,R1,R2,heri,R3t,R3p,phi1,phi2,FF
279,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-165.0,120.0,1967.8244539239824
280,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-165.0,125.0,1276.4093065992615
281,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-165.0,130.0,1142.1041272314485
282,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-165.0,135.0,1112.8636935693644
283,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-165.0,140.0,1108.4311462028172
284,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-165.0,145.0,1112.8284768939086
285,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-165.0,150.0,1122.4359962224448
286,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-165.0,155.0,1136.574091708044
287,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-165.0,160.0,1155.4002169721975
288,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-165.0,165.0,1179.3567812041465
289,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-165.0,170.0,1208.592433009558
290,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-165.0,175.0,1240.6125547348365
291,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-165.0,180.0,1266.278960730051
292,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-160.0,-180.0,726.4769197235856
293,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-160.0,-175.0,731.9115703574673
294,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-160.0,-170.0,724.4998146258985
295,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-160.0,-165.0,718.3975421885942
296,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-160.0,-160.0,738.2841950239447
297,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-160.0,-155.0,812.5325167342218
298,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-160.0,-150.0,963.2138953684503
299,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-160.0,-145.0,1184.7876945760695
300,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-160.0,-140.0,1442.538953983857
301,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-160.0,-135.0,1676.9325181733154
302,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-160.0,-130.0,1743.17174349098
303,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-160.0,-125.0,1587.7634613218836
304,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-160.0,-120.0,1514.7111263160587
305,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-160.0,-115.0,2401.3642071084837
306,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-160.0,-110.0,8634.88763493103
307,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-160.0,-105.0,30473.90451141621
308,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-160.0,-100.0,41846.31944159005
309,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-160.0,-95.0,18261.18187613039
310,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-160.0,-90.0,5265.916199378968
311,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-160.0,-85.0,3667.8165114399903
312,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-160.0,-80.0,9659.679525397334
313,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-160.0,-75.0,31547.11719924773
314,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-160.0,-70.0,40105.09414306599
315,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-160.0,-65.0,15713.60185174414
316,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-160.0,-60.0,3383.156582114353
317,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-160.0,-55.0,1039.9944114944549
318,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-160.0,-50.0,670.8862303069179
319,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-160.0,-45.0,605.3592757730668
320,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-160.0,-40.0,590.1614387994994
321,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-160.0,-35.0,595.4945902423042
322,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-160.0,-30.0,774.0869810584572
323,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-160.0,-25.0,3831.2157358153772
324,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-160.0,-20.0,47423.08392218252
325,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-160.0,-15.0,651976.537548848
326,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-160.0,-10.0,756630.2324764145
327,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-160.0,-5.0,164525.74802534207
328,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-160.0,0.0,210855.5564922157
329,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-160.0,5.0,803926.591714208
330,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-160.0,10.0,2243780.0449475213
331,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-160.0,15.0,1888930.089474046
332,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-160.0,20.0,1523543.2185791694
333,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-160.0,25.0,7708672.6062590815
334,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-160.0,30.0,108137786.13184004
335,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-160.0,35.0,609141580.9003086
336,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-160.0,40.0,950736817.2451279
337,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-160.0,45.0,2371205106.857302
338,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-160.0,50.0,426834316996.2285
339,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-160.0,55.0,1367990337558.9763
340,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-160.0,60.0,10563702790.542923
341,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-160.0,65.0,754165474.8824363
342,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-160.0,70.0,836453478.737123
343,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-160.0,75.0,37106878.63955654
344,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-160.0,80.0,2508816.8778773854
345,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-160.0,85.0,1073898.7014189018
346,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-160.0,90.0,322156.11200859677
347,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-160.0,95.0,74562.52984748884
348,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-160.0,100.0,33737.4784837364
349,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-160.0,105.0,30731.92444222177
350,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-160.0,110.0,15399.552689153928
351,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-160.0,115.0,4390.785220322004
352,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-160.0,120.0,1363.5414296260578
353,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-160.0,125.0,780.8570553805098
354,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-160.0,130.0,669.9413917983533
355,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-160.0,135.0,646.0635136858382
356,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-160.0,140.0,641.5042821003357
357,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-160.0,145.0,642.855010111129
358,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-160.0,150.0,646.8937601160587
359,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-160.0,155.0,652.9071966119449
360,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-160.0,160.0,661.2254193532548
361,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-160.0,165.0,672.9455435590025
362,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-160.0,170.0,689.2868661349182
363,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-160.0,175.0,709.2338341671123
364,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-160.0,180.0,726.4769197235859
365,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-155.0,-180.0,634.2897981598895
366,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-155.0,-175.0,640.4082836362007
367,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-155.0,-170.0,643.8476453929178
368,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-155.0,-165.0,662.3347796027377
369,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-155.0,-160.0,729.1589760158162
370,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-155.0,-155.0,890.3297715027236
371,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-155.0,-150.0,1178.0697181045311
372,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-155.0,-145.0,1552.8237821242496
373,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-155.0,-140.0,1908.5559105058667
374,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-155.0,-135.0,2139.4174674035694
375,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-155.0,-130.0,2103.387131201651
376,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-155.0,-125.0,1850.353055266424
377,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-155.0,-120.0,1875.588999895895
378,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-155.0,-115.0,4346.515868706455
379,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-155.0,-110.0,31512.735202555985
380,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-155.0,-105.0,235467.5020268071
381,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-155.0,-100.0,545418.2711031459
382,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-155.0,-95.0,214152.71801711145
383,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-155.0,-90.0,30651.150468365464
384,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-155.0,-85.0,10619.844986581209
385,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-155.0,-80.0,38297.7468128491
386,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-155.0,-75.0,258045.02929833185
387,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-155.0,-70.0,542479.1349139533
388,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-155.0,-65.0,192737.73202111837
389,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-155.0,-60.0,23492.47961213037
390,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-155.0,-55.0,2961.6874675704
391,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-155.0,-50.0,872.1984089085457
392,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-155.0,-45.0,578.510745455671
393,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-155.0,-40.0,532.5718988568963
394,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-155.0,-35.0,523.9920007770519
395,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-155.0,-30.0,535.0915627920982
396,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-155.0,-25.0,741.9844377671382
397,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-155.0,-20.0,3454.4428115377364
398,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-155.0,-15.0,35289.80206011328
399,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-155.0,-10.0,117459.45428760356
400,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-155.0,-5.0,48402.138535193684
401,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-155.0,0.0,43496.23445285894
402,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-155.0,5.0,111716.48678341943
403,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-155.0,10.0,328039.64915128984
404,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-155.0,15.0,489781.0055762585
405,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-155.0,20.0,628455.1856646112
406,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-155.0,25.0,3404381.1126172063
407,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-155.0,30.0,119606658.28549483
408,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-155.0,35.0,8541202262.804041
409,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-155.0,40.0,5078330920.83649
410,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-155.0,45.0,1853677870.4716327
411,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-155.0,50.0,62744288259.56013
412,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-155.0,55.0,36626674712.4709
413,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-155.0,60.0,909778768.7873954
414,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-155.0,65.0,9950550954.832756
415,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-155.0,70.0,4052700191.7599072
416,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-155.0,75.0,37811048.547364816
417,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-155.0,80.0,745818.8996681244
418,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-155.0,85.0,116466.9281661214
419,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-155.0,90.0,38569.21868586116
420,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-155.0,95.0,17918.25910538367
421,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-155.0,100.0,22430.495383271078
422,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-155.0,105.0,24960.75332282959
423,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-155.0,110.0,12398.404348822285
424,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-155.0,115.0,3611.1290165518294
425,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-155.0,120.0,1185.8725154948645
426,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-155.0,125.0,705.7978309080403
427,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-155.0,130.0,610.6557502088942
428,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-155.0,135.0,588.7370491750671
429,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-155.0,140.0,583.4723762153975
430,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-155.0,145.0,583.1349451406335
431,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-155.0,150.0,584.6890630042551
432,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-155.0,155.0,587.4076405862562
433,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-155.0,160.0,591.6204049656927
434,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-155.0,165.0,598.3894515832537
435,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-155.0,170.0,608.8162432952287
436,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-155.0,175.0,622.1867233113379
437,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-155.0,180.0,634.2897981598895
438,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-150.0,-180.0,676.9936918737286
439,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-150.0,-175.0,686.0980839875211
440,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-150.0,-170.0,703.577262303742
441,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-150.0,-165.0,756.1215880336612
442,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-150.0,-160.0,897.3948357999514
443,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-150.0,-155.0,1205.1675532429747
444,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-150.0,-150.0,1716.917512028588
445,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-150.0,-145.0,2310.404228382325
446,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-150.0,-140.0,2758.094388350785
447,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-150.0,-135.0,2918.615627959053
448,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-150.0,-130.0,2711.515510364291
449,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-150.0,-125.0,2358.83464051614
450,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-150.0,-120.0,2606.952931319692
451,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-150.0,-115.0,8759.549524314634
452,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-150.0,-110.0,124595.27727042437
453,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-150.0,-105.0,2485458.8979629003
454,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-150.0,-100.0,15096266.615551244
455,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-150.0,-95.0,5525731.893134147
456,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-150.0,-90.0,339531.20953039604
457,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-150.0,-85.0,44324.53855338916
458,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-150.0,-80.0,163796.40032899426
459,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-150.0,-75.0,2902619.1513698488
460,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-150.0,-70.0,15516113.481814506
461,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-150.0,-65.0,4869390.38155957
462,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-150.0,-60.0,274764.9830419743
463,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-150.0,-55.0,15882.968678161766
464,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-150.0,-50.0,2434.181602645781
465,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-150.0,-45.0,856.2266655849281
466,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-150.0,-40.0,620.4898476220404
467,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-150.0,-35.0,588.1840142822257
468,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-150.0,-30.0,582.9928039895581
469,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-150.0,-25.0,599.7464817846352
470,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-150.0,-20.0,822.3493529782622
471,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-150.0,-15.0,2851.348979729325
472,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-150.0,-10.0,11429.50737243031
473,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-150.0,-5.0,13060.648295404731
474,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-150.0,0.0,15870.185378849696
475,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-150.0,5.0,59591.85697287474
476,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-150.0,10.0,135677.9494717215
477,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-150.0,15.0,225595.85579123336
478,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-150.0,20.0,424939.07287945924
479,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-150.0,25.0,5787704.812695561
480,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-150.0,30.0,1268947269.932267
481,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-150.0,35.0,484828142396.1997
482,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-150.0,40.0,20443164423.864826
483,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-150.0,45.0,774709988.1258488
484,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-150.0,50.0,6270742835.661033
485,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-150.0,55.0,2100727640.125613
486,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-150.0,60.0,1896409055.9948847
487,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-150.0,65.0,556468452557.3777
488,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-150.0,70.0,14023644066.403769
489,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-150.0,75.0,30660148.012163106
490,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-150.0,80.0,394566.5624778257
491,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-150.0,85.0,31078.306892961937
492,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-150.0,90.0,10843.77416409246
493,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-150.0,95.0,10561.467494715285
494,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-150.0,100.0,18272.884207145245
495,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-150.0,105.0,19295.167261548904
496,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-150.0,110.0,9313.117212059087
497,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-150.0,115.0,2915.325490525206
498,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-150.0,120.0,1129.663598261089
499,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-150.0,125.0,754.979544409844
500,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-150.0,130.0,673.1109895850283
501,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-150.0,135.0,651.4876233797781
502,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-150.0,140.0,645.0955365646756
503,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-150.0,145.0,643.5633453895291
504,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-150.0,150.0,643.8307588990897
505,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-150.0,155.0,645.0300243265748
506,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-150.0,160.0,647.3250722977625
507,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-150.0,165.0,651.5086862221095
508,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-150.0,170.0,658.3884875937295
509,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-150.0,175.0,667.5806002641348
510,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-150.0,180.0,676.9936918737285
511,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-145.0,-180.0,639.9729178624922
512,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-145.0,-175.0,655.8902438090396
513,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-145.0,-170.0,695.0661129776358
514,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-145.0,-165.0,801.572313176623
515,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-145.0,-160.0,1065.4169378948995
516,5.0,0.7,58.0,1.8000000000000005,0.9000000000000004,-145.0,-155.0,1609.3115585081173
