,R1,R2,heri,R3t,R3p,phi1,phi2,FF
334,5.0,0.7,58.0,-2.0,-1.9,-160.0,30.0,147178419.97955936
335,5.0,0.7,58.0,-2.0,-1.9,-160.0,35.0,414054819.8237549
336,5.0,0.7,58.0,-2.0,-1.9,-160.0,40.0,23877485.406202216
337,5.0,0.7,58.0,-2.0,-1.9,-160.0,45.0,874503.1611776619
338,5.0,0.7,58.0,-2.0,-1.9,-160.0,50.0,226173.6493744484
339,5.0,0.7,58.0,-2.0,-1.9,-160.0,55.0,244095.4885553115
340,5.0,0.7,58.0,-2.0,-1.9,-160.0,60.0,240731.26770292487
341,5.0,0.7,58.0,-2.0,-1.9,-160.0,65.0,184702.67198498023
342,5.0,0.7,58.0,-2.0,-1.9,-160.0,70.0,180755.7933819564
343,5.0,0.7,58.0,-2.0,-1.9,-160.0,75.0,141363.95442321186
344,5.0,0.7,58.0,-2.0,-1.9,-160.0,80.0,56470.66656479696
345,5.0,0.7,58.0,-2.0,-1.9,-160.0,85.0,18067.841329496518
346,5.0,0.7,58.0,-2.0,-1.9,-160.0,90.0,7920.035567523885
347,5.0,0.7,58.0,-2.0,-1.9,-160.0,95.0,4147.600604168336
348,5.0,0.7,58.0,-2.0,-1.9,-160.0,100.0,2065.445643764121
349,5.0,0.7,58.0,-2.0,-1.9,-160.0,105.0,974.2283645207974
350,5.0,0.7,58.0,-2.0,-1.9,-160.0,110.0,481.05845514448686
351,5.0,0.7,58.0,-2.0,-1.9,-160.0,115.0,272.68925369155517
352,5.0,0.7,58.0,-2.0,-1.9,-160.0,120.0,165.44038604111415
353,5.0,0.7,58.0,-2.0,-1.9,-160.0,125.0,84.86629961728158
354,5.0,0.7,58.0,-2.0,-1.9,-160.0,130.0,20.96266231509589
355,5.0,0.7,58.0,-2.0,-1.9,-160.0,135.0,-20.500211573553145
356,5.0,0.7,58.0,-2.0,-1.9,-160.0,140.0,-41.20040745300388
357,5.0,0.7,58.0,-2.0,-1.9,-160.0,145.0,-48.007639644757745
358,5.0,0.7,58.0,-2.0,-1.9,-160.0,150.0,-46.738730666585376
359,5.0,0.7,58.0,-2.0,-1.9,-160.0,155.0,-40.34654952275726
360,5.0,0.7,58.0,-2.0,-1.9,-160.0,160.0,-29.04372319052091
361,5.0,0.7,58.0,-2.0,-1.9,-160.0,165.0,-8.518029152923784
362,5.0,0.7,58.0,-2.0,-1.9,-160.0,170.0,39.64216968286647
363,5.0,0.7,58.0,-2.0,-1.9,-160.0,175.0,185.1946090322355
364,5.0,0.7,58.0,-2.0,-1.9,-160.0,180.0,708.429189022142
365,5.0,0.7,58.0,-2.0,-1.9,-155.0,-180.0,816.0893346477287
366,5.0,0.7,58.0,-2.0,-1.9,-155.0,-175.0,3419.946546736593
367,5.0,0.7,58.0,-2.0,-1.9,-155.0,-170.0,18357.072677382435
368,5.0,0.7,58.0,-2.0,-1.9,-155.0,-165.0,159109.0350754885
369,5.0,0.7,58.0,-2.0,-1.9,-155.0,-160.0,2702806.922059409
370,5.0,0.7,58.0,-2.0,-1.9,-155.0,-155.0,71186079.80599949
371,5.0,0.7,58.0,-2.0,-1.9,-155.0,-150.0,714283144.2424455
372,5.0,0.7,58.0,-2.0,-1.9,-155.0,-145.0,374777070.5225549
373,5.0,0.7,58.0,-2.0,-1.9,-155.0,-140.0,116137537.46895282
374,5.0,0.7,58.0,-2.0,-1.9,-155.0,-135.0,49322589.20520082
375,5.0,0.7,58.0,-2.0,-1.9,-155.0,-130.0,627787288.9757099
376,5.0,0.7,58.0,-2.0,-1.9,-155.0,-125.0,2551438020.332137
377,5.0,0.7,58.0,-2.0,-1.9,-155.0,-120.0,18916842050102.805
378,5.0,0.7,58.0,-2.0,-1.9,-155.0,-115.0,10771853455.593245
379,5.0,0.7,58.0,-2.0,-1.9,-155.0,-110.0,841396161.9530039
380,5.0,0.7,58.0,-2.0,-1.9,-155.0,-105.0,2887387377.166426
381,5.0,0.7,58.0,-2.0,-1.9,-155.0,-100.0,895719469590.5431
382,5.0,0.7,58.0,-2.0,-1.9,-155.0,-95.0,176642876832.17642
383,5.0,0.7,58.0,-2.0,-1.9,-155.0,-90.0,1107704333.4490027
384,5.0,0.7,58.0,-2.0,-1.9,-155.0,-85.0,1220245903.9417207
385,5.0,0.7,58.0,-2.0,-1.9,-155.0,-80.0,97655064.77503896
386,5.0,0.7,58.0,-2.0,-1.9,-155.0,-75.0,749711477.1059464
387,5.0,0.7,58.0,-2.0,-1.9,-155.0,-70.0,574792567.5001189
388,5.0,0.7,58.0,-2.0,-1.9,-155.0,-65.0,291471045.2126947
389,5.0,0.7,58.0,-2.0,-1.9,-155.0,-60.0,47486504.78196366
390,5.0,0.7,58.0,-2.0,-1.9,-155.0,-55.0,45589256.5184233
391,5.0,0.7,58.0,-2.0,-1.9,-155.0,-50.0,1044959164.7225887
392,5.0,0.7,58.0,-2.0,-1.9,-155.0,-45.0,858995.5786488416
393,5.0,0.7,58.0,-2.0,-1.9,-155.0,-40.0,2842.7929992172335
394,5.0,0.7,58.0,-2.0,-1.9,-155.0,-35.0,-57.319669060393814
395,5.0,0.7,58.0,-2.0,-1.9,-155.0,-30.0,-88.17769834827
396,5.0,0.7,58.0,-2.0,-1.9,-155.0,-25.0,392.0523059180692
397,5.0,0.7,58.0,-2.0,-1.9,-155.0,-20.0,12857.10910509249
398,5.0,0.7,58.0,-2.0,-1.9,-155.0,-15.0,473772.885979856
399,5.0,0.7,58.0,-2.0,-1.9,-155.0,-10.0,3280839.1171971564
400,5.0,0.7,58.0,-2.0,-1.9,-155.0,-5.0,1388673.167856085
401,5.0,0.7,58.0,-2.0,-1.9,-155.0,0.0,33836470.023593016
402,5.0,0.7,58.0,-2.0,-1.9,-155.0,5.0,209004160.38543677
403,5.0,0.7,58.0,-2.0,-1.9,-155.0,10.0,30013984.742725696
404,5.0,0.7,58.0,-2.0,-1.9,-155.0,15.0,2654792.003822878
405,5.0,0.7,58.0,-2.0,-1.9,-155.0,20.0,1650096.405867304
406,5.0,0.7,58.0,-2.0,-1.9,-155.0,25.0,2006033.3681929745
407,5.0,0.7,58.0,-2.0,-1.9,-155.0,30.0,40870263.10673206
408,5.0,0.7,58.0,-2.0,-1.9,-155.0,35.0,207362535.69714424
409,5.0,0.7,58.0,-2.0,-1.9,-155.0,40.0,22561847.85271115
410,5.0,0.7,58.0,-2.0,-1.9,-155.0,45.0,784281.3307945335
411,5.0,0.7,58.0,-2.0,-1.9,-155.0,50.0,163097.52699769015
412,5.0,0.7,58.0,-2.0,-1.9,-155.0,55.0,155473.36547255708
413,5.0,0.7,58.0,-2.0,-1.9,-155.0,60.0,142782.54498316586
414,5.0,0.7,58.0,-2.0,-1.9,-155.0,65.0,142351.99633018769
415,5.0,0.7,58.0,-2.0,-1.9,-155.0,70.0,177252.8430248609
416,5.0,0.7,58.0,-2.0,-1.9,-155.0,75.0,117190.75072537153
417,5.0,0.7,58.0,-2.0,-1.9,-155.0,80.0,36824.25170779153
418,5.0,0.7,58.0,-2.0,-1.9,-155.0,85.0,9427.744657821217
419,5.0,0.7,58.0,-2.0,-1.9,-155.0,90.0,3368.4474088374627
420,5.0,0.7,58.0,-2.0,-1.9,-155.0,95.0,1625.0102220937467
421,5.0,0.7,58.0,-2.0,-1.9,-155.0,100.0,845.6900470243352
422,5.0,0.7,58.0,-2.0,-1.9,-155.0,105.0,479.80664189820993
423,5.0,0.7,58.0,-2.0,-1.9,-155.0,110.0,341.51880686095797
424,5.0,0.7,58.0,-2.0,-1.9,-155.0,115.0,293.6975649022933
425,5.0,0.7,58.0,-2.0,-1.9,-155.0,120.0,237.94951745350247
426,5.0,0.7,58.0,-2.0,-1.9,-155.0,125.0,148.106801709845
427,5.0,0.7,58.0,-2.0,-1.9,-155.0,130.0,56.82119583799997
428,5.0,0.7,58.0,-2.0,-1.9,-155.0,135.0,-5.780543082082111
429,5.0,0.7,58.0,-2.0,-1.9,-155.0,140.0,-37.70931950249229
430,5.0,0.7,58.0,-2.0,-1.9,-155.0,145.0,-49.94311633486758
431,5.0,0.7,58.0,-2.0,-1.9,-155.0,150.0,-51.94761635417885
432,5.0,0.7,58.0,-2.0,-1.9,-155.0,155.0,-48.42142883739635
433,5.0,0.7,58.0,-2.0,-1.9,-155.0,160.0,-39.84849821608447
434,5.0,0.7,58.0,-2.0,-1.9,-155.0,165.0,-20.632392621518346
435,5.0,0.7,58.0,-2.0,-1.9,-155.0,170.0,32.14223850383301
436,5.0,0.7,58.0,-2.0,-1.9,-155.0,175.0,202.2470908645889
437,5.0,0.7,58.0,-2.0,-1.9,-155.0,180.0,816.0893346477257
438,5.0,0.7,58.0,-2.0,-1.9,-150.0,-180.0,919.9659869766183
439,5.0,0.7,58.0,-2.0,-1.9,-150.0,-175.0,3799.246848226825
440,5.0,0.7,58.0,-2.0,-1.9,-150.0,-170.0,19731.841193626187
441,5.0,0.7,58.0,-2.0,-1.9,-150.0,-165.0,163917.73283310764
442,5.0,0.7,58.0,-2.0,-1.9,-150.0,-160.0,2714261.292787819
443,5.0,0.7,58.0,-2.0,-1.9,-150.0,-155.0,70998241.68709926
444,5.0,0.7,58.0,-2.0,-1.9,-150.0,-150.0,708491638.0801152
445,5.0,0.7,58.0,-2.0,-1.9,-150.0,-145.0,327043305.74406904
446,5.0,0.7,58.0,-2.0,-1.9,-150.0,-140.0,53233331.16115715
447,5.0,0.7,58.0,-2.0,-1.9,-150.0,-135.0,52002047.03555959
448,5.0,0.7,58.0,-2.0,-1.9,-150.0,-130.0,2772618844.2978835
449,5.0,0.7,58.0,-2.0,-1.9,-150.0,-125.0,24559159769.707127
450,5.0,0.7,58.0,-2.0,-1.9,-150.0,-120.0,683552755154.6378
451,5.0,0.7,58.0,-2.0,-1.9,-150.0,-115.0,97347391592.99763
452,5.0,0.7,58.0,-2.0,-1.9,-150.0,-110.0,1165075232.7332096
453,5.0,0.7,58.0,-2.0,-1.9,-150.0,-105.0,7676806798.383779
454,5.0,0.7,58.0,-2.0,-1.9,-150.0,-100.0,95735790704.84483
455,5.0,0.7,58.0,-2.0,-1.9,-150.0,-95.0,1851223760332.8708
456,5.0,0.7,58.0,-2.0,-1.9,-150.0,-90.0,1199537803.8085046
457,5.0,0.7,58.0,-2.0,-1.9,-150.0,-85.0,135255839.37711716
458,5.0,0.7,58.0,-2.0,-1.9,-150.0,-80.0,336308960.29823554
459,5.0,0.7,58.0,-2.0,-1.9,-150.0,-75.0,515956500.30791736
460,5.0,0.7,58.0,-2.0,-1.9,-150.0,-70.0,1938360678.5597587
461,5.0,0.7,58.0,-2.0,-1.9,-150.0,-65.0,1400447198.1480458
462,5.0,0.7,58.0,-2.0,-1.9,-150.0,-60.0,372083022.3719123
463,5.0,0.7,58.0,-2.0,-1.9,-150.0,-55.0,1212790119.1854336
464,5.0,0.7,58.0,-2.0,-1.9,-150.0,-50.0,617460085.7223033
465,5.0,0.7,58.0,-2.0,-1.9,-150.0,-45.0,24435509.4443698
466,5.0,0.7,58.0,-2.0,-1.9,-150.0,-40.0,37710.966174670975
467,5.0,0.7,58.0,-2.0,-1.9,-150.0,-35.0,484.45506509076716
468,5.0,0.7,58.0,-2.0,-1.9,-150.0,-30.0,-90.04657996231299
469,5.0,0.7,58.0,-2.0,-1.9,-150.0,-25.0,-76.23452005251444
470,5.0,0.7,58.0,-2.0,-1.9,-150.0,-20.0,590.5890358753517
471,5.0,0.7,58.0,-2.0,-1.9,-150.0,-15.0,11837.943813975486
472,5.0,0.7,58.0,-2.0,-1.9,-150.0,-10.0,107702.00604420912
473,5.0,0.7,58.0,-2.0,-1.9,-150.0,-5.0,237026.47805218602
474,5.0,0.7,58.0,-2.0,-1.9,-150.0,0.0,2949449.5848376565
475,5.0,0.7,58.0,-2.0,-1.9,-150.0,5.0,18607498.509304546
476,5.0,0.7,58.0,-2.0,-1.9,-150.0,10.0,7108522.719476827
477,5.0,0.7,58.0,-2.0,-1.9,-150.0,15.0,634331.4897172464
478,5.0,0.7,58.0,-2.0,-1.9,-150.0,20.0,205701.78754475954
479,5.0,0.7,58.0,-2.0,-1.9,-150.0,25.0,295956.47696765064
480,5.0,0.7,58.0,-2.0,-1.9,-150.0,30.0,3511069.2407126133
481,5.0,0.7,58.0,-2.0,-1.9,-150.0,35.0,19335694.78934791
482,5.0,0.7,58.0,-2.0,-1.9,-150.0,40.0,6383328.267216948
483,5.0,0.7,58.0,-2.0,-1.9,-150.0,45.0,483646.26262976974
484,5.0,0.7,58.0,-2.0,-1.9,-150.0,50.0,111916.66572438025
485,5.0,0.7,58.0,-2.0,-1.9,-150.0,55.0,96402.11070520314
486,5.0,0.7,58.0,-2.0,-1.9,-150.0,60.0,94100.88980899076
487,5.0,0.7,58.0,-2.0,-1.9,-150.0,65.0,136607.76518516234
488,5.0,0.7,58.0,-2.0,-1.9,-150.0,70.0,177154.01198300082
489,5.0,0.7,58.0,-2.0,-1.9,-150.0,75.0,94287.47659718804
490,5.0,0.7,58.0,-2.0,-1.9,-150.0,80.0,24405.456587857287
491,5.0,0.7,58.0,-2.0,-1.9,-150.0,85.0,5398.798473851526
492,5.0,0.7,58.0,-2.0,-1.9,-150.0,90.0,1677.9642345862464
493,5.0,0.7,58.0,-2.0,-1.9,-150.0,95.0,773.1469710291182
494,5.0,0.7,58.0,-2.0,-1.9,-150.0,100.0,457.0991568829365
495,5.0,0.7,58.0,-2.0,-1.9,-150.0,105.0,372.7941308239783
496,5.0,0.7,58.0,-2.0,-1.9,-150.0,110.0,414.6203363767658
497,5.0,0.7,58.0,-2.0,-1.9,-150.0,115.0,468.01603199763764
498,5.0,0.7,58.0,-2.0,-1.9,-150.0,120.0,422.8911576736169
499,5.0,0.7,58.0,-2.0,-1.9,-150.0,125.0,278.0751472709624
500,5.0,0.7,58.0,-2.0,-1.9,-150.0,130.0,124.0070473832328
501,5.0,0.7,58.0,-2.0,-1.9,-150.0,135.0,21.995586828283404
502,5.0,0.7,58.0,-2.0,-1.9,-150.0,140.0,-28.174498349456048
503,5.0,0.7,58.0,-2.0,-1.9,-150.0,145.0,-47.938256694611226
504,5.0,0.7,58.0,-2.0,-1.9,-150.0,150.0,-53.467847514047634
505,5.0,0.7,58.0,-2.0,-1.9,-150.0,155.0,-52.233683897852366
506,5.0,0.7,58.0,-2.0,-1.9,-150.0,160.0,-45.30630399896255
507,5.0,0.7,58.0,-2.0,-1.9,-150.0,165.0,-26.075692329204898
508,5.0,0.7,58.0,-2.0,-1.9,-150.0,170.0,32.23911858514894
509,5.0,0.7,58.0,-2.0,-1.9,-150.0,175.0,225.62341833595642
510,5.0,0.7,58.0,-2.0,-1.9,-150.0,180.0,919.9659869766144
511,5.0,0.7,58.0,-2.0,-1.9,-145.0,-180.0,1005.6289456092472
512,5.0,0.7,58.0,-2.0,-1.9,-145.0,-175.0,4065.8644284747975
513,5.0,0.7,58.0,-2.0,-1.9,-145.0,-170.0,20533.319643199568
514,5.0,0.7,58.0,-2.0,-1.9,-145.0,-165.0,165449.3341418952
515,5.0,0.7,58.0,-2.0,-1.9,-145.0,-160.0,2703465.057794384
516,5.0,0.7,58.0,-2.0,-1.9,-145.0,-155.0,70669042.10095009
517,5.0,0.7,58.0,-2.0,-1.9,-145.0,-150.0,703752300.9674256
518,5.0,0.7,58.0,-2.0,-1.9,-145.0,-145.0,304344093.839842
519,5.0,0.7,58.0,-2.0,-1.9,-145.0,-140.0,32496565.59947373
520,5.0,0.7,58.0,-2.0,-1.9,-145.0,-135.0,72422565.83063528
521,5.0,0.7,58.0,-2.0,-1.9,-145.0,-130.0,8858355788.208078
522,5.0,0.7,58.0,-2.0,-1.9,-145.0,-125.0,191327496788.7556
523,5.0,0.7,58.0,-2.0,-1.9,-145.0,-120.0,27923944681.2844
524,5.0,0.7,58.0,-2.0,-1.9,-145.0,-115.0,279032961672.7084
525,5.0,0.7,58.0,-2.0,-1.9,-145.0,-110.0,1500692747.9706116
526,5.0,0.7,58.0,-2.0,-1.9,-145.0,-105.0,14598390781.721632
527,5.0,0.7,58.0,-2.0,-1.9,-145.0,-100.0,51105675876.80539
528,5.0,0.7,58.0,-2.0,-1.9,-145.0,-95.0,1800722605925.0603
529,5.0,0.7,58.0,-2.0,-1.9,-145.0,-90.0,3749093889.587844
530,5.0,0.7,58.0,-2.0,-1.9,-145.0,-85.0,680233031.2318152
531,5.0,0.7,58.0,-2.0,-1.9,-145.0,-80.0,4261900224.897529
532,5.0,0.7,58.0,-2.0,-1.9,-145.0,-75.0,1018187470.0241336
533,5.0,0.7,58.0,-2.0,-1.9,-145.0,-70.0,6720532728.415062
534,5.0,0.7,58.0,-2.0,-1.9,-145.0,-65.0,1677880745.9626474
535,5.0,0.7,58.0,-2.0,-1.9,-145.0,-60.0,206508231.7770357
536,5.0,0.7,58.0,-2.0,-1.9,-145.0,-55.0,572734129506.4584
537,5.0,0.7,58.0,-2.0,-1.9,-145.0,-50.0,10768763729.013386
538,5.0,0.7,58.0,-2.0,-1.9,-145.0,-45.0,40831869.7917137
539,5.0,0.7,58.0,-2.0,-1.9,-145.0,-40.0,343589.2239959216
540,5.0,0.7,58.0,-2.0,-1.9,-145.0,-35.0,7261.7783466884375
541,5.0,0.7,58.0,-2.0,-1.9,-145.0,-30.0,292.7049004907932
542,5.0,0.7,58.0,-2.0,-1.9,-145.0,-25.0,-78.50733750786705
543,5.0,0.7,58.0,-2.0,-1.9,-145.0,-20.0,-45.80130246458325
544,5.0,0.7,58.0,-2.0,-1.9,-145.0,-15.0,664.9784026133958
545,5.0,0.7,58.0,-2.0,-1.9,-145.0,-10.0,6460.367990497264
546,5.0,0.7,58.0,-2.0,-1.9,-145.0,-5.0,30301.50754854804
547,5.0,0.7,58.0,-2.0,-1.9,-145.0,0.0,226821.32122294622
548,5.0,0.7,58.0,-2.0,-1.9,-145.0,5.0,1182616.7016460185
549,5.0,0.7,58.0,-2.0,-1.9,-145.0,10.0,970818.6180404616
550,5.0,0.7,58.0,-2.0,-1.9,-145.0,15.0,167911.55059637837
551,5.0,0.7,58.0,-2.0,-1.9,-145.0,20.0,44150.29749904843
552,5.0,0.7,58.0,-2.0,-1.9,-145.0,25.0,51818.28367027648
553,5.0,0.7,58.0,-2.0,-1.9,-145.0,30.0,300542.82891268784
554,5.0,0.7,58.0,-2.0,-1.9,-145.0,35.0,1370167.8006397285
555,5.0,0.7,58.0,-2.0,-1.9,-145.0,40.0,1077488.018598807
556,5.0,0.7,58.0,-2.0,-1.9,-145.0,45.0,225817.75311371512
557,5.0,0.7,58.0,-2.0,-1.9,-145.0,50.0,71925.73439719332
558,5.0,0.7,58.0,-2.0,-1.9,-145.0,55.0,60081.164543461484
559,5.0,0.7,58.0,-2.0,-1.9,-145.0,60.0,73065.64693698847
560,5.0,0.7,58.0,-2.0,-1.9,-145.0,65.0,143196.97458313234
561,5.0,0.7,58.0,-2.0,-1.9,-145.0,70.0,168592.15996825733
562,5.0,0.7,58.0,-2.0,-1.9,-145.0,75.0,73014.55968543509
563,5.0,0.7,58.0,-2.0,-1.9,-145.0,80.0,16430.474489460714
564,5.0,0.7,58.0,-2.0,-1.9,-145.0,85.0,3362.7911769888506
565,5.0,0.7,58.0,-2.0,-1.9,-145.0,90.0,977.5097189526275
566,5.0,0.7,58.0,-2.0,-1.9,-145.0,95.0,465.8489207774885
567,5.0,0.7,58.0,-2.0,-1.9,-145.0,100.0,366.8811255393265
568,5.0,0.7,58.0,-2.0,-1.9,-145.0,105.0,464.53401127602683
569,5.0,0.7,58.0,-2.0,-1.9,-145.0,110.0,680.6589398359511
570,5.0,0.7,58.0,-2.0,-1.9,-145.0,115.0,841.8514293798303
571,5.0,0.7,58.0,-2.0,-1.9,-145.0,120.0,765.3098670025082
572,5.0,0.7,58.0,-2.0,-1.9,-145.0,125.0,494.46495444045365
573,5.0,0.7,58.0,-2.0,-1.9,-145.0,130.0,225.606648434342
574,5.0,0.7,58.0,-2.0,-1.9,-145.0,135.0,60.96632956667321
575,5.0,0.7,58.0,-2.0,-1.9,-145.0,140.0,-14.88633396491452
576,5.0,0.7,58.0,-2.0,-1.9,-145.0,145.0,-43.933444882119616
577,5.0,0.7,58.0,-2.0,-1.9,-145.0,150.0,-52.97352534890012
578,5.0,0.7,58.0,-2.0,-1.9,-145.0,155.0,-53.33407259885329
579,5.0,0.7,58.0,-2.0,-1.9,-145.0,160.0,-46.93726928880835
580,5.0,0.7,58.0,-2.0,-1.9,-145.0,165.0,-26.39227823214791
581,5.0,0.7,58.0,-2.0,-1.9,-145.0,170.0,38.10869119304724
582,5.0,0.7,58.0,-2.0,-1.9,-145.0,175.0,251.435783164952
583,5.0,0.7,58.0,-2.0,-1.9,-145.0,180.0,1005.6289456092436
584,5.0,0.7,58.0,-2.0,-1.9,-140.0,-180.0,1102.6244033013177
585,5.0,0.7,58.0,-2.0,-1.9,-140.0,-175.0,4263.4433436580075
586,5.0,0.7,58.0,-2.0,-1.9,-140.0,-170.0,20792.48289727329
587,5.0,0.7,58.0,-2.0,-1.9,-140.0,-165.0,163832.65950926955
588,5.0,0.7,58.0,-2.0,-1.9,-140.0,-160.0,2676187.029388784
589,5.0,0.7,58.0,-2.0,-1.9,-140.0,-155.0,70321438.97531074
590,5.0,0.7,58.0,-2.0,-1.9,-140.0,-150.0,700682597.536699
591,5.0,0.7,58.0,-2.0,-1.9,-140.0,-145.0,294502751.838814
592,5.0,0.7,58.0,-2.0,-1.9,-140.0,-140.0,25532218.62538667
593,5.0,0.7,58.0,-2.0,-1.9,-140.0,-135.0,98345672.25765148
594,5.0,0.7,58.0,-2.0,-1.9,-140.0,-130.0,15147210294.297413
595,5.0,0.7,58.0,-2.0,-1.9,-140.0,-125.0,501080925271.3482
596,5.0,0.7,58.0,-2.0,-1.9,-140.0,-120.0,40720868315.111725
597,5.0,0.7,58.0,-2.0,-1.9,-140.0,-115.0,98303835895.33372
598,5.0,0.7,58.0,-2.0,-1.9,-140.0,-110.0,2273960993.7226725
599,5.0,0.7,58.0,-2.0,-1.9,-140.0,-105.0,24901604041.427776
600,5.0,0.7,58.0,-2.0,-1.9,-140.0,-100.0,31367497976.843662
601,5.0,0.7,58.0,-2.0,-1.9,-140.0,-95.0,584775401134.1403
602,5.0,0.7,58.0,-2.0,-1.9,-140.0,-90.0,7135398322.989058
603,5.0,0.7,58.0,-2.0,-1.9,-140.0,-85.0,10214398412.174715
604,5.0,0.7,58.0,-2.0,-1.9,-140.0,-80.0,62796108095.218414
605,5.0,0.7,58.0,-2.0,-1.9,-140.0,-75.0,3125972208.710249
606,5.0,0.7,58.0,-2.0,-1.9,-140.0,-70.0,1854518261.6131032
607,5.0,0.7,58.0,-2.0,-1.9,-140.0,-65.0,62057926887808.31
608,5.0,0.7,58.0,-2.0,-1.9,-140.0,-60.0,280179934.2906483
609,5.0,0.7,58.0,-2.0,-1.9,-140.0,-55.0,201018156538.01572
610,5.0,0.7,58.0,-2.0,-1.9,-140.0,-50.0,49886287866062.87
611,5.0,0.7,58.0,-2.0,-1.9,-140.0,-45.0,3506675488.161417
612,5.0,0.7,58.0,-2.0,-1.9,-140.0,-40.0,4634882.213602928
613,5.0,0.7,58.0,-2.0,-1.9,-140.0,-35.0,385532.4968793924
614,5.0,0.7,58.0,-2.0,-1.9,-140.0,-30.0,9826.577051970491
615,5.0,0.7,58.0,-2.0,-1.9,-140.0,-25.0,343.3470873271309
616,5.0,0.7,58.0,-2.0,-1.9,-140.0,-20.0,-55.56324861691413
617,5.0,0.7,58.0,-2.0,-1.9,-140.0,-15.0,-12.395095219449475
618,5.0,0.7,58.0,-2.0,-1.9,-140.0,-10.0,609.2804683607476
619,5.0,0.7,58.0,-2.0,-1.9,-140.0,-5.0,3980.844047942853
620,5.0,0.7,58.0,-2.0,-1.9,-140.0,0.0,22450.22707177401
621,5.0,0.7,58.0,-2.0,-1.9,-140.0,5.0,94728.08479334236
622,5.0,0.7,58.0,-2.0,-1.9,-140.0,10.0,120214.45622768662
623,5.0,0.7,58.0,-2.0,-1.9,-140.0,15.0,41473.08054083498
624,5.0,0.7,58.0,-2.0,-1.9,-140.0,20.0,13209.29603598882
625,5.0,0.7,58.0,-2.0,-1.9,-140.0,25.0,17118.716323823333
626,5.0,0.7,58.0,-2.0,-1.9,-140.0,30.0,69864.18613151497
627,5.0,0.7,58.0,-2.0,-1.9,-140.0,35.0,235387.4540341991
628,5.0,0.7,58.0,-2.0,-1.9,-140.0,40.0,272296.7386866905
629,5.0,0.7,58.0,-2.0,-1.9,-140.0,45.0,107802.31253025061
630,5.0,0.7,58.0,-2.0,-1.9,-140.0,50.0,44482.79447912957
631,5.0,0.7,58.0,-2.0,-1.9,-140.0,55.0,39135.45550899047
632,5.0,0.7,58.0,-2.0,-1.9,-140.0,60.0,64935.47395599856
633,5.0,0.7,58.0,-2.0,-1.9,-140.0,65.0,146057.63907773868
634,5.0,0.7,58.0,-2.0,-1.9,-140.0,70.0,148899.30602004472
635,5.0,0.7,58.0,-2.0,-1.9,-140.0,75.0,54596.146593925565
636,5.0,0.7,58.0,-2.0,-1.9,-140.0,80.0,11288.329643688001
637,5.0,0.7,58.0,-2.0,-1.9,-140.0,85.0,2270.9969517987092
638,5.0,0.7,58.0,-2.0,-1.9,-140.0,90.0,670.9013188207723
639,5.0,0.7,58.0,-2.0,-1.9,-140.0,95.0,379.17089086397624
640,5.0,0.7,58.0,-2.0,-1.9,-140.0,100.0,440.87280127414436
641,5.0,0.7,58.0,-2.0,-1.9,-140.0,105.0,751.8186179356205
642,5.0,0.7,58.0,-2.0,-1.9,-140.0,110.0,1224.5266297740145
643,5.0,0.7,58.0,-2.0,-1.9,-140.0,115.0,1524.087226338983
644,5.0,0.7,58.0,-2.0,-1.9,-140.0,120.0,1332.0916720372513
645,5.0,0.7,58.0,-2.0,-1.9,-140.0,125.0,815.5833717577676
646,5.0,0.7,58.0,-2.0,-1.9,-140.0,130.0,360.4196298549377
647,5.0,0.7,58.0,-2.0,-1.9,-140.0,135.0,107.84330168803831
648,5.0,0.7,58.0,-2.0,-1.9,-140.0,140.0,0.278305306775833
649,5.0,0.7,58.0,-2.0,-1.9,-140.0,145.0,-38.779851121461185
650,5.0,0.7,58.0,-2.0,-1.9,-140.0,150.0,-50.746092213920605
651,5.0,0.7,58.0,-2.0,-1.9,-140.0,155.0,-51.46163972940636
652,5.0,0.7,58.0,-2.0,-1.9,-140.0,160.0,-43.50679275058869
653,5.0,0.7,58.0,-2.0,-1.9,-140.0,165.0,-18.248851254279984
654,5.0,0.7,58.0,-2.0,-1.9,-140.0,170.0,57.485680440306865
655,5.0,0.7,58.0,-2.0,-1.9,-140.0,175.0,295.7789403560021
656,5.0,0.7,58.0,-2.0,-1.9,-140.0,180.0,1102.6244033013138
657,5.0,0.7,58.0,-2.0,-1.9,-135.0,-180.0,1427.2157252972327
658,5.0,0.7,58.0,-2.0,-1.9,-135.0,-175.0,4881.639659226768
659,5.0,0.7,58.0,-2.0,-1.9,-135.0,-170.0,21587.420789628402
660,5.0,0.7,58.0,-2.0,-1.9,-135.0,-165.0,161642.40369441823
661,5.0,0.7,58.0,-2.0,-1.9,-135.0,-160.0,2642080.204365983
662,5.0,0.7,58.0,-2.0,-1.9,-135.0,-155.0,70007206.77463455
663,5.0,0.7,58.0,-2.0,-1.9,-135.0,-150.0,698767795.6563468
664,5.0,0.7,58.0,-2.0,-1.9,-135.0,-145.0,289969102.74208367
665,5.0,0.7,58.0,-2.0,-1.9,-135.0,-140.0,23599558.13073645
666,5.0,0.7,58.0,-2.0,-1.9,-135.0,-135.0,148489238.38883302
667,5.0,0.7,58.0,-2.0,-1.9,-135.0,-130.0,18465103274.1327
668,5.0,0.7,58.0,-2.0,-1.9,-135.0,-125.0,960423383789.664
