,R1,R2,heri,R3t,R3p,phi1,phi2,FF
305,5.0,0.7,58.0,1.2000000000000002,-0.5,-160.0,-115.0,25764.814753468607
306,5.0,0.7,58.0,1.2000000000000002,-0.5,-160.0,-110.0,31450.72670789485
307,5.0,0.7,58.0,1.2000000000000002,-0.5,-160.0,-105.0,95940.5517533519
308,5.0,0.7,58.0,1.2000000000000002,-0.5,-160.0,-100.0,235158.28503712395
309,5.0,0.7,58.0,1.2000000000000002,-0.5,-160.0,-95.0,186958.8656268663
310,5.0,0.7,58.0,1.2000000000000002,-0.5,-160.0,-90.0,51834.92345505378
311,5.0,0.7,58.0,1.2000000000000002,-0.5,-160.0,-85.0,10696.406447511965
312,5.0,0.7,58.0,1.2000000000000002,-0.5,-160.0,-80.0,6516.132330102253
313,5.0,0.7,58.0,1.2000000000000002,-0.5,-160.0,-75.0,15492.055273499594
314,5.0,0.7,58.0,1.2000000000000002,-0.5,-160.0,-70.0,28733.251407649987
315,5.0,0.7,58.0,1.2000000000000002,-0.5,-160.0,-65.0,18029.491318951466
316,5.0,0.7,58.0,1.2000000000000002,-0.5,-160.0,-60.0,4905.359912475632
317,5.0,0.7,58.0,1.2000000000000002,-0.5,-160.0,-55.0,1097.5689436081186
318,5.0,0.7,58.0,1.2000000000000002,-0.5,-160.0,-50.0,112.702983517427
319,5.0,0.7,58.0,1.2000000000000002,-0.5,-160.0,-45.0,-97.48581074634387
320,5.0,0.7,58.0,1.2000000000000002,-0.5,-160.0,-40.0,-131.76323703495964
321,5.0,0.7,58.0,1.2000000000000002,-0.5,-160.0,-35.0,-135.11933823085312
322,5.0,0.7,58.0,1.2000000000000002,-0.5,-160.0,-30.0,-74.71497366673502
323,5.0,0.7,58.0,1.2000000000000002,-0.5,-160.0,-25.0,540.1815202789229
324,5.0,0.7,58.0,1.2000000000000002,-0.5,-160.0,-20.0,4642.6068590331815
325,5.0,0.7,58.0,1.2000000000000002,-0.5,-160.0,-15.0,43384.152360691936
326,5.0,0.7,58.0,1.2000000000000002,-0.5,-160.0,-10.0,789395.2258599334
327,5.0,0.7,58.0,1.2000000000000002,-0.5,-160.0,-5.0,52960572.69563477
328,5.0,0.7,58.0,1.2000000000000002,-0.5,-160.0,0.0,2177527675.7837825
329,5.0,0.7,58.0,1.2000000000000002,-0.5,-160.0,5.0,654719332.5621222
330,5.0,0.7,58.0,1.2000000000000002,-0.5,-160.0,10.0,1289371227.960558
331,5.0,0.7,58.0,1.2000000000000002,-0.5,-160.0,15.0,147712019385.89825
332,5.0,0.7,58.0,1.2000000000000002,-0.5,-160.0,20.0,23056113619.307644
333,5.0,0.7,58.0,1.2000000000000002,-0.5,-160.0,25.0,196280581.76865268
334,5.0,0.7,58.0,1.2000000000000002,-0.5,-160.0,30.0,3441487727.3754635
335,5.0,0.7,58.0,1.2000000000000002,-0.5,-160.0,35.0,495324396.74399257
336,5.0,0.7,58.0,1.2000000000000002,-0.5,-160.0,40.0,14429876.122289462
337,5.0,0.7,58.0,1.2000000000000002,-0.5,-160.0,45.0,16829396.386791978
338,5.0,0.7,58.0,1.2000000000000002,-0.5,-160.0,50.0,33795680.4846902
339,5.0,0.7,58.0,1.2000000000000002,-0.5,-160.0,55.0,29028061.95863299
340,5.0,0.7,58.0,1.2000000000000002,-0.5,-160.0,60.0,73424498.29752763
341,5.0,0.7,58.0,1.2000000000000002,-0.5,-160.0,65.0,90616269.13330267
342,5.0,0.7,58.0,1.2000000000000002,-0.5,-160.0,70.0,2054521317.5438218
343,5.0,0.7,58.0,1.2000000000000002,-0.5,-160.0,75.0,424918929.3950567
344,5.0,0.7,58.0,1.2000000000000002,-0.5,-160.0,80.0,5206143.912596084
345,5.0,0.7,58.0,1.2000000000000002,-0.5,-160.0,85.0,320199.4684914563
346,5.0,0.7,58.0,1.2000000000000002,-0.5,-160.0,90.0,1064440.2153256459
347,5.0,0.7,58.0,1.2000000000000002,-0.5,-160.0,95.0,71450206.74423444
348,5.0,0.7,58.0,1.2000000000000002,-0.5,-160.0,100.0,2222555018.134034
349,5.0,0.7,58.0,1.2000000000000002,-0.5,-160.0,105.0,340012490.01833683
350,5.0,0.7,58.0,1.2000000000000002,-0.5,-160.0,110.0,3950706.6264680317
351,5.0,0.7,58.0,1.2000000000000002,-0.5,-160.0,115.0,79738.51815744057
352,5.0,0.7,58.0,1.2000000000000002,-0.5,-160.0,120.0,3490.7617474673525
353,5.0,0.7,58.0,1.2000000000000002,-0.5,-160.0,125.0,207.20083075831715
354,5.0,0.7,58.0,1.2000000000000002,-0.5,-160.0,130.0,-45.79371702707612
355,5.0,0.7,58.0,1.2000000000000002,-0.5,-160.0,135.0,-73.33510654051838
356,5.0,0.7,58.0,1.2000000000000002,-0.5,-160.0,140.0,-75.36794678655838
357,5.0,0.7,58.0,1.2000000000000002,-0.5,-160.0,145.0,-73.4004166634016
358,5.0,0.7,58.0,1.2000000000000002,-0.5,-160.0,150.0,-70.02100040440482
359,5.0,0.7,58.0,1.2000000000000002,-0.5,-160.0,155.0,-64.10577832670582
360,5.0,0.7,58.0,1.2000000000000002,-0.5,-160.0,160.0,-51.33609591485068
361,5.0,0.7,58.0,1.2000000000000002,-0.5,-160.0,165.0,-21.616903859590874
362,5.0,0.7,58.0,1.2000000000000002,-0.5,-160.0,170.0,42.59297030352098
363,5.0,0.7,58.0,1.2000000000000002,-0.5,-160.0,175.0,155.68048285931116
364,5.0,0.7,58.0,1.2000000000000002,-0.5,-160.0,180.0,294.18746307447486
365,5.0,0.7,58.0,1.2000000000000002,-0.5,-155.0,-180.0,155.23428420928428
366,5.0,0.7,58.0,1.2000000000000002,-0.5,-155.0,-175.0,198.93072989023517
367,5.0,0.7,58.0,1.2000000000000002,-0.5,-155.0,-170.0,179.84606984382256
368,5.0,0.7,58.0,1.2000000000000002,-0.5,-155.0,-165.0,130.45107095522866
369,5.0,0.7,58.0,1.2000000000000002,-0.5,-155.0,-160.0,108.91325137903335
370,5.0,0.7,58.0,1.2000000000000002,-0.5,-155.0,-155.0,180.87197039195
371,5.0,0.7,58.0,1.2000000000000002,-0.5,-155.0,-150.0,599.37566614692
372,5.0,0.7,58.0,1.2000000000000002,-0.5,-155.0,-145.0,3174.3966065799264
373,5.0,0.7,58.0,1.2000000000000002,-0.5,-155.0,-140.0,20983.42438860596
374,5.0,0.7,58.0,1.2000000000000002,-0.5,-155.0,-135.0,114771.64918313762
375,5.0,0.7,58.0,1.2000000000000002,-0.5,-155.0,-130.0,286218.63067812944
376,5.0,0.7,58.0,1.2000000000000002,-0.5,-155.0,-125.0,209637.83419097983
377,5.0,0.7,58.0,1.2000000000000002,-0.5,-155.0,-120.0,69728.93310143362
378,5.0,0.7,58.0,1.2000000000000002,-0.5,-155.0,-115.0,40183.044257683665
379,5.0,0.7,58.0,1.2000000000000002,-0.5,-155.0,-110.0,55994.69638958206
380,5.0,0.7,58.0,1.2000000000000002,-0.5,-155.0,-105.0,193944.64945335136
381,5.0,0.7,58.0,1.2000000000000002,-0.5,-155.0,-100.0,508343.63988320023
382,5.0,0.7,58.0,1.2000000000000002,-0.5,-155.0,-95.0,375085.66617786937
383,5.0,0.7,58.0,1.2000000000000002,-0.5,-155.0,-90.0,88329.16211684629
384,5.0,0.7,58.0,1.2000000000000002,-0.5,-155.0,-85.0,20558.249535743853
385,5.0,0.7,58.0,1.2000000000000002,-0.5,-155.0,-80.0,20528.911738314728
386,5.0,0.7,58.0,1.2000000000000002,-0.5,-155.0,-75.0,72524.78278444282
387,5.0,0.7,58.0,1.2000000000000002,-0.5,-155.0,-70.0,227716.74467107555
388,5.0,0.7,58.0,1.2000000000000002,-0.5,-155.0,-65.0,174748.93478722085
389,5.0,0.7,58.0,1.2000000000000002,-0.5,-155.0,-60.0,37565.42826001511
390,5.0,0.7,58.0,1.2000000000000002,-0.5,-155.0,-55.0,8580.241257864089
391,5.0,0.7,58.0,1.2000000000000002,-0.5,-155.0,-50.0,1899.1736421229928
392,5.0,0.7,58.0,1.2000000000000002,-0.5,-155.0,-45.0,123.30396339527714
393,5.0,0.7,58.0,1.2000000000000002,-0.5,-155.0,-40.0,-111.197257478845
394,5.0,0.7,58.0,1.2000000000000002,-0.5,-155.0,-35.0,-138.1912370579713
395,5.0,0.7,58.0,1.2000000000000002,-0.5,-155.0,-30.0,-138.5472593113998
396,5.0,0.7,58.0,1.2000000000000002,-0.5,-155.0,-25.0,-73.0389705839111
397,5.0,0.7,58.0,1.2000000000000002,-0.5,-155.0,-20.0,543.5611866737413
398,5.0,0.7,58.0,1.2000000000000002,-0.5,-155.0,-15.0,8887.260011903434
399,5.0,0.7,58.0,1.2000000000000002,-0.5,-155.0,-10.0,128783.61308696998
400,5.0,0.7,58.0,1.2000000000000002,-0.5,-155.0,-5.0,593533.9952991564
401,5.0,0.7,58.0,1.2000000000000002,-0.5,-155.0,0.0,5453549.9239112
402,5.0,0.7,58.0,1.2000000000000002,-0.5,-155.0,5.0,34393666.83724726
403,5.0,0.7,58.0,1.2000000000000002,-0.5,-155.0,10.0,475049301.7790256
404,5.0,0.7,58.0,1.2000000000000002,-0.5,-155.0,15.0,180540745121.69794
405,5.0,0.7,58.0,1.2000000000000002,-0.5,-155.0,20.0,169296642318.73962
406,5.0,0.7,58.0,1.2000000000000002,-0.5,-155.0,25.0,191300727.36577183
407,5.0,0.7,58.0,1.2000000000000002,-0.5,-155.0,30.0,243699606.46622688
408,5.0,0.7,58.0,1.2000000000000002,-0.5,-155.0,35.0,93586946.34547503
409,5.0,0.7,58.0,1.2000000000000002,-0.5,-155.0,40.0,7052949.676619402
410,5.0,0.7,58.0,1.2000000000000002,-0.5,-155.0,45.0,16373632.509104438
411,5.0,0.7,58.0,1.2000000000000002,-0.5,-155.0,50.0,25134013.54947245
412,5.0,0.7,58.0,1.2000000000000002,-0.5,-155.0,55.0,12428279.533963725
413,5.0,0.7,58.0,1.2000000000000002,-0.5,-155.0,60.0,15234355.634403633
414,5.0,0.7,58.0,1.2000000000000002,-0.5,-155.0,65.0,163552250.85742536
415,5.0,0.7,58.0,1.2000000000000002,-0.5,-155.0,70.0,5857308942.541625
416,5.0,0.7,58.0,1.2000000000000002,-0.5,-155.0,75.0,549904650.9584037
417,5.0,0.7,58.0,1.2000000000000002,-0.5,-155.0,80.0,4935905.853272422
418,5.0,0.7,58.0,1.2000000000000002,-0.5,-155.0,85.0,414973.72189532267
419,5.0,0.7,58.0,1.2000000000000002,-0.5,-155.0,90.0,2122989.828284675
420,5.0,0.7,58.0,1.2000000000000002,-0.5,-155.0,95.0,203612902.1362613
421,5.0,0.7,58.0,1.2000000000000002,-0.5,-155.0,100.0,6134755288.490223
422,5.0,0.7,58.0,1.2000000000000002,-0.5,-155.0,105.0,425020380.68943137
423,5.0,0.7,58.0,1.2000000000000002,-0.5,-155.0,110.0,3695056.626137148
424,5.0,0.7,58.0,1.2000000000000002,-0.5,-155.0,115.0,72350.21412012866
425,5.0,0.7,58.0,1.2000000000000002,-0.5,-155.0,120.0,3220.1851835819994
426,5.0,0.7,58.0,1.2000000000000002,-0.5,-155.0,125.0,190.63928964606205
427,5.0,0.7,58.0,1.2000000000000002,-0.5,-155.0,130.0,-48.39174456856447
428,5.0,0.7,58.0,1.2000000000000002,-0.5,-155.0,135.0,-75.2130117630643
429,5.0,0.7,58.0,1.2000000000000002,-0.5,-155.0,140.0,-77.75582715210805
430,5.0,0.7,58.0,1.2000000000000002,-0.5,-155.0,145.0,-76.66743253635639
431,5.0,0.7,58.0,1.2000000000000002,-0.5,-155.0,150.0,-74.54497956998098
432,5.0,0.7,58.0,1.2000000000000002,-0.5,-155.0,155.0,-70.58082504393785
433,5.0,0.7,58.0,1.2000000000000002,-0.5,-155.0,160.0,-61.544861270170756
434,5.0,0.7,58.0,1.2000000000000002,-0.5,-155.0,165.0,-40.501539421849735
435,5.0,0.7,58.0,1.2000000000000002,-0.5,-155.0,170.0,3.046172977411496
436,5.0,0.7,58.0,1.2000000000000002,-0.5,-155.0,175.0,74.61807589484152
437,5.0,0.7,58.0,1.2000000000000002,-0.5,-155.0,180.0,155.23428420928386
438,5.0,0.7,58.0,1.2000000000000002,-0.5,-150.0,-180.0,67.1309489675956
439,5.0,0.7,58.0,1.2000000000000002,-0.5,-150.0,-175.0,95.97673497434832
440,5.0,0.7,58.0,1.2000000000000002,-0.5,-150.0,-170.0,98.73336043001349
441,5.0,0.7,58.0,1.2000000000000002,-0.5,-150.0,-165.0,101.62497899733299
442,5.0,0.7,58.0,1.2000000000000002,-0.5,-150.0,-160.0,151.64260545861828
443,5.0,0.7,58.0,1.2000000000000002,-0.5,-150.0,-155.0,337.81159256228204
444,5.0,0.7,58.0,1.2000000000000002,-0.5,-150.0,-150.0,1101.650930176176
445,5.0,0.7,58.0,1.2000000000000002,-0.5,-150.0,-145.0,5705.5175679955955
446,5.0,0.7,58.0,1.2000000000000002,-0.5,-150.0,-140.0,37187.567588615326
447,5.0,0.7,58.0,1.2000000000000002,-0.5,-150.0,-135.0,184229.18068014274
448,5.0,0.7,58.0,1.2000000000000002,-0.5,-150.0,-130.0,368300.3090120961
449,5.0,0.7,58.0,1.2000000000000002,-0.5,-150.0,-125.0,217997.61205117046
450,5.0,0.7,58.0,1.2000000000000002,-0.5,-150.0,-120.0,83477.53921094831
451,5.0,0.7,58.0,1.2000000000000002,-0.5,-150.0,-115.0,66465.90270774157
452,5.0,0.7,58.0,1.2000000000000002,-0.5,-150.0,-110.0,99276.73390993259
453,5.0,0.7,58.0,1.2000000000000002,-0.5,-150.0,-105.0,445175.4664240303
454,5.0,0.7,58.0,1.2000000000000002,-0.5,-150.0,-100.0,2215977.3374888515
455,5.0,0.7,58.0,1.2000000000000002,-0.5,-150.0,-95.0,2556205.308030516
456,5.0,0.7,58.0,1.2000000000000002,-0.5,-150.0,-90.0,447849.9875086858
457,5.0,0.7,58.0,1.2000000000000002,-0.5,-150.0,-85.0,76009.96994758902
458,5.0,0.7,58.0,1.2000000000000002,-0.5,-150.0,-80.0,79448.16562870059
459,5.0,0.7,58.0,1.2000000000000002,-0.5,-150.0,-75.0,342835.0303356137
460,5.0,0.7,58.0,1.2000000000000002,-0.5,-150.0,-70.0,2026223.5998920773
461,5.0,0.7,58.0,1.2000000000000002,-0.5,-150.0,-65.0,2255758.330516805
462,5.0,0.7,58.0,1.2000000000000002,-0.5,-150.0,-60.0,351895.66149290116
463,5.0,0.7,58.0,1.2000000000000002,-0.5,-150.0,-55.0,73738.55186401428
464,5.0,0.7,58.0,1.2000000000000002,-0.5,-150.0,-50.0,30501.36310134289
465,5.0,0.7,58.0,1.2000000000000002,-0.5,-150.0,-45.0,3092.1500129325746
466,5.0,0.7,58.0,1.2000000000000002,-0.5,-150.0,-40.0,93.76508924827387
467,5.0,0.7,58.0,1.2000000000000002,-0.5,-150.0,-35.0,-120.95861024933657
468,5.0,0.7,58.0,1.2000000000000002,-0.5,-150.0,-30.0,-140.96872240304782
469,5.0,0.7,58.0,1.2000000000000002,-0.5,-150.0,-25.0,-138.54616341410352
470,5.0,0.7,58.0,1.2000000000000002,-0.5,-150.0,-20.0,-45.49573084997932
471,5.0,0.7,58.0,1.2000000000000002,-0.5,-150.0,-15.0,1517.252480020739
472,5.0,0.7,58.0,1.2000000000000002,-0.5,-150.0,-10.0,41255.23398923909
473,5.0,0.7,58.0,1.2000000000000002,-0.5,-150.0,-5.0,228309.6425900364
474,5.0,0.7,58.0,1.2000000000000002,-0.5,-150.0,0.0,1526557.887731544
475,5.0,0.7,58.0,1.2000000000000002,-0.5,-150.0,5.0,279730572.95840114
476,5.0,0.7,58.0,1.2000000000000002,-0.5,-150.0,10.0,629556730.2727556
477,5.0,0.7,58.0,1.2000000000000002,-0.5,-150.0,15.0,6748469218.935878
478,5.0,0.7,58.0,1.2000000000000002,-0.5,-150.0,20.0,41403060838.871216
479,5.0,0.7,58.0,1.2000000000000002,-0.5,-150.0,25.0,299251847.04200566
480,5.0,0.7,58.0,1.2000000000000002,-0.5,-150.0,30.0,1106632066.0471122
481,5.0,0.7,58.0,1.2000000000000002,-0.5,-150.0,35.0,46084591.36238048
482,5.0,0.7,58.0,1.2000000000000002,-0.5,-150.0,40.0,5467343.127443618
483,5.0,0.7,58.0,1.2000000000000002,-0.5,-150.0,45.0,11948937.520871464
484,5.0,0.7,58.0,1.2000000000000002,-0.5,-150.0,50.0,13924165.39842682
485,5.0,0.7,58.0,1.2000000000000002,-0.5,-150.0,55.0,5321103.585983687
486,5.0,0.7,58.0,1.2000000000000002,-0.5,-150.0,60.0,6456201.57699552
487,5.0,0.7,58.0,1.2000000000000002,-0.5,-150.0,65.0,368661402.6655648
488,5.0,0.7,58.0,1.2000000000000002,-0.5,-150.0,70.0,8847113108.180088
489,5.0,0.7,58.0,1.2000000000000002,-0.5,-150.0,75.0,392969910.0699786
490,5.0,0.7,58.0,1.2000000000000002,-0.5,-150.0,80.0,3540784.8541826056
491,5.0,0.7,58.0,1.2000000000000002,-0.5,-150.0,85.0,548410.541385761
492,5.0,0.7,58.0,1.2000000000000002,-0.5,-150.0,90.0,4186005.4970581965
493,5.0,0.7,58.0,1.2000000000000002,-0.5,-150.0,95.0,479235553.0935108
494,5.0,0.7,58.0,1.2000000000000002,-0.5,-150.0,100.0,8746995154.72414
495,5.0,0.7,58.0,1.2000000000000002,-0.5,-150.0,105.0,298949223.9628609
496,5.0,0.7,58.0,1.2000000000000002,-0.5,-150.0,110.0,2551142.5064739008
497,5.0,0.7,58.0,1.2000000000000002,-0.5,-150.0,115.0,54718.96652395914
498,5.0,0.7,58.0,1.2000000000000002,-0.5,-150.0,120.0,2619.109101810161
499,5.0,0.7,58.0,1.2000000000000002,-0.5,-150.0,125.0,155.5412311088373
500,5.0,0.7,58.0,1.2000000000000002,-0.5,-150.0,130.0,-50.53396726324181
501,5.0,0.7,58.0,1.2000000000000002,-0.5,-150.0,135.0,-74.94549953757002
502,5.0,0.7,58.0,1.2000000000000002,-0.5,-150.0,140.0,-77.73593300829886
503,5.0,0.7,58.0,1.2000000000000002,-0.5,-150.0,145.0,-77.28847187213684
504,5.0,0.7,58.0,1.2000000000000002,-0.5,-150.0,150.0,-76.05505215542273
505,5.0,0.7,58.0,1.2000000000000002,-0.5,-150.0,155.0,-73.52430003973687
506,5.0,0.7,58.0,1.2000000000000002,-0.5,-150.0,160.0,-67.42775685372496
507,5.0,0.7,58.0,1.2000000000000002,-0.5,-150.0,165.0,-53.252405620013114
508,5.0,0.7,58.0,1.2000000000000002,-0.5,-150.0,170.0,-24.98636161044106
509,5.0,0.7,58.0,1.2000000000000002,-0.5,-150.0,175.0,19.171098548511626
510,5.0,0.7,58.0,1.2000000000000002,-0.5,-150.0,180.0,67.13094896759523
511,5.0,0.7,58.0,1.2000000000000002,-0.5,-145.0,-180.0,17.64789166991702
512,5.0,0.7,58.0,1.2000000000000002,-0.5,-145.0,-175.0,48.06242851949509
513,5.0,0.7,58.0,1.2000000000000002,-0.5,-145.0,-170.0,82.30602546581562
514,5.0,0.7,58.0,1.2000000000000002,-0.5,-145.0,-165.0,153.27249902820756
515,5.0,0.7,58.0,1.2000000000000002,-0.5,-145.0,-160.0,324.7090907338852
516,5.0,0.7,58.0,1.2000000000000002,-0.5,-145.0,-155.0,748.8375290443863
517,5.0,0.7,58.0,1.2000000000000002,-0.5,-145.0,-150.0,2222.9729982579884
518,5.0,0.7,58.0,1.2000000000000002,-0.5,-145.0,-145.0,10799.720695143516
519,5.0,0.7,58.0,1.2000000000000002,-0.5,-145.0,-140.0,66646.09070760231
520,5.0,0.7,58.0,1.2000000000000002,-0.5,-145.0,-135.0,280463.8442854873
521,5.0,0.7,58.0,1.2000000000000002,-0.5,-145.0,-130.0,422940.822492711
522,5.0,0.7,58.0,1.2000000000000002,-0.5,-145.0,-125.0,212688.40908086728
523,5.0,0.7,58.0,1.2000000000000002,-0.5,-145.0,-120.0,115636.29423690599
524,5.0,0.7,58.0,1.2000000000000002,-0.5,-145.0,-115.0,113369.62762798801
525,5.0,0.7,58.0,1.2000000000000002,-0.5,-145.0,-110.0,168845.67728853892
526,5.0,0.7,58.0,1.2000000000000002,-0.5,-145.0,-105.0,989130.694590318
527,5.0,0.7,58.0,1.2000000000000002,-0.5,-145.0,-100.0,12973449.874991195
528,5.0,0.7,58.0,1.2000000000000002,-0.5,-145.0,-95.0,31755528.213640805
529,5.0,0.7,58.0,1.2000000000000002,-0.5,-145.0,-90.0,4160611.5988796894
530,5.0,0.7,58.0,1.2000000000000002,-0.5,-145.0,-85.0,441342.5358118781
531,5.0,0.7,58.0,1.2000000000000002,-0.5,-145.0,-80.0,416121.93315804505
532,5.0,0.7,58.0,1.2000000000000002,-0.5,-145.0,-75.0,1689291.324290146
533,5.0,0.7,58.0,1.2000000000000002,-0.5,-145.0,-70.0,15115242.517734358
534,5.0,0.7,58.0,1.2000000000000002,-0.5,-145.0,-65.0,30458659.658710644
535,5.0,0.7,58.0,1.2000000000000002,-0.5,-145.0,-60.0,3463108.698673753
536,5.0,0.7,58.0,1.2000000000000002,-0.5,-145.0,-55.0,583160.1930559638
537,5.0,0.7,58.0,1.2000000000000002,-0.5,-145.0,-50.0,1007261.354958578
538,5.0,0.7,58.0,1.2000000000000002,-0.5,-145.0,-45.0,91258.13906267245
539,5.0,0.7,58.0,1.2000000000000002,-0.5,-145.0,-40.0,3100.004471565805
540,5.0,0.7,58.0,1.2000000000000002,-0.5,-145.0,-35.0,33.48785677139728
541,5.0,0.7,58.0,1.2000000000000002,-0.5,-145.0,-30.0,-125.7199977287694
542,5.0,0.7,58.0,1.2000000000000002,-0.5,-145.0,-25.0,-142.19752670856312
543,5.0,0.7,58.0,1.2000000000000002,-0.5,-145.0,-20.0,-133.59924255747177
544,5.0,0.7,58.0,1.2000000000000002,-0.5,-145.0,-15.0,113.46101581979258
545,5.0,0.7,58.0,1.2000000000000002,-0.5,-145.0,-10.0,6773.5252414595725
546,5.0,0.7,58.0,1.2000000000000002,-0.5,-145.0,-5.0,107179.25870697982
547,5.0,0.7,58.0,1.2000000000000002,-0.5,-145.0,0.0,1215495.6719897436
548,5.0,0.7,58.0,1.2000000000000002,-0.5,-145.0,5.0,2390056911.612052
549,5.0,0.7,58.0,1.2000000000000002,-0.5,-145.0,10.0,779440867961.2635
550,5.0,0.7,58.0,1.2000000000000002,-0.5,-145.0,15.0,257168975.8285837
551,5.0,0.7,58.0,1.2000000000000002,-0.5,-145.0,20.0,1553167012.6010413
552,5.0,0.7,58.0,1.2000000000000002,-0.5,-145.0,25.0,391051472.41666186
553,5.0,0.7,58.0,1.2000000000000002,-0.5,-145.0,30.0,1313433660431.8486
554,5.0,0.7,58.0,1.2000000000000002,-0.5,-145.0,35.0,622797940.8310759
555,5.0,0.7,58.0,1.2000000000000002,-0.5,-145.0,40.0,4103698.04789845
556,5.0,0.7,58.0,1.2000000000000002,-0.5,-145.0,45.0,6549175.55317999
557,5.0,0.7,58.0,1.2000000000000002,-0.5,-145.0,50.0,6175545.967552577
558,5.0,0.7,58.0,1.2000000000000002,-0.5,-145.0,55.0,2313737.6508053653
559,5.0,0.7,58.0,1.2000000000000002,-0.5,-145.0,60.0,7227368.918107195
560,5.0,0.7,58.0,1.2000000000000002,-0.5,-145.0,65.0,643512673.1473273
561,5.0,0.7,58.0,1.2000000000000002,-0.5,-145.0,70.0,6137922000.907905
562,5.0,0.7,58.0,1.2000000000000002,-0.5,-145.0,75.0,169898280.70017725
563,5.0,0.7,58.0,1.2000000000000002,-0.5,-145.0,80.0,2137147.5065407385
564,5.0,0.7,58.0,1.2000000000000002,-0.5,-145.0,85.0,708640.7930426786
565,5.0,0.7,58.0,1.2000000000000002,-0.5,-145.0,90.0,7847440.229844318
566,5.0,0.7,58.0,1.2000000000000002,-0.5,-145.0,95.0,819287840.7501935
567,5.0,0.7,58.0,1.2000000000000002,-0.5,-145.0,100.0,5691165074.429239
568,5.0,0.7,58.0,1.2000000000000002,-0.5,-145.0,105.0,129774590.5527344
569,5.0,0.7,58.0,1.2000000000000002,-0.5,-145.0,110.0,1372469.0390251973
570,5.0,0.7,58.0,1.2000000000000002,-0.5,-145.0,115.0,35414.70115609803
571,5.0,0.7,58.0,1.2000000000000002,-0.5,-145.0,120.0,1901.8877180703785
572,5.0,0.7,58.0,1.2000000000000002,-0.5,-145.0,125.0,110.27195007949872
573,5.0,0.7,58.0,1.2000000000000002,-0.5,-145.0,130.0,-53.2652979302691
574,5.0,0.7,58.0,1.2000000000000002,-0.5,-145.0,135.0,-74.19545714330191
575,5.0,0.7,58.0,1.2000000000000002,-0.5,-145.0,140.0,-77.0976926817053
576,5.0,0.7,58.0,1.2000000000000002,-0.5,-145.0,145.0,-77.21943290281392
577,5.0,0.7,58.0,1.2000000000000002,-0.5,-145.0,150.0,-76.7295015554441
578,5.0,0.7,58.0,1.2000000000000002,-0.5,-145.0,155.0,-75.33233819353872
579,5.0,0.7,58.0,1.2000000000000002,-0.5,-145.0,160.0,-71.46908158010109
580,5.0,0.7,58.0,1.2000000000000002,-0.5,-145.0,165.0,-62.208171070869795
581,5.0,0.7,58.0,1.2000000000000002,-0.5,-145.0,170.0,-43.92319540998608
582,5.0,0.7,58.0,1.2000000000000002,-0.5,-145.0,175.0,-15.50962892152997
583,5.0,0.7,58.0,1.2000000000000002,-0.5,-145.0,180.0,17.64789166991682
584,5.0,0.7,58.0,1.2000000000000002,-0.5,-140.0,-180.0,3.665618615585725
585,5.0,0.7,58.0,1.2000000000000002,-0.5,-140.0,-175.0,55.02094833015775
586,5.0,0.7,58.0,1.2000000000000002,-0.5,-140.0,-170.0,154.62443569644782
587,5.0,0.7,58.0,1.2000000000000002,-0.5,-140.0,-165.0,376.5482067940197
588,5.0,0.7,58.0,1.2000000000000002,-0.5,-140.0,-160.0,864.086991800884
589,5.0,0.7,58.0,1.2000000000000002,-0.5,-140.0,-155.0,1919.032217458361
590,5.0,0.7,58.0,1.2000000000000002,-0.5,-140.0,-150.0,5002.113411451141
591,5.0,0.7,58.0,1.2000000000000002,-0.5,-140.0,-145.0,21594.261939798642
592,5.0,0.7,58.0,1.2000000000000002,-0.5,-140.0,-140.0,119715.9649652886
593,5.0,0.7,58.0,1.2000000000000002,-0.5,-140.0,-135.0,398444.0315857104
594,5.0,0.7,58.0,1.2000000000000002,-0.5,-140.0,-130.0,437659.4969665168
595,5.0,0.7,58.0,1.2000000000000002,-0.5,-140.0,-125.0,221956.0431225576
596,5.0,0.7,58.0,1.2000000000000002,-0.5,-140.0,-120.0,189810.42696168605
597,5.0,0.7,58.0,1.2000000000000002,-0.5,-140.0,-115.0,192344.8276004633
598,5.0,0.7,58.0,1.2000000000000002,-0.5,-140.0,-110.0,270266.8015612118
599,5.0,0.7,58.0,1.2000000000000002,-0.5,-140.0,-105.0,1558268.5797043613
600,5.0,0.7,58.0,1.2000000000000002,-0.5,-140.0,-100.0,35856494.00845588
601,5.0,0.7,58.0,1.2000000000000002,-0.5,-140.0,-95.0,188051473.1725081
602,5.0,0.7,58.0,1.2000000000000002,-0.5,-140.0,-90.0,24288598.858933665
603,5.0,0.7,58.0,1.2000000000000002,-0.5,-140.0,-85.0,3117387.4381422256
604,5.0,0.7,58.0,1.2000000000000002,-0.5,-140.0,-80.0,4105649.9835639913
605,5.0,0.7,58.0,1.2000000000000002,-0.5,-140.0,-75.0,7786682.892328485
606,5.0,0.7,58.0,1.2000000000000002,-0.5,-140.0,-70.0,110155383.37644397
607,5.0,0.7,58.0,1.2000000000000002,-0.5,-140.0,-65.0,188570572.94252375
608,5.0,0.7,58.0,1.2000000000000002,-0.5,-140.0,-60.0,19919346.03501484
609,5.0,0.7,58.0,1.2000000000000002,-0.5,-140.0,-55.0,2170332.3635164904
