,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4551,5.0,0.7,58.0,-1.8,0.10000000000000007,130.0,-55.0,114647424385.48102
4552,5.0,0.7,58.0,-1.8,0.10000000000000007,130.0,-50.0,1573027925781.2668
4553,5.0,0.7,58.0,-1.8,0.10000000000000007,130.0,-45.0,33394799393690.53
4554,5.0,0.7,58.0,-1.8,0.10000000000000007,130.0,-40.0,530957448360154.4
4555,5.0,0.7,58.0,-1.8,0.10000000000000007,130.0,-35.0,1084048077198001.4
4556,5.0,0.7,58.0,-1.8,0.10000000000000007,130.0,-30.0,139099523144239.88
4557,5.0,0.7,58.0,-1.8,0.10000000000000007,130.0,-25.0,6479519582747.3125
4558,5.0,0.7,58.0,-1.8,0.10000000000000007,130.0,-20.0,354129227470.5421
4559,5.0,0.7,58.0,-1.8,0.10000000000000007,130.0,-15.0,29054657559.71838
4560,5.0,0.7,58.0,-1.8,0.10000000000000007,130.0,-10.0,3586434321.5321884
4561,5.0,0.7,58.0,-1.8,0.10000000000000007,130.0,-5.0,745403897.6836692
4562,5.0,0.7,58.0,-1.8,0.10000000000000007,130.0,0.0,810914005.3165934
4563,5.0,0.7,58.0,-1.8,0.10000000000000007,130.0,5.0,5245338836.919707
4564,5.0,0.7,58.0,-1.8,0.10000000000000007,130.0,10.0,41347523580.2174
4565,5.0,0.7,58.0,-1.8,0.10000000000000007,130.0,15.0,200107465463.9762
4566,5.0,0.7,58.0,-1.8,0.10000000000000007,130.0,20.0,314338793749.6791
4567,5.0,0.7,58.0,-1.8,0.10000000000000007,130.0,25.0,1256987376103.1611
4568,5.0,0.7,58.0,-1.8,0.10000000000000007,130.0,30.0,52777443210330.88
4569,5.0,0.7,58.0,-1.8,0.10000000000000007,130.0,35.0,105851341118543.08
4570,5.0,0.7,58.0,-1.8,0.10000000000000007,130.0,40.0,3627045294678.6787
4571,5.0,0.7,58.0,-1.8,0.10000000000000007,130.0,45.0,71255520385.92734
4572,5.0,0.7,58.0,-1.8,0.10000000000000007,130.0,50.0,3145186551.939257
4573,5.0,0.7,58.0,-1.8,0.10000000000000007,130.0,55.0,1428412159.6506855
4574,5.0,0.7,58.0,-1.8,0.10000000000000007,130.0,60.0,6218076750.987926
4575,5.0,0.7,58.0,-1.8,0.10000000000000007,130.0,65.0,91623892335.037
4576,5.0,0.7,58.0,-1.8,0.10000000000000007,130.0,70.0,1966144929224.1436
4577,5.0,0.7,58.0,-1.8,0.10000000000000007,130.0,75.0,22733930510171.21
4578,5.0,0.7,58.0,-1.8,0.10000000000000007,130.0,80.0,22323592398273.31
4579,5.0,0.7,58.0,-1.8,0.10000000000000007,130.0,85.0,1902411937072.6416
4580,5.0,0.7,58.0,-1.8,0.10000000000000007,130.0,90.0,93920296286.22508
4581,5.0,0.7,58.0,-1.8,0.10000000000000007,130.0,95.0,8679767844.423449
4582,5.0,0.7,58.0,-1.8,0.10000000000000007,130.0,100.0,2223249669.4416976
4583,5.0,0.7,58.0,-1.8,0.10000000000000007,130.0,105.0,3749690314.4067135
4584,5.0,0.7,58.0,-1.8,0.10000000000000007,130.0,110.0,74537540081.28625
4585,5.0,0.7,58.0,-1.8,0.10000000000000007,130.0,115.0,3807759793092.871
4586,5.0,0.7,58.0,-1.8,0.10000000000000007,130.0,120.0,108144346933944.72
4587,5.0,0.7,58.0,-1.8,0.10000000000000007,130.0,125.0,50814158576502.63
4588,5.0,0.7,58.0,-1.8,0.10000000000000007,130.0,130.0,1134088050577.0105
4589,5.0,0.7,58.0,-1.8,0.10000000000000007,130.0,135.0,159166294925.01468
4590,5.0,0.7,58.0,-1.8,0.10000000000000007,130.0,140.0,185436994618.31198
4591,5.0,0.7,58.0,-1.8,0.10000000000000007,130.0,145.0,74072327035.27513
4592,5.0,0.7,58.0,-1.8,0.10000000000000007,130.0,150.0,13510080938.112968
4593,5.0,0.7,58.0,-1.8,0.10000000000000007,130.0,155.0,1922360652.483368
4594,5.0,0.7,58.0,-1.8,0.10000000000000007,130.0,160.0,307822375.3590951
4595,5.0,0.7,58.0,-1.8,0.10000000000000007,130.0,165.0,117822740.22054511
4596,5.0,0.7,58.0,-1.8,0.10000000000000007,130.0,170.0,277742021.34429294
4597,5.0,0.7,58.0,-1.8,0.10000000000000007,130.0,175.0,1411814173.8152356
4598,5.0,0.7,58.0,-1.8,0.10000000000000007,130.0,180.0,9972703296.454529
4599,5.0,0.7,58.0,-1.8,0.10000000000000007,135.0,-180.0,245886742548.87326
4600,5.0,0.7,58.0,-1.8,0.10000000000000007,135.0,-175.0,1131729311450.5596
4601,5.0,0.7,58.0,-1.8,0.10000000000000007,135.0,-170.0,2484872474609.881
4602,5.0,0.7,58.0,-1.8,0.10000000000000007,135.0,-165.0,1840825479071.4692
4603,5.0,0.7,58.0,-1.8,0.10000000000000007,135.0,-160.0,530576742649.1863
4604,5.0,0.7,58.0,-1.8,0.10000000000000007,135.0,-155.0,94903951036.68517
4605,5.0,0.7,58.0,-1.8,0.10000000000000007,135.0,-150.0,24105062630.52626
4606,5.0,0.7,58.0,-1.8,0.10000000000000007,135.0,-145.0,4026195573.214101
4607,5.0,0.7,58.0,-1.8,0.10000000000000007,135.0,-140.0,670064602.3002362
4608,5.0,0.7,58.0,-1.8,0.10000000000000007,135.0,-135.0,439541096.45064646
4609,5.0,0.7,58.0,-1.8,0.10000000000000007,135.0,-130.0,66194366844.116875
4610,5.0,0.7,58.0,-1.8,0.10000000000000007,135.0,-125.0,41704437437645.6
4611,5.0,0.7,58.0,-1.8,0.10000000000000007,135.0,-120.0,18538040816107.71
4612,5.0,0.7,58.0,-1.8,0.10000000000000007,135.0,-115.0,84240747088.24055
4613,5.0,0.7,58.0,-1.8,0.10000000000000007,135.0,-110.0,411484984941.685
4614,5.0,0.7,58.0,-1.8,0.10000000000000007,135.0,-105.0,2627123077952.777
4615,5.0,0.7,58.0,-1.8,0.10000000000000007,135.0,-100.0,837943772080.458
4616,5.0,0.7,58.0,-1.8,0.10000000000000007,135.0,-95.0,193694707067.9016
4617,5.0,0.7,58.0,-1.8,0.10000000000000007,135.0,-90.0,24933900166.60191
4618,5.0,0.7,58.0,-1.8,0.10000000000000007,135.0,-85.0,3391547332.690019
4619,5.0,0.7,58.0,-1.8,0.10000000000000007,135.0,-80.0,1317846904.3032198
4620,5.0,0.7,58.0,-1.8,0.10000000000000007,135.0,-75.0,2373507730.6941986
4621,5.0,0.7,58.0,-1.8,0.10000000000000007,135.0,-70.0,90173836571.6268
4622,5.0,0.7,58.0,-1.8,0.10000000000000007,135.0,-65.0,96656605898.93623
4623,5.0,0.7,58.0,-1.8,0.10000000000000007,135.0,-60.0,330890333707.43976
4624,5.0,0.7,58.0,-1.8,0.10000000000000007,135.0,-55.0,1479519158188.8938
4625,5.0,0.7,58.0,-1.8,0.10000000000000007,135.0,-50.0,3228431652706.4443
4626,5.0,0.7,58.0,-1.8,0.10000000000000007,135.0,-45.0,229692999341996.8
4627,5.0,0.7,58.0,-1.8,0.10000000000000007,135.0,-40.0,721461186768.4553
4628,5.0,0.7,58.0,-1.8,0.10000000000000007,135.0,-35.0,122968805423.49687
4629,5.0,0.7,58.0,-1.8,0.10000000000000007,135.0,-30.0,20650680561.211784
4630,5.0,0.7,58.0,-1.8,0.10000000000000007,135.0,-25.0,8793089939.716879
4631,5.0,0.7,58.0,-1.8,0.10000000000000007,135.0,-20.0,4733685216.271275
4632,5.0,0.7,58.0,-1.8,0.10000000000000007,135.0,-15.0,563573242.8825406
4633,5.0,0.7,58.0,-1.8,0.10000000000000007,135.0,-10.0,267114483.2464839
4634,5.0,0.7,58.0,-1.8,0.10000000000000007,135.0,-5.0,983730253.7987703
4635,5.0,0.7,58.0,-1.8,0.10000000000000007,135.0,0.0,6936827498.942514
4636,5.0,0.7,58.0,-1.8,0.10000000000000007,135.0,5.0,58579951419.92525
4637,5.0,0.7,58.0,-1.8,0.10000000000000007,135.0,10.0,410519747778.7449
4638,5.0,0.7,58.0,-1.8,0.10000000000000007,135.0,15.0,1268196561218.5857
4639,5.0,0.7,58.0,-1.8,0.10000000000000007,135.0,20.0,1131319729724.1704
4640,5.0,0.7,58.0,-1.8,0.10000000000000007,135.0,25.0,844359458644.1918
4641,5.0,0.7,58.0,-1.8,0.10000000000000007,135.0,30.0,288095150631.5663
4642,5.0,0.7,58.0,-1.8,0.10000000000000007,135.0,35.0,32241202002.344467
4643,5.0,0.7,58.0,-1.8,0.10000000000000007,135.0,40.0,3092876561.192214
4644,5.0,0.7,58.0,-1.8,0.10000000000000007,135.0,45.0,871769919.0080321
4645,5.0,0.7,58.0,-1.8,0.10000000000000007,135.0,50.0,3714285496.202359
4646,5.0,0.7,58.0,-1.8,0.10000000000000007,135.0,55.0,51330315901.176735
4647,5.0,0.7,58.0,-1.8,0.10000000000000007,135.0,60.0,1218055072675.7114
4648,5.0,0.7,58.0,-1.8,0.10000000000000007,135.0,65.0,28481483431062.97
4649,5.0,0.7,58.0,-1.8,0.10000000000000007,135.0,70.0,105282576173410.12
4650,5.0,0.7,58.0,-1.8,0.10000000000000007,135.0,75.0,15620304070288.904
4651,5.0,0.7,58.0,-1.8,0.10000000000000007,135.0,80.0,604379072482.8495
4652,5.0,0.7,58.0,-1.8,0.10000000000000007,135.0,85.0,27792628158.820633
4653,5.0,0.7,58.0,-1.8,0.10000000000000007,135.0,90.0,2235270943.730553
4654,5.0,0.7,58.0,-1.8,0.10000000000000007,135.0,95.0,738765928.8989294
4655,5.0,0.7,58.0,-1.8,0.10000000000000007,135.0,100.0,4309015647.612792
4656,5.0,0.7,58.0,-1.8,0.10000000000000007,135.0,105.0,49134298023.27724
4657,5.0,0.7,58.0,-1.8,0.10000000000000007,135.0,110.0,371537747657.2814
4658,5.0,0.7,58.0,-1.8,0.10000000000000007,135.0,115.0,612669835509.2749
4659,5.0,0.7,58.0,-1.8,0.10000000000000007,135.0,120.0,150404938562.79428
4660,5.0,0.7,58.0,-1.8,0.10000000000000007,135.0,125.0,14156643734.577415
4661,5.0,0.7,58.0,-1.8,0.10000000000000007,135.0,130.0,1392110937.0127456
4662,5.0,0.7,58.0,-1.8,0.10000000000000007,135.0,135.0,392979026.05534
4663,5.0,0.7,58.0,-1.8,0.10000000000000007,135.0,140.0,268753755.5747463
4664,5.0,0.7,58.0,-1.8,0.10000000000000007,135.0,145.0,178449819.81080034
4665,5.0,0.7,58.0,-1.8,0.10000000000000007,135.0,150.0,109585561.55516092
4666,5.0,0.7,58.0,-1.8,0.10000000000000007,135.0,155.0,106885700.8749942
4667,5.0,0.7,58.0,-1.8,0.10000000000000007,135.0,160.0,276995768.1407192
4668,5.0,0.7,58.0,-1.8,0.10000000000000007,135.0,165.0,1212644686.6453404
4669,5.0,0.7,58.0,-1.8,0.10000000000000007,135.0,170.0,6563697127.454117
4670,5.0,0.7,58.0,-1.8,0.10000000000000007,135.0,175.0,40207036450.149315
4671,5.0,0.7,58.0,-1.8,0.10000000000000007,135.0,180.0,245886742548.87265
4672,5.0,0.7,58.0,-1.8,0.10000000000000007,140.0,-180.0,52219870648.08783
4673,5.0,0.7,58.0,-1.8,0.10000000000000007,140.0,-175.0,34829978596.36096
4674,5.0,0.7,58.0,-1.8,0.10000000000000007,140.0,-170.0,14018094860.69347
4675,5.0,0.7,58.0,-1.8,0.10000000000000007,140.0,-165.0,4173095419.926545
4676,5.0,0.7,58.0,-1.8,0.10000000000000007,140.0,-160.0,1117566029.1324008
4677,5.0,0.7,58.0,-1.8,0.10000000000000007,140.0,-155.0,814402634.7546126
4678,5.0,0.7,58.0,-1.8,0.10000000000000007,140.0,-150.0,9126124729.622364
4679,5.0,0.7,58.0,-1.8,0.10000000000000007,140.0,-145.0,1462083013.9633086
4680,5.0,0.7,58.0,-1.8,0.10000000000000007,140.0,-140.0,110993480.53858133
4681,5.0,0.7,58.0,-1.8,0.10000000000000007,140.0,-135.0,833084988.7487097
4682,5.0,0.7,58.0,-1.8,0.10000000000000007,140.0,-130.0,526831028113.4114
4683,5.0,0.7,58.0,-1.8,0.10000000000000007,140.0,-125.0,1.0218284941108632e+16
4684,5.0,0.7,58.0,-1.8,0.10000000000000007,140.0,-120.0,13502734888456.568
4685,5.0,0.7,58.0,-1.8,0.10000000000000007,140.0,-115.0,34893767733.47248
4686,5.0,0.7,58.0,-1.8,0.10000000000000007,140.0,-110.0,1526341967.5607247
4687,5.0,0.7,58.0,-1.8,0.10000000000000007,140.0,-105.0,898501723560.3839
4688,5.0,0.7,58.0,-1.8,0.10000000000000007,140.0,-100.0,3740403164882.1694
4689,5.0,0.7,58.0,-1.8,0.10000000000000007,140.0,-95.0,2345773396.8702683
4690,5.0,0.7,58.0,-1.8,0.10000000000000007,140.0,-90.0,3083667673.7860518
4691,5.0,0.7,58.0,-1.8,0.10000000000000007,140.0,-85.0,3279005200.411838
4692,5.0,0.7,58.0,-1.8,0.10000000000000007,140.0,-80.0,3336508153.845819
4693,5.0,0.7,58.0,-1.8,0.10000000000000007,140.0,-75.0,11797991207.696163
4694,5.0,0.7,58.0,-1.8,0.10000000000000007,140.0,-70.0,22787963825.56494
4695,5.0,0.7,58.0,-1.8,0.10000000000000007,140.0,-65.0,47921372477.71101
4696,5.0,0.7,58.0,-1.8,0.10000000000000007,140.0,-60.0,67586161599.652275
4697,5.0,0.7,58.0,-1.8,0.10000000000000007,140.0,-55.0,362678759128.32336
4698,5.0,0.7,58.0,-1.8,0.10000000000000007,140.0,-50.0,55197960576.122
4699,5.0,0.7,58.0,-1.8,0.10000000000000007,140.0,-45.0,261975004866.0183
4700,5.0,0.7,58.0,-1.8,0.10000000000000007,140.0,-40.0,306991381103025.0
4701,5.0,0.7,58.0,-1.8,0.10000000000000007,140.0,-35.0,35336051674.113335
4702,5.0,0.7,58.0,-1.8,0.10000000000000007,140.0,-30.0,10597022303.390615
4703,5.0,0.7,58.0,-1.8,0.10000000000000007,140.0,-25.0,55623354102.19635
4704,5.0,0.7,58.0,-1.8,0.10000000000000007,140.0,-20.0,869181042987.6466
4705,5.0,0.7,58.0,-1.8,0.10000000000000007,140.0,-15.0,36103864263.26955
4706,5.0,0.7,58.0,-1.8,0.10000000000000007,140.0,-10.0,482275303.2382133
4707,5.0,0.7,58.0,-1.8,0.10000000000000007,140.0,-5.0,245854631.81375298
4708,5.0,0.7,58.0,-1.8,0.10000000000000007,140.0,0.0,593794019.3949006
4709,5.0,0.7,58.0,-1.8,0.10000000000000007,140.0,5.0,1879032389.428616
4710,5.0,0.7,58.0,-1.8,0.10000000000000007,140.0,10.0,6234464503.244829
4711,5.0,0.7,58.0,-1.8,0.10000000000000007,140.0,15.0,12393702257.496784
4712,5.0,0.7,58.0,-1.8,0.10000000000000007,140.0,20.0,9711741038.977846
4713,5.0,0.7,58.0,-1.8,0.10000000000000007,140.0,25.0,3459720930.127076
4714,5.0,0.7,58.0,-1.8,0.10000000000000007,140.0,30.0,1052960141.2981813
4715,5.0,0.7,58.0,-1.8,0.10000000000000007,140.0,35.0,659532507.6252935
4716,5.0,0.7,58.0,-1.8,0.10000000000000007,140.0,40.0,2438845968.842554
4717,5.0,0.7,58.0,-1.8,0.10000000000000007,140.0,45.0,30057644600.105007
4718,5.0,0.7,58.0,-1.8,0.10000000000000007,140.0,50.0,637288829576.2885
4719,5.0,0.7,58.0,-1.8,0.10000000000000007,140.0,55.0,15615611295501.318
4720,5.0,0.7,58.0,-1.8,0.10000000000000007,140.0,60.0,101141040688395.86
4721,5.0,0.7,58.0,-1.8,0.10000000000000007,140.0,65.0,28646807289283.547
4722,5.0,0.7,58.0,-1.8,0.10000000000000007,140.0,70.0,1302892486556.02
4723,5.0,0.7,58.0,-1.8,0.10000000000000007,140.0,75.0,56333555726.552536
4724,5.0,0.7,58.0,-1.8,0.10000000000000007,140.0,80.0,3799018888.877937
4725,5.0,0.7,58.0,-1.8,0.10000000000000007,140.0,85.0,492094692.02854484
4726,5.0,0.7,58.0,-1.8,0.10000000000000007,140.0,90.0,481261257.27980095
4727,5.0,0.7,58.0,-1.8,0.10000000000000007,140.0,95.0,2138245838.9172199
4728,5.0,0.7,58.0,-1.8,0.10000000000000007,140.0,100.0,7578369491.485988
4729,5.0,0.7,58.0,-1.8,0.10000000000000007,140.0,105.0,12086107133.583937
4730,5.0,0.7,58.0,-1.8,0.10000000000000007,140.0,110.0,6986968548.313528
4731,5.0,0.7,58.0,-1.8,0.10000000000000007,140.0,115.0,1859696285.811718
4732,5.0,0.7,58.0,-1.8,0.10000000000000007,140.0,120.0,361668587.90224886
4733,5.0,0.7,58.0,-1.8,0.10000000000000007,140.0,125.0,84447872.03811122
4734,5.0,0.7,58.0,-1.8,0.10000000000000007,140.0,130.0,38588639.91609119
4735,5.0,0.7,58.0,-1.8,0.10000000000000007,140.0,135.0,32349670.79714433
4736,5.0,0.7,58.0,-1.8,0.10000000000000007,140.0,140.0,37138756.21535473
4737,5.0,0.7,58.0,-1.8,0.10000000000000007,140.0,145.0,58948122.58413959
4738,5.0,0.7,58.0,-1.8,0.10000000000000007,140.0,150.0,140244122.52455527
4739,5.0,0.7,58.0,-1.8,0.10000000000000007,140.0,155.0,454887187.741873
4740,5.0,0.7,58.0,-1.8,0.10000000000000007,140.0,160.0,1693704170.9981992
4741,5.0,0.7,58.0,-1.8,0.10000000000000007,140.0,165.0,6253337550.612976
4742,5.0,0.7,58.0,-1.8,0.10000000000000007,140.0,170.0,19524428844.96381
4743,5.0,0.7,58.0,-1.8,0.10000000000000007,140.0,175.0,42180410501.4252
4744,5.0,0.7,58.0,-1.8,0.10000000000000007,140.0,180.0,52219870648.08798
4745,5.0,0.7,58.0,-1.8,0.10000000000000007,145.0,-180.0,1537029869.6604352
4746,5.0,0.7,58.0,-1.8,0.10000000000000007,145.0,-175.0,1070212564.2437133
4747,5.0,0.7,58.0,-1.8,0.10000000000000007,145.0,-170.0,851703486.5412565
4748,5.0,0.7,58.0,-1.8,0.10000000000000007,145.0,-165.0,769074750.9418131
4749,5.0,0.7,58.0,-1.8,0.10000000000000007,145.0,-160.0,748699586.6982065
4750,5.0,0.7,58.0,-1.8,0.10000000000000007,145.0,-155.0,1240070078.7527142
4751,5.0,0.7,58.0,-1.8,0.10000000000000007,145.0,-150.0,9752659534.282629
4752,5.0,0.7,58.0,-1.8,0.10000000000000007,145.0,-145.0,2138330577.289331
4753,5.0,0.7,58.0,-1.8,0.10000000000000007,145.0,-140.0,798697135.7602898
4754,5.0,0.7,58.0,-1.8,0.10000000000000007,145.0,-135.0,5366779078.275336
4755,5.0,0.7,58.0,-1.8,0.10000000000000007,145.0,-130.0,19934756305253.44
4756,5.0,0.7,58.0,-1.8,0.10000000000000007,145.0,-125.0,8.734281482057213e+18
4757,5.0,0.7,58.0,-1.8,0.10000000000000007,145.0,-120.0,2738328846313.2324
4758,5.0,0.7,58.0,-1.8,0.10000000000000007,145.0,-115.0,153239897507209.28
4759,5.0,0.7,58.0,-1.8,0.10000000000000007,145.0,-110.0,1018454976.0067943
4760,5.0,0.7,58.0,-1.8,0.10000000000000007,145.0,-105.0,178037081314.25067
4761,5.0,0.7,58.0,-1.8,0.10000000000000007,145.0,-100.0,1.0150854452693491e+17
4762,5.0,0.7,58.0,-1.8,0.10000000000000007,145.0,-95.0,953495525.7697194
4763,5.0,0.7,58.0,-1.8,0.10000000000000007,145.0,-90.0,952361295.4750973
4764,5.0,0.7,58.0,-1.8,0.10000000000000007,145.0,-85.0,1236906239.797262
4765,5.0,0.7,58.0,-1.8,0.10000000000000007,145.0,-80.0,1851989276.7902606
4766,5.0,0.7,58.0,-1.8,0.10000000000000007,145.0,-75.0,2663445333.776341
4767,5.0,0.7,58.0,-1.8,0.10000000000000007,145.0,-70.0,229308932489.6665
4768,5.0,0.7,58.0,-1.8,0.10000000000000007,145.0,-65.0,25953404976.0621
4769,5.0,0.7,58.0,-1.8,0.10000000000000007,145.0,-60.0,1877309898.0618026
4770,5.0,0.7,58.0,-1.8,0.10000000000000007,145.0,-55.0,12277286460.230978
4771,5.0,0.7,58.0,-1.8,0.10000000000000007,145.0,-50.0,997178458651.2976
4772,5.0,0.7,58.0,-1.8,0.10000000000000007,145.0,-45.0,422565911867.0328
4773,5.0,0.7,58.0,-1.8,0.10000000000000007,145.0,-40.0,29106999122.645863
4774,5.0,0.7,58.0,-1.8,0.10000000000000007,145.0,-35.0,295838451566.1216
4775,5.0,0.7,58.0,-1.8,0.10000000000000007,145.0,-30.0,182994683664.4413
4776,5.0,0.7,58.0,-1.8,0.10000000000000007,145.0,-25.0,1672203027357.2017
4777,5.0,0.7,58.0,-1.8,0.10000000000000007,145.0,-20.0,19840787554.64964
4778,5.0,0.7,58.0,-1.8,0.10000000000000007,145.0,-15.0,20275399791.464443
4779,5.0,0.7,58.0,-1.8,0.10000000000000007,145.0,-10.0,1528956226.0352008
4780,5.0,0.7,58.0,-1.8,0.10000000000000007,145.0,-5.0,958235172.5295596
4781,5.0,0.7,58.0,-1.8,0.10000000000000007,145.0,0.0,1220590058.2008805
4782,5.0,0.7,58.0,-1.8,0.10000000000000007,145.0,5.0,1670706590.0433238
4783,5.0,0.7,58.0,-1.8,0.10000000000000007,145.0,10.0,2095353970.8443327
4784,5.0,0.7,58.0,-1.8,0.10000000000000007,145.0,15.0,2529699227.44288
4785,5.0,0.7,58.0,-1.8,0.10000000000000007,145.0,20.0,2873300122.652903
4786,5.0,0.7,58.0,-1.8,0.10000000000000007,145.0,25.0,2658783638.573855
4787,5.0,0.7,58.0,-1.8,0.10000000000000007,145.0,30.0,2981225615.3708515
4788,5.0,0.7,58.0,-1.8,0.10000000000000007,145.0,35.0,16576154929.493385
4789,5.0,0.7,58.0,-1.8,0.10000000000000007,145.0,40.0,302483795217.4931
4790,5.0,0.7,58.0,-1.8,0.10000000000000007,145.0,45.0,7613460928678.093
4791,5.0,0.7,58.0,-1.8,0.10000000000000007,145.0,50.0,76724003189221.67
4792,5.0,0.7,58.0,-1.8,0.10000000000000007,145.0,55.0,40619126289895.57
4793,5.0,0.7,58.0,-1.8,0.10000000000000007,145.0,60.0,2224381771853.3057
4794,5.0,0.7,58.0,-1.8,0.10000000000000007,145.0,65.0,92046716071.45717
4795,5.0,0.7,58.0,-1.8,0.10000000000000007,145.0,70.0,6269048626.069607
4796,5.0,0.7,58.0,-1.8,0.10000000000000007,145.0,75.0,1264772884.1732464
4797,5.0,0.7,58.0,-1.8,0.10000000000000007,145.0,80.0,849635043.5740186
4798,5.0,0.7,58.0,-1.8,0.10000000000000007,145.0,85.0,917284629.9984697
4799,5.0,0.7,58.0,-1.8,0.10000000000000007,145.0,90.0,1196290053.460944
4800,5.0,0.7,58.0,-1.8,0.10000000000000007,145.0,95.0,1457556947.1403575
4801,5.0,0.7,58.0,-1.8,0.10000000000000007,145.0,100.0,1320418994.3961382
4802,5.0,0.7,58.0,-1.8,0.10000000000000007,145.0,105.0,991675740.891914
4803,5.0,0.7,58.0,-1.8,0.10000000000000007,145.0,110.0,807840390.6843674
4804,5.0,0.7,58.0,-1.8,0.10000000000000007,145.0,115.0,748402211.622207
4805,5.0,0.7,58.0,-1.8,0.10000000000000007,145.0,120.0,731875718.5278852
4806,5.0,0.7,58.0,-1.8,0.10000000000000007,145.0,125.0,728132181.8091089
4807,5.0,0.7,58.0,-1.8,0.10000000000000007,145.0,130.0,728813117.1948272
4808,5.0,0.7,58.0,-1.8,0.10000000000000007,145.0,135.0,733119842.8966242
4809,5.0,0.7,58.0,-1.8,0.10000000000000007,145.0,140.0,745943123.7192148
4810,5.0,0.7,58.0,-1.8,0.10000000000000007,145.0,145.0,783729510.577811
4811,5.0,0.7,58.0,-1.8,0.10000000000000007,145.0,150.0,891424661.0543151
4812,5.0,0.7,58.0,-1.8,0.10000000000000007,145.0,155.0,1164053353.5242295
4813,5.0,0.7,58.0,-1.8,0.10000000000000007,145.0,160.0,1701597666.9015589
4814,5.0,0.7,58.0,-1.8,0.10000000000000007,145.0,165.0,2366194003.63393
4815,5.0,0.7,58.0,-1.8,0.10000000000000007,145.0,170.0,2629609533.1679997
4816,5.0,0.7,58.0,-1.8,0.10000000000000007,145.0,175.0,2207654066.905616
4817,5.0,0.7,58.0,-1.8,0.10000000000000007,145.0,180.0,1537029869.6604385
4818,5.0,0.7,58.0,-1.8,0.10000000000000007,150.0,-180.0,2789162089.0973067
4819,5.0,0.7,58.0,-1.8,0.10000000000000007,150.0,-175.0,2779184543.00872
4820,5.0,0.7,58.0,-1.8,0.10000000000000007,150.0,-170.0,2774508007.4690275
4821,5.0,0.7,58.0,-1.8,0.10000000000000007,150.0,-165.0,2772735576.364177
4822,5.0,0.7,58.0,-1.8,0.10000000000000007,150.0,-160.0,2780032139.577605
4823,5.0,0.7,58.0,-1.8,0.10000000000000007,150.0,-155.0,3280506938.935745
4824,5.0,0.7,58.0,-1.8,0.10000000000000007,150.0,-150.0,11796014798.602615
4825,5.0,0.7,58.0,-1.8,0.10000000000000007,150.0,-145.0,4182311799.2752476
4826,5.0,0.7,58.0,-1.8,0.10000000000000007,150.0,-140.0,2930238899.8923693
4827,5.0,0.7,58.0,-1.8,0.10000000000000007,150.0,-135.0,41813813335.402016
4828,5.0,0.7,58.0,-1.8,0.10000000000000007,150.0,-130.0,2976498297429416.0
4829,5.0,0.7,58.0,-1.8,0.10000000000000007,150.0,-125.0,7.954509580073454e+17
4830,5.0,0.7,58.0,-1.8,0.10000000000000007,150.0,-120.0,301951103774.0612
4831,5.0,0.7,58.0,-1.8,0.10000000000000007,150.0,-115.0,101237185616891.77
4832,5.0,0.7,58.0,-1.8,0.10000000000000007,150.0,-110.0,3369915020.908241
4833,5.0,0.7,58.0,-1.8,0.10000000000000007,150.0,-105.0,23529239237.60158
4834,5.0,0.7,58.0,-1.8,0.10000000000000007,150.0,-100.0,1607234163784.3845
4835,5.0,0.7,58.0,-1.8,0.10000000000000007,150.0,-95.0,10397170704.03598
4836,5.0,0.7,58.0,-1.8,0.10000000000000007,150.0,-90.0,2826746983.174907
4837,5.0,0.7,58.0,-1.8,0.10000000000000007,150.0,-85.0,2882357824.348371
4838,5.0,0.7,58.0,-1.8,0.10000000000000007,150.0,-80.0,3287065305.6854672
4839,5.0,0.7,58.0,-1.8,0.10000000000000007,150.0,-75.0,2941999470.995824
4840,5.0,0.7,58.0,-1.8,0.10000000000000007,150.0,-70.0,2891795982.4249144
4841,5.0,0.7,58.0,-1.8,0.10000000000000007,150.0,-65.0,3190312953.9901
4842,5.0,0.7,58.0,-1.8,0.10000000000000007,150.0,-60.0,3749255255.263471
4843,5.0,0.7,58.0,-1.8,0.10000000000000007,150.0,-55.0,10107653525.959631
4844,5.0,0.7,58.0,-1.8,0.10000000000000007,150.0,-50.0,5772458214.205412
4845,5.0,0.7,58.0,-1.8,0.10000000000000007,150.0,-45.0,32493934217875.41
4846,5.0,0.7,58.0,-1.8,0.10000000000000007,150.0,-40.0,27656439105.198933
4847,5.0,0.7,58.0,-1.8,0.10000000000000007,150.0,-35.0,22235210625041.344
4848,5.0,0.7,58.0,-1.8,0.10000000000000007,150.0,-30.0,1.6992794304899036e+18
4849,5.0,0.7,58.0,-1.8,0.10000000000000007,150.0,-25.0,207495686759838.6
4850,5.0,0.7,58.0,-1.8,0.10000000000000007,150.0,-20.0,151673322426.832
4851,5.0,0.7,58.0,-1.8,0.10000000000000007,150.0,-15.0,3489303001.18513
4852,5.0,0.7,58.0,-1.8,0.10000000000000007,150.0,-10.0,2909906026.678783
4853,5.0,0.7,58.0,-1.8,0.10000000000000007,150.0,-5.0,3172768725.3819237
4854,5.0,0.7,58.0,-1.8,0.10000000000000007,150.0,0.0,8426561601.180904
4855,5.0,0.7,58.0,-1.8,0.10000000000000007,150.0,5.0,3876494025.0541477
