,R1,R2,heri,R3t,R3p,phi1,phi2,FF
342,5.0,0.7,58.0,-1.9,1.5,-160.0,70.0,16353.646081366245
343,5.0,0.7,58.0,-1.9,1.5,-160.0,75.0,10253.779788696558
344,5.0,0.7,58.0,-1.9,1.5,-160.0,80.0,8884.479475237897
345,5.0,0.7,58.0,-1.9,1.5,-160.0,85.0,8557.8003262817
346,5.0,0.7,58.0,-1.9,1.5,-160.0,90.0,8475.593319384443
347,5.0,0.7,58.0,-1.9,1.5,-160.0,95.0,8454.503412966042
348,5.0,0.7,58.0,-1.9,1.5,-160.0,100.0,8447.352887319423
349,5.0,0.7,58.0,-1.9,1.5,-160.0,105.0,8441.389274865132
350,5.0,0.7,58.0,-1.9,1.5,-160.0,110.0,8434.855734347782
351,5.0,0.7,58.0,-1.9,1.5,-160.0,115.0,8429.529334406876
352,5.0,0.7,58.0,-1.9,1.5,-160.0,120.0,8427.15657428272
353,5.0,0.7,58.0,-1.9,1.5,-160.0,125.0,8428.151665865626
354,5.0,0.7,58.0,-1.9,1.5,-160.0,130.0,8431.738664334382
355,5.0,0.7,58.0,-1.9,1.5,-160.0,135.0,8436.552164185716
356,5.0,0.7,58.0,-1.9,1.5,-160.0,140.0,8441.220373231985
357,5.0,0.7,58.0,-1.9,1.5,-160.0,145.0,8444.869110651973
358,5.0,0.7,58.0,-1.9,1.5,-160.0,150.0,8447.486314214231
359,5.0,0.7,58.0,-1.9,1.5,-160.0,155.0,8450.058417446446
360,5.0,0.7,58.0,-1.9,1.5,-160.0,160.0,8454.80783775674
361,5.0,0.7,58.0,-1.9,1.5,-160.0,165.0,8467.176028896973
362,5.0,0.7,58.0,-1.9,1.5,-160.0,170.0,8505.157319611586
363,5.0,0.7,58.0,-1.9,1.5,-160.0,175.0,8639.00346513028
364,5.0,0.7,58.0,-1.9,1.5,-160.0,180.0,9187.887176293832
365,5.0,0.7,58.0,-1.9,1.5,-155.0,-180.0,9764.745600639077
366,5.0,0.7,58.0,-1.9,1.5,-155.0,-175.0,12969.758505114329
367,5.0,0.7,58.0,-1.9,1.5,-155.0,-170.0,34341.890061107915
368,5.0,0.7,58.0,-1.9,1.5,-155.0,-165.0,257959.6397689568
369,5.0,0.7,58.0,-1.9,1.5,-155.0,-160.0,5227502.3548297435
370,5.0,0.7,58.0,-1.9,1.5,-155.0,-155.0,205327268.6993197
371,5.0,0.7,58.0,-1.9,1.5,-155.0,-150.0,2816920376.4625435
372,5.0,0.7,58.0,-1.9,1.5,-155.0,-145.0,1185194750.9221506
373,5.0,0.7,58.0,-1.9,1.5,-155.0,-140.0,472305744.7068666
374,5.0,0.7,58.0,-1.9,1.5,-155.0,-135.0,107714944.7997654
375,5.0,0.7,58.0,-1.9,1.5,-155.0,-130.0,1912014552.750279
376,5.0,0.7,58.0,-1.9,1.5,-155.0,-125.0,7032537223.620714
377,5.0,0.7,58.0,-1.9,1.5,-155.0,-120.0,6927690369301236.0
378,5.0,0.7,58.0,-1.9,1.5,-155.0,-115.0,11117618002.530016
379,5.0,0.7,58.0,-1.9,1.5,-155.0,-110.0,520885342.2185031
380,5.0,0.7,58.0,-1.9,1.5,-155.0,-105.0,14668815896.210428
381,5.0,0.7,58.0,-1.9,1.5,-155.0,-100.0,31034424936184.797
382,5.0,0.7,58.0,-1.9,1.5,-155.0,-95.0,318639091500.1204
383,5.0,0.7,58.0,-1.9,1.5,-155.0,-90.0,740586162.2686608
384,5.0,0.7,58.0,-1.9,1.5,-155.0,-85.0,253603625.30770725
385,5.0,0.7,58.0,-1.9,1.5,-155.0,-80.0,49328173.57769957
386,5.0,0.7,58.0,-1.9,1.5,-155.0,-75.0,163454633.5608775
387,5.0,0.7,58.0,-1.9,1.5,-155.0,-70.0,2340586364.1190085
388,5.0,0.7,58.0,-1.9,1.5,-155.0,-65.0,1389688469.5400374
389,5.0,0.7,58.0,-1.9,1.5,-155.0,-60.0,64051098.51585827
390,5.0,0.7,58.0,-1.9,1.5,-155.0,-55.0,211757737.26904452
391,5.0,0.7,58.0,-1.9,1.5,-155.0,-50.0,11383659030.036032
392,5.0,0.7,58.0,-1.9,1.5,-155.0,-45.0,1277697.0784125384
393,5.0,0.7,58.0,-1.9,1.5,-155.0,-40.0,12169.419628888823
394,5.0,0.7,58.0,-1.9,1.5,-155.0,-35.0,8958.853488693529
395,5.0,0.7,58.0,-1.9,1.5,-155.0,-30.0,8950.103346671143
396,5.0,0.7,58.0,-1.9,1.5,-155.0,-25.0,9276.17437459186
397,5.0,0.7,58.0,-1.9,1.5,-155.0,-20.0,10426.523181821703
398,5.0,0.7,58.0,-1.9,1.5,-155.0,-15.0,14245.6968005954
399,5.0,0.7,58.0,-1.9,1.5,-155.0,-10.0,24878.07713096629
400,5.0,0.7,58.0,-1.9,1.5,-155.0,-5.0,44556.957968979215
401,5.0,0.7,58.0,-1.9,1.5,-155.0,0.0,59659.93876193126
402,5.0,0.7,58.0,-1.9,1.5,-155.0,5.0,51247.430703205784
403,5.0,0.7,58.0,-1.9,1.5,-155.0,10.0,30723.88817309209
404,5.0,0.7,58.0,-1.9,1.5,-155.0,15.0,17164.610657211102
405,5.0,0.7,58.0,-1.9,1.5,-155.0,20.0,11926.570036674255
406,5.0,0.7,58.0,-1.9,1.5,-155.0,25.0,10637.559130682734
407,5.0,0.7,58.0,-1.9,1.5,-155.0,30.0,11417.305252020058
408,5.0,0.7,58.0,-1.9,1.5,-155.0,35.0,15491.036796268003
409,5.0,0.7,58.0,-1.9,1.5,-155.0,40.0,26962.2716434228
410,5.0,0.7,58.0,-1.9,1.5,-155.0,45.0,46977.98985509083
411,5.0,0.7,58.0,-1.9,1.5,-155.0,50.0,59878.824424426064
412,5.0,0.7,58.0,-1.9,1.5,-155.0,55.0,48879.78886166093
413,5.0,0.7,58.0,-1.9,1.5,-155.0,60.0,28387.693346369448
414,5.0,0.7,58.0,-1.9,1.5,-155.0,65.0,15772.2226611914
415,5.0,0.7,58.0,-1.9,1.5,-155.0,70.0,10953.936553924754
416,5.0,0.7,58.0,-1.9,1.5,-155.0,75.0,9483.371182747576
417,5.0,0.7,58.0,-1.9,1.5,-155.0,80.0,9069.214167529926
418,5.0,0.7,58.0,-1.9,1.5,-155.0,85.0,8954.555251633437
419,5.0,0.7,58.0,-1.9,1.5,-155.0,90.0,8923.44530385681
420,5.0,0.7,58.0,-1.9,1.5,-155.0,95.0,8914.773551688579
421,5.0,0.7,58.0,-1.9,1.5,-155.0,100.0,8910.361744605701
422,5.0,0.7,58.0,-1.9,1.5,-155.0,105.0,8905.386347296217
423,5.0,0.7,58.0,-1.9,1.5,-155.0,110.0,8899.874068086296
424,5.0,0.7,58.0,-1.9,1.5,-155.0,115.0,8895.140798166229
425,5.0,0.7,58.0,-1.9,1.5,-155.0,120.0,8892.077286704385
426,5.0,0.7,58.0,-1.9,1.5,-155.0,125.0,8890.774774346626
427,5.0,0.7,58.0,-1.9,1.5,-155.0,130.0,8890.835938213453
428,5.0,0.7,58.0,-1.9,1.5,-155.0,135.0,8891.759725351414
429,5.0,0.7,58.0,-1.9,1.5,-155.0,140.0,8893.178279981701
430,5.0,0.7,58.0,-1.9,1.5,-155.0,145.0,8894.971850451577
431,5.0,0.7,58.0,-1.9,1.5,-155.0,150.0,8897.331687820497
432,5.0,0.7,58.0,-1.9,1.5,-155.0,155.0,8900.897131204398
433,5.0,0.7,58.0,-1.9,1.5,-155.0,160.0,8907.440979930858
434,5.0,0.7,58.0,-1.9,1.5,-155.0,165.0,8922.780939091102
435,5.0,0.7,58.0,-1.9,1.5,-155.0,170.0,8967.98672247313
436,5.0,0.7,58.0,-1.9,1.5,-155.0,175.0,9125.292864637524
437,5.0,0.7,58.0,-1.9,1.5,-155.0,180.0,9764.745600639073
438,5.0,0.7,58.0,-1.9,1.5,-150.0,-180.0,17254.412784058077
439,5.0,0.7,58.0,-1.9,1.5,-150.0,-175.0,20824.672903596555
440,5.0,0.7,58.0,-1.9,1.5,-150.0,-170.0,43918.049157992566
441,5.0,0.7,58.0,-1.9,1.5,-150.0,-165.0,272769.8659092791
442,5.0,0.7,58.0,-1.9,1.5,-150.0,-160.0,5233282.571365554
443,5.0,0.7,58.0,-1.9,1.5,-150.0,-155.0,204568451.33938736
444,5.0,0.7,58.0,-1.9,1.5,-150.0,-150.0,2790388513.920812
445,5.0,0.7,58.0,-1.9,1.5,-150.0,-145.0,893259886.0099783
446,5.0,0.7,58.0,-1.9,1.5,-150.0,-140.0,143637976.39211297
447,5.0,0.7,58.0,-1.9,1.5,-150.0,-135.0,109757719.55255638
448,5.0,0.7,58.0,-1.9,1.5,-150.0,-130.0,13443447299.97327
449,5.0,0.7,58.0,-1.9,1.5,-150.0,-125.0,135434144982.4312
450,5.0,0.7,58.0,-1.9,1.5,-150.0,-120.0,7837393323120.293
451,5.0,0.7,58.0,-1.9,1.5,-150.0,-115.0,103031235615.03818
452,5.0,0.7,58.0,-1.9,1.5,-150.0,-110.0,952300602.5633472
453,5.0,0.7,58.0,-1.9,1.5,-150.0,-105.0,63331055486.36809
454,5.0,0.7,58.0,-1.9,1.5,-150.0,-100.0,1202329197435.232
455,5.0,0.7,58.0,-1.9,1.5,-150.0,-95.0,3594015798134.6377
456,5.0,0.7,58.0,-1.9,1.5,-150.0,-90.0,1821939957.2209558
457,5.0,0.7,58.0,-1.9,1.5,-150.0,-85.0,123836916.46610548
458,5.0,0.7,58.0,-1.9,1.5,-150.0,-80.0,253664085.77999213
459,5.0,0.7,58.0,-1.9,1.5,-150.0,-75.0,211938359.68096772
460,5.0,0.7,58.0,-1.9,1.5,-150.0,-70.0,415692919.50627273
461,5.0,0.7,58.0,-1.9,1.5,-150.0,-65.0,20036075203.044456
462,5.0,0.7,58.0,-1.9,1.5,-150.0,-60.0,732030691.558545
463,5.0,0.7,58.0,-1.9,1.5,-150.0,-55.0,1529320131.6391995
464,5.0,0.7,58.0,-1.9,1.5,-150.0,-50.0,8257089407.260874
465,5.0,0.7,58.0,-1.9,1.5,-150.0,-45.0,61222690.31321693
466,5.0,0.7,58.0,-1.9,1.5,-150.0,-40.0,60360.665049003095
467,5.0,0.7,58.0,-1.9,1.5,-150.0,-35.0,16866.20067734526
468,5.0,0.7,58.0,-1.9,1.5,-150.0,-30.0,16279.834429397282
469,5.0,0.7,58.0,-1.9,1.5,-150.0,-25.0,16319.692454971282
470,5.0,0.7,58.0,-1.9,1.5,-150.0,-20.0,16536.321730258664
471,5.0,0.7,58.0,-1.9,1.5,-150.0,-15.0,17124.589063748732
472,5.0,0.7,58.0,-1.9,1.5,-150.0,-10.0,18467.124931028182
473,5.0,0.7,58.0,-1.9,1.5,-150.0,-5.0,20646.42674339545
474,5.0,0.7,58.0,-1.9,1.5,-150.0,0.0,22443.769289759657
475,5.0,0.7,58.0,-1.9,1.5,-150.0,5.0,22086.01383297061
476,5.0,0.7,58.0,-1.9,1.5,-150.0,10.0,20004.73949479127
477,5.0,0.7,58.0,-1.9,1.5,-150.0,15.0,18091.048524284808
478,5.0,0.7,58.0,-1.9,1.5,-150.0,20.0,17092.369760066384
479,5.0,0.7,58.0,-1.9,1.5,-150.0,25.0,16759.15725183439
480,5.0,0.7,58.0,-1.9,1.5,-150.0,30.0,16840.445586707174
481,5.0,0.7,58.0,-1.9,1.5,-150.0,35.0,17411.737625199537
482,5.0,0.7,58.0,-1.9,1.5,-150.0,40.0,18801.22415488498
483,5.0,0.7,58.0,-1.9,1.5,-150.0,45.0,20975.71973395741
484,5.0,0.7,58.0,-1.9,1.5,-150.0,50.0,22553.892384385483
485,5.0,0.7,58.0,-1.9,1.5,-150.0,55.0,21888.588341774856
486,5.0,0.7,58.0,-1.9,1.5,-150.0,60.0,19697.21743987588
487,5.0,0.7,58.0,-1.9,1.5,-150.0,65.0,17828.575629654842
488,5.0,0.7,58.0,-1.9,1.5,-150.0,70.0,16863.916592132566
489,5.0,0.7,58.0,-1.9,1.5,-150.0,75.0,16483.830490553213
490,5.0,0.7,58.0,-1.9,1.5,-150.0,80.0,16354.0866933568
491,5.0,0.7,58.0,-1.9,1.5,-150.0,85.0,16313.684527190013
492,5.0,0.7,58.0,-1.9,1.5,-150.0,90.0,16302.224199561762
493,5.0,0.7,58.0,-1.9,1.5,-150.0,95.0,16298.620635428826
494,5.0,0.7,58.0,-1.9,1.5,-150.0,100.0,16295.819723728051
495,5.0,0.7,58.0,-1.9,1.5,-150.0,105.0,16292.23630737834
496,5.0,0.7,58.0,-1.9,1.5,-150.0,110.0,16288.407683152416
497,5.0,0.7,58.0,-1.9,1.5,-150.0,115.0,16285.208106799404
498,5.0,0.7,58.0,-1.9,1.5,-150.0,120.0,16283.06177026936
499,5.0,0.7,58.0,-1.9,1.5,-150.0,125.0,16281.913205326746
500,5.0,0.7,58.0,-1.9,1.5,-150.0,130.0,16281.494249314243
501,5.0,0.7,58.0,-1.9,1.5,-150.0,135.0,16281.552743796548
502,5.0,0.7,58.0,-1.9,1.5,-150.0,140.0,16281.961900057988
503,5.0,0.7,58.0,-1.9,1.5,-150.0,145.0,16282.756717325161
504,5.0,0.7,58.0,-1.9,1.5,-150.0,150.0,16284.176561866543
505,5.0,0.7,58.0,-1.9,1.5,-150.0,155.0,16286.879601373003
506,5.0,0.7,58.0,-1.9,1.5,-150.0,160.0,16292.858757738872
507,5.0,0.7,58.0,-1.9,1.5,-150.0,165.0,16308.858730451906
508,5.0,0.7,58.0,-1.9,1.5,-150.0,170.0,16358.970613386202
509,5.0,0.7,58.0,-1.9,1.5,-150.0,175.0,16535.93729940924
510,5.0,0.7,58.0,-1.9,1.5,-150.0,180.0,17254.412784058077
511,5.0,0.7,58.0,-1.9,1.5,-145.0,-180.0,15984.033138412467
512,5.0,0.7,58.0,-1.9,1.5,-145.0,-175.0,19810.49903118371
513,5.0,0.7,58.0,-1.9,1.5,-145.0,-170.0,43890.47467590971
514,5.0,0.7,58.0,-1.9,1.5,-145.0,-165.0,272362.2337681769
515,5.0,0.7,58.0,-1.9,1.5,-145.0,-160.0,5177607.497287247
516,5.0,0.7,58.0,-1.9,1.5,-145.0,-155.0,203351872.5259045
517,5.0,0.7,58.0,-1.9,1.5,-145.0,-150.0,2769742996.4171762
518,5.0,0.7,58.0,-1.9,1.5,-145.0,-145.0,779308259.516059
519,5.0,0.7,58.0,-1.9,1.5,-145.0,-140.0,59577592.36723359
520,5.0,0.7,58.0,-1.9,1.5,-145.0,-135.0,178671783.89306703
521,5.0,0.7,58.0,-1.9,1.5,-145.0,-130.0,73825355385.34862
522,5.0,0.7,58.0,-1.9,1.5,-145.0,-125.0,3283348831432.4
523,5.0,0.7,58.0,-1.9,1.5,-145.0,-120.0,76832517765.98927
524,5.0,0.7,58.0,-1.9,1.5,-145.0,-115.0,271336681898.78146
525,5.0,0.7,58.0,-1.9,1.5,-145.0,-110.0,1765141768.2132444
526,5.0,0.7,58.0,-1.9,1.5,-145.0,-105.0,133936191425.39725
527,5.0,0.7,58.0,-1.9,1.5,-145.0,-100.0,823287370426.3364
528,5.0,0.7,58.0,-1.9,1.5,-145.0,-95.0,5543104619418.573
529,5.0,0.7,58.0,-1.9,1.5,-145.0,-90.0,8038197783.14939
530,5.0,0.7,58.0,-1.9,1.5,-145.0,-85.0,825334113.4437215
531,5.0,0.7,58.0,-1.9,1.5,-145.0,-80.0,3392459536.4641113
532,5.0,0.7,58.0,-1.9,1.5,-145.0,-75.0,735201651.962564
533,5.0,0.7,58.0,-1.9,1.5,-145.0,-70.0,3646135835.577578
534,5.0,0.7,58.0,-1.9,1.5,-145.0,-65.0,855975304.7439051
535,5.0,0.7,58.0,-1.9,1.5,-145.0,-60.0,463259907.4517887
536,5.0,0.7,58.0,-1.9,1.5,-145.0,-55.0,4033353683862.812
537,5.0,0.7,58.0,-1.9,1.5,-145.0,-50.0,5305538675.339251
538,5.0,0.7,58.0,-1.9,1.5,-145.0,-45.0,128830597.23474829
539,5.0,0.7,58.0,-1.9,1.5,-145.0,-40.0,474618.547653155
540,5.0,0.7,58.0,-1.9,1.5,-145.0,-35.0,22670.879252035527
541,5.0,0.7,58.0,-1.9,1.5,-145.0,-30.0,15275.514827621753
542,5.0,0.7,58.0,-1.9,1.5,-145.0,-25.0,14925.66759705
543,5.0,0.7,58.0,-1.9,1.5,-145.0,-20.0,14944.893551353816
544,5.0,0.7,58.0,-1.9,1.5,-145.0,-15.0,15054.035812828666
545,5.0,0.7,58.0,-1.9,1.5,-145.0,-10.0,15276.265934778688
546,5.0,0.7,58.0,-1.9,1.5,-145.0,-5.0,15610.6674251864
547,5.0,0.7,58.0,-1.9,1.5,-145.0,0.0,15909.293477519805
548,5.0,0.7,58.0,-1.9,1.5,-145.0,5.0,15940.27692714641
549,5.0,0.7,58.0,-1.9,1.5,-145.0,10.0,15684.611776656035
550,5.0,0.7,58.0,-1.9,1.5,-145.0,15.0,15365.543972336289
551,5.0,0.7,58.0,-1.9,1.5,-145.0,20.0,15152.599315801264
552,5.0,0.7,58.0,-1.9,1.5,-145.0,25.0,15062.248298701597
553,5.0,0.7,58.0,-1.9,1.5,-145.0,30.0,15064.351004104261
554,5.0,0.7,58.0,-1.9,1.5,-145.0,35.0,15159.208870518716
555,5.0,0.7,58.0,-1.9,1.5,-145.0,40.0,15376.967565557474
556,5.0,0.7,58.0,-1.9,1.5,-145.0,45.0,15701.38807703676
557,5.0,0.7,58.0,-1.9,1.5,-145.0,50.0,15964.6606721667
558,5.0,0.7,58.0,-1.9,1.5,-145.0,55.0,15943.149505962698
559,5.0,0.7,58.0,-1.9,1.5,-145.0,60.0,15652.315490596291
560,5.0,0.7,58.0,-1.9,1.5,-145.0,65.0,15323.469359619829
561,5.0,0.7,58.0,-1.9,1.5,-145.0,70.0,15106.868521912624
562,5.0,0.7,58.0,-1.9,1.5,-145.0,75.0,15001.96057227291
563,5.0,0.7,58.0,-1.9,1.5,-145.0,80.0,14960.415156420542
564,5.0,0.7,58.0,-1.9,1.5,-145.0,85.0,14946.590937320989
565,5.0,0.7,58.0,-1.9,1.5,-145.0,90.0,14942.75557667105
566,5.0,0.7,58.0,-1.9,1.5,-145.0,95.0,14941.32483508661
567,5.0,0.7,58.0,-1.9,1.5,-145.0,100.0,14939.602014551201
568,5.0,0.7,58.0,-1.9,1.5,-145.0,105.0,14937.25543878886
569,5.0,0.7,58.0,-1.9,1.5,-145.0,110.0,14934.846714988096
570,5.0,0.7,58.0,-1.9,1.5,-145.0,115.0,14932.912055282486
571,5.0,0.7,58.0,-1.9,1.5,-145.0,120.0,14931.62678159874
572,5.0,0.7,58.0,-1.9,1.5,-145.0,125.0,14930.883771426528
573,5.0,0.7,58.0,-1.9,1.5,-145.0,130.0,14930.487072006359
574,5.0,0.7,58.0,-1.9,1.5,-145.0,135.0,14930.288272338592
575,5.0,0.7,58.0,-1.9,1.5,-145.0,140.0,14930.246017062622
576,5.0,0.7,58.0,-1.9,1.5,-145.0,145.0,14930.453970799117
577,5.0,0.7,58.0,-1.9,1.5,-145.0,150.0,14931.212014786255
578,5.0,0.7,58.0,-1.9,1.5,-145.0,155.0,14933.319001306905
579,5.0,0.7,58.0,-1.9,1.5,-145.0,160.0,14939.147869194268
580,5.0,0.7,58.0,-1.9,1.5,-145.0,165.0,14956.402262627827
581,5.0,0.7,58.0,-1.9,1.5,-145.0,170.0,15011.679693542495
582,5.0,0.7,58.0,-1.9,1.5,-145.0,175.0,15205.515874130084
583,5.0,0.7,58.0,-1.9,1.5,-145.0,180.0,15984.033138412467
584,5.0,0.7,58.0,-1.9,1.5,-140.0,-180.0,9612.627329955063
585,5.0,0.7,58.0,-1.9,1.5,-140.0,-175.0,13579.849563911208
586,5.0,0.7,58.0,-1.9,1.5,-140.0,-170.0,37780.76359174206
587,5.0,0.7,58.0,-1.9,1.5,-140.0,-165.0,260849.84725788079
588,5.0,0.7,58.0,-1.9,1.5,-140.0,-160.0,5088264.868574587
589,5.0,0.7,58.0,-1.9,1.5,-140.0,-155.0,202202224.26728675
590,5.0,0.7,58.0,-1.9,1.5,-140.0,-150.0,2757898885.5611787
591,5.0,0.7,58.0,-1.9,1.5,-140.0,-145.0,739748888.7551894
592,5.0,0.7,58.0,-1.9,1.5,-140.0,-140.0,37185020.21342792
593,5.0,0.7,58.0,-1.9,1.5,-140.0,-135.0,269303277.23960483
594,5.0,0.7,58.0,-1.9,1.5,-140.0,-130.0,185356217022.54907
595,5.0,0.7,58.0,-1.9,1.5,-140.0,-125.0,22835192771833.465
596,5.0,0.7,58.0,-1.9,1.5,-140.0,-120.0,56260974850.955215
597,5.0,0.7,58.0,-1.9,1.5,-140.0,-115.0,91972501697.03703
598,5.0,0.7,58.0,-1.9,1.5,-140.0,-110.0,3115101318.7539225
599,5.0,0.7,58.0,-1.9,1.5,-140.0,-105.0,102001224476.53548
600,5.0,0.7,58.0,-1.9,1.5,-140.0,-100.0,413202750104.8148
601,5.0,0.7,58.0,-1.9,1.5,-140.0,-95.0,19750695362307.15
602,5.0,0.7,58.0,-1.9,1.5,-140.0,-90.0,19241156318.145847
603,5.0,0.7,58.0,-1.9,1.5,-140.0,-85.0,16924930601.698
604,5.0,0.7,58.0,-1.9,1.5,-140.0,-80.0,61488383892.39127
605,5.0,0.7,58.0,-1.9,1.5,-140.0,-75.0,3547874985.743925
606,5.0,0.7,58.0,-1.9,1.5,-140.0,-70.0,2403633545.384361
607,5.0,0.7,58.0,-1.9,1.5,-140.0,-65.0,5180108712931.749
608,5.0,0.7,58.0,-1.9,1.5,-140.0,-60.0,195902367.5554589
609,5.0,0.7,58.0,-1.9,1.5,-140.0,-55.0,2579502293499.9067
610,5.0,0.7,58.0,-1.9,1.5,-140.0,-50.0,14615902761862.172
611,5.0,0.7,58.0,-1.9,1.5,-140.0,-45.0,1380663918.656478
612,5.0,0.7,58.0,-1.9,1.5,-140.0,-40.0,8017714.542993521
613,5.0,0.7,58.0,-1.9,1.5,-140.0,-35.0,520086.196429689
614,5.0,0.7,58.0,-1.9,1.5,-140.0,-30.0,19048.75750224616
615,5.0,0.7,58.0,-1.9,1.5,-140.0,-25.0,8847.296332068245
616,5.0,0.7,58.0,-1.9,1.5,-140.0,-20.0,8468.823841842028
617,5.0,0.7,58.0,-1.9,1.5,-140.0,-15.0,8461.002583217905
618,5.0,0.7,58.0,-1.9,1.5,-140.0,-10.0,8503.17152720491
619,5.0,0.7,58.0,-1.9,1.5,-140.0,-5.0,8570.086671123221
620,5.0,0.7,58.0,-1.9,1.5,-140.0,0.0,8635.174990974283
621,5.0,0.7,58.0,-1.9,1.5,-140.0,5.0,8658.589934941334
622,5.0,0.7,58.0,-1.9,1.5,-140.0,10.0,8625.981394829092
623,5.0,0.7,58.0,-1.9,1.5,-140.0,15.0,8566.851920406205
624,5.0,0.7,58.0,-1.9,1.5,-140.0,20.0,8518.005398524147
625,5.0,0.7,58.0,-1.9,1.5,-140.0,25.0,8493.352177614648
626,5.0,0.7,58.0,-1.9,1.5,-140.0,30.0,8491.32935901727
627,5.0,0.7,58.0,-1.9,1.5,-140.0,35.0,8510.62392208902
628,5.0,0.7,58.0,-1.9,1.5,-140.0,40.0,8553.703158407205
629,5.0,0.7,58.0,-1.9,1.5,-140.0,45.0,8616.288444170648
630,5.0,0.7,58.0,-1.9,1.5,-140.0,50.0,8672.092371526596
631,5.0,0.7,58.0,-1.9,1.5,-140.0,55.0,8682.522655144554
632,5.0,0.7,58.0,-1.9,1.5,-140.0,60.0,8638.551894380791
633,5.0,0.7,58.0,-1.9,1.5,-140.0,65.0,8572.781909309444
634,5.0,0.7,58.0,-1.9,1.5,-140.0,70.0,8519.84917853472
635,5.0,0.7,58.0,-1.9,1.5,-140.0,75.0,8489.86979120568
636,5.0,0.7,58.0,-1.9,1.5,-140.0,80.0,8476.928941888109
637,5.0,0.7,58.0,-1.9,1.5,-140.0,85.0,8472.814304520614
638,5.0,0.7,58.0,-1.9,1.5,-140.0,90.0,8471.9778431094
639,5.0,0.7,58.0,-1.9,1.5,-140.0,95.0,8471.57942993217
640,5.0,0.7,58.0,-1.9,1.5,-140.0,100.0,8470.648351392765
641,5.0,0.7,58.0,-1.9,1.5,-140.0,105.0,8469.284057504923
642,5.0,0.7,58.0,-1.9,1.5,-140.0,110.0,8467.929929097107
643,5.0,0.7,58.0,-1.9,1.5,-140.0,115.0,8466.895182951355
644,5.0,0.7,58.0,-1.9,1.5,-140.0,120.0,8466.22905014869
645,5.0,0.7,58.0,-1.9,1.5,-140.0,125.0,8465.817485357642
646,5.0,0.7,58.0,-1.9,1.5,-140.0,130.0,8465.518429046644
647,5.0,0.7,58.0,-1.9,1.5,-140.0,135.0,8465.250689966644
648,5.0,0.7,58.0,-1.9,1.5,-140.0,140.0,8465.041495486736
649,5.0,0.7,58.0,-1.9,1.5,-140.0,145.0,8465.075095714465
650,5.0,0.7,58.0,-1.9,1.5,-140.0,150.0,8465.819451733369
651,5.0,0.7,58.0,-1.9,1.5,-140.0,155.0,8468.42775644204
652,5.0,0.7,58.0,-1.9,1.5,-140.0,160.0,8476.015744777249
653,5.0,0.7,58.0,-1.9,1.5,-140.0,165.0,8497.804653472094
654,5.0,0.7,58.0,-1.9,1.5,-140.0,170.0,8563.499492532601
655,5.0,0.7,58.0,-1.9,1.5,-140.0,175.0,8780.406941703934
656,5.0,0.7,58.0,-1.9,1.5,-140.0,180.0,9612.62732995506
657,5.0,0.7,58.0,-1.9,1.5,-135.0,-180.0,10383.196425258604
658,5.0,0.7,58.0,-1.9,1.5,-135.0,-175.0,14603.25418250075
659,5.0,0.7,58.0,-1.9,1.5,-135.0,-170.0,38547.47264309046
660,5.0,0.7,58.0,-1.9,1.5,-135.0,-165.0,253732.20118991603
661,5.0,0.7,58.0,-1.9,1.5,-135.0,-160.0,5005704.850505072
662,5.0,0.7,58.0,-1.9,1.5,-135.0,-155.0,201379009.55301625
663,5.0,0.7,58.0,-1.9,1.5,-135.0,-150.0,2752182128.021941
664,5.0,0.7,58.0,-1.9,1.5,-135.0,-145.0,726453481.8437389
665,5.0,0.7,58.0,-1.9,1.5,-135.0,-140.0,32270277.70177476
666,5.0,0.7,58.0,-1.9,1.5,-135.0,-135.0,393763106.24252737
667,5.0,0.7,58.0,-1.9,1.5,-135.0,-130.0,159499990210.30002
668,5.0,0.7,58.0,-1.9,1.5,-135.0,-125.0,10040288021554.027
669,5.0,0.7,58.0,-1.9,1.5,-135.0,-120.0,121531483214.7614
670,5.0,0.7,58.0,-1.9,1.5,-135.0,-115.0,12727762119.608812
671,5.0,0.7,58.0,-1.9,1.5,-135.0,-110.0,9249724829.380152
672,5.0,0.7,58.0,-1.9,1.5,-135.0,-105.0,36295742162.938484
673,5.0,0.7,58.0,-1.9,1.5,-135.0,-100.0,212090861284.85068
674,5.0,0.7,58.0,-1.9,1.5,-135.0,-95.0,6322878489213.104
675,5.0,0.7,58.0,-1.9,1.5,-135.0,-90.0,17029919258.468443
676,5.0,0.7,58.0,-1.9,1.5,-135.0,-85.0,907653936334.1868
677,5.0,0.7,58.0,-1.9,1.5,-135.0,-80.0,711235613697.2626
678,5.0,0.7,58.0,-1.9,1.5,-135.0,-75.0,7899241490.584395
679,5.0,0.7,58.0,-1.9,1.5,-135.0,-70.0,42984329003.619484
680,5.0,0.7,58.0,-1.9,1.5,-135.0,-65.0,2112653157295.5327
681,5.0,0.7,58.0,-1.9,1.5,-135.0,-60.0,255318707662.0568
682,5.0,0.7,58.0,-1.9,1.5,-135.0,-55.0,2073170853.9606128
683,5.0,0.7,58.0,-1.9,1.5,-135.0,-50.0,9424140442376.93
684,5.0,0.7,58.0,-1.9,1.5,-135.0,-45.0,21569976586474.02
685,5.0,0.7,58.0,-1.9,1.5,-135.0,-40.0,272428434.6007415
