,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4526,5.0,0.7,58.0,-1.5,-0.3999999999999999,130.0,-180.0,243138165.354713
4527,5.0,0.7,58.0,-1.5,-0.3999999999999999,130.0,-175.0,473126724.2404785
4528,5.0,0.7,58.0,-1.5,-0.3999999999999999,130.0,-170.0,1123026103.5149329
4529,5.0,0.7,58.0,-1.5,-0.3999999999999999,130.0,-165.0,2959614801.9607854
4530,5.0,0.7,58.0,-1.5,-0.3999999999999999,130.0,-160.0,5700110248.585964
4531,5.0,0.7,58.0,-1.5,-0.3999999999999999,130.0,-155.0,6857262534.526165
4532,5.0,0.7,58.0,-1.5,-0.3999999999999999,130.0,-150.0,18371606981.936317
4533,5.0,0.7,58.0,-1.5,-0.3999999999999999,130.0,-145.0,1813983043.0775554
4534,5.0,0.7,58.0,-1.5,-0.3999999999999999,130.0,-140.0,6897515927.5832615
4535,5.0,0.7,58.0,-1.5,-0.3999999999999999,130.0,-135.0,6029609478.196382
4536,5.0,0.7,58.0,-1.5,-0.3999999999999999,130.0,-130.0,2967049226.223075
4537,5.0,0.7,58.0,-1.5,-0.3999999999999999,130.0,-125.0,39082522815.32239
4538,5.0,0.7,58.0,-1.5,-0.3999999999999999,130.0,-120.0,7398394149454.068
4539,5.0,0.7,58.0,-1.5,-0.3999999999999999,130.0,-115.0,178536120264.81653
4540,5.0,0.7,58.0,-1.5,-0.3999999999999999,130.0,-110.0,212219192115.5704
4541,5.0,0.7,58.0,-1.5,-0.3999999999999999,130.0,-105.0,3.1438388079092045e+17
4542,5.0,0.7,58.0,-1.5,-0.3999999999999999,130.0,-100.0,1014017867929.3226
4543,5.0,0.7,58.0,-1.5,-0.3999999999999999,130.0,-95.0,1705994027820.9744
4544,5.0,0.7,58.0,-1.5,-0.3999999999999999,130.0,-90.0,2096714012332.3616
4545,5.0,0.7,58.0,-1.5,-0.3999999999999999,130.0,-85.0,250407394518.099
4546,5.0,0.7,58.0,-1.5,-0.3999999999999999,130.0,-80.0,32956818877.63052
4547,5.0,0.7,58.0,-1.5,-0.3999999999999999,130.0,-75.0,611776330366.6631
4548,5.0,0.7,58.0,-1.5,-0.3999999999999999,130.0,-70.0,71930528512630.58
4549,5.0,0.7,58.0,-1.5,-0.3999999999999999,130.0,-65.0,4201855373589.478
4550,5.0,0.7,58.0,-1.5,-0.3999999999999999,130.0,-60.0,31386886327.116367
4551,5.0,0.7,58.0,-1.5,-0.3999999999999999,130.0,-55.0,35319714235.60505
4552,5.0,0.7,58.0,-1.5,-0.3999999999999999,130.0,-50.0,715821327006.5251
4553,5.0,0.7,58.0,-1.5,-0.3999999999999999,130.0,-45.0,333779177969.6143
4554,5.0,0.7,58.0,-1.5,-0.3999999999999999,130.0,-40.0,5845884221.737735
4555,5.0,0.7,58.0,-1.5,-0.3999999999999999,130.0,-35.0,1300268451.01397
4556,5.0,0.7,58.0,-1.5,-0.3999999999999999,130.0,-30.0,14497827806.613155
4557,5.0,0.7,58.0,-1.5,-0.3999999999999999,130.0,-25.0,280756284851.40045
4558,5.0,0.7,58.0,-1.5,-0.3999999999999999,130.0,-20.0,951166605570.1608
4559,5.0,0.7,58.0,-1.5,-0.3999999999999999,130.0,-15.0,12736057887835.65
4560,5.0,0.7,58.0,-1.5,-0.3999999999999999,130.0,-10.0,53649248088441.33
4561,5.0,0.7,58.0,-1.5,-0.3999999999999999,130.0,-5.0,20380353415174.906
4562,5.0,0.7,58.0,-1.5,-0.3999999999999999,130.0,0.0,1700423991285.214
4563,5.0,0.7,58.0,-1.5,-0.3999999999999999,130.0,5.0,129963097279.29228
4564,5.0,0.7,58.0,-1.5,-0.3999999999999999,130.0,10.0,15394190367.55204
4565,5.0,0.7,58.0,-1.5,-0.3999999999999999,130.0,15.0,9957146910.005558
4566,5.0,0.7,58.0,-1.5,-0.3999999999999999,130.0,20.0,49283551977.977066
4567,5.0,0.7,58.0,-1.5,-0.3999999999999999,130.0,25.0,284270980945.73816
4568,5.0,0.7,58.0,-1.5,-0.3999999999999999,130.0,30.0,1112273939229.66
4569,5.0,0.7,58.0,-1.5,-0.3999999999999999,130.0,35.0,1841185524374.295
4570,5.0,0.7,58.0,-1.5,-0.3999999999999999,130.0,40.0,1021501438431.7806
4571,5.0,0.7,58.0,-1.5,-0.3999999999999999,130.0,45.0,249293111359.22125
4572,5.0,0.7,58.0,-1.5,-0.3999999999999999,130.0,50.0,46222351016.10955
4573,5.0,0.7,58.0,-1.5,-0.3999999999999999,130.0,55.0,12509676167.324244
4574,5.0,0.7,58.0,-1.5,-0.3999999999999999,130.0,60.0,17576559199.762383
4575,5.0,0.7,58.0,-1.5,-0.3999999999999999,130.0,65.0,136063833916.56433
4576,5.0,0.7,58.0,-1.5,-0.3999999999999999,130.0,70.0,1998970842061.4517
4577,5.0,0.7,58.0,-1.5,-0.3999999999999999,130.0,75.0,23657294465023.74
4578,5.0,0.7,58.0,-1.5,-0.3999999999999999,130.0,80.0,51755913584842.34
4579,5.0,0.7,58.0,-1.5,-0.3999999999999999,130.0,85.0,10434622234222.258
4580,5.0,0.7,58.0,-1.5,-0.3999999999999999,130.0,90.0,688740732603.9529
4581,5.0,0.7,58.0,-1.5,-0.3999999999999999,130.0,95.0,46071662144.59235
4582,5.0,0.7,58.0,-1.5,-0.3999999999999999,130.0,100.0,7602538267.104561
4583,5.0,0.7,58.0,-1.5,-0.3999999999999999,130.0,105.0,2644639941.1303325
4584,5.0,0.7,58.0,-1.5,-0.3999999999999999,130.0,110.0,494221036.87732506
4585,5.0,0.7,58.0,-1.5,-0.3999999999999999,130.0,115.0,401285385.46424437
4586,5.0,0.7,58.0,-1.5,-0.3999999999999999,130.0,120.0,1349402823.9542243
4587,5.0,0.7,58.0,-1.5,-0.3999999999999999,130.0,125.0,6091478294.659614
4588,5.0,0.7,58.0,-1.5,-0.3999999999999999,130.0,130.0,34929490706.440285
4589,5.0,0.7,58.0,-1.5,-0.3999999999999999,130.0,135.0,211870593280.0613
4590,5.0,0.7,58.0,-1.5,-0.3999999999999999,130.0,140.0,841945659857.7068
4591,5.0,0.7,58.0,-1.5,-0.3999999999999999,130.0,145.0,1243125422721.1436
4592,5.0,0.7,58.0,-1.5,-0.3999999999999999,130.0,150.0,555989406251.5853
4593,5.0,0.7,58.0,-1.5,-0.3999999999999999,130.0,155.0,110617912494.49858
4594,5.0,0.7,58.0,-1.5,-0.3999999999999999,130.0,160.0,16438106577.897703
4595,5.0,0.7,58.0,-1.5,-0.3999999999999999,130.0,165.0,2499190163.5536084
4596,5.0,0.7,58.0,-1.5,-0.3999999999999999,130.0,170.0,476036335.7256368
4597,5.0,0.7,58.0,-1.5,-0.3999999999999999,130.0,175.0,192529644.89548445
4598,5.0,0.7,58.0,-1.5,-0.3999999999999999,130.0,180.0,243138165.35471204
4599,5.0,0.7,58.0,-1.5,-0.3999999999999999,135.0,-180.0,4295217485.31661
4600,5.0,0.7,58.0,-1.5,-0.3999999999999999,135.0,-175.0,3595272573.745979
4601,5.0,0.7,58.0,-1.5,-0.3999999999999999,135.0,-170.0,2045946806.1398454
4602,5.0,0.7,58.0,-1.5,-0.3999999999999999,135.0,-165.0,910847524.0420693
4603,5.0,0.7,58.0,-1.5,-0.3999999999999999,135.0,-160.0,697529935.8597343
4604,5.0,0.7,58.0,-1.5,-0.3999999999999999,135.0,-155.0,6358769595.89189
4605,5.0,0.7,58.0,-1.5,-0.3999999999999999,135.0,-150.0,122106942977.37712
4606,5.0,0.7,58.0,-1.5,-0.3999999999999999,135.0,-145.0,3334154880137.4336
4607,5.0,0.7,58.0,-1.5,-0.3999999999999999,135.0,-140.0,45614040429391.39
4608,5.0,0.7,58.0,-1.5,-0.3999999999999999,135.0,-135.0,24277908197067.25
4609,5.0,0.7,58.0,-1.5,-0.3999999999999999,135.0,-130.0,1039687939422.2024
4610,5.0,0.7,58.0,-1.5,-0.3999999999999999,135.0,-125.0,52224292442.902695
4611,5.0,0.7,58.0,-1.5,-0.3999999999999999,135.0,-120.0,3.1752108104915936e+16
4612,5.0,0.7,58.0,-1.5,-0.3999999999999999,135.0,-115.0,37160186985.892685
4613,5.0,0.7,58.0,-1.5,-0.3999999999999999,135.0,-110.0,63963472084.04693
4614,5.0,0.7,58.0,-1.5,-0.3999999999999999,135.0,-105.0,1825547788613287.2
4615,5.0,0.7,58.0,-1.5,-0.3999999999999999,135.0,-100.0,879367711162.6171
4616,5.0,0.7,58.0,-1.5,-0.3999999999999999,135.0,-95.0,74661172367019.52
4617,5.0,0.7,58.0,-1.5,-0.3999999999999999,135.0,-90.0,6.193156338561035e+16
4618,5.0,0.7,58.0,-1.5,-0.3999999999999999,135.0,-85.0,9.817100568792924e+17
4619,5.0,0.7,58.0,-1.5,-0.3999999999999999,135.0,-80.0,1126083164977824.2
4620,5.0,0.7,58.0,-1.5,-0.3999999999999999,135.0,-75.0,4065698891844.0713
4621,5.0,0.7,58.0,-1.5,-0.3999999999999999,135.0,-70.0,186304826732.8304
4622,5.0,0.7,58.0,-1.5,-0.3999999999999999,135.0,-65.0,64277385415883.83
4623,5.0,0.7,58.0,-1.5,-0.3999999999999999,135.0,-60.0,76818477442656.3
4624,5.0,0.7,58.0,-1.5,-0.3999999999999999,135.0,-55.0,8811086582899.918
4625,5.0,0.7,58.0,-1.5,-0.3999999999999999,135.0,-50.0,56794060042785.84
4626,5.0,0.7,58.0,-1.5,-0.3999999999999999,135.0,-45.0,11089416922862.113
4627,5.0,0.7,58.0,-1.5,-0.3999999999999999,135.0,-40.0,467271157017.7046
4628,5.0,0.7,58.0,-1.5,-0.3999999999999999,135.0,-35.0,64123081078.559784
4629,5.0,0.7,58.0,-1.5,-0.3999999999999999,135.0,-30.0,62880202043.343124
4630,5.0,0.7,58.0,-1.5,-0.3999999999999999,135.0,-25.0,602120873724.8866
4631,5.0,0.7,58.0,-1.5,-0.3999999999999999,135.0,-20.0,3213877402123.971
4632,5.0,0.7,58.0,-1.5,-0.3999999999999999,135.0,-15.0,3236043429609.717
4633,5.0,0.7,58.0,-1.5,-0.3999999999999999,135.0,-10.0,2800340691885.2393
4634,5.0,0.7,58.0,-1.5,-0.3999999999999999,135.0,-5.0,432724241221000.5
4635,5.0,0.7,58.0,-1.5,-0.3999999999999999,135.0,0.0,4.592685718373317e+17
4636,5.0,0.7,58.0,-1.5,-0.3999999999999999,135.0,5.0,1.712057357745493e+17
4637,5.0,0.7,58.0,-1.5,-0.3999999999999999,135.0,10.0,171036233661571.94
4638,5.0,0.7,58.0,-1.5,-0.3999999999999999,135.0,15.0,5749801114105.732
4639,5.0,0.7,58.0,-1.5,-0.3999999999999999,135.0,20.0,243079861053278.47
4640,5.0,0.7,58.0,-1.5,-0.3999999999999999,135.0,25.0,8736047958795757.0
4641,5.0,0.7,58.0,-1.5,-0.3999999999999999,135.0,30.0,5804063445053937.0
4642,5.0,0.7,58.0,-1.5,-0.3999999999999999,135.0,35.0,125694302167261.12
4643,5.0,0.7,58.0,-1.5,-0.3999999999999999,135.0,40.0,2627964233501.5044
4644,5.0,0.7,58.0,-1.5,-0.3999999999999999,135.0,45.0,129596422940.8713
4645,5.0,0.7,58.0,-1.5,-0.3999999999999999,135.0,50.0,86384869783.09497
4646,5.0,0.7,58.0,-1.5,-0.3999999999999999,135.0,55.0,217051032162.41364
4647,5.0,0.7,58.0,-1.5,-0.3999999999999999,135.0,60.0,421980859886.4512
4648,5.0,0.7,58.0,-1.5,-0.3999999999999999,135.0,65.0,1159149095445.4873
4649,5.0,0.7,58.0,-1.5,-0.3999999999999999,135.0,70.0,3623474422609.5854
4650,5.0,0.7,58.0,-1.5,-0.3999999999999999,135.0,75.0,2340182756767.858
4651,5.0,0.7,58.0,-1.5,-0.3999999999999999,135.0,80.0,357223632786.59906
4652,5.0,0.7,58.0,-1.5,-0.3999999999999999,135.0,85.0,33646419851.907806
4653,5.0,0.7,58.0,-1.5,-0.3999999999999999,135.0,90.0,4029841979.4261103
4654,5.0,0.7,58.0,-1.5,-0.3999999999999999,135.0,95.0,5342790279.035338
4655,5.0,0.7,58.0,-1.5,-0.3999999999999999,135.0,100.0,8138196541.0283375
4656,5.0,0.7,58.0,-1.5,-0.3999999999999999,135.0,105.0,1922314554.7677505
4657,5.0,0.7,58.0,-1.5,-0.3999999999999999,135.0,110.0,399342991.4370701
4658,5.0,0.7,58.0,-1.5,-0.3999999999999999,135.0,115.0,413415150.3855913
4659,5.0,0.7,58.0,-1.5,-0.3999999999999999,135.0,120.0,1527312055.6826904
4660,5.0,0.7,58.0,-1.5,-0.3999999999999999,135.0,125.0,9165832188.313715
4661,5.0,0.7,58.0,-1.5,-0.3999999999999999,135.0,130.0,54081066863.97467
4662,5.0,0.7,58.0,-1.5,-0.3999999999999999,135.0,135.0,187182967773.22885
4663,5.0,0.7,58.0,-1.5,-0.3999999999999999,135.0,140.0,223510130919.68054
4664,5.0,0.7,58.0,-1.5,-0.3999999999999999,135.0,145.0,83819795148.1177
4665,5.0,0.7,58.0,-1.5,-0.3999999999999999,135.0,150.0,15453644679.172081
4666,5.0,0.7,58.0,-1.5,-0.3999999999999999,135.0,155.0,2362859849.0929933
4667,5.0,0.7,58.0,-1.5,-0.3999999999999999,135.0,160.0,613554028.0976528
4668,5.0,0.7,58.0,-1.5,-0.3999999999999999,135.0,165.0,803158124.986104
4669,5.0,0.7,58.0,-1.5,-0.3999999999999999,135.0,170.0,1814289740.957008
4670,5.0,0.7,58.0,-1.5,-0.3999999999999999,135.0,175.0,3357752525.1239305
4671,5.0,0.7,58.0,-1.5,-0.3999999999999999,135.0,180.0,4295217485.316595
4672,5.0,0.7,58.0,-1.5,-0.3999999999999999,140.0,-180.0,11714363835.376774
4673,5.0,0.7,58.0,-1.5,-0.3999999999999999,140.0,-175.0,3462012467.776001
4674,5.0,0.7,58.0,-1.5,-0.3999999999999999,140.0,-170.0,879651708.1297619
4675,5.0,0.7,58.0,-1.5,-0.3999999999999999,140.0,-165.0,221533086.91556823
4676,5.0,0.7,58.0,-1.5,-0.3999999999999999,140.0,-160.0,80015522.0256183
4677,5.0,0.7,58.0,-1.5,-0.3999999999999999,140.0,-155.0,1407795783.4821744
4678,5.0,0.7,58.0,-1.5,-0.3999999999999999,140.0,-150.0,15859110672.22926
4679,5.0,0.7,58.0,-1.5,-0.3999999999999999,140.0,-145.0,1300030414.3439648
4680,5.0,0.7,58.0,-1.5,-0.3999999999999999,140.0,-140.0,4100786403.0228634
4681,5.0,0.7,58.0,-1.5,-0.3999999999999999,140.0,-135.0,248301489339.9572
4682,5.0,0.7,58.0,-1.5,-0.3999999999999999,140.0,-130.0,28601361709371.176
4683,5.0,0.7,58.0,-1.5,-0.3999999999999999,140.0,-125.0,5.159699889622098e+16
4684,5.0,0.7,58.0,-1.5,-0.3999999999999999,140.0,-120.0,7.346181050693195e+16
4685,5.0,0.7,58.0,-1.5,-0.3999999999999999,140.0,-115.0,38705059836367.25
4686,5.0,0.7,58.0,-1.5,-0.3999999999999999,140.0,-110.0,183849640501.5087
4687,5.0,0.7,58.0,-1.5,-0.3999999999999999,140.0,-105.0,24424973458.49569
4688,5.0,0.7,58.0,-1.5,-0.3999999999999999,140.0,-100.0,52887653552.6744
4689,5.0,0.7,58.0,-1.5,-0.3999999999999999,140.0,-95.0,5354385960.16873
4690,5.0,0.7,58.0,-1.5,-0.3999999999999999,140.0,-90.0,45808204715.84423
4691,5.0,0.7,58.0,-1.5,-0.3999999999999999,140.0,-85.0,329007764340.3523
4692,5.0,0.7,58.0,-1.5,-0.3999999999999999,140.0,-80.0,1045811732322.4642
4693,5.0,0.7,58.0,-1.5,-0.3999999999999999,140.0,-75.0,799602496147.4398
4694,5.0,0.7,58.0,-1.5,-0.3999999999999999,140.0,-70.0,183010574844.6693
4695,5.0,0.7,58.0,-1.5,-0.3999999999999999,140.0,-65.0,42756598963.50936
4696,5.0,0.7,58.0,-1.5,-0.3999999999999999,140.0,-60.0,19023364812.78009
4697,5.0,0.7,58.0,-1.5,-0.3999999999999999,140.0,-55.0,18369183630.25653
4698,5.0,0.7,58.0,-1.5,-0.3999999999999999,140.0,-50.0,43559866763.82116
4699,5.0,0.7,58.0,-1.5,-0.3999999999999999,140.0,-45.0,865269049878.058
4700,5.0,0.7,58.0,-1.5,-0.3999999999999999,140.0,-40.0,207630871248544.62
4701,5.0,0.7,58.0,-1.5,-0.3999999999999999,140.0,-35.0,3.3631830078482944e+17
4702,5.0,0.7,58.0,-1.5,-0.3999999999999999,140.0,-30.0,7273775413646186.0
4703,5.0,0.7,58.0,-1.5,-0.3999999999999999,140.0,-25.0,6620702730724.499
4704,5.0,0.7,58.0,-1.5,-0.3999999999999999,140.0,-20.0,84878037648.84099
4705,5.0,0.7,58.0,-1.5,-0.3999999999999999,140.0,-15.0,11380816331.186892
4706,5.0,0.7,58.0,-1.5,-0.3999999999999999,140.0,-10.0,3060047037.604705
4707,5.0,0.7,58.0,-1.5,-0.3999999999999999,140.0,-5.0,6402838713.6973295
4708,5.0,0.7,58.0,-1.5,-0.3999999999999999,140.0,0.0,49117611863.07536
4709,5.0,0.7,58.0,-1.5,-0.3999999999999999,140.0,5.0,412052020253.7705
4710,5.0,0.7,58.0,-1.5,-0.3999999999999999,140.0,10.0,15676767174553.3
4711,5.0,0.7,58.0,-1.5,-0.3999999999999999,140.0,15.0,8904237757068826.0
4712,5.0,0.7,58.0,-1.5,-0.3999999999999999,140.0,20.0,2.17846733413149e+21
4713,5.0,0.7,58.0,-1.5,-0.3999999999999999,140.0,25.0,2.2705817873803182e+19
4714,5.0,0.7,58.0,-1.5,-0.3999999999999999,140.0,30.0,1036072145665083.8
4715,5.0,0.7,58.0,-1.5,-0.3999999999999999,140.0,35.0,4251647611998.6016
4716,5.0,0.7,58.0,-1.5,-0.3999999999999999,140.0,40.0,1881505581868.5828
4717,5.0,0.7,58.0,-1.5,-0.3999999999999999,140.0,45.0,15710383261170.293
4718,5.0,0.7,58.0,-1.5,-0.3999999999999999,140.0,50.0,42932123583784.17
4719,5.0,0.7,58.0,-1.5,-0.3999999999999999,140.0,55.0,18328546861973.355
4720,5.0,0.7,58.0,-1.5,-0.3999999999999999,140.0,60.0,2227230704898.11
4721,5.0,0.7,58.0,-1.5,-0.3999999999999999,140.0,65.0,215143370131.99512
4722,5.0,0.7,58.0,-1.5,-0.3999999999999999,140.0,70.0,34579200950.628204
4723,5.0,0.7,58.0,-1.5,-0.3999999999999999,140.0,75.0,7767853943.193465
4724,5.0,0.7,58.0,-1.5,-0.3999999999999999,140.0,80.0,1675578209.5544062
4725,5.0,0.7,58.0,-1.5,-0.3999999999999999,140.0,85.0,849973736.1501355
4726,5.0,0.7,58.0,-1.5,-0.3999999999999999,140.0,90.0,3895974407.635069
4727,5.0,0.7,58.0,-1.5,-0.3999999999999999,140.0,95.0,14690888127.934532
4728,5.0,0.7,58.0,-1.5,-0.3999999999999999,140.0,100.0,8616908743.623528
4729,5.0,0.7,58.0,-1.5,-0.3999999999999999,140.0,105.0,1556868448.3073447
4730,5.0,0.7,58.0,-1.5,-0.3999999999999999,140.0,110.0,277781288.5828189
4731,5.0,0.7,58.0,-1.5,-0.3999999999999999,140.0,115.0,69732902.62630829
4732,5.0,0.7,58.0,-1.5,-0.3999999999999999,140.0,120.0,48031366.81996418
4733,5.0,0.7,58.0,-1.5,-0.3999999999999999,140.0,125.0,79239136.85352983
4734,5.0,0.7,58.0,-1.5,-0.3999999999999999,140.0,130.0,141236800.48284465
4735,5.0,0.7,58.0,-1.5,-0.3999999999999999,140.0,135.0,191133215.63506225
4736,5.0,0.7,58.0,-1.5,-0.3999999999999999,140.0,140.0,198648552.3468409
4737,5.0,0.7,58.0,-1.5,-0.3999999999999999,140.0,145.0,275209218.46192616
4738,5.0,0.7,58.0,-1.5,-0.3999999999999999,140.0,150.0,808199267.1304318
4739,5.0,0.7,58.0,-1.5,-0.3999999999999999,140.0,155.0,3082324768.5186954
4740,5.0,0.7,58.0,-1.5,-0.3999999999999999,140.0,160.0,10617137131.22577
4741,5.0,0.7,58.0,-1.5,-0.3999999999999999,140.0,165.0,26260380909.796947
4742,5.0,0.7,58.0,-1.5,-0.3999999999999999,140.0,170.0,37497885374.65558
4743,5.0,0.7,58.0,-1.5,-0.3999999999999999,140.0,175.0,27810955010.3361
4744,5.0,0.7,58.0,-1.5,-0.3999999999999999,140.0,180.0,11714363835.376812
4745,5.0,0.7,58.0,-1.5,-0.3999999999999999,145.0,-180.0,1245151357.521625
4746,5.0,0.7,58.0,-1.5,-0.3999999999999999,145.0,-175.0,298743663.45407635
4747,5.0,0.7,58.0,-1.5,-0.3999999999999999,145.0,-170.0,91660975.06222948
4748,5.0,0.7,58.0,-1.5,-0.3999999999999999,145.0,-165.0,49145733.07385142
4749,5.0,0.7,58.0,-1.5,-0.3999999999999999,145.0,-160.0,61826140.89360117
4750,5.0,0.7,58.0,-1.5,-0.3999999999999999,145.0,-155.0,1428975316.2703345
4751,5.0,0.7,58.0,-1.5,-0.3999999999999999,145.0,-150.0,15873538044.74179
4752,5.0,0.7,58.0,-1.5,-0.3999999999999999,145.0,-145.0,1106396242.2654898
4753,5.0,0.7,58.0,-1.5,-0.3999999999999999,145.0,-140.0,234991593.14125648
4754,5.0,0.7,58.0,-1.5,-0.3999999999999999,145.0,-135.0,144085445754.81726
4755,5.0,0.7,58.0,-1.5,-0.3999999999999999,145.0,-130.0,98640942242.22583
4756,5.0,0.7,58.0,-1.5,-0.3999999999999999,145.0,-125.0,237994623408.4521
4757,5.0,0.7,58.0,-1.5,-0.3999999999999999,145.0,-120.0,22631730002.121376
4758,5.0,0.7,58.0,-1.5,-0.3999999999999999,145.0,-115.0,39824502824.401085
4759,5.0,0.7,58.0,-1.5,-0.3999999999999999,145.0,-110.0,33199472628.876804
4760,5.0,0.7,58.0,-1.5,-0.3999999999999999,145.0,-105.0,7367815833.973329
4761,5.0,0.7,58.0,-1.5,-0.3999999999999999,145.0,-100.0,108214613424.86172
4762,5.0,0.7,58.0,-1.5,-0.3999999999999999,145.0,-95.0,1638315099.4442482
4763,5.0,0.7,58.0,-1.5,-0.3999999999999999,145.0,-90.0,5955201578.753922
4764,5.0,0.7,58.0,-1.5,-0.3999999999999999,145.0,-85.0,20775762976.14401
4765,5.0,0.7,58.0,-1.5,-0.3999999999999999,145.0,-80.0,85364240526.13019
4766,5.0,0.7,58.0,-1.5,-0.3999999999999999,145.0,-75.0,3180656123820.772
4767,5.0,0.7,58.0,-1.5,-0.3999999999999999,145.0,-70.0,669065867752290.0
4768,5.0,0.7,58.0,-1.5,-0.3999999999999999,145.0,-65.0,1.735437675463628e+16
4769,5.0,0.7,58.0,-1.5,-0.3999999999999999,145.0,-60.0,235423509745040.84
4770,5.0,0.7,58.0,-1.5,-0.3999999999999999,145.0,-55.0,1325697711452.2842
4771,5.0,0.7,58.0,-1.5,-0.3999999999999999,145.0,-50.0,302489069322.9998
4772,5.0,0.7,58.0,-1.5,-0.3999999999999999,145.0,-45.0,209060938516.5328
4773,5.0,0.7,58.0,-1.5,-0.3999999999999999,145.0,-40.0,8501761653.211907
4774,5.0,0.7,58.0,-1.5,-0.3999999999999999,145.0,-35.0,24492376361.802105
4775,5.0,0.7,58.0,-1.5,-0.3999999999999999,145.0,-30.0,36310678783.38967
4776,5.0,0.7,58.0,-1.5,-0.3999999999999999,145.0,-25.0,27069049782.728832
4777,5.0,0.7,58.0,-1.5,-0.3999999999999999,145.0,-20.0,16859417126.390762
4778,5.0,0.7,58.0,-1.5,-0.3999999999999999,145.0,-15.0,6272122253.649806
4779,5.0,0.7,58.0,-1.5,-0.3999999999999999,145.0,-10.0,5120706101.419515
4780,5.0,0.7,58.0,-1.5,-0.3999999999999999,145.0,-5.0,24535227032.950283
4781,5.0,0.7,58.0,-1.5,-0.3999999999999999,145.0,0.0,60568405428.92146
4782,5.0,0.7,58.0,-1.5,-0.3999999999999999,145.0,5.0,145614673231.37604
4783,5.0,0.7,58.0,-1.5,-0.3999999999999999,145.0,10.0,2182932494619.9995
4784,5.0,0.7,58.0,-1.5,-0.3999999999999999,145.0,15.0,25808928114815.62
4785,5.0,0.7,58.0,-1.5,-0.3999999999999999,145.0,20.0,40598354216814.77
4786,5.0,0.7,58.0,-1.5,-0.3999999999999999,145.0,25.0,5788979159699.086
4787,5.0,0.7,58.0,-1.5,-0.3999999999999999,145.0,30.0,11063968872792.883
4788,5.0,0.7,58.0,-1.5,-0.3999999999999999,145.0,35.0,1934945735790832.8
4789,5.0,0.7,58.0,-1.5,-0.3999999999999999,145.0,40.0,1.6285920029885704e+18
4790,5.0,0.7,58.0,-1.5,-0.3999999999999999,145.0,45.0,9.286196285056768e+17
4791,5.0,0.7,58.0,-1.5,-0.3999999999999999,145.0,50.0,1118890809451880.8
4792,5.0,0.7,58.0,-1.5,-0.3999999999999999,145.0,55.0,7301489198003.065
4793,5.0,0.7,58.0,-1.5,-0.3999999999999999,145.0,60.0,188474173173.15735
4794,5.0,0.7,58.0,-1.5,-0.3999999999999999,145.0,65.0,11412296000.877293
4795,5.0,0.7,58.0,-1.5,-0.3999999999999999,145.0,70.0,1389665917.711415
4796,5.0,0.7,58.0,-1.5,-0.3999999999999999,145.0,75.0,1117394794.163107
4797,5.0,0.7,58.0,-1.5,-0.3999999999999999,145.0,80.0,7089619980.031831
4798,5.0,0.7,58.0,-1.5,-0.3999999999999999,145.0,85.0,34629402282.07008
4799,5.0,0.7,58.0,-1.5,-0.3999999999999999,145.0,90.0,55623230325.611725
4800,5.0,0.7,58.0,-1.5,-0.3999999999999999,145.0,95.0,27130785318.29422
4801,5.0,0.7,58.0,-1.5,-0.3999999999999999,145.0,100.0,4528861010.174381
4802,5.0,0.7,58.0,-1.5,-0.3999999999999999,145.0,105.0,471286942.357226
4803,5.0,0.7,58.0,-1.5,-0.3999999999999999,145.0,110.0,68586839.14890532
4804,5.0,0.7,58.0,-1.5,-0.3999999999999999,145.0,115.0,25027865.54638473
4805,5.0,0.7,58.0,-1.5,-0.3999999999999999,145.0,120.0,20007802.120040454
4806,5.0,0.7,58.0,-1.5,-0.3999999999999999,145.0,125.0,22744428.259823427
4807,5.0,0.7,58.0,-1.5,-0.3999999999999999,145.0,130.0,36350210.04417813
4808,5.0,0.7,58.0,-1.5,-0.3999999999999999,145.0,135.0,91674253.2153186
4809,5.0,0.7,58.0,-1.5,-0.3999999999999999,145.0,140.0,333184936.04867774
4810,5.0,0.7,58.0,-1.5,-0.3999999999999999,145.0,145.0,1418443107.8118436
4811,5.0,0.7,58.0,-1.5,-0.3999999999999999,145.0,150.0,5884167295.030698
4812,5.0,0.7,58.0,-1.5,-0.3999999999999999,145.0,155.0,19233671423.91592
4813,5.0,0.7,58.0,-1.5,-0.3999999999999999,145.0,160.0,37957984657.02501
4814,5.0,0.7,58.0,-1.5,-0.3999999999999999,145.0,165.0,36689368500.47193
4815,5.0,0.7,58.0,-1.5,-0.3999999999999999,145.0,170.0,17572544268.635246
4816,5.0,0.7,58.0,-1.5,-0.3999999999999999,145.0,175.0,5207872268.023371
4817,5.0,0.7,58.0,-1.5,-0.3999999999999999,145.0,180.0,1245151357.5216296
4818,5.0,0.7,58.0,-1.5,-0.3999999999999999,150.0,-180.0,206125635.3068704
4819,5.0,0.7,58.0,-1.5,-0.3999999999999999,150.0,-175.0,172421890.10394445
4820,5.0,0.7,58.0,-1.5,-0.3999999999999999,150.0,-170.0,153708525.05551663
4821,5.0,0.7,58.0,-1.5,-0.3999999999999999,150.0,-165.0,138537086.96573845
4822,5.0,0.7,58.0,-1.5,-0.3999999999999999,150.0,-160.0,143356953.22107857
4823,5.0,0.7,58.0,-1.5,-0.3999999999999999,150.0,-155.0,1497335643.6597502
