,R1,R2,heri,R3t,R3p,phi1,phi2,FF
333,5.0,0.7,58.0,-0.7,-1.8,-160.0,25.0,23717682.56385464
334,5.0,0.7,58.0,-0.7,-1.8,-160.0,30.0,544243423.8154178
335,5.0,0.7,58.0,-0.7,-1.8,-160.0,35.0,959935362.3710886
336,5.0,0.7,58.0,-0.7,-1.8,-160.0,40.0,193934921.48188844
337,5.0,0.7,58.0,-0.7,-1.8,-160.0,45.0,5035268394.675138
338,5.0,0.7,58.0,-0.7,-1.8,-160.0,50.0,851296962822.8068
339,5.0,0.7,58.0,-0.7,-1.8,-160.0,55.0,766414691023.1063
340,5.0,0.7,58.0,-0.7,-1.8,-160.0,60.0,5014625092.4245
341,5.0,0.7,58.0,-0.7,-1.8,-160.0,65.0,937130158.7092367
342,5.0,0.7,58.0,-0.7,-1.8,-160.0,70.0,125326217.76956451
343,5.0,0.7,58.0,-0.7,-1.8,-160.0,75.0,8035743.870104442
344,5.0,0.7,58.0,-0.7,-1.8,-160.0,80.0,1510396.4735521453
345,5.0,0.7,58.0,-0.7,-1.8,-160.0,85.0,675305.0545739467
346,5.0,0.7,58.0,-0.7,-1.8,-160.0,90.0,201446.46986401625
347,5.0,0.7,58.0,-0.7,-1.8,-160.0,95.0,86545.08273858306
348,5.0,0.7,58.0,-0.7,-1.8,-160.0,100.0,191696.69183162073
349,5.0,0.7,58.0,-0.7,-1.8,-160.0,105.0,233105.42724988324
350,5.0,0.7,58.0,-0.7,-1.8,-160.0,110.0,75473.00590830957
351,5.0,0.7,58.0,-0.7,-1.8,-160.0,115.0,11215.570579604131
352,5.0,0.7,58.0,-0.7,-1.8,-160.0,120.0,1350.6217169873462
353,5.0,0.7,58.0,-0.7,-1.8,-160.0,125.0,136.93432443549904
354,5.0,0.7,58.0,-0.7,-1.8,-160.0,130.0,-28.50985638062402
355,5.0,0.7,58.0,-0.7,-1.8,-160.0,135.0,-55.13954621887467
356,5.0,0.7,58.0,-0.7,-1.8,-160.0,140.0,-58.2228563210107
357,5.0,0.7,58.0,-0.7,-1.8,-160.0,145.0,-55.38384536220155
358,5.0,0.7,58.0,-0.7,-1.8,-160.0,150.0,-49.93581953905411
359,5.0,0.7,58.0,-0.7,-1.8,-160.0,155.0,-42.456245744917716
360,5.0,0.7,58.0,-0.7,-1.8,-160.0,160.0,-31.984042584165234
361,5.0,0.7,58.0,-0.7,-1.8,-160.0,165.0,-11.631169529861614
362,5.0,0.7,58.0,-0.7,-1.8,-160.0,170.0,62.5109328731849
363,5.0,0.7,58.0,-0.7,-1.8,-160.0,175.0,545.4427540774221
364,5.0,0.7,58.0,-0.7,-1.8,-160.0,180.0,5722.974403365024
365,5.0,0.7,58.0,-0.7,-1.8,-155.0,-180.0,10187.876632252232
366,5.0,0.7,58.0,-0.7,-1.8,-155.0,-175.0,249243.64043790716
367,5.0,0.7,58.0,-0.7,-1.8,-155.0,-170.0,15829146.713444293
368,5.0,0.7,58.0,-0.7,-1.8,-155.0,-165.0,2574771742.3230762
369,5.0,0.7,58.0,-0.7,-1.8,-155.0,-160.0,28042017510.88865
370,5.0,0.7,58.0,-0.7,-1.8,-155.0,-155.0,421073561.57548434
371,5.0,0.7,58.0,-0.7,-1.8,-155.0,-150.0,16742482.781807832
372,5.0,0.7,58.0,-0.7,-1.8,-155.0,-145.0,20073613.311869387
373,5.0,0.7,58.0,-0.7,-1.8,-155.0,-140.0,28149653.51208842
374,5.0,0.7,58.0,-0.7,-1.8,-155.0,-135.0,3354248838.121457
375,5.0,0.7,58.0,-0.7,-1.8,-155.0,-130.0,25038608709.19807
376,5.0,0.7,58.0,-0.7,-1.8,-155.0,-125.0,319017191.16032565
377,5.0,0.7,58.0,-0.7,-1.8,-155.0,-120.0,19980915.46115763
378,5.0,0.7,58.0,-0.7,-1.8,-155.0,-115.0,10173088.07299097
379,5.0,0.7,58.0,-0.7,-1.8,-155.0,-110.0,31272566.32087679
380,5.0,0.7,58.0,-0.7,-1.8,-155.0,-105.0,58160674.62120336
381,5.0,0.7,58.0,-0.7,-1.8,-155.0,-100.0,27332948.75969296
382,5.0,0.7,58.0,-0.7,-1.8,-155.0,-95.0,161865943.53941622
383,5.0,0.7,58.0,-0.7,-1.8,-155.0,-90.0,321071200.70602894
384,5.0,0.7,58.0,-0.7,-1.8,-155.0,-85.0,299913595.06424314
385,5.0,0.7,58.0,-0.7,-1.8,-155.0,-80.0,33903159599.0914
386,5.0,0.7,58.0,-0.7,-1.8,-155.0,-75.0,393239592365.2478
387,5.0,0.7,58.0,-0.7,-1.8,-155.0,-70.0,815387207.3485174
388,5.0,0.7,58.0,-0.7,-1.8,-155.0,-65.0,439758336.3560424
389,5.0,0.7,58.0,-0.7,-1.8,-155.0,-60.0,7706751.455249112
390,5.0,0.7,58.0,-0.7,-1.8,-155.0,-55.0,622883.1869908231
391,5.0,0.7,58.0,-0.7,-1.8,-155.0,-50.0,140989.16210216118
392,5.0,0.7,58.0,-0.7,-1.8,-155.0,-45.0,3640.2925102338068
393,5.0,0.7,58.0,-0.7,-1.8,-155.0,-40.0,21.03962447681912
394,5.0,0.7,58.0,-0.7,-1.8,-155.0,-35.0,-129.03646417883837
395,5.0,0.7,58.0,-0.7,-1.8,-155.0,-30.0,-128.61426836866082
396,5.0,0.7,58.0,-0.7,-1.8,-155.0,-25.0,13.617920680933375
397,5.0,0.7,58.0,-0.7,-1.8,-155.0,-20.0,1296.7518061248475
398,5.0,0.7,58.0,-0.7,-1.8,-155.0,-15.0,9088.068924153424
399,5.0,0.7,58.0,-0.7,-1.8,-155.0,-10.0,25177.603724148667
400,5.0,0.7,58.0,-0.7,-1.8,-155.0,-5.0,34249.42206972081
401,5.0,0.7,58.0,-0.7,-1.8,-155.0,0.0,103583.25690186807
402,5.0,0.7,58.0,-0.7,-1.8,-155.0,5.0,299220.58249984385
403,5.0,0.7,58.0,-0.7,-1.8,-155.0,10.0,773687.1108094498
404,5.0,0.7,58.0,-0.7,-1.8,-155.0,15.0,2358477.0324807325
405,5.0,0.7,58.0,-0.7,-1.8,-155.0,20.0,3081573.3978670295
406,5.0,0.7,58.0,-0.7,-1.8,-155.0,25.0,6855655.299519371
407,5.0,0.7,58.0,-0.7,-1.8,-155.0,30.0,107379134.86511776
408,5.0,0.7,58.0,-0.7,-1.8,-155.0,35.0,933304923.356006
409,5.0,0.7,58.0,-0.7,-1.8,-155.0,40.0,375874888.8778831
410,5.0,0.7,58.0,-0.7,-1.8,-155.0,45.0,4223269800.3144326
411,5.0,0.7,58.0,-0.7,-1.8,-155.0,50.0,124913940044.96985
412,5.0,0.7,58.0,-0.7,-1.8,-155.0,55.0,30944370507.425808
413,5.0,0.7,58.0,-0.7,-1.8,-155.0,60.0,585682515.1731935
414,5.0,0.7,58.0,-0.7,-1.8,-155.0,65.0,992034883.1579443
415,5.0,0.7,58.0,-0.7,-1.8,-155.0,70.0,263371583.30764827
416,5.0,0.7,58.0,-0.7,-1.8,-155.0,75.0,7082911.814981006
417,5.0,0.7,58.0,-0.7,-1.8,-155.0,80.0,393556.58026407415
418,5.0,0.7,58.0,-0.7,-1.8,-155.0,85.0,92994.25884101274
419,5.0,0.7,58.0,-0.7,-1.8,-155.0,90.0,38451.738317581716
420,5.0,0.7,58.0,-0.7,-1.8,-155.0,95.0,58915.144168372666
421,5.0,0.7,58.0,-0.7,-1.8,-155.0,100.0,184081.63460170425
422,5.0,0.7,58.0,-0.7,-1.8,-155.0,105.0,200875.01603194128
423,5.0,0.7,58.0,-0.7,-1.8,-155.0,110.0,61250.834477087956
424,5.0,0.7,58.0,-0.7,-1.8,-155.0,115.0,9185.526128620999
425,5.0,0.7,58.0,-0.7,-1.8,-155.0,120.0,1137.7511987290984
426,5.0,0.7,58.0,-0.7,-1.8,-155.0,125.0,112.9610597198317
427,5.0,0.7,58.0,-0.7,-1.8,-155.0,130.0,-31.64203941841677
428,5.0,0.7,58.0,-0.7,-1.8,-155.0,135.0,-56.08077542429185
429,5.0,0.7,58.0,-0.7,-1.8,-155.0,140.0,-60.08545694004903
430,5.0,0.7,58.0,-0.7,-1.8,-155.0,145.0,-59.39358257873813
431,5.0,0.7,58.0,-0.7,-1.8,-155.0,150.0,-57.05146781977274
432,5.0,0.7,58.0,-0.7,-1.8,-155.0,155.0,-53.45588336373511
433,5.0,0.7,58.0,-0.7,-1.8,-155.0,160.0,-47.0517261415973
434,5.0,0.7,58.0,-0.7,-1.8,-155.0,165.0,-28.434300788028818
435,5.0,0.7,58.0,-0.7,-1.8,-155.0,170.0,64.02177405498918
436,5.0,0.7,58.0,-0.7,-1.8,-155.0,175.0,788.3282173665837
437,5.0,0.7,58.0,-0.7,-1.8,-155.0,180.0,10187.876632252208
438,5.0,0.7,58.0,-0.7,-1.8,-150.0,-180.0,17009.324607826624
439,5.0,0.7,58.0,-0.7,-1.8,-150.0,-175.0,554482.5248812089
440,5.0,0.7,58.0,-0.7,-1.8,-150.0,-170.0,62437837.58443639
441,5.0,0.7,58.0,-0.7,-1.8,-150.0,-165.0,33389378266.33012
442,5.0,0.7,58.0,-0.7,-1.8,-150.0,-160.0,220644333119.90216
443,5.0,0.7,58.0,-0.7,-1.8,-150.0,-155.0,465375981.4576572
444,5.0,0.7,58.0,-0.7,-1.8,-150.0,-150.0,14845449.962682867
445,5.0,0.7,58.0,-0.7,-1.8,-150.0,-145.0,15382935.587718146
446,5.0,0.7,58.0,-0.7,-1.8,-150.0,-140.0,89655104.7794165
447,5.0,0.7,58.0,-0.7,-1.8,-150.0,-135.0,46737934249.62922
448,5.0,0.7,58.0,-0.7,-1.8,-150.0,-130.0,169314413254.32047
449,5.0,0.7,58.0,-0.7,-1.8,-150.0,-125.0,354463038.1361656
450,5.0,0.7,58.0,-0.7,-1.8,-150.0,-120.0,87145020.8035347
451,5.0,0.7,58.0,-0.7,-1.8,-150.0,-115.0,31269732.706319414
452,5.0,0.7,58.0,-0.7,-1.8,-150.0,-110.0,47310086.34400348
453,5.0,0.7,58.0,-0.7,-1.8,-150.0,-105.0,67598758.57479253
454,5.0,0.7,58.0,-0.7,-1.8,-150.0,-100.0,27991447.29448512
455,5.0,0.7,58.0,-0.7,-1.8,-150.0,-95.0,200559170.56271905
456,5.0,0.7,58.0,-0.7,-1.8,-150.0,-90.0,2417199957.42508
457,5.0,0.7,58.0,-0.7,-1.8,-150.0,-85.0,100779128.9825568
458,5.0,0.7,58.0,-0.7,-1.8,-150.0,-80.0,15859127632.411282
459,5.0,0.7,58.0,-0.7,-1.8,-150.0,-75.0,11022554128132.076
460,5.0,0.7,58.0,-0.7,-1.8,-150.0,-70.0,11086825421.675926
461,5.0,0.7,58.0,-0.7,-1.8,-150.0,-65.0,188906481.33273607
462,5.0,0.7,58.0,-0.7,-1.8,-150.0,-60.0,8375502.330770138
463,5.0,0.7,58.0,-0.7,-1.8,-150.0,-55.0,1153988.2576839651
464,5.0,0.7,58.0,-0.7,-1.8,-150.0,-50.0,428135.2589400398
465,5.0,0.7,58.0,-0.7,-1.8,-150.0,-45.0,24532.084503579477
466,5.0,0.7,58.0,-0.7,-1.8,-150.0,-40.0,914.0341120154907
467,5.0,0.7,58.0,-0.7,-1.8,-150.0,-35.0,-48.617744070212936
468,5.0,0.7,58.0,-0.7,-1.8,-150.0,-30.0,-131.08425635484733
469,5.0,0.7,58.0,-0.7,-1.8,-150.0,-25.0,-124.44140615028843
470,5.0,0.7,58.0,-0.7,-1.8,-150.0,-20.0,13.398600436418654
471,5.0,0.7,58.0,-0.7,-1.8,-150.0,-15.0,907.5130554793582
472,5.0,0.7,58.0,-0.7,-1.8,-150.0,-10.0,3954.564699169939
473,5.0,0.7,58.0,-0.7,-1.8,-150.0,-5.0,8337.118298604417
474,5.0,0.7,58.0,-0.7,-1.8,-150.0,0.0,41872.3271320007
475,5.0,0.7,58.0,-0.7,-1.8,-150.0,5.0,365129.6051825468
476,5.0,0.7,58.0,-0.7,-1.8,-150.0,10.0,821632.0267241481
477,5.0,0.7,58.0,-0.7,-1.8,-150.0,15.0,1328485.5513003243
478,5.0,0.7,58.0,-0.7,-1.8,-150.0,20.0,2329946.451937978
479,5.0,0.7,58.0,-0.7,-1.8,-150.0,25.0,6193644.895366028
480,5.0,0.7,58.0,-0.7,-1.8,-150.0,30.0,429919349.4138708
481,5.0,0.7,58.0,-0.7,-1.8,-150.0,35.0,11047585274.120895
482,5.0,0.7,58.0,-0.7,-1.8,-150.0,40.0,814671661.2642889
483,5.0,0.7,58.0,-0.7,-1.8,-150.0,45.0,1635094761.2954714
484,5.0,0.7,58.0,-0.7,-1.8,-150.0,50.0,11003501577.65985
485,5.0,0.7,58.0,-0.7,-1.8,-150.0,55.0,2042098695.413516
486,5.0,0.7,58.0,-0.7,-1.8,-150.0,60.0,621283840.5577308
487,5.0,0.7,58.0,-0.7,-1.8,-150.0,65.0,11224980850.127558
488,5.0,0.7,58.0,-0.7,-1.8,-150.0,70.0,590747676.4568744
489,5.0,0.7,58.0,-0.7,-1.8,-150.0,75.0,5988091.586093795
490,5.0,0.7,58.0,-0.7,-1.8,-150.0,80.0,207468.76705668645
491,5.0,0.7,58.0,-0.7,-1.8,-150.0,85.0,32460.127261551217
492,5.0,0.7,58.0,-0.7,-1.8,-150.0,90.0,20661.76126427398
493,5.0,0.7,58.0,-0.7,-1.8,-150.0,95.0,55735.06431282003
494,5.0,0.7,58.0,-0.7,-1.8,-150.0,100.0,159082.26465630875
495,5.0,0.7,58.0,-0.7,-1.8,-150.0,105.0,148691.71696418873
496,5.0,0.7,58.0,-0.7,-1.8,-150.0,110.0,43076.590897164286
497,5.0,0.7,58.0,-0.7,-1.8,-150.0,115.0,6685.441116862197
498,5.0,0.7,58.0,-0.7,-1.8,-150.0,120.0,878.0716091244838
499,5.0,0.7,58.0,-0.7,-1.8,-150.0,125.0,90.22066674293283
500,5.0,0.7,58.0,-0.7,-1.8,-150.0,130.0,-29.17956341086766
501,5.0,0.7,58.0,-0.7,-1.8,-150.0,135.0,-51.56188866976754
502,5.0,0.7,58.0,-0.7,-1.8,-150.0,140.0,-56.659540972481935
503,5.0,0.7,58.0,-0.7,-1.8,-150.0,145.0,-57.84547852831477
504,5.0,0.7,58.0,-0.7,-1.8,-150.0,150.0,-57.804639622644046
505,5.0,0.7,58.0,-0.7,-1.8,-150.0,155.0,-56.729981821627476
506,5.0,0.7,58.0,-0.7,-1.8,-150.0,160.0,-52.60596727296506
507,5.0,0.7,58.0,-0.7,-1.8,-150.0,165.0,-33.80750770658208
508,5.0,0.7,58.0,-0.7,-1.8,-150.0,170.0,80.68314833450461
509,5.0,0.7,58.0,-0.7,-1.8,-150.0,175.0,1110.7448053105043
510,5.0,0.7,58.0,-0.7,-1.8,-150.0,180.0,17009.324607826577
511,5.0,0.7,58.0,-0.7,-1.8,-145.0,-180.0,25613.437286210257
512,5.0,0.7,58.0,-0.7,-1.8,-145.0,-175.0,1081021.7807515077
513,5.0,0.7,58.0,-0.7,-1.8,-145.0,-170.0,216642000.82552063
514,5.0,0.7,58.0,-0.7,-1.8,-145.0,-165.0,531359906366.5463
515,5.0,0.7,58.0,-0.7,-1.8,-145.0,-160.0,1080970896371.3646
516,5.0,0.7,58.0,-0.7,-1.8,-145.0,-155.0,387133092.3191969
517,5.0,0.7,58.0,-0.7,-1.8,-145.0,-150.0,10981409.817644918
518,5.0,0.7,58.0,-0.7,-1.8,-145.0,-145.0,10527925.301136864
519,5.0,0.7,58.0,-0.7,-1.8,-145.0,-140.0,312609714.96637964
520,5.0,0.7,58.0,-0.7,-1.8,-145.0,-135.0,828200419028.4333
521,5.0,0.7,58.0,-0.7,-1.8,-145.0,-130.0,683768343409.9492
522,5.0,0.7,58.0,-0.7,-1.8,-145.0,-125.0,350185871.9090485
523,5.0,0.7,58.0,-0.7,-1.8,-145.0,-120.0,454555341.9221139
524,5.0,0.7,58.0,-0.7,-1.8,-145.0,-115.0,119524795.95325878
525,5.0,0.7,58.0,-0.7,-1.8,-145.0,-110.0,56953372.34465049
526,5.0,0.7,58.0,-0.7,-1.8,-145.0,-105.0,58156731.66736925
527,5.0,0.7,58.0,-0.7,-1.8,-145.0,-100.0,33244742.38275612
528,5.0,0.7,58.0,-0.7,-1.8,-145.0,-95.0,215977416.13800973
529,5.0,0.7,58.0,-0.7,-1.8,-145.0,-90.0,6922444639.386575
530,5.0,0.7,58.0,-0.7,-1.8,-145.0,-85.0,1023750550.629333
531,5.0,0.7,58.0,-0.7,-1.8,-145.0,-80.0,1205101514.9956872
532,5.0,0.7,58.0,-0.7,-1.8,-145.0,-75.0,452704685435.6829
533,5.0,0.7,58.0,-0.7,-1.8,-145.0,-70.0,21775754293.411453
534,5.0,0.7,58.0,-0.7,-1.8,-145.0,-65.0,2065410888.570613
535,5.0,0.7,58.0,-0.7,-1.8,-145.0,-60.0,1463512407.6243565
536,5.0,0.7,58.0,-0.7,-1.8,-145.0,-55.0,198233114.83065748
537,5.0,0.7,58.0,-0.7,-1.8,-145.0,-50.0,2886493.952695731
538,5.0,0.7,58.0,-0.7,-1.8,-145.0,-45.0,123966.50124041426
539,5.0,0.7,58.0,-0.7,-1.8,-145.0,-40.0,6808.3899266669005
540,5.0,0.7,58.0,-0.7,-1.8,-145.0,-35.0,524.2098593371926
541,5.0,0.7,58.0,-0.7,-1.8,-145.0,-30.0,-62.171674032909785
542,5.0,0.7,58.0,-0.7,-1.8,-145.0,-25.0,-128.01394251995492
543,5.0,0.7,58.0,-0.7,-1.8,-145.0,-20.0,-116.8173576306769
544,5.0,0.7,58.0,-0.7,-1.8,-145.0,-15.0,8.52795440999852
545,5.0,0.7,58.0,-0.7,-1.8,-145.0,-10.0,595.4924686090231
546,5.0,0.7,58.0,-0.7,-1.8,-145.0,-5.0,2745.6779626417583
547,5.0,0.7,58.0,-0.7,-1.8,-145.0,0.0,30271.61053428605
548,5.0,0.7,58.0,-0.7,-1.8,-145.0,5.0,666631.5397574982
549,5.0,0.7,58.0,-0.7,-1.8,-145.0,10.0,2981400.0862302408
550,5.0,0.7,58.0,-0.7,-1.8,-145.0,15.0,972353.8737289308
551,5.0,0.7,58.0,-0.7,-1.8,-145.0,20.0,1326484.0599006563
552,5.0,0.7,58.0,-0.7,-1.8,-145.0,25.0,16255335.377419895
553,5.0,0.7,58.0,-0.7,-1.8,-145.0,30.0,4427978567.8304
554,5.0,0.7,58.0,-0.7,-1.8,-145.0,35.0,150860427517.2966
555,5.0,0.7,58.0,-0.7,-1.8,-145.0,40.0,1206621821.4642148
556,5.0,0.7,58.0,-0.7,-1.8,-145.0,45.0,397964832.84818065
557,5.0,0.7,58.0,-0.7,-1.8,-145.0,50.0,1044054633.9752344
558,5.0,0.7,58.0,-0.7,-1.8,-145.0,55.0,227693016.9437409
559,5.0,0.7,58.0,-0.7,-1.8,-145.0,60.0,6208315333.793677
560,5.0,0.7,58.0,-0.7,-1.8,-145.0,65.0,138189837324.51266
561,5.0,0.7,58.0,-0.7,-1.8,-145.0,70.0,846463709.6912266
562,5.0,0.7,58.0,-0.7,-1.8,-145.0,75.0,4327191.726496698
563,5.0,0.7,58.0,-0.7,-1.8,-145.0,80.0,127760.16634377453
564,5.0,0.7,58.0,-0.7,-1.8,-145.0,85.0,20590.14629288077
565,5.0,0.7,58.0,-0.7,-1.8,-145.0,90.0,18109.099669163013
566,5.0,0.7,58.0,-0.7,-1.8,-145.0,95.0,52043.99775496563
567,5.0,0.7,58.0,-0.7,-1.8,-145.0,100.0,122288.62906847705
568,5.0,0.7,58.0,-0.7,-1.8,-145.0,105.0,96657.06107229787
569,5.0,0.7,58.0,-0.7,-1.8,-145.0,110.0,26956.889577039405
570,5.0,0.7,58.0,-0.7,-1.8,-145.0,115.0,4421.4882081390415
571,5.0,0.7,58.0,-0.7,-1.8,-145.0,120.0,637.2776130244379
572,5.0,0.7,58.0,-0.7,-1.8,-145.0,125.0,78.02654124510553
573,5.0,0.7,58.0,-0.7,-1.8,-145.0,130.0,-16.18220417098745
574,5.0,0.7,58.0,-0.7,-1.8,-145.0,135.0,-37.207876270561655
575,5.0,0.7,58.0,-0.7,-1.8,-145.0,140.0,-44.43261529364943
576,5.0,0.7,58.0,-0.7,-1.8,-145.0,145.0,-48.58351343094329
577,5.0,0.7,58.0,-0.7,-1.8,-145.0,150.0,-51.73711359657249
578,5.0,0.7,58.0,-0.7,-1.8,-145.0,155.0,-53.71060311277661
579,5.0,0.7,58.0,-0.7,-1.8,-145.0,160.0,-52.04294181921015
580,5.0,0.7,58.0,-0.7,-1.8,-145.0,165.0,-33.302402268303574
581,5.0,0.7,58.0,-0.7,-1.8,-145.0,170.0,101.5601172752838
582,5.0,0.7,58.0,-0.7,-1.8,-145.0,175.0,1453.4873236947449
583,5.0,0.7,58.0,-0.7,-1.8,-145.0,180.0,25613.43728621021
584,5.0,0.7,58.0,-0.7,-1.8,-140.0,-180.0,33645.42587815274
585,5.0,0.7,58.0,-0.7,-1.8,-140.0,-175.0,1723902.5748780174
586,5.0,0.7,58.0,-0.7,-1.8,-140.0,-170.0,546009964.7116107
587,5.0,0.7,58.0,-0.7,-1.8,-140.0,-165.0,5495514397968.775
588,5.0,0.7,58.0,-0.7,-1.8,-140.0,-160.0,1664518970080.8938
589,5.0,0.7,58.0,-0.7,-1.8,-140.0,-155.0,248851812.94997296
590,5.0,0.7,58.0,-0.7,-1.8,-140.0,-150.0,7038828.183221555
591,5.0,0.7,58.0,-0.7,-1.8,-140.0,-145.0,7307098.305343484
592,5.0,0.7,58.0,-0.7,-1.8,-140.0,-140.0,817396507.1129779
593,5.0,0.7,58.0,-0.7,-1.8,-140.0,-135.0,9523663053774.957
594,5.0,0.7,58.0,-0.7,-1.8,-140.0,-130.0,921171022962.1384
595,5.0,0.7,58.0,-0.7,-1.8,-140.0,-125.0,400759562.74358094
596,5.0,0.7,58.0,-0.7,-1.8,-140.0,-120.0,2114574304.877204
597,5.0,0.7,58.0,-0.7,-1.8,-140.0,-115.0,453063334.4828245
598,5.0,0.7,58.0,-0.7,-1.8,-140.0,-110.0,66506856.72420031
599,5.0,0.7,58.0,-0.7,-1.8,-140.0,-105.0,55813419.45325507
600,5.0,0.7,58.0,-0.7,-1.8,-140.0,-100.0,62887949.61135313
601,5.0,0.7,58.0,-0.7,-1.8,-140.0,-95.0,1227622188.5358038
602,5.0,0.7,58.0,-0.7,-1.8,-140.0,-90.0,553056790903.5138
603,5.0,0.7,58.0,-0.7,-1.8,-140.0,-85.0,3859429168647.66
604,5.0,0.7,58.0,-0.7,-1.8,-140.0,-80.0,686054974.4635098
605,5.0,0.7,58.0,-0.7,-1.8,-140.0,-75.0,4154650090.2218523
606,5.0,0.7,58.0,-0.7,-1.8,-140.0,-70.0,2679593955.432477
607,5.0,0.7,58.0,-0.7,-1.8,-140.0,-65.0,3094891480.552955
608,5.0,0.7,58.0,-0.7,-1.8,-140.0,-60.0,943221515877.4712
609,5.0,0.7,58.0,-0.7,-1.8,-140.0,-55.0,2326176736957.675
610,5.0,0.7,58.0,-0.7,-1.8,-140.0,-50.0,382391073.1408661
611,5.0,0.7,58.0,-0.7,-1.8,-140.0,-45.0,1491652.358380659
612,5.0,0.7,58.0,-0.7,-1.8,-140.0,-40.0,51532.435116006745
613,5.0,0.7,58.0,-0.7,-1.8,-140.0,-35.0,5350.707200205331
614,5.0,0.7,58.0,-0.7,-1.8,-140.0,-30.0,485.9543206746652
615,5.0,0.7,58.0,-0.7,-1.8,-140.0,-25.0,-60.21257956428794
616,5.0,0.7,58.0,-0.7,-1.8,-140.0,-20.0,-114.45002607357596
617,5.0,0.7,58.0,-0.7,-1.8,-140.0,-15.0,-94.70772586697905
618,5.0,0.7,58.0,-0.7,-1.8,-140.0,-10.0,47.19090324158935
619,5.0,0.7,58.0,-0.7,-1.8,-140.0,-5.0,958.4318583010344
620,5.0,0.7,58.0,-0.7,-1.8,-140.0,0.0,16030.930717262196
621,5.0,0.7,58.0,-0.7,-1.8,-140.0,5.0,585304.6363560213
622,5.0,0.7,58.0,-0.7,-1.8,-140.0,10.0,7611536.690392486
623,5.0,0.7,58.0,-0.7,-1.8,-140.0,15.0,2386158.583290037
624,5.0,0.7,58.0,-0.7,-1.8,-140.0,20.0,829245.7409203886
625,5.0,0.7,58.0,-0.7,-1.8,-140.0,25.0,42429524.89723957
626,5.0,0.7,58.0,-0.7,-1.8,-140.0,30.0,34482337903.075134
627,5.0,0.7,58.0,-0.7,-1.8,-140.0,35.0,898878852507.4155
628,5.0,0.7,58.0,-0.7,-1.8,-140.0,40.0,998984704.9753301
629,5.0,0.7,58.0,-0.7,-1.8,-140.0,45.0,82940892.82137255
630,5.0,0.7,58.0,-0.7,-1.8,-140.0,50.0,126745372.73164482
631,5.0,0.7,58.0,-0.7,-1.8,-140.0,55.0,87305394.09795667
632,5.0,0.7,58.0,-0.7,-1.8,-140.0,60.0,52308167790.625374
633,5.0,0.7,58.0,-0.7,-1.8,-140.0,65.0,705673069354.0896
634,5.0,0.7,58.0,-0.7,-1.8,-140.0,70.0,683009168.3076773
635,5.0,0.7,58.0,-0.7,-1.8,-140.0,75.0,2681827.079141227
636,5.0,0.7,58.0,-0.7,-1.8,-140.0,80.0,79394.27904336754
637,5.0,0.7,58.0,-0.7,-1.8,-140.0,85.0,15807.962725903804
638,5.0,0.7,58.0,-0.7,-1.8,-140.0,90.0,17149.512814467802
639,5.0,0.7,58.0,-0.7,-1.8,-140.0,95.0,45356.11950316183
640,5.0,0.7,58.0,-0.7,-1.8,-140.0,100.0,84873.11213451192
641,5.0,0.7,58.0,-0.7,-1.8,-140.0,105.0,56931.972366145994
642,5.0,0.7,58.0,-0.7,-1.8,-140.0,110.0,15524.264463326226
643,5.0,0.7,58.0,-0.7,-1.8,-140.0,115.0,2755.935566202045
644,5.0,0.7,58.0,-0.7,-1.8,-140.0,120.0,470.09655905892714
645,5.0,0.7,58.0,-0.7,-1.8,-140.0,125.0,95.31775999254492
646,5.0,0.7,58.0,-0.7,-1.8,-140.0,130.0,21.97149672262692
647,5.0,0.7,58.0,-0.7,-1.8,-140.0,135.0,-0.23607770364499106
648,5.0,0.7,58.0,-0.7,-1.8,-140.0,140.0,-13.030437806882551
649,5.0,0.7,58.0,-0.7,-1.8,-140.0,145.0,-24.034735966234614
650,5.0,0.7,58.0,-0.7,-1.8,-140.0,150.0,-33.97111080004641
651,5.0,0.7,58.0,-0.7,-1.8,-140.0,155.0,-41.776119032478924
652,5.0,0.7,58.0,-0.7,-1.8,-140.0,160.0,-44.4462516857774
653,5.0,0.7,58.0,-0.7,-1.8,-140.0,165.0,-27.455551191154395
654,5.0,0.7,58.0,-0.7,-1.8,-140.0,170.0,120.57635418036993
655,5.0,0.7,58.0,-0.7,-1.8,-140.0,175.0,1725.555529938615
656,5.0,0.7,58.0,-0.7,-1.8,-140.0,180.0,33645.42587815267
657,5.0,0.7,58.0,-0.7,-1.8,-135.0,-180.0,37629.82330833701
658,5.0,0.7,58.0,-0.7,-1.8,-135.0,-175.0,2119054.791982208
659,5.0,0.7,58.0,-0.7,-1.8,-135.0,-170.0,807126356.3129297
660,5.0,0.7,58.0,-0.7,-1.8,-135.0,-165.0,9276340681523.008
661,5.0,0.7,58.0,-0.7,-1.8,-135.0,-160.0,625376822692.3127
662,5.0,0.7,58.0,-0.7,-1.8,-135.0,-155.0,130791673.14696558
663,5.0,0.7,58.0,-0.7,-1.8,-135.0,-150.0,4200941.352843724
664,5.0,0.7,58.0,-0.7,-1.8,-135.0,-145.0,5509119.480679886
665,5.0,0.7,58.0,-0.7,-1.8,-135.0,-140.0,1226992745.4564972
666,5.0,0.7,58.0,-0.7,-1.8,-135.0,-135.0,15451326977625.785
667,5.0,0.7,58.0,-0.7,-1.8,-135.0,-130.0,352180203152.4913
