,R1,R2,heri,R3t,R3p,phi1,phi2,FF
341,5.0,0.7,58.0,0.5,-1.5,-160.0,65.0,852246034.6519036
342,5.0,0.7,58.0,0.5,-1.5,-160.0,70.0,42013096217.499435
343,5.0,0.7,58.0,0.5,-1.5,-160.0,75.0,766292026.801461
344,5.0,0.7,58.0,0.5,-1.5,-160.0,80.0,4264126.196336552
345,5.0,0.7,58.0,0.5,-1.5,-160.0,85.0,846934.2594653586
346,5.0,0.7,58.0,0.5,-1.5,-160.0,90.0,5716808.636460152
347,5.0,0.7,58.0,0.5,-1.5,-160.0,95.0,1176544273.8144262
348,5.0,0.7,58.0,0.5,-1.5,-160.0,100.0,41568310081.10321
349,5.0,0.7,58.0,0.5,-1.5,-160.0,105.0,558422721.6004518
350,5.0,0.7,58.0,0.5,-1.5,-160.0,110.0,2803579.534494525
351,5.0,0.7,58.0,0.5,-1.5,-160.0,115.0,50120.582803203884
352,5.0,0.7,58.0,0.5,-1.5,-160.0,120.0,2227.4985087899195
353,5.0,0.7,58.0,0.5,-1.5,-160.0,125.0,122.44285286795704
354,5.0,0.7,58.0,0.5,-1.5,-160.0,130.0,-46.79337186241593
355,5.0,0.7,58.0,0.5,-1.5,-160.0,135.0,-65.44832152841862
356,5.0,0.7,58.0,0.5,-1.5,-160.0,140.0,-66.59563730509181
357,5.0,0.7,58.0,0.5,-1.5,-160.0,145.0,-65.13309564100564
358,5.0,0.7,58.0,0.5,-1.5,-160.0,150.0,-62.721598401115635
359,5.0,0.7,58.0,0.5,-1.5,-160.0,155.0,-58.08125936490567
360,5.0,0.7,58.0,0.5,-1.5,-160.0,160.0,-46.94766544434465
361,5.0,0.7,58.0,0.5,-1.5,-160.0,165.0,-19.170865511520628
362,5.0,0.7,58.0,0.5,-1.5,-160.0,170.0,45.08311312340221
363,5.0,0.7,58.0,0.5,-1.5,-160.0,175.0,172.87402652159858
364,5.0,0.7,58.0,0.5,-1.5,-160.0,180.0,378.9103011588797
365,5.0,0.7,58.0,0.5,-1.5,-155.0,-180.0,261.77973726309654
366,5.0,0.7,58.0,0.5,-1.5,-155.0,-175.0,530.8681402760324
367,5.0,0.7,58.0,0.5,-1.5,-155.0,-170.0,944.45290904522
368,5.0,0.7,58.0,0.5,-1.5,-155.0,-165.0,1324.085928340696
369,5.0,0.7,58.0,0.5,-1.5,-155.0,-160.0,1391.5012319606976
370,5.0,0.7,58.0,0.5,-1.5,-155.0,-155.0,1485.882740606005
371,5.0,0.7,58.0,0.5,-1.5,-155.0,-150.0,2798.2016820604485
372,5.0,0.7,58.0,0.5,-1.5,-155.0,-145.0,15210.051889819644
373,5.0,0.7,58.0,0.5,-1.5,-155.0,-140.0,313462.44838578225
374,5.0,0.7,58.0,0.5,-1.5,-155.0,-135.0,23582427.608485185
375,5.0,0.7,58.0,0.5,-1.5,-155.0,-130.0,7107619203.155009
376,5.0,0.7,58.0,0.5,-1.5,-155.0,-125.0,154338512434.75702
377,5.0,0.7,58.0,0.5,-1.5,-155.0,-120.0,992878711.6218426
378,5.0,0.7,58.0,0.5,-1.5,-155.0,-115.0,38210772.863541424
379,5.0,0.7,58.0,0.5,-1.5,-155.0,-110.0,56087094.87103779
380,5.0,0.7,58.0,0.5,-1.5,-155.0,-105.0,49761090.39648953
381,5.0,0.7,58.0,0.5,-1.5,-155.0,-100.0,9776444766.962034
382,5.0,0.7,58.0,0.5,-1.5,-155.0,-95.0,134127019273.28215
383,5.0,0.7,58.0,0.5,-1.5,-155.0,-90.0,705574293.8113087
384,5.0,0.7,58.0,0.5,-1.5,-155.0,-85.0,3863268.911013145
385,5.0,0.7,58.0,0.5,-1.5,-155.0,-80.0,111517.54261188477
386,5.0,0.7,58.0,0.5,-1.5,-155.0,-75.0,31363.12617763767
387,5.0,0.7,58.0,0.5,-1.5,-155.0,-70.0,18588.932977834727
388,5.0,0.7,58.0,0.5,-1.5,-155.0,-65.0,9409.547631771507
389,5.0,0.7,58.0,0.5,-1.5,-155.0,-60.0,5749.769262963563
390,5.0,0.7,58.0,0.5,-1.5,-155.0,-55.0,7842.3958513361695
391,5.0,0.7,58.0,0.5,-1.5,-155.0,-50.0,3760.6997116454304
392,5.0,0.7,58.0,0.5,-1.5,-155.0,-45.0,451.5390508958279
393,5.0,0.7,58.0,0.5,-1.5,-155.0,-40.0,-74.29330094473542
394,5.0,0.7,58.0,0.5,-1.5,-155.0,-35.0,-129.22661218877633
395,5.0,0.7,58.0,0.5,-1.5,-155.0,-30.0,-131.4235379370235
396,5.0,0.7,58.0,0.5,-1.5,-155.0,-25.0,-59.88306633490578
397,5.0,0.7,58.0,0.5,-1.5,-155.0,-20.0,1030.5253435761804
398,5.0,0.7,58.0,0.5,-1.5,-155.0,-15.0,55797.517342317304
399,5.0,0.7,58.0,0.5,-1.5,-155.0,-10.0,5727630.172067224
400,5.0,0.7,58.0,0.5,-1.5,-155.0,-5.0,6311015.1385524515
401,5.0,0.7,58.0,0.5,-1.5,-155.0,0.0,7429757.611205777
402,5.0,0.7,58.0,0.5,-1.5,-155.0,5.0,310616195.5104286
403,5.0,0.7,58.0,0.5,-1.5,-155.0,10.0,32137150059.373707
404,5.0,0.7,58.0,0.5,-1.5,-155.0,15.0,1296897395449559.8
405,5.0,0.7,58.0,0.5,-1.5,-155.0,20.0,59398021035069.81
406,5.0,0.7,58.0,0.5,-1.5,-155.0,25.0,515907959.0560342
407,5.0,0.7,58.0,0.5,-1.5,-155.0,30.0,20761868789.488182
408,5.0,0.7,58.0,0.5,-1.5,-155.0,35.0,1601817420.8462975
409,5.0,0.7,58.0,0.5,-1.5,-155.0,40.0,7775167.4371611485
410,5.0,0.7,58.0,0.5,-1.5,-155.0,45.0,7649943.971990038
411,5.0,0.7,58.0,0.5,-1.5,-155.0,50.0,8054118.299417901
412,5.0,0.7,58.0,0.5,-1.5,-155.0,55.0,3547524.0573966037
413,5.0,0.7,58.0,0.5,-1.5,-155.0,60.0,15033027.133247808
414,5.0,0.7,58.0,0.5,-1.5,-155.0,65.0,8454045216.215779
415,5.0,0.7,58.0,0.5,-1.5,-155.0,70.0,880712968505.2257
416,5.0,0.7,58.0,0.5,-1.5,-155.0,75.0,1586403363.6910088
417,5.0,0.7,58.0,0.5,-1.5,-155.0,80.0,4990584.281505303
418,5.0,0.7,58.0,0.5,-1.5,-155.0,85.0,1516883.1370299656
419,5.0,0.7,58.0,0.5,-1.5,-155.0,90.0,18733063.50487118
420,5.0,0.7,58.0,0.5,-1.5,-155.0,95.0,12846696309.679508
421,5.0,0.7,58.0,0.5,-1.5,-155.0,100.0,774855846826.5132
422,5.0,0.7,58.0,0.5,-1.5,-155.0,105.0,1080197985.6432738
423,5.0,0.7,58.0,0.5,-1.5,-155.0,110.0,3090160.3204138787
424,5.0,0.7,58.0,0.5,-1.5,-155.0,115.0,49690.588631138846
425,5.0,0.7,58.0,0.5,-1.5,-155.0,120.0,2175.0268887591087
426,5.0,0.7,58.0,0.5,-1.5,-155.0,125.0,120.08663475804009
427,5.0,0.7,58.0,0.5,-1.5,-155.0,130.0,-46.25584234461986
428,5.0,0.7,58.0,0.5,-1.5,-155.0,135.0,-65.0566561397634
429,5.0,0.7,58.0,0.5,-1.5,-155.0,140.0,-66.67524665421833
430,5.0,0.7,58.0,0.5,-1.5,-155.0,145.0,-65.86024467940832
431,5.0,0.7,58.0,0.5,-1.5,-155.0,150.0,-64.3463947127799
432,5.0,0.7,58.0,0.5,-1.5,-155.0,155.0,-61.174463512881616
433,5.0,0.7,58.0,0.5,-1.5,-155.0,160.0,-53.13052353301435
434,5.0,0.7,58.0,0.5,-1.5,-155.0,165.0,-33.01296237485623
435,5.0,0.7,58.0,0.5,-1.5,-155.0,170.0,12.536647838357224
436,5.0,0.7,58.0,0.5,-1.5,-155.0,175.0,102.80119161830179
437,5.0,0.7,58.0,0.5,-1.5,-155.0,180.0,261.7797372630957
438,5.0,0.7,58.0,0.5,-1.5,-150.0,-180.0,209.18290222449036
439,5.0,0.7,58.0,0.5,-1.5,-150.0,-175.0,533.5420861497569
440,5.0,0.7,58.0,0.5,-1.5,-150.0,-170.0,1115.9264752524352
441,5.0,0.7,58.0,0.5,-1.5,-150.0,-165.0,1685.8091091410208
442,5.0,0.7,58.0,0.5,-1.5,-150.0,-160.0,1984.1118208225266
443,5.0,0.7,58.0,0.5,-1.5,-150.0,-155.0,2959.491740506021
444,5.0,0.7,58.0,0.5,-1.5,-150.0,-150.0,7144.592498376755
445,5.0,0.7,58.0,0.5,-1.5,-150.0,-145.0,31892.492646360177
446,5.0,0.7,58.0,0.5,-1.5,-150.0,-140.0,567344.8881556854
447,5.0,0.7,58.0,0.5,-1.5,-150.0,-135.0,38486041.0871669
448,5.0,0.7,58.0,0.5,-1.5,-150.0,-130.0,5041420641.73875
449,5.0,0.7,58.0,0.5,-1.5,-150.0,-125.0,14578122847.708185
450,5.0,0.7,58.0,0.5,-1.5,-150.0,-120.0,190035293.4019824
451,5.0,0.7,58.0,0.5,-1.5,-150.0,-115.0,175776083.7734166
452,5.0,0.7,58.0,0.5,-1.5,-150.0,-110.0,224445217.9748711
453,5.0,0.7,58.0,0.5,-1.5,-150.0,-105.0,93901600.03936017
454,5.0,0.7,58.0,0.5,-1.5,-150.0,-100.0,6276676145.9429035
455,5.0,0.7,58.0,0.5,-1.5,-150.0,-95.0,12242399739.83443
456,5.0,0.7,58.0,0.5,-1.5,-150.0,-90.0,124570865.30089504
457,5.0,0.7,58.0,0.5,-1.5,-150.0,-85.0,1534676.2355122156
458,5.0,0.7,58.0,0.5,-1.5,-150.0,-80.0,115597.57790719526
459,5.0,0.7,58.0,0.5,-1.5,-150.0,-75.0,115542.53952456232
460,5.0,0.7,58.0,0.5,-1.5,-150.0,-70.0,80199.1663741136
461,5.0,0.7,58.0,0.5,-1.5,-150.0,-65.0,24765.489172592555
462,5.0,0.7,58.0,0.5,-1.5,-150.0,-60.0,16372.869277669366
463,5.0,0.7,58.0,0.5,-1.5,-150.0,-55.0,56449.825491994714
464,5.0,0.7,58.0,0.5,-1.5,-150.0,-50.0,69169.5337206298
465,5.0,0.7,58.0,0.5,-1.5,-150.0,-45.0,9649.607464862806
466,5.0,0.7,58.0,0.5,-1.5,-150.0,-40.0,520.2625760681326
467,5.0,0.7,58.0,0.5,-1.5,-150.0,-35.0,-86.72732863407472
468,5.0,0.7,58.0,0.5,-1.5,-150.0,-30.0,-131.96757718942095
469,5.0,0.7,58.0,0.5,-1.5,-150.0,-25.0,-129.90338071704556
470,5.0,0.7,58.0,0.5,-1.5,-150.0,-20.0,17.667736745424065
471,5.0,0.7,58.0,0.5,-1.5,-150.0,-15.0,6287.386664275967
472,5.0,0.7,58.0,0.5,-1.5,-150.0,-10.0,919733.1606345548
473,5.0,0.7,58.0,0.5,-1.5,-150.0,-5.0,19562373.04814478
474,5.0,0.7,58.0,0.5,-1.5,-150.0,0.0,2333591.720746573
475,5.0,0.7,58.0,0.5,-1.5,-150.0,5.0,254688548.0999809
476,5.0,0.7,58.0,0.5,-1.5,-150.0,10.0,748859349.323664
477,5.0,0.7,58.0,0.5,-1.5,-150.0,15.0,191875305588.07465
478,5.0,0.7,58.0,0.5,-1.5,-150.0,20.0,1826154266907.191
479,5.0,0.7,58.0,0.5,-1.5,-150.0,25.0,588653841.8002423
480,5.0,0.7,58.0,0.5,-1.5,-150.0,30.0,782520746.5029514
481,5.0,0.7,58.0,0.5,-1.5,-150.0,35.0,287512758.26807517
482,5.0,0.7,58.0,0.5,-1.5,-150.0,40.0,6156685.029738577
483,5.0,0.7,58.0,0.5,-1.5,-150.0,45.0,3051814.865735445
484,5.0,0.7,58.0,0.5,-1.5,-150.0,50.0,2619143.3244772432
485,5.0,0.7,58.0,0.5,-1.5,-150.0,55.0,1532729.6076518062
486,5.0,0.7,58.0,0.5,-1.5,-150.0,60.0,49788701.94926907
487,5.0,0.7,58.0,0.5,-1.5,-150.0,65.0,124374151286.37413
488,5.0,0.7,58.0,0.5,-1.5,-150.0,70.0,14761210090833.252
489,5.0,0.7,58.0,0.5,-1.5,-150.0,75.0,1670512586.602251
490,5.0,0.7,58.0,0.5,-1.5,-150.0,80.0,5079857.395971503
491,5.0,0.7,58.0,0.5,-1.5,-150.0,85.0,2750052.757586976
492,5.0,0.7,58.0,0.5,-1.5,-150.0,90.0,70200815.83260018
493,5.0,0.7,58.0,0.5,-1.5,-150.0,95.0,215387365790.25906
494,5.0,0.7,58.0,0.5,-1.5,-150.0,100.0,9864537937588.562
495,5.0,0.7,58.0,0.5,-1.5,-150.0,105.0,1093041695.1228812
496,5.0,0.7,58.0,0.5,-1.5,-150.0,110.0,2521340.0298395115
497,5.0,0.7,58.0,0.5,-1.5,-150.0,115.0,41389.913994031784
498,5.0,0.7,58.0,0.5,-1.5,-150.0,120.0,1885.3980795863245
499,5.0,0.7,58.0,0.5,-1.5,-150.0,125.0,105.00774419405874
500,5.0,0.7,58.0,0.5,-1.5,-150.0,130.0,-44.99645970934125
501,5.0,0.7,58.0,0.5,-1.5,-150.0,135.0,-62.907400604571215
502,5.0,0.7,58.0,0.5,-1.5,-150.0,140.0,-65.07972092866503
503,5.0,0.7,58.0,0.5,-1.5,-150.0,145.0,-65.06476357368199
504,5.0,0.7,58.0,0.5,-1.5,-150.0,150.0,-64.51327779876546
505,5.0,0.7,58.0,0.5,-1.5,-150.0,155.0,-62.70404260141481
506,5.0,0.7,58.0,0.5,-1.5,-150.0,160.0,-57.22495747477853
507,5.0,0.7,58.0,0.5,-1.5,-150.0,165.0,-42.858213648808544
508,5.0,0.7,58.0,0.5,-1.5,-150.0,170.0,-9.671028818767097
509,5.0,0.7,58.0,0.5,-1.5,-150.0,175.0,60.61435391926003
510,5.0,0.7,58.0,0.5,-1.5,-150.0,180.0,209.1829022244895
511,5.0,0.7,58.0,0.5,-1.5,-145.0,-180.0,206.70962241422058
512,5.0,0.7,58.0,0.5,-1.5,-145.0,-175.0,630.4422277309573
513,5.0,0.7,58.0,0.5,-1.5,-145.0,-170.0,1466.6707363970038
514,5.0,0.7,58.0,0.5,-1.5,-145.0,-165.0,2487.4024956501785
515,5.0,0.7,58.0,0.5,-1.5,-145.0,-160.0,4171.72300181096
516,5.0,0.7,58.0,0.5,-1.5,-145.0,-155.0,10725.148566982116
517,5.0,0.7,58.0,0.5,-1.5,-145.0,-150.0,33031.676842238914
518,5.0,0.7,58.0,0.5,-1.5,-145.0,-145.0,105742.05085301123
519,5.0,0.7,58.0,0.5,-1.5,-145.0,-140.0,1051041.5847562605
520,5.0,0.7,58.0,0.5,-1.5,-145.0,-135.0,51065026.04752366
521,5.0,0.7,58.0,0.5,-1.5,-145.0,-130.0,1969747483.0303774
522,5.0,0.7,58.0,0.5,-1.5,-145.0,-125.0,1320899082.6496296
523,5.0,0.7,58.0,0.5,-1.5,-145.0,-120.0,168120966.45512357
524,5.0,0.7,58.0,0.5,-1.5,-145.0,-115.0,1050826253.3264973
525,5.0,0.7,58.0,0.5,-1.5,-145.0,-110.0,800011829.4630952
526,5.0,0.7,58.0,0.5,-1.5,-145.0,-105.0,143020706.9922809
527,5.0,0.7,58.0,0.5,-1.5,-145.0,-100.0,2203219016.8649297
528,5.0,0.7,58.0,0.5,-1.5,-145.0,-95.0,1099958091.7108507
529,5.0,0.7,58.0,0.5,-1.5,-145.0,-90.0,22819727.962623302
530,5.0,0.7,58.0,0.5,-1.5,-145.0,-85.0,866072.1545943762
531,5.0,0.7,58.0,0.5,-1.5,-145.0,-80.0,204500.21613895294
532,5.0,0.7,58.0,0.5,-1.5,-145.0,-75.0,612564.376670145
533,5.0,0.7,58.0,0.5,-1.5,-145.0,-70.0,1892440.5255018743
534,5.0,0.7,58.0,0.5,-1.5,-145.0,-65.0,238469.4586758725
535,5.0,0.7,58.0,0.5,-1.5,-145.0,-60.0,56151.65736784738
536,5.0,0.7,58.0,0.5,-1.5,-145.0,-55.0,258324.94133787695
537,5.0,0.7,58.0,0.5,-1.5,-145.0,-50.0,1886443.187480359
538,5.0,0.7,58.0,0.5,-1.5,-145.0,-45.0,374032.8624940053
539,5.0,0.7,58.0,0.5,-1.5,-145.0,-40.0,12018.292690769813
540,5.0,0.7,58.0,0.5,-1.5,-145.0,-35.0,390.37895194293367
541,5.0,0.7,58.0,0.5,-1.5,-145.0,-30.0,-98.63246558577863
542,5.0,0.7,58.0,0.5,-1.5,-145.0,-25.0,-131.78312126034916
543,5.0,0.7,58.0,0.5,-1.5,-145.0,-20.0,-116.30858494396143
544,5.0,0.7,58.0,0.5,-1.5,-145.0,-15.0,511.8620021456009
545,5.0,0.7,58.0,0.5,-1.5,-145.0,-10.0,51228.481992587156
546,5.0,0.7,58.0,0.5,-1.5,-145.0,-5.0,3891706.521480654
547,5.0,0.7,58.0,0.5,-1.5,-145.0,0.0,2905970.665019283
548,5.0,0.7,58.0,0.5,-1.5,-145.0,5.0,1600582258.2165663
549,5.0,0.7,58.0,0.5,-1.5,-145.0,10.0,68014362242.034966
550,5.0,0.7,58.0,0.5,-1.5,-145.0,15.0,733071744.7643781
551,5.0,0.7,58.0,0.5,-1.5,-145.0,20.0,8408886997.9201145
552,5.0,0.7,58.0,0.5,-1.5,-145.0,25.0,417885210.39652497
553,5.0,0.7,58.0,0.5,-1.5,-145.0,30.0,136216213368.43108
554,5.0,0.7,58.0,0.5,-1.5,-145.0,35.0,188185957.84794712
555,5.0,0.7,58.0,0.5,-1.5,-145.0,40.0,3629797.3247623523
556,5.0,0.7,58.0,0.5,-1.5,-145.0,45.0,1344617.1280715913
557,5.0,0.7,58.0,0.5,-1.5,-145.0,50.0,1011832.9286318072
558,5.0,0.7,58.0,0.5,-1.5,-145.0,55.0,1334898.1507643063
559,5.0,0.7,58.0,0.5,-1.5,-145.0,60.0,198128167.25382644
560,5.0,0.7,58.0,0.5,-1.5,-145.0,65.0,2561327512084.0664
561,5.0,0.7,58.0,0.5,-1.5,-145.0,70.0,36040238069011.21
562,5.0,0.7,58.0,0.5,-1.5,-145.0,75.0,879109170.5725615
563,5.0,0.7,58.0,0.5,-1.5,-145.0,80.0,5384181.283593223
564,5.0,0.7,58.0,0.5,-1.5,-145.0,85.0,4746776.7250931915
565,5.0,0.7,58.0,0.5,-1.5,-145.0,90.0,292892573.9271995
566,5.0,0.7,58.0,0.5,-1.5,-145.0,95.0,5209321575813.843
567,5.0,0.7,58.0,0.5,-1.5,-145.0,100.0,17600006014877.25
568,5.0,0.7,58.0,0.5,-1.5,-145.0,105.0,576431686.853983
569,5.0,0.7,58.0,0.5,-1.5,-145.0,110.0,1569531.5878693722
570,5.0,0.7,58.0,0.5,-1.5,-145.0,115.0,29466.228172303454
571,5.0,0.7,58.0,0.5,-1.5,-145.0,120.0,1467.9913569444382
572,5.0,0.7,58.0,0.5,-1.5,-145.0,125.0,85.01003785269899
573,5.0,0.7,58.0,0.5,-1.5,-145.0,130.0,-40.05811925197082
574,5.0,0.7,58.0,0.5,-1.5,-145.0,135.0,-56.66735150898013
575,5.0,0.7,58.0,0.5,-1.5,-145.0,140.0,-59.95329272775654
576,5.0,0.7,58.0,0.5,-1.5,-145.0,145.0,-61.38717087815194
577,5.0,0.7,58.0,0.5,-1.5,-145.0,150.0,-62.302303573223455
578,5.0,0.7,58.0,0.5,-1.5,-145.0,155.0,-62.05198607807257
579,5.0,0.7,58.0,0.5,-1.5,-145.0,160.0,-58.70517070647749
580,5.0,0.7,58.0,0.5,-1.5,-145.0,165.0,-48.11745373000282
581,5.0,0.7,58.0,0.5,-1.5,-145.0,170.0,-21.50333477807506
582,5.0,0.7,58.0,0.5,-1.5,-145.0,175.0,42.49099641743892
583,5.0,0.7,58.0,0.5,-1.5,-145.0,180.0,206.70962241422
584,5.0,0.7,58.0,0.5,-1.5,-140.0,-180.0,256.6818578240495
585,5.0,0.7,58.0,0.5,-1.5,-140.0,-175.0,855.8545796347094
586,5.0,0.7,58.0,0.5,-1.5,-140.0,-170.0,2251.019003430601
587,5.0,0.7,58.0,0.5,-1.5,-140.0,-165.0,5249.868161392287
588,5.0,0.7,58.0,0.5,-1.5,-140.0,-160.0,16460.147153346443
589,5.0,0.7,58.0,0.5,-1.5,-140.0,-155.0,69866.96616865108
590,5.0,0.7,58.0,0.5,-1.5,-140.0,-150.0,274420.5069214022
591,5.0,0.7,58.0,0.5,-1.5,-140.0,-145.0,747157.7471741791
592,5.0,0.7,58.0,0.5,-1.5,-140.0,-140.0,2407345.815108737
593,5.0,0.7,58.0,0.5,-1.5,-140.0,-135.0,53646558.05334442
594,5.0,0.7,58.0,0.5,-1.5,-140.0,-130.0,542335534.712276
595,5.0,0.7,58.0,0.5,-1.5,-140.0,-125.0,195643101.33476505
596,5.0,0.7,58.0,0.5,-1.5,-140.0,-120.0,1010679262.5473317
597,5.0,0.7,58.0,0.5,-1.5,-140.0,-115.0,6812565077.609998
598,5.0,0.7,58.0,0.5,-1.5,-140.0,-110.0,2090044115.671277
599,5.0,0.7,58.0,0.5,-1.5,-140.0,-105.0,161613588.7143587
600,5.0,0.7,58.0,0.5,-1.5,-140.0,-100.0,557687021.0572685
601,5.0,0.7,58.0,0.5,-1.5,-140.0,-95.0,133035638.00617331
602,5.0,0.7,58.0,0.5,-1.5,-140.0,-90.0,9285213.842389144
603,5.0,0.7,58.0,0.5,-1.5,-140.0,-85.0,1372799.8559857388
604,5.0,0.7,58.0,0.5,-1.5,-140.0,-80.0,579534.8306450279
605,5.0,0.7,58.0,0.5,-1.5,-140.0,-75.0,1543745.6130703518
606,5.0,0.7,58.0,0.5,-1.5,-140.0,-70.0,63371044.2220445
607,5.0,0.7,58.0,0.5,-1.5,-140.0,-65.0,18294583.659118764
608,5.0,0.7,58.0,0.5,-1.5,-140.0,-60.0,457285.1914038963
609,5.0,0.7,58.0,0.5,-1.5,-140.0,-55.0,563024.7179823038
610,5.0,0.7,58.0,0.5,-1.5,-140.0,-50.0,32188280.70476878
611,5.0,0.7,58.0,0.5,-1.5,-140.0,-45.0,41875615.98009323
612,5.0,0.7,58.0,0.5,-1.5,-140.0,-40.0,479165.97807315405
613,5.0,0.7,58.0,0.5,-1.5,-140.0,-35.0,8293.235100954127
614,5.0,0.7,58.0,0.5,-1.5,-140.0,-30.0,261.37596490124906
615,5.0,0.7,58.0,0.5,-1.5,-140.0,-25.0,-94.91520477112408
616,5.0,0.7,58.0,0.5,-1.5,-140.0,-20.0,-119.88775008117716
617,5.0,0.7,58.0,0.5,-1.5,-140.0,-15.0,-49.312313927542284
618,5.0,0.7,58.0,0.5,-1.5,-140.0,-10.0,3033.3637666755635
619,5.0,0.7,58.0,0.5,-1.5,-140.0,-5.0,196721.34097767255
620,5.0,0.7,58.0,0.5,-1.5,-140.0,0.0,1354769.07275063
621,5.0,0.7,58.0,0.5,-1.5,-140.0,5.0,454920478.25103205
622,5.0,0.7,58.0,0.5,-1.5,-140.0,10.0,3949065329373.6763
623,5.0,0.7,58.0,0.5,-1.5,-140.0,15.0,424392722.2162064
624,5.0,0.7,58.0,0.5,-1.5,-140.0,20.0,132382792.49344254
625,5.0,0.7,58.0,0.5,-1.5,-140.0,25.0,90204901.11213262
626,5.0,0.7,58.0,0.5,-1.5,-140.0,30.0,1529121824128.0537
627,5.0,0.7,58.0,0.5,-1.5,-140.0,35.0,3839781527.5086155
628,5.0,0.7,58.0,0.5,-1.5,-140.0,40.0,2447746.99128155
629,5.0,0.7,58.0,0.5,-1.5,-140.0,45.0,678744.8005984465
630,5.0,0.7,58.0,0.5,-1.5,-140.0,50.0,477390.84396341897
631,5.0,0.7,58.0,0.5,-1.5,-140.0,55.0,2332977.439302578
632,5.0,0.7,58.0,0.5,-1.5,-140.0,60.0,839548949.4440253
633,5.0,0.7,58.0,0.5,-1.5,-140.0,65.0,41030005830529.57
634,5.0,0.7,58.0,0.5,-1.5,-140.0,70.0,5301900216796.66
635,5.0,0.7,58.0,0.5,-1.5,-140.0,75.0,281492642.1274086
636,5.0,0.7,58.0,0.5,-1.5,-140.0,80.0,6722257.732566198
637,5.0,0.7,58.0,0.5,-1.5,-140.0,85.0,7726077.214248862
638,5.0,0.7,58.0,0.5,-1.5,-140.0,90.0,1294014337.2351608
639,5.0,0.7,58.0,0.5,-1.5,-140.0,95.0,88036650613580.38
640,5.0,0.7,58.0,0.5,-1.5,-140.0,100.0,2551215070603.0137
641,5.0,0.7,58.0,0.5,-1.5,-140.0,105.0,189882435.87760857
642,5.0,0.7,58.0,0.5,-1.5,-140.0,110.0,793174.315222159
643,5.0,0.7,58.0,0.5,-1.5,-140.0,115.0,18468.139165538785
644,5.0,0.7,58.0,0.5,-1.5,-140.0,120.0,1056.1926952813253
645,5.0,0.7,58.0,0.5,-1.5,-140.0,125.0,76.29049506140836
646,5.0,0.7,58.0,0.5,-1.5,-140.0,130.0,-22.40465676723289
647,5.0,0.7,58.0,0.5,-1.5,-140.0,135.0,-39.26269014101627
648,5.0,0.7,58.0,0.5,-1.5,-140.0,140.0,-45.90159197865211
649,5.0,0.7,58.0,0.5,-1.5,-140.0,145.0,-50.92357343660467
650,5.0,0.7,58.0,0.5,-1.5,-140.0,150.0,-54.963321013185386
651,5.0,0.7,58.0,0.5,-1.5,-140.0,155.0,-57.21680574298213
652,5.0,0.7,58.0,0.5,-1.5,-140.0,160.0,-55.914026630728046
653,5.0,0.7,58.0,0.5,-1.5,-140.0,165.0,-47.180949714179114
654,5.0,0.7,58.0,0.5,-1.5,-140.0,170.0,-21.518595269609914
655,5.0,0.7,58.0,0.5,-1.5,-140.0,175.0,49.028691504259065
656,5.0,0.7,58.0,0.5,-1.5,-140.0,180.0,256.68185782404845
657,5.0,0.7,58.0,0.5,-1.5,-135.0,-180.0,420.0279365456968
658,5.0,0.7,58.0,0.5,-1.5,-135.0,-175.0,1502.8373890075006
659,5.0,0.7,58.0,0.5,-1.5,-135.0,-170.0,5156.894217454647
660,5.0,0.7,58.0,0.5,-1.5,-135.0,-165.0,21072.80079191861
661,5.0,0.7,58.0,0.5,-1.5,-135.0,-160.0,119774.25679288937
662,5.0,0.7,58.0,0.5,-1.5,-135.0,-155.0,772913.4667960238
663,5.0,0.7,58.0,0.5,-1.5,-135.0,-150.0,4030949.5734952227
664,5.0,0.7,58.0,0.5,-1.5,-135.0,-145.0,10511142.996203527
665,5.0,0.7,58.0,0.5,-1.5,-135.0,-140.0,11123586.82827046
666,5.0,0.7,58.0,0.5,-1.5,-135.0,-135.0,46404270.62801814
667,5.0,0.7,58.0,0.5,-1.5,-135.0,-130.0,142625461.98584482
668,5.0,0.7,58.0,0.5,-1.5,-135.0,-125.0,307191416.16086024
669,5.0,0.7,58.0,0.5,-1.5,-135.0,-120.0,9635556474.794596
670,5.0,0.7,58.0,0.5,-1.5,-135.0,-115.0,38706043431.096016
671,5.0,0.7,58.0,0.5,-1.5,-135.0,-110.0,3203566538.7196755
672,5.0,0.7,58.0,0.5,-1.5,-135.0,-105.0,131253882.90411116
673,5.0,0.7,58.0,0.5,-1.5,-135.0,-100.0,139450935.36935058
674,5.0,0.7,58.0,0.5,-1.5,-135.0,-95.0,52281273.16097805
675,5.0,0.7,58.0,0.5,-1.5,-135.0,-90.0,19733699.90142446
676,5.0,0.7,58.0,0.5,-1.5,-135.0,-85.0,4190239.587513785
677,5.0,0.7,58.0,0.5,-1.5,-135.0,-80.0,2349403.840077865
678,5.0,0.7,58.0,0.5,-1.5,-135.0,-75.0,3606192.1399182905
679,5.0,0.7,58.0,0.5,-1.5,-135.0,-70.0,160528331.72108668
680,5.0,0.7,58.0,0.5,-1.5,-135.0,-65.0,2860413121.9628124
681,5.0,0.7,58.0,0.5,-1.5,-135.0,-60.0,11582216.286677158
682,5.0,0.7,58.0,0.5,-1.5,-135.0,-55.0,6190175.102856332
