,R1,R2,heri,R3t,R3p,phi1,phi2,FF
334,5.0,0.7,58.0,-0.2,-0.2,-160.0,30.0,23902463.890902914
335,5.0,0.7,58.0,-0.2,-0.2,-160.0,35.0,45308239.15502315
336,5.0,0.7,58.0,-0.2,-0.2,-160.0,40.0,5926994.846361696
337,5.0,0.7,58.0,-0.2,-0.2,-160.0,45.0,829961.174883899
338,5.0,0.7,58.0,-0.2,-0.2,-160.0,50.0,492792.1163016174
339,5.0,0.7,58.0,-0.2,-0.2,-160.0,55.0,674852.9272034509
340,5.0,0.7,58.0,-0.2,-0.2,-160.0,60.0,640614.5982599045
341,5.0,0.7,58.0,-0.2,-0.2,-160.0,65.0,451463.8224713221
342,5.0,0.7,58.0,-0.2,-0.2,-160.0,70.0,500034.0147328578
343,5.0,0.7,58.0,-0.2,-0.2,-160.0,75.0,371760.4576007125
344,5.0,0.7,58.0,-0.2,-0.2,-160.0,80.0,115647.62026606615
345,5.0,0.7,58.0,-0.2,-0.2,-160.0,85.0,30018.202170985336
346,5.0,0.7,58.0,-0.2,-0.2,-160.0,90.0,12388.318065412412
347,5.0,0.7,58.0,-0.2,-0.2,-160.0,95.0,6114.940139437369
348,5.0,0.7,58.0,-0.2,-0.2,-160.0,100.0,2794.022229831843
349,5.0,0.7,58.0,-0.2,-0.2,-160.0,105.0,1211.4284231279635
350,5.0,0.7,58.0,-0.2,-0.2,-160.0,110.0,556.1049238988402
351,5.0,0.7,58.0,-0.2,-0.2,-160.0,115.0,293.64581265845453
352,5.0,0.7,58.0,-0.2,-0.2,-160.0,120.0,165.66898527664029
353,5.0,0.7,58.0,-0.2,-0.2,-160.0,125.0,78.22568962258104
354,5.0,0.7,58.0,-0.2,-0.2,-160.0,130.0,13.872736494419875
355,5.0,0.7,58.0,-0.2,-0.2,-160.0,135.0,-26.60513521042915
356,5.0,0.7,58.0,-0.2,-0.2,-160.0,140.0,-47.33829675663571
357,5.0,0.7,58.0,-0.2,-0.2,-160.0,145.0,-55.81164897486378
358,5.0,0.7,58.0,-0.2,-0.2,-160.0,150.0,-57.841495692821134
359,5.0,0.7,58.0,-0.2,-0.2,-160.0,155.0,-56.239075224689465
360,5.0,0.7,58.0,-0.2,-0.2,-160.0,160.0,-50.930606062149856
361,5.0,0.7,58.0,-0.2,-0.2,-160.0,165.0,-37.11276745782524
362,5.0,0.7,58.0,-0.2,-0.2,-160.0,170.0,8.228800746671102
363,5.0,0.7,58.0,-0.2,-0.2,-160.0,175.0,220.74824774736973
364,5.0,0.7,58.0,-0.2,-0.2,-160.0,180.0,1641.4065843877654
365,5.0,0.7,58.0,-0.2,-0.2,-155.0,-180.0,2710.338075970239
366,5.0,0.7,58.0,-0.2,-0.2,-155.0,-175.0,26863.980611038514
367,5.0,0.7,58.0,-0.2,-0.2,-155.0,-170.0,264962.04737390083
368,5.0,0.7,58.0,-0.2,-0.2,-155.0,-165.0,1394903.7397168959
369,5.0,0.7,58.0,-0.2,-0.2,-155.0,-160.0,1597605.9294245718
370,5.0,0.7,58.0,-0.2,-0.2,-155.0,-155.0,396818.08259310655
371,5.0,0.7,58.0,-0.2,-0.2,-155.0,-150.0,109245.63273424127
372,5.0,0.7,58.0,-0.2,-0.2,-155.0,-145.0,108077.649180496
373,5.0,0.7,58.0,-0.2,-0.2,-155.0,-140.0,381665.7870170944
374,5.0,0.7,58.0,-0.2,-0.2,-155.0,-135.0,2042383.93152208
375,5.0,0.7,58.0,-0.2,-0.2,-155.0,-130.0,12665443.31849045
376,5.0,0.7,58.0,-0.2,-0.2,-155.0,-125.0,123967141.40342855
377,5.0,0.7,58.0,-0.2,-0.2,-155.0,-120.0,137439677.2328366
378,5.0,0.7,58.0,-0.2,-0.2,-155.0,-115.0,984636762.7551144
379,5.0,0.7,58.0,-0.2,-0.2,-155.0,-110.0,27934880060.849503
380,5.0,0.7,58.0,-0.2,-0.2,-155.0,-105.0,20876663068.32428
381,5.0,0.7,58.0,-0.2,-0.2,-155.0,-100.0,610421029.0139276
382,5.0,0.7,58.0,-0.2,-0.2,-155.0,-95.0,148419986.47397512
383,5.0,0.7,58.0,-0.2,-0.2,-155.0,-90.0,116155322.95827338
384,5.0,0.7,58.0,-0.2,-0.2,-155.0,-85.0,14095938.40794744
385,5.0,0.7,58.0,-0.2,-0.2,-155.0,-80.0,16054844.288597558
386,5.0,0.7,58.0,-0.2,-0.2,-155.0,-75.0,11162701.418903183
387,5.0,0.7,58.0,-0.2,-0.2,-155.0,-70.0,7957922.81123844
388,5.0,0.7,58.0,-0.2,-0.2,-155.0,-65.0,5852103.073569083
389,5.0,0.7,58.0,-0.2,-0.2,-155.0,-60.0,255879.00997075145
390,5.0,0.7,58.0,-0.2,-0.2,-155.0,-55.0,13269.392941537026
391,5.0,0.7,58.0,-0.2,-0.2,-155.0,-50.0,2222.38983244474
392,5.0,0.7,58.0,-0.2,-0.2,-155.0,-45.0,257.48039537309774
393,5.0,0.7,58.0,-0.2,-0.2,-155.0,-40.0,-84.01135907530362
394,5.0,0.7,58.0,-0.2,-0.2,-155.0,-35.0,-128.09498615744536
395,5.0,0.7,58.0,-0.2,-0.2,-155.0,-30.0,-91.76745747235636
396,5.0,0.7,58.0,-0.2,-0.2,-155.0,-25.0,433.9195608921223
397,5.0,0.7,58.0,-0.2,-0.2,-155.0,-20.0,15810.205102606946
398,5.0,0.7,58.0,-0.2,-0.2,-155.0,-15.0,719343.611035862
399,5.0,0.7,58.0,-0.2,-0.2,-155.0,-10.0,5920802.696148752
400,5.0,0.7,58.0,-0.2,-0.2,-155.0,-5.0,1099930.6025440698
401,5.0,0.7,58.0,-0.2,-0.2,-155.0,0.0,7610980.86756058
402,5.0,0.7,58.0,-0.2,-0.2,-155.0,5.0,27774737.81290651
403,5.0,0.7,58.0,-0.2,-0.2,-155.0,10.0,10964685.777969677
404,5.0,0.7,58.0,-0.2,-0.2,-155.0,15.0,2427019.073816612
405,5.0,0.7,58.0,-0.2,-0.2,-155.0,20.0,1044108.7759088858
406,5.0,0.7,58.0,-0.2,-0.2,-155.0,25.0,1038009.4379796769
407,5.0,0.7,58.0,-0.2,-0.2,-155.0,30.0,8912582.071791826
408,5.0,0.7,58.0,-0.2,-0.2,-155.0,35.0,27444776.27515915
409,5.0,0.7,58.0,-0.2,-0.2,-155.0,40.0,5353212.069897625
410,5.0,0.7,58.0,-0.2,-0.2,-155.0,45.0,682663.3102220672
411,5.0,0.7,58.0,-0.2,-0.2,-155.0,50.0,347701.61699484946
412,5.0,0.7,58.0,-0.2,-0.2,-155.0,55.0,401611.3052335061
413,5.0,0.7,58.0,-0.2,-0.2,-155.0,60.0,350428.7609565406
414,5.0,0.7,58.0,-0.2,-0.2,-155.0,65.0,378567.28810374596
415,5.0,0.7,58.0,-0.2,-0.2,-155.0,70.0,549064.8365109183
416,5.0,0.7,58.0,-0.2,-0.2,-155.0,75.0,313602.69869688497
417,5.0,0.7,58.0,-0.2,-0.2,-155.0,80.0,73167.3508947675
418,5.0,0.7,58.0,-0.2,-0.2,-155.0,85.0,14404.5613119734
419,5.0,0.7,58.0,-0.2,-0.2,-155.0,90.0,4523.734172854453
420,5.0,0.7,58.0,-0.2,-0.2,-155.0,95.0,2048.90287540827
421,5.0,0.7,58.0,-0.2,-0.2,-155.0,100.0,1005.8959164884488
422,5.0,0.7,58.0,-0.2,-0.2,-155.0,105.0,540.4705669972815
423,5.0,0.7,58.0,-0.2,-0.2,-155.0,110.0,363.4935337215842
424,5.0,0.7,58.0,-0.2,-0.2,-155.0,115.0,294.157291600297
425,5.0,0.7,58.0,-0.2,-0.2,-155.0,120.0,225.3594888863316
426,5.0,0.7,58.0,-0.2,-0.2,-155.0,125.0,132.22084950647468
427,5.0,0.7,58.0,-0.2,-0.2,-155.0,130.0,44.0142944951894
428,5.0,0.7,58.0,-0.2,-0.2,-155.0,135.0,-14.914242154742391
429,5.0,0.7,58.0,-0.2,-0.2,-155.0,140.0,-45.338844721824714
430,5.0,0.7,58.0,-0.2,-0.2,-155.0,145.0,-58.326443467803706
431,5.0,0.7,58.0,-0.2,-0.2,-155.0,150.0,-62.7852960354159
432,5.0,0.7,58.0,-0.2,-0.2,-155.0,155.0,-63.03147080313487
433,5.0,0.7,58.0,-0.2,-0.2,-155.0,160.0,-59.48404170621044
434,5.0,0.7,58.0,-0.2,-0.2,-155.0,165.0,-46.612845778693114
435,5.0,0.7,58.0,-0.2,-0.2,-155.0,170.0,6.542015483936335
436,5.0,0.7,58.0,-0.2,-0.2,-155.0,175.0,309.5030609599054
437,5.0,0.7,58.0,-0.2,-0.2,-155.0,180.0,2710.338075970232
438,5.0,0.7,58.0,-0.2,-0.2,-150.0,-180.0,4269.142210334676
439,5.0,0.7,58.0,-0.2,-0.2,-150.0,-175.0,49419.3138788354
440,5.0,0.7,58.0,-0.2,-0.2,-150.0,-170.0,567764.4452058269
441,5.0,0.7,58.0,-0.2,-0.2,-150.0,-165.0,3011920.288071162
442,5.0,0.7,58.0,-0.2,-0.2,-150.0,-160.0,2607136.159708058
443,5.0,0.7,58.0,-0.2,-0.2,-150.0,-155.0,453022.49934383045
444,5.0,0.7,58.0,-0.2,-0.2,-150.0,-150.0,117516.26374292492
445,5.0,0.7,58.0,-0.2,-0.2,-150.0,-145.0,158821.13983229527
446,5.0,0.7,58.0,-0.2,-0.2,-150.0,-140.0,797365.7566341894
447,5.0,0.7,58.0,-0.2,-0.2,-150.0,-135.0,4065032.3627532255
448,5.0,0.7,58.0,-0.2,-0.2,-150.0,-130.0,22261502.828920923
449,5.0,0.7,58.0,-0.2,-0.2,-150.0,-125.0,345309396.63595665
450,5.0,0.7,58.0,-0.2,-0.2,-150.0,-120.0,561877510.2716168
451,5.0,0.7,58.0,-0.2,-0.2,-150.0,-115.0,7715994471.918165
452,5.0,0.7,58.0,-0.2,-0.2,-150.0,-110.0,380965441426.7925
453,5.0,0.7,58.0,-0.2,-0.2,-150.0,-105.0,85550329581.67494
454,5.0,0.7,58.0,-0.2,-0.2,-150.0,-100.0,881648686.2966504
455,5.0,0.7,58.0,-0.2,-0.2,-150.0,-95.0,399728287.36973375
456,5.0,0.7,58.0,-0.2,-0.2,-150.0,-90.0,437123576.2964425
457,5.0,0.7,58.0,-0.2,-0.2,-150.0,-85.0,29942849.23188652
458,5.0,0.7,58.0,-0.2,-0.2,-150.0,-80.0,20703265.442949347
459,5.0,0.7,58.0,-0.2,-0.2,-150.0,-75.0,26624659.43231951
460,5.0,0.7,58.0,-0.2,-0.2,-150.0,-70.0,4691002.208777133
461,5.0,0.7,58.0,-0.2,-0.2,-150.0,-65.0,1454521.2156216784
462,5.0,0.7,58.0,-0.2,-0.2,-150.0,-60.0,270369.1357950371
463,5.0,0.7,58.0,-0.2,-0.2,-150.0,-55.0,40828.31124059783
464,5.0,0.7,58.0,-0.2,-0.2,-150.0,-50.0,8992.115410697646
465,5.0,0.7,58.0,-0.2,-0.2,-150.0,-45.0,2019.4098674200054
466,5.0,0.7,58.0,-0.2,-0.2,-150.0,-40.0,245.45400951053088
467,5.0,0.7,58.0,-0.2,-0.2,-150.0,-35.0,-89.2903258009601
468,5.0,0.7,58.0,-0.2,-0.2,-150.0,-30.0,-128.4889778737586
469,5.0,0.7,58.0,-0.2,-0.2,-150.0,-25.0,-80.01468989254012
470,5.0,0.7,58.0,-0.2,-0.2,-150.0,-20.0,657.352055328199
471,5.0,0.7,58.0,-0.2,-0.2,-150.0,-15.0,14231.560877533215
472,5.0,0.7,58.0,-0.2,-0.2,-150.0,-10.0,139875.98625891967
473,5.0,0.7,58.0,-0.2,-0.2,-150.0,-5.0,201928.51380436172
474,5.0,0.7,58.0,-0.2,-0.2,-150.0,0.0,1044243.9629453231
475,5.0,0.7,58.0,-0.2,-0.2,-150.0,5.0,4394653.7134859925
476,5.0,0.7,58.0,-0.2,-0.2,-150.0,10.0,2007134.712713301
477,5.0,0.7,58.0,-0.2,-0.2,-150.0,15.0,409618.37813176424
478,5.0,0.7,58.0,-0.2,-0.2,-150.0,20.0,156032.57075772344
479,5.0,0.7,58.0,-0.2,-0.2,-150.0,25.0,188596.85206191914
480,5.0,0.7,58.0,-0.2,-0.2,-150.0,30.0,1283315.6373370865
481,5.0,0.7,58.0,-0.2,-0.2,-150.0,35.0,4838225.934231627
482,5.0,0.7,58.0,-0.2,-0.2,-150.0,40.0,2310763.727290493
483,5.0,0.7,58.0,-0.2,-0.2,-150.0,45.0,491707.74488022533
484,5.0,0.7,58.0,-0.2,-0.2,-150.0,50.0,228980.90158950587
485,5.0,0.7,58.0,-0.2,-0.2,-150.0,55.0,230159.77236872914
486,5.0,0.7,58.0,-0.2,-0.2,-150.0,60.0,225403.4370736932
487,5.0,0.7,58.0,-0.2,-0.2,-150.0,65.0,418640.8733064011
488,5.0,0.7,58.0,-0.2,-0.2,-150.0,70.0,587324.0015527495
489,5.0,0.7,58.0,-0.2,-0.2,-150.0,75.0,250048.24337536914
490,5.0,0.7,58.0,-0.2,-0.2,-150.0,80.0,46840.68759964684
491,5.0,0.7,58.0,-0.2,-0.2,-150.0,85.0,7818.4405081833875
492,5.0,0.7,58.0,-0.2,-0.2,-150.0,90.0,2040.4665413893838
493,5.0,0.7,58.0,-0.2,-0.2,-150.0,95.0,875.8721593821492
494,5.0,0.7,58.0,-0.2,-0.2,-150.0,100.0,502.8411707617378
495,5.0,0.7,58.0,-0.2,-0.2,-150.0,105.0,400.25888927182854
496,5.0,0.7,58.0,-0.2,-0.2,-150.0,110.0,428.4802606827729
497,5.0,0.7,58.0,-0.2,-0.2,-150.0,115.0,463.63711006904055
498,5.0,0.7,58.0,-0.2,-0.2,-150.0,120.0,403.9760940022949
499,5.0,0.7,58.0,-0.2,-0.2,-150.0,125.0,257.9816054720193
500,5.0,0.7,58.0,-0.2,-0.2,-150.0,130.0,111.62297901198922
501,5.0,0.7,58.0,-0.2,-0.2,-150.0,135.0,16.730689419906472
502,5.0,0.7,58.0,-0.2,-0.2,-150.0,140.0,-30.509265940875373
503,5.0,0.7,58.0,-0.2,-0.2,-150.0,145.0,-50.74446610354748
504,5.0,0.7,58.0,-0.2,-0.2,-150.0,150.0,-58.7511228407169
505,5.0,0.7,58.0,-0.2,-0.2,-150.0,155.0,-61.264427511595386
506,5.0,0.7,58.0,-0.2,-0.2,-150.0,160.0,-59.42947442259099
507,5.0,0.7,58.0,-0.2,-0.2,-150.0,165.0,-46.92610455201314
508,5.0,0.7,58.0,-0.2,-0.2,-150.0,170.0,16.60878988812879
509,5.0,0.7,58.0,-0.2,-0.2,-150.0,175.0,436.717658735432
510,5.0,0.7,58.0,-0.2,-0.2,-150.0,180.0,4269.14221033467
511,5.0,0.7,58.0,-0.2,-0.2,-145.0,-180.0,6169.437369270244
512,5.0,0.7,58.0,-0.2,-0.2,-145.0,-175.0,81875.44432677086
513,5.0,0.7,58.0,-0.2,-0.2,-145.0,-170.0,1077502.408615463
514,5.0,0.7,58.0,-0.2,-0.2,-145.0,-165.0,5633711.052149828
515,5.0,0.7,58.0,-0.2,-0.2,-145.0,-160.0,3668008.9398499024
516,5.0,0.7,58.0,-0.2,-0.2,-145.0,-155.0,476631.30090981815
517,5.0,0.7,58.0,-0.2,-0.2,-145.0,-150.0,166597.24201502366
518,5.0,0.7,58.0,-0.2,-0.2,-145.0,-145.0,425617.3493269253
519,5.0,0.7,58.0,-0.2,-0.2,-145.0,-140.0,2006571.222162944
520,5.0,0.7,58.0,-0.2,-0.2,-145.0,-135.0,7997543.909306764
521,5.0,0.7,58.0,-0.2,-0.2,-145.0,-130.0,60791619.17944907
522,5.0,0.7,58.0,-0.2,-0.2,-145.0,-125.0,3303842988.479858
523,5.0,0.7,58.0,-0.2,-0.2,-145.0,-120.0,8386827829.839217
524,5.0,0.7,58.0,-0.2,-0.2,-145.0,-115.0,63397578249.018486
525,5.0,0.7,58.0,-0.2,-0.2,-145.0,-110.0,3101451316807.5747
526,5.0,0.7,58.0,-0.2,-0.2,-145.0,-105.0,111868688402.05754
527,5.0,0.7,58.0,-0.2,-0.2,-145.0,-100.0,703671174.9837924
528,5.0,0.7,58.0,-0.2,-0.2,-145.0,-95.0,3984633505.9495773
529,5.0,0.7,58.0,-0.2,-0.2,-145.0,-90.0,7172704159.917949
530,5.0,0.7,58.0,-0.2,-0.2,-145.0,-85.0,179722219.76046073
531,5.0,0.7,58.0,-0.2,-0.2,-145.0,-80.0,16484889.71887199
532,5.0,0.7,58.0,-0.2,-0.2,-145.0,-75.0,29964649.231160164
533,5.0,0.7,58.0,-0.2,-0.2,-145.0,-70.0,8319050.730900101
534,5.0,0.7,58.0,-0.2,-0.2,-145.0,-65.0,2453725.9984617
535,5.0,0.7,58.0,-0.2,-0.2,-145.0,-60.0,1748019.6014849762
536,5.0,0.7,58.0,-0.2,-0.2,-145.0,-55.0,431324.9583938275
537,5.0,0.7,58.0,-0.2,-0.2,-145.0,-50.0,56541.83086908081
538,5.0,0.7,58.0,-0.2,-0.2,-145.0,-45.0,12297.924809483507
539,5.0,0.7,58.0,-0.2,-0.2,-145.0,-40.0,2739.377743383066
540,5.0,0.7,58.0,-0.2,-0.2,-145.0,-35.0,295.8324759761008
541,5.0,0.7,58.0,-0.2,-0.2,-145.0,-30.0,-92.07458512762614
542,5.0,0.7,58.0,-0.2,-0.2,-145.0,-25.0,-123.5504850768734
543,5.0,0.7,58.0,-0.2,-0.2,-145.0,-20.0,-53.730461324855966
544,5.0,0.7,58.0,-0.2,-0.2,-145.0,-15.0,706.8441750193957
545,5.0,0.7,58.0,-0.2,-0.2,-145.0,-10.0,6898.336511829406
546,5.0,0.7,58.0,-0.2,-0.2,-145.0,-5.0,25538.439126479214
547,5.0,0.7,58.0,-0.2,-0.2,-145.0,0.0,113955.80141020252
548,5.0,0.7,58.0,-0.2,-0.2,-145.0,5.0,449347.03598049044
549,5.0,0.7,58.0,-0.2,-0.2,-145.0,10.0,366764.8619411729
550,5.0,0.7,58.0,-0.2,-0.2,-145.0,15.0,91549.67747487684
551,5.0,0.7,58.0,-0.2,-0.2,-145.0,20.0,36286.32129205752
552,5.0,0.7,58.0,-0.2,-0.2,-145.0,25.0,47654.47347984642
553,5.0,0.7,58.0,-0.2,-0.2,-145.0,30.0,236950.4067677576
554,5.0,0.7,58.0,-0.2,-0.2,-145.0,35.0,914780.6048609859
555,5.0,0.7,58.0,-0.2,-0.2,-145.0,40.0,939109.0158216669
556,5.0,0.7,58.0,-0.2,-0.2,-145.0,45.0,315434.3828817522
557,5.0,0.7,58.0,-0.2,-0.2,-145.0,50.0,142221.25688655206
558,5.0,0.7,58.0,-0.2,-0.2,-145.0,55.0,133489.47823020257
559,5.0,0.7,58.0,-0.2,-0.2,-145.0,60.0,185510.41791920888
560,5.0,0.7,58.0,-0.2,-0.2,-145.0,65.0,489713.416279358
561,5.0,0.7,58.0,-0.2,-0.2,-145.0,70.0,572690.9570523407
562,5.0,0.7,58.0,-0.2,-0.2,-145.0,75.0,187940.92228674094
563,5.0,0.7,58.0,-0.2,-0.2,-145.0,80.0,30272.734568386182
564,5.0,0.7,58.0,-0.2,-0.2,-145.0,85.0,4674.964129382329
565,5.0,0.7,58.0,-0.2,-0.2,-145.0,90.0,1123.1909292634882
566,5.0,0.7,58.0,-0.2,-0.2,-145.0,95.0,501.2128008675807
567,5.0,0.7,58.0,-0.2,-0.2,-145.0,100.0,396.0301262562429
568,5.0,0.7,58.0,-0.2,-0.2,-145.0,105.0,496.90666827476593
569,5.0,0.7,58.0,-0.2,-0.2,-145.0,110.0,705.3026306936915
570,5.0,0.7,58.0,-0.2,-0.2,-145.0,115.0,842.6939573859848
571,5.0,0.7,58.0,-0.2,-0.2,-145.0,120.0,745.4499802855978
572,5.0,0.7,58.0,-0.2,-0.2,-145.0,125.0,476.0341082903393
573,5.0,0.7,58.0,-0.2,-0.2,-145.0,130.0,221.50130910222228
574,5.0,0.7,58.0,-0.2,-0.2,-145.0,135.0,67.66652503074133
575,5.0,0.7,58.0,-0.2,-0.2,-145.0,140.0,-5.310645298311647
576,5.0,0.7,58.0,-0.2,-0.2,-145.0,145.0,-36.80328867841524
577,5.0,0.7,58.0,-0.2,-0.2,-145.0,150.0,-50.73682355588842
578,5.0,0.7,58.0,-0.2,-0.2,-145.0,155.0,-57.06094424455008
579,5.0,0.7,58.0,-0.2,-0.2,-145.0,160.0,-57.79744532597124
580,5.0,0.7,58.0,-0.2,-0.2,-145.0,165.0,-45.9183945630381
581,5.0,0.7,58.0,-0.2,-0.2,-145.0,170.0,28.319359044238414
582,5.0,0.7,58.0,-0.2,-0.2,-145.0,175.0,575.7991555128616
583,5.0,0.7,58.0,-0.2,-0.2,-145.0,180.0,6169.437369270228
584,5.0,0.7,58.0,-0.2,-0.2,-140.0,-180.0,7976.256908741627
585,5.0,0.7,58.0,-0.2,-0.2,-140.0,-175.0,117314.29930711875
586,5.0,0.7,58.0,-0.2,-0.2,-140.0,-170.0,1704648.3223136496
587,5.0,0.7,58.0,-0.2,-0.2,-140.0,-165.0,8545446.926236814
588,5.0,0.7,58.0,-0.2,-0.2,-140.0,-160.0,4313909.40971349
589,5.0,0.7,58.0,-0.2,-0.2,-140.0,-155.0,511528.3537940254
590,5.0,0.7,58.0,-0.2,-0.2,-140.0,-150.0,623739.4136900225
591,5.0,0.7,58.0,-0.2,-0.2,-140.0,-145.0,3068450.578314671
592,5.0,0.7,58.0,-0.2,-0.2,-140.0,-140.0,10129351.535077112
593,5.0,0.7,58.0,-0.2,-0.2,-140.0,-135.0,18670952.865042605
594,5.0,0.7,58.0,-0.2,-0.2,-140.0,-130.0,195782251.2349289
595,5.0,0.7,58.0,-0.2,-0.2,-140.0,-125.0,52155904530.867966
596,5.0,0.7,58.0,-0.2,-0.2,-140.0,-120.0,332147872926.9897
597,5.0,0.7,58.0,-0.2,-0.2,-140.0,-115.0,369921811161.8843
598,5.0,0.7,58.0,-0.2,-0.2,-140.0,-110.0,4481709766206.62
599,5.0,0.7,58.0,-0.2,-0.2,-140.0,-105.0,40206420250.23721
600,5.0,0.7,58.0,-0.2,-0.2,-140.0,-100.0,551012635.2672899
601,5.0,0.7,58.0,-0.2,-0.2,-140.0,-95.0,70730034319.261
602,5.0,0.7,58.0,-0.2,-0.2,-140.0,-90.0,277188720444.5372
603,5.0,0.7,58.0,-0.2,-0.2,-140.0,-85.0,1298057549.1642315
604,5.0,0.7,58.0,-0.2,-0.2,-140.0,-80.0,20412765.74386639
605,5.0,0.7,58.0,-0.2,-0.2,-140.0,-75.0,43317612.26049763
606,5.0,0.7,58.0,-0.2,-0.2,-140.0,-70.0,40009159.305008
607,5.0,0.7,58.0,-0.2,-0.2,-140.0,-65.0,13372809.762275705
608,5.0,0.7,58.0,-0.2,-0.2,-140.0,-60.0,16551580.253621235
609,5.0,0.7,58.0,-0.2,-0.2,-140.0,-55.0,6224803.693955513
610,5.0,0.7,58.0,-0.2,-0.2,-140.0,-50.0,528795.3783321736
611,5.0,0.7,58.0,-0.2,-0.2,-140.0,-45.0,68544.28495996317
612,5.0,0.7,58.0,-0.2,-0.2,-140.0,-40.0,21681.375959108864
613,5.0,0.7,58.0,-0.2,-0.2,-140.0,-35.0,5845.633435688625
614,5.0,0.7,58.0,-0.2,-0.2,-140.0,-30.0,368.24245111783205
615,5.0,0.7,58.0,-0.2,-0.2,-140.0,-25.0,-75.8710065057451
616,5.0,0.7,58.0,-0.2,-0.2,-140.0,-20.0,-92.55390457356027
617,5.0,0.7,58.0,-0.2,-0.2,-140.0,-15.0,1.4587475607240887
618,5.0,0.7,58.0,-0.2,-0.2,-140.0,-10.0,617.1441761362688
619,5.0,0.7,58.0,-0.2,-0.2,-140.0,-5.0,3382.674361863699
620,5.0,0.7,58.0,-0.2,-0.2,-140.0,0.0,14221.76680281329
621,5.0,0.7,58.0,-0.2,-0.2,-140.0,5.0,48828.889406896604
622,5.0,0.7,58.0,-0.2,-0.2,-140.0,10.0,58668.8491789809
623,5.0,0.7,58.0,-0.2,-0.2,-140.0,15.0,23951.299149600312
624,5.0,0.7,58.0,-0.2,-0.2,-140.0,20.0,11842.234849650027
625,5.0,0.7,58.0,-0.2,-0.2,-140.0,25.0,26333.387325144493
626,5.0,0.7,58.0,-0.2,-0.2,-140.0,30.0,149417.32401321045
627,5.0,0.7,58.0,-0.2,-0.2,-140.0,35.0,549629.1263104315
628,5.0,0.7,58.0,-0.2,-0.2,-140.0,40.0,585689.2808042236
629,5.0,0.7,58.0,-0.2,-0.2,-140.0,45.0,198920.575778916
630,5.0,0.7,58.0,-0.2,-0.2,-140.0,50.0,85389.78906971548
631,5.0,0.7,58.0,-0.2,-0.2,-140.0,55.0,82854.72766153149
632,5.0,0.7,58.0,-0.2,-0.2,-140.0,60.0,179896.76952316152
633,5.0,0.7,58.0,-0.2,-0.2,-140.0,65.0,526931.2980107424
634,5.0,0.7,58.0,-0.2,-0.2,-140.0,70.0,499229.3192134117
635,5.0,0.7,58.0,-0.2,-0.2,-140.0,75.0,134155.80587274508
636,5.0,0.7,58.0,-0.2,-0.2,-140.0,80.0,19831.783856177844
637,5.0,0.7,58.0,-0.2,-0.2,-140.0,85.0,3046.194438588554
638,5.0,0.7,58.0,-0.2,-0.2,-140.0,90.0,761.4075018597498
639,5.0,0.7,58.0,-0.2,-0.2,-140.0,95.0,422.2395397749009
640,5.0,0.7,58.0,-0.2,-0.2,-140.0,100.0,501.0118812741323
641,5.0,0.7,58.0,-0.2,-0.2,-140.0,105.0,834.4151091941658
642,5.0,0.7,58.0,-0.2,-0.2,-140.0,110.0,1309.0535031057414
643,5.0,0.7,58.0,-0.2,-0.2,-140.0,115.0,1576.6611670148602
644,5.0,0.7,58.0,-0.2,-0.2,-140.0,120.0,1353.9313204751575
645,5.0,0.7,58.0,-0.2,-0.2,-140.0,125.0,842.5584459188507
646,5.0,0.7,58.0,-0.2,-0.2,-140.0,130.0,408.83254921632937
647,5.0,0.7,58.0,-0.2,-0.2,-140.0,135.0,166.83652652598118
648,5.0,0.7,58.0,-0.2,-0.2,-140.0,140.0,55.20140813165875
649,5.0,0.7,58.0,-0.2,-0.2,-140.0,145.0,4.114306723273339
650,5.0,0.7,58.0,-0.2,-0.2,-140.0,150.0,-22.098582809162192
651,5.0,0.7,58.0,-0.2,-0.2,-140.0,155.0,-36.800786158765455
652,5.0,0.7,58.0,-0.2,-0.2,-140.0,160.0,-42.947431391925065
653,5.0,0.7,58.0,-0.2,-0.2,-140.0,165.0,-33.18104391601761
654,5.0,0.7,58.0,-0.2,-0.2,-140.0,170.0,49.50456780480201
655,5.0,0.7,58.0,-0.2,-0.2,-140.0,175.0,706.1333235190109
656,5.0,0.7,58.0,-0.2,-0.2,-140.0,180.0,7976.256908741625
657,5.0,0.7,58.0,-0.2,-0.2,-135.0,-180.0,9093.37533975156
658,5.0,0.7,58.0,-0.2,-0.2,-135.0,-175.0,140709.45882390946
659,5.0,0.7,58.0,-0.2,-0.2,-135.0,-170.0,2132158.99354204
660,5.0,0.7,58.0,-0.2,-0.2,-135.0,-165.0,9969258.618593667
661,5.0,0.7,58.0,-0.2,-0.2,-135.0,-160.0,4210436.764744795
662,5.0,0.7,58.0,-0.2,-0.2,-135.0,-155.0,935093.7227794123
663,5.0,0.7,58.0,-0.2,-0.2,-135.0,-150.0,5314786.403758401
664,5.0,0.7,58.0,-0.2,-0.2,-135.0,-145.0,36302094.90797783
665,5.0,0.7,58.0,-0.2,-0.2,-135.0,-140.0,91892661.96317492
666,5.0,0.7,58.0,-0.2,-0.2,-135.0,-135.0,60451284.19867863
667,5.0,0.7,58.0,-0.2,-0.2,-135.0,-130.0,614425863.1517266
668,5.0,0.7,58.0,-0.2,-0.2,-135.0,-125.0,1327210391694.062
