,R1,R2,heri,R3t,R3p,phi1,phi2,FF
342,5.0,0.7,58.0,0.0,-1.8,-160.0,70.0,10856561629.093409
343,5.0,0.7,58.0,0.0,-1.8,-160.0,75.0,891598507.583444
344,5.0,0.7,58.0,0.0,-1.8,-160.0,80.0,6008067.854611879
345,5.0,0.7,58.0,0.0,-1.8,-160.0,85.0,445355.48438874044
346,5.0,0.7,58.0,0.0,-1.8,-160.0,90.0,2120536.7647522525
347,5.0,0.7,58.0,0.0,-1.8,-160.0,95.0,248381083.24182418
348,5.0,0.7,58.0,0.0,-1.8,-160.0,100.0,11614188366.624191
349,5.0,0.7,58.0,0.0,-1.8,-160.0,105.0,677122388.2326633
350,5.0,0.7,58.0,0.0,-1.8,-160.0,110.0,4443893.952170795
351,5.0,0.7,58.0,0.0,-1.8,-160.0,115.0,76710.32142192588
352,5.0,0.7,58.0,0.0,-1.8,-160.0,120.0,3229.179600095096
353,5.0,0.7,58.0,0.0,-1.8,-160.0,125.0,196.3842495296966
354,5.0,0.7,58.0,0.0,-1.8,-160.0,130.0,-35.05120285239922
355,5.0,0.7,58.0,0.0,-1.8,-160.0,135.0,-60.246485477924956
356,5.0,0.7,58.0,0.0,-1.8,-160.0,140.0,-62.28546720213551
357,5.0,0.7,58.0,0.0,-1.8,-160.0,145.0,-60.92542851250139
358,5.0,0.7,58.0,0.0,-1.8,-160.0,150.0,-58.78086838684191
359,5.0,0.7,58.0,0.0,-1.8,-160.0,155.0,-55.59647663503807
360,5.0,0.7,58.0,0.0,-1.8,-160.0,160.0,-49.47260907494526
361,5.0,0.7,58.0,0.0,-1.8,-160.0,165.0,-35.02976592165783
362,5.0,0.7,58.0,0.0,-1.8,-160.0,170.0,4.614714104486747
363,5.0,0.7,58.0,0.0,-1.8,-160.0,175.0,140.6143050606252
364,5.0,0.7,58.0,0.0,-1.8,-160.0,180.0,771.1421115717858
365,5.0,0.7,58.0,0.0,-1.8,-155.0,-180.0,1147.4923639536419
366,5.0,0.7,58.0,0.0,-1.8,-155.0,-175.0,7396.276450615573
367,5.0,0.7,58.0,0.0,-1.8,-155.0,-170.0,40151.544004807634
368,5.0,0.7,58.0,0.0,-1.8,-155.0,-165.0,116565.9674205907
369,5.0,0.7,58.0,0.0,-1.8,-155.0,-160.0,116172.84707311633
370,5.0,0.7,58.0,0.0,-1.8,-155.0,-155.0,46835.626143403206
371,5.0,0.7,58.0,0.0,-1.8,-155.0,-150.0,23299.281984609628
372,5.0,0.7,58.0,0.0,-1.8,-155.0,-145.0,31783.866874720734
373,5.0,0.7,58.0,0.0,-1.8,-155.0,-140.0,132658.34798807855
374,5.0,0.7,58.0,0.0,-1.8,-155.0,-135.0,2118527.558388465
375,5.0,0.7,58.0,0.0,-1.8,-155.0,-130.0,142580016.22175172
376,5.0,0.7,58.0,0.0,-1.8,-155.0,-125.0,6832207706.125007
377,5.0,0.7,58.0,0.0,-1.8,-155.0,-120.0,1813952201.518329
378,5.0,0.7,58.0,0.0,-1.8,-155.0,-115.0,1993721935.4815702
379,5.0,0.7,58.0,0.0,-1.8,-155.0,-110.0,38482909504.75912
380,5.0,0.7,58.0,0.0,-1.8,-155.0,-105.0,12437390858.963322
381,5.0,0.7,58.0,0.0,-1.8,-155.0,-100.0,472190839.407006
382,5.0,0.7,58.0,0.0,-1.8,-155.0,-95.0,7543586675.348829
383,5.0,0.7,58.0,0.0,-1.8,-155.0,-90.0,1416197439.3121438
384,5.0,0.7,58.0,0.0,-1.8,-155.0,-85.0,17099492.104116432
385,5.0,0.7,58.0,0.0,-1.8,-155.0,-80.0,1760767.9766892986
386,5.0,0.7,58.0,0.0,-1.8,-155.0,-75.0,1000901.3785602959
387,5.0,0.7,58.0,0.0,-1.8,-155.0,-70.0,1031366.300606163
388,5.0,0.7,58.0,0.0,-1.8,-155.0,-65.0,543996.5096375889
389,5.0,0.7,58.0,0.0,-1.8,-155.0,-60.0,47207.445964303864
390,5.0,0.7,58.0,0.0,-1.8,-155.0,-55.0,5227.730782108321
391,5.0,0.7,58.0,0.0,-1.8,-155.0,-50.0,1525.3877350454318
392,5.0,0.7,58.0,0.0,-1.8,-155.0,-45.0,241.62709622807841
393,5.0,0.7,58.0,0.0,-1.8,-155.0,-40.0,-78.41931392150101
394,5.0,0.7,58.0,0.0,-1.8,-155.0,-35.0,-128.41617098285073
395,5.0,0.7,58.0,0.0,-1.8,-155.0,-30.0,-129.83750640347986
396,5.0,0.7,58.0,0.0,-1.8,-155.0,-25.0,-62.127379966183526
397,5.0,0.7,58.0,0.0,-1.8,-155.0,-20.0,660.8521430234789
398,5.0,0.7,58.0,0.0,-1.8,-155.0,-15.0,15533.870999506775
399,5.0,0.7,58.0,0.0,-1.8,-155.0,-10.0,367849.735750054
400,5.0,0.7,58.0,0.0,-1.8,-155.0,-5.0,949481.169430736
401,5.0,0.7,58.0,0.0,-1.8,-155.0,0.0,7097691.82209548
402,5.0,0.7,58.0,0.0,-1.8,-155.0,5.0,70713469.88146767
403,5.0,0.7,58.0,0.0,-1.8,-155.0,10.0,1871923932.206237
404,5.0,0.7,58.0,0.0,-1.8,-155.0,15.0,4436775685356.347
405,5.0,0.7,58.0,0.0,-1.8,-155.0,20.0,2516163561090.0938
406,5.0,0.7,58.0,0.0,-1.8,-155.0,25.0,347792932.4231572
407,5.0,0.7,58.0,0.0,-1.8,-155.0,30.0,1048220917.2921448
408,5.0,0.7,58.0,0.0,-1.8,-155.0,35.0,259441763.45301127
409,5.0,0.7,58.0,0.0,-1.8,-155.0,40.0,5663930.541520006
410,5.0,0.7,58.0,0.0,-1.8,-155.0,45.0,6245230.8909435235
411,5.0,0.7,58.0,0.0,-1.8,-155.0,50.0,7892356.254586395
412,5.0,0.7,58.0,0.0,-1.8,-155.0,55.0,5002339.089158437
413,5.0,0.7,58.0,0.0,-1.8,-155.0,60.0,9581560.6562217
414,5.0,0.7,58.0,0.0,-1.8,-155.0,65.0,773737164.5361809
415,5.0,0.7,58.0,0.0,-1.8,-155.0,70.0,59536197418.615326
416,5.0,0.7,58.0,0.0,-1.8,-155.0,75.0,1385811265.222415
417,5.0,0.7,58.0,0.0,-1.8,-155.0,80.0,6079071.100399973
418,5.0,0.7,58.0,0.0,-1.8,-155.0,85.0,658368.1128912909
419,5.0,0.7,58.0,0.0,-1.8,-155.0,90.0,5007719.095816919
420,5.0,0.7,58.0,0.0,-1.8,-155.0,95.0,1069471504.044476
421,5.0,0.7,58.0,0.0,-1.8,-155.0,100.0,60612279541.38577
422,5.0,0.7,58.0,0.0,-1.8,-155.0,105.0,1001458530.8307552
423,5.0,0.7,58.0,0.0,-1.8,-155.0,110.0,4395390.851499788
424,5.0,0.7,58.0,0.0,-1.8,-155.0,115.0,71696.13902516662
425,5.0,0.7,58.0,0.0,-1.8,-155.0,120.0,3039.141195166546
426,5.0,0.7,58.0,0.0,-1.8,-155.0,125.0,187.45700894217575
427,5.0,0.7,58.0,0.0,-1.8,-155.0,130.0,-34.159279728350874
428,5.0,0.7,58.0,0.0,-1.8,-155.0,135.0,-59.05626080744727
429,5.0,0.7,58.0,0.0,-1.8,-155.0,140.0,-61.74505112447786
430,5.0,0.7,58.0,0.0,-1.8,-155.0,145.0,-61.35126998353872
431,5.0,0.7,58.0,0.0,-1.8,-155.0,150.0,-60.414581932226255
432,5.0,0.7,58.0,0.0,-1.8,-155.0,155.0,-58.68935303148575
433,5.0,0.7,58.0,0.0,-1.8,-155.0,160.0,-54.36239054880415
434,5.0,0.7,58.0,0.0,-1.8,-155.0,165.0,-41.94492803382688
435,5.0,0.7,58.0,0.0,-1.8,-155.0,170.0,-1.1161787229642426
436,5.0,0.7,58.0,0.0,-1.8,-155.0,175.0,171.95407601718682
437,5.0,0.7,58.0,0.0,-1.8,-155.0,180.0,1147.4923639536419
438,5.0,0.7,58.0,0.0,-1.8,-150.0,-180.0,1687.7853733205473
439,5.0,0.7,58.0,0.0,-1.8,-150.0,-175.0,12201.019664005442
440,5.0,0.7,58.0,0.0,-1.8,-150.0,-170.0,71175.57235323987
441,5.0,0.7,58.0,0.0,-1.8,-150.0,-165.0,197944.87704795046
442,5.0,0.7,58.0,0.0,-1.8,-150.0,-160.0,163465.88593468835
443,5.0,0.7,58.0,0.0,-1.8,-150.0,-155.0,54871.06594729602
444,5.0,0.7,58.0,0.0,-1.8,-150.0,-150.0,34415.072620202794
445,5.0,0.7,58.0,0.0,-1.8,-150.0,-145.0,70734.63599344593
446,5.0,0.7,58.0,0.0,-1.8,-150.0,-140.0,259076.3006277994
447,5.0,0.7,58.0,0.0,-1.8,-150.0,-135.0,2586543.8595824423
448,5.0,0.7,58.0,0.0,-1.8,-150.0,-130.0,78130173.5260182
449,5.0,0.7,58.0,0.0,-1.8,-150.0,-125.0,775467656.8501734
450,5.0,0.7,58.0,0.0,-1.8,-150.0,-120.0,482060053.9041965
451,5.0,0.7,58.0,0.0,-1.8,-150.0,-115.0,31540365829.551807
452,5.0,0.7,58.0,0.0,-1.8,-150.0,-110.0,1274205432320.6736
453,5.0,0.7,58.0,0.0,-1.8,-150.0,-105.0,69745895163.08414
454,5.0,0.7,58.0,0.0,-1.8,-150.0,-100.0,577343952.5364593
455,5.0,0.7,58.0,0.0,-1.8,-150.0,-95.0,800554456.3093249
456,5.0,0.7,58.0,0.0,-1.8,-150.0,-90.0,210821889.57712436
457,5.0,0.7,58.0,0.0,-1.8,-150.0,-85.0,11254502.430390354
458,5.0,0.7,58.0,0.0,-1.8,-150.0,-80.0,2379426.950791188
459,5.0,0.7,58.0,0.0,-1.8,-150.0,-75.0,1830079.0098070744
460,5.0,0.7,58.0,0.0,-1.8,-150.0,-70.0,649877.8306351489
461,5.0,0.7,58.0,0.0,-1.8,-150.0,-65.0,273051.48017314874
462,5.0,0.7,58.0,0.0,-1.8,-150.0,-60.0,62219.03610325143
463,5.0,0.7,58.0,0.0,-1.8,-150.0,-55.0,15810.277122232417
464,5.0,0.7,58.0,0.0,-1.8,-150.0,-50.0,9083.963414269398
465,5.0,0.7,58.0,0.0,-1.8,-150.0,-45.0,2740.749302254217
466,5.0,0.7,58.0,0.0,-1.8,-150.0,-40.0,305.761723975974
467,5.0,0.7,58.0,0.0,-1.8,-150.0,-35.0,-83.93000817207775
468,5.0,0.7,58.0,0.0,-1.8,-150.0,-30.0,-129.74050367965745
469,5.0,0.7,58.0,0.0,-1.8,-150.0,-25.0,-127.51071807565216
470,5.0,0.7,58.0,0.0,-1.8,-150.0,-20.0,-18.17233850411397
471,5.0,0.7,58.0,0.0,-1.8,-150.0,-15.0,2450.881959596149
472,5.0,0.7,58.0,0.0,-1.8,-150.0,-10.0,108480.03594415043
473,5.0,0.7,58.0,0.0,-1.8,-150.0,-5.0,791218.9680493535
474,5.0,0.7,58.0,0.0,-1.8,-150.0,0.0,1974855.8938838474
475,5.0,0.7,58.0,0.0,-1.8,-150.0,5.0,440183416.8657628
476,5.0,0.7,58.0,0.0,-1.8,-150.0,10.0,906293285.5420393
477,5.0,0.7,58.0,0.0,-1.8,-150.0,15.0,33034569355.851173
478,5.0,0.7,58.0,0.0,-1.8,-150.0,20.0,292573187198.3873
479,5.0,0.7,58.0,0.0,-1.8,-150.0,25.0,516003997.2854621
480,5.0,0.7,58.0,0.0,-1.8,-150.0,30.0,1666255567.4713502
481,5.0,0.7,58.0,0.0,-1.8,-150.0,35.0,91361610.81058364
482,5.0,0.7,58.0,0.0,-1.8,-150.0,40.0,4640101.495845503
483,5.0,0.7,58.0,0.0,-1.8,-150.0,45.0,4479779.5685432665
484,5.0,0.7,58.0,0.0,-1.8,-150.0,50.0,4625169.833093336
485,5.0,0.7,58.0,0.0,-1.8,-150.0,55.0,2308114.459304403
486,5.0,0.7,58.0,0.0,-1.8,-150.0,60.0,10487178.06674322
487,5.0,0.7,58.0,0.0,-1.8,-150.0,65.0,2865413598.9209976
488,5.0,0.7,58.0,0.0,-1.8,-150.0,70.0,152354246369.57846
489,5.0,0.7,58.0,0.0,-1.8,-150.0,75.0,1082671287.836508
490,5.0,0.7,58.0,0.0,-1.8,-150.0,80.0,4668458.515346532
491,5.0,0.7,58.0,0.0,-1.8,-150.0,85.0,978899.2210911504
492,5.0,0.7,58.0,0.0,-1.8,-150.0,90.0,12054226.29994976
493,5.0,0.7,58.0,0.0,-1.8,-150.0,95.0,4063466773.5482655
494,5.0,0.7,58.0,0.0,-1.8,-150.0,100.0,141134128593.08466
495,5.0,0.7,58.0,0.0,-1.8,-150.0,105.0,765493008.7149862
496,5.0,0.7,58.0,0.0,-1.8,-150.0,110.0,3171494.6758269877
497,5.0,0.7,58.0,0.0,-1.8,-150.0,115.0,55796.47974307083
498,5.0,0.7,58.0,0.0,-1.8,-150.0,120.0,2527.645160313489
499,5.0,0.7,58.0,0.0,-1.8,-150.0,125.0,162.9016703194753
500,5.0,0.7,58.0,0.0,-1.8,-150.0,130.0,-30.866218325372444
501,5.0,0.7,58.0,0.0,-1.8,-150.0,135.0,-54.12100370163287
502,5.0,0.7,58.0,0.0,-1.8,-150.0,140.0,-57.67192092817278
503,5.0,0.7,58.0,0.0,-1.8,-150.0,145.0,-58.59302764596081
504,5.0,0.7,58.0,0.0,-1.8,-150.0,150.0,-59.098782926292046
505,5.0,0.7,58.0,0.0,-1.8,-150.0,155.0,-58.86196020433953
506,5.0,0.7,58.0,0.0,-1.8,-150.0,160.0,-56.07907933679879
507,5.0,0.7,58.0,0.0,-1.8,-150.0,165.0,-44.90414955905056
508,5.0,0.7,58.0,0.0,-1.8,-150.0,170.0,-0.28838709859527123
509,5.0,0.7,58.0,0.0,-1.8,-150.0,175.0,224.5937130103252
510,5.0,0.7,58.0,0.0,-1.8,-150.0,180.0,1687.785373320542
511,5.0,0.7,58.0,0.0,-1.8,-145.0,-180.0,2336.1574242872407
512,5.0,0.7,58.0,0.0,-1.8,-145.0,-175.0,18478.516726757174
513,5.0,0.7,58.0,0.0,-1.8,-145.0,-170.0,114244.83022232045
514,5.0,0.7,58.0,0.0,-1.8,-145.0,-165.0,302100.60681738827
515,5.0,0.7,58.0,0.0,-1.8,-145.0,-160.0,210336.63726852558
516,5.0,0.7,58.0,0.0,-1.8,-145.0,-155.0,72974.6733806972
517,5.0,0.7,58.0,0.0,-1.8,-145.0,-150.0,115838.05976404744
518,5.0,0.7,58.0,0.0,-1.8,-145.0,-145.0,407328.3162462461
519,5.0,0.7,58.0,0.0,-1.8,-145.0,-140.0,1100776.3135247622
520,5.0,0.7,58.0,0.0,-1.8,-145.0,-135.0,3846354.014364725
521,5.0,0.7,58.0,0.0,-1.8,-145.0,-130.0,67235101.79962182
522,5.0,0.7,58.0,0.0,-1.8,-145.0,-125.0,1082655249.6769238
523,5.0,0.7,58.0,0.0,-1.8,-145.0,-120.0,2878636919.126741
524,5.0,0.7,58.0,0.0,-1.8,-145.0,-115.0,1062938534514.5743
525,5.0,0.7,58.0,0.0,-1.8,-145.0,-110.0,71088721201591.17
526,5.0,0.7,58.0,0.0,-1.8,-145.0,-105.0,151168040790.01242
527,5.0,0.7,58.0,0.0,-1.8,-145.0,-100.0,524704318.64223915
528,5.0,0.7,58.0,0.0,-1.8,-145.0,-95.0,1190561250.2817507
529,5.0,0.7,58.0,0.0,-1.8,-145.0,-90.0,945670617.1048533
530,5.0,0.7,58.0,0.0,-1.8,-145.0,-85.0,38932894.34078149
531,5.0,0.7,58.0,0.0,-1.8,-145.0,-80.0,3398793.774986143
532,5.0,0.7,58.0,0.0,-1.8,-145.0,-75.0,3055611.2423087917
533,5.0,0.7,58.0,0.0,-1.8,-145.0,-70.0,1476265.3139516048
534,5.0,0.7,58.0,0.0,-1.8,-145.0,-65.0,512168.01752298244
535,5.0,0.7,58.0,0.0,-1.8,-145.0,-60.0,214701.54585817136
536,5.0,0.7,58.0,0.0,-1.8,-145.0,-55.0,74574.159776509
537,5.0,0.7,58.0,0.0,-1.8,-145.0,-50.0,49157.666290576846
538,5.0,0.7,58.0,0.0,-1.8,-145.0,-45.0,25880.314288290792
539,5.0,0.7,58.0,0.0,-1.8,-145.0,-40.0,4139.637128785189
540,5.0,0.7,58.0,0.0,-1.8,-145.0,-35.0,339.97877308770705
541,5.0,0.7,58.0,0.0,-1.8,-145.0,-30.0,-89.37816390613165
542,5.0,0.7,58.0,0.0,-1.8,-145.0,-25.0,-127.324755910557
543,5.0,0.7,58.0,0.0,-1.8,-145.0,-20.0,-114.34651226052671
544,5.0,0.7,58.0,0.0,-1.8,-145.0,-15.0,230.24345342112287
545,5.0,0.7,58.0,0.0,-1.8,-145.0,-10.0,13344.707971320815
546,5.0,0.7,58.0,0.0,-1.8,-145.0,-5.0,316569.27593905176
547,5.0,0.7,58.0,0.0,-1.8,-145.0,0.0,1596825.227798381
548,5.0,0.7,58.0,0.0,-1.8,-145.0,5.0,4221430360.367413
549,5.0,0.7,58.0,0.0,-1.8,-145.0,10.0,1804984586780.9243
550,5.0,0.7,58.0,0.0,-1.8,-145.0,15.0,446307127.8206284
551,5.0,0.7,58.0,0.0,-1.8,-145.0,20.0,4188572546.513775
552,5.0,0.7,58.0,0.0,-1.8,-145.0,25.0,609897651.0791117
553,5.0,0.7,58.0,0.0,-1.8,-145.0,30.0,4072333181271.7036
554,5.0,0.7,58.0,0.0,-1.8,-145.0,35.0,660571266.5058402
555,5.0,0.7,58.0,0.0,-1.8,-145.0,40.0,3435511.691895034
556,5.0,0.7,58.0,0.0,-1.8,-145.0,45.0,2665846.185782156
557,5.0,0.7,58.0,0.0,-1.8,-145.0,50.0,2329497.305947549
558,5.0,0.7,58.0,0.0,-1.8,-145.0,55.0,1239864.0249309759
559,5.0,0.7,58.0,0.0,-1.8,-145.0,60.0,21441978.34215156
560,5.0,0.7,58.0,0.0,-1.8,-145.0,65.0,7831796874.472414
561,5.0,0.7,58.0,0.0,-1.8,-145.0,70.0,116451366227.87135
562,5.0,0.7,58.0,0.0,-1.8,-145.0,75.0,459663640.61804736
563,5.0,0.7,58.0,0.0,-1.8,-145.0,80.0,3100442.3706552293
564,5.0,0.7,58.0,0.0,-1.8,-145.0,85.0,1399908.2237859464
565,5.0,0.7,58.0,0.0,-1.8,-145.0,90.0,28325122.15191602
566,5.0,0.7,58.0,0.0,-1.8,-145.0,95.0,10947219189.07655
567,5.0,0.7,58.0,0.0,-1.8,-145.0,100.0,97495633768.86667
568,5.0,0.7,58.0,0.0,-1.8,-145.0,105.0,328016478.7046727
569,5.0,0.7,58.0,0.0,-1.8,-145.0,110.0,1754286.0701950975
570,5.0,0.7,58.0,0.0,-1.8,-145.0,115.0,37041.693046079774
571,5.0,0.7,58.0,0.0,-1.8,-145.0,120.0,1890.645710097527
572,5.0,0.7,58.0,0.0,-1.8,-145.0,125.0,138.80482620148442
573,5.0,0.7,58.0,0.0,-1.8,-145.0,130.0,-17.30765711901725
574,5.0,0.7,58.0,0.0,-1.8,-145.0,135.0,-38.895902137143324
575,5.0,0.7,58.0,0.0,-1.8,-145.0,140.0,-44.81497010838011
576,5.0,0.7,58.0,0.0,-1.8,-145.0,145.0,-48.82892796747746
577,5.0,0.7,58.0,0.0,-1.8,-145.0,150.0,-52.35780775927534
578,5.0,0.7,58.0,0.0,-1.8,-145.0,155.0,-54.744418370447065
579,5.0,0.7,58.0,0.0,-1.8,-145.0,160.0,-54.048190622876824
580,5.0,0.7,58.0,0.0,-1.8,-145.0,165.0,-43.891156113335065
581,5.0,0.7,58.0,0.0,-1.8,-145.0,170.0,5.971633819397955
582,5.0,0.7,58.0,0.0,-1.8,-145.0,175.0,289.98183507552886
583,5.0,0.7,58.0,0.0,-1.8,-145.0,180.0,2336.157424287238
584,5.0,0.7,58.0,0.0,-1.8,-140.0,-180.0,2963.2435174313487
585,5.0,0.7,58.0,0.0,-1.8,-140.0,-175.0,24937.93168302892
586,5.0,0.7,58.0,0.0,-1.8,-140.0,-170.0,160303.72951868235
587,5.0,0.7,58.0,0.0,-1.8,-140.0,-165.0,402409.7583363881
588,5.0,0.7,58.0,0.0,-1.8,-140.0,-160.0,254911.56620837442
589,5.0,0.7,58.0,0.0,-1.8,-140.0,-155.0,198757.75100325298
590,5.0,0.7,58.0,0.0,-1.8,-140.0,-150.0,1060847.563473448
591,5.0,0.7,58.0,0.0,-1.8,-140.0,-145.0,5735143.690729224
592,5.0,0.7,58.0,0.0,-1.8,-140.0,-140.0,14374607.651659822
593,5.0,0.7,58.0,0.0,-1.8,-140.0,-135.0,14042148.670539105
594,5.0,0.7,58.0,0.0,-1.8,-140.0,-130.0,160397375.2757245
595,5.0,0.7,58.0,0.0,-1.8,-140.0,-125.0,10904919685.372786
596,5.0,0.7,58.0,0.0,-1.8,-140.0,-120.0,33141224601.87463
597,5.0,0.7,58.0,0.0,-1.8,-140.0,-115.0,103106459211061.05
598,5.0,0.7,58.0,0.0,-1.8,-140.0,-110.0,979550631281971.2
599,5.0,0.7,58.0,0.0,-1.8,-140.0,-105.0,83235428701.66614
600,5.0,0.7,58.0,0.0,-1.8,-140.0,-100.0,442918746.41284287
601,5.0,0.7,58.0,0.0,-1.8,-140.0,-95.0,12945338932.091455
602,5.0,0.7,58.0,0.0,-1.8,-140.0,-90.0,12540197111.776014
603,5.0,0.7,58.0,0.0,-1.8,-140.0,-85.0,190799810.52814263
604,5.0,0.7,58.0,0.0,-1.8,-140.0,-80.0,8138107.821487713
605,5.0,0.7,58.0,0.0,-1.8,-140.0,-75.0,11645373.680905428
606,5.0,0.7,58.0,0.0,-1.8,-140.0,-70.0,13470502.911234388
607,5.0,0.7,58.0,0.0,-1.8,-140.0,-65.0,3743825.515988868
608,5.0,0.7,58.0,0.0,-1.8,-140.0,-60.0,1121045.7694185306
609,5.0,0.7,58.0,0.0,-1.8,-140.0,-55.0,449262.39748264453
610,5.0,0.7,58.0,0.0,-1.8,-140.0,-50.0,190031.89419064863
611,5.0,0.7,58.0,0.0,-1.8,-140.0,-45.0,187066.3857717311
612,5.0,0.7,58.0,0.0,-1.8,-140.0,-40.0,45478.68804640623
613,5.0,0.7,58.0,0.0,-1.8,-140.0,-35.0,7327.899881506373
614,5.0,0.7,58.0,0.0,-1.8,-140.0,-30.0,373.0387993687672
615,5.0,0.7,58.0,0.0,-1.8,-140.0,-25.0,-80.98010360490856
616,5.0,0.7,58.0,0.0,-1.8,-140.0,-20.0,-106.15263483852112
617,5.0,0.7,58.0,0.0,-1.8,-140.0,-15.0,-51.36853814698015
618,5.0,0.7,58.0,0.0,-1.8,-140.0,-10.0,1345.4693679148802
619,5.0,0.7,58.0,0.0,-1.8,-140.0,-5.0,43146.92248709691
620,5.0,0.7,58.0,0.0,-1.8,-140.0,0.0,534339.8708008531
621,5.0,0.7,58.0,0.0,-1.8,-140.0,5.0,1208363978.6324859
622,5.0,0.7,58.0,0.0,-1.8,-140.0,10.0,1.123042780530841e+21
623,5.0,0.7,58.0,0.0,-1.8,-140.0,15.0,3049260310.755516
624,5.0,0.7,58.0,0.0,-1.8,-140.0,20.0,101647625.30327576
625,5.0,0.7,58.0,0.0,-1.8,-140.0,25.0,143421613.27338004
626,5.0,0.7,58.0,0.0,-1.8,-140.0,30.0,8025527363838693.0
627,5.0,0.7,58.0,0.0,-1.8,-140.0,35.0,71822354572.69048
628,5.0,0.7,58.0,0.0,-1.8,-140.0,40.0,4075050.4435942564
629,5.0,0.7,58.0,0.0,-1.8,-140.0,45.0,1361881.9934745957
630,5.0,0.7,58.0,0.0,-1.8,-140.0,50.0,1064817.6572870251
631,5.0,0.7,58.0,0.0,-1.8,-140.0,55.0,955694.0532642748
632,5.0,0.7,58.0,0.0,-1.8,-140.0,60.0,45783039.43724924
633,5.0,0.7,58.0,0.0,-1.8,-140.0,65.0,12443584876.9253
634,5.0,0.7,58.0,0.0,-1.8,-140.0,70.0,30618600118.13377
635,5.0,0.7,58.0,0.0,-1.8,-140.0,75.0,132932921.73302384
636,5.0,0.7,58.0,0.0,-1.8,-140.0,80.0,2218405.8624782218
637,5.0,0.7,58.0,0.0,-1.8,-140.0,85.0,1883543.7050589183
638,5.0,0.7,58.0,0.0,-1.8,-140.0,90.0,61362185.60247616
639,5.0,0.7,58.0,0.0,-1.8,-140.0,95.0,16269086309.269444
640,5.0,0.7,58.0,0.0,-1.8,-140.0,100.0,24208528441.085976
641,5.0,0.7,58.0,0.0,-1.8,-140.0,105.0,97348836.15714468
642,5.0,0.7,58.0,0.0,-1.8,-140.0,110.0,802591.9631537652
643,5.0,0.7,58.0,0.0,-1.8,-140.0,115.0,21754.57080712377
644,5.0,0.7,58.0,0.0,-1.8,-140.0,120.0,1331.8150776245925
645,5.0,0.7,58.0,0.0,-1.8,-140.0,125.0,150.58221693896044
646,5.0,0.7,58.0,0.0,-1.8,-140.0,130.0,31.24833018526101
647,5.0,0.7,58.0,0.0,-1.8,-140.0,135.0,6.923504738782135
648,5.0,0.7,58.0,0.0,-1.8,-140.0,140.0,-7.626031919591025
649,5.0,0.7,58.0,0.0,-1.8,-140.0,145.0,-21.088800126582736
650,5.0,0.7,58.0,0.0,-1.8,-140.0,150.0,-32.96575152158647
651,5.0,0.7,58.0,0.0,-1.8,-140.0,155.0,-41.77120383900917
652,5.0,0.7,58.0,0.0,-1.8,-140.0,160.0,-45.329308608917465
653,5.0,0.7,58.0,0.0,-1.8,-140.0,165.0,-36.78364278402607
654,5.0,0.7,58.0,0.0,-1.8,-140.0,170.0,18.745825499625358
655,5.0,0.7,58.0,0.0,-1.8,-140.0,175.0,358.4640498654328
656,5.0,0.7,58.0,0.0,-1.8,-140.0,180.0,2963.243517431341
657,5.0,0.7,58.0,0.0,-1.8,-135.0,-180.0,3432.8107383539973
658,5.0,0.7,58.0,0.0,-1.8,-135.0,-175.0,29504.030125257057
659,5.0,0.7,58.0,0.0,-1.8,-135.0,-170.0,192165.16852768988
660,5.0,0.7,58.0,0.0,-1.8,-135.0,-165.0,466197.3605007946
661,5.0,0.7,58.0,0.0,-1.8,-135.0,-160.0,384133.29991968826
662,5.0,0.7,58.0,0.0,-1.8,-135.0,-155.0,1621253.4477682924
663,5.0,0.7,58.0,0.0,-1.8,-135.0,-150.0,18795748.829559147
664,5.0,0.7,58.0,0.0,-1.8,-135.0,-145.0,155754866.98679093
665,5.0,0.7,58.0,0.0,-1.8,-135.0,-140.0,322831814.16176265
666,5.0,0.7,58.0,0.0,-1.8,-135.0,-135.0,103872149.80730346
667,5.0,0.7,58.0,0.0,-1.8,-135.0,-130.0,543971918.9644558
668,5.0,0.7,58.0,0.0,-1.8,-135.0,-125.0,166011170332.87122
669,5.0,0.7,58.0,0.0,-1.8,-135.0,-120.0,533842880243.0636
670,5.0,0.7,58.0,0.0,-1.8,-135.0,-115.0,1.6137000464360024e+16
671,5.0,0.7,58.0,0.0,-1.8,-135.0,-110.0,138318735258398.88
672,5.0,0.7,58.0,0.0,-1.8,-135.0,-105.0,16318334024.343946
673,5.0,0.7,58.0,0.0,-1.8,-135.0,-100.0,1296683051.1465907
674,5.0,0.7,58.0,0.0,-1.8,-135.0,-95.0,218460247333.37933
675,5.0,0.7,58.0,0.0,-1.8,-135.0,-90.0,227005657025.0196
676,5.0,0.7,58.0,0.0,-1.8,-135.0,-85.0,822870897.5706171
677,5.0,0.7,58.0,0.0,-1.8,-135.0,-80.0,32432302.377426386
678,5.0,0.7,58.0,0.0,-1.8,-135.0,-75.0,131372736.70894626
679,5.0,0.7,58.0,0.0,-1.8,-135.0,-70.0,500882375.67558116
680,5.0,0.7,58.0,0.0,-1.8,-135.0,-65.0,104306522.7089432
681,5.0,0.7,58.0,0.0,-1.8,-135.0,-60.0,5899742.74555983
682,5.0,0.7,58.0,0.0,-1.8,-135.0,-55.0,1835100.4822338514
683,5.0,0.7,58.0,0.0,-1.8,-135.0,-50.0,1017765.4972592872
