,R1,R2,heri,R3t,R3p,phi1,phi2,FF
312,5.0,0.7,58.0,1.5,1.7000000000000002,-160.0,-80.0,42249.01052706647
313,5.0,0.7,58.0,1.5,1.7000000000000002,-160.0,-75.0,66405.47007007315
314,5.0,0.7,58.0,1.5,1.7000000000000002,-160.0,-70.0,88347.74048719136
315,5.0,0.7,58.0,1.5,1.7000000000000002,-160.0,-65.0,59031.24629738199
316,5.0,0.7,58.0,1.5,1.7000000000000002,-160.0,-60.0,38618.26469158971
317,5.0,0.7,58.0,1.5,1.7000000000000002,-160.0,-55.0,34433.015580117324
318,5.0,0.7,58.0,1.5,1.7000000000000002,-160.0,-50.0,33728.483869661686
319,5.0,0.7,58.0,1.5,1.7000000000000002,-160.0,-45.0,33609.81465550585
320,5.0,0.7,58.0,1.5,1.7000000000000002,-160.0,-40.0,33604.529931783785
321,5.0,0.7,58.0,1.5,1.7000000000000002,-160.0,-35.0,33660.93812420311
322,5.0,0.7,58.0,1.5,1.7000000000000002,-160.0,-30.0,34016.02400237876
323,5.0,0.7,58.0,1.5,1.7000000000000002,-160.0,-25.0,39646.499437877406
324,5.0,0.7,58.0,1.5,1.7000000000000002,-160.0,-20.0,358287.22340252914
325,5.0,0.7,58.0,1.5,1.7000000000000002,-160.0,-15.0,20639652.2644814
326,5.0,0.7,58.0,1.5,1.7000000000000002,-160.0,-10.0,22074012.224458564
327,5.0,0.7,58.0,1.5,1.7000000000000002,-160.0,-5.0,8351997.186093201
328,5.0,0.7,58.0,1.5,1.7000000000000002,-160.0,0.0,888781076.3558977
329,5.0,0.7,58.0,1.5,1.7000000000000002,-160.0,5.0,6937068164.651693
330,5.0,0.7,58.0,1.5,1.7000000000000002,-160.0,10.0,201729222.35543993
331,5.0,0.7,58.0,1.5,1.7000000000000002,-160.0,15.0,30437288.667239804
332,5.0,0.7,58.0,1.5,1.7000000000000002,-160.0,20.0,46072593.69815506
333,5.0,0.7,58.0,1.5,1.7000000000000002,-160.0,25.0,24469947.117663074
334,5.0,0.7,58.0,1.5,1.7000000000000002,-160.0,30.0,1142676168.0203314
335,5.0,0.7,58.0,1.5,1.7000000000000002,-160.0,35.0,6393860491.756033
336,5.0,0.7,58.0,1.5,1.7000000000000002,-160.0,40.0,123136241.77720249
337,5.0,0.7,58.0,1.5,1.7000000000000002,-160.0,45.0,1589236.5531491984
338,5.0,0.7,58.0,1.5,1.7000000000000002,-160.0,50.0,174500.70846960886
339,5.0,0.7,58.0,1.5,1.7000000000000002,-160.0,55.0,135733.44684131411
340,5.0,0.7,58.0,1.5,1.7000000000000002,-160.0,60.0,132959.9386215534
341,5.0,0.7,58.0,1.5,1.7000000000000002,-160.0,65.0,114860.47105373723
342,5.0,0.7,58.0,1.5,1.7000000000000002,-160.0,70.0,107448.51730778057
343,5.0,0.7,58.0,1.5,1.7000000000000002,-160.0,75.0,92547.66969775957
344,5.0,0.7,58.0,1.5,1.7000000000000002,-160.0,80.0,62621.882004992025
345,5.0,0.7,58.0,1.5,1.7000000000000002,-160.0,85.0,45289.044059323234
346,5.0,0.7,58.0,1.5,1.7000000000000002,-160.0,90.0,39315.57891395733
347,5.0,0.7,58.0,1.5,1.7000000000000002,-160.0,95.0,36789.03479480737
348,5.0,0.7,58.0,1.5,1.7000000000000002,-160.0,100.0,35329.00450301045
349,5.0,0.7,58.0,1.5,1.7000000000000002,-160.0,105.0,34514.318225624855
350,5.0,0.7,58.0,1.5,1.7000000000000002,-160.0,110.0,34123.67415369707
351,5.0,0.7,58.0,1.5,1.7000000000000002,-160.0,115.0,33953.056846892345
352,5.0,0.7,58.0,1.5,1.7000000000000002,-160.0,120.0,33862.26605460398
353,5.0,0.7,58.0,1.5,1.7000000000000002,-160.0,125.0,33788.62758621192
354,5.0,0.7,58.0,1.5,1.7000000000000002,-160.0,130.0,33725.982816033706
355,5.0,0.7,58.0,1.5,1.7000000000000002,-160.0,135.0,33683.153273160184
356,5.0,0.7,58.0,1.5,1.7000000000000002,-160.0,140.0,33660.21877030518
357,5.0,0.7,58.0,1.5,1.7000000000000002,-160.0,145.0,33650.620056270265
358,5.0,0.7,58.0,1.5,1.7000000000000002,-160.0,150.0,33648.370861008196
359,5.0,0.7,58.0,1.5,1.7000000000000002,-160.0,155.0,33650.73784003692
360,5.0,0.7,58.0,1.5,1.7000000000000002,-160.0,160.0,33658.475790634155
361,5.0,0.7,58.0,1.5,1.7000000000000002,-160.0,165.0,33676.022190785385
362,5.0,0.7,58.0,1.5,1.7000000000000002,-160.0,170.0,33710.581191129604
363,5.0,0.7,58.0,1.5,1.7000000000000002,-160.0,175.0,33765.18139742303
364,5.0,0.7,58.0,1.5,1.7000000000000002,-160.0,180.0,33824.412808706424
365,5.0,0.7,58.0,1.5,1.7000000000000002,-155.0,-180.0,33644.5051143291
366,5.0,0.7,58.0,1.5,1.7000000000000002,-155.0,-175.0,33661.01847314407
367,5.0,0.7,58.0,1.5,1.7000000000000002,-155.0,-170.0,33650.9335418802
368,5.0,0.7,58.0,1.5,1.7000000000000002,-155.0,-165.0,33635.0381574265
369,5.0,0.7,58.0,1.5,1.7000000000000002,-155.0,-160.0,33646.869587839305
370,5.0,0.7,58.0,1.5,1.7000000000000002,-155.0,-155.0,33724.276868040644
371,5.0,0.7,58.0,1.5,1.7000000000000002,-155.0,-150.0,33949.222528877064
372,5.0,0.7,58.0,1.5,1.7000000000000002,-155.0,-145.0,34635.951122960716
373,5.0,0.7,58.0,1.5,1.7000000000000002,-155.0,-140.0,36843.09513785935
374,5.0,0.7,58.0,1.5,1.7000000000000002,-155.0,-135.0,41798.029851566425
375,5.0,0.7,58.0,1.5,1.7000000000000002,-155.0,-130.0,45569.451024613096
376,5.0,0.7,58.0,1.5,1.7000000000000002,-155.0,-125.0,42894.17101791893
377,5.0,0.7,58.0,1.5,1.7000000000000002,-155.0,-120.0,39435.18073576632
378,5.0,0.7,58.0,1.5,1.7000000000000002,-155.0,-115.0,40174.82453743351
379,5.0,0.7,58.0,1.5,1.7000000000000002,-155.0,-110.0,60735.1294700837
380,5.0,0.7,58.0,1.5,1.7000000000000002,-155.0,-105.0,247279.4999030784
381,5.0,0.7,58.0,1.5,1.7000000000000002,-155.0,-100.0,752822.9323887044
382,5.0,0.7,58.0,1.5,1.7000000000000002,-155.0,-95.0,428374.4751650562
383,5.0,0.7,58.0,1.5,1.7000000000000002,-155.0,-90.0,92540.91380493253
384,5.0,0.7,58.0,1.5,1.7000000000000002,-155.0,-85.0,47989.41976673641
385,5.0,0.7,58.0,1.5,1.7000000000000002,-155.0,-80.0,65471.96510602539
386,5.0,0.7,58.0,1.5,1.7000000000000002,-155.0,-75.0,265395.27884545806
387,5.0,0.7,58.0,1.5,1.7000000000000002,-155.0,-70.0,757731.6526038189
388,5.0,0.7,58.0,1.5,1.7000000000000002,-155.0,-65.0,389401.3070501496
389,5.0,0.7,58.0,1.5,1.7000000000000002,-155.0,-60.0,79690.13798414434
390,5.0,0.7,58.0,1.5,1.7000000000000002,-155.0,-55.0,38852.102498662025
391,5.0,0.7,58.0,1.5,1.7000000000000002,-155.0,-50.0,34337.68535967864
392,5.0,0.7,58.0,1.5,1.7000000000000002,-155.0,-45.0,33582.857698288404
393,5.0,0.7,58.0,1.5,1.7000000000000002,-155.0,-40.0,33478.25070695232
394,5.0,0.7,58.0,1.5,1.7000000000000002,-155.0,-35.0,33472.05126487377
395,5.0,0.7,58.0,1.5,1.7000000000000002,-155.0,-30.0,33510.788080902195
396,5.0,0.7,58.0,1.5,1.7000000000000002,-155.0,-25.0,33934.935888053864
397,5.0,0.7,58.0,1.5,1.7000000000000002,-155.0,-20.0,43303.81828524032
398,5.0,0.7,58.0,1.5,1.7000000000000002,-155.0,-15.0,309983.5398880173
399,5.0,0.7,58.0,1.5,1.7000000000000002,-155.0,-10.0,1622495.7980088694
400,5.0,0.7,58.0,1.5,1.7000000000000002,-155.0,-5.0,2288107.3854073
401,5.0,0.7,58.0,1.5,1.7000000000000002,-155.0,0.0,159638118.56962582
402,5.0,0.7,58.0,1.5,1.7000000000000002,-155.0,5.0,2255750874.9622183
403,5.0,0.7,58.0,1.5,1.7000000000000002,-155.0,10.0,151445529.49141115
404,5.0,0.7,58.0,1.5,1.7000000000000002,-155.0,15.0,3787989.594057989
405,5.0,0.7,58.0,1.5,1.7000000000000002,-155.0,20.0,2425841.3804457383
406,5.0,0.7,58.0,1.5,1.7000000000000002,-155.0,25.0,3795773.286303077
407,5.0,0.7,58.0,1.5,1.7000000000000002,-155.0,30.0,203909804.42068017
408,5.0,0.7,58.0,1.5,1.7000000000000002,-155.0,35.0,2250606234.02283
409,5.0,0.7,58.0,1.5,1.7000000000000002,-155.0,40.0,118499909.48640384
410,5.0,0.7,58.0,1.5,1.7000000000000002,-155.0,45.0,1624902.0206324172
411,5.0,0.7,58.0,1.5,1.7000000000000002,-155.0,50.0,138990.86084881338
412,5.0,0.7,58.0,1.5,1.7000000000000002,-155.0,55.0,101199.17191974404
413,5.0,0.7,58.0,1.5,1.7000000000000002,-155.0,60.0,96005.32023937814
414,5.0,0.7,58.0,1.5,1.7000000000000002,-155.0,65.0,93255.94182192461
415,5.0,0.7,58.0,1.5,1.7000000000000002,-155.0,70.0,99150.02908265026
416,5.0,0.7,58.0,1.5,1.7000000000000002,-155.0,75.0,81102.47633958097
417,5.0,0.7,58.0,1.5,1.7000000000000002,-155.0,80.0,52860.26299574901
418,5.0,0.7,58.0,1.5,1.7000000000000002,-155.0,85.0,40079.68830733458
419,5.0,0.7,58.0,1.5,1.7000000000000002,-155.0,90.0,36319.49238261077
420,5.0,0.7,58.0,1.5,1.7000000000000002,-155.0,95.0,34986.754151048764
421,5.0,0.7,58.0,1.5,1.7000000000000002,-155.0,100.0,34336.48046889343
422,5.0,0.7,58.0,1.5,1.7000000000000002,-155.0,105.0,34019.863356426904
423,5.0,0.7,58.0,1.5,1.7000000000000002,-155.0,110.0,33901.67106614138
424,5.0,0.7,58.0,1.5,1.7000000000000002,-155.0,115.0,33867.19770381898
425,5.0,0.7,58.0,1.5,1.7000000000000002,-155.0,120.0,33822.865923035126
426,5.0,0.7,58.0,1.5,1.7000000000000002,-155.0,125.0,33739.070124370905
427,5.0,0.7,58.0,1.5,1.7000000000000002,-155.0,130.0,33647.828130813155
428,5.0,0.7,58.0,1.5,1.7000000000000002,-155.0,135.0,33582.6249956401
429,5.0,0.7,58.0,1.5,1.7000000000000002,-155.0,140.0,33547.95050523762
430,5.0,0.7,58.0,1.5,1.7000000000000002,-155.0,145.0,33533.22841340695
431,5.0,0.7,58.0,1.5,1.7000000000000002,-155.0,150.0,33528.652515576185
432,5.0,0.7,58.0,1.5,1.7000000000000002,-155.0,155.0,33529.37313605475
433,5.0,0.7,58.0,1.5,1.7000000000000002,-155.0,160.0,33534.7726451629
434,5.0,0.7,58.0,1.5,1.7000000000000002,-155.0,165.0,33547.48670962937
435,5.0,0.7,58.0,1.5,1.7000000000000002,-155.0,170.0,33571.74357247742
436,5.0,0.7,58.0,1.5,1.7000000000000002,-155.0,175.0,33607.94319669567
437,5.0,0.7,58.0,1.5,1.7000000000000002,-155.0,180.0,33644.5051143291
438,5.0,0.7,58.0,1.5,1.7000000000000002,-150.0,-180.0,96082.15402812883
439,5.0,0.7,58.0,1.5,1.7000000000000002,-150.0,-175.0,96094.91780696195
440,5.0,0.7,58.0,1.5,1.7000000000000002,-150.0,-170.0,96098.55989974877
441,5.0,0.7,58.0,1.5,1.7000000000000002,-150.0,-165.0,96112.99542065826
442,5.0,0.7,58.0,1.5,1.7000000000000002,-150.0,-160.0,96171.5720322851
443,5.0,0.7,58.0,1.5,1.7000000000000002,-150.0,-155.0,96325.4922216874
444,5.0,0.7,58.0,1.5,1.7000000000000002,-150.0,-150.0,96705.98431744658
445,5.0,0.7,58.0,1.5,1.7000000000000002,-150.0,-145.0,97824.58836555226
446,5.0,0.7,58.0,1.5,1.7000000000000002,-150.0,-140.0,101274.48785768918
447,5.0,0.7,58.0,1.5,1.7000000000000002,-150.0,-135.0,108067.40451845044
448,5.0,0.7,58.0,1.5,1.7000000000000002,-150.0,-130.0,111489.16144420586
449,5.0,0.7,58.0,1.5,1.7000000000000002,-150.0,-125.0,107285.36419566617
450,5.0,0.7,58.0,1.5,1.7000000000000002,-150.0,-120.0,103976.19633930766
451,5.0,0.7,58.0,1.5,1.7000000000000002,-150.0,-115.0,107080.01990634037
452,5.0,0.7,58.0,1.5,1.7000000000000002,-150.0,-110.0,173335.55512794838
453,5.0,0.7,58.0,1.5,1.7000000000000002,-150.0,-105.0,1656913.9666843882
454,5.0,0.7,58.0,1.5,1.7000000000000002,-150.0,-100.0,16119899.74506671
455,5.0,0.7,58.0,1.5,1.7000000000000002,-150.0,-95.0,11190575.157581763
456,5.0,0.7,58.0,1.5,1.7000000000000002,-150.0,-90.0,870407.3359113764
457,5.0,0.7,58.0,1.5,1.7000000000000002,-150.0,-85.0,171714.25600455492
458,5.0,0.7,58.0,1.5,1.7000000000000002,-150.0,-80.0,217849.71702255632
459,5.0,0.7,58.0,1.5,1.7000000000000002,-150.0,-75.0,1958227.1467698468
460,5.0,0.7,58.0,1.5,1.7000000000000002,-150.0,-70.0,17282463.909785815
461,5.0,0.7,58.0,1.5,1.7000000000000002,-150.0,-65.0,10105245.119118292
462,5.0,0.7,58.0,1.5,1.7000000000000002,-150.0,-60.0,732293.904746133
463,5.0,0.7,58.0,1.5,1.7000000000000002,-150.0,-55.0,134990.4510747671
464,5.0,0.7,58.0,1.5,1.7000000000000002,-150.0,-50.0,103263.74772463947
465,5.0,0.7,58.0,1.5,1.7000000000000002,-150.0,-45.0,96893.11506419898
466,5.0,0.7,58.0,1.5,1.7000000000000002,-150.0,-40.0,96035.52485674745
467,5.0,0.7,58.0,1.5,1.7000000000000002,-150.0,-35.0,95951.49345718727
468,5.0,0.7,58.0,1.5,1.7000000000000002,-150.0,-30.0,95947.87814441673
469,5.0,0.7,58.0,1.5,1.7000000000000002,-150.0,-25.0,95993.38191740123
470,5.0,0.7,58.0,1.5,1.7000000000000002,-150.0,-20.0,96575.14275882687
471,5.0,0.7,58.0,1.5,1.7000000000000002,-150.0,-15.0,105285.06994240877
472,5.0,0.7,58.0,1.5,1.7000000000000002,-150.0,-10.0,173513.9161570276
473,5.0,0.7,58.0,1.5,1.7000000000000002,-150.0,-5.0,408464.7141538943
474,5.0,0.7,58.0,1.5,1.7000000000000002,-150.0,0.0,8125228.2508082995
475,5.0,0.7,58.0,1.5,1.7000000000000002,-150.0,5.0,84117819.84317261
476,5.0,0.7,58.0,1.5,1.7000000000000002,-150.0,10.0,27348061.02290885
477,5.0,0.7,58.0,1.5,1.7000000000000002,-150.0,15.0,1287307.1291574135
478,5.0,0.7,58.0,1.5,1.7000000000000002,-150.0,20.0,360091.4307999754
479,5.0,0.7,58.0,1.5,1.7000000000000002,-150.0,25.0,556905.1093083796
480,5.0,0.7,58.0,1.5,1.7000000000000002,-150.0,30.0,9849460.84717862
481,5.0,0.7,58.0,1.5,1.7000000000000002,-150.0,35.0,88246324.03242697
482,5.0,0.7,58.0,1.5,1.7000000000000002,-150.0,40.0,23598337.971218165
483,5.0,0.7,58.0,1.5,1.7000000000000002,-150.0,45.0,970151.7638035028
484,5.0,0.7,58.0,1.5,1.7000000000000002,-150.0,50.0,170112.24779624675
485,5.0,0.7,58.0,1.5,1.7000000000000002,-150.0,55.0,140528.4244579196
486,5.0,0.7,58.0,1.5,1.7000000000000002,-150.0,60.0,138294.115827216
487,5.0,0.7,58.0,1.5,1.7000000000000002,-150.0,65.0,147856.08577004907
488,5.0,0.7,58.0,1.5,1.7000000000000002,-150.0,70.0,157409.9342632825
489,5.0,0.7,58.0,1.5,1.7000000000000002,-150.0,75.0,134299.61745937009
490,5.0,0.7,58.0,1.5,1.7000000000000002,-150.0,80.0,109222.73799523189
491,5.0,0.7,58.0,1.5,1.7000000000000002,-150.0,85.0,99981.5845717696
492,5.0,0.7,58.0,1.5,1.7000000000000002,-150.0,90.0,97556.5684962208
493,5.0,0.7,58.0,1.5,1.7000000000000002,-150.0,95.0,96800.12987924891
494,5.0,0.7,58.0,1.5,1.7000000000000002,-150.0,100.0,96498.51654610287
495,5.0,0.7,58.0,1.5,1.7000000000000002,-150.0,105.0,96412.72398466467
496,5.0,0.7,58.0,1.5,1.7000000000000002,-150.0,110.0,96455.31287811231
497,5.0,0.7,58.0,1.5,1.7000000000000002,-150.0,115.0,96518.73270391721
498,5.0,0.7,58.0,1.5,1.7000000000000002,-150.0,120.0,96488.99149360158
499,5.0,0.7,58.0,1.5,1.7000000000000002,-150.0,125.0,96353.29100179137
500,5.0,0.7,58.0,1.5,1.7000000000000002,-150.0,130.0,96198.9228954972
501,5.0,0.7,58.0,1.5,1.7000000000000002,-150.0,135.0,96092.88129995756
502,5.0,0.7,58.0,1.5,1.7000000000000002,-150.0,140.0,96039.15042123276
503,5.0,0.7,58.0,1.5,1.7000000000000002,-150.0,145.0,96016.86350356623
504,5.0,0.7,58.0,1.5,1.7000000000000002,-150.0,150.0,96009.20691881508
505,5.0,0.7,58.0,1.5,1.7000000000000002,-150.0,155.0,96008.09053453429
506,5.0,0.7,58.0,1.5,1.7000000000000002,-150.0,160.0,96011.26028383216
507,5.0,0.7,58.0,1.5,1.7000000000000002,-150.0,165.0,96019.78540394275
508,5.0,0.7,58.0,1.5,1.7000000000000002,-150.0,170.0,96035.89399537508
509,5.0,0.7,58.0,1.5,1.7000000000000002,-150.0,175.0,96059.11111915504
510,5.0,0.7,58.0,1.5,1.7000000000000002,-150.0,180.0,96082.15402812883
511,5.0,0.7,58.0,1.5,1.7000000000000002,-145.0,-180.0,92035.31660533974
512,5.0,0.7,58.0,1.5,1.7000000000000002,-145.0,-175.0,92051.24326758482
513,5.0,0.7,58.0,1.5,1.7000000000000002,-145.0,-170.0,92073.75517251424
514,5.0,0.7,58.0,1.5,1.7000000000000002,-145.0,-165.0,92126.95278333848
515,5.0,0.7,58.0,1.5,1.7000000000000002,-145.0,-160.0,92253.32975703482
516,5.0,0.7,58.0,1.5,1.7000000000000002,-145.0,-155.0,92528.7727646252
517,5.0,0.7,58.0,1.5,1.7000000000000002,-145.0,-150.0,93168.01667265869
518,5.0,0.7,58.0,1.5,1.7000000000000002,-145.0,-145.0,95024.39571806764
519,5.0,0.7,58.0,1.5,1.7000000000000002,-145.0,-140.0,100411.41157890324
520,5.0,0.7,58.0,1.5,1.7000000000000002,-145.0,-135.0,109175.11268702376
521,5.0,0.7,58.0,1.5,1.7000000000000002,-145.0,-130.0,111156.29401337708
522,5.0,0.7,58.0,1.5,1.7000000000000002,-145.0,-125.0,105702.22562261172
523,5.0,0.7,58.0,1.5,1.7000000000000002,-145.0,-120.0,103325.88580895663
524,5.0,0.7,58.0,1.5,1.7000000000000002,-145.0,-115.0,110088.40467543779
525,5.0,0.7,58.0,1.5,1.7000000000000002,-145.0,-110.0,283239.80996945064
526,5.0,0.7,58.0,1.5,1.7000000000000002,-145.0,-105.0,10376251.004362574
527,5.0,0.7,58.0,1.5,1.7000000000000002,-145.0,-100.0,664680705.1554228
528,5.0,0.7,58.0,1.5,1.7000000000000002,-145.0,-95.0,910025344.744378
529,5.0,0.7,58.0,1.5,1.7000000000000002,-145.0,-90.0,16719635.111389238
530,5.0,0.7,58.0,1.5,1.7000000000000002,-145.0,-85.0,644883.5683423079
531,5.0,0.7,58.0,1.5,1.7000000000000002,-145.0,-80.0,622245.4472199145
532,5.0,0.7,58.0,1.5,1.7000000000000002,-145.0,-75.0,13488350.843029615
533,5.0,0.7,58.0,1.5,1.7000000000000002,-145.0,-70.0,794198238.7072393
534,5.0,0.7,58.0,1.5,1.7000000000000002,-145.0,-65.0,785577826.9254699
535,5.0,0.7,58.0,1.5,1.7000000000000002,-145.0,-60.0,13055693.93458682
536,5.0,0.7,58.0,1.5,1.7000000000000002,-145.0,-55.0,373813.9038915568
537,5.0,0.7,58.0,1.5,1.7000000000000002,-145.0,-50.0,184760.86075001632
538,5.0,0.7,58.0,1.5,1.7000000000000002,-145.0,-45.0,104488.50662791569
539,5.0,0.7,58.0,1.5,1.7000000000000002,-145.0,-40.0,92783.06005213305
540,5.0,0.7,58.0,1.5,1.7000000000000002,-145.0,-35.0,91993.02984496523
541,5.0,0.7,58.0,1.5,1.7000000000000002,-145.0,-30.0,91929.2069251892
542,5.0,0.7,58.0,1.5,1.7000000000000002,-145.0,-25.0,91928.31179509687
543,5.0,0.7,58.0,1.5,1.7000000000000002,-145.0,-20.0,91992.4206807857
544,5.0,0.7,58.0,1.5,1.7000000000000002,-145.0,-15.0,92648.55135508838
545,5.0,0.7,58.0,1.5,1.7000000000000002,-145.0,-10.0,97948.072879814
546,5.0,0.7,58.0,1.5,1.7000000000000002,-145.0,-5.0,129059.34535234448
547,5.0,0.7,58.0,1.5,1.7000000000000002,-145.0,0.0,522210.9304018145
548,5.0,0.7,58.0,1.5,1.7000000000000002,-145.0,5.0,3096377.356279115
549,5.0,0.7,58.0,1.5,1.7000000000000002,-145.0,10.0,2630322.010134124
550,5.0,0.7,58.0,1.5,1.7000000000000002,-145.0,15.0,414855.17524596024
551,5.0,0.7,58.0,1.5,1.7000000000000002,-145.0,20.0,147217.60122116734
552,5.0,0.7,58.0,1.5,1.7000000000000002,-145.0,25.0,156167.37241389067
553,5.0,0.7,58.0,1.5,1.7000000000000002,-145.0,30.0,612612.5287978789
554,5.0,0.7,58.0,1.5,1.7000000000000002,-145.0,35.0,3330301.16527731
555,5.0,0.7,58.0,1.5,1.7000000000000002,-145.0,40.0,2502133.871005281
556,5.0,0.7,58.0,1.5,1.7000000000000002,-145.0,45.0,392177.2253149161
557,5.0,0.7,58.0,1.5,1.7000000000000002,-145.0,50.0,138464.92299574762
558,5.0,0.7,58.0,1.5,1.7000000000000002,-145.0,55.0,121323.47473612634
559,5.0,0.7,58.0,1.5,1.7000000000000002,-145.0,60.0,123975.33759054155
560,5.0,0.7,58.0,1.5,1.7000000000000002,-145.0,65.0,141611.0719601909
561,5.0,0.7,58.0,1.5,1.7000000000000002,-145.0,70.0,148837.5693404508
562,5.0,0.7,58.0,1.5,1.7000000000000002,-145.0,75.0,122306.96344706645
563,5.0,0.7,58.0,1.5,1.7000000000000002,-145.0,80.0,101236.86060118052
564,5.0,0.7,58.0,1.5,1.7000000000000002,-145.0,85.0,94577.36103954675
565,5.0,0.7,58.0,1.5,1.7000000000000002,-145.0,90.0,92953.13516495057
566,5.0,0.7,58.0,1.5,1.7000000000000002,-145.0,95.0,92502.15678488491
567,5.0,0.7,58.0,1.5,1.7000000000000002,-145.0,100.0,92390.62946447816
568,5.0,0.7,58.0,1.5,1.7000000000000002,-145.0,105.0,92471.28103387529
569,5.0,0.7,58.0,1.5,1.7000000000000002,-145.0,110.0,92679.10158212463
570,5.0,0.7,58.0,1.5,1.7000000000000002,-145.0,115.0,92853.05463214016
571,5.0,0.7,58.0,1.5,1.7000000000000002,-145.0,120.0,92803.89955527734
572,5.0,0.7,58.0,1.5,1.7000000000000002,-145.0,125.0,92550.67833861381
573,5.0,0.7,58.0,1.5,1.7000000000000002,-145.0,130.0,92282.64128958661
574,5.0,0.7,58.0,1.5,1.7000000000000002,-145.0,135.0,92112.483108192
575,5.0,0.7,58.0,1.5,1.7000000000000002,-145.0,140.0,92032.00494575924
576,5.0,0.7,58.0,1.5,1.7000000000000002,-145.0,145.0,92000.09516894374
577,5.0,0.7,58.0,1.5,1.7000000000000002,-145.0,150.0,91988.91372816764
578,5.0,0.7,58.0,1.5,1.7000000000000002,-145.0,155.0,91985.98993231973
579,5.0,0.7,58.0,1.5,1.7000000000000002,-145.0,160.0,91987.27266732123
580,5.0,0.7,58.0,1.5,1.7000000000000002,-145.0,165.0,91992.594232099
581,5.0,0.7,58.0,1.5,1.7000000000000002,-145.0,170.0,92003.05620844178
582,5.0,0.7,58.0,1.5,1.7000000000000002,-145.0,175.0,92018.39976902962
583,5.0,0.7,58.0,1.5,1.7000000000000002,-145.0,180.0,92035.31660533974
584,5.0,0.7,58.0,1.5,1.7000000000000002,-140.0,-180.0,33032.70655912564
585,5.0,0.7,58.0,1.5,1.7000000000000002,-140.0,-175.0,33059.8950973574
586,5.0,0.7,58.0,1.5,1.7000000000000002,-140.0,-170.0,33113.456135767534
587,5.0,0.7,58.0,1.5,1.7000000000000002,-140.0,-165.0,33229.80143974965
588,5.0,0.7,58.0,1.5,1.7000000000000002,-140.0,-160.0,33471.81968964705
589,5.0,0.7,58.0,1.5,1.7000000000000002,-140.0,-155.0,33955.56807278343
590,5.0,0.7,58.0,1.5,1.7000000000000002,-140.0,-150.0,35045.898559114896
591,5.0,0.7,58.0,1.5,1.7000000000000002,-140.0,-145.0,38199.69504140087
592,5.0,0.7,58.0,1.5,1.7000000000000002,-140.0,-140.0,46525.06628595179
593,5.0,0.7,58.0,1.5,1.7000000000000002,-140.0,-135.0,56849.04493359799
594,5.0,0.7,58.0,1.5,1.7000000000000002,-140.0,-130.0,56265.30702765535
595,5.0,0.7,58.0,1.5,1.7000000000000002,-140.0,-125.0,50722.60319946085
596,5.0,0.7,58.0,1.5,1.7000000000000002,-140.0,-120.0,50259.659787923585
597,5.0,0.7,58.0,1.5,1.7000000000000002,-140.0,-115.0,61657.2600809414
598,5.0,0.7,58.0,1.5,1.7000000000000002,-140.0,-110.0,375534.5075478047
599,5.0,0.7,58.0,1.5,1.7000000000000002,-140.0,-105.0,35931410.54950105
600,5.0,0.7,58.0,1.5,1.7000000000000002,-140.0,-100.0,22967902145.155632
601,5.0,0.7,58.0,1.5,1.7000000000000002,-140.0,-95.0,211877917587.53772
602,5.0,0.7,58.0,1.5,1.7000000000000002,-140.0,-90.0,348909513.60553527
603,5.0,0.7,58.0,1.5,1.7000000000000002,-140.0,-85.0,5061461.377128509
604,5.0,0.7,58.0,1.5,1.7000000000000002,-140.0,-80.0,4704706.74511857
605,5.0,0.7,58.0,1.5,1.7000000000000002,-140.0,-75.0,51271324.08006618
606,5.0,0.7,58.0,1.5,1.7000000000000002,-140.0,-70.0,33596327469.685524
607,5.0,0.7,58.0,1.5,1.7000000000000002,-140.0,-65.0,165955925189.8622
608,5.0,0.7,58.0,1.5,1.7000000000000002,-140.0,-60.0,246654040.0798418
609,5.0,0.7,58.0,1.5,1.7000000000000002,-140.0,-55.0,1501997.5362190115
610,5.0,0.7,58.0,1.5,1.7000000000000002,-140.0,-50.0,1436382.930213151
611,5.0,0.7,58.0,1.5,1.7000000000000002,-140.0,-45.0,326035.3231004726
612,5.0,0.7,58.0,1.5,1.7000000000000002,-140.0,-40.0,44784.32987480633
613,5.0,0.7,58.0,1.5,1.7000000000000002,-140.0,-35.0,33574.588017029084
614,5.0,0.7,58.0,1.5,1.7000000000000002,-140.0,-30.0,33006.11945283773
615,5.0,0.7,58.0,1.5,1.7000000000000002,-140.0,-25.0,32943.258440330224
616,5.0,0.7,58.0,1.5,1.7000000000000002,-140.0,-20.0,32942.02475781983
617,5.0,0.7,58.0,1.5,1.7000000000000002,-140.0,-15.0,33027.32184106569
618,5.0,0.7,58.0,1.5,1.7000000000000002,-140.0,-10.0,33678.77350196984
619,5.0,0.7,58.0,1.5,1.7000000000000002,-140.0,-5.0,37780.986377992405
620,5.0,0.7,58.0,1.5,1.7000000000000002,-140.0,0.0,67352.5910795652
621,5.0,0.7,58.0,1.5,1.7000000000000002,-140.0,5.0,208229.58650916876
622,5.0,0.7,58.0,1.5,1.7000000000000002,-140.0,10.0,271081.6322314577
623,5.0,0.7,58.0,1.5,1.7000000000000002,-140.0,15.0,105344.42313973498
624,5.0,0.7,58.0,1.5,1.7000000000000002,-140.0,20.0,49290.030579482314
