,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4026,5.0,0.7,58.0,0.5,-1.1,95.0,-125.0,18628.99317045942
4027,5.0,0.7,58.0,0.5,-1.1,95.0,-120.0,16825.108407002874
4028,5.0,0.7,58.0,0.5,-1.1,95.0,-115.0,13325.681890034102
4029,5.0,0.7,58.0,0.5,-1.1,95.0,-110.0,3960.6510446506068
4030,5.0,0.7,58.0,0.5,-1.1,95.0,-105.0,981.1995970854576
4031,5.0,0.7,58.0,0.5,-1.1,95.0,-100.0,206.80813910838543
4032,5.0,0.7,58.0,0.5,-1.1,95.0,-95.0,-42.54602547495252
4033,5.0,0.7,58.0,0.5,-1.1,95.0,-90.0,-106.8936722628264
4034,5.0,0.7,58.0,0.5,-1.1,95.0,-85.0,-117.48303805024608
4035,5.0,0.7,58.0,0.5,-1.1,95.0,-80.0,-20.26455425080514
4036,5.0,0.7,58.0,0.5,-1.1,95.0,-75.0,1294.2340755803216
4037,5.0,0.7,58.0,0.5,-1.1,95.0,-70.0,23351.604866823614
4038,5.0,0.7,58.0,0.5,-1.1,95.0,-65.0,409561.17908081616
4039,5.0,0.7,58.0,0.5,-1.1,95.0,-60.0,2644978.082327261
4040,5.0,0.7,58.0,0.5,-1.1,95.0,-55.0,24176021.29019061
4041,5.0,0.7,58.0,0.5,-1.1,95.0,-50.0,33275855474.414505
4042,5.0,0.7,58.0,0.5,-1.1,95.0,-45.0,35484780878028.52
4043,5.0,0.7,58.0,0.5,-1.1,95.0,-40.0,7527718649.162289
4044,5.0,0.7,58.0,0.5,-1.1,95.0,-35.0,27512118421.645187
4045,5.0,0.7,58.0,0.5,-1.1,95.0,-30.0,14400728932.718494
4046,5.0,0.7,58.0,0.5,-1.1,95.0,-25.0,1552475711.433581
4047,5.0,0.7,58.0,0.5,-1.1,95.0,-20.0,1674091745.7345686
4048,5.0,0.7,58.0,0.5,-1.1,95.0,-15.0,1457500185.0075338
4049,5.0,0.7,58.0,0.5,-1.1,95.0,-10.0,12423997.54035624
4050,5.0,0.7,58.0,0.5,-1.1,95.0,-5.0,929716.914438402
4051,5.0,0.7,58.0,0.5,-1.1,95.0,0.0,40599048.88772551
4052,5.0,0.7,58.0,0.5,-1.1,95.0,5.0,1715732132.9644587
4053,5.0,0.7,58.0,0.5,-1.1,95.0,10.0,577319358.0295397
4054,5.0,0.7,58.0,0.5,-1.1,95.0,15.0,7701892.9588834
4055,5.0,0.7,58.0,0.5,-1.1,95.0,20.0,158542.83179546814
4056,5.0,0.7,58.0,0.5,-1.1,95.0,25.0,23008.632554954824
4057,5.0,0.7,58.0,0.5,-1.1,95.0,30.0,32006.95220059778
4058,5.0,0.7,58.0,0.5,-1.1,95.0,35.0,109878.47064999431
4059,5.0,0.7,58.0,0.5,-1.1,95.0,40.0,621790.1643740004
4060,5.0,0.7,58.0,0.5,-1.1,95.0,45.0,4537718.669069653
4061,5.0,0.7,58.0,0.5,-1.1,95.0,50.0,26892440.51294996
4062,5.0,0.7,58.0,0.5,-1.1,95.0,55.0,64077521.05646613
4063,5.0,0.7,58.0,0.5,-1.1,95.0,60.0,59208616.71748803
4064,5.0,0.7,58.0,0.5,-1.1,95.0,65.0,1212367830.857586
4065,5.0,0.7,58.0,0.5,-1.1,95.0,70.0,534290696551.2417
4066,5.0,0.7,58.0,0.5,-1.1,95.0,75.0,1501823846087.0503
4067,5.0,0.7,58.0,0.5,-1.1,95.0,80.0,3945479082.374755
4068,5.0,0.7,58.0,0.5,-1.1,95.0,85.0,5747911277.40685
4069,5.0,0.7,58.0,0.5,-1.1,95.0,90.0,1245159904473.161
4070,5.0,0.7,58.0,0.5,-1.1,95.0,95.0,120173742502874.28
4071,5.0,0.7,58.0,0.5,-1.1,95.0,100.0,808213081321.1368
4072,5.0,0.7,58.0,0.5,-1.1,95.0,105.0,1126809977234.5227
4073,5.0,0.7,58.0,0.5,-1.1,95.0,110.0,26422895445.6448
4074,5.0,0.7,58.0,0.5,-1.1,95.0,115.0,259160654599.45602
4075,5.0,0.7,58.0,0.5,-1.1,95.0,120.0,32775117816.84084
4076,5.0,0.7,58.0,0.5,-1.1,95.0,125.0,697508259.964382
4077,5.0,0.7,58.0,0.5,-1.1,95.0,130.0,76876524520.01328
4078,5.0,0.7,58.0,0.5,-1.1,95.0,135.0,115785967257708.4
4079,5.0,0.7,58.0,0.5,-1.1,95.0,140.0,1356348319435.7498
4080,5.0,0.7,58.0,0.5,-1.1,95.0,145.0,1311946905.4517415
4081,5.0,0.7,58.0,0.5,-1.1,95.0,150.0,11542349.766320456
4082,5.0,0.7,58.0,0.5,-1.1,95.0,155.0,372947.26917626907
4083,5.0,0.7,58.0,0.5,-1.1,95.0,160.0,28575.223504891474
4084,5.0,0.7,58.0,0.5,-1.1,95.0,165.0,5218.492213402426
4085,5.0,0.7,58.0,0.5,-1.1,95.0,170.0,2162.3348999535738
4086,5.0,0.7,58.0,0.5,-1.1,95.0,175.0,1343.7544646116721
4087,5.0,0.7,58.0,0.5,-1.1,95.0,180.0,1037.7445000419302
4088,5.0,0.7,58.0,0.5,-1.1,100.0,-180.0,1179.4118862682706
4089,5.0,0.7,58.0,0.5,-1.1,100.0,-175.0,1289.370090145071
4090,5.0,0.7,58.0,0.5,-1.1,100.0,-170.0,1915.069131126958
4091,5.0,0.7,58.0,0.5,-1.1,100.0,-165.0,2366.272130289943
4092,5.0,0.7,58.0,0.5,-1.1,100.0,-160.0,2097.6970319469897
4093,5.0,0.7,58.0,0.5,-1.1,100.0,-155.0,2192.553870639655
4094,5.0,0.7,58.0,0.5,-1.1,100.0,-150.0,3495.5538354796004
4095,5.0,0.7,58.0,0.5,-1.1,100.0,-145.0,4750.571507671231
4096,5.0,0.7,58.0,0.5,-1.1,100.0,-140.0,6708.364550444512
4097,5.0,0.7,58.0,0.5,-1.1,100.0,-135.0,9295.534661307942
4098,5.0,0.7,58.0,0.5,-1.1,100.0,-130.0,11984.778728136074
4099,5.0,0.7,58.0,0.5,-1.1,100.0,-125.0,10232.18379637481
4100,5.0,0.7,58.0,0.5,-1.1,100.0,-120.0,9238.770154794893
4101,5.0,0.7,58.0,0.5,-1.1,100.0,-115.0,8915.427331478202
4102,5.0,0.7,58.0,0.5,-1.1,100.0,-110.0,4031.705208762042
4103,5.0,0.7,58.0,0.5,-1.1,100.0,-105.0,1055.1813460079952
4104,5.0,0.7,58.0,0.5,-1.1,100.0,-100.0,318.26098676771505
4105,5.0,0.7,58.0,0.5,-1.1,100.0,-95.0,29.735410998380715
4106,5.0,0.7,58.0,0.5,-1.1,100.0,-90.0,-69.6333031337811
4107,5.0,0.7,58.0,0.5,-1.1,100.0,-85.0,-102.4328803831553
4108,5.0,0.7,58.0,0.5,-1.1,100.0,-80.0,-97.08146031638174
4109,5.0,0.7,58.0,0.5,-1.1,100.0,-75.0,51.78239535674778
4110,5.0,0.7,58.0,0.5,-1.1,100.0,-70.0,1095.673172560094
4111,5.0,0.7,58.0,0.5,-1.1,100.0,-65.0,8296.671008035275
4112,5.0,0.7,58.0,0.5,-1.1,100.0,-60.0,124530.62755597012
4113,5.0,0.7,58.0,0.5,-1.1,100.0,-55.0,5498710.666992083
4114,5.0,0.7,58.0,0.5,-1.1,100.0,-50.0,60718642.62842356
4115,5.0,0.7,58.0,0.5,-1.1,100.0,-45.0,33730261.49209991
4116,5.0,0.7,58.0,0.5,-1.1,100.0,-40.0,39417739.77245627
4117,5.0,0.7,58.0,0.5,-1.1,100.0,-35.0,123193640.75467591
4118,5.0,0.7,58.0,0.5,-1.1,100.0,-30.0,42994822.25996759
4119,5.0,0.7,58.0,0.5,-1.1,100.0,-25.0,33412429.69386266
4120,5.0,0.7,58.0,0.5,-1.1,100.0,-20.0,22808191.266803317
4121,5.0,0.7,58.0,0.5,-1.1,100.0,-15.0,7252466.536212275
4122,5.0,0.7,58.0,0.5,-1.1,100.0,-10.0,423624.77701470524
4123,5.0,0.7,58.0,0.5,-1.1,100.0,-5.0,1504517.0390822515
4124,5.0,0.7,58.0,0.5,-1.1,100.0,0.0,21922430.59240297
4125,5.0,0.7,58.0,0.5,-1.1,100.0,5.0,27495359.74872012
4126,5.0,0.7,58.0,0.5,-1.1,100.0,10.0,2314063.174057622
4127,5.0,0.7,58.0,0.5,-1.1,100.0,15.0,139688.97662128296
4128,5.0,0.7,58.0,0.5,-1.1,100.0,20.0,41437.04058483776
4129,5.0,0.7,58.0,0.5,-1.1,100.0,25.0,33559.63757895795
4130,5.0,0.7,58.0,0.5,-1.1,100.0,30.0,59667.91694179584
4131,5.0,0.7,58.0,0.5,-1.1,100.0,35.0,214970.04710983337
4132,5.0,0.7,58.0,0.5,-1.1,100.0,40.0,1356854.0442051722
4133,5.0,0.7,58.0,0.5,-1.1,100.0,45.0,11338869.909471845
4134,5.0,0.7,58.0,0.5,-1.1,100.0,50.0,63755673.11290159
4135,5.0,0.7,58.0,0.5,-1.1,100.0,55.0,99506149.02461448
4136,5.0,0.7,58.0,0.5,-1.1,100.0,60.0,56329243.8860917
4137,5.0,0.7,58.0,0.5,-1.1,100.0,65.0,1204404198.0955994
4138,5.0,0.7,58.0,0.5,-1.1,100.0,70.0,65080342903.87396
4139,5.0,0.7,58.0,0.5,-1.1,100.0,75.0,26394593140.62894
4140,5.0,0.7,58.0,0.5,-1.1,100.0,80.0,796525710.9277576
4141,5.0,0.7,58.0,0.5,-1.1,100.0,85.0,343947780613.7693
4142,5.0,0.7,58.0,0.5,-1.1,100.0,90.0,4879327205100.565
4143,5.0,0.7,58.0,0.5,-1.1,100.0,95.0,1340307420246.8623
4144,5.0,0.7,58.0,0.5,-1.1,100.0,100.0,111853779928.48128
4145,5.0,0.7,58.0,0.5,-1.1,100.0,105.0,21134707922.82444
4146,5.0,0.7,58.0,0.5,-1.1,100.0,110.0,933990455.6930015
4147,5.0,0.7,58.0,0.5,-1.1,100.0,115.0,593683571110.5144
4148,5.0,0.7,58.0,0.5,-1.1,100.0,120.0,2986493795742.7163
4149,5.0,0.7,58.0,0.5,-1.1,100.0,125.0,640671526.6393951
4150,5.0,0.7,58.0,0.5,-1.1,100.0,130.0,9441713810.22372
4151,5.0,0.7,58.0,0.5,-1.1,100.0,135.0,877764572488.1555
4152,5.0,0.7,58.0,0.5,-1.1,100.0,140.0,229193346262.09146
4153,5.0,0.7,58.0,0.5,-1.1,100.0,145.0,1540449386.1233516
4154,5.0,0.7,58.0,0.5,-1.1,100.0,150.0,21395201.047263198
4155,5.0,0.7,58.0,0.5,-1.1,100.0,155.0,780582.6623045991
4156,5.0,0.7,58.0,0.5,-1.1,100.0,160.0,59214.50348568156
4157,5.0,0.7,58.0,0.5,-1.1,100.0,165.0,9118.562963708051
4158,5.0,0.7,58.0,0.5,-1.1,100.0,170.0,2985.9443887956904
4159,5.0,0.7,58.0,0.5,-1.1,100.0,175.0,1615.1960306039355
4160,5.0,0.7,58.0,0.5,-1.1,100.0,180.0,1179.4118862682747
4161,5.0,0.7,58.0,0.5,-1.1,105.0,-180.0,977.6965652134288
4162,5.0,0.7,58.0,0.5,-1.1,105.0,-175.0,1231.368824777874
4163,5.0,0.7,58.0,0.5,-1.1,105.0,-170.0,2013.8282510908818
4164,5.0,0.7,58.0,0.5,-1.1,105.0,-165.0,2496.5651400904085
4165,5.0,0.7,58.0,0.5,-1.1,105.0,-160.0,2079.0105831645346
4166,5.0,0.7,58.0,0.5,-1.1,105.0,-155.0,1884.1659977625463
4167,5.0,0.7,58.0,0.5,-1.1,105.0,-150.0,2787.4658067219525
4168,5.0,0.7,58.0,0.5,-1.1,105.0,-145.0,3850.413006734936
4169,5.0,0.7,58.0,0.5,-1.1,105.0,-140.0,4888.956749315452
4170,5.0,0.7,58.0,0.5,-1.1,105.0,-135.0,6232.9323255758945
4171,5.0,0.7,58.0,0.5,-1.1,105.0,-130.0,7220.756404162874
4172,5.0,0.7,58.0,0.5,-1.1,105.0,-125.0,6714.6504407602415
4173,5.0,0.7,58.0,0.5,-1.1,105.0,-120.0,5388.8549351632455
4174,5.0,0.7,58.0,0.5,-1.1,105.0,-115.0,5107.195060954347
4175,5.0,0.7,58.0,0.5,-1.1,105.0,-110.0,3655.065080084176
4176,5.0,0.7,58.0,0.5,-1.1,105.0,-105.0,1275.8897627186275
4177,5.0,0.7,58.0,0.5,-1.1,105.0,-100.0,546.4654263669619
4178,5.0,0.7,58.0,0.5,-1.1,105.0,-95.0,223.2150185802937
4179,5.0,0.7,58.0,0.5,-1.1,105.0,-90.0,75.49566173666928
4180,5.0,0.7,58.0,0.5,-1.1,105.0,-85.0,26.061568305018447
4181,5.0,0.7,58.0,0.5,-1.1,105.0,-80.0,13.977416314278784
4182,5.0,0.7,58.0,0.5,-1.1,105.0,-75.0,34.12842036385814
4183,5.0,0.7,58.0,0.5,-1.1,105.0,-70.0,285.1361576634912
4184,5.0,0.7,58.0,0.5,-1.1,105.0,-65.0,3359.8147926679158
4185,5.0,0.7,58.0,0.5,-1.1,105.0,-60.0,51579.75768470726
4186,5.0,0.7,58.0,0.5,-1.1,105.0,-55.0,1049696.4311178892
4187,5.0,0.7,58.0,0.5,-1.1,105.0,-50.0,5047364.078154019
4188,5.0,0.7,58.0,0.5,-1.1,105.0,-45.0,4683507.554745483
4189,5.0,0.7,58.0,0.5,-1.1,105.0,-40.0,2214919.42381791
4190,5.0,0.7,58.0,0.5,-1.1,105.0,-35.0,6138183.032455947
4191,5.0,0.7,58.0,0.5,-1.1,105.0,-30.0,2955424.613637589
4192,5.0,0.7,58.0,0.5,-1.1,105.0,-25.0,3844374.981670882
4193,5.0,0.7,58.0,0.5,-1.1,105.0,-20.0,1704648.117508335
4194,5.0,0.7,58.0,0.5,-1.1,105.0,-15.0,274683.8836651686
4195,5.0,0.7,58.0,0.5,-1.1,105.0,-10.0,115181.24366344512
4196,5.0,0.7,58.0,0.5,-1.1,105.0,-5.0,554135.4707294839
4197,5.0,0.7,58.0,0.5,-1.1,105.0,0.0,1267496.182948447
4198,5.0,0.7,58.0,0.5,-1.1,105.0,5.0,661049.8530312389
4199,5.0,0.7,58.0,0.5,-1.1,105.0,10.0,302004.2924483021
4200,5.0,0.7,58.0,0.5,-1.1,105.0,15.0,160719.75996700526
4201,5.0,0.7,58.0,0.5,-1.1,105.0,20.0,85309.76756790213
4202,5.0,0.7,58.0,0.5,-1.1,105.0,25.0,73016.48887430612
4203,5.0,0.7,58.0,0.5,-1.1,105.0,30.0,131322.03304820994
4204,5.0,0.7,58.0,0.5,-1.1,105.0,35.0,447238.78522099694
4205,5.0,0.7,58.0,0.5,-1.1,105.0,40.0,2943635.985675636
4206,5.0,0.7,58.0,0.5,-1.1,105.0,45.0,26053947.671154555
4207,5.0,0.7,58.0,0.5,-1.1,105.0,50.0,120600033.0195682
4208,5.0,0.7,58.0,0.5,-1.1,105.0,55.0,113307467.19490416
4209,5.0,0.7,58.0,0.5,-1.1,105.0,60.0,63268279.8100975
4210,5.0,0.7,58.0,0.5,-1.1,105.0,65.0,905877079.6075996
4211,5.0,0.7,58.0,0.5,-1.1,105.0,70.0,7004348503.291569
4212,5.0,0.7,58.0,0.5,-1.1,105.0,75.0,1748538404.3420935
4213,5.0,0.7,58.0,0.5,-1.1,105.0,80.0,657372774.9054067
4214,5.0,0.7,58.0,0.5,-1.1,105.0,85.0,2034187606073.8523
4215,5.0,0.7,58.0,0.5,-1.1,105.0,90.0,47990409285614.77
4216,5.0,0.7,58.0,0.5,-1.1,105.0,95.0,2355464815.150695
4217,5.0,0.7,58.0,0.5,-1.1,105.0,100.0,6630602532.101875
4218,5.0,0.7,58.0,0.5,-1.1,105.0,105.0,1044584653.5953745
4219,5.0,0.7,58.0,0.5,-1.1,105.0,110.0,333530909.94600654
4220,5.0,0.7,58.0,0.5,-1.1,105.0,115.0,3992943520884.044
4221,5.0,0.7,58.0,0.5,-1.1,105.0,120.0,23732358550101.73
4222,5.0,0.7,58.0,0.5,-1.1,105.0,125.0,819925972.0951843
4223,5.0,0.7,58.0,0.5,-1.1,105.0,130.0,38556012.690691896
4224,5.0,0.7,58.0,0.5,-1.1,105.0,135.0,126297242.12071364
4225,5.0,0.7,58.0,0.5,-1.1,105.0,140.0,98195741.32416078
4226,5.0,0.7,58.0,0.5,-1.1,105.0,145.0,19664835.241825707
4227,5.0,0.7,58.0,0.5,-1.1,105.0,150.0,2236751.554599421
4228,5.0,0.7,58.0,0.5,-1.1,105.0,155.0,252145.95189419852
4229,5.0,0.7,58.0,0.5,-1.1,105.0,160.0,35969.166304731414
4230,5.0,0.7,58.0,0.5,-1.1,105.0,165.0,7528.0343906193
4231,5.0,0.7,58.0,0.5,-1.1,105.0,170.0,2534.008164401231
4232,5.0,0.7,58.0,0.5,-1.1,105.0,175.0,1297.108616792574
4233,5.0,0.7,58.0,0.5,-1.1,105.0,180.0,977.6965652134317
4234,5.0,0.7,58.0,0.5,-1.1,110.0,-180.0,819.0409269977913
4235,5.0,0.7,58.0,0.5,-1.1,110.0,-175.0,1200.156297394481
4236,5.0,0.7,58.0,0.5,-1.1,110.0,-170.0,2070.4140099726387
4237,5.0,0.7,58.0,0.5,-1.1,110.0,-165.0,2568.4349534592434
4238,5.0,0.7,58.0,0.5,-1.1,110.0,-160.0,2102.800504611272
4239,5.0,0.7,58.0,0.5,-1.1,110.0,-155.0,1752.6094214131595
4240,5.0,0.7,58.0,0.5,-1.1,110.0,-150.0,2297.932475817313
4241,5.0,0.7,58.0,0.5,-1.1,110.0,-145.0,3228.3363593832287
4242,5.0,0.7,58.0,0.5,-1.1,110.0,-140.0,3923.0974886836434
4243,5.0,0.7,58.0,0.5,-1.1,110.0,-135.0,4643.196564918647
4244,5.0,0.7,58.0,0.5,-1.1,110.0,-130.0,4637.754817051093
4245,5.0,0.7,58.0,0.5,-1.1,110.0,-125.0,4627.964236884563
4246,5.0,0.7,58.0,0.5,-1.1,110.0,-120.0,3551.797026077785
4247,5.0,0.7,58.0,0.5,-1.1,110.0,-115.0,3165.4566285611745
4248,5.0,0.7,58.0,0.5,-1.1,110.0,-110.0,3014.254864885241
4249,5.0,0.7,58.0,0.5,-1.1,110.0,-105.0,2044.4611147787089
4250,5.0,0.7,58.0,0.5,-1.1,110.0,-100.0,1787.8955631116635
4251,5.0,0.7,58.0,0.5,-1.1,110.0,-95.0,1666.3434012127946
4252,5.0,0.7,58.0,0.5,-1.1,110.0,-90.0,1331.1166545996718
4253,5.0,0.7,58.0,0.5,-1.1,110.0,-85.0,1061.2569917516844
4254,5.0,0.7,58.0,0.5,-1.1,110.0,-80.0,1071.4959145021537
4255,5.0,0.7,58.0,0.5,-1.1,110.0,-75.0,1347.3566684773089
4256,5.0,0.7,58.0,0.5,-1.1,110.0,-70.0,1734.1089818077578
4257,5.0,0.7,58.0,0.5,-1.1,110.0,-65.0,4104.009932974102
4258,5.0,0.7,58.0,0.5,-1.1,110.0,-60.0,39221.11717489202
4259,5.0,0.7,58.0,0.5,-1.1,110.0,-55.0,121268.64050194953
4260,5.0,0.7,58.0,0.5,-1.1,110.0,-50.0,450960.75375621795
4261,5.0,0.7,58.0,0.5,-1.1,110.0,-45.0,671000.0259322171
4262,5.0,0.7,58.0,0.5,-1.1,110.0,-40.0,244472.9195292134
4263,5.0,0.7,58.0,0.5,-1.1,110.0,-35.0,251229.88034664965
4264,5.0,0.7,58.0,0.5,-1.1,110.0,-30.0,341017.0731201848
4265,5.0,0.7,58.0,0.5,-1.1,110.0,-25.0,712614.0733584013
4266,5.0,0.7,58.0,0.5,-1.1,110.0,-20.0,200854.20572626853
4267,5.0,0.7,58.0,0.5,-1.1,110.0,-15.0,110484.75966851324
4268,5.0,0.7,58.0,0.5,-1.1,110.0,-10.0,270553.80245354946
4269,5.0,0.7,58.0,0.5,-1.1,110.0,-5.0,986862.4851325313
4270,5.0,0.7,58.0,0.5,-1.1,110.0,0.0,2339248.214478275
4271,5.0,0.7,58.0,0.5,-1.1,110.0,5.0,2584942.995762326
4272,5.0,0.7,58.0,0.5,-1.1,110.0,10.0,1284087.8960197777
4273,5.0,0.7,58.0,0.5,-1.1,110.0,15.0,425288.090614118
4274,5.0,0.7,58.0,0.5,-1.1,110.0,20.0,201672.4172780603
4275,5.0,0.7,58.0,0.5,-1.1,110.0,25.0,197735.0296703007
4276,5.0,0.7,58.0,0.5,-1.1,110.0,30.0,380344.1972408677
4277,5.0,0.7,58.0,0.5,-1.1,110.0,35.0,1298881.5566166127
4278,5.0,0.7,58.0,0.5,-1.1,110.0,40.0,6890955.623845037
4279,5.0,0.7,58.0,0.5,-1.1,110.0,45.0,48117452.07460664
4280,5.0,0.7,58.0,0.5,-1.1,110.0,50.0,154588735.0138093
4281,5.0,0.7,58.0,0.5,-1.1,110.0,55.0,93018089.96152247
4282,5.0,0.7,58.0,0.5,-1.1,110.0,60.0,107388141.389295
4283,5.0,0.7,58.0,0.5,-1.1,110.0,65.0,844465611.8966805
4284,5.0,0.7,58.0,0.5,-1.1,110.0,70.0,1996957126.3793433
4285,5.0,0.7,58.0,0.5,-1.1,110.0,75.0,871538848.7492791
4286,5.0,0.7,58.0,0.5,-1.1,110.0,80.0,530867662.24574417
4287,5.0,0.7,58.0,0.5,-1.1,110.0,85.0,59833115759.51202
4288,5.0,0.7,58.0,0.5,-1.1,110.0,90.0,110470794396.64484
4289,5.0,0.7,58.0,0.5,-1.1,110.0,95.0,670878237.8209841
4290,5.0,0.7,58.0,0.5,-1.1,110.0,100.0,756074355.9896908
4291,5.0,0.7,58.0,0.5,-1.1,110.0,105.0,124583100.9988105
4292,5.0,0.7,58.0,0.5,-1.1,110.0,110.0,177034881.84618604
4293,5.0,0.7,58.0,0.5,-1.1,110.0,115.0,79939519988.12445
4294,5.0,0.7,58.0,0.5,-1.1,110.0,120.0,81467005558.81909
4295,5.0,0.7,58.0,0.5,-1.1,110.0,125.0,167923407.68302435
4296,5.0,0.7,58.0,0.5,-1.1,110.0,130.0,1716530.0066792385
4297,5.0,0.7,58.0,0.5,-1.1,110.0,135.0,721354.6157575869
4298,5.0,0.7,58.0,0.5,-1.1,110.0,140.0,568767.5974503745
4299,5.0,0.7,58.0,0.5,-1.1,110.0,145.0,280750.4839862582
4300,5.0,0.7,58.0,0.5,-1.1,110.0,150.0,97872.76925675172
4301,5.0,0.7,58.0,0.5,-1.1,110.0,155.0,29418.862981185477
4302,5.0,0.7,58.0,0.5,-1.1,110.0,160.0,9094.399657776195
4303,5.0,0.7,58.0,0.5,-1.1,110.0,165.0,3303.613521498767
4304,5.0,0.7,58.0,0.5,-1.1,110.0,170.0,1519.7361936497769
4305,5.0,0.7,58.0,0.5,-1.1,110.0,175.0,920.2550470160983
4306,5.0,0.7,58.0,0.5,-1.1,110.0,180.0,819.0409269977921
4307,5.0,0.7,58.0,0.5,-1.1,115.0,-180.0,889.2392881141162
4308,5.0,0.7,58.0,0.5,-1.1,115.0,-175.0,1292.5457052154288
4309,5.0,0.7,58.0,0.5,-1.1,115.0,-170.0,2126.5910690683154
4310,5.0,0.7,58.0,0.5,-1.1,115.0,-165.0,2599.627645363281
4311,5.0,0.7,58.0,0.5,-1.1,115.0,-160.0,2170.5435310727303
4312,5.0,0.7,58.0,0.5,-1.1,115.0,-155.0,1774.4003956774409
4313,5.0,0.7,58.0,0.5,-1.1,115.0,-150.0,2027.0494731907745
4314,5.0,0.7,58.0,0.5,-1.1,115.0,-145.0,2741.5590299505106
4315,5.0,0.7,58.0,0.5,-1.1,115.0,-140.0,3309.0351097978382
4316,5.0,0.7,58.0,0.5,-1.1,115.0,-135.0,3692.557608433197
4317,5.0,0.7,58.0,0.5,-1.1,115.0,-130.0,3393.138638472024
4318,5.0,0.7,58.0,0.5,-1.1,115.0,-125.0,3225.6708392238866
4319,5.0,0.7,58.0,0.5,-1.1,115.0,-120.0,2650.5777712221234
4320,5.0,0.7,58.0,0.5,-1.1,115.0,-115.0,2292.9508205626225
4321,5.0,0.7,58.0,0.5,-1.1,115.0,-110.0,2528.369483875113
4322,5.0,0.7,58.0,0.5,-1.1,115.0,-105.0,3204.578831509261
4323,5.0,0.7,58.0,0.5,-1.1,115.0,-100.0,7391.692075625236
4324,5.0,0.7,58.0,0.5,-1.1,115.0,-95.0,23720.062020103458
4325,5.0,0.7,58.0,0.5,-1.1,115.0,-90.0,49780.73985048863
4326,5.0,0.7,58.0,0.5,-1.1,115.0,-85.0,46457.13478644205
4327,5.0,0.7,58.0,0.5,-1.1,115.0,-80.0,24157.98938209915
4328,5.0,0.7,58.0,0.5,-1.1,115.0,-75.0,16181.149467235186
4329,5.0,0.7,58.0,0.5,-1.1,115.0,-70.0,23532.63232221992
4330,5.0,0.7,58.0,0.5,-1.1,115.0,-65.0,47383.72313938163
4331,5.0,0.7,58.0,0.5,-1.1,115.0,-60.0,60554.112300991066
4332,5.0,0.7,58.0,0.5,-1.1,115.0,-55.0,47566.56665329016
4333,5.0,0.7,58.0,0.5,-1.1,115.0,-50.0,53286.822479842136
4334,5.0,0.7,58.0,0.5,-1.1,115.0,-45.0,67188.25045729472
4335,5.0,0.7,58.0,0.5,-1.1,115.0,-40.0,84564.31142276473
4336,5.0,0.7,58.0,0.5,-1.1,115.0,-35.0,127867.99745331555
4337,5.0,0.7,58.0,0.5,-1.1,115.0,-30.0,197409.13691533342
4338,5.0,0.7,58.0,0.5,-1.1,115.0,-25.0,292595.97595067444
4339,5.0,0.7,58.0,0.5,-1.1,115.0,-20.0,427776.34003664064
4340,5.0,0.7,58.0,0.5,-1.1,115.0,-15.0,886568.0380242497
4341,5.0,0.7,58.0,0.5,-1.1,115.0,-10.0,4084715.6592465937
4342,5.0,0.7,58.0,0.5,-1.1,115.0,-5.0,21743159.440085206
4343,5.0,0.7,58.0,0.5,-1.1,115.0,0.0,45506002.75782961
4344,5.0,0.7,58.0,0.5,-1.1,115.0,5.0,22532767.0944118
4345,5.0,0.7,58.0,0.5,-1.1,115.0,10.0,4190931.3068530574
4346,5.0,0.7,58.0,0.5,-1.1,115.0,15.0,928171.3456985544
4347,5.0,0.7,58.0,0.5,-1.1,115.0,20.0,631320.3117010008
4348,5.0,0.7,58.0,0.5,-1.1,115.0,25.0,731648.8319260477
4349,5.0,0.7,58.0,0.5,-1.1,115.0,30.0,2292636.34217888
4350,5.0,0.7,58.0,0.5,-1.1,115.0,35.0,13383308.525315853
4351,5.0,0.7,58.0,0.5,-1.1,115.0,40.0,47740533.45160853
4352,5.0,0.7,58.0,0.5,-1.1,115.0,45.0,87939035.20846443
4353,5.0,0.7,58.0,0.5,-1.1,115.0,50.0,131872504.13429935
4354,5.0,0.7,58.0,0.5,-1.1,115.0,55.0,79875283.39001213
4355,5.0,0.7,58.0,0.5,-1.1,115.0,60.0,370212737.9161751
4356,5.0,0.7,58.0,0.5,-1.1,115.0,65.0,2310561788.869795
4357,5.0,0.7,58.0,0.5,-1.1,115.0,70.0,3302564529.2923307
4358,5.0,0.7,58.0,0.5,-1.1,115.0,75.0,954576994.9304132
4359,5.0,0.7,58.0,0.5,-1.1,115.0,80.0,352959039.69234484
4360,5.0,0.7,58.0,0.5,-1.1,115.0,85.0,916670834.2040052
4361,5.0,0.7,58.0,0.5,-1.1,115.0,90.0,601310124.6019115
4362,5.0,0.7,58.0,0.5,-1.1,115.0,95.0,185341288.40085515
4363,5.0,0.7,58.0,0.5,-1.1,115.0,100.0,159354629.3047585
4364,5.0,0.7,58.0,0.5,-1.1,115.0,105.0,60232825.01214454
4365,5.0,0.7,58.0,0.5,-1.1,115.0,110.0,45325960.86224458
4366,5.0,0.7,58.0,0.5,-1.1,115.0,115.0,811893082.5618577
4367,5.0,0.7,58.0,0.5,-1.1,115.0,120.0,449730755.6519368
4368,5.0,0.7,58.0,0.5,-1.1,115.0,125.0,12662789.679377327
