,R1,R2,heri,R3t,R3p,phi1,phi2,FF
334,5.0,0.7,58.0,-1.9,-2.0,-160.0,30.0,5115654.00266269
335,5.0,0.7,58.0,-1.9,-2.0,-160.0,35.0,7918013.540029627
336,5.0,0.7,58.0,-1.9,-2.0,-160.0,40.0,3079037.71982974
337,5.0,0.7,58.0,-1.9,-2.0,-160.0,45.0,1549170.4259677082
338,5.0,0.7,58.0,-1.9,-2.0,-160.0,50.0,1304834.0873587623
339,5.0,0.7,58.0,-1.9,-2.0,-160.0,55.0,2119251.436062616
340,5.0,0.7,58.0,-1.9,-2.0,-160.0,60.0,1851926.4917209526
341,5.0,0.7,58.0,-1.9,-2.0,-160.0,65.0,1174243.3133446265
342,5.0,0.7,58.0,-1.9,-2.0,-160.0,70.0,1554805.416214601
343,5.0,0.7,58.0,-1.9,-2.0,-160.0,75.0,1037173.486280482
344,5.0,0.7,58.0,-1.9,-2.0,-160.0,80.0,237171.55198455765
345,5.0,0.7,58.0,-1.9,-2.0,-160.0,85.0,51032.42060265081
346,5.0,0.7,58.0,-1.9,-2.0,-160.0,90.0,20613.112332120225
347,5.0,0.7,58.0,-1.9,-2.0,-160.0,95.0,9479.856352496174
348,5.0,0.7,58.0,-1.9,-2.0,-160.0,100.0,3900.3761016660137
349,5.0,0.7,58.0,-1.9,-2.0,-160.0,105.0,1536.0921164989616
350,5.0,0.7,58.0,-1.9,-2.0,-160.0,110.0,653.2044709776344
351,5.0,0.7,58.0,-1.9,-2.0,-160.0,115.0,320.6237976928686
352,5.0,0.7,58.0,-1.9,-2.0,-160.0,120.0,167.69886875805574
353,5.0,0.7,58.0,-1.9,-2.0,-160.0,125.0,73.80891255848317
354,5.0,0.7,58.0,-1.9,-2.0,-160.0,130.0,11.116632651408533
355,5.0,0.7,58.0,-1.9,-2.0,-160.0,135.0,-25.572346346581607
356,5.0,0.7,58.0,-1.9,-2.0,-160.0,140.0,-42.45786112581303
357,5.0,0.7,58.0,-1.9,-2.0,-160.0,145.0,-46.825523681700346
358,5.0,0.7,58.0,-1.9,-2.0,-160.0,150.0,-43.78504486890279
359,5.0,0.7,58.0,-1.9,-2.0,-160.0,155.0,-35.7903769434545
360,5.0,0.7,58.0,-1.9,-2.0,-160.0,160.0,-23.091638351439943
361,5.0,0.7,58.0,-1.9,-2.0,-160.0,165.0,-2.1623854567940266
362,5.0,0.7,58.0,-1.9,-2.0,-160.0,170.0,43.574041355255396
363,5.0,0.7,58.0,-1.9,-2.0,-160.0,175.0,183.48033149654708
364,5.0,0.7,58.0,-1.9,-2.0,-160.0,180.0,736.3541416298331
365,5.0,0.7,58.0,-1.9,-2.0,-155.0,-180.0,829.1804438806582
366,5.0,0.7,58.0,-1.9,-2.0,-155.0,-175.0,4034.8448104323024
367,5.0,0.7,58.0,-1.9,-2.0,-155.0,-170.0,25407.09670554768
368,5.0,0.7,58.0,-1.9,-2.0,-155.0,-165.0,249024.6136887057
369,5.0,0.7,58.0,-1.9,-2.0,-155.0,-160.0,5218566.915348612
370,5.0,0.7,58.0,-1.9,-2.0,-155.0,-155.0,205318332.79411697
371,5.0,0.7,58.0,-1.9,-2.0,-155.0,-150.0,2816911440.10845
372,5.0,0.7,58.0,-1.9,-2.0,-155.0,-145.0,1185185814.150218
373,5.0,0.7,58.0,-1.9,-2.0,-155.0,-140.0,472296807.5223922
374,5.0,0.7,58.0,-1.9,-2.0,-155.0,-135.0,107706007.16056052
375,5.0,0.7,58.0,-1.9,-2.0,-155.0,-130.0,1912005614.5643387
376,5.0,0.7,58.0,-1.9,-2.0,-155.0,-125.0,7032528284.76689
377,5.0,0.7,58.0,-1.9,-2.0,-155.0,-120.0,6927690369292295.0
378,5.0,0.7,58.0,-1.9,-2.0,-155.0,-115.0,11117609062.151243
379,5.0,0.7,58.0,-1.9,-2.0,-155.0,-110.0,520876401.31486994
380,5.0,0.7,58.0,-1.9,-2.0,-155.0,-105.0,14668806955.327518
381,5.0,0.7,58.0,-1.9,-2.0,-155.0,-100.0,31034424927244.703
382,5.0,0.7,58.0,-1.9,-2.0,-155.0,-95.0,318639082560.9182
383,5.0,0.7,58.0,-1.9,-2.0,-155.0,-90.0,740577221.2331631
384,5.0,0.7,58.0,-1.9,-2.0,-155.0,-85.0,253594673.33692208
385,5.0,0.7,58.0,-1.9,-2.0,-155.0,-80.0,49319181.64817346
386,5.0,0.7,58.0,-1.9,-2.0,-155.0,-75.0,163445479.26451707
387,5.0,0.7,58.0,-1.9,-2.0,-155.0,-70.0,2340576858.680566
388,5.0,0.7,58.0,-1.9,-2.0,-155.0,-65.0,1389678955.2918913
389,5.0,0.7,58.0,-1.9,-2.0,-155.0,-60.0,64041874.91107102
390,5.0,0.7,58.0,-1.9,-2.0,-155.0,-55.0,211748541.00217763
391,5.0,0.7,58.0,-1.9,-2.0,-155.0,-50.0,11383649570.773405
392,5.0,0.7,58.0,-1.9,-2.0,-155.0,-45.0,1268158.2310733562
393,5.0,0.7,58.0,-1.9,-2.0,-155.0,-40.0,2976.183669878408
394,5.0,0.7,58.0,-1.9,-2.0,-155.0,-35.0,-63.68139477631237
395,5.0,0.7,58.0,-1.9,-2.0,-155.0,-30.0,-92.53556515566099
396,5.0,0.7,58.0,-1.9,-2.0,-155.0,-25.0,456.0971792774865
397,5.0,0.7,58.0,-1.9,-2.0,-155.0,-20.0,17867.666790861655
398,5.0,0.7,58.0,-1.9,-2.0,-155.0,-15.0,936252.2282799056
399,5.0,0.7,58.0,-1.9,-2.0,-155.0,-10.0,8724629.305060074
400,5.0,0.7,58.0,-1.9,-2.0,-155.0,-5.0,1071994.2278353532
401,5.0,0.7,58.0,-1.9,-2.0,-155.0,0.0,1914773.259605072
402,5.0,0.7,58.0,-1.9,-2.0,-155.0,5.0,5187387.907174764
403,5.0,0.7,58.0,-1.9,-2.0,-155.0,10.0,9138764.599607203
404,5.0,0.7,58.0,-1.9,-2.0,-155.0,15.0,2522306.003030694
405,5.0,0.7,58.0,-1.9,-2.0,-155.0,20.0,629265.7925040881
406,5.0,0.7,58.0,-1.9,-2.0,-155.0,25.0,546466.421393391
407,5.0,0.7,58.0,-1.9,-2.0,-155.0,30.0,2319459.888105372
408,5.0,0.7,58.0,-1.9,-2.0,-155.0,35.0,5558019.5999503005
409,5.0,0.7,58.0,-1.9,-2.0,-155.0,40.0,3151207.7955768523
410,5.0,0.7,58.0,-1.9,-2.0,-155.0,45.0,1308740.3728012308
411,5.0,0.7,58.0,-1.9,-2.0,-155.0,50.0,891178.5694722569
412,5.0,0.7,58.0,-1.9,-2.0,-155.0,55.0,1147406.7462554271
413,5.0,0.7,58.0,-1.9,-2.0,-155.0,60.0,912698.6073290849
414,5.0,0.7,58.0,-1.9,-2.0,-155.0,65.0,1137327.8674511649
415,5.0,0.7,58.0,-1.9,-2.0,-155.0,70.0,1942222.365310927
416,5.0,0.7,58.0,-1.9,-2.0,-155.0,75.0,885112.6787254186
417,5.0,0.7,58.0,-1.9,-2.0,-155.0,80.0,144668.34739075784
418,5.0,0.7,58.0,-1.9,-2.0,-155.0,85.0,22052.81460479044
419,5.0,0.7,58.0,-1.9,-2.0,-155.0,90.0,6342.357270357572
420,5.0,0.7,58.0,-1.9,-2.0,-155.0,95.0,2714.9509759477482
421,5.0,0.7,58.0,-1.9,-2.0,-155.0,100.0,1245.7663336390513
422,5.0,0.7,58.0,-1.9,-2.0,-155.0,105.0,629.7195347014791
423,5.0,0.7,58.0,-1.9,-2.0,-155.0,110.0,396.50193486058015
424,5.0,0.7,58.0,-1.9,-2.0,-155.0,115.0,296.91889747559287
425,5.0,0.7,58.0,-1.9,-2.0,-155.0,120.0,212.60389033965998
426,5.0,0.7,58.0,-1.9,-2.0,-155.0,125.0,118.20973333612258
427,5.0,0.7,58.0,-1.9,-2.0,-155.0,130.0,36.355728847312854
428,5.0,0.7,58.0,-1.9,-2.0,-155.0,135.0,-15.683094824949654
429,5.0,0.7,58.0,-1.9,-2.0,-155.0,140.0,-40.951957733087184
430,5.0,0.7,58.0,-1.9,-2.0,-155.0,145.0,-49.82421671547361
431,5.0,0.7,58.0,-1.9,-2.0,-155.0,150.0,-50.14090319085979
432,5.0,0.7,58.0,-1.9,-2.0,-155.0,155.0,-45.653059027703584
433,5.0,0.7,58.0,-1.9,-2.0,-155.0,160.0,-36.72762881721373
434,5.0,0.7,58.0,-1.9,-2.0,-155.0,165.0,-18.627863245834092
435,5.0,0.7,58.0,-1.9,-2.0,-155.0,170.0,29.11822306715934
436,5.0,0.7,58.0,-1.9,-2.0,-155.0,175.0,188.41659027354626
437,5.0,0.7,58.0,-1.9,-2.0,-155.0,180.0,829.1804438806556
438,5.0,0.7,58.0,-1.9,-2.0,-150.0,-180.0,921.7326792136322
439,5.0,0.7,58.0,-1.9,-2.0,-150.0,-175.0,4492.391910583201
440,5.0,0.7,58.0,-1.9,-2.0,-150.0,-170.0,27585.958333843984
441,5.0,0.7,58.0,-1.9,-2.0,-150.0,-165.0,256437.8277836457
442,5.0,0.7,58.0,-1.9,-2.0,-150.0,-160.0,5216950.513739597
443,5.0,0.7,58.0,-1.9,-2.0,-150.0,-155.0,204552119.2362532
444,5.0,0.7,58.0,-1.9,-2.0,-150.0,-150.0,2790372181.770174
445,5.0,0.7,58.0,-1.9,-2.0,-150.0,-145.0,893243553.8160504
446,5.0,0.7,58.0,-1.9,-2.0,-150.0,-140.0,143621644.1553001
447,5.0,0.7,58.0,-1.9,-2.0,-150.0,-135.0,109741387.26757224
448,5.0,0.7,58.0,-1.9,-2.0,-150.0,-130.0,13443430967.634966
449,5.0,0.7,58.0,-1.9,-2.0,-150.0,-125.0,135434128650.04906
450,5.0,0.7,58.0,-1.9,-2.0,-150.0,-120.0,7837393306787.915
451,5.0,0.7,58.0,-1.9,-2.0,-150.0,-115.0,103031219282.7988
452,5.0,0.7,58.0,-1.9,-2.0,-150.0,-110.0,952284270.7201447
453,5.0,0.7,58.0,-1.9,-2.0,-150.0,-105.0,63331039155.33919
454,5.0,0.7,58.0,-1.9,-2.0,-150.0,-100.0,1202329181105.484
455,5.0,0.7,58.0,-1.9,-2.0,-150.0,-95.0,3594015781806.04
456,5.0,0.7,58.0,-1.9,-2.0,-150.0,-90.0,1821923626.9685378
457,5.0,0.7,58.0,-1.9,-2.0,-150.0,-85.0,123820573.03522933
458,5.0,0.7,58.0,-1.9,-2.0,-150.0,-80.0,253647677.21617272
459,5.0,0.7,58.0,-1.9,-2.0,-150.0,-75.0,211921657.88849303
460,5.0,0.7,58.0,-1.9,-2.0,-150.0,-70.0,415675649.1245969
461,5.0,0.7,58.0,-1.9,-2.0,-150.0,-65.0,20036058057.768917
462,5.0,0.7,58.0,-1.9,-2.0,-150.0,-60.0,732013994.2212338
463,5.0,0.7,58.0,-1.9,-2.0,-150.0,-55.0,1529303403.9491014
464,5.0,0.7,58.0,-1.9,-2.0,-150.0,-50.0,8257072210.046462
465,5.0,0.7,58.0,-1.9,-2.0,-150.0,-45.0,61205482.27182864
466,5.0,0.7,58.0,-1.9,-2.0,-150.0,-40.0,43729.28928252395
467,5.0,0.7,58.0,-1.9,-2.0,-150.0,-35.0,472.6406809570115
468,5.0,0.7,58.0,-1.9,-2.0,-150.0,-30.0,-94.7410947155227
469,5.0,0.7,58.0,-1.9,-2.0,-150.0,-25.0,-76.84607894606582
470,5.0,0.7,58.0,-1.9,-2.0,-150.0,-20.0,694.2972666396788
471,5.0,0.7,58.0,-1.9,-2.0,-150.0,-15.0,15802.9318853701
472,5.0,0.7,58.0,-1.9,-2.0,-150.0,-10.0,163605.05230601173
473,5.0,0.7,58.0,-1.9,-2.0,-150.0,-5.0,187156.9529758619
474,5.0,0.7,58.0,-1.9,-2.0,-150.0,0.0,377843.5929438965
475,5.0,0.7,58.0,-1.9,-2.0,-150.0,5.0,1147485.864150587
476,5.0,0.7,58.0,-1.9,-2.0,-150.0,10.0,679349.0600984442
477,5.0,0.7,58.0,-1.9,-2.0,-150.0,15.0,321407.01234158984
478,5.0,0.7,58.0,-1.9,-2.0,-150.0,20.0,118297.52055220565
479,5.0,0.7,58.0,-1.9,-2.0,-150.0,25.0,132672.2167531459
480,5.0,0.7,58.0,-1.9,-2.0,-150.0,30.0,651171.9949457395
481,5.0,0.7,58.0,-1.9,-2.0,-150.0,35.0,2486772.956588311
482,5.0,0.7,58.0,-1.9,-2.0,-150.0,40.0,2821161.1928873067
483,5.0,0.7,58.0,-1.9,-2.0,-150.0,45.0,1011718.7325970335
484,5.0,0.7,58.0,-1.9,-2.0,-150.0,50.0,552801.0480287622
485,5.0,0.7,58.0,-1.9,-2.0,-150.0,55.0,593841.5129707578
486,5.0,0.7,58.0,-1.9,-2.0,-150.0,60.0,578887.2247913058
487,5.0,0.7,58.0,-1.9,-2.0,-150.0,65.0,1518297.5697059368
488,5.0,0.7,58.0,-1.9,-2.0,-150.0,70.0,2234318.393427658
489,5.0,0.7,58.0,-1.9,-2.0,-150.0,75.0,694373.364119929
490,5.0,0.7,58.0,-1.9,-2.0,-150.0,80.0,89162.72584087592
491,5.0,0.7,58.0,-1.9,-2.0,-150.0,85.0,11297.742411354473
492,5.0,0.7,58.0,-1.9,-2.0,-150.0,90.0,2566.753290538973
493,5.0,0.7,58.0,-1.9,-2.0,-150.0,95.0,1040.0584823907097
494,5.0,0.7,58.0,-1.9,-2.0,-150.0,100.0,572.3940002310057
495,5.0,0.7,58.0,-1.9,-2.0,-150.0,105.0,432.81733099252716
496,5.0,0.7,58.0,-1.9,-2.0,-150.0,110.0,432.4934085987759
497,5.0,0.7,58.0,-1.9,-2.0,-150.0,115.0,438.56755833293334
498,5.0,0.7,58.0,-1.9,-2.0,-150.0,120.0,362.7873936992307
499,5.0,0.7,58.0,-1.9,-2.0,-150.0,125.0,220.8462954684585
500,5.0,0.7,58.0,-1.9,-2.0,-150.0,130.0,88.23145556689484
501,5.0,0.7,58.0,-1.9,-2.0,-150.0,135.0,5.4183516345118665
502,5.0,0.7,58.0,-1.9,-2.0,-150.0,140.0,-34.01169633272013
503,5.0,0.7,58.0,-1.9,-2.0,-150.0,145.0,-48.983536246093465
504,5.0,0.7,58.0,-1.9,-2.0,-150.0,150.0,-52.549476583230216
505,5.0,0.7,58.0,-1.9,-2.0,-150.0,155.0,-50.571325041376326
506,5.0,0.7,58.0,-1.9,-2.0,-150.0,160.0,-43.801303451449115
507,5.0,0.7,58.0,-1.9,-2.0,-150.0,165.0,-26.597107395022203
508,5.0,0.7,58.0,-1.9,-2.0,-150.0,170.0,24.68161256977591
509,5.0,0.7,58.0,-1.9,-2.0,-150.0,175.0,202.59283334058452
510,5.0,0.7,58.0,-1.9,-2.0,-150.0,180.0,921.7326792136296
511,5.0,0.7,58.0,-1.9,-2.0,-145.0,-180.0,1001.1099631249698
512,5.0,0.7,58.0,-1.9,-2.0,-145.0,-175.0,4827.94757484442
513,5.0,0.7,58.0,-1.9,-2.0,-145.0,-170.0,28908.191402194458
514,5.0,0.7,58.0,-1.9,-2.0,-145.0,-165.0,257380.14718563546
515,5.0,0.7,58.0,-1.9,-2.0,-145.0,-160.0,5162625.561312072
516,5.0,0.7,58.0,-1.9,-2.0,-145.0,-155.0,203336890.70952132
517,5.0,0.7,58.0,-1.9,-2.0,-145.0,-150.0,2769728014.695792
518,5.0,0.7,58.0,-1.9,-2.0,-145.0,-145.0,779293277.8677274
519,5.0,0.7,58.0,-1.9,-2.0,-145.0,-140.0,59562610.77412775
520,5.0,0.7,58.0,-1.9,-2.0,-145.0,-135.0,178656802.34681496
521,5.0,0.7,58.0,-1.9,-2.0,-145.0,-130.0,73825340403.8584
522,5.0,0.7,58.0,-1.9,-2.0,-145.0,-125.0,3283348816451.004
523,5.0,0.7,58.0,-1.9,-2.0,-145.0,-120.0,76832502784.77184
524,5.0,0.7,58.0,-1.9,-2.0,-145.0,-115.0,271336666917.8997
525,5.0,0.7,58.0,-1.9,-2.0,-145.0,-110.0,1765126787.929607
526,5.0,0.7,58.0,-1.9,-2.0,-145.0,-105.0,133936176446.0952
527,5.0,0.7,58.0,-1.9,-2.0,-145.0,-100.0,823287355448.4198
528,5.0,0.7,58.0,-1.9,-2.0,-145.0,-95.0,5543104604441.882
529,5.0,0.7,58.0,-1.9,-2.0,-145.0,-90.0,8038182804.649965
530,5.0,0.7,58.0,-1.9,-2.0,-145.0,-85.0,825319117.0353968
531,5.0,0.7,58.0,-1.9,-2.0,-145.0,-80.0,3392444430.71888
532,5.0,0.7,58.0,-1.9,-2.0,-145.0,-75.0,735186027.2811098
533,5.0,0.7,58.0,-1.9,-2.0,-145.0,-70.0,3646119362.063507
534,5.0,0.7,58.0,-1.9,-2.0,-145.0,-65.0,855959252.3971244
535,5.0,0.7,58.0,-1.9,-2.0,-145.0,-60.0,463244472.06018937
536,5.0,0.7,58.0,-1.9,-2.0,-145.0,-55.0,4033353668261.807
537,5.0,0.7,58.0,-1.9,-2.0,-145.0,-50.0,5305522296.314493
538,5.0,0.7,58.0,-1.9,-2.0,-145.0,-45.0,128814423.88112482
539,5.0,0.7,58.0,-1.9,-2.0,-145.0,-40.0,459307.9356762545
540,5.0,0.7,58.0,-1.9,-2.0,-145.0,-35.0,7640.285477420452
541,5.0,0.7,58.0,-1.9,-2.0,-145.0,-30.0,277.18939054908435
542,5.0,0.7,58.0,-1.9,-2.0,-145.0,-25.0,-85.57146956425737
543,5.0,0.7,58.0,-1.9,-2.0,-145.0,-20.0,-49.0340590070784
544,5.0,0.7,58.0,-1.9,-2.0,-145.0,-15.0,714.4373184017693
545,5.0,0.7,58.0,-1.9,-2.0,-145.0,-10.0,7034.662344601181
546,5.0,0.7,58.0,-1.9,-2.0,-145.0,-5.0,22060.07882439249
547,5.0,0.7,58.0,-1.9,-2.0,-145.0,0.0,57036.34837956031
548,5.0,0.7,58.0,-1.9,-2.0,-145.0,5.0,171574.10444796106
549,5.0,0.7,58.0,-1.9,-2.0,-145.0,10.0,143348.9173135323
550,5.0,0.7,58.0,-1.9,-2.0,-145.0,15.0,55399.05893421768
551,5.0,0.7,58.0,-1.9,-2.0,-145.0,20.0,31535.73244509236
552,5.0,0.7,58.0,-1.9,-2.0,-145.0,25.0,59455.28870593284
553,5.0,0.7,58.0,-1.9,-2.0,-145.0,30.0,408129.84932984976
554,5.0,0.7,58.0,-1.9,-2.0,-145.0,35.0,2053864.1905041959
555,5.0,0.7,58.0,-1.9,-2.0,-145.0,40.0,2488505.6456650062
556,5.0,0.7,58.0,-1.9,-2.0,-145.0,45.0,711967.7128034001
557,5.0,0.7,58.0,-1.9,-2.0,-145.0,50.0,320140.3100272839
558,5.0,0.7,58.0,-1.9,-2.0,-145.0,55.0,314750.3456759358
559,5.0,0.7,58.0,-1.9,-2.0,-145.0,60.0,530277.9173285357
560,5.0,0.7,58.0,-1.9,-2.0,-145.0,65.0,2017884.9504688943
561,5.0,0.7,58.0,-1.9,-2.0,-145.0,70.0,2228690.5077256127
562,5.0,0.7,58.0,-1.9,-2.0,-145.0,75.0,502632.5250815207
563,5.0,0.7,58.0,-1.9,-2.0,-145.0,80.0,55252.08704124409
564,5.0,0.7,58.0,-1.9,-2.0,-145.0,85.0,6497.129597506889
565,5.0,0.7,58.0,-1.9,-2.0,-145.0,90.0,1330.8461241883306
566,5.0,0.7,58.0,-1.9,-2.0,-145.0,95.0,558.1707198798464
567,5.0,0.7,58.0,-1.9,-2.0,-145.0,100.0,425.8957071880676
568,5.0,0.7,58.0,-1.9,-2.0,-145.0,105.0,507.3310779163502
569,5.0,0.7,58.0,-1.9,-2.0,-145.0,110.0,680.51905404845
570,5.0,0.7,58.0,-1.9,-2.0,-145.0,115.0,773.4606917200665
571,5.0,0.7,58.0,-1.9,-2.0,-145.0,120.0,654.0324681340687
572,5.0,0.7,58.0,-1.9,-2.0,-145.0,125.0,397.3146539011015
573,5.0,0.7,58.0,-1.9,-2.0,-145.0,130.0,169.04390147648175
574,5.0,0.7,58.0,-1.9,-2.0,-145.0,135.0,36.150815044298184
575,5.0,0.7,58.0,-1.9,-2.0,-145.0,140.0,-23.56796181212131
576,5.0,0.7,58.0,-1.9,-2.0,-145.0,145.0,-46.02588054923974
577,5.0,0.7,58.0,-1.9,-2.0,-145.0,150.0,-52.660741325996526
578,5.0,0.7,58.0,-1.9,-2.0,-145.0,155.0,-52.31814503322093
579,5.0,0.7,58.0,-1.9,-2.0,-145.0,160.0,-46.352134644187146
580,5.0,0.7,58.0,-1.9,-2.0,-145.0,165.0,-28.415683087421307
581,5.0,0.7,58.0,-1.9,-2.0,-145.0,170.0,27.607020233235588
582,5.0,0.7,58.0,-1.9,-2.0,-145.0,175.0,222.08859532771643
583,5.0,0.7,58.0,-1.9,-2.0,-145.0,180.0,1001.1099631249676
584,5.0,0.7,58.0,-1.9,-2.0,-140.0,-180.0,1095.2115536873605
585,5.0,0.7,58.0,-1.9,-2.0,-140.0,-175.0,5062.827768762233
586,5.0,0.7,58.0,-1.9,-2.0,-140.0,-170.0,29264.07246876008
587,5.0,0.7,58.0,-1.9,-2.0,-140.0,-165.0,252333.4368767196
588,5.0,0.7,58.0,-1.9,-2.0,-140.0,-160.0,5079748.695126484
589,5.0,0.7,58.0,-1.9,-2.0,-140.0,-155.0,202193708.28633675
590,5.0,0.7,58.0,-1.9,-2.0,-140.0,-150.0,2757890369.7255354
591,5.0,0.7,58.0,-1.9,-2.0,-140.0,-145.0,739740373.0187218
592,5.0,0.7,58.0,-1.9,-2.0,-140.0,-140.0,37176504.539217375
593,5.0,0.7,58.0,-1.9,-2.0,-140.0,-135.0,269294761.6094912
594,5.0,0.7,58.0,-1.9,-2.0,-140.0,-130.0,185356208506.97266
595,5.0,0.7,58.0,-1.9,-2.0,-140.0,-125.0,22835192763317.97
596,5.0,0.7,58.0,-1.9,-2.0,-140.0,-120.0,56260966335.678085
597,5.0,0.7,58.0,-1.9,-2.0,-140.0,-115.0,91972493182.12718
598,5.0,0.7,58.0,-1.9,-2.0,-140.0,-110.0,3115092804.478394
599,5.0,0.7,58.0,-1.9,-2.0,-140.0,-105.0,102001215963.27267
600,5.0,0.7,58.0,-1.9,-2.0,-140.0,-100.0,413202741592.9563
601,5.0,0.7,58.0,-1.9,-2.0,-140.0,-95.0,19750695353796.496
602,5.0,0.7,58.0,-1.9,-2.0,-140.0,-90.0,19241147804.944843
603,5.0,0.7,58.0,-1.9,-2.0,-140.0,-85.0,16924922061.46108
604,5.0,0.7,58.0,-1.9,-2.0,-140.0,-80.0,61488375163.763626
605,5.0,0.7,58.0,-1.9,-2.0,-140.0,-75.0,3547865362.8488116
606,5.0,0.7,58.0,-1.9,-2.0,-140.0,-70.0,2403622795.188348
607,5.0,0.7,58.0,-1.9,-2.0,-140.0,-65.0,5180108703114.472
608,5.0,0.7,58.0,-1.9,-2.0,-140.0,-60.0,195893294.90322572
609,5.0,0.7,58.0,-1.9,-2.0,-140.0,-55.0,2579502283998.459
610,5.0,0.7,58.0,-1.9,-2.0,-140.0,-50.0,14615902751190.36
611,5.0,0.7,58.0,-1.9,-2.0,-140.0,-45.0,1380653914.1786206
612,5.0,0.7,58.0,-1.9,-2.0,-140.0,-40.0,8008865.89326501
613,5.0,0.7,58.0,-1.9,-2.0,-140.0,-35.0,511531.5855744846
614,5.0,0.7,58.0,-1.9,-2.0,-140.0,-30.0,10527.393644731514
615,5.0,0.7,58.0,-1.9,-2.0,-140.0,-25.0,319.6987131904576
616,5.0,0.7,58.0,-1.9,-2.0,-140.0,-20.0,-67.33551945823963
617,5.0,0.7,58.0,-1.9,-2.0,-140.0,-15.0,-25.46513557679731
618,5.0,0.7,58.0,-1.9,-2.0,-140.0,-10.0,526.8676568485524
619,5.0,0.7,58.0,-1.9,-2.0,-140.0,-5.0,2763.904226170403
620,5.0,0.7,58.0,-1.9,-2.0,-140.0,0.0,8826.390497248749
621,5.0,0.7,58.0,-1.9,-2.0,-140.0,5.0,24586.919505590202
622,5.0,0.7,58.0,-1.9,-2.0,-140.0,10.0,28526.700144024668
623,5.0,0.7,58.0,-1.9,-2.0,-140.0,15.0,14552.89837763982
624,5.0,0.7,58.0,-1.9,-2.0,-140.0,20.0,12345.42659268289
625,5.0,0.7,58.0,-1.9,-2.0,-140.0,25.0,53387.93417599166
626,5.0,0.7,58.0,-1.9,-2.0,-140.0,30.0,471893.9383837175
627,5.0,0.7,58.0,-1.9,-2.0,-140.0,35.0,2221605.072978327
628,5.0,0.7,58.0,-1.9,-2.0,-140.0,40.0,2071314.388977812
629,5.0,0.7,58.0,-1.9,-2.0,-140.0,45.0,467941.4181319339
630,5.0,0.7,58.0,-1.9,-2.0,-140.0,50.0,178905.13559252335
631,5.0,0.7,58.0,-1.9,-2.0,-140.0,55.0,185360.55466112148
632,5.0,0.7,58.0,-1.9,-2.0,-140.0,60.0,581408.3200123119
633,5.0,0.7,58.0,-1.9,-2.0,-140.0,65.0,2300816.9197312216
634,5.0,0.7,58.0,-1.9,-2.0,-140.0,70.0,1902008.7137063674
635,5.0,0.7,58.0,-1.9,-2.0,-140.0,75.0,340047.0879406866
636,5.0,0.7,58.0,-1.9,-2.0,-140.0,80.0,34528.195973854905
637,5.0,0.7,58.0,-1.9,-2.0,-140.0,85.0,4070.6753171517894
638,5.0,0.7,58.0,-1.9,-2.0,-140.0,90.0,859.0824405134719
639,5.0,0.7,58.0,-1.9,-2.0,-140.0,95.0,440.8780801673843
640,5.0,0.7,58.0,-1.9,-2.0,-140.0,100.0,503.7472517707776
641,5.0,0.7,58.0,-1.9,-2.0,-140.0,105.0,809.4158475661759
642,5.0,0.7,58.0,-1.9,-2.0,-140.0,110.0,1221.2836162981578
643,5.0,0.7,58.0,-1.9,-2.0,-140.0,115.0,1408.604024468013
644,5.0,0.7,58.0,-1.9,-2.0,-140.0,120.0,1150.0426101186947
645,5.0,0.7,58.0,-1.9,-2.0,-140.0,125.0,665.6451905240077
646,5.0,0.7,58.0,-1.9,-2.0,-140.0,130.0,278.90010094146373
647,5.0,0.7,58.0,-1.9,-2.0,-140.0,135.0,74.18932190969008
648,5.0,0.7,58.0,-1.9,-2.0,-140.0,140.0,-11.091987657651273
649,5.0,0.7,58.0,-1.9,-2.0,-140.0,145.0,-41.70005027643425
650,5.0,0.7,58.0,-1.9,-2.0,-140.0,150.0,-50.81328458646588
651,5.0,0.7,58.0,-1.9,-2.0,-140.0,155.0,-50.81772940627086
652,5.0,0.7,58.0,-1.9,-2.0,-140.0,160.0,-43.472233655525635
653,5.0,0.7,58.0,-1.9,-2.0,-140.0,165.0,-21.22910531631627
654,5.0,0.7,58.0,-1.9,-2.0,-140.0,170.0,45.057625543515044
655,5.0,0.7,58.0,-1.9,-2.0,-140.0,175.0,262.51871349489545
656,5.0,0.7,58.0,-1.9,-2.0,-140.0,180.0,1095.211553687357
657,5.0,0.7,58.0,-1.9,-2.0,-135.0,-180.0,1403.1069468506232
658,5.0,0.7,58.0,-1.9,-2.0,-135.0,-175.0,5623.596335733958
659,5.0,0.7,58.0,-1.9,-2.0,-135.0,-170.0,29568.202085062094
660,5.0,0.7,58.0,-1.9,-2.0,-135.0,-165.0,244753.27456802636
661,5.0,0.7,58.0,-1.9,-2.0,-135.0,-160.0,4996726.217174843
662,5.0,0.7,58.0,-1.9,-2.0,-135.0,-155.0,201370031.15028375
663,5.0,0.7,58.0,-1.9,-2.0,-135.0,-150.0,2752173149.777771
664,5.0,0.7,58.0,-1.9,-2.0,-135.0,-145.0,726444503.6869602
665,5.0,0.7,58.0,-1.9,-2.0,-135.0,-140.0,32261299.576124385
666,5.0,0.7,58.0,-1.9,-2.0,-135.0,-135.0,393754128.1197061
667,5.0,0.7,58.0,-1.9,-2.0,-135.0,-130.0,159499981232.18906
