,R1,R2,heri,R3t,R3p,phi1,phi2,FF
341,5.0,0.7,58.0,0.5,-1.7,-160.0,65.0,504019353.57247883
342,5.0,0.7,58.0,0.5,-1.7,-160.0,70.0,4027727082.5442686
343,5.0,0.7,58.0,0.5,-1.7,-160.0,75.0,106561362.88557859
344,5.0,0.7,58.0,0.5,-1.7,-160.0,80.0,2283231.6707792026
345,5.0,0.7,58.0,0.5,-1.7,-160.0,85.0,1326905.294951972
346,5.0,0.7,58.0,0.5,-1.7,-160.0,90.0,6879590.9270147085
347,5.0,0.7,58.0,0.5,-1.7,-160.0,95.0,638043813.9130899
348,5.0,0.7,58.0,0.5,-1.7,-160.0,100.0,3737800276.012102
349,5.0,0.7,58.0,0.5,-1.7,-160.0,105.0,78121903.71279362
350,5.0,0.7,58.0,0.5,-1.7,-160.0,110.0,845369.7524545052
351,5.0,0.7,58.0,0.5,-1.7,-160.0,115.0,22442.771199009152
352,5.0,0.7,58.0,0.5,-1.7,-160.0,120.0,1217.901251748262
353,5.0,0.7,58.0,0.5,-1.7,-160.0,125.0,56.20248397805396
354,5.0,0.7,58.0,0.5,-1.7,-160.0,130.0,-50.14918576142181
355,5.0,0.7,58.0,0.5,-1.7,-160.0,135.0,-62.36657024424738
356,5.0,0.7,58.0,0.5,-1.7,-160.0,140.0,-62.7568816453359
357,5.0,0.7,58.0,0.5,-1.7,-160.0,145.0,-61.37779100224347
358,5.0,0.7,58.0,0.5,-1.7,-160.0,150.0,-59.23965251932683
359,5.0,0.7,58.0,0.5,-1.7,-160.0,155.0,-54.92786116670114
360,5.0,0.7,58.0,0.5,-1.7,-160.0,160.0,-44.114457785409726
361,5.0,0.7,58.0,0.5,-1.7,-160.0,165.0,-16.594151758301305
362,5.0,0.7,58.0,0.5,-1.7,-160.0,170.0,47.513614382463224
363,5.0,0.7,58.0,0.5,-1.7,-160.0,175.0,175.2932667216169
364,5.0,0.7,58.0,0.5,-1.7,-160.0,180.0,381.4471333685365
365,5.0,0.7,58.0,0.5,-1.7,-155.0,-180.0,265.38007832073106
366,5.0,0.7,58.0,0.5,-1.7,-155.0,-175.0,534.5389197176903
367,5.0,0.7,58.0,0.5,-1.7,-155.0,-170.0,948.2110819324035
368,5.0,0.7,58.0,0.5,-1.7,-155.0,-165.0,1327.9323032438142
369,5.0,0.7,58.0,0.5,-1.7,-155.0,-160.0,1395.4255878751876
370,5.0,0.7,58.0,0.5,-1.7,-155.0,-155.0,1489.8698039034346
371,5.0,0.7,58.0,0.5,-1.7,-155.0,-150.0,2802.235938872264
372,5.0,0.7,58.0,0.5,-1.7,-155.0,-145.0,15214.120449051272
373,5.0,0.7,58.0,0.5,-1.7,-155.0,-140.0,313466.5420451918
374,5.0,0.7,58.0,0.5,-1.7,-155.0,-135.0,23582431.72154096
375,5.0,0.7,58.0,0.5,-1.7,-155.0,-130.0,7107619207.284339
376,5.0,0.7,58.0,0.5,-1.7,-155.0,-125.0,154338512438.90073
377,5.0,0.7,58.0,0.5,-1.7,-155.0,-120.0,992878715.7779557
378,5.0,0.7,58.0,0.5,-1.7,-155.0,-115.0,38210777.028231576
379,5.0,0.7,58.0,0.5,-1.7,-155.0,-110.0,56087099.03741863
380,5.0,0.7,58.0,0.5,-1.7,-155.0,-105.0,49761094.55377182
381,5.0,0.7,58.0,0.5,-1.7,-155.0,-100.0,9776444771.095877
382,5.0,0.7,58.0,0.5,-1.7,-155.0,-95.0,134127019277.37688
383,5.0,0.7,58.0,0.5,-1.7,-155.0,-90.0,705574297.8541948
384,5.0,0.7,58.0,0.5,-1.7,-155.0,-85.0,3863272.898488659
385,5.0,0.7,58.0,0.5,-1.7,-155.0,-80.0,111521.48600515212
386,5.0,0.7,58.0,0.5,-1.7,-155.0,-75.0,31367.054543591777
387,5.0,0.7,58.0,0.5,-1.7,-155.0,-70.0,18592.89051772156
388,5.0,0.7,58.0,0.5,-1.7,-155.0,-65.0,9413.58568856553
389,5.0,0.7,58.0,0.5,-1.7,-155.0,-60.0,5753.935729201376
390,5.0,0.7,58.0,0.5,-1.7,-155.0,-55.0,7846.726015995613
391,5.0,0.7,58.0,0.5,-1.7,-155.0,-50.0,3765.2104456259576
392,5.0,0.7,58.0,0.5,-1.7,-155.0,-45.0,456.2221699461519
393,5.0,0.7,58.0,0.5,-1.7,-155.0,-40.0,-69.4956307365031
394,5.0,0.7,58.0,0.5,-1.7,-155.0,-35.0,-124.50990570553999
395,5.0,0.7,58.0,0.5,-1.7,-155.0,-30.0,-127.17291610512736
396,5.0,0.7,58.0,0.5,-1.7,-155.0,-25.0,-47.92346719818703
397,5.0,0.7,58.0,0.5,-1.7,-155.0,-20.0,1602.2843795715085
398,5.0,0.7,58.0,0.5,-1.7,-155.0,-15.0,198078.3471703324
399,5.0,0.7,58.0,0.5,-1.7,-155.0,-10.0,187361567.76027685
400,5.0,0.7,58.0,0.5,-1.7,-155.0,-5.0,178744170.18428582
401,5.0,0.7,58.0,0.5,-1.7,-155.0,0.0,13818951.108168606
402,5.0,0.7,58.0,0.5,-1.7,-155.0,5.0,736585639.2164326
403,5.0,0.7,58.0,0.5,-1.7,-155.0,10.0,127821232079.72227
404,5.0,0.7,58.0,0.5,-1.7,-155.0,15.0,12543460525858.426
405,5.0,0.7,58.0,0.5,-1.7,-155.0,20.0,1091055688889.2638
406,5.0,0.7,58.0,0.5,-1.7,-155.0,25.0,314617411.47206205
407,5.0,0.7,58.0,0.5,-1.7,-155.0,30.0,89317597368.05301
408,5.0,0.7,58.0,0.5,-1.7,-155.0,35.0,2628126342.5644197
409,5.0,0.7,58.0,0.5,-1.7,-155.0,40.0,17952777.547037188
410,5.0,0.7,58.0,0.5,-1.7,-155.0,45.0,41703604.79590421
411,5.0,0.7,58.0,0.5,-1.7,-155.0,50.0,37778400.15436858
412,5.0,0.7,58.0,0.5,-1.7,-155.0,55.0,8873169.807144368
413,5.0,0.7,58.0,0.5,-1.7,-155.0,60.0,20888736.18998012
414,5.0,0.7,58.0,0.5,-1.7,-155.0,65.0,5644096410.575377
415,5.0,0.7,58.0,0.5,-1.7,-155.0,70.0,43824348858.92565
416,5.0,0.7,58.0,0.5,-1.7,-155.0,75.0,211407442.7623339
417,5.0,0.7,58.0,0.5,-1.7,-155.0,80.0,3133069.9724672763
418,5.0,0.7,58.0,0.5,-1.7,-155.0,85.0,2570944.322164512
419,5.0,0.7,58.0,0.5,-1.7,-155.0,90.0,26007683.247506537
420,5.0,0.7,58.0,0.5,-1.7,-155.0,95.0,7764645320.743791
421,5.0,0.7,58.0,0.5,-1.7,-155.0,100.0,36913594007.41325
422,5.0,0.7,58.0,0.5,-1.7,-155.0,105.0,153012264.52967426
423,5.0,0.7,58.0,0.5,-1.7,-155.0,110.0,1000673.536684148
424,5.0,0.7,58.0,0.5,-1.7,-155.0,115.0,23369.11744456915
425,5.0,0.7,58.0,0.5,-1.7,-155.0,120.0,1229.9856522206144
426,5.0,0.7,58.0,0.5,-1.7,-155.0,125.0,57.70861684078525
427,5.0,0.7,58.0,0.5,-1.7,-155.0,130.0,-49.26345719815186
428,5.0,0.7,58.0,0.5,-1.7,-155.0,135.0,-61.82245874811625
429,5.0,0.7,58.0,0.5,-1.7,-155.0,140.0,-62.5983162693071
430,5.0,0.7,58.0,0.5,-1.7,-155.0,145.0,-61.72730776048647
431,5.0,0.7,58.0,0.5,-1.7,-155.0,150.0,-60.316615066833116
432,5.0,0.7,58.0,0.5,-1.7,-155.0,155.0,-57.28554730967499
433,5.0,0.7,58.0,0.5,-1.7,-155.0,160.0,-49.37933989804271
434,5.0,0.7,58.0,0.5,-1.7,-155.0,165.0,-29.37151775900128
435,5.0,0.7,58.0,0.5,-1.7,-155.0,170.0,16.11345053646015
436,5.0,0.7,58.0,0.5,-1.7,-155.0,175.0,106.3656962675135
437,5.0,0.7,58.0,0.5,-1.7,-155.0,180.0,265.38007832073026
438,5.0,0.7,58.0,0.5,-1.7,-150.0,-180.0,213.1285747923629
439,5.0,0.7,58.0,0.5,-1.7,-150.0,-175.0,537.5007893579768
440,5.0,0.7,58.0,0.5,-1.7,-150.0,-170.0,1119.9053576623796
441,5.0,0.7,58.0,0.5,-1.7,-150.0,-165.0,1689.8098184739956
442,5.0,0.7,58.0,0.5,-1.7,-150.0,-160.0,1988.1323107683304
443,5.0,0.7,58.0,0.5,-1.7,-150.0,-155.0,2963.5283598229344
444,5.0,0.7,58.0,0.5,-1.7,-150.0,-150.0,7148.641691955594
445,5.0,0.7,58.0,0.5,-1.7,-150.0,-145.0,31896.551997471826
446,5.0,0.7,58.0,0.5,-1.7,-150.0,-140.0,567348.9568039324
447,5.0,0.7,58.0,0.5,-1.7,-150.0,-135.0,38486045.16576648
448,5.0,0.7,58.0,0.5,-1.7,-150.0,-130.0,5041420645.829134
449,5.0,0.7,58.0,0.5,-1.7,-150.0,-125.0,14578122851.812832
450,5.0,0.7,58.0,0.5,-1.7,-150.0,-120.0,190035297.52339533
451,5.0,0.7,58.0,0.5,-1.7,-150.0,-115.0,175776087.91341805
452,5.0,0.7,58.0,0.5,-1.7,-150.0,-110.0,224445222.1339864
453,5.0,0.7,58.0,0.5,-1.7,-150.0,-105.0,93901604.21643844
454,5.0,0.7,58.0,0.5,-1.7,-150.0,-100.0,6276676150.135236
455,5.0,0.7,58.0,0.5,-1.7,-150.0,-95.0,12242399744.038542
456,5.0,0.7,58.0,0.5,-1.7,-150.0,-90.0,124570869.51420088
457,5.0,0.7,58.0,0.5,-1.7,-150.0,-85.0,1534680.4583679603
458,5.0,0.7,58.0,0.5,-1.7,-150.0,-80.0,115601.81549076893
459,5.0,0.7,58.0,0.5,-1.7,-150.0,-75.0,115546.80253471898
460,5.0,0.7,58.0,0.5,-1.7,-150.0,-70.0,80203.46991298701
461,5.0,0.7,58.0,0.5,-1.7,-150.0,-65.0,24769.849983074662
462,5.0,0.7,58.0,0.5,-1.7,-150.0,-60.0,16377.302383041399
463,5.0,0.7,58.0,0.5,-1.7,-150.0,-55.0,56454.34151170755
464,5.0,0.7,58.0,0.5,-1.7,-150.0,-50.0,69174.13729530202
465,5.0,0.7,58.0,0.5,-1.7,-150.0,-45.0,9654.295213859756
466,5.0,0.7,58.0,0.5,-1.7,-150.0,-40.0,525.0149344784156
467,5.0,0.7,58.0,0.5,-1.7,-150.0,-35.0,-81.97673412909735
468,5.0,0.7,58.0,0.5,-1.7,-150.0,-30.0,-127.41753834673736
469,5.0,0.7,58.0,0.5,-1.7,-150.0,-25.0,-125.3546180970375
470,5.0,0.7,58.0,0.5,-1.7,-150.0,-20.0,70.74871700577349
471,5.0,0.7,58.0,0.5,-1.7,-150.0,-15.0,14298.089102581403
472,5.0,0.7,58.0,0.5,-1.7,-150.0,-10.0,8644521.904956367
473,5.0,0.7,58.0,0.5,-1.7,-150.0,-5.0,1559182117.876581
474,5.0,0.7,58.0,0.5,-1.7,-150.0,0.0,4653022.185364911
475,5.0,0.7,58.0,0.5,-1.7,-150.0,5.0,44805438.30141195
476,5.0,0.7,58.0,0.5,-1.7,-150.0,10.0,2196701875.292622
477,5.0,0.7,58.0,0.5,-1.7,-150.0,15.0,41817015457.96981
478,5.0,0.7,58.0,0.5,-1.7,-150.0,20.0,126076312859.89255
479,5.0,0.7,58.0,0.5,-1.7,-150.0,25.0,196751736.61630923
480,5.0,0.7,58.0,0.5,-1.7,-150.0,30.0,331011468.7230083
481,5.0,0.7,58.0,0.5,-1.7,-150.0,35.0,332157654.25136566
482,5.0,0.7,58.0,0.5,-1.7,-150.0,40.0,9533731.814049093
483,5.0,0.7,58.0,0.5,-1.7,-150.0,45.0,11022447.03702639
484,5.0,0.7,58.0,0.5,-1.7,-150.0,50.0,7895127.90203671
485,5.0,0.7,58.0,0.5,-1.7,-150.0,55.0,2865658.775175548
486,5.0,0.7,58.0,0.5,-1.7,-150.0,60.0,90700725.05011478
487,5.0,0.7,58.0,0.5,-1.7,-150.0,65.0,122534221496.10573
488,5.0,0.7,58.0,0.5,-1.7,-150.0,70.0,431614403029.5252
489,5.0,0.7,58.0,0.5,-1.7,-150.0,75.0,274158906.5771703
490,5.0,0.7,58.0,0.5,-1.7,-150.0,80.0,5281344.042844555
491,5.0,0.7,58.0,0.5,-1.7,-150.0,85.0,5275462.839207007
492,5.0,0.7,58.0,0.5,-1.7,-150.0,90.0,127950828.16135553
493,5.0,0.7,58.0,0.5,-1.7,-150.0,95.0,187702142343.25394
494,5.0,0.7,58.0,0.5,-1.7,-150.0,100.0,301068026643.5281
495,5.0,0.7,58.0,0.5,-1.7,-150.0,105.0,191051795.4631708
496,5.0,0.7,58.0,0.5,-1.7,-150.0,110.0,923526.367710777
497,5.0,0.7,58.0,0.5,-1.7,-150.0,115.0,20866.523794684166
498,5.0,0.7,58.0,0.5,-1.7,-150.0,120.0,1114.143376259734
499,5.0,0.7,58.0,0.5,-1.7,-150.0,125.0,52.245242572968
500,5.0,0.7,58.0,0.5,-1.7,-150.0,130.0,-47.27308154058628
501,5.0,0.7,58.0,0.5,-1.7,-150.0,135.0,-59.626931682703535
502,5.0,0.7,58.0,0.5,-1.7,-150.0,140.0,-60.978235654625294
503,5.0,0.7,58.0,0.5,-1.7,-150.0,145.0,-60.850429048590996
504,5.0,0.7,58.0,0.5,-1.7,-150.0,150.0,-60.32803846062921
505,5.0,0.7,58.0,0.5,-1.7,-150.0,155.0,-58.5811648733745
506,5.0,0.7,58.0,0.5,-1.7,-150.0,160.0,-53.167433814043044
507,5.0,0.7,58.0,0.5,-1.7,-150.0,165.0,-38.85593231525329
508,5.0,0.7,58.0,0.5,-1.7,-150.0,170.0,-5.706811137396383
509,5.0,0.7,58.0,0.5,-1.7,-150.0,175.0,64.5602561075265
510,5.0,0.7,58.0,0.5,-1.7,-150.0,180.0,213.1285747923621
511,5.0,0.7,58.0,0.5,-1.7,-145.0,-180.0,210.67567746209002
512,5.0,0.7,58.0,0.5,-1.7,-145.0,-175.0,634.4008329622109
513,5.0,0.7,58.0,0.5,-1.7,-145.0,-170.0,1470.62569062227
514,5.0,0.7,58.0,0.5,-1.7,-145.0,-165.0,2491.355861366357
515,5.0,0.7,58.0,0.5,-1.7,-145.0,-160.0,4175.675712646183
516,5.0,0.7,58.0,0.5,-1.7,-145.0,-155.0,10729.101145475252
517,5.0,0.7,58.0,0.5,-1.7,-145.0,-150.0,33035.6300014346
518,5.0,0.7,58.0,0.5,-1.7,-145.0,-145.0,105746.00588644708
519,5.0,0.7,58.0,0.5,-1.7,-145.0,-140.0,1051045.5437199513
520,5.0,0.7,58.0,0.5,-1.7,-145.0,-135.0,51065030.01325301
521,5.0,0.7,58.0,0.5,-1.7,-145.0,-130.0,1969747487.0063784
522,5.0,0.7,58.0,0.5,-1.7,-145.0,-125.0,1320899086.6398625
523,5.0,0.7,58.0,0.5,-1.7,-145.0,-120.0,168120970.46370035
524,5.0,0.7,58.0,0.5,-1.7,-145.0,-115.0,1050826257.3573169
525,5.0,0.7,58.0,0.5,-1.7,-145.0,-110.0,800011833.5194787
526,5.0,0.7,58.0,0.5,-1.7,-145.0,-105.0,143020711.07669708
527,5.0,0.7,58.0,0.5,-1.7,-145.0,-100.0,2203219020.97891
528,5.0,0.7,58.0,0.5,-1.7,-145.0,-95.0,1099958095.8551853
529,5.0,0.7,58.0,0.5,-1.7,-145.0,-90.0,22819732.13781426
530,5.0,0.7,58.0,0.5,-1.7,-145.0,-85.0,866076.361494555
531,5.0,0.7,58.0,0.5,-1.7,-145.0,-80.0,204504.45649189272
532,5.0,0.7,58.0,0.5,-1.7,-145.0,-75.0,612568.6532744565
533,5.0,0.7,58.0,0.5,-1.7,-145.0,-70.0,1892444.841824271
534,5.0,0.7,58.0,0.5,-1.7,-145.0,-65.0,238473.81802344922
535,5.0,0.7,58.0,0.5,-1.7,-145.0,-60.0,56156.06198756297
536,5.0,0.7,58.0,0.5,-1.7,-145.0,-55.0,258329.39182370887
537,5.0,0.7,58.0,0.5,-1.7,-145.0,-50.0,1886447.682517551
538,5.0,0.7,58.0,0.5,-1.7,-145.0,-45.0,374037.3982368981
539,5.0,0.7,58.0,0.5,-1.7,-145.0,-40.0,12022.859700256287
540,5.0,0.7,58.0,0.5,-1.7,-145.0,-35.0,394.9512480903803
541,5.0,0.7,58.0,0.5,-1.7,-145.0,-30.0,-94.12968260523265
542,5.0,0.7,58.0,0.5,-1.7,-145.0,-25.0,-127.47450785037464
543,5.0,0.7,58.0,0.5,-1.7,-145.0,-20.0,-107.99588722404631
544,5.0,0.7,58.0,0.5,-1.7,-145.0,-15.0,925.3910239877497
545,5.0,0.7,58.0,0.5,-1.7,-145.0,-10.0,169043.46872528835
546,5.0,0.7,58.0,0.5,-1.7,-145.0,-5.0,63550411.67786242
547,5.0,0.7,58.0,0.5,-1.7,-145.0,0.0,16915924.648263626
548,5.0,0.7,58.0,0.5,-1.7,-145.0,5.0,105940546.09568992
549,5.0,0.7,58.0,0.5,-1.7,-145.0,10.0,614462237.5425979
550,5.0,0.7,58.0,0.5,-1.7,-145.0,15.0,427608192.1663112
551,5.0,0.7,58.0,0.5,-1.7,-145.0,20.0,2191500502.8439465
552,5.0,0.7,58.0,0.5,-1.7,-145.0,25.0,98007576.8695012
553,5.0,0.7,58.0,0.5,-1.7,-145.0,30.0,873148746.60429
554,5.0,0.7,58.0,0.5,-1.7,-145.0,35.0,37053326.30056621
555,5.0,0.7,58.0,0.5,-1.7,-145.0,40.0,4500854.562813147
556,5.0,0.7,58.0,0.5,-1.7,-145.0,45.0,3316599.5239712577
557,5.0,0.7,58.0,0.5,-1.7,-145.0,50.0,2064673.1469564275
558,5.0,0.7,58.0,0.5,-1.7,-145.0,55.0,2508126.1214750656
559,5.0,0.7,58.0,0.5,-1.7,-145.0,60.0,549345233.8326702
560,5.0,0.7,58.0,0.5,-1.7,-145.0,65.0,7973600258878.911
561,5.0,0.7,58.0,0.5,-1.7,-145.0,70.0,1748045024057.4192
562,5.0,0.7,58.0,0.5,-1.7,-145.0,75.0,212132527.40512148
563,5.0,0.7,58.0,0.5,-1.7,-145.0,80.0,10279666.466406599
564,5.0,0.7,58.0,0.5,-1.7,-145.0,85.0,10520134.45398018
565,5.0,0.7,58.0,0.5,-1.7,-145.0,90.0,833045386.2673664
566,5.0,0.7,58.0,0.5,-1.7,-145.0,95.0,14753339065344.172
567,5.0,0.7,58.0,0.5,-1.7,-145.0,100.0,954798784629.2838
568,5.0,0.7,58.0,0.5,-1.7,-145.0,105.0,144269579.65264466
569,5.0,0.7,58.0,0.5,-1.7,-145.0,110.0,671440.8002221618
570,5.0,0.7,58.0,0.5,-1.7,-145.0,115.0,16139.421687196716
571,5.0,0.7,58.0,0.5,-1.7,-145.0,120.0,914.1532548221128
572,5.0,0.7,58.0,0.5,-1.7,-145.0,125.0,44.75194557699558
573,5.0,0.7,58.0,0.5,-1.7,-145.0,130.0,-41.39125075940185
574,5.0,0.7,58.0,0.5,-1.7,-145.0,135.0,-53.413750382767
575,5.0,0.7,58.0,0.5,-1.7,-145.0,140.0,-55.96056095422962
576,5.0,0.7,58.0,0.5,-1.7,-145.0,145.0,-57.26388344527765
577,5.0,0.7,58.0,0.5,-1.7,-145.0,150.0,-58.1761685548205
578,5.0,0.7,58.0,0.5,-1.7,-145.0,155.0,-57.954964412714794
579,5.0,0.7,58.0,0.5,-1.7,-145.0,160.0,-54.644023483835475
580,5.0,0.7,58.0,0.5,-1.7,-145.0,165.0,-44.090083492298575
581,5.0,0.7,58.0,0.5,-1.7,-145.0,170.0,-17.503757942933035
582,5.0,0.7,58.0,0.5,-1.7,-145.0,175.0,46.47022552020424
583,5.0,0.7,58.0,0.5,-1.7,-145.0,180.0,210.67567746208942
584,5.0,0.7,58.0,0.5,-1.7,-140.0,-180.0,260.49793435887904
585,5.0,0.7,58.0,0.5,-1.7,-140.0,-175.0,859.6569773633449
586,5.0,0.7,58.0,0.5,-1.7,-140.0,-170.0,2254.81026693797
587,5.0,0.7,58.0,0.5,-1.7,-140.0,-165.0,5253.650438713582
588,5.0,0.7,58.0,0.5,-1.7,-140.0,-160.0,16463.922376937255
589,5.0,0.7,58.0,0.5,-1.7,-140.0,-155.0,69870.73628381517
590,5.0,0.7,58.0,0.5,-1.7,-140.0,-150.0,274424.2740860348
591,5.0,0.7,58.0,0.5,-1.7,-140.0,-145.0,747161.5139018879
592,5.0,0.7,58.0,0.5,-1.7,-140.0,-140.0,2407349.5843572784
593,5.0,0.7,58.0,0.5,-1.7,-140.0,-135.0,53646561.8285549
594,5.0,0.7,58.0,0.5,-1.7,-140.0,-130.0,542335538.4973569
595,5.0,0.7,58.0,0.5,-1.7,-140.0,-125.0,195643105.1340069
596,5.0,0.7,58.0,0.5,-1.7,-140.0,-120.0,1010679266.3652396
597,5.0,0.7,58.0,0.5,-1.7,-140.0,-115.0,6812565081.451061
598,5.0,0.7,58.0,0.5,-1.7,-140.0,-110.0,2090044119.5396972
599,5.0,0.7,58.0,0.5,-1.7,-140.0,-105.0,161613592.61381122
600,5.0,0.7,58.0,0.5,-1.7,-140.0,-100.0,557687024.9907224
601,5.0,0.7,58.0,0.5,-1.7,-140.0,-95.0,133035641.97582032
602,5.0,0.7,58.0,0.5,-1.7,-140.0,-90.0,9285217.849673444
603,5.0,0.7,58.0,0.5,-1.7,-140.0,-85.0,1372803.9017012308
604,5.0,0.7,58.0,0.5,-1.7,-140.0,-80.0,579538.9150211582
605,5.0,0.7,58.0,0.5,-1.7,-140.0,-75.0,1543749.7357622997
606,5.0,0.7,58.0,0.5,-1.7,-140.0,-70.0,63371048.38199757
607,5.0,0.7,58.0,0.5,-1.7,-140.0,-65.0,18294587.854376804
608,5.0,0.7,58.0,0.5,-1.7,-140.0,-60.0,457289.4190045946
609,5.0,0.7,58.0,0.5,-1.7,-140.0,-55.0,563028.9740470151
610,5.0,0.7,58.0,0.5,-1.7,-140.0,-50.0,32188284.98472043
611,5.0,0.7,58.0,0.5,-1.7,-140.0,-45.0,41875620.27861809
612,5.0,0.7,58.0,0.5,-1.7,-140.0,-40.0,479170.2879041432
613,5.0,0.7,58.0,0.5,-1.7,-140.0,-35.0,8297.542514844687
614,5.0,0.7,58.0,0.5,-1.7,-140.0,-30.0,265.64790666771137
615,5.0,0.7,58.0,0.5,-1.7,-140.0,-25.0,-90.75484160052505
616,5.0,0.7,58.0,0.5,-1.7,-140.0,-20.0,-115.57960600486372
617,5.0,0.7,58.0,0.5,-1.7,-140.0,-15.0,-20.145585871215566
618,5.0,0.7,58.0,0.5,-1.7,-140.0,-10.0,5849.820436060785
619,5.0,0.7,58.0,0.5,-1.7,-140.0,-5.0,787522.446525782
620,5.0,0.7,58.0,0.5,-1.7,-140.0,0.0,6749344.614283411
621,5.0,0.7,58.0,0.5,-1.7,-140.0,5.0,40986232.69957271
622,5.0,0.7,58.0,0.5,-1.7,-140.0,10.0,2069709374.041488
623,5.0,0.7,58.0,0.5,-1.7,-140.0,15.0,43175602.725050256
624,5.0,0.7,58.0,0.5,-1.7,-140.0,20.0,60388600.70912386
625,5.0,0.7,58.0,0.5,-1.7,-140.0,25.0,23426807.012970466
626,5.0,0.7,58.0,0.5,-1.7,-140.0,30.0,1747685468.0402644
627,5.0,0.7,58.0,0.5,-1.7,-140.0,35.0,89520710.45276825
628,5.0,0.7,58.0,0.5,-1.7,-140.0,40.0,2075092.862653201
629,5.0,0.7,58.0,0.5,-1.7,-140.0,45.0,1393646.2762978442
630,5.0,0.7,58.0,0.5,-1.7,-140.0,50.0,766011.7473913983
631,5.0,0.7,58.0,0.5,-1.7,-140.0,55.0,5716594.343054498
632,5.0,0.7,58.0,0.5,-1.7,-140.0,60.0,4530912873.6596575
633,5.0,0.7,58.0,0.5,-1.7,-140.0,65.0,5072525573426960.0
634,5.0,0.7,58.0,0.5,-1.7,-140.0,70.0,1212491661642.2314
635,5.0,0.7,58.0,0.5,-1.7,-140.0,75.0,107913423.77696836
636,5.0,0.7,58.0,0.5,-1.7,-140.0,80.0,20315466.66854245
637,5.0,0.7,58.0,0.5,-1.7,-140.0,85.0,20177510.39656731
638,5.0,0.7,58.0,0.5,-1.7,-140.0,90.0,7545045386.882937
639,5.0,0.7,58.0,0.5,-1.7,-140.0,95.0,1.414235325846509e+16
640,5.0,0.7,58.0,0.5,-1.7,-140.0,100.0,585248355920.148
641,5.0,0.7,58.0,0.5,-1.7,-140.0,105.0,70378450.02090526
642,5.0,0.7,58.0,0.5,-1.7,-140.0,110.0,399500.26335419866
643,5.0,0.7,58.0,0.5,-1.7,-140.0,115.0,11055.576512079517
644,5.0,0.7,58.0,0.5,-1.7,-140.0,120.0,700.6303451744184
645,5.0,0.7,58.0,0.5,-1.7,-140.0,125.0,48.363215217544365
646,5.0,0.7,58.0,0.5,-1.7,-140.0,130.0,-22.79790618052245
647,5.0,0.7,58.0,0.5,-1.7,-140.0,135.0,-36.103466518838246
648,5.0,0.7,58.0,0.5,-1.7,-140.0,140.0,-42.11163731488296
649,5.0,0.7,58.0,0.5,-1.7,-140.0,145.0,-47.00396498239237
650,5.0,0.7,58.0,0.5,-1.7,-140.0,150.0,-51.027253592035215
651,5.0,0.7,58.0,0.5,-1.7,-140.0,155.0,-53.294910499848825
652,5.0,0.7,58.0,0.5,-1.7,-140.0,160.0,-52.014866404703255
653,5.0,0.7,58.0,0.5,-1.7,-140.0,165.0,-43.30588253408772
654,5.0,0.7,58.0,0.5,-1.7,-140.0,170.0,-17.66609292031922
655,5.0,0.7,58.0,0.5,-1.7,-140.0,175.0,52.861409572802174
656,5.0,0.7,58.0,0.5,-1.7,-140.0,180.0,260.49793435887796
657,5.0,0.7,58.0,0.5,-1.7,-135.0,-180.0,423.58463663557814
658,5.0,0.7,58.0,0.5,-1.7,-135.0,-175.0,1506.3791296587833
659,5.0,0.7,58.0,0.5,-1.7,-135.0,-170.0,5160.4230504524
660,5.0,0.7,58.0,0.5,-1.7,-135.0,-165.0,21076.31887095849
661,5.0,0.7,58.0,0.5,-1.7,-135.0,-160.0,119777.766395943
662,5.0,0.7,58.0,0.5,-1.7,-135.0,-155.0,772916.9703637664
663,5.0,0.7,58.0,0.5,-1.7,-135.0,-150.0,4030953.073666507
664,5.0,0.7,58.0,0.5,-1.7,-135.0,-145.0,10511146.495852448
665,5.0,0.7,58.0,0.5,-1.7,-135.0,-140.0,11123590.330553643
666,5.0,0.7,58.0,0.5,-1.7,-135.0,-135.0,46404274.13642684
667,5.0,0.7,58.0,0.5,-1.7,-135.0,-130.0,142625465.50423652
668,5.0,0.7,58.0,0.5,-1.7,-135.0,-125.0,307191419.6934378
669,5.0,0.7,58.0,0.5,-1.7,-135.0,-120.0,9635556478.345808
670,5.0,0.7,58.0,0.5,-1.7,-135.0,-115.0,38706043434.67044
671,5.0,0.7,58.0,0.5,-1.7,-135.0,-110.0,3203566542.3216004
672,5.0,0.7,58.0,0.5,-1.7,-135.0,-105.0,131253886.5375932
673,5.0,0.7,58.0,0.5,-1.7,-135.0,-100.0,139450939.03782514
674,5.0,0.7,58.0,0.5,-1.7,-135.0,-95.0,52281276.86712276
675,5.0,0.7,58.0,0.5,-1.7,-135.0,-90.0,19733703.64702348
676,5.0,0.7,58.0,0.5,-1.7,-135.0,-85.0,4190243.3733467367
677,5.0,0.7,58.0,0.5,-1.7,-135.0,-80.0,2349407.665818612
678,5.0,0.7,58.0,0.5,-1.7,-135.0,-75.0,3606196.004029536
679,5.0,0.7,58.0,0.5,-1.7,-135.0,-70.0,160528335.6207303
680,5.0,0.7,58.0,0.5,-1.7,-135.0,-65.0,2860413125.8938346
681,5.0,0.7,58.0,0.5,-1.7,-135.0,-60.0,11582220.24374964
682,5.0,0.7,58.0,0.5,-1.7,-135.0,-55.0,6190179.079786939
