,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4652,5.0,0.7,58.0,-0.3999999999999999,-1.0,135.0,85.0,8.587993923674174e+16
4653,5.0,0.7,58.0,-0.3999999999999999,-1.0,135.0,90.0,2.218661227551468e+17
4654,5.0,0.7,58.0,-0.3999999999999999,-1.0,135.0,95.0,294838113610172.0
4655,5.0,0.7,58.0,-0.3999999999999999,-1.0,135.0,100.0,1587631798463.1096
4656,5.0,0.7,58.0,-0.3999999999999999,-1.0,135.0,105.0,36151854971.153496
4657,5.0,0.7,58.0,-0.3999999999999999,-1.0,135.0,110.0,1991563994.3819876
4658,5.0,0.7,58.0,-0.3999999999999999,-1.0,135.0,115.0,200525492.50647476
4659,5.0,0.7,58.0,-0.3999999999999999,-1.0,135.0,120.0,41169950.2700946
4660,5.0,0.7,58.0,-0.3999999999999999,-1.0,135.0,125.0,29291838.80029318
4661,5.0,0.7,58.0,-0.3999999999999999,-1.0,135.0,130.0,37782444.58948846
4662,5.0,0.7,58.0,-0.3999999999999999,-1.0,135.0,135.0,48309694.62702591
4663,5.0,0.7,58.0,-0.3999999999999999,-1.0,135.0,140.0,52308838.08689606
4664,5.0,0.7,58.0,-0.3999999999999999,-1.0,135.0,145.0,45048448.84679493
4665,5.0,0.7,58.0,-0.3999999999999999,-1.0,135.0,150.0,30982264.59928637
4666,5.0,0.7,58.0,-0.3999999999999999,-1.0,135.0,155.0,17698042.47115219
4667,5.0,0.7,58.0,-0.3999999999999999,-1.0,135.0,160.0,8847046.869249124
4668,5.0,0.7,58.0,-0.3999999999999999,-1.0,135.0,165.0,4072471.690362989
4669,5.0,0.7,58.0,-0.3999999999999999,-1.0,135.0,170.0,1800716.9465990542
4670,5.0,0.7,58.0,-0.3999999999999999,-1.0,135.0,175.0,789557.6527601309
4671,5.0,0.7,58.0,-0.3999999999999999,-1.0,135.0,180.0,353020.8909385436
4672,5.0,0.7,58.0,-0.3999999999999999,-1.0,140.0,-180.0,17119.5231865218
4673,5.0,0.7,58.0,-0.3999999999999999,-1.0,140.0,-175.0,22886.91423883771
4674,5.0,0.7,58.0,-0.3999999999999999,-1.0,140.0,-170.0,134349.32525927565
4675,5.0,0.7,58.0,-0.3999999999999999,-1.0,140.0,-165.0,557780.0137268072
4676,5.0,0.7,58.0,-0.3999999999999999,-1.0,140.0,-160.0,450282.97589387547
4677,5.0,0.7,58.0,-0.3999999999999999,-1.0,140.0,-155.0,122744.85617142974
4678,5.0,0.7,58.0,-0.3999999999999999,-1.0,140.0,-150.0,68348.1532515924
4679,5.0,0.7,58.0,-0.3999999999999999,-1.0,140.0,-145.0,105469.82899316684
4680,5.0,0.7,58.0,-0.3999999999999999,-1.0,140.0,-140.0,780109.290514632
4681,5.0,0.7,58.0,-0.3999999999999999,-1.0,140.0,-135.0,1216398.239464754
4682,5.0,0.7,58.0,-0.3999999999999999,-1.0,140.0,-130.0,497984.21432096726
4683,5.0,0.7,58.0,-0.3999999999999999,-1.0,140.0,-125.0,166255.03809974337
4684,5.0,0.7,58.0,-0.3999999999999999,-1.0,140.0,-120.0,469205.71340139717
4685,5.0,0.7,58.0,-0.3999999999999999,-1.0,140.0,-115.0,873216.9989303512
4686,5.0,0.7,58.0,-0.3999999999999999,-1.0,140.0,-110.0,121954.1579531112
4687,5.0,0.7,58.0,-0.3999999999999999,-1.0,140.0,-105.0,25372.929919337643
4688,5.0,0.7,58.0,-0.3999999999999999,-1.0,140.0,-100.0,15635.556022901255
4689,5.0,0.7,58.0,-0.3999999999999999,-1.0,140.0,-95.0,17993.583216014773
4690,5.0,0.7,58.0,-0.3999999999999999,-1.0,140.0,-90.0,24901.82514605625
4691,5.0,0.7,58.0,-0.3999999999999999,-1.0,140.0,-85.0,41853.13161712692
4692,5.0,0.7,58.0,-0.3999999999999999,-1.0,140.0,-80.0,92350.30871688164
4693,5.0,0.7,58.0,-0.3999999999999999,-1.0,140.0,-75.0,381674.47641434014
4694,5.0,0.7,58.0,-0.3999999999999999,-1.0,140.0,-70.0,5077456.168109776
4695,5.0,0.7,58.0,-0.3999999999999999,-1.0,140.0,-65.0,188441390.49079633
4696,5.0,0.7,58.0,-0.3999999999999999,-1.0,140.0,-60.0,1051042844.1758336
4697,5.0,0.7,58.0,-0.3999999999999999,-1.0,140.0,-55.0,8322941143.895802
4698,5.0,0.7,58.0,-0.3999999999999999,-1.0,140.0,-50.0,420756598303549.1
4699,5.0,0.7,58.0,-0.3999999999999999,-1.0,140.0,-45.0,95645119534.83316
4700,5.0,0.7,58.0,-0.3999999999999999,-1.0,140.0,-40.0,275750550.2242799
4701,5.0,0.7,58.0,-0.3999999999999999,-1.0,140.0,-35.0,1642010168.6619265
4702,5.0,0.7,58.0,-0.3999999999999999,-1.0,140.0,-30.0,1219765486.1165414
4703,5.0,0.7,58.0,-0.3999999999999999,-1.0,140.0,-25.0,3170425067.020801
4704,5.0,0.7,58.0,-0.3999999999999999,-1.0,140.0,-20.0,40863938875.37463
4705,5.0,0.7,58.0,-0.3999999999999999,-1.0,140.0,-15.0,621129446103.6986
4706,5.0,0.7,58.0,-0.3999999999999999,-1.0,140.0,-10.0,4851787663001.187
4707,5.0,0.7,58.0,-0.3999999999999999,-1.0,140.0,-5.0,5013035622722.977
4708,5.0,0.7,58.0,-0.3999999999999999,-1.0,140.0,0.0,665986467856.9745
4709,5.0,0.7,58.0,-0.3999999999999999,-1.0,140.0,5.0,44123476842.21468
4710,5.0,0.7,58.0,-0.3999999999999999,-1.0,140.0,10.0,4060816737.4706616
4711,5.0,0.7,58.0,-0.3999999999999999,-1.0,140.0,15.0,5360535002.77178
4712,5.0,0.7,58.0,-0.3999999999999999,-1.0,140.0,20.0,27818007277.59316
4713,5.0,0.7,58.0,-0.3999999999999999,-1.0,140.0,25.0,379157966843.7749
4714,5.0,0.7,58.0,-0.3999999999999999,-1.0,140.0,30.0,5866114578635.14
4715,5.0,0.7,58.0,-0.3999999999999999,-1.0,140.0,35.0,38797366445215.45
4716,5.0,0.7,58.0,-0.3999999999999999,-1.0,140.0,40.0,27774076191552.05
4717,5.0,0.7,58.0,-0.3999999999999999,-1.0,140.0,45.0,2915097050116.684
4718,5.0,0.7,58.0,-0.3999999999999999,-1.0,140.0,50.0,182364570181.81085
4719,5.0,0.7,58.0,-0.3999999999999999,-1.0,140.0,55.0,14126594813.991697
4720,5.0,0.7,58.0,-0.3999999999999999,-1.0,140.0,60.0,8198928845.690095
4721,5.0,0.7,58.0,-0.3999999999999999,-1.0,140.0,65.0,166913735410.19098
4722,5.0,0.7,58.0,-0.3999999999999999,-1.0,140.0,70.0,150931400819.956
4723,5.0,0.7,58.0,-0.3999999999999999,-1.0,140.0,75.0,19723647721759.355
4724,5.0,0.7,58.0,-0.3999999999999999,-1.0,140.0,80.0,7412015545380.236
4725,5.0,0.7,58.0,-0.3999999999999999,-1.0,140.0,85.0,3249112672912.0337
4726,5.0,0.7,58.0,-0.3999999999999999,-1.0,140.0,90.0,306822191123.49115
4727,5.0,0.7,58.0,-0.3999999999999999,-1.0,140.0,95.0,19983119211.44716
4728,5.0,0.7,58.0,-0.3999999999999999,-1.0,140.0,100.0,1613177591.9718144
4729,5.0,0.7,58.0,-0.3999999999999999,-1.0,140.0,105.0,186904876.23433653
4730,5.0,0.7,58.0,-0.3999999999999999,-1.0,140.0,110.0,35580986.734624736
4731,5.0,0.7,58.0,-0.3999999999999999,-1.0,140.0,115.0,20487855.919514727
4732,5.0,0.7,58.0,-0.3999999999999999,-1.0,140.0,120.0,41936273.6177745
4733,5.0,0.7,58.0,-0.3999999999999999,-1.0,140.0,125.0,51254967.3194829
4734,5.0,0.7,58.0,-0.3999999999999999,-1.0,140.0,130.0,20466675.794344954
4735,5.0,0.7,58.0,-0.3999999999999999,-1.0,140.0,135.0,5498429.752043419
4736,5.0,0.7,58.0,-0.3999999999999999,-1.0,140.0,140.0,2107096.2426068843
4737,5.0,0.7,58.0,-0.3999999999999999,-1.0,140.0,145.0,1057142.096885544
4738,5.0,0.7,58.0,-0.3999999999999999,-1.0,140.0,150.0,561042.4727486507
4739,5.0,0.7,58.0,-0.3999999999999999,-1.0,140.0,155.0,298661.0158088285
4740,5.0,0.7,58.0,-0.3999999999999999,-1.0,140.0,160.0,159394.8032361048
4741,5.0,0.7,58.0,-0.3999999999999999,-1.0,140.0,165.0,86036.74712136394
4742,5.0,0.7,58.0,-0.3999999999999999,-1.0,140.0,170.0,47423.60666940953
4743,5.0,0.7,58.0,-0.3999999999999999,-1.0,140.0,175.0,27047.895414622093
4744,5.0,0.7,58.0,-0.3999999999999999,-1.0,140.0,180.0,17119.5231865219
4745,5.0,0.7,58.0,-0.3999999999999999,-1.0,145.0,-180.0,2654.479414491893
4746,5.0,0.7,58.0,-0.3999999999999999,-1.0,145.0,-175.0,7695.464435928451
4747,5.0,0.7,58.0,-0.3999999999999999,-1.0,145.0,-170.0,49256.36893685259
4748,5.0,0.7,58.0,-0.3999999999999999,-1.0,145.0,-165.0,191328.53454824488
4749,5.0,0.7,58.0,-0.3999999999999999,-1.0,145.0,-160.0,194791.8926318843
4750,5.0,0.7,58.0,-0.3999999999999999,-1.0,145.0,-155.0,91702.99706187368
4751,5.0,0.7,58.0,-0.3999999999999999,-1.0,145.0,-150.0,69622.32161888505
4752,5.0,0.7,58.0,-0.3999999999999999,-1.0,145.0,-145.0,72060.16383259372
4753,5.0,0.7,58.0,-0.3999999999999999,-1.0,145.0,-140.0,283920.12671218434
4754,5.0,0.7,58.0,-0.3999999999999999,-1.0,145.0,-135.0,597980.9804916764
4755,5.0,0.7,58.0,-0.3999999999999999,-1.0,145.0,-130.0,268050.61607173784
4756,5.0,0.7,58.0,-0.3999999999999999,-1.0,145.0,-125.0,131581.19443473266
4757,5.0,0.7,58.0,-0.3999999999999999,-1.0,145.0,-120.0,209622.27745578726
4758,5.0,0.7,58.0,-0.3999999999999999,-1.0,145.0,-115.0,475003.8425428708
4759,5.0,0.7,58.0,-0.3999999999999999,-1.0,145.0,-110.0,122644.01641062742
4760,5.0,0.7,58.0,-0.3999999999999999,-1.0,145.0,-105.0,24526.64572031986
4761,5.0,0.7,58.0,-0.3999999999999999,-1.0,145.0,-100.0,17029.17609731956
4762,5.0,0.7,58.0,-0.3999999999999999,-1.0,145.0,-95.0,22619.61004814769
4763,5.0,0.7,58.0,-0.3999999999999999,-1.0,145.0,-90.0,24934.572308258066
4764,5.0,0.7,58.0,-0.3999999999999999,-1.0,145.0,-85.0,28643.27926449989
4765,5.0,0.7,58.0,-0.3999999999999999,-1.0,145.0,-80.0,49433.11356673031
4766,5.0,0.7,58.0,-0.3999999999999999,-1.0,145.0,-75.0,145189.67916724013
4767,5.0,0.7,58.0,-0.3999999999999999,-1.0,145.0,-70.0,919948.8278509205
4768,5.0,0.7,58.0,-0.3999999999999999,-1.0,145.0,-65.0,6235621.071130613
4769,5.0,0.7,58.0,-0.3999999999999999,-1.0,145.0,-60.0,304636379.2431397
4770,5.0,0.7,58.0,-0.3999999999999999,-1.0,145.0,-55.0,333020443962.8786
4771,5.0,0.7,58.0,-0.3999999999999999,-1.0,145.0,-50.0,8435211158718.433
4772,5.0,0.7,58.0,-0.3999999999999999,-1.0,145.0,-45.0,9341178268.771109
4773,5.0,0.7,58.0,-0.3999999999999999,-1.0,145.0,-40.0,1737918188.9104295
4774,5.0,0.7,58.0,-0.3999999999999999,-1.0,145.0,-35.0,167612656326.0843
4775,5.0,0.7,58.0,-0.3999999999999999,-1.0,145.0,-30.0,10966277580.386478
4776,5.0,0.7,58.0,-0.3999999999999999,-1.0,145.0,-25.0,6795381859.7979965
4777,5.0,0.7,58.0,-0.3999999999999999,-1.0,145.0,-20.0,3961050717.196228
4778,5.0,0.7,58.0,-0.3999999999999999,-1.0,145.0,-15.0,6968117386.020868
4779,5.0,0.7,58.0,-0.3999999999999999,-1.0,145.0,-10.0,6637141619.679736
4780,5.0,0.7,58.0,-0.3999999999999999,-1.0,145.0,-5.0,2891261776.0528874
4781,5.0,0.7,58.0,-0.3999999999999999,-1.0,145.0,0.0,777619503.5119821
4782,5.0,0.7,58.0,-0.3999999999999999,-1.0,145.0,5.0,328559129.7761804
4783,5.0,0.7,58.0,-0.3999999999999999,-1.0,145.0,10.0,1243589472.6063426
4784,5.0,0.7,58.0,-0.3999999999999999,-1.0,145.0,15.0,11600606502.276834
4785,5.0,0.7,58.0,-0.3999999999999999,-1.0,145.0,20.0,147821971553.31073
4786,5.0,0.7,58.0,-0.3999999999999999,-1.0,145.0,25.0,1913584722419.1328
4787,5.0,0.7,58.0,-0.3999999999999999,-1.0,145.0,30.0,10489549760650.998
4788,5.0,0.7,58.0,-0.3999999999999999,-1.0,145.0,35.0,7670797345347.065
4789,5.0,0.7,58.0,-0.3999999999999999,-1.0,145.0,40.0,962461689141.726
4790,5.0,0.7,58.0,-0.3999999999999999,-1.0,145.0,45.0,70484614971.57724
4791,5.0,0.7,58.0,-0.3999999999999999,-1.0,145.0,50.0,5930960781.662366
4792,5.0,0.7,58.0,-0.3999999999999999,-1.0,145.0,55.0,1067471636.9104617
4793,5.0,0.7,58.0,-0.3999999999999999,-1.0,145.0,60.0,2570167727.38578
4794,5.0,0.7,58.0,-0.3999999999999999,-1.0,145.0,65.0,18107983727.02056
4795,5.0,0.7,58.0,-0.3999999999999999,-1.0,145.0,70.0,3129626184599.098
4796,5.0,0.7,58.0,-0.3999999999999999,-1.0,145.0,75.0,3390123067048457.0
4797,5.0,0.7,58.0,-0.3999999999999999,-1.0,145.0,80.0,891845493501.5326
4798,5.0,0.7,58.0,-0.3999999999999999,-1.0,145.0,85.0,3112774861.336653
4799,5.0,0.7,58.0,-0.3999999999999999,-1.0,145.0,90.0,486867892.3207123
4800,5.0,0.7,58.0,-0.3999999999999999,-1.0,145.0,95.0,105966031.2234122
4801,5.0,0.7,58.0,-0.3999999999999999,-1.0,145.0,100.0,31934645.48910831
4802,5.0,0.7,58.0,-0.3999999999999999,-1.0,145.0,105.0,14842676.828562636
4803,5.0,0.7,58.0,-0.3999999999999999,-1.0,145.0,110.0,31170604.256007057
4804,5.0,0.7,58.0,-0.3999999999999999,-1.0,145.0,115.0,289778194.2958478
4805,5.0,0.7,58.0,-0.3999999999999999,-1.0,145.0,120.0,996754185.3250992
4806,5.0,0.7,58.0,-0.3999999999999999,-1.0,145.0,125.0,428668578.4003558
4807,5.0,0.7,58.0,-0.3999999999999999,-1.0,145.0,130.0,44240242.68866051
4808,5.0,0.7,58.0,-0.3999999999999999,-1.0,145.0,135.0,3453777.1280834945
4809,5.0,0.7,58.0,-0.3999999999999999,-1.0,145.0,140.0,376737.3190453236
4810,5.0,0.7,58.0,-0.3999999999999999,-1.0,145.0,145.0,77956.20860252937
4811,5.0,0.7,58.0,-0.3999999999999999,-1.0,145.0,150.0,28930.223172258524
4812,5.0,0.7,58.0,-0.3999999999999999,-1.0,145.0,155.0,14467.38217971653
4813,5.0,0.7,58.0,-0.3999999999999999,-1.0,145.0,160.0,8251.45002220851
4814,5.0,0.7,58.0,-0.3999999999999999,-1.0,145.0,165.0,5101.678592997574
4815,5.0,0.7,58.0,-0.3999999999999999,-1.0,145.0,170.0,3408.9479162843804
4816,5.0,0.7,58.0,-0.3999999999999999,-1.0,145.0,175.0,2551.8993373555936
4817,5.0,0.7,58.0,-0.3999999999999999,-1.0,145.0,180.0,2654.479414491897
4818,5.0,0.7,58.0,-0.3999999999999999,-1.0,150.0,-180.0,1491.3196560281895
4819,5.0,0.7,58.0,-0.3999999999999999,-1.0,150.0,-175.0,4290.435972174888
4820,5.0,0.7,58.0,-0.3999999999999999,-1.0,150.0,-170.0,21209.13785291641
4821,5.0,0.7,58.0,-0.3999999999999999,-1.0,150.0,-165.0,75729.07845321609
4822,5.0,0.7,58.0,-0.3999999999999999,-1.0,150.0,-160.0,99601.93313604164
4823,5.0,0.7,58.0,-0.3999999999999999,-1.0,150.0,-155.0,81177.25855316123
4824,5.0,0.7,58.0,-0.3999999999999999,-1.0,150.0,-150.0,78567.17382941567
4825,5.0,0.7,58.0,-0.3999999999999999,-1.0,150.0,-145.0,67305.09921850778
4826,5.0,0.7,58.0,-0.3999999999999999,-1.0,150.0,-140.0,126623.36096997064
4827,5.0,0.7,58.0,-0.3999999999999999,-1.0,150.0,-135.0,310781.226229807
4828,5.0,0.7,58.0,-0.3999999999999999,-1.0,150.0,-130.0,184734.19701592202
4829,5.0,0.7,58.0,-0.3999999999999999,-1.0,150.0,-125.0,137860.29674836766
4830,5.0,0.7,58.0,-0.3999999999999999,-1.0,150.0,-120.0,158247.35802161446
4831,5.0,0.7,58.0,-0.3999999999999999,-1.0,150.0,-115.0,262250.13287408324
4832,5.0,0.7,58.0,-0.3999999999999999,-1.0,150.0,-110.0,115711.95480101592
4833,5.0,0.7,58.0,-0.3999999999999999,-1.0,150.0,-105.0,31787.6716467523
4834,5.0,0.7,58.0,-0.3999999999999999,-1.0,150.0,-100.0,24983.049327277546
4835,5.0,0.7,58.0,-0.3999999999999999,-1.0,150.0,-95.0,43347.40387384583
4836,5.0,0.7,58.0,-0.3999999999999999,-1.0,150.0,-90.0,43389.628724716
4837,5.0,0.7,58.0,-0.3999999999999999,-1.0,150.0,-85.0,28270.588931915765
4838,5.0,0.7,58.0,-0.3999999999999999,-1.0,150.0,-80.0,25511.6891537846
4839,5.0,0.7,58.0,-0.3999999999999999,-1.0,150.0,-75.0,54278.45270168701
4840,5.0,0.7,58.0,-0.3999999999999999,-1.0,150.0,-70.0,328593.4260221097
4841,5.0,0.7,58.0,-0.3999999999999999,-1.0,150.0,-65.0,12538128.77319412
4842,5.0,0.7,58.0,-0.3999999999999999,-1.0,150.0,-60.0,1258587313.4431396
4843,5.0,0.7,58.0,-0.3999999999999999,-1.0,150.0,-55.0,10645076367.960032
4844,5.0,0.7,58.0,-0.3999999999999999,-1.0,150.0,-50.0,126416681427180.23
4845,5.0,0.7,58.0,-0.3999999999999999,-1.0,150.0,-45.0,427279273758.4851
4846,5.0,0.7,58.0,-0.3999999999999999,-1.0,150.0,-40.0,86504857850.61705
4847,5.0,0.7,58.0,-0.3999999999999999,-1.0,150.0,-35.0,2300410950.076645
4848,5.0,0.7,58.0,-0.3999999999999999,-1.0,150.0,-30.0,97250668551295.8
4849,5.0,0.7,58.0,-0.3999999999999999,-1.0,150.0,-25.0,11478769840.72067
4850,5.0,0.7,58.0,-0.3999999999999999,-1.0,150.0,-20.0,8532923446.162816
4851,5.0,0.7,58.0,-0.3999999999999999,-1.0,150.0,-15.0,38301294763.871414
4852,5.0,0.7,58.0,-0.3999999999999999,-1.0,150.0,-10.0,51237093025.36927
4853,5.0,0.7,58.0,-0.3999999999999999,-1.0,150.0,-5.0,233886390.54890096
4854,5.0,0.7,58.0,-0.3999999999999999,-1.0,150.0,0.0,63172433.55002501
4855,5.0,0.7,58.0,-0.3999999999999999,-1.0,150.0,5.0,158178123.44143766
4856,5.0,0.7,58.0,-0.3999999999999999,-1.0,150.0,10.0,715514117.1055291
4857,5.0,0.7,58.0,-0.3999999999999999,-1.0,150.0,15.0,4014937096.019738
4858,5.0,0.7,58.0,-0.3999999999999999,-1.0,150.0,20.0,21002105042.119667
4859,5.0,0.7,58.0,-0.3999999999999999,-1.0,150.0,25.0,65505545886.5974
4860,5.0,0.7,58.0,-0.3999999999999999,-1.0,150.0,30.0,77448359556.06804
4861,5.0,0.7,58.0,-0.3999999999999999,-1.0,150.0,35.0,33099419395.59426
4862,5.0,0.7,58.0,-0.3999999999999999,-1.0,150.0,40.0,6791169866.9344
4863,5.0,0.7,58.0,-0.3999999999999999,-1.0,150.0,45.0,1190782847.7419386
4864,5.0,0.7,58.0,-0.3999999999999999,-1.0,150.0,50.0,308007116.91870624
4865,5.0,0.7,58.0,-0.3999999999999999,-1.0,150.0,55.0,369138540.80360353
4866,5.0,0.7,58.0,-0.3999999999999999,-1.0,150.0,60.0,1963021549.9367216
4867,5.0,0.7,58.0,-0.3999999999999999,-1.0,150.0,65.0,60759253900.65004
4868,5.0,0.7,58.0,-0.3999999999999999,-1.0,150.0,70.0,1265840930719233.5
4869,5.0,0.7,58.0,-0.3999999999999999,-1.0,150.0,75.0,2.9926259036631264e+16
4870,5.0,0.7,58.0,-0.3999999999999999,-1.0,150.0,80.0,157318545746.02908
4871,5.0,0.7,58.0,-0.3999999999999999,-1.0,150.0,85.0,356746884.03366077
4872,5.0,0.7,58.0,-0.3999999999999999,-1.0,150.0,90.0,31844945.09140476
4873,5.0,0.7,58.0,-0.3999999999999999,-1.0,150.0,95.0,17354752.737617116
4874,5.0,0.7,58.0,-0.3999999999999999,-1.0,150.0,100.0,13195472.058345627
4875,5.0,0.7,58.0,-0.3999999999999999,-1.0,150.0,105.0,62391851.55206385
4876,5.0,0.7,58.0,-0.3999999999999999,-1.0,150.0,110.0,1744932091.8173225
4877,5.0,0.7,58.0,-0.3999999999999999,-1.0,150.0,115.0,26353981364.730644
4878,5.0,0.7,58.0,-0.3999999999999999,-1.0,150.0,120.0,18404664470.38253
4879,5.0,0.7,58.0,-0.3999999999999999,-1.0,150.0,125.0,895969851.8210586
4880,5.0,0.7,58.0,-0.3999999999999999,-1.0,150.0,130.0,30860076.47478996
4881,5.0,0.7,58.0,-0.3999999999999999,-1.0,150.0,135.0,1655492.4023908097
4882,5.0,0.7,58.0,-0.3999999999999999,-1.0,150.0,140.0,147562.547610364
4883,5.0,0.7,58.0,-0.3999999999999999,-1.0,150.0,145.0,21686.79335260104
4884,5.0,0.7,58.0,-0.3999999999999999,-1.0,150.0,150.0,5454.932881418063
4885,5.0,0.7,58.0,-0.3999999999999999,-1.0,150.0,155.0,2269.4930875015853
4886,5.0,0.7,58.0,-0.3999999999999999,-1.0,150.0,160.0,1347.455582324578
4887,5.0,0.7,58.0,-0.3999999999999999,-1.0,150.0,165.0,1008.0460231876107
4888,5.0,0.7,58.0,-0.3999999999999999,-1.0,150.0,170.0,905.4507274206577
4889,5.0,0.7,58.0,-0.3999999999999999,-1.0,150.0,175.0,988.8211292154081
4890,5.0,0.7,58.0,-0.3999999999999999,-1.0,150.0,180.0,1491.3196560281876
4891,5.0,0.7,58.0,-0.3999999999999999,-1.0,155.0,-180.0,1835.2014347864936
4892,5.0,0.7,58.0,-0.3999999999999999,-1.0,155.0,-175.0,3978.436626037557
4893,5.0,0.7,58.0,-0.3999999999999999,-1.0,155.0,-170.0,12631.549080542933
4894,5.0,0.7,58.0,-0.3999999999999999,-1.0,155.0,-165.0,38744.21659343329
4895,5.0,0.7,58.0,-0.3999999999999999,-1.0,155.0,-160.0,66468.07612283759
4896,5.0,0.7,58.0,-0.3999999999999999,-1.0,155.0,-155.0,85321.59711176768
4897,5.0,0.7,58.0,-0.3999999999999999,-1.0,155.0,-150.0,94982.59660140543
4898,5.0,0.7,58.0,-0.3999999999999999,-1.0,155.0,-145.0,73205.06997061732
4899,5.0,0.7,58.0,-0.3999999999999999,-1.0,155.0,-140.0,80305.39004534978
4900,5.0,0.7,58.0,-0.3999999999999999,-1.0,155.0,-135.0,178526.48227278164
4901,5.0,0.7,58.0,-0.3999999999999999,-1.0,155.0,-130.0,160253.9237895421
4902,5.0,0.7,58.0,-0.3999999999999999,-1.0,155.0,-125.0,195065.35630443145
4903,5.0,0.7,58.0,-0.3999999999999999,-1.0,155.0,-120.0,219386.36289973435
4904,5.0,0.7,58.0,-0.3999999999999999,-1.0,155.0,-115.0,181968.02751747047
4905,5.0,0.7,58.0,-0.3999999999999999,-1.0,155.0,-110.0,106612.04186626364
4906,5.0,0.7,58.0,-0.3999999999999999,-1.0,155.0,-105.0,54290.02743378463
4907,5.0,0.7,58.0,-0.3999999999999999,-1.0,155.0,-100.0,49950.52536304161
4908,5.0,0.7,58.0,-0.3999999999999999,-1.0,155.0,-95.0,105211.52540309505
4909,5.0,0.7,58.0,-0.3999999999999999,-1.0,155.0,-90.0,116936.44573710088
4910,5.0,0.7,58.0,-0.3999999999999999,-1.0,155.0,-85.0,58736.053104301325
4911,5.0,0.7,58.0,-0.3999999999999999,-1.0,155.0,-80.0,32429.60278060736
4912,5.0,0.7,58.0,-0.3999999999999999,-1.0,155.0,-75.0,26381.547048019926
4913,5.0,0.7,58.0,-0.3999999999999999,-1.0,155.0,-70.0,115829.40610558039
4914,5.0,0.7,58.0,-0.3999999999999999,-1.0,155.0,-65.0,1575731.558488131
4915,5.0,0.7,58.0,-0.3999999999999999,-1.0,155.0,-60.0,45506277.30888052
4916,5.0,0.7,58.0,-0.3999999999999999,-1.0,155.0,-55.0,145804847580.16605
4917,5.0,0.7,58.0,-0.3999999999999999,-1.0,155.0,-50.0,668855382730962.4
4918,5.0,0.7,58.0,-0.3999999999999999,-1.0,155.0,-45.0,8683939639.941822
4919,5.0,0.7,58.0,-0.3999999999999999,-1.0,155.0,-40.0,43290294968.43345
4920,5.0,0.7,58.0,-0.3999999999999999,-1.0,155.0,-35.0,437141061132553.3
4921,5.0,0.7,58.0,-0.3999999999999999,-1.0,155.0,-30.0,2938544565.252298
4922,5.0,0.7,58.0,-0.3999999999999999,-1.0,155.0,-25.0,18449710996.40953
4923,5.0,0.7,58.0,-0.3999999999999999,-1.0,155.0,-20.0,4305601629.583486
4924,5.0,0.7,58.0,-0.3999999999999999,-1.0,155.0,-15.0,10251612826.927431
4925,5.0,0.7,58.0,-0.3999999999999999,-1.0,155.0,-10.0,4399336122720.534
4926,5.0,0.7,58.0,-0.3999999999999999,-1.0,155.0,-5.0,6210588980.388718
4927,5.0,0.7,58.0,-0.3999999999999999,-1.0,155.0,0.0,387182154.77789205
4928,5.0,0.7,58.0,-0.3999999999999999,-1.0,155.0,5.0,1310608812.7390919
4929,5.0,0.7,58.0,-0.3999999999999999,-1.0,155.0,10.0,4745806183.307931
4930,5.0,0.7,58.0,-0.3999999999999999,-1.0,155.0,15.0,12519694971.691622
4931,5.0,0.7,58.0,-0.3999999999999999,-1.0,155.0,20.0,19334360536.533833
4932,5.0,0.7,58.0,-0.3999999999999999,-1.0,155.0,25.0,15292681163.127638
4933,5.0,0.7,58.0,-0.3999999999999999,-1.0,155.0,30.0,6787341036.3414
4934,5.0,0.7,58.0,-0.3999999999999999,-1.0,155.0,35.0,2219355154.4961443
4935,5.0,0.7,58.0,-0.3999999999999999,-1.0,155.0,40.0,588431325.5761486
4936,5.0,0.7,58.0,-0.3999999999999999,-1.0,155.0,45.0,191611387.0842163
4937,5.0,0.7,58.0,-0.3999999999999999,-1.0,155.0,50.0,188975676.28904307
4938,5.0,0.7,58.0,-0.3999999999999999,-1.0,155.0,55.0,4152319701.07853
4939,5.0,0.7,58.0,-0.3999999999999999,-1.0,155.0,60.0,489753445943.1564
4940,5.0,0.7,58.0,-0.3999999999999999,-1.0,155.0,65.0,3408726092670.2944
4941,5.0,0.7,58.0,-0.3999999999999999,-1.0,155.0,70.0,2.8105919901003583e+20
4942,5.0,0.7,58.0,-0.3999999999999999,-1.0,155.0,75.0,330895190176137.5
4943,5.0,0.7,58.0,-0.3999999999999999,-1.0,155.0,80.0,15356093580.40759
4944,5.0,0.7,58.0,-0.3999999999999999,-1.0,155.0,85.0,90730591.6846244
4945,5.0,0.7,58.0,-0.3999999999999999,-1.0,155.0,90.0,17596374.149063043
4946,5.0,0.7,58.0,-0.3999999999999999,-1.0,155.0,95.0,14552000.760430856
4947,5.0,0.7,58.0,-0.3999999999999999,-1.0,155.0,100.0,99054469.50484475
4948,5.0,0.7,58.0,-0.3999999999999999,-1.0,155.0,105.0,6523005519.942861
4949,5.0,0.7,58.0,-0.3999999999999999,-1.0,155.0,110.0,745135217902.8221
4950,5.0,0.7,58.0,-0.3999999999999999,-1.0,155.0,115.0,1676410794714.974
