,R1,R2,heri,R3t,R3p,phi1,phi2,FF
351,5.0,0.7,58.0,1.1,0.0,-160.0,115.0,11248.080436413982
352,5.0,0.7,58.0,1.1,0.0,-160.0,120.0,1383.1690163006458
353,5.0,0.7,58.0,1.1,0.0,-160.0,125.0,169.4835060792537
354,5.0,0.7,58.0,1.1,0.0,-160.0,130.0,3.957435423556616
355,5.0,0.7,58.0,1.1,0.0,-160.0,135.0,-22.912521792319932
356,5.0,0.7,58.0,1.1,0.0,-160.0,140.0,-26.4683049639948
357,5.0,0.7,58.0,1.1,0.0,-160.0,145.0,-24.30077485991272
358,5.0,0.7,58.0,1.1,0.0,-160.0,150.0,-19.29744273279329
359,5.0,0.7,58.0,1.1,0.0,-160.0,155.0,-10.584748967837497
360,5.0,0.7,58.0,1.1,0.0,-160.0,160.0,6.250241368856187
361,5.0,0.7,58.0,1.1,0.0,-160.0,165.0,42.20870928699082
362,5.0,0.7,58.0,1.1,0.0,-160.0,170.0,117.51112125576763
363,5.0,0.7,58.0,1.1,0.0,-160.0,175.0,250.7455889963892
364,5.0,0.7,58.0,1.1,0.0,-160.0,180.0,417.9375177615929
365,5.0,0.7,58.0,1.1,0.0,-155.0,-180.0,238.13743009695182
366,5.0,0.7,58.0,1.1,0.0,-155.0,-175.0,294.2849390575509
367,5.0,0.7,58.0,1.1,0.0,-155.0,-170.0,276.6148568861609
368,5.0,0.7,58.0,1.1,0.0,-155.0,-165.0,220.14655115042424
369,5.0,0.7,58.0,1.1,0.0,-155.0,-160.0,193.09349426898717
370,5.0,0.7,58.0,1.1,0.0,-155.0,-155.0,276.6029305048722
371,5.0,0.7,58.0,1.1,0.0,-155.0,-150.0,816.1152959230186
372,5.0,0.7,58.0,1.1,0.0,-155.0,-145.0,4701.049877367055
373,5.0,0.7,58.0,1.1,0.0,-155.0,-140.0,39166.780733647916
374,5.0,0.7,58.0,1.1,0.0,-155.0,-135.0,299480.50904168194
375,5.0,0.7,58.0,1.1,0.0,-155.0,-130.0,1017144.9198064684
376,5.0,0.7,58.0,1.1,0.0,-155.0,-125.0,771588.2579547727
377,5.0,0.7,58.0,1.1,0.0,-155.0,-120.0,193535.68243201842
378,5.0,0.7,58.0,1.1,0.0,-155.0,-115.0,90001.01984685137
379,5.0,0.7,58.0,1.1,0.0,-155.0,-110.0,109654.4177823772
380,5.0,0.7,58.0,1.1,0.0,-155.0,-105.0,391242.09446393634
381,5.0,0.7,58.0,1.1,0.0,-155.0,-100.0,1163810.1373170791
382,5.0,0.7,58.0,1.1,0.0,-155.0,-95.0,822829.373096204
383,5.0,0.7,58.0,1.1,0.0,-155.0,-90.0,167773.86575624318
384,5.0,0.7,58.0,1.1,0.0,-155.0,-85.0,28613.630838994784
385,5.0,0.7,58.0,1.1,0.0,-155.0,-80.0,19393.10411303301
386,5.0,0.7,58.0,1.1,0.0,-155.0,-75.0,46338.22387033963
387,5.0,0.7,58.0,1.1,0.0,-155.0,-70.0,125862.5396001527
388,5.0,0.7,58.0,1.1,0.0,-155.0,-65.0,108710.77493270523
389,5.0,0.7,58.0,1.1,0.0,-155.0,-60.0,29597.50032276817
390,5.0,0.7,58.0,1.1,0.0,-155.0,-55.0,9709.204363171924
391,5.0,0.7,58.0,1.1,0.0,-155.0,-50.0,2502.151333704104
392,5.0,0.7,58.0,1.1,0.0,-155.0,-45.0,228.87281436569918
393,5.0,0.7,58.0,1.1,0.0,-155.0,-40.0,-64.80500056717614
394,5.0,0.7,58.0,1.1,0.0,-155.0,-35.0,-95.77963097226856
395,5.0,0.7,58.0,1.1,0.0,-155.0,-30.0,-89.62460180890518
396,5.0,0.7,58.0,1.1,0.0,-155.0,-25.0,49.3211643854734
397,5.0,0.7,58.0,1.1,0.0,-155.0,-20.0,1328.8925089058243
398,5.0,0.7,58.0,1.1,0.0,-155.0,-15.0,9117.305571895717
399,5.0,0.7,58.0,1.1,0.0,-155.0,-10.0,25204.556125581417
400,5.0,0.7,58.0,1.1,0.0,-155.0,-5.0,34274.59468905883
401,5.0,0.7,58.0,1.1,0.0,-155.0,0.0,103607.08731997336
402,5.0,0.7,58.0,1.1,0.0,-155.0,5.0,299243.4877275503
403,5.0,0.7,58.0,1.1,0.0,-155.0,10.0,773709.5019751814
404,5.0,0.7,58.0,1.1,0.0,-155.0,15.0,2358499.297375987
405,5.0,0.7,58.0,1.1,0.0,-155.0,20.0,3081595.8663064637
406,5.0,0.7,58.0,1.1,0.0,-155.0,25.0,6855678.212695104
407,5.0,0.7,58.0,1.1,0.0,-155.0,30.0,107379158.36620106
408,5.0,0.7,58.0,1.1,0.0,-155.0,35.0,933304947.5011908
409,5.0,0.7,58.0,1.1,0.0,-155.0,40.0,375874913.6553524
410,5.0,0.7,58.0,1.1,0.0,-155.0,45.0,4223269825.665181
411,5.0,0.7,58.0,1.1,0.0,-155.0,50.0,124913940070.80952
412,5.0,0.7,58.0,1.1,0.0,-155.0,55.0,30944370533.664112
413,5.0,0.7,58.0,1.1,0.0,-155.0,60.0,585682541.7271527
414,5.0,0.7,58.0,1.1,0.0,-155.0,65.0,992034909.9579424
415,5.0,0.7,58.0,1.1,0.0,-155.0,70.0,263371610.29790863
416,5.0,0.7,58.0,1.1,0.0,-155.0,75.0,7082938.950706271
417,5.0,0.7,58.0,1.1,0.0,-155.0,80.0,393583.8233742658
418,5.0,0.7,58.0,1.1,0.0,-155.0,85.0,93021.57367007338
419,5.0,0.7,58.0,1.1,0.0,-155.0,90.0,38479.088092570186
420,5.0,0.7,58.0,1.1,0.0,-155.0,95.0,58942.48874354549
421,5.0,0.7,58.0,1.1,0.0,-155.0,100.0,184108.93001066
422,5.0,0.7,58.0,1.1,0.0,-155.0,105.0,200902.2168835205
423,5.0,0.7,58.0,1.1,0.0,-155.0,110.0,61277.900309396064
424,5.0,0.7,58.0,1.1,0.0,-155.0,115.0,9212.431262685057
425,5.0,0.7,58.0,1.1,0.0,-155.0,120.0,1164.4938015636285
426,5.0,0.7,58.0,1.1,0.0,-155.0,125.0,139.56291942342924
427,5.0,0.7,58.0,1.1,0.0,-155.0,130.0,-5.153134848852004
428,5.0,0.7,58.0,1.1,0.0,-155.0,135.0,-29.703175363940613
429,5.0,0.7,58.0,1.1,0.0,-155.0,140.0,-33.861972606701244
430,5.0,0.7,58.0,1.1,0.0,-155.0,145.0,-33.34596277072048
431,5.0,0.7,58.0,1.1,0.0,-155.0,150.0,-30.90178909973891
432,5.0,0.7,58.0,1.1,0.0,-155.0,155.0,-25.9667893983849
433,5.0,0.7,58.0,1.1,0.0,-155.0,160.0,-15.228512880317965
434,5.0,0.7,58.0,1.1,0.0,-155.0,165.0,8.941495509706101
435,5.0,0.7,58.0,1.1,0.0,-155.0,170.0,58.73264410717224
436,5.0,0.7,58.0,1.1,0.0,-155.0,175.0,141.78144344667504
437,5.0,0.7,58.0,1.1,0.0,-155.0,180.0,238.1374300969508
438,5.0,0.7,58.0,1.1,0.0,-150.0,-180.0,136.34516521054732
439,5.0,0.7,58.0,1.1,0.0,-150.0,-175.0,173.9577790892337
440,5.0,0.7,58.0,1.1,0.0,-150.0,-170.0,182.13235492209134
441,5.0,0.7,58.0,1.1,0.0,-150.0,-165.0,189.60674043564725
442,5.0,0.7,58.0,1.1,0.0,-150.0,-160.0,252.7327654095988
443,5.0,0.7,58.0,1.1,0.0,-150.0,-155.0,485.8047729599021
444,5.0,0.7,58.0,1.1,0.0,-150.0,-150.0,1498.5893141988872
445,5.0,0.7,58.0,1.1,0.0,-150.0,-145.0,8603.38079458215
446,5.0,0.7,58.0,1.1,0.0,-150.0,-140.0,71765.62386968549
447,5.0,0.7,58.0,1.1,0.0,-150.0,-135.0,499305.5317290376
448,5.0,0.7,58.0,1.1,0.0,-150.0,-130.0,1307826.5326780854
449,5.0,0.7,58.0,1.1,0.0,-150.0,-125.0,745420.1039821294
450,5.0,0.7,58.0,1.1,0.0,-150.0,-120.0,213390.8577913561
451,5.0,0.7,58.0,1.1,0.0,-150.0,-115.0,156858.85108398536
452,5.0,0.7,58.0,1.1,0.0,-150.0,-110.0,194985.7972958233
453,5.0,0.7,58.0,1.1,0.0,-150.0,-105.0,694035.5914470677
454,5.0,0.7,58.0,1.1,0.0,-150.0,-100.0,2042306.6816029425
455,5.0,0.7,58.0,1.1,0.0,-150.0,-95.0,1699978.146531159
456,5.0,0.7,58.0,1.1,0.0,-150.0,-90.0,360941.71037756297
457,5.0,0.7,58.0,1.1,0.0,-150.0,-85.0,72535.44485443787
458,5.0,0.7,58.0,1.1,0.0,-150.0,-80.0,73221.37581851237
459,5.0,0.7,58.0,1.1,0.0,-150.0,-75.0,224493.81944847913
460,5.0,0.7,58.0,1.1,0.0,-150.0,-70.0,820070.8505601988
461,5.0,0.7,58.0,1.1,0.0,-150.0,-65.0,1009839.1890182056
462,5.0,0.7,58.0,1.1,0.0,-150.0,-60.0,223307.80366436797
463,5.0,0.7,58.0,1.1,0.0,-150.0,-55.0,89867.7918972292
464,5.0,0.7,58.0,1.1,0.0,-150.0,-50.0,46260.402187228625
465,5.0,0.7,58.0,1.1,0.0,-150.0,-45.0,4505.241930866917
466,5.0,0.7,58.0,1.1,0.0,-150.0,-40.0,206.3947325025933
467,5.0,0.7,58.0,1.1,0.0,-150.0,-35.0,-72.5530206364272
468,5.0,0.7,58.0,1.1,0.0,-150.0,-30.0,-94.6953048176392
469,5.0,0.7,58.0,1.1,0.0,-150.0,-25.0,-84.40355020099788
470,5.0,0.7,58.0,1.1,0.0,-150.0,-20.0,50.06610096286018
471,5.0,0.7,58.0,1.1,0.0,-150.0,-15.0,940.4440590591133
472,5.0,0.7,58.0,1.1,0.0,-150.0,-10.0,3984.234688535616
473,5.0,0.7,58.0,1.1,0.0,-150.0,-5.0,8364.037850587321
474,5.0,0.7,58.0,1.1,0.0,-150.0,0.0,41897.01810250787
475,5.0,0.7,58.0,1.1,0.0,-150.0,5.0,365152.6701681166
476,5.0,0.7,58.0,1.1,0.0,-150.0,10.0,821654.1662048189
477,5.0,0.7,58.0,1.1,0.0,-150.0,15.0,1328507.5027692998
478,5.0,0.7,58.0,1.1,0.0,-150.0,20.0,2329968.8796009817
479,5.0,0.7,58.0,1.1,0.0,-150.0,25.0,6193668.287058992
480,5.0,0.7,58.0,1.1,0.0,-150.0,30.0,429919374.03356427
481,5.0,0.7,58.0,1.1,0.0,-150.0,35.0,11047585300.025229
482,5.0,0.7,58.0,1.1,0.0,-150.0,40.0,814671688.3586831
483,5.0,0.7,58.0,1.1,0.0,-150.0,45.0,1635094789.4009874
484,5.0,0.7,58.0,1.1,0.0,-150.0,50.0,11003501606.57087
485,5.0,0.7,58.0,1.1,0.0,-150.0,55.0,2042098724.936316
486,5.0,0.7,58.0,1.1,0.0,-150.0,60.0,621283870.5291668
487,5.0,0.7,58.0,1.1,0.0,-150.0,65.0,11224980880.418587
488,5.0,0.7,58.0,1.1,0.0,-150.0,70.0,590747706.9670124
489,5.0,0.7,58.0,1.1,0.0,-150.0,75.0,5988122.233370384
490,5.0,0.7,58.0,1.1,0.0,-150.0,80.0,207499.47616697822
491,5.0,0.7,58.0,1.1,0.0,-150.0,85.0,32490.81720205044
492,5.0,0.7,58.0,1.1,0.0,-150.0,90.0,20692.333429178692
493,5.0,0.7,58.0,1.1,0.0,-150.0,95.0,55765.3929498232
494,5.0,0.7,58.0,1.1,0.0,-150.0,100.0,159112.19381951404
495,5.0,0.7,58.0,1.1,0.0,-150.0,105.0,148721.0706882321
496,5.0,0.7,58.0,1.1,0.0,-150.0,110.0,43105.20352894913
497,5.0,0.7,58.0,1.1,0.0,-150.0,115.0,6713.208639501971
498,5.0,0.7,58.0,1.1,0.0,-150.0,120.0,905.0107293969479
499,5.0,0.7,58.0,1.1,0.0,-150.0,125.0,116.50646706513358
500,5.0,0.7,58.0,1.1,0.0,-150.0,130.0,-3.22955635694103
501,5.0,0.7,58.0,1.1,0.0,-150.0,135.0,-25.565424103503595
502,5.0,0.7,58.0,1.1,0.0,-150.0,140.0,-30.269642284115594
503,5.0,0.7,58.0,1.1,0.0,-150.0,145.0,-30.784515918459483
504,5.0,0.7,58.0,1.1,0.0,-150.0,150.0,-29.72323139991002
505,5.0,0.7,58.0,1.1,0.0,-150.0,155.0,-26.86162116127257
506,5.0,0.7,58.0,1.1,0.0,-150.0,160.0,-19.922366736822728
507,5.0,0.7,58.0,1.1,0.0,-150.0,165.0,-3.9528944658184058
508,5.0,0.7,58.0,1.1,0.0,-150.0,170.0,28.05288337914455
509,5.0,0.7,58.0,1.1,0.0,-150.0,175.0,79.00550660373145
510,5.0,0.7,58.0,1.1,0.0,-150.0,180.0,136.34516521054692
511,5.0,0.7,58.0,1.1,0.0,-145.0,-180.0,75.91177339776814
512,5.0,0.7,58.0,1.1,0.0,-145.0,-175.0,115.6968669903106
513,5.0,0.7,58.0,1.1,0.0,-145.0,-170.0,163.20689762512154
514,5.0,0.7,58.0,1.1,0.0,-145.0,-165.0,260.0699636500693
515,5.0,0.7,58.0,1.1,0.0,-145.0,-160.0,495.1658379066985
516,5.0,0.7,58.0,1.1,0.0,-145.0,-155.0,1082.5083222814924
517,5.0,0.7,58.0,1.1,0.0,-145.0,-150.0,3140.507092707392
518,5.0,0.7,58.0,1.1,0.0,-145.0,-145.0,16733.188865719
519,5.0,0.7,58.0,1.1,0.0,-145.0,-140.0,132952.59037531744
520,5.0,0.7,58.0,1.1,0.0,-145.0,-135.0,778857.1006663984
521,5.0,0.7,58.0,1.1,0.0,-145.0,-130.0,1445803.7065109203
522,5.0,0.7,58.0,1.1,0.0,-145.0,-125.0,645229.4073958644
523,5.0,0.7,58.0,1.1,0.0,-145.0,-120.0,288988.77254646947
524,5.0,0.7,58.0,1.1,0.0,-145.0,-115.0,286460.3958919783
525,5.0,0.7,58.0,1.1,0.0,-145.0,-110.0,335233.4804398063
526,5.0,0.7,58.0,1.1,0.0,-145.0,-105.0,1149712.772218275
527,5.0,0.7,58.0,1.1,0.0,-145.0,-100.0,4638087.427865016
528,5.0,0.7,58.0,1.1,0.0,-145.0,-95.0,8694078.00585075
529,5.0,0.7,58.0,1.1,0.0,-145.0,-90.0,1921231.2776856052
530,5.0,0.7,58.0,1.1,0.0,-145.0,-85.0,340325.8176094884
531,5.0,0.7,58.0,1.1,0.0,-145.0,-80.0,359038.1270532689
532,5.0,0.7,58.0,1.1,0.0,-145.0,-75.0,1620176.6121376604
533,5.0,0.7,58.0,1.1,0.0,-145.0,-70.0,5109223.4441627385
534,5.0,0.7,58.0,1.1,0.0,-145.0,-65.0,8109557.681430017
535,5.0,0.7,58.0,1.1,0.0,-145.0,-60.0,1584182.1521017903
536,5.0,0.7,58.0,1.1,0.0,-145.0,-55.0,759292.9206880508
537,5.0,0.7,58.0,1.1,0.0,-145.0,-50.0,1983060.5954320217
538,5.0,0.7,58.0,1.1,0.0,-145.0,-45.0,162829.3004325928
539,5.0,0.7,58.0,1.1,0.0,-145.0,-40.0,4656.098484616286
540,5.0,0.7,58.0,1.1,0.0,-145.0,-35.0,123.12916125389856
541,5.0,0.7,58.0,1.1,0.0,-145.0,-30.0,-81.72979306880873
542,5.0,0.7,58.0,1.1,0.0,-145.0,-25.0,-98.6756266186469
543,5.0,0.7,58.0,1.1,0.0,-145.0,-20.0,-86.12655130301583
544,5.0,0.7,58.0,1.1,0.0,-145.0,-15.0,34.31696616501549
545,5.0,0.7,58.0,1.1,0.0,-145.0,-10.0,615.8225120295874
546,5.0,0.7,58.0,1.1,0.0,-145.0,-5.0,2760.858446971691
547,5.0,0.7,58.0,1.1,0.0,-145.0,0.0,30282.323698455508
548,5.0,0.7,58.0,1.1,0.0,-145.0,5.0,666638.9271539148
549,5.0,0.7,58.0,1.1,0.0,-145.0,10.0,2981405.7336862884
550,5.0,0.7,58.0,1.1,0.0,-145.0,15.0,972359.5695817744
551,5.0,0.7,58.0,1.1,0.0,-145.0,20.0,1326491.416738327
552,5.0,0.7,58.0,1.1,0.0,-145.0,25.0,16255345.505351756
553,5.0,0.7,58.0,1.1,0.0,-145.0,30.0,4427978581.20777
554,5.0,0.7,58.0,1.1,0.0,-145.0,35.0,150860427533.85086
555,5.0,0.7,58.0,1.1,0.0,-145.0,40.0,1206621840.7703495
556,5.0,0.7,58.0,1.1,0.0,-145.0,45.0,397964854.3361356
557,5.0,0.7,58.0,1.1,0.0,-145.0,50.0,1044054657.0808748
558,5.0,0.7,58.0,1.1,0.0,-145.0,55.0,227693041.18791863
559,5.0,0.7,58.0,1.1,0.0,-145.0,60.0,6208315358.804335
560,5.0,0.7,58.0,1.1,0.0,-145.0,65.0,138189837350.01306
561,5.0,0.7,58.0,1.1,0.0,-145.0,70.0,846463735.4723773
562,5.0,0.7,58.0,1.1,0.0,-145.0,75.0,4327217.614255772
563,5.0,0.7,58.0,1.1,0.0,-145.0,80.0,127785.98652790938
564,5.0,0.7,58.0,1.1,0.0,-145.0,85.0,20615.688540683364
565,5.0,0.7,58.0,1.1,0.0,-145.0,90.0,18134.08100620848
566,5.0,0.7,58.0,1.1,0.0,-145.0,95.0,52068.03176164468
567,5.0,0.7,58.0,1.1,0.0,-145.0,100.0,122311.21558331653
568,5.0,0.7,58.0,1.1,0.0,-145.0,105.0,96677.62136705623
569,5.0,0.7,58.0,1.1,0.0,-145.0,110.0,26974.873462352953
570,5.0,0.7,58.0,1.1,0.0,-145.0,115.0,4436.558282955497
571,5.0,0.7,58.0,1.1,0.0,-145.0,120.0,649.5250991522139
572,5.0,0.7,58.0,1.1,0.0,-145.0,125.0,88.1146227048674
573,5.0,0.7,58.0,1.1,0.0,-145.0,130.0,-7.063022106328348
574,5.0,0.7,58.0,1.1,0.0,-145.0,135.0,-27.606793098848577
575,5.0,0.7,58.0,1.1,0.0,-145.0,140.0,-33.01921327257927
576,5.0,0.7,58.0,1.1,0.0,-145.0,145.0,-34.435103982658966
577,5.0,0.7,58.0,1.1,0.0,-145.0,150.0,-34.3644736375445
578,5.0,0.7,58.0,1.1,0.0,-145.0,155.0,-32.89203501513936
579,5.0,0.7,58.0,1.1,0.0,-145.0,160.0,-28.534559695828325
580,5.0,0.7,58.0,1.1,0.0,-145.0,165.0,-18.0980695862097
581,5.0,0.7,58.0,1.1,0.0,-145.0,170.0,2.6751646859718723
582,5.0,0.7,58.0,1.1,0.0,-145.0,175.0,35.688654655149676
583,5.0,0.7,58.0,1.1,0.0,-145.0,180.0,75.91177339776789
584,5.0,0.7,58.0,1.1,0.0,-140.0,-180.0,64.89291131874809
585,5.0,0.7,58.0,1.1,0.0,-140.0,-175.0,132.62746211862043
586,5.0,0.7,58.0,1.1,0.0,-140.0,-170.0,270.2077411419959
587,5.0,0.7,58.0,1.1,0.0,-140.0,-165.0,593.498581924397
588,5.0,0.7,58.0,1.1,0.0,-140.0,-160.0,1353.445996521676
589,5.0,0.7,58.0,1.1,0.0,-140.0,-155.0,3055.4663729618132
590,5.0,0.7,58.0,1.1,0.0,-140.0,-150.0,7768.8551042902345
591,5.0,0.7,58.0,1.1,0.0,-140.0,-145.0,34907.607575490525
592,5.0,0.7,58.0,1.1,0.0,-140.0,-140.0,246622.73980960398
593,5.0,0.7,58.0,1.1,0.0,-140.0,-135.0,1112670.3782796885
594,5.0,0.7,58.0,1.1,0.0,-140.0,-130.0,1383529.727784257
595,5.0,0.7,58.0,1.1,0.0,-140.0,-125.0,591776.6687395339
596,5.0,0.7,58.0,1.1,0.0,-140.0,-120.0,503654.44862722297
597,5.0,0.7,58.0,1.1,0.0,-140.0,-115.0,517981.6819044603
598,5.0,0.7,58.0,1.1,0.0,-140.0,-110.0,550662.1937913807
599,5.0,0.7,58.0,1.1,0.0,-140.0,-105.0,1635809.1903074146
600,5.0,0.7,58.0,1.1,0.0,-140.0,-100.0,7807012.625630425
601,5.0,0.7,58.0,1.1,0.0,-140.0,-95.0,27977022.24791233
602,5.0,0.7,58.0,1.1,0.0,-140.0,-90.0,7502352.112503137
603,5.0,0.7,58.0,1.1,0.0,-140.0,-85.0,2050742.8268399725
604,5.0,0.7,58.0,1.1,0.0,-140.0,-80.0,2987030.4918927914
605,5.0,0.7,58.0,1.1,0.0,-140.0,-75.0,9327418.86919356
606,5.0,0.7,58.0,1.1,0.0,-140.0,-70.0,240333978.4527211
607,5.0,0.7,58.0,1.1,0.0,-140.0,-65.0,36310607.43928719
608,5.0,0.7,58.0,1.1,0.0,-140.0,-60.0,6333090.515359652
609,5.0,0.7,58.0,1.1,0.0,-140.0,-55.0,2622665.6065344485
610,5.0,0.7,58.0,1.1,0.0,-140.0,-50.0,179740017.61643282
611,5.0,0.7,58.0,1.1,0.0,-140.0,-45.0,26434060.95618213
612,5.0,0.7,58.0,1.1,0.0,-140.0,-40.0,167196.94234143329
613,5.0,0.7,58.0,1.1,0.0,-140.0,-35.0,2750.945836221471
614,5.0,0.7,58.0,1.1,0.0,-140.0,-30.0,83.08551526818418
615,5.0,0.7,58.0,1.1,0.0,-140.0,-25.0,-70.0126479108385
616,5.0,0.7,58.0,1.1,0.0,-140.0,-20.0,-89.82521034255069
617,5.0,0.7,58.0,1.1,0.0,-140.0,-15.0,-75.83591750399842
618,5.0,0.7,58.0,1.1,0.0,-140.0,-10.0,55.193251744353724
619,5.0,0.7,58.0,1.1,0.0,-140.0,-5.0,955.0889767214067
620,5.0,0.7,58.0,1.1,0.0,-140.0,0.0,16017.43722205502
621,5.0,0.7,58.0,1.1,0.0,-140.0,5.0,585283.8718308728
622,5.0,0.7,58.0,1.1,0.0,-140.0,10.0,7611512.981223774
623,5.0,0.7,58.0,1.1,0.0,-140.0,15.0,2386136.769358112
624,5.0,0.7,58.0,1.1,0.0,-140.0,20.0,829229.9282852606
625,5.0,0.7,58.0,1.1,0.0,-140.0,25.0,42429517.54111016
626,5.0,0.7,58.0,1.1,0.0,-140.0,30.0,34482337904.780045
627,5.0,0.7,58.0,1.1,0.0,-140.0,35.0,898878852517.361
628,5.0,0.7,58.0,1.1,0.0,-140.0,40.0,998984721.5932367
629,5.0,0.7,58.0,1.1,0.0,-140.0,45.0,82940914.38457619
630,5.0,0.7,58.0,1.1,0.0,-140.0,50.0,126745397.71182182
631,5.0,0.7,58.0,1.1,0.0,-140.0,55.0,87305421.30259109
632,5.0,0.7,58.0,1.1,0.0,-140.0,60.0,52308167819.192764
633,5.0,0.7,58.0,1.1,0.0,-140.0,65.0,705673069383.4146
634,5.0,0.7,58.0,1.1,0.0,-140.0,70.0,683009197.9491825
635,5.0,0.7,58.0,1.1,0.0,-140.0,75.0,2681856.656915812
636,5.0,0.7,58.0,1.1,0.0,-140.0,80.0,79423.37803995314
637,5.0,0.7,58.0,1.1,0.0,-140.0,85.0,15836.029279802458
638,5.0,0.7,58.0,1.1,0.0,-140.0,90.0,17175.74739090111
639,5.0,0.7,58.0,1.1,0.0,-140.0,95.0,45379.38301134064
640,5.0,0.7,58.0,1.1,0.0,-140.0,100.0,84891.8955186026
641,5.0,0.7,58.0,1.1,0.0,-140.0,105.0,56944.515169409206
642,5.0,0.7,58.0,1.1,0.0,-140.0,110.0,15528.914400280457
643,5.0,0.7,58.0,1.1,0.0,-140.0,115.0,2751.7642621743053
644,5.0,0.7,58.0,1.1,0.0,-140.0,120.0,457.60170268610227
645,5.0,0.7,58.0,1.1,0.0,-140.0,125.0,76.83777672596175
646,5.0,0.7,58.0,1.1,0.0,-140.0,130.0,1.4285889366407427
647,5.0,0.7,58.0,1.1,0.0,-140.0,135.0,-18.31912626160814
648,5.0,0.7,58.0,1.1,0.0,-140.0,140.0,-24.80442748012312
649,5.0,0.7,58.0,1.1,0.0,-140.0,145.0,-27.23246744967414
650,5.0,0.7,58.0,1.1,0.0,-140.0,150.0,-28.067439535142626
651,5.0,0.7,58.0,1.1,0.0,-140.0,155.0,-27.63510285513411
652,5.0,0.7,58.0,1.1,0.0,-140.0,160.0,-24.94955963703528
653,5.0,0.7,58.0,1.1,0.0,-140.0,165.0,-17.718531931038804
654,5.0,0.7,58.0,1.1,0.0,-140.0,170.0,-2.585937442645563
655,5.0,0.7,58.0,1.1,0.0,-140.0,175.0,23.78711683260643
656,5.0,0.7,58.0,1.1,0.0,-140.0,180.0,64.89291131874778
657,5.0,0.7,58.0,1.1,0.0,-135.0,-180.0,154.93289986832275
658,5.0,0.7,58.0,1.1,0.0,-135.0,-175.0,319.317252587785
659,5.0,0.7,58.0,1.1,0.0,-135.0,-170.0,749.7083395142054
660,5.0,0.7,58.0,1.1,0.0,-135.0,-165.0,1904.6812007301576
661,5.0,0.7,58.0,1.1,0.0,-135.0,-160.0,4774.655204255374
662,5.0,0.7,58.0,1.1,0.0,-135.0,-155.0,10786.151040597033
663,5.0,0.7,58.0,1.1,0.0,-135.0,-150.0,23071.80819702444
664,5.0,0.7,58.0,1.1,0.0,-135.0,-145.0,78546.16540869942
665,5.0,0.7,58.0,1.1,0.0,-135.0,-140.0,452109.3260130212
666,5.0,0.7,58.0,1.1,0.0,-135.0,-135.0,1432191.6898536792
667,5.0,0.7,58.0,1.1,0.0,-135.0,-130.0,1214795.8097341256
668,5.0,0.7,58.0,1.1,0.0,-135.0,-125.0,759628.3224680444
669,5.0,0.7,58.0,1.1,0.0,-135.0,-120.0,998799.0274028174
670,5.0,0.7,58.0,1.1,0.0,-135.0,-115.0,887417.9061147887
671,5.0,0.7,58.0,1.1,0.0,-135.0,-110.0,874675.4492286763
672,5.0,0.7,58.0,1.1,0.0,-135.0,-105.0,2108645.6055971533
673,5.0,0.7,58.0,1.1,0.0,-135.0,-100.0,7161761.2586385235
674,5.0,0.7,58.0,1.1,0.0,-135.0,-95.0,23834582.44564229
675,5.0,0.7,58.0,1.1,0.0,-135.0,-90.0,10898480.213139722
676,5.0,0.7,58.0,1.1,0.0,-135.0,-85.0,16164364.74740671
677,5.0,0.7,58.0,1.1,0.0,-135.0,-80.0,41361701.82385287
678,5.0,0.7,58.0,1.1,0.0,-135.0,-75.0,27458798.907271147
679,5.0,0.7,58.0,1.1,0.0,-135.0,-70.0,20777997878.493683
680,5.0,0.7,58.0,1.1,0.0,-135.0,-65.0,12994008706.105946
681,5.0,0.7,58.0,1.1,0.0,-135.0,-60.0,12565589.373863699
682,5.0,0.7,58.0,1.1,0.0,-135.0,-55.0,3035242.541348445
683,5.0,0.7,58.0,1.1,0.0,-135.0,-50.0,2718111864.673975
684,5.0,0.7,58.0,1.1,0.0,-135.0,-45.0,81211388506.90912
685,5.0,0.7,58.0,1.1,0.0,-135.0,-40.0,17927941.456459716
686,5.0,0.7,58.0,1.1,0.0,-135.0,-35.0,52210.765156446585
687,5.0,0.7,58.0,1.1,0.0,-135.0,-30.0,1797.6657331990887
688,5.0,0.7,58.0,1.1,0.0,-135.0,-25.0,202.84012038427886
689,5.0,0.7,58.0,1.1,0.0,-135.0,-20.0,9.839272085162564
690,5.0,0.7,58.0,1.1,0.0,-135.0,-15.0,-24.784904320145998
691,5.0,0.7,58.0,1.1,0.0,-135.0,-10.0,-0.6828657865663289
692,5.0,0.7,58.0,1.1,0.0,-135.0,-5.0,317.59084120424217
693,5.0,0.7,58.0,1.1,0.0,-135.0,0.0,5883.443185777179
694,5.0,0.7,58.0,1.1,0.0,-135.0,5.0,232565.51920502327
695,5.0,0.7,58.0,1.1,0.0,-135.0,10.0,6603758.721287574
696,5.0,0.7,58.0,1.1,0.0,-135.0,15.0,5757022.949745725
697,5.0,0.7,58.0,1.1,0.0,-135.0,20.0,789808.0143421806
698,5.0,0.7,58.0,1.1,0.0,-135.0,25.0,69733778.71966603
699,5.0,0.7,58.0,1.1,0.0,-135.0,30.0,82928317098.88162
700,5.0,0.7,58.0,1.1,0.0,-135.0,35.0,688397985045.4836
701,5.0,0.7,58.0,1.1,0.0,-135.0,40.0,475088926.6935382
