,R1,R2,heri,R3t,R3p,phi1,phi2,FF
305,5.0,0.7,58.0,-0.8999999999999999,1.5,-160.0,-115.0,3221519.8526413236
306,5.0,0.7,58.0,-0.8999999999999999,1.5,-160.0,-110.0,4373159.656644428
307,5.0,0.7,58.0,-0.8999999999999999,1.5,-160.0,-105.0,9226593.341983287
308,5.0,0.7,58.0,-0.8999999999999999,1.5,-160.0,-100.0,13577422.718270602
309,5.0,0.7,58.0,-0.8999999999999999,1.5,-160.0,-95.0,196013466.97389865
310,5.0,0.7,58.0,-0.8999999999999999,1.5,-160.0,-90.0,4501744395.272941
311,5.0,0.7,58.0,-0.8999999999999999,1.5,-160.0,-85.0,2027348510.3513527
312,5.0,0.7,58.0,-0.8999999999999999,1.5,-160.0,-80.0,28315487326.29345
313,5.0,0.7,58.0,-0.8999999999999999,1.5,-160.0,-75.0,46398865132.18725
314,5.0,0.7,58.0,-0.8999999999999999,1.5,-160.0,-70.0,1288264250.0149305
315,5.0,0.7,58.0,-0.8999999999999999,1.5,-160.0,-65.0,7157003469.379744
316,5.0,0.7,58.0,-0.8999999999999999,1.5,-160.0,-60.0,11247777.502834907
317,5.0,0.7,58.0,-0.8999999999999999,1.5,-160.0,-55.0,5859247.175002064
318,5.0,0.7,58.0,-0.8999999999999999,1.5,-160.0,-50.0,134989.2969958982
319,5.0,0.7,58.0,-0.8999999999999999,1.5,-160.0,-45.0,9738.35070455012
320,5.0,0.7,58.0,-0.8999999999999999,1.5,-160.0,-40.0,8429.97980795799
321,5.0,0.7,58.0,-0.8999999999999999,1.5,-160.0,-35.0,8551.04483907834
322,5.0,0.7,58.0,-0.8999999999999999,1.5,-160.0,-30.0,9307.23536207
323,5.0,0.7,58.0,-0.8999999999999999,1.5,-160.0,-25.0,12545.307390759795
324,5.0,0.7,58.0,-0.8999999999999999,1.5,-160.0,-20.0,21841.98158808035
325,5.0,0.7,58.0,-0.8999999999999999,1.5,-160.0,-15.0,40104.842375110915
326,5.0,0.7,58.0,-0.8999999999999999,1.5,-160.0,-10.0,83798.18023756567
327,5.0,0.7,58.0,-0.8999999999999999,1.5,-160.0,-5.0,150502.16278808194
328,5.0,0.7,58.0,-0.8999999999999999,1.5,-160.0,0.0,159194.00838574386
329,5.0,0.7,58.0,-0.8999999999999999,1.5,-160.0,5.0,96767.10873197102
330,5.0,0.7,58.0,-0.8999999999999999,1.5,-160.0,10.0,47813.67755005158
331,5.0,0.7,58.0,-0.8999999999999999,1.5,-160.0,15.0,27856.157150138104
332,5.0,0.7,58.0,-0.8999999999999999,1.5,-160.0,20.0,18927.05286429232
333,5.0,0.7,58.0,-0.8999999999999999,1.5,-160.0,25.0,19117.883249269995
334,5.0,0.7,58.0,-0.8999999999999999,1.5,-160.0,30.0,31716.83537136701
335,5.0,0.7,58.0,-0.8999999999999999,1.5,-160.0,35.0,71067.60528625653
336,5.0,0.7,58.0,-0.8999999999999999,1.5,-160.0,40.0,151350.0674790471
337,5.0,0.7,58.0,-0.8999999999999999,1.5,-160.0,45.0,228136.64628556665
338,5.0,0.7,58.0,-0.8999999999999999,1.5,-160.0,50.0,204037.80136000077
339,5.0,0.7,58.0,-0.8999999999999999,1.5,-160.0,55.0,108880.65523853485
340,5.0,0.7,58.0,-0.8999999999999999,1.5,-160.0,60.0,43628.47084930067
341,5.0,0.7,58.0,-0.8999999999999999,1.5,-160.0,65.0,19554.17858970833
342,5.0,0.7,58.0,-0.8999999999999999,1.5,-160.0,70.0,13552.772074842213
343,5.0,0.7,58.0,-0.8999999999999999,1.5,-160.0,75.0,14793.090673305027
344,5.0,0.7,58.0,-0.8999999999999999,1.5,-160.0,80.0,23742.06536629384
345,5.0,0.7,58.0,-0.8999999999999999,1.5,-160.0,85.0,45648.797711847976
346,5.0,0.7,58.0,-0.8999999999999999,1.5,-160.0,90.0,74841.6669745571
347,5.0,0.7,58.0,-0.8999999999999999,1.5,-160.0,95.0,82303.32613772296
348,5.0,0.7,58.0,-0.8999999999999999,1.5,-160.0,100.0,57904.368435224984
349,5.0,0.7,58.0,-0.8999999999999999,1.5,-160.0,105.0,30275.724161964146
350,5.0,0.7,58.0,-0.8999999999999999,1.5,-160.0,110.0,15824.845467802517
351,5.0,0.7,58.0,-0.8999999999999999,1.5,-160.0,115.0,10627.123080896416
352,5.0,0.7,58.0,-0.8999999999999999,1.5,-160.0,120.0,9051.656238964495
353,5.0,0.7,58.0,-0.8999999999999999,1.5,-160.0,125.0,8599.32087662301
354,5.0,0.7,58.0,-0.8999999999999999,1.5,-160.0,130.0,8469.354943685978
355,5.0,0.7,58.0,-0.8999999999999999,1.5,-160.0,135.0,8431.939445979928
356,5.0,0.7,58.0,-0.8999999999999999,1.5,-160.0,140.0,8421.975366964356
357,5.0,0.7,58.0,-0.8999999999999999,1.5,-160.0,145.0,8420.581618980777
358,5.0,0.7,58.0,-0.8999999999999999,1.5,-160.0,150.0,8422.375091563801
359,5.0,0.7,58.0,-0.8999999999999999,1.5,-160.0,155.0,8426.364252482157
360,5.0,0.7,58.0,-0.8999999999999999,1.5,-160.0,160.0,8433.981698254196
361,5.0,0.7,58.0,-0.8999999999999999,1.5,-160.0,165.0,8453.07658832167
362,5.0,0.7,58.0,-0.8999999999999999,1.5,-160.0,170.0,8529.635243340592
363,5.0,0.7,58.0,-0.8999999999999999,1.5,-160.0,175.0,9027.801458071126
364,5.0,0.7,58.0,-0.8999999999999999,1.5,-160.0,180.0,14378.271263466235
365,5.0,0.7,58.0,-0.8999999999999999,1.5,-155.0,-180.0,19143.620881480907
366,5.0,0.7,58.0,-0.8999999999999999,1.5,-155.0,-175.0,271572.1671801825
367,5.0,0.7,58.0,-0.8999999999999999,1.5,-155.0,-170.0,21155287.26071322
368,5.0,0.7,58.0,-0.8999999999999999,1.5,-155.0,-165.0,9622839389.231966
369,5.0,0.7,58.0,-0.8999999999999999,1.5,-155.0,-160.0,959621052325.87
370,5.0,0.7,58.0,-0.8999999999999999,1.5,-155.0,-155.0,3755629665.4183826
371,5.0,0.7,58.0,-0.8999999999999999,1.5,-155.0,-150.0,200921045.13878036
372,5.0,0.7,58.0,-0.8999999999999999,1.5,-155.0,-145.0,458779809.2091844
373,5.0,0.7,58.0,-0.8999999999999999,1.5,-155.0,-140.0,152632719.07004854
374,5.0,0.7,58.0,-0.8999999999999999,1.5,-155.0,-135.0,14013702038.816229
375,5.0,0.7,58.0,-0.8999999999999999,1.5,-155.0,-130.0,866063023665.6404
376,5.0,0.7,58.0,-0.8999999999999999,1.5,-155.0,-125.0,2560689574.851441
377,5.0,0.7,58.0,-0.8999999999999999,1.5,-155.0,-120.0,19035030.73018313
378,5.0,0.7,58.0,-0.8999999999999999,1.5,-155.0,-115.0,5338428.681187862
379,5.0,0.7,58.0,-0.8999999999999999,1.5,-155.0,-110.0,9799504.412711807
380,5.0,0.7,58.0,-0.8999999999999999,1.5,-155.0,-105.0,19934815.88670213
381,5.0,0.7,58.0,-0.8999999999999999,1.5,-155.0,-100.0,18949881.26729144
382,5.0,0.7,58.0,-0.8999999999999999,1.5,-155.0,-95.0,956536018.7246922
383,5.0,0.7,58.0,-0.8999999999999999,1.5,-155.0,-90.0,3148574468.9081693
384,5.0,0.7,58.0,-0.8999999999999999,1.5,-155.0,-85.0,188690641.76729864
385,5.0,0.7,58.0,-0.8999999999999999,1.5,-155.0,-80.0,148548072253.62375
386,5.0,0.7,58.0,-0.8999999999999999,1.5,-155.0,-75.0,358078697216989.44
387,5.0,0.7,58.0,-0.8999999999999999,1.5,-155.0,-70.0,11023289410.71488
388,5.0,0.7,58.0,-0.8999999999999999,1.5,-155.0,-65.0,235612731.6723022
389,5.0,0.7,58.0,-0.8999999999999999,1.5,-155.0,-60.0,8620933.594057815
390,5.0,0.7,58.0,-0.8999999999999999,1.5,-155.0,-55.0,9697169.011628814
391,5.0,0.7,58.0,-0.8999999999999999,1.5,-155.0,-50.0,2066686.3144902312
392,5.0,0.7,58.0,-0.8999999999999999,1.5,-155.0,-45.0,24365.95135250437
393,5.0,0.7,58.0,-0.8999999999999999,1.5,-155.0,-40.0,9134.072011541331
394,5.0,0.7,58.0,-0.8999999999999999,1.5,-155.0,-35.0,8868.229662321819
395,5.0,0.7,58.0,-0.8999999999999999,1.5,-155.0,-30.0,8968.177065987038
396,5.0,0.7,58.0,-0.8999999999999999,1.5,-155.0,-25.0,9374.455807033532
397,5.0,0.7,58.0,-0.8999999999999999,1.5,-155.0,-20.0,10588.813776176663
398,5.0,0.7,58.0,-0.8999999999999999,1.5,-155.0,-15.0,13444.91817889491
399,5.0,0.7,58.0,-0.8999999999999999,1.5,-155.0,-10.0,18958.951321710883
400,5.0,0.7,58.0,-0.8999999999999999,1.5,-155.0,-5.0,26099.520305116137
401,5.0,0.7,58.0,-0.8999999999999999,1.5,-155.0,0.0,28273.938174328658
402,5.0,0.7,58.0,-0.8999999999999999,1.5,-155.0,5.0,22729.170317511816
403,5.0,0.7,58.0,-0.8999999999999999,1.5,-155.0,10.0,16269.112437840813
404,5.0,0.7,58.0,-0.8999999999999999,1.5,-155.0,15.0,13090.54229439829
405,5.0,0.7,58.0,-0.8999999999999999,1.5,-155.0,20.0,12365.326004126773
406,5.0,0.7,58.0,-0.8999999999999999,1.5,-155.0,25.0,14217.116598233106
407,5.0,0.7,58.0,-0.8999999999999999,1.5,-155.0,30.0,21077.23967754812
408,5.0,0.7,58.0,-0.8999999999999999,1.5,-155.0,35.0,35532.73178829036
409,5.0,0.7,58.0,-0.8999999999999999,1.5,-155.0,40.0,53043.032485101336
410,5.0,0.7,58.0,-0.8999999999999999,1.5,-155.0,45.0,59369.8896356781
411,5.0,0.7,58.0,-0.8999999999999999,1.5,-155.0,50.0,48287.46198325788
412,5.0,0.7,58.0,-0.8999999999999999,1.5,-155.0,55.0,30647.868793298887
413,5.0,0.7,58.0,-0.8999999999999999,1.5,-155.0,60.0,18299.049608788002
414,5.0,0.7,58.0,-0.8999999999999999,1.5,-155.0,65.0,12949.943758177586
415,5.0,0.7,58.0,-0.8999999999999999,1.5,-155.0,70.0,11822.69430242952
416,5.0,0.7,58.0,-0.8999999999999999,1.5,-155.0,75.0,13799.424774596566
417,5.0,0.7,58.0,-0.8999999999999999,1.5,-155.0,80.0,20373.27208488627
418,5.0,0.7,58.0,-0.8999999999999999,1.5,-155.0,85.0,32566.4539826378
419,5.0,0.7,58.0,-0.8999999999999999,1.5,-155.0,90.0,43317.01130947728
420,5.0,0.7,58.0,-0.8999999999999999,1.5,-155.0,95.0,40756.45671980621
421,5.0,0.7,58.0,-0.8999999999999999,1.5,-155.0,100.0,27880.581027880944
422,5.0,0.7,58.0,-0.8999999999999999,1.5,-155.0,105.0,16958.590851801553
423,5.0,0.7,58.0,-0.8999999999999999,1.5,-155.0,110.0,11676.767920954666
424,5.0,0.7,58.0,-0.8999999999999999,1.5,-155.0,115.0,9761.45789513351
425,5.0,0.7,58.0,-0.8999999999999999,1.5,-155.0,120.0,9152.307820310709
426,5.0,0.7,58.0,-0.8999999999999999,1.5,-155.0,125.0,8966.26506341509
427,5.0,0.7,58.0,-0.8999999999999999,1.5,-155.0,130.0,8909.384580128914
428,5.0,0.7,58.0,-0.8999999999999999,1.5,-155.0,135.0,8892.061424353094
429,5.0,0.7,58.0,-0.8999999999999999,1.5,-155.0,140.0,8887.330893239427
430,5.0,0.7,58.0,-0.8999999999999999,1.5,-155.0,145.0,8887.006398851492
431,5.0,0.7,58.0,-0.8999999999999999,1.5,-155.0,150.0,8888.721825805276
432,5.0,0.7,58.0,-0.8999999999999999,1.5,-155.0,155.0,8892.21106838605
433,5.0,0.7,58.0,-0.8999999999999999,1.5,-155.0,160.0,8899.18372825952
434,5.0,0.7,58.0,-0.8999999999999999,1.5,-155.0,165.0,8919.321166473695
435,5.0,0.7,58.0,-0.8999999999999999,1.5,-155.0,170.0,9014.869550260191
436,5.0,0.7,58.0,-0.8999999999999999,1.5,-155.0,175.0,9741.676668381224
437,5.0,0.7,58.0,-0.8999999999999999,1.5,-155.0,180.0,19143.62088148088
438,5.0,0.7,58.0,-0.8999999999999999,1.5,-150.0,-180.0,32845.58762302581
439,5.0,0.7,58.0,-0.8999999999999999,1.5,-150.0,-175.0,578152.8684363265
440,5.0,0.7,58.0,-0.8999999999999999,1.5,-150.0,-170.0,81293050.37639222
441,5.0,0.7,58.0,-0.8999999999999999,1.5,-150.0,-165.0,197220159763.29156
442,5.0,0.7,58.0,-0.8999999999999999,1.5,-150.0,-160.0,32296822782080.46
443,5.0,0.7,58.0,-0.8999999999999999,1.5,-150.0,-155.0,3579410578.539141
444,5.0,0.7,58.0,-0.8999999999999999,1.5,-150.0,-150.0,163428948.6761472
445,5.0,0.7,58.0,-0.8999999999999999,1.5,-150.0,-145.0,257055641.1538669
446,5.0,0.7,58.0,-0.8999999999999999,1.5,-150.0,-140.0,171112856.9655345
447,5.0,0.7,58.0,-0.8999999999999999,1.5,-150.0,-135.0,335673812215.3483
448,5.0,0.7,58.0,-0.8999999999999999,1.5,-150.0,-130.0,21181235747808.547
449,5.0,0.7,58.0,-0.8999999999999999,1.5,-150.0,-125.0,2313392294.2405143
450,5.0,0.7,58.0,-0.8999999999999999,1.5,-150.0,-120.0,24187984.293605115
451,5.0,0.7,58.0,-0.8999999999999999,1.5,-150.0,-115.0,11897713.81999758
452,5.0,0.7,58.0,-0.8999999999999999,1.5,-150.0,-110.0,25373639.12276199
453,5.0,0.7,58.0,-0.8999999999999999,1.5,-150.0,-105.0,47244872.54761671
454,5.0,0.7,58.0,-0.8999999999999999,1.5,-150.0,-100.0,30419012.47303098
455,5.0,0.7,58.0,-0.8999999999999999,1.5,-150.0,-95.0,867910678.9257474
456,5.0,0.7,58.0,-0.8999999999999999,1.5,-150.0,-90.0,266871899106.8744
457,5.0,0.7,58.0,-0.8999999999999999,1.5,-150.0,-85.0,984575092.9809092
458,5.0,0.7,58.0,-0.8999999999999999,1.5,-150.0,-80.0,29809908545.30585
459,5.0,0.7,58.0,-0.8999999999999999,1.5,-150.0,-75.0,1.8080490500221088e+19
460,5.0,0.7,58.0,-0.8999999999999999,1.5,-150.0,-70.0,508200988951.2288
461,5.0,0.7,58.0,-0.8999999999999999,1.5,-150.0,-65.0,5232401668.554685
462,5.0,0.7,58.0,-0.8999999999999999,1.5,-150.0,-60.0,18281982.12427362
463,5.0,0.7,58.0,-0.8999999999999999,1.5,-150.0,-55.0,3586068.475043784
464,5.0,0.7,58.0,-0.8999999999999999,1.5,-150.0,-50.0,7779655.3817891665
465,5.0,0.7,58.0,-0.8999999999999999,1.5,-150.0,-45.0,172074.82279787815
466,5.0,0.7,58.0,-0.8999999999999999,1.5,-150.0,-40.0,18586.721119321643
467,5.0,0.7,58.0,-0.8999999999999999,1.5,-150.0,-35.0,16344.114189974685
468,5.0,0.7,58.0,-0.8999999999999999,1.5,-150.0,-30.0,16245.087302162638
469,5.0,0.7,58.0,-0.8999999999999999,1.5,-150.0,-25.0,16311.963663572384
470,5.0,0.7,58.0,-0.8999999999999999,1.5,-150.0,-20.0,16519.951127169217
471,5.0,0.7,58.0,-0.8999999999999999,1.5,-150.0,-15.0,16990.84302525654
472,5.0,0.7,58.0,-0.8999999999999999,1.5,-150.0,-10.0,17819.040031725435
473,5.0,0.7,58.0,-0.8999999999999999,1.5,-150.0,-5.0,18812.300922978007
474,5.0,0.7,58.0,-0.8999999999999999,1.5,-150.0,0.0,19286.565839569957
475,5.0,0.7,58.0,-0.8999999999999999,1.5,-150.0,5.0,18808.23638404068
476,5.0,0.7,58.0,-0.8999999999999999,1.5,-150.0,10.0,17973.76436064629
477,5.0,0.7,58.0,-0.8999999999999999,1.5,-150.0,15.0,17555.372550543016
478,5.0,0.7,58.0,-0.8999999999999999,1.5,-150.0,20.0,17905.525532548192
479,5.0,0.7,58.0,-0.8999999999999999,1.5,-150.0,25.0,19581.69512977444
480,5.0,0.7,58.0,-0.8999999999999999,1.5,-150.0,30.0,23634.15737731352
481,5.0,0.7,58.0,-0.8999999999999999,1.5,-150.0,35.0,29908.494764377665
482,5.0,0.7,58.0,-0.8999999999999999,1.5,-150.0,40.0,34447.577276483666
483,5.0,0.7,58.0,-0.8999999999999999,1.5,-150.0,45.0,32990.38576492543
484,5.0,0.7,58.0,-0.8999999999999999,1.5,-150.0,50.0,27495.917395339955
485,5.0,0.7,58.0,-0.8999999999999999,1.5,-150.0,55.0,22366.428226039217
486,5.0,0.7,58.0,-0.8999999999999999,1.5,-150.0,60.0,19294.95869256456
487,5.0,0.7,58.0,-0.8999999999999999,1.5,-150.0,65.0,18032.31154708788
488,5.0,0.7,58.0,-0.8999999999999999,1.5,-150.0,70.0,18132.41599117595
489,5.0,0.7,58.0,-0.8999999999999999,1.5,-150.0,75.0,19831.67612025296
490,5.0,0.7,58.0,-0.8999999999999999,1.5,-150.0,80.0,23925.12377121493
491,5.0,0.7,58.0,-0.8999999999999999,1.5,-150.0,85.0,29731.615618444135
492,5.0,0.7,58.0,-0.8999999999999999,1.5,-150.0,90.0,32806.391257311116
493,5.0,0.7,58.0,-0.8999999999999999,1.5,-150.0,95.0,29676.581147742207
494,5.0,0.7,58.0,-0.8999999999999999,1.5,-150.0,100.0,23719.89973137707
495,5.0,0.7,58.0,-0.8999999999999999,1.5,-150.0,105.0,19408.46510127933
496,5.0,0.7,58.0,-0.8999999999999999,1.5,-150.0,110.0,17393.49630782456
497,5.0,0.7,58.0,-0.8999999999999999,1.5,-150.0,115.0,16645.96656556062
498,5.0,0.7,58.0,-0.8999999999999999,1.5,-150.0,120.0,16396.88534174669
499,5.0,0.7,58.0,-0.8999999999999999,1.5,-150.0,125.0,16316.898284494517
500,5.0,0.7,58.0,-0.8999999999999999,1.5,-150.0,130.0,16291.317582566367
501,5.0,0.7,58.0,-0.8999999999999999,1.5,-150.0,135.0,16283.09645317443
502,5.0,0.7,58.0,-0.8999999999999999,1.5,-150.0,140.0,16280.492514205833
503,5.0,0.7,58.0,-0.8999999999999999,1.5,-150.0,145.0,16279.874310330359
504,5.0,0.7,58.0,-0.8999999999999999,1.5,-150.0,150.0,16280.307978426605
505,5.0,0.7,58.0,-0.8999999999999999,1.5,-150.0,155.0,16282.031170374563
506,5.0,0.7,58.0,-0.8999999999999999,1.5,-150.0,160.0,16287.187662251863
507,5.0,0.7,58.0,-0.8999999999999999,1.5,-150.0,165.0,16307.454029656208
508,5.0,0.7,58.0,-0.8999999999999999,1.5,-150.0,170.0,16422.925945437863
509,5.0,0.7,58.0,-0.8999999999999999,1.5,-150.0,175.0,17429.782118274863
510,5.0,0.7,58.0,-0.8999999999999999,1.5,-150.0,180.0,32845.58762302581
511,5.0,0.7,58.0,-0.8999999999999999,1.5,-145.0,-180.0,39143.786794034335
512,5.0,0.7,58.0,-0.8999999999999999,1.5,-145.0,-175.0,1065342.27125191
513,5.0,0.7,58.0,-0.8999999999999999,1.5,-145.0,-170.0,269570019.3307759
514,5.0,0.7,58.0,-0.8999999999999999,1.5,-145.0,-165.0,6635682904113.675
515,5.0,0.7,58.0,-0.8999999999999999,1.5,-145.0,-160.0,761404268683900.5
516,5.0,0.7,58.0,-0.8999999999999999,1.5,-145.0,-155.0,2373014401.892707
517,5.0,0.7,58.0,-0.8999999999999999,1.5,-145.0,-150.0,99708728.96964402
518,5.0,0.7,58.0,-0.8999999999999999,1.5,-145.0,-145.0,114248774.73016776
519,5.0,0.7,58.0,-0.8999999999999999,1.5,-145.0,-140.0,423059928.2596726
520,5.0,0.7,58.0,-0.8999999999999999,1.5,-145.0,-135.0,15231887985598.555
521,5.0,0.7,58.0,-0.8999999999999999,1.5,-145.0,-130.0,275622345542169.84
522,5.0,0.7,58.0,-0.8999999999999999,1.5,-145.0,-125.0,1513154618.0272622
523,5.0,0.7,58.0,-0.8999999999999999,1.5,-145.0,-120.0,44466440.09673075
524,5.0,0.7,58.0,-0.8999999999999999,1.5,-145.0,-115.0,31712720.28990171
525,5.0,0.7,58.0,-0.8999999999999999,1.5,-145.0,-110.0,74676449.71637416
526,5.0,0.7,58.0,-0.8999999999999999,1.5,-145.0,-105.0,113439294.55214985
527,5.0,0.7,58.0,-0.8999999999999999,1.5,-145.0,-100.0,54098011.20409101
528,5.0,0.7,58.0,-0.8999999999999999,1.5,-145.0,-95.0,216242528.5696626
529,5.0,0.7,58.0,-0.8999999999999999,1.5,-145.0,-90.0,707586913214.6277
530,5.0,0.7,58.0,-0.8999999999999999,1.5,-145.0,-85.0,71804857163.15547
531,5.0,0.7,58.0,-0.8999999999999999,1.5,-145.0,-80.0,1256910394.9079776
532,5.0,0.7,58.0,-0.8999999999999999,1.5,-145.0,-75.0,6571416851348.744
533,5.0,0.7,58.0,-0.8999999999999999,1.5,-145.0,-70.0,603006075542.3131
534,5.0,0.7,58.0,-0.8999999999999999,1.5,-145.0,-65.0,527136000454.814
535,5.0,0.7,58.0,-0.8999999999999999,1.5,-145.0,-60.0,3265559949.869065
536,5.0,0.7,58.0,-0.8999999999999999,1.5,-145.0,-55.0,784778984.1022544
537,5.0,0.7,58.0,-0.8999999999999999,1.5,-145.0,-50.0,9488808.98602256
538,5.0,0.7,58.0,-0.8999999999999999,1.5,-145.0,-45.0,679673.1733053628
539,5.0,0.7,58.0,-0.8999999999999999,1.5,-145.0,-40.0,32246.35239754473
540,5.0,0.7,58.0,-0.8999999999999999,1.5,-145.0,-35.0,15907.657737872662
541,5.0,0.7,58.0,-0.8999999999999999,1.5,-145.0,-30.0,14957.693309583856
542,5.0,0.7,58.0,-0.8999999999999999,1.5,-145.0,-25.0,14885.521153695976
543,5.0,0.7,58.0,-0.8999999999999999,1.5,-145.0,-20.0,14923.319093329124
544,5.0,0.7,58.0,-0.8999999999999999,1.5,-145.0,-15.0,15017.490448554732
545,5.0,0.7,58.0,-0.8999999999999999,1.5,-145.0,-10.0,15173.580635132404
546,5.0,0.7,58.0,-0.8999999999999999,1.5,-145.0,-5.0,15359.841516925459
547,5.0,0.7,58.0,-0.8999999999999999,1.5,-145.0,0.0,15485.015071186528
548,5.0,0.7,58.0,-0.8999999999999999,1.5,-145.0,5.0,15480.46685548052
549,5.0,0.7,58.0,-0.8999999999999999,1.5,-145.0,10.0,15415.693378419504
550,5.0,0.7,58.0,-0.8999999999999999,1.5,-145.0,15.0,15470.212787138318
551,5.0,0.7,58.0,-0.8999999999999999,1.5,-145.0,20.0,15887.428984839165
552,5.0,0.7,58.0,-0.8999999999999999,1.5,-145.0,25.0,17045.438545402718
553,5.0,0.7,58.0,-0.8999999999999999,1.5,-145.0,30.0,19280.47549727559
554,5.0,0.7,58.0,-0.8999999999999999,1.5,-145.0,35.0,21943.31239015204
555,5.0,0.7,58.0,-0.8999999999999999,1.5,-145.0,40.0,22989.96839406334
556,5.0,0.7,58.0,-0.8999999999999999,1.5,-145.0,45.0,21444.84537956039
557,5.0,0.7,58.0,-0.8999999999999999,1.5,-145.0,50.0,18923.304065323944
558,5.0,0.7,58.0,-0.8999999999999999,1.5,-145.0,55.0,17056.34383704696
559,5.0,0.7,58.0,-0.8999999999999999,1.5,-145.0,60.0,16100.47643611391
560,5.0,0.7,58.0,-0.8999999999999999,1.5,-145.0,65.0,15813.479223140801
561,5.0,0.7,58.0,-0.8999999999999999,1.5,-145.0,70.0,16130.059348020992
562,5.0,0.7,58.0,-0.8999999999999999,1.5,-145.0,75.0,17299.569908581918
563,5.0,0.7,58.0,-0.8999999999999999,1.5,-145.0,80.0,19542.045222839337
564,5.0,0.7,58.0,-0.8999999999999999,1.5,-145.0,85.0,21992.948468023744
565,5.0,0.7,58.0,-0.8999999999999999,1.5,-145.0,90.0,22547.79748069188
566,5.0,0.7,58.0,-0.8999999999999999,1.5,-145.0,95.0,20573.54131815184
567,5.0,0.7,58.0,-0.8999999999999999,1.5,-145.0,100.0,17949.06376579435
568,5.0,0.7,58.0,-0.8999999999999999,1.5,-145.0,105.0,16209.209855741448
569,5.0,0.7,58.0,-0.8999999999999999,1.5,-145.0,110.0,15402.694941393762
570,5.0,0.7,58.0,-0.8999999999999999,1.5,-145.0,115.0,15095.338638690571
571,5.0,0.7,58.0,-0.8999999999999999,1.5,-145.0,120.0,14989.380473856003
572,5.0,0.7,58.0,-0.8999999999999999,1.5,-145.0,125.0,14954.598976253706
573,5.0,0.7,58.0,-0.8999999999999999,1.5,-145.0,130.0,14943.253544784682
574,5.0,0.7,58.0,-0.8999999999999999,1.5,-145.0,135.0,14939.01077070978
575,5.0,0.7,58.0,-0.8999999999999999,1.5,-145.0,140.0,14936.55051076143
576,5.0,0.7,58.0,-0.8999999999999999,1.5,-145.0,145.0,14934.422859215418
577,5.0,0.7,58.0,-0.8999999999999999,1.5,-145.0,150.0,14932.597849202317
578,5.0,0.7,58.0,-0.8999999999999999,1.5,-145.0,155.0,14931.805906385069
579,5.0,0.7,58.0,-0.8999999999999999,1.5,-145.0,160.0,14934.65821468452
580,5.0,0.7,58.0,-0.8999999999999999,1.5,-145.0,165.0,14954.516070943113
581,5.0,0.7,58.0,-0.8999999999999999,1.5,-145.0,170.0,15087.658800289675
582,5.0,0.7,58.0,-0.8999999999999999,1.5,-145.0,175.0,16380.008536336774
583,5.0,0.7,58.0,-0.8999999999999999,1.5,-145.0,180.0,39143.786794034284
584,5.0,0.7,58.0,-0.8999999999999999,1.5,-140.0,-180.0,39489.54581782383
585,5.0,0.7,58.0,-0.8999999999999999,1.5,-140.0,-175.0,1617001.241008898
586,5.0,0.7,58.0,-0.8999999999999999,1.5,-140.0,-170.0,636230597.6856415
587,5.0,0.7,58.0,-0.8999999999999999,1.5,-140.0,-165.0,160337059974585.38
588,5.0,0.7,58.0,-0.8999999999999999,1.5,-140.0,-160.0,925873358903776.0
589,5.0,0.7,58.0,-0.8999999999999999,1.5,-140.0,-155.0,1175510102.1468678
590,5.0,0.7,58.0,-0.8999999999999999,1.5,-140.0,-150.0,50618667.49765513
591,5.0,0.7,58.0,-0.8999999999999999,1.5,-140.0,-145.0,45866642.41515998
592,5.0,0.7,58.0,-0.8999999999999999,1.5,-140.0,-140.0,994621615.5453515
593,5.0,0.7,58.0,-0.8999999999999999,1.5,-140.0,-135.0,563027354677992.2
594,5.0,0.7,58.0,-0.8999999999999999,1.5,-140.0,-130.0,250536424579408.8
595,5.0,0.7,58.0,-0.8999999999999999,1.5,-140.0,-125.0,777639476.07602
596,5.0,0.7,58.0,-0.8999999999999999,1.5,-140.0,-120.0,88500482.26986077
597,5.0,0.7,58.0,-0.8999999999999999,1.5,-140.0,-115.0,85774200.82483083
598,5.0,0.7,58.0,-0.8999999999999999,1.5,-140.0,-110.0,228846573.2796968
599,5.0,0.7,58.0,-0.8999999999999999,1.5,-140.0,-105.0,241902459.0271228
600,5.0,0.7,58.0,-0.8999999999999999,1.5,-140.0,-100.0,88839155.49543531
601,5.0,0.7,58.0,-0.8999999999999999,1.5,-140.0,-95.0,318551044.7162609
602,5.0,0.7,58.0,-0.8999999999999999,1.5,-140.0,-90.0,383512319962.0231
603,5.0,0.7,58.0,-0.8999999999999999,1.5,-140.0,-85.0,310660464865017.25
604,5.0,0.7,58.0,-0.8999999999999999,1.5,-140.0,-80.0,3717878551.7450647
605,5.0,0.7,58.0,-0.8999999999999999,1.5,-140.0,-75.0,6056164464.925777
606,5.0,0.7,58.0,-0.8999999999999999,1.5,-140.0,-70.0,12469518630.708782
607,5.0,0.7,58.0,-0.8999999999999999,1.5,-140.0,-65.0,525623967321.2106
608,5.0,0.7,58.0,-0.8999999999999999,1.5,-140.0,-60.0,721621132444.9077
609,5.0,0.7,58.0,-0.8999999999999999,1.5,-140.0,-55.0,166610883032895.78
610,5.0,0.7,58.0,-0.8999999999999999,1.5,-140.0,-50.0,2090228893.597496
