,R1,R2,heri,R3t,R3p,phi1,phi2,FF
351,5.0,0.7,58.0,1.6,1.6,-160.0,115.0,16635.09955594557
352,5.0,0.7,58.0,1.6,1.6,-160.0,120.0,16507.338197868638
353,5.0,0.7,58.0,1.6,1.6,-160.0,125.0,16420.148140531666
354,5.0,0.7,58.0,1.6,1.6,-160.0,130.0,16356.085850905994
355,5.0,0.7,58.0,1.6,1.6,-160.0,135.0,16315.928108886887
356,5.0,0.7,58.0,1.6,1.6,-160.0,140.0,16295.533550947903
357,5.0,0.7,58.0,1.6,1.6,-160.0,145.0,16287.426820794652
358,5.0,0.7,58.0,1.6,1.6,-160.0,150.0,16285.878558880619
359,5.0,0.7,58.0,1.6,1.6,-160.0,155.0,16288.325723171929
360,5.0,0.7,58.0,1.6,1.6,-160.0,160.0,16295.13352206796
361,5.0,0.7,58.0,1.6,1.6,-160.0,165.0,16309.4156409867
362,5.0,0.7,58.0,1.6,1.6,-160.0,170.0,16335.943361525398
363,5.0,0.7,58.0,1.6,1.6,-160.0,175.0,16375.814570152965
364,5.0,0.7,58.0,1.6,1.6,-160.0,180.0,16417.082178688168
365,5.0,0.7,58.0,1.6,1.6,-155.0,-180.0,16975.335646628733
366,5.0,0.7,58.0,1.6,1.6,-155.0,-175.0,16987.04749095299
367,5.0,0.7,58.0,1.6,1.6,-155.0,-170.0,16981.83334196276
368,5.0,0.7,58.0,1.6,1.6,-155.0,-165.0,16977.984091278202
369,5.0,0.7,58.0,1.6,1.6,-155.0,-160.0,17005.810865878775
370,5.0,0.7,58.0,1.6,1.6,-155.0,-155.0,17101.564530272168
371,5.0,0.7,58.0,1.6,1.6,-155.0,-150.0,17321.148000384255
372,5.0,0.7,58.0,1.6,1.6,-155.0,-145.0,17807.306470844942
373,5.0,0.7,58.0,1.6,1.6,-155.0,-140.0,18937.25184913933
374,5.0,0.7,58.0,1.6,1.6,-155.0,-135.0,20901.809966953675
375,5.0,0.7,58.0,1.6,1.6,-155.0,-130.0,22084.84339301478
376,5.0,0.7,58.0,1.6,1.6,-155.0,-125.0,21105.97845648412
377,5.0,0.7,58.0,1.6,1.6,-155.0,-120.0,20051.03348061744
378,5.0,0.7,58.0,1.6,1.6,-155.0,-115.0,21808.414104619063
379,5.0,0.7,58.0,1.6,1.6,-155.0,-110.0,46305.108950617185
380,5.0,0.7,58.0,1.6,1.6,-155.0,-105.0,268175.63832947303
381,5.0,0.7,58.0,1.6,1.6,-155.0,-100.0,793114.9723282044
382,5.0,0.7,58.0,1.6,1.6,-155.0,-95.0,387657.8699087971
383,5.0,0.7,58.0,1.6,1.6,-155.0,-90.0,67961.99659737735
384,5.0,0.7,58.0,1.6,1.6,-155.0,-85.0,29960.995638205703
385,5.0,0.7,58.0,1.6,1.6,-155.0,-80.0,53088.120470435126
386,5.0,0.7,58.0,1.6,1.6,-155.0,-75.0,294399.630096037
387,5.0,0.7,58.0,1.6,1.6,-155.0,-70.0,799527.2202178881
388,5.0,0.7,58.0,1.6,1.6,-155.0,-65.0,352216.8028599329
389,5.0,0.7,58.0,1.6,1.6,-155.0,-60.0,57145.47144717277
390,5.0,0.7,58.0,1.6,1.6,-155.0,-55.0,21136.43154196271
391,5.0,0.7,58.0,1.6,1.6,-155.0,-50.0,17471.792839907852
392,5.0,0.7,58.0,1.6,1.6,-155.0,-45.0,16915.523721496844
393,5.0,0.7,58.0,1.6,1.6,-155.0,-40.0,16836.616652623215
394,5.0,0.7,58.0,1.6,1.6,-155.0,-35.0,16831.28426373755
395,5.0,0.7,58.0,1.6,1.6,-155.0,-30.0,16868.740001890386
396,5.0,0.7,58.0,1.6,1.6,-155.0,-25.0,17390.809918663468
397,5.0,0.7,58.0,1.6,1.6,-155.0,-20.0,32763.58176825105
398,5.0,0.7,58.0,1.6,1.6,-155.0,-15.0,736294.1117761538
399,5.0,0.7,58.0,1.6,1.6,-155.0,-10.0,5937750.897302305
400,5.0,0.7,58.0,1.6,1.6,-155.0,-5.0,1116876.9724589265
401,5.0,0.7,58.0,1.6,1.6,-155.0,0.0,7627925.834686245
402,5.0,0.7,58.0,1.6,1.6,-155.0,5.0,27791681.839765705
403,5.0,0.7,58.0,1.6,1.6,-155.0,10.0,10981629.361338833
404,5.0,0.7,58.0,1.6,1.6,-155.0,15.0,2443962.6800790047
405,5.0,0.7,58.0,1.6,1.6,-155.0,20.0,1061052.7608767315
406,5.0,0.7,58.0,1.6,1.6,-155.0,25.0,1054954.0031451508
407,5.0,0.7,58.0,1.6,1.6,-155.0,30.0,8929527.29645169
408,5.0,0.7,58.0,1.6,1.6,-155.0,35.0,27461722.178649385
409,5.0,0.7,58.0,1.6,1.6,-155.0,40.0,5370158.633059583
410,5.0,0.7,58.0,1.6,1.6,-155.0,45.0,699610.470620316
411,5.0,0.7,58.0,1.6,1.6,-155.0,50.0,364649.2780422019
412,5.0,0.7,58.0,1.6,1.6,-155.0,55.0,418559.35860228905
413,5.0,0.7,58.0,1.6,1.6,-155.0,60.0,367377.1057967132
414,5.0,0.7,58.0,1.6,1.6,-155.0,65.0,395515.8404540785
415,5.0,0.7,58.0,1.6,1.6,-155.0,70.0,566013.5308510961
416,5.0,0.7,58.0,1.6,1.6,-155.0,75.0,330551.48542596394
417,5.0,0.7,58.0,1.6,1.6,-155.0,80.0,90116.19235669095
418,5.0,0.7,58.0,1.6,1.6,-155.0,85.0,31353.427519624813
419,5.0,0.7,58.0,1.6,1.6,-155.0,90.0,21472.598611622805
420,5.0,0.7,58.0,1.6,1.6,-155.0,95.0,18997.738948211783
421,5.0,0.7,58.0,1.6,1.6,-155.0,100.0,17954.675542128443
422,5.0,0.7,58.0,1.6,1.6,-155.0,105.0,17489.167427351644
423,5.0,0.7,58.0,1.6,1.6,-155.0,110.0,17312.093182948687
424,5.0,0.7,58.0,1.6,1.6,-155.0,115.0,17242.673547341743
425,5.0,0.7,58.0,1.6,1.6,-155.0,120.0,17173.851437698868
426,5.0,0.7,58.0,1.6,1.6,-155.0,125.0,17080.800382184632
427,5.0,0.7,58.0,1.6,1.6,-155.0,130.0,16992.835183645002
428,5.0,0.7,58.0,1.6,1.6,-155.0,135.0,16934.314622566308
429,5.0,0.7,58.0,1.6,1.6,-155.0,140.0,16904.44498107619
430,5.0,0.7,58.0,1.6,1.6,-155.0,145.0,16892.130011860943
431,5.0,0.7,58.0,1.6,1.6,-155.0,150.0,16888.470938444087
432,5.0,0.7,58.0,1.6,1.6,-155.0,155.0,16889.222425148317
433,5.0,0.7,58.0,1.6,1.6,-155.0,160.0,16893.722966064568
434,5.0,0.7,58.0,1.6,1.6,-155.0,165.0,16903.837996718325
435,5.0,0.7,58.0,1.6,1.6,-155.0,170.0,16922.421200153178
436,5.0,0.7,58.0,1.6,1.6,-155.0,175.0,16949.18065221216
437,5.0,0.7,58.0,1.6,1.6,-155.0,180.0,16975.335646628733
438,5.0,0.7,58.0,1.6,1.6,-150.0,-180.0,37903.40973895164
439,5.0,0.7,58.0,1.6,1.6,-150.0,-175.0,37913.92331508068
440,5.0,0.7,58.0,1.6,1.6,-150.0,-170.0,37921.33190176335
441,5.0,0.7,58.0,1.6,1.6,-150.0,-165.0,37945.8313881545
442,5.0,0.7,58.0,1.6,1.6,-150.0,-160.0,38022.87601457127
443,5.0,0.7,58.0,1.6,1.6,-150.0,-155.0,38204.25438547967
444,5.0,0.7,58.0,1.6,1.6,-150.0,-150.0,38573.67066013196
445,5.0,0.7,58.0,1.6,1.6,-150.0,-145.0,39342.513909432455
446,5.0,0.7,58.0,1.6,1.6,-150.0,-140.0,41027.58707681307
447,5.0,0.7,58.0,1.6,1.6,-150.0,-135.0,43593.44002702777
448,5.0,0.7,58.0,1.6,1.6,-150.0,-130.0,44576.95325049588
449,5.0,0.7,58.0,1.6,1.6,-150.0,-125.0,43117.135727153414
450,5.0,0.7,58.0,1.6,1.6,-150.0,-120.0,42244.1060723391
451,5.0,0.7,58.0,1.6,1.6,-150.0,-115.0,46752.42120944808
452,5.0,0.7,58.0,1.6,1.6,-150.0,-110.0,135656.98597777044
453,5.0,0.7,58.0,1.6,1.6,-150.0,-105.0,2266821.099612019
454,5.0,0.7,58.0,1.6,1.6,-150.0,-100.0,21278609.441611417
455,5.0,0.7,58.0,1.6,1.6,-150.0,-95.0,11485372.675134026
456,5.0,0.7,58.0,1.6,1.6,-150.0,-90.0,722990.6864845344
457,5.0,0.7,58.0,1.6,1.6,-150.0,-85.0,104413.94636425428
458,5.0,0.7,58.0,1.6,1.6,-150.0,-80.0,181211.13183979574
459,5.0,0.7,58.0,1.6,1.6,-150.0,-75.0,2693966.8980989875
460,5.0,0.7,58.0,1.6,1.6,-150.0,-70.0,22566698.89917089
461,5.0,0.7,58.0,1.6,1.6,-150.0,-65.0,10230603.662665872
462,5.0,0.7,58.0,1.6,1.6,-150.0,-60.0,597612.4956257838
463,5.0,0.7,58.0,1.6,1.6,-150.0,-55.0,67923.28125410713
464,5.0,0.7,58.0,1.6,1.6,-150.0,-50.0,42341.70359412927
465,5.0,0.7,58.0,1.6,1.6,-150.0,-45.0,38405.15283214251
466,5.0,0.7,58.0,1.6,1.6,-150.0,-40.0,37850.45089786328
467,5.0,0.7,58.0,1.6,1.6,-150.0,-35.0,37789.93988256606
468,5.0,0.7,58.0,1.6,1.6,-150.0,-30.0,37787.38048144424
469,5.0,0.7,58.0,1.6,1.6,-150.0,-25.0,37836.063801695214
470,5.0,0.7,58.0,1.6,1.6,-150.0,-20.0,38569.41225486124
471,5.0,0.7,58.0,1.6,1.6,-150.0,-15.0,52139.600254717814
472,5.0,0.7,58.0,1.6,1.6,-150.0,-10.0,177780.48342905406
473,5.0,0.7,58.0,1.6,1.6,-150.0,-5.0,239829.9838288959
474,5.0,0.7,58.0,1.6,1.6,-150.0,0.0,1082143.0127307307
475,5.0,0.7,58.0,1.6,1.6,-150.0,5.0,4432551.120806097
476,5.0,0.7,58.0,1.6,1.6,-150.0,10.0,2045031.390350187
477,5.0,0.7,58.0,1.6,1.6,-150.0,15.0,447515.2311008332
478,5.0,0.7,58.0,1.6,1.6,-150.0,20.0,193930.3231663649
479,5.0,0.7,58.0,1.6,1.6,-150.0,25.0,226495.9387788997
480,5.0,0.7,58.0,1.6,1.6,-150.0,30.0,1321216.2154039482
481,5.0,0.7,58.0,1.6,1.6,-150.0,35.0,4876127.964046714
482,5.0,0.7,58.0,1.6,1.6,-150.0,40.0,2348667.0473389667
483,5.0,0.7,58.0,1.6,1.6,-150.0,45.0,529612.1284513334
484,5.0,0.7,58.0,1.6,1.6,-150.0,50.0,266886.10615382675
485,5.0,0.7,58.0,1.6,1.6,-150.0,55.0,268065.5761235428
486,5.0,0.7,58.0,1.6,1.6,-150.0,60.0,263309.6564519403
487,5.0,0.7,58.0,1.6,1.6,-150.0,65.0,456547.36420829274
488,5.0,0.7,58.0,1.6,1.6,-150.0,70.0,625230.6509143119
489,5.0,0.7,58.0,1.6,1.6,-150.0,75.0,287954.9564397065
490,5.0,0.7,58.0,1.6,1.6,-150.0,80.0,84747.37374247468
491,5.0,0.7,58.0,1.6,1.6,-150.0,85.0,45724.998842710476
492,5.0,0.7,58.0,1.6,1.6,-150.0,90.0,39946.77260949976
493,5.0,0.7,58.0,1.6,1.6,-150.0,95.0,38781.76903418581
494,5.0,0.7,58.0,1.6,1.6,-150.0,100.0,38408.141721818836
495,5.0,0.7,58.0,1.6,1.6,-150.0,105.0,38304.76866582548
496,5.0,0.7,58.0,1.6,1.6,-150.0,110.0,38332.04820323909
497,5.0,0.7,58.0,1.6,1.6,-150.0,115.0,38366.22964444425
498,5.0,0.7,58.0,1.6,1.6,-150.0,120.0,38305.7500075155
499,5.0,0.7,58.0,1.6,1.6,-150.0,125.0,38159.31459274128
500,5.0,0.7,58.0,1.6,1.6,-150.0,130.0,38013.067322854185
501,5.0,0.7,58.0,1.6,1.6,-150.0,135.0,37918.893055267654
502,5.0,0.7,58.0,1.6,1.6,-150.0,140.0,37872.888616159114
503,5.0,0.7,58.0,1.6,1.6,-150.0,145.0,37854.2205219499
504,5.0,0.7,58.0,1.6,1.6,-150.0,150.0,37847.913929612856
505,5.0,0.7,58.0,1.6,1.6,-150.0,155.0,37847.022886247854
506,5.0,0.7,58.0,1.6,1.6,-150.0,160.0,37849.5832017808
507,5.0,0.7,58.0,1.6,1.6,-150.0,165.0,37856.31130261427
508,5.0,0.7,58.0,1.6,1.6,-150.0,170.0,37868.72999419547
509,5.0,0.7,58.0,1.6,1.6,-150.0,175.0,37886.220576051215
510,5.0,0.7,58.0,1.6,1.6,-150.0,180.0,37903.40973895164
511,5.0,0.7,58.0,1.6,1.6,-145.0,-180.0,35178.22617595714
512,5.0,0.7,58.0,1.6,1.6,-145.0,-175.0,35192.85791007345
513,5.0,0.7,58.0,1.6,1.6,-145.0,-170.0,35218.240368705665
514,5.0,0.7,58.0,1.6,1.6,-145.0,-165.0,35281.3569263201
515,5.0,0.7,58.0,1.6,1.6,-145.0,-160.0,35431.480915616936
516,5.0,0.7,58.0,1.6,1.6,-145.0,-155.0,35744.543837981604
517,5.0,0.7,58.0,1.6,1.6,-145.0,-150.0,36343.51235048183
518,5.0,0.7,58.0,1.6,1.6,-145.0,-145.0,37551.83719539327
519,5.0,0.7,58.0,1.6,1.6,-145.0,-140.0,40048.887666162205
520,5.0,0.7,58.0,1.6,1.6,-145.0,-135.0,43217.100649543034
521,5.0,0.7,58.0,1.6,1.6,-145.0,-130.0,43677.67519122892
522,5.0,0.7,58.0,1.6,1.6,-145.0,-125.0,41858.49890019015
523,5.0,0.7,58.0,1.6,1.6,-145.0,-120.0,41501.21456881996
524,5.0,0.7,58.0,1.6,1.6,-145.0,-115.0,50647.449020306594
525,5.0,0.7,58.0,1.6,1.6,-145.0,-110.0,315853.8279490454
526,5.0,0.7,58.0,1.6,1.6,-145.0,-105.0,19646491.28249298
527,5.0,0.7,58.0,1.6,1.6,-145.0,-100.0,1525576445.481292
528,5.0,0.7,58.0,1.6,1.6,-145.0,-95.0,1294999671.5511525
529,5.0,0.7,58.0,1.6,1.6,-145.0,-90.0,15630238.91405981
530,5.0,0.7,58.0,1.6,1.6,-145.0,-85.0,510506.6225677874
531,5.0,0.7,58.0,1.6,1.6,-145.0,-80.0,618778.1219253129
532,5.0,0.7,58.0,1.6,1.6,-145.0,-75.0,25687716.111845195
533,5.0,0.7,58.0,1.6,1.6,-145.0,-70.0,1814918326.3817942
534,5.0,0.7,58.0,1.6,1.6,-145.0,-65.0,1077162484.105856
535,5.0,0.7,58.0,1.6,1.6,-145.0,-60.0,12065004.085265955
536,5.0,0.7,58.0,1.6,1.6,-145.0,-55.0,251638.19354909926
537,5.0,0.7,58.0,1.6,1.6,-145.0,-50.0,77969.22001457396
538,5.0,0.7,58.0,1.6,1.6,-145.0,-45.0,41505.131164327126
539,5.0,0.7,58.0,1.6,1.6,-145.0,-40.0,35620.06393739107
540,5.0,0.7,58.0,1.6,1.6,-145.0,-35.0,35129.150066774266
541,5.0,0.7,58.0,1.6,1.6,-145.0,-30.0,35082.568033538984
542,5.0,0.7,58.0,1.6,1.6,-145.0,-25.0,35082.45388811373
543,5.0,0.7,58.0,1.6,1.6,-145.0,-20.0,35149.55347875842
544,5.0,0.7,58.0,1.6,1.6,-145.0,-15.0,35903.54585754692
545,5.0,0.7,58.0,1.6,1.6,-145.0,-10.0,42088.178100110905
546,5.0,0.7,58.0,1.6,1.6,-145.0,-5.0,60721.896745717284
547,5.0,0.7,58.0,1.6,1.6,-145.0,0.0,149133.99740238828
548,5.0,0.7,58.0,1.6,1.6,-145.0,5.0,484521.8231297842
549,5.0,0.7,58.0,1.6,1.6,-145.0,10.0,401938.614228868
550,5.0,0.7,58.0,1.6,1.6,-145.0,15.0,126724.78801788588
551,5.0,0.7,58.0,1.6,1.6,-145.0,20.0,71464.64613239159
552,5.0,0.7,58.0,1.6,1.6,-145.0,25.0,82837.0043399324
553,5.0,0.7,58.0,1.6,1.6,-145.0,30.0,272137.2921649046
554,5.0,0.7,58.0,1.6,1.6,-145.0,35.0,949971.404961152
555,5.0,0.7,58.0,1.6,1.6,-145.0,40.0,974303.0014943964
556,5.0,0.7,58.0,1.6,1.6,-145.0,45.0,350630.7695364975
557,5.0,0.7,58.0,1.6,1.6,-145.0,50.0,177419.34428768524
558,5.0,0.7,58.0,1.6,1.6,-145.0,55.0,168688.7064491344
559,5.0,0.7,58.0,1.6,1.6,-145.0,60.0,220710.36615226453
560,5.0,0.7,58.0,1.6,1.6,-145.0,65.0,524913.771815835
561,5.0,0.7,58.0,1.6,1.6,-145.0,70.0,607891.472781518
562,5.0,0.7,58.0,1.6,1.6,-145.0,75.0,223141.37123083195
563,5.0,0.7,58.0,1.6,1.6,-145.0,80.0,65472.86339223408
564,5.0,0.7,58.0,1.6,1.6,-145.0,85.0,39874.44566242055
565,5.0,0.7,58.0,1.6,1.6,-145.0,90.0,36321.579119451286
566,5.0,0.7,58.0,1.6,1.6,-145.0,95.0,35697.912896659735
567,5.0,0.7,58.0,1.6,1.6,-145.0,100.0,35590.3109924904
568,5.0,0.7,58.0,1.6,1.6,-145.0,105.0,35687.993448784284
569,5.0,0.7,58.0,1.6,1.6,-145.0,110.0,35892.57929082799
570,5.0,0.7,58.0,1.6,1.6,-145.0,115.0,36025.99660381083
571,5.0,0.7,58.0,1.6,1.6,-145.0,120.0,35925.346315679504
572,5.0,0.7,58.0,1.6,1.6,-145.0,125.0,35653.91732082538
573,5.0,0.7,58.0,1.6,1.6,-145.0,130.0,35399.366343441994
574,5.0,0.7,58.0,1.6,1.6,-145.0,135.0,35247.608151766835
575,5.0,0.7,58.0,1.6,1.6,-145.0,140.0,35178.34975021142
576,5.0,0.7,58.0,1.6,1.6,-145.0,145.0,35151.42471013559
577,5.0,0.7,58.0,1.6,1.6,-145.0,150.0,35142.08118300799
578,5.0,0.7,58.0,1.6,1.6,-145.0,155.0,35139.61849562863
579,5.0,0.7,58.0,1.6,1.6,-145.0,160.0,35140.583547867966
580,5.0,0.7,58.0,1.6,1.6,-145.0,165.0,35144.747118952284
581,5.0,0.7,58.0,1.6,1.6,-145.0,170.0,35152.882882485064
582,5.0,0.7,58.0,1.6,1.6,-145.0,175.0,35164.758665268186
583,5.0,0.7,58.0,1.6,1.6,-145.0,180.0,35178.22617595714
584,5.0,0.7,58.0,1.6,1.6,-140.0,-180.0,16278.86457176211
585,5.0,0.7,58.0,1.6,1.6,-140.0,-175.0,16304.174074584203
586,5.0,0.7,58.0,1.6,1.6,-140.0,-170.0,16358.250229361951
587,5.0,0.7,58.0,1.6,1.6,-140.0,-165.0,16481.828360818978
588,5.0,0.7,58.0,1.6,1.6,-140.0,-160.0,16747.238390714745
589,5.0,0.7,58.0,1.6,1.6,-140.0,-155.0,17262.421578798083
590,5.0,0.7,58.0,1.6,1.6,-140.0,-150.0,18212.266007121118
591,5.0,0.7,58.0,1.6,1.6,-140.0,-145.0,20122.352351746893
592,5.0,0.7,58.0,1.6,1.6,-140.0,-140.0,23793.3169396789
593,5.0,0.7,58.0,1.6,1.6,-140.0,-135.0,27406.078848144447
594,5.0,0.7,58.0,1.6,1.6,-140.0,-130.0,27065.832776649706
595,5.0,0.7,58.0,1.6,1.6,-140.0,-125.0,25343.926332820243
596,5.0,0.7,58.0,1.6,1.6,-140.0,-120.0,26055.847025639414
597,5.0,0.7,58.0,1.6,1.6,-140.0,-115.0,41426.71561454904
598,5.0,0.7,58.0,1.6,1.6,-140.0,-110.0,585490.535581443
599,5.0,0.7,58.0,1.6,1.6,-140.0,-105.0,98137516.95313896
600,5.0,0.7,58.0,1.6,1.6,-140.0,-100.0,226575938925.1428
601,5.0,0.7,58.0,1.6,1.6,-140.0,-95.0,1321620288909.292
602,5.0,0.7,58.0,1.6,1.6,-140.0,-90.0,403133029.41172326
603,5.0,0.7,58.0,1.6,1.6,-140.0,-85.0,4329025.866962615
604,5.0,0.7,58.0,1.6,1.6,-140.0,-80.0,3925239.50926394
605,5.0,0.7,58.0,1.6,1.6,-140.0,-75.0,141365627.67174715
606,5.0,0.7,58.0,1.6,1.6,-140.0,-70.0,369652668501.4686
607,5.0,0.7,58.0,1.6,1.6,-140.0,-65.0,871849063812.1218
608,5.0,0.7,58.0,1.6,1.6,-140.0,-60.0,276580000.96118844
609,5.0,0.7,58.0,1.6,1.6,-140.0,-55.0,1233146.5936570293
610,5.0,0.7,58.0,1.6,1.6,-140.0,-50.0,457028.71175863186
611,5.0,0.7,58.0,1.6,1.6,-140.0,-45.0,118062.85315241547
612,5.0,0.7,58.0,1.6,1.6,-140.0,-40.0,22180.177688543456
613,5.0,0.7,58.0,1.6,1.6,-140.0,-35.0,16622.64960689553
614,5.0,0.7,58.0,1.6,1.6,-140.0,-30.0,16244.956496042098
615,5.0,0.7,58.0,1.6,1.6,-140.0,-25.0,16195.484109984936
616,5.0,0.7,58.0,1.6,1.6,-140.0,-20.0,16194.86527408925
617,5.0,0.7,58.0,1.6,1.6,-140.0,-15.0,16275.939834819072
618,5.0,0.7,58.0,1.6,1.6,-140.0,-10.0,16874.744709075436
619,5.0,0.7,58.0,1.6,1.6,-140.0,-5.0,19623.58381561686
620,5.0,0.7,58.0,1.6,1.6,-140.0,0.0,30449.079130081263
621,5.0,0.7,58.0,1.6,1.6,-140.0,5.0,65048.54640216161
622,5.0,0.7,58.0,1.6,1.6,-140.0,10.0,74888.51939913872
623,5.0,0.7,58.0,1.6,1.6,-140.0,15.0,40178.31488715091
624,5.0,0.7,58.0,1.6,1.6,-140.0,20.0,28081.645227387446
625,5.0,0.7,58.0,1.6,1.6,-140.0,25.0,42587.11972247298
626,5.0,0.7,58.0,1.6,1.6,-140.0,30.0,165684.6196586325
627,5.0,0.7,58.0,1.6,1.6,-140.0,35.0,565907.6574860384
628,5.0,0.7,58.0,1.6,1.6,-140.0,40.0,601976.2444613022
629,5.0,0.7,58.0,1.6,1.6,-140.0,45.0,215213.40111912932
630,5.0,0.7,58.0,1.6,1.6,-140.0,50.0,101686.43811857373
631,5.0,0.7,58.0,1.6,1.6,-140.0,55.0,99153.72103959807
632,5.0,0.7,58.0,1.6,1.6,-140.0,60.0,196197.07788766554
633,5.0,0.7,58.0,1.6,1.6,-140.0,65.0,543232.1906098946
634,5.0,0.7,58.0,1.6,1.6,-140.0,70.0,515530.2105482108
635,5.0,0.7,58.0,1.6,1.6,-140.0,75.0,150456.10845781027
636,5.0,0.7,58.0,1.6,1.6,-140.0,80.0,36130.75956183129
637,5.0,0.7,58.0,1.6,1.6,-140.0,85.0,19342.79650160815
638,5.0,0.7,58.0,1.6,1.6,-140.0,90.0,17054.121986555394
639,5.0,0.7,58.0,1.6,1.6,-140.0,95.0,16708.974082093715
640,5.0,0.7,58.0,1.6,1.6,-140.0,100.0,16779.139669609795
641,5.0,0.7,58.0,1.6,1.6,-140.0,105.0,17101.134182437003
642,5.0,0.7,58.0,1.6,1.6,-140.0,110.0,17562.188451388356
643,5.0,0.7,58.0,1.6,1.6,-140.0,115.0,17815.81946922955
644,5.0,0.7,58.0,1.6,1.6,-140.0,120.0,17581.544560759772
645,5.0,0.7,58.0,1.6,1.6,-140.0,125.0,17064.069180965882
646,5.0,0.7,58.0,1.6,1.6,-140.0,130.0,16631.552120622204
647,5.0,0.7,58.0,1.6,1.6,-140.0,135.0,16397.832390770753
648,5.0,0.7,58.0,1.6,1.6,-140.0,140.0,16299.306892145292
649,5.0,0.7,58.0,1.6,1.6,-140.0,145.0,16263.045948437417
650,5.0,0.7,58.0,1.6,1.6,-140.0,150.0,16250.615003255734
651,5.0,0.7,58.0,1.6,1.6,-140.0,155.0,16246.754235982915
652,5.0,0.7,58.0,1.6,1.6,-140.0,160.0,16246.492360825665
653,5.0,0.7,58.0,1.6,1.6,-140.0,165.0,16248.92140231799
654,5.0,0.7,58.0,1.6,1.6,-140.0,170.0,16254.586432667857
655,5.0,0.7,58.0,1.6,1.6,-140.0,175.0,16264.187152150493
656,5.0,0.7,58.0,1.6,1.6,-140.0,180.0,16278.86457176211
657,5.0,0.7,58.0,1.6,1.6,-135.0,-180.0,17255.64808847517
658,5.0,0.7,58.0,1.6,1.6,-135.0,-175.0,17302.949030434884
659,5.0,0.7,58.0,1.6,1.6,-135.0,-170.0,17408.51264800049
660,5.0,0.7,58.0,1.6,1.6,-135.0,-165.0,17637.15516896236
661,5.0,0.7,58.0,1.6,1.6,-135.0,-160.0,18094.006157802
662,5.0,0.7,58.0,1.6,1.6,-135.0,-155.0,18928.34447835572
663,5.0,0.7,58.0,1.6,1.6,-135.0,-150.0,20448.59440973937
664,5.0,0.7,58.0,1.6,1.6,-135.0,-145.0,23552.79597902228
665,5.0,0.7,58.0,1.6,1.6,-135.0,-140.0,28885.281731505802
666,5.0,0.7,58.0,1.6,1.6,-135.0,-135.0,32562.224332026966
667,5.0,0.7,58.0,1.6,1.6,-135.0,-130.0,31545.110119412846
668,5.0,0.7,58.0,1.6,1.6,-135.0,-125.0,31355.249499799327
669,5.0,0.7,58.0,1.6,1.6,-135.0,-120.0,36295.06073743791
670,5.0,0.7,58.0,1.6,1.6,-135.0,-115.0,65437.835389705215
671,5.0,0.7,58.0,1.6,1.6,-135.0,-110.0,740085.9270414328
672,5.0,0.7,58.0,1.6,1.6,-135.0,-105.0,126551950.8935912
673,5.0,0.7,58.0,1.6,1.6,-135.0,-100.0,876212096888.2019
674,5.0,0.7,58.0,1.6,1.6,-135.0,-95.0,113025338056569.2
675,5.0,0.7,58.0,1.6,1.6,-135.0,-90.0,2241570242.4220715
676,5.0,0.7,58.0,1.6,1.6,-135.0,-85.0,71329582.50031148
677,5.0,0.7,58.0,1.6,1.6,-135.0,-80.0,94598065.01378717
678,5.0,0.7,58.0,1.6,1.6,-135.0,-75.0,204515464.99634865
679,5.0,0.7,58.0,1.6,1.6,-135.0,-70.0,1705783031624.6602
680,5.0,0.7,58.0,1.6,1.6,-135.0,-65.0,59178714101062.35
681,5.0,0.7,58.0,1.6,1.6,-135.0,-60.0,1436183787.4061215
682,5.0,0.7,58.0,1.6,1.6,-135.0,-55.0,3283435.4493030864
683,5.0,0.7,58.0,1.6,1.6,-135.0,-50.0,2164535.3403357137
684,5.0,0.7,58.0,1.6,1.6,-135.0,-45.0,1646905.160403115
685,5.0,0.7,58.0,1.6,1.6,-135.0,-40.0,99060.8908090137
686,5.0,0.7,58.0,1.6,1.6,-135.0,-35.0,21135.284515250587
687,5.0,0.7,58.0,1.6,1.6,-135.0,-30.0,17680.112140323272
688,5.0,0.7,58.0,1.6,1.6,-135.0,-25.0,17262.88915055641
689,5.0,0.7,58.0,1.6,1.6,-135.0,-20.0,17178.131790267547
690,5.0,0.7,58.0,1.6,1.6,-135.0,-15.0,17171.130220699008
691,5.0,0.7,58.0,1.6,1.6,-135.0,-10.0,17255.27354603752
692,5.0,0.7,58.0,1.6,1.6,-135.0,-5.0,17699.040214444332
693,5.0,0.7,58.0,1.6,1.6,-135.0,0.0,19350.192839183797
694,5.0,0.7,58.0,1.6,1.6,-135.0,5.0,23835.571543147384
695,5.0,0.7,58.0,1.6,1.6,-135.0,10.0,27238.278498774576
696,5.0,0.7,58.0,1.6,1.6,-135.0,15.0,23812.738576712163
697,5.0,0.7,58.0,1.6,1.6,-135.0,20.0,22846.977799236407
698,5.0,0.7,58.0,1.6,1.6,-135.0,25.0,40255.434184907914
699,5.0,0.7,58.0,1.6,1.6,-135.0,30.0,163261.46765572042
700,5.0,0.7,58.0,1.6,1.6,-135.0,35.0,499503.98676099075
701,5.0,0.7,58.0,1.6,1.6,-135.0,40.0,443060.7681146511
702,5.0,0.7,58.0,1.6,1.6,-135.0,45.0,143854.28290322097
703,5.0,0.7,58.0,1.6,1.6,-135.0,50.0,68303.12678608634
