,R1,R2,heri,R3t,R3p,phi1,phi2,FF
334,5.0,0.7,58.0,-2.0,-1.5,-160.0,30.0,412240885281.5393
335,5.0,0.7,58.0,-2.0,-1.5,-160.0,35.0,7.629775594294202e+16
336,5.0,0.7,58.0,-2.0,-1.5,-160.0,40.0,14504301973.922182
337,5.0,0.7,58.0,-2.0,-1.5,-160.0,45.0,10650298.157672366
338,5.0,0.7,58.0,-2.0,-1.5,-160.0,50.0,160621.30159734824
339,5.0,0.7,58.0,-2.0,-1.5,-160.0,55.0,26094.958491105517
340,5.0,0.7,58.0,-2.0,-1.5,-160.0,60.0,16974.501462022658
341,5.0,0.7,58.0,-2.0,-1.5,-160.0,65.0,14785.219361399422
342,5.0,0.7,58.0,-2.0,-1.5,-160.0,70.0,14038.854173423906
343,5.0,0.7,58.0,-2.0,-1.5,-160.0,75.0,13927.453067518696
344,5.0,0.7,58.0,-2.0,-1.5,-160.0,80.0,13162.738068160672
345,5.0,0.7,58.0,-2.0,-1.5,-160.0,85.0,10989.836984694446
346,5.0,0.7,58.0,-2.0,-1.5,-160.0,90.0,7558.575527010149
347,5.0,0.7,58.0,-2.0,-1.5,-160.0,95.0,4204.039874224924
348,5.0,0.7,58.0,-2.0,-1.5,-160.0,100.0,1988.577780354752
349,5.0,0.7,58.0,-2.0,-1.5,-160.0,105.0,868.0207282798227
350,5.0,0.7,58.0,-2.0,-1.5,-160.0,110.0,388.00509118277046
351,5.0,0.7,58.0,-2.0,-1.5,-160.0,115.0,200.9825348877345
352,5.0,0.7,58.0,-2.0,-1.5,-160.0,120.0,119.48887906294331
353,5.0,0.7,58.0,-2.0,-1.5,-160.0,125.0,62.184329321341714
354,5.0,0.7,58.0,-2.0,-1.5,-160.0,130.0,11.936655047882788
355,5.0,0.7,58.0,-2.0,-1.5,-160.0,135.0,-24.69372292120199
356,5.0,0.7,58.0,-2.0,-1.5,-160.0,140.0,-44.653360111605245
357,5.0,0.7,58.0,-2.0,-1.5,-160.0,145.0,-51.64853090627823
358,5.0,0.7,58.0,-2.0,-1.5,-160.0,150.0,-50.452974010072616
359,5.0,0.7,58.0,-2.0,-1.5,-160.0,155.0,-43.88815007950547
360,5.0,0.7,58.0,-2.0,-1.5,-160.0,160.0,-32.245633763681845
361,5.0,0.7,58.0,-2.0,-1.5,-160.0,165.0,-11.32133323449902
362,5.0,0.7,58.0,-2.0,-1.5,-160.0,170.0,37.17577949278135
363,5.0,0.7,58.0,-2.0,-1.5,-160.0,175.0,182.8822692958314
364,5.0,0.7,58.0,-2.0,-1.5,-160.0,180.0,706.0008485330495
365,5.0,0.7,58.0,-2.0,-1.5,-155.0,-180.0,813.7532512761841
366,5.0,0.7,58.0,-2.0,-1.5,-155.0,-175.0,3417.234829032
367,5.0,0.7,58.0,-2.0,-1.5,-155.0,-170.0,18353.737187818017
368,5.0,0.7,58.0,-2.0,-1.5,-155.0,-165.0,159104.94888471425
369,5.0,0.7,58.0,-2.0,-1.5,-155.0,-160.0,2702802.081451252
370,5.0,0.7,58.0,-2.0,-1.5,-155.0,-155.0,71186074.29741888
371,5.0,0.7,58.0,-2.0,-1.5,-155.0,-150.0,714283138.1971747
372,5.0,0.7,58.0,-2.0,-1.5,-155.0,-145.0,374777064.0782355
373,5.0,0.7,58.0,-2.0,-1.5,-155.0,-140.0,116137530.74626207
374,5.0,0.7,58.0,-2.0,-1.5,-155.0,-135.0,49322582.29887516
375,5.0,0.7,58.0,-2.0,-1.5,-155.0,-130.0,627787281.955043
376,5.0,0.7,58.0,-2.0,-1.5,-155.0,-125.0,2551438013.245976
377,5.0,0.7,58.0,-2.0,-1.5,-155.0,-120.0,18916842050095.664
378,5.0,0.7,58.0,-2.0,-1.5,-155.0,-115.0,10771853448.472246
379,5.0,0.7,58.0,-2.0,-1.5,-155.0,-110.0,841396154.8542893
380,5.0,0.7,58.0,-2.0,-1.5,-155.0,-105.0,2887387370.1254363
381,5.0,0.7,58.0,-2.0,-1.5,-155.0,-100.0,895719469583.6172
382,5.0,0.7,58.0,-2.0,-1.5,-155.0,-95.0,176642876825.45764
383,5.0,0.7,58.0,-2.0,-1.5,-155.0,-90.0,1107704327.062526
384,5.0,0.7,58.0,-2.0,-1.5,-155.0,-85.0,1220245898.0121396
385,5.0,0.7,58.0,-2.0,-1.5,-155.0,-80.0,97655059.36534768
386,5.0,0.7,58.0,-2.0,-1.5,-155.0,-75.0,749711472.1830479
387,5.0,0.7,58.0,-2.0,-1.5,-155.0,-70.0,574792562.9550079
388,5.0,0.7,58.0,-2.0,-1.5,-155.0,-65.0,291471040.88941574
389,5.0,0.7,58.0,-2.0,-1.5,-155.0,-60.0,47486500.49773647
390,5.0,0.7,58.0,-2.0,-1.5,-155.0,-55.0,45589252.10347602
391,5.0,0.7,58.0,-2.0,-1.5,-155.0,-50.0,1044959160.0919813
392,5.0,0.7,58.0,-2.0,-1.5,-155.0,-45.0,858990.8680996774
393,5.0,0.7,58.0,-2.0,-1.5,-155.0,-40.0,2838.61097456039
394,5.0,0.7,58.0,-2.0,-1.5,-155.0,-35.0,-59.71841022758169
395,5.0,0.7,58.0,-2.0,-1.5,-155.0,-30.0,-93.65874974534452
396,5.0,0.7,58.0,-2.0,-1.5,-155.0,-25.0,161.2929404612661
397,5.0,0.7,58.0,-2.0,-1.5,-155.0,-20.0,3133.237658229765
398,5.0,0.7,58.0,-2.0,-1.5,-155.0,-15.0,38806.27279769723
399,5.0,0.7,58.0,-2.0,-1.5,-155.0,-10.0,202285.81398183785
400,5.0,0.7,58.0,-2.0,-1.5,-155.0,-5.0,7531986.461359172
401,5.0,0.7,58.0,-2.0,-1.5,-155.0,0.0,5907664283.237371
402,5.0,0.7,58.0,-2.0,-1.5,-155.0,5.0,23729634064492.19
403,5.0,0.7,58.0,-2.0,-1.5,-155.0,10.0,22934199228.83828
404,5.0,0.7,58.0,-2.0,-1.5,-155.0,15.0,19355087.565774456
405,5.0,0.7,58.0,-2.0,-1.5,-155.0,20.0,3422305.9754106333
406,5.0,0.7,58.0,-2.0,-1.5,-155.0,25.0,11965373.696005644
407,5.0,0.7,58.0,-2.0,-1.5,-155.0,30.0,9496904453.334814
408,5.0,0.7,58.0,-2.0,-1.5,-155.0,35.0,26475047315126.945
409,5.0,0.7,58.0,-2.0,-1.5,-155.0,40.0,14121944947.328812
410,5.0,0.7,58.0,-2.0,-1.5,-155.0,45.0,12987210.347072827
411,5.0,0.7,58.0,-2.0,-1.5,-155.0,50.0,150827.69660990452
412,5.0,0.7,58.0,-2.0,-1.5,-155.0,55.0,16510.642600821542
413,5.0,0.7,58.0,-2.0,-1.5,-155.0,60.0,10663.61761383146
414,5.0,0.7,58.0,-2.0,-1.5,-155.0,65.0,9933.725966658028
415,5.0,0.7,58.0,-2.0,-1.5,-155.0,70.0,10127.304008972196
416,5.0,0.7,58.0,-2.0,-1.5,-155.0,75.0,10292.479208262152
417,5.0,0.7,58.0,-2.0,-1.5,-155.0,80.0,9586.175894038564
418,5.0,0.7,58.0,-2.0,-1.5,-155.0,85.0,7697.92299480404
419,5.0,0.7,58.0,-2.0,-1.5,-155.0,90.0,4980.233325706999
420,5.0,0.7,58.0,-2.0,-1.5,-155.0,95.0,2597.720065919173
421,5.0,0.7,58.0,-2.0,-1.5,-155.0,100.0,1174.621946685526
422,5.0,0.7,58.0,-2.0,-1.5,-155.0,105.0,521.0920110085806
423,5.0,0.7,58.0,-2.0,-1.5,-155.0,110.0,279.87024825645886
424,5.0,0.7,58.0,-2.0,-1.5,-155.0,115.0,209.92123134055575
425,5.0,0.7,58.0,-2.0,-1.5,-155.0,120.0,174.27012423909667
426,5.0,0.7,58.0,-2.0,-1.5,-155.0,125.0,116.46507688637614
427,5.0,0.7,58.0,-2.0,-1.5,-155.0,130.0,45.96720239121047
428,5.0,0.7,58.0,-2.0,-1.5,-155.0,135.0,-9.687849690128964
429,5.0,0.7,58.0,-2.0,-1.5,-155.0,140.0,-41.05493291838879
430,5.0,0.7,58.0,-2.0,-1.5,-155.0,145.0,-53.92963513077089
431,5.0,0.7,58.0,-2.0,-1.5,-155.0,150.0,-56.20798716621748
432,5.0,0.7,58.0,-2.0,-1.5,-155.0,155.0,-52.487018241116715
433,5.0,0.7,58.0,-2.0,-1.5,-155.0,160.0,-43.43886734902133
434,5.0,0.7,58.0,-2.0,-1.5,-155.0,165.0,-23.6578551537546
435,5.0,0.7,58.0,-2.0,-1.5,-155.0,170.0,29.600928678902978
436,5.0,0.7,58.0,-2.0,-1.5,-155.0,175.0,199.9652902269487
437,5.0,0.7,58.0,-2.0,-1.5,-155.0,180.0,813.753251276181
438,5.0,0.7,58.0,-2.0,-1.5,-150.0,-180.0,916.5712795100333
439,5.0,0.7,58.0,-2.0,-1.5,-150.0,-175.0,3795.523045903733
440,5.0,0.7,58.0,-2.0,-1.5,-150.0,-170.0,19727.616782278496
441,5.0,0.7,58.0,-2.0,-1.5,-150.0,-165.0,163912.92906972568
442,5.0,0.7,58.0,-2.0,-1.5,-150.0,-160.0,2714255.9200289855
443,5.0,0.7,58.0,-2.0,-1.5,-150.0,-155.0,70998235.8180774
444,5.0,0.7,58.0,-2.0,-1.5,-150.0,-150.0,708491631.8164812
445,5.0,0.7,58.0,-2.0,-1.5,-150.0,-145.0,327043299.1888018
446,5.0,0.7,58.0,-2.0,-1.5,-150.0,-140.0,53233324.40198444
447,5.0,0.7,58.0,-2.0,-1.5,-150.0,-135.0,52002040.13866074
448,5.0,0.7,58.0,-2.0,-1.5,-150.0,-130.0,2772618837.3086
449,5.0,0.7,58.0,-2.0,-1.5,-150.0,-125.0,24559159762.65425
450,5.0,0.7,58.0,-2.0,-1.5,-150.0,-120.0,683552755147.5396
451,5.0,0.7,58.0,-2.0,-1.5,-150.0,-115.0,97347391585.86684
452,5.0,0.7,58.0,-2.0,-1.5,-150.0,-110.0,1165075225.5855842
453,5.0,0.7,58.0,-2.0,-1.5,-150.0,-105.0,7676806791.247116
454,5.0,0.7,58.0,-2.0,-1.5,-150.0,-100.0,95735790697.7716
455,5.0,0.7,58.0,-2.0,-1.5,-150.0,-95.0,1851223760325.9487
456,5.0,0.7,58.0,-2.0,-1.5,-150.0,-90.0,1199537797.158953
457,5.0,0.7,58.0,-2.0,-1.5,-150.0,-85.0,135255833.10059226
458,5.0,0.7,58.0,-2.0,-1.5,-150.0,-80.0,336308954.4119807
459,5.0,0.7,58.0,-2.0,-1.5,-150.0,-75.0,515956494.73452926
460,5.0,0.7,58.0,-2.0,-1.5,-150.0,-70.0,1938360673.185495
461,5.0,0.7,58.0,-2.0,-1.5,-150.0,-65.0,1400447192.8610787
462,5.0,0.7,58.0,-2.0,-1.5,-150.0,-60.0,372083017.0597117
463,5.0,0.7,58.0,-2.0,-1.5,-150.0,-55.0,1212790113.7322185
464,5.0,0.7,58.0,-2.0,-1.5,-150.0,-50.0,617460080.0272473
465,5.0,0.7,58.0,-2.0,-1.5,-150.0,-45.0,24435503.49456824
466,5.0,0.7,58.0,-2.0,-1.5,-150.0,-40.0,37704.951093599455
467,5.0,0.7,58.0,-2.0,-1.5,-150.0,-35.0,478.8330969403279
468,5.0,0.7,58.0,-2.0,-1.5,-150.0,-30.0,-95.08258207470196
469,5.0,0.7,58.0,-2.0,-1.5,-150.0,-25.0,-93.649907852602
470,5.0,0.7,58.0,-2.0,-1.5,-150.0,-20.0,232.7268137366976
471,5.0,0.7,58.0,-2.0,-1.5,-150.0,-15.0,3518.1017056031824
472,5.0,0.7,58.0,-2.0,-1.5,-150.0,-10.0,30500.685913804435
473,5.0,0.7,58.0,-2.0,-1.5,-150.0,-5.0,650492.9291649429
474,5.0,0.7,58.0,-2.0,-1.5,-150.0,0.0,59364792.459764004
475,5.0,0.7,58.0,-2.0,-1.5,-150.0,5.0,3694964014.5385427
476,5.0,0.7,58.0,-2.0,-1.5,-150.0,10.0,864130743.6570383
477,5.0,0.7,58.0,-2.0,-1.5,-150.0,15.0,7655849.828880738
478,5.0,0.7,58.0,-2.0,-1.5,-150.0,20.0,400635.4317037456
479,5.0,0.7,58.0,-2.0,-1.5,-150.0,25.0,1015436.8299106228
480,5.0,0.7,58.0,-2.0,-1.5,-150.0,30.0,78231224.96145444
481,5.0,0.7,58.0,-2.0,-1.5,-150.0,35.0,4156645860.309289
482,5.0,0.7,58.0,-2.0,-1.5,-150.0,40.0,684187110.0990813
483,5.0,0.7,58.0,-2.0,-1.5,-150.0,45.0,5843959.852294161
484,5.0,0.7,58.0,-2.0,-1.5,-150.0,50.0,108610.37715831127
485,5.0,0.7,58.0,-2.0,-1.5,-150.0,55.0,11626.958099211548
486,5.0,0.7,58.0,-2.0,-1.5,-150.0,60.0,7337.699660929509
487,5.0,0.7,58.0,-2.0,-1.5,-150.0,65.0,7302.9015319707
488,5.0,0.7,58.0,-2.0,-1.5,-150.0,70.0,7889.722082358858
489,5.0,0.7,58.0,-2.0,-1.5,-150.0,75.0,7875.382767969643
490,5.0,0.7,58.0,-2.0,-1.5,-150.0,80.0,6912.439225510507
491,5.0,0.7,58.0,-2.0,-1.5,-150.0,85.0,5173.0225804679885
492,5.0,0.7,58.0,-2.0,-1.5,-150.0,90.0,3128.739914091352
493,5.0,0.7,58.0,-2.0,-1.5,-150.0,95.0,1554.5100688255707
494,5.0,0.7,58.0,-2.0,-1.5,-150.0,100.0,701.0781850887166
495,5.0,0.7,58.0,-2.0,-1.5,-150.0,105.0,359.26084168302543
496,5.0,0.7,58.0,-2.0,-1.5,-150.0,110.0,285.4068575759933
497,5.0,0.7,58.0,-2.0,-1.5,-150.0,115.0,307.6490723540495
498,5.0,0.7,58.0,-2.0,-1.5,-150.0,120.0,300.6763591563849
499,5.0,0.7,58.0,-2.0,-1.5,-150.0,125.0,218.3994442461493
500,5.0,0.7,58.0,-2.0,-1.5,-150.0,130.0,105.17243513995894
501,5.0,0.7,58.0,-2.0,-1.5,-150.0,135.0,17.167649269303745
502,5.0,0.7,58.0,-2.0,-1.5,-150.0,140.0,-31.225640183827625
503,5.0,0.7,58.0,-2.0,-1.5,-150.0,145.0,-51.80548514166357
504,5.0,0.7,58.0,-2.0,-1.5,-150.0,150.0,-57.89095054588064
505,5.0,0.7,58.0,-2.0,-1.5,-150.0,155.0,-56.681135422344425
506,5.0,0.7,58.0,-2.0,-1.5,-150.0,160.0,-49.4654592785377
507,5.0,0.7,58.0,-2.0,-1.5,-150.0,165.0,-29.84693202313516
508,5.0,0.7,58.0,-2.0,-1.5,-150.0,170.0,28.79308550256365
509,5.0,0.7,58.0,-2.0,-1.5,-150.0,175.0,222.32313508336603
510,5.0,0.7,58.0,-2.0,-1.5,-150.0,180.0,916.5712795100293
511,5.0,0.7,58.0,-2.0,-1.5,-145.0,-180.0,1001.2162535562082
512,5.0,0.7,58.0,-2.0,-1.5,-145.0,-175.0,4061.192668283679
513,5.0,0.7,58.0,-2.0,-1.5,-145.0,-170.0,20528.287620052983
514,5.0,0.7,58.0,-2.0,-1.5,-145.0,-165.0,165443.90199320114
515,5.0,0.7,58.0,-2.0,-1.5,-145.0,-160.0,2703459.2424421995
516,5.0,0.7,58.0,-2.0,-1.5,-145.0,-155.0,70669035.95796192
517,5.0,0.7,58.0,-2.0,-1.5,-145.0,-150.0,703752294.5692266
518,5.0,0.7,58.0,-2.0,-1.5,-145.0,-145.0,304344087.25766623
519,5.0,0.7,58.0,-2.0,-1.5,-145.0,-140.0,32496558.89218817
520,5.0,0.7,58.0,-2.0,-1.5,-145.0,-135.0,72422559.04027769
521,5.0,0.7,58.0,-2.0,-1.5,-145.0,-130.0,8858355781.360306
522,5.0,0.7,58.0,-2.0,-1.5,-145.0,-125.0,191327496781.8629
523,5.0,0.7,58.0,-2.0,-1.5,-145.0,-120.0,27923944674.35036
524,5.0,0.7,58.0,-2.0,-1.5,-145.0,-115.0,279032961665.7322
525,5.0,0.7,58.0,-2.0,-1.5,-145.0,-110.0,1500692740.9539475
526,5.0,0.7,58.0,-2.0,-1.5,-145.0,-105.0,14598390774.676147
527,5.0,0.7,58.0,-2.0,-1.5,-145.0,-100.0,51105675869.7672
528,5.0,0.7,58.0,-2.0,-1.5,-145.0,-95.0,1800722605918.1023
529,5.0,0.7,58.0,-2.0,-1.5,-145.0,-90.0,3749093882.8091154
530,5.0,0.7,58.0,-2.0,-1.5,-145.0,-85.0,680233024.6978161
531,5.0,0.7,58.0,-2.0,-1.5,-145.0,-80.0,4261900218.572304
532,5.0,0.7,58.0,-2.0,-1.5,-145.0,-75.0,1018187463.7967297
533,5.0,0.7,58.0,-2.0,-1.5,-145.0,-70.0,6720532722.195664
534,5.0,0.7,58.0,-2.0,-1.5,-145.0,-65.0,1677880739.7163663
535,5.0,0.7,58.0,-2.0,-1.5,-145.0,-60.0,206508225.48899743
536,5.0,0.7,58.0,-2.0,-1.5,-145.0,-55.0,572734129500.0901
537,5.0,0.7,58.0,-2.0,-1.5,-145.0,-50.0,10768763722.490772
538,5.0,0.7,58.0,-2.0,-1.5,-145.0,-45.0,40831863.07701149
539,5.0,0.7,58.0,-2.0,-1.5,-145.0,-40.0,343582.42133115005
540,5.0,0.7,58.0,-2.0,-1.5,-145.0,-35.0,7255.155151166008
541,5.0,0.7,58.0,-2.0,-1.5,-145.0,-30.0,286.6412564642918
542,5.0,0.7,58.0,-2.0,-1.5,-145.0,-25.0,-84.28443953113404
543,5.0,0.7,58.0,-2.0,-1.5,-145.0,-20.0,-66.53925794357961
544,5.0,0.7,58.0,-2.0,-1.5,-145.0,-15.0,381.1019520928701
545,5.0,0.7,58.0,-2.0,-1.5,-145.0,-10.0,4357.436598201599
546,5.0,0.7,58.0,-2.0,-1.5,-145.0,-5.0,58190.2406839703
547,5.0,0.7,58.0,-2.0,-1.5,-145.0,0.0,1440071.712354227
548,5.0,0.7,58.0,-2.0,-1.5,-145.0,5.0,21871785.963494357
549,5.0,0.7,58.0,-2.0,-1.5,-145.0,10.0,23030487.10493733
550,5.0,0.7,58.0,-2.0,-1.5,-145.0,15.0,1609824.1538767638
551,5.0,0.7,58.0,-2.0,-1.5,-145.0,20.0,100591.58124362298
552,5.0,0.7,58.0,-2.0,-1.5,-145.0,25.0,104413.62640635435
553,5.0,0.7,58.0,-2.0,-1.5,-145.0,30.0,1749660.4267743812
554,5.0,0.7,58.0,-2.0,-1.5,-145.0,35.0,24132606.96234977
555,5.0,0.7,58.0,-2.0,-1.5,-145.0,40.0,21034105.39082022
556,5.0,0.7,58.0,-2.0,-1.5,-145.0,45.0,1337027.9106223523
557,5.0,0.7,58.0,-2.0,-1.5,-145.0,50.0,57316.89270888077
558,5.0,0.7,58.0,-2.0,-1.5,-145.0,55.0,7969.679605475329
559,5.0,0.7,58.0,-2.0,-1.5,-145.0,60.0,5351.795726200281
560,5.0,0.7,58.0,-2.0,-1.5,-145.0,65.0,5811.928346134559
561,5.0,0.7,58.0,-2.0,-1.5,-145.0,70.0,6429.960478855388
562,5.0,0.7,58.0,-2.0,-1.5,-145.0,75.0,6012.058063511576
563,5.0,0.7,58.0,-2.0,-1.5,-145.0,80.0,4793.906210022443
564,5.0,0.7,58.0,-2.0,-1.5,-145.0,85.0,3292.5176925770693
565,5.0,0.7,58.0,-2.0,-1.5,-145.0,90.0,1876.4921681033804
566,5.0,0.7,58.0,-2.0,-1.5,-145.0,95.0,914.482040442498
567,5.0,0.7,58.0,-2.0,-1.5,-145.0,100.0,449.16202464734016
568,5.0,0.7,58.0,-2.0,-1.5,-145.0,105.0,325.6553003259707
569,5.0,0.7,58.0,-2.0,-1.5,-145.0,110.0,394.9908315070917
570,5.0,0.7,58.0,-2.0,-1.5,-145.0,115.0,509.37070453364646
571,5.0,0.7,58.0,-2.0,-1.5,-145.0,120.0,515.5776010067832
572,5.0,0.7,58.0,-2.0,-1.5,-145.0,125.0,374.5345494048892
573,5.0,0.7,58.0,-2.0,-1.5,-145.0,130.0,188.31604858824718
574,5.0,0.7,58.0,-2.0,-1.5,-145.0,135.0,52.50996327388477
575,5.0,0.7,58.0,-2.0,-1.5,-145.0,140.0,-18.248827210450283
576,5.0,0.7,58.0,-2.0,-1.5,-145.0,145.0,-47.760479978724526
577,5.0,0.7,58.0,-2.0,-1.5,-145.0,150.0,-57.512128530453026
578,5.0,0.7,58.0,-2.0,-1.5,-145.0,155.0,-58.104104553857496
579,5.0,0.7,58.0,-2.0,-1.5,-145.0,160.0,-51.62701717693521
580,5.0,0.7,58.0,-2.0,-1.5,-145.0,165.0,-30.892862439752196
581,5.0,0.7,58.0,-2.0,-1.5,-145.0,170.0,33.766898288798735
582,5.0,0.7,58.0,-2.0,-1.5,-145.0,175.0,247.13598536977761
583,5.0,0.7,58.0,-2.0,-1.5,-145.0,180.0,1001.2162535562047
584,5.0,0.7,58.0,-2.0,-1.5,-140.0,-180.0,1097.6059162185306
585,5.0,0.7,58.0,-2.0,-1.5,-140.0,-175.0,4258.228801349333
586,5.0,0.7,58.0,-2.0,-1.5,-140.0,-170.0,20787.017012245047
587,5.0,0.7,58.0,-2.0,-1.5,-140.0,-165.0,163826.92523696867
588,5.0,0.7,58.0,-2.0,-1.5,-140.0,-160.0,2676181.044996518
589,5.0,0.7,58.0,-2.0,-1.5,-140.0,-155.0,70321432.78325944
590,5.0,0.7,58.0,-2.0,-1.5,-140.0,-150.0,700682591.18976
591,5.0,0.7,58.0,-2.0,-1.5,-140.0,-145.0,294502745.38770694
592,5.0,0.7,58.0,-2.0,-1.5,-140.0,-140.0,25532212.11034695
593,5.0,0.7,58.0,-2.0,-1.5,-140.0,-135.0,98345665.7045859
594,5.0,0.7,58.0,-2.0,-1.5,-140.0,-130.0,15147210287.717981
595,5.0,0.7,58.0,-2.0,-1.5,-140.0,-125.0,501080925264.7425
596,5.0,0.7,58.0,-2.0,-1.5,-140.0,-120.0,40720868308.47118
597,5.0,0.7,58.0,-2.0,-1.5,-140.0,-115.0,98303835888.64587
598,5.0,0.7,58.0,-2.0,-1.5,-140.0,-110.0,2273960986.9754963
599,5.0,0.7,58.0,-2.0,-1.5,-140.0,-105.0,24901604034.61934
600,5.0,0.7,58.0,-2.0,-1.5,-140.0,-100.0,31367497969.99733
601,5.0,0.7,58.0,-2.0,-1.5,-140.0,-95.0,584775401127.3193
602,5.0,0.7,58.0,-2.0,-1.5,-140.0,-90.0,7135398316.277219
603,5.0,0.7,58.0,-2.0,-1.5,-140.0,-85.0,10214398405.602644
604,5.0,0.7,58.0,-2.0,-1.5,-140.0,-80.0,62796108088.69903
605,5.0,0.7,58.0,-2.0,-1.5,-140.0,-75.0,3125972202.1101627
606,5.0,0.7,58.0,-2.0,-1.5,-140.0,-70.0,1854518254.8780484
607,5.0,0.7,58.0,-2.0,-1.5,-140.0,-65.0,62057926887801.48
608,5.0,0.7,58.0,-2.0,-1.5,-140.0,-60.0,280179927.4296825
609,5.0,0.7,58.0,-2.0,-1.5,-140.0,-55.0,201018156531.135
610,5.0,0.7,58.0,-2.0,-1.5,-140.0,-50.0,49886287866055.91
611,5.0,0.7,58.0,-2.0,-1.5,-140.0,-45.0,3506675481.064344
612,5.0,0.7,58.0,-2.0,-1.5,-140.0,-40.0,4634875.076084542
613,5.0,0.7,58.0,-2.0,-1.5,-140.0,-35.0,385525.5313885681
614,5.0,0.7,58.0,-2.0,-1.5,-140.0,-30.0,9820.065094923377
615,5.0,0.7,58.0,-2.0,-1.5,-140.0,-25.0,337.6597636980311
616,5.0,0.7,58.0,-2.0,-1.5,-140.0,-20.0,-60.295527092975256
617,5.0,0.7,58.0,-2.0,-1.5,-140.0,-15.0,-21.53118781014221
618,5.0,0.7,58.0,-2.0,-1.5,-140.0,-10.0,615.6533558227935
619,5.0,0.7,58.0,-2.0,-1.5,-140.0,-5.0,6564.344314357055
620,5.0,0.7,58.0,-2.0,-1.5,-140.0,0.0,76423.18524101186
621,5.0,0.7,58.0,-2.0,-1.5,-140.0,5.0,605320.514885789
622,5.0,0.7,58.0,-2.0,-1.5,-140.0,10.0,1049661.937290287
623,5.0,0.7,58.0,-2.0,-1.5,-140.0,15.0,264451.3023642113
624,5.0,0.7,58.0,-2.0,-1.5,-140.0,20.0,32083.28038833654
625,5.0,0.7,58.0,-2.0,-1.5,-140.0,25.0,17710.291980253285
626,5.0,0.7,58.0,-2.0,-1.5,-140.0,30.0,94807.76651812936
627,5.0,0.7,58.0,-2.0,-1.5,-140.0,35.0,664518.4943237104
628,5.0,0.7,58.0,-2.0,-1.5,-140.0,40.0,1026290.0107348352
629,5.0,0.7,58.0,-2.0,-1.5,-140.0,45.0,236628.55305440386
630,5.0,0.7,58.0,-2.0,-1.5,-140.0,50.0,24644.545028310316
631,5.0,0.7,58.0,-2.0,-1.5,-140.0,55.0,5347.296381468287
632,5.0,0.7,58.0,-2.0,-1.5,-140.0,60.0,4202.174203772336
633,5.0,0.7,58.0,-2.0,-1.5,-140.0,65.0,4997.478761176591
634,5.0,0.7,58.0,-2.0,-1.5,-140.0,70.0,5446.666255048634
635,5.0,0.7,58.0,-2.0,-1.5,-140.0,75.0,4618.82822266906
636,5.0,0.7,58.0,-2.0,-1.5,-140.0,80.0,3264.812064864105
637,5.0,0.7,58.0,-2.0,-1.5,-140.0,85.0,2037.8029368231253
638,5.0,0.7,58.0,-2.0,-1.5,-140.0,90.0,1107.022459770187
639,5.0,0.7,58.0,-2.0,-1.5,-140.0,95.0,556.384074067916
640,5.0,0.7,58.0,-2.0,-1.5,-140.0,100.0,348.70319709092
641,5.0,0.7,58.0,-2.0,-1.5,-140.0,105.0,400.70425510308576
642,5.0,0.7,58.0,-2.0,-1.5,-140.0,110.0,624.4161694501978
643,5.0,0.7,58.0,-2.0,-1.5,-140.0,115.0,843.4804013536058
644,5.0,0.7,58.0,-2.0,-1.5,-140.0,120.0,835.6238058886113
645,5.0,0.7,58.0,-2.0,-1.5,-140.0,125.0,584.8978713027411
646,5.0,0.7,58.0,-2.0,-1.5,-140.0,130.0,289.62136814489253
647,5.0,0.7,58.0,-2.0,-1.5,-140.0,135.0,91.98542046902729
648,5.0,0.7,58.0,-2.0,-1.5,-140.0,140.0,-4.2906313466894686
649,5.0,0.7,58.0,-2.0,-1.5,-140.0,145.0,-42.7121899423075
650,5.0,0.7,58.0,-2.0,-1.5,-140.0,150.0,-55.31281827303983
651,5.0,0.7,58.0,-2.0,-1.5,-140.0,155.0,-56.37002744435589
652,5.0,0.7,58.0,-2.0,-1.5,-140.0,160.0,-48.48102519139785
653,5.0,0.7,58.0,-2.0,-1.5,-140.0,165.0,-23.17753358453368
654,5.0,0.7,58.0,-2.0,-1.5,-140.0,170.0,52.60077738019484
655,5.0,0.7,58.0,-2.0,-1.5,-140.0,175.0,290.8724808554204
656,5.0,0.7,58.0,-2.0,-1.5,-140.0,180.0,1097.605916218527
657,5.0,0.7,58.0,-2.0,-1.5,-135.0,-180.0,1422.0261167258902
658,5.0,0.7,58.0,-2.0,-1.5,-135.0,-175.0,4876.294691075183
659,5.0,0.7,58.0,-2.0,-1.5,-135.0,-170.0,21581.891028179736
660,5.0,0.7,58.0,-2.0,-1.5,-135.0,-165.0,161636.6843696849
661,5.0,0.7,58.0,-2.0,-1.5,-135.0,-160.0,2642074.3145989818
662,5.0,0.7,58.0,-2.0,-1.5,-135.0,-155.0,70007200.75086978
663,5.0,0.7,58.0,-2.0,-1.5,-135.0,-150.0,698767789.5426039
664,5.0,0.7,58.0,-2.0,-1.5,-135.0,-145.0,289969096.57985735
665,5.0,0.7,58.0,-2.0,-1.5,-135.0,-140.0,23599551.9511092
666,5.0,0.7,58.0,-2.0,-1.5,-135.0,-135.0,148489232.20845062
667,5.0,0.7,58.0,-2.0,-1.5,-135.0,-130.0,18465103267.9537
668,5.0,0.7,58.0,-2.0,-1.5,-135.0,-125.0,960423383783.4764
