,R1,R2,heri,R3t,R3p,phi1,phi2,FF
305,5.0,0.7,58.0,-0.7999999999999998,1.5,-160.0,-115.0,2775550.210880024
306,5.0,0.7,58.0,-0.7999999999999998,1.5,-160.0,-110.0,6201674.09940444
307,5.0,0.7,58.0,-0.7999999999999998,1.5,-160.0,-105.0,12678951.54895138
308,5.0,0.7,58.0,-0.7999999999999998,1.5,-160.0,-100.0,13252501.222381113
309,5.0,0.7,58.0,-0.7999999999999998,1.5,-160.0,-95.0,108784307.5587385
310,5.0,0.7,58.0,-0.7999999999999998,1.5,-160.0,-90.0,25228779083.813457
311,5.0,0.7,58.0,-0.7999999999999998,1.5,-160.0,-85.0,3653892273.686211
312,5.0,0.7,58.0,-0.7999999999999998,1.5,-160.0,-80.0,16393620263.060362
313,5.0,0.7,58.0,-0.7999999999999998,1.5,-160.0,-75.0,13683594902.858772
314,5.0,0.7,58.0,-0.7999999999999998,1.5,-160.0,-70.0,5010859096.945992
315,5.0,0.7,58.0,-0.7999999999999998,1.5,-160.0,-65.0,19314700657.708176
316,5.0,0.7,58.0,-0.7999999999999998,1.5,-160.0,-60.0,10787935.234727845
317,5.0,0.7,58.0,-0.7999999999999998,1.5,-160.0,-55.0,1326732.4631589476
318,5.0,0.7,58.0,-0.7999999999999998,1.5,-160.0,-50.0,55988.960399615265
319,5.0,0.7,58.0,-0.7999999999999998,1.5,-160.0,-45.0,9193.781464225147
320,5.0,0.7,58.0,-0.7999999999999998,1.5,-160.0,-40.0,8421.064231400467
321,5.0,0.7,58.0,-0.7999999999999998,1.5,-160.0,-35.0,8536.853254585867
322,5.0,0.7,58.0,-0.7999999999999998,1.5,-160.0,-30.0,9246.401373244262
323,5.0,0.7,58.0,-0.7999999999999998,1.5,-160.0,-25.0,12325.745264795036
324,5.0,0.7,58.0,-0.7999999999999998,1.5,-160.0,-20.0,20454.13889390012
325,5.0,0.7,58.0,-0.7999999999999998,1.5,-160.0,-15.0,30967.5729213358
326,5.0,0.7,58.0,-0.7999999999999998,1.5,-160.0,-10.0,48720.910792406736
327,5.0,0.7,58.0,-0.7999999999999998,1.5,-160.0,-5.0,74560.78455633586
328,5.0,0.7,58.0,-0.7999999999999998,1.5,-160.0,0.0,76708.40256049234
329,5.0,0.7,58.0,-0.7999999999999998,1.5,-160.0,5.0,52350.739837475965
330,5.0,0.7,58.0,-0.7999999999999998,1.5,-160.0,10.0,34284.99434977695
331,5.0,0.7,58.0,-0.7999999999999998,1.5,-160.0,15.0,25264.152629086693
332,5.0,0.7,58.0,-0.7999999999999998,1.5,-160.0,20.0,18890.277903602826
333,5.0,0.7,58.0,-0.7999999999999998,1.5,-160.0,25.0,21974.56785377021
334,5.0,0.7,58.0,-0.7999999999999998,1.5,-160.0,30.0,44421.027470476416
335,5.0,0.7,58.0,-0.7999999999999998,1.5,-160.0,35.0,109042.87353524982
336,5.0,0.7,58.0,-0.7999999999999998,1.5,-160.0,40.0,214790.33820623878
337,5.0,0.7,58.0,-0.7999999999999998,1.5,-160.0,45.0,264163.2301214977
338,5.0,0.7,58.0,-0.7999999999999998,1.5,-160.0,50.0,191580.00029539206
339,5.0,0.7,58.0,-0.7999999999999998,1.5,-160.0,55.0,91778.41263099844
340,5.0,0.7,58.0,-0.7999999999999998,1.5,-160.0,60.0,37390.8232538951
341,5.0,0.7,58.0,-0.7999999999999998,1.5,-160.0,65.0,18672.309841528753
342,5.0,0.7,58.0,-0.7999999999999998,1.5,-160.0,70.0,14876.595588508932
343,5.0,0.7,58.0,-0.7999999999999998,1.5,-160.0,75.0,19904.649405702807
344,5.0,0.7,58.0,-0.7999999999999998,1.5,-160.0,80.0,42309.04630069067
345,5.0,0.7,58.0,-0.7999999999999998,1.5,-160.0,85.0,101384.38823384863
346,5.0,0.7,58.0,-0.7999999999999998,1.5,-160.0,90.0,182385.53386030934
347,5.0,0.7,58.0,-0.7999999999999998,1.5,-160.0,95.0,193418.7262562895
348,5.0,0.7,58.0,-0.7999999999999998,1.5,-160.0,100.0,117709.9092429778
349,5.0,0.7,58.0,-0.7999999999999998,1.5,-160.0,105.0,49526.34738627698
350,5.0,0.7,58.0,-0.7999999999999998,1.5,-160.0,110.0,20375.33332103718
351,5.0,0.7,58.0,-0.7999999999999998,1.5,-160.0,115.0,11568.087268985952
352,5.0,0.7,58.0,-0.7999999999999998,1.5,-160.0,120.0,9241.396598308313
353,5.0,0.7,58.0,-0.7999999999999998,1.5,-160.0,125.0,8637.66202189301
354,5.0,0.7,58.0,-0.7999999999999998,1.5,-160.0,130.0,8475.705976460076
355,5.0,0.7,58.0,-0.7999999999999998,1.5,-160.0,135.0,8430.748914455027
356,5.0,0.7,58.0,-0.7999999999999998,1.5,-160.0,140.0,8418.701105282973
357,5.0,0.7,58.0,-0.7999999999999998,1.5,-160.0,145.0,8416.689059301463
358,5.0,0.7,58.0,-0.7999999999999998,1.5,-160.0,150.0,8418.410323146265
359,5.0,0.7,58.0,-0.7999999999999998,1.5,-160.0,155.0,8422.622773990572
360,5.0,0.7,58.0,-0.7999999999999998,1.5,-160.0,160.0,8430.695583681618
361,5.0,0.7,58.0,-0.7999999999999998,1.5,-160.0,165.0,8450.464606680946
362,5.0,0.7,58.0,-0.7999999999999998,1.5,-160.0,170.0,8527.989013607421
363,5.0,0.7,58.0,-0.7999999999999998,1.5,-160.0,175.0,9032.473897631244
364,5.0,0.7,58.0,-0.7999999999999998,1.5,-160.0,180.0,14503.65262374275
365,5.0,0.7,58.0,-0.7999999999999998,1.5,-155.0,-180.0,19576.2265328617
366,5.0,0.7,58.0,-0.7999999999999998,1.5,-155.0,-175.0,284421.8344589735
367,5.0,0.7,58.0,-0.7999999999999998,1.5,-155.0,-170.0,21291028.59880853
368,5.0,0.7,58.0,-0.7999999999999998,1.5,-155.0,-165.0,7128077680.853325
369,5.0,0.7,58.0,-0.7999999999999998,1.5,-155.0,-160.0,255493779207.75745
370,5.0,0.7,58.0,-0.7999999999999998,1.5,-155.0,-155.0,1547729193.0785437
371,5.0,0.7,58.0,-0.7999999999999998,1.5,-155.0,-150.0,55604961.78665581
372,5.0,0.7,58.0,-0.7999999999999998,1.5,-155.0,-145.0,88488820.01315725
373,5.0,0.7,58.0,-0.7999999999999998,1.5,-155.0,-140.0,57322462.10207671
374,5.0,0.7,58.0,-0.7999999999999998,1.5,-155.0,-135.0,9970202129.527002
375,5.0,0.7,58.0,-0.7999999999999998,1.5,-155.0,-130.0,225948481637.6898
376,5.0,0.7,58.0,-0.7999999999999998,1.5,-155.0,-125.0,1092494594.904009
377,5.0,0.7,58.0,-0.7999999999999998,1.5,-155.0,-120.0,15241383.858437747
378,5.0,0.7,58.0,-0.7999999999999998,1.5,-155.0,-115.0,5896700.871812903
379,5.0,0.7,58.0,-0.7999999999999998,1.5,-155.0,-110.0,11000002.471281264
380,5.0,0.7,58.0,-0.7999999999999998,1.5,-155.0,-105.0,19764683.145176765
381,5.0,0.7,58.0,-0.7999999999999998,1.5,-155.0,-100.0,15683756.252840992
382,5.0,0.7,58.0,-0.7999999999999998,1.5,-155.0,-95.0,421262937.03605896
383,5.0,0.7,58.0,-0.7999999999999998,1.5,-155.0,-90.0,820004941.1618
384,5.0,0.7,58.0,-0.7999999999999998,1.5,-155.0,-85.0,278059978.27742326
385,5.0,0.7,58.0,-0.7999999999999998,1.5,-155.0,-80.0,102348033719.52606
386,5.0,0.7,58.0,-0.7999999999999998,1.5,-155.0,-75.0,11256254659827.93
387,5.0,0.7,58.0,-0.7999999999999998,1.5,-155.0,-70.0,3089356105.9223623
388,5.0,0.7,58.0,-0.7999999999999998,1.5,-155.0,-65.0,357854491.23332816
389,5.0,0.7,58.0,-0.7999999999999998,1.5,-155.0,-60.0,9155697.21667929
390,5.0,0.7,58.0,-0.7999999999999998,1.5,-155.0,-55.0,2222588.5011559846
391,5.0,0.7,58.0,-0.7999999999999998,1.5,-155.0,-50.0,507347.66024805343
392,5.0,0.7,58.0,-0.7999999999999998,1.5,-155.0,-45.0,16328.07654702562
393,5.0,0.7,58.0,-0.7999999999999998,1.5,-155.0,-40.0,9045.85793964985
394,5.0,0.7,58.0,-0.7999999999999998,1.5,-155.0,-35.0,8862.503659549004
395,5.0,0.7,58.0,-0.7999999999999998,1.5,-155.0,-30.0,8949.209304952328
396,5.0,0.7,58.0,-0.7999999999999998,1.5,-155.0,-25.0,9296.31971564936
397,5.0,0.7,58.0,-0.7999999999999998,1.5,-155.0,-20.0,10274.703295731442
398,5.0,0.7,58.0,-0.7999999999999998,1.5,-155.0,-15.0,12244.661135139217
399,5.0,0.7,58.0,-0.7999999999999998,1.5,-155.0,-10.0,15358.457522857017
400,5.0,0.7,58.0,-0.7999999999999998,1.5,-155.0,-5.0,18960.702608122567
401,5.0,0.7,58.0,-0.7999999999999998,1.5,-155.0,0.0,19916.042660114617
402,5.0,0.7,58.0,-0.7999999999999998,1.5,-155.0,5.0,17103.327218931194
403,5.0,0.7,58.0,-0.7999999999999998,1.5,-155.0,10.0,13952.893239510522
404,5.0,0.7,58.0,-0.7999999999999998,1.5,-155.0,15.0,12616.864114006574
405,5.0,0.7,58.0,-0.7999999999999998,1.5,-155.0,20.0,13084.11065064918
406,5.0,0.7,58.0,-0.7999999999999998,1.5,-155.0,25.0,17581.9202027662
407,5.0,0.7,58.0,-0.7999999999999998,1.5,-155.0,30.0,32491.75660281898
408,5.0,0.7,58.0,-0.7999999999999998,1.5,-155.0,35.0,63881.39826918827
409,5.0,0.7,58.0,-0.7999999999999998,1.5,-155.0,40.0,96055.63427545335
410,5.0,0.7,58.0,-0.7999999999999998,1.5,-155.0,45.0,93361.64051041788
411,5.0,0.7,58.0,-0.7999999999999998,1.5,-155.0,50.0,60909.89901919753
412,5.0,0.7,58.0,-0.7999999999999998,1.5,-155.0,55.0,32371.801301612613
413,5.0,0.7,58.0,-0.7999999999999998,1.5,-155.0,60.0,18205.099452790902
414,5.0,0.7,58.0,-0.7999999999999998,1.5,-155.0,65.0,13275.805475038755
415,5.0,0.7,58.0,-0.7999999999999998,1.5,-155.0,70.0,13127.793444750538
416,5.0,0.7,58.0,-0.7999999999999998,1.5,-155.0,75.0,18109.922394932706
417,5.0,0.7,58.0,-0.7999999999999998,1.5,-155.0,80.0,33891.332471918955
418,5.0,0.7,58.0,-0.7999999999999998,1.5,-155.0,85.0,64792.498875999554
419,5.0,0.7,58.0,-0.7999999999999998,1.5,-155.0,90.0,91039.3701416336
420,5.0,0.7,58.0,-0.7999999999999998,1.5,-155.0,95.0,80037.42530026937
421,5.0,0.7,58.0,-0.7999999999999998,1.5,-155.0,100.0,46417.2640340889
422,5.0,0.7,58.0,-0.7999999999999998,1.5,-155.0,105.0,22758.659769485348
423,5.0,0.7,58.0,-0.7999999999999998,1.5,-155.0,110.0,13108.523631581227
424,5.0,0.7,58.0,-0.7999999999999998,1.5,-155.0,115.0,10081.740007890216
425,5.0,0.7,58.0,-0.7999999999999998,1.5,-155.0,120.0,9222.996159668915
426,5.0,0.7,58.0,-0.7999999999999998,1.5,-155.0,125.0,8982.064692685986
427,5.0,0.7,58.0,-0.7999999999999998,1.5,-155.0,130.0,8912.613167977934
428,5.0,0.7,58.0,-0.7999999999999998,1.5,-155.0,135.0,8892.13838292502
429,5.0,0.7,58.0,-0.7999999999999998,1.5,-155.0,140.0,8886.47759059308
430,5.0,0.7,58.0,-0.7999999999999998,1.5,-155.0,145.0,8885.798472994002
431,5.0,0.7,58.0,-0.7999999999999998,1.5,-155.0,150.0,8887.34260138777
432,5.0,0.7,58.0,-0.7999999999999998,1.5,-155.0,155.0,8890.764339653482
433,5.0,0.7,58.0,-0.7999999999999998,1.5,-155.0,160.0,8897.791098601074
434,5.0,0.7,58.0,-0.7999999999999998,1.5,-155.0,165.0,8918.170164334993
435,5.0,0.7,58.0,-0.7999999999999998,1.5,-155.0,170.0,9015.026804176212
436,5.0,0.7,58.0,-0.7999999999999998,1.5,-155.0,175.0,9761.541463622409
437,5.0,0.7,58.0,-0.7999999999999998,1.5,-155.0,180.0,19576.226532861674
438,5.0,0.7,58.0,-0.7999999999999998,1.5,-150.0,-180.0,33886.41679216027
439,5.0,0.7,58.0,-0.7999999999999998,1.5,-150.0,-175.0,623822.2034172217
440,5.0,0.7,58.0,-0.7999999999999998,1.5,-150.0,-170.0,86258447.30415775
441,5.0,0.7,58.0,-0.7999999999999998,1.5,-150.0,-165.0,143991065806.3464
442,5.0,0.7,58.0,-0.7999999999999998,1.5,-150.0,-160.0,4866351076260.888
443,5.0,0.7,58.0,-0.7999999999999998,1.5,-150.0,-155.0,1612501962.433913
444,5.0,0.7,58.0,-0.7999999999999998,1.5,-150.0,-150.0,47712469.00471764
445,5.0,0.7,58.0,-0.7999999999999998,1.5,-150.0,-145.0,59100309.11404444
446,5.0,0.7,58.0,-0.7999999999999998,1.5,-150.0,-140.0,136387683.41779724
447,5.0,0.7,58.0,-0.7999999999999998,1.5,-150.0,-135.0,229894464776.21906
448,5.0,0.7,58.0,-0.7999999999999998,1.5,-150.0,-130.0,3347330441875.834
449,5.0,0.7,58.0,-0.7999999999999998,1.5,-150.0,-125.0,1085836945.2464583
450,5.0,0.7,58.0,-0.7999999999999998,1.5,-150.0,-120.0,37294495.49298502
451,5.0,0.7,58.0,-0.7999999999999998,1.5,-150.0,-115.0,16333576.241047373
452,5.0,0.7,58.0,-0.7999999999999998,1.5,-150.0,-110.0,18248096.482552927
453,5.0,0.7,58.0,-0.7999999999999998,1.5,-150.0,-105.0,26843452.35678377
454,5.0,0.7,58.0,-0.7999999999999998,1.5,-150.0,-100.0,17867756.85664966
455,5.0,0.7,58.0,-0.7999999999999998,1.5,-150.0,-95.0,437039076.28057605
456,5.0,0.7,58.0,-0.7999999999999998,1.5,-150.0,-90.0,21774262216.415474
457,5.0,0.7,58.0,-0.7999999999999998,1.5,-150.0,-85.0,259207846.17214057
458,5.0,0.7,58.0,-0.7999999999999998,1.5,-150.0,-80.0,30229603816.30958
459,5.0,0.7,58.0,-0.7999999999999998,1.5,-150.0,-75.0,3076747602655754.0
460,5.0,0.7,58.0,-0.7999999999999998,1.5,-150.0,-70.0,79265308275.19939
461,5.0,0.7,58.0,-0.7999999999999998,1.5,-150.0,-65.0,913116943.1159422
462,5.0,0.7,58.0,-0.7999999999999998,1.5,-150.0,-60.0,13013740.455151647
463,5.0,0.7,58.0,-0.7999999999999998,1.5,-150.0,-55.0,2064580.548015001
464,5.0,0.7,58.0,-0.7999999999999998,1.5,-150.0,-50.0,1632149.1635004997
465,5.0,0.7,58.0,-0.7999999999999998,1.5,-150.0,-45.0,75290.89726794981
466,5.0,0.7,58.0,-0.7999999999999998,1.5,-150.0,-40.0,17762.658174063923
467,5.0,0.7,58.0,-0.7999999999999998,1.5,-150.0,-35.0,16319.369433840344
468,5.0,0.7,58.0,-0.7999999999999998,1.5,-150.0,-30.0,16239.667044061829
469,5.0,0.7,58.0,-0.7999999999999998,1.5,-150.0,-25.0,16295.566013835412
470,5.0,0.7,58.0,-0.7999999999999998,1.5,-150.0,-20.0,16464.07723723485
471,5.0,0.7,58.0,-0.7999999999999998,1.5,-150.0,-15.0,16818.98658564546
472,5.0,0.7,58.0,-0.7999999999999998,1.5,-150.0,-10.0,17381.742574309417
473,5.0,0.7,58.0,-0.7999999999999998,1.5,-150.0,-5.0,17999.971523858298
474,5.0,0.7,58.0,-0.7999999999999998,1.5,-150.0,0.0,18290.001800199363
475,5.0,0.7,58.0,-0.7999999999999998,1.5,-150.0,5.0,18042.394077421974
476,5.0,0.7,58.0,-0.7999999999999998,1.5,-150.0,10.0,17637.439314865333
477,5.0,0.7,58.0,-0.7999999999999998,1.5,-150.0,15.0,17638.076485968537
478,5.0,0.7,58.0,-0.7999999999999998,1.5,-150.0,20.0,18662.02934460244
479,5.0,0.7,58.0,-0.7999999999999998,1.5,-150.0,25.0,22231.965922948482
480,5.0,0.7,58.0,-0.7999999999999998,1.5,-150.0,30.0,31108.432255532964
481,5.0,0.7,58.0,-0.7999999999999998,1.5,-150.0,35.0,45021.81325087078
482,5.0,0.7,58.0,-0.7999999999999998,1.5,-150.0,40.0,53415.41255806247
483,5.0,0.7,58.0,-0.7999999999999998,1.5,-150.0,45.0,46655.51950172538
484,5.0,0.7,58.0,-0.7999999999999998,1.5,-150.0,50.0,33237.15583435789
485,5.0,0.7,58.0,-0.7999999999999998,1.5,-150.0,55.0,23909.78803196581
486,5.0,0.7,58.0,-0.7999999999999998,1.5,-150.0,60.0,19706.620031533883
487,5.0,0.7,58.0,-0.7999999999999998,1.5,-150.0,65.0,18448.08444977716
488,5.0,0.7,58.0,-0.7999999999999998,1.5,-150.0,70.0,19184.60893152237
489,5.0,0.7,58.0,-0.7999999999999998,1.5,-150.0,75.0,22969.48066129588
490,5.0,0.7,58.0,-0.7999999999999998,1.5,-150.0,80.0,32283.261812686007
491,5.0,0.7,58.0,-0.7999999999999998,1.5,-150.0,85.0,45835.79265465508
492,5.0,0.7,58.0,-0.7999999999999998,1.5,-150.0,90.0,52070.987349043215
493,5.0,0.7,58.0,-0.7999999999999998,1.5,-150.0,95.0,43205.78645442712
494,5.0,0.7,58.0,-0.7999999999999998,1.5,-150.0,100.0,29653.072614218
495,5.0,0.7,58.0,-0.7999999999999998,1.5,-150.0,105.0,21272.597924752074
496,5.0,0.7,58.0,-0.7999999999999998,1.5,-150.0,110.0,17878.793963685413
497,5.0,0.7,58.0,-0.7999999999999998,1.5,-150.0,115.0,16763.172601417566
498,5.0,0.7,58.0,-0.7999999999999998,1.5,-150.0,120.0,16425.21327823557
499,5.0,0.7,58.0,-0.7999999999999998,1.5,-150.0,125.0,16324.14215647366
500,5.0,0.7,58.0,-0.7999999999999998,1.5,-150.0,130.0,16293.382202381414
501,5.0,0.7,58.0,-0.7999999999999998,1.5,-150.0,135.0,16283.740835678325
502,5.0,0.7,58.0,-0.7999999999999998,1.5,-150.0,140.0,16280.612781674094
503,5.0,0.7,58.0,-0.7999999999999998,1.5,-150.0,145.0,16279.684691137398
504,5.0,0.7,58.0,-0.7999999999999998,1.5,-150.0,150.0,16279.873809435532
505,5.0,0.7,58.0,-0.7999999999999998,1.5,-150.0,155.0,16281.408671893272
506,5.0,0.7,58.0,-0.7999999999999998,1.5,-150.0,160.0,16286.466784395645
507,5.0,0.7,58.0,-0.7999999999999998,1.5,-150.0,165.0,16306.864967139394
508,5.0,0.7,58.0,-0.7999999999999998,1.5,-150.0,170.0,16424.7635695221
509,5.0,0.7,58.0,-0.7999999999999998,1.5,-150.0,175.0,17473.594060387994
510,5.0,0.7,58.0,-0.7999999999999998,1.5,-150.0,180.0,33886.41679216023
511,5.0,0.7,58.0,-0.7999999999999998,1.5,-145.0,-180.0,41125.61949064072
512,5.0,0.7,58.0,-0.7999999999999998,1.5,-145.0,-175.0,1186327.5344275322
513,5.0,0.7,58.0,-0.7999999999999998,1.5,-145.0,-170.0,305991770.08785117
514,5.0,0.7,58.0,-0.7999999999999998,1.5,-145.0,-165.0,4985171284269.519
515,5.0,0.7,58.0,-0.7999999999999998,1.5,-145.0,-160.0,61153804994724.1
516,5.0,0.7,58.0,-0.7999999999999998,1.5,-145.0,-155.0,1201562336.7152743
517,5.0,0.7,58.0,-0.7999999999999998,1.5,-145.0,-150.0,32502607.943122476
518,5.0,0.7,58.0,-0.7999999999999998,1.5,-145.0,-145.0,32839906.06034547
519,5.0,0.7,58.0,-0.7999999999999998,1.5,-145.0,-140.0,460130511.94036746
520,5.0,0.7,58.0,-0.7999999999999998,1.5,-145.0,-135.0,10265775898334.797
521,5.0,0.7,58.0,-0.7999999999999998,1.5,-145.0,-130.0,28108958860165.96
522,5.0,0.7,58.0,-0.7999999999999998,1.5,-145.0,-125.0,808699858.2223357
523,5.0,0.7,58.0,-0.7999999999999998,1.5,-145.0,-120.0,124822400.39138648
524,5.0,0.7,58.0,-0.7999999999999998,1.5,-145.0,-115.0,52455471.03109788
525,5.0,0.7,58.0,-0.7999999999999998,1.5,-145.0,-110.0,32086275.765432473
526,5.0,0.7,58.0,-0.7999999999999998,1.5,-145.0,-105.0,37683074.40563778
527,5.0,0.7,58.0,-0.7999999999999998,1.5,-145.0,-100.0,26705621.3780602
528,5.0,0.7,58.0,-0.7999999999999998,1.5,-145.0,-95.0,194824613.6155301
529,5.0,0.7,58.0,-0.7999999999999998,1.5,-145.0,-90.0,55876858828.564865
530,5.0,0.7,58.0,-0.7999999999999998,1.5,-145.0,-85.0,6451800498.51771
531,5.0,0.7,58.0,-0.7999999999999998,1.5,-145.0,-80.0,1492052230.1960425
532,5.0,0.7,58.0,-0.7999999999999998,1.5,-145.0,-75.0,3011930646823.2964
533,5.0,0.7,58.0,-0.7999999999999998,1.5,-145.0,-70.0,137003062404.26245
534,5.0,0.7,58.0,-0.7999999999999998,1.5,-145.0,-65.0,23876697543.039032
535,5.0,0.7,58.0,-0.7999999999999998,1.5,-145.0,-60.0,3012629744.4524612
536,5.0,0.7,58.0,-0.7999999999999998,1.5,-145.0,-55.0,489416518.7059305
537,5.0,0.7,58.0,-0.7999999999999998,1.5,-145.0,-50.0,5545389.482657097
538,5.0,0.7,58.0,-0.7999999999999998,1.5,-145.0,-45.0,281784.91070992016
539,5.0,0.7,58.0,-0.7999999999999998,1.5,-145.0,-40.0,25597.264317069155
540,5.0,0.7,58.0,-0.7999999999999998,1.5,-145.0,-35.0,15673.490311649532
541,5.0,0.7,58.0,-0.7999999999999998,1.5,-145.0,-30.0,14941.887201011126
542,5.0,0.7,58.0,-0.7999999999999998,1.5,-145.0,-25.0,14881.234344579807
543,5.0,0.7,58.0,-0.7999999999999998,1.5,-145.0,-20.0,14913.126854634047
544,5.0,0.7,58.0,-0.7999999999999998,1.5,-145.0,-15.0,14989.74138820919
545,5.0,0.7,58.0,-0.7999999999999998,1.5,-145.0,-10.0,15110.363188059388
546,5.0,0.7,58.0,-0.7999999999999998,1.5,-145.0,-5.0,15249.464522417336
547,5.0,0.7,58.0,-0.7999999999999998,1.5,-145.0,0.0,15351.512652258396
548,5.0,0.7,58.0,-0.7999999999999998,1.5,-145.0,5.0,15384.82142538176
549,5.0,0.7,58.0,-0.7999999999999998,1.5,-145.0,10.0,15415.071130873313
550,5.0,0.7,58.0,-0.7999999999999998,1.5,-145.0,15.0,15638.173063522749
551,5.0,0.7,58.0,-0.7999999999999998,1.5,-145.0,20.0,16480.047119184936
552,5.0,0.7,58.0,-0.7999999999999998,1.5,-145.0,25.0,18798.029660616805
553,5.0,0.7,58.0,-0.7999999999999998,1.5,-145.0,30.0,23465.337479404945
554,5.0,0.7,58.0,-0.7999999999999998,1.5,-145.0,35.0,29008.891624168857
555,5.0,0.7,58.0,-0.7999999999999998,1.5,-145.0,40.0,30566.08955331625
556,5.0,0.7,58.0,-0.7999999999999998,1.5,-145.0,45.0,26450.18737515488
557,5.0,0.7,58.0,-0.7999999999999998,1.5,-145.0,50.0,21087.114784521207
558,5.0,0.7,58.0,-0.7999999999999998,1.5,-145.0,55.0,17768.63317265461
559,5.0,0.7,58.0,-0.7999999999999998,1.5,-145.0,60.0,16382.306442062862
560,5.0,0.7,58.0,-0.7999999999999998,1.5,-145.0,65.0,16127.345034658501
561,5.0,0.7,58.0,-0.7999999999999998,1.5,-145.0,70.0,16875.133332781832
562,5.0,0.7,58.0,-0.7999999999999998,1.5,-145.0,75.0,19299.44269372281
563,5.0,0.7,58.0,-0.7999999999999998,1.5,-145.0,80.0,24082.880375819048
564,5.0,0.7,58.0,-0.7999999999999998,1.5,-145.0,85.0,29287.287786693574
565,5.0,0.7,58.0,-0.7999999999999998,1.5,-145.0,90.0,29972.93434442614
566,5.0,0.7,58.0,-0.7999999999999998,1.5,-145.0,95.0,25275.792404758227
567,5.0,0.7,58.0,-0.7999999999999998,1.5,-145.0,100.0,19944.457650667184
568,5.0,0.7,58.0,-0.7999999999999998,1.5,-145.0,105.0,16851.58911580183
569,5.0,0.7,58.0,-0.7999999999999998,1.5,-145.0,110.0,15580.515604690865
570,5.0,0.7,58.0,-0.7999999999999998,1.5,-145.0,115.0,15142.620865963203
571,5.0,0.7,58.0,-0.7999999999999998,1.5,-145.0,120.0,15003.195692943984
572,5.0,0.7,58.0,-0.7999999999999998,1.5,-145.0,125.0,14960.082790215514
573,5.0,0.7,58.0,-0.7999999999999998,1.5,-145.0,130.0,14946.56008013025
574,5.0,0.7,58.0,-0.7999999999999998,1.5,-145.0,135.0,14941.509954833633
575,5.0,0.7,58.0,-0.7999999999999998,1.5,-145.0,140.0,14938.453795929185
576,5.0,0.7,58.0,-0.7999999999999998,1.5,-145.0,145.0,14935.725471644719
577,5.0,0.7,58.0,-0.7999999999999998,1.5,-145.0,150.0,14933.318226577228
578,5.0,0.7,58.0,-0.7999999999999998,1.5,-145.0,155.0,14932.025251037932
579,5.0,0.7,58.0,-0.7999999999999998,1.5,-145.0,160.0,14934.514260418591
580,5.0,0.7,58.0,-0.7999999999999998,1.5,-145.0,165.0,14954.379385338065
581,5.0,0.7,58.0,-0.7999999999999998,1.5,-145.0,170.0,15091.347915385639
582,5.0,0.7,58.0,-0.7999999999999998,1.5,-145.0,175.0,16454.274313552447
583,5.0,0.7,58.0,-0.7999999999999998,1.5,-145.0,180.0,41125.6194906406
584,5.0,0.7,58.0,-0.7999999999999998,1.5,-140.0,-180.0,42519.45838005517
585,5.0,0.7,58.0,-0.7999999999999998,1.5,-140.0,-175.0,1852555.9201980182
586,5.0,0.7,58.0,-0.7999999999999998,1.5,-140.0,-170.0,776266386.5246034
587,5.0,0.7,58.0,-0.7999999999999998,1.5,-140.0,-165.0,146186317911342.0
588,5.0,0.7,58.0,-0.7999999999999998,1.5,-140.0,-160.0,99899137210277.52
589,5.0,0.7,58.0,-0.7999999999999998,1.5,-140.0,-155.0,671885947.155946
590,5.0,0.7,58.0,-0.7999999999999998,1.5,-140.0,-150.0,18709796.67655047
591,5.0,0.7,58.0,-0.7999999999999998,1.5,-140.0,-145.0,17173090.386987004
592,5.0,0.7,58.0,-0.7999999999999998,1.5,-140.0,-140.0,1208311654.930272
593,5.0,0.7,58.0,-0.7999999999999998,1.5,-140.0,-135.0,442781359674289.2
594,5.0,0.7,58.0,-0.7999999999999998,1.5,-140.0,-130.0,35805309911144.97
595,5.0,0.7,58.0,-0.7999999999999998,1.5,-140.0,-125.0,496096796.56618047
596,5.0,0.7,58.0,-0.7999999999999998,1.5,-140.0,-120.0,376266653.8579326
597,5.0,0.7,58.0,-0.7999999999999998,1.5,-140.0,-115.0,155102055.44547096
598,5.0,0.7,58.0,-0.7999999999999998,1.5,-140.0,-110.0,66546916.78853392
599,5.0,0.7,58.0,-0.7999999999999998,1.5,-140.0,-105.0,64789070.45202666
600,5.0,0.7,58.0,-0.7999999999999998,1.5,-140.0,-100.0,50053295.57624365
601,5.0,0.7,58.0,-0.7999999999999998,1.5,-140.0,-95.0,700015142.0358938
602,5.0,0.7,58.0,-0.7999999999999998,1.5,-140.0,-90.0,1084436079482.338
603,5.0,0.7,58.0,-0.7999999999999998,1.5,-140.0,-85.0,145184639441985.94
604,5.0,0.7,58.0,-0.7999999999999998,1.5,-140.0,-80.0,1947273763.014825
605,5.0,0.7,58.0,-0.7999999999999998,1.5,-140.0,-75.0,6100557251.375461
606,5.0,0.7,58.0,-0.7999999999999998,1.5,-140.0,-70.0,6988877283.282989
607,5.0,0.7,58.0,-0.7999999999999998,1.5,-140.0,-65.0,31616748688.653736
608,5.0,0.7,58.0,-0.7999999999999998,1.5,-140.0,-60.0,2186668157621.4744
609,5.0,0.7,58.0,-0.7999999999999998,1.5,-140.0,-55.0,70235421339123.49
610,5.0,0.7,58.0,-0.7999999999999998,1.5,-140.0,-50.0,1128283355.1980314
