,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4673,5.0,0.7,58.0,-0.7,0.8000000000000003,140.0,-175.0,64301915273892.06
4674,5.0,0.7,58.0,-0.7,0.8000000000000003,140.0,-170.0,1176169360324.6704
4675,5.0,0.7,58.0,-0.7,0.8000000000000003,140.0,-165.0,54613949841.43501
4676,5.0,0.7,58.0,-0.7,0.8000000000000003,140.0,-160.0,4697611121.668603
4677,5.0,0.7,58.0,-0.7,0.8000000000000003,140.0,-155.0,639651026.6665537
4678,5.0,0.7,58.0,-0.7,0.8000000000000003,140.0,-150.0,166297197.3287833
4679,5.0,0.7,58.0,-0.7,0.8000000000000003,140.0,-145.0,189789345.64693472
4680,5.0,0.7,58.0,-0.7,0.8000000000000003,140.0,-140.0,618778051.6508429
4681,5.0,0.7,58.0,-0.7,0.8000000000000003,140.0,-135.0,2187236643.0814886
4682,5.0,0.7,58.0,-0.7,0.8000000000000003,140.0,-130.0,6927786404.101528
4683,5.0,0.7,58.0,-0.7,0.8000000000000003,140.0,-125.0,19420358178.91029
4684,5.0,0.7,58.0,-0.7,0.8000000000000003,140.0,-120.0,38834093735.37537
4685,5.0,0.7,58.0,-0.7,0.8000000000000003,140.0,-115.0,45937538359.56951
4686,5.0,0.7,58.0,-0.7,0.8000000000000003,140.0,-110.0,30005475639.206005
4687,5.0,0.7,58.0,-0.7,0.8000000000000003,140.0,-105.0,13132278071.057474
4688,5.0,0.7,58.0,-0.7,0.8000000000000003,140.0,-100.0,18441239892.520992
4689,5.0,0.7,58.0,-0.7,0.8000000000000003,140.0,-95.0,393981312647.6564
4690,5.0,0.7,58.0,-0.7,0.8000000000000003,140.0,-90.0,21140499391819.773
4691,5.0,0.7,58.0,-0.7,0.8000000000000003,140.0,-85.0,841973676670431.6
4692,5.0,0.7,58.0,-0.7,0.8000000000000003,140.0,-80.0,614931817796532.4
4693,5.0,0.7,58.0,-0.7,0.8000000000000003,140.0,-75.0,199119446842159.25
4694,5.0,0.7,58.0,-0.7,0.8000000000000003,140.0,-70.0,5.285919420050201e+16
4695,5.0,0.7,58.0,-0.7,0.8000000000000003,140.0,-65.0,1.75497459151225e+18
4696,5.0,0.7,58.0,-0.7,0.8000000000000003,140.0,-60.0,1.4544895823327942e+16
4697,5.0,0.7,58.0,-0.7,0.8000000000000003,140.0,-55.0,67602670526282.74
4698,5.0,0.7,58.0,-0.7,0.8000000000000003,140.0,-50.0,5601817584766.862
4699,5.0,0.7,58.0,-0.7,0.8000000000000003,140.0,-45.0,484931516993378.8
4700,5.0,0.7,58.0,-0.7,0.8000000000000003,140.0,-40.0,6.177071376010108e+16
4701,5.0,0.7,58.0,-0.7,0.8000000000000003,140.0,-35.0,1.837580626762081e+16
4702,5.0,0.7,58.0,-0.7,0.8000000000000003,140.0,-30.0,101049736297164.38
4703,5.0,0.7,58.0,-0.7,0.8000000000000003,140.0,-25.0,1253651350775.6548
4704,5.0,0.7,58.0,-0.7,0.8000000000000003,140.0,-20.0,43494638823.490974
4705,5.0,0.7,58.0,-0.7,0.8000000000000003,140.0,-15.0,4773450254.536907
4706,5.0,0.7,58.0,-0.7,0.8000000000000003,140.0,-10.0,6857401681.795521
4707,5.0,0.7,58.0,-0.7,0.8000000000000003,140.0,-5.0,25914710995.508
4708,5.0,0.7,58.0,-0.7,0.8000000000000003,140.0,0.0,502157055964.6069
4709,5.0,0.7,58.0,-0.7,0.8000000000000003,140.0,5.0,259310005107695.9
4710,5.0,0.7,58.0,-0.7,0.8000000000000003,140.0,10.0,1.9177573291404693e+20
4711,5.0,0.7,58.0,-0.7,0.8000000000000003,140.0,15.0,5.187732738167657e+18
4712,5.0,0.7,58.0,-0.7,0.8000000000000003,140.0,20.0,65216938082390.27
4713,5.0,0.7,58.0,-0.7,0.8000000000000003,140.0,25.0,585704926601.3878
4714,5.0,0.7,58.0,-0.7,0.8000000000000003,140.0,30.0,177777809470.67307
4715,5.0,0.7,58.0,-0.7,0.8000000000000003,140.0,35.0,47328291904.288345
4716,5.0,0.7,58.0,-0.7,0.8000000000000003,140.0,40.0,52243720411.64818
4717,5.0,0.7,58.0,-0.7,0.8000000000000003,140.0,45.0,241159675076.159
4718,5.0,0.7,58.0,-0.7,0.8000000000000003,140.0,50.0,795231911024.0145
4719,5.0,0.7,58.0,-0.7,0.8000000000000003,140.0,55.0,1149641070266.9248
4720,5.0,0.7,58.0,-0.7,0.8000000000000003,140.0,60.0,637267925214.0781
4721,5.0,0.7,58.0,-0.7,0.8000000000000003,140.0,65.0,169064192071.24902
4722,5.0,0.7,58.0,-0.7,0.8000000000000003,140.0,70.0,31877997162.60825
4723,5.0,0.7,58.0,-0.7,0.8000000000000003,140.0,75.0,5742060737.876739
4724,5.0,0.7,58.0,-0.7,0.8000000000000003,140.0,80.0,1922268101.7800977
4725,5.0,0.7,58.0,-0.7,0.8000000000000003,140.0,85.0,22216765011.20319
4726,5.0,0.7,58.0,-0.7,0.8000000000000003,140.0,90.0,2149266982737.1724
4727,5.0,0.7,58.0,-0.7,0.8000000000000003,140.0,95.0,3874121881467257.0
4728,5.0,0.7,58.0,-0.7,0.8000000000000003,140.0,100.0,4.500178983576068e+23
4729,5.0,0.7,58.0,-0.7,0.8000000000000003,140.0,105.0,6.078516267067017e+16
4730,5.0,0.7,58.0,-0.7,0.8000000000000003,140.0,110.0,8845516856304.152
4731,5.0,0.7,58.0,-0.7,0.8000000000000003,140.0,115.0,56403146185.24146
4732,5.0,0.7,58.0,-0.7,0.8000000000000003,140.0,120.0,1681524483.5009675
4733,5.0,0.7,58.0,-0.7,0.8000000000000003,140.0,125.0,150420232.48254207
4734,5.0,0.7,58.0,-0.7,0.8000000000000003,140.0,130.0,56965106.05361795
4735,5.0,0.7,58.0,-0.7,0.8000000000000003,140.0,135.0,66345410.49201045
4736,5.0,0.7,58.0,-0.7,0.8000000000000003,140.0,140.0,180286608.85338852
4737,5.0,0.7,58.0,-0.7,0.8000000000000003,140.0,145.0,938696786.5018828
4738,5.0,0.7,58.0,-0.7,0.8000000000000003,140.0,150.0,7607030605.480156
4739,5.0,0.7,58.0,-0.7,0.8000000000000003,140.0,155.0,99067160435.699
4740,5.0,0.7,58.0,-0.7,0.8000000000000003,140.0,160.0,2520622373084.801
4741,5.0,0.7,58.0,-0.7,0.8000000000000003,140.0,165.0,177818742984390.0
4742,5.0,0.7,58.0,-0.7,0.8000000000000003,140.0,170.0,4.618713291241652e+16
4743,5.0,0.7,58.0,-0.7,0.8000000000000003,140.0,175.0,1.3706153358900654e+18
4744,5.0,0.7,58.0,-0.7,0.8000000000000003,140.0,180.0,1.3066583274041732e+16
4745,5.0,0.7,58.0,-0.7,0.8000000000000003,145.0,-180.0,87286765445.53691
4746,5.0,0.7,58.0,-0.7,0.8000000000000003,145.0,-175.0,10176593491.926716
4747,5.0,0.7,58.0,-0.7,0.8000000000000003,145.0,-170.0,2217043469.063715
4748,5.0,0.7,58.0,-0.7,0.8000000000000003,145.0,-165.0,1206403013.0314295
4749,5.0,0.7,58.0,-0.7,0.8000000000000003,145.0,-160.0,1051825530.7859381
4750,5.0,0.7,58.0,-0.7,0.8000000000000003,145.0,-155.0,1032288116.7254428
4751,5.0,0.7,58.0,-0.7,0.8000000000000003,145.0,-150.0,1043354043.5090188
4752,5.0,0.7,58.0,-0.7,0.8000000000000003,145.0,-145.0,1063752605.6828592
4753,5.0,0.7,58.0,-0.7,0.8000000000000003,145.0,-140.0,1089738013.5754232
4754,5.0,0.7,58.0,-0.7,0.8000000000000003,145.0,-135.0,1144305076.2873642
4755,5.0,0.7,58.0,-0.7,0.8000000000000003,145.0,-130.0,1093146925.8733757
4756,5.0,0.7,58.0,-0.7,0.8000000000000003,145.0,-125.0,1075383162.8959076
4757,5.0,0.7,58.0,-0.7,0.8000000000000003,145.0,-120.0,1058558687.3577749
4758,5.0,0.7,58.0,-0.7,0.8000000000000003,145.0,-115.0,1093574798.3277624
4759,5.0,0.7,58.0,-0.7,0.8000000000000003,145.0,-110.0,1054567934.8531797
4760,5.0,0.7,58.0,-0.7,0.8000000000000003,145.0,-105.0,1148646416.8725011
4761,5.0,0.7,58.0,-0.7,0.8000000000000003,145.0,-100.0,1802243706.5808105
4762,5.0,0.7,58.0,-0.7,0.8000000000000003,145.0,-95.0,6750945147.284811
4763,5.0,0.7,58.0,-0.7,0.8000000000000003,145.0,-90.0,53426607939.17256
4764,5.0,0.7,58.0,-0.7,0.8000000000000003,145.0,-85.0,555375920522.3569
4765,5.0,0.7,58.0,-0.7,0.8000000000000003,145.0,-80.0,4703831374366.13
4766,5.0,0.7,58.0,-0.7,0.8000000000000003,145.0,-75.0,14156813425704.814
4767,5.0,0.7,58.0,-0.7,0.8000000000000003,145.0,-70.0,8790825505769.543
4768,5.0,0.7,58.0,-0.7,0.8000000000000003,145.0,-65.0,1859757620431.883
4769,5.0,0.7,58.0,-0.7,0.8000000000000003,145.0,-60.0,189994386405.80774
4770,5.0,0.7,58.0,-0.7,0.8000000000000003,145.0,-55.0,98920748966.51924
4771,5.0,0.7,58.0,-0.7,0.8000000000000003,145.0,-50.0,1.599413548672547e+19
4772,5.0,0.7,58.0,-0.7,0.8000000000000003,145.0,-45.0,40818482765405.49
4773,5.0,0.7,58.0,-0.7,0.8000000000000003,145.0,-40.0,27352127969.79031
4774,5.0,0.7,58.0,-0.7,0.8000000000000003,145.0,-35.0,69175214739.55557
4775,5.0,0.7,58.0,-0.7,0.8000000000000003,145.0,-30.0,68956602076.73897
4776,5.0,0.7,58.0,-0.7,0.8000000000000003,145.0,-25.0,28188093067.314487
4777,5.0,0.7,58.0,-0.7,0.8000000000000003,145.0,-20.0,6508403742.6482525
4778,5.0,0.7,58.0,-0.7,0.8000000000000003,145.0,-15.0,3943120096.6607966
4779,5.0,0.7,58.0,-0.7,0.8000000000000003,145.0,-10.0,67666586923.97784
4780,5.0,0.7,58.0,-0.7,0.8000000000000003,145.0,-5.0,9042391589309.342
4781,5.0,0.7,58.0,-0.7,0.8000000000000003,145.0,0.0,1.205043306488632e+16
4782,5.0,0.7,58.0,-0.7,0.8000000000000003,145.0,5.0,2.8543242021478544e+17
4783,5.0,0.7,58.0,-0.7,0.8000000000000003,145.0,10.0,144273183334419.94
4784,5.0,0.7,58.0,-0.7,0.8000000000000003,145.0,15.0,454340276361.27704
4785,5.0,0.7,58.0,-0.7,0.8000000000000003,145.0,20.0,27402744891.76673
4786,5.0,0.7,58.0,-0.7,0.8000000000000003,145.0,25.0,16973132437.631174
4787,5.0,0.7,58.0,-0.7,0.8000000000000003,145.0,30.0,28936949112.070576
4788,5.0,0.7,58.0,-0.7,0.8000000000000003,145.0,35.0,149942121236.78934
4789,5.0,0.7,58.0,-0.7,0.8000000000000003,145.0,40.0,717207144667.8468
4790,5.0,0.7,58.0,-0.7,0.8000000000000003,145.0,45.0,1802658870143.7595
4791,5.0,0.7,58.0,-0.7,0.8000000000000003,145.0,50.0,1490443463334.7693
4792,5.0,0.7,58.0,-0.7,0.8000000000000003,145.0,55.0,380887118522.0997
4793,5.0,0.7,58.0,-0.7,0.8000000000000003,145.0,60.0,56248507604.24
4794,5.0,0.7,58.0,-0.7,0.8000000000000003,145.0,65.0,8692810911.080631
4795,5.0,0.7,58.0,-0.7,0.8000000000000003,145.0,70.0,2480326867.546059
4796,5.0,0.7,58.0,-0.7,0.8000000000000003,145.0,75.0,6107284456.976674
4797,5.0,0.7,58.0,-0.7,0.8000000000000003,145.0,80.0,234636696673.90826
4798,5.0,0.7,58.0,-0.7,0.8000000000000003,145.0,85.0,56571900420597.06
4799,5.0,0.7,58.0,-0.7,0.8000000000000003,145.0,90.0,1.1899247133553882e+17
4800,5.0,0.7,58.0,-0.7,0.8000000000000003,145.0,95.0,3.645420131063665e+16
4801,5.0,0.7,58.0,-0.7,0.8000000000000003,145.0,100.0,20727378906555.465
4802,5.0,0.7,58.0,-0.7,0.8000000000000003,145.0,105.0,119101316022.71416
4803,5.0,0.7,58.0,-0.7,0.8000000000000003,145.0,110.0,3960048168.8091135
4804,5.0,0.7,58.0,-0.7,0.8000000000000003,145.0,115.0,1169251080.7733126
4805,5.0,0.7,58.0,-0.7,0.8000000000000003,145.0,120.0,1012850729.453866
4806,5.0,0.7,58.0,-0.7,0.8000000000000003,145.0,125.0,1002767189.44979
4807,5.0,0.7,58.0,-0.7,0.8000000000000003,145.0,130.0,1022612946.3647617
4808,5.0,0.7,58.0,-0.7,0.8000000000000003,145.0,135.0,1130008659.116815
4809,5.0,0.7,58.0,-0.7,0.8000000000000003,145.0,140.0,1770440609.0088336
4810,5.0,0.7,58.0,-0.7,0.8000000000000003,145.0,145.0,6522038479.038669
4811,5.0,0.7,58.0,-0.7,0.8000000000000003,145.0,150.0,50521960977.05497
4812,5.0,0.7,58.0,-0.7,0.8000000000000003,145.0,155.0,509989191981.806
4813,5.0,0.7,58.0,-0.7,0.8000000000000003,145.0,160.0,4146105772101.84
4814,5.0,0.7,58.0,-0.7,0.8000000000000003,145.0,165.0,11853378425799.867
4815,5.0,0.7,58.0,-0.7,0.8000000000000003,145.0,170.0,6096263002019.606
4816,5.0,0.7,58.0,-0.7,0.8000000000000003,145.0,175.0,882278033585.2167
4817,5.0,0.7,58.0,-0.7,0.8000000000000003,145.0,180.0,87286765445.53798
4818,5.0,0.7,58.0,-0.7,0.8000000000000003,150.0,-180.0,16170224579.023275
4819,5.0,0.7,58.0,-0.7,0.8000000000000003,150.0,-175.0,16013448961.409363
4820,5.0,0.7,58.0,-0.7,0.8000000000000003,150.0,-170.0,15975227005.256218
4821,5.0,0.7,58.0,-0.7,0.8000000000000003,150.0,-165.0,15965406938.087097
4822,5.0,0.7,58.0,-0.7,0.8000000000000003,150.0,-160.0,15962108877.138119
4823,5.0,0.7,58.0,-0.7,0.8000000000000003,150.0,-155.0,15960223354.600012
4824,5.0,0.7,58.0,-0.7,0.8000000000000003,150.0,-150.0,15958611842.918825
4825,5.0,0.7,58.0,-0.7,0.8000000000000003,150.0,-145.0,15956700943.866537
4826,5.0,0.7,58.0,-0.7,0.8000000000000003,150.0,-140.0,15956113054.435913
4827,5.0,0.7,58.0,-0.7,0.8000000000000003,150.0,-135.0,15971355104.98997
4828,5.0,0.7,58.0,-0.7,0.8000000000000003,150.0,-130.0,15956138296.831347
4829,5.0,0.7,58.0,-0.7,0.8000000000000003,150.0,-125.0,15954095391.797022
4830,5.0,0.7,58.0,-0.7,0.8000000000000003,150.0,-120.0,15955692201.6889
4831,5.0,0.7,58.0,-0.7,0.8000000000000003,150.0,-115.0,15972580507.445024
4832,5.0,0.7,58.0,-0.7,0.8000000000000003,150.0,-110.0,15980197941.528425
4833,5.0,0.7,58.0,-0.7,0.8000000000000003,150.0,-105.0,16040835874.929472
4834,5.0,0.7,58.0,-0.7,0.8000000000000003,150.0,-100.0,16310081171.498085
4835,5.0,0.7,58.0,-0.7,0.8000000000000003,150.0,-95.0,17349946556.840862
4836,5.0,0.7,58.0,-0.7,0.8000000000000003,150.0,-90.0,20531998621.566685
4837,5.0,0.7,58.0,-0.7,0.8000000000000003,150.0,-85.0,26173317182.422256
4838,5.0,0.7,58.0,-0.7,0.8000000000000003,150.0,-80.0,28632690505.824486
4839,5.0,0.7,58.0,-0.7,0.8000000000000003,150.0,-75.0,24174843139.250668
4840,5.0,0.7,58.0,-0.7,0.8000000000000003,150.0,-70.0,19242095984.53424
4841,5.0,0.7,58.0,-0.7,0.8000000000000003,150.0,-65.0,17335997639.111446
4842,5.0,0.7,58.0,-0.7,0.8000000000000003,150.0,-60.0,18688679654.218243
4843,5.0,0.7,58.0,-0.7,0.8000000000000003,150.0,-55.0,493945711310.3029
4844,5.0,0.7,58.0,-0.7,0.8000000000000003,150.0,-50.0,25203834116.703884
4845,5.0,0.7,58.0,-0.7,0.8000000000000003,150.0,-45.0,1034623705040.568
4846,5.0,0.7,58.0,-0.7,0.8000000000000003,150.0,-40.0,48416057894.24514
4847,5.0,0.7,58.0,-0.7,0.8000000000000003,150.0,-35.0,370968454195.9852
4848,5.0,0.7,58.0,-0.7,0.8000000000000003,150.0,-30.0,1869496293999.6848
4849,5.0,0.7,58.0,-0.7,0.8000000000000003,150.0,-25.0,767069362731.1411
4850,5.0,0.7,58.0,-0.7,0.8000000000000003,150.0,-20.0,42796271233.28885
4851,5.0,0.7,58.0,-0.7,0.8000000000000003,150.0,-15.0,59350119460.03425
4852,5.0,0.7,58.0,-0.7,0.8000000000000003,150.0,-10.0,1189828606541.104
4853,5.0,0.7,58.0,-0.7,0.8000000000000003,150.0,-5.0,10244921436647.52
4854,5.0,0.7,58.0,-0.7,0.8000000000000003,150.0,0.0,3646916005686.2246
4855,5.0,0.7,58.0,-0.7,0.8000000000000003,150.0,5.0,176779235218.651
4856,5.0,0.7,58.0,-0.7,0.8000000000000003,150.0,10.0,22775099663.16429
4857,5.0,0.7,58.0,-0.7,0.8000000000000003,150.0,15.0,17387619183.7009
4858,5.0,0.7,58.0,-0.7,0.8000000000000003,150.0,20.0,19765663026.82013
4859,5.0,0.7,58.0,-0.7,0.8000000000000003,150.0,25.0,50233036128.54305
4860,5.0,0.7,58.0,-0.7,0.8000000000000003,150.0,30.0,785983151127.5226
4861,5.0,0.7,58.0,-0.7,0.8000000000000003,150.0,35.0,30524831127177.51
4862,5.0,0.7,58.0,-0.7,0.8000000000000003,150.0,40.0,276004212627897.03
4863,5.0,0.7,58.0,-0.7,0.8000000000000003,150.0,45.0,43439261599060.266
4864,5.0,0.7,58.0,-0.7,0.8000000000000003,150.0,50.0,1105160746724.114
4865,5.0,0.7,58.0,-0.7,0.8000000000000003,150.0,55.0,55177495129.59081
4866,5.0,0.7,58.0,-0.7,0.8000000000000003,150.0,60.0,18940762202.70907
4867,5.0,0.7,58.0,-0.7,0.8000000000000003,150.0,65.0,16666408301.80057
4868,5.0,0.7,58.0,-0.7,0.8000000000000003,150.0,70.0,20705356260.24621
4869,5.0,0.7,58.0,-0.7,0.8000000000000003,150.0,75.0,129607138674.68195
4870,5.0,0.7,58.0,-0.7,0.8000000000000003,150.0,80.0,2784534701723.292
4871,5.0,0.7,58.0,-0.7,0.8000000000000003,150.0,85.0,10830141186427.234
4872,5.0,0.7,58.0,-0.7,0.8000000000000003,150.0,90.0,1625199000393.5376
4873,5.0,0.7,58.0,-0.7,0.8000000000000003,150.0,95.0,78007343740.37483
4874,5.0,0.7,58.0,-0.7,0.8000000000000003,150.0,100.0,19070616995.86059
4875,5.0,0.7,58.0,-0.7,0.8000000000000003,150.0,105.0,16191361793.855288
4876,5.0,0.7,58.0,-0.7,0.8000000000000003,150.0,110.0,15977606250.54383
4877,5.0,0.7,58.0,-0.7,0.8000000000000003,150.0,115.0,15956124717.844791
4878,5.0,0.7,58.0,-0.7,0.8000000000000003,150.0,120.0,15954221059.898306
4879,5.0,0.7,58.0,-0.7,0.8000000000000003,150.0,125.0,15958024613.289097
4880,5.0,0.7,58.0,-0.7,0.8000000000000003,150.0,130.0,15974097920.495806
4881,5.0,0.7,58.0,-0.7,0.8000000000000003,150.0,135.0,16037787566.081266
4882,5.0,0.7,58.0,-0.7,0.8000000000000003,150.0,140.0,16295624248.439053
4883,5.0,0.7,58.0,-0.7,0.8000000000000003,150.0,145.0,17277393173.191425
4884,5.0,0.7,58.0,-0.7,0.8000000000000003,150.0,150.0,20235879000.377808
4885,5.0,0.7,58.0,-0.7,0.8000000000000003,150.0,155.0,25408413861.471817
4886,5.0,0.7,58.0,-0.7,0.8000000000000003,150.0,160.0,27640239941.402943
4887,5.0,0.7,58.0,-0.7,0.8000000000000003,150.0,165.0,23546447810.20524
4888,5.0,0.7,58.0,-0.7,0.8000000000000003,150.0,170.0,18890143311.64385
4889,5.0,0.7,58.0,-0.7,0.8000000000000003,150.0,175.0,16793280738.712797
4890,5.0,0.7,58.0,-0.7,0.8000000000000003,150.0,180.0,16170224579.023281
4891,5.0,0.7,58.0,-0.7,0.8000000000000003,155.0,-180.0,1395344080.8414845
4892,5.0,0.7,58.0,-0.7,0.8000000000000003,155.0,-175.0,1390651848.8443944
4893,5.0,0.7,58.0,-0.7,0.8000000000000003,155.0,-170.0,1388083900.5901988
4894,5.0,0.7,58.0,-0.7,0.8000000000000003,155.0,-165.0,1386716028.5905128
4895,5.0,0.7,58.0,-0.7,0.8000000000000003,155.0,-160.0,1386126001.357359
4896,5.0,0.7,58.0,-0.7,0.8000000000000003,155.0,-155.0,1386230483.9259849
4897,5.0,0.7,58.0,-0.7,0.8000000000000003,155.0,-150.0,1386484617.5076375
4898,5.0,0.7,58.0,-0.7,0.8000000000000003,155.0,-145.0,1385923929.648819
4899,5.0,0.7,58.0,-0.7,0.8000000000000003,155.0,-140.0,1385681779.5268002
4900,5.0,0.7,58.0,-0.7,0.8000000000000003,155.0,-135.0,1390954986.0536625
4901,5.0,0.7,58.0,-0.7,0.8000000000000003,155.0,-130.0,1388141838.5485938
4902,5.0,0.7,58.0,-0.7,0.8000000000000003,155.0,-125.0,1386589190.1692438
4903,5.0,0.7,58.0,-0.7,0.8000000000000003,155.0,-120.0,1387548822.3408902
4904,5.0,0.7,58.0,-0.7,0.8000000000000003,155.0,-115.0,1391768349.4476633
4905,5.0,0.7,58.0,-0.7,0.8000000000000003,155.0,-110.0,1395130414.7584677
4906,5.0,0.7,58.0,-0.7,0.8000000000000003,155.0,-105.0,1399630883.9919825
4907,5.0,0.7,58.0,-0.7,0.8000000000000003,155.0,-100.0,1417744747.9428082
4908,5.0,0.7,58.0,-0.7,0.8000000000000003,155.0,-95.0,1449555423.9728036
4909,5.0,0.7,58.0,-0.7,0.8000000000000003,155.0,-90.0,1486542001.7463586
4910,5.0,0.7,58.0,-0.7,0.8000000000000003,155.0,-85.0,1503821813.1758404
4911,5.0,0.7,58.0,-0.7,0.8000000000000003,155.0,-80.0,1486742839.7452085
4912,5.0,0.7,58.0,-0.7,0.8000000000000003,155.0,-75.0,1452719032.4610355
4913,5.0,0.7,58.0,-0.7,0.8000000000000003,155.0,-70.0,1423908248.4688375
4914,5.0,0.7,58.0,-0.7,0.8000000000000003,155.0,-65.0,1406640066.6894224
4915,5.0,0.7,58.0,-0.7,0.8000000000000003,155.0,-60.0,1414440748.1188138
4916,5.0,0.7,58.0,-0.7,0.8000000000000003,155.0,-55.0,166581721306.47018
4917,5.0,0.7,58.0,-0.7,0.8000000000000003,155.0,-50.0,8.416331133076622e+17
4918,5.0,0.7,58.0,-0.7,0.8000000000000003,155.0,-45.0,20466869547.084373
4919,5.0,0.7,58.0,-0.7,0.8000000000000003,155.0,-40.0,7043047872.708505
4920,5.0,0.7,58.0,-0.7,0.8000000000000003,155.0,-35.0,13673627548.471191
4921,5.0,0.7,58.0,-0.7,0.8000000000000003,155.0,-30.0,4.2489443380660855e+19
4922,5.0,0.7,58.0,-0.7,0.8000000000000003,155.0,-25.0,2867158825895.174
4923,5.0,0.7,58.0,-0.7,0.8000000000000003,155.0,-20.0,235771407035.38602
4924,5.0,0.7,58.0,-0.7,0.8000000000000003,155.0,-15.0,14086454240.330484
4925,5.0,0.7,58.0,-0.7,0.8000000000000003,155.0,-10.0,19176897499.198647
4926,5.0,0.7,58.0,-0.7,0.8000000000000003,155.0,-5.0,9934481363.919184
4927,5.0,0.7,58.0,-0.7,0.8000000000000003,155.0,0.0,3150480961.651508
4928,5.0,0.7,58.0,-0.7,0.8000000000000003,155.0,5.0,2169626606.7083497
4929,5.0,0.7,58.0,-0.7,0.8000000000000003,155.0,10.0,2551104450.1708174
4930,5.0,0.7,58.0,-0.7,0.8000000000000003,155.0,15.0,5462916651.326979
4931,5.0,0.7,58.0,-0.7,0.8000000000000003,155.0,20.0,99771818805.83014
4932,5.0,0.7,58.0,-0.7,0.8000000000000003,155.0,25.0,9032611878098.3
4933,5.0,0.7,58.0,-0.7,0.8000000000000003,155.0,30.0,4134686793812840.0
4934,5.0,0.7,58.0,-0.7,0.8000000000000003,155.0,35.0,9.75392754988898e+16
4935,5.0,0.7,58.0,-0.7,0.8000000000000003,155.0,40.0,297131446040734.94
4936,5.0,0.7,58.0,-0.7,0.8000000000000003,155.0,45.0,1227207090261.328
4937,5.0,0.7,58.0,-0.7,0.8000000000000003,155.0,50.0,24760980501.14244
4938,5.0,0.7,58.0,-0.7,0.8000000000000003,155.0,55.0,3223162809.1865625
4939,5.0,0.7,58.0,-0.7,0.8000000000000003,155.0,60.0,2427435707.922861
4940,5.0,0.7,58.0,-0.7,0.8000000000000003,155.0,65.0,2358777003.983917
4941,5.0,0.7,58.0,-0.7,0.8000000000000003,155.0,70.0,4865754023.43684
4942,5.0,0.7,58.0,-0.7,0.8000000000000003,155.0,75.0,14578835775.67044
4943,5.0,0.7,58.0,-0.7,0.8000000000000003,155.0,80.0,17611800738.277557
4944,5.0,0.7,58.0,-0.7,0.8000000000000003,155.0,85.0,7077120322.306614
4945,5.0,0.7,58.0,-0.7,0.8000000000000003,155.0,90.0,2636661047.8391104
4946,5.0,0.7,58.0,-0.7,0.8000000000000003,155.0,95.0,1756464201.3753085
4947,5.0,0.7,58.0,-0.7,0.8000000000000003,155.0,100.0,1460688734.8495624
4948,5.0,0.7,58.0,-0.7,0.8000000000000003,155.0,105.0,1398023305.0237715
4949,5.0,0.7,58.0,-0.7,0.8000000000000003,155.0,110.0,1388824130.7846534
4950,5.0,0.7,58.0,-0.7,0.8000000000000003,155.0,115.0,1386438164.0836132
4951,5.0,0.7,58.0,-0.7,0.8000000000000003,155.0,120.0,1386149451.9253974
4952,5.0,0.7,58.0,-0.7,0.8000000000000003,155.0,125.0,1387382805.5821586
4953,5.0,0.7,58.0,-0.7,0.8000000000000003,155.0,130.0,1390809148.9482415
4954,5.0,0.7,58.0,-0.7,0.8000000000000003,155.0,135.0,1398976856.6969993
4955,5.0,0.7,58.0,-0.7,0.8000000000000003,155.0,140.0,1416487406.0167663
4956,5.0,0.7,58.0,-0.7,0.8000000000000003,155.0,145.0,1446730726.9915266
4957,5.0,0.7,58.0,-0.7,0.8000000000000003,155.0,150.0,1481664787.5498815
4958,5.0,0.7,58.0,-0.7,0.8000000000000003,155.0,155.0,1497958763.7039154
4959,5.0,0.7,58.0,-0.7,0.8000000000000003,155.0,160.0,1481833206.4217298
4960,5.0,0.7,58.0,-0.7,0.8000000000000003,155.0,165.0,1448989840.203354
4961,5.0,0.7,58.0,-0.7,0.8000000000000003,155.0,170.0,1421035756.965762
4962,5.0,0.7,58.0,-0.7,0.8000000000000003,155.0,175.0,1404226472.2347524
4963,5.0,0.7,58.0,-0.7,0.8000000000000003,155.0,180.0,1395344080.8414845
4964,5.0,0.7,58.0,-0.7,0.8000000000000003,160.0,-180.0,19583102.52116172
4965,5.0,0.7,58.0,-0.7,0.8000000000000003,160.0,-175.0,18881251.257246748
4966,5.0,0.7,58.0,-0.7,0.8000000000000003,160.0,-170.0,18550007.73872449
4967,5.0,0.7,58.0,-0.7,0.8000000000000003,160.0,-165.0,18446435.388231214
4968,5.0,0.7,58.0,-0.7,0.8000000000000003,160.0,-160.0,18624885.263629407
4969,5.0,0.7,58.0,-0.7,0.8000000000000003,160.0,-155.0,19410650.95398596
4970,5.0,0.7,58.0,-0.7,0.8000000000000003,160.0,-150.0,20135289.44359374
4971,5.0,0.7,58.0,-0.7,0.8000000000000003,160.0,-145.0,19406821.31247718
4972,5.0,0.7,58.0,-0.7,0.8000000000000003,160.0,-140.0,19197329.18498596
4973,5.0,0.7,58.0,-0.7,0.8000000000000003,160.0,-135.0,21184772.924297266
4974,5.0,0.7,58.0,-0.7,0.8000000000000003,160.0,-130.0,21744203.15863021
4975,5.0,0.7,58.0,-0.7,0.8000000000000003,160.0,-125.0,21259444.263390943
