,R1,R2,heri,R3t,R3p,phi1,phi2,FF
3975,5.0,0.7,58.0,-0.7999999999999998,-1.5,90.0,-15.0,131096662311.02318
3976,5.0,0.7,58.0,-0.7999999999999998,-1.5,90.0,-10.0,1680920799.834195
3977,5.0,0.7,58.0,-0.7999999999999998,-1.5,90.0,-5.0,8174783370.713995
3978,5.0,0.7,58.0,-0.7999999999999998,-1.5,90.0,0.0,7183883.0933168875
3979,5.0,0.7,58.0,-0.7999999999999998,-1.5,90.0,5.0,54303.021966163215
3980,5.0,0.7,58.0,-0.7999999999999998,-1.5,90.0,10.0,25490.49789926752
3981,5.0,0.7,58.0,-0.7999999999999998,-1.5,90.0,15.0,54850.170758985725
3982,5.0,0.7,58.0,-0.7999999999999998,-1.5,90.0,20.0,124000.18505095867
3983,5.0,0.7,58.0,-0.7999999999999998,-1.5,90.0,25.0,219516.85052437615
3984,5.0,0.7,58.0,-0.7999999999999998,-1.5,90.0,30.0,284161.9724677488
3985,5.0,0.7,58.0,-0.7999999999999998,-1.5,90.0,35.0,443570.8539314283
3986,5.0,0.7,58.0,-0.7999999999999998,-1.5,90.0,40.0,2295708.518380506
3987,5.0,0.7,58.0,-0.7999999999999998,-1.5,90.0,45.0,15657558.678026855
3988,5.0,0.7,58.0,-0.7999999999999998,-1.5,90.0,50.0,576623823.4474324
3989,5.0,0.7,58.0,-0.7999999999999998,-1.5,90.0,55.0,306932517338.40045
3990,5.0,0.7,58.0,-0.7999999999999998,-1.5,90.0,60.0,5876524130352711.0
3991,5.0,0.7,58.0,-0.7999999999999998,-1.5,90.0,65.0,43276688529508.01
3992,5.0,0.7,58.0,-0.7999999999999998,-1.5,90.0,70.0,13274782977.524357
3993,5.0,0.7,58.0,-0.7999999999999998,-1.5,90.0,75.0,235775356682.655
3994,5.0,0.7,58.0,-0.7999999999999998,-1.5,90.0,80.0,160604596877739.0
3995,5.0,0.7,58.0,-0.7999999999999998,-1.5,90.0,85.0,57493461431367.41
3996,5.0,0.7,58.0,-0.7999999999999998,-1.5,90.0,90.0,83741486798.05467
3997,5.0,0.7,58.0,-0.7999999999999998,-1.5,90.0,95.0,1395176019.5515928
3998,5.0,0.7,58.0,-0.7999999999999998,-1.5,90.0,100.0,590156212.1193143
3999,5.0,0.7,58.0,-0.7999999999999998,-1.5,90.0,105.0,85408106.11634697
4000,5.0,0.7,58.0,-0.7999999999999998,-1.5,90.0,110.0,133906511.97909532
4001,5.0,0.7,58.0,-0.7999999999999998,-1.5,90.0,115.0,1244626321.096805
4002,5.0,0.7,58.0,-0.7999999999999998,-1.5,90.0,120.0,1812022273.2810206
4003,5.0,0.7,58.0,-0.7999999999999998,-1.5,90.0,125.0,235336607.24121717
4004,5.0,0.7,58.0,-0.7999999999999998,-1.5,90.0,130.0,17187904.039209373
4005,5.0,0.7,58.0,-0.7999999999999998,-1.5,90.0,135.0,2879417.083616388
4006,5.0,0.7,58.0,-0.7999999999999998,-1.5,90.0,140.0,1947034.880639601
4007,5.0,0.7,58.0,-0.7999999999999998,-1.5,90.0,145.0,4226174.5355909215
4008,5.0,0.7,58.0,-0.7999999999999998,-1.5,90.0,150.0,12144546.656557502
4009,5.0,0.7,58.0,-0.7999999999999998,-1.5,90.0,155.0,30431711.5842914
4010,5.0,0.7,58.0,-0.7999999999999998,-1.5,90.0,160.0,54611041.47758997
4011,5.0,0.7,58.0,-0.7999999999999998,-1.5,90.0,165.0,61644666.49539405
4012,5.0,0.7,58.0,-0.7999999999999998,-1.5,90.0,170.0,42482126.30872593
4013,5.0,0.7,58.0,-0.7999999999999998,-1.5,90.0,175.0,19450281.832506374
4014,5.0,0.7,58.0,-0.7999999999999998,-1.5,90.0,180.0,6850965.029431717
4015,5.0,0.7,58.0,-0.7999999999999998,-1.5,95.0,-180.0,24809129.289735604
4016,5.0,0.7,58.0,-0.7999999999999998,-1.5,95.0,-175.0,7279588.2293794425
4017,5.0,0.7,58.0,-0.7999999999999998,-1.5,95.0,-170.0,292496402.39756024
4018,5.0,0.7,58.0,-0.7999999999999998,-1.5,95.0,-165.0,4721073492034.769
4019,5.0,0.7,58.0,-0.7999999999999998,-1.5,95.0,-160.0,76698998821043.08
4020,5.0,0.7,58.0,-0.7999999999999998,-1.5,95.0,-155.0,1310038248.1369016
4021,5.0,0.7,58.0,-0.7999999999999998,-1.5,95.0,-150.0,88597002.63231805
4022,5.0,0.7,58.0,-0.7999999999999998,-1.5,95.0,-145.0,3153519021.116516
4023,5.0,0.7,58.0,-0.7999999999999998,-1.5,95.0,-140.0,746775674.3903892
4024,5.0,0.7,58.0,-0.7999999999999998,-1.5,95.0,-135.0,9786086266278.154
4025,5.0,0.7,58.0,-0.7999999999999998,-1.5,95.0,-130.0,34823381107004.28
4026,5.0,0.7,58.0,-0.7999999999999998,-1.5,95.0,-125.0,35122748149.86585
4027,5.0,0.7,58.0,-0.7999999999999998,-1.5,95.0,-120.0,25769445432.74681
4028,5.0,0.7,58.0,-0.7999999999999998,-1.5,95.0,-115.0,128649903.59178013
4029,5.0,0.7,58.0,-0.7999999999999998,-1.5,95.0,-110.0,7638611.726793945
4030,5.0,0.7,58.0,-0.7999999999999998,-1.5,95.0,-105.0,1960007.2745256852
4031,5.0,0.7,58.0,-0.7999999999999998,-1.5,95.0,-100.0,254351.9347389336
4032,5.0,0.7,58.0,-0.7999999999999998,-1.5,95.0,-95.0,15443.36696845181
4033,5.0,0.7,58.0,-0.7999999999999998,-1.5,95.0,-90.0,1349.414969077966
4034,5.0,0.7,58.0,-0.7999999999999998,-1.5,95.0,-85.0,62.470231433825404
4035,5.0,0.7,58.0,-0.7999999999999998,-1.5,95.0,-80.0,50.093253008440115
4036,5.0,0.7,58.0,-0.7999999999999998,-1.5,95.0,-75.0,1565.7349778153953
4037,5.0,0.7,58.0,-0.7999999999999998,-1.5,95.0,-70.0,32763.458030709717
4038,5.0,0.7,58.0,-0.7999999999999998,-1.5,95.0,-65.0,7962139.3915232085
4039,5.0,0.7,58.0,-0.7999999999999998,-1.5,95.0,-60.0,68046074997.97713
4040,5.0,0.7,58.0,-0.7999999999999998,-1.5,95.0,-55.0,4362698985.770082
4041,5.0,0.7,58.0,-0.7999999999999998,-1.5,95.0,-50.0,3709668929726.069
4042,5.0,0.7,58.0,-0.7999999999999998,-1.5,95.0,-45.0,65700344002.41976
4043,5.0,0.7,58.0,-0.7999999999999998,-1.5,95.0,-40.0,1900528070.4907644
4044,5.0,0.7,58.0,-0.7999999999999998,-1.5,95.0,-35.0,115375398238980.8
4045,5.0,0.7,58.0,-0.7999999999999998,-1.5,95.0,-30.0,93202095121.95938
4046,5.0,0.7,58.0,-0.7999999999999998,-1.5,95.0,-25.0,56739752.65206359
4047,5.0,0.7,58.0,-0.7999999999999998,-1.5,95.0,-20.0,292945795.38448566
4048,5.0,0.7,58.0,-0.7999999999999998,-1.5,95.0,-15.0,211464035.89445907
4049,5.0,0.7,58.0,-0.7999999999999998,-1.5,95.0,-10.0,148689753505.84036
4050,5.0,0.7,58.0,-0.7999999999999998,-1.5,95.0,-5.0,187523065.76839423
4051,5.0,0.7,58.0,-0.7999999999999998,-1.5,95.0,0.0,249975.8973882793
4052,5.0,0.7,58.0,-0.7999999999999998,-1.5,95.0,5.0,42300.089873455785
4053,5.0,0.7,58.0,-0.7999999999999998,-1.5,95.0,10.0,104995.60393330973
4054,5.0,0.7,58.0,-0.7999999999999998,-1.5,95.0,15.0,239754.17334141434
4055,5.0,0.7,58.0,-0.7999999999999998,-1.5,95.0,20.0,390799.04031613714
4056,5.0,0.7,58.0,-0.7999999999999998,-1.5,95.0,25.0,428608.7725082681
4057,5.0,0.7,58.0,-0.7999999999999998,-1.5,95.0,30.0,438455.9497145884
4058,5.0,0.7,58.0,-0.7999999999999998,-1.5,95.0,35.0,1282140.4449223692
4059,5.0,0.7,58.0,-0.7999999999999998,-1.5,95.0,40.0,8924050.005908275
4060,5.0,0.7,58.0,-0.7999999999999998,-1.5,95.0,45.0,48783709.62365821
4061,5.0,0.7,58.0,-0.7999999999999998,-1.5,95.0,50.0,2840184236.4798694
4062,5.0,0.7,58.0,-0.7999999999999998,-1.5,95.0,55.0,2289111802507.7466
4063,5.0,0.7,58.0,-0.7999999999999998,-1.5,95.0,60.0,375134209905001.3
4064,5.0,0.7,58.0,-0.7999999999999998,-1.5,95.0,65.0,393555099814.39575
4065,5.0,0.7,58.0,-0.7999999999999998,-1.5,95.0,70.0,11271830150.746857
4066,5.0,0.7,58.0,-0.7999999999999998,-1.5,95.0,75.0,7022115429591.192
4067,5.0,0.7,58.0,-0.7999999999999998,-1.5,95.0,80.0,1.111249734279105e+17
4068,5.0,0.7,58.0,-0.7999999999999998,-1.5,95.0,85.0,101531045896239.12
4069,5.0,0.7,58.0,-0.7999999999999998,-1.5,95.0,90.0,45163581948.72781
4070,5.0,0.7,58.0,-0.7999999999999998,-1.5,95.0,95.0,735005665.3765124
4071,5.0,0.7,58.0,-0.7999999999999998,-1.5,95.0,100.0,168863237.77442458
4072,5.0,0.7,58.0,-0.7999999999999998,-1.5,95.0,105.0,26587339.34767728
4073,5.0,0.7,58.0,-0.7999999999999998,-1.5,95.0,110.0,39898091.64484494
4074,5.0,0.7,58.0,-0.7999999999999998,-1.5,95.0,115.0,229230180.63260987
4075,5.0,0.7,58.0,-0.7999999999999998,-1.5,95.0,120.0,496332888.1401321
4076,5.0,0.7,58.0,-0.7999999999999998,-1.5,95.0,125.0,189571656.69242057
4077,5.0,0.7,58.0,-0.7999999999999998,-1.5,95.0,130.0,28499378.4020992
4078,5.0,0.7,58.0,-0.7999999999999998,-1.5,95.0,135.0,10974789.47074247
4079,5.0,0.7,58.0,-0.7999999999999998,-1.5,95.0,140.0,28810041.43947101
4080,5.0,0.7,58.0,-0.7999999999999998,-1.5,95.0,145.0,110029449.71872856
4081,5.0,0.7,58.0,-0.7999999999999998,-1.5,95.0,150.0,374328569.973558
4082,5.0,0.7,58.0,-0.7999999999999998,-1.5,95.0,155.0,897114188.095806
4083,5.0,0.7,58.0,-0.7999999999999998,-1.5,95.0,160.0,1218172376.9371214
4084,5.0,0.7,58.0,-0.7999999999999998,-1.5,95.0,165.0,854432257.2171081
4085,5.0,0.7,58.0,-0.7999999999999998,-1.5,95.0,170.0,344098894.73441035
4086,5.0,0.7,58.0,-0.7999999999999998,-1.5,95.0,175.0,98929636.14408474
4087,5.0,0.7,58.0,-0.7999999999999998,-1.5,95.0,180.0,24809129.289735865
4088,5.0,0.7,58.0,-0.7999999999999998,-1.5,100.0,-180.0,5139849.411804321
4089,5.0,0.7,58.0,-0.7999999999999998,-1.5,100.0,-175.0,3419196.1589472964
4090,5.0,0.7,58.0,-0.7999999999999998,-1.5,100.0,-170.0,731126138.6387231
4091,5.0,0.7,58.0,-0.7999999999999998,-1.5,100.0,-165.0,131942300526040.58
4092,5.0,0.7,58.0,-0.7999999999999998,-1.5,100.0,-160.0,127676642695681.44
4093,5.0,0.7,58.0,-0.7999999999999998,-1.5,100.0,-155.0,727233267.4788443
4094,5.0,0.7,58.0,-0.7999999999999998,-1.5,100.0,-150.0,74843745.25510405
4095,5.0,0.7,58.0,-0.7999999999999998,-1.5,100.0,-145.0,39581987119.02953
4096,5.0,0.7,58.0,-0.7999999999999998,-1.5,100.0,-140.0,1642093395.981533
4097,5.0,0.7,58.0,-0.7999999999999998,-1.5,100.0,-135.0,400894883315712.6
4098,5.0,0.7,58.0,-0.7999999999999998,-1.5,100.0,-130.0,44732593421480.29
4099,5.0,0.7,58.0,-0.7999999999999998,-1.5,100.0,-125.0,24638278905.6479
4100,5.0,0.7,58.0,-0.7999999999999998,-1.5,100.0,-120.0,3017355201.4118056
4101,5.0,0.7,58.0,-0.7999999999999998,-1.5,100.0,-115.0,122384879.50610484
4102,5.0,0.7,58.0,-0.7999999999999998,-1.5,100.0,-110.0,6933648.63957189
4103,5.0,0.7,58.0,-0.7999999999999998,-1.5,100.0,-105.0,973367.9022346992
4104,5.0,0.7,58.0,-0.7999999999999998,-1.5,100.0,-100.0,287814.2112462659
4105,5.0,0.7,58.0,-0.7999999999999998,-1.5,100.0,-95.0,21729.45223554657
4106,5.0,0.7,58.0,-0.7999999999999998,-1.5,100.0,-90.0,1907.5937675388896
4107,5.0,0.7,58.0,-0.7999999999999998,-1.5,100.0,-85.0,217.04911546651783
4108,5.0,0.7,58.0,-0.7999999999999998,-1.5,100.0,-80.0,213.37824734822303
4109,5.0,0.7,58.0,-0.7999999999999998,-1.5,100.0,-75.0,5605.766758947736
4110,5.0,0.7,58.0,-0.7999999999999998,-1.5,100.0,-70.0,451131.27638863993
4111,5.0,0.7,58.0,-0.7999999999999998,-1.5,100.0,-65.0,164883568.65689188
4112,5.0,0.7,58.0,-0.7999999999999998,-1.5,100.0,-60.0,136621606367.86502
4113,5.0,0.7,58.0,-0.7999999999999998,-1.5,100.0,-55.0,383589575.0087167
4114,5.0,0.7,58.0,-0.7999999999999998,-1.5,100.0,-50.0,3858212852.6531353
4115,5.0,0.7,58.0,-0.7999999999999998,-1.5,100.0,-45.0,47881927728.025635
4116,5.0,0.7,58.0,-0.7999999999999998,-1.5,100.0,-40.0,19907677048.73181
4117,5.0,0.7,58.0,-0.7999999999999998,-1.5,100.0,-35.0,302470987604.75183
4118,5.0,0.7,58.0,-0.7999999999999998,-1.5,100.0,-30.0,942540399.9107528
4119,5.0,0.7,58.0,-0.7999999999999998,-1.5,100.0,-25.0,58354036.15933755
4120,5.0,0.7,58.0,-0.7999999999999998,-1.5,100.0,-20.0,41358655.49466595
4121,5.0,0.7,58.0,-0.7999999999999998,-1.5,100.0,-15.0,507417131.65418977
4122,5.0,0.7,58.0,-0.7999999999999998,-1.5,100.0,-10.0,575522104.2385603
4123,5.0,0.7,58.0,-0.7999999999999998,-1.5,100.0,-5.0,1395552.2173114645
4124,5.0,0.7,58.0,-0.7999999999999998,-1.5,100.0,0.0,97960.81099432004
4125,5.0,0.7,58.0,-0.7999999999999998,-1.5,100.0,5.0,271943.88283736445
4126,5.0,0.7,58.0,-0.7999999999999998,-1.5,100.0,10.0,662724.3106356878
4127,5.0,0.7,58.0,-0.7999999999999998,-1.5,100.0,15.0,1044307.8367064977
4128,5.0,0.7,58.0,-0.7999999999999998,-1.5,100.0,20.0,1028877.9094516765
4129,5.0,0.7,58.0,-0.7999999999999998,-1.5,100.0,25.0,969499.7398651096
4130,5.0,0.7,58.0,-0.7999999999999998,-1.5,100.0,30.0,1857086.8528479752
4131,5.0,0.7,58.0,-0.7999999999999998,-1.5,100.0,35.0,7840531.647631355
4132,5.0,0.7,58.0,-0.7999999999999998,-1.5,100.0,40.0,45610061.9331543
4133,5.0,0.7,58.0,-0.7999999999999998,-1.5,100.0,45.0,158572257.52873036
4134,5.0,0.7,58.0,-0.7999999999999998,-1.5,100.0,50.0,10337009810.2322
4135,5.0,0.7,58.0,-0.7999999999999998,-1.5,100.0,55.0,3782719872173.362
4136,5.0,0.7,58.0,-0.7999999999999998,-1.5,100.0,60.0,4839081848626.157
4137,5.0,0.7,58.0,-0.7999999999999998,-1.5,100.0,65.0,15908268271.975763
4138,5.0,0.7,58.0,-0.7999999999999998,-1.5,100.0,70.0,76837735907.5468
4139,5.0,0.7,58.0,-0.7999999999999998,-1.5,100.0,75.0,337919109418979.75
4140,5.0,0.7,58.0,-0.7999999999999998,-1.5,100.0,80.0,1.9763689234354363e+18
4141,5.0,0.7,58.0,-0.7999999999999998,-1.5,100.0,85.0,10784651994869.977
4142,5.0,0.7,58.0,-0.7999999999999998,-1.5,100.0,90.0,10952727269.843723
4143,5.0,0.7,58.0,-0.7999999999999998,-1.5,100.0,95.0,288080259.2910527
4144,5.0,0.7,58.0,-0.7999999999999998,-1.5,100.0,100.0,55345051.63160145
4145,5.0,0.7,58.0,-0.7999999999999998,-1.5,100.0,105.0,33416849.67975111
4146,5.0,0.7,58.0,-0.7999999999999998,-1.5,100.0,110.0,256354164.81899709
4147,5.0,0.7,58.0,-0.7999999999999998,-1.5,100.0,115.0,1369243929.2212481
4148,5.0,0.7,58.0,-0.7999999999999998,-1.5,100.0,120.0,986665566.7084279
4149,5.0,0.7,58.0,-0.7999999999999998,-1.5,100.0,125.0,136899818.97863907
4150,5.0,0.7,58.0,-0.7999999999999998,-1.5,100.0,130.0,32270940.43703491
4151,5.0,0.7,58.0,-0.7999999999999998,-1.5,100.0,135.0,60131197.03931723
4152,5.0,0.7,58.0,-0.7999999999999998,-1.5,100.0,140.0,161286324.72772095
4153,5.0,0.7,58.0,-0.7999999999999998,-1.5,100.0,145.0,355305419.11699617
4154,5.0,0.7,58.0,-0.7999999999999998,-1.5,100.0,150.0,545859435.290379
4155,5.0,0.7,58.0,-0.7999999999999998,-1.5,100.0,155.0,532657175.78083134
4156,5.0,0.7,58.0,-0.7999999999999998,-1.5,100.0,160.0,331719240.0835886
4157,5.0,0.7,58.0,-0.7999999999999998,-1.5,100.0,165.0,145319271.02085307
4158,5.0,0.7,58.0,-0.7999999999999998,-1.5,100.0,170.0,51200612.14767526
4159,5.0,0.7,58.0,-0.7999999999999998,-1.5,100.0,175.0,16323225.41781297
4160,5.0,0.7,58.0,-0.7999999999999998,-1.5,100.0,180.0,5139849.411804373
4161,5.0,0.7,58.0,-0.7999999999999998,-1.5,105.0,-180.0,323609.3065337541
4162,5.0,0.7,58.0,-0.7999999999999998,-1.5,105.0,-175.0,2281208.3453770457
4163,5.0,0.7,58.0,-0.7999999999999998,-1.5,105.0,-170.0,1054169339.6567416
4164,5.0,0.7,58.0,-0.7999999999999998,-1.5,105.0,-165.0,233017680365324.75
4165,5.0,0.7,58.0,-0.7999999999999998,-1.5,105.0,-160.0,15860678345451.867
4166,5.0,0.7,58.0,-0.7999999999999998,-1.5,105.0,-155.0,328063570.74133205
4167,5.0,0.7,58.0,-0.7999999999999998,-1.5,105.0,-150.0,40463500.41773427
4168,5.0,0.7,58.0,-0.7999999999999998,-1.5,105.0,-145.0,225216009967.17603
4169,5.0,0.7,58.0,-0.7999999999999998,-1.5,105.0,-140.0,8574302294.25686
4170,5.0,0.7,58.0,-0.7999999999999998,-1.5,105.0,-135.0,672486036505158.2
4171,5.0,0.7,58.0,-0.7999999999999998,-1.5,105.0,-130.0,6642668599792.883
4172,5.0,0.7,58.0,-0.7999999999999998,-1.5,105.0,-125.0,29973044001.28515
4173,5.0,0.7,58.0,-0.7999999999999998,-1.5,105.0,-120.0,60964805901.36727
4174,5.0,0.7,58.0,-0.7999999999999998,-1.5,105.0,-115.0,3168134399.55406
4175,5.0,0.7,58.0,-0.7999999999999998,-1.5,105.0,-110.0,7112911.071537407
4176,5.0,0.7,58.0,-0.7999999999999998,-1.5,105.0,-105.0,852383.9705828432
4177,5.0,0.7,58.0,-0.7999999999999998,-1.5,105.0,-100.0,267393.6191270277
4178,5.0,0.7,58.0,-0.7999999999999998,-1.5,105.0,-95.0,28564.75490854375
4179,5.0,0.7,58.0,-0.7999999999999998,-1.5,105.0,-90.0,3037.706063286412
4180,5.0,0.7,58.0,-0.7999999999999998,-1.5,105.0,-85.0,970.2180195295834
4181,5.0,0.7,58.0,-0.7999999999999998,-1.5,105.0,-80.0,838.5396085407277
4182,5.0,0.7,58.0,-0.7999999999999998,-1.5,105.0,-75.0,6044.761991697442
4183,5.0,0.7,58.0,-0.7999999999999998,-1.5,105.0,-70.0,613158.4028942033
4184,5.0,0.7,58.0,-0.7999999999999998,-1.5,105.0,-65.0,309764664.14099115
4185,5.0,0.7,58.0,-0.7999999999999998,-1.5,105.0,-60.0,1628050564.4895234
4186,5.0,0.7,58.0,-0.7999999999999998,-1.5,105.0,-55.0,5252045.137101896
4187,5.0,0.7,58.0,-0.7999999999999998,-1.5,105.0,-50.0,2395619433.973126
4188,5.0,0.7,58.0,-0.7999999999999998,-1.5,105.0,-45.0,108663693012357.72
4189,5.0,0.7,58.0,-0.7999999999999998,-1.5,105.0,-40.0,3352369523.8971057
4190,5.0,0.7,58.0,-0.7999999999999998,-1.5,105.0,-35.0,143715863.26048034
4191,5.0,0.7,58.0,-0.7999999999999998,-1.5,105.0,-30.0,1.0091303828776474e+17
4192,5.0,0.7,58.0,-0.7999999999999998,-1.5,105.0,-25.0,66024689.72098848
4193,5.0,0.7,58.0,-0.7999999999999998,-1.5,105.0,-20.0,1491758.2115158187
4194,5.0,0.7,58.0,-0.7999999999999998,-1.5,105.0,-15.0,12580057.592999335
4195,5.0,0.7,58.0,-0.7999999999999998,-1.5,105.0,-10.0,1745888.0734556955
4196,5.0,0.7,58.0,-0.7999999999999998,-1.5,105.0,-5.0,257787.5416355075
4197,5.0,0.7,58.0,-0.7999999999999998,-1.5,105.0,0.0,864697.4521708359
4198,5.0,0.7,58.0,-0.7999999999999998,-1.5,105.0,5.0,2516739.3041675687
4199,5.0,0.7,58.0,-0.7999999999999998,-1.5,105.0,10.0,4192177.1087679295
4200,5.0,0.7,58.0,-0.7999999999999998,-1.5,105.0,15.0,3735520.0501508056
4201,5.0,0.7,58.0,-0.7999999999999998,-1.5,105.0,20.0,3145904.1889619487
4202,5.0,0.7,58.0,-0.7999999999999998,-1.5,105.0,25.0,4920764.513973599
4203,5.0,0.7,58.0,-0.7999999999999998,-1.5,105.0,30.0,10625261.172084084
4204,5.0,0.7,58.0,-0.7999999999999998,-1.5,105.0,35.0,38870993.98770493
4205,5.0,0.7,58.0,-0.7999999999999998,-1.5,105.0,40.0,192659660.76312184
4206,5.0,0.7,58.0,-0.7999999999999998,-1.5,105.0,45.0,295416345.67904526
4207,5.0,0.7,58.0,-0.7999999999999998,-1.5,105.0,50.0,19173077238.616558
4208,5.0,0.7,58.0,-0.7999999999999998,-1.5,105.0,55.0,952599510106.3041
4209,5.0,0.7,58.0,-0.7999999999999998,-1.5,105.0,60.0,137407572900.56793
4210,5.0,0.7,58.0,-0.7999999999999998,-1.5,105.0,65.0,34633253755.267715
4211,5.0,0.7,58.0,-0.7999999999999998,-1.5,105.0,70.0,650764592706.4622
4212,5.0,0.7,58.0,-0.7999999999999998,-1.5,105.0,75.0,4759986439828620.0
4213,5.0,0.7,58.0,-0.7999999999999998,-1.5,105.0,80.0,2922452671700236.5
4214,5.0,0.7,58.0,-0.7999999999999998,-1.5,105.0,85.0,463436297046.6484
4215,5.0,0.7,58.0,-0.7999999999999998,-1.5,105.0,90.0,1920006518.4482965
4216,5.0,0.7,58.0,-0.7999999999999998,-1.5,105.0,95.0,105239225.4786076
4217,5.0,0.7,58.0,-0.7999999999999998,-1.5,105.0,100.0,60032605.10573459
4218,5.0,0.7,58.0,-0.7999999999999998,-1.5,105.0,105.0,1076162769.861819
4219,5.0,0.7,58.0,-0.7999999999999998,-1.5,105.0,110.0,20174695672.23285
4220,5.0,0.7,58.0,-0.7999999999999998,-1.5,105.0,115.0,25883191048.785927
4221,5.0,0.7,58.0,-0.7999999999999998,-1.5,105.0,120.0,1713913455.8007786
4222,5.0,0.7,58.0,-0.7999999999999998,-1.5,105.0,125.0,82488592.37861049
4223,5.0,0.7,58.0,-0.7999999999999998,-1.5,105.0,130.0,39408234.798661
4224,5.0,0.7,58.0,-0.7999999999999998,-1.5,105.0,135.0,47340928.84173293
4225,5.0,0.7,58.0,-0.7999999999999998,-1.5,105.0,140.0,48783823.74101218
4226,5.0,0.7,58.0,-0.7999999999999998,-1.5,105.0,145.0,39789219.84863906
4227,5.0,0.7,58.0,-0.7999999999999998,-1.5,105.0,150.0,26147113.323219124
4228,5.0,0.7,58.0,-0.7999999999999998,-1.5,105.0,155.0,14469893.043374116
4229,5.0,0.7,58.0,-0.7999999999999998,-1.5,105.0,160.0,7105795.218958568
4230,5.0,0.7,58.0,-0.7999999999999998,-1.5,105.0,165.0,3250792.831438845
4231,5.0,0.7,58.0,-0.7999999999999998,-1.5,105.0,170.0,1441112.3089460784
4232,5.0,0.7,58.0,-0.7999999999999998,-1.5,105.0,175.0,638942.313040324
4233,5.0,0.7,58.0,-0.7999999999999998,-1.5,105.0,180.0,323609.3065337565
4234,5.0,0.7,58.0,-0.7999999999999998,-1.5,110.0,-180.0,104940.55095295703
4235,5.0,0.7,58.0,-0.7999999999999998,-1.5,110.0,-175.0,1991802.6436446703
4236,5.0,0.7,58.0,-0.7999999999999998,-1.5,110.0,-170.0,783009245.5999169
4237,5.0,0.7,58.0,-0.7999999999999998,-1.5,110.0,-165.0,13001045200696.512
4238,5.0,0.7,58.0,-0.7999999999999998,-1.5,110.0,-160.0,792788431158.3772
4239,5.0,0.7,58.0,-0.7999999999999998,-1.5,110.0,-155.0,131364682.59580271
4240,5.0,0.7,58.0,-0.7999999999999998,-1.5,110.0,-150.0,16195452.716515856
4241,5.0,0.7,58.0,-0.7999999999999998,-1.5,110.0,-145.0,183389806069.08167
4242,5.0,0.7,58.0,-0.7999999999999998,-1.5,110.0,-140.0,152776546189.02386
4243,5.0,0.7,58.0,-0.7999999999999998,-1.5,110.0,-135.0,23037158137472.33
4244,5.0,0.7,58.0,-0.7999999999999998,-1.5,110.0,-130.0,451262155029.06
4245,5.0,0.7,58.0,-0.7999999999999998,-1.5,110.0,-125.0,12606710956.99563
4246,5.0,0.7,58.0,-0.7999999999999998,-1.5,110.0,-120.0,2128502777047.586
4247,5.0,0.7,58.0,-0.7999999999999998,-1.5,110.0,-115.0,6986520091.003628
4248,5.0,0.7,58.0,-0.7999999999999998,-1.5,110.0,-110.0,74824934.56412983
4249,5.0,0.7,58.0,-0.7999999999999998,-1.5,110.0,-105.0,893314.7057240037
4250,5.0,0.7,58.0,-0.7999999999999998,-1.5,110.0,-100.0,238331.03809738398
4251,5.0,0.7,58.0,-0.7999999999999998,-1.5,110.0,-95.0,36078.45785312764
4252,5.0,0.7,58.0,-0.7999999999999998,-1.5,110.0,-90.0,6476.4236861381605
4253,5.0,0.7,58.0,-0.7999999999999998,-1.5,110.0,-85.0,4096.457154050207
4254,5.0,0.7,58.0,-0.7999999999999998,-1.5,110.0,-80.0,4488.347585694483
4255,5.0,0.7,58.0,-0.7999999999999998,-1.5,110.0,-75.0,5534.56419006391
4256,5.0,0.7,58.0,-0.7999999999999998,-1.5,110.0,-70.0,17931.38941134191
4257,5.0,0.7,58.0,-0.7999999999999998,-1.5,110.0,-65.0,201303.4781035348
4258,5.0,0.7,58.0,-0.7999999999999998,-1.5,110.0,-60.0,301368.27266914863
4259,5.0,0.7,58.0,-0.7999999999999998,-1.5,110.0,-55.0,134314.34317266126
4260,5.0,0.7,58.0,-0.7999999999999998,-1.5,110.0,-50.0,61397534.88642521
4261,5.0,0.7,58.0,-0.7999999999999998,-1.5,110.0,-45.0,106659866.28023756
4262,5.0,0.7,58.0,-0.7999999999999998,-1.5,110.0,-40.0,804877.6622957536
4263,5.0,0.7,58.0,-0.7999999999999998,-1.5,110.0,-35.0,15652264.190975284
4264,5.0,0.7,58.0,-0.7999999999999998,-1.5,110.0,-30.0,504560374.62667716
4265,5.0,0.7,58.0,-0.7999999999999998,-1.5,110.0,-25.0,757838.4641474456
4266,5.0,0.7,58.0,-0.7999999999999998,-1.5,110.0,-20.0,201635.3085085943
4267,5.0,0.7,58.0,-0.7999999999999998,-1.5,110.0,-15.0,405124.73511872283
4268,5.0,0.7,58.0,-0.7999999999999998,-1.5,110.0,-10.0,717312.7956703946
4269,5.0,0.7,58.0,-0.7999999999999998,-1.5,110.0,-5.0,2796471.9373460705
4270,5.0,0.7,58.0,-0.7999999999999998,-1.5,110.0,0.0,10983019.45474006
4271,5.0,0.7,58.0,-0.7999999999999998,-1.5,110.0,5.0,23286928.92912389
4272,5.0,0.7,58.0,-0.7999999999999998,-1.5,110.0,10.0,19444100.904195625
4273,5.0,0.7,58.0,-0.7999999999999998,-1.5,110.0,15.0,11667411.035159485
