,R1,R2,heri,R3t,R3p,phi1,phi2,FF
334,5.0,0.7,58.0,-1.8,-1.9,-160.0,30.0,5115652.397307698
335,5.0,0.7,58.0,-1.8,-1.9,-160.0,35.0,7918011.94098144
336,5.0,0.7,58.0,-1.8,-1.9,-160.0,40.0,3079036.1274297037
337,5.0,0.7,58.0,-1.8,-1.9,-160.0,45.0,1549168.8404597738
338,5.0,0.7,58.0,-1.8,-1.9,-160.0,50.0,1304832.5087814762
339,5.0,0.7,58.0,-1.8,-1.9,-160.0,55.0,2119249.8641584674
340,5.0,0.7,58.0,-1.8,-1.9,-160.0,60.0,1851924.9259073955
341,5.0,0.7,58.0,-1.8,-1.9,-160.0,65.0,1174241.7527542005
342,5.0,0.7,58.0,-1.8,-1.9,-160.0,70.0,1554803.8597854737
343,5.0,0.7,58.0,-1.8,-1.9,-160.0,75.0,1037171.9328697406
344,5.0,0.7,58.0,-1.8,-1.9,-160.0,80.0,237170.0004812849
345,5.0,0.7,58.0,-1.8,-1.9,-160.0,85.0,51030.870029945276
346,5.0,0.7,58.0,-1.8,-1.9,-160.0,90.0,20611.561940772903
347,5.0,0.7,58.0,-1.8,-1.9,-160.0,95.0,9478.305722707453
348,5.0,0.7,58.0,-1.8,-1.9,-160.0,100.0,3898.8252872739254
349,5.0,0.7,58.0,-1.8,-1.9,-160.0,105.0,1534.5419014719446
350,5.0,0.7,58.0,-1.8,-1.9,-160.0,110.0,651.6568831825558
351,5.0,0.7,58.0,-1.8,-1.9,-160.0,115.0,319.08317234006734
352,5.0,0.7,58.0,-1.8,-1.9,-160.0,120.0,166.17400527308936
353,5.0,0.7,58.0,-1.8,-1.9,-160.0,125.0,72.31722173241512
354,5.0,0.7,58.0,-1.8,-1.9,-160.0,130.0,9.69149624733778
355,5.0,0.7,58.0,-1.8,-1.9,-160.0,135.0,-26.869957937480546
356,5.0,0.7,58.0,-1.8,-1.9,-160.0,140.0,-43.52434126034596
357,5.0,0.7,58.0,-1.8,-1.9,-160.0,145.0,-47.50273764601582
358,5.0,0.7,58.0,-1.8,-1.9,-160.0,150.0,-43.87007613596947
359,5.0,0.7,58.0,-1.8,-1.9,-160.0,155.0,-35.10174474854487
360,5.0,0.7,58.0,-1.8,-1.9,-160.0,160.0,-21.632901844258658
361,5.0,0.7,58.0,-1.8,-1.9,-160.0,165.0,-0.34982413422280656
362,5.0,0.7,58.0,-1.8,-1.9,-160.0,170.0,45.35071545659461
363,5.0,0.7,58.0,-1.8,-1.9,-160.0,175.0,192.80305040617947
364,5.0,0.7,58.0,-1.8,-1.9,-160.0,180.0,844.3546754723218
365,5.0,0.7,58.0,-1.8,-1.9,-155.0,-180.0,960.49888753163
366,5.0,0.7,58.0,-1.8,-1.9,-155.0,-175.0,5431.538743274303
367,5.0,0.7,58.0,-1.8,-1.9,-155.0,-170.0,38954.764046434895
368,5.0,0.7,58.0,-1.8,-1.9,-155.0,-165.0,399703.7817868528
369,5.0,0.7,58.0,-1.8,-1.9,-155.0,-160.0,9336557.893203458
370,5.0,0.7,58.0,-1.8,-1.9,-155.0,-155.0,521927224.86580616
371,5.0,0.7,58.0,-1.8,-1.9,-155.0,-150.0,9297765948.713032
372,5.0,0.7,58.0,-1.8,-1.9,-155.0,-145.0,4242127605.7063775
373,5.0,0.7,58.0,-1.8,-1.9,-155.0,-140.0,2256150887.1656384
374,5.0,0.7,58.0,-1.8,-1.9,-155.0,-135.0,241106999.95237958
375,5.0,0.7,58.0,-1.8,-1.9,-155.0,-130.0,4504967723.638337
376,5.0,0.7,58.0,-1.8,-1.9,-155.0,-125.0,13061228813.240513
377,5.0,0.7,58.0,-1.8,-1.9,-155.0,-120.0,6.974923180041422e+16
378,5.0,0.7,58.0,-1.8,-1.9,-155.0,-115.0,6243942580.734362
379,5.0,0.7,58.0,-1.8,-1.9,-155.0,-110.0,607368360.2480091
380,5.0,0.7,58.0,-1.8,-1.9,-155.0,-105.0,76111733787.37445
381,5.0,0.7,58.0,-1.8,-1.9,-155.0,-100.0,194966184079064.4
382,5.0,0.7,58.0,-1.8,-1.9,-155.0,-95.0,179179850041.09918
383,5.0,0.7,58.0,-1.8,-1.9,-155.0,-90.0,639003301.6973004
384,5.0,0.7,58.0,-1.8,-1.9,-155.0,-85.0,69489808.05945535
385,5.0,0.7,58.0,-1.8,-1.9,-155.0,-80.0,26561488.83289749
386,5.0,0.7,58.0,-1.8,-1.9,-155.0,-75.0,56003414.85198372
387,5.0,0.7,58.0,-1.8,-1.9,-155.0,-70.0,34532835147.34088
388,5.0,0.7,58.0,-1.8,-1.9,-155.0,-65.0,5421750666.477434
389,5.0,0.7,58.0,-1.8,-1.9,-155.0,-60.0,69178529.67077439
390,5.0,0.7,58.0,-1.8,-1.9,-155.0,-55.0,1355811168.1531866
391,5.0,0.7,58.0,-1.8,-1.9,-155.0,-50.0,139883736616.91864
392,5.0,0.7,58.0,-1.8,-1.9,-155.0,-45.0,1571046.991380863
393,5.0,0.7,58.0,-1.8,-1.9,-155.0,-40.0,2926.047230614979
394,5.0,0.7,58.0,-1.8,-1.9,-155.0,-35.0,-71.42518299665619
395,5.0,0.7,58.0,-1.8,-1.9,-155.0,-30.0,-95.07882624083959
396,5.0,0.7,58.0,-1.8,-1.9,-155.0,-25.0,454.2177319147936
397,5.0,0.7,58.0,-1.8,-1.9,-155.0,-20.0,17865.93408519868
398,5.0,0.7,58.0,-1.8,-1.9,-155.0,-15.0,936250.5429983577
399,5.0,0.7,58.0,-1.8,-1.9,-155.0,-10.0,8724627.637957659
400,5.0,0.7,58.0,-1.8,-1.9,-155.0,-5.0,1071992.569007354
401,5.0,0.7,58.0,-1.8,-1.9,-155.0,0.0,1914771.606580687
402,5.0,0.7,58.0,-1.8,-1.9,-155.0,5.0,5187386.260055508
403,5.0,0.7,58.0,-1.8,-1.9,-155.0,10.0,9138762.958624113
404,5.0,0.7,58.0,-1.8,-1.9,-155.0,15.0,2522304.367570109
405,5.0,0.7,58.0,-1.8,-1.9,-155.0,20.0,629264.1611251553
406,5.0,0.7,58.0,-1.8,-1.9,-155.0,25.0,546464.7923809921
407,5.0,0.7,58.0,-1.8,-1.9,-155.0,30.0,2319458.260115853
408,5.0,0.7,58.0,-1.8,-1.9,-155.0,35.0,5558017.972420273
409,5.0,0.7,58.0,-1.8,-1.9,-155.0,40.0,3151206.168763988
410,5.0,0.7,58.0,-1.8,-1.9,-155.0,45.0,1308738.747521509
411,5.0,0.7,58.0,-1.8,-1.9,-155.0,50.0,891176.9467063913
412,5.0,0.7,58.0,-1.8,-1.9,-155.0,55.0,1147405.1267964079
413,5.0,0.7,58.0,-1.8,-1.9,-155.0,60.0,912696.9915727023
414,5.0,0.7,58.0,-1.8,-1.9,-155.0,65.0,1137326.2553495618
415,5.0,0.7,58.0,-1.8,-1.9,-155.0,70.0,1942220.7564540564
416,5.0,0.7,58.0,-1.8,-1.9,-155.0,75.0,885111.0724961398
417,5.0,0.7,58.0,-1.8,-1.9,-155.0,80.0,144666.7431459376
418,5.0,0.7,58.0,-1.8,-1.9,-155.0,85.0,22051.21185194072
419,5.0,0.7,58.0,-1.8,-1.9,-155.0,90.0,6340.7558253522775
420,5.0,0.7,58.0,-1.8,-1.9,-155.0,95.0,2713.3510981875197
421,5.0,0.7,58.0,-1.8,-1.9,-155.0,100.0,1244.1688451263115
422,5.0,0.7,58.0,-1.8,-1.9,-155.0,105.0,628.125952983114
423,5.0,0.7,58.0,-1.8,-1.9,-155.0,110.0,394.9147108881981
424,5.0,0.7,58.0,-1.8,-1.9,-155.0,115.0,295.3419770673837
425,5.0,0.7,58.0,-1.8,-1.9,-155.0,120.0,211.04402767876488
426,5.0,0.7,58.0,-1.8,-1.9,-155.0,125.0,116.679237874101
427,5.0,0.7,58.0,-1.8,-1.9,-155.0,130.0,34.877450128641314
428,5.0,0.7,58.0,-1.8,-1.9,-155.0,135.0,-17.06819420619589
429,5.0,0.7,58.0,-1.8,-1.9,-155.0,140.0,-42.176240362514015
430,5.0,0.7,58.0,-1.8,-1.9,-155.0,145.0,-50.79032709109066
431,5.0,0.7,58.0,-1.8,-1.9,-155.0,150.0,-50.74011356216462
432,5.0,0.7,58.0,-1.8,-1.9,-155.0,155.0,-45.83484675177695
433,5.0,0.7,58.0,-1.8,-1.9,-155.0,160.0,-36.6640657919053
434,5.0,0.7,58.0,-1.8,-1.9,-155.0,165.0,-18.970855378685325
435,5.0,0.7,58.0,-1.8,-1.9,-155.0,170.0,27.664963170915154
436,5.0,0.7,58.0,-1.8,-1.9,-155.0,175.0,194.81142761889504
437,5.0,0.7,58.0,-1.8,-1.9,-155.0,180.0,960.4988875316274
438,5.0,0.7,58.0,-1.8,-1.9,-150.0,-180.0,1078.3968168800811
439,5.0,0.7,58.0,-1.8,-1.9,-150.0,-175.0,6233.532650740126
440,5.0,0.7,58.0,-1.8,-1.9,-150.0,-170.0,44119.40712591049
441,5.0,0.7,58.0,-1.8,-1.9,-150.0,-165.0,421143.4394786054
442,5.0,0.7,58.0,-1.8,-1.9,-150.0,-160.0,9335377.39991601
443,5.0,0.7,58.0,-1.8,-1.9,-150.0,-155.0,519874285.86413115
444,5.0,0.7,58.0,-1.8,-1.9,-150.0,-150.0,9179491366.139187
445,5.0,0.7,58.0,-1.8,-1.9,-150.0,-145.0,2221622167.544481
446,5.0,0.7,58.0,-1.8,-1.9,-150.0,-140.0,462035555.56396437
447,5.0,0.7,58.0,-1.8,-1.9,-150.0,-135.0,222676924.78706503
448,5.0,0.7,58.0,-1.8,-1.9,-150.0,-130.0,51603723636.94648
449,5.0,0.7,58.0,-1.8,-1.9,-150.0,-125.0,451309419832.9986
450,5.0,0.7,58.0,-1.8,-1.9,-150.0,-120.0,11720359178603.215
451,5.0,0.7,58.0,-1.8,-1.9,-150.0,-115.0,34937001832.49981
452,5.0,0.7,58.0,-1.8,-1.9,-150.0,-110.0,2054956763.4645774
453,5.0,0.7,58.0,-1.8,-1.9,-150.0,-105.0,805623832745.3171
454,5.0,0.7,58.0,-1.8,-1.9,-150.0,-100.0,23743629326400.71
455,5.0,0.7,58.0,-1.8,-1.9,-150.0,-95.0,1288316401566.8818
456,5.0,0.7,58.0,-1.8,-1.9,-150.0,-90.0,2173022939.54008
457,5.0,0.7,58.0,-1.8,-1.9,-150.0,-85.0,171029726.20470718
458,5.0,0.7,58.0,-1.8,-1.9,-150.0,-80.0,141210495.11323765
459,5.0,0.7,58.0,-1.8,-1.9,-150.0,-75.0,107172587.64810774
460,5.0,0.7,58.0,-1.8,-1.9,-150.0,-70.0,248656460.271788
461,5.0,0.7,58.0,-1.8,-1.9,-150.0,-65.0,499335614481.1779
462,5.0,0.7,58.0,-1.8,-1.9,-150.0,-60.0,1053185393.1423444
463,5.0,0.7,58.0,-1.8,-1.9,-150.0,-55.0,1353745531.3389444
464,5.0,0.7,58.0,-1.8,-1.9,-150.0,-50.0,190692773963.2903
465,5.0,0.7,58.0,-1.8,-1.9,-150.0,-45.0,118389133.46164478
466,5.0,0.7,58.0,-1.8,-1.9,-150.0,-40.0,45984.80773631287
467,5.0,0.7,58.0,-1.8,-1.9,-150.0,-35.0,442.158712543077
468,5.0,0.7,58.0,-1.8,-1.9,-150.0,-30.0,-101.0324304320571
469,5.0,0.7,58.0,-1.8,-1.9,-150.0,-25.0,-80.07409046032356
470,5.0,0.7,58.0,-1.8,-1.9,-150.0,-20.0,691.9222869346839
471,5.0,0.7,58.0,-1.8,-1.9,-150.0,-15.0,15800.929830567493
472,5.0,0.7,58.0,-1.8,-1.9,-150.0,-10.0,163603.2368828126
473,5.0,0.7,58.0,-1.8,-1.9,-150.0,-5.0,187155.23716999864
474,5.0,0.7,58.0,-1.8,-1.9,-150.0,0.0,377841.9350228075
475,5.0,0.7,58.0,-1.8,-1.9,-150.0,5.0,1147484.2430867776
476,5.0,0.7,58.0,-1.8,-1.9,-150.0,10.0,679347.4631121787
477,5.0,0.7,58.0,-1.8,-1.9,-150.0,15.0,321405.4292393216
478,5.0,0.7,58.0,-1.8,-1.9,-150.0,20.0,118295.94205151069
479,5.0,0.7,58.0,-1.8,-1.9,-150.0,25.0,132670.6348622491
480,5.0,0.7,58.0,-1.8,-1.9,-150.0,30.0,651170.4039457253
481,5.0,0.7,58.0,-1.8,-1.9,-150.0,35.0,2486771.353657352
482,5.0,0.7,58.0,-1.8,-1.9,-150.0,40.0,2821159.577977485
483,5.0,0.7,58.0,-1.8,-1.9,-150.0,45.0,1011717.1076739936
484,5.0,0.7,58.0,-1.8,-1.9,-150.0,50.0,552799.4160472433
485,5.0,0.7,58.0,-1.8,-1.9,-150.0,55.0,593839.876958781
486,5.0,0.7,58.0,-1.8,-1.9,-150.0,60.0,578885.5872589102
487,5.0,0.7,58.0,-1.8,-1.9,-150.0,65.0,1518295.9324176237
488,5.0,0.7,58.0,-1.8,-1.9,-150.0,70.0,2234316.7574639125
489,5.0,0.7,58.0,-1.8,-1.9,-150.0,75.0,694371.7301161173
490,5.0,0.7,58.0,-1.8,-1.9,-150.0,80.0,89161.09430484587
491,5.0,0.7,58.0,-1.8,-1.9,-150.0,85.0,11296.114050413835
492,5.0,0.7,58.0,-1.8,-1.9,-150.0,90.0,2565.1293008328394
493,5.0,0.7,58.0,-1.8,-1.9,-150.0,95.0,1038.440760395166
494,5.0,0.7,58.0,-1.8,-1.9,-150.0,100.0,570.785233100597
495,5.0,0.7,58.0,-1.8,-1.9,-150.0,105.0,431.22093056997034
496,5.0,0.7,58.0,-1.8,-1.9,-150.0,110.0,430.9133076731808
497,5.0,0.7,58.0,-1.8,-1.9,-150.0,115.0,437.00802471127184
498,5.0,0.7,58.0,-1.8,-1.9,-150.0,120.0,361.25324675194054
499,5.0,0.7,58.0,-1.8,-1.9,-150.0,125.0,219.344156682318
500,5.0,0.7,58.0,-1.8,-1.9,-150.0,130.0,86.77270546725977
501,5.0,0.7,58.0,-1.8,-1.9,-150.0,135.0,4.02386691052355
502,5.0,0.7,58.0,-1.8,-1.9,-150.0,140.0,-35.306880019905265
503,5.0,0.7,58.0,-1.8,-1.9,-150.0,145.0,-50.13173586375902
504,5.0,0.7,58.0,-1.8,-1.9,-150.0,150.0,-53.512143874579564
505,5.0,0.7,58.0,-1.8,-1.9,-150.0,155.0,-51.38977348630585
506,5.0,0.7,58.0,-1.8,-1.9,-150.0,160.0,-44.770226848677986
507,5.0,0.7,58.0,-1.8,-1.9,-150.0,165.0,-28.57744612055472
508,5.0,0.7,58.0,-1.8,-1.9,-150.0,170.0,20.638408765868377
509,5.0,0.7,58.0,-1.8,-1.9,-150.0,175.0,206.7523779453836
510,5.0,0.7,58.0,-1.8,-1.9,-150.0,180.0,1078.3968168800777
511,5.0,0.7,58.0,-1.8,-1.9,-145.0,-180.0,1179.7876554892725
512,5.0,0.7,58.0,-1.8,-1.9,-145.0,-175.0,6868.777861323047
513,5.0,0.7,58.0,-1.8,-1.9,-145.0,-170.0,47830.99576836629
514,5.0,0.7,58.0,-1.8,-1.9,-145.0,-165.0,428485.86610495526
515,5.0,0.7,58.0,-1.8,-1.9,-145.0,-160.0,9212585.964864466
516,5.0,0.7,58.0,-1.8,-1.9,-145.0,-155.0,516493147.57930905
517,5.0,0.7,58.0,-1.8,-1.9,-145.0,-150.0,9094827710.787851
518,5.0,0.7,58.0,-1.8,-1.9,-145.0,-145.0,1625648951.4877825
519,5.0,0.7,58.0,-1.8,-1.9,-145.0,-140.0,127885806.50933924
520,5.0,0.7,58.0,-1.8,-1.9,-145.0,-135.0,421026434.31170696
521,5.0,0.7,58.0,-1.8,-1.9,-145.0,-130.0,581742824702.8918
522,5.0,0.7,58.0,-1.8,-1.9,-145.0,-125.0,45703295775969.09
523,5.0,0.7,58.0,-1.8,-1.9,-145.0,-120.0,93354214867.42027
524,5.0,0.7,58.0,-1.8,-1.9,-145.0,-115.0,70752125596.34282
525,5.0,0.7,58.0,-1.8,-1.9,-145.0,-110.0,6704905497.934443
526,5.0,0.7,58.0,-1.8,-1.9,-145.0,-105.0,4119833097505.1294
527,5.0,0.7,58.0,-1.8,-1.9,-145.0,-100.0,25892855341349.88
528,5.0,0.7,58.0,-1.8,-1.9,-145.0,-95.0,34837683030706.164
529,5.0,0.7,58.0,-1.8,-1.9,-145.0,-90.0,11027226061.101057
530,5.0,0.7,58.0,-1.8,-1.9,-145.0,-85.0,937458065.5605506
531,5.0,0.7,58.0,-1.8,-1.9,-145.0,-80.0,1486306271.1545913
532,5.0,0.7,58.0,-1.8,-1.9,-145.0,-75.0,624915342.6250213
533,5.0,0.7,58.0,-1.8,-1.9,-145.0,-70.0,1767838738.0723274
534,5.0,0.7,58.0,-1.8,-1.9,-145.0,-65.0,1109146598.039495
535,5.0,0.7,58.0,-1.8,-1.9,-145.0,-60.0,859097357.0323588
536,5.0,0.7,58.0,-1.8,-1.9,-145.0,-55.0,8855514445770.398
537,5.0,0.7,58.0,-1.8,-1.9,-145.0,-50.0,2143081556.193225
538,5.0,0.7,58.0,-1.8,-1.9,-145.0,-45.0,366966415.136796
539,5.0,0.7,58.0,-1.8,-1.9,-145.0,-40.0,541868.7096445974
540,5.0,0.7,58.0,-1.8,-1.9,-145.0,-35.0,7562.564301219008
541,5.0,0.7,58.0,-1.8,-1.9,-145.0,-30.0,250.12981589708562
542,5.0,0.7,58.0,-1.8,-1.9,-145.0,-25.0,-93.88520900691653
543,5.0,0.7,58.0,-1.8,-1.9,-145.0,-20.0,-53.46425011546218
544,5.0,0.7,58.0,-1.8,-1.9,-145.0,-15.0,711.5194728453849
545,5.0,0.7,58.0,-1.8,-1.9,-145.0,-10.0,7032.4631382063
546,5.0,0.7,58.0,-1.8,-1.9,-145.0,-5.0,22058.24347119029
547,5.0,0.7,58.0,-1.8,-1.9,-145.0,0.0,57034.70923490883
548,5.0,0.7,58.0,-1.8,-1.9,-145.0,5.0,171572.57815059126
549,5.0,0.7,58.0,-1.8,-1.9,-145.0,10.0,143347.45646459598
550,5.0,0.7,58.0,-1.8,-1.9,-145.0,15.0,55397.6305367949
551,5.0,0.7,58.0,-1.8,-1.9,-145.0,20.0,31534.310154335955
552,5.0,0.7,58.0,-1.8,-1.9,-145.0,25.0,59453.85168976869
553,5.0,0.7,58.0,-1.8,-1.9,-145.0,30.0,408128.38332528545
554,5.0,0.7,58.0,-1.8,-1.9,-145.0,35.0,2053862.688509128
555,5.0,0.7,58.0,-1.8,-1.9,-145.0,40.0,2488504.1072714413
556,5.0,0.7,58.0,-1.8,-1.9,-145.0,45.0,711966.1423546731
557,5.0,0.7,58.0,-1.8,-1.9,-145.0,50.0,320138.7143457836
558,5.0,0.7,58.0,-1.8,-1.9,-145.0,55.0,314748.7320897449
559,5.0,0.7,58.0,-1.8,-1.9,-145.0,60.0,530276.2923948718
560,5.0,0.7,58.0,-1.8,-1.9,-145.0,65.0,2017883.3194424
561,5.0,0.7,58.0,-1.8,-1.9,-145.0,70.0,2228688.87460832
562,5.0,0.7,58.0,-1.8,-1.9,-145.0,75.0,502630.8930317379
563,5.0,0.7,58.0,-1.8,-1.9,-145.0,80.0,55250.45894948451
564,5.0,0.7,58.0,-1.8,-1.9,-145.0,85.0,6495.508691343521
565,5.0,0.7,58.0,-1.8,-1.9,-145.0,90.0,1329.2364971506759
566,5.0,0.7,58.0,-1.8,-1.9,-145.0,95.0,556.5776777979362
567,5.0,0.7,58.0,-1.8,-1.9,-145.0,100.0,424.3258000289768
568,5.0,0.7,58.0,-1.8,-1.9,-145.0,105.0,505.7916737327677
569,5.0,0.7,58.0,-1.8,-1.9,-145.0,110.0,679.0173755754242
570,5.0,0.7,58.0,-1.8,-1.9,-145.0,115.0,772.0024391494968
571,5.0,0.7,58.0,-1.8,-1.9,-145.0,120.0,652.6205021168067
572,5.0,0.7,58.0,-1.8,-1.9,-145.0,125.0,395.9485794618674
573,5.0,0.7,58.0,-1.8,-1.9,-145.0,130.0,167.72144777411688
574,5.0,0.7,58.0,-1.8,-1.9,-145.0,135.0,34.871159512848266
575,5.0,0.7,58.0,-1.8,-1.9,-145.0,140.0,-24.80086607380009
576,5.0,0.7,58.0,-1.8,-1.9,-145.0,145.0,-47.20601122092865
577,5.0,0.7,58.0,-1.8,-1.9,-145.0,150.0,-53.80249651391703
578,5.0,0.7,58.0,-1.8,-1.9,-145.0,155.0,-53.52896464856575
579,5.0,0.7,58.0,-1.8,-1.9,-145.0,160.0,-48.0217238370976
580,5.0,0.7,58.0,-1.8,-1.9,-145.0,165.0,-31.59365014918172
581,5.0,0.7,58.0,-1.8,-1.9,-145.0,170.0,21.517823162327247
582,5.0,0.7,58.0,-1.8,-1.9,-145.0,175.0,224.3728904489163
583,5.0,0.7,58.0,-1.8,-1.9,-145.0,180.0,1179.787655489269
584,5.0,0.7,58.0,-1.8,-1.9,-140.0,-180.0,1281.974068360246
585,5.0,0.7,58.0,-1.8,-1.9,-140.0,-175.0,7270.3818094311255
586,5.0,0.7,58.0,-1.8,-1.9,-140.0,-170.0,49280.75320618955
587,5.0,0.7,58.0,-1.8,-1.9,-140.0,-165.0,420392.40276647365
588,5.0,0.7,58.0,-1.8,-1.9,-140.0,-160.0,9025515.966378003
589,5.0,0.7,58.0,-1.8,-1.9,-140.0,-155.0,513432475.9850695
590,5.0,0.7,58.0,-1.8,-1.9,-140.0,-150.0,9052350944.301785
591,5.0,0.7,58.0,-1.8,-1.9,-140.0,-145.0,1466228200.5840795
592,5.0,0.7,58.0,-1.8,-1.9,-140.0,-140.0,57354440.99266318
593,5.0,0.7,58.0,-1.8,-1.9,-140.0,-135.0,721635750.4567658
594,5.0,0.7,58.0,-1.8,-1.9,-140.0,-130.0,2984045604582.7373
595,5.0,0.7,58.0,-1.8,-1.9,-140.0,-125.0,3236068892164688.5
596,5.0,0.7,58.0,-1.8,-1.9,-140.0,-120.0,69184560711.42825
597,5.0,0.7,58.0,-1.8,-1.9,-140.0,-115.0,29272949399.09585
598,5.0,0.7,58.0,-1.8,-1.9,-140.0,-110.0,15935827304.743431
599,5.0,0.7,58.0,-1.8,-1.9,-140.0,-105.0,3877300513459.339
600,5.0,0.7,58.0,-1.8,-1.9,-140.0,-100.0,7894853095166.782
601,5.0,0.7,58.0,-1.8,-1.9,-140.0,-95.0,1883973461695562.0
602,5.0,0.7,58.0,-1.8,-1.9,-140.0,-90.0,31896207532.47293
603,5.0,0.7,58.0,-1.8,-1.9,-140.0,-85.0,11526216497.232431
604,5.0,0.7,58.0,-1.8,-1.9,-140.0,-80.0,20949171301.51974
605,5.0,0.7,58.0,-1.8,-1.9,-140.0,-75.0,6917943460.313415
606,5.0,0.7,58.0,-1.8,-1.9,-140.0,-70.0,4291277429.3352
607,5.0,0.7,58.0,-1.8,-1.9,-140.0,-65.0,295403942745.24524
608,5.0,0.7,58.0,-1.8,-1.9,-140.0,-60.0,258727877.8051912
609,5.0,0.7,58.0,-1.8,-1.9,-140.0,-55.0,19642006254007.906
610,5.0,0.7,58.0,-1.8,-1.9,-140.0,-50.0,8646135546277.072
611,5.0,0.7,58.0,-1.8,-1.9,-140.0,-45.0,452104127.92824817
612,5.0,0.7,58.0,-1.8,-1.9,-140.0,-40.0,11996674.50778536
613,5.0,0.7,58.0,-1.8,-1.9,-140.0,-35.0,583329.2711082639
614,5.0,0.7,58.0,-1.8,-1.9,-140.0,-30.0,10447.890999396048
615,5.0,0.7,58.0,-1.8,-1.9,-140.0,-25.0,284.1061047216668
616,5.0,0.7,58.0,-1.8,-1.9,-140.0,-20.0,-78.73462064870556
617,5.0,0.7,58.0,-1.8,-1.9,-140.0,-15.0,-31.033975188746076
618,5.0,0.7,58.0,-1.8,-1.9,-140.0,-10.0,523.6402907261664
619,5.0,0.7,58.0,-1.8,-1.9,-140.0,-5.0,2761.752073299551
620,5.0,0.7,58.0,-1.8,-1.9,-140.0,0.0,8824.767432543831
621,5.0,0.7,58.0,-1.8,-1.9,-140.0,5.0,24585.573236235385
622,5.0,0.7,58.0,-1.8,-1.9,-140.0,10.0,28525.49980734898
623,5.0,0.7,58.0,-1.8,-1.9,-140.0,15.0,14551.762764653718
624,5.0,0.7,58.0,-1.8,-1.9,-140.0,20.0,12344.297317652328
625,5.0,0.7,58.0,-1.8,-1.9,-140.0,25.0,53386.768439431406
626,5.0,0.7,58.0,-1.8,-1.9,-140.0,30.0,471892.7084864814
627,5.0,0.7,58.0,-1.8,-1.9,-140.0,35.0,2221603.7661704887
628,5.0,0.7,58.0,-1.8,-1.9,-140.0,40.0,2071313.0053215213
629,5.0,0.7,58.0,-1.8,-1.9,-140.0,45.0,467939.9666064819
630,5.0,0.7,58.0,-1.8,-1.9,-140.0,50.0,178903.6297370691
631,5.0,0.7,58.0,-1.8,-1.9,-140.0,55.0,185359.00896804032
632,5.0,0.7,58.0,-1.8,-1.9,-140.0,60.0,581406.7476700728
633,5.0,0.7,58.0,-1.8,-1.9,-140.0,65.0,2300815.33171688
634,5.0,0.7,58.0,-1.8,-1.9,-140.0,70.0,1902007.118896531
635,5.0,0.7,58.0,-1.8,-1.9,-140.0,75.0,340045.4938387095
636,5.0,0.7,58.0,-1.8,-1.9,-140.0,80.0,34526.609719225344
637,5.0,0.7,58.0,-1.8,-1.9,-140.0,85.0,4069.1047335073495
638,5.0,0.7,58.0,-1.8,-1.9,-140.0,90.0,857.536922376074
639,5.0,0.7,58.0,-1.8,-1.9,-140.0,95.0,439.3690969955066
640,5.0,0.7,58.0,-1.8,-1.9,-140.0,100.0,502.2881877117222
641,5.0,0.7,58.0,-1.8,-1.9,-140.0,105.0,808.0208686115158
642,5.0,0.7,58.0,-1.8,-1.9,-140.0,110.0,1219.965375479429
643,5.0,0.7,58.0,-1.8,-1.9,-140.0,115.0,1407.3703870984743
644,5.0,0.7,58.0,-1.8,-1.9,-140.0,120.0,1148.8931983540829
645,5.0,0.7,58.0,-1.8,-1.9,-140.0,125.0,664.5691549677341
646,5.0,0.7,58.0,-1.8,-1.9,-140.0,130.0,277.8765890274201
647,5.0,0.7,58.0,-1.8,-1.9,-140.0,135.0,73.1909982363845
648,5.0,0.7,58.0,-1.8,-1.9,-140.0,140.0,-12.094729239826526
649,5.0,0.7,58.0,-1.8,-1.9,-140.0,145.0,-42.741223674735
650,5.0,0.7,58.0,-1.8,-1.9,-140.0,150.0,-51.95534133426563
651,5.0,0.7,58.0,-1.8,-1.9,-140.0,155.0,-52.232838393993276
652,5.0,0.7,58.0,-1.8,-1.9,-140.0,160.0,-45.66340806162989
653,5.0,0.7,58.0,-1.8,-1.9,-140.0,165.0,-25.502314275528285
654,5.0,0.7,58.0,-1.8,-1.9,-140.0,170.0,36.734185885622935
655,5.0,0.7,58.0,-1.8,-1.9,-140.0,175.0,261.2479215376585
656,5.0,0.7,58.0,-1.8,-1.9,-140.0,180.0,1281.9740683602424
657,5.0,0.7,58.0,-1.8,-1.9,-135.0,-180.0,1553.477253797962
658,5.0,0.7,58.0,-1.8,-1.9,-135.0,-175.0,7739.368845855807
659,5.0,0.7,58.0,-1.8,-1.9,-135.0,-170.0,48838.403645650586
660,5.0,0.7,58.0,-1.8,-1.9,-135.0,-165.0,401136.6558640399
661,5.0,0.7,58.0,-1.8,-1.9,-135.0,-160.0,8839796.42702708
662,5.0,0.7,58.0,-1.8,-1.9,-135.0,-155.0,511395744.5879085
663,5.0,0.7,58.0,-1.8,-1.9,-135.0,-150.0,9034825526.795862
664,5.0,0.7,58.0,-1.8,-1.9,-135.0,-145.0,1423593104.328496
665,5.0,0.7,58.0,-1.8,-1.9,-135.0,-140.0,42903256.78891276
666,5.0,0.7,58.0,-1.8,-1.9,-135.0,-135.0,1004642919.087742
667,5.0,0.7,58.0,-1.8,-1.9,-135.0,-130.0,2539966396435.301
