,R1,R2,heri,R3t,R3p,phi1,phi2,FF
334,5.0,0.7,58.0,-1.4,-1.0,-160.0,30.0,90082346478.63913
335,5.0,0.7,58.0,-1.4,-1.0,-160.0,35.0,30516068258137.887
336,5.0,0.7,58.0,-1.4,-1.0,-160.0,40.0,3761386976.1388154
337,5.0,0.7,58.0,-1.4,-1.0,-160.0,45.0,6339007.556642239
338,5.0,0.7,58.0,-1.4,-1.0,-160.0,50.0,137019.26862818064
339,5.0,0.7,58.0,-1.4,-1.0,-160.0,55.0,32733.644824977357
340,5.0,0.7,58.0,-1.4,-1.0,-160.0,60.0,25111.920446967182
341,5.0,0.7,58.0,-1.4,-1.0,-160.0,65.0,21744.07772661285
342,5.0,0.7,58.0,-1.4,-1.0,-160.0,70.0,19401.814798230596
343,5.0,0.7,58.0,-1.4,-1.0,-160.0,75.0,16807.397335504334
344,5.0,0.7,58.0,-1.4,-1.0,-160.0,80.0,12411.230852559342
345,5.0,0.7,58.0,-1.4,-1.0,-160.0,85.0,8230.099212063922
346,5.0,0.7,58.0,-1.4,-1.0,-160.0,90.0,5152.760772073353
347,5.0,0.7,58.0,-1.4,-1.0,-160.0,95.0,2933.9906168628045
348,5.0,0.7,58.0,-1.4,-1.0,-160.0,100.0,1501.5323996838003
349,5.0,0.7,58.0,-1.4,-1.0,-160.0,105.0,718.6723299115251
350,5.0,0.7,58.0,-1.4,-1.0,-160.0,110.0,352.41933792472327
351,5.0,0.7,58.0,-1.4,-1.0,-160.0,115.0,198.26016907674716
352,5.0,0.7,58.0,-1.4,-1.0,-160.0,120.0,122.35321290388676
353,5.0,0.7,58.0,-1.4,-1.0,-160.0,125.0,61.45177778643525
354,5.0,0.7,58.0,-1.4,-1.0,-160.0,130.0,6.541399926147811
355,5.0,0.7,58.0,-1.4,-1.0,-160.0,135.0,-32.68497839598844
356,5.0,0.7,58.0,-1.4,-1.0,-160.0,140.0,-53.184639184532145
357,5.0,0.7,58.0,-1.4,-1.0,-160.0,145.0,-59.399491299190366
358,5.0,0.7,58.0,-1.4,-1.0,-160.0,150.0,-56.550010224549744
359,5.0,0.7,58.0,-1.4,-1.0,-160.0,155.0,-47.79963803624778
360,5.0,0.7,58.0,-1.4,-1.0,-160.0,160.0,-34.05150490018723
361,5.0,0.7,58.0,-1.4,-1.0,-160.0,165.0,-11.318876912951856
362,5.0,0.7,58.0,-1.4,-1.0,-160.0,170.0,48.17115508571671
363,5.0,0.7,58.0,-1.4,-1.0,-160.0,175.0,321.99618393186256
364,5.0,0.7,58.0,-1.4,-1.0,-160.0,180.0,2256.119469640484
365,5.0,0.7,58.0,-1.4,-1.0,-155.0,-180.0,3114.4701160647082
366,5.0,0.7,58.0,-1.4,-1.0,-155.0,-175.0,36789.22737426734
367,5.0,0.7,58.0,-1.4,-1.0,-155.0,-170.0,703654.7452782274
368,5.0,0.7,58.0,-1.4,-1.0,-155.0,-165.0,17091230.54231062
369,5.0,0.7,58.0,-1.4,-1.0,-155.0,-160.0,153512502.9298565
370,5.0,0.7,58.0,-1.4,-1.0,-155.0,-155.0,1079744924.4527378
371,5.0,0.7,58.0,-1.4,-1.0,-155.0,-150.0,23153783348.199814
372,5.0,0.7,58.0,-1.4,-1.0,-155.0,-145.0,988784286089.3472
373,5.0,0.7,58.0,-1.4,-1.0,-155.0,-140.0,107165992997.39543
374,5.0,0.7,58.0,-1.4,-1.0,-155.0,-135.0,846461716.0457484
375,5.0,0.7,58.0,-1.4,-1.0,-155.0,-130.0,1493925231.03755
376,5.0,0.7,58.0,-1.4,-1.0,-155.0,-125.0,1991203162.1207414
377,5.0,0.7,58.0,-1.4,-1.0,-155.0,-120.0,7308175943.033627
378,5.0,0.7,58.0,-1.4,-1.0,-155.0,-115.0,376566252.4254751
379,5.0,0.7,58.0,-1.4,-1.0,-155.0,-110.0,993860194.4431306
380,5.0,0.7,58.0,-1.4,-1.0,-155.0,-105.0,48791256757.8801
381,5.0,0.7,58.0,-1.4,-1.0,-155.0,-100.0,72586679827.6361
382,5.0,0.7,58.0,-1.4,-1.0,-155.0,-95.0,2741779307.0627627
383,5.0,0.7,58.0,-1.4,-1.0,-155.0,-90.0,9528796202.808142
384,5.0,0.7,58.0,-1.4,-1.0,-155.0,-85.0,124971515.873356
385,5.0,0.7,58.0,-1.4,-1.0,-155.0,-80.0,234966105.89758795
386,5.0,0.7,58.0,-1.4,-1.0,-155.0,-75.0,14535870958.110872
387,5.0,0.7,58.0,-1.4,-1.0,-155.0,-70.0,3158202695657.3506
388,5.0,0.7,58.0,-1.4,-1.0,-155.0,-65.0,1694199217.1535456
389,5.0,0.7,58.0,-1.4,-1.0,-155.0,-60.0,13713465.35806604
390,5.0,0.7,58.0,-1.4,-1.0,-155.0,-55.0,55309090703.616516
391,5.0,0.7,58.0,-1.4,-1.0,-155.0,-50.0,57345935051.07475
392,5.0,0.7,58.0,-1.4,-1.0,-155.0,-45.0,557717.8106469414
393,5.0,0.7,58.0,-1.4,-1.0,-155.0,-40.0,1437.2463281953976
394,5.0,0.7,58.0,-1.4,-1.0,-155.0,-35.0,-109.42458651591286
395,5.0,0.7,58.0,-1.4,-1.0,-155.0,-30.0,-107.10680117838268
396,5.0,0.7,58.0,-1.4,-1.0,-155.0,-25.0,203.55239787582653
397,5.0,0.7,58.0,-1.4,-1.0,-155.0,-20.0,4700.083356233591
398,5.0,0.7,58.0,-1.4,-1.0,-155.0,-15.0,76043.48228768255
399,5.0,0.7,58.0,-1.4,-1.0,-155.0,-10.0,356516.27040097344
400,5.0,0.7,58.0,-1.4,-1.0,-155.0,-5.0,6018573.706244714
401,5.0,0.7,58.0,-1.4,-1.0,-155.0,0.0,2646142849.318505
402,5.0,0.7,58.0,-1.4,-1.0,-155.0,5.0,980361750194.2041
403,5.0,0.7,58.0,-1.4,-1.0,-155.0,10.0,5405950528.229236
404,5.0,0.7,58.0,-1.4,-1.0,-155.0,15.0,11793505.685431652
405,5.0,0.7,58.0,-1.4,-1.0,-155.0,20.0,3491696.845132529
406,5.0,0.7,58.0,-1.4,-1.0,-155.0,25.0,9772688.262780102
407,5.0,0.7,58.0,-1.4,-1.0,-155.0,30.0,3974227606.2685094
408,5.0,0.7,58.0,-1.4,-1.0,-155.0,35.0,1020993825593.2192
409,5.0,0.7,58.0,-1.4,-1.0,-155.0,40.0,3637011581.6195726
410,5.0,0.7,58.0,-1.4,-1.0,-155.0,45.0,7469376.513915561
411,5.0,0.7,58.0,-1.4,-1.0,-155.0,50.0,120389.25832315875
412,5.0,0.7,58.0,-1.4,-1.0,-155.0,55.0,21310.54913126233
413,5.0,0.7,58.0,-1.4,-1.0,-155.0,60.0,16287.820042808018
414,5.0,0.7,58.0,-1.4,-1.0,-155.0,65.0,15086.892254711132
415,5.0,0.7,58.0,-1.4,-1.0,-155.0,70.0,14712.5887903101
416,5.0,0.7,58.0,-1.4,-1.0,-155.0,75.0,12554.29561718554
417,5.0,0.7,58.0,-1.4,-1.0,-155.0,80.0,8595.927938506467
418,5.0,0.7,58.0,-1.4,-1.0,-155.0,85.0,5359.074236840529
419,5.0,0.7,58.0,-1.4,-1.0,-155.0,90.0,3168.655290935709
420,5.0,0.7,58.0,-1.4,-1.0,-155.0,95.0,1701.6124965685754
421,5.0,0.7,58.0,-1.4,-1.0,-155.0,100.0,840.2887077566246
422,5.0,0.7,58.0,-1.4,-1.0,-155.0,105.0,422.33177965955264
423,5.0,0.7,58.0,-1.4,-1.0,-155.0,110.0,265.3133797197792
424,5.0,0.7,58.0,-1.4,-1.0,-155.0,115.0,222.97352601263398
425,5.0,0.7,58.0,-1.4,-1.0,-155.0,120.0,190.16460766769265
426,5.0,0.7,58.0,-1.4,-1.0,-155.0,125.0,123.80290408761576
427,5.0,0.7,58.0,-1.4,-1.0,-155.0,130.0,44.037553527011106
428,5.0,0.7,58.0,-1.4,-1.0,-155.0,135.0,-16.7524316170787
429,5.0,0.7,58.0,-1.4,-1.0,-155.0,140.0,-49.75332454120512
430,5.0,0.7,58.0,-1.4,-1.0,-155.0,145.0,-62.50527365299972
431,5.0,0.7,58.0,-1.4,-1.0,-155.0,150.0,-63.91721950507266
432,5.0,0.7,58.0,-1.4,-1.0,-155.0,155.0,-59.17362430423632
433,5.0,0.7,58.0,-1.4,-1.0,-155.0,160.0,-49.66502392781954
434,5.0,0.7,58.0,-1.4,-1.0,-155.0,165.0,-30.118858497520105
435,5.0,0.7,58.0,-1.4,-1.0,-155.0,170.0,34.687518515978155
436,5.0,0.7,58.0,-1.4,-1.0,-155.0,175.0,379.64274229596253
437,5.0,0.7,58.0,-1.4,-1.0,-155.0,180.0,3114.470116064699
438,5.0,0.7,58.0,-1.4,-1.0,-150.0,-180.0,4138.2326778909555
439,5.0,0.7,58.0,-1.4,-1.0,-150.0,-175.0,55760.974119261904
440,5.0,0.7,58.0,-1.4,-1.0,-150.0,-170.0,1242171.6697188944
441,5.0,0.7,58.0,-1.4,-1.0,-150.0,-165.0,32558206.84309757
442,5.0,0.7,58.0,-1.4,-1.0,-150.0,-160.0,207864158.25527647
443,5.0,0.7,58.0,-1.4,-1.0,-150.0,-155.0,1051278558.814369
444,5.0,0.7,58.0,-1.4,-1.0,-150.0,-150.0,13723803911.73492
445,5.0,0.7,58.0,-1.4,-1.0,-150.0,-145.0,85920254225.61313
446,5.0,0.7,58.0,-1.4,-1.0,-150.0,-140.0,8578179733.16852
447,5.0,0.7,58.0,-1.4,-1.0,-150.0,-135.0,412945159.15370065
448,5.0,0.7,58.0,-1.4,-1.0,-150.0,-130.0,13071862679.3892
449,5.0,0.7,58.0,-1.4,-1.0,-150.0,-125.0,9890585975.775764
450,5.0,0.7,58.0,-1.4,-1.0,-150.0,-120.0,6416583297.109586
451,5.0,0.7,58.0,-1.4,-1.0,-150.0,-115.0,446548655.27411103
452,5.0,0.7,58.0,-1.4,-1.0,-150.0,-110.0,9110117963.964558
453,5.0,0.7,58.0,-1.4,-1.0,-150.0,-105.0,1699268877251.7258
454,5.0,0.7,58.0,-1.4,-1.0,-150.0,-100.0,909121732382.2728
455,5.0,0.7,58.0,-1.4,-1.0,-150.0,-95.0,11626048739.959692
456,5.0,0.7,58.0,-1.4,-1.0,-150.0,-90.0,487396907064.1204
457,5.0,0.7,58.0,-1.4,-1.0,-150.0,-85.0,21383513390.436386
458,5.0,0.7,58.0,-1.4,-1.0,-150.0,-80.0,129387636.83870064
459,5.0,0.7,58.0,-1.4,-1.0,-150.0,-75.0,9551150822.22714
460,5.0,0.7,58.0,-1.4,-1.0,-150.0,-70.0,95341868047.67374
461,5.0,0.7,58.0,-1.4,-1.0,-150.0,-65.0,941101675208.8094
462,5.0,0.7,58.0,-1.4,-1.0,-150.0,-60.0,187280918.5553333
463,5.0,0.7,58.0,-1.4,-1.0,-150.0,-55.0,101227135.78441525
464,5.0,0.7,58.0,-1.4,-1.0,-150.0,-50.0,3951169767484.042
465,5.0,0.7,58.0,-1.4,-1.0,-150.0,-45.0,35490910.53145381
466,5.0,0.7,58.0,-1.4,-1.0,-150.0,-40.0,20942.77222561151
467,5.0,0.7,58.0,-1.4,-1.0,-150.0,-35.0,203.1680677507616
468,5.0,0.7,58.0,-1.4,-1.0,-150.0,-30.0,-130.18161896745502
469,5.0,0.7,58.0,-1.4,-1.0,-150.0,-25.0,-107.62324586709879
470,5.0,0.7,58.0,-1.4,-1.0,-150.0,-20.0,299.84197696560005
471,5.0,0.7,58.0,-1.4,-1.0,-150.0,-15.0,4912.1997897287565
472,5.0,0.7,58.0,-1.4,-1.0,-150.0,-10.0,39758.08140085789
473,5.0,0.7,58.0,-1.4,-1.0,-150.0,-5.0,563250.7422366753
474,5.0,0.7,58.0,-1.4,-1.0,-150.0,0.0,39400479.3596003
475,5.0,0.7,58.0,-1.4,-1.0,-150.0,5.0,1433924791.4680095
476,5.0,0.7,58.0,-1.4,-1.0,-150.0,10.0,347035893.95270085
477,5.0,0.7,58.0,-1.4,-1.0,-150.0,15.0,4626184.107415908
478,5.0,0.7,58.0,-1.4,-1.0,-150.0,20.0,372601.5194519557
479,5.0,0.7,58.0,-1.4,-1.0,-150.0,25.0,884886.883971547
480,5.0,0.7,58.0,-1.4,-1.0,-150.0,30.0,50831414.6368719
481,5.0,0.7,58.0,-1.4,-1.0,-150.0,35.0,1572787519.2150292
482,5.0,0.7,58.0,-1.4,-1.0,-150.0,40.0,281599283.1773214
483,5.0,0.7,58.0,-1.4,-1.0,-150.0,45.0,3534332.905806888
484,5.0,0.7,58.0,-1.4,-1.0,-150.0,50.0,86182.13111068885
485,5.0,0.7,58.0,-1.4,-1.0,-150.0,55.0,14899.2180317334
486,5.0,0.7,58.0,-1.4,-1.0,-150.0,60.0,11339.485803591968
487,5.0,0.7,58.0,-1.4,-1.0,-150.0,65.0,11595.58747744218
488,5.0,0.7,58.0,-1.4,-1.0,-150.0,70.0,12097.049921548602
489,5.0,0.7,58.0,-1.4,-1.0,-150.0,75.0,9781.234957706192
490,5.0,0.7,58.0,-1.4,-1.0,-150.0,80.0,6118.021672082475
491,5.0,0.7,58.0,-1.4,-1.0,-150.0,85.0,3541.674281117989
492,5.0,0.7,58.0,-1.4,-1.0,-150.0,90.0,1965.559546362656
493,5.0,0.7,58.0,-1.4,-1.0,-150.0,95.0,1007.8223994113887
494,5.0,0.7,58.0,-1.4,-1.0,-150.0,100.0,506.24460546671924
495,5.0,0.7,58.0,-1.4,-1.0,-150.0,105.0,315.06356377514265
496,5.0,0.7,58.0,-1.4,-1.0,-150.0,110.0,304.93785001281213
497,5.0,0.7,58.0,-1.4,-1.0,-150.0,115.0,353.3650862568525
498,5.0,0.7,58.0,-1.4,-1.0,-150.0,120.0,344.45971004908995
499,5.0,0.7,58.0,-1.4,-1.0,-150.0,125.0,242.87666898763501
500,5.0,0.7,58.0,-1.4,-1.0,-150.0,130.0,110.91426395919578
501,5.0,0.7,58.0,-1.4,-1.0,-150.0,135.0,12.88383775174925
502,5.0,0.7,58.0,-1.4,-1.0,-150.0,140.0,-39.05633719713696
503,5.0,0.7,58.0,-1.4,-1.0,-150.0,145.0,-60.40272684557182
504,5.0,0.7,58.0,-1.4,-1.0,-150.0,150.0,-66.41579706346043
505,5.0,0.7,58.0,-1.4,-1.0,-150.0,155.0,-65.2085815116432
506,5.0,0.7,58.0,-1.4,-1.0,-150.0,160.0,-58.932272374729756
507,5.0,0.7,58.0,-1.4,-1.0,-150.0,165.0,-41.34993951635182
508,5.0,0.7,58.0,-1.4,-1.0,-150.0,170.0,29.602682716410907
509,5.0,0.7,58.0,-1.4,-1.0,-150.0,175.0,450.00055541043776
510,5.0,0.7,58.0,-1.4,-1.0,-150.0,180.0,4138.232677890945
511,5.0,0.7,58.0,-1.4,-1.0,-145.0,-180.0,5149.845445047976
512,5.0,0.7,58.0,-1.4,-1.0,-145.0,-175.0,76982.10504864584
513,5.0,0.7,58.0,-1.4,-1.0,-145.0,-170.0,1918222.0473348969
514,5.0,0.7,58.0,-1.4,-1.0,-145.0,-165.0,50741217.51694959
515,5.0,0.7,58.0,-1.4,-1.0,-145.0,-160.0,222779841.4517541
516,5.0,0.7,58.0,-1.4,-1.0,-145.0,-155.0,989631148.7450052
517,5.0,0.7,58.0,-1.4,-1.0,-145.0,-150.0,8250184359.966769
518,5.0,0.7,58.0,-1.4,-1.0,-145.0,-145.0,8954701552.142677
519,5.0,0.7,58.0,-1.4,-1.0,-145.0,-140.0,1057390846.3296381
520,5.0,0.7,58.0,-1.4,-1.0,-145.0,-135.0,797735747.7411512
521,5.0,0.7,58.0,-1.4,-1.0,-145.0,-130.0,150338632813.5058
522,5.0,0.7,58.0,-1.4,-1.0,-145.0,-125.0,113605286254.64893
523,5.0,0.7,58.0,-1.4,-1.0,-145.0,-120.0,6428908311.198111
524,5.0,0.7,58.0,-1.4,-1.0,-145.0,-115.0,746498483.4914801
525,5.0,0.7,58.0,-1.4,-1.0,-145.0,-110.0,125046197569.95752
526,5.0,0.7,58.0,-1.4,-1.0,-145.0,-105.0,174137290505766.38
527,5.0,0.7,58.0,-1.4,-1.0,-145.0,-100.0,5105512844912.257
528,5.0,0.7,58.0,-1.4,-1.0,-145.0,-95.0,91625637828.51816
529,5.0,0.7,58.0,-1.4,-1.0,-145.0,-90.0,190895618690.0766
530,5.0,0.7,58.0,-1.4,-1.0,-145.0,-85.0,13980644895432.11
531,5.0,0.7,58.0,-1.4,-1.0,-145.0,-80.0,693556320.9121058
532,5.0,0.7,58.0,-1.4,-1.0,-145.0,-75.0,1755467945.148136
533,5.0,0.7,58.0,-1.4,-1.0,-145.0,-70.0,18317109595.007538
534,5.0,0.7,58.0,-1.4,-1.0,-145.0,-65.0,102162630150235.4
535,5.0,0.7,58.0,-1.4,-1.0,-145.0,-60.0,2624023159.3662863
536,5.0,0.7,58.0,-1.4,-1.0,-145.0,-55.0,5502498103.690483
537,5.0,0.7,58.0,-1.4,-1.0,-145.0,-50.0,486586920.07679695
538,5.0,0.7,58.0,-1.4,-1.0,-145.0,-45.0,272865258.55610263
539,5.0,0.7,58.0,-1.4,-1.0,-145.0,-40.0,248000.6935839663
540,5.0,0.7,58.0,-1.4,-1.0,-145.0,-35.0,4015.602800680451
541,5.0,0.7,58.0,-1.4,-1.0,-145.0,-30.0,84.23785122345086
542,5.0,0.7,58.0,-1.4,-1.0,-145.0,-25.0,-127.28313620059843
543,5.0,0.7,58.0,-1.4,-1.0,-145.0,-20.0,-84.27490539956362
544,5.0,0.7,58.0,-1.4,-1.0,-145.0,-15.0,437.6027704567107
545,5.0,0.7,58.0,-1.4,-1.0,-145.0,-10.0,4824.416235897784
546,5.0,0.7,58.0,-1.4,-1.0,-145.0,-5.0,53270.363349450505
547,5.0,0.7,58.0,-1.4,-1.0,-145.0,0.0,1126247.0265452764
548,5.0,0.7,58.0,-1.4,-1.0,-145.0,5.0,13869704.311222212
549,5.0,0.7,58.0,-1.4,-1.0,-145.0,10.0,13290427.865642682
550,5.0,0.7,58.0,-1.4,-1.0,-145.0,15.0,1057710.9347171478
551,5.0,0.7,58.0,-1.4,-1.0,-145.0,20.0,85138.92461887666
552,5.0,0.7,58.0,-1.4,-1.0,-145.0,25.0,94877.01251846076
553,5.0,0.7,58.0,-1.4,-1.0,-145.0,30.0,1358939.5114850993
554,5.0,0.7,58.0,-1.4,-1.0,-145.0,35.0,15142508.60088585
555,5.0,0.7,58.0,-1.4,-1.0,-145.0,40.0,12182087.947011614
556,5.0,0.7,58.0,-1.4,-1.0,-145.0,45.0,884101.3532192601
557,5.0,0.7,58.0,-1.4,-1.0,-145.0,50.0,47190.73529013249
558,5.0,0.7,58.0,-1.4,-1.0,-145.0,55.0,10295.532461399613
559,5.0,0.7,58.0,-1.4,-1.0,-145.0,60.0,8428.960691273693
560,5.0,0.7,58.0,-1.4,-1.0,-145.0,65.0,9750.189863103009
561,5.0,0.7,58.0,-1.4,-1.0,-145.0,70.0,10417.328162741685
562,5.0,0.7,58.0,-1.4,-1.0,-145.0,75.0,7766.040951527275
563,5.0,0.7,58.0,-1.4,-1.0,-145.0,80.0,4395.170898815388
564,5.0,0.7,58.0,-1.4,-1.0,-145.0,85.0,2337.362341470527
565,5.0,0.7,58.0,-1.4,-1.0,-145.0,90.0,1219.0232802468424
566,5.0,0.7,58.0,-1.4,-1.0,-145.0,95.0,616.5536948113634
567,5.0,0.7,58.0,-1.4,-1.0,-145.0,100.0,356.24772161015875
568,5.0,0.7,58.0,-1.4,-1.0,-145.0,105.0,335.339980806235
569,5.0,0.7,58.0,-1.4,-1.0,-145.0,110.0,468.1505255219232
570,5.0,0.7,58.0,-1.4,-1.0,-145.0,115.0,616.5373733452168
571,5.0,0.7,58.0,-1.4,-1.0,-145.0,120.0,612.2407730546907
572,5.0,0.7,58.0,-1.4,-1.0,-145.0,125.0,430.4135439770301
573,5.0,0.7,58.0,-1.4,-1.0,-145.0,130.0,207.94518438390702
574,5.0,0.7,58.0,-1.4,-1.0,-145.0,135.0,53.80124085211729
575,5.0,0.7,58.0,-1.4,-1.0,-145.0,140.0,-23.49589071571276
576,5.0,0.7,58.0,-1.4,-1.0,-145.0,145.0,-55.00407605206295
577,5.0,0.7,58.0,-1.4,-1.0,-145.0,150.0,-65.61114801953968
578,5.0,0.7,58.0,-1.4,-1.0,-145.0,155.0,-67.28134102128243
579,5.0,0.7,58.0,-1.4,-1.0,-145.0,160.0,-63.1764438958036
580,5.0,0.7,58.0,-1.4,-1.0,-145.0,165.0,-46.46295623927253
581,5.0,0.7,58.0,-1.4,-1.0,-145.0,170.0,30.277715983905157
582,5.0,0.7,58.0,-1.4,-1.0,-145.0,175.0,517.701755740995
583,5.0,0.7,58.0,-1.4,-1.0,-145.0,180.0,5149.845445047965
584,5.0,0.7,58.0,-1.4,-1.0,-140.0,-180.0,5892.1841475064075
585,5.0,0.7,58.0,-1.4,-1.0,-140.0,-175.0,93918.90411580833
586,5.0,0.7,58.0,-1.4,-1.0,-140.0,-170.0,2470552.976198159
587,5.0,0.7,58.0,-1.4,-1.0,-140.0,-165.0,60716056.04588717
588,5.0,0.7,58.0,-1.4,-1.0,-140.0,-160.0,186214178.9498936
589,5.0,0.7,58.0,-1.4,-1.0,-140.0,-155.0,936010869.2036467
590,5.0,0.7,58.0,-1.4,-1.0,-140.0,-150.0,6539166251.705918
591,5.0,0.7,58.0,-1.4,-1.0,-140.0,-145.0,1523001083.0827274
592,5.0,0.7,58.0,-1.4,-1.0,-140.0,-140.0,195282723.61036688
593,5.0,0.7,58.0,-1.4,-1.0,-140.0,-135.0,1900617302.416469
594,5.0,0.7,58.0,-1.4,-1.0,-140.0,-130.0,1441131711205.5608
595,5.0,0.7,58.0,-1.4,-1.0,-140.0,-125.0,996954568014.9028
596,5.0,0.7,58.0,-1.4,-1.0,-140.0,-120.0,7135507240.371187
597,5.0,0.7,58.0,-1.4,-1.0,-140.0,-115.0,2394225626.9187016
598,5.0,0.7,58.0,-1.4,-1.0,-140.0,-110.0,2586395099523.747
599,5.0,0.7,58.0,-1.4,-1.0,-140.0,-105.0,2.7715093386251468e+16
600,5.0,0.7,58.0,-1.4,-1.0,-140.0,-100.0,5638736231143.715
601,5.0,0.7,58.0,-1.4,-1.0,-140.0,-95.0,697523813551.0696
602,5.0,0.7,58.0,-1.4,-1.0,-140.0,-90.0,3288768694.771523
603,5.0,0.7,58.0,-1.4,-1.0,-140.0,-85.0,5060195028734.137
604,5.0,0.7,58.0,-1.4,-1.0,-140.0,-80.0,6167352883.326482
605,5.0,0.7,58.0,-1.4,-1.0,-140.0,-75.0,63736150556.17217
606,5.0,0.7,58.0,-1.4,-1.0,-140.0,-70.0,6938696648.772704
607,5.0,0.7,58.0,-1.4,-1.0,-140.0,-65.0,2005378625928.78
608,5.0,0.7,58.0,-1.4,-1.0,-140.0,-60.0,35551975792.93083
609,5.0,0.7,58.0,-1.4,-1.0,-140.0,-55.0,40888932234.653656
610,5.0,0.7,58.0,-1.4,-1.0,-140.0,-50.0,2757200681.6224513
611,5.0,0.7,58.0,-1.4,-1.0,-140.0,-45.0,25156840.09398943
612,5.0,0.7,58.0,-1.4,-1.0,-140.0,-40.0,5260400.5681310985
613,5.0,0.7,58.0,-1.4,-1.0,-140.0,-35.0,209028.5309605691
614,5.0,0.7,58.0,-1.4,-1.0,-140.0,-30.0,4849.814799666993
615,5.0,0.7,58.0,-1.4,-1.0,-140.0,-25.0,87.99507488167917
616,5.0,0.7,58.0,-1.4,-1.0,-140.0,-20.0,-115.62634258630872
617,5.0,0.7,58.0,-1.4,-1.0,-140.0,-15.0,-44.04999700018761
618,5.0,0.7,58.0,-1.4,-1.0,-140.0,-10.0,621.0702146318444
619,5.0,0.7,58.0,-1.4,-1.0,-140.0,-5.0,6165.527196990878
620,5.0,0.7,58.0,-1.4,-1.0,-140.0,0.0,64591.30110828001
621,5.0,0.7,58.0,-1.4,-1.0,-140.0,5.0,456510.0214381765
622,5.0,0.7,58.0,-1.4,-1.0,-140.0,10.0,729395.8123235392
623,5.0,0.7,58.0,-1.4,-1.0,-140.0,15.0,188809.24352245414
624,5.0,0.7,58.0,-1.4,-1.0,-140.0,20.0,26227.50941159779
625,5.0,0.7,58.0,-1.4,-1.0,-140.0,25.0,16339.857904155835
626,5.0,0.7,58.0,-1.4,-1.0,-140.0,30.0,81086.48120139446
627,5.0,0.7,58.0,-1.4,-1.0,-140.0,35.0,502007.7082205011
628,5.0,0.7,58.0,-1.4,-1.0,-140.0,40.0,717185.2953070034
629,5.0,0.7,58.0,-1.4,-1.0,-140.0,45.0,172678.8577529244
630,5.0,0.7,58.0,-1.4,-1.0,-140.0,50.0,21901.909742341773
631,5.0,0.7,58.0,-1.4,-1.0,-140.0,55.0,7117.208129948996
632,5.0,0.7,58.0,-1.4,-1.0,-140.0,60.0,6793.676889701157
633,5.0,0.7,58.0,-1.4,-1.0,-140.0,65.0,8782.840399533103
634,5.0,0.7,58.0,-1.4,-1.0,-140.0,70.0,9217.72638505762
635,5.0,0.7,58.0,-1.4,-1.0,-140.0,75.0,6285.704682515658
636,5.0,0.7,58.0,-1.4,-1.0,-140.0,80.0,3221.9112707734234
637,5.0,0.7,58.0,-1.4,-1.0,-140.0,85.0,1566.6045452176832
638,5.0,0.7,58.0,-1.4,-1.0,-140.0,90.0,775.5681598109359
639,5.0,0.7,58.0,-1.4,-1.0,-140.0,95.0,415.3487220123548
640,5.0,0.7,58.0,-1.4,-1.0,-140.0,100.0,331.7849006953312
641,5.0,0.7,58.0,-1.4,-1.0,-140.0,105.0,476.6655693131468
642,5.0,0.7,58.0,-1.4,-1.0,-140.0,110.0,790.1179249242033
643,5.0,0.7,58.0,-1.4,-1.0,-140.0,115.0,1062.4553241219605
644,5.0,0.7,58.0,-1.4,-1.0,-140.0,120.0,1024.5976798094189
645,5.0,0.7,58.0,-1.4,-1.0,-140.0,125.0,692.262749732595
646,5.0,0.7,58.0,-1.4,-1.0,-140.0,130.0,331.3124758341848
647,5.0,0.7,58.0,-1.4,-1.0,-140.0,135.0,102.75997021639445
648,5.0,0.7,58.0,-1.4,-1.0,-140.0,140.0,-4.286570084306024
649,5.0,0.7,58.0,-1.4,-1.0,-140.0,145.0,-46.44028115342871
650,5.0,0.7,58.0,-1.4,-1.0,-140.0,150.0,-61.21902611964139
651,5.0,0.7,58.0,-1.4,-1.0,-140.0,155.0,-64.89535925389829
652,5.0,0.7,58.0,-1.4,-1.0,-140.0,160.0,-61.57199312638011
653,5.0,0.7,58.0,-1.4,-1.0,-140.0,165.0,-43.91713057968411
654,5.0,0.7,58.0,-1.4,-1.0,-140.0,170.0,38.87093051079896
655,5.0,0.7,58.0,-1.4,-1.0,-140.0,175.0,573.0372314385679
656,5.0,0.7,58.0,-1.4,-1.0,-140.0,180.0,5892.184147506404
657,5.0,0.7,58.0,-1.4,-1.0,-135.0,-180.0,6181.227740359293
658,5.0,0.7,58.0,-1.4,-1.0,-135.0,-175.0,99342.42992835012
659,5.0,0.7,58.0,-1.4,-1.0,-135.0,-170.0,2573927.8784285504
660,5.0,0.7,58.0,-1.4,-1.0,-135.0,-165.0,54226009.69061367
661,5.0,0.7,58.0,-1.4,-1.0,-135.0,-160.0,125777230.52581464
662,5.0,0.7,58.0,-1.4,-1.0,-135.0,-155.0,904943436.8453096
663,5.0,0.7,58.0,-1.4,-1.0,-135.0,-150.0,6124830286.211864
664,5.0,0.7,58.0,-1.4,-1.0,-135.0,-145.0,606896936.4733143
665,5.0,0.7,58.0,-1.4,-1.0,-135.0,-140.0,65657680.87732136
666,5.0,0.7,58.0,-1.4,-1.0,-135.0,-135.0,3490091912.9153466
667,5.0,0.7,58.0,-1.4,-1.0,-135.0,-130.0,4544898723541.361
668,5.0,0.7,58.0,-1.4,-1.0,-135.0,-125.0,2014270848553.0376
