,R1,R2,heri,R3t,R3p,phi1,phi2,FF
341,5.0,0.7,58.0,1.0,-1.5,-160.0,65.0,70427140.67976682
342,5.0,0.7,58.0,1.0,-1.5,-160.0,70.0,120991521.67927463
343,5.0,0.7,58.0,1.0,-1.5,-160.0,75.0,17255265.9253309
344,5.0,0.7,58.0,1.0,-1.5,-160.0,80.0,1697507.5748462887
345,5.0,0.7,58.0,1.0,-1.5,-160.0,85.0,1497069.8559766887
346,5.0,0.7,58.0,1.0,-1.5,-160.0,90.0,2682601.231125764
347,5.0,0.7,58.0,1.0,-1.5,-160.0,95.0,17499769.930120178
348,5.0,0.7,58.0,1.0,-1.5,-160.0,100.0,18993705.413437866
349,5.0,0.7,58.0,1.0,-1.5,-160.0,105.0,1665384.4951511316
350,5.0,0.7,58.0,1.0,-1.5,-160.0,110.0,75757.64908486193
351,5.0,0.7,58.0,1.0,-1.5,-160.0,115.0,4488.739076514222
352,5.0,0.7,58.0,1.0,-1.5,-160.0,120.0,346.79484833891604
353,5.0,0.7,58.0,1.0,-1.5,-160.0,125.0,-15.941568176848268
354,5.0,0.7,58.0,1.0,-1.5,-160.0,130.0,-59.2552949139822
355,5.0,0.7,58.0,1.0,-1.5,-160.0,135.0,-64.26658393543089
356,5.0,0.7,58.0,1.0,-1.5,-160.0,140.0,-63.6090360740394
357,5.0,0.7,58.0,1.0,-1.5,-160.0,145.0,-62.04426726982212
358,5.0,0.7,58.0,1.0,-1.5,-160.0,150.0,-59.731523175088135
359,5.0,0.7,58.0,1.0,-1.5,-160.0,155.0,-54.74548709190326
360,5.0,0.7,58.0,1.0,-1.5,-160.0,160.0,-41.61968246471742
361,5.0,0.7,58.0,1.0,-1.5,-160.0,165.0,-7.505460261331071
362,5.0,0.7,58.0,1.0,-1.5,-160.0,170.0,71.27477038016174
363,5.0,0.7,58.0,1.0,-1.5,-160.0,175.0,218.31170997678933
364,5.0,0.7,58.0,1.0,-1.5,-160.0,180.0,411.3973026865855
365,5.0,0.7,58.0,1.0,-1.5,-155.0,-180.0,231.88271884640326
366,5.0,0.7,58.0,1.0,-1.5,-155.0,-175.0,303.26610825269364
367,5.0,0.7,58.0,1.0,-1.5,-155.0,-170.0,294.34915721434317
368,5.0,0.7,58.0,1.0,-1.5,-155.0,-165.0,239.37479977278548
369,5.0,0.7,58.0,1.0,-1.5,-155.0,-160.0,214.182974778697
370,5.0,0.7,58.0,1.0,-1.5,-155.0,-155.0,317.577687269904
371,5.0,0.7,58.0,1.0,-1.5,-155.0,-150.0,1000.7077506212751
372,5.0,0.7,58.0,1.0,-1.5,-155.0,-145.0,6591.465874421176
373,5.0,0.7,58.0,1.0,-1.5,-155.0,-140.0,70103.25704018291
374,5.0,0.7,58.0,1.0,-1.5,-155.0,-135.0,788057.5414768313
375,5.0,0.7,58.0,1.0,-1.5,-155.0,-130.0,4048019.7809937308
376,5.0,0.7,58.0,1.0,-1.5,-155.0,-125.0,3343696.8875307743
377,5.0,0.7,58.0,1.0,-1.5,-155.0,-120.0,601315.7882016399
378,5.0,0.7,58.0,1.0,-1.5,-155.0,-115.0,215730.82458301316
379,5.0,0.7,58.0,1.0,-1.5,-155.0,-110.0,238457.08784343448
380,5.0,0.7,58.0,1.0,-1.5,-155.0,-105.0,978179.9188891206
381,5.0,0.7,58.0,1.0,-1.5,-155.0,-100.0,4283170.869340431
382,5.0,0.7,58.0,1.0,-1.5,-155.0,-95.0,3145464.7746135006
383,5.0,0.7,58.0,1.0,-1.5,-155.0,-90.0,468461.56496149156
384,5.0,0.7,58.0,1.0,-1.5,-155.0,-85.0,49800.85571730563
385,5.0,0.7,58.0,1.0,-1.5,-155.0,-80.0,19814.270316103037
386,5.0,0.7,58.0,1.0,-1.5,-155.0,-75.0,31809.407355138832
387,5.0,0.7,58.0,1.0,-1.5,-155.0,-70.0,67049.52074860016
388,5.0,0.7,58.0,1.0,-1.5,-155.0,-65.0,62893.568435522364
389,5.0,0.7,58.0,1.0,-1.5,-155.0,-60.0,22106.447818906665
390,5.0,0.7,58.0,1.0,-1.5,-155.0,-55.0,10626.545195329643
391,5.0,0.7,58.0,1.0,-1.5,-155.0,-50.0,3074.399844193772
392,5.0,0.7,58.0,1.0,-1.5,-155.0,-45.0,270.62593665087314
393,5.0,0.7,58.0,1.0,-1.5,-155.0,-40.0,-85.79335963044196
394,5.0,0.7,58.0,1.0,-1.5,-155.0,-35.0,-122.68811764013546
395,5.0,0.7,58.0,1.0,-1.5,-155.0,-30.0,-125.6817914070088
396,5.0,0.7,58.0,1.0,-1.5,-155.0,-25.0,-41.96281132371182
397,5.0,0.7,58.0,1.0,-1.5,-155.0,-20.0,2350.9571993039604
398,5.0,0.7,58.0,1.0,-1.5,-155.0,-15.0,698465.6717254574
399,5.0,0.7,58.0,1.0,-1.5,-155.0,-10.0,71983423086.80292
400,5.0,0.7,58.0,1.0,-1.5,-155.0,-5.0,59447846273.291435
401,5.0,0.7,58.0,1.0,-1.5,-155.0,0.0,233648115.1922292
402,5.0,0.7,58.0,1.0,-1.5,-155.0,5.0,1793410231.9976976
403,5.0,0.7,58.0,1.0,-1.5,-155.0,10.0,3614805608508.719
404,5.0,0.7,58.0,1.0,-1.5,-155.0,15.0,2436817033.130481
405,5.0,0.7,58.0,1.0,-1.5,-155.0,20.0,836121166.4761374
406,5.0,0.7,58.0,1.0,-1.5,-155.0,25.0,70318859.62029935
407,5.0,0.7,58.0,1.0,-1.5,-155.0,30.0,4800994395.41725
408,5.0,0.7,58.0,1.0,-1.5,-155.0,35.0,302462862.7775364
409,5.0,0.7,58.0,1.0,-1.5,-155.0,40.0,89303609.37580395
410,5.0,0.7,58.0,1.0,-1.5,-155.0,45.0,230724060.2242148
411,5.0,0.7,58.0,1.0,-1.5,-155.0,50.0,134722241.69075158
412,5.0,0.7,58.0,1.0,-1.5,-155.0,55.0,18788044.37173055
413,5.0,0.7,58.0,1.0,-1.5,-155.0,60.0,36780142.42116963
414,5.0,0.7,58.0,1.0,-1.5,-155.0,65.0,82477747.15665309
415,5.0,0.7,58.0,1.0,-1.5,-155.0,70.0,78316846.69827762
416,5.0,0.7,58.0,1.0,-1.5,-155.0,75.0,7298592.661230408
417,5.0,0.7,58.0,1.0,-1.5,-155.0,80.0,2268199.3226920883
418,5.0,0.7,58.0,1.0,-1.5,-155.0,85.0,2510060.080977224
419,5.0,0.7,58.0,1.0,-1.5,-155.0,90.0,6363568.496442152
420,5.0,0.7,58.0,1.0,-1.5,-155.0,95.0,77619607.98539218
421,5.0,0.7,58.0,1.0,-1.5,-155.0,100.0,57195976.57570975
422,5.0,0.7,58.0,1.0,-1.5,-155.0,105.0,2745254.6829140033
423,5.0,0.7,58.0,1.0,-1.5,-155.0,110.0,92519.56246832684
424,5.0,0.7,58.0,1.0,-1.5,-155.0,115.0,4888.700105667077
425,5.0,0.7,58.0,1.0,-1.5,-155.0,120.0,364.7875752581865
426,5.0,0.7,58.0,1.0,-1.5,-155.0,125.0,-14.538575026451962
427,5.0,0.7,58.0,1.0,-1.5,-155.0,130.0,-59.203701645101525
428,5.0,0.7,58.0,1.0,-1.5,-155.0,135.0,-64.46220358413674
429,5.0,0.7,58.0,1.0,-1.5,-155.0,140.0,-64.01131959478577
430,5.0,0.7,58.0,1.0,-1.5,-155.0,145.0,-62.76015473151122
431,5.0,0.7,58.0,1.0,-1.5,-155.0,150.0,-61.00337447402213
432,5.0,0.7,58.0,1.0,-1.5,-155.0,155.0,-57.266317634420545
433,5.0,0.7,58.0,1.0,-1.5,-155.0,160.0,-47.54821887104719
434,5.0,0.7,58.0,1.0,-1.5,-155.0,165.0,-23.217625014912162
435,5.0,0.7,58.0,1.0,-1.5,-155.0,170.0,29.68895479353619
436,5.0,0.7,58.0,1.0,-1.5,-155.0,175.0,121.19433862712204
437,5.0,0.7,58.0,1.0,-1.5,-155.0,180.0,231.88271884640213
438,5.0,0.7,58.0,1.0,-1.5,-150.0,-180.0,120.6860208848212
439,5.0,0.7,58.0,1.0,-1.5,-150.0,-175.0,169.80555457895687
440,5.0,0.7,58.0,1.0,-1.5,-150.0,-170.0,189.46417648625493
441,5.0,0.7,58.0,1.0,-1.5,-150.0,-165.0,209.32503484361808
442,5.0,0.7,58.0,1.0,-1.5,-150.0,-160.0,296.54230417061626
443,5.0,0.7,58.0,1.0,-1.5,-150.0,-155.0,599.2802570685664
444,5.0,0.7,58.0,1.0,-1.5,-150.0,-150.0,1920.7998445804972
445,5.0,0.7,58.0,1.0,-1.5,-150.0,-145.0,12317.989159969597
446,5.0,0.7,58.0,1.0,-1.5,-150.0,-140.0,132256.3252913314
447,5.0,0.7,58.0,1.0,-1.5,-150.0,-135.0,1364087.7109221234
448,5.0,0.7,58.0,1.0,-1.5,-150.0,-130.0,5166651.365723272
449,5.0,0.7,58.0,1.0,-1.5,-150.0,-125.0,2928356.245335353
450,5.0,0.7,58.0,1.0,-1.5,-150.0,-120.0,587799.0537633004
451,5.0,0.7,58.0,1.0,-1.5,-150.0,-115.0,404256.54229844257
452,5.0,0.7,58.0,1.0,-1.5,-150.0,-110.0,443334.19259736943
453,5.0,0.7,58.0,1.0,-1.5,-150.0,-105.0,1682120.1794912985
454,5.0,0.7,58.0,1.0,-1.5,-150.0,-100.0,5540158.818135483
455,5.0,0.7,58.0,1.0,-1.5,-150.0,-95.0,3044007.886500655
456,5.0,0.7,58.0,1.0,-1.5,-150.0,-90.0,466077.7819874272
457,5.0,0.7,58.0,1.0,-1.5,-150.0,-85.0,77169.80630710076
458,5.0,0.7,58.0,1.0,-1.5,-150.0,-80.0,68261.56654704173
459,5.0,0.7,58.0,1.0,-1.5,-150.0,-75.0,183970.3890897564
460,5.0,0.7,58.0,1.0,-1.5,-150.0,-70.0,351261.6467053035
461,5.0,0.7,58.0,1.0,-1.5,-150.0,-65.0,427645.0200452208
462,5.0,0.7,58.0,1.0,-1.5,-150.0,-60.0,132832.63876892126
463,5.0,0.7,58.0,1.0,-1.5,-150.0,-55.0,105161.13274425596
464,5.0,0.7,58.0,1.0,-1.5,-150.0,-50.0,65095.24017433773
465,5.0,0.7,58.0,1.0,-1.5,-150.0,-45.0,6116.250098340013
466,5.0,0.7,58.0,1.0,-1.5,-150.0,-40.0,254.70496218855732
467,5.0,0.7,58.0,1.0,-1.5,-150.0,-35.0,-97.86692313585957
468,5.0,0.7,58.0,1.0,-1.5,-150.0,-30.0,-126.29585429538031
469,5.0,0.7,58.0,1.0,-1.5,-150.0,-25.0,-124.83375025800908
470,5.0,0.7,58.0,1.0,-1.5,-150.0,-20.0,119.51174794843178
471,5.0,0.7,58.0,1.0,-1.5,-150.0,-15.0,29134.58782845618
472,5.0,0.7,58.0,1.0,-1.5,-150.0,-10.0,111315265.62255628
473,5.0,0.7,58.0,1.0,-1.5,-150.0,-5.0,46435783804707.23
474,5.0,0.7,58.0,1.0,-1.5,-150.0,0.0,25655816.19503783
475,5.0,0.7,58.0,1.0,-1.5,-150.0,5.0,19224627.983393174
476,5.0,0.7,58.0,1.0,-1.5,-150.0,10.0,40498038992348.66
477,5.0,0.7,58.0,1.0,-1.5,-150.0,15.0,696083614.7520077
478,5.0,0.7,58.0,1.0,-1.5,-150.0,20.0,372202980.5799766
479,5.0,0.7,58.0,1.0,-1.5,-150.0,25.0,13364077.683266765
480,5.0,0.7,58.0,1.0,-1.5,-150.0,30.0,63478130.0582217
481,5.0,0.7,58.0,1.0,-1.5,-150.0,35.0,57083187.96088526
482,5.0,0.7,58.0,1.0,-1.5,-150.0,40.0,40569189.163919695
483,5.0,0.7,58.0,1.0,-1.5,-150.0,45.0,44092198.60730332
484,5.0,0.7,58.0,1.0,-1.5,-150.0,50.0,21530828.539296623
485,5.0,0.7,58.0,1.0,-1.5,-150.0,55.0,5560014.3316107495
486,5.0,0.7,58.0,1.0,-1.5,-150.0,60.0,37000427.839827895
487,5.0,0.7,58.0,1.0,-1.5,-150.0,65.0,364907758.4000207
488,5.0,0.7,58.0,1.0,-1.5,-150.0,70.0,173915011.86603677
489,5.0,0.7,58.0,1.0,-1.5,-150.0,75.0,7209293.250266675
490,5.0,0.7,58.0,1.0,-1.5,-150.0,80.0,5197422.998212436
491,5.0,0.7,58.0,1.0,-1.5,-150.0,85.0,4940012.5487428345
492,5.0,0.7,58.0,1.0,-1.5,-150.0,90.0,21693533.2432582
493,5.0,0.7,58.0,1.0,-1.5,-150.0,95.0,393651748.0564317
494,5.0,0.7,58.0,1.0,-1.5,-150.0,100.0,146117591.20929372
495,5.0,0.7,58.0,1.0,-1.5,-150.0,105.0,3624407.094683237
496,5.0,0.7,58.0,1.0,-1.5,-150.0,110.0,96012.73678692008
497,5.0,0.7,58.0,1.0,-1.5,-150.0,115.0,4743.940359739951
498,5.0,0.7,58.0,1.0,-1.5,-150.0,120.0,349.2337283501845
499,5.0,0.7,58.0,1.0,-1.5,-150.0,125.0,-15.184019407221744
500,5.0,0.7,58.0,1.0,-1.5,-150.0,130.0,-58.55611435552244
501,5.0,0.7,58.0,1.0,-1.5,-150.0,135.0,-63.958307407081925
502,5.0,0.7,58.0,1.0,-1.5,-150.0,140.0,-63.858526695337716
503,5.0,0.7,58.0,1.0,-1.5,-150.0,145.0,-63.05141469453689
504,5.0,0.7,58.0,1.0,-1.5,-150.0,150.0,-61.930839792569024
505,5.0,0.7,58.0,1.0,-1.5,-150.0,155.0,-59.42392282160469
506,5.0,0.7,58.0,1.0,-1.5,-150.0,160.0,-52.72969235804652
507,5.0,0.7,58.0,1.0,-1.5,-150.0,165.0,-36.27947296015818
508,5.0,0.7,58.0,1.0,-1.5,-150.0,170.0,-2.054470159962917
509,5.0,0.7,58.0,1.0,-1.5,-150.0,175.0,54.225409549255154
510,5.0,0.7,58.0,1.0,-1.5,-150.0,180.0,120.6860208848208
511,5.0,0.7,58.0,1.0,-1.5,-145.0,-180.0,61.92848051702882
512,5.0,0.7,58.0,1.0,-1.5,-145.0,-175.0,114.67101079159978
513,5.0,0.7,58.0,1.0,-1.5,-145.0,-170.0,183.18752635733776
514,5.0,0.7,58.0,1.0,-1.5,-145.0,-165.0,320.9128221218928
515,5.0,0.7,58.0,1.0,-1.5,-145.0,-160.0,658.3447758556399
516,5.0,0.7,58.0,1.0,-1.5,-145.0,-155.0,1512.6639531196115
517,5.0,0.7,58.0,1.0,-1.5,-145.0,-150.0,4388.736988218941
518,5.0,0.7,58.0,1.0,-1.5,-145.0,-145.0,24722.310813698397
519,5.0,0.7,58.0,1.0,-1.5,-145.0,-140.0,251986.75007029425
520,5.0,0.7,58.0,1.0,-1.5,-145.0,-135.0,2172530.9111248283
521,5.0,0.7,58.0,1.0,-1.5,-145.0,-130.0,5404441.822584118
522,5.0,0.7,58.0,1.0,-1.5,-145.0,-125.0,2168374.32719642
523,5.0,0.7,58.0,1.0,-1.5,-145.0,-120.0,765529.0431872894
524,5.0,0.7,58.0,1.0,-1.5,-145.0,-115.0,810164.4386972986
525,5.0,0.7,58.0,1.0,-1.5,-145.0,-110.0,789912.2603109207
526,5.0,0.7,58.0,1.0,-1.5,-145.0,-105.0,2638541.3775937557
527,5.0,0.7,58.0,1.0,-1.5,-145.0,-100.0,6237671.406191245
528,5.0,0.7,58.0,1.0,-1.5,-145.0,-95.0,4000703.509854846
529,5.0,0.7,58.0,1.0,-1.5,-145.0,-90.0,982221.6698974292
530,5.0,0.7,58.0,1.0,-1.5,-145.0,-85.0,254791.27491997046
531,5.0,0.7,58.0,1.0,-1.5,-145.0,-80.0,294129.1812749671
532,5.0,0.7,58.0,1.0,-1.5,-145.0,-75.0,1861863.9389484352
533,5.0,0.7,58.0,1.0,-1.5,-145.0,-70.0,3558208.675090998
534,5.0,0.7,58.0,1.0,-1.5,-145.0,-65.0,2323294.2443500143
535,5.0,0.7,58.0,1.0,-1.5,-145.0,-60.0,687429.9941869441
536,5.0,0.7,58.0,1.0,-1.5,-145.0,-55.0,913857.0937149328
537,5.0,0.7,58.0,1.0,-1.5,-145.0,-50.0,3385536.447499108
538,5.0,0.7,58.0,1.0,-1.5,-145.0,-45.0,266162.4457159344
539,5.0,0.7,58.0,1.0,-1.5,-145.0,-40.0,6524.344768033391
540,5.0,0.7,58.0,1.0,-1.5,-145.0,-35.0,153.30197385195203
541,5.0,0.7,58.0,1.0,-1.5,-145.0,-30.0,-105.69607555254515
542,5.0,0.7,58.0,1.0,-1.5,-145.0,-25.0,-127.88270856240896
543,5.0,0.7,58.0,1.0,-1.5,-145.0,-20.0,-106.91563859392151
544,5.0,0.7,58.0,1.0,-1.5,-145.0,-15.0,1409.3893382220506
545,5.0,0.7,58.0,1.0,-1.5,-145.0,-10.0,477546.60886488843
546,5.0,0.7,58.0,1.0,-1.5,-145.0,-5.0,1763468400.4234715
547,5.0,0.7,58.0,1.0,-1.5,-145.0,0.0,162796042.32744288
548,5.0,0.7,58.0,1.0,-1.5,-145.0,5.0,2313732.1923334813
549,5.0,0.7,58.0,1.0,-1.5,-145.0,10.0,346515135.5758439
550,5.0,0.7,58.0,1.0,-1.5,-145.0,15.0,1886287141.2374656
551,5.0,0.7,58.0,1.0,-1.5,-145.0,20.0,53463419.27954234
552,5.0,0.7,58.0,1.0,-1.5,-145.0,25.0,6377841.932746188
553,5.0,0.7,58.0,1.0,-1.5,-145.0,30.0,6030829.8266463475
554,5.0,0.7,58.0,1.0,-1.5,-145.0,35.0,8342486.475685419
555,5.0,0.7,58.0,1.0,-1.5,-145.0,40.0,20074526.0307682
556,5.0,0.7,58.0,1.0,-1.5,-145.0,45.0,11595962.326056933
557,5.0,0.7,58.0,1.0,-1.5,-145.0,50.0,4818105.579764344
558,5.0,0.7,58.0,1.0,-1.5,-145.0,55.0,3439326.7403749363
559,5.0,0.7,58.0,1.0,-1.5,-145.0,60.0,88435905.75902525
560,5.0,0.7,58.0,1.0,-1.5,-145.0,65.0,2017978890.3487656
561,5.0,0.7,58.0,1.0,-1.5,-145.0,70.0,344200677.54414773
562,5.0,0.7,58.0,1.0,-1.5,-145.0,75.0,10343509.382698113
563,5.0,0.7,58.0,1.0,-1.5,-145.0,80.0,13749601.57106926
564,5.0,0.7,58.0,1.0,-1.5,-145.0,85.0,10164133.88123955
565,5.0,0.7,58.0,1.0,-1.5,-145.0,90.0,100667880.91729072
566,5.0,0.7,58.0,1.0,-1.5,-145.0,95.0,2142579905.1573207
567,5.0,0.7,58.0,1.0,-1.5,-145.0,100.0,276739492.40602857
568,5.0,0.7,58.0,1.0,-1.5,-145.0,105.0,3697222.860267898
569,5.0,0.7,58.0,1.0,-1.5,-145.0,110.0,84379.96656171522
570,5.0,0.7,58.0,1.0,-1.5,-145.0,115.0,4111.749682412319
571,5.0,0.7,58.0,1.0,-1.5,-145.0,120.0,304.88398876138865
572,5.0,0.7,58.0,1.0,-1.5,-145.0,125.0,-17.425190409748723
573,5.0,0.7,58.0,1.0,-1.5,-145.0,130.0,-57.013521548214925
574,5.0,0.7,58.0,1.0,-1.5,-145.0,135.0,-62.39658631077757
575,5.0,0.7,58.0,1.0,-1.5,-145.0,140.0,-62.783546491267956
576,5.0,0.7,58.0,1.0,-1.5,-145.0,145.0,-62.569863561793035
577,5.0,0.7,58.0,1.0,-1.5,-145.0,150.0,-62.16614951226806
578,5.0,0.7,58.0,1.0,-1.5,-145.0,155.0,-60.78769338046397
579,5.0,0.7,58.0,1.0,-1.5,-145.0,160.0,-56.47268226884411
580,5.0,0.7,58.0,1.0,-1.5,-145.0,165.0,-45.56786172745287
581,5.0,0.7,58.0,1.0,-1.5,-145.0,170.0,-23.102493416098717
582,5.0,0.7,58.0,1.0,-1.5,-145.0,175.0,13.945710857727681
583,5.0,0.7,58.0,1.0,-1.5,-145.0,180.0,61.928480517028476
584,5.0,0.7,58.0,1.0,-1.5,-140.0,-180.0,48.58965911924997
585,5.0,0.7,58.0,1.0,-1.5,-140.0,-175.0,138.81245819498932
586,5.0,0.7,58.0,1.0,-1.5,-140.0,-170.0,331.76881342167087
587,5.0,0.7,58.0,1.0,-1.5,-140.0,-165.0,813.0701469135886
588,5.0,0.7,58.0,1.0,-1.5,-140.0,-160.0,2046.4100341112876
589,5.0,0.7,58.0,1.0,-1.5,-140.0,-155.0,4987.938626981591
590,5.0,0.7,58.0,1.0,-1.5,-140.0,-150.0,12534.535196750516
591,5.0,0.7,58.0,1.0,-1.5,-140.0,-145.0,54416.62808439021
592,5.0,0.7,58.0,1.0,-1.5,-140.0,-140.0,479804.2009654946
593,5.0,0.7,58.0,1.0,-1.5,-140.0,-135.0,3097586.8772616917
594,5.0,0.7,58.0,1.0,-1.5,-140.0,-130.0,4663903.804755097
595,5.0,0.7,58.0,1.0,-1.5,-140.0,-125.0,1668823.3819626716
596,5.0,0.7,58.0,1.0,-1.5,-140.0,-120.0,1449761.6164858614
597,5.0,0.7,58.0,1.0,-1.5,-140.0,-115.0,1600321.6975975214
598,5.0,0.7,58.0,1.0,-1.5,-140.0,-110.0,1319454.7047966802
599,5.0,0.7,58.0,1.0,-1.5,-140.0,-105.0,3665024.3243240067
600,5.0,0.7,58.0,1.0,-1.5,-140.0,-100.0,5974394.320291836
601,5.0,0.7,58.0,1.0,-1.5,-140.0,-95.0,6299748.6793111935
602,5.0,0.7,58.0,1.0,-1.5,-140.0,-90.0,2517404.727593612
603,5.0,0.7,58.0,1.0,-1.5,-140.0,-85.0,1248899.1719416315
604,5.0,0.7,58.0,1.0,-1.5,-140.0,-80.0,1946109.5510053227
605,5.0,0.7,58.0,1.0,-1.5,-140.0,-75.0,10692993.37118125
606,5.0,0.7,58.0,1.0,-1.5,-140.0,-70.0,626714556.3132793
607,5.0,0.7,58.0,1.0,-1.5,-140.0,-65.0,25088728.84924986
608,5.0,0.7,58.0,1.0,-1.5,-140.0,-60.0,2167311.350915065
609,5.0,0.7,58.0,1.0,-1.5,-140.0,-55.0,2873475.0700744637
610,5.0,0.7,58.0,1.0,-1.5,-140.0,-50.0,411495380.0689609
611,5.0,0.7,58.0,1.0,-1.5,-140.0,-45.0,68254487.20397244
612,5.0,0.7,58.0,1.0,-1.5,-140.0,-40.0,282747.5441155245
613,5.0,0.7,58.0,1.0,-1.5,-140.0,-35.0,3742.6078942266668
614,5.0,0.7,58.0,1.0,-1.5,-140.0,-30.0,83.81820724783334
615,5.0,0.7,58.0,1.0,-1.5,-140.0,-25.0,-100.93125055592662
616,5.0,0.7,58.0,1.0,-1.5,-140.0,-20.0,-123.2106247002372
617,5.0,0.7,58.0,1.0,-1.5,-140.0,-15.0,-12.12477496529526
618,5.0,0.7,58.0,1.0,-1.5,-140.0,-10.0,9355.546477276026
619,5.0,0.7,58.0,1.0,-1.5,-140.0,-5.0,2418719.976853629
620,5.0,0.7,58.0,1.0,-1.5,-140.0,0.0,30577596.19798928
621,5.0,0.7,58.0,1.0,-1.5,-140.0,5.0,1098050.6972414423
622,5.0,0.7,58.0,1.0,-1.5,-140.0,10.0,4551394.79788308
623,5.0,0.7,58.0,1.0,-1.5,-140.0,15.0,58090995.54846021
624,5.0,0.7,58.0,1.0,-1.5,-140.0,20.0,6652197.031912945
625,5.0,0.7,58.0,1.0,-1.5,-140.0,25.0,2139364.4916820847
626,5.0,0.7,58.0,1.0,-1.5,-140.0,30.0,4164802.086000923
627,5.0,0.7,58.0,1.0,-1.5,-140.0,35.0,2846266.7309805686
628,5.0,0.7,58.0,1.0,-1.5,-140.0,40.0,10102727.563493175
629,5.0,0.7,58.0,1.0,-1.5,-140.0,45.0,6175883.285685471
630,5.0,0.7,58.0,1.0,-1.5,-140.0,50.0,1805311.03351789
631,5.0,0.7,58.0,1.0,-1.5,-140.0,55.0,5490014.8015330285
632,5.0,0.7,58.0,1.0,-1.5,-140.0,60.0,473290344.50528336
633,5.0,0.7,58.0,1.0,-1.5,-140.0,65.0,10910226587.2634
634,5.0,0.7,58.0,1.0,-1.5,-140.0,70.0,452245478.01433736
635,5.0,0.7,58.0,1.0,-1.5,-140.0,75.0,20090031.459588308
636,5.0,0.7,58.0,1.0,-1.5,-140.0,80.0,35398847.70280985
637,5.0,0.7,58.0,1.0,-1.5,-140.0,85.0,20402132.484425783
638,5.0,0.7,58.0,1.0,-1.5,-140.0,90.0,618695027.0558156
639,5.0,0.7,58.0,1.0,-1.5,-140.0,95.0,10849741884.404846
640,5.0,0.7,58.0,1.0,-1.5,-140.0,100.0,343722431.5154892
641,5.0,0.7,58.0,1.0,-1.5,-140.0,105.0,2906249.750458501
642,5.0,0.7,58.0,1.0,-1.5,-140.0,110.0,63579.913376820965
643,5.0,0.7,58.0,1.0,-1.5,-140.0,115.0,3219.7559573255758
644,5.0,0.7,58.0,1.0,-1.5,-140.0,120.0,246.1960250646608
645,5.0,0.7,58.0,1.0,-1.5,-140.0,125.0,-18.551627418990872
646,5.0,0.7,58.0,1.0,-1.5,-140.0,130.0,-52.89867185963118
647,5.0,0.7,58.0,1.0,-1.5,-140.0,135.0,-58.356404028864134
648,5.0,0.7,58.0,1.0,-1.5,-140.0,140.0,-59.55131912765529
649,5.0,0.7,58.0,1.0,-1.5,-140.0,145.0,-60.2251116383803
650,5.0,0.7,58.0,1.0,-1.5,-140.0,150.0,-60.699061022793245
651,5.0,0.7,58.0,1.0,-1.5,-140.0,155.0,-60.33782855536045
652,5.0,0.7,58.0,1.0,-1.5,-140.0,160.0,-57.652209151933384
653,5.0,0.7,58.0,1.0,-1.5,-140.0,165.0,-49.91663771972311
654,5.0,0.7,58.0,1.0,-1.5,-140.0,170.0,-33.080813177938964
655,5.0,0.7,58.0,1.0,-1.5,-140.0,175.0,-2.404959627802812
656,5.0,0.7,58.0,1.0,-1.5,-140.0,180.0,48.58965911924962
657,5.0,0.7,58.0,1.0,-1.5,-135.0,-180.0,100.91169704737983
658,5.0,0.7,58.0,1.0,-1.5,-135.0,-175.0,326.9312553001114
659,5.0,0.7,58.0,1.0,-1.5,-135.0,-170.0,968.6350365445217
660,5.0,0.7,58.0,1.0,-1.5,-135.0,-165.0,2894.562321401728
661,5.0,0.7,58.0,1.0,-1.5,-135.0,-160.0,8386.28845462037
662,5.0,0.7,58.0,1.0,-1.5,-135.0,-155.0,21351.544326870033
663,5.0,0.7,58.0,1.0,-1.5,-135.0,-150.0,45955.76403627847
664,5.0,0.7,58.0,1.0,-1.5,-135.0,-145.0,134560.111854245
665,5.0,0.7,58.0,1.0,-1.5,-135.0,-140.0,900538.8751726667
666,5.0,0.7,58.0,1.0,-1.5,-135.0,-135.0,3870721.813870437
667,5.0,0.7,58.0,1.0,-1.5,-135.0,-130.0,3544964.4347918867
668,5.0,0.7,58.0,1.0,-1.5,-135.0,-125.0,2038730.547740024
669,5.0,0.7,58.0,1.0,-1.5,-135.0,-120.0,3259927.5496648867
670,5.0,0.7,58.0,1.0,-1.5,-135.0,-115.0,2925647.0181074077
671,5.0,0.7,58.0,1.0,-1.5,-135.0,-110.0,2050172.67490979
672,5.0,0.7,58.0,1.0,-1.5,-135.0,-105.0,4541896.9486277215
673,5.0,0.7,58.0,1.0,-1.5,-135.0,-100.0,5727653.963608726
674,5.0,0.7,58.0,1.0,-1.5,-135.0,-95.0,7670322.64296213
675,5.0,0.7,58.0,1.0,-1.5,-135.0,-90.0,4472859.223990837
676,5.0,0.7,58.0,1.0,-1.5,-135.0,-85.0,7468364.757978608
677,5.0,0.7,58.0,1.0,-1.5,-135.0,-80.0,18821358.76472282
678,5.0,0.7,58.0,1.0,-1.5,-135.0,-75.0,17915998.086950738
679,5.0,0.7,58.0,1.0,-1.5,-135.0,-70.0,77801497034.35541
680,5.0,0.7,58.0,1.0,-1.5,-135.0,-65.0,141346465113.6246
681,5.0,0.7,58.0,1.0,-1.5,-135.0,-60.0,12524861.304506416
682,5.0,0.7,58.0,1.0,-1.5,-135.0,-55.0,3705722.9381125118
