,R1,R2,heri,R3t,R3p,phi1,phi2,FF
334,5.0,0.7,58.0,-0.7,-0.5,-160.0,30.0,1142642451.7930527
335,5.0,0.7,58.0,-0.7,-0.5,-160.0,35.0,6393826775.010343
336,5.0,0.7,58.0,-0.7,-0.5,-160.0,40.0,123102524.49777168
337,5.0,0.7,58.0,-0.7,-0.5,-160.0,45.0,1555518.756751113
338,5.0,0.7,58.0,-0.7,-0.5,-160.0,50.0,140782.44752132712
339,5.0,0.7,58.0,-0.7,-0.5,-160.0,55.0,102014.79414091664
340,5.0,0.7,58.0,-0.7,-0.5,-160.0,60.0,99240.96915219694
341,5.0,0.7,58.0,-0.7,-0.5,-160.0,65.0,81141.25051428353
342,5.0,0.7,58.0,-0.7,-0.5,-160.0,70.0,73729.09772393675
343,5.0,0.7,58.0,-0.7,-0.5,-160.0,75.0,58828.08929727344
344,5.0,0.7,58.0,-0.7,-0.5,-160.0,80.0,28902.166797384616
345,5.0,0.7,58.0,-0.7,-0.5,-160.0,85.0,11569.209632491922
346,5.0,0.7,58.0,-0.7,-0.5,-160.0,90.0,5595.631954264486
347,5.0,0.7,58.0,-0.7,-0.5,-160.0,95.0,3068.974528997027
348,5.0,0.7,58.0,-0.7,-0.5,-160.0,100.0,1608.8245279990012
349,5.0,0.7,58.0,-0.7,-0.5,-160.0,105.0,794.0090450842715
350,5.0,0.7,58.0,-0.7,-0.5,-160.0,110.0,403.22652131731
351,5.0,0.7,58.0,-0.7,-0.5,-160.0,115.0,232.46635800199596
352,5.0,0.7,58.0,-0.7,-0.5,-160.0,120.0,141.54073983943013
353,5.0,0.7,58.0,-0.7,-0.5,-160.0,125.0,67.80191689182845
354,5.0,0.7,58.0,-0.7,-0.5,-160.0,130.0,5.141266594844338
355,5.0,0.7,58.0,-0.7,-0.5,-160.0,135.0,-37.53944605290455
356,5.0,0.7,58.0,-0.7,-0.5,-160.0,140.0,-60.06274344818107
357,5.0,0.7,58.0,-0.7,-0.5,-160.0,145.0,-68.93658211977701
358,5.0,0.7,58.0,-0.7,-0.5,-160.0,150.0,-70.30063749473274
359,5.0,0.7,58.0,-0.7,-0.5,-160.0,155.0,-67.50065675024918
360,5.0,0.7,58.0,-0.7,-0.5,-160.0,160.0,-60.78325787041875
361,5.0,0.7,58.0,-0.7,-0.5,-160.0,165.0,-43.39740304056266
362,5.0,0.7,58.0,-0.7,-0.5,-160.0,170.0,28.914604538145728
363,5.0,0.7,58.0,-0.7,-0.5,-160.0,175.0,511.51096821059645
364,5.0,0.7,58.0,-0.7,-0.5,-160.0,180.0,5690.237269526353
365,5.0,0.7,58.0,-0.7,-0.5,-155.0,-180.0,10165.409342156056
366,5.0,0.7,58.0,-0.7,-0.5,-155.0,-175.0,249221.79978768266
367,5.0,0.7,58.0,-0.7,-0.5,-155.0,-170.0,15829125.514503835
368,5.0,0.7,58.0,-0.7,-0.5,-155.0,-165.0,2574771721.653813
369,5.0,0.7,58.0,-0.7,-0.5,-155.0,-160.0,28042017490.574017
370,5.0,0.7,58.0,-0.7,-0.5,-155.0,-155.0,421073541.43846536
371,5.0,0.7,58.0,-0.7,-0.5,-155.0,-150.0,16742462.680249045
372,5.0,0.7,58.0,-0.7,-0.5,-155.0,-145.0,20073593.148880564
373,5.0,0.7,58.0,-0.7,-0.5,-155.0,-140.0,28149633.22939331
374,5.0,0.7,58.0,-0.7,-0.5,-155.0,-135.0,3354248817.685839
375,5.0,0.7,58.0,-0.7,-0.5,-155.0,-130.0,25038608688.587082
376,5.0,0.7,58.0,-0.7,-0.5,-155.0,-125.0,319017170.34910387
377,5.0,0.7,58.0,-0.7,-0.5,-155.0,-120.0,19980894.41065365
378,5.0,0.7,58.0,-0.7,-0.5,-155.0,-115.0,10173066.71916404
379,5.0,0.7,58.0,-0.7,-0.5,-155.0,-110.0,31272544.56646569
380,5.0,0.7,58.0,-0.7,-0.5,-155.0,-105.0,58160652.33281458
381,5.0,0.7,58.0,-0.7,-0.5,-155.0,-100.0,27332925.77414449
382,5.0,0.7,58.0,-0.7,-0.5,-155.0,-95.0,161865919.68276018
383,5.0,0.7,58.0,-0.7,-0.5,-155.0,-90.0,321071175.82575345
384,5.0,0.7,58.0,-0.7,-0.5,-155.0,-85.0,299913569.07165533
385,5.0,0.7,58.0,-0.7,-0.5,-155.0,-80.0,33903159572.010914
386,5.0,0.7,58.0,-0.7,-0.5,-155.0,-75.0,393239592337.2636
387,5.0,0.7,58.0,-0.7,-0.5,-155.0,-70.0,815387178.8177434
388,5.0,0.7,58.0,-0.7,-0.5,-155.0,-65.0,439758307.75331897
389,5.0,0.7,58.0,-0.7,-0.5,-155.0,-60.0,7706723.270498103
390,5.0,0.7,58.0,-0.7,-0.5,-155.0,-55.0,622855.8475433494
391,5.0,0.7,58.0,-0.7,-0.5,-155.0,-50.0,140963.07265856856
392,5.0,0.7,58.0,-0.7,-0.5,-155.0,-45.0,3616.119776186146
393,5.0,0.7,58.0,-0.7,-0.5,-155.0,-40.0,0.5488406011743647
394,5.0,0.7,58.0,-0.7,-0.5,-155.0,-35.0,-140.35147449044024
395,5.0,0.7,58.0,-0.7,-0.5,-155.0,-30.0,-107.70987750587165
396,5.0,0.7,58.0,-0.7,-0.5,-155.0,-25.0,320.5825288658675
397,5.0,0.7,58.0,-0.7,-0.5,-155.0,-20.0,9693.798214170407
398,5.0,0.7,58.0,-0.7,-0.5,-155.0,-15.0,276377.00984234345
399,5.0,0.7,58.0,-0.7,-0.5,-155.0,-10.0,1588891.9877532306
400,5.0,0.7,58.0,-0.7,-0.5,-155.0,-5.0,2254505.68931687
401,5.0,0.7,58.0,-0.7,-0.5,-155.0,0.0,159604518.47471198
402,5.0,0.7,58.0,-0.7,-0.5,-155.0,5.0,2255717275.968762
403,5.0,0.7,58.0,-0.7,-0.5,-155.0,10.0,151411931.09404078
404,5.0,0.7,58.0,-0.7,-0.5,-155.0,15.0,3754391.3187742964
405,5.0,0.7,58.0,-0.7,-0.5,-155.0,20.0,2392242.843937173
406,5.0,0.7,58.0,-0.7,-0.5,-155.0,25.0,3762174.235079614
407,5.0,0.7,58.0,-0.7,-0.5,-155.0,30.0,203876204.71749344
408,5.0,0.7,58.0,-0.7,-0.5,-155.0,35.0,2250572633.606998
409,5.0,0.7,58.0,-0.7,-0.5,-155.0,40.0,118466308.35584402
410,5.0,0.7,58.0,-0.7,-0.5,-155.0,45.0,1591300.228030627
411,5.0,0.7,58.0,-0.7,-0.5,-155.0,50.0,105388.4982957165
412,5.0,0.7,58.0,-0.7,-0.5,-155.0,55.0,67596.3464278026
413,5.0,0.7,58.0,-0.7,-0.5,-155.0,60.0,62402.13346383418
414,5.0,0.7,58.0,-0.7,-0.5,-155.0,65.0,59652.47948603193
415,5.0,0.7,58.0,-0.7,-0.5,-155.0,70.0,65546.35844785381
416,5.0,0.7,58.0,-0.7,-0.5,-155.0,75.0,47498.64826295535
417,5.0,0.7,58.0,-0.7,-0.5,-155.0,80.0,19256.3158932341
418,5.0,0.7,58.0,-0.7,-0.5,-155.0,85.0,6475.652556456324
419,5.0,0.7,58.0,-0.7,-0.5,-155.0,90.0,2715.394565035706
420,5.0,0.7,58.0,-0.7,-0.5,-155.0,95.0,1382.6208055265286
421,5.0,0.7,58.0,-0.7,-0.5,-155.0,100.0,732.3406427297389
422,5.0,0.7,58.0,-0.7,-0.5,-155.0,105.0,415.74849256026044
423,5.0,0.7,58.0,-0.7,-0.5,-155.0,110.0,297.6105318936466
424,5.0,0.7,58.0,-0.7,-0.5,-155.0,115.0,263.209864009461
425,5.0,0.7,58.0,-0.7,-0.5,-155.0,120.0,218.94871176595717
426,5.0,0.7,58.0,-0.7,-0.5,-155.0,125.0,135.19983811132914
427,5.0,0.7,58.0,-0.7,-0.5,-155.0,130.0,43.975897691539075
428,5.0,0.7,58.0,-0.7,-0.5,-155.0,135.0,-21.208499122544502
429,5.0,0.7,58.0,-0.7,-0.5,-155.0,140.0,-55.80106667692587
430,5.0,0.7,58.0,-0.7,-0.5,-155.0,145.0,-70.33243554237282
431,5.0,0.7,58.0,-0.7,-0.5,-155.0,150.0,-74.69655781602214
432,5.0,0.7,58.0,-0.7,-0.5,-155.0,155.0,-74.07553467962957
433,5.0,0.7,58.0,-0.7,-0.5,-155.0,160.0,-69.11700046159122
434,5.0,0.7,58.0,-0.7,-0.5,-155.0,165.0,-51.231892380604364
435,5.0,0.7,58.0,-0.7,-0.5,-155.0,170.0,40.96422271449613
436,5.0,0.7,58.0,-0.7,-0.5,-155.0,175.0,765.4090412970752
437,5.0,0.7,58.0,-0.7,-0.5,-155.0,180.0,10165.40934215603
438,5.0,0.7,58.0,-0.7,-0.5,-150.0,-180.0,16990.111281059686
439,5.0,0.7,58.0,-0.7,-0.5,-150.0,-175.0,554463.4007253221
440,5.0,0.7,58.0,-0.7,-0.5,-150.0,-170.0,62437818.49885201
441,5.0,0.7,58.0,-0.7,-0.5,-150.0,-165.0,33389378247.224167
442,5.0,0.7,58.0,-0.7,-0.5,-150.0,-160.0,220644333100.72372
443,5.0,0.7,58.0,-0.7,-0.5,-150.0,-155.0,465375962.1683709
444,5.0,0.7,58.0,-0.7,-0.5,-150.0,-150.0,14845430.538139235
445,5.0,0.7,58.0,-0.7,-0.5,-150.0,-145.0,15382916.012489844
446,5.0,0.7,58.0,-0.7,-0.5,-150.0,-140.0,89655085.04183641
447,5.0,0.7,58.0,-0.7,-0.5,-150.0,-135.0,46737934229.71719
448,5.0,0.7,58.0,-0.7,-0.5,-150.0,-130.0,169314413234.21826
449,5.0,0.7,58.0,-0.7,-0.5,-150.0,-125.0,354463017.82193923
450,5.0,0.7,58.0,-0.7,-0.5,-150.0,-120.0,87145000.24632211
451,5.0,0.7,58.0,-0.7,-0.5,-150.0,-115.0,31269711.864352945
452,5.0,0.7,58.0,-0.7,-0.5,-150.0,-110.0,47310065.16498136
453,5.0,0.7,58.0,-0.7,-0.5,-150.0,-105.0,67598737.00019933
454,5.0,0.7,58.0,-0.7,-0.5,-150.0,-100.0,27991425.268865306
455,5.0,0.7,58.0,-0.7,-0.5,-150.0,-95.0,200559148.0459378
456,5.0,0.7,58.0,-0.7,-0.5,-150.0,-90.0,2417199934.4010954
457,5.0,0.7,58.0,-0.7,-0.5,-150.0,-85.0,100779105.45929472
458,5.0,0.7,58.0,-0.7,-0.5,-150.0,-80.0,15859127608.420313
459,5.0,0.7,58.0,-0.7,-0.5,-150.0,-75.0,11022554128107.686
460,5.0,0.7,58.0,-0.7,-0.5,-150.0,-70.0,11086825397.01096
461,5.0,0.7,58.0,-0.7,-0.5,-150.0,-65.0,188906456.55801
462,5.0,0.7,58.0,-0.7,-0.5,-150.0,-60.0,8375477.623926156
463,5.0,0.7,58.0,-0.7,-0.5,-150.0,-55.0,1153963.7837167927
464,5.0,0.7,58.0,-0.7,-0.5,-150.0,-50.0,428111.18110537896
465,5.0,0.7,58.0,-0.7,-0.5,-150.0,-45.0,24508.64141291276
466,5.0,0.7,58.0,-0.7,-0.5,-150.0,-40.0,891.7273885207945
467,5.0,0.7,58.0,-0.7,-0.5,-150.0,-35.0,-68.51909330259565
468,5.0,0.7,58.0,-0.7,-0.5,-150.0,-30.0,-144.27848189559134
469,5.0,0.7,58.0,-0.7,-0.5,-150.0,-25.0,-102.40202454713902
470,5.0,0.7,58.0,-0.7,-0.5,-150.0,-20.0,483.5687070506308
471,5.0,0.7,58.0,-0.7,-0.5,-150.0,-15.0,9197.96225914224
472,5.0,0.7,58.0,-0.7,-0.5,-150.0,-10.0,77430.63470627386
473,5.0,0.7,58.0,-0.7,-0.5,-150.0,-5.0,312384.619790702
474,5.0,0.7,58.0,-0.7,-0.5,-150.0,0.0,8029150.716073955
475,5.0,0.7,58.0,-0.7,-0.5,-150.0,5.0,84021744.1586943
476,5.0,0.7,58.0,-0.7,-0.5,-150.0,10.0,27251986.37922767
477,5.0,0.7,58.0,-0.7,-0.5,-150.0,15.0,1191232.694227915
478,5.0,0.7,58.0,-0.7,-0.5,-150.0,20.0,264016.4788841112
479,5.0,0.7,58.0,-0.7,-0.5,-150.0,25.0,460829.12775932025
480,5.0,0.7,58.0,-0.7,-0.5,-150.0,30.0,9753383.563764663
481,5.0,0.7,58.0,-0.7,-0.5,-150.0,35.0,88150245.37901518
482,5.0,0.7,58.0,-0.7,-0.5,-150.0,40.0,23502258.03052215
483,5.0,0.7,58.0,-0.7,-0.5,-150.0,45.0,874070.7136269694
484,5.0,0.7,58.0,-0.7,-0.5,-150.0,50.0,74030.30525836255
485,5.0,0.7,58.0,-0.7,-0.5,-150.0,55.0,44445.801700288444
486,5.0,0.7,58.0,-0.7,-0.5,-150.0,60.0,42210.99519526469
487,5.0,0.7,58.0,-0.7,-0.5,-150.0,65.0,51772.6126358902
488,5.0,0.7,58.0,-0.7,-0.5,-150.0,70.0,61326.22114068003
489,5.0,0.7,58.0,-0.7,-0.5,-150.0,75.0,38215.7537213353
490,5.0,0.7,58.0,-0.7,-0.5,-150.0,80.0,13138.801803729995
491,5.0,0.7,58.0,-0.7,-0.5,-150.0,85.0,3897.65548515934
492,5.0,0.7,58.0,-0.7,-0.5,-150.0,90.0,1472.7398429350906
493,5.0,0.7,58.0,-0.7,-0.5,-150.0,95.0,716.5190804641215
494,5.0,0.7,58.0,-0.7,-0.5,-150.0,100.0,415.2692225989682
495,5.0,0.7,58.0,-0.7,-0.5,-150.0,105.0,330.00495981200834
496,5.0,0.7,58.0,-0.7,-0.5,-150.0,110.0,373.2768666542704
497,5.0,0.7,58.0,-0.7,-0.5,-150.0,115.0,437.47351321911066
498,5.0,0.7,58.0,-0.7,-0.5,-150.0,120.0,408.4827100779268
499,5.0,0.7,58.0,-0.7,-0.5,-150.0,125.0,273.34753529309
500,5.0,0.7,58.0,-0.7,-0.5,-150.0,130.0,119.2166437212442
501,5.0,0.7,58.0,-0.7,-0.5,-150.0,135.0,13.02192215320143
502,5.0,0.7,58.0,-0.7,-0.5,-150.0,140.0,-41.201937623090465
503,5.0,0.7,58.0,-0.7,-0.5,-150.0,145.0,-64.19860959381592
504,5.0,0.7,58.0,-0.7,-0.5,-150.0,150.0,-72.69174728488034
505,5.0,0.7,58.0,-0.7,-0.5,-150.0,155.0,-74.73686928684117
506,5.0,0.7,58.0,-0.7,-0.5,-150.0,160.0,-71.68503515164569
507,5.0,0.7,58.0,-0.7,-0.5,-150.0,165.0,-53.197903596571855
508,5.0,0.7,58.0,-0.7,-0.5,-150.0,170.0,61.27071465470495
509,5.0,0.7,58.0,-0.7,-0.5,-150.0,175.0,1091.4192026766798
510,5.0,0.7,58.0,-0.7,-0.5,-150.0,180.0,16990.111281059635
511,5.0,0.7,58.0,-0.7,-0.5,-145.0,-180.0,25594.948826407748
512,5.0,0.7,58.0,-0.7,-0.5,-145.0,-175.0,1081003.2511768856
513,5.0,0.7,58.0,-0.7,-0.5,-145.0,-170.0,216641982.21900177
514,5.0,0.7,58.0,-0.7,-0.5,-145.0,-165.0,531359906347.8395
515,5.0,0.7,58.0,-0.7,-0.5,-145.0,-160.0,1080970896352.5448
516,5.0,0.7,58.0,-0.7,-0.5,-145.0,-155.0,387133073.3826106
517,5.0,0.7,58.0,-0.7,-0.5,-145.0,-150.0,10981390.76017804
518,5.0,0.7,58.0,-0.7,-0.5,-145.0,-145.0,10527906.11463101
519,5.0,0.7,58.0,-0.7,-0.5,-145.0,-140.0,312609695.63709813
520,5.0,0.7,58.0,-0.7,-0.5,-145.0,-135.0,828200419008.9426
521,5.0,0.7,58.0,-0.7,-0.5,-145.0,-130.0,683768343390.2755
522,5.0,0.7,58.0,-0.7,-0.5,-145.0,-125.0,350185852.0245989
523,5.0,0.7,58.0,-0.7,-0.5,-145.0,-120.0,454555321.79600704
524,5.0,0.7,58.0,-0.7,-0.5,-145.0,-115.0,119524775.5478094
525,5.0,0.7,58.0,-0.7,-0.5,-145.0,-110.0,56953351.61742825
526,5.0,0.7,58.0,-0.7,-0.5,-145.0,-105.0,58156710.57673225
527,5.0,0.7,58.0,-0.7,-0.5,-145.0,-100.0,33244720.897642355
528,5.0,0.7,58.0,-0.7,-0.5,-145.0,-95.0,215977394.2476056
529,5.0,0.7,58.0,-0.7,-0.5,-145.0,-90.0,6922444617.099972
530,5.0,0.7,58.0,-0.7,-0.5,-145.0,-85.0,1023750527.9607698
531,5.0,0.7,58.0,-0.7,-0.5,-145.0,-80.0,1205101491.9548554
532,5.0,0.7,58.0,-0.7,-0.5,-145.0,-75.0,452704685412.2936
533,5.0,0.7,58.0,-0.7,-0.5,-145.0,-70.0,21775754269.740803
534,5.0,0.7,58.0,-0.7,-0.5,-145.0,-65.0,2065410864.7293048
535,5.0,0.7,58.0,-0.7,-0.5,-145.0,-60.0,1463512383.7472005
536,5.0,0.7,58.0,-0.7,-0.5,-145.0,-55.0,198233091.05463
537,5.0,0.7,58.0,-0.7,-0.5,-145.0,-50.0,2886470.4151175525
538,5.0,0.7,58.0,-0.7,-0.5,-145.0,-45.0,123943.37455773189
539,5.0,0.7,58.0,-0.7,-0.5,-145.0,-40.0,6785.946489575289
540,5.0,0.7,58.0,-0.7,-0.5,-145.0,-35.0,502.9537886879969
541,5.0,0.7,58.0,-0.7,-0.5,-145.0,-30.0,-80.97063380389423
542,5.0,0.7,58.0,-0.7,-0.5,-145.0,-25.0,-138.8833728487934
543,5.0,0.7,58.0,-0.7,-0.5,-145.0,-20.0,-75.98279792213417
544,5.0,0.7,58.0,-0.7,-0.5,-145.0,-15.0,585.8696911086548
545,5.0,0.7,58.0,-0.7,-0.5,-145.0,-10.0,5891.601367808413
546,5.0,0.7,58.0,-0.7,-0.5,-145.0,-5.0,37008.621905400476
547,5.0,0.7,58.0,-0.7,-0.5,-145.0,0.0,430165.1137960149
548,5.0,0.7,58.0,-0.7,-0.5,-145.0,5.0,3004335.143292393
549,5.0,0.7,58.0,-0.7,-0.5,-145.0,10.0,2538281.6604651664
550,5.0,0.7,58.0,-0.7,-0.5,-145.0,15.0,322814.7725498961
551,5.0,0.7,58.0,-0.7,-0.5,-145.0,20.0,55175.448490611554
552,5.0,0.7,58.0,-0.7,-0.5,-145.0,25.0,64122.31965621582
553,5.0,0.7,58.0,-0.7,-0.5,-145.0,30.0,520564.0836998106
554,5.0,0.7,58.0,-0.7,-0.5,-145.0,35.0,3238249.3954135333
555,5.0,0.7,58.0,-0.7,-0.5,-145.0,40.0,2410079.204295377
556,5.0,0.7,58.0,-0.7,-0.5,-145.0,45.0,300120.24598585645
557,5.0,0.7,58.0,-0.7,-0.5,-145.0,50.0,46406.21838517878
558,5.0,0.7,58.0,-0.7,-0.5,-145.0,55.0,29263.550492055118
559,5.0,0.7,58.0,-0.7,-0.5,-145.0,60.0,31914.59090867056
560,5.0,0.7,58.0,-0.7,-0.5,-145.0,65.0,49549.801319339764
561,5.0,0.7,58.0,-0.7,-0.5,-145.0,70.0,56776.00186030026
562,5.0,0.7,58.0,-0.7,-0.5,-145.0,75.0,30245.28866896608
563,5.0,0.7,58.0,-0.7,-0.5,-145.0,80.0,9175.266210477088
564,5.0,0.7,58.0,-0.7,-0.5,-145.0,85.0,2516.069564226208
565,5.0,0.7,58.0,-0.7,-0.5,-145.0,90.0,892.4402824228631
566,5.0,0.7,58.0,-0.7,-0.5,-145.0,95.0,442.45306782383363
567,5.0,0.7,58.0,-0.7,-0.5,-145.0,100.0,332.4204803528745
568,5.0,0.7,58.0,-0.7,-0.5,-145.0,105.0,415.14109756992445
569,5.0,0.7,58.0,-0.7,-0.5,-145.0,110.0,625.5655386714436
570,5.0,0.7,58.0,-0.7,-0.5,-145.0,115.0,802.4317915238419
571,5.0,0.7,58.0,-0.7,-0.5,-145.0,120.0,756.0586626269834
572,5.0,0.7,58.0,-0.7,-0.5,-145.0,125.0,504.9083271733798
573,5.0,0.7,58.0,-0.7,-0.5,-145.0,130.0,237.70311485951083
574,5.0,0.7,58.0,-0.7,-0.5,-145.0,135.0,66.88691806735278
575,5.0,0.7,58.0,-0.7,-0.5,-145.0,140.0,-15.593671342552032
576,5.0,0.7,58.0,-0.7,-0.5,-145.0,145.0,-50.38586975292694
577,5.0,0.7,58.0,-0.7,-0.5,-145.0,150.0,-64.76131129938976
578,5.0,0.7,58.0,-0.7,-0.5,-145.0,155.0,-70.59000758445687
579,5.0,0.7,58.0,-0.7,-0.5,-145.0,160.0,-70.15484661804754
580,5.0,0.7,58.0,-0.7,-0.5,-145.0,165.0,-51.74904510810322
581,5.0,0.7,58.0,-0.7,-0.5,-145.0,170.0,83.06253726373889
582,5.0,0.7,58.0,-0.7,-0.5,-145.0,175.0,1435.0020078032865
583,5.0,0.7,58.0,-0.7,-0.5,-145.0,180.0,25594.94882640769
584,5.0,0.7,58.0,-0.7,-0.5,-140.0,-180.0,33629.58549973543
585,5.0,0.7,58.0,-0.7,-0.5,-140.0,-175.0,1723886.6899384784
586,5.0,0.7,58.0,-0.7,-0.5,-140.0,-170.0,546009948.7692175
587,5.0,0.7,58.0,-0.7,-0.5,-140.0,-165.0,5495514397952.773
588,5.0,0.7,58.0,-0.7,-0.5,-140.0,-160.0,1664518970064.8289
589,5.0,0.7,58.0,-0.7,-0.5,-140.0,-155.0,248851796.82164627
590,5.0,0.7,58.0,-0.7,-0.5,-140.0,-150.0,7038811.980366554
591,5.0,0.7,58.0,-0.7,-0.5,-140.0,-145.0,7307082.006710302
592,5.0,0.7,58.0,-0.7,-0.5,-140.0,-140.0,817396490.6899092
593,5.0,0.7,58.0,-0.7,-0.5,-140.0,-135.0,9523663053758.37
594,5.0,0.7,58.0,-0.7,-0.5,-140.0,-130.0,921171022945.3716
595,5.0,0.7,58.0,-0.7,-0.5,-140.0,-125.0,400759545.7570019
596,5.0,0.7,58.0,-0.7,-0.5,-140.0,-120.0,2114574287.6374352
597,5.0,0.7,58.0,-0.7,-0.5,-140.0,-115.0,453063316.9519112
598,5.0,0.7,58.0,-0.7,-0.5,-140.0,-110.0,66506838.86046016
599,5.0,0.7,58.0,-0.7,-0.5,-140.0,-105.0,55813401.21682256
600,5.0,0.7,58.0,-0.7,-0.5,-140.0,-100.0,62887930.97451478
601,5.0,0.7,58.0,-0.7,-0.5,-140.0,-95.0,1227622169.491743
602,5.0,0.7,58.0,-0.7,-0.5,-140.0,-90.0,553056790884.0712
603,5.0,0.7,58.0,-0.7,-0.5,-140.0,-85.0,3859429168627.821
604,5.0,0.7,58.0,-0.7,-0.5,-140.0,-80.0,686054954.2183232
605,5.0,0.7,58.0,-0.7,-0.5,-140.0,-75.0,4154650069.579978
606,5.0,0.7,58.0,-0.7,-0.5,-140.0,-70.0,2679593934.460225
607,5.0,0.7,58.0,-0.7,-0.5,-140.0,-65.0,3094891459.373197
608,5.0,0.7,58.0,-0.7,-0.5,-140.0,-60.0,943221515856.2365
609,5.0,0.7,58.0,-0.7,-0.5,-140.0,-55.0,2326176736936.5366
610,5.0,0.7,58.0,-0.7,-0.5,-140.0,-50.0,382391052.2491608
611,5.0,0.7,58.0,-0.7,-0.5,-140.0,-45.0,1491631.8803731154
612,5.0,0.7,58.0,-0.7,-0.5,-140.0,-40.0,51512.59315062834
613,5.0,0.7,58.0,-0.7,-0.5,-140.0,-35.0,5331.809832090319
614,5.0,0.7,58.0,-0.7,-0.5,-140.0,-30.0,468.55596190557054
615,5.0,0.7,58.0,-0.7,-0.5,-140.0,-25.0,-74.4717247781754
616,5.0,0.7,58.0,-0.7,-0.5,-140.0,-20.0,-117.34032793342571
617,5.0,0.7,58.0,-0.7,-0.5,-140.0,-15.0,-26.355066852008683
618,5.0,0.7,58.0,-0.7,-0.5,-140.0,-10.0,636.8365927791708
619,5.0,0.7,58.0,-0.7,-0.5,-140.0,-5.0,4751.227124371767
620,5.0,0.7,58.0,-0.7,-0.5,-140.0,0.0,34333.559670106784
621,5.0,0.7,58.0,-0.7,-0.5,-140.0,5.0,175218.09890840086
622,5.0,0.7,58.0,-0.7,-0.5,-140.0,10.0,238073.0783502355
623,5.0,0.7,58.0,-0.7,-0.5,-140.0,15.0,72333.74651459832
624,5.0,0.7,58.0,-0.7,-0.5,-140.0,20.0,16273.000187657743
625,5.0,0.7,58.0,-0.7,-0.5,-140.0,25.0,14798.817949030008
626,5.0,0.7,58.0,-0.7,-0.5,-140.0,30.0,56808.693397589006
627,5.0,0.7,58.0,-0.7,-0.5,-140.0,35.0,229815.1064013421
628,5.0,0.7,58.0,-0.7,-0.5,-140.0,40.0,282630.294009422
629,5.0,0.7,58.0,-0.7,-0.5,-140.0,45.0,93352.93439736574
630,5.0,0.7,58.0,-0.7,-0.5,-140.0,50.0,27407.07165926644
631,5.0,0.7,58.0,-0.7,-0.5,-140.0,55.0,19838.833940423297
632,5.0,0.7,58.0,-0.7,-0.5,-140.0,60.0,26895.61537060961
633,5.0,0.7,58.0,-0.7,-0.5,-140.0,65.0,48155.52856929531
634,5.0,0.7,58.0,-0.7,-0.5,-140.0,70.0,50527.01603448012
635,5.0,0.7,58.0,-0.7,-0.5,-140.0,75.0,23556.178663048475
636,5.0,0.7,58.0,-0.7,-0.5,-140.0,80.0,6597.726550445584
637,5.0,0.7,58.0,-0.7,-0.5,-140.0,85.0,1752.3703892855622
638,5.0,0.7,58.0,-0.7,-0.5,-140.0,90.0,619.34463071837
639,5.0,0.7,58.0,-0.7,-0.5,-140.0,95.0,357.1027403917301
640,5.0,0.7,58.0,-0.7,-0.5,-140.0,100.0,399.236626057837
641,5.0,0.7,58.0,-0.7,-0.5,-140.0,105.0,681.7639937662343
642,5.0,0.7,58.0,-0.7,-0.5,-140.0,110.0,1137.8604417595889
643,5.0,0.7,58.0,-0.7,-0.5,-140.0,115.0,1465.590610793275
644,5.0,0.7,58.0,-0.7,-0.5,-140.0,120.0,1335.9138083696218
645,5.0,0.7,58.0,-0.7,-0.5,-140.0,125.0,862.2041734521323
646,5.0,0.7,58.0,-0.7,-0.5,-140.0,130.0,414.30564117054007
647,5.0,0.7,58.0,-0.7,-0.5,-140.0,135.0,152.51189794922087
648,5.0,0.7,58.0,-0.7,-0.5,-140.0,140.0,32.49681177722109
649,5.0,0.7,58.0,-0.7,-0.5,-140.0,145.0,-19.01734528935986
650,5.0,0.7,58.0,-0.7,-0.5,-140.0,150.0,-43.03637665754804
651,5.0,0.7,58.0,-0.7,-0.5,-140.0,155.0,-55.52440962885889
652,5.0,0.7,58.0,-0.7,-0.5,-140.0,160.0,-59.685339738653354
653,5.0,0.7,58.0,-0.7,-0.5,-140.0,165.0,-43.13102178666367
654,5.0,0.7,58.0,-0.7,-0.5,-140.0,170.0,104.79191423120672
655,5.0,0.7,58.0,-0.7,-0.5,-140.0,175.0,1709.742627453376
656,5.0,0.7,58.0,-0.7,-0.5,-140.0,180.0,33629.58549973536
657,5.0,0.7,58.0,-0.7,-0.5,-135.0,-180.0,37623.25609706825
658,5.0,0.7,58.0,-0.7,-0.5,-135.0,-175.0,2119048.2115252977
659,5.0,0.7,58.0,-0.7,-0.5,-135.0,-170.0,807126349.7250153
660,5.0,0.7,58.0,-0.7,-0.5,-135.0,-165.0,9276340681516.426
661,5.0,0.7,58.0,-0.7,-0.5,-135.0,-160.0,625376822685.7275
662,5.0,0.7,58.0,-0.7,-0.5,-135.0,-155.0,130791666.5532998
663,5.0,0.7,58.0,-0.7,-0.5,-135.0,-150.0,4200934.725147514
664,5.0,0.7,58.0,-0.7,-0.5,-135.0,-145.0,5509112.779123753
665,5.0,0.7,58.0,-0.7,-0.5,-135.0,-140.0,1226992738.63469
666,5.0,0.7,58.0,-0.7,-0.5,-135.0,-135.0,15451326977618.8
667,5.0,0.7,58.0,-0.7,-0.5,-135.0,-130.0,352180203145.2982
668,5.0,0.7,58.0,-0.7,-0.5,-135.0,-125.0,553541746.6153619
