,R1,R2,heri,R3t,R3p,phi1,phi2,FF
334,5.0,0.7,58.0,-0.7,-1.6,-160.0,30.0,108137089.27420348
335,5.0,0.7,58.0,-0.7,-1.6,-160.0,35.0,609140883.5130602
336,5.0,0.7,58.0,-0.7,-1.6,-160.0,40.0,950736119.2886744
337,5.0,0.7,58.0,-0.7,-1.6,-160.0,45.0,2371204408.324073
338,5.0,0.7,58.0,-0.7,-1.6,-160.0,50.0,426834316297.1672
339,5.0,0.7,58.0,-0.7,-1.6,-160.0,55.0,1367990336859.471
340,5.0,0.7,58.0,-0.7,-1.6,-160.0,60.0,10563702090.683887
341,5.0,0.7,58.0,-0.7,-1.6,-160.0,65.0,754164774.7481731
342,5.0,0.7,58.0,-0.7,-1.6,-160.0,70.0,836452778.3884714
343,5.0,0.7,58.0,-0.7,-1.6,-160.0,75.0,37106178.11895381
344,5.0,0.7,58.0,-0.7,-1.6,-160.0,80.0,2508116.2110927943
345,5.0,0.7,58.0,-0.7,-1.6,-160.0,85.0,1073197.8997961578
346,5.0,0.7,58.0,-0.7,-1.6,-160.0,90.0,321455.1748237692
347,5.0,0.7,58.0,-0.7,-1.6,-160.0,95.0,73861.44705511048
348,5.0,0.7,58.0,-0.7,-1.6,-160.0,100.0,33036.23417354307
349,5.0,0.7,58.0,-0.7,-1.6,-160.0,105.0,30030.500965316656
350,5.0,0.7,58.0,-0.7,-1.6,-160.0,110.0,14697.935097997259
351,5.0,0.7,58.0,-0.7,-1.6,-160.0,115.0,3688.966074047097
352,5.0,0.7,58.0,-0.7,-1.6,-160.0,120.0,661.5275886914785
353,5.0,0.7,58.0,-0.7,-1.6,-160.0,125.0,78.68228266217724
354,5.0,0.7,58.0,-0.7,-1.6,-160.0,130.0,-32.310727780854904
355,5.0,0.7,58.0,-0.7,-1.6,-160.0,135.0,-56.09897375610375
356,5.0,0.7,58.0,-0.7,-1.6,-160.0,140.0,-60.28564365227659
357,5.0,0.7,58.0,-0.7,-1.6,-160.0,145.0,-58.16199460584792
358,5.0,0.7,58.0,-0.7,-1.6,-160.0,150.0,-52.898858387226134
359,5.0,0.7,58.0,-0.7,-1.6,-160.0,155.0,-45.239303330595405
360,5.0,0.7,58.0,-0.7,-1.6,-160.0,160.0,-34.33684588530916
361,5.0,0.7,58.0,-0.7,-1.6,-160.0,165.0,-13.396393057398177
362,5.0,0.7,58.0,-0.7,-1.6,-160.0,170.0,61.372217956931344
363,5.0,0.7,58.0,-0.7,-1.6,-160.0,175.0,544.8205432725682
364,5.0,0.7,58.0,-0.7,-1.6,-160.0,180.0,5722.6212121602075
365,5.0,0.7,58.0,-0.7,-1.6,-155.0,-180.0,10185.007548244706
366,5.0,0.7,58.0,-0.7,-1.6,-155.0,-175.0,249240.75711441398
367,5.0,0.7,58.0,-0.7,-1.6,-155.0,-170.0,15829143.739183616
368,5.0,0.7,58.0,-0.7,-1.6,-155.0,-165.0,2574771739.208051
369,5.0,0.7,58.0,-0.7,-1.6,-155.0,-160.0,28042017507.614326
370,5.0,0.7,58.0,-0.7,-1.6,-155.0,-155.0,421073558.14828736
371,5.0,0.7,58.0,-0.7,-1.6,-155.0,-150.0,16742479.22246798
372,5.0,0.7,58.0,-0.7,-1.6,-155.0,-145.0,20073609.645506836
373,5.0,0.7,58.0,-0.7,-1.6,-155.0,-140.0,28149649.76182905
374,5.0,0.7,58.0,-0.7,-1.6,-155.0,-135.0,3354248834.305469
375,5.0,0.7,58.0,-0.7,-1.6,-155.0,-130.0,25038608705.328957
376,5.0,0.7,58.0,-0.7,-1.6,-155.0,-125.0,319017187.24567854
377,5.0,0.7,58.0,-0.7,-1.6,-155.0,-120.0,19980911.50480031
378,5.0,0.7,58.0,-0.7,-1.6,-155.0,-115.0,10173084.076419113
379,5.0,0.7,58.0,-0.7,-1.6,-155.0,-110.0,31272562.285149824
380,5.0,0.7,58.0,-0.7,-1.6,-155.0,-105.0,58160670.54936201
381,5.0,0.7,58.0,-0.7,-1.6,-155.0,-100.0,27332944.65974779
382,5.0,0.7,58.0,-0.7,-1.6,-155.0,-95.0,161865939.4275329
383,5.0,0.7,58.0,-0.7,-1.6,-155.0,-90.0,321071196.60872924
384,5.0,0.7,58.0,-0.7,-1.6,-155.0,-85.0,299913591.0174211
385,5.0,0.7,58.0,-0.7,-1.6,-155.0,-80.0,33903159595.133663
386,5.0,0.7,58.0,-0.7,-1.6,-155.0,-75.0,393239592361.4074
387,5.0,0.7,58.0,-0.7,-1.6,-155.0,-70.0,815387203.6287707
388,5.0,0.7,58.0,-0.7,-1.6,-155.0,-65.0,439758332.72564673
389,5.0,0.7,58.0,-0.7,-1.6,-155.0,-60.0,7706747.85442044
390,5.0,0.7,58.0,-0.7,-1.6,-155.0,-55.0,622879.548593028
391,5.0,0.7,58.0,-0.7,-1.6,-155.0,-50.0,140985.44238417814
392,5.0,0.7,58.0,-0.7,-1.6,-155.0,-45.0,3636.506962894468
393,5.0,0.7,58.0,-0.7,-1.6,-155.0,-40.0,17.323597695967756
394,5.0,0.7,58.0,-0.7,-1.6,-155.0,-35.0,-132.15306757600555
395,5.0,0.7,58.0,-0.7,-1.6,-155.0,-30.0,-127.0686998988412
396,5.0,0.7,58.0,-0.7,-1.6,-155.0,-25.0,84.60518440399441
397,5.0,0.7,58.0,-0.7,-1.6,-155.0,-20.0,2801.9422424166687
398,5.0,0.7,58.0,-0.7,-1.6,-155.0,-15.0,34641.18987371316
399,5.0,0.7,58.0,-0.7,-1.6,-155.0,-10.0,116813.85264345145
400,5.0,0.7,58.0,-0.7,-1.6,-155.0,-5.0,47758.899886145
401,5.0,0.7,58.0,-0.7,-1.6,-155.0,0.0,42854.827119560665
402,5.0,0.7,58.0,-0.7,-1.6,-155.0,5.0,111076.35368521488
403,5.0,0.7,58.0,-0.7,-1.6,-155.0,10.0,327400.18642006995
404,5.0,0.7,58.0,-0.7,-1.6,-155.0,15.0,489141.6414759596
405,5.0,0.7,58.0,-0.7,-1.6,-155.0,20.0,627815.4864477895
406,5.0,0.7,58.0,-0.7,-1.6,-155.0,25.0,3403740.8411669414
407,5.0,0.7,58.0,-0.7,-1.6,-155.0,30.0,119606017.3420076
408,5.0,0.7,58.0,-0.7,-1.6,-155.0,35.0,8541201621.130059
409,5.0,0.7,58.0,-0.7,-1.6,-155.0,40.0,5078330278.404043
410,5.0,0.7,58.0,-0.7,-1.6,-155.0,45.0,1853677227.314405
411,5.0,0.7,58.0,-0.7,-1.6,-155.0,50.0,62744287615.77009
412,5.0,0.7,58.0,-0.7,-1.6,-155.0,55.0,36626674068.166534
413,5.0,0.7,58.0,-0.7,-1.6,-155.0,60.0,909778124.0843168
414,5.0,0.7,58.0,-0.7,-1.6,-155.0,65.0,9950550309.828226
415,5.0,0.7,58.0,-0.7,-1.6,-155.0,70.0,4052699546.5285773
416,5.0,0.7,58.0,-0.7,-1.6,-155.0,75.0,37810403.14307516
417,5.0,0.7,58.0,-0.7,-1.6,-155.0,80.0,745173.359601846
418,5.0,0.7,58.0,-0.7,-1.6,-155.0,85.0,115821.27770600196
419,5.0,0.7,58.0,-0.7,-1.6,-155.0,90.0,37923.476427388465
420,5.0,0.7,58.0,-0.7,-1.6,-155.0,95.0,17272.441854696764
421,5.0,0.7,58.0,-0.7,-1.6,-155.0,100.0,21784.622411295877
422,5.0,0.7,58.0,-0.7,-1.6,-155.0,105.0,24314.848147812343
423,5.0,0.7,58.0,-0.7,-1.6,-155.0,110.0,11752.491817999258
424,5.0,0.7,58.0,-0.7,-1.6,-155.0,115.0,2965.226900288816
425,5.0,0.7,58.0,-0.7,-1.6,-155.0,120.0,539.9810724320388
426,5.0,0.7,58.0,-0.7,-1.6,-155.0,125.0,59.89631406761362
427,5.0,0.7,58.0,-0.7,-1.6,-155.0,130.0,-35.28315710281224
428,5.0,0.7,58.0,-0.7,-1.6,-155.0,135.0,-57.23679907809125
429,5.0,0.7,58.0,-0.7,-1.6,-155.0,140.0,-62.45900590253368
430,5.0,0.7,58.0,-0.7,-1.6,-155.0,145.0,-62.57877030068399
431,5.0,0.7,58.0,-0.7,-1.6,-155.0,150.0,-60.5563047466088
432,5.0,0.7,58.0,-0.7,-1.6,-155.0,155.0,-56.99931112940017
433,5.0,0.7,58.0,-0.7,-1.6,-155.0,160.0,-50.489813964972925
434,5.0,0.7,58.0,-0.7,-1.6,-155.0,165.0,-31.701377346599713
435,5.0,0.7,58.0,-0.7,-1.6,-155.0,170.0,60.9359765459122
436,5.0,0.7,58.0,-0.7,-1.6,-155.0,175.0,785.3868625094512
437,5.0,0.7,58.0,-0.7,-1.6,-155.0,180.0,10185.007548244681
438,5.0,0.7,58.0,-0.7,-1.6,-150.0,-180.0,17005.79152792315
439,5.0,0.7,58.0,-0.7,-1.6,-150.0,-175.0,554478.9943947941
440,5.0,0.7,58.0,-0.7,-1.6,-150.0,-170.0,62437834.03310589
441,5.0,0.7,58.0,-0.7,-1.6,-150.0,-165.0,33389378262.741768
442,5.0,0.7,58.0,-0.7,-1.6,-150.0,-160.0,220644333116.26886
443,5.0,0.7,58.0,-0.7,-1.6,-150.0,-155.0,465375977.7778876
444,5.0,0.7,58.0,-0.7,-1.6,-150.0,-150.0,14845446.23881743
445,5.0,0.7,58.0,-0.7,-1.6,-150.0,-145.0,15382931.82337643
446,5.0,0.7,58.0,-0.7,-1.6,-150.0,-140.0,89655100.97788455
447,5.0,0.7,58.0,-0.7,-1.6,-150.0,-135.0,46737934245.7926
448,5.0,0.7,58.0,-0.7,-1.6,-150.0,-130.0,169314413250.4496
449,5.0,0.7,58.0,-0.7,-1.6,-150.0,-125.0,354463034.23021257
450,5.0,0.7,58.0,-0.7,-1.6,-150.0,-120.0,87145016.86048591
451,5.0,0.7,58.0,-0.7,-1.6,-150.0,-115.0,31269728.72323745
452,5.0,0.7,58.0,-0.7,-1.6,-150.0,-110.0,47310082.31775641
453,5.0,0.7,58.0,-0.7,-1.6,-150.0,-105.0,67598754.50307685
454,5.0,0.7,58.0,-0.7,-1.6,-150.0,-100.0,27991443.17707308
455,5.0,0.7,58.0,-0.7,-1.6,-150.0,-95.0,200559166.40269947
456,5.0,0.7,58.0,-0.7,-1.6,-150.0,-90.0,2417199953.229655
457,5.0,0.7,58.0,-0.7,-1.6,-150.0,-85.0,100779124.7627168
458,5.0,0.7,58.0,-0.7,-1.6,-150.0,-80.0,15859127628.179806
459,5.0,0.7,58.0,-0.7,-1.6,-150.0,-75.0,11022554128127.85
460,5.0,0.7,58.0,-0.7,-1.6,-150.0,-70.0,11086825417.44851
461,5.0,0.7,58.0,-0.7,-1.6,-150.0,-65.0,188906477.1080376
462,5.0,0.7,58.0,-0.7,-1.6,-150.0,-60.0,8375498.101417927
463,5.0,0.7,58.0,-0.7,-1.6,-150.0,-55.0,1153984.016648095
464,5.0,0.7,58.0,-0.7,-1.6,-150.0,-50.0,428131.0076636887
465,5.0,0.7,58.0,-0.7,-1.6,-150.0,-45.0,24527.84320553835
466,5.0,0.7,58.0,-0.7,-1.6,-150.0,-40.0,909.8594225178982
467,5.0,0.7,58.0,-0.7,-1.6,-150.0,-35.0,-52.57740908812919
468,5.0,0.7,58.0,-0.7,-1.6,-150.0,-30.0,-134.20367551489278
469,5.0,0.7,58.0,-0.7,-1.6,-150.0,-25.0,-120.85137399198015
470,5.0,0.7,58.0,-0.7,-1.6,-150.0,-20.0,106.53869808756643
471,5.0,0.7,58.0,-0.7,-1.6,-150.0,-15.0,2140.485222848952
472,5.0,0.7,58.0,-0.7,-1.6,-150.0,-10.0,10722.841474478077
473,5.0,0.7,58.0,-0.7,-1.6,-150.0,-5.0,12357.48344626499
474,5.0,0.7,58.0,-0.7,-1.6,-150.0,0.0,15169.853648391874
475,5.0,0.7,58.0,-0.7,-1.6,-150.0,5.0,58893.58035375018
476,5.0,0.7,58.0,-0.7,-1.6,-150.0,10.0,134980.82368004686
477,5.0,0.7,58.0,-0.7,-1.6,-150.0,15.0,224898.9596546452
478,5.0,0.7,58.0,-0.7,-1.6,-150.0,20.0,424241.6326354123
479,5.0,0.7,58.0,-0.7,-1.6,-150.0,25.0,5787006.317955367
480,5.0,0.7,58.0,-0.7,-1.6,-150.0,30.0,1268946570.1238635
481,5.0,0.7,58.0,-0.7,-1.6,-150.0,35.0,484828141694.9972
482,5.0,0.7,58.0,-0.7,-1.6,-150.0,40.0,20443163721.32464
483,5.0,0.7,58.0,-0.7,-1.6,-150.0,45.0,774709284.4112238
484,5.0,0.7,58.0,-0.7,-1.6,-150.0,50.0,6270742130.991157
485,5.0,0.7,58.0,-0.7,-1.6,-150.0,55.0,2100726934.724022
486,5.0,0.7,58.0,-0.7,-1.6,-150.0,60.0,1896408350.0569367
487,5.0,0.7,58.0,-0.7,-1.6,-150.0,65.0,556468451851.0592
488,5.0,0.7,58.0,-0.7,-1.6,-150.0,70.0,14023643359.823656
489,5.0,0.7,58.0,-0.7,-1.6,-150.0,75.0,30659441.261800546
490,5.0,0.7,58.0,-0.7,-1.6,-150.0,80.0,393859.7177869573
491,5.0,0.7,58.0,-0.7,-1.6,-150.0,85.0,30371.441299570157
492,5.0,0.7,58.0,-0.7,-1.6,-150.0,90.0,10136.971682926143
493,5.0,0.7,58.0,-0.7,-1.6,-150.0,95.0,9854.834399050711
494,5.0,0.7,58.0,-0.7,-1.6,-150.0,100.0,17566.55524865896
495,5.0,0.7,58.0,-0.7,-1.6,-150.0,105.0,18589.29930957153
496,5.0,0.7,58.0,-0.7,-1.6,-150.0,110.0,8607.86230343865
497,5.0,0.7,58.0,-0.7,-1.6,-150.0,115.0,2210.780895539365
498,5.0,0.7,58.0,-0.7,-1.6,-150.0,120.0,425.81088310473467
499,5.0,0.7,58.0,-0.7,-1.6,-150.0,125.0,51.64221301820343
500,5.0,0.7,58.0,-0.7,-1.6,-150.0,130.0,-30.033972463310256
501,5.0,0.7,58.0,-0.7,-1.6,-150.0,135.0,-51.85414961338746
502,5.0,0.7,58.0,-0.7,-1.6,-150.0,140.0,-58.77612166797322
503,5.0,0.7,58.0,-0.7,-1.6,-150.0,145.0,-61.010447561299046
504,5.0,0.7,58.0,-0.7,-1.6,-150.0,150.0,-61.40436606439177
505,5.0,0.7,58.0,-0.7,-1.6,-150.0,155.0,-60.45986963714032
506,5.0,0.7,58.0,-0.7,-1.6,-150.0,160.0,-56.33409156215485
507,5.0,0.7,58.0,-0.7,-1.6,-150.0,165.0,-37.48371579971363
508,5.0,0.7,58.0,-0.7,-1.6,-150.0,170.0,77.06944030484678
509,5.0,0.7,58.0,-0.7,-1.6,-150.0,175.0,1107.1827131970172
510,5.0,0.7,58.0,-0.7,-1.6,-150.0,180.0,17005.791527923102
511,5.0,0.7,58.0,-0.7,-1.6,-145.0,-180.0,25609.806906074155
512,5.0,0.7,58.0,-0.7,-1.6,-145.0,-175.0,1081018.161324092
513,5.0,0.7,58.0,-0.7,-1.6,-145.0,-170.0,216641997.20895112
514,5.0,0.7,58.0,-0.7,-1.6,-145.0,-165.0,531359906362.9261
515,5.0,0.7,58.0,-0.7,-1.6,-145.0,-160.0,1080970896367.7356
516,5.0,0.7,58.0,-0.7,-1.6,-145.0,-155.0,387133088.67752236
517,5.0,0.7,58.0,-0.7,-1.6,-145.0,-150.0,10981406.15940643
518,5.0,0.7,58.0,-0.7,-1.6,-145.0,-145.0,10527921.622668313
519,5.0,0.7,58.0,-0.7,-1.6,-145.0,-140.0,312609711.26417434
520,5.0,0.7,58.0,-0.7,-1.6,-145.0,-135.0,828200419024.7041
521,5.0,0.7,58.0,-0.7,-1.6,-145.0,-130.0,683768343406.1898
522,5.0,0.7,58.0,-0.7,-1.6,-145.0,-125.0,350185868.11639035
523,5.0,0.7,58.0,-0.7,-1.6,-145.0,-120.0,454555338.09250414
524,5.0,0.7,58.0,-0.7,-1.6,-145.0,-115.0,119524792.08258758
525,5.0,0.7,58.0,-0.7,-1.6,-145.0,-110.0,56953368.42852442
526,5.0,0.7,58.0,-0.7,-1.6,-145.0,-105.0,58156727.70163178
527,5.0,0.7,58.0,-0.7,-1.6,-145.0,-100.0,33244738.364222534
528,5.0,0.7,58.0,-0.7,-1.6,-145.0,-95.0,215977412.06527665
529,5.0,0.7,58.0,-0.7,-1.6,-145.0,-90.0,6922444635.260714
530,5.0,0.7,58.0,-0.7,-1.6,-145.0,-85.0,1023750546.4541996
531,5.0,0.7,58.0,-0.7,-1.6,-145.0,-80.0,1205101510.777629
532,5.0,0.7,58.0,-0.7,-1.6,-145.0,-75.0,452704685431.4297
533,5.0,0.7,58.0,-0.7,-1.6,-145.0,-70.0,21775754289.1322
534,5.0,0.7,58.0,-0.7,-1.6,-145.0,-65.0,2065410884.2740102
535,5.0,0.7,58.0,-0.7,-1.6,-145.0,-60.0,1463512403.3199859
536,5.0,0.7,58.0,-0.7,-1.6,-145.0,-55.0,198233110.5299069
537,5.0,0.7,58.0,-0.7,-1.6,-145.0,-50.0,2886489.6705275527
538,5.0,0.7,58.0,-0.7,-1.6,-145.0,-45.0,123962.25920532426
539,5.0,0.7,58.0,-0.7,-1.6,-145.0,-40.0,6804.222943661174
540,5.0,0.7,58.0,-0.7,-1.6,-145.0,-35.0,520.1847322109214
541,5.0,0.7,58.0,-0.7,-1.6,-145.0,-30.0,-65.88244719389729
542,5.0,0.7,58.0,-0.7,-1.6,-145.0,-25.0,-130.59681025875062
543,5.0,0.7,58.0,-0.7,-1.6,-145.0,-20.0,-111.37480806139743
544,5.0,0.7,58.0,-0.7,-1.6,-145.0,-15.0,84.99262834783231
545,5.0,0.7,58.0,-0.7,-1.6,-145.0,-10.0,1020.7540710509734
546,5.0,0.7,58.0,-0.7,-1.6,-145.0,-5.0,2651.595162409281
547,5.0,0.7,58.0,-0.7,-1.6,-145.0,0.0,8459.770435671455
548,5.0,0.7,58.0,-0.7,-1.6,-145.0,5.0,68897.27735308974
549,5.0,0.7,58.0,-0.7,-1.6,-145.0,10.0,207281.18898017047
550,5.0,0.7,58.0,-0.7,-1.6,-145.0,15.0,159828.04698571368
551,5.0,0.7,58.0,-0.7,-1.6,-145.0,20.0,384460.54934398335
552,5.0,0.7,58.0,-0.7,-1.6,-145.0,25.0,19141825.48905961
553,5.0,0.7,58.0,-0.7,-1.6,-145.0,30.0,21757477584.20396
554,5.0,0.7,58.0,-0.7,-1.6,-145.0,35.0,188129846113588.84
555,5.0,0.7,58.0,-0.7,-1.6,-145.0,40.0,38922442053.21187
556,5.0,0.7,58.0,-0.7,-1.6,-145.0,45.0,226760942.62813377
557,5.0,0.7,58.0,-0.7,-1.6,-145.0,50.0,678496787.537546
558,5.0,0.7,58.0,-0.7,-1.6,-145.0,55.0,229391835.67774948
559,5.0,0.7,58.0,-0.7,-1.6,-145.0,60.0,36091733337.18674
560,5.0,0.7,58.0,-0.7,-1.6,-145.0,65.0,187583413780805.03
561,5.0,0.7,58.0,-0.7,-1.6,-145.0,70.0,23271288588.659317
562,5.0,0.7,58.0,-0.7,-1.6,-145.0,75.0,19741017.76140109
563,5.0,0.7,58.0,-0.7,-1.6,-145.0,80.0,227138.32567619442
564,5.0,0.7,58.0,-0.7,-1.6,-145.0,85.0,15053.300370853225
565,5.0,0.7,58.0,-0.7,-1.6,-145.0,90.0,5825.336817448822
566,5.0,0.7,58.0,-0.7,-1.6,-145.0,95.0,8014.626922724041
567,5.0,0.7,58.0,-0.7,-1.6,-145.0,100.0,13907.466312489052
568,5.0,0.7,58.0,-0.7,-1.6,-145.0,105.0,13154.617875653928
569,5.0,0.7,58.0,-0.7,-1.6,-145.0,110.0,5834.164842150607
570,5.0,0.7,58.0,-0.7,-1.6,-145.0,115.0,1560.6944453863873
571,5.0,0.7,58.0,-0.7,-1.6,-145.0,120.0,339.82877105185065
572,5.0,0.7,58.0,-0.7,-1.6,-145.0,125.0,59.382867136650674
573,5.0,0.7,58.0,-0.7,-1.6,-145.0,130.0,-12.274730715512245
574,5.0,0.7,58.0,-0.7,-1.6,-145.0,135.0,-35.88671555681238
575,5.0,0.7,58.0,-0.7,-1.6,-145.0,140.0,-45.95042795215203
576,5.0,0.7,58.0,-0.7,-1.6,-145.0,145.0,-51.50843841119709
577,5.0,0.7,58.0,-0.7,-1.6,-145.0,150.0,-55.228160947631714
578,5.0,0.7,58.0,-0.7,-1.6,-145.0,155.0,-57.39100629097185
579,5.0,0.7,58.0,-0.7,-1.6,-145.0,160.0,-55.76260840574761
580,5.0,0.7,58.0,-0.7,-1.6,-145.0,165.0,-37.00794412478895
581,5.0,0.7,58.0,-0.7,-1.6,-145.0,170.0,97.88295208497459
582,5.0,0.7,58.0,-0.7,-1.6,-145.0,175.0,1449.837190949884
583,5.0,0.7,58.0,-0.7,-1.6,-145.0,180.0,25609.8069060741
584,5.0,0.7,58.0,-0.7,-1.6,-140.0,-180.0,33641.917849137164
585,5.0,0.7,58.0,-0.7,-1.6,-140.0,-175.0,1723899.0840921388
586,5.0,0.7,58.0,-0.7,-1.6,-140.0,-170.0,546009961.2351688
587,5.0,0.7,58.0,-0.7,-1.6,-140.0,-165.0,5495514397965.309
588,5.0,0.7,58.0,-0.7,-1.6,-140.0,-160.0,1664518970077.4329
589,5.0,0.7,58.0,-0.7,-1.6,-140.0,-155.0,248851809.49002624
590,5.0,0.7,58.0,-0.7,-1.6,-140.0,-150.0,7038824.715597515
591,5.0,0.7,58.0,-0.7,-1.6,-140.0,-145.0,7307094.822383876
592,5.0,0.7,58.0,-0.7,-1.6,-140.0,-140.0,817396503.6077287
593,5.0,0.7,58.0,-0.7,-1.6,-140.0,-135.0,9523663053771.416
594,5.0,0.7,58.0,-0.7,-1.6,-140.0,-130.0,921171022958.5728
595,5.0,0.7,58.0,-0.7,-1.6,-140.0,-125.0,400759559.14212716
596,5.0,0.7,58.0,-0.7,-1.6,-140.0,-120.0,2114574301.2363305
597,5.0,0.7,58.0,-0.7,-1.6,-140.0,-115.0,453063330.7986732
598,5.0,0.7,58.0,-0.7,-1.6,-140.0,-110.0,66506852.99245163
599,5.0,0.7,58.0,-0.7,-1.6,-140.0,-105.0,55813415.66941559
600,5.0,0.7,58.0,-0.7,-1.6,-140.0,-100.0,62887945.77133757
601,5.0,0.7,58.0,-0.7,-1.6,-140.0,-95.0,1227622184.6366985
602,5.0,0.7,58.0,-0.7,-1.6,-140.0,-90.0,553056790899.5548
603,5.0,0.7,58.0,-0.7,-1.6,-140.0,-85.0,3859429168643.645
604,5.0,0.7,58.0,-0.7,-1.6,-140.0,-80.0,686054970.3926812
605,5.0,0.7,58.0,-0.7,-1.6,-140.0,-75.0,4154650086.105513
606,5.0,0.7,58.0,-0.7,-1.6,-140.0,-70.0,2679593951.2815595
607,5.0,0.7,58.0,-0.7,-1.6,-140.0,-65.0,3094891476.381216
608,5.0,0.7,58.0,-0.7,-1.6,-140.0,-60.0,943221515873.2946
609,5.0,0.7,58.0,-0.7,-1.6,-140.0,-55.0,2326176736953.513
610,5.0,0.7,58.0,-0.7,-1.6,-140.0,-50.0,382391069.0124555
611,5.0,0.7,58.0,-0.7,-1.6,-140.0,-45.0,1491648.2853930069
612,5.0,0.7,58.0,-0.7,-1.6,-140.0,-40.0,51528.4432079982
613,5.0,0.7,58.0,-0.7,-1.6,-140.0,-35.0,5346.834498610083
614,5.0,0.7,58.0,-0.7,-1.6,-140.0,-30.0,482.2757943466205
615,5.0,0.7,58.0,-0.7,-1.6,-140.0,-25.0,-63.49017403130714
616,5.0,0.7,58.0,-0.7,-1.6,-140.0,-20.0,-116.44064850410494
617,5.0,0.7,58.0,-0.7,-1.6,-140.0,-15.0,-90.885890385898
618,5.0,0.7,58.0,-0.7,-1.6,-140.0,-10.0,59.423570136261894
619,5.0,0.7,58.0,-0.7,-1.6,-140.0,-5.0,609.8123586108453
620,5.0,0.7,58.0,-0.7,-1.6,-140.0,0.0,4530.540832205139
621,5.0,0.7,58.0,-0.7,-1.6,-140.0,5.0,61945.624794584015
622,5.0,0.7,58.0,-0.7,-1.6,-140.0,10.0,352141.91101659357
623,5.0,0.7,58.0,-0.7,-1.6,-140.0,15.0,228108.12137695125
624,5.0,0.7,58.0,-0.7,-1.6,-140.0,20.0,446619.3539220248
625,5.0,0.7,58.0,-0.7,-1.6,-140.0,25.0,53123525.70065831
626,5.0,0.7,58.0,-0.7,-1.6,-140.0,30.0,335682245277.4253
627,5.0,0.7,58.0,-0.7,-1.6,-140.0,35.0,2.2580758339211533e+18
628,5.0,0.7,58.0,-0.7,-1.6,-140.0,40.0,26463094221.478943
629,5.0,0.7,58.0,-0.7,-1.6,-140.0,45.0,60670928.52724653
630,5.0,0.7,58.0,-0.7,-1.6,-140.0,50.0,91737957.85962357
631,5.0,0.7,58.0,-0.7,-1.6,-140.0,55.0,104211342.01976326
632,5.0,0.7,58.0,-0.7,-1.6,-140.0,60.0,690692593088.1892
633,5.0,0.7,58.0,-0.7,-1.6,-140.0,65.0,5.891599339857082e+17
634,5.0,0.7,58.0,-0.7,-1.6,-140.0,70.0,15084722127.11449
635,5.0,0.7,58.0,-0.7,-1.6,-140.0,75.0,10572686.687145256
636,5.0,0.7,58.0,-0.7,-1.6,-140.0,80.0,130631.91912635931
637,5.0,0.7,58.0,-0.7,-1.6,-140.0,85.0,9602.770215716591
638,5.0,0.7,58.0,-0.7,-1.6,-140.0,90.0,4638.911384256119
639,5.0,0.7,58.0,-0.7,-1.6,-140.0,95.0,6853.195540189185
640,5.0,0.7,58.0,-0.7,-1.6,-140.0,100.0,10469.9508697425
641,5.0,0.7,58.0,-0.7,-1.6,-140.0,105.0,8765.512704202862
642,5.0,0.7,58.0,-0.7,-1.6,-140.0,110.0,3783.168418171897
643,5.0,0.7,58.0,-0.7,-1.6,-140.0,115.0,1108.866977518199
644,5.0,0.7,58.0,-0.7,-1.6,-140.0,120.0,310.78292760997823
645,5.0,0.7,58.0,-0.7,-1.6,-140.0,125.0,99.61597757095088
646,5.0,0.7,58.0,-0.7,-1.6,-140.0,130.0,32.17547391786159
647,5.0,0.7,58.0,-0.7,-1.6,-140.0,135.0,3.238959825244788
648,5.0,0.7,58.0,-0.7,-1.6,-140.0,140.0,-13.733540423029757
649,5.0,0.7,58.0,-0.7,-1.6,-140.0,145.0,-26.58972580304005
650,5.0,0.7,58.0,-0.7,-1.6,-140.0,150.0,-37.237948893998784
651,5.0,0.7,58.0,-0.7,-1.6,-140.0,155.0,-45.282608413736284
652,5.0,0.7,58.0,-0.7,-1.6,-140.0,160.0,-48.013992848042186
653,5.0,0.7,58.0,-0.7,-1.6,-140.0,165.0,-31.02301682949109
654,5.0,0.7,58.0,-0.7,-1.6,-140.0,170.0,117.02718960308157
655,5.0,0.7,58.0,-0.7,-1.6,-140.0,175.0,1722.0276876310165
656,5.0,0.7,58.0,-0.7,-1.6,-140.0,180.0,33641.9178491371
657,5.0,0.7,58.0,-0.7,-1.6,-135.0,-180.0,37626.554976907115
658,5.0,0.7,58.0,-0.7,-1.6,-135.0,-175.0,2119051.5479447446
659,5.0,0.7,58.0,-0.7,-1.6,-135.0,-170.0,807126353.0924455
660,5.0,0.7,58.0,-0.7,-1.6,-135.0,-165.0,9276340681519.807
661,5.0,0.7,58.0,-0.7,-1.6,-135.0,-160.0,625376822689.1276
662,5.0,0.7,58.0,-0.7,-1.6,-135.0,-155.0,130791669.96688773
663,5.0,0.7,58.0,-0.7,-1.6,-135.0,-150.0,4200938.166946673
664,5.0,0.7,58.0,-0.7,-1.6,-135.0,-145.0,5509116.27767196
665,5.0,0.7,58.0,-0.7,-1.6,-135.0,-140.0,1226992742.2267127
666,5.0,0.7,58.0,-0.7,-1.6,-135.0,-135.0,15451326977622.52
667,5.0,0.7,58.0,-0.7,-1.6,-135.0,-130.0,352180203149.18884
668,5.0,0.7,58.0,-0.7,-1.6,-135.0,-125.0,553541750.7051307
