,R1,R2,heri,R3t,R3p,phi1,phi2,FF
341,5.0,0.7,58.0,1.6,-0.5,-160.0,65.0,858025684.2900425
342,5.0,0.7,58.0,1.6,-0.5,-160.0,70.0,18356306256.69476
343,5.0,0.7,58.0,1.6,-0.5,-160.0,75.0,327740291.5687882
344,5.0,0.7,58.0,1.6,-0.5,-160.0,80.0,3028682.8760794867
345,5.0,0.7,58.0,1.6,-0.5,-160.0,85.0,1097217.6115624995
346,5.0,0.7,58.0,1.6,-0.5,-160.0,90.0,7011034.022732032
347,5.0,0.7,58.0,1.6,-0.5,-160.0,95.0,1153645153.2737598
348,5.0,0.7,58.0,1.6,-0.5,-160.0,100.0,17449334905.961296
349,5.0,0.7,58.0,1.6,-0.5,-160.0,105.0,242145601.36722732
350,5.0,0.7,58.0,1.6,-0.5,-160.0,110.0,1651530.3034085622
351,5.0,0.7,58.0,1.6,-0.5,-160.0,115.0,34857.325267753884
352,5.0,0.7,58.0,1.6,-0.5,-160.0,120.0,1680.4013216803967
353,5.0,0.7,58.0,1.6,-0.5,-160.0,125.0,78.08692976676569
354,5.0,0.7,58.0,1.6,-0.5,-160.0,130.0,-58.05547662381554
355,5.0,0.7,58.0,1.6,-0.5,-160.0,135.0,-73.09298333208713
356,5.0,0.7,58.0,1.6,-0.5,-160.0,140.0,-73.57384668314529
357,5.0,0.7,58.0,1.6,-0.5,-160.0,145.0,-71.98744153346743
358,5.0,0.7,58.0,1.6,-0.5,-160.0,150.0,-69.9336517120532
359,5.0,0.7,58.0,1.6,-0.5,-160.0,155.0,-66.86632519097546
360,5.0,0.7,58.0,1.6,-0.5,-160.0,160.0,-60.79913647181085
361,5.0,0.7,58.0,1.6,-0.5,-160.0,165.0,-47.801161698355166
362,5.0,0.7,58.0,1.6,-0.5,-160.0,170.0,-22.610115278157053
363,5.0,0.7,58.0,1.6,-0.5,-160.0,175.0,16.23370897986984
364,5.0,0.7,58.0,1.6,-0.5,-160.0,180.0,57.04237785970413
365,5.0,0.7,58.0,1.6,-0.5,-155.0,-180.0,13.913984262345815
366,5.0,0.7,58.0,1.6,-0.5,-155.0,-175.0,25.74460687074194
367,5.0,0.7,58.0,1.6,-0.5,-155.0,-170.0,20.913723947145925
368,5.0,0.7,58.0,1.6,-0.5,-155.0,-165.0,17.628935393754713
369,5.0,0.7,58.0,1.6,-0.5,-155.0,-160.0,46.10382990167264
370,5.0,0.7,58.0,1.6,-0.5,-155.0,-155.0,142.50568522733053
371,5.0,0.7,58.0,1.6,-0.5,-155.0,-150.0,362.6833344364359
372,5.0,0.7,58.0,1.6,-0.5,-155.0,-145.0,849.3590272506027
373,5.0,0.7,58.0,1.6,-0.5,-155.0,-140.0,1979.7455172906866
374,5.0,0.7,58.0,1.6,-0.5,-155.0,-135.0,3944.6833256621135
375,5.0,0.7,58.0,1.6,-0.5,-155.0,-130.0,5128.05529287325
376,5.0,0.7,58.0,1.6,-0.5,-155.0,-125.0,4149.508330037479
377,5.0,0.7,58.0,1.6,-0.5,-155.0,-120.0,3094.87859383563
378,5.0,0.7,58.0,1.6,-0.5,-155.0,-115.0,4852.584487345754
379,5.0,0.7,58.0,1.6,-0.5,-155.0,-110.0,29349.619667391187
380,5.0,0.7,58.0,1.6,-0.5,-155.0,-105.0,251220.4987840217
381,5.0,0.7,58.0,1.6,-0.5,-155.0,-100.0,776160.1737790894
382,5.0,0.7,58.0,1.6,-0.5,-155.0,-95.0,370703.3751244496
383,5.0,0.7,58.0,1.6,-0.5,-155.0,-90.0,51007.73827387542
384,5.0,0.7,58.0,1.6,-0.5,-155.0,-85.0,13006.889390775146
385,5.0,0.7,58.0,1.6,-0.5,-155.0,-80.0,36134.090798146004
386,5.0,0.7,58.0,1.6,-0.5,-155.0,-75.0,277445.639103026
387,5.0,0.7,58.0,1.6,-0.5,-155.0,-70.0,782573.2879977105
388,5.0,0.7,58.0,1.6,-0.5,-155.0,-65.0,335263.00951295445
389,5.0,0.7,58.0,1.6,-0.5,-155.0,-60.0,40191.92775988126
390,5.0,0.7,58.0,1.6,-0.5,-155.0,-55.0,4183.205289039739
391,5.0,0.7,58.0,1.6,-0.5,-155.0,-50.0,518.7663829425879
392,5.0,0.7,58.0,1.6,-0.5,-155.0,-45.0,-37.90920618035153
393,5.0,0.7,58.0,1.6,-0.5,-155.0,-40.0,-119.11947786220492
394,5.0,0.7,58.0,1.6,-0.5,-155.0,-35.0,-132.82574695703977
395,5.0,0.7,58.0,1.6,-0.5,-155.0,-30.0,-134.2008074814947
396,5.0,0.7,58.0,1.6,-0.5,-155.0,-25.0,-61.180767364585286
397,5.0,0.7,58.0,1.6,-0.5,-155.0,-20.0,1289.3390070986013
398,5.0,0.7,58.0,1.6,-0.5,-155.0,-15.0,107167.99712649273
399,5.0,0.7,58.0,1.6,-0.5,-155.0,-10.0,29885596.644731704
400,5.0,0.7,58.0,1.6,-0.5,-155.0,-5.0,29704716.204531826
401,5.0,0.7,58.0,1.6,-0.5,-155.0,0.0,8250597.353334279
402,5.0,0.7,58.0,1.6,-0.5,-155.0,5.0,546570355.1322486
403,5.0,0.7,58.0,1.6,-0.5,-155.0,10.0,90885199363.18404
404,5.0,0.7,58.0,1.6,-0.5,-155.0,15.0,356066783030316.9
405,5.0,0.7,58.0,1.6,-0.5,-155.0,20.0,14268095152420.88
406,5.0,0.7,58.0,1.6,-0.5,-155.0,25.0,429862058.6037955
407,5.0,0.7,58.0,1.6,-0.5,-155.0,30.0,60088249563.382324
408,5.0,0.7,58.0,1.6,-0.5,-155.0,35.0,2556158887.6677423
409,5.0,0.7,58.0,1.6,-0.5,-155.0,40.0,11208856.25981696
410,5.0,0.7,58.0,1.6,-0.5,-155.0,45.0,17684427.811776146
411,5.0,0.7,58.0,1.6,-0.5,-155.0,50.0,17567997.488714464
412,5.0,0.7,58.0,1.6,-0.5,-155.0,55.0,5522872.987703157
413,5.0,0.7,58.0,1.6,-0.5,-155.0,60.0,19849082.199765094
414,5.0,0.7,58.0,1.6,-0.5,-155.0,65.0,10481657277.35665
415,5.0,0.7,58.0,1.6,-0.5,-155.0,70.0,338991108176.684
416,5.0,0.7,58.0,1.6,-0.5,-155.0,75.0,695293314.0940511
417,5.0,0.7,58.0,1.6,-0.5,-155.0,80.0,3848806.74204573
418,5.0,0.7,58.0,1.6,-0.5,-155.0,85.0,2077497.6205831969
419,5.0,0.7,58.0,1.6,-0.5,-155.0,90.0,25620625.209488824
420,5.0,0.7,58.0,1.6,-0.5,-155.0,95.0,15551341143.44338
421,5.0,0.7,58.0,1.6,-0.5,-155.0,100.0,284576289361.4321
422,5.0,0.7,58.0,1.6,-0.5,-155.0,105.0,484918815.73683935
423,5.0,0.7,58.0,1.6,-0.5,-155.0,110.0,1897443.147628688
424,5.0,0.7,58.0,1.6,-0.5,-155.0,115.0,35477.32395340895
425,5.0,0.7,58.0,1.6,-0.5,-155.0,120.0,1667.9018392293356
426,5.0,0.7,58.0,1.6,-0.5,-155.0,125.0,76.33606434099322
427,5.0,0.7,58.0,1.6,-0.5,-155.0,130.0,-59.09779323262473
428,5.0,0.7,58.0,1.6,-0.5,-155.0,135.0,-74.37430840757119
429,5.0,0.7,58.0,1.6,-0.5,-155.0,140.0,-75.20547477954584
430,5.0,0.7,58.0,1.6,-0.5,-155.0,145.0,-74.064787917
431,5.0,0.7,58.0,1.6,-0.5,-155.0,150.0,-72.59390216009675
432,5.0,0.7,58.0,1.6,-0.5,-155.0,155.0,-70.39179422487106
433,5.0,0.7,58.0,1.6,-0.5,-155.0,160.0,-65.91669684653698
434,5.0,0.7,58.0,1.6,-0.5,-155.0,165.0,-56.33909125823549
435,5.0,0.7,58.0,1.6,-0.5,-155.0,170.0,-38.3641215890402
436,5.0,0.7,58.0,1.6,-0.5,-155.0,175.0,-12.057869118487101
437,5.0,0.7,58.0,1.6,-0.5,-155.0,180.0,13.913984262345624
438,5.0,0.7,58.0,1.6,-0.5,-150.0,-180.0,-15.940549771972153
439,5.0,0.7,58.0,1.6,-0.5,-150.0,-175.0,-5.393660041019158
440,5.0,0.7,58.0,1.6,-0.5,-150.0,-170.0,2.166293542226573
441,5.0,0.7,58.0,1.6,-0.5,-150.0,-165.0,26.895978253254107
442,5.0,0.7,58.0,1.6,-0.5,-150.0,-160.0,104.20941822166128
443,5.0,0.7,58.0,1.6,-0.5,-150.0,-155.0,285.865087742855
444,5.0,0.7,58.0,1.6,-0.5,-150.0,-150.0,655.5513875834382
445,5.0,0.7,58.0,1.6,-0.5,-150.0,-145.0,1424.6543758031055
446,5.0,0.7,58.0,1.6,-0.5,-150.0,-140.0,3109.982208482397
447,5.0,0.7,58.0,1.6,-0.5,-150.0,-135.0,5676.093795654186
448,5.0,0.7,58.0,1.6,-0.5,-150.0,-130.0,6659.879740208324
449,5.0,0.7,58.0,1.6,-0.5,-150.0,-125.0,5200.358881299328
450,5.0,0.7,58.0,1.6,-0.5,-150.0,-120.0,4327.658523848526
451,5.0,0.7,58.0,1.6,-0.5,-150.0,-115.0,8836.341670038853
452,5.0,0.7,58.0,1.6,-0.5,-150.0,-110.0,97741.31440329137
453,5.0,0.7,58.0,1.6,-0.5,-150.0,-105.0,2228905.8699041544
454,5.0,0.7,58.0,1.6,-0.5,-150.0,-100.0,21240694.67294565
455,5.0,0.7,58.0,1.6,-0.5,-150.0,-95.0,11447458.365067555
456,5.0,0.7,58.0,1.6,-0.5,-150.0,-90.0,685076.810728036
457,5.0,0.7,58.0,1.6,-0.5,-150.0,-85.0,66500.46776731414
458,5.0,0.7,58.0,1.6,-0.5,-150.0,-80.0,143298.01287449733
459,5.0,0.7,58.0,1.6,-0.5,-150.0,-75.0,2656054.1071738163
460,5.0,0.7,58.0,1.6,-0.5,-150.0,-70.0,22528786.40989405
461,5.0,0.7,58.0,1.6,-0.5,-150.0,-65.0,10192691.45030178
462,5.0,0.7,58.0,1.6,-0.5,-150.0,-60.0,559700.5282778812
463,5.0,0.7,58.0,1.6,-0.5,-150.0,-55.0,30011.500152250468
464,5.0,0.7,58.0,1.6,-0.5,-150.0,-50.0,4429.983857311174
465,5.0,0.7,58.0,1.6,-0.5,-150.0,-45.0,493.2203772305585
466,5.0,0.7,58.0,1.6,-0.5,-150.0,-40.0,-62.31594427396825
467,5.0,0.7,58.0,1.6,-0.5,-150.0,-35.0,-125.23891825977644
468,5.0,0.7,58.0,1.6,-0.5,-150.0,-30.0,-135.7662953532831
469,5.0,0.7,58.0,1.6,-0.5,-150.0,-25.0,-133.7404532793774
470,5.0,0.7,58.0,1.6,-0.5,-150.0,-20.0,35.330425374088435
471,5.0,0.7,58.0,1.6,-0.5,-150.0,-15.0,9704.088415482756
472,5.0,0.7,58.0,1.6,-0.5,-150.0,-10.0,2832409.530216446
473,5.0,0.7,58.0,1.6,-0.5,-150.0,-5.0,145519191.95483747
474,5.0,0.7,58.0,1.6,-0.5,-150.0,0.0,2839331.6561803333
475,5.0,0.7,58.0,1.6,-0.5,-150.0,5.0,110588407.97237591
476,5.0,0.7,58.0,1.6,-0.5,-150.0,10.0,838192166.0775193
477,5.0,0.7,58.0,1.6,-0.5,-150.0,15.0,130795791060.8656
478,5.0,0.7,58.0,1.6,-0.5,-150.0,20.0,727164570242.5323
479,5.0,0.7,58.0,1.6,-0.5,-150.0,25.0,386866052.8988269
480,5.0,0.7,58.0,1.6,-0.5,-150.0,30.0,454545575.7808232
481,5.0,0.7,58.0,1.6,-0.5,-150.0,35.0,361947595.96818185
482,5.0,0.7,58.0,1.6,-0.5,-150.0,40.0,7489595.789785384
483,5.0,0.7,58.0,1.6,-0.5,-150.0,45.0,5589310.219395843
484,5.0,0.7,58.0,1.6,-0.5,-150.0,50.0,4424575.10970458
485,5.0,0.7,58.0,1.6,-0.5,-150.0,55.0,2057947.1222394197
486,5.0,0.7,58.0,1.6,-0.5,-150.0,60.0,80282716.55602473
487,5.0,0.7,58.0,1.6,-0.5,-150.0,65.0,247601636320.34644
488,5.0,0.7,58.0,1.6,-0.5,-150.0,70.0,6130217918265.19
489,5.0,0.7,58.0,1.6,-0.5,-150.0,75.0,833998051.1982709
490,5.0,0.7,58.0,1.6,-0.5,-150.0,80.0,4997641.303478968
491,5.0,0.7,58.0,1.6,-0.5,-150.0,85.0,4053511.8901955863
492,5.0,0.7,58.0,1.6,-0.5,-150.0,90.0,114800138.51804537
493,5.0,0.7,58.0,1.6,-0.5,-150.0,95.0,429241030222.2623
494,5.0,0.7,58.0,1.6,-0.5,-150.0,100.0,3903018991947.645
495,5.0,0.7,58.0,1.6,-0.5,-150.0,105.0,557148049.5513076
496,5.0,0.7,58.0,1.6,-0.5,-150.0,110.0,1651680.8033452574
497,5.0,0.7,58.0,1.6,-0.5,-150.0,115.0,30615.038385786935
498,5.0,0.7,58.0,1.6,-0.5,-150.0,120.0,1475.092259146563
499,5.0,0.7,58.0,1.6,-0.5,-150.0,125.0,64.72907131370786
500,5.0,0.7,58.0,1.6,-0.5,-150.0,130.0,-59.26733524124797
501,5.0,0.7,58.0,1.6,-0.5,-150.0,135.0,-73.8708078762958
502,5.0,0.7,58.0,1.6,-0.5,-150.0,140.0,-75.01268130480064
503,5.0,0.7,58.0,1.6,-0.5,-150.0,145.0,-74.32666894169319
504,5.0,0.7,58.0,1.6,-0.5,-150.0,150.0,-73.40876541997781
505,5.0,0.7,58.0,1.6,-0.5,-150.0,155.0,-72.0024469148127
506,5.0,0.7,58.0,1.6,-0.5,-150.0,160.0,-68.98093219441148
507,5.0,0.7,58.0,1.6,-0.5,-150.0,165.0,-62.40637458865539
508,5.0,0.7,58.0,1.6,-0.5,-150.0,170.0,-50.2779798824671
509,5.0,0.7,58.0,1.6,-0.5,-150.0,175.0,-33.02254320920013
510,5.0,0.7,58.0,1.6,-0.5,-150.0,180.0,-15.94054977197229
511,5.0,0.7,58.0,1.6,-0.5,-145.0,-180.0,-34.283206252198994
512,5.0,0.7,58.0,1.6,-0.5,-145.0,-175.0,-19.678744251164854
513,5.0,0.7,58.0,1.6,-0.5,-145.0,-170.0,5.730550894735041
514,5.0,0.7,58.0,1.6,-0.5,-145.0,-165.0,68.91103581600011
515,5.0,0.7,58.0,1.6,-0.5,-145.0,-160.0,219.1226463246461
516,5.0,0.7,58.0,1.6,-0.5,-145.0,-155.0,532.2911873699904
517,5.0,0.7,58.0,1.6,-0.5,-145.0,-150.0,1131.3847879129885
518,5.0,0.7,58.0,1.6,-0.5,-145.0,-145.0,2339.8594850302593
519,5.0,0.7,58.0,1.6,-0.5,-145.0,-140.0,4837.090165289786
520,5.0,0.7,58.0,1.6,-0.5,-145.0,-135.0,8005.517883742205
521,5.0,0.7,58.0,1.6,-0.5,-145.0,-130.0,8466.344808531154
522,5.0,0.7,58.0,1.6,-0.5,-145.0,-125.0,6647.461928081544
523,5.0,0.7,58.0,1.6,-0.5,-145.0,-120.0,6290.516327996999
524,5.0,0.7,58.0,1.6,-0.5,-145.0,-115.0,15437.139113100415
525,5.0,0.7,58.0,1.6,-0.5,-145.0,-110.0,280643.9577876063
526,5.0,0.7,58.0,1.6,-0.5,-145.0,-105.0,19611281.89968294
527,5.0,0.7,58.0,1.6,-0.5,-145.0,-100.0,1525541236.6217322
528,5.0,0.7,58.0,1.6,-0.5,-145.0,-95.0,1294964463.2320929
529,5.0,0.7,58.0,1.6,-0.5,-145.0,-90.0,15595031.133158827
530,5.0,0.7,58.0,1.6,-0.5,-145.0,-85.0,475299.3641537284
531,5.0,0.7,58.0,1.6,-0.5,-145.0,-80.0,583571.3616597609
532,5.0,0.7,58.0,1.6,-0.5,-145.0,-75.0,25652509.81090451
533,5.0,0.7,58.0,1.6,-0.5,-145.0,-70.0,1814883120.4772835
534,5.0,0.7,58.0,1.6,-0.5,-145.0,-65.0,1077127278.5081642
535,5.0,0.7,58.0,1.6,-0.5,-145.0,-60.0,12029798.6810136
536,5.0,0.7,58.0,1.6,-0.5,-145.0,-55.0,216432.84777682796
537,5.0,0.7,58.0,1.6,-0.5,-145.0,-50.0,42763.769060561295
538,5.0,0.7,58.0,1.6,-0.5,-145.0,-45.0,6299.354478775922
539,5.0,0.7,58.0,1.6,-0.5,-145.0,-40.0,413.61678667797247
540,5.0,0.7,58.0,1.6,-0.5,-145.0,-35.0,-78.62169092802436
541,5.0,0.7,58.0,1.6,-0.5,-145.0,-30.0,-128.19437389979944
542,5.0,0.7,58.0,1.6,-0.5,-145.0,-25.0,-137.98536633554446
543,5.0,0.7,58.0,1.6,-0.5,-145.0,-20.0,-122.09312049716992
544,5.0,0.7,58.0,1.6,-0.5,-145.0,-15.0,695.6785746874497
545,5.0,0.7,58.0,1.6,-0.5,-145.0,-10.0,96023.22268711377
546,5.0,0.7,58.0,1.6,-0.5,-145.0,-5.0,15459380.991842732
547,5.0,0.7,58.0,1.6,-0.5,-145.0,0.0,6214765.710015738
548,5.0,0.7,58.0,1.6,-0.5,-145.0,5.0,454008927.420704
549,5.0,0.7,58.0,1.6,-0.5,-145.0,10.0,5804589085.424607
550,5.0,0.7,58.0,1.6,-0.5,-145.0,15.0,609166332.8232366
551,5.0,0.7,58.0,1.6,-0.5,-145.0,20.0,5333773567.442399
552,5.0,0.7,58.0,1.6,-0.5,-145.0,25.0,217993435.14631012
553,5.0,0.7,58.0,1.6,-0.5,-145.0,30.0,9822149478.809464
554,5.0,0.7,58.0,1.6,-0.5,-145.0,35.0,77376050.56071265
555,5.0,0.7,58.0,1.6,-0.5,-145.0,40.0,3918220.578633464
556,5.0,0.7,58.0,1.6,-0.5,-145.0,45.0,1965915.914085696
557,5.0,0.7,58.0,1.6,-0.5,-145.0,50.0,1358116.253369149
558,5.0,0.7,58.0,1.6,-0.5,-145.0,55.0,1889393.4590960243
559,5.0,0.7,58.0,1.6,-0.5,-145.0,60.0,413827550.28689903
560,5.0,0.7,58.0,1.6,-0.5,-145.0,65.0,16618004888104.225
561,5.0,0.7,58.0,1.6,-0.5,-145.0,70.0,27537364706456.32
562,5.0,0.7,58.0,1.6,-0.5,-145.0,75.0,533960554.5059916
563,5.0,0.7,58.0,1.6,-0.5,-145.0,80.0,7390286.876794063
564,5.0,0.7,58.0,1.6,-0.5,-145.0,85.0,7582796.644771665
565,5.0,0.7,58.0,1.6,-0.5,-145.0,90.0,629742824.8271277
566,5.0,0.7,58.0,1.6,-0.5,-145.0,95.0,38663176166123.75
567,5.0,0.7,58.0,1.6,-0.5,-145.0,100.0,12245457400750.842
568,5.0,0.7,58.0,1.6,-0.5,-145.0,105.0,353187016.4702679
569,5.0,0.7,58.0,1.6,-0.5,-145.0,110.0,1110643.4657141776
570,5.0,0.7,58.0,1.6,-0.5,-145.0,115.0,22698.334529700052
571,5.0,0.7,58.0,1.6,-0.5,-145.0,120.0,1169.4094205490578
572,5.0,0.7,58.0,1.6,-0.5,-145.0,125.0,44.85011157266717
573,5.0,0.7,58.0,1.6,-0.5,-145.0,130.0,-60.134878689222916
574,5.0,0.7,58.0,1.6,-0.5,-145.0,135.0,-73.28491048032926
575,5.0,0.7,58.0,1.6,-0.5,-145.0,140.0,-74.67320739088926
576,5.0,0.7,58.0,1.6,-0.5,-145.0,145.0,-74.45037715422919
577,5.0,0.7,58.0,1.6,-0.5,-145.0,150.0,-74.07272307333953
578,5.0,0.7,58.0,1.6,-0.5,-145.0,155.0,-73.39245153654943
579,5.0,0.7,58.0,1.6,-0.5,-145.0,160.0,-71.6048110287654
580,5.0,0.7,58.0,1.6,-0.5,-145.0,165.0,-67.37948842967498
581,5.0,0.7,58.0,1.6,-0.5,-145.0,170.0,-59.385185307473144
582,5.0,0.7,58.0,1.6,-0.5,-145.0,175.0,-47.657895375473394
583,5.0,0.7,58.0,1.6,-0.5,-145.0,180.0,-34.28320625219911
584,5.0,0.7,58.0,1.6,-0.5,-140.0,-180.0,-38.3471413582682
585,5.0,0.7,58.0,1.6,-0.5,-140.0,-175.0,-13.114887116371133
586,5.0,0.7,58.0,1.6,-0.5,-140.0,-170.0,40.90608734969121
587,5.0,0.7,58.0,1.6,-0.5,-140.0,-165.0,164.4476265283839
588,5.0,0.7,58.0,1.6,-0.5,-140.0,-160.0,429.8422050358216
589,5.0,0.7,58.0,1.6,-0.5,-140.0,-155.0,945.0399537038412
590,5.0,0.7,58.0,1.6,-0.5,-140.0,-150.0,1894.9405018203274
591,5.0,0.7,58.0,1.6,-0.5,-140.0,-145.0,3805.1338085185057
592,5.0,0.7,58.0,1.6,-0.5,-140.0,-140.0,7476.259980030797
593,5.0,0.7,58.0,1.6,-0.5,-140.0,-135.0,11089.236548948533
594,5.0,0.7,58.0,1.6,-0.5,-140.0,-130.0,10749.254379973008
595,5.0,0.7,58.0,1.6,-0.5,-140.0,-125.0,9027.658604912354
596,5.0,0.7,58.0,1.6,-0.5,-140.0,-120.0,9739.937607430376
597,5.0,0.7,58.0,1.6,-0.5,-140.0,-115.0,25111.215665145555
598,5.0,0.7,58.0,1.6,-0.5,-140.0,-110.0,569175.4993620265
599,5.0,0.7,58.0,1.6,-0.5,-140.0,-105.0,98121202.43341482
600,5.0,0.7,58.0,1.6,-0.5,-140.0,-100.0,226575922611.1828
601,5.0,0.7,58.0,1.6,-0.5,-140.0,-95.0,1321620272595.919
602,5.0,0.7,58.0,1.6,-0.5,-140.0,-90.0,403116716.6335999
603,5.0,0.7,58.0,1.6,-0.5,-140.0,-85.0,4312713.680376749
604,5.0,0.7,58.0,1.6,-0.5,-140.0,-80.0,3908927.8965847264
605,5.0,0.7,58.0,1.6,-0.5,-140.0,-75.0,141349316.58689678
606,5.0,0.7,58.0,1.6,-0.5,-140.0,-70.0,369652652190.8232
607,5.0,0.7,58.0,1.6,-0.5,-140.0,-65.0,871849047501.7847
608,5.0,0.7,58.0,1.6,-0.5,-140.0,-60.0,276563690.7697407
609,5.0,0.7,58.0,1.6,-0.5,-140.0,-55.0,1216836.36722525
610,5.0,0.7,58.0,1.6,-0.5,-140.0,-50.0,440718.25644016336
611,5.0,0.7,58.0,1.6,-0.5,-140.0,-45.0,101751.95205475736
612,5.0,0.7,58.0,1.6,-0.5,-140.0,-40.0,5868.5664009077755
613,5.0,0.7,58.0,1.6,-0.5,-140.0,-35.0,309.94873599973977
614,5.0,0.7,58.0,1.6,-0.5,-140.0,-30.0,-69.56450708144503
615,5.0,0.7,58.0,1.6,-0.5,-140.0,-25.0,-122.87355311186737
616,5.0,0.7,58.0,1.6,-0.5,-140.0,-20.0,-134.70401045496928
617,5.0,0.7,58.0,1.6,-0.5,-140.0,-15.0,-56.54594956813083
618,5.0,0.7,58.0,1.6,-0.5,-140.0,-10.0,4302.698164763604
619,5.0,0.7,58.0,1.6,-0.5,-140.0,-5.0,407945.8284642746
620,5.0,0.7,58.0,1.6,-0.5,-140.0,0.0,2942694.4829130587
621,5.0,0.7,58.0,1.6,-0.5,-140.0,5.0,149245133.4587954
622,5.0,0.7,58.0,1.6,-0.5,-140.0,10.0,50796107829.29865
623,5.0,0.7,58.0,1.6,-0.5,-140.0,15.0,115492723.83138336
624,5.0,0.7,58.0,1.6,-0.5,-140.0,20.0,100496354.14941682
625,5.0,0.7,58.0,1.6,-0.5,-140.0,25.0,48835321.18775193
626,5.0,0.7,58.0,1.6,-0.5,-140.0,30.0,34651203888.79477
627,5.0,0.7,58.0,1.6,-0.5,-140.0,35.0,564089394.634663
628,5.0,0.7,58.0,1.6,-0.5,-140.0,40.0,2036139.7384288418
629,5.0,0.7,58.0,1.6,-0.5,-140.0,45.0,879922.2524347879
630,5.0,0.7,58.0,1.6,-0.5,-140.0,50.0,562761.5506581286
631,5.0,0.7,58.0,1.6,-0.5,-140.0,55.0,3948341.878064558
632,5.0,0.7,58.0,1.6,-0.5,-140.0,60.0,2570259041.186755
633,5.0,0.7,58.0,1.6,-0.5,-140.0,65.0,5992193229889784.0
634,5.0,0.7,58.0,1.6,-0.5,-140.0,70.0,7964459694495.253
635,5.0,0.7,58.0,1.6,-0.5,-140.0,75.0,209154679.26422444
636,5.0,0.7,58.0,1.6,-0.5,-140.0,80.0,12053626.891271695
637,5.0,0.7,58.0,1.6,-0.5,-140.0,85.0,13510155.560269622
638,5.0,0.7,58.0,1.6,-0.5,-140.0,90.0,4209861120.498513
639,5.0,0.7,58.0,1.6,-0.5,-140.0,95.0,2.617157101616217e+16
640,5.0,0.7,58.0,1.6,-0.5,-140.0,100.0,3308126208113.7373
641,5.0,0.7,58.0,1.6,-0.5,-140.0,105.0,139496835.2011857
642,5.0,0.7,58.0,1.6,-0.5,-140.0,110.0,606645.4688627018
643,5.0,0.7,58.0,1.6,-0.5,-140.0,115.0,14825.449179105413
644,5.0,0.7,58.0,1.6,-0.5,-140.0,120.0,843.9789163562024
645,5.0,0.7,58.0,1.6,-0.5,-140.0,125.0,24.64105747491745
646,5.0,0.7,58.0,1.6,-0.5,-140.0,130.0,-58.41344236430015
647,5.0,0.7,58.0,1.6,-0.5,-140.0,135.0,-69.65255833108219
648,5.0,0.7,58.0,1.6,-0.5,-140.0,140.0,-71.20367449425798
649,5.0,0.7,58.0,1.6,-0.5,-140.0,145.0,-71.4085972061077
650,5.0,0.7,58.0,1.6,-0.5,-140.0,150.0,-71.52012459749349
651,5.0,0.7,58.0,1.6,-0.5,-140.0,155.0,-71.45644221722344
652,5.0,0.7,58.0,1.6,-0.5,-140.0,160.0,-70.62072765947326
653,5.0,0.7,58.0,1.6,-0.5,-140.0,165.0,-68.001123114692
654,5.0,0.7,58.0,1.6,-0.5,-140.0,170.0,-62.40527007771061
655,5.0,0.7,58.0,1.6,-0.5,-140.0,175.0,-52.92170513548671
656,5.0,0.7,58.0,1.6,-0.5,-140.0,180.0,-38.34714135826832
657,5.0,0.7,58.0,1.6,-0.5,-135.0,-180.0,-19.63901630933872
658,5.0,0.7,58.0,1.6,-0.5,-135.0,-175.0,27.535554535712517
659,5.0,0.7,58.0,1.6,-0.5,-135.0,-170.0,132.97640033509384
660,5.0,0.7,58.0,1.6,-0.5,-135.0,-165.0,361.50676376418977
661,5.0,0.7,58.0,1.6,-0.5,-135.0,-160.0,818.2712781265445
662,5.0,0.7,58.0,1.6,-0.5,-135.0,-155.0,1652.5691955367379
663,5.0,0.7,58.0,1.6,-0.5,-135.0,-150.0,3172.843864556406
664,5.0,0.7,58.0,1.6,-0.5,-135.0,-145.0,6277.146284644805
665,5.0,0.7,58.0,1.6,-0.5,-135.0,-140.0,11609.80880589452
666,5.0,0.7,58.0,1.6,-0.5,-135.0,-135.0,15286.995011638648
667,5.0,0.7,58.0,1.6,-0.5,-135.0,-130.0,14270.179273922628
668,5.0,0.7,58.0,1.6,-0.5,-135.0,-125.0,14080.663268979599
669,5.0,0.7,58.0,1.6,-0.5,-135.0,-120.0,19020.86292296126
670,5.0,0.7,58.0,1.6,-0.5,-135.0,-115.0,48164.07299515383
671,5.0,0.7,58.0,1.6,-0.5,-135.0,-110.0,722812.6517768925
672,5.0,0.7,58.0,1.6,-0.5,-135.0,-105.0,126534678.1579306
673,5.0,0.7,58.0,1.6,-0.5,-135.0,-100.0,876212079616.0509
674,5.0,0.7,58.0,1.6,-0.5,-135.0,-95.0,113025338039297.69
675,5.0,0.7,58.0,1.6,-0.5,-135.0,-90.0,2241552971.516225
676,5.0,0.7,58.0,1.6,-0.5,-135.0,-85.0,71312312.22971654
677,5.0,0.7,58.0,1.6,-0.5,-135.0,-80.0,94580795.366028
678,5.0,0.7,58.0,1.6,-0.5,-135.0,-75.0,204498195.91960204
679,5.0,0.7,58.0,1.6,-0.5,-135.0,-70.0,1705783014356.0469
680,5.0,0.7,58.0,1.6,-0.5,-135.0,-65.0,59178714083794.03
681,5.0,0.7,58.0,1.6,-0.5,-135.0,-60.0,1436166519.207634
682,5.0,0.7,58.0,1.6,-0.5,-135.0,-55.0,3266167.1501843175
