,R1,R2,heri,R3t,R3p,phi1,phi2,FF
311,5.0,0.7,58.0,1.6,0.3000000000000003,-160.0,-85.0,3750.988670166795
312,5.0,0.7,58.0,1.6,0.3000000000000003,-160.0,-80.0,9347.91163194687
313,5.0,0.7,58.0,1.6,0.3000000000000003,-160.0,-75.0,35669.403136150424
314,5.0,0.7,58.0,1.6,0.3000000000000003,-160.0,-70.0,54904.114088833405
315,5.0,0.7,58.0,1.6,0.3000000000000003,-160.0,-65.0,23501.447072507464
316,5.0,0.7,58.0,1.6,0.3000000000000003,-160.0,-60.0,4432.807284027353
317,5.0,0.7,58.0,1.6,0.3000000000000003,-160.0,-55.0,730.5828454455269
318,5.0,0.7,58.0,1.6,0.3000000000000003,-160.0,-50.0,139.14021538076594
319,5.0,0.7,58.0,1.6,0.3000000000000003,-160.0,-45.0,36.72385850027364
320,5.0,0.7,58.0,1.6,0.3000000000000003,-160.0,-40.0,16.496157583284475
321,5.0,0.7,58.0,1.6,0.3000000000000003,-160.0,-35.0,15.781731441557904
322,5.0,0.7,58.0,1.6,0.3000000000000003,-160.0,-30.0,112.38145612159786
323,5.0,0.7,58.0,1.6,0.3000000000000003,-160.0,-25.0,1376.6474093110724
324,5.0,0.7,58.0,1.6,0.3000000000000003,-160.0,-20.0,7773.734422902486
325,5.0,0.7,58.0,1.6,0.3000000000000003,-160.0,-15.0,22313.787736112692
326,5.0,0.7,58.0,1.6,0.3000000000000003,-160.0,-10.0,106900.27023512646
327,5.0,0.7,58.0,1.6,0.3000000000000003,-160.0,-5.0,1174041.6538120622
328,5.0,0.7,58.0,1.6,0.3000000000000003,-160.0,0.0,7244952.59106976
329,5.0,0.7,58.0,1.6,0.3000000000000003,-160.0,5.0,6428865.376454567
330,5.0,0.7,58.0,1.6,0.3000000000000003,-160.0,10.0,8324796.18912397
331,5.0,0.7,58.0,1.6,0.3000000000000003,-160.0,15.0,34557501.48639576
332,5.0,0.7,58.0,1.6,0.3000000000000003,-160.0,20.0,26621221.147219874
333,5.0,0.7,58.0,1.6,0.3000000000000003,-160.0,25.0,44734503.62447784
334,5.0,0.7,58.0,1.6,0.3000000000000003,-160.0,30.0,1006230694.6932033
335,5.0,0.7,58.0,1.6,0.3000000000000003,-160.0,35.0,1051862346.344709
336,5.0,0.7,58.0,1.6,0.3000000000000003,-160.0,40.0,88705989.89981677
337,5.0,0.7,58.0,1.6,0.3000000000000003,-160.0,45.0,1632195074.8055522
338,5.0,0.7,58.0,1.6,0.3000000000000003,-160.0,50.0,36987232661.758316
339,5.0,0.7,58.0,1.6,0.3000000000000003,-160.0,55.0,17049434409.912931
340,5.0,0.7,58.0,1.6,0.3000000000000003,-160.0,60.0,1558128888.5319335
341,5.0,0.7,58.0,1.6,0.3000000000000003,-160.0,65.0,943400780.7332703
342,5.0,0.7,58.0,1.6,0.3000000000000003,-160.0,70.0,43354410.42639829
343,5.0,0.7,58.0,1.6,0.3000000000000003,-160.0,75.0,4786361.682360241
344,5.0,0.7,58.0,1.6,0.3000000000000003,-160.0,80.0,975946.2059811908
345,5.0,0.7,58.0,1.6,0.3000000000000003,-160.0,85.0,287238.3493137023
346,5.0,0.7,58.0,1.6,0.3000000000000003,-160.0,90.0,122644.84702017815
347,5.0,0.7,58.0,1.6,0.3000000000000003,-160.0,95.0,419939.9920604297
348,5.0,0.7,58.0,1.6,0.3000000000000003,-160.0,100.0,2586979.132645451
349,5.0,0.7,58.0,1.6,0.3000000000000003,-160.0,105.0,2594532.33722492
350,5.0,0.7,58.0,1.6,0.3000000000000003,-160.0,110.0,395174.698211663
351,5.0,0.7,58.0,1.6,0.3000000000000003,-160.0,115.0,30075.227975569785
352,5.0,0.7,58.0,1.6,0.3000000000000003,-160.0,120.0,2506.201700884855
353,5.0,0.7,58.0,1.6,0.3000000000000003,-160.0,125.0,328.589817311587
354,5.0,0.7,58.0,1.6,0.3000000000000003,-160.0,130.0,103.02182348766443
355,5.0,0.7,58.0,1.6,0.3000000000000003,-160.0,135.0,73.30533276942555
356,5.0,0.7,58.0,1.6,0.3000000000000003,-160.0,140.0,70.37238615063457
357,5.0,0.7,58.0,1.6,0.3000000000000003,-160.0,145.0,72.63990448110661
358,5.0,0.7,58.0,1.6,0.3000000000000003,-160.0,150.0,76.7462368779993
359,5.0,0.7,58.0,1.6,0.3000000000000003,-160.0,155.0,82.63635237876407
360,5.0,0.7,58.0,1.6,0.3000000000000003,-160.0,160.0,91.81629075847842
361,5.0,0.7,58.0,1.6,0.3000000000000003,-160.0,165.0,107.64689715585476
362,5.0,0.7,58.0,1.6,0.3000000000000003,-160.0,170.0,134.7820741514827
363,5.0,0.7,58.0,1.6,0.3000000000000003,-160.0,175.0,174.22201323958825
364,5.0,0.7,58.0,1.6,0.3000000000000003,-160.0,180.0,214.15596048240144
365,5.0,0.7,58.0,1.6,0.3000000000000003,-155.0,-180.0,149.11099626675215
366,5.0,0.7,58.0,1.6,0.3000000000000003,-155.0,-175.0,160.2831888606279
367,5.0,0.7,58.0,1.6,0.3000000000000003,-155.0,-170.0,154.59558538727063
368,5.0,0.7,58.0,1.6,0.3000000000000003,-155.0,-165.0,150.41970306883303
369,5.0,0.7,58.0,1.6,0.3000000000000003,-155.0,-160.0,178.08964855003813
370,5.0,0.7,58.0,1.6,0.3000000000000003,-155.0,-155.0,273.8339230105924
371,5.0,0.7,58.0,1.6,0.3000000000000003,-155.0,-150.0,493.51225241244725
372,5.0,0.7,58.0,1.6,0.3000000000000003,-155.0,-145.0,979.8270480282196
373,5.0,0.7,58.0,1.6,0.3000000000000003,-155.0,-140.0,2109.9590760323676
374,5.0,0.7,58.0,1.6,0.3000000000000003,-155.0,-135.0,4074.717311562827
375,5.0,0.7,58.0,1.6,0.3000000000000003,-155.0,-130.0,5257.9601894201005
376,5.0,0.7,58.0,1.6,0.3000000000000003,-155.0,-125.0,4279.320301836198
377,5.0,0.7,58.0,1.6,0.3000000000000003,-155.0,-120.0,3224.63084995502
378,5.0,0.7,58.0,1.6,0.3000000000000003,-155.0,-115.0,4982.3193852990635
379,5.0,0.7,58.0,1.6,0.3000000000000003,-155.0,-110.0,29479.400977891226
380,5.0,0.7,58.0,1.6,0.3000000000000003,-155.0,-105.0,251350.4222999377
381,5.0,0.7,58.0,1.6,0.3000000000000003,-155.0,-100.0,776290.3721945672
382,5.0,0.7,58.0,1.6,0.3000000000000003,-155.0,-95.0,370834.01061184064
383,5.0,0.7,58.0,1.6,0.3000000000000003,-155.0,-90.0,51138.97549931463
384,5.0,0.7,58.0,1.6,0.3000000000000003,-155.0,-85.0,13138.846170694736
385,5.0,0.7,58.0,1.6,0.3000000000000003,-155.0,-80.0,36266.77551981879
386,5.0,0.7,58.0,1.6,0.3000000000000003,-155.0,-75.0,277578.8998148707
387,5.0,0.7,58.0,1.6,0.3000000000000003,-155.0,-70.0,782706.8056188419
388,5.0,0.7,58.0,1.6,0.3000000000000003,-155.0,-65.0,335396.3538963567
389,5.0,0.7,58.0,1.6,0.3000000000000003,-155.0,-60.0,40324.66257593606
390,5.0,0.7,58.0,1.6,0.3000000000000003,-155.0,-55.0,4314.9995021582945
391,5.0,0.7,58.0,1.6,0.3000000000000003,-155.0,-50.0,649.4732551226571
392,5.0,0.7,58.0,1.6,0.3000000000000003,-155.0,-45.0,91.79586762674015
393,5.0,0.7,58.0,1.6,0.3000000000000003,-155.0,-40.0,9.992348738931348
394,5.0,0.7,58.0,1.6,0.3000000000000003,-155.0,-35.0,-3.1829074232316827
395,5.0,0.7,58.0,1.6,0.3000000000000003,-155.0,-30.0,0.08315740569786989
396,5.0,0.7,58.0,1.6,0.3000000000000003,-155.0,-25.0,95.57513944113931
397,5.0,0.7,58.0,1.6,0.3000000000000003,-155.0,-20.0,818.8835293173001
398,5.0,0.7,58.0,1.6,0.3000000000000003,-155.0,-15.0,3955.660486965481
399,5.0,0.7,58.0,1.6,0.3000000000000003,-155.0,-10.0,15479.097693442205
400,5.0,0.7,58.0,1.6,0.3000000000000003,-155.0,-5.0,78814.46564265295
401,5.0,0.7,58.0,1.6,0.3000000000000003,-155.0,0.0,438265.77357013506
402,5.0,0.7,58.0,1.6,0.3000000000000003,-155.0,5.0,1437761.188857501
403,5.0,0.7,58.0,1.6,0.3000000000000003,-155.0,10.0,4456602.915864168
404,5.0,0.7,58.0,1.6,0.3000000000000003,-155.0,15.0,33292290.03115616
405,5.0,0.7,58.0,1.6,0.3000000000000003,-155.0,20.0,42748907.57084502
406,5.0,0.7,58.0,1.6,0.3000000000000003,-155.0,25.0,12851091.089451162
407,5.0,0.7,58.0,1.6,0.3000000000000003,-155.0,30.0,97841774.25682063
408,5.0,0.7,58.0,1.6,0.3000000000000003,-155.0,35.0,138857143.86444497
409,5.0,0.7,58.0,1.6,0.3000000000000003,-155.0,40.0,70405432.50932322
410,5.0,0.7,58.0,1.6,0.3000000000000003,-155.0,45.0,1547727676.9671586
411,5.0,0.7,58.0,1.6,0.3000000000000003,-155.0,50.0,12605319281.292149
412,5.0,0.7,58.0,1.6,0.3000000000000003,-155.0,55.0,2802219197.8667717
413,5.0,0.7,58.0,1.6,0.3000000000000003,-155.0,60.0,196076935.1287536
414,5.0,0.7,58.0,1.6,0.3000000000000003,-155.0,65.0,132577928.31364162
415,5.0,0.7,58.0,1.6,0.3000000000000003,-155.0,70.0,22529977.29867426
416,5.0,0.7,58.0,1.6,0.3000000000000003,-155.0,75.0,3716347.7722065393
417,5.0,0.7,58.0,1.6,0.3000000000000003,-155.0,80.0,512795.22293715284
418,5.0,0.7,58.0,1.6,0.3000000000000003,-155.0,85.0,91346.97215295504
419,5.0,0.7,58.0,1.6,0.3000000000000003,-155.0,90.0,77281.83270077735
420,5.0,0.7,58.0,1.6,0.3000000000000003,-155.0,95.0,521382.69636107393
421,5.0,0.7,58.0,1.6,0.3000000000000003,-155.0,100.0,2835867.30367996
422,5.0,0.7,58.0,1.6,0.3000000000000003,-155.0,105.0,2318324.48351519
423,5.0,0.7,58.0,1.6,0.3000000000000003,-155.0,110.0,324633.3469560411
424,5.0,0.7,58.0,1.6,0.3000000000000003,-155.0,115.0,25090.76082215928
425,5.0,0.7,58.0,1.6,0.3000000000000003,-155.0,120.0,2172.5552977112666
426,5.0,0.7,58.0,1.6,0.3000000000000003,-155.0,125.0,289.51647794549785
427,5.0,0.7,58.0,1.6,0.3000000000000003,-155.0,130.0,87.37679704058495
428,5.0,0.7,58.0,1.6,0.3000000000000003,-155.0,135.0,59.73430838909725
429,5.0,0.7,58.0,1.6,0.3000000000000003,-155.0,140.0,56.2249387058778
430,5.0,0.7,58.0,1.6,0.3000000000000003,-155.0,145.0,57.09090380702861
431,5.0,0.7,58.0,1.6,0.3000000000000003,-155.0,150.0,59.162724452688245
432,5.0,0.7,58.0,1.6,0.3000000000000003,-155.0,155.0,62.33948243678906
433,5.0,0.7,58.0,1.6,0.3000000000000003,-155.0,160.0,67.88254794370903
434,5.0,0.7,58.0,1.6,0.3000000000000003,-155.0,165.0,78.3930551402612
435,5.0,0.7,58.0,1.6,0.3000000000000003,-155.0,170.0,96.973386373995
436,5.0,0.7,58.0,1.6,0.3000000000000003,-155.0,175.0,123.43798922875568
437,5.0,0.7,58.0,1.6,0.3000000000000003,-155.0,180.0,149.11099626675198
438,5.0,0.7,58.0,1.6,0.3000000000000003,-150.0,-180.0,129.06840037409046
439,5.0,0.7,58.0,1.6,0.3000000000000003,-150.0,-175.0,139.44851171659593
440,5.0,0.7,58.0,1.6,0.3000000000000003,-150.0,-170.0,146.7753187901007
441,5.0,0.7,58.0,1.6,0.3000000000000003,-150.0,-165.0,171.2544908579389
442,5.0,0.7,58.0,1.6,0.3000000000000003,-150.0,-160.0,248.3358519996153
443,5.0,0.7,58.0,1.6,0.3000000000000003,-150.0,-155.0,429.79621009789736
444,5.0,0.7,58.0,1.6,0.3000000000000003,-150.0,-150.0,799.3273187201038
445,5.0,0.7,58.0,1.6,0.3000000000000003,-150.0,-145.0,1568.3091201797074
446,5.0,0.7,58.0,1.6,0.3000000000000003,-150.0,-140.0,3253.539571988347
447,5.0,0.7,58.0,1.6,0.3000000000000003,-150.0,-135.0,5819.567124247965
448,5.0,0.7,58.0,1.6,0.3000000000000003,-150.0,-130.0,6803.273886147224
449,5.0,0.7,58.0,1.6,0.3000000000000003,-150.0,-125.0,5343.673385411712
450,5.0,0.7,58.0,1.6,0.3000000000000003,-150.0,-120.0,4470.89156048724
451,5.0,0.7,58.0,1.6,0.3000000000000003,-150.0,-115.0,8979.494522484401
452,5.0,0.7,58.0,1.6,0.3000000000000003,-150.0,-110.0,97884.39605081124
453,5.0,0.7,58.0,1.6,0.3000000000000003,-150.0,-105.0,2229048.900780852
454,5.0,0.7,58.0,1.6,0.3000000000000003,-150.0,-100.0,21240837.686261553
455,5.0,0.7,58.0,1.6,0.3000000000000003,-150.0,-95.0,11447601.403607475
456,5.0,0.7,58.0,1.6,0.3000000000000003,-150.0,-90.0,685219.9173657222
457,5.0,0.7,58.0,1.6,0.3000000000000003,-150.0,-85.0,66643.66984152027
458,5.0,0.7,58.0,1.6,0.3000000000000003,-150.0,-80.0,143441.3043000862
459,5.0,0.7,58.0,1.6,0.3000000000000003,-150.0,-75.0,2656197.436106258
460,5.0,0.7,58.0,1.6,0.3000000000000003,-150.0,-70.0,22528929.68044077
461,5.0,0.7,58.0,1.6,0.3000000000000003,-150.0,-65.0,10192834.54159212
462,5.0,0.7,58.0,1.6,0.3000000000000003,-150.0,-60.0,559843.3252530791
463,5.0,0.7,58.0,1.6,0.3000000000000003,-150.0,-55.0,30153.92444404828
464,5.0,0.7,58.0,1.6,0.3000000000000003,-150.0,-50.0,4572.016102551872
465,5.0,0.7,58.0,1.6,0.3000000000000003,-150.0,-45.0,634.9178241061197
466,5.0,0.7,58.0,1.6,0.3000000000000003,-150.0,-40.0,79.2182031547164
467,5.0,0.7,58.0,1.6,0.3000000000000003,-150.0,-35.0,16.545577161252922
468,5.0,0.7,58.0,1.6,0.3000000000000003,-150.0,-30.0,7.385507412936358
469,5.0,0.7,58.0,1.6,0.3000000000000003,-150.0,-25.0,13.25727647178798
470,5.0,0.7,58.0,1.6,0.3000000000000003,-150.0,-20.0,104.26567050569444
471,5.0,0.7,58.0,1.6,0.3000000000000003,-150.0,-15.0,676.6281387365343
472,5.0,0.7,58.0,1.6,0.3000000000000003,-150.0,-10.0,3401.046073634015
473,5.0,0.7,58.0,1.6,0.3000000000000003,-150.0,-5.0,14285.529212727217
474,5.0,0.7,58.0,1.6,0.3000000000000003,-150.0,0.0,161795.0290209382
475,5.0,0.7,58.0,1.6,0.3000000000000003,-150.0,5.0,3560692.581944428
476,5.0,0.7,58.0,1.6,0.3000000000000003,-150.0,10.0,8205412.017467327
477,5.0,0.7,58.0,1.6,0.3000000000000003,-150.0,15.0,14053129.970141582
478,5.0,0.7,58.0,1.6,0.3000000000000003,-150.0,20.0,30616614.177347694
479,5.0,0.7,58.0,1.6,0.3000000000000003,-150.0,25.0,9578082.212307123
480,5.0,0.7,58.0,1.6,0.3000000000000003,-150.0,30.0,56364436.80505282
481,5.0,0.7,58.0,1.6,0.3000000000000003,-150.0,35.0,165246676.85924584
482,5.0,0.7,58.0,1.6,0.3000000000000003,-150.0,40.0,65090396.68839353
483,5.0,0.7,58.0,1.6,0.3000000000000003,-150.0,45.0,731934410.5997138
484,5.0,0.7,58.0,1.6,0.3000000000000003,-150.0,50.0,2350366769.598434
485,5.0,0.7,58.0,1.6,0.3000000000000003,-150.0,55.0,424661305.36755854
486,5.0,0.7,58.0,1.6,0.3000000000000003,-150.0,60.0,74361556.4342017
487,5.0,0.7,58.0,1.6,0.3000000000000003,-150.0,65.0,159665887.8394821
488,5.0,0.7,58.0,1.6,0.3000000000000003,-150.0,70.0,23950290.28455356
489,5.0,0.7,58.0,1.6,0.3000000000000003,-150.0,75.0,2678461.0051219207
490,5.0,0.7,58.0,1.6,0.3000000000000003,-150.0,80.0,326209.3449164127
491,5.0,0.7,58.0,1.6,0.3000000000000003,-150.0,85.0,61143.35882439645
492,5.0,0.7,58.0,1.6,0.3000000000000003,-150.0,90.0,82060.27748825675
493,5.0,0.7,58.0,1.6,0.3000000000000003,-150.0,95.0,591480.7894566214
494,5.0,0.7,58.0,1.6,0.3000000000000003,-150.0,100.0,2519266.9077812782
495,5.0,0.7,58.0,1.6,0.3000000000000003,-150.0,105.0,1634137.7583670684
496,5.0,0.7,58.0,1.6,0.3000000000000003,-150.0,110.0,219530.25982280663
497,5.0,0.7,58.0,1.6,0.3000000000000003,-150.0,115.0,18118.44842957428
498,5.0,0.7,58.0,1.6,0.3000000000000003,-150.0,120.0,1720.2914536316694
499,5.0,0.7,58.0,1.6,0.3000000000000003,-150.0,125.0,264.8016135599401
500,5.0,0.7,58.0,1.6,0.3000000000000003,-150.0,130.0,97.4819864949252
501,5.0,0.7,58.0,1.6,0.3000000000000003,-150.0,135.0,72.9130716504133
502,5.0,0.7,58.0,1.6,0.3000000000000003,-150.0,140.0,69.12606508913699
503,5.0,0.7,58.0,1.6,0.3000000000000003,-150.0,145.0,69.17402039037113
504,5.0,0.7,58.0,1.6,0.3000000000000003,-150.0,150.0,70.16957696267707
505,5.0,0.7,58.0,1.6,0.3000000000000003,-150.0,155.0,71.92430483096298
506,5.0,0.7,58.0,1.6,0.3000000000000003,-150.0,160.0,75.36142450009288
507,5.0,0.7,58.0,1.6,0.3000000000000003,-150.0,165.0,82.30413558114324
508,5.0,0.7,58.0,1.6,0.3000000000000003,-150.0,170.0,94.6829768700116
509,5.0,0.7,58.0,1.6,0.3000000000000003,-150.0,175.0,112.03708747884829
510,5.0,0.7,58.0,1.6,0.3000000000000003,-150.0,180.0,129.06840037409032
511,5.0,0.7,58.0,1.6,0.3000000000000003,-145.0,-180.0,99.58331474637501
512,5.0,0.7,58.0,1.6,0.3000000000000003,-145.0,-175.0,114.18201769412292
513,5.0,0.7,58.0,1.6,0.3000000000000003,-145.0,-170.0,139.55763447128035
514,5.0,0.7,58.0,1.6,0.3000000000000003,-145.0,-165.0,202.6912952008857
515,5.0,0.7,58.0,1.6,0.3000000000000003,-145.0,-160.0,352.853261117503
516,5.0,0.7,58.0,1.6,0.3000000000000003,-145.0,-155.0,665.9742779329478
517,5.0,0.7,58.0,1.6,0.3000000000000003,-145.0,-150.0,1265.022961508037
518,5.0,0.7,58.0,1.6,0.3000000000000003,-145.0,-145.0,2473.453076481113
519,5.0,0.7,58.0,1.6,0.3000000000000003,-145.0,-140.0,4970.636016072735
520,5.0,0.7,58.0,1.6,0.3000000000000003,-145.0,-135.0,8139.009136693569
521,5.0,0.7,58.0,1.6,0.3000000000000003,-145.0,-130.0,8599.771295176379
522,5.0,0.7,58.0,1.6,0.3000000000000003,-145.0,-125.0,6780.8109972697475
523,5.0,0.7,58.0,1.6,0.3000000000000003,-145.0,-120.0,6423.774146740274
524,5.0,0.7,58.0,1.6,0.3000000000000003,-145.0,-115.0,15570.292445631881
525,5.0,0.7,58.0,1.6,0.3000000000000003,-145.0,-110.0,280776.9960539663
526,5.0,0.7,58.0,1.6,0.3000000000000003,-145.0,-105.0,19611414.81683649
527,5.0,0.7,58.0,1.6,0.3000000000000003,-145.0,-100.0,1525541369.4173152
528,5.0,0.7,58.0,1.6,0.3000000000000003,-145.0,-95.0,1294964595.910802
529,5.0,0.7,58.0,1.6,0.3000000000000003,-145.0,-90.0,15595163.702478765
530,5.0,0.7,58.0,1.6,0.3000000000000003,-145.0,-85.0,475431.8301957971
531,5.0,0.7,58.0,1.6,0.3000000000000003,-145.0,-80.0,583703.7244625628
532,5.0,0.7,58.0,1.6,0.3000000000000003,-145.0,-75.0,25652642.061508026
533,5.0,0.7,58.0,1.6,0.3000000000000003,-145.0,-70.0,1814883252.5988548
534,5.0,0.7,58.0,1.6,0.3000000000000003,-145.0,-65.0,1077127410.481719
535,5.0,0.7,58.0,1.6,0.3000000000000003,-145.0,-60.0,12029930.493828408
536,5.0,0.7,58.0,1.6,0.3000000000000003,-145.0,-55.0,216564.50134532468
537,5.0,0.7,58.0,1.6,0.3000000000000003,-145.0,-50.0,42895.28514286637
538,5.0,0.7,58.0,1.6,0.3000000000000003,-145.0,-45.0,6430.782171096795
539,5.0,0.7,58.0,1.6,0.3000000000000003,-145.0,-40.0,545.0505644333841
540,5.0,0.7,58.0,1.6,0.3000000000000003,-145.0,-35.0,53.01085762424637
541,5.0,0.7,58.0,1.6,0.3000000000000003,-145.0,-30.0,4.07759790346198
542,5.0,0.7,58.0,1.6,0.3000000000000003,-145.0,-25.0,-4.1760792345421995
543,5.0,0.7,58.0,1.6,0.3000000000000003,-145.0,-20.0,3.9932821379648433
544,5.0,0.7,58.0,1.6,0.3000000000000003,-145.0,-15.0,107.35283261214201
545,5.0,0.7,58.0,1.6,0.3000000000000003,-145.0,-10.0,862.9223299707369
546,5.0,0.7,58.0,1.6,0.3000000000000003,-145.0,-5.0,5953.889566614879
547,5.0,0.7,58.0,1.6,0.3000000000000003,-145.0,0.0,128469.99993729973
548,5.0,0.7,58.0,1.6,0.3000000000000003,-145.0,5.0,9897494.898655502
549,5.0,0.7,58.0,1.6,0.3000000000000003,-145.0,10.0,94169302.0227904
550,5.0,0.7,58.0,1.6,0.3000000000000003,-145.0,15.0,7539114.132115611
551,5.0,0.7,58.0,1.6,0.3000000000000003,-145.0,20.0,10429488.828088306
552,5.0,0.7,58.0,1.6,0.3000000000000003,-145.0,25.0,11559930.158985293
553,5.0,0.7,58.0,1.6,0.3000000000000003,-145.0,30.0,254735728.6248611
554,5.0,0.7,58.0,1.6,0.3000000000000003,-145.0,35.0,503106121.1941862
555,5.0,0.7,58.0,1.6,0.3000000000000003,-145.0,40.0,52913050.23203618
556,5.0,0.7,58.0,1.6,0.3000000000000003,-145.0,45.0,215660342.1904485
557,5.0,0.7,58.0,1.6,0.3000000000000003,-145.0,50.0,367835817.18620586
558,5.0,0.7,58.0,1.6,0.3000000000000003,-145.0,55.0,75607806.66109627
559,5.0,0.7,58.0,1.6,0.3000000000000003,-145.0,60.0,197675000.00187847
560,5.0,0.7,58.0,1.6,0.3000000000000003,-145.0,65.0,458950629.89311045
561,5.0,0.7,58.0,1.6,0.3000000000000003,-145.0,70.0,26893495.13278322
562,5.0,0.7,58.0,1.6,0.3000000000000003,-145.0,75.0,1707610.4020669637
563,5.0,0.7,58.0,1.6,0.3000000000000003,-145.0,80.0,200068.0565178438
564,5.0,0.7,58.0,1.6,0.3000000000000003,-145.0,85.0,52335.79120769121
565,5.0,0.7,58.0,1.6,0.3000000000000003,-145.0,90.0,91797.30351692109
566,5.0,0.7,58.0,1.6,0.3000000000000003,-145.0,95.0,591815.8013727546
567,5.0,0.7,58.0,1.6,0.3000000000000003,-145.0,100.0,1835934.059198739
568,5.0,0.7,58.0,1.6,0.3000000000000003,-145.0,105.0,946668.26033589
569,5.0,0.7,58.0,1.6,0.3000000000000003,-145.0,110.0,127006.95519584267
570,5.0,0.7,58.0,1.6,0.3000000000000003,-145.0,115.0,11599.601464049316
571,5.0,0.7,58.0,1.6,0.3000000000000003,-145.0,120.0,1235.7760673851806
572,5.0,0.7,58.0,1.6,0.3000000000000003,-145.0,125.0,213.61187170541882
573,5.0,0.7,58.0,1.6,0.3000000000000003,-145.0,130.0,84.28213696079574
574,5.0,0.7,58.0,1.6,0.3000000000000003,-145.0,135.0,63.20265317024973
575,5.0,0.7,58.0,1.6,0.3000000000000003,-145.0,140.0,59.240959882344505
576,5.0,0.7,58.0,1.6,0.3000000000000003,-145.0,145.0,58.6769788830189
577,5.0,0.7,58.0,1.6,0.3000000000000003,-145.0,150.0,58.948471028265324
578,5.0,0.7,58.0,1.6,0.3000000000000003,-145.0,155.0,59.77466737694368
579,5.0,0.7,58.0,1.6,0.3000000000000003,-145.0,160.0,61.77606270850133
580,5.0,0.7,58.0,1.6,0.3000000000000003,-145.0,165.0,66.20203161755639
581,5.0,0.7,58.0,1.6,0.3000000000000003,-145.0,170.0,74.3492748838735
582,5.0,0.7,58.0,1.6,0.3000000000000003,-145.0,175.0,86.1705516837517
583,5.0,0.7,58.0,1.6,0.3000000000000003,-145.0,180.0,99.58331474637487
584,5.0,0.7,58.0,1.6,0.3000000000000003,-140.0,-180.0,97.19516587628316
585,5.0,0.7,58.0,1.6,0.3000000000000003,-140.0,-175.0,122.47386240173556
586,5.0,0.7,58.0,1.6,0.3000000000000003,-140.0,-170.0,176.52541614808987
587,5.0,0.7,58.0,1.6,0.3000000000000003,-140.0,-165.0,300.0855834239335
588,5.0,0.7,58.0,1.6,0.3000000000000003,-140.0,-160.0,565.4887457906223
589,5.0,0.7,58.0,1.6,0.3000000000000003,-140.0,-155.0,1080.6852706054103
590,5.0,0.7,58.0,1.6,0.3000000000000003,-140.0,-150.0,2030.574095876232
591,5.0,0.7,58.0,1.6,0.3000000000000003,-140.0,-145.0,3940.744227280258
592,5.0,0.7,58.0,1.6,0.3000000000000003,-140.0,-140.0,7611.834843115182
593,5.0,0.7,58.0,1.6,0.3000000000000003,-140.0,-135.0,11224.762512992715
594,5.0,0.7,58.0,1.6,0.3000000000000003,-140.0,-130.0,10884.716958416162
595,5.0,0.7,58.0,1.6,0.3000000000000003,-140.0,-125.0,9163.042030542048
596,5.0,0.7,58.0,1.6,0.3000000000000003,-140.0,-120.0,9875.225024262443
597,5.0,0.7,58.0,1.6,0.3000000000000003,-140.0,-115.0,25246.389819131728
598,5.0,0.7,58.0,1.6,0.3000000000000003,-140.0,-110.0,569310.543725074
599,5.0,0.7,58.0,1.6,0.3000000000000003,-140.0,-105.0,98121337.3334877
600,5.0,0.7,58.0,1.6,0.3000000000000003,-140.0,-100.0,226575922745.9273
601,5.0,0.7,58.0,1.6,0.3000000000000003,-140.0,-95.0,1321620272730.501
602,5.0,0.7,58.0,1.6,0.3000000000000003,-140.0,-90.0,403116851.04964125
603,5.0,0.7,58.0,1.6,0.3000000000000003,-140.0,-85.0,4312847.931926112
604,5.0,0.7,58.0,1.6,0.3000000000000003,-140.0,-80.0,3909061.988170476
605,5.0,0.7,58.0,1.6,0.3000000000000003,-140.0,-75.0,141349450.52601415
606,5.0,0.7,58.0,1.6,0.3000000000000003,-140.0,-70.0,369652652324.6209
607,5.0,0.7,58.0,1.6,0.3000000000000003,-140.0,-65.0,871849047635.4563
608,5.0,0.7,58.0,1.6,0.3000000000000003,-140.0,-60.0,276563824.33871144
609,5.0,0.7,58.0,1.6,0.3000000000000003,-140.0,-55.0,1216969.862874962
610,5.0,0.7,58.0,1.6,0.3000000000000003,-140.0,-50.0,440851.7162786303
611,5.0,0.7,58.0,1.6,0.3000000000000003,-140.0,-45.0,101885.42331190428
612,5.0,0.7,58.0,1.6,0.3000000000000003,-140.0,-40.0,6002.114645730034
613,5.0,0.7,58.0,1.6,0.3000000000000003,-140.0,-35.0,443.6830736381972
614,5.0,0.7,58.0,1.6,0.3000000000000003,-140.0,-30.0,64.57263633253865
615,5.0,0.7,58.0,1.6,0.3000000000000003,-140.0,-25.0,12.109290923770375
616,5.0,0.7,58.0,1.6,0.3000000000000003,-140.0,-20.0,0.5408999842972655
617,5.0,0.7,58.0,1.6,0.3000000000000003,-140.0,-15.0,14.786636144315903
618,5.0,0.7,58.0,1.6,0.3000000000000003,-140.0,-10.0,209.77011831154798
619,5.0,0.7,58.0,1.6,0.3000000000000003,-140.0,-5.0,2282.241377189178
620,5.0,0.7,58.0,1.6,0.3000000000000003,-140.0,0.0,58387.3793251433
621,5.0,0.7,58.0,1.6,0.3000000000000003,-140.0,5.0,7543460.061439984
622,5.0,0.7,58.0,1.6,0.3000000000000003,-140.0,10.0,497595497.89348847
623,5.0,0.7,58.0,1.6,0.3000000000000003,-140.0,15.0,38924040.73958398
