,R1,R2,heri,R3t,R3p,phi1,phi2,FF
304,5.0,0.7,58.0,1.3000000000000005,-1.2,-160.0,-120.0,22906.97285403688
305,5.0,0.7,58.0,1.3000000000000005,-1.2,-160.0,-115.0,12640.178065789256
306,5.0,0.7,58.0,1.3000000000000005,-1.2,-160.0,-110.0,18084.355798120927
307,5.0,0.7,58.0,1.3000000000000005,-1.2,-160.0,-105.0,52635.92061652509
308,5.0,0.7,58.0,1.3000000000000005,-1.2,-160.0,-100.0,104687.31520121264
309,5.0,0.7,58.0,1.3000000000000005,-1.2,-160.0,-95.0,74511.13193776699
310,5.0,0.7,58.0,1.3000000000000005,-1.2,-160.0,-90.0,22772.33139615169
311,5.0,0.7,58.0,1.3000000000000005,-1.2,-160.0,-85.0,6618.944735748861
312,5.0,0.7,58.0,1.3000000000000005,-1.2,-160.0,-80.0,6892.6039872409765
313,5.0,0.7,58.0,1.3000000000000005,-1.2,-160.0,-75.0,21179.749426352068
314,5.0,0.7,58.0,1.3000000000000005,-1.2,-160.0,-70.0,39155.749092781545
315,5.0,0.7,58.0,1.3000000000000005,-1.2,-160.0,-65.0,22149.262030216894
316,5.0,0.7,58.0,1.3000000000000005,-1.2,-160.0,-60.0,5239.233946529851
317,5.0,0.7,58.0,1.3000000000000005,-1.2,-160.0,-55.0,993.7093692037704
318,5.0,0.7,58.0,1.3000000000000005,-1.2,-160.0,-50.0,85.1442487808059
319,5.0,0.7,58.0,1.3000000000000005,-1.2,-160.0,-45.0,-92.84735547863428
320,5.0,0.7,58.0,1.3000000000000005,-1.2,-160.0,-40.0,-122.0493416546702
321,5.0,0.7,58.0,1.3000000000000005,-1.2,-160.0,-35.0,-126.29743890494274
322,5.0,0.7,58.0,1.3000000000000005,-1.2,-160.0,-30.0,-54.329027116168746
323,5.0,0.7,58.0,1.3000000000000005,-1.2,-160.0,-25.0,1338.0903407932656
324,5.0,0.7,58.0,1.3000000000000005,-1.2,-160.0,-20.0,37936.15194371026
325,5.0,0.7,58.0,1.3000000000000005,-1.2,-160.0,-15.0,6879415.975934141
326,5.0,0.7,58.0,1.3000000000000005,-1.2,-160.0,-10.0,6629271230.063755
327,5.0,0.7,58.0,1.3000000000000005,-1.2,-160.0,-5.0,1230731367.9591465
328,5.0,0.7,58.0,1.3000000000000005,-1.2,-160.0,0.0,9681325930.94132
329,5.0,0.7,58.0,1.3000000000000005,-1.2,-160.0,5.0,33201285896.814987
330,5.0,0.7,58.0,1.3000000000000005,-1.2,-160.0,10.0,177701442648.77695
331,5.0,0.7,58.0,1.3000000000000005,-1.2,-160.0,15.0,2369853272.478461
332,5.0,0.7,58.0,1.3000000000000005,-1.2,-160.0,20.0,411018708.3140067
333,5.0,0.7,58.0,1.3000000000000005,-1.2,-160.0,25.0,4911009232.668538
334,5.0,0.7,58.0,1.3000000000000005,-1.2,-160.0,30.0,605385133269.7045
335,5.0,0.7,58.0,1.3000000000000005,-1.2,-160.0,35.0,449346443.0769512
336,5.0,0.7,58.0,1.3000000000000005,-1.2,-160.0,40.0,244755794.871476
337,5.0,0.7,58.0,1.3000000000000005,-1.2,-160.0,45.0,1252503779.8520622
338,5.0,0.7,58.0,1.3000000000000005,-1.2,-160.0,50.0,1116908373.7848897
339,5.0,0.7,58.0,1.3000000000000005,-1.2,-160.0,55.0,101430209.5794554
340,5.0,0.7,58.0,1.3000000000000005,-1.2,-160.0,60.0,45315229.63039973
341,5.0,0.7,58.0,1.3000000000000005,-1.2,-160.0,65.0,70427135.58591327
342,5.0,0.7,58.0,1.3000000000000005,-1.2,-160.0,70.0,120991516.59244756
343,5.0,0.7,58.0,1.3000000000000005,-1.2,-160.0,75.0,17255260.839386605
344,5.0,0.7,58.0,1.3000000000000005,-1.2,-160.0,80.0,1697502.4887319386
345,5.0,0.7,58.0,1.3000000000000005,-1.2,-160.0,85.0,1497064.7740076806
346,5.0,0.7,58.0,1.3000000000000005,-1.2,-160.0,90.0,2682596.162474725
347,5.0,0.7,58.0,1.3000000000000005,-1.2,-160.0,95.0,17499764.887345593
348,5.0,0.7,58.0,1.3000000000000005,-1.2,-160.0,100.0,18993700.41032621
349,5.0,0.7,58.0,1.3000000000000005,-1.2,-160.0,105.0,1665379.544517286
350,5.0,0.7,58.0,1.3000000000000005,-1.2,-160.0,110.0,75752.76120584471
351,5.0,0.7,58.0,1.3000000000000005,-1.2,-160.0,115.0,4483.921134725405
352,5.0,0.7,58.0,1.3000000000000005,-1.2,-160.0,120.0,342.05133658267465
353,5.0,0.7,58.0,1.3000000000000005,-1.2,-160.0,125.0,-20.607942299898795
354,5.0,0.7,58.0,1.3000000000000005,-1.2,-160.0,130.0,-63.84320188585744
355,5.0,0.7,58.0,1.3000000000000005,-1.2,-160.0,135.0,-68.77834114922841
356,5.0,0.7,58.0,1.3000000000000005,-1.2,-160.0,140.0,-68.06110686014772
357,5.0,0.7,58.0,1.3000000000000005,-1.2,-160.0,145.0,-66.50208298839428
358,5.0,0.7,58.0,1.3000000000000005,-1.2,-160.0,150.0,-64.41836211930965
359,5.0,0.7,58.0,1.3000000000000005,-1.2,-160.0,155.0,-60.379088419204884
360,5.0,0.7,58.0,1.3000000000000005,-1.2,-160.0,160.0,-50.41590261507717
361,5.0,0.7,58.0,1.3000000000000005,-1.2,-160.0,165.0,-25.847452680793424
362,5.0,0.7,58.0,1.3000000000000005,-1.2,-160.0,170.0,27.5073381469265
363,5.0,0.7,58.0,1.3000000000000005,-1.2,-160.0,175.0,119.64643040623577
364,5.0,0.7,58.0,1.3000000000000005,-1.2,-160.0,180.0,228.93843356159562
365,5.0,0.7,58.0,1.3000000000000005,-1.2,-155.0,-180.0,122.98073461240843
366,5.0,0.7,58.0,1.3000000000000005,-1.2,-155.0,-175.0,155.75507445428738
367,5.0,0.7,58.0,1.3000000000000005,-1.2,-155.0,-170.0,138.37197957251857
368,5.0,0.7,58.0,1.3000000000000005,-1.2,-155.0,-165.0,99.34357736843977
369,5.0,0.7,58.0,1.3000000000000005,-1.2,-155.0,-160.0,86.80823308916015
370,5.0,0.7,58.0,1.3000000000000005,-1.2,-155.0,-155.0,153.67436414830237
371,5.0,0.7,58.0,1.3000000000000005,-1.2,-155.0,-150.0,478.1547459475133
372,5.0,0.7,58.0,1.3000000000000005,-1.2,-155.0,-145.0,2131.666286770689
373,5.0,0.7,58.0,1.3000000000000005,-1.2,-155.0,-140.0,11066.014038357622
374,5.0,0.7,58.0,1.3000000000000005,-1.2,-155.0,-135.0,45302.039653485685
375,5.0,0.7,58.0,1.3000000000000005,-1.2,-155.0,-130.0,89735.21674643703
376,5.0,0.7,58.0,1.3000000000000005,-1.2,-155.0,-125.0,65657.87245846828
377,5.0,0.7,58.0,1.3000000000000005,-1.2,-155.0,-120.0,27813.030791621757
378,5.0,0.7,58.0,1.3000000000000005,-1.2,-155.0,-115.0,19482.27116702548
379,5.0,0.7,58.0,1.3000000000000005,-1.2,-155.0,-110.0,34363.381280941714
380,5.0,0.7,58.0,1.3000000000000005,-1.2,-155.0,-105.0,150054.84835974814
381,5.0,0.7,58.0,1.3000000000000005,-1.2,-155.0,-100.0,456448.4033756379
382,5.0,0.7,58.0,1.3000000000000005,-1.2,-155.0,-95.0,329009.33597501443
383,5.0,0.7,58.0,1.3000000000000005,-1.2,-155.0,-90.0,68720.02111196592
384,5.0,0.7,58.0,1.3000000000000005,-1.2,-155.0,-85.0,17369.951610054366
385,5.0,0.7,58.0,1.3000000000000005,-1.2,-155.0,-80.0,23201.00670776959
386,5.0,0.7,58.0,1.3000000000000005,-1.2,-155.0,-75.0,114275.6581991632
387,5.0,0.7,58.0,1.3000000000000005,-1.2,-155.0,-70.0,380514.3123202552
388,5.0,0.7,58.0,1.3000000000000005,-1.2,-155.0,-65.0,253539.25046560657
389,5.0,0.7,58.0,1.3000000000000005,-1.2,-155.0,-60.0,44302.41890307824
390,5.0,0.7,58.0,1.3000000000000005,-1.2,-155.0,-55.0,7479.281065771189
391,5.0,0.7,58.0,1.3000000000000005,-1.2,-155.0,-50.0,1433.378840330119
392,5.0,0.7,58.0,1.3000000000000005,-1.2,-155.0,-45.0,79.96477365943271
393,5.0,0.7,58.0,1.3000000000000005,-1.2,-155.0,-40.0,-103.1643163500017
394,5.0,0.7,58.0,1.3000000000000005,-1.2,-155.0,-35.0,-126.26017037881714
395,5.0,0.7,58.0,1.3000000000000005,-1.2,-155.0,-30.0,-128.8685800174562
396,5.0,0.7,58.0,1.3000000000000005,-1.2,-155.0,-25.0,-45.79645866480829
397,5.0,0.7,58.0,1.3000000000000005,-1.2,-155.0,-20.0,2346.5334533231885
398,5.0,0.7,58.0,1.3000000000000005,-1.2,-155.0,-15.0,698460.7922273343
399,5.0,0.7,58.0,1.3000000000000005,-1.2,-155.0,-10.0,71983423081.5808
400,5.0,0.7,58.0,1.3000000000000005,-1.2,-155.0,-5.0,59447846267.81138
401,5.0,0.7,58.0,1.3000000000000005,-1.2,-155.0,0.0,233648109.52270493
402,5.0,0.7,58.0,1.3000000000000005,-1.2,-155.0,5.0,1793410226.2056406
403,5.0,0.7,58.0,1.3000000000000005,-1.2,-155.0,10.0,3614805608502.8726
404,5.0,0.7,58.0,1.3000000000000005,-1.2,-155.0,15.0,2436817027.2879963
405,5.0,0.7,58.0,1.3000000000000005,-1.2,-155.0,20.0,836121160.6774808
406,5.0,0.7,58.0,1.3000000000000005,-1.2,-155.0,25.0,70318853.8816558
407,5.0,0.7,58.0,1.3000000000000005,-1.2,-155.0,30.0,4800994389.742017
408,5.0,0.7,58.0,1.3000000000000005,-1.2,-155.0,35.0,302462857.1695041
409,5.0,0.7,58.0,1.3000000000000005,-1.2,-155.0,40.0,89303603.83982506
410,5.0,0.7,58.0,1.3000000000000005,-1.2,-155.0,45.0,230724054.75949144
411,5.0,0.7,58.0,1.3000000000000005,-1.2,-155.0,50.0,134722236.288477
412,5.0,0.7,58.0,1.3000000000000005,-1.2,-155.0,55.0,18788039.01814999
413,5.0,0.7,58.0,1.3000000000000005,-1.2,-155.0,60.0,36780137.10168317
414,5.0,0.7,58.0,1.3000000000000005,-1.2,-155.0,65.0,82477741.85853253
415,5.0,0.7,58.0,1.3000000000000005,-1.2,-155.0,70.0,78316841.41197203
416,5.0,0.7,58.0,1.3000000000000005,-1.2,-155.0,75.0,7298587.380939549
417,5.0,0.7,58.0,1.3000000000000005,-1.2,-155.0,80.0,2268194.04663738
418,5.0,0.7,58.0,1.3000000000000005,-1.2,-155.0,85.0,2510054.8113975357
419,5.0,0.7,58.0,1.3000000000000005,-1.2,-155.0,90.0,6363563.23915477
420,5.0,0.7,58.0,1.3000000000000005,-1.2,-155.0,95.0,77619602.74884862
421,5.0,0.7,58.0,1.3000000000000005,-1.2,-155.0,100.0,57195971.36972161
422,5.0,0.7,58.0,1.3000000000000005,-1.2,-155.0,105.0,2745249.5174108357
423,5.0,0.7,58.0,1.3000000000000005,-1.2,-155.0,110.0,92514.44664088689
424,5.0,0.7,58.0,1.3000000000000005,-1.2,-155.0,115.0,4883.642110438635
425,5.0,0.7,58.0,1.3000000000000005,-1.2,-155.0,120.0,359.7947449716713
426,5.0,0.7,58.0,1.3000000000000005,-1.2,-155.0,125.0,-19.459323986527863
427,5.0,0.7,58.0,1.3000000000000005,-1.2,-155.0,130.0,-64.04598718437317
428,5.0,0.7,58.0,1.3000000000000005,-1.2,-155.0,135.0,-69.22251468037184
429,5.0,0.7,58.0,1.3000000000000005,-1.2,-155.0,140.0,-68.69792582600078
430,5.0,0.7,58.0,1.3000000000000005,-1.2,-155.0,145.0,-67.42084421626089
431,5.0,0.7,58.0,1.3000000000000005,-1.2,-155.0,150.0,-65.80812511407167
432,5.0,0.7,58.0,1.3000000000000005,-1.2,-155.0,155.0,-62.74933953477819
433,5.0,0.7,58.0,1.3000000000000005,-1.2,-155.0,160.0,-55.280774223091676
434,5.0,0.7,58.0,1.3000000000000005,-1.2,-155.0,165.0,-37.4334084422696
435,5.0,0.7,58.0,1.3000000000000005,-1.2,-155.0,170.0,-0.6904524756893746
436,5.0,0.7,58.0,1.3000000000000005,-1.2,-155.0,175.0,58.447126527600005
437,5.0,0.7,58.0,1.3000000000000005,-1.2,-155.0,180.0,122.98073461240769
438,5.0,0.7,58.0,1.3000000000000005,-1.2,-150.0,-180.0,52.12298307799711
439,5.0,0.7,58.0,1.3000000000000005,-1.2,-150.0,-175.0,74.0242349307623
440,5.0,0.7,58.0,1.3000000000000005,-1.2,-150.0,-170.0,74.94676623286203
441,5.0,0.7,58.0,1.3000000000000005,-1.2,-150.0,-165.0,78.30630430105295
442,5.0,0.7,58.0,1.3000000000000005,-1.2,-150.0,-160.0,123.79676605611755
443,5.0,0.7,58.0,1.3000000000000005,-1.2,-150.0,-155.0,281.7220129624322
444,5.0,0.7,58.0,1.3000000000000005,-1.2,-150.0,-150.0,857.6384575152694
445,5.0,0.7,58.0,1.3000000000000005,-1.2,-150.0,-145.0,3733.2860585175767
446,5.0,0.7,58.0,1.3000000000000005,-1.2,-150.0,-140.0,18917.0675480493
447,5.0,0.7,58.0,1.3000000000000005,-1.2,-150.0,-135.0,70160.37504894809
448,5.0,0.7,58.0,1.3000000000000005,-1.2,-150.0,-130.0,115312.89723528801
449,5.0,0.7,58.0,1.3000000000000005,-1.2,-150.0,-125.0,72381.92833273576
450,5.0,0.7,58.0,1.3000000000000005,-1.2,-150.0,-120.0,35171.284715688016
451,5.0,0.7,58.0,1.3000000000000005,-1.2,-150.0,-115.0,31212.726649256343
452,5.0,0.7,58.0,1.3000000000000005,-1.2,-150.0,-110.0,66470.85547079914
453,5.0,0.7,58.0,1.3000000000000005,-1.2,-150.0,-105.0,558804.554411052
454,5.0,0.7,58.0,1.3000000000000005,-1.2,-150.0,-100.0,4525036.526766605
455,5.0,0.7,58.0,1.3000000000000005,-1.2,-150.0,-95.0,4867245.826547607
456,5.0,0.7,58.0,1.3000000000000005,-1.2,-150.0,-90.0,604097.3540868836
457,5.0,0.7,58.0,1.3000000000000005,-1.2,-150.0,-85.0,80063.75049676228
458,5.0,0.7,58.0,1.3000000000000005,-1.2,-150.0,-80.0,88611.96527814967
459,5.0,0.7,58.0,1.3000000000000005,-1.2,-150.0,-75.0,612768.8989097264
460,5.0,0.7,58.0,1.3000000000000005,-1.2,-150.0,-70.0,4795300.64479117
461,5.0,0.7,58.0,1.3000000000000005,-1.2,-150.0,-65.0,4498020.891481272
462,5.0,0.7,58.0,1.3000000000000005,-1.2,-150.0,-60.0,497761.71916150925
463,5.0,0.7,58.0,1.3000000000000005,-1.2,-150.0,-55.0,59942.45547039249
464,5.0,0.7,58.0,1.3000000000000005,-1.2,-150.0,-50.0,19186.232656266708
465,5.0,0.7,58.0,1.3000000000000005,-1.2,-150.0,-45.0,2064.552242256597
466,5.0,0.7,58.0,1.3000000000000005,-1.2,-150.0,-40.0,49.00849135609943
467,5.0,0.7,58.0,1.3000000000000005,-1.2,-150.0,-35.0,-112.23075274881887
468,5.0,0.7,58.0,1.3000000000000005,-1.2,-150.0,-30.0,-129.85735611534568
469,5.0,0.7,58.0,1.3000000000000005,-1.2,-150.0,-25.0,-128.35836628554776
470,5.0,0.7,58.0,1.3000000000000005,-1.2,-150.0,-20.0,115.32131297331793
471,5.0,0.7,58.0,1.3000000000000005,-1.2,-150.0,-15.0,29129.810334359012
472,5.0,0.7,58.0,1.3000000000000005,-1.2,-150.0,-10.0,111315260.38527147
473,5.0,0.7,58.0,1.3000000000000005,-1.2,-150.0,-5.0,46435783804701.64
474,5.0,0.7,58.0,1.3000000000000005,-1.2,-150.0,0.0,25655810.35177984
475,5.0,0.7,58.0,1.3000000000000005,-1.2,-150.0,5.0,19224621.978351217
476,5.0,0.7,58.0,1.3000000000000005,-1.2,-150.0,10.0,40498038992342.586
477,5.0,0.7,58.0,1.3000000000000005,-1.2,-150.0,15.0,696083608.677983
478,5.0,0.7,58.0,1.3000000000000005,-1.2,-150.0,20.0,372202974.5607762
479,5.0,0.7,58.0,1.3000000000000005,-1.2,-150.0,25.0,13364071.74438658
480,5.0,0.7,58.0,1.3000000000000005,-1.2,-150.0,30.0,63478124.20905297
481,5.0,0.7,58.0,1.3000000000000005,-1.2,-150.0,35.0,57083182.20545191
482,5.0,0.7,58.0,1.3000000000000005,-1.2,-150.0,40.0,40569183.50210061
483,5.0,0.7,58.0,1.3000000000000005,-1.2,-150.0,45.0,44092193.03182125
484,5.0,0.7,58.0,1.3000000000000005,-1.2,-150.0,50.0,21530823.03616054
485,5.0,0.7,58.0,1.3000000000000005,-1.2,-150.0,55.0,5560008.883726307
486,5.0,0.7,58.0,1.3000000000000005,-1.2,-150.0,60.0,37000422.43052696
487,5.0,0.7,58.0,1.3000000000000005,-1.2,-150.0,65.0,364907753.0150242
488,5.0,0.7,58.0,1.3000000000000005,-1.2,-150.0,70.0,173915006.49406022
489,5.0,0.7,58.0,1.3000000000000005,-1.2,-150.0,75.0,7209287.88293419
490,5.0,0.7,58.0,1.3000000000000005,-1.2,-150.0,80.0,5197417.629747313
491,5.0,0.7,58.0,1.3000000000000005,-1.2,-150.0,85.0,4940007.1756241415
492,5.0,0.7,58.0,1.3000000000000005,-1.2,-150.0,90.0,21693527.863913067
493,5.0,0.7,58.0,1.3000000000000005,-1.2,-150.0,95.0,393651742.671084
494,5.0,0.7,58.0,1.3000000000000005,-1.2,-150.0,100.0,146117585.82017633
495,5.0,0.7,58.0,1.3000000000000005,-1.2,-150.0,105.0,3624401.706777573
496,5.0,0.7,58.0,1.3000000000000005,-1.2,-150.0,110.0,96007.35895339456
497,5.0,0.7,58.0,1.3000000000000005,-1.2,-150.0,115.0,4738.5863611658315
498,5.0,0.7,58.0,1.3000000000000005,-1.2,-150.0,120.0,343.92241542567075
499,5.0,0.7,58.0,1.3000000000000005,-1.2,-150.0,125.0,-20.42996398365669
500,5.0,0.7,58.0,1.3000000000000005,-1.2,-150.0,130.0,-63.713174905981724
501,5.0,0.7,58.0,1.3000000000000005,-1.2,-150.0,135.0,-69.00733719709554
502,5.0,0.7,58.0,1.3000000000000005,-1.2,-150.0,140.0,-68.79446741205977
503,5.0,0.7,58.0,1.3000000000000005,-1.2,-150.0,145.0,-67.90596845690946
504,5.0,0.7,58.0,1.3000000000000005,-1.2,-150.0,150.0,-66.83342791085173
505,5.0,0.7,58.0,1.3000000000000005,-1.2,-150.0,155.0,-64.76955220490476
506,5.0,0.7,58.0,1.3000000000000005,-1.2,-150.0,160.0,-59.614595198279076
507,5.0,0.7,58.0,1.3000000000000005,-1.2,-150.0,165.0,-47.46428430996961
508,5.0,0.7,58.0,1.3000000000000005,-1.2,-150.0,170.0,-23.420126325550328
509,5.0,0.7,58.0,1.3000000000000005,-1.2,-150.0,175.0,13.389120816416789
510,5.0,0.7,58.0,1.3000000000000005,-1.2,-150.0,180.0,52.122983077996814
511,5.0,0.7,58.0,1.3000000000000005,-1.2,-145.0,-180.0,11.025434578741253
512,5.0,0.7,58.0,1.3000000000000005,-1.2,-145.0,-175.0,34.62177491906496
513,5.0,0.7,58.0,1.3000000000000005,-1.2,-145.0,-170.0,61.04457946459778
514,5.0,0.7,58.0,1.3000000000000005,-1.2,-145.0,-165.0,117.46231273226404
515,5.0,0.7,58.0,1.3000000000000005,-1.2,-145.0,-160.0,253.2487849449736
516,5.0,0.7,58.0,1.3000000000000005,-1.2,-145.0,-155.0,581.3847929621462
517,5.0,0.7,58.0,1.3000000000000005,-1.2,-145.0,-150.0,1643.377154372312
518,5.0,0.7,58.0,1.3000000000000005,-1.2,-145.0,-145.0,6832.5984327866745
519,5.0,0.7,58.0,1.3000000000000005,-1.2,-145.0,-140.0,32696.89303487461
520,5.0,0.7,58.0,1.3000000000000005,-1.2,-145.0,-135.0,104241.04849132293
521,5.0,0.7,58.0,1.3000000000000005,-1.2,-145.0,-130.0,136265.87080455173
522,5.0,0.7,58.0,1.3000000000000005,-1.2,-145.0,-125.0,77463.74017265125
523,5.0,0.7,58.0,1.3000000000000005,-1.2,-145.0,-120.0,49309.643588956395
524,5.0,0.7,58.0,1.3000000000000005,-1.2,-145.0,-115.0,50834.01474037752
525,5.0,0.7,58.0,1.3000000000000005,-1.2,-145.0,-110.0,120033.97543934244
526,5.0,0.7,58.0,1.3000000000000005,-1.2,-145.0,-105.0,1888791.733670807
527,5.0,0.7,58.0,1.3000000000000005,-1.2,-145.0,-100.0,51201416.61133331
528,5.0,0.7,58.0,1.3000000000000005,-1.2,-145.0,-95.0,118818236.11359604
529,5.0,0.7,58.0,1.3000000000000005,-1.2,-145.0,-90.0,8176656.9241438685
530,5.0,0.7,58.0,1.3000000000000005,-1.2,-145.0,-85.0,529515.3425439775
531,5.0,0.7,58.0,1.3000000000000005,-1.2,-145.0,-80.0,459271.1257485657
532,5.0,0.7,58.0,1.3000000000000005,-1.2,-145.0,-75.0,2732228.0496054282
533,5.0,0.7,58.0,1.3000000000000005,-1.2,-145.0,-70.0,59741514.23610259
534,5.0,0.7,58.0,1.3000000000000005,-1.2,-145.0,-65.0,111133491.15347776
535,5.0,0.7,58.0,1.3000000000000005,-1.2,-145.0,-60.0,6667897.418539605
536,5.0,0.7,58.0,1.3000000000000005,-1.2,-145.0,-55.0,445405.6243602711
537,5.0,0.7,58.0,1.3000000000000005,-1.2,-145.0,-50.0,467542.9992617144
538,5.0,0.7,58.0,1.3000000000000005,-1.2,-145.0,-45.0,48242.21673003151
539,5.0,0.7,58.0,1.3000000000000005,-1.2,-145.0,-40.0,2001.0729686737525
540,5.0,0.7,58.0,1.3000000000000005,-1.2,-145.0,-35.0,4.511100581106286
541,5.0,0.7,58.0,1.3000000000000005,-1.2,-145.0,-30.0,-116.63665367566769
542,5.0,0.7,58.0,1.3000000000000005,-1.2,-145.0,-25.0,-131.8174520945005
543,5.0,0.7,58.0,1.3000000000000005,-1.2,-145.0,-20.0,-111.10935412273732
544,5.0,0.7,58.0,1.3000000000000005,-1.2,-145.0,-15.0,1404.44272475015
545,5.0,0.7,58.0,1.3000000000000005,-1.2,-145.0,-10.0,477540.99099093437
546,5.0,0.7,58.0,1.3000000000000005,-1.2,-145.0,-5.0,1763468394.2804718
547,5.0,0.7,58.0,1.3000000000000005,-1.2,-145.0,0.0,162796035.81781223
548,5.0,0.7,58.0,1.3000000000000005,-1.2,-145.0,5.0,2313725.4791668807
549,5.0,0.7,58.0,1.3000000000000005,-1.2,-145.0,10.0,346515128.81269646
550,5.0,0.7,58.0,1.3000000000000005,-1.2,-145.0,15.0,1886287134.5489206
551,5.0,0.7,58.0,1.3000000000000005,-1.2,-145.0,20.0,53463412.74660903
552,5.0,0.7,58.0,1.3000000000000005,-1.2,-145.0,25.0,6377835.591762279
553,5.0,0.7,58.0,1.3000000000000005,-1.2,-145.0,30.0,6030823.681995142
554,5.0,0.7,58.0,1.3000000000000005,-1.2,-145.0,35.0,8342480.5144655
555,5.0,0.7,58.0,1.3000000000000005,-1.2,-145.0,40.0,20074520.23041512
556,5.0,0.7,58.0,1.3000000000000005,-1.2,-145.0,45.0,11595956.657900644
557,5.0,0.7,58.0,1.3000000000000005,-1.2,-145.0,50.0,4818100.0128753735
558,5.0,0.7,58.0,1.3000000000000005,-1.2,-145.0,55.0,3439321.2453436907
559,5.0,0.7,58.0,1.3000000000000005,-1.2,-145.0,60.0,88435900.31008409
560,5.0,0.7,58.0,1.3000000000000005,-1.2,-145.0,65.0,2017978884.9239364
561,5.0,0.7,58.0,1.3000000000000005,-1.2,-145.0,70.0,344200672.1240422
562,5.0,0.7,58.0,1.3000000000000005,-1.2,-145.0,75.0,10343503.948744442
563,5.0,0.7,58.0,1.3000000000000005,-1.2,-145.0,80.0,13749596.103776116
564,5.0,0.7,58.0,1.3000000000000005,-1.2,-145.0,85.0,10164128.359010903
565,5.0,0.7,58.0,1.3000000000000005,-1.2,-145.0,90.0,100667875.31641728
566,5.0,0.7,58.0,1.3000000000000005,-1.2,-145.0,95.0,2142579899.4539626
567,5.0,0.7,58.0,1.3000000000000005,-1.2,-145.0,100.0,276739486.5808948
568,5.0,0.7,58.0,1.3000000000000005,-1.2,-145.0,105.0,3697216.9059064426
569,5.0,0.7,58.0,1.3000000000000005,-1.2,-145.0,110.0,84373.89555521826
570,5.0,0.7,58.0,1.3000000000000005,-1.2,-145.0,115.0,4105.600368850164
571,5.0,0.7,58.0,1.3000000000000005,-1.2,-145.0,120.0,298.7198693629374
572,5.0,0.7,58.0,1.3000000000000005,-1.2,-145.0,125.0,-23.5242755024922
573,5.0,0.7,58.0,1.3000000000000005,-1.2,-145.0,130.0,-62.966754901918286
574,5.0,0.7,58.0,1.3000000000000005,-1.2,-145.0,135.0,-68.13971129652633
575,5.0,0.7,58.0,1.3000000000000005,-1.2,-145.0,140.0,-68.2855768610127
576,5.0,0.7,58.0,1.3000000000000005,-1.2,-145.0,145.0,-67.85319298501152
577,5.0,0.7,58.0,1.3000000000000005,-1.2,-145.0,150.0,-67.34941209687523
578,5.0,0.7,58.0,1.3000000000000005,-1.2,-145.0,155.0,-66.20017062164793
579,5.0,0.7,58.0,1.3000000000000005,-1.2,-145.0,160.0,-62.94148606475661
580,5.0,0.7,58.0,1.3000000000000005,-1.2,-145.0,165.0,-55.02291638941167
581,5.0,0.7,58.0,1.3000000000000005,-1.2,-145.0,170.0,-39.479552800956824
582,5.0,0.7,58.0,1.3000000000000005,-1.2,-145.0,175.0,-15.78098993933854
583,5.0,0.7,58.0,1.3000000000000005,-1.2,-145.0,180.0,11.025434578741043
584,5.0,0.7,58.0,1.3000000000000005,-1.2,-140.0,-180.0,-3.57464250555898
585,5.0,0.7,58.0,1.3000000000000005,-1.2,-140.0,-175.0,36.10036885025353
586,5.0,0.7,58.0,1.3000000000000005,-1.2,-140.0,-170.0,110.86119295627338
587,5.0,0.7,58.0,1.3000000000000005,-1.2,-140.0,-165.0,271.3789962555389
588,5.0,0.7,58.0,1.3000000000000005,-1.2,-140.0,-160.0,608.5494336913231
589,5.0,0.7,58.0,1.3000000000000005,-1.2,-140.0,-155.0,1323.0693554808404
590,5.0,0.7,58.0,1.3000000000000005,-1.2,-140.0,-150.0,3397.335411998849
591,5.0,0.7,58.0,1.3000000000000005,-1.2,-140.0,-145.0,13084.648852978828
592,5.0,0.7,58.0,1.3000000000000005,-1.2,-140.0,-140.0,56698.324766806974
593,5.0,0.7,58.0,1.3000000000000005,-1.2,-140.0,-135.0,146841.4540661203
594,5.0,0.7,58.0,1.3000000000000005,-1.2,-140.0,-130.0,150033.44539351962
595,5.0,0.7,58.0,1.3000000000000005,-1.2,-140.0,-125.0,88754.14838928191
596,5.0,0.7,58.0,1.3000000000000005,-1.2,-140.0,-120.0,77611.92232091942
597,5.0,0.7,58.0,1.3000000000000005,-1.2,-140.0,-115.0,82588.06321125892
598,5.0,0.7,58.0,1.3000000000000005,-1.2,-140.0,-110.0,188106.76104633586
599,5.0,0.7,58.0,1.3000000000000005,-1.2,-140.0,-105.0,3666138.43084972
600,5.0,0.7,58.0,1.3000000000000005,-1.2,-140.0,-100.0,245689324.56572708
601,5.0,0.7,58.0,1.3000000000000005,-1.2,-140.0,-95.0,1655491855.5186322
602,5.0,0.7,58.0,1.3000000000000005,-1.2,-140.0,-90.0,74669446.5319158
603,5.0,0.7,58.0,1.3000000000000005,-1.2,-140.0,-85.0,4229522.797288126
604,5.0,0.7,58.0,1.3000000000000005,-1.2,-140.0,-80.0,4929832.949117635
605,5.0,0.7,58.0,1.3000000000000005,-1.2,-140.0,-75.0,8812538.721253576
606,5.0,0.7,58.0,1.3000000000000005,-1.2,-140.0,-70.0,324599071.9510446
607,5.0,0.7,58.0,1.3000000000000005,-1.2,-140.0,-65.0,1575631505.5148811
608,5.0,0.7,58.0,1.3000000000000005,-1.2,-140.0,-60.0,58592548.83489241
