,R1,R2,heri,R3t,R3p,phi1,phi2,FF
304,5.0,0.7,58.0,-1.5,1.2000000000000002,-160.0,-120.0,77951778132.07346
305,5.0,0.7,58.0,-1.5,1.2000000000000002,-160.0,-115.0,808238869.4359251
306,5.0,0.7,58.0,-1.5,1.2000000000000002,-160.0,-110.0,230271000.60462436
307,5.0,0.7,58.0,-1.5,1.2000000000000002,-160.0,-105.0,8358416047.7291155
308,5.0,0.7,58.0,-1.5,1.2000000000000002,-160.0,-100.0,187441574315.32407
309,5.0,0.7,58.0,-1.5,1.2000000000000002,-160.0,-95.0,1945608003.7425466
310,5.0,0.7,58.0,-1.5,1.2000000000000002,-160.0,-90.0,119796813.09847102
311,5.0,0.7,58.0,-1.5,1.2000000000000002,-160.0,-85.0,7696120.13525671
312,5.0,0.7,58.0,-1.5,1.2000000000000002,-160.0,-80.0,57062901.61952108
313,5.0,0.7,58.0,-1.5,1.2000000000000002,-160.0,-75.0,486260823.38476914
314,5.0,0.7,58.0,-1.5,1.2000000000000002,-160.0,-70.0,150000963059.91025
315,5.0,0.7,58.0,-1.5,1.2000000000000002,-160.0,-65.0,12274059.759666296
316,5.0,0.7,58.0,-1.5,1.2000000000000002,-160.0,-60.0,13663084.5009573
317,5.0,0.7,58.0,-1.5,1.2000000000000002,-160.0,-55.0,584263269986.3672
318,5.0,0.7,58.0,-1.5,1.2000000000000002,-160.0,-50.0,42341466.35617505
319,5.0,0.7,58.0,-1.5,1.2000000000000002,-160.0,-45.0,20998.845396867124
320,5.0,0.7,58.0,-1.5,1.2000000000000002,-160.0,-40.0,1926.0536890305787
321,5.0,0.7,58.0,-1.5,1.2000000000000002,-160.0,-35.0,1944.149410864464
322,5.0,0.7,58.0,-1.5,1.2000000000000002,-160.0,-30.0,2784.2660809030303
323,5.0,0.7,58.0,-1.5,1.2000000000000002,-160.0,-25.0,6498.337500081814
324,5.0,0.7,58.0,-1.5,1.2000000000000002,-160.0,-20.0,22273.173695936934
325,5.0,0.7,58.0,-1.5,1.2000000000000002,-160.0,-15.0,93930.90568829316
326,5.0,0.7,58.0,-1.5,1.2000000000000002,-160.0,-10.0,389442.56801693677
327,5.0,0.7,58.0,-1.5,1.2000000000000002,-160.0,-5.0,1046839.4919123565
328,5.0,0.7,58.0,-1.5,1.2000000000000002,-160.0,0.0,1267042.8299945423
329,5.0,0.7,58.0,-1.5,1.2000000000000002,-160.0,5.0,638948.134886221
330,5.0,0.7,58.0,-1.5,1.2000000000000002,-160.0,10.0,178278.7112419027
331,5.0,0.7,58.0,-1.5,1.2000000000000002,-160.0,15.0,44211.358815645886
332,5.0,0.7,58.0,-1.5,1.2000000000000002,-160.0,20.0,16171.9951023572
333,5.0,0.7,58.0,-1.5,1.2000000000000002,-160.0,25.0,13304.217069202326
334,5.0,0.7,58.0,-1.5,1.2000000000000002,-160.0,30.0,28434.71408344306
335,5.0,0.7,58.0,-1.5,1.2000000000000002,-160.0,35.0,112250.03997084756
336,5.0,0.7,58.0,-1.5,1.2000000000000002,-160.0,40.0,446366.03476327617
337,5.0,0.7,58.0,-1.5,1.2000000000000002,-160.0,45.0,1106276.0710855005
338,5.0,0.7,58.0,-1.5,1.2000000000000002,-160.0,50.0,1209372.431414722
339,5.0,0.7,58.0,-1.5,1.2000000000000002,-160.0,55.0,559954.3232967326
340,5.0,0.7,58.0,-1.5,1.2000000000000002,-160.0,60.0,146264.07499218965
341,5.0,0.7,58.0,-1.5,1.2000000000000002,-160.0,65.0,31533.44514457728
342,5.0,0.7,58.0,-1.5,1.2000000000000002,-160.0,70.0,8254.370385285127
343,5.0,0.7,58.0,-1.5,1.2000000000000002,-160.0,75.0,3985.857753524088
344,5.0,0.7,58.0,-1.5,1.2000000000000002,-160.0,80.0,3744.3269702775515
345,5.0,0.7,58.0,-1.5,1.2000000000000002,-160.0,85.0,4857.802423807182
346,5.0,0.7,58.0,-1.5,1.2000000000000002,-160.0,90.0,6435.742828893825
347,5.0,0.7,58.0,-1.5,1.2000000000000002,-160.0,95.0,7232.283012177459
348,5.0,0.7,58.0,-1.5,1.2000000000000002,-160.0,100.0,6421.624785584693
349,5.0,0.7,58.0,-1.5,1.2000000000000002,-160.0,105.0,4695.615453684468
350,5.0,0.7,58.0,-1.5,1.2000000000000002,-160.0,110.0,3216.8780568486322
351,5.0,0.7,58.0,-1.5,1.2000000000000002,-160.0,115.0,2379.174362832869
352,5.0,0.7,58.0,-1.5,1.2000000000000002,-160.0,120.0,2005.9453511481988
353,5.0,0.7,58.0,-1.5,1.2000000000000002,-160.0,125.0,1861.8450383549725
354,5.0,0.7,58.0,-1.5,1.2000000000000002,-160.0,130.0,1811.8516110607327
355,5.0,0.7,58.0,-1.5,1.2000000000000002,-160.0,135.0,1797.1225615986746
356,5.0,0.7,58.0,-1.5,1.2000000000000002,-160.0,140.0,1794.812306552059
357,5.0,0.7,58.0,-1.5,1.2000000000000002,-160.0,145.0,1796.6638021487652
358,5.0,0.7,58.0,-1.5,1.2000000000000002,-160.0,150.0,1800.2797874031262
359,5.0,0.7,58.0,-1.5,1.2000000000000002,-160.0,155.0,1805.7351245836553
360,5.0,0.7,58.0,-1.5,1.2000000000000002,-160.0,160.0,1814.4967694800312
361,5.0,0.7,58.0,-1.5,1.2000000000000002,-160.0,165.0,1831.6941154519839
362,5.0,0.7,58.0,-1.5,1.2000000000000002,-160.0,170.0,1882.164517252562
363,5.0,0.7,58.0,-1.5,1.2000000000000002,-160.0,175.0,2108.805801475909
364,5.0,0.7,58.0,-1.5,1.2000000000000002,-160.0,180.0,3546.0873745491026
365,5.0,0.7,58.0,-1.5,1.2000000000000002,-155.0,-180.0,4078.615149036373
366,5.0,0.7,58.0,-1.5,1.2000000000000002,-155.0,-175.0,23219.629564853774
367,5.0,0.7,58.0,-1.5,1.2000000000000002,-155.0,-170.0,292140.09839371656
368,5.0,0.7,58.0,-1.5,1.2000000000000002,-155.0,-165.0,4355945.965893428
369,5.0,0.7,58.0,-1.5,1.2000000000000002,-155.0,-160.0,41741170.72174262
370,5.0,0.7,58.0,-1.5,1.2000000000000002,-155.0,-155.0,1500546685.8417256
371,5.0,0.7,58.0,-1.5,1.2000000000000002,-155.0,-150.0,26037142653.298016
372,5.0,0.7,58.0,-1.5,1.2000000000000002,-155.0,-145.0,551830648162.6222
373,5.0,0.7,58.0,-1.5,1.2000000000000002,-155.0,-140.0,99709727897.26897
374,5.0,0.7,58.0,-1.5,1.2000000000000002,-155.0,-135.0,977613394.6741768
375,5.0,0.7,58.0,-1.5,1.2000000000000002,-155.0,-130.0,3545486824.4300365
376,5.0,0.7,58.0,-1.5,1.2000000000000002,-155.0,-125.0,4694424656.280631
377,5.0,0.7,58.0,-1.5,1.2000000000000002,-155.0,-120.0,45144134656.429016
378,5.0,0.7,58.0,-1.5,1.2000000000000002,-155.0,-115.0,862154246.6727176
379,5.0,0.7,58.0,-1.5,1.2000000000000002,-155.0,-110.0,1492588789.5081408
380,5.0,0.7,58.0,-1.5,1.2000000000000002,-155.0,-105.0,194534394645.42087
381,5.0,0.7,58.0,-1.5,1.2000000000000002,-155.0,-100.0,655980687117.6826
382,5.0,0.7,58.0,-1.5,1.2000000000000002,-155.0,-95.0,10085528802.625608
383,5.0,0.7,58.0,-1.5,1.2000000000000002,-155.0,-90.0,2665805023.4506016
384,5.0,0.7,58.0,-1.5,1.2000000000000002,-155.0,-85.0,87855326.04864834
385,5.0,0.7,58.0,-1.5,1.2000000000000002,-155.0,-80.0,58888362.63584129
386,5.0,0.7,58.0,-1.5,1.2000000000000002,-155.0,-75.0,1467511576.8720882
387,5.0,0.7,58.0,-1.5,1.2000000000000002,-155.0,-70.0,23214957092464.01
388,5.0,0.7,58.0,-1.5,1.2000000000000002,-155.0,-65.0,5264137021.132015
389,5.0,0.7,58.0,-1.5,1.2000000000000002,-155.0,-60.0,24505331.277661894
390,5.0,0.7,58.0,-1.5,1.2000000000000002,-155.0,-55.0,87204242091.24472
391,5.0,0.7,58.0,-1.5,1.2000000000000002,-155.0,-50.0,599219689692.3789
392,5.0,0.7,58.0,-1.5,1.2000000000000002,-155.0,-45.0,932330.6373021434
393,5.0,0.7,58.0,-1.5,1.2000000000000002,-155.0,-40.0,3746.8110229619206
394,5.0,0.7,58.0,-1.5,1.2000000000000002,-155.0,-35.0,1798.4036994669166
395,5.0,0.7,58.0,-1.5,1.2000000000000002,-155.0,-30.0,1912.032195425718
396,5.0,0.7,58.0,-1.5,1.2000000000000002,-155.0,-25.0,2502.7199138276906
397,5.0,0.7,58.0,-1.5,1.2000000000000002,-155.0,-20.0,4634.407724616877
398,5.0,0.7,58.0,-1.5,1.2000000000000002,-155.0,-15.0,11799.331167482771
399,5.0,0.7,58.0,-1.5,1.2000000000000002,-155.0,-10.0,31847.13974004767
400,5.0,0.7,58.0,-1.5,1.2000000000000002,-155.0,-5.0,66074.73375291452
401,5.0,0.7,58.0,-1.5,1.2000000000000002,-155.0,0.0,82092.39876560037
402,5.0,0.7,58.0,-1.5,1.2000000000000002,-155.0,5.0,56684.856662856335
403,5.0,0.7,58.0,-1.5,1.2000000000000002,-155.0,10.0,25126.20997011761
404,5.0,0.7,58.0,-1.5,1.2000000000000002,-155.0,15.0,10021.85404576606
405,5.0,0.7,58.0,-1.5,1.2000000000000002,-155.0,20.0,5372.473923177641
406,5.0,0.7,58.0,-1.5,1.2000000000000002,-155.0,25.0,4713.951568347601
407,5.0,0.7,58.0,-1.5,1.2000000000000002,-155.0,30.0,6926.499069773447
408,5.0,0.7,58.0,-1.5,1.2000000000000002,-155.0,35.0,15369.912575767812
409,5.0,0.7,58.0,-1.5,1.2000000000000002,-155.0,40.0,37794.31436422259
410,5.0,0.7,58.0,-1.5,1.2000000000000002,-155.0,45.0,72002.58417216348
411,5.0,0.7,58.0,-1.5,1.2000000000000002,-155.0,50.0,82520.41224300991
412,5.0,0.7,58.0,-1.5,1.2000000000000002,-155.0,55.0,53310.794376385216
413,5.0,0.7,58.0,-1.5,1.2000000000000002,-155.0,60.0,22400.502729561013
414,5.0,0.7,58.0,-1.5,1.2000000000000002,-155.0,65.0,8233.220739359445
415,5.0,0.7,58.0,-1.5,1.2000000000000002,-155.0,70.0,3883.999287737232
416,5.0,0.7,58.0,-1.5,1.2000000000000002,-155.0,75.0,2945.7180543771324
417,5.0,0.7,58.0,-1.5,1.2000000000000002,-155.0,80.0,3182.2164194344014
418,5.0,0.7,58.0,-1.5,1.2000000000000002,-155.0,85.0,3952.294537290461
419,5.0,0.7,58.0,-1.5,1.2000000000000002,-155.0,90.0,4719.270551902704
420,5.0,0.7,58.0,-1.5,1.2000000000000002,-155.0,95.0,4819.393513558348
421,5.0,0.7,58.0,-1.5,1.2000000000000002,-155.0,100.0,4113.851491556244
422,5.0,0.7,58.0,-1.5,1.2000000000000002,-155.0,105.0,3151.768403714189
423,5.0,0.7,58.0,-1.5,1.2000000000000002,-155.0,110.0,2436.1415988605318
424,5.0,0.7,58.0,-1.5,1.2000000000000002,-155.0,115.0,2052.187521779966
425,5.0,0.7,58.0,-1.5,1.2000000000000002,-155.0,120.0,1882.3762076497967
426,5.0,0.7,58.0,-1.5,1.2000000000000002,-155.0,125.0,1815.3523273166854
427,5.0,0.7,58.0,-1.5,1.2000000000000002,-155.0,130.0,1790.9797375944074
428,5.0,0.7,58.0,-1.5,1.2000000000000002,-155.0,135.0,1783.2137155133682
429,5.0,0.7,58.0,-1.5,1.2000000000000002,-155.0,140.0,1781.9158693018426
430,5.0,0.7,58.0,-1.5,1.2000000000000002,-155.0,145.0,1783.4609848254827
431,5.0,0.7,58.0,-1.5,1.2000000000000002,-155.0,150.0,1786.808002406467
432,5.0,0.7,58.0,-1.5,1.2000000000000002,-155.0,155.0,1792.0271313651886
433,5.0,0.7,58.0,-1.5,1.2000000000000002,-155.0,160.0,1800.3569147791168
434,5.0,0.7,58.0,-1.5,1.2000000000000002,-155.0,165.0,1817.7124073106745
435,5.0,0.7,58.0,-1.5,1.2000000000000002,-155.0,170.0,1874.4955141405005
436,5.0,0.7,58.0,-1.5,1.2000000000000002,-155.0,175.0,2152.998286729782
437,5.0,0.7,58.0,-1.5,1.2000000000000002,-155.0,180.0,4078.615149036369
438,5.0,0.7,58.0,-1.5,1.2000000000000002,-150.0,-180.0,5097.02004108469
439,5.0,0.7,58.0,-1.5,1.2000000000000002,-150.0,-175.0,32175.486295687875
440,5.0,0.7,58.0,-1.5,1.2000000000000002,-150.0,-170.0,449369.2291708244
441,5.0,0.7,58.0,-1.5,1.2000000000000002,-150.0,-165.0,6669107.262483
442,5.0,0.7,58.0,-1.5,1.2000000000000002,-150.0,-160.0,46538652.37115853
443,5.0,0.7,58.0,-1.5,1.2000000000000002,-150.0,-155.0,1483293682.6418464
444,5.0,0.7,58.0,-1.5,1.2000000000000002,-150.0,-150.0,20397669258.327717
445,5.0,0.7,58.0,-1.5,1.2000000000000002,-150.0,-145.0,53068831346.022835
446,5.0,0.7,58.0,-1.5,1.2000000000000002,-150.0,-140.0,7613091173.8571205
447,5.0,0.7,58.0,-1.5,1.2000000000000002,-150.0,-135.0,508192740.9412692
448,5.0,0.7,58.0,-1.5,1.2000000000000002,-150.0,-130.0,50001563288.59015
449,5.0,0.7,58.0,-1.5,1.2000000000000002,-150.0,-125.0,55927448061.50668
450,5.0,0.7,58.0,-1.5,1.2000000000000002,-150.0,-120.0,21339734734.187386
451,5.0,0.7,58.0,-1.5,1.2000000000000002,-150.0,-115.0,986849632.852859
452,5.0,0.7,58.0,-1.5,1.2000000000000002,-150.0,-110.0,13834939705.91173
453,5.0,0.7,58.0,-1.5,1.2000000000000002,-150.0,-105.0,15349971665536.373
454,5.0,0.7,58.0,-1.5,1.2000000000000002,-150.0,-100.0,21363346145198.008
455,5.0,0.7,58.0,-1.5,1.2000000000000002,-150.0,-95.0,62965354617.991066
456,5.0,0.7,58.0,-1.5,1.2000000000000002,-150.0,-90.0,38161667567.5298
457,5.0,0.7,58.0,-1.5,1.2000000000000002,-150.0,-85.0,7448384405.623341
458,5.0,0.7,58.0,-1.5,1.2000000000000002,-150.0,-80.0,79001957.68990226
459,5.0,0.7,58.0,-1.5,1.2000000000000002,-150.0,-75.0,960125614.3046472
460,5.0,0.7,58.0,-1.5,1.2000000000000002,-150.0,-70.0,12000979434.351976
461,5.0,0.7,58.0,-1.5,1.2000000000000002,-150.0,-65.0,22714896786226.914
462,5.0,0.7,58.0,-1.5,1.2000000000000002,-150.0,-60.0,380881284.9569956
463,5.0,0.7,58.0,-1.5,1.2000000000000002,-150.0,-55.0,191651644.8097429
464,5.0,0.7,58.0,-1.5,1.2000000000000002,-150.0,-50.0,105019431221949.12
465,5.0,0.7,58.0,-1.5,1.2000000000000002,-150.0,-45.0,81763371.60965456
466,5.0,0.7,58.0,-1.5,1.2000000000000002,-150.0,-40.0,31382.82937230933
467,5.0,0.7,58.0,-1.5,1.2000000000000002,-150.0,-35.0,2557.192190809993
468,5.0,0.7,58.0,-1.5,1.2000000000000002,-150.0,-30.0,2193.643087517868
469,5.0,0.7,58.0,-1.5,1.2000000000000002,-150.0,-25.0,2284.423306078993
470,5.0,0.7,58.0,-1.5,1.2000000000000002,-150.0,-20.0,2623.191008328677
471,5.0,0.7,58.0,-1.5,1.2000000000000002,-150.0,-15.0,3544.522052302868
472,5.0,0.7,58.0,-1.5,1.2000000000000002,-150.0,-10.0,5585.911796164457
473,5.0,0.7,58.0,-1.5,1.2000000000000002,-150.0,-5.0,8610.850037239583
474,5.0,0.7,58.0,-1.5,1.2000000000000002,-150.0,0.0,10421.922446243349
475,5.0,0.7,58.0,-1.5,1.2000000000000002,-150.0,5.0,8995.773282980506
476,5.0,0.7,58.0,-1.5,1.2000000000000002,-150.0,10.0,6059.023757626473
477,5.0,0.7,58.0,-1.5,1.2000000000000002,-150.0,15.0,4038.0957684316963
478,5.0,0.7,58.0,-1.5,1.2000000000000002,-150.0,20.0,3246.909075570025
479,5.0,0.7,58.0,-1.5,1.2000000000000002,-150.0,25.0,3213.131613580581
480,5.0,0.7,58.0,-1.5,1.2000000000000002,-150.0,30.0,3791.921784650951
481,5.0,0.7,58.0,-1.5,1.2000000000000002,-150.0,35.0,5191.100832876314
482,5.0,0.7,58.0,-1.5,1.2000000000000002,-150.0,40.0,7667.697289968069
483,5.0,0.7,58.0,-1.5,1.2000000000000002,-150.0,45.0,10603.627961690048
484,5.0,0.7,58.0,-1.5,1.2000000000000002,-150.0,50.0,11625.511586128458
485,5.0,0.7,58.0,-1.5,1.2000000000000002,-150.0,55.0,9346.847027848875
486,5.0,0.7,58.0,-1.5,1.2000000000000002,-150.0,60.0,6016.367764085815
487,5.0,0.7,58.0,-1.5,1.2000000000000002,-150.0,65.0,3875.015912199087
488,5.0,0.7,58.0,-1.5,1.2000000000000002,-150.0,70.0,3021.9311365627364
489,5.0,0.7,58.0,-1.5,1.2000000000000002,-150.0,75.0,2899.198422105745
490,5.0,0.7,58.0,-1.5,1.2000000000000002,-150.0,80.0,3175.2835992974683
491,5.0,0.7,58.0,-1.5,1.2000000000000002,-150.0,85.0,3633.794670397062
492,5.0,0.7,58.0,-1.5,1.2000000000000002,-150.0,90.0,3951.0119670464783
493,5.0,0.7,58.0,-1.5,1.2000000000000002,-150.0,95.0,3837.981544150072
494,5.0,0.7,58.0,-1.5,1.2000000000000002,-150.0,100.0,3366.375397891323
495,5.0,0.7,58.0,-1.5,1.2000000000000002,-150.0,105.0,2857.275593363722
496,5.0,0.7,58.0,-1.5,1.2000000000000002,-150.0,110.0,2511.1270348834228
497,5.0,0.7,58.0,-1.5,1.2000000000000002,-150.0,115.0,2331.2512097385597
498,5.0,0.7,58.0,-1.5,1.2000000000000002,-150.0,120.0,2251.762181644041
499,5.0,0.7,58.0,-1.5,1.2000000000000002,-150.0,125.0,2219.9065952102405
500,5.0,0.7,58.0,-1.5,1.2000000000000002,-150.0,130.0,2208.0430596803376
501,5.0,0.7,58.0,-1.5,1.2000000000000002,-150.0,135.0,2204.1383769854133
502,5.0,0.7,58.0,-1.5,1.2000000000000002,-150.0,140.0,2203.463884845567
503,5.0,0.7,58.0,-1.5,1.2000000000000002,-150.0,145.0,2204.3527904941197
504,5.0,0.7,58.0,-1.5,1.2000000000000002,-150.0,150.0,2206.395652510848
505,5.0,0.7,58.0,-1.5,1.2000000000000002,-150.0,155.0,2209.8534971511936
506,5.0,0.7,58.0,-1.5,1.2000000000000002,-150.0,160.0,2216.238007806146
507,5.0,0.7,58.0,-1.5,1.2000000000000002,-150.0,165.0,2232.5207657653227
508,5.0,0.7,58.0,-1.5,1.2000000000000002,-150.0,170.0,2294.3187236155927
509,5.0,0.7,58.0,-1.5,1.2000000000000002,-150.0,175.0,2624.1940831254306
510,5.0,0.7,58.0,-1.5,1.2000000000000002,-150.0,180.0,5097.020041084685
511,5.0,0.7,58.0,-1.5,1.2000000000000002,-145.0,-180.0,5518.2267771218785
512,5.0,0.7,58.0,-1.5,1.2000000000000002,-145.0,-175.0,40835.37218135584
513,5.0,0.7,58.0,-1.5,1.2000000000000002,-145.0,-170.0,620866.1574183127
514,5.0,0.7,58.0,-1.5,1.2000000000000002,-145.0,-165.0,8848897.740889529
515,5.0,0.7,58.0,-1.5,1.2000000000000002,-145.0,-160.0,46581281.70174485
516,5.0,0.7,58.0,-1.5,1.2000000000000002,-145.0,-155.0,1446314096.7576644
517,5.0,0.7,58.0,-1.5,1.2000000000000002,-145.0,-150.0,17216063472.485844
518,5.0,0.7,58.0,-1.5,1.2000000000000002,-145.0,-145.0,6693036746.538093
519,5.0,0.7,58.0,-1.5,1.2000000000000002,-145.0,-140.0,936543905.3442748
520,5.0,0.7,58.0,-1.5,1.2000000000000002,-145.0,-135.0,1121768248.6166065
521,5.0,0.7,58.0,-1.5,1.2000000000000002,-145.0,-130.0,1056010935003.8629
522,5.0,0.7,58.0,-1.5,1.2000000000000002,-145.0,-125.0,1880569910176.4028
523,5.0,0.7,58.0,-1.5,1.2000000000000002,-145.0,-120.0,18142931957.17709
524,5.0,0.7,58.0,-1.5,1.2000000000000002,-145.0,-115.0,1289303530.850567
525,5.0,0.7,58.0,-1.5,1.2000000000000002,-145.0,-110.0,182076642195.50726
526,5.0,0.7,58.0,-1.5,1.2000000000000002,-145.0,-105.0,1.4124751954536384e+16
527,5.0,0.7,58.0,-1.5,1.2000000000000002,-145.0,-100.0,212211422955155.44
528,5.0,0.7,58.0,-1.5,1.2000000000000002,-145.0,-95.0,1342219175366.2107
529,5.0,0.7,58.0,-1.5,1.2000000000000002,-145.0,-90.0,17369497413.28366
530,5.0,0.7,58.0,-1.5,1.2000000000000002,-145.0,-85.0,612686161848.1647
531,5.0,0.7,58.0,-1.5,1.2000000000000002,-145.0,-80.0,575591367.2273115
532,5.0,0.7,58.0,-1.5,1.2000000000000002,-145.0,-75.0,1322965556.0291786
533,5.0,0.7,58.0,-1.5,1.2000000000000002,-145.0,-70.0,3027419248.6009016
534,5.0,0.7,58.0,-1.5,1.2000000000000002,-145.0,-65.0,1319624319023.9883
535,5.0,0.7,58.0,-1.5,1.2000000000000002,-145.0,-60.0,1927916815.7915988
536,5.0,0.7,58.0,-1.5,1.2000000000000002,-145.0,-55.0,49807523575.14344
537,5.0,0.7,58.0,-1.5,1.2000000000000002,-145.0,-50.0,658634587.1354499
538,5.0,0.7,58.0,-1.5,1.2000000000000002,-145.0,-45.0,630692669.0312576
539,5.0,0.7,58.0,-1.5,1.2000000000000002,-145.0,-40.0,370062.53339025663
540,5.0,0.7,58.0,-1.5,1.2000000000000002,-145.0,-35.0,7220.992563981797
541,5.0,0.7,58.0,-1.5,1.2000000000000002,-145.0,-30.0,2274.9789050442027
542,5.0,0.7,58.0,-1.5,1.2000000000000002,-145.0,-25.0,2047.3867256545159
543,5.0,0.7,58.0,-1.5,1.2000000000000002,-145.0,-20.0,2095.501925442159
544,5.0,0.7,58.0,-1.5,1.2000000000000002,-145.0,-15.0,2248.1716832143907
545,5.0,0.7,58.0,-1.5,1.2000000000000002,-145.0,-10.0,2542.1413201798064
546,5.0,0.7,58.0,-1.5,1.2000000000000002,-145.0,-5.0,2946.2772848470563
547,5.0,0.7,58.0,-1.5,1.2000000000000002,-145.0,0.0,3236.945753468348
548,5.0,0.7,58.0,-1.5,1.2000000000000002,-145.0,5.0,3169.605819563508
549,5.0,0.7,58.0,-1.5,1.2000000000000002,-145.0,10.0,2837.5459344496753
550,5.0,0.7,58.0,-1.5,1.2000000000000002,-145.0,15.0,2541.5753021967835
551,5.0,0.7,58.0,-1.5,1.2000000000000002,-145.0,20.0,2435.224927244875
552,5.0,0.7,58.0,-1.5,1.2000000000000002,-145.0,25.0,2524.8491246780427
553,5.0,0.7,58.0,-1.5,1.2000000000000002,-145.0,30.0,2795.6158848323084
554,5.0,0.7,58.0,-1.5,1.2000000000000002,-145.0,35.0,3205.655236064793
555,5.0,0.7,58.0,-1.5,1.2000000000000002,-145.0,40.0,3638.797528717732
556,5.0,0.7,58.0,-1.5,1.2000000000000002,-145.0,45.0,3933.123541607288
557,5.0,0.7,58.0,-1.5,1.2000000000000002,-145.0,50.0,3918.470138238929
558,5.0,0.7,58.0,-1.5,1.2000000000000002,-145.0,55.0,3535.5575668817132
559,5.0,0.7,58.0,-1.5,1.2000000000000002,-145.0,60.0,3002.258782266708
560,5.0,0.7,58.0,-1.5,1.2000000000000002,-145.0,65.0,2608.2518655168674
561,5.0,0.7,58.0,-1.5,1.2000000000000002,-145.0,70.0,2452.7384734970683
562,5.0,0.7,58.0,-1.5,1.2000000000000002,-145.0,75.0,2505.9897525072492
563,5.0,0.7,58.0,-1.5,1.2000000000000002,-145.0,80.0,2711.207636259455
564,5.0,0.7,58.0,-1.5,1.2000000000000002,-145.0,85.0,2956.93158702705
565,5.0,0.7,58.0,-1.5,1.2000000000000002,-145.0,90.0,3064.00113066645
566,5.0,0.7,58.0,-1.5,1.2000000000000002,-145.0,95.0,2930.163278608623
567,5.0,0.7,58.0,-1.5,1.2000000000000002,-145.0,100.0,2648.9778234151586
568,5.0,0.7,58.0,-1.5,1.2000000000000002,-145.0,105.0,2385.455196093796
569,5.0,0.7,58.0,-1.5,1.2000000000000002,-145.0,110.0,2216.228152258562
570,5.0,0.7,58.0,-1.5,1.2000000000000002,-145.0,115.0,2129.918698556884
571,5.0,0.7,58.0,-1.5,1.2000000000000002,-145.0,120.0,2091.80263728953
572,5.0,0.7,58.0,-1.5,1.2000000000000002,-145.0,125.0,2076.462781381207
573,5.0,0.7,58.0,-1.5,1.2000000000000002,-145.0,130.0,2070.7107484924663
574,5.0,0.7,58.0,-1.5,1.2000000000000002,-145.0,135.0,2068.7311385375465
575,5.0,0.7,58.0,-1.5,1.2000000000000002,-145.0,140.0,2068.223150372537
576,5.0,0.7,58.0,-1.5,1.2000000000000002,-145.0,145.0,2068.4266798133967
577,5.0,0.7,58.0,-1.5,1.2000000000000002,-145.0,150.0,2069.2841650685423
578,5.0,0.7,58.0,-1.5,1.2000000000000002,-145.0,155.0,2071.2799680592198
579,5.0,0.7,58.0,-1.5,1.2000000000000002,-145.0,160.0,2076.2821860491345
580,5.0,0.7,58.0,-1.5,1.2000000000000002,-145.0,165.0,2092.1675064269234
581,5.0,0.7,58.0,-1.5,1.2000000000000002,-145.0,170.0,2158.6209394229168
582,5.0,0.7,58.0,-1.5,1.2000000000000002,-145.0,175.0,2532.6274045464397
583,5.0,0.7,58.0,-1.5,1.2000000000000002,-145.0,180.0,5518.226777121872
584,5.0,0.7,58.0,-1.5,1.2000000000000002,-140.0,-180.0,5574.241441245017
585,5.0,0.7,58.0,-1.5,1.2000000000000002,-140.0,-175.0,46992.99284644642
586,5.0,0.7,58.0,-1.5,1.2000000000000002,-140.0,-170.0,743915.6574196529
587,5.0,0.7,58.0,-1.5,1.2000000000000002,-140.0,-165.0,9768364.002003036
588,5.0,0.7,58.0,-1.5,1.2000000000000002,-140.0,-160.0,41855974.90733888
589,5.0,0.7,58.0,-1.5,1.2000000000000002,-140.0,-155.0,1414490774.4036314
590,5.0,0.7,58.0,-1.5,1.2000000000000002,-140.0,-150.0,16176276156.8236
591,5.0,0.7,58.0,-1.5,1.2000000000000002,-140.0,-145.0,1778407393.5648735
592,5.0,0.7,58.0,-1.5,1.2000000000000002,-140.0,-140.0,179655730.40058216
593,5.0,0.7,58.0,-1.5,1.2000000000000002,-140.0,-135.0,2750020681.340758
594,5.0,0.7,58.0,-1.5,1.2000000000000002,-140.0,-130.0,20879629052711.4
595,5.0,0.7,58.0,-1.5,1.2000000000000002,-140.0,-125.0,60955285109710.18
596,5.0,0.7,58.0,-1.5,1.2000000000000002,-140.0,-120.0,21217450943.21144
597,5.0,0.7,58.0,-1.5,1.2000000000000002,-140.0,-115.0,2542414342.304288
598,5.0,0.7,58.0,-1.5,1.2000000000000002,-140.0,-110.0,3057594532164.759
599,5.0,0.7,58.0,-1.5,1.2000000000000002,-140.0,-105.0,4.783002658151754e+21
600,5.0,0.7,58.0,-1.5,1.2000000000000002,-140.0,-100.0,94185398469300.52
601,5.0,0.7,58.0,-1.5,1.2000000000000002,-140.0,-95.0,33646534784254.0
602,5.0,0.7,58.0,-1.5,1.2000000000000002,-140.0,-90.0,4314413180.729418
603,5.0,0.7,58.0,-1.5,1.2000000000000002,-140.0,-85.0,217683740138.1042
604,5.0,0.7,58.0,-1.5,1.2000000000000002,-140.0,-80.0,3585091228.3403935
605,5.0,0.7,58.0,-1.5,1.2000000000000002,-140.0,-75.0,69074142083.31607
606,5.0,0.7,58.0,-1.5,1.2000000000000002,-140.0,-70.0,9834408164.531715
607,5.0,0.7,58.0,-1.5,1.2000000000000002,-140.0,-65.0,99964371702.86432
