,R1,R2,heri,R3t,R3p,phi1,phi2,FF
305,5.0,0.7,58.0,-1.9,1.9000000000000004,-160.0,-115.0,3099878930.426628
306,5.0,0.7,58.0,-1.9,1.9000000000000004,-160.0,-110.0,310448318.14070225
307,5.0,0.7,58.0,-1.9,1.9000000000000004,-160.0,-105.0,2818252502.005683
308,5.0,0.7,58.0,-1.9,1.9000000000000004,-160.0,-100.0,7227495560224093.0
309,5.0,0.7,58.0,-1.9,1.9000000000000004,-160.0,-95.0,19091220945.1418
310,5.0,0.7,58.0,-1.9,1.9000000000000004,-160.0,-90.0,1743140449.8419046
311,5.0,0.7,58.0,-1.9,1.9000000000000004,-160.0,-85.0,1438333433.0578256
312,5.0,0.7,58.0,-1.9,1.9000000000000004,-160.0,-80.0,56329310.4675423
313,5.0,0.7,58.0,-1.9,1.9000000000000004,-160.0,-75.0,106217331.62192447
314,5.0,0.7,58.0,-1.9,1.9000000000000004,-160.0,-70.0,1792131755.1926534
315,5.0,0.7,58.0,-1.9,1.9000000000000004,-160.0,-65.0,7453634.240959795
316,5.0,0.7,58.0,-1.9,1.9000000000000004,-160.0,-60.0,4097325.3465178404
317,5.0,0.7,58.0,-1.9,1.9000000000000004,-160.0,-55.0,1225356378.3292675
318,5.0,0.7,58.0,-1.9,1.9000000000000004,-160.0,-50.0,29077983.060372364
319,5.0,0.7,58.0,-1.9,1.9000000000000004,-160.0,-45.0,204087.8092144909
320,5.0,0.7,58.0,-1.9,1.9000000000000004,-160.0,-40.0,174264.84480613025
321,5.0,0.7,58.0,-1.9,1.9000000000000004,-160.0,-35.0,172634.31342842738
322,5.0,0.7,58.0,-1.9,1.9000000000000004,-160.0,-30.0,172490.1949557392
323,5.0,0.7,58.0,-1.9,1.9000000000000004,-160.0,-25.0,172770.79147500085
324,5.0,0.7,58.0,-1.9,1.9000000000000004,-160.0,-20.0,173669.73625180242
325,5.0,0.7,58.0,-1.9,1.9000000000000004,-160.0,-15.0,176190.10757206433
326,5.0,0.7,58.0,-1.9,1.9000000000000004,-160.0,-10.0,182061.08753511406
327,5.0,0.7,58.0,-1.9,1.9000000000000004,-160.0,-5.0,191427.70848003638
328,5.0,0.7,58.0,-1.9,1.9000000000000004,-160.0,0.0,198332.85074366577
329,5.0,0.7,58.0,-1.9,1.9000000000000004,-160.0,5.0,195458.5372040898
330,5.0,0.7,58.0,-1.9,1.9000000000000004,-160.0,10.0,186249.23713436304
331,5.0,0.7,58.0,-1.9,1.9000000000000004,-160.0,15.0,178804.45344423363
332,5.0,0.7,58.0,-1.9,1.9000000000000004,-160.0,20.0,175276.82365413872
333,5.0,0.7,58.0,-1.9,1.9000000000000004,-160.0,25.0,174238.63744057238
334,5.0,0.7,58.0,-1.9,1.9000000000000004,-160.0,30.0,174734.6902486951
335,5.0,0.7,58.0,-1.9,1.9000000000000004,-160.0,35.0,177275.1019384674
336,5.0,0.7,58.0,-1.9,1.9000000000000004,-160.0,40.0,183410.16962201675
337,5.0,0.7,58.0,-1.9,1.9000000000000004,-160.0,45.0,192756.93402019358
338,5.0,0.7,58.0,-1.9,1.9000000000000004,-160.0,50.0,198647.10818713496
339,5.0,0.7,58.0,-1.9,1.9000000000000004,-160.0,55.0,194480.6605977079
340,5.0,0.7,58.0,-1.9,1.9000000000000004,-160.0,60.0,184912.4415204944
341,5.0,0.7,58.0,-1.9,1.9000000000000004,-160.0,65.0,177686.01782604272
342,5.0,0.7,58.0,-1.9,1.9000000000000004,-160.0,70.0,174269.7838502694
343,5.0,0.7,58.0,-1.9,1.9000000000000004,-160.0,75.0,173003.55238191472
344,5.0,0.7,58.0,-1.9,1.9000000000000004,-160.0,80.0,172582.4904185485
345,5.0,0.7,58.0,-1.9,1.9000000000000004,-160.0,85.0,172446.66994657222
346,5.0,0.7,58.0,-1.9,1.9000000000000004,-160.0,90.0,172402.73596709507
347,5.0,0.7,58.0,-1.9,1.9000000000000004,-160.0,95.0,172388.6109199189
348,5.0,0.7,58.0,-1.9,1.9000000000000004,-160.0,100.0,172384.40834099645
349,5.0,0.7,58.0,-1.9,1.9000000000000004,-160.0,105.0,172383.61516001055
350,5.0,0.7,58.0,-1.9,1.9000000000000004,-160.0,110.0,172384.13327089767
351,5.0,0.7,58.0,-1.9,1.9000000000000004,-160.0,115.0,172385.3949676186
352,5.0,0.7,58.0,-1.9,1.9000000000000004,-160.0,120.0,172387.31877800118
353,5.0,0.7,58.0,-1.9,1.9000000000000004,-160.0,125.0,172389.87735412142
354,5.0,0.7,58.0,-1.9,1.9000000000000004,-160.0,130.0,172392.93488253088
355,5.0,0.7,58.0,-1.9,1.9000000000000004,-160.0,135.0,172396.250074146
356,5.0,0.7,58.0,-1.9,1.9000000000000004,-160.0,140.0,172399.59675009808
357,5.0,0.7,58.0,-1.9,1.9000000000000004,-160.0,145.0,172402.94521350242
358,5.0,0.7,58.0,-1.9,1.9000000000000004,-160.0,150.0,172406.61958564757
359,5.0,0.7,58.0,-1.9,1.9000000000000004,-160.0,155.0,172411.40991467147
360,5.0,0.7,58.0,-1.9,1.9000000000000004,-160.0,160.0,172418.99611881026
361,5.0,0.7,58.0,-1.9,1.9000000000000004,-160.0,165.0,172434.22038015636
362,5.0,0.7,58.0,-1.9,1.9000000000000004,-160.0,170.0,172474.64736681205
363,5.0,0.7,58.0,-1.9,1.9000000000000004,-160.0,175.0,172610.34432458444
364,5.0,0.7,58.0,-1.9,1.9000000000000004,-160.0,180.0,173160.49652609706
365,5.0,0.7,58.0,-1.9,1.9000000000000004,-155.0,-180.0,149084.73255868442
366,5.0,0.7,58.0,-1.9,1.9000000000000004,-155.0,-175.0,152289.89442406315
367,5.0,0.7,58.0,-1.9,1.9000000000000004,-155.0,-170.0,173662.11555234814
368,5.0,0.7,58.0,-1.9,1.9000000000000004,-155.0,-165.0,397279.9209348881
369,5.0,0.7,58.0,-1.9,1.9000000000000004,-155.0,-160.0,5366822.674659984
370,5.0,0.7,58.0,-1.9,1.9000000000000004,-155.0,-155.0,205466589.04746592
371,5.0,0.7,58.0,-1.9,1.9000000000000004,-155.0,-150.0,2817059696.825904
372,5.0,0.7,58.0,-1.9,1.9000000000000004,-155.0,-145.0,1185334071.277036
373,5.0,0.7,58.0,-1.9,1.9000000000000004,-155.0,-140.0,472445065.01262873
374,5.0,0.7,58.0,-1.9,1.9000000000000004,-155.0,-135.0,107854264.99373835
375,5.0,0.7,58.0,-1.9,1.9000000000000004,-155.0,-130.0,1912153872.7450702
376,5.0,0.7,58.0,-1.9,1.9000000000000004,-155.0,-125.0,7032676543.306625
377,5.0,0.7,58.0,-1.9,1.9000000000000004,-155.0,-120.0,6927690369440554.0
378,5.0,0.7,58.0,-1.9,1.9000000000000004,-155.0,-115.0,11117757321.250177
379,5.0,0.7,58.0,-1.9,1.9000000000000004,-155.0,-110.0,521024660.33958215
380,5.0,0.7,58.0,-1.9,1.9000000000000004,-155.0,-105.0,14668955213.745796
381,5.0,0.7,58.0,-1.9,1.9000000000000004,-155.0,-100.0,31034425075501.9
382,5.0,0.7,58.0,-1.9,1.9000000000000004,-155.0,-95.0,318639230817.7061
383,5.0,0.7,58.0,-1.9,1.9000000000000004,-155.0,-90.0,740725485.1274222
384,5.0,0.7,58.0,-1.9,1.9000000000000004,-155.0,-85.0,253742971.2703788
385,5.0,0.7,58.0,-1.9,1.9000000000000004,-155.0,-80.0,49467611.37447529
386,5.0,0.7,58.0,-1.9,1.9000000000000004,-155.0,-75.0,163594720.90620118
387,5.0,0.7,58.0,-1.9,1.9000000000000004,-155.0,-70.0,2340729694.805328
388,5.0,0.7,58.0,-1.9,1.9000000000000004,-155.0,-65.0,1389833176.8992598
389,5.0,0.7,58.0,-1.9,1.9000000000000004,-155.0,-60.0,64192121.71970181
390,5.0,0.7,58.0,-1.9,1.9000000000000004,-155.0,-55.0,211897945.0306288
391,5.0,0.7,58.0,-1.9,1.9000000000000004,-155.0,-50.0,11383801501.555695
392,5.0,0.7,58.0,-1.9,1.9000000000000004,-155.0,-45.0,1422826.279230925
393,5.0,0.7,58.0,-1.9,1.9000000000000004,-155.0,-40.0,153610.1326665234
394,5.0,0.7,58.0,-1.9,1.9000000000000004,-155.0,-35.0,148523.27835350734
395,5.0,0.7,58.0,-1.9,1.9000000000000004,-155.0,-30.0,148208.81149257347
396,5.0,0.7,58.0,-1.9,1.9000000000000004,-155.0,-25.0,148273.88079680232
397,5.0,0.7,58.0,-1.9,1.9000000000000004,-155.0,-20.0,148511.81690795318
398,5.0,0.7,58.0,-1.9,1.9000000000000004,-155.0,-15.0,149095.2415910269
399,5.0,0.7,58.0,-1.9,1.9000000000000004,-155.0,-10.0,150301.34210099597
400,5.0,0.7,58.0,-1.9,1.9000000000000004,-155.0,-5.0,152092.0017383971
401,5.0,0.7,58.0,-1.9,1.9000000000000004,-155.0,0.0,153487.94672936073
402,5.0,0.7,58.0,-1.9,1.9000000000000004,-155.0,5.0,153238.43568248244
403,5.0,0.7,58.0,-1.9,1.9000000000000004,-155.0,10.0,151632.0490001223
404,5.0,0.7,58.0,-1.9,1.9000000000000004,-155.0,15.0,150035.3025593647
405,5.0,0.7,58.0,-1.9,1.9000000000000004,-155.0,20.0,149121.49938496054
406,5.0,0.7,58.0,-1.9,1.9000000000000004,-155.0,25.0,148792.42258466338
407,5.0,0.7,58.0,-1.9,1.9000000000000004,-155.0,30.0,148872.66323406238
408,5.0,0.7,58.0,-1.9,1.9000000000000004,-155.0,35.0,149416.5622569719
409,5.0,0.7,58.0,-1.9,1.9000000000000004,-155.0,40.0,150634.82755144266
410,5.0,0.7,58.0,-1.9,1.9000000000000004,-155.0,45.0,152389.60211051189
411,5.0,0.7,58.0,-1.9,1.9000000000000004,-155.0,50.0,153592.2704811499
412,5.0,0.7,58.0,-1.9,1.9000000000000004,-155.0,55.0,153082.63875541734
413,5.0,0.7,58.0,-1.9,1.9000000000000004,-155.0,60.0,151348.67007969704
414,5.0,0.7,58.0,-1.9,1.9000000000000004,-155.0,65.0,149749.01291160064
415,5.0,0.7,58.0,-1.9,1.9000000000000004,-155.0,70.0,148836.80917146624
416,5.0,0.7,58.0,-1.9,1.9000000000000004,-155.0,75.0,148437.9158191837
417,5.0,0.7,58.0,-1.9,1.9000000000000004,-155.0,80.0,148286.4312702975
418,5.0,0.7,58.0,-1.9,1.9000000000000004,-155.0,85.0,148232.71288250556
419,5.0,0.7,58.0,-1.9,1.9000000000000004,-155.0,90.0,148214.41955517727
420,5.0,0.7,58.0,-1.9,1.9000000000000004,-155.0,95.0,148208.5305291893
421,5.0,0.7,58.0,-1.9,1.9000000000000004,-155.0,100.0,148206.85982816602
422,5.0,0.7,58.0,-1.9,1.9000000000000004,-155.0,105.0,148206.53576351178
423,5.0,0.7,58.0,-1.9,1.9000000000000004,-155.0,110.0,148206.6156644705
424,5.0,0.7,58.0,-1.9,1.9000000000000004,-155.0,115.0,148206.86299634038
425,5.0,0.7,58.0,-1.9,1.9000000000000004,-155.0,120.0,148207.2671552798
426,5.0,0.7,58.0,-1.9,1.9000000000000004,-155.0,125.0,148207.8530079741
427,5.0,0.7,58.0,-1.9,1.9000000000000004,-155.0,130.0,148208.62967998712
428,5.0,0.7,58.0,-1.9,1.9000000000000004,-155.0,135.0,148209.61003173044
429,5.0,0.7,58.0,-1.9,1.9000000000000004,-155.0,140.0,148210.8599543258
430,5.0,0.7,58.0,-1.9,1.9000000000000004,-155.0,145.0,148212.55131331118
431,5.0,0.7,58.0,-1.9,1.9000000000000004,-155.0,150.0,148215.0161897879
432,5.0,0.7,58.0,-1.9,1.9000000000000004,-155.0,155.0,148218.90363433177
433,5.0,0.7,58.0,-1.9,1.9000000000000004,-155.0,160.0,148225.9096630114
434,5.0,0.7,58.0,-1.9,1.9000000000000004,-155.0,165.0,148241.74591054846
435,5.0,0.7,58.0,-1.9,1.9000000000000004,-155.0,170.0,148287.39443416096
436,5.0,0.7,58.0,-1.9,1.9000000000000004,-155.0,175.0,148445.04339459556
437,5.0,0.7,58.0,-1.9,1.9000000000000004,-155.0,180.0,149084.73255868442
438,5.0,0.7,58.0,-1.9,1.9000000000000004,-150.0,-180.0,815934.1733011302
439,5.0,0.7,58.0,-1.9,1.9000000000000004,-150.0,-175.0,819504.4345775963
440,5.0,0.7,58.0,-1.9,1.9000000000000004,-150.0,-170.0,842597.8091760591
441,5.0,0.7,58.0,-1.9,1.9000000000000004,-150.0,-165.0,1071449.6273259094
442,5.0,0.7,58.0,-1.9,1.9000000000000004,-150.0,-160.0,6031962.340350647
443,5.0,0.7,58.0,-1.9,1.9000000000000004,-150.0,-155.0,205367131.1220298
444,5.0,0.7,58.0,-1.9,1.9000000000000004,-150.0,-150.0,2791187193.7204585
445,5.0,0.7,58.0,-1.9,1.9000000000000004,-150.0,-145.0,894058565.8254731
446,5.0,0.7,58.0,-1.9,1.9000000000000004,-150.0,-140.0,144436656.21683323
447,5.0,0.7,58.0,-1.9,1.9000000000000004,-150.0,-135.0,110556399.37399893
448,5.0,0.7,58.0,-1.9,1.9000000000000004,-150.0,-130.0,13444245979.773134
449,5.0,0.7,58.0,-1.9,1.9000000000000004,-150.0,-125.0,135434943662.18625
450,5.0,0.7,58.0,-1.9,1.9000000000000004,-150.0,-120.0,7837394121799.982
451,5.0,0.7,58.0,-1.9,1.9000000000000004,-150.0,-115.0,103032034294.62418
452,5.0,0.7,58.0,-1.9,1.9000000000000004,-150.0,-110.0,953099282.0245018
453,5.0,0.7,58.0,-1.9,1.9000000000000004,-150.0,-105.0,63331854165.67524
454,5.0,0.7,58.0,-1.9,1.9000000000000004,-150.0,-100.0,1202329996114.396
455,5.0,0.7,58.0,-1.9,1.9000000000000004,-150.0,-95.0,3594016596814.162
456,5.0,0.7,58.0,-1.9,1.9000000000000004,-150.0,-90.0,1822738640.7185762
457,5.0,0.7,58.0,-1.9,1.9000000000000004,-150.0,-85.0,124635621.83422142
458,5.0,0.7,58.0,-1.9,1.9000000000000004,-150.0,-80.0,254462932.0320876
459,5.0,0.7,58.0,-1.9,1.9000000000000004,-150.0,-75.0,212738560.3623365
460,5.0,0.7,58.0,-1.9,1.9000000000000004,-150.0,-70.0,416499709.2319567
461,5.0,0.7,58.0,-1.9,1.9000000000000004,-150.0,-65.0,20036882546.61762
462,5.0,0.7,58.0,-1.9,1.9000000000000004,-150.0,-60.0,732831505.0470122
463,5.0,0.7,58.0,-1.9,1.9000000000000004,-150.0,-55.0,1530120239.6031811
464,5.0,0.7,58.0,-1.9,1.9000000000000004,-150.0,-50.0,8257894481.642628
465,5.0,0.7,58.0,-1.9,1.9000000000000004,-150.0,-45.0,62031346.22719696
466,5.0,0.7,58.0,-1.9,1.9000000000000004,-150.0,-40.0,861767.5492621361
467,5.0,0.7,58.0,-1.9,1.9000000000000004,-150.0,-35.0,815818.5829316506
468,5.0,0.7,58.0,-1.9,1.9000000000000004,-150.0,-30.0,814962.4299370486
469,5.0,0.7,58.0,-1.9,1.9000000000000004,-150.0,-25.0,814935.7030028119
470,5.0,0.7,58.0,-1.9,1.9000000000000004,-150.0,-20.0,814999.7685883448
471,5.0,0.7,58.0,-1.9,1.9000000000000004,-150.0,-15.0,815142.7796858734
472,5.0,0.7,58.0,-1.9,1.9000000000000004,-150.0,-10.0,815408.6648132649
473,5.0,0.7,58.0,-1.9,1.9000000000000004,-150.0,-5.0,815784.7370087155
474,5.0,0.7,58.0,-1.9,1.9000000000000004,-150.0,0.0,816101.1051383902
475,5.0,0.7,58.0,-1.9,1.9000000000000004,-150.0,5.0,816122.6001140855
476,5.0,0.7,58.0,-1.9,1.9000000000000004,-150.0,10.0,815841.9722702956
477,5.0,0.7,58.0,-1.9,1.9000000000000004,-150.0,15.0,815490.8356935341
478,5.0,0.7,58.0,-1.9,1.9000000000000004,-150.0,20.0,815249.1383640767
479,5.0,0.7,58.0,-1.9,1.9000000000000004,-150.0,25.0,815143.2998516952
480,5.0,0.7,58.0,-1.9,1.9000000000000004,-150.0,30.0,815147.4575948877
481,5.0,0.7,58.0,-1.9,1.9000000000000004,-150.0,35.0,815263.4955359476
482,5.0,0.7,58.0,-1.9,1.9000000000000004,-150.0,40.0,815518.0320116935
483,5.0,0.7,58.0,-1.9,1.9000000000000004,-150.0,45.0,815877.092571345
484,5.0,0.7,58.0,-1.9,1.9000000000000004,-150.0,50.0,816150.3347982513
485,5.0,0.7,58.0,-1.9,1.9000000000000004,-150.0,55.0,816112.5261073974
486,5.0,0.7,58.0,-1.9,1.9000000000000004,-150.0,60.0,815790.6856617772
487,5.0,0.7,58.0,-1.9,1.9000000000000004,-150.0,65.0,815424.6692164092
488,5.0,0.7,58.0,-1.9,1.9000000000000004,-150.0,70.0,815174.7401934149
489,5.0,0.7,58.0,-1.9,1.9000000000000004,-150.0,75.0,815046.8547061309
490,5.0,0.7,58.0,-1.9,1.9000000000000004,-150.0,80.0,814991.8542057775
491,5.0,0.7,58.0,-1.9,1.9000000000000004,-150.0,85.0,814970.6931147616
492,5.0,0.7,58.0,-1.9,1.9000000000000004,-150.0,90.0,814963.3202272519
493,5.0,0.7,58.0,-1.9,1.9000000000000004,-150.0,95.0,814961.1197737984
494,5.0,0.7,58.0,-1.9,1.9000000000000004,-150.0,100.0,814960.6752902487
495,5.0,0.7,58.0,-1.9,1.9000000000000004,-150.0,105.0,814960.7131011727
496,5.0,0.7,58.0,-1.9,1.9000000000000004,-150.0,110.0,814960.8196640012
497,5.0,0.7,58.0,-1.9,1.9000000000000004,-150.0,115.0,814960.9075033927
498,5.0,0.7,58.0,-1.9,1.9000000000000004,-150.0,120.0,814960.9863574415
499,5.0,0.7,58.0,-1.9,1.9000000000000004,-150.0,125.0,814961.0776345206
500,5.0,0.7,58.0,-1.9,1.9000000000000004,-150.0,130.0,814961.2027144255
501,5.0,0.7,58.0,-1.9,1.9000000000000004,-150.0,135.0,814961.4037242059
502,5.0,0.7,58.0,-1.9,1.9000000000000004,-150.0,140.0,814961.7722921498
503,5.0,0.7,58.0,-1.9,1.9000000000000004,-150.0,145.0,814962.4792084019
504,5.0,0.7,58.0,-1.9,1.9000000000000004,-150.0,150.0,814963.8334788374
505,5.0,0.7,58.0,-1.9,1.9000000000000004,-150.0,155.0,814966.5157459818
506,5.0,0.7,58.0,-1.9,1.9000000000000004,-150.0,160.0,814972.5122231216
507,5.0,0.7,58.0,-1.9,1.9000000000000004,-150.0,165.0,814988.548271024
508,5.0,0.7,58.0,-1.9,1.9000000000000004,-150.0,170.0,815038.6960378055
509,5.0,0.7,58.0,-1.9,1.9000000000000004,-150.0,175.0,815215.6871332753
510,5.0,0.7,58.0,-1.9,1.9000000000000004,-150.0,180.0,815934.1733011302
511,5.0,0.7,58.0,-1.9,1.9000000000000004,-145.0,-180.0,909490.3873526966
512,5.0,0.7,58.0,-1.9,1.9000000000000004,-145.0,-175.0,913316.8230508188
513,5.0,0.7,58.0,-1.9,1.9000000000000004,-145.0,-170.0,937396.776497365
514,5.0,0.7,58.0,-1.9,1.9000000000000004,-145.0,-165.0,1165868.5224762415
515,5.0,0.7,58.0,-1.9,1.9000000000000004,-145.0,-160.0,6071113.781879435
516,5.0,0.7,58.0,-1.9,1.9000000000000004,-145.0,-155.0,204245378.81413868
517,5.0,0.7,58.0,-1.9,1.9000000000000004,-145.0,-150.0,2770636502.7148385
518,5.0,0.7,58.0,-1.9,1.9000000000000004,-145.0,-145.0,780201765.8267511
519,5.0,0.7,58.0,-1.9,1.9000000000000004,-145.0,-140.0,60471098.69255925
520,5.0,0.7,58.0,-1.9,1.9000000000000004,-145.0,-135.0,179565290.23296186
521,5.0,0.7,58.0,-1.9,1.9000000000000004,-145.0,-130.0,73826248891.7017
522,5.0,0.7,58.0,-1.9,1.9000000000000004,-145.0,-125.0,3283349724938.766
523,5.0,0.7,58.0,-1.9,1.9000000000000004,-145.0,-120.0,76833411272.35858
524,5.0,0.7,58.0,-1.9,1.9000000000000004,-145.0,-115.0,271337575405.14816
525,5.0,0.7,58.0,-1.9,1.9000000000000004,-145.0,-110.0,1766035274.5596647
526,5.0,0.7,58.0,-1.9,1.9000000000000004,-145.0,-105.0,133937084931.68633
527,5.0,0.7,58.0,-1.9,1.9000000000000004,-145.0,-100.0,823288263932.5391
528,5.0,0.7,58.0,-1.9,1.9000000000000004,-145.0,-95.0,5543105512925.049
529,5.0,0.7,58.0,-1.9,1.9000000000000004,-145.0,-90.0,8039091293.117327
530,5.0,0.7,58.0,-1.9,1.9000000000000004,-145.0,-85.0,826227648.8914263
531,5.0,0.7,58.0,-1.9,1.9000000000000004,-145.0,-80.0,3393353319.5991716
532,5.0,0.7,58.0,-1.9,1.9000000000000004,-145.0,-75.0,736098313.4511982
533,5.0,0.7,58.0,-1.9,1.9000000000000004,-145.0,-70.0,3647045120.007804
534,5.0,0.7,58.0,-1.9,1.9000000000000004,-145.0,-65.0,856881365.5073798
535,5.0,0.7,58.0,-1.9,1.9000000000000004,-145.0,-60.0,464155890.3914881
536,5.0,0.7,58.0,-1.9,1.9000000000000004,-145.0,-55.0,4033354579855.447
537,5.0,0.7,58.0,-1.9,1.9000000000000004,-145.0,-50.0,5306444964.102284
538,5.0,0.7,58.0,-1.9,1.9000000000000004,-145.0,-45.0,129739677.24886172
539,5.0,0.7,58.0,-1.9,1.9000000000000004,-145.0,-40.0,1371230.8044599423
540,5.0,0.7,58.0,-1.9,1.9000000000000004,-145.0,-35.0,916438.4228515114
541,5.0,0.7,58.0,-1.9,1.9000000000000004,-145.0,-30.0,908796.5143072826
542,5.0,0.7,58.0,-1.9,1.9000000000000004,-145.0,-25.0,908419.8648548436
543,5.0,0.7,58.0,-1.9,1.9000000000000004,-145.0,-20.0,908410.5631952148
544,5.0,0.7,58.0,-1.9,1.9000000000000004,-145.0,-15.0,908447.7616900016
545,5.0,0.7,58.0,-1.9,1.9000000000000004,-145.0,-10.0,908514.9258171415
546,5.0,0.7,58.0,-1.9,1.9000000000000004,-145.0,-5.0,908606.3862822348
547,5.0,0.7,58.0,-1.9,1.9000000000000004,-145.0,0.0,908689.2376826373
548,5.0,0.7,58.0,-1.9,1.9000000000000004,-145.0,5.0,908713.9020765396
549,5.0,0.7,58.0,-1.9,1.9000000000000004,-145.0,10.0,908666.4537104005
550,5.0,0.7,58.0,-1.9,1.9000000000000004,-145.0,15.0,908586.7261355828
551,5.0,0.7,58.0,-1.9,1.9000000000000004,-145.0,20.0,908520.989859308
552,5.0,0.7,58.0,-1.9,1.9000000000000004,-145.0,25.0,908486.7897316804
553,5.0,0.7,58.0,-1.9,1.9000000000000004,-145.0,30.0,908483.0449285251
554,5.0,0.7,58.0,-1.9,1.9000000000000004,-145.0,35.0,908509.0312641013
555,5.0,0.7,58.0,-1.9,1.9000000000000004,-145.0,40.0,908567.6699149916
556,5.0,0.7,58.0,-1.9,1.9000000000000004,-145.0,45.0,908650.77269453
557,5.0,0.7,58.0,-1.9,1.9000000000000004,-145.0,50.0,908721.0884160431
558,5.0,0.7,58.0,-1.9,1.9000000000000004,-145.0,55.0,908729.5601358386
559,5.0,0.7,58.0,-1.9,1.9000000000000004,-145.0,60.0,908668.3726116957
560,5.0,0.7,58.0,-1.9,1.9000000000000004,-145.0,65.0,908580.6657262455
561,5.0,0.7,58.0,-1.9,1.9000000000000004,-145.0,70.0,908509.7248892168
562,5.0,0.7,58.0,-1.9,1.9000000000000004,-145.0,75.0,908467.9243212008
563,5.0,0.7,58.0,-1.9,1.9000000000000004,-145.0,80.0,908447.9668958337
564,5.0,0.7,58.0,-1.9,1.9000000000000004,-145.0,85.0,908439.9043434331
565,5.0,0.7,58.0,-1.9,1.9000000000000004,-145.0,90.0,908437.2475833476
566,5.0,0.7,58.0,-1.9,1.9000000000000004,-145.0,95.0,908436.72058883
567,5.0,0.7,58.0,-1.9,1.9000000000000004,-145.0,100.0,908436.8758072295
568,5.0,0.7,58.0,-1.9,1.9000000000000004,-145.0,105.0,908437.1473925541
569,5.0,0.7,58.0,-1.9,1.9000000000000004,-145.0,110.0,908437.358893596
570,5.0,0.7,58.0,-1.9,1.9000000000000004,-145.0,115.0,908437.4809666428
571,5.0,0.7,58.0,-1.9,1.9000000000000004,-145.0,120.0,908437.5197257171
572,5.0,0.7,58.0,-1.9,1.9000000000000004,-145.0,125.0,908437.4802771942
573,5.0,0.7,58.0,-1.9,1.9000000000000004,-145.0,130.0,908437.3711509308
574,5.0,0.7,58.0,-1.9,1.9000000000000004,-145.0,135.0,908437.2253035149
575,5.0,0.7,58.0,-1.9,1.9000000000000004,-145.0,140.0,908437.1253074608
576,5.0,0.7,58.0,-1.9,1.9000000000000004,-145.0,145.0,908437.2373564431
577,5.0,0.7,58.0,-1.9,1.9000000000000004,-145.0,150.0,908437.8982111592
578,5.0,0.7,58.0,-1.9,1.9000000000000004,-145.0,155.0,908439.9215037044
579,5.0,0.7,58.0,-1.9,1.9000000000000004,-145.0,160.0,908445.6825159693
580,5.0,0.7,58.0,-1.9,1.9000000000000004,-145.0,165.0,908462.8815985556
581,5.0,0.7,58.0,-1.9,1.9000000000000004,-145.0,170.0,908518.1119592723
582,5.0,0.7,58.0,-1.9,1.9000000000000004,-145.0,175.0,908711.9065797123
583,5.0,0.7,58.0,-1.9,1.9000000000000004,-145.0,180.0,909490.3873526966
584,5.0,0.7,58.0,-1.9,1.9000000000000004,-140.0,-180.0,161453.79819211175
585,5.0,0.7,58.0,-1.9,1.9000000000000004,-140.0,-175.0,165420.98653402727
586,5.0,0.7,58.0,-1.9,1.9000000000000004,-140.0,-170.0,189621.87527389827
587,5.0,0.7,58.0,-1.9,1.9000000000000004,-140.0,-165.0,412690.94206930604
588,5.0,0.7,58.0,-1.9,1.9000000000000004,-140.0,-160.0,5240105.954217444
589,5.0,0.7,58.0,-1.9,1.9000000000000004,-140.0,-155.0,202354065.35035285
590,5.0,0.7,58.0,-1.9,1.9000000000000004,-140.0,-150.0,2758050726.647045
591,5.0,0.7,58.0,-1.9,1.9000000000000004,-140.0,-145.0,739900729.8482138
592,5.0,0.7,58.0,-1.9,1.9000000000000004,-140.0,-140.0,37336861.31730551
593,5.0,0.7,58.0,-1.9,1.9000000000000004,-140.0,-135.0,269455118.35772717
594,5.0,0.7,58.0,-1.9,1.9000000000000004,-140.0,-130.0,185356368863.6845
595,5.0,0.7,58.0,-1.9,1.9000000000000004,-140.0,-125.0,22835192923674.63
596,5.0,0.7,58.0,-1.9,1.9000000000000004,-140.0,-120.0,56261126692.13327
597,5.0,0.7,58.0,-1.9,1.9000000000000004,-140.0,-115.0,91972653538.23424
598,5.0,0.7,58.0,-1.9,1.9000000000000004,-140.0,-110.0,3115253159.9557123
599,5.0,0.7,58.0,-1.9,1.9000000000000004,-140.0,-105.0,102001376317.70407
600,5.0,0.7,58.0,-1.9,1.9000000000000004,-140.0,-100.0,413202901945.90784
601,5.0,0.7,58.0,-1.9,1.9000000000000004,-140.0,-95.0,19750695514148.453
602,5.0,0.7,58.0,-1.9,1.9000000000000004,-140.0,-90.0,19241308163.05981
603,5.0,0.7,58.0,-1.9,1.9000000000000004,-140.0,-85.0,16925082482.022532
604,5.0,0.7,58.0,-1.9,1.9000000000000004,-140.0,-80.0,61488536245.76968
605,5.0,0.7,58.0,-1.9,1.9000000000000004,-140.0,-75.0,3548033426.061935
606,5.0,0.7,58.0,-1.9,1.9000000000000004,-140.0,-70.0,2403813919.2225423
607,5.0,0.7,58.0,-1.9,1.9000000000000004,-140.0,-65.0,5180108880751.26
608,5.0,0.7,58.0,-1.9,1.9000000000000004,-140.0,-60.0,196056918.39964598
609,5.0,0.7,58.0,-1.9,1.9000000000000004,-140.0,-55.0,2579502449952.0957
610,5.0,0.7,58.0,-1.9,1.9000000000000004,-140.0,-50.0,14615902938019.28
