,R1,R2,heri,R3t,R3p,phi1,phi2,FF
279,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-165.0,120.0,2111.2279598588652
280,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-165.0,125.0,795.9509816758423
281,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-165.0,130.0,613.6469081037416
282,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-165.0,135.0,583.5828803247553
283,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-165.0,140.0,580.8326126643145
284,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-165.0,145.0,586.0238052910722
285,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-165.0,150.0,595.6506936831777
286,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-165.0,155.0,609.372604699348
287,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-165.0,160.0,627.9139742969504
288,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-165.0,165.0,652.9780914271234
289,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-165.0,170.0,686.938910673875
290,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-165.0,175.0,729.2116471006253
291,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-165.0,180.0,768.4104048107007
292,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-160.0,-180.0,375.4251912790592
293,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-160.0,-175.0,385.23272686174255
294,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-160.0,-170.0,373.50922912672564
295,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-160.0,-165.0,356.43068110027133
296,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-160.0,-160.0,361.4602858678898
297,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-160.0,-155.0,416.1887997862186
298,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-160.0,-150.0,547.9167178453101
299,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-160.0,-145.0,791.7991577817589
300,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-160.0,-140.0,1216.2081064878728
301,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-160.0,-135.0,1824.0053398624448
302,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-160.0,-130.0,2193.9611701940084
303,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-160.0,-125.0,1941.62923610058
304,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-160.0,-120.0,1625.7974367909885
305,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-160.0,-115.0,2393.551558295888
306,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-160.0,-110.0,8904.396593739179
307,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-160.0,-105.0,34294.05727131373
308,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-160.0,-100.0,51780.67215850738
309,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-160.0,-95.0,23336.015047941324
310,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-160.0,-90.0,6071.506688090807
311,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-160.0,-85.0,3602.3690338230394
312,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-160.0,-80.0,9720.336021563518
313,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-160.0,-75.0,35181.39339079806
314,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-160.0,-70.0,49344.8351867867
315,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-160.0,-65.0,19903.08537026495
316,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-160.0,-60.0,3832.957172861308
317,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-160.0,-55.0,788.5514779253633
318,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-160.0,-50.0,312.46427776110784
319,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-160.0,-45.0,229.77804076985325
320,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-160.0,-40.0,211.96202328217154
321,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-160.0,-35.0,213.5616208137029
322,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-160.0,-30.0,346.35506500255246
323,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-160.0,-25.0,2355.959373392034
324,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-160.0,-20.0,16608.203378041824
325,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-160.0,-15.0,78840.96075508223
326,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-160.0,-10.0,117717.21307889336
327,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-160.0,-5.0,206658.89098804517
328,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-160.0,0.0,623394.51110826
329,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-160.0,5.0,1138760.6534109751
330,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-160.0,10.0,2939138.109197544
331,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-160.0,15.0,4706416.22972658
332,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-160.0,20.0,3864343.9439315377
333,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-160.0,25.0,23718000.06808133
334,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-160.0,30.0,544243741.8296397
335,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-160.0,35.0,959935680.915681
336,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-160.0,40.0,193935240.58634698
337,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-160.0,45.0,5035268714.33688
338,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-160.0,50.0,851296963142.9741
339,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-160.0,55.0,766414691343.7002
340,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-160.0,60.0,5014625413.359822
341,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-160.0,65.0,937130479.9112555
342,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-160.0,70.0,125326539.1803044
343,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-160.0,75.0,8036065.44849277
344,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-160.0,80.0,1510718.193799283
345,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-160.0,85.0,675626.9041285183
346,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-160.0,90.0,201768.44734180835
347,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-160.0,95.0,86867.19557256378
348,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-160.0,100.0,192018.95328266852
349,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-160.0,105.0,233427.8527191215
350,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-160.0,110.0,75795.60877425552
351,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-160.0,115.0,11538.357392799251
352,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-160.0,120.0,1673.5850967710287
353,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-160.0,125.0,460.039886329758
354,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-160.0,130.0,294.65339236181933
355,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-160.0,135.0,267.9143128799749
356,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-160.0,140.0,264.44415206836715
357,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-160.0,145.0,266.5215639668349
358,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-160.0,150.0,270.8430859550876
359,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-160.0,155.0,277.0288596412443
360,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-160.0,160.0,285.9407591466809
361,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-160.0,165.0,299.64015660855495
362,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-160.0,170.0,320.74661449890607
363,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-160.0,175.0,348.93773304396575
364,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-160.0,180.0,375.42519127905916
365,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-155.0,-180.0,299.9659727378299
366,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-155.0,-175.0,307.87173275974135
367,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-155.0,-170.0,306.7601609864927
368,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-155.0,-165.0,313.97362582473056
369,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-155.0,-160.0,359.80893875634933
370,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-155.0,-155.0,483.2591324371928
371,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-155.0,-150.0,724.6698679126059
372,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-155.0,-145.0,1119.758548890275
373,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-155.0,-140.0,1729.919559892882
374,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-155.0,-135.0,2493.1117106365546
375,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-155.0,-130.0,2809.360963568202
376,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-155.0,-125.0,2388.4893382188448
377,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-155.0,-120.0,2136.245165488152
378,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-155.0,-115.0,4392.418926453894
379,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-155.0,-110.0,31465.790275326137
380,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-155.0,-105.0,260963.4703256509
381,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-155.0,-100.0,707150.37101447
382,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-155.0,-95.0,301229.98087759945
383,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-155.0,-90.0,40927.23606175594
384,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-155.0,-85.0,11812.558985712525
385,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-155.0,-80.0,38739.08403683172
386,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-155.0,-75.0,288067.5018506606
387,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-155.0,-70.0,708804.3488704578
388,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-155.0,-65.0,271931.4218377953
389,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-155.0,-60.0,31999.35762204855
390,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-155.0,-55.0,3485.8557222869704
391,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-155.0,-50.0,650.577092336929
392,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-155.0,-45.0,243.3453922184013
393,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-155.0,-40.0,181.81174123239543
394,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-155.0,-35.0,171.0277850760314
395,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-155.0,-30.0,177.52744403695786
396,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-155.0,-25.0,315.19068384770316
397,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-155.0,-20.0,1593.624729695265
398,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-155.0,-15.0,9381.18234287837
399,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-155.0,-10.0,25467.80028160366
400,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-155.0,-5.0,34537.339568569994
401,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-155.0,0.0,103869.42513477721
402,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-155.0,5.0,299505.53901433083
403,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-155.0,10.0,773971.4222787373
404,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-155.0,15.0,2358761.233160765
405,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-155.0,20.0,3081857.9030922726
406,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-155.0,25.0,6855940.35531756
407,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-155.0,30.0,107379420.58831397
408,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-155.0,35.0,933305209.8066993
409,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-155.0,40.0,375875176.0737112
410,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-155.0,45.0,4223270088.2139673
411,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-155.0,50.0,124913940333.48068
412,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-155.0,55.0,30944370796.433292
413,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-155.0,60.0,585682804.5665411
414,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-155.0,65.0,992035172.8437613
415,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-155.0,70.0,263371873.2137276
416,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-155.0,75.0,7083201.888462049
417,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-155.0,80.0,393846.7835943239
418,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-155.0,85.0,93284.5651238576
419,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-155.0,90.0,38742.126573646456
420,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-155.0,95.0,59205.59474198497
421,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-155.0,100.0,184372.12543490675
422,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-155.0,105.0,201165.52144809335
423,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-155.0,110.0,61541.32852695589
424,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-155.0,115.0,9475.991064352284
425,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-155.0,120.0,1428.1874775104227
426,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-155.0,125.0,403.39002882874115
427,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-155.0,130.0,258.8067678881382
428,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-155.0,135.0,234.38506402375472
429,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-155.0,140.0,230.32340212245373
430,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-155.0,145.0,230.80251165855807
431,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-155.0,150.0,232.7497615996373
432,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-155.0,155.0,235.7808173011137
433,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-155.0,160.0,240.6745973775874
434,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-155.0,165.0,249.1769623602424
435,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-155.0,170.0,263.2240969149675
436,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-155.0,175.0,282.23027284951627
437,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-155.0,180.0,299.9659727378298
438,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-150.0,-180.0,304.3914743053418
439,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-150.0,-175.0,313.61937668839937
440,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-150.0,-170.0,325.5697146615091
441,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-150.0,-165.0,362.6493414697687
442,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-150.0,-160.0,466.9075500822113
443,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-150.0,-155.0,698.7175926081757
444,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-150.0,-150.0,1112.4990549547626
445,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-150.0,-145.0,1729.8138410212994
446,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-150.0,-140.0,2585.109375399853
447,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-150.0,-135.0,3492.857664442624
448,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-150.0,-130.0,3657.4922087546734
449,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-150.0,-125.0,3059.2962802121806
450,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-150.0,-120.0,3013.841977649021
451,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-150.0,-115.0,8535.869833302484
452,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-150.0,-110.0,116451.57897509675
453,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-150.0,-105.0,2620558.443146012
454,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-150.0,-100.0,20804312.962301366
455,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-150.0,-95.0,8980865.236637847
456,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-150.0,-90.0,516417.3881195307
457,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-150.0,-85.0,55436.55608460808
458,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-150.0,-80.0,160208.50954567007
459,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-150.0,-75.0,3099990.6159479325
460,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-150.0,-70.0,21736469.06402778
461,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-150.0,-65.0,7932873.706123575
462,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-150.0,-60.0,420029.1812889163
463,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-150.0,-55.0,22294.141705314247
464,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-150.0,-50.0,3086.870815118681
465,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-150.0,-45.0,611.0168586338374
466,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-150.0,-40.0,250.17846557577232
467,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-150.0,-35.0,205.1033823929056
468,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-150.0,-30.0,198.00389311958716
469,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-150.0,-25.0,208.14854862235333
470,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-150.0,-20.0,341.3923465702045
471,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-150.0,-15.0,1230.7162240315934
472,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-150.0,-10.0,4273.691439475077
473,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-150.0,-5.0,8652.850417337077
474,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-150.0,0.0,42185.32251058797
475,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-150.0,5.0,365440.61822082655
476,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-150.0,10.0,821941.9262492731
477,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-150.0,15.0,1328795.2247984156
478,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-150.0,20.0,2330256.656108415
479,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-150.0,25.0,6193956.144133528
480,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-150.0,30.0,429919661.97382486
481,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-150.0,35.0,11047585588.0687
482,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-150.0,40.0,814671976.5332497
483,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-150.0,45.0,1635095077.716681
484,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-150.0,50.0,11003501895.014656
485,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-150.0,55.0,2042099013.4823465
486,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-150.0,60.0,621284159.1497219
487,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-150.0,65.0,11224981169.09042
488,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-150.0,70.0,590747995.6738139
489,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-150.0,75.0,5988410.966329077
490,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-150.0,80.0,207788.23386388333
491,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-150.0,85.0,32779.6051827218
492,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-150.0,90.0,20981.163298740797
493,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-150.0,95.0,56054.280729915234
494,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-150.0,100.0,159401.15749688688
495,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-150.0,105.0,149010.12726165712
496,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-150.0,110.0,43394.36633495574
497,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-150.0,115.0,7002.486100537341
498,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-150.0,120.0,1194.40747714202
499,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-150.0,125.0,406.0266067467008
500,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-150.0,130.0,286.4205431096532
501,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-150.0,135.0,264.22096570912305
502,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-150.0,140.0,259.6400243380715
503,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-150.0,145.0,259.15551868988223
504,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-150.0,150.0,259.90682913848417
505,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-150.0,155.0,261.43293112232317
506,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-150.0,160.0,264.2899424938261
507,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-150.0,165.0,269.746435065591
508,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-150.0,170.0,279.0862603249512
509,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-150.0,175.0,291.82666612812295
510,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-150.0,180.0,304.3914743053418
511,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-145.0,-180.0,272.69687737892366
512,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-145.0,-175.0,287.32988011996537
513,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-145.0,-170.0,318.25489467745683
514,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-145.0,-165.0,398.9203215908631
515,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-145.0,-160.0,593.791014093879
516,5.0,0.7,58.0,1.7000000000000002,0.6000000000000001,-145.0,-155.0,993.448071853531
