,R1,R2,heri,R3t,R3p,phi1,phi2,FF
280,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-165.0,125.0,708.0831560127208
281,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-165.0,130.0,646.9459647210838
282,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-165.0,135.0,611.5283520528873
283,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-165.0,140.0,593.2975017992816
284,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-165.0,145.0,585.4859795427927
285,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-165.0,150.0,583.8023781315637
286,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-165.0,155.0,587.3338435100898
287,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-165.0,160.0,599.6073259353639
288,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-165.0,165.0,631.8248772219415
289,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-165.0,170.0,708.6409270904405
290,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-165.0,175.0,869.2592529689496
291,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-165.0,180.0,1145.5978343646625
292,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-160.0,-180.0,685.5737644788506
293,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-160.0,-175.0,1056.244516131047
294,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-160.0,-170.0,1680.751250362403
295,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-160.0,-165.0,2360.105428708613
296,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-160.0,-160.0,2464.2105266815743
297,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-160.0,-155.0,2152.2282147799638
298,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-160.0,-150.0,2563.5125268293305
299,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-160.0,-145.0,9358.383613972857
300,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-160.0,-140.0,164920.23773616887
301,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-160.0,-135.0,13025673.12235486
302,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-160.0,-130.0,10463356687.668262
303,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-160.0,-125.0,43417642231375.5
304,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-160.0,-120.0,38446779453.07073
305,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-160.0,-115.0,48201365.52502862
306,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-160.0,-110.0,45505858.66206727
307,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-160.0,-105.0,39122179.89619464
308,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-160.0,-100.0,16647983637.297815
309,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-160.0,-95.0,45974721552138.28
310,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-160.0,-90.0,23333276305.41125
311,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-160.0,-85.0,21589332.02862803
312,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-160.0,-80.0,252201.13744008372
313,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-160.0,-75.0,38886.377047741546
314,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-160.0,-70.0,33161.940085900766
315,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-160.0,-65.0,11219.03824961666
316,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-160.0,-60.0,2645.2255491979918
317,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-160.0,-55.0,1286.2422658217351
318,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-160.0,-50.0,539.3518166018981
319,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-160.0,-45.0,251.17934061870238
320,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-160.0,-40.0,213.56416492171792
321,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-160.0,-35.0,268.6106344646019
322,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-160.0,-30.0,626.0629604050465
323,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-160.0,-25.0,6258.795467235612
324,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-160.0,-20.0,324901.3104222723
325,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-160.0,-15.0,20606267.722145166
326,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-160.0,-10.0,22040628.71007946
327,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-160.0,-5.0,8318614.438000882
328,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-160.0,0.0,888747694.1630533
329,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-160.0,5.0,6937034782.802723
330,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-160.0,10.0,201695840.62862533
331,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-160.0,15.0,30403906.86127042
332,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-160.0,20.0,46039211.67613148
333,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-160.0,25.0,24436564.82720102
334,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-160.0,30.0,1142642785.4626448
335,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-160.0,35.0,6393827108.933372
336,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-160.0,40.0,123102858.68221214
337,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-160.0,45.0,1555853.1924193366
338,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-160.0,50.0,141117.11448549185
339,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-160.0,55.0,102349.66954614894
340,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-160.0,60.0,99576.03170216664
341,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-160.0,65.0,81476.48247483604
342,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-160.0,70.0,74064.48457740483
343,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-160.0,75.0,59163.61750566623
344,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-160.0,80.0,29237.82069633696
345,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-160.0,85.0,11904.968945128201
346,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-160.0,90.0,5931.471277007393
347,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-160.0,95.0,3404.865179941564
348,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-160.0,100.0,1944.7377656487188
349,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-160.0,105.0,1129.91870563572
350,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-160.0,110.0,739.1091172694933
351,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-160.0,115.0,568.2972247920658
352,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-160.0,120.0,477.284949519486
353,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-160.0,125.0,403.39821892054215
354,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-160.0,130.0,340.47814601008037
355,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-160.0,135.0,297.3499127569385
356,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-160.0,140.0,274.1096131470744
357,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-160.0,145.0,264.2471641405811
358,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-160.0,150.0,261.9136803396895
359,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-160.0,155.0,264.7677999930243
360,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-160.0,160.0,274.7305390319505
361,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-160.0,165.0,299.7437938293267
362,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-160.0,170.0,356.9181847264846
363,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-160.0,175.0,473.62504585625254
364,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-160.0,180.0,685.5737644788497
365,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-155.0,-180.0,580.6847417517256
366,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-155.0,-175.0,1029.8611745421665
367,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-155.0,-170.0,1937.7097044312115
368,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-155.0,-165.0,2901.9399477128936
369,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-155.0,-160.0,2955.2252613495784
370,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-155.0,-155.0,2676.44710743014
371,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-155.0,-150.0,3900.762767796755
372,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-155.0,-145.0,15801.103803316397
373,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-155.0,-140.0,285196.97077566147
374,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-155.0,-135.0,22930119.501482394
375,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-155.0,-130.0,12252092699.811954
376,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-155.0,-125.0,1537213722508.7146
377,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-155.0,-120.0,4205378328.143129
378,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-155.0,-115.0,114818031.33766758
379,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-155.0,-110.0,236106315.24818093
380,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-155.0,-105.0,101733220.06065322
381,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-155.0,-100.0,18119303842.0436
382,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-155.0,-95.0,1367027617141.0566
383,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-155.0,-90.0,2833242275.743793
384,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-155.0,-85.0,8183485.234169259
385,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-155.0,-80.0,184417.81599584298
386,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-155.0,-75.0,47519.15383549635
387,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-155.0,-70.0,31282.7189743156
388,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-155.0,-65.0,14464.48653114598
389,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-155.0,-60.0,5953.543111559056
390,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-155.0,-55.0,6556.33264354445
391,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-155.0,-50.0,3506.776026930568
392,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-155.0,-45.0,706.1101919147993
393,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-155.0,-40.0,212.67258020300952
394,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-155.0,-35.0,167.3793735372276
395,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-155.0,-30.0,205.06784184266
396,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-155.0,-25.0,631.5299099353098
397,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-155.0,-20.0,10002.57480439747
398,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-155.0,-15.0,276684.0236136596
399,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-155.0,-10.0,1589197.6278932008
400,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-155.0,-5.0,2254810.255218028
401,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-155.0,0.0,159604822.2087765
402,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-155.0,5.0,2255717579.0923195
403,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-155.0,10.0,151412233.82753757
404,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-155.0,15.0,3754693.88245746
405,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-155.0,20.0,2392545.4422781523
406,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-155.0,25.0,3762477.034700176
407,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-155.0,30.0,203876507.83058137
408,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-155.0,35.0,2250572937.0877547
409,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-155.0,40.0,118466612.20971537
410,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-155.0,45.0,1591604.4279115056
411,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-155.0,50.0,105693.00104333306
412,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-155.0,55.0,67901.10551243217
413,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-155.0,60.0,62707.10660121582
414,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-155.0,65.0,59957.63185552165
415,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-155.0,70.0,65851.66260209335
416,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-155.0,75.0,47804.08185721337
417,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-155.0,80.0,19561.8583658334
418,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-155.0,85.0,6781.281836025818
419,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-155.0,90.0,3021.084565400833
420,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-155.0,95.0,1688.3399103856748
421,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-155.0,100.0,1038.0509693346617
422,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-155.0,105.0,721.4059257581888
423,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-155.0,110.0,603.1662056760077
424,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-155.0,115.0,568.6138041138599
425,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-155.0,120.0,524.1543545514933
426,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-155.0,125.0,440.16443876982834
427,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-155.0,130.0,348.65016763485414
428,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-155.0,135.0,283.09841025842616
429,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-155.0,140.0,248.02148290243787
430,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-155.0,145.0,232.898754682702
431,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-155.0,150.0,228.0502563315389
432,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-155.0,155.0,228.9461521634618
433,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-155.0,160.0,235.87970468000248
434,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-155.0,165.0,254.23462692955124
435,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-155.0,170.0,296.4664448596608
436,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-155.0,175.0,386.6998568721813
437,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-155.0,180.0,580.6847417517248
438,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-150.0,-180.0,597.6653138154925
439,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-150.0,-175.0,1195.5503278582055
440,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-150.0,-170.0,2494.2686425240645
441,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-150.0,-165.0,3805.147631500023
442,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-150.0,-160.0,3954.11283703874
443,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-150.0,-155.0,4654.907136340221
444,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-150.0,-150.0,9778.953296100717
445,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-150.0,-145.0,35437.05038912922
446,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-150.0,-140.0,494774.58106703643
447,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-150.0,-135.0,33903691.04707836
448,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-150.0,-130.0,6640954555.7688675
449,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-150.0,-125.0,44761117203.120995
450,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-150.0,-120.0,461503700.09467685
451,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-150.0,-115.0,741117684.4246367
452,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-150.0,-110.0,1308866600.064282
453,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-150.0,-105.0,238815499.16640756
454,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-150.0,-100.0,8670782233.383533
455,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-150.0,-95.0,38084945176.7401
456,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-150.0,-90.0,297135664.4191188
457,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-150.0,-85.0,2757672.0519327964
458,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-150.0,-80.0,178952.54807806577
459,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-150.0,-75.0,119515.13030456538
460,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-150.0,-70.0,80426.62106891508
461,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-150.0,-65.0,27545.502842931302
462,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-150.0,-60.0,14826.743844792776
463,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-150.0,-55.0,38403.047479426816
464,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-150.0,-50.0,50199.90145547972
465,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-150.0,-45.0,8596.154879741285
466,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-150.0,-40.0,817.2687359653406
467,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-150.0,-35.0,230.81256534212238
468,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-150.0,-30.0,192.80620507222972
469,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-150.0,-25.0,238.34498194531662
470,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-150.0,-20.0,822.6841496384504
471,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-150.0,-15.0,9535.00042015782
472,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-150.0,-10.0,77765.83546202471
473,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-150.0,-5.0,312718.2331694633
474,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-150.0,0.0,8029482.962644861
475,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-150.0,5.0,84022075.29305379
476,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-150.0,10.0,27252316.73640516
477,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-150.0,15.0,1191562.6821251095
478,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-150.0,20.0,264346.5185593273
479,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-150.0,25.0,461159.57405103475
480,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-150.0,30.0,9753714.64739793
481,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-150.0,35.0,88150577.1930597
482,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-150.0,40.0,23502590.556267586
483,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-150.0,45.0,874403.8645358371
484,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-150.0,50.0,74363.9684628684
485,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-150.0,55.0,44779.86656898389
486,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-150.0,60.0,42545.367969242994
487,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-150.0,65.0,52107.220730712776
488,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-150.0,70.0,61661.01127310763
489,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-150.0,75.0,38550.68687829133
490,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-150.0,80.0,13473.84673410224
491,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-150.0,85.0,4232.781339659754
492,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-150.0,90.0,1807.9078959814278
493,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-150.0,95.0,1051.6734103931788
494,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-150.0,100.0,750.3274065232288
495,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-150.0,105.0,664.8526248739909
496,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-150.0,110.0,707.7731819307874
497,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-150.0,115.0,771.4747741091468
498,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-150.0,120.0,741.8835495851297
499,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-150.0,125.0,606.1242151182963
500,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-150.0,130.0,451.4449226200359
501,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-150.0,135.0,344.8501313051811
502,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-150.0,140.0,290.39112167472825
503,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-150.0,145.0,267.31749434374274
504,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-150.0,150.0,258.991779935457
505,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-150.0,155.0,257.65135597318994
506,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-150.0,160.0,261.8665647131082
507,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-150.0,165.0,275.19282686190843
508,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-150.0,170.0,307.91430702352324
509,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-150.0,175.0,386.77585252497147
510,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-150.0,180.0,597.6653138154917
511,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-145.0,-180.0,613.3874252179787
512,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-145.0,-175.0,1416.201158274248
513,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-145.0,-170.0,3229.3347258705426
514,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-145.0,-165.0,5182.100645317003
515,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-145.0,-160.0,6876.605329753239
516,5.0,0.7,58.0,0.4000000000000004,0.6000000000000001,-145.0,-155.0,15330.231708947644
