,R1,R2,heri,R3t,R3p,phi1,phi2,FF
343,5.0,0.7,58.0,-2.0,1.5,-160.0,75.0,9923.130073829452
344,5.0,0.7,58.0,-2.0,1.5,-160.0,80.0,8815.373435217984
345,5.0,0.7,58.0,-2.0,1.5,-160.0,85.0,8532.790413232291
346,5.0,0.7,58.0,-2.0,1.5,-160.0,90.0,8456.853269259098
347,5.0,0.7,58.0,-2.0,1.5,-160.0,95.0,8435.829155339456
348,5.0,0.7,58.0,-2.0,1.5,-160.0,100.0,8429.390158553304
349,5.0,0.7,58.0,-2.0,1.5,-160.0,105.0,8426.162687981008
350,5.0,0.7,58.0,-2.0,1.5,-160.0,110.0,8423.606838313335
351,5.0,0.7,58.0,-2.0,1.5,-160.0,115.0,8422.073542381992
352,5.0,0.7,58.0,-2.0,1.5,-160.0,120.0,8422.36095789716
353,5.0,0.7,58.0,-2.0,1.5,-160.0,125.0,8424.708595329392
354,5.0,0.7,58.0,-2.0,1.5,-160.0,130.0,8428.647420739875
355,5.0,0.7,58.0,-2.0,1.5,-160.0,135.0,8433.247177822419
356,5.0,0.7,58.0,-2.0,1.5,-160.0,140.0,8437.500158586197
357,5.0,0.7,58.0,-2.0,1.5,-160.0,145.0,8440.74548607716
358,5.0,0.7,58.0,-2.0,1.5,-160.0,150.0,8443.02932712775
359,5.0,0.7,58.0,-2.0,1.5,-160.0,155.0,8445.331353909494
360,5.0,0.7,58.0,-2.0,1.5,-160.0,160.0,8450.025286083886
361,5.0,0.7,58.0,-2.0,1.5,-160.0,165.0,8463.252439528876
362,5.0,0.7,58.0,-2.0,1.5,-160.0,170.0,8504.704186006706
363,5.0,0.7,58.0,-2.0,1.5,-160.0,175.0,8644.915531433378
364,5.0,0.7,58.0,-2.0,1.5,-160.0,180.0,9164.5020219696
365,5.0,0.7,58.0,-2.0,1.5,-155.0,-180.0,9753.88050360497
366,5.0,0.7,58.0,-2.0,1.5,-155.0,-175.0,12357.090573283225
367,5.0,0.7,58.0,-2.0,1.5,-155.0,-170.0,27294.06924104957
368,5.0,0.7,58.0,-2.0,1.5,-155.0,-165.0,168046.22622534074
369,5.0,0.7,58.0,-2.0,1.5,-155.0,-160.0,2711744.493371956
370,5.0,0.7,58.0,-2.0,1.5,-155.0,-155.0,71195017.82261491
371,5.0,0.7,58.0,-2.0,1.5,-155.0,-150.0,714292082.7004503
372,5.0,0.7,58.0,-2.0,1.5,-155.0,-145.0,374786009.39850825
373,5.0,0.7,58.0,-2.0,1.5,-155.0,-140.0,116146476.75722028
374,5.0,0.7,58.0,-2.0,1.5,-155.0,-135.0,49331528.93903915
375,5.0,0.7,58.0,-2.0,1.5,-155.0,-130.0,627796229.2303549
376,5.0,0.7,58.0,-2.0,1.5,-155.0,-125.0,2551446961.2064023
377,5.0,0.7,58.0,-2.0,1.5,-155.0,-120.0,18916842059044.39
378,5.0,0.7,58.0,-2.0,1.5,-155.0,-115.0,10771862397.832191
379,5.0,0.7,58.0,-2.0,1.5,-155.0,-110.0,841405104.6260607
380,5.0,0.7,58.0,-2.0,1.5,-155.0,-105.0,2887396319.7484913
381,5.0,0.7,58.0,-2.0,1.5,-155.0,-100.0,895719478532.347
382,5.0,0.7,58.0,-2.0,1.5,-155.0,-95.0,176642885773.29462
383,5.0,0.7,58.0,-2.0,1.5,-155.0,-90.0,1107713277.6692538
384,5.0,0.7,58.0,-2.0,1.5,-155.0,-85.0,1220254863.6884668
385,5.0,0.7,58.0,-2.0,1.5,-155.0,-80.0,97664081.0512914
386,5.0,0.7,58.0,-2.0,1.5,-155.0,-75.0,749720748.3054912
387,5.0,0.7,58.0,-2.0,1.5,-155.0,-70.0,574802489.6934309
388,5.0,0.7,58.0,-2.0,1.5,-155.0,-65.0,291481024.8353522
389,5.0,0.7,58.0,-2.0,1.5,-155.0,-60.0,47495912.54824519
390,5.0,0.7,58.0,-2.0,1.5,-155.0,-55.0,45598587.21324947
391,5.0,0.7,58.0,-2.0,1.5,-155.0,-50.0,1044968981.5143689
392,5.0,0.7,58.0,-2.0,1.5,-155.0,-45.0,869033.2412308231
393,5.0,0.7,58.0,-2.0,1.5,-155.0,-40.0,12227.311045556202
394,5.0,0.7,58.0,-2.0,1.5,-155.0,-35.0,8988.643352308343
395,5.0,0.7,58.0,-2.0,1.5,-155.0,-30.0,8929.029679829053
396,5.0,0.7,58.0,-2.0,1.5,-155.0,-25.0,9171.678168863758
397,5.0,0.7,58.0,-2.0,1.5,-155.0,-20.0,9992.958524606118
398,5.0,0.7,58.0,-2.0,1.5,-155.0,-15.0,12539.048722373089
399,5.0,0.7,58.0,-2.0,1.5,-155.0,-10.0,19154.628427871467
400,5.0,0.7,58.0,-2.0,1.5,-155.0,-5.0,30792.815077579064
401,5.0,0.7,58.0,-2.0,1.5,-155.0,0.0,39830.05282537309
402,5.0,0.7,58.0,-2.0,1.5,-155.0,5.0,35716.903696696136
403,5.0,0.7,58.0,-2.0,1.5,-155.0,10.0,23761.60317776213
404,5.0,0.7,58.0,-2.0,1.5,-155.0,15.0,15015.489997190492
405,5.0,0.7,58.0,-2.0,1.5,-155.0,20.0,11296.779106619875
406,5.0,0.7,58.0,-2.0,1.5,-155.0,25.0,10292.210151555257
407,5.0,0.7,58.0,-2.0,1.5,-155.0,30.0,10787.320196619748
408,5.0,0.7,58.0,-2.0,1.5,-155.0,35.0,13443.7680451196
409,5.0,0.7,58.0,-2.0,1.5,-155.0,40.0,20503.257433007067
410,5.0,0.7,58.0,-2.0,1.5,-155.0,45.0,32281.542033749214
411,5.0,0.7,58.0,-2.0,1.5,-155.0,50.0,40076.76901160938
412,5.0,0.7,58.0,-2.0,1.5,-155.0,55.0,34401.530722841475
413,5.0,0.7,58.0,-2.0,1.5,-155.0,60.0,22276.93533114879
414,5.0,0.7,58.0,-2.0,1.5,-155.0,65.0,14015.451969405183
415,5.0,0.7,58.0,-2.0,1.5,-155.0,70.0,10540.784807248781
416,5.0,0.7,58.0,-2.0,1.5,-155.0,75.0,9389.058683772875
417,5.0,0.7,58.0,-2.0,1.5,-155.0,80.0,9042.299416638523
418,5.0,0.7,58.0,-2.0,1.5,-155.0,85.0,8940.462143576146
419,5.0,0.7,58.0,-2.0,1.5,-155.0,90.0,8910.853732602247
420,5.0,0.7,58.0,-2.0,1.5,-155.0,95.0,8902.210610673319
421,5.0,0.7,58.0,-2.0,1.5,-155.0,100.0,8898.902391859769
422,5.0,0.7,58.0,-2.0,1.5,-155.0,105.0,8896.337522995977
423,5.0,0.7,58.0,-2.0,1.5,-155.0,110.0,8893.755558312361
424,5.0,0.7,58.0,-2.0,1.5,-155.0,115.0,8891.590339290176
425,5.0,0.7,58.0,-2.0,1.5,-155.0,120.0,8890.295967995111
426,5.0,0.7,58.0,-2.0,1.5,-155.0,125.0,8889.974718566351
427,5.0,0.7,58.0,-2.0,1.5,-155.0,130.0,8890.443081116484
428,5.0,0.7,58.0,-2.0,1.5,-155.0,135.0,8891.420096820013
429,5.0,0.7,58.0,-2.0,1.5,-155.0,140.0,8892.687296401666
430,5.0,0.7,58.0,-2.0,1.5,-155.0,145.0,8894.201996001257
431,5.0,0.7,58.0,-2.0,1.5,-155.0,150.0,8896.198705383556
432,5.0,0.7,58.0,-2.0,1.5,-155.0,155.0,8899.412493202633
433,5.0,0.7,58.0,-2.0,1.5,-155.0,160.0,8905.953610909788
434,5.0,0.7,58.0,-2.0,1.5,-155.0,165.0,8922.654805399936
435,5.0,0.7,58.0,-2.0,1.5,-155.0,170.0,8973.067270581718
436,5.0,0.7,58.0,-2.0,1.5,-155.0,175.0,9141.295040361776
437,5.0,0.7,58.0,-2.0,1.5,-155.0,180.0,9753.880503604969
438,5.0,0.7,58.0,-2.0,1.5,-150.0,-180.0,17254.290422328537
439,5.0,0.7,58.0,-2.0,1.5,-150.0,-175.0,20133.20469861509
440,5.0,0.7,58.0,-2.0,1.5,-150.0,-170.0,36065.653746917014
441,5.0,0.7,58.0,-2.0,1.5,-150.0,-165.0,180251.545844643
442,5.0,0.7,58.0,-2.0,1.5,-150.0,-160.0,2730595.1815816243
443,5.0,0.7,58.0,-2.0,1.5,-150.0,-155.0,71014575.67606667
444,5.0,0.7,58.0,-2.0,1.5,-150.0,-150.0,708507972.1662825
445,5.0,0.7,58.0,-2.0,1.5,-150.0,-145.0,327059639.91658884
446,5.0,0.7,58.0,-2.0,1.5,-150.0,-140.0,53249665.41270384
447,5.0,0.7,58.0,-2.0,1.5,-150.0,-135.0,52018381.36502372
448,5.0,0.7,58.0,-2.0,1.5,-150.0,-130.0,2772635178.704859
449,5.0,0.7,58.0,-2.0,1.5,-150.0,-125.0,24559176104.177563
450,5.0,0.7,58.0,-2.0,1.5,-150.0,-120.0,683552771489.1183
451,5.0,0.7,58.0,-2.0,1.5,-150.0,-115.0,97347407927.3562
452,5.0,0.7,58.0,-2.0,1.5,-150.0,-110.0,1165091566.7087352
453,5.0,0.7,58.0,-2.0,1.5,-150.0,-105.0,7676823131.555654
454,5.0,0.7,58.0,-2.0,1.5,-150.0,-100.0,95735807036.75217
455,5.0,0.7,58.0,-2.0,1.5,-150.0,-95.0,1851223776663.7568
456,5.0,0.7,58.0,-2.0,1.5,-150.0,-90.0,1199554137.2390635
457,5.0,0.7,58.0,-2.0,1.5,-150.0,-85.0,135272190.38603884
458,5.0,0.7,58.0,-2.0,1.5,-150.0,-80.0,336325402.27396226
459,5.0,0.7,58.0,-2.0,1.5,-150.0,-75.0,515973416.092552
460,5.0,0.7,58.0,-2.0,1.5,-150.0,-70.0,1938378701.40386
461,5.0,0.7,58.0,-2.0,1.5,-150.0,-65.0,1400465033.390481
462,5.0,0.7,58.0,-2.0,1.5,-150.0,-60.0,372099948.9854232
463,5.0,0.7,58.0,-2.0,1.5,-150.0,-55.0,1212807057.121889
464,5.0,0.7,58.0,-2.0,1.5,-150.0,-50.0,617477933.2649045
465,5.0,0.7,58.0,-2.0,1.5,-150.0,-45.0,24453498.2866874
466,5.0,0.7,58.0,-2.0,1.5,-150.0,-40.0,54582.360314030404
467,5.0,0.7,58.0,-2.0,1.5,-150.0,-35.0,16909.786116453357
468,5.0,0.7,58.0,-2.0,1.5,-150.0,-30.0,16283.008637217634
469,5.0,0.7,58.0,-2.0,1.5,-150.0,-25.0,16302.865711510403
470,5.0,0.7,58.0,-2.0,1.5,-150.0,-20.0,16469.642162642995
471,5.0,0.7,58.0,-2.0,1.5,-150.0,-15.0,16905.254552525104
472,5.0,0.7,58.0,-2.0,1.5,-150.0,-10.0,17858.905675544076
473,5.0,0.7,58.0,-2.0,1.5,-150.0,-5.0,19364.70982032084
474,5.0,0.7,58.0,-2.0,1.5,-150.0,0.0,20620.836859802464
475,5.0,0.7,58.0,-2.0,1.5,-150.0,5.0,20458.829215757545
476,5.0,0.7,58.0,-2.0,1.5,-150.0,10.0,19076.993340555768
477,5.0,0.7,58.0,-2.0,1.5,-150.0,15.0,17710.84466584448
478,5.0,0.7,58.0,-2.0,1.5,-150.0,20.0,16949.447320142794
479,5.0,0.7,58.0,-2.0,1.5,-150.0,25.0,16678.079543852837
480,5.0,0.7,58.0,-2.0,1.5,-150.0,30.0,16727.769066596597
481,5.0,0.7,58.0,-2.0,1.5,-150.0,35.0,17138.781301792398
482,5.0,0.7,58.0,-2.0,1.5,-150.0,40.0,18114.11663403239
483,5.0,0.7,58.0,-2.0,1.5,-150.0,45.0,19607.99691937921
484,5.0,0.7,58.0,-2.0,1.5,-150.0,50.0,20713.8465859823
485,5.0,0.7,58.0,-2.0,1.5,-150.0,55.0,20336.361600250377
486,5.0,0.7,58.0,-2.0,1.5,-150.0,60.0,18859.80257472998
487,5.0,0.7,58.0,-2.0,1.5,-150.0,65.0,17509.773455542458
488,5.0,0.7,58.0,-2.0,1.5,-150.0,70.0,16765.532137632374
489,5.0,0.7,58.0,-2.0,1.5,-150.0,75.0,16454.286955907482
490,5.0,0.7,58.0,-2.0,1.5,-150.0,80.0,16342.179449220486
491,5.0,0.7,58.0,-2.0,1.5,-150.0,85.0,16305.18604384779
492,5.0,0.7,58.0,-2.0,1.5,-150.0,90.0,16293.880546080649
493,5.0,0.7,58.0,-2.0,1.5,-150.0,95.0,16290.456099206654
494,5.0,0.7,58.0,-2.0,1.5,-150.0,100.0,16288.762072552548
495,5.0,0.7,58.0,-2.0,1.5,-150.0,105.0,16287.036062617308
496,5.0,0.7,58.0,-2.0,1.5,-150.0,110.0,16285.200090664235
497,5.0,0.7,58.0,-2.0,1.5,-150.0,115.0,16283.617768518892
498,5.0,0.7,58.0,-2.0,1.5,-150.0,120.0,16282.533546114975
499,5.0,0.7,58.0,-2.0,1.5,-150.0,125.0,16281.960868365068
500,5.0,0.7,58.0,-2.0,1.5,-150.0,130.0,16281.782555053302
501,5.0,0.7,58.0,-2.0,1.5,-150.0,135.0,16281.875667296003
502,5.0,0.7,58.0,-2.0,1.5,-150.0,140.0,16282.192148428509
503,5.0,0.7,58.0,-2.0,1.5,-150.0,145.0,16282.808462728759
504,5.0,0.7,58.0,-2.0,1.5,-150.0,150.0,16284.006659586103
505,5.0,0.7,58.0,-2.0,1.5,-150.0,155.0,16286.569943711573
506,5.0,0.7,58.0,-2.0,1.5,-150.0,160.0,16292.90020832239
507,5.0,0.7,58.0,-2.0,1.5,-150.0,165.0,16310.981532884434
508,5.0,0.7,58.0,-2.0,1.5,-150.0,170.0,16368.143675751635
509,5.0,0.7,58.0,-2.0,1.5,-150.0,175.0,16560.59315367739
510,5.0,0.7,58.0,-2.0,1.5,-150.0,180.0,17254.290422328533
511,5.0,0.7,58.0,-2.0,1.5,-145.0,-180.0,15990.112845249723
512,5.0,0.7,58.0,-2.0,1.5,-145.0,-175.0,19050.014956520088
513,5.0,0.7,58.0,-2.0,1.5,-145.0,-170.0,35517.2546693588
514,5.0,0.7,58.0,-2.0,1.5,-145.0,-165.0,180433.1318581497
515,5.0,0.7,58.0,-2.0,1.5,-145.0,-160.0,2718448.7635516454
516,5.0,0.7,58.0,-2.0,1.5,-145.0,-155.0,70684025.73978697
517,5.0,0.7,58.0,-2.0,1.5,-145.0,-150.0,703767284.55568
518,5.0,0.7,58.0,-2.0,1.5,-145.0,-145.0,304359077.3916013
519,5.0,0.7,58.0,-2.0,1.5,-145.0,-140.0,32511549.12683293
520,5.0,0.7,58.0,-2.0,1.5,-145.0,-135.0,72437549.33900745
521,5.0,0.7,58.0,-2.0,1.5,-145.0,-130.0,8858370771.687979
522,5.0,0.7,58.0,-2.0,1.5,-145.0,-125.0,191327511772.1708
523,5.0,0.7,58.0,-2.0,1.5,-145.0,-120.0,27923959664.55305
524,5.0,0.7,58.0,-2.0,1.5,-145.0,-115.0,279032976655.6768
525,5.0,0.7,58.0,-2.0,1.5,-145.0,-110.0,1500707730.3777087
526,5.0,0.7,58.0,-2.0,1.5,-145.0,-105.0,14598405763.177988
527,5.0,0.7,58.0,-2.0,1.5,-145.0,-100.0,51105690856.8987
528,5.0,0.7,58.0,-2.0,1.5,-145.0,-95.0,1800722620904.026
529,5.0,0.7,58.0,-2.0,1.5,-145.0,-90.0,3749108871.147861
530,5.0,0.7,58.0,-2.0,1.5,-145.0,-85.0,680248036.0709275
531,5.0,0.7,58.0,-2.0,1.5,-145.0,-80.0,4261915384.300485
532,5.0,0.7,58.0,-2.0,1.5,-145.0,-75.0,1018203501.6127994
533,5.0,0.7,58.0,-2.0,1.5,-145.0,-70.0,6720550508.0405855
534,5.0,0.7,58.0,-2.0,1.5,-145.0,-65.0,1677897740.1965554
535,5.0,0.7,58.0,-2.0,1.5,-145.0,-60.0,206523941.38748258
536,5.0,0.7,58.0,-2.0,1.5,-145.0,-55.0,572734145457.5421
537,5.0,0.7,58.0,-2.0,1.5,-145.0,-50.0,10768781265.95595
538,5.0,0.7,58.0,-2.0,1.5,-145.0,-45.0,40849169.05450989
539,5.0,0.7,58.0,-2.0,1.5,-145.0,-40.0,359170.6779344157
540,5.0,0.7,58.0,-2.0,1.5,-145.0,-35.0,22324.382209577616
541,5.0,0.7,58.0,-2.0,1.5,-145.0,-30.0,15294.252804536114
542,5.0,0.7,58.0,-2.0,1.5,-145.0,-25.0,14930.077810812596
543,5.0,0.7,58.0,-2.0,1.5,-145.0,-20.0,14937.007434406914
544,5.0,0.7,58.0,-2.0,1.5,-145.0,-15.0,15022.461519261296
545,5.0,0.7,58.0,-2.0,1.5,-145.0,-10.0,15194.896518313191
546,5.0,0.7,58.0,-2.0,1.5,-145.0,-5.0,15450.758267940195
547,5.0,0.7,58.0,-2.0,1.5,-145.0,0.0,15681.49715348539
548,5.0,0.7,58.0,-2.0,1.5,-145.0,5.0,15716.654698150158
549,5.0,0.7,58.0,-2.0,1.5,-145.0,10.0,15532.961326416847
550,5.0,0.7,58.0,-2.0,1.5,-145.0,15.0,15288.708459277173
551,5.0,0.7,58.0,-2.0,1.5,-145.0,20.0,15117.422978220276
552,5.0,0.7,58.0,-2.0,1.5,-145.0,25.0,15040.90023497702
553,5.0,0.7,58.0,-2.0,1.5,-145.0,30.0,15039.403427988898
554,5.0,0.7,58.0,-2.0,1.5,-145.0,35.0,15111.998563597796
555,5.0,0.7,58.0,-2.0,1.5,-145.0,40.0,15278.670666682046
556,5.0,0.7,58.0,-2.0,1.5,-145.0,45.0,15525.127225528468
557,5.0,0.7,58.0,-2.0,1.5,-145.0,50.0,15728.45908299699
558,5.0,0.7,58.0,-2.0,1.5,-145.0,55.0,15723.213495553347
559,5.0,0.7,58.0,-2.0,1.5,-145.0,60.0,15510.588328129676
560,5.0,0.7,58.0,-2.0,1.5,-145.0,65.0,15256.377630330408
561,5.0,0.7,58.0,-2.0,1.5,-145.0,70.0,15080.69551981299
562,5.0,0.7,58.0,-2.0,1.5,-145.0,75.0,14991.592806352432
563,5.0,0.7,58.0,-2.0,1.5,-145.0,80.0,14954.541949969724
564,5.0,0.7,58.0,-2.0,1.5,-145.0,85.0,14941.368414911403
565,5.0,0.7,58.0,-2.0,1.5,-145.0,90.0,14937.402125517545
566,5.0,0.7,58.0,-2.0,1.5,-145.0,95.0,14936.238081120771
567,5.0,0.7,58.0,-2.0,1.5,-145.0,100.0,14935.444119338896
568,5.0,0.7,58.0,-2.0,1.5,-145.0,105.0,14934.419130132968
569,5.0,0.7,58.0,-2.0,1.5,-145.0,110.0,14933.298139201255
570,5.0,0.7,58.0,-2.0,1.5,-145.0,115.0,14932.33698702212
571,5.0,0.7,58.0,-2.0,1.5,-145.0,120.0,14931.652410371875
572,5.0,0.7,58.0,-2.0,1.5,-145.0,125.0,14931.213043081905
573,5.0,0.7,58.0,-2.0,1.5,-145.0,130.0,14930.928409838509
574,5.0,0.7,58.0,-2.0,1.5,-145.0,135.0,14930.731225790949
575,5.0,0.7,58.0,-2.0,1.5,-145.0,140.0,14930.627488094318
576,5.0,0.7,58.0,-2.0,1.5,-145.0,145.0,14930.739008869628
577,5.0,0.7,58.0,-2.0,1.5,-145.0,150.0,14931.408698200532
578,5.0,0.7,58.0,-2.0,1.5,-145.0,155.0,14933.572311520162
579,5.0,0.7,58.0,-2.0,1.5,-145.0,160.0,14940.05346423751
580,5.0,0.7,58.0,-2.0,1.5,-145.0,165.0,14959.963478602243
581,5.0,0.7,58.0,-2.0,1.5,-145.0,170.0,15023.720526732757
582,5.0,0.7,58.0,-2.0,1.5,-145.0,175.0,15236.404545769818
583,5.0,0.7,58.0,-2.0,1.5,-145.0,180.0,15990.11284524972
584,5.0,0.7,58.0,-2.0,1.5,-140.0,-180.0,9621.609175503629
585,5.0,0.7,58.0,-2.0,1.5,-140.0,-175.0,12782.06877686181
586,5.0,0.7,58.0,-2.0,1.5,-140.0,-170.0,29310.82141416718
587,5.0,0.7,58.0,-2.0,1.5,-140.0,-165.0,172350.76367967646
588,5.0,0.7,58.0,-2.0,1.5,-140.0,-160.0,2684704.9396606474
589,5.0,0.7,58.0,-2.0,1.5,-140.0,-155.0,70329956.72900333
590,5.0,0.7,58.0,-2.0,1.5,-140.0,-150.0,700691115.1730441
591,5.0,0.7,58.0,-2.0,1.5,-140.0,-145.0,294511269.3976904
592,5.0,0.7,58.0,-2.0,1.5,-140.0,-140.0,25540736.14066743
593,5.0,0.7,58.0,-2.0,1.5,-140.0,-135.0,98354189.74796271
594,5.0,0.7,58.0,-2.0,1.5,-140.0,-130.0,15147218811.756516
595,5.0,0.7,58.0,-2.0,1.5,-140.0,-125.0,501080933788.7345
596,5.0,0.7,58.0,-2.0,1.5,-140.0,-120.0,40720876832.33477
597,5.0,0.7,58.0,-2.0,1.5,-140.0,-115.0,98303844412.23123
598,5.0,0.7,58.0,-2.0,1.5,-140.0,-110.0,2273969510.031065
599,5.0,0.7,58.0,-2.0,1.5,-140.0,-105.0,24901612556.764404
600,5.0,0.7,58.0,-2.0,1.5,-140.0,-100.0,31367506490.805744
601,5.0,0.7,58.0,-2.0,1.5,-140.0,-95.0,584775409646.9928
602,5.0,0.7,58.0,-2.0,1.5,-140.0,-90.0,7135406839.2379875
603,5.0,0.7,58.0,-2.0,1.5,-140.0,-85.0,10214406963.271893
604,5.0,0.7,58.0,-2.0,1.5,-140.0,-80.0,62796116918.760826
605,5.0,0.7,58.0,-2.0,1.5,-140.0,-75.0,3125982604.231853
606,5.0,0.7,58.0,-2.0,1.5,-140.0,-70.0,1854531128.4450321
607,5.0,0.7,58.0,-2.0,1.5,-140.0,-65.0,62057926898787.04
608,5.0,0.7,58.0,-2.0,1.5,-140.0,-60.0,280189326.245663
609,5.0,0.7,58.0,-2.0,1.5,-140.0,-55.0,201018166646.4383
610,5.0,0.7,58.0,-2.0,1.5,-140.0,-50.0,49886287878693.73
611,5.0,0.7,58.0,-2.0,1.5,-140.0,-45.0,3506686957.5623627
612,5.0,0.7,58.0,-2.0,1.5,-140.0,-40.0,4644005.546552617
613,5.0,0.7,58.0,-2.0,1.5,-140.0,-35.0,394115.8799530153
614,5.0,0.7,58.0,-2.0,1.5,-140.0,-30.0,18351.748020114504
615,5.0,0.7,58.0,-2.0,1.5,-140.0,-25.0,8871.797023843295
616,5.0,0.7,58.0,-2.0,1.5,-140.0,-20.0,8478.411275772189
617,5.0,0.7,58.0,-2.0,1.5,-140.0,-15.0,8460.590154473679
618,5.0,0.7,58.0,-2.0,1.5,-140.0,-10.0,8492.487825233833
619,5.0,0.7,58.0,-2.0,1.5,-140.0,-5.0,8546.51957122794
620,5.0,0.7,58.0,-2.0,1.5,-140.0,0.0,8600.152119274586
621,5.0,0.7,58.0,-2.0,1.5,-140.0,5.0,8621.345052456214
622,5.0,0.7,58.0,-2.0,1.5,-140.0,10.0,8597.280671870347
623,5.0,0.7,58.0,-2.0,1.5,-140.0,15.0,8549.874769774926
624,5.0,0.7,58.0,-2.0,1.5,-140.0,20.0,8508.956444142508
625,5.0,0.7,58.0,-2.0,1.5,-140.0,25.0,8487.276681447176
626,5.0,0.7,58.0,-2.0,1.5,-140.0,30.0,8484.54736198144
627,5.0,0.7,58.0,-2.0,1.5,-140.0,35.0,8499.821014559977
628,5.0,0.7,58.0,-2.0,1.5,-140.0,40.0,8534.820092105985
629,5.0,0.7,58.0,-2.0,1.5,-140.0,45.0,8585.914850669371
630,5.0,0.7,58.0,-2.0,1.5,-140.0,50.0,8632.312898011902
631,5.0,0.7,58.0,-2.0,1.5,-140.0,55.0,8643.189365524137
632,5.0,0.7,58.0,-2.0,1.5,-140.0,60.0,8609.818602933756
633,5.0,0.7,58.0,-2.0,1.5,-140.0,65.0,8556.712275511307
634,5.0,0.7,58.0,-2.0,1.5,-140.0,70.0,8512.181760114367
635,5.0,0.7,58.0,-2.0,1.5,-140.0,75.0,8485.886875051674
636,5.0,0.7,58.0,-2.0,1.5,-140.0,80.0,8473.891668413913
637,5.0,0.7,58.0,-2.0,1.5,-140.0,85.0,8469.685126425684
638,5.0,0.7,58.0,-2.0,1.5,-140.0,90.0,8468.70916411642
639,5.0,0.7,58.0,-2.0,1.5,-140.0,95.0,8468.574834098697
640,5.0,0.7,58.0,-2.0,1.5,-140.0,100.0,8468.336476311993
641,5.0,0.7,58.0,-2.0,1.5,-140.0,105.0,8467.85010036729
642,5.0,0.7,58.0,-2.0,1.5,-140.0,110.0,8467.282766679778
643,5.0,0.7,58.0,-2.0,1.5,-140.0,115.0,8466.796922293082
644,5.0,0.7,58.0,-2.0,1.5,-140.0,120.0,8466.436718658953
645,5.0,0.7,58.0,-2.0,1.5,-140.0,125.0,8466.155109470512
646,5.0,0.7,58.0,-2.0,1.5,-140.0,130.0,8465.885139103711
647,5.0,0.7,58.0,-2.0,1.5,-140.0,135.0,8465.599977003332
648,5.0,0.7,58.0,-2.0,1.5,-140.0,140.0,8465.358130929895
649,5.0,0.7,58.0,-2.0,1.5,-140.0,145.0,8465.365114554324
650,5.0,0.7,58.0,-2.0,1.5,-140.0,150.0,8466.13136078347
651,5.0,0.7,58.0,-2.0,1.5,-140.0,155.0,8468.953766918796
652,5.0,0.7,58.0,-2.0,1.5,-140.0,160.0,8477.429532105492
653,5.0,0.7,58.0,-2.0,1.5,-140.0,165.0,8502.306072108759
654,5.0,0.7,58.0,-2.0,1.5,-140.0,170.0,8577.464726618009
655,5.0,0.7,58.0,-2.0,1.5,-140.0,175.0,8815.214782053163
656,5.0,0.7,58.0,-2.0,1.5,-140.0,180.0,9621.609175503625
657,5.0,0.7,58.0,-2.0,1.5,-135.0,-180.0,10408.859520658956
658,5.0,0.7,58.0,-2.0,1.5,-135.0,-175.0,13862.88257689512
659,5.0,0.7,58.0,-2.0,1.5,-135.0,-170.0,30568.311479077904
660,5.0,0.7,58.0,-2.0,1.5,-135.0,-165.0,170622.9846889334
661,5.0,0.7,58.0,-2.0,1.5,-135.0,-160.0,2651060.5207887855
662,5.0,0.7,58.0,-2.0,1.5,-135.0,-155.0,70016186.88106817
663,5.0,0.7,58.0,-2.0,1.5,-135.0,-150.0,698776775.6169835
664,5.0,0.7,58.0,-2.0,1.5,-135.0,-145.0,289978082.6230532
665,5.0,0.7,58.0,-2.0,1.5,-135.0,-140.0,23608537.98742814
666,5.0,0.7,58.0,-2.0,1.5,-135.0,-135.0,148498218.25283918
667,5.0,0.7,58.0,-2.0,1.5,-135.0,-130.0,18465112254.001427
668,5.0,0.7,58.0,-2.0,1.5,-135.0,-125.0,960423392769.4921
669,5.0,0.7,58.0,-2.0,1.5,-135.0,-120.0,97008627847.94127
670,5.0,0.7,58.0,-2.0,1.5,-135.0,-115.0,13334820588.965622
671,5.0,0.7,58.0,-2.0,1.5,-135.0,-110.0,10999010305.869473
672,5.0,0.7,58.0,-2.0,1.5,-135.0,-105.0,46868538473.04931
673,5.0,0.7,58.0,-2.0,1.5,-135.0,-100.0,18014235301.313755
674,5.0,0.7,58.0,-2.0,1.5,-135.0,-95.0,200069753745.82825
675,5.0,0.7,58.0,-2.0,1.5,-135.0,-90.0,6159971005.410457
676,5.0,0.7,58.0,-2.0,1.5,-135.0,-85.0,223167896598.12805
677,5.0,0.7,58.0,-2.0,1.5,-135.0,-80.0,439680891677.01135
678,5.0,0.7,58.0,-2.0,1.5,-135.0,-75.0,4097384752.5383844
679,5.0,0.7,58.0,-2.0,1.5,-135.0,-70.0,7020968063.731971
680,5.0,0.7,58.0,-2.0,1.5,-135.0,-65.0,4894506330514.164
681,5.0,0.7,58.0,-2.0,1.5,-135.0,-60.0,2015850510272.73
682,5.0,0.7,58.0,-2.0,1.5,-135.0,-55.0,1461566868.097764
683,5.0,0.7,58.0,-2.0,1.5,-135.0,-50.0,688906445087.7915
684,5.0,0.7,58.0,-2.0,1.5,-135.0,-45.0,1314673211031338.2
685,5.0,0.7,58.0,-2.0,1.5,-135.0,-40.0,108755887.75445177
686,5.0,0.7,58.0,-2.0,1.5,-135.0,-35.0,118166063.55727652
