,R1,R2,heri,R3t,R3p,phi1,phi2,FF
334,5.0,0.7,58.0,-0.2,-1.0,-160.0,30.0,45154355.86249921
335,5.0,0.7,58.0,-0.2,-1.0,-160.0,35.0,552586594.6185522
336,5.0,0.7,58.0,-0.2,-1.0,-160.0,40.0,1623802628.1358676
337,5.0,0.7,58.0,-0.2,-1.0,-160.0,45.0,970828100.4995881
338,5.0,0.7,58.0,-0.2,-1.0,-160.0,50.0,79028121363.90227
339,5.0,0.7,58.0,-0.2,-1.0,-160.0,55.0,314791083557.8685
340,5.0,0.7,58.0,-0.2,-1.0,-160.0,60.0,7084111076.974296
341,5.0,0.7,58.0,-0.2,-1.0,-160.0,65.0,725212168.4168563
342,5.0,0.7,58.0,-0.2,-1.0,-160.0,70.0,1477069790.6689014
343,5.0,0.7,58.0,-0.2,-1.0,-160.0,75.0,65077542.74763975
344,5.0,0.7,58.0,-0.2,-1.0,-160.0,80.0,2784449.5828734287
345,5.0,0.7,58.0,-0.2,-1.0,-160.0,85.0,1052250.0928843908
346,5.0,0.7,58.0,-0.2,-1.0,-160.0,90.0,334533.05100795673
347,5.0,0.7,58.0,-0.2,-1.0,-160.0,95.0,75948.2883348026
348,5.0,0.7,58.0,-0.2,-1.0,-160.0,100.0,21988.406827912888
349,5.0,0.7,58.0,-0.2,-1.0,-160.0,105.0,13439.846933062097
350,5.0,0.7,58.0,-0.2,-1.0,-160.0,110.0,6978.827309058542
351,5.0,0.7,58.0,-0.2,-1.0,-160.0,115.0,2118.2096020186345
352,5.0,0.7,58.0,-0.2,-1.0,-160.0,120.0,446.7007016630046
353,5.0,0.7,58.0,-0.2,-1.0,-160.0,125.0,48.70504287046843
354,5.0,0.7,58.0,-0.2,-1.0,-160.0,130.0,-42.700079629046016
355,5.0,0.7,58.0,-0.2,-1.0,-160.0,135.0,-66.26523160617725
356,5.0,0.7,58.0,-0.2,-1.0,-160.0,140.0,-72.07515546400032
357,5.0,0.7,58.0,-0.2,-1.0,-160.0,145.0,-71.6706989147189
358,5.0,0.7,58.0,-0.2,-1.0,-160.0,150.0,-68.22739799016858
359,5.0,0.7,58.0,-0.2,-1.0,-160.0,155.0,-62.45926746912299
360,5.0,0.7,58.0,-0.2,-1.0,-160.0,160.0,-53.45695359350547
361,5.0,0.7,58.0,-0.2,-1.0,-160.0,165.0,-36.44649538535646
362,5.0,0.7,58.0,-0.2,-1.0,-160.0,170.0,11.126688905333216
363,5.0,0.7,58.0,-0.2,-1.0,-160.0,175.0,224.4273910400555
364,5.0,0.7,58.0,-0.2,-1.0,-160.0,180.0,1644.2327944868246
365,5.0,0.7,58.0,-0.2,-1.0,-155.0,-180.0,2702.749412731741
366,5.0,0.7,58.0,-0.2,-1.0,-155.0,-175.0,26855.74363498076
367,5.0,0.7,58.0,-0.2,-1.0,-155.0,-170.0,264953.0368270094
368,5.0,0.7,58.0,-0.2,-1.0,-155.0,-165.0,1394893.9896168448
369,5.0,0.7,58.0,-0.2,-1.0,-155.0,-160.0,1597595.579578322
370,5.0,0.7,58.0,-0.2,-1.0,-155.0,-155.0,396807.3122734152
371,5.0,0.7,58.0,-0.2,-1.0,-155.0,-150.0,109234.61027721287
372,5.0,0.7,58.0,-0.2,-1.0,-155.0,-145.0,108066.50733242463
373,5.0,0.7,58.0,-0.2,-1.0,-155.0,-140.0,381654.61926426564
374,5.0,0.7,58.0,-0.2,-1.0,-155.0,-135.0,2042372.8000152127
375,5.0,0.7,58.0,-0.2,-1.0,-155.0,-130.0,12665432.26623202
376,5.0,0.7,58.0,-0.2,-1.0,-155.0,-125.0,123967130.46709868
377,5.0,0.7,58.0,-0.2,-1.0,-155.0,-120.0,137439666.4551599
378,5.0,0.7,58.0,-0.2,-1.0,-155.0,-115.0,984636752.1964589
379,5.0,0.7,58.0,-0.2,-1.0,-155.0,-110.0,27934880050.597908
380,5.0,0.7,58.0,-0.2,-1.0,-155.0,-105.0,20876663058.502117
381,5.0,0.7,58.0,-0.2,-1.0,-155.0,-100.0,610421019.7776369
382,5.0,0.7,58.0,-0.2,-1.0,-155.0,-95.0,148419978.00315386
383,5.0,0.7,58.0,-0.2,-1.0,-155.0,-90.0,116155315.42933369
384,5.0,0.7,58.0,-0.2,-1.0,-155.0,-85.0,14095931.950068042
385,5.0,0.7,58.0,-0.2,-1.0,-155.0,-80.0,16054838.924617102
386,5.0,0.7,58.0,-0.2,-1.0,-155.0,-75.0,11162697.007587558
387,5.0,0.7,58.0,-0.2,-1.0,-155.0,-70.0,7957919.025584111
388,5.0,0.7,58.0,-0.2,-1.0,-155.0,-65.0,5852099.445681428
389,5.0,0.7,58.0,-0.2,-1.0,-155.0,-60.0,255875.03197667262
390,5.0,0.7,58.0,-0.2,-1.0,-155.0,-55.0,13264.615710458496
391,5.0,0.7,58.0,-0.2,-1.0,-155.0,-50.0,2216.4368372857384
392,5.0,0.7,58.0,-0.2,-1.0,-155.0,-45.0,249.87572590028384
393,5.0,0.7,58.0,-0.2,-1.0,-155.0,-40.0,-94.4150025894995
394,5.0,0.7,58.0,-0.2,-1.0,-155.0,-35.0,-144.9699874481795
395,5.0,0.7,58.0,-0.2,-1.0,-155.0,-30.0,-132.04378546574932
396,5.0,0.7,58.0,-0.2,-1.0,-155.0,-25.0,125.6484070079587
397,5.0,0.7,58.0,-0.2,-1.0,-155.0,-20.0,4173.521799778404
398,5.0,0.7,58.0,-0.2,-1.0,-155.0,-15.0,70385.86961675553
399,5.0,0.7,58.0,-0.2,-1.0,-155.0,-10.0,281390.2222573007
400,5.0,0.7,58.0,-0.2,-1.0,-155.0,-5.0,81286.13931117405
401,5.0,0.7,58.0,-0.2,-1.0,-155.0,0.0,38693.59418471471
402,5.0,0.7,58.0,-0.2,-1.0,-155.0,5.0,101782.34221160576
403,5.0,0.7,58.0,-0.2,-1.0,-155.0,10.0,399944.7834870175
404,5.0,0.7,58.0,-0.2,-1.0,-155.0,15.0,366694.6549199014
405,5.0,0.7,58.0,-0.2,-1.0,-155.0,20.0,379078.2654880067
406,5.0,0.7,58.0,-0.2,-1.0,-155.0,25.0,2236331.5799386045
407,5.0,0.7,58.0,-0.2,-1.0,-155.0,30.0,93816970.23649584
408,5.0,0.7,58.0,-0.2,-1.0,-155.0,35.0,9968513988.50986
409,5.0,0.7,58.0,-0.2,-1.0,-155.0,40.0,10006012935.347862
410,5.0,0.7,58.0,-0.2,-1.0,-155.0,45.0,773348966.5857509
411,5.0,0.7,58.0,-0.2,-1.0,-155.0,50.0,16406769862.331362
412,5.0,0.7,58.0,-0.2,-1.0,-155.0,55.0,14634706313.113047
413,5.0,0.7,58.0,-0.2,-1.0,-155.0,60.0,683092881.2438661
414,5.0,0.7,58.0,-0.2,-1.0,-155.0,65.0,12000650891.117395
415,5.0,0.7,58.0,-0.2,-1.0,-155.0,70.0,8045845255.118431
416,5.0,0.7,58.0,-0.2,-1.0,-155.0,75.0,65556775.58748831
417,5.0,0.7,58.0,-0.2,-1.0,-155.0,80.0,996419.4283987632
418,5.0,0.7,58.0,-0.2,-1.0,-155.0,85.0,118655.2832114142
419,5.0,0.7,58.0,-0.2,-1.0,-155.0,90.0,37435.3180003816
420,5.0,0.7,58.0,-0.2,-1.0,-155.0,95.0,13439.262921313877
421,5.0,0.7,58.0,-0.2,-1.0,-155.0,100.0,9949.146373725285
422,5.0,0.7,58.0,-0.2,-1.0,-155.0,105.0,9794.109153041056
423,5.0,0.7,58.0,-0.2,-1.0,-155.0,110.0,5408.396625308183
424,5.0,0.7,58.0,-0.2,-1.0,-155.0,115.0,1668.033969175775
425,5.0,0.7,58.0,-0.2,-1.0,-155.0,120.0,356.11219375047216
426,5.0,0.7,58.0,-0.2,-1.0,-155.0,125.0,33.30208866031015
427,5.0,0.7,58.0,-0.2,-1.0,-155.0,130.0,-45.0897777515455
428,5.0,0.7,58.0,-0.2,-1.0,-155.0,135.0,-67.3127070064356
429,5.0,0.7,58.0,-0.2,-1.0,-155.0,140.0,-74.21586075578527
430,5.0,0.7,58.0,-0.2,-1.0,-155.0,145.0,-75.84732101141029
431,5.0,0.7,58.0,-0.2,-1.0,-155.0,150.0,-75.22728487176002
432,5.0,0.7,58.0,-0.2,-1.0,-155.0,155.0,-73.03405880900371
433,5.0,0.7,58.0,-0.2,-1.0,-155.0,160.0,-68.09688503026078
434,5.0,0.7,58.0,-0.2,-1.0,-155.0,165.0,-54.34952662542287
435,5.0,0.7,58.0,-0.2,-1.0,-155.0,170.0,-0.7294836043462247
436,5.0,0.7,58.0,-0.2,-1.0,-155.0,175.0,302.2726454853943
437,5.0,0.7,58.0,-0.2,-1.0,-155.0,180.0,2702.749412731734
438,5.0,0.7,58.0,-0.2,-1.0,-150.0,-180.0,4256.513287914937
439,5.0,0.7,58.0,-0.2,-1.0,-150.0,-175.0,49406.53717759821
440,5.0,0.7,58.0,-0.2,-1.0,-150.0,-170.0,567751.5136196532
441,5.0,0.7,58.0,-0.2,-1.0,-150.0,-165.0,3011907.2257227288
442,5.0,0.7,58.0,-0.2,-1.0,-150.0,-160.0,2607123.008364076
443,5.0,0.7,58.0,-0.2,-1.0,-150.0,-155.0,453009.3053812161
444,5.0,0.7,58.0,-0.2,-1.0,-150.0,-150.0,117503.06982374625
445,5.0,0.7,58.0,-0.2,-1.0,-150.0,-145.0,158807.98169165562
446,5.0,0.7,58.0,-0.2,-1.0,-150.0,-140.0,797352.6632345484
447,5.0,0.7,58.0,-0.2,-1.0,-150.0,-135.0,4065019.3580680564
448,5.0,0.7,58.0,-0.2,-1.0,-150.0,-130.0,22261489.934523787
449,5.0,0.7,58.0,-0.2,-1.0,-150.0,-125.0,345309383.87419665
450,5.0,0.7,58.0,-0.2,-1.0,-150.0,-120.0,561877497.6691236
451,5.0,0.7,58.0,-0.2,-1.0,-150.0,-115.0,7715994459.509027
452,5.0,0.7,58.0,-0.2,-1.0,-150.0,-110.0,380965441414.6201
453,5.0,0.7,58.0,-0.2,-1.0,-150.0,-105.0,85550329569.79083
454,5.0,0.7,58.0,-0.2,-1.0,-150.0,-100.0,881648674.7566836
455,5.0,0.7,58.0,-0.2,-1.0,-150.0,-95.0,399728276.22608864
456,5.0,0.7,58.0,-0.2,-1.0,-150.0,-90.0,437123565.588951
457,5.0,0.7,58.0,-0.2,-1.0,-150.0,-85.0,29942838.979010593
458,5.0,0.7,58.0,-0.2,-1.0,-150.0,-80.0,20703255.629842
459,5.0,0.7,58.0,-0.2,-1.0,-150.0,-75.0,26624649.99526157
460,5.0,0.7,58.0,-0.2,-1.0,-150.0,-70.0,4690993.0276943175
461,5.0,0.7,58.0,-0.2,-1.0,-150.0,-65.0,1454512.1277173671
462,5.0,0.7,58.0,-0.2,-1.0,-150.0,-60.0,270359.96544911014
463,5.0,0.7,58.0,-0.2,-1.0,-150.0,-55.0,40818.897471567165
464,5.0,0.7,58.0,-0.2,-1.0,-150.0,-50.0,8982.315503493077
465,5.0,0.7,58.0,-0.2,-1.0,-150.0,-45.0,2009.0583141948434
466,5.0,0.7,58.0,-0.2,-1.0,-150.0,-40.0,234.24346180811108
467,5.0,0.7,58.0,-0.2,-1.0,-150.0,-35.0,-102.15797335799313
468,5.0,0.7,58.0,-0.2,-1.0,-150.0,-30.0,-145.9748311115079
469,5.0,0.7,58.0,-0.2,-1.0,-150.0,-25.0,-125.01440269059877
470,5.0,0.7,58.0,-0.2,-1.0,-150.0,-20.0,169.28577469816312
471,5.0,0.7,58.0,-0.2,-1.0,-150.0,-15.0,3317.580206320883
472,5.0,0.7,58.0,-0.2,-1.0,-150.0,-10.0,19015.690789060827
473,5.0,0.7,58.0,-0.2,-1.0,-150.0,-5.0,19525.97212427588
474,5.0,0.7,58.0,-0.2,-1.0,-150.0,0.0,12269.111771080872
475,5.0,0.7,58.0,-0.2,-1.0,-150.0,5.0,31514.980798423654
476,5.0,0.7,58.0,-0.2,-1.0,-150.0,10.0,76447.97146844452
477,5.0,0.7,58.0,-0.2,-1.0,-150.0,15.0,127713.91323560585
478,5.0,0.7,58.0,-0.2,-1.0,-150.0,20.0,243695.5640113497
479,5.0,0.7,58.0,-0.2,-1.0,-150.0,25.0,4347973.222571141
480,5.0,0.7,58.0,-0.2,-1.0,-150.0,30.0,934438726.9042963
481,5.0,0.7,58.0,-0.2,-1.0,-150.0,35.0,569902689008.077
482,5.0,0.7,58.0,-0.2,-1.0,-150.0,40.0,44530912028.409874
483,5.0,0.7,58.0,-0.2,-1.0,-150.0,45.0,376909572.98492116
484,5.0,0.7,58.0,-0.2,-1.0,-150.0,50.0,2341500423.628516
485,5.0,0.7,58.0,-0.2,-1.0,-150.0,55.0,1130521098.6256914
486,5.0,0.7,58.0,-0.2,-1.0,-150.0,60.0,1401889085.4553
487,5.0,0.7,58.0,-0.2,-1.0,-150.0,65.0,694532981668.3584
488,5.0,0.7,58.0,-0.2,-1.0,-150.0,70.0,30139176516.43953
489,5.0,0.7,58.0,-0.2,-1.0,-150.0,75.0,50777708.74899379
490,5.0,0.7,58.0,-0.2,-1.0,-150.0,80.0,532769.0396296132
491,5.0,0.7,58.0,-0.2,-1.0,-150.0,85.0,31908.458991339267
492,5.0,0.7,58.0,-0.2,-1.0,-150.0,90.0,8571.841333736873
493,5.0,0.7,58.0,-0.2,-1.0,-150.0,95.0,5504.217437441246
494,5.0,0.7,58.0,-0.2,-1.0,-150.0,100.0,7134.985960898365
495,5.0,0.7,58.0,-0.2,-1.0,-150.0,105.0,7444.017805060577
496,5.0,0.7,58.0,-0.2,-1.0,-150.0,110.0,4021.8649890576203
497,5.0,0.7,58.0,-0.2,-1.0,-150.0,115.0,1267.8765852169736
498,5.0,0.7,58.0,-0.2,-1.0,-150.0,120.0,291.5189203018058
499,5.0,0.7,58.0,-0.2,-1.0,-150.0,125.0,34.418427299001216
500,5.0,0.7,58.0,-0.2,-1.0,-150.0,130.0,-36.46148379211074
501,5.0,0.7,58.0,-0.2,-1.0,-150.0,135.0,-60.2184897281821
502,5.0,0.7,58.0,-0.2,-1.0,-150.0,140.0,-69.46972325426472
503,5.0,0.7,58.0,-0.2,-1.0,-150.0,145.0,-73.38836711395483
504,5.0,0.7,58.0,-0.2,-1.0,-150.0,150.0,-75.05919164419413
505,5.0,0.7,58.0,-0.2,-1.0,-150.0,155.0,-75.18567322375469
506,5.0,0.7,58.0,-0.2,-1.0,-150.0,160.0,-72.43088233059059
507,5.0,0.7,58.0,-0.2,-1.0,-150.0,165.0,-59.56225283090437
508,5.0,0.7,58.0,-0.2,-1.0,-150.0,170.0,4.09520231421456
509,5.0,0.7,58.0,-0.2,-1.0,-150.0,175.0,424.1900582915249
510,5.0,0.7,58.0,-0.2,-1.0,-150.0,180.0,4256.513287914931
511,5.0,0.7,58.0,-0.2,-1.0,-145.0,-180.0,6157.519844040346
512,5.0,0.7,58.0,-0.2,-1.0,-145.0,-175.0,81863.51523917879
513,5.0,0.7,58.0,-0.2,-1.0,-145.0,-170.0,1077490.47349808
514,5.0,0.7,58.0,-0.2,-1.0,-145.0,-165.0,5633699.119381745
515,5.0,0.7,58.0,-0.2,-1.0,-145.0,-160.0,3667997.0191539307
516,5.0,0.7,58.0,-0.2,-1.0,-145.0,-155.0,476619.4038002389
517,5.0,0.7,58.0,-0.2,-1.0,-145.0,-150.0,166585.3828186754
518,5.0,0.7,58.0,-0.2,-1.0,-145.0,-145.0,425605.5454549277
519,5.0,0.7,58.0,-0.2,-1.0,-145.0,-140.0,2006559.4931720172
520,5.0,0.7,58.0,-0.2,-1.0,-145.0,-135.0,7997532.2754286025
521,5.0,0.7,58.0,-0.2,-1.0,-145.0,-130.0,60791607.66077438
522,5.0,0.7,58.0,-0.2,-1.0,-145.0,-125.0,3303842977.096905
523,5.0,0.7,58.0,-0.2,-1.0,-145.0,-120.0,8386827818.614623
524,5.0,0.7,58.0,-0.2,-1.0,-145.0,-115.0,63397578237.97869
525,5.0,0.7,58.0,-0.2,-1.0,-145.0,-110.0,3101451316796.7515
526,5.0,0.7,58.0,-0.2,-1.0,-145.0,-105.0,111868688391.48058
527,5.0,0.7,58.0,-0.2,-1.0,-145.0,-100.0,703671164.6830138
528,5.0,0.7,58.0,-0.2,-1.0,-145.0,-95.0,3984633495.9446883
529,5.0,0.7,58.0,-0.2,-1.0,-145.0,-90.0,7172704150.217607
530,5.0,0.7,58.0,-0.2,-1.0,-145.0,-85.0,179722210.36466125
531,5.0,0.7,58.0,-0.2,-1.0,-145.0,-80.0,16484880.617724314
532,5.0,0.7,58.0,-0.2,-1.0,-145.0,-75.0,29964640.39391208
533,5.0,0.7,58.0,-0.2,-1.0,-145.0,-70.0,8319042.095428439
534,5.0,0.7,58.0,-0.2,-1.0,-145.0,-65.0,2453717.473951756
535,5.0,0.7,58.0,-0.2,-1.0,-145.0,-60.0,1748011.0816204946
536,5.0,0.7,58.0,-0.2,-1.0,-145.0,-55.0,431316.33499263326
537,5.0,0.7,58.0,-0.2,-1.0,-145.0,-50.0,56532.997442407686
538,5.0,0.7,58.0,-0.2,-1.0,-145.0,-45.0,12288.762849825269
539,5.0,0.7,58.0,-0.2,-1.0,-145.0,-40.0,2729.724010185446
540,5.0,0.7,58.0,-0.2,-1.0,-145.0,-35.0,285.39168222163465
541,5.0,0.7,58.0,-0.2,-1.0,-145.0,-30.0,-104.10773639656799
542,5.0,0.7,58.0,-0.2,-1.0,-145.0,-25.0,-141.07941328894296
543,5.0,0.7,58.0,-0.2,-1.0,-145.0,-20.0,-112.45184118484887
544,5.0,0.7,58.0,-0.2,-1.0,-145.0,-15.0,144.18632783537657
545,5.0,0.7,58.0,-0.2,-1.0,-145.0,-10.0,1481.1568052356174
546,5.0,0.7,58.0,-0.2,-1.0,-145.0,-5.0,3434.768620396783
547,5.0,0.7,58.0,-0.2,-1.0,-145.0,0.0,5617.046464803477
548,5.0,0.7,58.0,-0.2,-1.0,-145.0,5.0,27022.24068208124
549,5.0,0.7,58.0,-0.2,-1.0,-145.0,10.0,71596.62162041492
550,5.0,0.7,58.0,-0.2,-1.0,-145.0,15.0,76453.92076468165
551,5.0,0.7,58.0,-0.2,-1.0,-145.0,20.0,248797.70695079968
552,5.0,0.7,58.0,-0.2,-1.0,-145.0,25.0,13668079.363250887
553,5.0,0.7,58.0,-0.2,-1.0,-145.0,30.0,12692743355.832235
554,5.0,0.7,58.0,-0.2,-1.0,-145.0,35.0,220084250282181.28
555,5.0,0.7,58.0,-0.2,-1.0,-145.0,40.0,86395681796.59871
556,5.0,0.7,58.0,-0.2,-1.0,-145.0,45.0,139383862.22628143
557,5.0,0.7,58.0,-0.2,-1.0,-145.0,50.0,331450725.25560075
558,5.0,0.7,58.0,-0.2,-1.0,-145.0,55.0,148716360.24977586
559,5.0,0.7,58.0,-0.2,-1.0,-145.0,60.0,20714372925.315
560,5.0,0.7,58.0,-0.2,-1.0,-145.0,65.0,254699163481642.4
561,5.0,0.7,58.0,-0.2,-1.0,-145.0,70.0,50114271446.149414
562,5.0,0.7,58.0,-0.2,-1.0,-145.0,75.0,30904677.89447281
563,5.0,0.7,58.0,-0.2,-1.0,-145.0,80.0,297944.3219969323
564,5.0,0.7,58.0,-0.2,-1.0,-145.0,85.0,15267.394560385794
565,5.0,0.7,58.0,-0.2,-1.0,-145.0,90.0,4071.942511785566
566,5.0,0.7,58.0,-0.2,-1.0,-145.0,95.0,3877.525802214485
567,5.0,0.7,58.0,-0.2,-1.0,-145.0,100.0,5595.675202234734
568,5.0,0.7,58.0,-0.2,-1.0,-145.0,105.0,5451.466737606052
569,5.0,0.7,58.0,-0.2,-1.0,-145.0,110.0,2857.5927748535805
570,5.0,0.7,58.0,-0.2,-1.0,-145.0,115.0,956.6266326913424
571,5.0,0.7,58.0,-0.2,-1.0,-145.0,120.0,265.156551682175
572,5.0,0.7,58.0,-0.2,-1.0,-145.0,125.0,59.50044591576608
573,5.0,0.7,58.0,-0.2,-1.0,-145.0,130.0,-9.881998751942204
574,5.0,0.7,58.0,-0.2,-1.0,-145.0,135.0,-38.71670203799099
575,5.0,0.7,58.0,-0.2,-1.0,-145.0,140.0,-52.944685136101185
576,5.0,0.7,58.0,-0.2,-1.0,-145.0,145.0,-61.303169288800184
577,5.0,0.7,58.0,-0.2,-1.0,-145.0,150.0,-66.90130053764283
578,5.0,0.7,58.0,-0.2,-1.0,-145.0,155.0,-70.34793239506592
579,5.0,0.7,58.0,-0.2,-1.0,-145.0,160.0,-70.11709938734474
580,5.0,0.7,58.0,-0.2,-1.0,-145.0,165.0,-57.92668610011066
581,5.0,0.7,58.0,-0.2,-1.0,-145.0,170.0,16.39857137434903
582,5.0,0.7,58.0,-0.2,-1.0,-145.0,175.0,563.8910101148738
583,5.0,0.7,58.0,-0.2,-1.0,-145.0,180.0,6157.519844040329
584,5.0,0.7,58.0,-0.2,-1.0,-140.0,-180.0,7960.592253592089
585,5.0,0.7,58.0,-0.2,-1.0,-140.0,-175.0,117298.64466737311
586,5.0,0.7,58.0,-0.2,-1.0,-140.0,-170.0,1704632.6759965643
587,5.0,0.7,58.0,-0.2,-1.0,-140.0,-165.0,8545431.28596672
588,5.0,0.7,58.0,-0.2,-1.0,-140.0,-160.0,4313893.775195697
589,5.0,0.7,58.0,-0.2,-1.0,-140.0,-155.0,511512.73063601344
590,5.0,0.7,58.0,-0.2,-1.0,-140.0,-150.0,623723.815836681
591,5.0,0.7,58.0,-0.2,-1.0,-140.0,-145.0,3068435.02741148
592,5.0,0.7,58.0,-0.2,-1.0,-140.0,-140.0,10129336.057128593
593,5.0,0.7,58.0,-0.2,-1.0,-140.0,-135.0,18670937.4863611
594,5.0,0.7,58.0,-0.2,-1.0,-140.0,-130.0,195782235.9796146
595,5.0,0.7,58.0,-0.2,-1.0,-140.0,-125.0,52155904515.75798
596,5.0,0.7,58.0,-0.2,-1.0,-140.0,-120.0,332147872912.0472
597,5.0,0.7,58.0,-0.2,-1.0,-140.0,-115.0,369921811147.1327
598,5.0,0.7,58.0,-0.2,-1.0,-140.0,-110.0,4481709766192.085
599,5.0,0.7,58.0,-0.2,-1.0,-140.0,-105.0,40206420235.94984
600,5.0,0.7,58.0,-0.2,-1.0,-140.0,-100.0,551012621.2478782
601,5.0,0.7,58.0,-0.2,-1.0,-140.0,-95.0,70730034305.52213
602,5.0,0.7,58.0,-0.2,-1.0,-140.0,-90.0,277188720431.08234
603,5.0,0.7,58.0,-0.2,-1.0,-140.0,-85.0,1298057535.9955685
604,5.0,0.7,58.0,-0.2,-1.0,-140.0,-80.0,20412752.85927326
605,5.0,0.7,58.0,-0.2,-1.0,-140.0,-75.0,43317599.63974134
606,5.0,0.7,58.0,-0.2,-1.0,-140.0,-70.0,40009146.895765655
607,5.0,0.7,58.0,-0.2,-1.0,-140.0,-65.0,13372797.48141682
608,5.0,0.7,58.0,-0.2,-1.0,-140.0,-60.0,16551567.999264447
609,5.0,0.7,58.0,-0.2,-1.0,-140.0,-55.0,6224791.358648382
610,5.0,0.7,58.0,-0.2,-1.0,-140.0,-50.0,528782.8533979377
611,5.0,0.7,58.0,-0.2,-1.0,-140.0,-45.0,68531.45311054282
612,5.0,0.7,58.0,-0.2,-1.0,-140.0,-40.0,21668.101730216942
613,5.0,0.7,58.0,-0.2,-1.0,-140.0,-35.0,5831.741530818857
614,5.0,0.7,58.0,-0.2,-1.0,-140.0,-30.0,353.40468467314497
615,5.0,0.7,58.0,-0.2,-1.0,-140.0,-25.0,-92.73185147805776
616,5.0,0.7,58.0,-0.2,-1.0,-140.0,-20.0,-117.43283756361394
617,5.0,0.7,58.0,-0.2,-1.0,-140.0,-15.0,-79.40283905579008
618,5.0,0.7,58.0,-0.2,-1.0,-140.0,-10.0,101.98306118508837
619,5.0,0.7,58.0,-0.2,-1.0,-140.0,-5.0,638.3338346443578
620,5.0,0.7,58.0,-0.2,-1.0,-140.0,0.0,2723.9961391243473
621,5.0,0.7,58.0,-0.2,-1.0,-140.0,5.0,23166.803176759513
622,5.0,0.7,58.0,-0.2,-1.0,-140.0,10.0,100431.43608508259
623,5.0,0.7,58.0,-0.2,-1.0,-140.0,15.0,87348.30334774284
624,5.0,0.7,58.0,-0.2,-1.0,-140.0,20.0,319359.1688100472
625,5.0,0.7,58.0,-0.2,-1.0,-140.0,25.0,35361388.69548328
626,5.0,0.7,58.0,-0.2,-1.0,-140.0,30.0,139545833904.15234
627,5.0,0.7,58.0,-0.2,-1.0,-140.0,35.0,2.2086167829170376e+18
628,5.0,0.7,58.0,-0.2,-1.0,-140.0,40.0,53481067630.34631
629,5.0,0.7,58.0,-0.2,-1.0,-140.0,45.0,47310687.81561109
630,5.0,0.7,58.0,-0.2,-1.0,-140.0,50.0,54153187.2955824
631,5.0,0.7,58.0,-0.2,-1.0,-140.0,55.0,70184468.87998213
632,5.0,0.7,58.0,-0.2,-1.0,-140.0,60.0,270537607971.5294
633,5.0,0.7,58.0,-0.2,-1.0,-140.0,65.0,1.0274324760009404e+18
634,5.0,0.7,58.0,-0.2,-1.0,-140.0,70.0,29572458315.702236
635,5.0,0.7,58.0,-0.2,-1.0,-140.0,75.0,15645477.058139255
636,5.0,0.7,58.0,-0.2,-1.0,-140.0,80.0,165585.076744741
637,5.0,0.7,58.0,-0.2,-1.0,-140.0,85.0,9183.64147649013
638,5.0,0.7,58.0,-0.2,-1.0,-140.0,90.0,2906.4927286226794
639,5.0,0.7,58.0,-0.2,-1.0,-140.0,95.0,3218.760448394248
640,5.0,0.7,58.0,-0.2,-1.0,-140.0,100.0,4367.899239164333
641,5.0,0.7,58.0,-0.2,-1.0,-140.0,105.0,3887.765672455763
642,5.0,0.7,58.0,-0.2,-1.0,-140.0,110.0,2040.1347345014624
643,5.0,0.7,58.0,-0.2,-1.0,-140.0,115.0,796.7933458418845
644,5.0,0.7,58.0,-0.2,-1.0,-140.0,120.0,314.1379382101673
645,5.0,0.7,58.0,-0.2,-1.0,-140.0,125.0,138.3629890087327
646,5.0,0.7,58.0,-0.2,-1.0,-140.0,130.0,61.164886321405724
647,5.0,0.7,58.0,-0.2,-1.0,-140.0,135.0,19.77333063993148
648,5.0,0.7,58.0,-0.2,-1.0,-140.0,140.0,-7.0724787217927165
649,5.0,0.7,58.0,-0.2,-1.0,-140.0,145.0,-27.212592910531825
650,5.0,0.7,58.0,-0.2,-1.0,-140.0,150.0,-42.88779141337931
651,5.0,0.7,58.0,-0.2,-1.0,-140.0,155.0,-54.106668636796954
652,5.0,0.7,58.0,-0.2,-1.0,-140.0,160.0,-59.12234650638232
653,5.0,0.7,58.0,-0.2,-1.0,-140.0,165.0,-48.99906032748706
654,5.0,0.7,58.0,-0.2,-1.0,-140.0,170.0,33.793996798371175
655,5.0,0.7,58.0,-0.2,-1.0,-140.0,175.0,690.4551361311911
656,5.0,0.7,58.0,-0.2,-1.0,-140.0,180.0,7960.592253592087
657,5.0,0.7,58.0,-0.2,-1.0,-135.0,-180.0,9052.158908840323
658,5.0,0.7,58.0,-0.2,-1.0,-135.0,-175.0,140668.23975558695
659,5.0,0.7,58.0,-0.2,-1.0,-135.0,-170.0,2132117.760566513
660,5.0,0.7,58.0,-0.2,-1.0,-135.0,-165.0,9969217.362356106
661,5.0,0.7,58.0,-0.2,-1.0,-135.0,-160.0,4210395.482478133
662,5.0,0.7,58.0,-0.2,-1.0,-135.0,-155.0,935052.4233740402
663,5.0,0.7,58.0,-0.2,-1.0,-135.0,-150.0,5314745.1096398095
664,5.0,0.7,58.0,-0.2,-1.0,-135.0,-145.0,36302053.65221128
665,5.0,0.7,58.0,-0.2,-1.0,-135.0,-140.0,91892620.7830512
666,5.0,0.7,58.0,-0.2,-1.0,-135.0,-135.0,60451243.12908206
667,5.0,0.7,58.0,-0.2,-1.0,-135.0,-130.0,614425822.2214618
