,R1,R2,heri,R3t,R3p,phi1,phi2,FF
305,5.0,0.7,58.0,-1.8,1.3000000000000005,-160.0,-115.0,1849223486.5707414
306,5.0,0.7,58.0,-1.8,1.3000000000000005,-160.0,-110.0,222980008.9776325
307,5.0,0.7,58.0,-1.8,1.3000000000000005,-160.0,-105.0,7636488968.294011
308,5.0,0.7,58.0,-1.8,1.3000000000000005,-160.0,-100.0,1.4670637349207464e+20
309,5.0,0.7,58.0,-1.8,1.3000000000000005,-160.0,-95.0,18518684352.958908
310,5.0,0.7,58.0,-1.8,1.3000000000000005,-160.0,-90.0,421624335.4868324
311,5.0,0.7,58.0,-1.8,1.3000000000000005,-160.0,-85.0,150699628.74788538
312,5.0,0.7,58.0,-1.8,1.3000000000000005,-160.0,-80.0,18989282.861932747
313,5.0,0.7,58.0,-1.8,1.3000000000000005,-160.0,-75.0,43838693.70293608
314,5.0,0.7,58.0,-1.8,1.3000000000000005,-160.0,-70.0,14200348905.26027
315,5.0,0.7,58.0,-1.8,1.3000000000000005,-160.0,-65.0,9647140.76091133
316,5.0,0.7,58.0,-1.8,1.3000000000000005,-160.0,-60.0,4958571.783986574
317,5.0,0.7,58.0,-1.8,1.3000000000000005,-160.0,-55.0,11638289066.075563
318,5.0,0.7,58.0,-1.8,1.3000000000000005,-160.0,-50.0,53303368.2343319
319,5.0,0.7,58.0,-1.8,1.3000000000000005,-160.0,-45.0,32526.940541245986
320,5.0,0.7,58.0,-1.8,1.3000000000000005,-160.0,-40.0,3022.5566385306993
321,5.0,0.7,58.0,-1.8,1.3000000000000005,-160.0,-35.0,2917.381978736321
322,5.0,0.7,58.0,-1.8,1.3000000000000005,-160.0,-30.0,3605.16229780488
323,5.0,0.7,58.0,-1.8,1.3000000000000005,-160.0,-25.0,6826.653149295777
324,5.0,0.7,58.0,-1.8,1.3000000000000005,-160.0,-20.0,23496.83024303696
325,5.0,0.7,58.0,-1.8,1.3000000000000005,-160.0,-15.0,116330.5706005466
326,5.0,0.7,58.0,-1.8,1.3000000000000005,-160.0,-10.0,570977.7729089344
327,5.0,0.7,58.0,-1.8,1.3000000000000005,-160.0,-5.0,1872143.334725674
328,5.0,0.7,58.0,-1.8,1.3000000000000005,-160.0,0.0,2729204.3283591387
329,5.0,0.7,58.0,-1.8,1.3000000000000005,-160.0,5.0,1505080.1248026881
330,5.0,0.7,58.0,-1.8,1.3000000000000005,-160.0,10.0,404120.1898804542
331,5.0,0.7,58.0,-1.8,1.3000000000000005,-160.0,15.0,82627.54054639088
332,5.0,0.7,58.0,-1.8,1.3000000000000005,-160.0,20.0,21872.844701200916
333,5.0,0.7,58.0,-1.8,1.3000000000000005,-160.0,25.0,14558.357052813533
334,5.0,0.7,58.0,-1.8,1.3000000000000005,-160.0,30.0,31740.711984241963
335,5.0,0.7,58.0,-1.8,1.3000000000000005,-160.0,35.0,141707.34801765296
336,5.0,0.7,58.0,-1.8,1.3000000000000005,-160.0,40.0,666391.2986002363
337,5.0,0.7,58.0,-1.8,1.3000000000000005,-160.0,45.0,2027556.80272424
338,5.0,0.7,58.0,-1.8,1.3000000000000005,-160.0,50.0,2654028.248738259
339,5.0,0.7,58.0,-1.8,1.3000000000000005,-160.0,55.0,1327534.306530493
340,5.0,0.7,58.0,-1.8,1.3000000000000005,-160.0,60.0,336307.1207285954
341,5.0,0.7,58.0,-1.8,1.3000000000000005,-160.0,65.0,65282.219284550665
342,5.0,0.7,58.0,-1.8,1.3000000000000005,-160.0,70.0,14172.435096796302
343,5.0,0.7,58.0,-1.8,1.3000000000000005,-160.0,75.0,5117.341871534435
344,5.0,0.7,58.0,-1.8,1.3000000000000005,-160.0,80.0,3407.1721715620947
345,5.0,0.7,58.0,-1.8,1.3000000000000005,-160.0,85.0,3075.853677872088
346,5.0,0.7,58.0,-1.8,1.3000000000000005,-160.0,90.0,3036.5608657543294
347,5.0,0.7,58.0,-1.8,1.3000000000000005,-160.0,95.0,3045.9791915211285
348,5.0,0.7,58.0,-1.8,1.3000000000000005,-160.0,100.0,3029.471065766703
349,5.0,0.7,58.0,-1.8,1.3000000000000005,-160.0,105.0,2975.3849897140117
350,5.0,0.7,58.0,-1.8,1.3000000000000005,-160.0,110.0,2906.80612165914
351,5.0,0.7,58.0,-1.8,1.3000000000000005,-160.0,115.0,2849.679909559782
352,5.0,0.7,58.0,-1.8,1.3000000000000005,-160.0,120.0,2814.3597180206207
353,5.0,0.7,58.0,-1.8,1.3000000000000005,-160.0,125.0,2798.140421771336
354,5.0,0.7,58.0,-1.8,1.3000000000000005,-160.0,130.0,2794.073260547088
355,5.0,0.7,58.0,-1.8,1.3000000000000005,-160.0,135.0,2795.9812307738844
356,5.0,0.7,58.0,-1.8,1.3000000000000005,-160.0,140.0,2799.6999197749565
357,5.0,0.7,58.0,-1.8,1.3000000000000005,-160.0,145.0,2803.021160781747
358,5.0,0.7,58.0,-1.8,1.3000000000000005,-160.0,150.0,2805.466152729774
359,5.0,0.7,58.0,-1.8,1.3000000000000005,-160.0,155.0,2807.966714798118
360,5.0,0.7,58.0,-1.8,1.3000000000000005,-160.0,160.0,2812.715325771939
361,5.0,0.7,58.0,-1.8,1.3000000000000005,-160.0,165.0,2824.8879657657794
362,5.0,0.7,58.0,-1.8,1.3000000000000005,-160.0,170.0,2862.5574879573437
363,5.0,0.7,58.0,-1.8,1.3000000000000005,-160.0,175.0,3003.9061855702794
364,5.0,0.7,58.0,-1.8,1.3000000000000005,-160.0,180.0,3651.5654743976283
365,5.0,0.7,58.0,-1.8,1.3000000000000005,-155.0,-180.0,3875.885606571751
366,5.0,0.7,58.0,-1.8,1.3000000000000005,-155.0,-175.0,8346.38324595789
367,5.0,0.7,58.0,-1.8,1.3000000000000005,-155.0,-170.0,41869.54588290411
368,5.0,0.7,58.0,-1.8,1.3000000000000005,-155.0,-165.0,402618.789865661
369,5.0,0.7,58.0,-1.8,1.3000000000000005,-155.0,-160.0,9339473.246855913
370,5.0,0.7,58.0,-1.8,1.3000000000000005,-155.0,-155.0,521930140.5716288
371,5.0,0.7,58.0,-1.8,1.3000000000000005,-155.0,-150.0,9297768864.731285
372,5.0,0.7,58.0,-1.8,1.3000000000000005,-155.0,-145.0,4242130522.0070257
373,5.0,0.7,58.0,-1.8,1.3000000000000005,-155.0,-140.0,2256153803.765157
374,5.0,0.7,58.0,-1.8,1.3000000000000005,-155.0,-135.0,241109916.93055043
375,5.0,0.7,58.0,-1.8,1.3000000000000005,-155.0,-130.0,4504970641.135664
376,5.0,0.7,58.0,-1.8,1.3000000000000005,-155.0,-125.0,13061231731.432722
377,5.0,0.7,58.0,-1.8,1.3000000000000005,-155.0,-120.0,6.974923180041715e+16
378,5.0,0.7,58.0,-1.8,1.3000000000000005,-155.0,-115.0,6243945500.6625
379,5.0,0.7,58.0,-1.8,1.3000000000000005,-155.0,-110.0,607371280.8634504
380,5.0,0.7,58.0,-1.8,1.3000000000000005,-155.0,-105.0,76111736708.14655
381,5.0,0.7,58.0,-1.8,1.3000000000000005,-155.0,-100.0,194966184081984.8
382,5.0,0.7,58.0,-1.8,1.3000000000000005,-155.0,-95.0,179179852960.05066
383,5.0,0.7,58.0,-1.8,1.3000000000000005,-155.0,-90.0,639006220.2088668
384,5.0,0.7,58.0,-1.8,1.3000000000000005,-155.0,-85.0,69492729.33093412
385,5.0,0.7,58.0,-1.8,1.3000000000000005,-155.0,-80.0,26564421.94891916
386,5.0,0.7,58.0,-1.8,1.3000000000000005,-155.0,-75.0,56006384.51499476
387,5.0,0.7,58.0,-1.8,1.3000000000000005,-155.0,-70.0,34532838168.32306
388,5.0,0.7,58.0,-1.8,1.3000000000000005,-155.0,-65.0,5421753681.358665
389,5.0,0.7,58.0,-1.8,1.3000000000000005,-155.0,-60.0,69181507.44969806
390,5.0,0.7,58.0,-1.8,1.3000000000000005,-155.0,-55.0,1355814149.0287766
391,5.0,0.7,58.0,-1.8,1.3000000000000005,-155.0,-50.0,139883739636.1212
392,5.0,0.7,58.0,-1.8,1.3000000000000005,-155.0,-45.0,1574065.4683052418
393,5.0,0.7,58.0,-1.8,1.3000000000000005,-155.0,-40.0,5901.901661640388
394,5.0,0.7,58.0,-1.8,1.3000000000000005,-155.0,-35.0,2911.239967089108
395,5.0,0.7,58.0,-1.8,1.3000000000000005,-155.0,-30.0,2994.9866510462593
396,5.0,0.7,58.0,-1.8,1.3000000000000005,-155.0,-25.0,3570.2237629028923
397,5.0,0.7,58.0,-1.8,1.3000000000000005,-155.0,-20.0,5813.276630895481
398,5.0,0.7,58.0,-1.8,1.3000000000000005,-155.0,-15.0,14303.321852528346
399,5.0,0.7,58.0,-1.8,1.3000000000000005,-155.0,-10.0,41260.65429995824
400,5.0,0.7,58.0,-1.8,1.3000000000000005,-155.0,-5.0,95348.0668789908
401,5.0,0.7,58.0,-1.8,1.3000000000000005,-155.0,0.0,132568.46363018308
402,5.0,0.7,58.0,-1.8,1.3000000000000005,-155.0,5.0,98913.8602419609
403,5.0,0.7,58.0,-1.8,1.3000000000000005,-155.0,10.0,44186.170021941565
404,5.0,0.7,58.0,-1.8,1.3000000000000005,-155.0,15.0,15998.691521144832
405,5.0,0.7,58.0,-1.8,1.3000000000000005,-155.0,20.0,7225.44589159987
406,5.0,0.7,58.0,-1.8,1.3000000000000005,-155.0,25.0,5512.429345692848
407,5.0,0.7,58.0,-1.8,1.3000000000000005,-155.0,30.0,7384.538926195151
408,5.0,0.7,58.0,-1.8,1.3000000000000005,-155.0,35.0,16763.77784055313
409,5.0,0.7,58.0,-1.8,1.3000000000000005,-155.0,40.0,46331.876460582585
410,5.0,0.7,58.0,-1.8,1.3000000000000005,-155.0,45.0,101439.04280034897
411,5.0,0.7,58.0,-1.8,1.3000000000000005,-155.0,50.0,131529.44658814024
412,5.0,0.7,58.0,-1.8,1.3000000000000005,-155.0,55.0,91699.01723305932
413,5.0,0.7,58.0,-1.8,1.3000000000000005,-155.0,60.0,38955.423803951286
414,5.0,0.7,58.0,-1.8,1.3000000000000005,-155.0,65.0,13521.372086326335
415,5.0,0.7,58.0,-1.8,1.3000000000000005,-155.0,70.0,5660.854550367848
416,5.0,0.7,58.0,-1.8,1.3000000000000005,-155.0,75.0,3638.4858216427415
417,5.0,0.7,58.0,-1.8,1.3000000000000005,-155.0,80.0,3152.1786220335152
418,5.0,0.7,58.0,-1.8,1.3000000000000005,-155.0,85.0,3053.013657854338
419,5.0,0.7,58.0,-1.8,1.3000000000000005,-155.0,90.0,3048.315029042183
420,5.0,0.7,58.0,-1.8,1.3000000000000005,-155.0,95.0,3049.6762199768013
421,5.0,0.7,58.0,-1.8,1.3000000000000005,-155.0,100.0,3028.090746709749
422,5.0,0.7,58.0,-1.8,1.3000000000000005,-155.0,105.0,2986.391013932089
423,5.0,0.7,58.0,-1.8,1.3000000000000005,-155.0,110.0,2941.6745463136626
424,5.0,0.7,58.0,-1.8,1.3000000000000005,-155.0,115.0,2907.190955110733
425,5.0,0.7,58.0,-1.8,1.3000000000000005,-155.0,120.0,2886.135072814823
426,5.0,0.7,58.0,-1.8,1.3000000000000005,-155.0,125.0,2875.5934348417873
427,5.0,0.7,58.0,-1.8,1.3000000000000005,-155.0,130.0,2871.493853931689
428,5.0,0.7,58.0,-1.8,1.3000000000000005,-155.0,135.0,2870.7933460669933
429,5.0,0.7,58.0,-1.8,1.3000000000000005,-155.0,140.0,2871.742438626584
430,5.0,0.7,58.0,-1.8,1.3000000000000005,-155.0,145.0,2873.576074059495
431,5.0,0.7,58.0,-1.8,1.3000000000000005,-155.0,150.0,2876.2151644093706
432,5.0,0.7,58.0,-1.8,1.3000000000000005,-155.0,155.0,2880.1524953730072
433,5.0,0.7,58.0,-1.8,1.3000000000000005,-155.0,160.0,2886.931980914357
434,5.0,0.7,58.0,-1.8,1.3000000000000005,-155.0,165.0,2901.9049670832183
435,5.0,0.7,58.0,-1.8,1.3000000000000005,-155.0,170.0,2946.092176239059
436,5.0,0.7,58.0,-1.8,1.3000000000000005,-155.0,175.0,3111.3743718942724
437,5.0,0.7,58.0,-1.8,1.3000000000000005,-155.0,180.0,3875.885606571748
438,5.0,0.7,58.0,-1.8,1.3000000000000005,-150.0,-180.0,5046.817161572942
439,5.0,0.7,58.0,-1.8,1.3000000000000005,-150.0,-175.0,10201.628582077146
440,5.0,0.7,58.0,-1.8,1.3000000000000005,-150.0,-170.0,48087.34610206413
441,5.0,0.7,58.0,-1.8,1.3000000000000005,-150.0,-165.0,425111.3151467092
442,5.0,0.7,58.0,-1.8,1.3000000000000005,-150.0,-160.0,9339345.246293973
443,5.0,0.7,58.0,-1.8,1.3000000000000005,-150.0,-155.0,519878253.68060654
444,5.0,0.7,58.0,-1.8,1.3000000000000005,-150.0,-150.0,9179495333.915062
445,5.0,0.7,58.0,-1.8,1.3000000000000005,-150.0,-145.0,2221626135.27567
446,5.0,0.7,58.0,-1.8,1.3000000000000005,-150.0,-140.0,462039523.2597714
447,5.0,0.7,58.0,-1.8,1.3000000000000005,-150.0,-135.0,222680892.46826097
448,5.0,0.7,58.0,-1.8,1.3000000000000005,-150.0,-130.0,51603727604.63637
449,5.0,0.7,58.0,-1.8,1.3000000000000005,-150.0,-125.0,451309423800.7066
450,5.0,0.7,58.0,-1.8,1.3000000000000005,-150.0,-120.0,11720359182570.908
451,5.0,0.7,58.0,-1.8,1.3000000000000005,-150.0,-115.0,34937005800.071335
452,5.0,0.7,58.0,-1.8,1.3000000000000005,-150.0,-110.0,2054960730.6788602
453,5.0,0.7,58.0,-1.8,1.3000000000000005,-150.0,-105.0,805623836711.795
454,5.0,0.7,58.0,-1.8,1.3000000000000005,-150.0,-100.0,23743629330366.004
455,5.0,0.7,58.0,-1.8,1.3000000000000005,-150.0,-95.0,1288316405530.9294
456,5.0,0.7,58.0,-1.8,1.3000000000000005,-150.0,-90.0,2173026903.599628
457,5.0,0.7,58.0,-1.8,1.3000000000000005,-150.0,-85.0,171033695.10748833
458,5.0,0.7,58.0,-1.8,1.3000000000000005,-150.0,-80.0,141214484.96761525
459,5.0,0.7,58.0,-1.8,1.3000000000000005,-150.0,-75.0,107176639.88842838
460,5.0,0.7,58.0,-1.8,1.3000000000000005,-150.0,-70.0,248660586.94702345
461,5.0,0.7,58.0,-1.8,1.3000000000000005,-150.0,-65.0,499335618583.3789
462,5.0,0.7,58.0,-1.8,1.3000000000000005,-150.0,-60.0,1053189443.1937977
463,5.0,0.7,58.0,-1.8,1.3000000000000005,-150.0,-55.0,1353749596.4997096
464,5.0,0.7,58.0,-1.8,1.3000000000000005,-150.0,-50.0,190692778086.41428
465,5.0,0.7,58.0,-1.8,1.3000000000000005,-150.0,-45.0,118393235.16984968
466,5.0,0.7,58.0,-1.8,1.3000000000000005,-150.0,-40.0,50007.19952428613
467,5.0,0.7,58.0,-1.8,1.3000000000000005,-150.0,-35.0,4436.71301376184
468,5.0,0.7,58.0,-1.8,1.3000000000000005,-150.0,-30.0,3918.5861794033453
469,5.0,0.7,58.0,-1.8,1.3000000000000005,-150.0,-25.0,4003.338451486709
470,5.0,0.7,58.0,-1.8,1.3000000000000005,-150.0,-20.0,4360.100418475565
471,5.0,0.7,58.0,-1.8,1.3000000000000005,-150.0,-15.0,5405.436330969094
472,5.0,0.7,58.0,-1.8,1.3000000000000005,-150.0,-10.0,7960.882525740744
473,5.0,0.7,58.0,-1.8,1.3000000000000005,-150.0,-5.0,12242.631992842053
474,5.0,0.7,58.0,-1.8,1.3000000000000005,-150.0,0.0,15500.192018846235
475,5.0,0.7,58.0,-1.8,1.3000000000000005,-150.0,5.0,14107.725424814165
476,5.0,0.7,58.0,-1.8,1.3000000000000005,-150.0,10.0,9804.596246831137
477,5.0,0.7,58.0,-1.8,1.3000000000000005,-150.0,15.0,6494.762474009619
478,5.0,0.7,58.0,-1.8,1.3000000000000005,-150.0,20.0,5013.8042388623935
479,5.0,0.7,58.0,-1.8,1.3000000000000005,-150.0,25.0,4599.721339720168
480,5.0,0.7,58.0,-1.8,1.3000000000000005,-150.0,30.0,4812.269440747681
481,5.0,0.7,58.0,-1.8,1.3000000000000005,-150.0,35.0,5889.305101658774
482,5.0,0.7,58.0,-1.8,1.3000000000000005,-150.0,40.0,8589.068176036157
483,5.0,0.7,58.0,-1.8,1.3000000000000005,-150.0,45.0,12879.692876400375
484,5.0,0.7,58.0,-1.8,1.3000000000000005,-150.0,50.0,15657.319515027246
485,5.0,0.7,58.0,-1.8,1.3000000000000005,-150.0,55.0,13677.924209867366
486,5.0,0.7,58.0,-1.8,1.3000000000000005,-150.0,60.0,9266.125578795667
487,5.0,0.7,58.0,-1.8,1.3000000000000005,-150.0,65.0,6093.553700580002
488,5.0,0.7,58.0,-1.8,1.3000000000000005,-150.0,70.0,4681.130902530892
489,5.0,0.7,58.0,-1.8,1.3000000000000005,-150.0,75.0,4195.806982811434
490,5.0,0.7,58.0,-1.8,1.3000000000000005,-150.0,80.0,4058.128103988323
491,5.0,0.7,58.0,-1.8,1.3000000000000005,-150.0,85.0,4033.3198333588616
492,5.0,0.7,58.0,-1.8,1.3000000000000005,-150.0,90.0,4036.200566570964
493,5.0,0.7,58.0,-1.8,1.3000000000000005,-150.0,95.0,4032.7706500782015
494,5.0,0.7,58.0,-1.8,1.3000000000000005,-150.0,100.0,4013.4271662123824
495,5.0,0.7,58.0,-1.8,1.3000000000000005,-150.0,105.0,3984.4594222703554
496,5.0,0.7,58.0,-1.8,1.3000000000000005,-150.0,110.0,3956.78056553636
497,5.0,0.7,58.0,-1.8,1.3000000000000005,-150.0,115.0,3936.740768114874
498,5.0,0.7,58.0,-1.8,1.3000000000000005,-150.0,120.0,3924.8381436214586
499,5.0,0.7,58.0,-1.8,1.3000000000000005,-150.0,125.0,3918.807637396626
500,5.0,0.7,58.0,-1.8,1.3000000000000005,-150.0,130.0,3916.233947401641
501,5.0,0.7,58.0,-1.8,1.3000000000000005,-150.0,135.0,3915.486049920767
502,5.0,0.7,58.0,-1.8,1.3000000000000005,-150.0,140.0,3915.7143708004437
503,5.0,0.7,58.0,-1.8,1.3000000000000005,-150.0,145.0,3916.6183412062574
504,5.0,0.7,58.0,-1.8,1.3000000000000005,-150.0,150.0,3918.2783330395628
505,5.0,0.7,58.0,-1.8,1.3000000000000005,-150.0,155.0,3921.2156452121867
506,5.0,0.7,58.0,-1.8,1.3000000000000005,-150.0,160.0,3927.152134902588
507,5.0,0.7,58.0,-1.8,1.3000000000000005,-150.0,165.0,3942.261032276009
508,5.0,0.7,58.0,-1.8,1.3000000000000005,-150.0,170.0,3990.437341937781
509,5.0,0.7,58.0,-1.8,1.3000000000000005,-150.0,175.0,4175.73069160955
510,5.0,0.7,58.0,-1.8,1.3000000000000005,-150.0,180.0,5046.817161572938
511,5.0,0.7,58.0,-1.8,1.3000000000000005,-145.0,-180.0,4861.789391657483
512,5.0,0.7,58.0,-1.8,1.3000000000000005,-145.0,-175.0,10550.458717521982
513,5.0,0.7,58.0,-1.8,1.3000000000000005,-145.0,-170.0,51512.43038336025
514,5.0,0.7,58.0,-1.8,1.3000000000000005,-145.0,-165.0,432167.09793704393
515,5.0,0.7,58.0,-1.8,1.3000000000000005,-145.0,-160.0,9216267.017048618
516,5.0,0.7,58.0,-1.8,1.3000000000000005,-145.0,-155.0,516496828.4676705
517,5.0,0.7,58.0,-1.8,1.3000000000000005,-145.0,-150.0,9094831391.530062
518,5.0,0.7,58.0,-1.8,1.3000000000000005,-145.0,-145.0,1625652632.1057684
519,5.0,0.7,58.0,-1.8,1.3000000000000005,-145.0,-140.0,127889487.02546564
520,5.0,0.7,58.0,-1.8,1.3000000000000005,-145.0,-135.0,421030114.7410754
521,5.0,0.7,58.0,-1.8,1.3000000000000005,-145.0,-130.0,581742828383.2317
522,5.0,0.7,58.0,-1.8,1.3000000000000005,-145.0,-125.0,45703295779649.25
523,5.0,0.7,58.0,-1.8,1.3000000000000005,-145.0,-120.0,93354218547.44482
524,5.0,0.7,58.0,-1.8,1.3000000000000005,-145.0,-115.0,70752129276.02518
525,5.0,0.7,58.0,-1.8,1.3000000000000005,-145.0,-110.0,6704909177.033763
526,5.0,0.7,58.0,-1.8,1.3000000000000005,-145.0,-105.0,4119833101183.305
527,5.0,0.7,58.0,-1.8,1.3000000000000005,-145.0,-100.0,25892855345026.77
528,5.0,0.7,58.0,-1.8,1.3000000000000005,-145.0,-95.0,34837683034381.816
529,5.0,0.7,58.0,-1.8,1.3000000000000005,-145.0,-90.0,11027229737.090946
530,5.0,0.7,58.0,-1.8,1.3000000000000005,-145.0,-85.0,937461748.8579364
531,5.0,0.7,58.0,-1.8,1.3000000000000005,-145.0,-80.0,1486309988.3672814
532,5.0,0.7,58.0,-1.8,1.3000000000000005,-145.0,-75.0,624919159.1551564
533,5.0,0.7,58.0,-1.8,1.3000000000000005,-145.0,-70.0,1767842650.6912134
534,5.0,0.7,58.0,-1.8,1.3000000000000005,-145.0,-65.0,1109150452.1086583
535,5.0,0.7,58.0,-1.8,1.3000000000000005,-145.0,-60.0,859101144.8302928
536,5.0,0.7,58.0,-1.8,1.3000000000000005,-145.0,-55.0,8855514449595.988
537,5.0,0.7,58.0,-1.8,1.3000000000000005,-145.0,-50.0,2143085463.6979327
538,5.0,0.7,58.0,-1.8,1.3000000000000005,-145.0,-45.0,366970265.3351733
539,5.0,0.7,58.0,-1.8,1.3000000000000005,-145.0,-40.0,545603.8976584484
540,5.0,0.7,58.0,-1.8,1.3000000000000005,-145.0,-35.0,11256.03781734584
541,5.0,0.7,58.0,-1.8,1.3000000000000005,-145.0,-30.0,3946.511467303795
542,5.0,0.7,58.0,-1.8,1.3000000000000005,-145.0,-25.0,3624.8310321722265
543,5.0,0.7,58.0,-1.8,1.3000000000000005,-145.0,-20.0,3668.3556079441664
544,5.0,0.7,58.0,-1.8,1.3000000000000005,-145.0,-15.0,3835.915113558902
545,5.0,0.7,58.0,-1.8,1.3000000000000005,-145.0,-10.0,4186.69735676124
546,5.0,0.7,58.0,-1.8,1.3000000000000005,-145.0,-5.0,4719.712862988975
547,5.0,0.7,58.0,-1.8,1.3000000000000005,-145.0,0.0,5168.223873114139
548,5.0,0.7,58.0,-1.8,1.3000000000000005,-145.0,5.0,5146.755456183478
549,5.0,0.7,58.0,-1.8,1.3000000000000005,-145.0,10.0,4692.048218392376
550,5.0,0.7,58.0,-1.8,1.3000000000000005,-145.0,15.0,4207.154705948023
551,5.0,0.7,58.0,-1.8,1.3000000000000005,-145.0,20.0,3922.688724149274
552,5.0,0.7,58.0,-1.8,1.3000000000000005,-145.0,25.0,3822.481345168846
553,5.0,0.7,58.0,-1.8,1.3000000000000005,-145.0,30.0,3851.4712889211046
554,5.0,0.7,58.0,-1.8,1.3000000000000005,-145.0,35.0,4017.7534365952083
555,5.0,0.7,58.0,-1.8,1.3000000000000005,-145.0,40.0,4376.736048960522
556,5.0,0.7,58.0,-1.8,1.3000000000000005,-145.0,45.0,4897.232605324544
557,5.0,0.7,58.0,-1.8,1.3000000000000005,-145.0,50.0,5279.462620193505
558,5.0,0.7,58.0,-1.8,1.3000000000000005,-145.0,55.0,5164.435173562074
559,5.0,0.7,58.0,-1.8,1.3000000000000005,-145.0,60.0,4653.951804516461
560,5.0,0.7,58.0,-1.8,1.3000000000000005,-145.0,65.0,4155.325620296106
561,5.0,0.7,58.0,-1.8,1.3000000000000005,-145.0,70.0,3864.1835169594265
562,5.0,0.7,58.0,-1.8,1.3000000000000005,-145.0,75.0,3741.647731783004
563,5.0,0.7,58.0,-1.8,1.3000000000000005,-145.0,80.0,3705.454306349965
564,5.0,0.7,58.0,-1.8,1.3000000000000005,-145.0,85.0,3702.873529234976
565,5.0,0.7,58.0,-1.8,1.3000000000000005,-145.0,90.0,3705.8946490567932
566,5.0,0.7,58.0,-1.8,1.3000000000000005,-145.0,95.0,3700.9903407006927
567,5.0,0.7,58.0,-1.8,1.3000000000000005,-145.0,100.0,3686.23671300995
568,5.0,0.7,58.0,-1.8,1.3000000000000005,-145.0,105.0,3667.3420107511024
569,5.0,0.7,58.0,-1.8,1.3000000000000005,-145.0,110.0,3650.7461579366736
570,5.0,0.7,58.0,-1.8,1.3000000000000005,-145.0,115.0,3639.342468999148
571,5.0,0.7,58.0,-1.8,1.3000000000000005,-145.0,120.0,3632.780529173501
572,5.0,0.7,58.0,-1.8,1.3000000000000005,-145.0,125.0,3629.485649212116
573,5.0,0.7,58.0,-1.8,1.3000000000000005,-145.0,130.0,3628.013207419389
574,5.0,0.7,58.0,-1.8,1.3000000000000005,-145.0,135.0,3627.4502369648076
575,5.0,0.7,58.0,-1.8,1.3000000000000005,-145.0,140.0,3627.362899183835
576,5.0,0.7,58.0,-1.8,1.3000000000000005,-145.0,145.0,3627.6613989653288
577,5.0,0.7,58.0,-1.8,1.3000000000000005,-145.0,150.0,3628.545133401849
578,5.0,0.7,58.0,-1.8,1.3000000000000005,-145.0,155.0,3630.687987635755
579,5.0,0.7,58.0,-1.8,1.3000000000000005,-145.0,160.0,3636.1686820771038
580,5.0,0.7,58.0,-1.8,1.3000000000000005,-145.0,165.0,3652.0255502600153
581,5.0,0.7,58.0,-1.8,1.3000000000000005,-145.0,170.0,3704.497906564864
582,5.0,0.7,58.0,-1.8,1.3000000000000005,-145.0,175.0,3906.802526685556
583,5.0,0.7,58.0,-1.8,1.3000000000000005,-145.0,180.0,4861.789391657479
584,5.0,0.7,58.0,-1.8,1.3000000000000005,-140.0,-180.0,4085.00439888162
585,5.0,0.7,58.0,-1.8,1.3000000000000005,-140.0,-175.0,10073.054975547306
586,5.0,0.7,58.0,-1.8,1.3000000000000005,-140.0,-170.0,52083.113328930194
587,5.0,0.7,58.0,-1.8,1.3000000000000005,-140.0,-165.0,423194.4822085793
588,5.0,0.7,58.0,-1.8,1.3000000000000005,-140.0,-160.0,9028317.795158563
589,5.0,0.7,58.0,-1.8,1.3000000000000005,-140.0,-155.0,513435277.59872514
590,5.0,0.7,58.0,-1.8,1.3000000000000005,-140.0,-150.0,9052353745.743357
591,5.0,0.7,58.0,-1.8,1.3000000000000005,-140.0,-145.0,1466231001.8991592
592,5.0,0.7,58.0,-1.8,1.3000000000000005,-140.0,-140.0,57357242.21974602
593,5.0,0.7,58.0,-1.8,1.3000000000000005,-140.0,-135.0,721638551.6163106
594,5.0,0.7,58.0,-1.8,1.3000000000000005,-140.0,-130.0,2984045607383.8213
595,5.0,0.7,58.0,-1.8,1.3000000000000005,-140.0,-125.0,3236068892167488.0
596,5.0,0.7,58.0,-1.8,1.3000000000000005,-140.0,-120.0,69184563512.17838
597,5.0,0.7,58.0,-1.8,1.3000000000000005,-140.0,-115.0,29272952199.469944
598,5.0,0.7,58.0,-1.8,1.3000000000000005,-140.0,-110.0,15935830104.492908
599,5.0,0.7,58.0,-1.8,1.3000000000000005,-140.0,-105.0,3877300516258.1274
600,5.0,0.7,58.0,-1.8,1.3000000000000005,-140.0,-100.0,7894853097964.287
601,5.0,0.7,58.0,-1.8,1.3000000000000005,-140.0,-95.0,1883973461698358.0
602,5.0,0.7,58.0,-1.8,1.3000000000000005,-140.0,-90.0,31896210329.67475
603,5.0,0.7,58.0,-1.8,1.3000000000000005,-140.0,-85.0,11526219305.680706
604,5.0,0.7,58.0,-1.8,1.3000000000000005,-140.0,-80.0,20949174164.242317
605,5.0,0.7,58.0,-1.8,1.3000000000000005,-140.0,-75.0,6917946474.34201
606,5.0,0.7,58.0,-1.8,1.3000000000000005,-140.0,-70.0,4291280550.980984
607,5.0,0.7,58.0,-1.8,1.3000000000000005,-140.0,-65.0,295403945757.4204
608,5.0,0.7,58.0,-1.8,1.3000000000000005,-140.0,-60.0,258730816.59799108
609,5.0,0.7,58.0,-1.8,1.3000000000000005,-140.0,-55.0,19642006257022.293
