,R1,R2,heri,R3t,R3p,phi1,phi2,FF
298,5.0,0.7,58.0,-1.2999999999999998,-0.5,-160.0,-150.0,18009383709.960148
299,5.0,0.7,58.0,-1.2999999999999998,-0.5,-160.0,-145.0,2887826440980.324
300,5.0,0.7,58.0,-1.2999999999999998,-0.5,-160.0,-140.0,600415434569.8997
301,5.0,0.7,58.0,-1.2999999999999998,-0.5,-160.0,-135.0,2432515534.327837
302,5.0,0.7,58.0,-1.2999999999999998,-0.5,-160.0,-130.0,614190752.5482093
303,5.0,0.7,58.0,-1.2999999999999998,-0.5,-160.0,-125.0,833202193.3895656
304,5.0,0.7,58.0,-1.2999999999999998,-0.5,-160.0,-120.0,1805274791.819694
305,5.0,0.7,58.0,-1.2999999999999998,-0.5,-160.0,-115.0,131840287.58456248
306,5.0,0.7,58.0,-1.2999999999999998,-0.5,-160.0,-110.0,84268452.56764509
307,5.0,0.7,58.0,-1.2999999999999998,-0.5,-160.0,-105.0,910078436.4983972
308,5.0,0.7,58.0,-1.2999999999999998,-0.5,-160.0,-100.0,1487571354.3275394
309,5.0,0.7,58.0,-1.2999999999999998,-0.5,-160.0,-95.0,356641943.02124065
310,5.0,0.7,58.0,-1.2999999999999998,-0.5,-160.0,-90.0,201468413.86462185
311,5.0,0.7,58.0,-1.2999999999999998,-0.5,-160.0,-85.0,19329511.55364213
312,5.0,0.7,58.0,-1.2999999999999998,-0.5,-160.0,-80.0,939939112.5021324
313,5.0,0.7,58.0,-1.2999999999999998,-0.5,-160.0,-75.0,8185895932.529652
314,5.0,0.7,58.0,-1.2999999999999998,-0.5,-160.0,-70.0,4727238605.928999
315,5.0,0.7,58.0,-1.2999999999999998,-0.5,-160.0,-65.0,20983232.56420163
316,5.0,0.7,58.0,-1.2999999999999998,-0.5,-160.0,-60.0,13397760.842749553
317,5.0,0.7,58.0,-1.2999999999999998,-0.5,-160.0,-55.0,16874589120.267118
318,5.0,0.7,58.0,-1.2999999999999998,-0.5,-160.0,-50.0,8194382.753387652
319,5.0,0.7,58.0,-1.2999999999999998,-0.5,-160.0,-45.0,9369.192936699214
320,5.0,0.7,58.0,-1.2999999999999998,-0.5,-160.0,-40.0,-8.821662785737988
321,5.0,0.7,58.0,-1.2999999999999998,-0.5,-160.0,-35.0,-66.62847991594947
322,5.0,0.7,58.0,-1.2999999999999998,-0.5,-160.0,-30.0,151.30040262594298
323,5.0,0.7,58.0,-1.2999999999999998,-0.5,-160.0,-25.0,1130.3220731679362
324,5.0,0.7,58.0,-1.2999999999999998,-0.5,-160.0,-20.0,6751.598319727817
325,5.0,0.7,58.0,-1.2999999999999998,-0.5,-160.0,-15.0,32112.998134483238
326,5.0,0.7,58.0,-1.2999999999999998,-0.5,-160.0,-10.0,210708.3634799986
327,5.0,0.7,58.0,-1.2999999999999998,-0.5,-160.0,-5.0,15088083.119041976
328,5.0,0.7,58.0,-1.2999999999999998,-0.5,-160.0,0.0,9674315867.958305
329,5.0,0.7,58.0,-1.2999999999999998,-0.5,-160.0,5.0,4714896572176.711
330,5.0,0.7,58.0,-1.2999999999999998,-0.5,-160.0,10.0,9018262228.134466
331,5.0,0.7,58.0,-1.2999999999999998,-0.5,-160.0,15.0,23199391.477905195
332,5.0,0.7,58.0,-1.2999999999999998,-0.5,-160.0,20.0,17261015.29515424
333,5.0,0.7,58.0,-1.2999999999999998,-0.5,-160.0,25.0,28278845.98556075
334,5.0,0.7,58.0,-1.2999999999999998,-0.5,-160.0,30.0,14790428764.814425
335,5.0,0.7,58.0,-1.2999999999999998,-0.5,-160.0,35.0,4452070317862.117
336,5.0,0.7,58.0,-1.2999999999999998,-0.5,-160.0,40.0,5863397173.00407
337,5.0,0.7,58.0,-1.2999999999999998,-0.5,-160.0,45.0,10848327.622357383
338,5.0,0.7,58.0,-1.2999999999999998,-0.5,-160.0,50.0,181746.78006386536
339,5.0,0.7,58.0,-1.2999999999999998,-0.5,-160.0,55.0,26619.567125738973
340,5.0,0.7,58.0,-1.2999999999999998,-0.5,-160.0,60.0,16042.508405736138
341,5.0,0.7,58.0,-1.2999999999999998,-0.5,-160.0,65.0,15487.769779702261
342,5.0,0.7,58.0,-1.2999999999999998,-0.5,-160.0,70.0,20956.87010036133
343,5.0,0.7,58.0,-1.2999999999999998,-0.5,-160.0,75.0,39084.077920031756
344,5.0,0.7,58.0,-1.2999999999999998,-0.5,-160.0,80.0,72868.28421482607
345,5.0,0.7,58.0,-1.2999999999999998,-0.5,-160.0,85.0,95131.92072620364
346,5.0,0.7,58.0,-1.2999999999999998,-0.5,-160.0,90.0,73717.18304658827
347,5.0,0.7,58.0,-1.2999999999999998,-0.5,-160.0,95.0,35216.164173106816
348,5.0,0.7,58.0,-1.2999999999999998,-0.5,-160.0,100.0,12156.851560073594
349,5.0,0.7,58.0,-1.2999999999999998,-0.5,-160.0,105.0,3596.2699217031786
350,5.0,0.7,58.0,-1.2999999999999998,-0.5,-160.0,110.0,1031.2646615528895
351,5.0,0.7,58.0,-1.2999999999999998,-0.5,-160.0,115.0,309.51616527907595
352,5.0,0.7,58.0,-1.2999999999999998,-0.5,-160.0,120.0,98.72797235196772
353,5.0,0.7,58.0,-1.2999999999999998,-0.5,-160.0,125.0,22.378988220421558
354,5.0,0.7,58.0,-1.2999999999999998,-0.5,-160.0,130.0,-18.417357092509718
355,5.0,0.7,58.0,-1.2999999999999998,-0.5,-160.0,135.0,-43.6863597188016
356,5.0,0.7,58.0,-1.2999999999999998,-0.5,-160.0,140.0,-56.37403555524389
357,5.0,0.7,58.0,-1.2999999999999998,-0.5,-160.0,145.0,-58.87666981601143
358,5.0,0.7,58.0,-1.2999999999999998,-0.5,-160.0,150.0,-53.92978765522753
359,5.0,0.7,58.0,-1.2999999999999998,-0.5,-160.0,155.0,-43.39093258622922
360,5.0,0.7,58.0,-1.2999999999999998,-0.5,-160.0,160.0,-27.61786571846041
361,5.0,0.7,58.0,-1.2999999999999998,-0.5,-160.0,165.0,-2.0397033982063717
362,5.0,0.7,58.0,-1.2999999999999998,-0.5,-160.0,170.0,65.09584273419553
363,5.0,0.7,58.0,-1.2999999999999998,-0.5,-160.0,175.0,391.6469433756634
364,5.0,0.7,58.0,-1.2999999999999998,-0.5,-160.0,180.0,2965.439066138968
365,5.0,0.7,58.0,-1.2999999999999998,-0.5,-155.0,-180.0,4314.774842509538
366,5.0,0.7,58.0,-1.2999999999999998,-0.5,-155.0,-175.0,62946.50570267532
367,5.0,0.7,58.0,-1.2999999999999998,-0.5,-155.0,-170.0,1747321.369547856
368,5.0,0.7,58.0,-1.2999999999999998,-0.5,-155.0,-165.0,79553757.61962345
369,5.0,0.7,58.0,-1.2999999999999998,-0.5,-155.0,-160.0,1105346543.8426745
370,5.0,0.7,58.0,-1.2999999999999998,-0.5,-155.0,-155.0,797610469.663651
371,5.0,0.7,58.0,-1.2999999999999998,-0.5,-155.0,-150.0,17334063669.350933
372,5.0,0.7,58.0,-1.2999999999999998,-0.5,-155.0,-145.0,543405094530.0517
373,5.0,0.7,58.0,-1.2999999999999998,-0.5,-155.0,-140.0,51205947469.47493
374,5.0,0.7,58.0,-1.2999999999999998,-0.5,-155.0,-135.0,597912225.6355875
375,5.0,0.7,58.0,-1.2999999999999998,-0.5,-155.0,-130.0,1555114161.8296025
376,5.0,0.7,58.0,-1.2999999999999998,-0.5,-155.0,-125.0,907491019.1838547
377,5.0,0.7,58.0,-1.2999999999999998,-0.5,-155.0,-120.0,1748991828.2924669
378,5.0,0.7,58.0,-1.2999999999999998,-0.5,-155.0,-115.0,144131146.3899404
379,5.0,0.7,58.0,-1.2999999999999998,-0.5,-155.0,-110.0,476491448.0816799
380,5.0,0.7,58.0,-1.2999999999999998,-0.5,-155.0,-105.0,8790364214.464651
381,5.0,0.7,58.0,-1.2999999999999998,-0.5,-155.0,-100.0,8392069161.918678
382,5.0,0.7,58.0,-1.2999999999999998,-0.5,-155.0,-95.0,1260531583.0572407
383,5.0,0.7,58.0,-1.2999999999999998,-0.5,-155.0,-90.0,25182204584.632492
384,5.0,0.7,58.0,-1.2999999999999998,-0.5,-155.0,-85.0,142897252.82433632
385,5.0,0.7,58.0,-1.2999999999999998,-0.5,-155.0,-80.0,1137486520.7538154
386,5.0,0.7,58.0,-1.2999999999999998,-0.5,-155.0,-75.0,226832826815.97824
387,5.0,0.7,58.0,-1.2999999999999998,-0.5,-155.0,-70.0,181841737439.86636
388,5.0,0.7,58.0,-1.2999999999999998,-0.5,-155.0,-65.0,821767583.4045233
389,5.0,0.7,58.0,-1.2999999999999998,-0.5,-155.0,-60.0,8049700.4668832775
390,5.0,0.7,58.0,-1.2999999999999998,-0.5,-155.0,-55.0,13517846204.299986
391,5.0,0.7,58.0,-1.2999999999999998,-0.5,-155.0,-50.0,4715580318.614584
392,5.0,0.7,58.0,-1.2999999999999998,-0.5,-155.0,-45.0,298599.66026989353
393,5.0,0.7,58.0,-1.2999999999999998,-0.5,-155.0,-40.0,1046.6481454940758
394,5.0,0.7,58.0,-1.2999999999999998,-0.5,-155.0,-35.0,-112.82513832406241
395,5.0,0.7,58.0,-1.2999999999999998,-0.5,-155.0,-30.0,-115.02078681060135
396,5.0,0.7,58.0,-1.2999999999999998,-0.5,-155.0,-25.0,27.36269702533743
397,5.0,0.7,58.0,-1.2999999999999998,-0.5,-155.0,-20.0,904.2654022015988
398,5.0,0.7,58.0,-1.2999999999999998,-0.5,-155.0,-15.0,6846.745357258883
399,5.0,0.7,58.0,-1.2999999999999998,-0.5,-155.0,-10.0,67577.43742117648
400,5.0,0.7,58.0,-1.2999999999999998,-0.5,-155.0,-5.0,3380273.53212477
401,5.0,0.7,58.0,-1.2999999999999998,-0.5,-155.0,0.0,924570643.4962339
402,5.0,0.7,58.0,-1.2999999999999998,-0.5,-155.0,5.0,315119048276.9845
403,5.0,0.7,58.0,-1.2999999999999998,-0.5,-155.0,10.0,8683790379.074102
404,5.0,0.7,58.0,-1.2999999999999998,-0.5,-155.0,15.0,18694458.76205474
405,5.0,0.7,58.0,-1.2999999999999998,-0.5,-155.0,20.0,1508655.9293581347
406,5.0,0.7,58.0,-1.2999999999999998,-0.5,-155.0,25.0,5285012.252859529
407,5.0,0.7,58.0,-1.2999999999999998,-0.5,-155.0,30.0,1326723481.2537663
408,5.0,0.7,58.0,-1.2999999999999998,-0.5,-155.0,35.0,352362169985.94354
409,5.0,0.7,58.0,-1.2999999999999998,-0.5,-155.0,40.0,5960573213.318946
410,5.0,0.7,58.0,-1.2999999999999998,-0.5,-155.0,45.0,13500621.787173482
411,5.0,0.7,58.0,-1.2999999999999998,-0.5,-155.0,50.0,179230.97675458438
412,5.0,0.7,58.0,-1.2999999999999998,-0.5,-155.0,55.0,16394.735886137503
413,5.0,0.7,58.0,-1.2999999999999998,-0.5,-155.0,60.0,9301.829993348365
414,5.0,0.7,58.0,-1.2999999999999998,-0.5,-155.0,65.0,10146.998113548465
415,5.0,0.7,58.0,-1.2999999999999998,-0.5,-155.0,70.0,16555.076894811093
416,5.0,0.7,58.0,-1.2999999999999998,-0.5,-155.0,75.0,34183.923750398986
417,5.0,0.7,58.0,-1.2999999999999998,-0.5,-155.0,80.0,60245.59099960284
418,5.0,0.7,58.0,-1.2999999999999998,-0.5,-155.0,85.0,68153.53572607385
419,5.0,0.7,58.0,-1.2999999999999998,-0.5,-155.0,90.0,45557.84918901473
420,5.0,0.7,58.0,-1.2999999999999998,-0.5,-155.0,95.0,19651.331500711414
421,5.0,0.7,58.0,-1.2999999999999998,-0.5,-155.0,100.0,6465.961129914137
422,5.0,0.7,58.0,-1.2999999999999998,-0.5,-155.0,105.0,1896.8893192181074
423,5.0,0.7,58.0,-1.2999999999999998,-0.5,-155.0,110.0,561.7135984641711
424,5.0,0.7,58.0,-1.2999999999999998,-0.5,-155.0,115.0,195.5932153878257
425,5.0,0.7,58.0,-1.2999999999999998,-0.5,-155.0,120.0,89.67183619274412
426,5.0,0.7,58.0,-1.2999999999999998,-0.5,-155.0,125.0,38.82112577472324
427,5.0,0.7,58.0,-1.2999999999999998,-0.5,-155.0,130.0,-3.9251323242155647
428,5.0,0.7,58.0,-1.2999999999999998,-0.5,-155.0,135.0,-37.490059145704315
429,5.0,0.7,58.0,-1.2999999999999998,-0.5,-155.0,140.0,-57.113106018521464
430,5.0,0.7,58.0,-1.2999999999999998,-0.5,-155.0,145.0,-64.42979051515889
431,5.0,0.7,58.0,-1.2999999999999998,-0.5,-155.0,150.0,-63.45823861764512
432,5.0,0.7,58.0,-1.2999999999999998,-0.5,-155.0,155.0,-57.12507180037635
433,5.0,0.7,58.0,-1.2999999999999998,-0.5,-155.0,160.0,-45.98338801496406
434,5.0,0.7,58.0,-1.2999999999999998,-0.5,-155.0,165.0,-23.94440587773025
435,5.0,0.7,58.0,-1.2999999999999998,-0.5,-155.0,170.0,50.07183952005946
436,5.0,0.7,58.0,-1.2999999999999998,-0.5,-155.0,175.0,474.64686090903064
437,5.0,0.7,58.0,-1.2999999999999998,-0.5,-155.0,180.0,4314.77484250953
438,5.0,0.7,58.0,-1.2999999999999998,-0.5,-150.0,-180.0,6009.787723967343
439,5.0,0.7,58.0,-1.2999999999999998,-0.5,-150.0,-175.0,103359.6639545011
440,5.0,0.7,58.0,-1.2999999999999998,-0.5,-150.0,-170.0,3583989.7262456967
441,5.0,0.7,58.0,-1.2999999999999998,-0.5,-150.0,-165.0,201293859.5269376
442,5.0,0.7,58.0,-1.2999999999999998,-0.5,-150.0,-160.0,1948684502.2478297
443,5.0,0.7,58.0,-1.2999999999999998,-0.5,-150.0,-155.0,730148362.2238011
444,5.0,0.7,58.0,-1.2999999999999998,-0.5,-150.0,-150.0,9335321004.871277
445,5.0,0.7,58.0,-1.2999999999999998,-0.5,-150.0,-145.0,63331319890.947266
446,5.0,0.7,58.0,-1.2999999999999998,-0.5,-150.0,-140.0,5602512972.547443
447,5.0,0.7,58.0,-1.2999999999999998,-0.5,-150.0,-135.0,469222890.5045748
448,5.0,0.7,58.0,-1.2999999999999998,-0.5,-150.0,-130.0,4553612740.240922
449,5.0,0.7,58.0,-1.2999999999999998,-0.5,-150.0,-125.0,2041754602.85092
450,5.0,0.7,58.0,-1.2999999999999998,-0.5,-150.0,-120.0,1706318310.4013052
451,5.0,0.7,58.0,-1.2999999999999998,-0.5,-150.0,-115.0,191867280.0967097
452,5.0,0.7,58.0,-1.2999999999999998,-0.5,-150.0,-110.0,3701385334.854232
453,5.0,0.7,58.0,-1.2999999999999998,-0.5,-150.0,-105.0,130591452762.50027
454,5.0,0.7,58.0,-1.2999999999999998,-0.5,-150.0,-100.0,53442669369.05461
455,5.0,0.7,58.0,-1.2999999999999998,-0.5,-150.0,-95.0,2445490322.588099
456,5.0,0.7,58.0,-1.2999999999999998,-0.5,-150.0,-90.0,6299293276004.874
457,5.0,0.7,58.0,-1.2999999999999998,-0.5,-150.0,-85.0,35974201314.91447
458,5.0,0.7,58.0,-1.2999999999999998,-0.5,-150.0,-80.0,341063470.96048605
459,5.0,0.7,58.0,-1.2999999999999998,-0.5,-150.0,-75.0,175894468490.58948
460,5.0,0.7,58.0,-1.2999999999999998,-0.5,-150.0,-70.0,770998952886.7959
461,5.0,0.7,58.0,-1.2999999999999998,-0.5,-150.0,-65.0,424619326059.0759
462,5.0,0.7,58.0,-1.2999999999999998,-0.5,-150.0,-60.0,99856232.36489816
463,5.0,0.7,58.0,-1.2999999999999998,-0.5,-150.0,-55.0,56391573.44987121
464,5.0,0.7,58.0,-1.2999999999999998,-0.5,-150.0,-50.0,111834495155.28424
465,5.0,0.7,58.0,-1.2999999999999998,-0.5,-150.0,-45.0,12752288.203395272
466,5.0,0.7,58.0,-1.2999999999999998,-0.5,-150.0,-40.0,14150.849018364768
467,5.0,0.7,58.0,-1.2999999999999998,-0.5,-150.0,-35.0,144.85444775466416
468,5.0,0.7,58.0,-1.2999999999999998,-0.5,-150.0,-30.0,-133.22303139579105
469,5.0,0.7,58.0,-1.2999999999999998,-0.5,-150.0,-25.0,-123.42617990521634
470,5.0,0.7,58.0,-1.2999999999999998,-0.5,-150.0,-20.0,44.912341844929706
471,5.0,0.7,58.0,-1.2999999999999998,-0.5,-150.0,-15.0,1311.2839915000686
472,5.0,0.7,58.0,-1.2999999999999998,-0.5,-150.0,-10.0,14675.487841193313
473,5.0,0.7,58.0,-1.2999999999999998,-0.5,-150.0,-5.0,385420.60006411263
474,5.0,0.7,58.0,-1.2999999999999998,-0.5,-150.0,0.0,24914099.57062649
475,5.0,0.7,58.0,-1.2999999999999998,-0.5,-150.0,5.0,1122369041.8871446
476,5.0,0.7,58.0,-1.2999999999999998,-0.5,-150.0,10.0,538244760.0441017
477,5.0,0.7,58.0,-1.2999999999999998,-0.5,-150.0,15.0,8152945.938042168
478,5.0,0.7,58.0,-1.2999999999999998,-0.5,-150.0,20.0,310996.1362636183
479,5.0,0.7,58.0,-1.2999999999999998,-0.5,-150.0,25.0,623796.5618638108
480,5.0,0.7,58.0,-1.2999999999999998,-0.5,-150.0,30.0,31950319.59947457
481,5.0,0.7,58.0,-1.2999999999999998,-0.5,-150.0,35.0,1264745695.3851292
482,5.0,0.7,58.0,-1.2999999999999998,-0.5,-150.0,40.0,444673815.09923774
483,5.0,0.7,58.0,-1.2999999999999998,-0.5,-150.0,45.0,6369388.183514324
484,5.0,0.7,58.0,-1.2999999999999998,-0.5,-150.0,50.0,131422.96486515552
485,5.0,0.7,58.0,-1.2999999999999998,-0.5,-150.0,55.0,11029.941256397862
486,5.0,0.7,58.0,-1.2999999999999998,-0.5,-150.0,60.0,5806.787771321115
487,5.0,0.7,58.0,-1.2999999999999998,-0.5,-150.0,65.0,7031.291047486433
488,5.0,0.7,58.0,-1.2999999999999998,-0.5,-150.0,70.0,12895.377093779236
489,5.0,0.7,58.0,-1.2999999999999998,-0.5,-150.0,75.0,26246.274470742137
490,5.0,0.7,58.0,-1.2999999999999998,-0.5,-150.0,80.0,41180.72226645058
491,5.0,0.7,58.0,-1.2999999999999998,-0.5,-150.0,85.0,40475.62339492717
492,5.0,0.7,58.0,-1.2999999999999998,-0.5,-150.0,90.0,24268.30546009678
493,5.0,0.7,58.0,-1.2999999999999998,-0.5,-150.0,95.0,9910.898767435296
494,5.0,0.7,58.0,-1.2999999999999998,-0.5,-150.0,100.0,3233.2641711307538
495,5.0,0.7,58.0,-1.2999999999999998,-0.5,-150.0,105.0,977.3450330241104
496,5.0,0.7,58.0,-1.2999999999999998,-0.5,-150.0,110.0,331.02958962944086
497,5.0,0.7,58.0,-1.2999999999999998,-0.5,-150.0,115.0,170.9092612689907
498,5.0,0.7,58.0,-1.2999999999999998,-0.5,-150.0,120.0,126.84063198330796
499,5.0,0.7,58.0,-1.2999999999999998,-0.5,-150.0,125.0,83.29605245581675
500,5.0,0.7,58.0,-1.2999999999999998,-0.5,-150.0,130.0,27.3226344908045
501,5.0,0.7,58.0,-1.2999999999999998,-0.5,-150.0,135.0,-21.017502795328003
502,5.0,0.7,58.0,-1.2999999999999998,-0.5,-150.0,140.0,-50.491471896084995
503,5.0,0.7,58.0,-1.2999999999999998,-0.5,-150.0,145.0,-63.6312554877447
504,5.0,0.7,58.0,-1.2999999999999998,-0.5,-150.0,150.0,-66.75624128307373
505,5.0,0.7,58.0,-1.2999999999999998,-0.5,-150.0,155.0,-64.20470562811683
506,5.0,0.7,58.0,-1.2999999999999998,-0.5,-150.0,160.0,-56.815646772056894
507,5.0,0.7,58.0,-1.2999999999999998,-0.5,-150.0,165.0,-37.21323471203746
508,5.0,0.7,58.0,-1.2999999999999998,-0.5,-150.0,170.0,44.66460491099235
509,5.0,0.7,58.0,-1.2999999999999998,-0.5,-150.0,175.0,577.2432151734217
510,5.0,0.7,58.0,-1.2999999999999998,-0.5,-150.0,180.0,6009.787723967325
511,5.0,0.7,58.0,-1.2999999999999998,-0.5,-145.0,-180.0,7767.5953881296045
512,5.0,0.7,58.0,-1.2999999999999998,-0.5,-145.0,-175.0,152430.6212577523
513,5.0,0.7,58.0,-1.2999999999999998,-0.5,-145.0,-170.0,6289423.970982656
514,5.0,0.7,58.0,-1.2999999999999998,-0.5,-145.0,-165.0,395885735.0701715
515,5.0,0.7,58.0,-1.2999999999999998,-0.5,-145.0,-160.0,2359601853.491342
516,5.0,0.7,58.0,-1.2999999999999998,-0.5,-145.0,-155.0,615070993.9001743
517,5.0,0.7,58.0,-1.2999999999999998,-0.5,-145.0,-150.0,4023170386.308977
518,5.0,0.7,58.0,-1.2999999999999998,-0.5,-145.0,-145.0,7521973178.210889
519,5.0,0.7,58.0,-1.2999999999999998,-0.5,-145.0,-140.0,818909245.7429395
520,5.0,0.7,58.0,-1.2999999999999998,-0.5,-145.0,-135.0,851260390.0254077
521,5.0,0.7,58.0,-1.2999999999999998,-0.5,-145.0,-130.0,19863492953.251583
522,5.0,0.7,58.0,-1.2999999999999998,-0.5,-145.0,-125.0,9742691442.931684
523,5.0,0.7,58.0,-1.2999999999999998,-0.5,-145.0,-120.0,1758632947.0764306
524,5.0,0.7,58.0,-1.2999999999999998,-0.5,-145.0,-115.0,421091337.89591455
525,5.0,0.7,58.0,-1.2999999999999998,-0.5,-145.0,-110.0,40342839825.75343
526,5.0,0.7,58.0,-1.2999999999999998,-0.5,-145.0,-105.0,2641006352760.2534
527,5.0,0.7,58.0,-1.2999999999999998,-0.5,-145.0,-100.0,199601980006.4116
528,5.0,0.7,58.0,-1.2999999999999998,-0.5,-145.0,-95.0,8629691308.344992
529,5.0,0.7,58.0,-1.2999999999999998,-0.5,-145.0,-90.0,2625256683531.3047
530,5.0,0.7,58.0,-1.2999999999999998,-0.5,-145.0,-85.0,207121748563511.1
531,5.0,0.7,58.0,-1.2999999999999998,-0.5,-145.0,-80.0,678128996.13343
532,5.0,0.7,58.0,-1.2999999999999998,-0.5,-145.0,-75.0,5918148977.188502
533,5.0,0.7,58.0,-1.2999999999999998,-0.5,-145.0,-70.0,112568114262.46263
534,5.0,0.7,58.0,-1.2999999999999998,-0.5,-145.0,-65.0,3.2206304669369616e+16
535,5.0,0.7,58.0,-1.2999999999999998,-0.5,-145.0,-60.0,2793889206.556436
536,5.0,0.7,58.0,-1.2999999999999998,-0.5,-145.0,-55.0,794026413.9408747
537,5.0,0.7,58.0,-1.2999999999999998,-0.5,-145.0,-50.0,240957958.96079567
538,5.0,0.7,58.0,-1.2999999999999998,-0.5,-145.0,-45.0,87358166.07407781
539,5.0,0.7,58.0,-1.2999999999999998,-0.5,-145.0,-40.0,152760.83584965992
540,5.0,0.7,58.0,-1.2999999999999998,-0.5,-145.0,-35.0,3065.651604949646
541,5.0,0.7,58.0,-1.2999999999999998,-0.5,-145.0,-30.0,46.873644197251075
542,5.0,0.7,58.0,-1.2999999999999998,-0.5,-145.0,-25.0,-132.39473486478045
543,5.0,0.7,58.0,-1.2999999999999998,-0.5,-145.0,-20.0,-108.0282817647678
544,5.0,0.7,58.0,-1.2999999999999998,-0.5,-145.0,-15.0,168.51281438793
545,5.0,0.7,58.0,-1.2999999999999998,-0.5,-145.0,-10.0,2702.3869061723503
546,5.0,0.7,58.0,-1.2999999999999998,-0.5,-145.0,-5.0,41409.67877316968
547,5.0,0.7,58.0,-1.2999999999999998,-0.5,-145.0,0.0,948523.5854066822
548,5.0,0.7,58.0,-1.2999999999999998,-0.5,-145.0,5.0,14185306.961841747
549,5.0,0.7,58.0,-1.2999999999999998,-0.5,-145.0,10.0,19729814.93169215
550,5.0,0.7,58.0,-1.2999999999999998,-0.5,-145.0,15.0,1822981.261617053
551,5.0,0.7,58.0,-1.2999999999999998,-0.5,-145.0,20.0,108450.40764621015
552,5.0,0.7,58.0,-1.2999999999999998,-0.5,-145.0,25.0,89826.68683455957
553,5.0,0.7,58.0,-1.2999999999999998,-0.5,-145.0,30.0,1166715.5600956834
554,5.0,0.7,58.0,-1.2999999999999998,-0.5,-145.0,35.0,15737479.453652265
555,5.0,0.7,58.0,-1.2999999999999998,-0.5,-145.0,40.0,18338917.440252464
556,5.0,0.7,58.0,-1.2999999999999998,-0.5,-145.0,45.0,1534789.8248809725
557,5.0,0.7,58.0,-1.2999999999999998,-0.5,-145.0,50.0,69642.44759501328
558,5.0,0.7,58.0,-1.2999999999999998,-0.5,-145.0,55.0,7082.391238541755
559,5.0,0.7,58.0,-1.2999999999999998,-0.5,-145.0,60.0,3721.3015767101983
560,5.0,0.7,58.0,-1.2999999999999998,-0.5,-145.0,65.0,4884.75170079879
561,5.0,0.7,58.0,-1.2999999999999998,-0.5,-145.0,70.0,9167.707251259426
562,5.0,0.7,58.0,-1.2999999999999998,-0.5,-145.0,75.0,17156.974559931186
563,5.0,0.7,58.0,-1.2999999999999998,-0.5,-145.0,80.0,23693.49780851517
564,5.0,0.7,58.0,-1.2999999999999998,-0.5,-145.0,85.0,20795.93756519514
565,5.0,0.7,58.0,-1.2999999999999998,-0.5,-145.0,90.0,11675.236713029384
566,5.0,0.7,58.0,-1.2999999999999998,-0.5,-145.0,95.0,4696.752714757867
567,5.0,0.7,58.0,-1.2999999999999998,-0.5,-145.0,100.0,1569.8365334286402
568,5.0,0.7,58.0,-1.2999999999999998,-0.5,-145.0,105.0,521.4589277746354
569,5.0,0.7,58.0,-1.2999999999999998,-0.5,-145.0,110.0,247.47189483198986
570,5.0,0.7,58.0,-1.2999999999999998,-0.5,-145.0,115.0,211.3250962635229
571,5.0,0.7,58.0,-1.2999999999999998,-0.5,-145.0,120.0,203.3938017945557
572,5.0,0.7,58.0,-1.2999999999999998,-0.5,-145.0,125.0,151.31692445993738
573,5.0,0.7,58.0,-1.2999999999999998,-0.5,-145.0,130.0,70.55982256132944
574,5.0,0.7,58.0,-1.2999999999999998,-0.5,-145.0,135.0,1.2686411430342766
575,5.0,0.7,58.0,-1.2999999999999998,-0.5,-145.0,140.0,-40.359976228666895
576,5.0,0.7,58.0,-1.2999999999999998,-0.5,-145.0,145.0,-59.84444956020073
577,5.0,0.7,58.0,-1.2999999999999998,-0.5,-145.0,150.0,-66.8493717794302
578,5.0,0.7,58.0,-1.2999999999999998,-0.5,-145.0,155.0,-67.4050681240275
579,5.0,0.7,58.0,-1.2999999999999998,-0.5,-145.0,160.0,-62.72616534262775
580,5.0,0.7,58.0,-1.2999999999999998,-0.5,-145.0,165.0,-44.515637415549975
581,5.0,0.7,58.0,-1.2999999999999998,-0.5,-145.0,170.0,44.572608450068905
582,5.0,0.7,58.0,-1.2999999999999998,-0.5,-145.0,175.0,676.2829728567366
583,5.0,0.7,58.0,-1.2999999999999998,-0.5,-145.0,180.0,7767.5953881295845
584,5.0,0.7,58.0,-1.2999999999999998,-0.5,-140.0,-180.0,9110.645115637191
585,5.0,0.7,58.0,-1.2999999999999998,-0.5,-140.0,-175.0,194699.4582501897
586,5.0,0.7,58.0,-1.2999999999999998,-0.5,-140.0,-170.0,8840734.961053785
587,5.0,0.7,58.0,-1.2999999999999998,-0.5,-140.0,-165.0,538369774.2353781
588,5.0,0.7,58.0,-1.2999999999999998,-0.5,-140.0,-160.0,1884717342.0294626
589,5.0,0.7,58.0,-1.2999999999999998,-0.5,-140.0,-155.0,516949980.26212966
590,5.0,0.7,58.0,-1.2999999999999998,-0.5,-140.0,-150.0,2247374237.4334106
591,5.0,0.7,58.0,-1.2999999999999998,-0.5,-140.0,-145.0,1178194653.5850658
592,5.0,0.7,58.0,-1.2999999999999998,-0.5,-140.0,-140.0,170559539.27156755
593,5.0,0.7,58.0,-1.2999999999999998,-0.5,-140.0,-135.0,1501155607.079968
594,5.0,0.7,58.0,-1.2999999999999998,-0.5,-140.0,-130.0,94272694784.77936
595,5.0,0.7,58.0,-1.2999999999999998,-0.5,-140.0,-125.0,41255017985.336426
