,R1,R2,heri,R3t,R3p,phi1,phi2,FF
340,5.0,0.7,58.0,2.0,-1.4,-160.0,60.0,5465426001570.671
341,5.0,0.7,58.0,2.0,-1.4,-160.0,65.0,30776730847.566708
342,5.0,0.7,58.0,2.0,-1.4,-160.0,70.0,34277361.40270033
343,5.0,0.7,58.0,2.0,-1.4,-160.0,75.0,756518.8185535949
344,5.0,0.7,58.0,2.0,-1.4,-160.0,80.0,423027.6877930663
345,5.0,0.7,58.0,2.0,-1.4,-160.0,85.0,257418.39213687644
346,5.0,0.7,58.0,2.0,-1.4,-160.0,90.0,98906.78862739669
347,5.0,0.7,58.0,2.0,-1.4,-160.0,95.0,28743.027928545067
348,5.0,0.7,58.0,2.0,-1.4,-160.0,100.0,6991.562851302597
349,5.0,0.7,58.0,2.0,-1.4,-160.0,105.0,1652.3653922191218
350,5.0,0.7,58.0,2.0,-1.4,-160.0,110.0,387.7175662860045
351,5.0,0.7,58.0,2.0,-1.4,-160.0,115.0,61.85319026169963
352,5.0,0.7,58.0,2.0,-1.4,-160.0,120.0,-28.733877913086282
353,5.0,0.7,58.0,2.0,-1.4,-160.0,125.0,-53.24934638035729
354,5.0,0.7,58.0,2.0,-1.4,-160.0,130.0,-58.37929452380994
355,5.0,0.7,58.0,2.0,-1.4,-160.0,135.0,-58.164379647637546
356,5.0,0.7,58.0,2.0,-1.4,-160.0,140.0,-56.84566876770903
357,5.0,0.7,58.0,2.0,-1.4,-160.0,145.0,-55.59604161020317
358,5.0,0.7,58.0,2.0,-1.4,-160.0,150.0,-54.585925043789985
359,5.0,0.7,58.0,2.0,-1.4,-160.0,155.0,-53.55733352624494
360,5.0,0.7,58.0,2.0,-1.4,-160.0,160.0,-51.90878174819623
361,5.0,0.7,58.0,2.0,-1.4,-160.0,165.0,-48.725774788522976
362,5.0,0.7,58.0,2.0,-1.4,-160.0,170.0,-43.18457874960148
363,5.0,0.7,58.0,2.0,-1.4,-160.0,175.0,-35.63357872773815
364,5.0,0.7,58.0,2.0,-1.4,-160.0,180.0,-28.460229730417538
365,5.0,0.7,58.0,2.0,-1.4,-155.0,-180.0,-36.05424941294064
366,5.0,0.7,58.0,2.0,-1.4,-155.0,-175.0,-30.06160445844719
367,5.0,0.7,58.0,2.0,-1.4,-155.0,-170.0,-16.88444694007129
368,5.0,0.7,58.0,2.0,-1.4,-155.0,-165.0,25.142750026860966
369,5.0,0.7,58.0,2.0,-1.4,-155.0,-160.0,142.14757289115875
370,5.0,0.7,58.0,2.0,-1.4,-155.0,-155.0,403.5055776761593
371,5.0,0.7,58.0,2.0,-1.4,-155.0,-150.0,834.8817187522923
372,5.0,0.7,58.0,2.0,-1.4,-155.0,-145.0,1273.3753820786558
373,5.0,0.7,58.0,2.0,-1.4,-155.0,-140.0,1413.5885122770835
374,5.0,0.7,58.0,2.0,-1.4,-155.0,-135.0,1186.7130933541805
375,5.0,0.7,58.0,2.0,-1.4,-155.0,-130.0,835.9906648766123
376,5.0,0.7,58.0,2.0,-1.4,-155.0,-125.0,599.8039574526915
377,5.0,0.7,58.0,2.0,-1.4,-155.0,-120.0,734.3283264739048
378,5.0,0.7,58.0,2.0,-1.4,-155.0,-115.0,3013.231751036312
379,5.0,0.7,58.0,2.0,-1.4,-155.0,-110.0,23134.56735055081
380,5.0,0.7,58.0,2.0,-1.4,-155.0,-105.0,127994.68698913073
381,5.0,0.7,58.0,2.0,-1.4,-155.0,-100.0,214272.37837900527
382,5.0,0.7,58.0,2.0,-1.4,-155.0,-95.0,79034.30089676751
383,5.0,0.7,58.0,2.0,-1.4,-155.0,-90.0,14113.0325495817
384,5.0,0.7,58.0,2.0,-1.4,-155.0,-85.0,7030.890162700827
385,5.0,0.7,58.0,2.0,-1.4,-155.0,-80.0,27502.34333678685
386,5.0,0.7,58.0,2.0,-1.4,-155.0,-75.0,137219.28344908074
387,5.0,0.7,58.0,2.0,-1.4,-155.0,-70.0,209636.78941908726
388,5.0,0.7,58.0,2.0,-1.4,-155.0,-65.0,70065.67992066378
389,5.0,0.7,58.0,2.0,-1.4,-155.0,-60.0,9563.091126812502
390,5.0,0.7,58.0,2.0,-1.4,-155.0,-55.0,1061.9096919425162
391,5.0,0.7,58.0,2.0,-1.4,-155.0,-50.0,67.27011228895475
392,5.0,0.7,58.0,2.0,-1.4,-155.0,-45.0,-76.74049147027185
393,5.0,0.7,58.0,2.0,-1.4,-155.0,-40.0,-100.66626009207405
394,5.0,0.7,58.0,2.0,-1.4,-155.0,-35.0,-108.35303180474463
395,5.0,0.7,58.0,2.0,-1.4,-155.0,-30.0,-115.19482922981906
396,5.0,0.7,58.0,2.0,-1.4,-155.0,-25.0,-92.40611093221308
397,5.0,0.7,58.0,2.0,-1.4,-155.0,-20.0,441.8648219170758
398,5.0,0.7,58.0,2.0,-1.4,-155.0,-15.0,19972.90399465028
399,5.0,0.7,58.0,2.0,-1.4,-155.0,-10.0,896981.1069836089
400,5.0,0.7,58.0,2.0,-1.4,-155.0,-5.0,4056316.319080602
401,5.0,0.7,58.0,2.0,-1.4,-155.0,0.0,10485184.975910697
402,5.0,0.7,58.0,2.0,-1.4,-155.0,5.0,5885148.940589251
403,5.0,0.7,58.0,2.0,-1.4,-155.0,10.0,1099333387.395256
404,5.0,0.7,58.0,2.0,-1.4,-155.0,15.0,178660028221.013
405,5.0,0.7,58.0,2.0,-1.4,-155.0,20.0,1618498300.131531
406,5.0,0.7,58.0,2.0,-1.4,-155.0,25.0,41747033241.4035
407,5.0,0.7,58.0,2.0,-1.4,-155.0,30.0,5.492055388841522e+16
408,5.0,0.7,58.0,2.0,-1.4,-155.0,35.0,206777447321.29285
409,5.0,0.7,58.0,2.0,-1.4,-155.0,40.0,7697551097.000447
410,5.0,0.7,58.0,2.0,-1.4,-155.0,45.0,3903360910.9309
411,5.0,0.7,58.0,2.0,-1.4,-155.0,50.0,12317507836.59713
412,5.0,0.7,58.0,2.0,-1.4,-155.0,55.0,102514085157.20952
413,5.0,0.7,58.0,2.0,-1.4,-155.0,60.0,5.720323670365926e+16
414,5.0,0.7,58.0,2.0,-1.4,-155.0,65.0,42933800674.15785
415,5.0,0.7,58.0,2.0,-1.4,-155.0,70.0,19605553.486881748
416,5.0,0.7,58.0,2.0,-1.4,-155.0,75.0,602015.9307834357
417,5.0,0.7,58.0,2.0,-1.4,-155.0,80.0,482110.8584390273
418,5.0,0.7,58.0,2.0,-1.4,-155.0,85.0,290493.30706545105
419,5.0,0.7,58.0,2.0,-1.4,-155.0,90.0,104307.80176086912
420,5.0,0.7,58.0,2.0,-1.4,-155.0,95.0,29158.353110736854
421,5.0,0.7,58.0,2.0,-1.4,-155.0,100.0,7202.808314807322
422,5.0,0.7,58.0,2.0,-1.4,-155.0,105.0,1764.8186684506866
423,5.0,0.7,58.0,2.0,-1.4,-155.0,110.0,428.38418690489016
424,5.0,0.7,58.0,2.0,-1.4,-155.0,115.0,74.00838450032812
425,5.0,0.7,58.0,2.0,-1.4,-155.0,120.0,-25.751407981578545
426,5.0,0.7,58.0,2.0,-1.4,-155.0,125.0,-52.8650796757386
427,5.0,0.7,58.0,2.0,-1.4,-155.0,130.0,-58.70846227193636
428,5.0,0.7,58.0,2.0,-1.4,-155.0,135.0,-58.75097220514765
429,5.0,0.7,58.0,2.0,-1.4,-155.0,140.0,-57.608598459780026
430,5.0,0.7,58.0,2.0,-1.4,-155.0,145.0,-56.53979362953096
431,5.0,0.7,58.0,2.0,-1.4,-155.0,150.0,-55.741680442875655
432,5.0,0.7,58.0,2.0,-1.4,-155.0,155.0,-54.999826462256976
433,5.0,0.7,58.0,2.0,-1.4,-155.0,160.0,-53.81811812111922
434,5.0,0.7,58.0,2.0,-1.4,-155.0,165.0,-51.48190632064865
435,5.0,0.7,58.0,2.0,-1.4,-155.0,170.0,-47.39846514496821
436,5.0,0.7,58.0,2.0,-1.4,-155.0,175.0,-41.824326442421864
437,5.0,0.7,58.0,2.0,-1.4,-155.0,180.0,-36.0542494129407
438,5.0,0.7,58.0,2.0,-1.4,-150.0,-180.0,-41.11278297381003
439,5.0,0.7,58.0,2.0,-1.4,-150.0,-175.0,-30.073671490417514
440,5.0,0.7,58.0,2.0,-1.4,-150.0,-170.0,0.7116038248261369
441,5.0,0.7,58.0,2.0,-1.4,-150.0,-165.0,92.28629554005644
442,5.0,0.7,58.0,2.0,-1.4,-150.0,-160.0,336.0329990744591
443,5.0,0.7,58.0,2.0,-1.4,-150.0,-155.0,868.751434114244
444,5.0,0.7,58.0,2.0,-1.4,-150.0,-150.0,1707.9060861098221
445,5.0,0.7,58.0,2.0,-1.4,-150.0,-145.0,2448.152045504482
446,5.0,0.7,58.0,2.0,-1.4,-150.0,-140.0,2498.3315947064652
447,5.0,0.7,58.0,2.0,-1.4,-150.0,-135.0,1910.9361119365694
448,5.0,0.7,58.0,2.0,-1.4,-150.0,-130.0,1257.5648316992865
449,5.0,0.7,58.0,2.0,-1.4,-150.0,-125.0,907.1801752353335
450,5.0,0.7,58.0,2.0,-1.4,-150.0,-120.0,1266.1724045364251
451,5.0,0.7,58.0,2.0,-1.4,-150.0,-115.0,7234.719543991427
452,5.0,0.7,58.0,2.0,-1.4,-150.0,-110.0,97401.16050617301
453,5.0,0.7,58.0,2.0,-1.4,-150.0,-105.0,1220805.88519415
454,5.0,0.7,58.0,2.0,-1.4,-150.0,-100.0,3949425.605656482
455,5.0,0.7,58.0,2.0,-1.4,-150.0,-95.0,1263673.8499550435
456,5.0,0.7,58.0,2.0,-1.4,-150.0,-90.0,110410.74606572236
457,5.0,0.7,58.0,2.0,-1.4,-150.0,-85.0,25080.26171416985
458,5.0,0.7,58.0,2.0,-1.4,-150.0,-80.0,121136.3169172249
459,5.0,0.7,58.0,2.0,-1.4,-150.0,-75.0,1374384.065038202
460,5.0,0.7,58.0,2.0,-1.4,-150.0,-70.0,3945652.498003261
461,5.0,0.7,58.0,2.0,-1.4,-150.0,-65.0,1119966.6954571742
462,5.0,0.7,58.0,2.0,-1.4,-150.0,-60.0,86430.55310212393
463,5.0,0.7,58.0,2.0,-1.4,-150.0,-55.0,6185.265316242751
464,5.0,0.7,58.0,2.0,-1.4,-150.0,-50.0,659.8049711572808
465,5.0,0.7,58.0,2.0,-1.4,-150.0,-45.0,12.930932220070698
466,5.0,0.7,58.0,2.0,-1.4,-150.0,-40.0,-88.87121202718687
467,5.0,0.7,58.0,2.0,-1.4,-150.0,-35.0,-105.9224599462655
468,5.0,0.7,58.0,2.0,-1.4,-150.0,-30.0,-112.9627671076437
469,5.0,0.7,58.0,2.0,-1.4,-150.0,-25.0,-118.30233714539926
470,5.0,0.7,58.0,2.0,-1.4,-150.0,-20.0,-51.21028385594821
471,5.0,0.7,58.0,2.0,-1.4,-150.0,-15.0,2356.384678193037
472,5.0,0.7,58.0,2.0,-1.4,-150.0,-10.0,135649.56324126114
473,5.0,0.7,58.0,2.0,-1.4,-150.0,-5.0,1083564.9184505192
474,5.0,0.7,58.0,2.0,-1.4,-150.0,0.0,838904.4155556045
475,5.0,0.7,58.0,2.0,-1.4,-150.0,5.0,1438360.0322320606
476,5.0,0.7,58.0,2.0,-1.4,-150.0,10.0,27681008.46394438
477,5.0,0.7,58.0,2.0,-1.4,-150.0,15.0,1614884279.3045135
478,5.0,0.7,58.0,2.0,-1.4,-150.0,20.0,586009791.6994473
479,5.0,0.7,58.0,2.0,-1.4,-150.0,25.0,16038607626.384237
480,5.0,0.7,58.0,2.0,-1.4,-150.0,30.0,12247850873664.5
481,5.0,0.7,58.0,2.0,-1.4,-150.0,35.0,145913230131.00555
482,5.0,0.7,58.0,2.0,-1.4,-150.0,40.0,2304967147.795805
483,5.0,0.7,58.0,2.0,-1.4,-150.0,45.0,1942548797.0370238
484,5.0,0.7,58.0,2.0,-1.4,-150.0,50.0,64763219068.24393
485,5.0,0.7,58.0,2.0,-1.4,-150.0,55.0,929339516831.2748
486,5.0,0.7,58.0,2.0,-1.4,-150.0,60.0,10473761943597.98
487,5.0,0.7,58.0,2.0,-1.4,-150.0,65.0,3490234933.242411
488,5.0,0.7,58.0,2.0,-1.4,-150.0,70.0,5975468.829949343
489,5.0,0.7,58.0,2.0,-1.4,-150.0,75.0,622839.4361978539
490,5.0,0.7,58.0,2.0,-1.4,-150.0,80.0,610115.9658747896
491,5.0,0.7,58.0,2.0,-1.4,-150.0,85.0,350420.0468292636
492,5.0,0.7,58.0,2.0,-1.4,-150.0,90.0,113116.50475332358
493,5.0,0.7,58.0,2.0,-1.4,-150.0,95.0,30118.135671390966
494,5.0,0.7,58.0,2.0,-1.4,-150.0,100.0,7486.6653447974295
495,5.0,0.7,58.0,2.0,-1.4,-150.0,105.0,1861.1252187525056
496,5.0,0.7,58.0,2.0,-1.4,-150.0,110.0,457.02400614947976
497,5.0,0.7,58.0,2.0,-1.4,-150.0,115.0,81.79348962327417
498,5.0,0.7,58.0,2.0,-1.4,-150.0,120.0,-23.73994110199673
499,5.0,0.7,58.0,2.0,-1.4,-150.0,125.0,-52.37640097581339
500,5.0,0.7,58.0,2.0,-1.4,-150.0,130.0,-58.71537478882488
501,5.0,0.7,58.0,2.0,-1.4,-150.0,135.0,-59.04242013796068
502,5.0,0.7,58.0,2.0,-1.4,-150.0,140.0,-58.14970929759232
503,5.0,0.7,58.0,2.0,-1.4,-150.0,145.0,-57.32993800647992
504,5.0,0.7,58.0,2.0,-1.4,-150.0,150.0,-56.79972477266393
505,5.0,0.7,58.0,2.0,-1.4,-150.0,155.0,-56.390525422874354
506,5.0,0.7,58.0,2.0,-1.4,-150.0,160.0,-55.705034592221224
507,5.0,0.7,58.0,2.0,-1.4,-150.0,165.0,-54.182766697280776
508,5.0,0.7,58.0,2.0,-1.4,-150.0,170.0,-51.32530230667104
509,5.0,0.7,58.0,2.0,-1.4,-150.0,175.0,-47.0324887698134
510,5.0,0.7,58.0,2.0,-1.4,-150.0,180.0,-41.11278297381004
511,5.0,0.7,58.0,2.0,-1.4,-145.0,-180.0,-42.25452918394408
512,5.0,0.7,58.0,2.0,-1.4,-145.0,-175.0,-20.95453126909088
513,5.0,0.7,58.0,2.0,-1.4,-145.0,-170.0,41.97402788474608
514,5.0,0.7,58.0,2.0,-1.4,-145.0,-165.0,225.4135913166032
515,5.0,0.7,58.0,2.0,-1.4,-145.0,-160.0,706.4757773425388
516,5.0,0.7,58.0,2.0,-1.4,-145.0,-155.0,1730.1670893890155
517,5.0,0.7,58.0,2.0,-1.4,-145.0,-150.0,3225.3036374848994
518,5.0,0.7,58.0,2.0,-1.4,-145.0,-145.0,4284.811125795785
519,5.0,0.7,58.0,2.0,-1.4,-145.0,-140.0,3982.431730785421
520,5.0,0.7,58.0,2.0,-1.4,-145.0,-135.0,2801.2966224827614
521,5.0,0.7,58.0,2.0,-1.4,-145.0,-130.0,1784.7369189272338
522,5.0,0.7,58.0,2.0,-1.4,-145.0,-125.0,1357.6462461460612
523,5.0,0.7,58.0,2.0,-1.4,-145.0,-120.0,2155.4737040116606
524,5.0,0.7,58.0,2.0,-1.4,-145.0,-115.0,16221.241595751753
525,5.0,0.7,58.0,2.0,-1.4,-145.0,-110.0,384978.3525574132
526,5.0,0.7,58.0,2.0,-1.4,-145.0,-105.0,14305504.58966436
527,5.0,0.7,58.0,2.0,-1.4,-145.0,-100.0,158117564.32061845
528,5.0,0.7,58.0,2.0,-1.4,-145.0,-95.0,40380286.10155059
529,5.0,0.7,58.0,2.0,-1.4,-145.0,-90.0,1237150.8668008691
530,5.0,0.7,58.0,2.0,-1.4,-145.0,-85.0,114015.36231319956
531,5.0,0.7,58.0,2.0,-1.4,-145.0,-80.0,513821.4499861538
532,5.0,0.7,58.0,2.0,-1.4,-145.0,-75.0,17351358.174006533
533,5.0,0.7,58.0,2.0,-1.4,-145.0,-70.0,163671019.7510808
534,5.0,0.7,58.0,2.0,-1.4,-145.0,-65.0,34122952.044829994
535,5.0,0.7,58.0,2.0,-1.4,-145.0,-60.0,978948.8182006669
536,5.0,0.7,58.0,2.0,-1.4,-145.0,-55.0,34540.492064488004
537,5.0,0.7,58.0,2.0,-1.4,-145.0,-50.0,3313.0505236788676
538,5.0,0.7,58.0,2.0,-1.4,-145.0,-45.0,484.6440090935904
539,5.0,0.7,58.0,2.0,-1.4,-145.0,-40.0,-14.882345042304443
540,5.0,0.7,58.0,2.0,-1.4,-145.0,-35.0,-94.67787314467058
541,5.0,0.7,58.0,2.0,-1.4,-145.0,-30.0,-109.89325054113286
542,5.0,0.7,58.0,2.0,-1.4,-145.0,-25.0,-117.27915384298056
543,5.0,0.7,58.0,2.0,-1.4,-145.0,-20.0,-115.69149222204592
544,5.0,0.7,58.0,2.0,-1.4,-145.0,-15.0,145.29993406608315
545,5.0,0.7,58.0,2.0,-1.4,-145.0,-10.0,10187.029755099447
546,5.0,0.7,58.0,2.0,-1.4,-145.0,-5.0,192999.07788022218
547,5.0,0.7,58.0,2.0,-1.4,-145.0,0.0,158923.500211537
548,5.0,0.7,58.0,2.0,-1.4,-145.0,5.0,308864.53710508073
549,5.0,0.7,58.0,2.0,-1.4,-145.0,10.0,1879463.8347188963
550,5.0,0.7,58.0,2.0,-1.4,-145.0,15.0,33635117.252355
551,5.0,0.7,58.0,2.0,-1.4,-145.0,20.0,215039610.34633872
552,5.0,0.7,58.0,2.0,-1.4,-145.0,25.0,622056743.128834
553,5.0,0.7,58.0,2.0,-1.4,-145.0,30.0,1781974893568.4165
554,5.0,0.7,58.0,2.0,-1.4,-145.0,35.0,3941091542813.125
555,5.0,0.7,58.0,2.0,-1.4,-145.0,40.0,6311088024.38049
556,5.0,0.7,58.0,2.0,-1.4,-145.0,45.0,4531797231.476653
557,5.0,0.7,58.0,2.0,-1.4,-145.0,50.0,109148666946.74132
558,5.0,0.7,58.0,2.0,-1.4,-145.0,55.0,65289218653838.42
559,5.0,0.7,58.0,2.0,-1.4,-145.0,60.0,7700594301.717245
560,5.0,0.7,58.0,2.0,-1.4,-145.0,65.0,137105060.9623965
561,5.0,0.7,58.0,2.0,-1.4,-145.0,70.0,1619753.863005195
562,5.0,0.7,58.0,2.0,-1.4,-145.0,75.0,782537.837476988
563,5.0,0.7,58.0,2.0,-1.4,-145.0,80.0,755114.576692591
564,5.0,0.7,58.0,2.0,-1.4,-145.0,85.0,427515.08542448096
565,5.0,0.7,58.0,2.0,-1.4,-145.0,90.0,124423.18004895544
566,5.0,0.7,58.0,2.0,-1.4,-145.0,95.0,31019.54687060745
567,5.0,0.7,58.0,2.0,-1.4,-145.0,100.0,7688.4209705175745
568,5.0,0.7,58.0,2.0,-1.4,-145.0,105.0,1904.225097875998
569,5.0,0.7,58.0,2.0,-1.4,-145.0,110.0,463.431003607416
570,5.0,0.7,58.0,2.0,-1.4,-145.0,115.0,82.08577499345789
571,5.0,0.7,58.0,2.0,-1.4,-145.0,120.0,-23.765571082599568
572,5.0,0.7,58.0,2.0,-1.4,-145.0,125.0,-52.20235421027376
573,5.0,0.7,58.0,2.0,-1.4,-145.0,130.0,-58.57734546119592
574,5.0,0.7,58.0,2.0,-1.4,-145.0,135.0,-59.10824202772816
575,5.0,0.7,58.0,2.0,-1.4,-145.0,140.0,-58.485168004611005
576,5.0,0.7,58.0,2.0,-1.4,-145.0,145.0,-57.95389097080923
577,5.0,0.7,58.0,2.0,-1.4,-145.0,150.0,-57.7272645924289
578,5.0,0.7,58.0,2.0,-1.4,-145.0,155.0,-57.67008262565014
579,5.0,0.7,58.0,2.0,-1.4,-145.0,160.0,-57.456024642033434
580,5.0,0.7,58.0,2.0,-1.4,-145.0,165.0,-56.603497644191314
581,5.0,0.7,58.0,2.0,-1.4,-145.0,170.0,-54.54314629612182
582,5.0,0.7,58.0,2.0,-1.4,-145.0,175.0,-50.51910098664856
583,5.0,0.7,58.0,2.0,-1.4,-145.0,180.0,-42.254529183944136
584,5.0,0.7,58.0,2.0,-1.4,-140.0,-180.0,-37.467728011109365
585,5.0,0.7,58.0,2.0,-1.4,-140.0,-175.0,2.638220535153516
586,5.0,0.7,58.0,2.0,-1.4,-140.0,-170.0,122.6640391742317
587,5.0,0.7,58.0,2.0,-1.4,-140.0,-165.0,469.4109375846337
588,5.0,0.7,58.0,2.0,-1.4,-140.0,-160.0,1361.726547765111
589,5.0,0.7,58.0,2.0,-1.4,-140.0,-155.0,3166.6874959211377
590,5.0,0.7,58.0,2.0,-1.4,-140.0,-150.0,5504.077558662574
591,5.0,0.7,58.0,2.0,-1.4,-140.0,-145.0,6659.358404716955
592,5.0,0.7,58.0,2.0,-1.4,-140.0,-140.0,5629.685857934915
593,5.0,0.7,58.0,2.0,-1.4,-140.0,-135.0,3751.3985738964107
594,5.0,0.7,58.0,2.0,-1.4,-140.0,-130.0,2470.416299552955
595,5.0,0.7,58.0,2.0,-1.4,-140.0,-125.0,2128.2471063065527
596,5.0,0.7,58.0,2.0,-1.4,-140.0,-120.0,3756.76427329575
597,5.0,0.7,58.0,2.0,-1.4,-140.0,-115.0,31905.15817650544
598,5.0,0.7,58.0,2.0,-1.4,-140.0,-110.0,1183541.1092936676
599,5.0,0.7,58.0,2.0,-1.4,-140.0,-105.0,146278666.61384067
600,5.0,0.7,58.0,2.0,-1.4,-140.0,-100.0,15371208309.566298
601,5.0,0.7,58.0,2.0,-1.4,-140.0,-95.0,2600953747.6909165
602,5.0,0.7,58.0,2.0,-1.4,-140.0,-90.0,14466240.19464166
603,5.0,0.7,58.0,2.0,-1.4,-140.0,-85.0,672157.3226540249
604,5.0,0.7,58.0,2.0,-1.4,-140.0,-80.0,1857311.425373402
605,5.0,0.7,58.0,2.0,-1.4,-140.0,-75.0,196499406.84120432
606,5.0,0.7,58.0,2.0,-1.4,-140.0,-70.0,17395687612.38266
607,5.0,0.7,58.0,2.0,-1.4,-140.0,-65.0,1971720885.229748
608,5.0,0.7,58.0,2.0,-1.4,-140.0,-60.0,10866420.704495804
609,5.0,0.7,58.0,2.0,-1.4,-140.0,-55.0,162847.97321786635
610,5.0,0.7,58.0,2.0,-1.4,-140.0,-50.0,13422.954082952268
611,5.0,0.7,58.0,2.0,-1.4,-140.0,-45.0,3085.788766348873
612,5.0,0.7,58.0,2.0,-1.4,-140.0,-40.0,444.87882300562484
613,5.0,0.7,58.0,2.0,-1.4,-140.0,-35.0,-8.437573309368029
614,5.0,0.7,58.0,2.0,-1.4,-140.0,-30.0,-90.73446859327805
615,5.0,0.7,58.0,2.0,-1.4,-140.0,-25.0,-111.51777501377127
616,5.0,0.7,58.0,2.0,-1.4,-140.0,-20.0,-120.20708081459956
617,5.0,0.7,58.0,2.0,-1.4,-140.0,-15.0,-96.57345059516821
618,5.0,0.7,58.0,2.0,-1.4,-140.0,-10.0,698.4117748635748
619,5.0,0.7,58.0,2.0,-1.4,-140.0,-5.0,16232.596494108642
620,5.0,0.7,58.0,2.0,-1.4,-140.0,0.0,44215.000888875526
621,5.0,0.7,58.0,2.0,-1.4,-140.0,5.0,59079.08110795702
622,5.0,0.7,58.0,2.0,-1.4,-140.0,10.0,322866.11482605425
623,5.0,0.7,58.0,2.0,-1.4,-140.0,15.0,2481398.3078563274
624,5.0,0.7,58.0,2.0,-1.4,-140.0,20.0,30780647.82936452
625,5.0,0.7,58.0,2.0,-1.4,-140.0,25.0,154836355.1621224
626,5.0,0.7,58.0,2.0,-1.4,-140.0,30.0,785981160693.36
627,5.0,0.7,58.0,2.0,-1.4,-140.0,35.0,79773127232087.11
628,5.0,0.7,58.0,2.0,-1.4,-140.0,40.0,126391704525.26843
629,5.0,0.7,58.0,2.0,-1.4,-140.0,45.0,31659275050.46786
630,5.0,0.7,58.0,2.0,-1.4,-140.0,50.0,42845439797.00476
631,5.0,0.7,58.0,2.0,-1.4,-140.0,55.0,2211665502425388.8
632,5.0,0.7,58.0,2.0,-1.4,-140.0,60.0,2919663955.0305533
633,5.0,0.7,58.0,2.0,-1.4,-140.0,65.0,9842329.714321716
634,5.0,0.7,58.0,2.0,-1.4,-140.0,70.0,846669.2086608999
635,5.0,0.7,58.0,2.0,-1.4,-140.0,75.0,999155.4753950359
636,5.0,0.7,58.0,2.0,-1.4,-140.0,80.0,856106.5355984304
637,5.0,0.7,58.0,2.0,-1.4,-140.0,85.0,536502.7551955814
638,5.0,0.7,58.0,2.0,-1.4,-140.0,90.0,146456.93394042854
639,5.0,0.7,58.0,2.0,-1.4,-140.0,95.0,32131.346161429723
640,5.0,0.7,58.0,2.0,-1.4,-140.0,100.0,7746.353650429623
641,5.0,0.7,58.0,2.0,-1.4,-140.0,105.0,1875.0244856897925
642,5.0,0.7,58.0,2.0,-1.4,-140.0,110.0,444.1041794447041
643,5.0,0.7,58.0,2.0,-1.4,-140.0,115.0,74.52098303490922
644,5.0,0.7,58.0,2.0,-1.4,-140.0,120.0,-25.74269388763214
645,5.0,0.7,58.0,2.0,-1.4,-140.0,125.0,-52.20278404357151
646,5.0,0.7,58.0,2.0,-1.4,-140.0,130.0,-58.112952924602816
647,5.0,0.7,58.0,2.0,-1.4,-140.0,135.0,-58.71367466268971
648,5.0,0.7,58.0,2.0,-1.4,-140.0,140.0,-58.32556534215794
649,5.0,0.7,58.0,2.0,-1.4,-140.0,145.0,-58.0739065475364
650,5.0,0.7,58.0,2.0,-1.4,-140.0,150.0,-58.14793551190462
651,5.0,0.7,58.0,2.0,-1.4,-140.0,155.0,-58.43047488974655
652,5.0,0.7,58.0,2.0,-1.4,-140.0,160.0,-58.625744786977975
653,5.0,0.7,58.0,2.0,-1.4,-140.0,165.0,-58.23113036558229
654,5.0,0.7,58.0,2.0,-1.4,-140.0,170.0,-56.39793845529957
655,5.0,0.7,58.0,2.0,-1.4,-140.0,175.0,-51.290868412243526
656,5.0,0.7,58.0,2.0,-1.4,-140.0,180.0,-37.46772801110943
657,5.0,0.7,58.0,2.0,-1.4,-135.0,-180.0,-22.722697821293274
658,5.0,0.7,58.0,2.0,-1.4,-135.0,-175.0,49.69697442597332
659,5.0,0.7,58.0,2.0,-1.4,-135.0,-170.0,266.1349509286074
660,5.0,0.7,58.0,2.0,-1.4,-135.0,-165.0,881.3887422616842
661,5.0,0.7,58.0,2.0,-1.4,-135.0,-160.0,2403.403418273308
662,5.0,0.7,58.0,2.0,-1.4,-135.0,-155.0,5228.105370713293
663,5.0,0.7,58.0,2.0,-1.4,-135.0,-150.0,8296.329231651522
664,5.0,0.7,58.0,2.0,-1.4,-135.0,-145.0,9067.486759042366
665,5.0,0.7,58.0,2.0,-1.4,-135.0,-140.0,7144.873837674968
666,5.0,0.7,58.0,2.0,-1.4,-135.0,-135.0,4842.106636719159
667,5.0,0.7,58.0,2.0,-1.4,-135.0,-130.0,3711.176571582903
668,5.0,0.7,58.0,2.0,-1.4,-135.0,-125.0,4199.313444857429
669,5.0,0.7,58.0,2.0,-1.4,-135.0,-120.0,8540.072882205346
670,5.0,0.7,58.0,2.0,-1.4,-135.0,-115.0,55999.023332358105
671,5.0,0.7,58.0,2.0,-1.4,-135.0,-110.0,2221304.60250629
672,5.0,0.7,58.0,2.0,-1.4,-135.0,-105.0,539594122.4021764
673,5.0,0.7,58.0,2.0,-1.4,-135.0,-100.0,604901485286.731
674,5.0,0.7,58.0,2.0,-1.4,-135.0,-95.0,75798233782.80638
675,5.0,0.7,58.0,2.0,-1.4,-135.0,-90.0,78845015.2884118
676,5.0,0.7,58.0,2.0,-1.4,-135.0,-85.0,5850256.167481855
677,5.0,0.7,58.0,2.0,-1.4,-135.0,-80.0,7038310.610195305
678,5.0,0.7,58.0,2.0,-1.4,-135.0,-75.0,777294938.0966011
679,5.0,0.7,58.0,2.0,-1.4,-135.0,-70.0,793195170982.6136
680,5.0,0.7,58.0,2.0,-1.4,-135.0,-65.0,49951555092.02622
