,R1,R2,heri,R3t,R3p,phi1,phi2,FF
304,5.0,0.7,58.0,0.20000000000000015,-1.0,-160.0,-120.0,502273779214.1649
305,5.0,0.7,58.0,0.20000000000000015,-1.0,-160.0,-115.0,198371390.59945032
306,5.0,0.7,58.0,0.20000000000000015,-1.0,-160.0,-110.0,445637866.3543021
307,5.0,0.7,58.0,0.20000000000000015,-1.0,-160.0,-105.0,238203394.23973665
308,5.0,0.7,58.0,0.20000000000000015,-1.0,-160.0,-100.0,6526571860.413452
309,5.0,0.7,58.0,0.20000000000000015,-1.0,-160.0,-95.0,286277280478429.6
310,5.0,0.7,58.0,0.20000000000000015,-1.0,-160.0,-90.0,271996083644.0865
311,5.0,0.7,58.0,0.20000000000000015,-1.0,-160.0,-85.0,75541950.50189434
312,5.0,0.7,58.0,0.20000000000000015,-1.0,-160.0,-80.0,626966.2599074821
313,5.0,0.7,58.0,0.20000000000000015,-1.0,-160.0,-75.0,166691.39722450782
314,5.0,0.7,58.0,0.20000000000000015,-1.0,-160.0,-70.0,277016.21839677077
315,5.0,0.7,58.0,0.20000000000000015,-1.0,-160.0,-65.0,74921.12928115203
316,5.0,0.7,58.0,0.20000000000000015,-1.0,-160.0,-60.0,6723.158946858293
317,5.0,0.7,58.0,0.20000000000000015,-1.0,-160.0,-55.0,1033.667752362937
318,5.0,0.7,58.0,0.20000000000000015,-1.0,-160.0,-50.0,183.41044368223305
319,5.0,0.7,58.0,0.20000000000000015,-1.0,-160.0,-45.0,-81.01593337489503
320,5.0,0.7,58.0,0.20000000000000015,-1.0,-160.0,-40.0,-134.7084415257212
321,5.0,0.7,58.0,0.20000000000000015,-1.0,-160.0,-35.0,-135.69548888304206
322,5.0,0.7,58.0,0.20000000000000015,-1.0,-160.0,-30.0,-19.260254203496718
323,5.0,0.7,58.0,0.20000000000000015,-1.0,-160.0,-25.0,1586.314093183737
324,5.0,0.7,58.0,0.20000000000000015,-1.0,-160.0,-20.0,10799.195790644406
325,5.0,0.7,58.0,0.20000000000000015,-1.0,-160.0,-15.0,35657.98710803455
326,5.0,0.7,58.0,0.20000000000000015,-1.0,-160.0,-10.0,85669.77755762973
327,5.0,0.7,58.0,0.20000000000000015,-1.0,-160.0,-5.0,440266.72816459206
328,5.0,0.7,58.0,0.20000000000000015,-1.0,-160.0,0.0,1912596.6187809003
329,5.0,0.7,58.0,0.20000000000000015,-1.0,-160.0,5.0,2352475.741782766
330,5.0,0.7,58.0,0.20000000000000015,-1.0,-160.0,10.0,4448586.378492518
331,5.0,0.7,58.0,0.20000000000000015,-1.0,-160.0,15.0,10389767.89130731
332,5.0,0.7,58.0,0.20000000000000015,-1.0,-160.0,20.0,8566211.173102485
333,5.0,0.7,58.0,0.20000000000000015,-1.0,-160.0,25.0,35270194.969439395
334,5.0,0.7,58.0,0.20000000000000015,-1.0,-160.0,30.0,882398489.1808727
335,5.0,0.7,58.0,0.20000000000000015,-1.0,-160.0,35.0,1189772600.8338876
336,5.0,0.7,58.0,0.20000000000000015,-1.0,-160.0,40.0,126943043.92679714
337,5.0,0.7,58.0,0.20000000000000015,-1.0,-160.0,45.0,3540931190.18435
338,5.0,0.7,58.0,0.20000000000000015,-1.0,-160.0,50.0,231673185546.43698
339,5.0,0.7,58.0,0.20000000000000015,-1.0,-160.0,55.0,130095774598.85555
340,5.0,0.7,58.0,0.20000000000000015,-1.0,-160.0,60.0,2523663648.219259
341,5.0,0.7,58.0,0.20000000000000015,-1.0,-160.0,65.0,1096617517.456091
342,5.0,0.7,58.0,0.20000000000000015,-1.0,-160.0,70.0,65822396.78431182
343,5.0,0.7,58.0,0.20000000000000015,-1.0,-160.0,75.0,4553873.886247868
344,5.0,0.7,58.0,0.20000000000000015,-1.0,-160.0,80.0,1097731.1827734332
345,5.0,0.7,58.0,0.20000000000000015,-1.0,-160.0,85.0,444344.1047831193
346,5.0,0.7,58.0,0.20000000000000015,-1.0,-160.0,90.0,146493.35358110207
347,5.0,0.7,58.0,0.20000000000000015,-1.0,-160.0,95.0,158060.16873353705
348,5.0,0.7,58.0,0.20000000000000015,-1.0,-160.0,100.0,653672.5498692029
349,5.0,0.7,58.0,0.20000000000000015,-1.0,-160.0,105.0,750485.4778566743
350,5.0,0.7,58.0,0.20000000000000015,-1.0,-160.0,110.0,174482.55341562312
351,5.0,0.7,58.0,0.20000000000000015,-1.0,-160.0,115.0,18796.142237172768
352,5.0,0.7,58.0,0.20000000000000015,-1.0,-160.0,120.0,1821.7326234666568
353,5.0,0.7,58.0,0.20000000000000015,-1.0,-160.0,125.0,154.56612126340232
354,5.0,0.7,58.0,0.20000000000000015,-1.0,-160.0,130.0,-42.15422321693185
355,5.0,0.7,58.0,0.20000000000000015,-1.0,-160.0,135.0,-70.89808158333012
356,5.0,0.7,58.0,0.20000000000000015,-1.0,-160.0,140.0,-74.44639854426643
357,5.0,0.7,58.0,0.20000000000000015,-1.0,-160.0,145.0,-72.58093555085122
358,5.0,0.7,58.0,0.20000000000000015,-1.0,-160.0,150.0,-68.53054443241061
359,5.0,0.7,58.0,0.20000000000000015,-1.0,-160.0,155.0,-62.18148234567419
360,5.0,0.7,58.0,0.20000000000000015,-1.0,-160.0,160.0,-51.35944387707513
361,5.0,0.7,58.0,0.20000000000000015,-1.0,-160.0,165.0,-30.15201962402215
362,5.0,0.7,58.0,0.20000000000000015,-1.0,-160.0,170.0,15.816308060549856
363,5.0,0.7,58.0,0.20000000000000015,-1.0,-160.0,175.0,124.33496022401104
364,5.0,0.7,58.0,0.20000000000000015,-1.0,-160.0,180.0,426.97243876511993
365,5.0,0.7,58.0,0.20000000000000015,-1.0,-155.0,-180.0,486.1634201167777
366,5.0,0.7,58.0,0.20000000000000015,-1.0,-155.0,-175.0,2060.8117715719322
367,5.0,0.7,58.0,0.20000000000000015,-1.0,-155.0,-170.0,7077.832566938519
368,5.0,0.7,58.0,0.20000000000000015,-1.0,-155.0,-165.0,14386.328937126404
369,5.0,0.7,58.0,0.20000000000000015,-1.0,-155.0,-160.0,13999.047417182894
370,5.0,0.7,58.0,0.20000000000000015,-1.0,-155.0,-155.0,8439.697353248283
371,5.0,0.7,58.0,0.20000000000000015,-1.0,-155.0,-150.0,7454.9708558800485
372,5.0,0.7,58.0,0.20000000000000015,-1.0,-155.0,-145.0,17582.270134625018
373,5.0,0.7,58.0,0.20000000000000015,-1.0,-155.0,-140.0,174560.64207945357
374,5.0,0.7,58.0,0.20000000000000015,-1.0,-155.0,-135.0,9264302.982999183
375,5.0,0.7,58.0,0.20000000000000015,-1.0,-155.0,-130.0,3105480003.842001
376,5.0,0.7,58.0,0.20000000000000015,-1.0,-155.0,-125.0,1042817094667.7008
377,5.0,0.7,58.0,0.20000000000000015,-1.0,-155.0,-120.0,12982714053.2939
378,5.0,0.7,58.0,0.20000000000000015,-1.0,-155.0,-115.0,797896402.7573375
379,5.0,0.7,58.0,0.20000000000000015,-1.0,-155.0,-110.0,4543994264.229451
380,5.0,0.7,58.0,0.20000000000000015,-1.0,-155.0,-105.0,1183525373.222568
381,5.0,0.7,58.0,0.20000000000000015,-1.0,-155.0,-100.0,4566207258.929547
382,5.0,0.7,58.0,0.20000000000000015,-1.0,-155.0,-95.0,1104649330582.578
383,5.0,0.7,58.0,0.20000000000000015,-1.0,-155.0,-90.0,8745173156.814852
384,5.0,0.7,58.0,0.20000000000000015,-1.0,-155.0,-85.0,19832663.320737
385,5.0,0.7,58.0,0.20000000000000015,-1.0,-155.0,-80.0,479318.45627503615
386,5.0,0.7,58.0,0.20000000000000015,-1.0,-155.0,-75.0,166699.09048743205
387,5.0,0.7,58.0,0.20000000000000015,-1.0,-155.0,-70.0,147889.3759322619
388,5.0,0.7,58.0,0.20000000000000015,-1.0,-155.0,-65.0,67790.61046738926
389,5.0,0.7,58.0,0.20000000000000015,-1.0,-155.0,-60.0,11317.222105243689
390,5.0,0.7,58.0,0.20000000000000015,-1.0,-155.0,-55.0,4232.21169845621
391,5.0,0.7,58.0,0.20000000000000015,-1.0,-155.0,-50.0,2084.9882369000206
392,5.0,0.7,58.0,0.20000000000000015,-1.0,-155.0,-45.0,309.97808091076206
393,5.0,0.7,58.0,0.20000000000000015,-1.0,-155.0,-40.0,-90.61481614906351
394,5.0,0.7,58.0,0.20000000000000015,-1.0,-155.0,-35.0,-142.9989908930864
395,5.0,0.7,58.0,0.20000000000000015,-1.0,-155.0,-30.0,-139.2252647785065
396,5.0,0.7,58.0,0.20000000000000015,-1.0,-155.0,-25.0,-22.538450067446604
397,5.0,0.7,58.0,0.20000000000000015,-1.0,-155.0,-20.0,912.431369943956
398,5.0,0.7,58.0,0.20000000000000015,-1.0,-155.0,-15.0,5352.7445904892575
399,5.0,0.7,58.0,0.20000000000000015,-1.0,-155.0,-10.0,16276.0741386046
400,5.0,0.7,58.0,0.20000000000000015,-1.0,-155.0,-5.0,47433.84041302334
401,5.0,0.7,58.0,0.20000000000000015,-1.0,-155.0,0.0,206303.412387501
402,5.0,0.7,58.0,0.20000000000000015,-1.0,-155.0,5.0,631524.33160866
403,5.0,0.7,58.0,0.20000000000000015,-1.0,-155.0,10.0,1728206.1071624903
404,5.0,0.7,58.0,0.20000000000000015,-1.0,-155.0,15.0,7875518.934714501
405,5.0,0.7,58.0,0.20000000000000015,-1.0,-155.0,20.0,10133604.69835272
406,5.0,0.7,58.0,0.20000000000000015,-1.0,-155.0,25.0,9300114.90534298
407,5.0,0.7,58.0,0.20000000000000015,-1.0,-155.0,30.0,104290339.38200022
408,5.0,0.7,58.0,0.20000000000000015,-1.0,-155.0,35.0,286039085.3392762
409,5.0,0.7,58.0,0.20000000000000015,-1.0,-155.0,40.0,134412204.54879108
410,5.0,0.7,58.0,0.20000000000000015,-1.0,-155.0,45.0,3162188709.0101805
411,5.0,0.7,58.0,0.20000000000000015,-1.0,-155.0,50.0,51430639535.413536
412,5.0,0.7,58.0,0.20000000000000015,-1.0,-155.0,55.0,10993409916.219124
413,5.0,0.7,58.0,0.20000000000000015,-1.0,-155.0,60.0,341738973.4012863
414,5.0,0.7,58.0,0.20000000000000015,-1.0,-155.0,65.0,288426535.6653848
415,5.0,0.7,58.0,0.20000000000000015,-1.0,-155.0,70.0,63050495.2175891
416,5.0,0.7,58.0,0.20000000000000015,-1.0,-155.0,75.0,3457331.4206319945
417,5.0,0.7,58.0,0.20000000000000015,-1.0,-155.0,80.0,370027.21749893547
418,5.0,0.7,58.0,0.20000000000000015,-1.0,-155.0,85.0,85725.53570355603
419,5.0,0.7,58.0,0.20000000000000015,-1.0,-155.0,90.0,47704.37133796015
420,5.0,0.7,58.0,0.20000000000000015,-1.0,-155.0,95.0,160678.32192590908
421,5.0,0.7,58.0,0.20000000000000015,-1.0,-155.0,100.0,670258.0782325878
422,5.0,0.7,58.0,0.20000000000000015,-1.0,-155.0,105.0,656081.7185207505
423,5.0,0.7,58.0,0.20000000000000015,-1.0,-155.0,110.0,142134.2379910771
424,5.0,0.7,58.0,0.20000000000000015,-1.0,-155.0,115.0,15510.660778674499
425,5.0,0.7,58.0,0.20000000000000015,-1.0,-155.0,120.0,1552.129631412491
426,5.0,0.7,58.0,0.20000000000000015,-1.0,-155.0,125.0,128.16024291007386
427,5.0,0.7,58.0,0.20000000000000015,-1.0,-155.0,130.0,-45.9470636014701
428,5.0,0.7,58.0,0.20000000000000015,-1.0,-155.0,135.0,-72.50296207164297
429,5.0,0.7,58.0,0.20000000000000015,-1.0,-155.0,140.0,-76.77092140148521
430,5.0,0.7,58.0,0.20000000000000015,-1.0,-155.0,145.0,-76.61303083483119
431,5.0,0.7,58.0,0.20000000000000015,-1.0,-155.0,150.0,-75.03111842224385
432,5.0,0.7,58.0,0.20000000000000015,-1.0,-155.0,155.0,-71.95449982881584
433,5.0,0.7,58.0,0.20000000000000015,-1.0,-155.0,160.0,-65.45188141459879
434,5.0,0.7,58.0,0.20000000000000015,-1.0,-155.0,165.0,-50.248779477577436
435,5.0,0.7,58.0,0.20000000000000015,-1.0,-155.0,170.0,-12.188011230272059
436,5.0,0.7,58.0,0.20000000000000015,-1.0,-155.0,175.0,96.50740053507721
437,5.0,0.7,58.0,0.20000000000000015,-1.0,-155.0,180.0,486.1634201167765
438,5.0,0.7,58.0,0.20000000000000015,-1.0,-150.0,-180.0,623.5846659815378
439,5.0,0.7,58.0,0.20000000000000015,-1.0,-150.0,-175.0,3014.6636617432464
440,5.0,0.7,58.0,0.20000000000000015,-1.0,-150.0,-170.0,10874.293488551366
441,5.0,0.7,58.0,0.20000000000000015,-1.0,-150.0,-165.0,21145.66645835357
442,5.0,0.7,58.0,0.20000000000000015,-1.0,-150.0,-160.0,18440.53091974574
443,5.0,0.7,58.0,0.20000000000000015,-1.0,-150.0,-155.0,11716.809635051364
444,5.0,0.7,58.0,0.20000000000000015,-1.0,-150.0,-150.0,16710.489435440904
445,5.0,0.7,58.0,0.20000000000000015,-1.0,-150.0,-145.0,46380.109917616515
446,5.0,0.7,58.0,0.20000000000000015,-1.0,-150.0,-140.0,297645.9789086741
447,5.0,0.7,58.0,0.20000000000000015,-1.0,-150.0,-135.0,11186980.826745708
448,5.0,0.7,58.0,0.20000000000000015,-1.0,-150.0,-130.0,1319993517.9290981
449,5.0,0.7,58.0,0.20000000000000015,-1.0,-150.0,-125.0,20026327561.362926
450,5.0,0.7,58.0,0.20000000000000015,-1.0,-150.0,-120.0,826820987.2144921
451,5.0,0.7,58.0,0.20000000000000015,-1.0,-150.0,-115.0,10486479168.01539
452,5.0,0.7,58.0,0.20000000000000015,-1.0,-150.0,-110.0,65050446080.307014
453,5.0,0.7,58.0,0.20000000000000015,-1.0,-150.0,-105.0,4737272947.03235
454,5.0,0.7,58.0,0.20000000000000015,-1.0,-150.0,-100.0,1795863293.3301456
455,5.0,0.7,58.0,0.20000000000000015,-1.0,-150.0,-95.0,18940513944.232414
456,5.0,0.7,58.0,0.20000000000000015,-1.0,-150.0,-90.0,474135227.7920666
457,5.0,0.7,58.0,0.20000000000000015,-1.0,-150.0,-85.0,5968345.996011552
458,5.0,0.7,58.0,0.20000000000000015,-1.0,-150.0,-80.0,523635.0075544179
459,5.0,0.7,58.0,0.20000000000000015,-1.0,-150.0,-75.0,289245.8437410262
460,5.0,0.7,58.0,0.20000000000000015,-1.0,-150.0,-70.0,152668.2642004836
461,5.0,0.7,58.0,0.20000000000000015,-1.0,-150.0,-65.0,64200.778567535315
462,5.0,0.7,58.0,0.20000000000000015,-1.0,-150.0,-60.0,20531.994135447494
463,5.0,0.7,58.0,0.20000000000000015,-1.0,-150.0,-55.0,17416.515976872433
464,5.0,0.7,58.0,0.20000000000000015,-1.0,-150.0,-50.0,21022.334582537253
465,5.0,0.7,58.0,0.20000000000000015,-1.0,-150.0,-45.0,5013.765183738271
466,5.0,0.7,58.0,0.20000000000000015,-1.0,-150.0,-40.0,396.41717105428114
467,5.0,0.7,58.0,0.20000000000000015,-1.0,-150.0,-35.0,-99.63712350501456
468,5.0,0.7,58.0,0.20000000000000015,-1.0,-150.0,-30.0,-145.08935900831992
469,5.0,0.7,58.0,0.20000000000000015,-1.0,-150.0,-25.0,-137.16339665282163
470,5.0,0.7,58.0,0.20000000000000015,-1.0,-150.0,-20.0,-26.470132935377787
471,5.0,0.7,58.0,0.20000000000000015,-1.0,-150.0,-15.0,637.7427456048953
472,5.0,0.7,58.0,0.20000000000000015,-1.0,-150.0,-10.0,3083.117268991936
473,5.0,0.7,58.0,0.20000000000000015,-1.0,-150.0,-5.0,9928.001943058462
474,5.0,0.7,58.0,0.20000000000000015,-1.0,-150.0,0.0,81175.54870503461
475,5.0,0.7,58.0,0.20000000000000015,-1.0,-150.0,5.0,1095506.2329730105
476,5.0,0.7,58.0,0.20000000000000015,-1.0,-150.0,10.0,2484257.609623026
477,5.0,0.7,58.0,0.20000000000000015,-1.0,-150.0,15.0,4048984.586355571
478,5.0,0.7,58.0,0.20000000000000015,-1.0,-150.0,20.0,7679420.631276856
479,5.0,0.7,58.0,0.20000000000000015,-1.0,-150.0,25.0,6471433.7809078675
480,5.0,0.7,58.0,0.20000000000000015,-1.0,-150.0,30.0,146866434.4289612
481,5.0,0.7,58.0,0.20000000000000015,-1.0,-150.0,35.0,1188659004.9046366
482,5.0,0.7,58.0,0.20000000000000015,-1.0,-150.0,40.0,178588442.53769058
483,5.0,0.7,58.0,0.20000000000000015,-1.0,-150.0,45.0,1320894404.0128064
484,5.0,0.7,58.0,0.20000000000000015,-1.0,-150.0,50.0,6288086179.34547
485,5.0,0.7,58.0,0.20000000000000015,-1.0,-150.0,55.0,1074566991.3582568
486,5.0,0.7,58.0,0.20000000000000015,-1.0,-150.0,60.0,214794869.3283834
487,5.0,0.7,58.0,0.20000000000000015,-1.0,-150.0,65.0,1177172415.3211405
488,5.0,0.7,58.0,0.20000000000000015,-1.0,-150.0,70.0,104922163.01283938
489,5.0,0.7,58.0,0.20000000000000015,-1.0,-150.0,75.0,2755876.9019204727
490,5.0,0.7,58.0,0.20000000000000015,-1.0,-150.0,80.0,212547.27611215465
491,5.0,0.7,58.0,0.20000000000000015,-1.0,-150.0,85.0,41230.117983778844
492,5.0,0.7,58.0,0.20000000000000015,-1.0,-150.0,90.0,38215.746775026506
493,5.0,0.7,58.0,0.20000000000000015,-1.0,-150.0,95.0,168826.0681339764
494,5.0,0.7,58.0,0.20000000000000015,-1.0,-150.0,100.0,585528.5169433153
495,5.0,0.7,58.0,0.20000000000000015,-1.0,-150.0,105.0,474144.42209400475
496,5.0,0.7,58.0,0.20000000000000015,-1.0,-150.0,110.0,97876.80298733832
497,5.0,0.7,58.0,0.20000000000000015,-1.0,-150.0,115.0,11203.858025930169
498,5.0,0.7,58.0,0.20000000000000015,-1.0,-150.0,120.0,1194.2770508143876
499,5.0,0.7,58.0,0.20000000000000015,-1.0,-150.0,125.0,98.4541418999788
500,5.0,0.7,58.0,0.20000000000000015,-1.0,-150.0,130.0,-45.27737838336554
501,5.0,0.7,58.0,0.20000000000000015,-1.0,-150.0,135.0,-69.34205098204468
502,5.0,0.7,58.0,0.20000000000000015,-1.0,-150.0,140.0,-74.45168591030861
503,5.0,0.7,58.0,0.20000000000000015,-1.0,-150.0,145.0,-75.75698303831643
504,5.0,0.7,58.0,0.20000000000000015,-1.0,-150.0,150.0,-75.90181536931125
505,5.0,0.7,58.0,0.20000000000000015,-1.0,-150.0,155.0,-74.82241388582088
506,5.0,0.7,58.0,0.20000000000000015,-1.0,-150.0,160.0,-70.81060492761462
507,5.0,0.7,58.0,0.20000000000000015,-1.0,-150.0,165.0,-58.984234926972476
508,5.0,0.7,58.0,0.20000000000000015,-1.0,-150.0,170.0,-24.090681534866576
509,5.0,0.7,58.0,0.20000000000000015,-1.0,-150.0,175.0,97.16948770023815
510,5.0,0.7,58.0,0.20000000000000015,-1.0,-150.0,180.0,623.5846659815362
511,5.0,0.7,58.0,0.20000000000000015,-1.0,-145.0,-180.0,812.8410506096152
512,5.0,0.7,58.0,0.20000000000000015,-1.0,-145.0,-175.0,4219.3103060935055
513,5.0,0.7,58.0,0.20000000000000015,-1.0,-145.0,-170.0,15631.290434286911
514,5.0,0.7,58.0,0.20000000000000015,-1.0,-145.0,-165.0,29203.483284110116
515,5.0,0.7,58.0,0.20000000000000015,-1.0,-145.0,-160.0,25046.749266954317
516,5.0,0.7,58.0,0.20000000000000015,-1.0,-145.0,-155.0,27871.757300268288
517,5.0,0.7,58.0,0.20000000000000015,-1.0,-145.0,-150.0,88436.74774726044
518,5.0,0.7,58.0,0.20000000000000015,-1.0,-145.0,-145.0,294858.73983269674
519,5.0,0.7,58.0,0.20000000000000015,-1.0,-145.0,-140.0,859496.7094202479
520,5.0,0.7,58.0,0.20000000000000015,-1.0,-145.0,-135.0,11733840.242366206
521,5.0,0.7,58.0,0.20000000000000015,-1.0,-145.0,-130.0,400545398.9648553
522,5.0,0.7,58.0,0.20000000000000015,-1.0,-145.0,-125.0,1074944298.9379184
523,5.0,0.7,58.0,0.20000000000000015,-1.0,-145.0,-120.0,1988809616.1667798
524,5.0,0.7,58.0,0.20000000000000015,-1.0,-145.0,-115.0,294885619420.16003
525,5.0,0.7,58.0,0.20000000000000015,-1.0,-145.0,-110.0,1094362031629.4952
526,5.0,0.7,58.0,0.20000000000000015,-1.0,-145.0,-105.0,10718450204.46076
527,5.0,0.7,58.0,0.20000000000000015,-1.0,-145.0,-100.0,563439133.1873622
528,5.0,0.7,58.0,0.20000000000000015,-1.0,-145.0,-95.0,976888781.0680283
529,5.0,0.7,58.0,0.20000000000000015,-1.0,-145.0,-90.0,108030406.26154512
530,5.0,0.7,58.0,0.20000000000000015,-1.0,-145.0,-85.0,6855581.823302283
531,5.0,0.7,58.0,0.20000000000000015,-1.0,-145.0,-80.0,942129.3463895888
532,5.0,0.7,58.0,0.20000000000000015,-1.0,-145.0,-75.0,731536.5233588081
533,5.0,0.7,58.0,0.20000000000000015,-1.0,-145.0,-70.0,592448.018668994
534,5.0,0.7,58.0,0.20000000000000015,-1.0,-145.0,-65.0,197571.91699753297
535,5.0,0.7,58.0,0.20000000000000015,-1.0,-145.0,-60.0,66271.46978891312
536,5.0,0.7,58.0,0.20000000000000015,-1.0,-145.0,-55.0,58009.80439286868
537,5.0,0.7,58.0,0.20000000000000015,-1.0,-145.0,-50.0,195484.1346199356
538,5.0,0.7,58.0,0.20000000000000015,-1.0,-145.0,-45.0,86808.80060049599
539,5.0,0.7,58.0,0.20000000000000015,-1.0,-145.0,-40.0,6996.663948108567
540,5.0,0.7,58.0,0.20000000000000015,-1.0,-145.0,-35.0,368.1384748098746
541,5.0,0.7,58.0,0.20000000000000015,-1.0,-145.0,-30.0,-107.77194327135544
542,5.0,0.7,58.0,0.20000000000000015,-1.0,-145.0,-25.0,-142.5337613334573
543,5.0,0.7,58.0,0.20000000000000015,-1.0,-145.0,-20.0,-130.0192374001737
544,5.0,0.7,58.0,0.20000000000000015,-1.0,-145.0,-15.0,-19.816023781292635
545,5.0,0.7,58.0,0.20000000000000015,-1.0,-145.0,-10.0,581.4749466683737
546,5.0,0.7,58.0,0.20000000000000015,-1.0,-145.0,-5.0,3744.6832154782032
547,5.0,0.7,58.0,0.20000000000000015,-1.0,-145.0,0.0,62319.78081205499
548,5.0,0.7,58.0,0.20000000000000015,-1.0,-145.0,5.0,2446000.7973562214
549,5.0,0.7,58.0,0.20000000000000015,-1.0,-145.0,10.0,15010989.94001398
550,5.0,0.7,58.0,0.20000000000000015,-1.0,-145.0,15.0,2667402.533986253
551,5.0,0.7,58.0,0.20000000000000015,-1.0,-145.0,20.0,3411971.7535959436
552,5.0,0.7,58.0,0.20000000000000015,-1.0,-145.0,25.0,11638477.347057182
553,5.0,0.7,58.0,0.20000000000000015,-1.0,-145.0,30.0,910975516.1289254
554,5.0,0.7,58.0,0.20000000000000015,-1.0,-145.0,35.0,6544641874.365941
555,5.0,0.7,58.0,0.20000000000000015,-1.0,-145.0,40.0,204742864.82634875
556,5.0,0.7,58.0,0.20000000000000015,-1.0,-145.0,45.0,341064361.61710864
557,5.0,0.7,58.0,0.20000000000000015,-1.0,-145.0,50.0,728119568.7588501
558,5.0,0.7,58.0,0.20000000000000015,-1.0,-145.0,55.0,146819243.50522032
559,5.0,0.7,58.0,0.20000000000000015,-1.0,-145.0,60.0,1146069090.1385546
560,5.0,0.7,58.0,0.20000000000000015,-1.0,-145.0,65.0,6051144858.932371
561,5.0,0.7,58.0,0.20000000000000015,-1.0,-145.0,70.0,137649714.31787482
562,5.0,0.7,58.0,0.20000000000000015,-1.0,-145.0,75.0,1994442.61963344
563,5.0,0.7,58.0,0.20000000000000015,-1.0,-145.0,80.0,132620.1216558116
564,5.0,0.7,58.0,0.20000000000000015,-1.0,-145.0,85.0,30803.276323979477
565,5.0,0.7,58.0,0.20000000000000015,-1.0,-145.0,90.0,38601.01631031882
566,5.0,0.7,58.0,0.20000000000000015,-1.0,-145.0,95.0,162887.66916175844
567,5.0,0.7,58.0,0.20000000000000015,-1.0,-145.0,100.0,439059.0335814333
568,5.0,0.7,58.0,0.20000000000000015,-1.0,-145.0,105.0,292231.3327349496
569,5.0,0.7,58.0,0.20000000000000015,-1.0,-145.0,110.0,58856.86479090285
570,5.0,0.7,58.0,0.20000000000000015,-1.0,-145.0,115.0,7257.789241063927
571,5.0,0.7,58.0,0.20000000000000015,-1.0,-145.0,120.0,848.9514109836509
572,5.0,0.7,58.0,0.20000000000000015,-1.0,-145.0,125.0,77.31924403642982
573,5.0,0.7,58.0,0.20000000000000015,-1.0,-145.0,130.0,-34.989329044367665
574,5.0,0.7,58.0,0.20000000000000015,-1.0,-145.0,135.0,-57.39817946471093
575,5.0,0.7,58.0,0.20000000000000015,-1.0,-145.0,140.0,-64.60942810791262
576,5.0,0.7,58.0,0.20000000000000015,-1.0,-145.0,145.0,-68.54245026223369
577,5.0,0.7,58.0,0.20000000000000015,-1.0,-145.0,150.0,-71.23147293391662
578,5.0,0.7,58.0,0.20000000000000015,-1.0,-145.0,155.0,-72.46797704453537
579,5.0,0.7,58.0,0.20000000000000015,-1.0,-145.0,160.0,-70.62048624210956
580,5.0,0.7,58.0,0.20000000000000015,-1.0,-145.0,165.0,-60.843765872995995
581,5.0,0.7,58.0,0.20000000000000015,-1.0,-145.0,170.0,-25.806327522449717
582,5.0,0.7,58.0,0.20000000000000015,-1.0,-145.0,175.0,116.39543714874272
583,5.0,0.7,58.0,0.20000000000000015,-1.0,-145.0,180.0,812.8410506096125
584,5.0,0.7,58.0,0.20000000000000015,-1.0,-140.0,-180.0,1027.9825096585894
585,5.0,0.7,58.0,0.20000000000000015,-1.0,-140.0,-175.0,5502.507988914746
586,5.0,0.7,58.0,0.20000000000000015,-1.0,-140.0,-170.0,20741.515361149693
587,5.0,0.7,58.0,0.20000000000000015,-1.0,-140.0,-165.0,38995.7161995407
588,5.0,0.7,58.0,0.20000000000000015,-1.0,-140.0,-160.0,47789.65392633927
589,5.0,0.7,58.0,0.20000000000000015,-1.0,-140.0,-155.0,167521.85685653452
590,5.0,0.7,58.0,0.20000000000000015,-1.0,-140.0,-150.0,1000073.6432346994
591,5.0,0.7,58.0,0.20000000000000015,-1.0,-140.0,-145.0,4382674.437055382
592,5.0,0.7,58.0,0.20000000000000015,-1.0,-140.0,-140.0,8546501.70912804
593,5.0,0.7,58.0,0.20000000000000015,-1.0,-140.0,-135.0,14847576.52326474
594,5.0,0.7,58.0,0.20000000000000015,-1.0,-140.0,-130.0,143210965.4052048
595,5.0,0.7,58.0,0.20000000000000015,-1.0,-140.0,-125.0,816758950.6238513
596,5.0,0.7,58.0,0.20000000000000015,-1.0,-140.0,-120.0,28927603654.799
597,5.0,0.7,58.0,0.20000000000000015,-1.0,-140.0,-115.0,28279225856314.21
598,5.0,0.7,58.0,0.20000000000000015,-1.0,-140.0,-110.0,9565395690465.02
599,5.0,0.7,58.0,0.20000000000000015,-1.0,-140.0,-105.0,10175366669.061115
600,5.0,0.7,58.0,0.20000000000000015,-1.0,-140.0,-100.0,226736348.5356076
601,5.0,0.7,58.0,0.20000000000000015,-1.0,-140.0,-95.0,723138648.7534072
602,5.0,0.7,58.0,0.20000000000000015,-1.0,-140.0,-90.0,377353374.1252123
603,5.0,0.7,58.0,0.20000000000000015,-1.0,-140.0,-85.0,22268443.75738455
604,5.0,0.7,58.0,0.20000000000000015,-1.0,-140.0,-80.0,2969354.1636575763
605,5.0,0.7,58.0,0.20000000000000015,-1.0,-140.0,-75.0,3634143.1312606805
