,R1,R2,heri,R3t,R3p,phi1,phi2,FF
342,5.0,0.7,58.0,-1.1,1.1,-160.0,70.0,10349.352503104834
343,5.0,0.7,58.0,-1.1,1.1,-160.0,75.0,22812.397664685483
344,5.0,0.7,58.0,-1.1,1.1,-160.0,80.0,77824.01128481724
345,5.0,0.7,58.0,-1.1,1.1,-160.0,85.0,239076.6864492797
346,5.0,0.7,58.0,-1.1,1.1,-160.0,90.0,466556.5906809893
347,5.0,0.7,58.0,-1.1,1.1,-160.0,95.0,464946.7682064832
348,5.0,0.7,58.0,-1.1,1.1,-160.0,100.0,236160.1191958305
349,5.0,0.7,58.0,-1.1,1.1,-160.0,105.0,74943.61584936615
350,5.0,0.7,58.0,-1.1,1.1,-160.0,110.0,19482.788238792025
351,5.0,0.7,58.0,-1.1,1.1,-160.0,115.0,5473.030432124245
352,5.0,0.7,58.0,-1.1,1.1,-160.0,120.0,2237.5110608027553
353,5.0,0.7,58.0,-1.1,1.1,-160.0,125.0,1474.4671804923846
354,5.0,0.7,58.0,-1.1,1.1,-160.0,130.0,1282.7198669108827
355,5.0,0.7,58.0,-1.1,1.1,-160.0,135.0,1231.926429597329
356,5.0,0.7,58.0,-1.1,1.1,-160.0,140.0,1219.3478734756136
357,5.0,0.7,58.0,-1.1,1.1,-160.0,145.0,1218.7433843705155
358,5.0,0.7,58.0,-1.1,1.1,-160.0,150.0,1223.2710950636485
359,5.0,0.7,58.0,-1.1,1.1,-160.0,155.0,1231.5568624462112
360,5.0,0.7,58.0,-1.1,1.1,-160.0,160.0,1244.6144402064403
361,5.0,0.7,58.0,-1.1,1.1,-160.0,165.0,1269.2578071168311
362,5.0,0.7,58.0,-1.1,1.1,-160.0,170.0,1346.2394595136122
363,5.0,0.7,58.0,-1.1,1.1,-160.0,175.0,1780.4014166781478
364,5.0,0.7,58.0,-1.1,1.1,-160.0,180.0,5924.345185295989
365,5.0,0.7,58.0,-1.1,1.1,-155.0,-180.0,8704.101344866956
366,5.0,0.7,58.0,-1.1,1.1,-155.0,-175.0,159000.62414577248
367,5.0,0.7,58.0,-1.1,1.1,-155.0,-170.0,8836102.072256723
368,5.0,0.7,58.0,-1.1,1.1,-155.0,-165.0,1763258560.3321683
369,5.0,0.7,58.0,-1.1,1.1,-155.0,-160.0,111596097798.63052
370,5.0,0.7,58.0,-1.1,1.1,-155.0,-155.0,2937372275.2240024
371,5.0,0.7,58.0,-1.1,1.1,-155.0,-150.0,2797718387.255296
372,5.0,0.7,58.0,-1.1,1.1,-155.0,-145.0,18766892130.60717
373,5.0,0.7,58.0,-1.1,1.1,-155.0,-140.0,2939510520.739384
374,5.0,0.7,58.0,-1.1,1.1,-155.0,-135.0,2503570934.963384
375,5.0,0.7,58.0,-1.1,1.1,-155.0,-130.0,111567558283.48303
376,5.0,0.7,58.0,-1.1,1.1,-155.0,-125.0,2110094011.9705527
377,5.0,0.7,58.0,-1.1,1.1,-155.0,-120.0,111412955.34202623
378,5.0,0.7,58.0,-1.1,1.1,-155.0,-115.0,20127093.893989313
379,5.0,0.7,58.0,-1.1,1.1,-155.0,-110.0,63427857.71512247
380,5.0,0.7,58.0,-1.1,1.1,-155.0,-105.0,284800627.81843966
381,5.0,0.7,58.0,-1.1,1.1,-155.0,-100.0,212984221.57621527
382,5.0,0.7,58.0,-1.1,1.1,-155.0,-95.0,1847894395.2292469
383,5.0,0.7,58.0,-1.1,1.1,-155.0,-90.0,27795608167.14047
384,5.0,0.7,58.0,-1.1,1.1,-155.0,-85.0,113145832.50681733
385,5.0,0.7,58.0,-1.1,1.1,-155.0,-80.0,27433880689.41183
386,5.0,0.7,58.0,-1.1,1.1,-155.0,-75.0,202375337550702.8
387,5.0,0.7,58.0,-1.1,1.1,-155.0,-70.0,58059320802.84553
388,5.0,0.7,58.0,-1.1,1.1,-155.0,-65.0,364724763.59915006
389,5.0,0.7,58.0,-1.1,1.1,-155.0,-60.0,5560991.7014669785
390,5.0,0.7,58.0,-1.1,1.1,-155.0,-55.0,313232524.19038635
391,5.0,0.7,58.0,-1.1,1.1,-155.0,-50.0,61271507.25681176
392,5.0,0.7,58.0,-1.1,1.1,-155.0,-45.0,71640.62477609
393,5.0,0.7,58.0,-1.1,1.1,-155.0,-40.0,1736.5042347115577
394,5.0,0.7,58.0,-1.1,1.1,-155.0,-35.0,1154.246822882236
395,5.0,0.7,58.0,-1.1,1.1,-155.0,-30.0,1215.3773378031808
396,5.0,0.7,58.0,-1.1,1.1,-155.0,-25.0,1509.663337753705
397,5.0,0.7,58.0,-1.1,1.1,-155.0,-20.0,2300.242175324743
398,5.0,0.7,58.0,-1.1,1.1,-155.0,-15.0,3664.050501347384
399,5.0,0.7,58.0,-1.1,1.1,-155.0,-10.0,5336.960467635995
400,5.0,0.7,58.0,-1.1,1.1,-155.0,-5.0,7034.6150268773035
401,5.0,0.7,58.0,-1.1,1.1,-155.0,0.0,7471.561488601343
402,5.0,0.7,58.0,-1.1,1.1,-155.0,5.0,6220.256236225984
403,5.0,0.7,58.0,-1.1,1.1,-155.0,10.0,4959.878144549981
404,5.0,0.7,58.0,-1.1,1.1,-155.0,15.0,4868.3807163203255
405,5.0,0.7,58.0,-1.1,1.1,-155.0,20.0,6897.126558077151
406,5.0,0.7,58.0,-1.1,1.1,-155.0,25.0,16794.021056942376
407,5.0,0.7,58.0,-1.1,1.1,-155.0,30.0,50889.29823575626
408,5.0,0.7,58.0,-1.1,1.1,-155.0,35.0,127162.23379923464
409,5.0,0.7,58.0,-1.1,1.1,-155.0,40.0,199922.7514065933
410,5.0,0.7,58.0,-1.1,1.1,-155.0,45.0,172977.46517959036
411,5.0,0.7,58.0,-1.1,1.1,-155.0,50.0,87591.08564965802
412,5.0,0.7,58.0,-1.1,1.1,-155.0,55.0,32464.87362267368
413,5.0,0.7,58.0,-1.1,1.1,-155.0,60.0,11943.318774772175
414,5.0,0.7,58.0,-1.1,1.1,-155.0,65.0,6487.048134385071
415,5.0,0.7,58.0,-1.1,1.1,-155.0,70.0,7746.877560130976
416,5.0,0.7,58.0,-1.1,1.1,-155.0,75.0,18914.833659713666
417,5.0,0.7,58.0,-1.1,1.1,-155.0,80.0,56424.96406534829
418,5.0,0.7,58.0,-1.1,1.1,-155.0,85.0,135084.62089386163
419,5.0,0.7,58.0,-1.1,1.1,-155.0,90.0,198366.81771039485
420,5.0,0.7,58.0,-1.1,1.1,-155.0,95.0,157931.13763124368
421,5.0,0.7,58.0,-1.1,1.1,-155.0,100.0,72864.88134499433
422,5.0,0.7,58.0,-1.1,1.1,-155.0,105.0,23927.677045484805
423,5.0,0.7,58.0,-1.1,1.1,-155.0,110.0,7247.263300644827
424,5.0,0.7,58.0,-1.1,1.1,-155.0,115.0,2727.5984122826912
425,5.0,0.7,58.0,-1.1,1.1,-155.0,120.0,1579.4591030937095
426,5.0,0.7,58.0,-1.1,1.1,-155.0,125.0,1282.022063877866
427,5.0,0.7,58.0,-1.1,1.1,-155.0,130.0,1201.022095458182
428,5.0,0.7,58.0,-1.1,1.1,-155.0,135.0,1178.318702328294
429,5.0,0.7,58.0,-1.1,1.1,-155.0,140.0,1172.803885012078
430,5.0,0.7,58.0,-1.1,1.1,-155.0,145.0,1173.2917516112598
431,5.0,0.7,58.0,-1.1,1.1,-155.0,150.0,1176.7918307656214
432,5.0,0.7,58.0,-1.1,1.1,-155.0,155.0,1182.864635300041
433,5.0,0.7,58.0,-1.1,1.1,-155.0,160.0,1192.9473559017244
434,5.0,0.7,58.0,-1.1,1.1,-155.0,165.0,1215.651747549829
435,5.0,0.7,58.0,-1.1,1.1,-155.0,170.0,1304.8896893205545
436,5.0,0.7,58.0,-1.1,1.1,-155.0,175.0,1904.935516131764
437,5.0,0.7,58.0,-1.1,1.1,-155.0,180.0,8704.101344866936
438,5.0,0.7,58.0,-1.1,1.1,-150.0,-180.0,12764.516797611057
439,5.0,0.7,58.0,-1.1,1.1,-150.0,-175.0,302738.17460544984
440,5.0,0.7,58.0,-1.1,1.1,-150.0,-170.0,25476999.350986306
441,5.0,0.7,58.0,-1.1,1.1,-150.0,-165.0,11630690034.029085
442,5.0,0.7,58.0,-1.1,1.1,-150.0,-160.0,644360966466.1779
443,5.0,0.7,58.0,-1.1,1.1,-150.0,-155.0,2369480576.5618405
444,5.0,0.7,58.0,-1.1,1.1,-150.0,-150.0,1856836847.5006113
445,5.0,0.7,58.0,-1.1,1.1,-150.0,-145.0,5756822793.599146
446,5.0,0.7,58.0,-1.1,1.1,-150.0,-140.0,779840169.2223027
447,5.0,0.7,58.0,-1.1,1.1,-150.0,-135.0,16918630886.827097
448,5.0,0.7,58.0,-1.1,1.1,-150.0,-130.0,565863124459.0804
449,5.0,0.7,58.0,-1.1,1.1,-150.0,-125.0,1667185262.5709445
450,5.0,0.7,58.0,-1.1,1.1,-150.0,-120.0,110233702.22745588
451,5.0,0.7,58.0,-1.1,1.1,-150.0,-115.0,34685221.07336209
452,5.0,0.7,58.0,-1.1,1.1,-150.0,-110.0,298283341.0619037
453,5.0,0.7,58.0,-1.1,1.1,-150.0,-105.0,1383335598.4346905
454,5.0,0.7,58.0,-1.1,1.1,-150.0,-100.0,644427567.1491734
455,5.0,0.7,58.0,-1.1,1.1,-150.0,-95.0,1327564782.4822922
456,5.0,0.7,58.0,-1.1,1.1,-150.0,-90.0,27435874978888.004
457,5.0,0.7,58.0,-1.1,1.1,-150.0,-85.0,13566344806.807196
458,5.0,0.7,58.0,-1.1,1.1,-150.0,-80.0,4916410508.398171
459,5.0,0.7,58.0,-1.1,1.1,-150.0,-75.0,1920263644095568.0
460,5.0,0.7,58.0,-1.1,1.1,-150.0,-70.0,5053228437855.398
461,5.0,0.7,58.0,-1.1,1.1,-150.0,-65.0,150852230812.02908
462,5.0,0.7,58.0,-1.1,1.1,-150.0,-60.0,36976043.68093269
463,5.0,0.7,58.0,-1.1,1.1,-150.0,-55.0,13598773.485131506
464,5.0,0.7,58.0,-1.1,1.1,-150.0,-50.0,414392840.6085279
465,5.0,0.7,58.0,-1.1,1.1,-150.0,-45.0,1349201.9454932313
466,5.0,0.7,58.0,-1.1,1.1,-150.0,-40.0,7192.235259892492
467,5.0,0.7,58.0,-1.1,1.1,-150.0,-35.0,1492.9905057312478
468,5.0,0.7,58.0,-1.1,1.1,-150.0,-30.0,1320.080208120591
469,5.0,0.7,58.0,-1.1,1.1,-150.0,-25.0,1359.8463331086161
470,5.0,0.7,58.0,-1.1,1.1,-150.0,-20.0,1495.0588463038323
471,5.0,0.7,58.0,-1.1,1.1,-150.0,-15.0,1760.9529913112287
472,5.0,0.7,58.0,-1.1,1.1,-150.0,-10.0,2139.0054231308995
473,5.0,0.7,58.0,-1.1,1.1,-150.0,-5.0,2522.600697736064
474,5.0,0.7,58.0,-1.1,1.1,-150.0,0.0,2728.9510583946
475,5.0,0.7,58.0,-1.1,1.1,-150.0,5.0,2675.816624478789
476,5.0,0.7,58.0,-1.1,1.1,-150.0,10.0,2602.906398390769
477,5.0,0.7,58.0,-1.1,1.1,-150.0,15.0,3024.879391331767
478,5.0,0.7,58.0,-1.1,1.1,-150.0,20.0,5134.82109919544
479,5.0,0.7,58.0,-1.1,1.1,-150.0,25.0,12487.010414106267
480,5.0,0.7,58.0,-1.1,1.1,-150.0,30.0,32087.711079810986
481,5.0,0.7,58.0,-1.1,1.1,-150.0,35.0,63837.30789620195
482,5.0,0.7,58.0,-1.1,1.1,-150.0,40.0,80089.7200565539
483,5.0,0.7,58.0,-1.1,1.1,-150.0,45.0,59434.39077830419
484,5.0,0.7,58.0,-1.1,1.1,-150.0,50.0,28964.438161174017
485,5.0,0.7,58.0,-1.1,1.1,-150.0,55.0,11794.07671899
486,5.0,0.7,58.0,-1.1,1.1,-150.0,60.0,5569.632762607953
487,5.0,0.7,58.0,-1.1,1.1,-150.0,65.0,4227.897166855375
488,5.0,0.7,58.0,-1.1,1.1,-150.0,70.0,6083.7043419774955
489,5.0,0.7,58.0,-1.1,1.1,-150.0,75.0,14111.011006704804
490,5.0,0.7,58.0,-1.1,1.1,-150.0,80.0,35087.400504956764
491,5.0,0.7,58.0,-1.1,1.1,-150.0,85.0,66518.42859505418
492,5.0,0.7,58.0,-1.1,1.1,-150.0,90.0,78333.7619477423
493,5.0,0.7,58.0,-1.1,1.1,-150.0,95.0,54256.18415987647
494,5.0,0.7,58.0,-1.1,1.1,-150.0,100.0,24525.567185708373
495,5.0,0.7,58.0,-1.1,1.1,-150.0,105.0,8980.297342173724
496,5.0,0.7,58.0,-1.1,1.1,-150.0,110.0,3551.909061855779
497,5.0,0.7,58.0,-1.1,1.1,-150.0,115.0,1969.394519049874
498,5.0,0.7,58.0,-1.1,1.1,-150.0,120.0,1531.5960549490055
499,5.0,0.7,58.0,-1.1,1.1,-150.0,125.0,1408.9568299140665
500,5.0,0.7,58.0,-1.1,1.1,-150.0,130.0,1373.4313909763694
501,5.0,0.7,58.0,-1.1,1.1,-150.0,135.0,1363.018124333581
502,5.0,0.7,58.0,-1.1,1.1,-150.0,140.0,1360.382968078413
503,5.0,0.7,58.0,-1.1,1.1,-150.0,145.0,1360.6047990602428
504,5.0,0.7,58.0,-1.1,1.1,-150.0,150.0,1362.4330283285715
505,5.0,0.7,58.0,-1.1,1.1,-150.0,155.0,1365.9680990761372
506,5.0,0.7,58.0,-1.1,1.1,-150.0,160.0,1373.0967875842678
507,5.0,0.7,58.0,-1.1,1.1,-150.0,165.0,1394.2084470386294
508,5.0,0.7,58.0,-1.1,1.1,-150.0,170.0,1496.9390758972181
509,5.0,0.7,58.0,-1.1,1.1,-150.0,175.0,2291.857127838105
510,5.0,0.7,58.0,-1.1,1.1,-150.0,180.0,12764.516797611028
511,5.0,0.7,58.0,-1.1,1.1,-145.0,-180.0,17079.663758059352
512,5.0,0.7,58.0,-1.1,1.1,-145.0,-175.0,507935.93791274674
513,5.0,0.7,58.0,-1.1,1.1,-145.0,-170.0,61747815.40379444
514,5.0,0.7,58.0,-1.1,1.1,-145.0,-165.0,61999647170.644135
515,5.0,0.7,58.0,-1.1,1.1,-145.0,-160.0,1688079804419.3535
516,5.0,0.7,58.0,-1.1,1.1,-145.0,-155.0,1433220631.5035324
517,5.0,0.7,58.0,-1.1,1.1,-145.0,-150.0,845554135.3890827
518,5.0,0.7,58.0,-1.1,1.1,-145.0,-145.0,1391547722.340624
519,5.0,0.7,58.0,-1.1,1.1,-145.0,-140.0,274848880.51282364
520,5.0,0.7,58.0,-1.1,1.1,-145.0,-135.0,95183671700.43398
521,5.0,0.7,58.0,-1.1,1.1,-145.0,-130.0,1275712620683.9072
522,5.0,0.7,58.0,-1.1,1.1,-145.0,-125.0,1125391117.3022754
523,5.0,0.7,58.0,-1.1,1.1,-145.0,-120.0,116011106.38251963
524,5.0,0.7,58.0,-1.1,1.1,-145.0,-115.0,94874143.12103385
525,5.0,0.7,58.0,-1.1,1.1,-145.0,-110.0,1627267371.168005
526,5.0,0.7,58.0,-1.1,1.1,-145.0,-105.0,6333737640.000883
527,5.0,0.7,58.0,-1.1,1.1,-145.0,-100.0,1535388962.273664
528,5.0,0.7,58.0,-1.1,1.1,-145.0,-95.0,361453700.2726053
529,5.0,0.7,58.0,-1.1,1.1,-145.0,-90.0,40122369989305.41
530,5.0,0.7,58.0,-1.1,1.1,-145.0,-85.0,29886878218302.05
531,5.0,0.7,58.0,-1.1,1.1,-145.0,-80.0,561822022.7506379
532,5.0,0.7,58.0,-1.1,1.1,-145.0,-75.0,431085685649.02985
533,5.0,0.7,58.0,-1.1,1.1,-145.0,-70.0,1160935575993.4893
534,5.0,0.7,58.0,-1.1,1.1,-145.0,-65.0,6802365571570486.0
535,5.0,0.7,58.0,-1.1,1.1,-145.0,-60.0,1498011359.4017081
536,5.0,0.7,58.0,-1.1,1.1,-145.0,-55.0,425446496.1967293
537,5.0,0.7,58.0,-1.1,1.1,-145.0,-50.0,33773174.30055631
538,5.0,0.7,58.0,-1.1,1.1,-145.0,-45.0,6683427.859971464
539,5.0,0.7,58.0,-1.1,1.1,-145.0,-40.0,52097.994420644856
540,5.0,0.7,58.0,-1.1,1.1,-145.0,-35.0,3051.4604857150443
541,5.0,0.7,58.0,-1.1,1.1,-145.0,-30.0,1360.2654143614996
542,5.0,0.7,58.0,-1.1,1.1,-145.0,-25.0,1243.3683135135655
543,5.0,0.7,58.0,-1.1,1.1,-145.0,-20.0,1264.2040322346702
544,5.0,0.7,58.0,-1.1,1.1,-145.0,-15.0,1325.0470443544605
545,5.0,0.7,58.0,-1.1,1.1,-145.0,-10.0,1417.8697180082559
546,5.0,0.7,58.0,-1.1,1.1,-145.0,-5.0,1525.7085071804684
547,5.0,0.7,58.0,-1.1,1.1,-145.0,0.0,1624.413684180564
548,5.0,0.7,58.0,-1.1,1.1,-145.0,5.0,1711.1405688789275
549,5.0,0.7,58.0,-1.1,1.1,-145.0,10.0,1850.9546234841016
550,5.0,0.7,58.0,-1.1,1.1,-145.0,15.0,2303.161674208738
551,5.0,0.7,58.0,-1.1,1.1,-145.0,20.0,3866.6662574417537
552,5.0,0.7,58.0,-1.1,1.1,-145.0,25.0,8415.458925168394
553,5.0,0.7,58.0,-1.1,1.1,-145.0,30.0,18106.1288112642
554,5.0,0.7,58.0,-1.1,1.1,-145.0,35.0,29624.558440681816
555,5.0,0.7,58.0,-1.1,1.1,-145.0,40.0,31604.97602836481
556,5.0,0.7,58.0,-1.1,1.1,-145.0,45.0,21654.433561875325
557,5.0,0.7,58.0,-1.1,1.1,-145.0,50.0,10873.610616211408
558,5.0,0.7,58.0,-1.1,1.1,-145.0,55.0,5169.859728111464
559,5.0,0.7,58.0,-1.1,1.1,-145.0,60.0,3151.3753862412077
560,5.0,0.7,58.0,-1.1,1.1,-145.0,65.0,2969.6970359706684
561,5.0,0.7,58.0,-1.1,1.1,-145.0,70.0,4492.771138612096
562,5.0,0.7,58.0,-1.1,1.1,-145.0,75.0,9368.053457555498
563,5.0,0.7,58.0,-1.1,1.1,-145.0,80.0,19425.861661174637
564,5.0,0.7,58.0,-1.1,1.1,-145.0,85.0,30280.394382539984
565,5.0,0.7,58.0,-1.1,1.1,-145.0,90.0,30508.254179138414
566,5.0,0.7,58.0,-1.1,1.1,-145.0,95.0,19722.389422152843
567,5.0,0.7,58.0,-1.1,1.1,-145.0,100.0,9309.416811758278
568,5.0,0.7,58.0,-1.1,1.1,-145.0,105.0,4056.5747926286463
569,5.0,0.7,58.0,-1.1,1.1,-145.0,110.0,2145.682591943041
570,5.0,0.7,58.0,-1.1,1.1,-145.0,115.0,1548.3006963105618
571,5.0,0.7,58.0,-1.1,1.1,-145.0,120.0,1370.863928568539
572,5.0,0.7,58.0,-1.1,1.1,-145.0,125.0,1318.3359620326469
573,5.0,0.7,58.0,-1.1,1.1,-145.0,130.0,1302.5507788207385
574,5.0,0.7,58.0,-1.1,1.1,-145.0,135.0,1297.5678656826306
575,5.0,0.7,58.0,-1.1,1.1,-145.0,140.0,1295.712505442942
576,5.0,0.7,58.0,-1.1,1.1,-145.0,145.0,1294.8563529673675
577,5.0,0.7,58.0,-1.1,1.1,-145.0,150.0,1294.678111461351
578,5.0,0.7,58.0,-1.1,1.1,-145.0,155.0,1295.7075057196644
579,5.0,0.7,58.0,-1.1,1.1,-145.0,160.0,1300.2672779055956
580,5.0,0.7,58.0,-1.1,1.1,-145.0,165.0,1320.183811035638
581,5.0,0.7,58.0,-1.1,1.1,-145.0,170.0,1434.970748218785
582,5.0,0.7,58.0,-1.1,1.1,-145.0,175.0,2419.7809621856245
583,5.0,0.7,58.0,-1.1,1.1,-145.0,180.0,17079.66375805931
584,5.0,0.7,58.0,-1.1,1.1,-140.0,-180.0,20578.18673283812
585,5.0,0.7,58.0,-1.1,1.1,-140.0,-175.0,713660.8142676218
586,5.0,0.7,58.0,-1.1,1.1,-140.0,-170.0,110737867.31323572
587,5.0,0.7,58.0,-1.1,1.1,-140.0,-165.0,167424006501.13107
588,5.0,0.7,58.0,-1.1,1.1,-140.0,-160.0,1248135817933.7285
589,5.0,0.7,58.0,-1.1,1.1,-140.0,-155.0,708994141.1401246
590,5.0,0.7,58.0,-1.1,1.1,-140.0,-150.0,343404525.3662112
591,5.0,0.7,58.0,-1.1,1.1,-140.0,-145.0,327771277.98080426
592,5.0,0.7,58.0,-1.1,1.1,-140.0,-140.0,209729302.11845213
593,5.0,0.7,58.0,-1.1,1.1,-140.0,-135.0,261199877673.30145
594,5.0,0.7,58.0,-1.1,1.1,-140.0,-130.0,865915985543.1582
595,5.0,0.7,58.0,-1.1,1.1,-140.0,-125.0,861812848.8918934
596,5.0,0.7,58.0,-1.1,1.1,-140.0,-120.0,132216855.01588409
597,5.0,0.7,58.0,-1.1,1.1,-140.0,-115.0,384860060.352352
598,5.0,0.7,58.0,-1.1,1.1,-140.0,-110.0,9594106227.53818
599,5.0,0.7,58.0,-1.1,1.1,-140.0,-105.0,21390080245.792732
600,5.0,0.7,58.0,-1.1,1.1,-140.0,-100.0,2539068445.566068
601,5.0,0.7,58.0,-1.1,1.1,-140.0,-95.0,409797982.3857897
602,5.0,0.7,58.0,-1.1,1.1,-140.0,-90.0,43971672956.909935
603,5.0,0.7,58.0,-1.1,1.1,-140.0,-85.0,158303627308922.16
604,5.0,0.7,58.0,-1.1,1.1,-140.0,-80.0,4234466961.822327
605,5.0,0.7,58.0,-1.1,1.1,-140.0,-75.0,5697107922.920818
606,5.0,0.7,58.0,-1.1,1.1,-140.0,-70.0,9983559637.882734
607,5.0,0.7,58.0,-1.1,1.1,-140.0,-65.0,239607309122054.6
608,5.0,0.7,58.0,-1.1,1.1,-140.0,-60.0,24553362250.268448
609,5.0,0.7,58.0,-1.1,1.1,-140.0,-55.0,295241234719.1536
610,5.0,0.7,58.0,-1.1,1.1,-140.0,-50.0,1097883655.5330863
611,5.0,0.7,58.0,-1.1,1.1,-140.0,-45.0,6624701.537686883
612,5.0,0.7,58.0,-1.1,1.1,-140.0,-40.0,556079.0756761443
613,5.0,0.7,58.0,-1.1,1.1,-140.0,-35.0,37635.300855920614
614,5.0,0.7,58.0,-1.1,1.1,-140.0,-30.0,2893.660530634801
615,5.0,0.7,58.0,-1.1,1.1,-140.0,-25.0,1214.7518825777224
616,5.0,0.7,58.0,-1.1,1.1,-140.0,-20.0,1107.0493335070198
617,5.0,0.7,58.0,-1.1,1.1,-140.0,-15.0,1117.2153242559436
618,5.0,0.7,58.0,-1.1,1.1,-140.0,-10.0,1147.6033250702706
619,5.0,0.7,58.0,-1.1,1.1,-140.0,-5.0,1188.6787714791376
620,5.0,0.7,58.0,-1.1,1.1,-140.0,0.0,1241.8713758592367
621,5.0,0.7,58.0,-1.1,1.1,-140.0,5.0,1319.6915791336246
622,5.0,0.7,58.0,-1.1,1.1,-140.0,10.0,1461.1793583590998
623,5.0,0.7,58.0,-1.1,1.1,-140.0,15.0,1812.28950746879
624,5.0,0.7,58.0,-1.1,1.1,-140.0,20.0,2814.978487141968
625,5.0,0.7,58.0,-1.1,1.1,-140.0,25.0,5292.249615452065
626,5.0,0.7,58.0,-1.1,1.1,-140.0,30.0,9595.830304645056
627,5.0,0.7,58.0,-1.1,1.1,-140.0,35.0,13415.436779951153
628,5.0,0.7,58.0,-1.1,1.1,-140.0,40.0,12894.376421838364
629,5.0,0.7,58.0,-1.1,1.1,-140.0,45.0,8683.641097511634
630,5.0,0.7,58.0,-1.1,1.1,-140.0,50.0,4771.487688771141
631,5.0,0.7,58.0,-1.1,1.1,-140.0,55.0,2746.947564018109
632,5.0,0.7,58.0,-1.1,1.1,-140.0,60.0,2059.419616443332
633,5.0,0.7,58.0,-1.1,1.1,-140.0,65.0,2158.1173395362407
634,5.0,0.7,58.0,-1.1,1.1,-140.0,70.0,3164.7662439405017
635,5.0,0.7,58.0,-1.1,1.1,-140.0,75.0,5773.937361542849
636,5.0,0.7,58.0,-1.1,1.1,-140.0,80.0,10109.811392420736
637,5.0,0.7,58.0,-1.1,1.1,-140.0,85.0,13501.767533330554
638,5.0,0.7,58.0,-1.1,1.1,-140.0,90.0,12330.01033694747
639,5.0,0.7,58.0,-1.1,1.1,-140.0,95.0,7902.5579565687185
640,5.0,0.7,58.0,-1.1,1.1,-140.0,100.0,4135.550744081991
641,5.0,0.7,58.0,-1.1,1.1,-140.0,105.0,2239.270189128737
642,5.0,0.7,58.0,-1.1,1.1,-140.0,110.0,1516.608457659567
643,5.0,0.7,58.0,-1.1,1.1,-140.0,115.0,1277.1964027607742
644,5.0,0.7,58.0,-1.1,1.1,-140.0,120.0,1203.1402539838482
645,5.0,0.7,58.0,-1.1,1.1,-140.0,125.0,1181.2420641951096
646,5.0,0.7,58.0,-1.1,1.1,-140.0,130.0,1174.7136150118415
647,5.0,0.7,58.0,-1.1,1.1,-140.0,135.0,1171.8810861637214
648,5.0,0.7,58.0,-1.1,1.1,-140.0,140.0,1169.2787916118307
649,5.0,0.7,58.0,-1.1,1.1,-140.0,145.0,1166.2981042933454
650,5.0,0.7,58.0,-1.1,1.1,-140.0,150.0,1163.4011172786807
651,5.0,0.7,58.0,-1.1,1.1,-140.0,155.0,1161.668309584677
652,5.0,0.7,58.0,-1.1,1.1,-140.0,160.0,1163.9214330157395
653,5.0,0.7,58.0,-1.1,1.1,-140.0,165.0,1182.9442571646205
654,5.0,0.7,58.0,-1.1,1.1,-140.0,170.0,1305.6876429291494
655,5.0,0.7,58.0,-1.1,1.1,-140.0,175.0,2426.6956802739423
656,5.0,0.7,58.0,-1.1,1.1,-140.0,180.0,20578.186732838018
657,5.0,0.7,58.0,-1.1,1.1,-135.0,-180.0,22208.008585994976
658,5.0,0.7,58.0,-1.1,1.1,-135.0,-175.0,807845.6574696973
659,5.0,0.7,58.0,-1.1,1.1,-135.0,-170.0,131622013.2416108
660,5.0,0.7,58.0,-1.1,1.1,-135.0,-165.0,147909447106.61655
661,5.0,0.7,58.0,-1.1,1.1,-135.0,-160.0,306984472986.83624
662,5.0,0.7,58.0,-1.1,1.1,-135.0,-155.0,322760779.20919216
663,5.0,0.7,58.0,-1.1,1.1,-135.0,-150.0,171053556.33048934
664,5.0,0.7,58.0,-1.1,1.1,-135.0,-145.0,90521944.6239739
665,5.0,0.7,58.0,-1.1,1.1,-135.0,-140.0,206404489.22277257
666,5.0,0.7,58.0,-1.1,1.1,-135.0,-135.0,218571353411.34775
667,5.0,0.7,58.0,-1.1,1.1,-135.0,-130.0,217007776549.16455
668,5.0,0.7,58.0,-1.1,1.1,-135.0,-125.0,804305642.2592652
669,5.0,0.7,58.0,-1.1,1.1,-135.0,-120.0,173433705.78795838
670,5.0,0.7,58.0,-1.1,1.1,-135.0,-115.0,1998856501.0673888
671,5.0,0.7,58.0,-1.1,1.1,-135.0,-110.0,51687937719.977165
672,5.0,0.7,58.0,-1.1,1.1,-135.0,-105.0,38524456831.63851
673,5.0,0.7,58.0,-1.1,1.1,-135.0,-100.0,2954492977.315791
674,5.0,0.7,58.0,-1.1,1.1,-135.0,-95.0,604938680.6969923
675,5.0,0.7,58.0,-1.1,1.1,-135.0,-90.0,527001435.99576753
676,5.0,0.7,58.0,-1.1,1.1,-135.0,-85.0,84400716632.32373
677,5.0,0.7,58.0,-1.1,1.1,-135.0,-80.0,12668677768.412682
678,5.0,0.7,58.0,-1.1,1.1,-135.0,-75.0,92387690966.94472
679,5.0,0.7,58.0,-1.1,1.1,-135.0,-70.0,25406940394.079063
680,5.0,0.7,58.0,-1.1,1.1,-135.0,-65.0,23299616499.774784
681,5.0,0.7,58.0,-1.1,1.1,-135.0,-60.0,10720043084.594316
682,5.0,0.7,58.0,-1.1,1.1,-135.0,-55.0,38561530173.848785
683,5.0,0.7,58.0,-1.1,1.1,-135.0,-50.0,7112677063.944525
