,R1,R2,heri,R3t,R3p,phi1,phi2,FF
304,5.0,0.7,58.0,1.7000000000000002,-1.9,-160.0,-120.0,1315.134239788412
305,5.0,0.7,58.0,1.7000000000000002,-1.9,-160.0,-115.0,2082.871711082673
306,5.0,0.7,58.0,1.7000000000000002,-1.9,-160.0,-110.0,8593.444900536606
307,5.0,0.7,58.0,1.7000000000000002,-1.9,-160.0,-105.0,33982.454061312936
308,5.0,0.7,58.0,1.7000000000000002,-1.9,-160.0,-100.0,51467.878349604274
309,5.0,0.7,58.0,1.7000000000000002,-1.9,-160.0,-95.0,23021.33560324457
310,5.0,0.7,58.0,1.7000000000000002,-1.9,-160.0,-90.0,5754.168998972283
311,5.0,0.7,58.0,1.7000000000000002,-1.9,-160.0,-85.0,3281.708772542625
312,5.0,0.7,58.0,1.7000000000000002,-1.9,-160.0,-80.0,9396.083648776561
313,5.0,0.7,58.0,1.7000000000000002,-1.9,-160.0,-75.0,34853.97575052478
314,5.0,0.7,58.0,1.7000000000000002,-1.9,-160.0,-70.0,49015.530487234144
315,5.0,0.7,58.0,1.7000000000000002,-1.9,-160.0,-65.0,19573.880229362017
316,5.0,0.7,58.0,1.7000000000000002,-1.9,-160.0,-60.0,3506.097143886078
317,5.0,0.7,58.0,1.7000000000000002,-1.9,-160.0,-55.0,465.96487160969207
318,5.0,0.7,58.0,1.7000000000000002,-1.9,-160.0,-50.0,-4.712194733406719
319,5.0,0.7,58.0,1.7000000000000002,-1.9,-160.0,-45.0,-82.02217124445295
320,5.0,0.7,58.0,1.7000000000000002,-1.9,-160.0,-40.0,-96.74277666631242
321,5.0,0.7,58.0,1.7000000000000002,-1.9,-160.0,-35.0,-103.97676850616293
322,5.0,0.7,58.0,1.7000000000000002,-1.9,-160.0,-30.0,-93.76136697342731
323,5.0,0.7,58.0,1.7000000000000002,-1.9,-160.0,-25.0,118.45788571978063
324,5.0,0.7,58.0,1.7000000000000002,-1.9,-160.0,-20.0,2306.991627015965
325,5.0,0.7,58.0,1.7000000000000002,-1.9,-160.0,-15.0,42236.40627220674
326,5.0,0.7,58.0,1.7000000000000002,-1.9,-160.0,-10.0,1901185.046979077
327,5.0,0.7,58.0,1.7000000000000002,-1.9,-160.0,-5.0,19293876.621453546
328,5.0,0.7,58.0,1.7000000000000002,-1.9,-160.0,0.0,11187555.410287017
329,5.0,0.7,58.0,1.7000000000000002,-1.9,-160.0,5.0,64183524.83064395
330,5.0,0.7,58.0,1.7000000000000002,-1.9,-160.0,10.0,2001133737611.148
331,5.0,0.7,58.0,1.7000000000000002,-1.9,-160.0,15.0,799968108928382.0
332,5.0,0.7,58.0,1.7000000000000002,-1.9,-160.0,20.0,6368529181.102479
333,5.0,0.7,58.0,1.7000000000000002,-1.9,-160.0,25.0,817244269.9258822
334,5.0,0.7,58.0,1.7000000000000002,-1.9,-160.0,30.0,104596215938.85492
335,5.0,0.7,58.0,1.7000000000000002,-1.9,-160.0,35.0,3.121324183615082e+17
336,5.0,0.7,58.0,1.7000000000000002,-1.9,-160.0,40.0,1242805875585.3086
337,5.0,0.7,58.0,1.7000000000000002,-1.9,-160.0,45.0,160016768170.451
338,5.0,0.7,58.0,1.7000000000000002,-1.9,-160.0,50.0,9322001318.772034
339,5.0,0.7,58.0,1.7000000000000002,-1.9,-160.0,55.0,4799116740.0293455
340,5.0,0.7,58.0,1.7000000000000002,-1.9,-160.0,60.0,14987324665.259315
341,5.0,0.7,58.0,1.7000000000000002,-1.9,-160.0,65.0,618769185.7206032
342,5.0,0.7,58.0,1.7000000000000002,-1.9,-160.0,70.0,5604178.559661522
343,5.0,0.7,58.0,1.7000000000000002,-1.9,-160.0,75.0,1251226.7833704795
344,5.0,0.7,58.0,1.7000000000000002,-1.9,-160.0,80.0,1522432.7878752472
345,5.0,0.7,58.0,1.7000000000000002,-1.9,-160.0,85.0,591573.1750248586
346,5.0,0.7,58.0,1.7000000000000002,-1.9,-160.0,90.0,128178.45327903652
347,5.0,0.7,58.0,1.7000000000000002,-1.9,-160.0,95.0,27038.30006933322
348,5.0,0.7,58.0,1.7000000000000002,-1.9,-160.0,100.0,5581.699883323572
349,5.0,0.7,58.0,1.7000000000000002,-1.9,-160.0,105.0,1302.6204060097737
350,5.0,0.7,58.0,1.7000000000000002,-1.9,-160.0,110.0,340.7840784754141
351,5.0,0.7,58.0,1.7000000000000002,-1.9,-160.0,115.0,66.00280814050134
352,5.0,0.7,58.0,1.7000000000000002,-1.9,-160.0,120.0,-19.90893080564956
353,5.0,0.7,58.0,1.7000000000000002,-1.9,-160.0,125.0,-44.691104492036935
354,5.0,0.7,58.0,1.7000000000000002,-1.9,-160.0,130.0,-50.10470708355303
355,5.0,0.7,58.0,1.7000000000000002,-1.9,-160.0,135.0,-50.059520832540514
356,5.0,0.7,58.0,1.7000000000000002,-1.9,-160.0,140.0,-48.876650694890145
357,5.0,0.7,58.0,1.7000000000000002,-1.9,-160.0,145.0,-47.69827602675743
358,5.0,0.7,58.0,1.7000000000000002,-1.9,-160.0,150.0,-46.53758737557664
359,5.0,0.7,58.0,1.7000000000000002,-1.9,-160.0,155.0,-44.71767436430143
360,5.0,0.7,58.0,1.7000000000000002,-1.9,-160.0,160.0,-40.64364628333913
361,5.0,0.7,58.0,1.7000000000000002,-1.9,-160.0,165.0,-31.433484937820893
362,5.0,0.7,58.0,1.7000000000000002,-1.9,-160.0,170.0,-13.584207292941883
363,5.0,0.7,58.0,1.7000000000000002,-1.9,-160.0,175.0,13.281297329833569
364,5.0,0.7,58.0,1.7000000000000002,-1.9,-160.0,180.0,40.612131755869214
365,5.0,0.7,58.0,1.7000000000000002,-1.9,-155.0,-180.0,12.818274393845346
366,5.0,0.7,58.0,1.7000000000000002,-1.9,-155.0,-175.0,21.46295213696688
367,5.0,0.7,58.0,1.7000000000000002,-1.9,-155.0,-170.0,21.424968158079103
368,5.0,0.7,58.0,1.7000000000000002,-1.9,-155.0,-165.0,29.806505635935537
369,5.0,0.7,58.0,1.7000000000000002,-1.9,-155.0,-160.0,76.72227411752318
370,5.0,0.7,58.0,1.7000000000000002,-1.9,-155.0,-155.0,201.06861638609143
371,5.0,0.7,58.0,1.7000000000000002,-1.9,-155.0,-150.0,443.169828541263
372,5.0,0.7,58.0,1.7000000000000002,-1.9,-155.0,-145.0,838.7696741665478
373,5.0,0.7,58.0,1.7000000000000002,-1.9,-155.0,-140.0,1449.3090631542866
374,5.0,0.7,58.0,1.7000000000000002,-1.9,-155.0,-135.0,2212.7941315103562
375,5.0,0.7,58.0,1.7000000000000002,-1.9,-155.0,-130.0,2529.288263422069
376,5.0,0.7,58.0,1.7000000000000002,-1.9,-155.0,-125.0,2108.636073058022
377,5.0,0.7,58.0,1.7000000000000002,-1.9,-155.0,-120.0,1856.5915144123267
378,5.0,0.7,58.0,1.7000000000000002,-1.9,-155.0,-115.0,4112.932655397143
379,5.0,0.7,58.0,1.7000000000000002,-1.9,-155.0,-110.0,31186.40869126813
380,5.0,0.7,58.0,1.7000000000000002,-1.9,-155.0,-105.0,260684.0848937647
381,5.0,0.7,58.0,1.7000000000000002,-1.9,-155.0,-100.0,706870.8202674638
382,5.0,0.7,58.0,1.7000000000000002,-1.9,-155.0,-95.0,300950.06051262195
383,5.0,0.7,58.0,1.7000000000000002,-1.9,-155.0,-90.0,40646.73611667939
384,5.0,0.7,58.0,1.7000000000000002,-1.9,-155.0,-85.0,11531.332417334741
385,5.0,0.7,58.0,1.7000000000000002,-1.9,-155.0,-80.0,38457.13552495918
386,5.0,0.7,58.0,1.7000000000000002,-1.9,-155.0,-75.0,287785.0641093338
387,5.0,0.7,58.0,1.7000000000000002,-1.9,-155.0,-70.0,708521.9016559578
388,5.0,0.7,58.0,1.7000000000000002,-1.9,-155.0,-65.0,271649.62482514913
389,5.0,0.7,58.0,1.7000000000000002,-1.9,-155.0,-60.0,31718.912333878885
390,5.0,0.7,58.0,1.7000000000000002,-1.9,-155.0,-55.0,3207.3529564441433
391,5.0,0.7,58.0,1.7000000000000002,-1.9,-155.0,-50.0,374.38385790747367
392,5.0,0.7,58.0,1.7000000000000002,-1.9,-155.0,-45.0,-30.48165070892132
393,5.0,0.7,58.0,1.7000000000000002,-1.9,-155.0,-40.0,-90.14431915819245
394,5.0,0.7,58.0,1.7000000000000002,-1.9,-155.0,-35.0,-101.37311618391016
395,5.0,0.7,58.0,1.7000000000000002,-1.9,-155.0,-30.0,-108.42718962438728
396,5.0,0.7,58.0,1.7000000000000002,-1.9,-155.0,-25.0,-94.65890932949699
397,5.0,0.7,58.0,1.7000000000000002,-1.9,-155.0,-20.0,221.93713666667543
398,5.0,0.7,58.0,1.7000000000000002,-1.9,-155.0,-15.0,6447.124527881573
399,5.0,0.7,58.0,1.7000000000000002,-1.9,-155.0,-10.0,125917.20478415155
400,5.0,0.7,58.0,1.7000000000000002,-1.9,-155.0,-5.0,1099979.7247918795
401,5.0,0.7,58.0,1.7000000000000002,-1.9,-155.0,0.0,3344638.2299029543
402,5.0,0.7,58.0,1.7000000000000002,-1.9,-155.0,5.0,14850602.0201435
403,5.0,0.7,58.0,1.7000000000000002,-1.9,-155.0,10.0,3873466753.120029
404,5.0,0.7,58.0,1.7000000000000002,-1.9,-155.0,15.0,2297872532637.314
405,5.0,0.7,58.0,1.7000000000000002,-1.9,-155.0,20.0,6234744144.038471
406,5.0,0.7,58.0,1.7000000000000002,-1.9,-155.0,25.0,3741067584.76964
407,5.0,0.7,58.0,1.7000000000000002,-1.9,-155.0,30.0,728834111872.8248
408,5.0,0.7,58.0,1.7000000000000002,-1.9,-155.0,35.0,1931504758812.3215
409,5.0,0.7,58.0,1.7000000000000002,-1.9,-155.0,40.0,104927614719.31357
410,5.0,0.7,58.0,1.7000000000000002,-1.9,-155.0,45.0,35834529444.90328
411,5.0,0.7,58.0,1.7000000000000002,-1.9,-155.0,50.0,140116337393.51044
412,5.0,0.7,58.0,1.7000000000000002,-1.9,-155.0,55.0,111184558355.58533
413,5.0,0.7,58.0,1.7000000000000002,-1.9,-155.0,60.0,127450569301.95372
414,5.0,0.7,58.0,1.7000000000000002,-1.9,-155.0,65.0,750680882.3566822
415,5.0,0.7,58.0,1.7000000000000002,-1.9,-155.0,70.0,3917691.482578386
416,5.0,0.7,58.0,1.7000000000000002,-1.9,-155.0,75.0,1184570.127621202
417,5.0,0.7,58.0,1.7000000000000002,-1.9,-155.0,80.0,1358122.2244791982
418,5.0,0.7,58.0,1.7000000000000002,-1.9,-155.0,85.0,580074.0124682641
419,5.0,0.7,58.0,1.7000000000000002,-1.9,-155.0,90.0,122611.65391144039
420,5.0,0.7,58.0,1.7000000000000002,-1.9,-155.0,95.0,24762.81901358225
421,5.0,0.7,58.0,1.7000000000000002,-1.9,-155.0,100.0,5413.486367243479
422,5.0,0.7,58.0,1.7000000000000002,-1.9,-155.0,105.0,1402.4851143467865
423,5.0,0.7,58.0,1.7000000000000002,-1.9,-155.0,110.0,395.71727370630873
424,5.0,0.7,58.0,1.7000000000000002,-1.9,-155.0,115.0,84.35952355665681
425,5.0,0.7,58.0,1.7000000000000002,-1.9,-155.0,120.0,-14.99988465067953
426,5.0,0.7,58.0,1.7000000000000002,-1.9,-155.0,125.0,-43.679301076964514
427,5.0,0.7,58.0,1.7000000000000002,-1.9,-155.0,130.0,-50.167648632662974
428,5.0,0.7,58.0,1.7000000000000002,-1.9,-155.0,135.0,-50.48947345126909
429,5.0,0.7,58.0,1.7000000000000002,-1.9,-155.0,140.0,-49.524401782248134
430,5.0,0.7,58.0,1.7000000000000002,-1.9,-155.0,145.0,-48.558560316646
431,5.0,0.7,58.0,1.7000000000000002,-1.9,-155.0,150.0,-47.67614387914688
432,5.0,0.7,58.0,1.7000000000000002,-1.9,-155.0,155.0,-46.335803685006
433,5.0,0.7,58.0,1.7000000000000002,-1.9,-155.0,160.0,-43.292344459366596
434,5.0,0.7,58.0,1.7000000000000002,-1.9,-155.0,165.0,-36.44953682695208
435,5.0,0.7,58.0,1.7000000000000002,-1.9,-155.0,170.0,-23.58269218783599
436,5.0,0.7,58.0,1.7000000000000002,-1.9,-155.0,175.0,-5.093191119121956
437,5.0,0.7,58.0,1.7000000000000002,-1.9,-155.0,180.0,12.818274393845336
438,5.0,0.7,58.0,1.7000000000000002,-1.9,-150.0,-180.0,-7.862751758872752
439,5.0,0.7,58.0,1.7000000000000002,-1.9,-150.0,-175.0,1.430526761549915
440,5.0,0.7,58.0,1.7000000000000002,-1.9,-150.0,-170.0,13.571569920879636
441,5.0,0.7,58.0,1.7000000000000002,-1.9,-150.0,-165.0,50.894939827390345
442,5.0,0.7,58.0,1.7000000000000002,-1.9,-150.0,-160.0,155.39582338355189
443,5.0,0.7,58.0,1.7000000000000002,-1.9,-150.0,-155.0,387.4189232920195
444,5.0,0.7,58.0,1.7000000000000002,-1.9,-150.0,-150.0,801.37793869681
445,5.0,0.7,58.0,1.7000000000000002,-1.9,-150.0,-145.0,1418.8436780471798
446,5.0,0.7,58.0,1.7000000000000002,-1.9,-150.0,-140.0,2274.279180692237
447,5.0,0.7,58.0,1.7000000000000002,-1.9,-150.0,-135.0,3182.172829328677
448,5.0,0.7,58.0,1.7000000000000002,-1.9,-150.0,-130.0,3346.9716523798606
449,5.0,0.7,58.0,1.7000000000000002,-1.9,-150.0,-125.0,2748.9675413352625
450,5.0,0.7,58.0,1.7000000000000002,-1.9,-150.0,-120.0,2703.7349967729765
451,5.0,0.7,58.0,1.7000000000000002,-1.9,-150.0,-115.0,8226.009865201557
452,5.0,0.7,58.0,1.7000000000000002,-1.9,-150.0,-110.0,116141.9793575394
453,5.0,0.7,58.0,1.7000000000000002,-1.9,-150.0,-105.0,2620249.0993905673
454,5.0,0.7,58.0,1.7000000000000002,-1.9,-150.0,-100.0,20804003.84986119
455,5.0,0.7,58.0,1.7000000000000002,-1.9,-150.0,-95.0,8980556.315272378
456,5.0,0.7,58.0,1.7000000000000002,-1.9,-150.0,-90.0,516108.6152744668
457,5.0,0.7,58.0,1.7000000000000002,-1.9,-150.0,-85.0,55127.909158922346
458,5.0,0.7,58.0,1.7000000000000002,-1.9,-150.0,-80.0,159900.01196247913
459,5.0,0.7,58.0,1.7000000000000002,-1.9,-150.0,-75.0,3099682.356554835
460,5.0,0.7,58.0,1.7000000000000002,-1.9,-150.0,-70.0,21736161.198142774
461,5.0,0.7,58.0,1.7000000000000002,-1.9,-150.0,-65.0,7932566.433282219
462,5.0,0.7,58.0,1.7000000000000002,-1.9,-150.0,-60.0,419722.70705198357
463,5.0,0.7,58.0,1.7000000000000002,-1.9,-150.0,-55.0,21988.639559322077
464,5.0,0.7,58.0,1.7000000000000002,-1.9,-150.0,-50.0,2782.4558855007067
465,5.0,0.7,58.0,1.7000000000000002,-1.9,-150.0,-45.0,307.7223968474434
466,5.0,0.7,58.0,1.7000000000000002,-1.9,-150.0,-40.0,-52.11804346342386
467,5.0,0.7,58.0,1.7000000000000002,-1.9,-150.0,-35.0,-96.78821759590454
468,5.0,0.7,58.0,1.7000000000000002,-1.9,-150.0,-30.0,-106.05835857470659
469,5.0,0.7,58.0,1.7000000000000002,-1.9,-150.0,-25.0,-111.91683887720652
470,5.0,0.7,58.0,1.7000000000000002,-1.9,-150.0,-20.0,-70.51373315713997
471,5.0,0.7,58.0,1.7000000000000002,-1.9,-150.0,-15.0,918.590070027598
472,5.0,0.7,58.0,1.7000000000000002,-1.9,-150.0,-10.0,22460.24202355855
473,5.0,0.7,58.0,1.7000000000000002,-1.9,-150.0,-5.0,139858.8116895651
474,5.0,0.7,58.0,1.7000000000000002,-1.9,-150.0,0.0,687772.6504355788
475,5.0,0.7,58.0,1.7000000000000002,-1.9,-150.0,5.0,10681677.1811452
476,5.0,0.7,58.0,1.7000000000000002,-1.9,-150.0,10.0,48084578.83874184
477,5.0,0.7,58.0,1.7000000000000002,-1.9,-150.0,15.0,3294243704.272736
478,5.0,0.7,58.0,1.7000000000000002,-1.9,-150.0,20.0,52804354796.87855
479,5.0,0.7,58.0,1.7000000000000002,-1.9,-150.0,25.0,2159991525.4401293
480,5.0,0.7,58.0,1.7000000000000002,-1.9,-150.0,30.0,28251447723781.29
481,5.0,0.7,58.0,1.7000000000000002,-1.9,-150.0,35.0,467241269243.0817
482,5.0,0.7,58.0,1.7000000000000002,-1.9,-150.0,40.0,10761657867.115131
483,5.0,0.7,58.0,1.7000000000000002,-1.9,-150.0,45.0,7512982094.813271
484,5.0,0.7,58.0,1.7000000000000002,-1.9,-150.0,50.0,1394755903523.7166
485,5.0,0.7,58.0,1.7000000000000002,-1.9,-150.0,55.0,8117571733038.312
486,5.0,0.7,58.0,1.7000000000000002,-1.9,-150.0,60.0,18974646538.22511
487,5.0,0.7,58.0,1.7000000000000002,-1.9,-150.0,65.0,180443753.04167905
488,5.0,0.7,58.0,1.7000000000000002,-1.9,-150.0,70.0,2002858.466375049
489,5.0,0.7,58.0,1.7000000000000002,-1.9,-150.0,75.0,1512304.9921979485
490,5.0,0.7,58.0,1.7000000000000002,-1.9,-150.0,80.0,1630706.2777359744
491,5.0,0.7,58.0,1.7000000000000002,-1.9,-150.0,85.0,745567.7798568083
492,5.0,0.7,58.0,1.7000000000000002,-1.9,-150.0,90.0,132993.06811734822
493,5.0,0.7,58.0,1.7000000000000002,-1.9,-150.0,95.0,24299.726890120386
494,5.0,0.7,58.0,1.7000000000000002,-1.9,-150.0,100.0,5437.606136884359
495,5.0,0.7,58.0,1.7000000000000002,-1.9,-150.0,105.0,1502.1114389282957
496,5.0,0.7,58.0,1.7000000000000002,-1.9,-150.0,110.0,439.4505516868716
497,5.0,0.7,58.0,1.7000000000000002,-1.9,-150.0,115.0,97.18674019377305
498,5.0,0.7,58.0,1.7000000000000002,-1.9,-150.0,120.0,-11.830375323022892
499,5.0,0.7,58.0,1.7000000000000002,-1.9,-150.0,125.0,-43.00640317124618
500,5.0,0.7,58.0,1.7000000000000002,-1.9,-150.0,130.0,-50.20484565047518
501,5.0,0.7,58.0,1.7000000000000002,-1.9,-150.0,135.0,-50.853043527817384
502,5.0,0.7,58.0,1.7000000000000002,-1.9,-150.0,140.0,-50.144862761235274
503,5.0,0.7,58.0,1.7000000000000002,-1.9,-150.0,145.0,-49.44276854537517
504,5.0,0.7,58.0,1.7000000000000002,-1.9,-150.0,150.0,-48.88810441820514
505,5.0,0.7,58.0,1.7000000000000002,-1.9,-150.0,155.0,-48.070792160454026
506,5.0,0.7,58.0,1.7000000000000002,-1.9,-150.0,160.0,-46.061990959955956
507,5.0,0.7,58.0,1.7000000000000002,-1.9,-150.0,165.0,-41.39410433551895
508,5.0,0.7,58.0,1.7000000000000002,-1.9,-150.0,170.0,-32.6645340430617
509,5.0,0.7,58.0,1.7000000000000002,-1.9,-150.0,175.0,-20.296393235979103
510,5.0,0.7,58.0,1.7000000000000002,-1.9,-150.0,180.0,-7.862751758872764
511,5.0,0.7,58.0,1.7000000000000002,-1.9,-145.0,-180.0,-20.576922656506838
512,5.0,0.7,58.0,1.7000000000000002,-1.9,-145.0,-175.0,-6.095177701569433
513,5.0,0.7,58.0,1.7000000000000002,-1.9,-145.0,-170.0,24.74152907316947
514,5.0,0.7,58.0,1.7000000000000002,-1.9,-145.0,-165.0,105.36003495123036
515,5.0,0.7,58.0,1.7000000000000002,-1.9,-145.0,-160.0,300.20976536103666
516,5.0,0.7,58.0,1.7000000000000002,-1.9,-145.0,-155.0,699.8644607171199
517,5.0,0.7,58.0,1.7000000000000002,-1.9,-145.0,-150.0,1365.3107332118784
518,5.0,0.7,58.0,1.7000000000000002,-1.9,-145.0,-145.0,2284.7685368089365
519,5.0,0.7,58.0,1.7000000000000002,-1.9,-145.0,-140.0,3449.8812200061143
520,5.0,0.7,58.0,1.7000000000000002,-1.9,-145.0,-135.0,4462.376119034379
521,5.0,0.7,58.0,1.7000000000000002,-1.9,-145.0,-130.0,4376.1712395708255
522,5.0,0.7,58.0,1.7000000000000002,-1.9,-145.0,-125.0,3671.0860464095545
523,5.0,0.7,58.0,1.7000000000000002,-1.9,-145.0,-120.0,4047.638158182439
524,5.0,0.7,58.0,1.7000000000000002,-1.9,-145.0,-115.0,15526.830015712556
525,5.0,0.7,58.0,1.7000000000000002,-1.9,-145.0,-110.0,377883.8764297762
526,5.0,0.7,58.0,1.7000000000000002,-1.9,-145.0,-105.0,28961272.167361926
527,5.0,0.7,58.0,1.7000000000000002,-1.9,-145.0,-100.0,1988606783.5446281
528,5.0,0.7,58.0,1.7000000000000002,-1.9,-145.0,-95.0,1012238320.8495848
529,5.0,0.7,58.0,1.7000000000000002,-1.9,-145.0,-90.0,11035423.901082426
530,5.0,0.7,58.0,1.7000000000000002,-1.9,-145.0,-85.0,368183.7515223525
531,5.0,0.7,58.0,1.7000000000000002,-1.9,-145.0,-80.0,642207.2925717378
532,5.0,0.7,58.0,1.7000000000000002,-1.9,-145.0,-75.0,37842089.40087213
533,5.0,0.7,58.0,1.7000000000000002,-1.9,-145.0,-70.0,2308449559.551751
534,5.0,0.7,58.0,1.7000000000000002,-1.9,-145.0,-65.0,825450202.4171156
535,5.0,0.7,58.0,1.7000000000000002,-1.9,-145.0,-60.0,8512601.721064279
536,5.0,0.7,58.0,1.7000000000000002,-1.9,-145.0,-55.0,154049.31227384132
537,5.0,0.7,58.0,1.7000000000000002,-1.9,-145.0,-50.0,20893.855610902265
538,5.0,0.7,58.0,1.7000000000000002,-1.9,-145.0,-45.0,3262.2641328388518
539,5.0,0.7,58.0,1.7000000000000002,-1.9,-145.0,-40.0,241.68148060994446
540,5.0,0.7,58.0,1.7000000000000002,-1.9,-145.0,-35.0,-64.76186827545827
541,5.0,0.7,58.0,1.7000000000000002,-1.9,-145.0,-30.0,-100.83272636159262
542,5.0,0.7,58.0,1.7000000000000002,-1.9,-145.0,-25.0,-110.30731795990823
543,5.0,0.7,58.0,1.7000000000000002,-1.9,-145.0,-20.0,-111.72931677862701
544,5.0,0.7,58.0,1.7000000000000002,-1.9,-145.0,-15.0,23.722385311385498
545,5.0,0.7,58.0,1.7000000000000002,-1.9,-145.0,-10.0,2850.806655119774
546,5.0,0.7,58.0,1.7000000000000002,-1.9,-145.0,-5.0,28600.226140366976
547,5.0,0.7,58.0,1.7000000000000002,-1.9,-145.0,0.0,96341.56671651227
548,5.0,0.7,58.0,1.7000000000000002,-1.9,-145.0,5.0,1506812.2903762988
549,5.0,0.7,58.0,1.7000000000000002,-1.9,-145.0,10.0,6190419.001456309
550,5.0,0.7,58.0,1.7000000000000002,-1.9,-145.0,15.0,44858221.7357979
551,5.0,0.7,58.0,1.7000000000000002,-1.9,-145.0,20.0,9171237776.569849
552,5.0,0.7,58.0,1.7000000000000002,-1.9,-145.0,25.0,523054794.87251097
553,5.0,0.7,58.0,1.7000000000000002,-1.9,-145.0,30.0,176668250877287.94
554,5.0,0.7,58.0,1.7000000000000002,-1.9,-145.0,35.0,15010737236815.873
555,5.0,0.7,58.0,1.7000000000000002,-1.9,-145.0,40.0,8435404099.207699
556,5.0,0.7,58.0,1.7000000000000002,-1.9,-145.0,45.0,3528636001.0851164
557,5.0,0.7,58.0,1.7000000000000002,-1.9,-145.0,50.0,2012844285565.3408
558,5.0,0.7,58.0,1.7000000000000002,-1.9,-145.0,55.0,3070354653751469.0
559,5.0,0.7,58.0,1.7000000000000002,-1.9,-145.0,60.0,1145906640.825158
560,5.0,0.7,58.0,1.7000000000000002,-1.9,-145.0,65.0,21118559.643647946
561,5.0,0.7,58.0,1.7000000000000002,-1.9,-145.0,70.0,1475190.7123461906
562,5.0,0.7,58.0,1.7000000000000002,-1.9,-145.0,75.0,2235592.9226138373
563,5.0,0.7,58.0,1.7000000000000002,-1.9,-145.0,80.0,2106621.5404051817
564,5.0,0.7,58.0,1.7000000000000002,-1.9,-145.0,85.0,1132616.531186736
565,5.0,0.7,58.0,1.7000000000000002,-1.9,-145.0,90.0,159340.74058622398
566,5.0,0.7,58.0,1.7000000000000002,-1.9,-145.0,95.0,24184.394892029086
567,5.0,0.7,58.0,1.7000000000000002,-1.9,-145.0,100.0,5426.969522816597
568,5.0,0.7,58.0,1.7000000000000002,-1.9,-145.0,105.0,1554.0450140207595
569,5.0,0.7,58.0,1.7000000000000002,-1.9,-145.0,110.0,457.17766272241465
570,5.0,0.7,58.0,1.7000000000000002,-1.9,-145.0,115.0,100.22382479354953
571,5.0,0.7,58.0,1.7000000000000002,-1.9,-145.0,120.0,-11.555040664795506
572,5.0,0.7,58.0,1.7000000000000002,-1.9,-145.0,125.0,-42.99827870087051
573,5.0,0.7,58.0,1.7000000000000002,-1.9,-145.0,130.0,-50.297822823377466
574,5.0,0.7,58.0,1.7000000000000002,-1.9,-145.0,135.0,-51.141497787315366
575,5.0,0.7,58.0,1.7000000000000002,-1.9,-145.0,140.0,-50.68785987272594
576,5.0,0.7,58.0,1.7000000000000002,-1.9,-145.0,145.0,-50.27583467112895
577,5.0,0.7,58.0,1.7000000000000002,-1.9,-145.0,150.0,-50.071806512281846
578,5.0,0.7,58.0,1.7000000000000002,-1.9,-145.0,155.0,-49.768716816805636
579,5.0,0.7,58.0,1.7000000000000002,-1.9,-145.0,160.0,-48.67867741559346
580,5.0,0.7,58.0,1.7000000000000002,-1.9,-145.0,165.0,-45.75393622021165
581,5.0,0.7,58.0,1.7000000000000002,-1.9,-145.0,170.0,-39.979571917068476
582,5.0,0.7,58.0,1.7000000000000002,-1.9,-145.0,175.0,-31.280227598384943
583,5.0,0.7,58.0,1.7000000000000002,-1.9,-145.0,180.0,-20.576922656506863
584,5.0,0.7,58.0,1.7000000000000002,-1.9,-140.0,-180.0,-24.377056333736252
585,5.0,0.7,58.0,1.7000000000000002,-1.9,-140.0,-175.0,1.235849564152616
586,5.0,0.7,58.0,1.7000000000000002,-1.9,-140.0,-170.0,62.065658938439825
587,5.0,0.7,58.0,1.7000000000000002,-1.9,-140.0,-165.0,210.6786960452773
588,5.0,0.7,58.0,1.7000000000000002,-1.9,-140.0,-160.0,544.8762130043016
589,5.0,0.7,58.0,1.7000000000000002,-1.9,-140.0,-155.0,1187.7159773997328
590,5.0,0.7,58.0,1.7000000000000002,-1.9,-140.0,-150.0,2190.3104861491233
591,5.0,0.7,58.0,1.7000000000000002,-1.9,-140.0,-145.0,3509.292627634397
592,5.0,0.7,58.0,1.7000000000000002,-1.9,-140.0,-140.0,5082.542303340598
593,5.0,0.7,58.0,1.7000000000000002,-1.9,-140.0,-135.0,6145.6557869411035
594,5.0,0.7,58.0,1.7000000000000002,-1.9,-140.0,-130.0,5781.482445860741
595,5.0,0.7,58.0,1.7000000000000002,-1.9,-140.0,-125.0,5218.262041380625
596,5.0,0.7,58.0,1.7000000000000002,-1.9,-140.0,-120.0,6448.17659379182
597,5.0,0.7,58.0,1.7000000000000002,-1.9,-140.0,-115.0,26368.055716244126
598,5.0,0.7,58.0,1.7000000000000002,-1.9,-140.0,-110.0,872490.9433171266
599,5.0,0.7,58.0,1.7000000000000002,-1.9,-140.0,-105.0,205690156.9946724
600,5.0,0.7,58.0,1.7000000000000002,-1.9,-140.0,-100.0,1022522854311.0188
601,5.0,0.7,58.0,1.7000000000000002,-1.9,-140.0,-95.0,1602139138501.058
602,5.0,0.7,58.0,1.7000000000000002,-1.9,-140.0,-90.0,284506502.2151832
603,5.0,0.7,58.0,1.7000000000000002,-1.9,-140.0,-85.0,3178898.909170243
604,5.0,0.7,58.0,1.7000000000000002,-1.9,-140.0,-80.0,3221234.4246470295
605,5.0,0.7,58.0,1.7000000000000002,-1.9,-140.0,-75.0,301896475.062334
606,5.0,0.7,58.0,1.7000000000000002,-1.9,-140.0,-70.0,1751590484820.998
607,5.0,0.7,58.0,1.7000000000000002,-1.9,-140.0,-65.0,955047085464.8214
