,R1,R2,heri,R3t,R3p,phi1,phi2,FF
312,5.0,0.7,58.0,0.4000000000000004,1.6,-160.0,-80.0,268245.1745369798
313,5.0,0.7,58.0,0.4000000000000004,1.6,-160.0,-75.0,54939.64628374052
314,5.0,0.7,58.0,0.4000000000000004,1.6,-160.0,-70.0,49224.636574568016
315,5.0,0.7,58.0,0.4000000000000004,1.6,-160.0,-65.0,27289.97601522147
316,5.0,0.7,58.0,0.4000000000000004,1.6,-160.0,-60.0,18721.548815864448
317,5.0,0.7,58.0,0.4000000000000004,1.6,-160.0,-55.0,17363.73365011113
318,5.0,0.7,58.0,0.4000000000000004,1.6,-160.0,-50.0,16613.466554218183
319,5.0,0.7,58.0,0.4000000000000004,1.6,-160.0,-45.0,16318.029254323816
320,5.0,0.7,58.0,0.4000000000000004,1.6,-160.0,-40.0,16269.174800944136
321,5.0,0.7,58.0,0.4000000000000004,1.6,-160.0,-35.0,16295.74338102718
322,5.0,0.7,58.0,0.4000000000000004,1.6,-160.0,-30.0,16423.91870577455
323,5.0,0.7,58.0,0.4000000000000004,1.6,-160.0,-25.0,16822.076949871494
324,5.0,0.7,58.0,0.4000000000000004,1.6,-160.0,-20.0,17872.448101263086
325,5.0,0.7,58.0,0.4000000000000004,1.6,-160.0,-15.0,20870.31767578721
326,5.0,0.7,58.0,0.4000000000000004,1.6,-160.0,-10.0,40947.09927565343
327,5.0,0.7,58.0,0.4000000000000004,1.6,-160.0,-5.0,344459.50462281506
328,5.0,0.7,58.0,0.4000000000000004,1.6,-160.0,0.0,4947137.336088949
329,5.0,0.7,58.0,0.4000000000000004,1.6,-160.0,5.0,22176543.252573106
330,5.0,0.7,58.0,0.4000000000000004,1.6,-160.0,10.0,8665200.732290711
331,5.0,0.7,58.0,0.4000000000000004,1.6,-160.0,15.0,1033879.2622884886
332,5.0,0.7,58.0,0.4000000000000004,1.6,-160.0,20.0,682215.2415429758
333,5.0,0.7,58.0,0.4000000000000004,1.6,-160.0,25.0,1052894.34340314
334,5.0,0.7,58.0,0.4000000000000004,1.6,-160.0,30.0,6958123.6220048275
335,5.0,0.7,58.0,0.4000000000000004,1.6,-160.0,35.0,25742700.933346227
336,5.0,0.7,58.0,0.4000000000000004,1.6,-160.0,40.0,11244934.609975183
337,5.0,0.7,58.0,0.4000000000000004,1.6,-160.0,45.0,2072759.4143112674
338,5.0,0.7,58.0,0.4000000000000004,1.6,-160.0,50.0,389477.023978629
339,5.0,0.7,58.0,0.4000000000000004,1.6,-160.0,55.0,93852.31365155082
340,5.0,0.7,58.0,0.4000000000000004,1.6,-160.0,60.0,48670.99245934619
341,5.0,0.7,58.0,0.4000000000000004,1.6,-160.0,65.0,47835.8731544717
342,5.0,0.7,58.0,0.4000000000000004,1.6,-160.0,70.0,86433.55937827902
343,5.0,0.7,58.0,0.4000000000000004,1.6,-160.0,75.0,326853.21449302434
344,5.0,0.7,58.0,0.4000000000000004,1.6,-160.0,80.0,1404739.6343008908
345,5.0,0.7,58.0,0.4000000000000004,1.6,-160.0,85.0,3537376.507547925
346,5.0,0.7,58.0,0.4000000000000004,1.6,-160.0,90.0,3418518.092810272
347,5.0,0.7,58.0,0.4000000000000004,1.6,-160.0,95.0,1282401.4364032263
348,5.0,0.7,58.0,0.4000000000000004,1.6,-160.0,100.0,281417.32016834704
349,5.0,0.7,58.0,0.4000000000000004,1.6,-160.0,105.0,62196.85491283191
350,5.0,0.7,58.0,0.4000000000000004,1.6,-160.0,110.0,24490.473604964893
351,5.0,0.7,58.0,0.4000000000000004,1.6,-160.0,115.0,17951.51570057491
352,5.0,0.7,58.0,0.4000000000000004,1.6,-160.0,120.0,16686.19458663819
353,5.0,0.7,58.0,0.4000000000000004,1.6,-160.0,125.0,16402.683925438716
354,5.0,0.7,58.0,0.4000000000000004,1.6,-160.0,130.0,16326.600277402646
355,5.0,0.7,58.0,0.4000000000000004,1.6,-160.0,135.0,16301.506176837094
356,5.0,0.7,58.0,0.4000000000000004,1.6,-160.0,140.0,16292.625878535991
357,5.0,0.7,58.0,0.4000000000000004,1.6,-160.0,145.0,16291.294068778117
358,5.0,0.7,58.0,0.4000000000000004,1.6,-160.0,150.0,16295.141791133301
359,5.0,0.7,58.0,0.4000000000000004,1.6,-160.0,155.0,16304.430573091102
360,5.0,0.7,58.0,0.4000000000000004,1.6,-160.0,160.0,16322.26168528401
361,5.0,0.7,58.0,0.4000000000000004,1.6,-160.0,165.0,16356.61580845668
362,5.0,0.7,58.0,0.4000000000000004,1.6,-160.0,170.0,16423.605015919242
363,5.0,0.7,58.0,0.4000000000000004,1.6,-160.0,175.0,16548.745677149767
364,5.0,0.7,58.0,0.4000000000000004,1.6,-160.0,180.0,16765.622022318028
365,5.0,0.7,58.0,0.4000000000000004,1.6,-155.0,-180.0,17277.35328442569
366,5.0,0.7,58.0,0.4000000000000004,1.6,-155.0,-175.0,17725.472673017746
367,5.0,0.7,58.0,0.4000000000000004,1.6,-155.0,-170.0,18629.282887463698
368,5.0,0.7,58.0,0.4000000000000004,1.6,-155.0,-165.0,19587.531780668698
369,5.0,0.7,58.0,0.4000000000000004,1.6,-155.0,-160.0,19634.217491388998
370,5.0,0.7,58.0,0.4000000000000004,1.6,-155.0,-155.0,19349.324732173547
371,5.0,0.7,58.0,0.4000000000000004,1.6,-155.0,-150.0,20568.634848933398
372,5.0,0.7,58.0,0.4000000000000004,1.6,-155.0,-145.0,32465.244191264224
373,5.0,0.7,58.0,0.4000000000000004,1.6,-155.0,-140.0,301858.52406319877
374,5.0,0.7,58.0,0.4000000000000004,1.6,-155.0,-135.0,22946779.36256079
375,5.0,0.7,58.0,0.4000000000000004,1.6,-155.0,-130.0,12252109358.621824
376,5.0,0.7,58.0,0.4000000000000004,1.6,-155.0,-125.0,1537213739166.91
377,5.0,0.7,58.0,0.4000000000000004,1.6,-155.0,-120.0,4205394986.028181
378,5.0,0.7,58.0,0.4000000000000004,1.6,-155.0,-115.0,114834689.14370668
379,5.0,0.7,58.0,0.4000000000000004,1.6,-155.0,-110.0,236122973.2073865
380,5.0,0.7,58.0,0.4000000000000004,1.6,-155.0,-105.0,101749878.48640075
381,5.0,0.7,58.0,0.4000000000000004,1.6,-155.0,-100.0,18119320501.43859
382,5.0,0.7,58.0,0.4000000000000004,1.6,-155.0,-95.0,1367027633802.2478
383,5.0,0.7,58.0,0.4000000000000004,1.6,-155.0,-90.0,2833258939.992222
384,5.0,0.7,58.0,0.4000000000000004,1.6,-155.0,-85.0,8200154.08626881
385,5.0,0.7,58.0,0.4000000000000004,1.6,-155.0,-80.0,201092.48814416968
386,5.0,0.7,58.0,0.4000000000000004,1.6,-155.0,-75.0,64199.87972399608
387,5.0,0.7,58.0,0.4000000000000004,1.6,-155.0,-70.0,47968.876177635946
388,5.0,0.7,58.0,0.4000000000000004,1.6,-155.0,-65.0,31154.920396946163
389,5.0,0.7,58.0,0.4000000000000004,1.6,-155.0,-60.0,22646.425475927528
390,5.0,0.7,58.0,0.4000000000000004,1.6,-155.0,-55.0,23249.221328929303
391,5.0,0.7,58.0,0.4000000000000004,1.6,-155.0,-50.0,20197.0439529458
392,5.0,0.7,58.0,0.4000000000000004,1.6,-155.0,-45.0,17391.590945894735
393,5.0,0.7,58.0,0.4000000000000004,1.6,-155.0,-40.0,16892.565159298363
394,5.0,0.7,58.0,0.4000000000000004,1.6,-155.0,-35.0,16841.417277145883
395,5.0,0.7,58.0,0.4000000000000004,1.6,-155.0,-30.0,16856.055804219883
396,5.0,0.7,58.0,0.4000000000000004,1.6,-155.0,-25.0,16927.212794865307
397,5.0,0.7,58.0,0.4000000000000004,1.6,-155.0,-20.0,17173.609311380118
398,5.0,0.7,58.0,0.4000000000000004,1.6,-155.0,-15.0,18240.243684721896
399,5.0,0.7,58.0,0.4000000000000004,1.6,-155.0,-10.0,26970.85341416296
400,5.0,0.7,58.0,0.4000000000000004,1.6,-155.0,-5.0,159057.0874999886
401,5.0,0.7,58.0,0.4000000000000004,1.6,-155.0,0.0,2348801.495501164
402,5.0,0.7,58.0,0.4000000000000004,1.6,-155.0,5.0,14742857.001822324
403,5.0,0.7,58.0,0.4000000000000004,1.6,-155.0,10.0,8612074.487629844
404,5.0,0.7,58.0,0.4000000000000004,1.6,-155.0,15.0,848970.9584499996
405,5.0,0.7,58.0,0.4000000000000004,1.6,-155.0,20.0,231439.3866254905
406,5.0,0.7,58.0,0.4000000000000004,1.6,-155.0,25.0,523609.98242224974
407,5.0,0.7,58.0,0.4000000000000004,1.6,-155.0,30.0,3662469.9116122113
408,5.0,0.7,58.0,0.4000000000000004,1.6,-155.0,35.0,17117964.362974565
409,5.0,0.7,58.0,0.4000000000000004,1.6,-155.0,40.0,9192698.013054824
410,5.0,0.7,58.0,0.4000000000000004,1.6,-155.0,45.0,1170118.431158232
411,5.0,0.7,58.0,0.4000000000000004,1.6,-155.0,50.0,173202.98661010302
412,5.0,0.7,58.0,0.4000000000000004,1.6,-155.0,55.0,50852.59173667305
413,5.0,0.7,58.0,0.4000000000000004,1.6,-155.0,60.0,34192.29809704842
414,5.0,0.7,58.0,0.4000000000000004,1.6,-155.0,65.0,38845.234747546834
415,5.0,0.7,58.0,0.4000000000000004,1.6,-155.0,70.0,82442.26867830145
416,5.0,0.7,58.0,0.4000000000000004,1.6,-155.0,75.0,306192.2194745074
417,5.0,0.7,58.0,0.4000000000000004,1.6,-155.0,80.0,1040357.7129247852
418,5.0,0.7,58.0,0.4000000000000004,1.6,-155.0,85.0,1857013.4604236758
419,5.0,0.7,58.0,0.4000000000000004,1.6,-155.0,90.0,1333408.54861412
420,5.0,0.7,58.0,0.4000000000000004,1.6,-155.0,95.0,445628.8671206081
421,5.0,0.7,58.0,0.4000000000000004,1.6,-155.0,100.0,107977.20620132072
422,5.0,0.7,58.0,0.4000000000000004,1.6,-155.0,105.0,34034.143316969734
423,5.0,0.7,58.0,0.4000000000000004,1.6,-155.0,110.0,20277.70725731251
424,5.0,0.7,58.0,0.4000000000000004,1.6,-155.0,115.0,17654.037064991986
425,5.0,0.7,58.0,0.4000000000000004,1.6,-155.0,120.0,17100.51568262589
426,5.0,0.7,58.0,0.4000000000000004,1.6,-155.0,125.0,16965.260484087245
427,5.0,0.7,58.0,0.4000000000000004,1.6,-155.0,130.0,16922.753178863473
428,5.0,0.7,58.0,0.4000000000000004,1.6,-155.0,135.0,16904.380421673435
429,5.0,0.7,58.0,0.4000000000000004,1.6,-155.0,140.0,16895.588693966245
430,5.0,0.7,58.0,0.4000000000000004,1.6,-155.0,145.0,16892.7482178289
431,5.0,0.7,58.0,0.4000000000000004,1.6,-155.0,150.0,16894.43927229124
432,5.0,0.7,58.0,0.4000000000000004,1.6,-155.0,155.0,16900.59109485254
433,5.0,0.7,58.0,0.4000000000000004,1.6,-155.0,160.0,16913.192259586383
434,5.0,0.7,58.0,0.4000000000000004,1.6,-155.0,165.0,16937.80976361545
435,5.0,0.7,58.0,0.4000000000000004,1.6,-155.0,170.0,16986.17626527074
436,5.0,0.7,58.0,0.4000000000000004,1.6,-155.0,175.0,17081.18404803933
437,5.0,0.7,58.0,0.4000000000000004,1.6,-155.0,180.0,17277.35328442569
438,5.0,0.7,58.0,0.4000000000000004,1.6,-150.0,-180.0,38208.946093203806
439,5.0,0.7,58.0,0.4000000000000004,1.6,-150.0,-175.0,38805.657567612594
440,5.0,0.7,58.0,0.4000000000000004,1.6,-150.0,-170.0,40101.59619627181
441,5.0,0.7,58.0,0.4000000000000004,1.6,-150.0,-165.0,41408.748280524975
442,5.0,0.7,58.0,0.4000000000000004,1.6,-150.0,-160.0,41553.78594362951
443,5.0,0.7,58.0,0.4000000000000004,1.6,-150.0,-155.0,42251.031579957446
444,5.0,0.7,58.0,0.4000000000000004,1.6,-150.0,-150.0,47372.212718849645
445,5.0,0.7,58.0,0.4000000000000004,1.6,-150.0,-145.0,73028.18883365382
446,5.0,0.7,58.0,0.4000000000000004,1.6,-150.0,-140.0,532364.2526919236
447,5.0,0.7,58.0,0.4000000000000004,1.6,-150.0,-135.0,33941279.7573573
448,5.0,0.7,58.0,0.4000000000000004,1.6,-150.0,-130.0,6640992143.875805
449,5.0,0.7,58.0,0.4000000000000004,1.6,-150.0,-125.0,44761154790.86507
450,5.0,0.7,58.0,0.4000000000000004,1.6,-150.0,-120.0,461541287.6376088
451,5.0,0.7,58.0,0.4000000000000004,1.6,-150.0,-115.0,741155271.8903165
452,5.0,0.7,58.0,0.4000000000000004,1.6,-150.0,-110.0,1308904187.583722
453,5.0,0.7,58.0,0.4000000000000004,1.6,-150.0,-105.0,238853086.93806863
454,5.0,0.7,58.0,0.4000000000000004,1.6,-150.0,-100.0,8670819821.765457
455,5.0,0.7,58.0,0.4000000000000004,1.6,-150.0,-95.0,38084982766.3817
456,5.0,0.7,58.0,0.4000000000000004,1.6,-150.0,-90.0,297173256.35658365
457,5.0,0.7,58.0,0.4000000000000004,1.6,-150.0,-85.0,2795267.4681348926
458,5.0,0.7,58.0,0.4000000000000004,1.6,-150.0,-80.0,216551.96563054327
459,5.0,0.7,58.0,0.4000000000000004,1.6,-150.0,-75.0,157117.91066115108
460,5.0,0.7,58.0,0.4000000000000004,1.6,-150.0,-70.0,118031.74447637748
461,5.0,0.7,58.0,0.4000000000000004,1.6,-150.0,-65.0,65152.272442179354
462,5.0,0.7,58.0,0.4000000000000004,1.6,-150.0,-60.0,52434.49459113968
463,5.0,0.7,58.0,0.4000000000000004,1.6,-150.0,-55.0,76010.81038691105
464,5.0,0.7,58.0,0.4000000000000004,1.6,-150.0,-50.0,87806.22676702202
465,5.0,0.7,58.0,0.4000000000000004,1.6,-150.0,-45.0,46199.41789218144
466,5.0,0.7,58.0,0.4000000000000004,1.6,-150.0,-40.0,38416.910713106634
467,5.0,0.7,58.0,0.4000000000000004,1.6,-150.0,-35.0,37827.81539553625
468,5.0,0.7,58.0,0.4000000000000004,1.6,-150.0,-30.0,37786.92210721884
469,5.0,0.7,58.0,0.4000000000000004,1.6,-150.0,-25.0,37800.12381685902
470,5.0,0.7,58.0,0.4000000000000004,1.6,-150.0,-20.0,37867.38990973463
471,5.0,0.7,58.0,0.4000000000000004,1.6,-150.0,-15.0,38219.474539145864
472,5.0,0.7,58.0,0.4000000000000004,1.6,-150.0,-10.0,40991.55899003524
473,5.0,0.7,58.0,0.4000000000000004,1.6,-150.0,-5.0,74885.71210645276
474,5.0,0.7,58.0,0.4000000000000004,1.6,-150.0,0.0,532149.4067013607
475,5.0,0.7,58.0,0.4000000000000004,1.6,-150.0,5.0,3346164.544129536
476,5.0,0.7,58.0,0.4000000000000004,1.6,-150.0,10.0,3318731.5218813564
477,5.0,0.7,58.0,0.4000000000000004,1.6,-150.0,15.0,545217.8906441651
478,5.0,0.7,58.0,0.4000000000000004,1.6,-150.0,20.0,142846.00173172462
479,5.0,0.7,58.0,0.4000000000000004,1.6,-150.0,25.0,281594.58962570556
480,5.0,0.7,58.0,0.4000000000000004,1.6,-150.0,30.0,1123051.3611127932
481,5.0,0.7,58.0,0.4000000000000004,1.6,-150.0,35.0,4286584.03887826
482,5.0,0.7,58.0,0.4000000000000004,1.6,-150.0,40.0,3580055.15791282
483,5.0,0.7,58.0,0.4000000000000004,1.6,-150.0,45.0,622039.8352395386
484,5.0,0.7,58.0,0.4000000000000004,1.6,-150.0,50.0,110713.1006804123
485,5.0,0.7,58.0,0.4000000000000004,1.6,-150.0,55.0,53966.17133100684
486,5.0,0.7,58.0,0.4000000000000004,1.6,-150.0,60.0,47538.29614673953
487,5.0,0.7,58.0,0.4000000000000004,1.6,-150.0,65.0,53545.76203471042
488,5.0,0.7,58.0,0.4000000000000004,1.6,-150.0,70.0,90302.69682885543
489,5.0,0.7,58.0,0.4000000000000004,1.6,-150.0,75.0,239372.92299760034
490,5.0,0.7,58.0,0.4000000000000004,1.6,-150.0,80.0,581056.5906727414
491,5.0,0.7,58.0,0.4000000000000004,1.6,-150.0,85.0,765482.7509892122
492,5.0,0.7,58.0,0.4000000000000004,1.6,-150.0,90.0,469247.9897965301
493,5.0,0.7,58.0,0.4000000000000004,1.6,-150.0,95.0,173858.26334605378
494,5.0,0.7,58.0,0.4000000000000004,1.6,-150.0,100.0,68834.91804701487
495,5.0,0.7,58.0,0.4000000000000004,1.6,-150.0,105.0,44337.07204482403
496,5.0,0.7,58.0,0.4000000000000004,1.6,-150.0,110.0,39285.723910435874
497,5.0,0.7,58.0,0.4000000000000004,1.6,-150.0,115.0,38222.35057712797
498,5.0,0.7,58.0,0.4000000000000004,1.6,-150.0,120.0,37979.73028206272
499,5.0,0.7,58.0,0.4000000000000004,1.6,-150.0,125.0,37913.54052620531
500,5.0,0.7,58.0,0.4000000000000004,1.6,-150.0,130.0,37885.758676257785
501,5.0,0.7,58.0,0.4000000000000004,1.6,-150.0,135.0,37868.554478954866
502,5.0,0.7,58.0,0.4000000000000004,1.6,-150.0,140.0,37857.869084993596
503,5.0,0.7,58.0,0.4000000000000004,1.6,-150.0,145.0,37852.6841737868
504,5.0,0.7,58.0,0.4000000000000004,1.6,-150.0,150.0,37851.843077770856
505,5.0,0.7,58.0,0.4000000000000004,1.6,-150.0,155.0,37854.846792350385
506,5.0,0.7,58.0,0.4000000000000004,1.6,-150.0,160.0,37862.85449674717
507,5.0,0.7,58.0,0.4000000000000004,1.6,-150.0,165.0,37879.960313985335
508,5.0,0.7,58.0,0.4000000000000004,1.6,-150.0,170.0,37916.10215379833
509,5.0,0.7,58.0,0.4000000000000004,1.6,-150.0,175.0,37997.340693758415
510,5.0,0.7,58.0,0.4000000000000004,1.6,-150.0,180.0,38208.946093203806
511,5.0,0.7,58.0,0.4000000000000004,1.6,-145.0,-180.0,35526.008384959154
512,5.0,0.7,58.0,0.4000000000000004,1.6,-145.0,-175.0,36327.88166296877
513,5.0,0.7,58.0,0.4000000000000004,1.6,-145.0,-170.0,38139.26029202376
514,5.0,0.7,58.0,0.4000000000000004,1.6,-145.0,-165.0,40089.834015171575
515,5.0,0.7,58.0,0.4000000000000004,1.6,-145.0,-160.0,41782.105067393386
516,5.0,0.7,58.0,0.4000000000000004,1.6,-145.0,-155.0,50233.75014108438
517,5.0,0.7,58.0,0.4000000000000004,1.6,-145.0,-150.0,84248.5918162487
518,5.0,0.7,58.0,0.4000000000000004,1.6,-145.0,-145.0,185623.42447715966
519,5.0,0.7,58.0,0.4000000000000004,1.6,-145.0,-140.0,977094.4835780008
520,5.0,0.7,58.0,0.4000000000000004,1.6,-145.0,-135.0,40544097.22420783
521,5.0,0.7,58.0,0.4000000000000004,1.6,-145.0,-130.0,2042782722.0480566
522,5.0,0.7,58.0,0.4000000000000004,1.6,-145.0,-125.0,2238041954.9960155
523,5.0,0.7,58.0,0.4000000000000004,1.6,-145.0,-120.0,461389432.73393273
524,5.0,0.7,58.0,0.4000000000000004,1.6,-145.0,-115.0,6898031807.408381
525,5.0,0.7,58.0,0.4000000000000004,1.6,-145.0,-110.0,6593494527.295361
526,5.0,0.7,58.0,0.4000000000000004,1.6,-145.0,-105.0,427972251.2035613
527,5.0,0.7,58.0,0.4000000000000004,1.6,-145.0,-100.0,2362396065.0502195
528,5.0,0.7,58.0,0.4000000000000004,1.6,-145.0,-95.0,1889413668.7062075
529,5.0,0.7,58.0,0.4000000000000004,1.6,-145.0,-90.0,41454935.70317283
530,5.0,0.7,58.0,0.4000000000000004,1.6,-145.0,-85.0,1663869.5230368988
531,5.0,0.7,58.0,0.4000000000000004,1.6,-145.0,-80.0,348659.30290227104
532,5.0,0.7,58.0,0.4000000000000004,1.6,-145.0,-75.0,491508.9287367735
533,5.0,0.7,58.0,0.4000000000000004,1.6,-145.0,-70.0,1112492.4235241932
534,5.0,0.7,58.0,0.4000000000000004,1.6,-145.0,-65.0,231955.3885261372
535,5.0,0.7,58.0,0.4000000000000004,1.6,-145.0,-60.0,86920.89004117875
536,5.0,0.7,58.0,0.4000000000000004,1.6,-145.0,-55.0,182965.28056877953
537,5.0,0.7,58.0,0.4000000000000004,1.6,-145.0,-50.0,984117.0528280336
538,5.0,0.7,58.0,0.4000000000000004,1.6,-145.0,-45.0,288936.4279814109
539,5.0,0.7,58.0,0.4000000000000004,1.6,-145.0,-40.0,45869.16309827309
540,5.0,0.7,58.0,0.4000000000000004,1.6,-145.0,-35.0,35601.31428527085
541,5.0,0.7,58.0,0.4000000000000004,1.6,-145.0,-30.0,35106.212722447744
542,5.0,0.7,58.0,0.4000000000000004,1.6,-145.0,-25.0,35079.21983355118
543,5.0,0.7,58.0,0.4000000000000004,1.6,-145.0,-20.0,35098.78859318924
544,5.0,0.7,58.0,0.4000000000000004,1.6,-145.0,-15.0,35207.27615669665
545,5.0,0.7,58.0,0.4000000000000004,1.6,-145.0,-10.0,35955.97245728061
546,5.0,0.7,58.0,0.4000000000000004,1.6,-145.0,-5.0,42915.57593300678
547,5.0,0.7,58.0,0.4000000000000004,1.6,-145.0,0.0,112129.8648703648
548,5.0,0.7,58.0,0.4000000000000004,1.6,-145.0,5.0,498628.42366634397
549,5.0,0.7,58.0,0.4000000000000004,1.6,-145.0,10.0,728825.2388193121
550,5.0,0.7,58.0,0.4000000000000004,1.6,-145.0,15.0,239885.35823630012
551,5.0,0.7,58.0,0.4000000000000004,1.6,-145.0,20.0,92517.67348144234
552,5.0,0.7,58.0,0.4000000000000004,1.6,-145.0,25.0,149909.74620921176
553,5.0,0.7,58.0,0.4000000000000004,1.6,-145.0,30.0,345589.71447259607
554,5.0,0.7,58.0,0.4000000000000004,1.6,-145.0,35.0,788418.9560852919
555,5.0,0.7,58.0,0.4000000000000004,1.6,-145.0,40.0,854829.2064989365
556,5.0,0.7,58.0,0.4000000000000004,1.6,-145.0,45.0,262044.11819289485
557,5.0,0.7,58.0,0.4000000000000004,1.6,-145.0,50.0,70050.53811932397
558,5.0,0.7,58.0,0.4000000000000004,1.6,-145.0,55.0,43309.59146891695
559,5.0,0.7,58.0,0.4000000000000004,1.6,-145.0,60.0,40732.05772282812
560,5.0,0.7,58.0,0.4000000000000004,1.6,-145.0,65.0,45748.7584825063
561,5.0,0.7,58.0,0.4000000000000004,1.6,-145.0,70.0,69603.97320591673
562,5.0,0.7,58.0,0.4000000000000004,1.6,-145.0,75.0,144400.84671807222
563,5.0,0.7,58.0,0.4000000000000004,1.6,-145.0,80.0,263637.8650154891
564,5.0,0.7,58.0,0.4000000000000004,1.6,-145.0,85.0,281717.16153653304
565,5.0,0.7,58.0,0.4000000000000004,1.6,-145.0,90.0,168214.80522465147
566,5.0,0.7,58.0,0.4000000000000004,1.6,-145.0,95.0,78349.46369388468
567,5.0,0.7,58.0,0.4000000000000004,1.6,-145.0,100.0,45980.47628440185
568,5.0,0.7,58.0,0.4000000000000004,1.6,-145.0,105.0,37693.644991795314
569,5.0,0.7,58.0,0.4000000000000004,1.6,-145.0,110.0,35791.24767321129
570,5.0,0.7,58.0,0.4000000000000004,1.6,-145.0,115.0,35355.91462630798
571,5.0,0.7,58.0,0.4000000000000004,1.6,-145.0,120.0,35251.246740159084
572,5.0,0.7,58.0,0.4000000000000004,1.6,-145.0,125.0,35216.558221866915
573,5.0,0.7,58.0,0.4000000000000004,1.6,-145.0,130.0,35193.21533061879
574,5.0,0.7,58.0,0.4000000000000004,1.6,-145.0,135.0,35173.440945495895
575,5.0,0.7,58.0,0.4000000000000004,1.6,-145.0,140.0,35159.09026912524
576,5.0,0.7,58.0,0.4000000000000004,1.6,-145.0,145.0,35150.550540026336
577,5.0,0.7,58.0,0.4000000000000004,1.6,-145.0,150.0,35146.6489197268
578,5.0,0.7,58.0,0.4000000000000004,1.6,-145.0,155.0,35146.52738207791
579,5.0,0.7,58.0,0.4000000000000004,1.6,-145.0,160.0,35150.831536375954
580,5.0,0.7,58.0,0.4000000000000004,1.6,-145.0,165.0,35162.9678831505
581,5.0,0.7,58.0,0.4000000000000004,1.6,-145.0,170.0,35192.88296322231
582,5.0,0.7,58.0,0.4000000000000004,1.6,-145.0,175.0,35273.189076930496
583,5.0,0.7,58.0,0.4000000000000004,1.6,-145.0,180.0,35526.008384959154
584,5.0,0.7,58.0,0.4000000000000004,1.6,-140.0,-180.0,16707.810110258353
585,5.0,0.7,58.0,0.4000000000000004,1.6,-140.0,-175.0,17789.827513740718
586,5.0,0.7,58.0,0.4000000000000004,1.6,-140.0,-170.0,20445.18805247984
587,5.0,0.7,58.0,0.4000000000000004,1.6,-140.0,-165.0,24856.591626587982
588,5.0,0.7,58.0,0.4000000000000004,1.6,-140.0,-160.0,39079.747752339536
589,5.0,0.7,58.0,0.4000000000000004,1.6,-140.0,-155.0,119766.23706926555
590,5.0,0.7,58.0,0.4000000000000004,1.6,-140.0,-150.0,494991.12670103344
591,5.0,0.7,58.0,0.4000000000000004,1.6,-140.0,-145.0,1511342.734660336
592,5.0,0.7,58.0,0.4000000000000004,1.6,-140.0,-140.0,3167189.4384718025
593,5.0,0.7,58.0,0.4000000000000004,1.6,-140.0,-135.0,39269415.20370285
594,5.0,0.7,58.0,0.4000000000000004,1.6,-140.0,-130.0,482287548.92354447
595,5.0,0.7,58.0,0.4000000000000004,1.6,-140.0,-125.0,292662504.40751153
596,5.0,0.7,58.0,0.4000000000000004,1.6,-140.0,-120.0,4089330409.800111
597,5.0,0.7,58.0,0.4000000000000004,1.6,-140.0,-115.0,82854156357.03821
598,5.0,0.7,58.0,0.4000000000000004,1.6,-140.0,-110.0,22228151958.92689
599,5.0,0.7,58.0,0.4000000000000004,1.6,-140.0,-105.0,494833541.6983143
600,5.0,0.7,58.0,0.4000000000000004,1.6,-140.0,-100.0,514295347.4113333
601,5.0,0.7,58.0,0.4000000000000004,1.6,-140.0,-95.0,191865365.19193798
602,5.0,0.7,58.0,0.4000000000000004,1.6,-140.0,-90.0,24438659.121732626
603,5.0,0.7,58.0,0.4000000000000004,1.6,-140.0,-85.0,3221332.187331201
604,5.0,0.7,58.0,0.4000000000000004,1.6,-140.0,-80.0,972424.9294341964
605,5.0,0.7,58.0,0.4000000000000004,1.6,-140.0,-75.0,1429669.5755056338
606,5.0,0.7,58.0,0.4000000000000004,1.6,-140.0,-70.0,17330399.18522645
607,5.0,0.7,58.0,0.4000000000000004,1.6,-140.0,-65.0,7981038.396883839
608,5.0,0.7,58.0,0.4000000000000004,1.6,-140.0,-60.0,405110.7090428529
609,5.0,0.7,58.0,0.4000000000000004,1.6,-140.0,-55.0,396137.30963210174
610,5.0,0.7,58.0,0.4000000000000004,1.6,-140.0,-50.0,9133562.320236946
611,5.0,0.7,58.0,0.4000000000000004,1.6,-140.0,-45.0,14834549.318867585
612,5.0,0.7,58.0,0.4000000000000004,1.6,-140.0,-40.0,351660.2091693641
613,5.0,0.7,58.0,0.4000000000000004,1.6,-140.0,-35.0,24740.55919311854
614,5.0,0.7,58.0,0.4000000000000004,1.6,-140.0,-30.0,16599.740969921426
615,5.0,0.7,58.0,0.4000000000000004,1.6,-140.0,-25.0,16218.67939561688
616,5.0,0.7,58.0,0.4000000000000004,1.6,-140.0,-20.0,16202.541872087202
617,5.0,0.7,58.0,0.4000000000000004,1.6,-140.0,-15.0,16238.3173999855
618,5.0,0.7,58.0,0.4000000000000004,1.6,-140.0,-10.0,16438.477273697357
619,5.0,0.7,58.0,0.4000000000000004,1.6,-140.0,-5.0,17844.26198933444
620,5.0,0.7,58.0,0.4000000000000004,1.6,-140.0,0.0,28251.049261617987
621,5.0,0.7,58.0,0.4000000000000004,1.6,-140.0,5.0,78585.21292274157
622,5.0,0.7,58.0,0.4000000000000004,1.6,-140.0,10.0,136621.303155508
623,5.0,0.7,58.0,0.4000000000000004,1.6,-140.0,15.0,80640.78948558183
