,R1,R2,heri,R3t,R3p,phi1,phi2,FF
334,5.0,0.7,58.0,-2.0,-0.5,-160.0,30.0,3253380.927455461
335,5.0,0.7,58.0,-2.0,-0.5,-160.0,35.0,15581161.691865545
336,5.0,0.7,58.0,-2.0,-0.5,-160.0,40.0,26052651.327109024
337,5.0,0.7,58.0,-2.0,-0.5,-160.0,45.0,11257492.357459657
338,5.0,0.7,58.0,-2.0,-0.5,-160.0,50.0,1965675.4440714119
339,5.0,0.7,58.0,-2.0,-0.5,-160.0,55.0,267624.67679764604
340,5.0,0.7,58.0,-2.0,-0.5,-160.0,60.0,54073.37159702528
341,5.0,0.7,58.0,-2.0,-0.5,-160.0,65.0,34808.42288351961
342,5.0,0.7,58.0,-2.0,-0.5,-160.0,70.0,86409.55010279184
343,5.0,0.7,58.0,-2.0,-0.5,-160.0,75.0,533610.5338646673
344,5.0,0.7,58.0,-2.0,-0.5,-160.0,80.0,3817134.262004445
345,5.0,0.7,58.0,-2.0,-0.5,-160.0,85.0,17067634.035471734
346,5.0,0.7,58.0,-2.0,-0.5,-160.0,90.0,24748209.471312303
347,5.0,0.7,58.0,-2.0,-0.5,-160.0,95.0,9412464.146160236
348,5.0,0.7,58.0,-2.0,-0.5,-160.0,100.0,1548751.689528301
349,5.0,0.7,58.0,-2.0,-0.5,-160.0,105.0,199343.55681757675
350,5.0,0.7,58.0,-2.0,-0.5,-160.0,110.0,27375.847990126334
351,5.0,0.7,58.0,-2.0,-0.5,-160.0,115.0,4419.851863478712
352,5.0,0.7,58.0,-2.0,-0.5,-160.0,120.0,818.4667833857798
353,5.0,0.7,58.0,-2.0,-0.5,-160.0,125.0,140.13103146504332
354,5.0,0.7,58.0,-2.0,-0.5,-160.0,130.0,-11.346179923473002
355,5.0,0.7,58.0,-2.0,-0.5,-160.0,135.0,-49.72057673427715
356,5.0,0.7,58.0,-2.0,-0.5,-160.0,140.0,-58.46199762622266
357,5.0,0.7,58.0,-2.0,-0.5,-160.0,145.0,-56.5071650424331
358,5.0,0.7,58.0,-2.0,-0.5,-160.0,150.0,-48.235979875637156
359,5.0,0.7,58.0,-2.0,-0.5,-160.0,155.0,-34.13750598677863
360,5.0,0.7,58.0,-2.0,-0.5,-160.0,160.0,-12.959733444949796
361,5.0,0.7,58.0,-2.0,-0.5,-160.0,165.0,19.9077812619278
362,5.0,0.7,58.0,-2.0,-0.5,-160.0,170.0,81.8657067646686
363,5.0,0.7,58.0,-2.0,-0.5,-160.0,175.0,240.33681018243396
364,5.0,0.7,58.0,-2.0,-0.5,-160.0,180.0,772.5245347181485
365,5.0,0.7,58.0,-2.0,-0.5,-155.0,-180.0,850.0456794113986
366,5.0,0.7,58.0,-2.0,-0.5,-155.0,-175.0,3453.7921974844407
367,5.0,0.7,58.0,-2.0,-0.5,-155.0,-170.0,18386.53338858219
368,5.0,0.7,58.0,-2.0,-0.5,-155.0,-165.0,159131.01218502063
369,5.0,0.7,58.0,-2.0,-0.5,-155.0,-160.0,2702820.099360586
370,5.0,0.7,58.0,-2.0,-0.5,-155.0,-155.0,71186084.50571862
371,5.0,0.7,58.0,-2.0,-0.5,-155.0,-150.0,714283141.8144972
372,5.0,0.7,58.0,-2.0,-0.5,-155.0,-145.0,374777062.67782634
373,5.0,0.7,58.0,-2.0,-0.5,-155.0,-140.0,116137525.81383236
374,5.0,0.7,58.0,-2.0,-0.5,-155.0,-135.0,49322575.02632233
375,5.0,0.7,58.0,-2.0,-0.5,-155.0,-130.0,627787273.2056987
376,5.0,0.7,58.0,-2.0,-0.5,-155.0,-125.0,2551438003.6068344
377,5.0,0.7,58.0,-2.0,-0.5,-155.0,-120.0,18916842050085.527
378,5.0,0.7,58.0,-2.0,-0.5,-155.0,-115.0,10771853438.112959
379,5.0,0.7,58.0,-2.0,-0.5,-155.0,-110.0,841396144.5204874
380,5.0,0.7,58.0,-2.0,-0.5,-155.0,-105.0,2887387360.1323943
381,5.0,0.7,58.0,-2.0,-0.5,-155.0,-100.0,895719469574.489
382,5.0,0.7,58.0,-2.0,-0.5,-155.0,-95.0,176642876818.13306
383,5.0,0.7,58.0,-2.0,-0.5,-155.0,-90.0,1107704323.1272678
384,5.0,0.7,58.0,-2.0,-0.5,-155.0,-85.0,1220245899.649484
385,5.0,0.7,58.0,-2.0,-0.5,-155.0,-80.0,97655068.4334014
386,5.0,0.7,58.0,-2.0,-0.5,-155.0,-75.0,749711488.9540602
387,5.0,0.7,58.0,-2.0,-0.5,-155.0,-70.0,574792586.5149628
388,5.0,0.7,58.0,-2.0,-0.5,-155.0,-65.0,291471070.24720275
389,5.0,0.7,58.0,-2.0,-0.5,-155.0,-60.0,47486534.17293806
390,5.0,0.7,58.0,-2.0,-0.5,-155.0,-55.0,45589287.5698469
391,5.0,0.7,58.0,-2.0,-0.5,-155.0,-50.0,1044959193.9019287
392,5.0,0.7,58.0,-2.0,-0.5,-155.0,-45.0,859019.1675592897
393,5.0,0.7,58.0,-2.0,-0.5,-155.0,-40.0,2858.862527305436
394,5.0,0.7,58.0,-2.0,-0.5,-155.0,-35.0,-48.09129629048437
395,5.0,0.7,58.0,-2.0,-0.5,-155.0,-30.0,-100.09779788785835
396,5.0,0.7,58.0,-2.0,-0.5,-155.0,-25.0,-24.93869430375944
397,5.0,0.7,58.0,-2.0,-0.5,-155.0,-20.0,169.193284728178
398,5.0,0.7,58.0,-2.0,-0.5,-155.0,-15.0,567.1122885147465
399,5.0,0.7,58.0,-2.0,-0.5,-155.0,-10.0,2003.985070068192
400,5.0,0.7,58.0,-2.0,-0.5,-155.0,-5.0,11123.723932046278
401,5.0,0.7,58.0,-2.0,-0.5,-155.0,0.0,59718.81636995749
402,5.0,0.7,58.0,-2.0,-0.5,-155.0,5.0,166257.9504759409
403,5.0,0.7,58.0,-2.0,-0.5,-155.0,10.0,150392.88626453961
404,5.0,0.7,58.0,-2.0,-0.5,-155.0,15.0,63267.919716663826
405,5.0,0.7,58.0,-2.0,-0.5,-155.0,20.0,83985.55347952974
406,5.0,0.7,58.0,-2.0,-0.5,-155.0,25.0,413711.2864688139
407,5.0,0.7,58.0,-2.0,-0.5,-155.0,30.0,2209824.620868277
408,5.0,0.7,58.0,-2.0,-0.5,-155.0,35.0,6666099.1039641425
409,5.0,0.7,58.0,-2.0,-0.5,-155.0,40.0,6959328.334714614
410,5.0,0.7,58.0,-2.0,-0.5,-155.0,45.0,2457183.8045390225
411,5.0,0.7,58.0,-2.0,-0.5,-155.0,50.0,461895.9972665214
412,5.0,0.7,58.0,-2.0,-0.5,-155.0,55.0,78531.79782426692
413,5.0,0.7,58.0,-2.0,-0.5,-155.0,60.0,23022.154629159257
414,5.0,0.7,58.0,-2.0,-0.5,-155.0,65.0,23380.371540931646
415,5.0,0.7,58.0,-2.0,-0.5,-155.0,70.0,80967.2236807121
416,5.0,0.7,58.0,-2.0,-0.5,-155.0,75.0,474571.16195603757
417,5.0,0.7,58.0,-2.0,-0.5,-155.0,80.0,2483783.3982874327
418,5.0,0.7,58.0,-2.0,-0.5,-155.0,85.0,6815864.590129377
419,5.0,0.7,58.0,-2.0,-0.5,-155.0,90.0,6287014.043854432
420,5.0,0.7,58.0,-2.0,-0.5,-155.0,95.0,2026869.3280238118
421,5.0,0.7,58.0,-2.0,-0.5,-155.0,100.0,363697.035381203
422,5.0,0.7,58.0,-2.0,-0.5,-155.0,105.0,55728.86500480803
423,5.0,0.7,58.0,-2.0,-0.5,-155.0,110.0,9056.040684829955
424,5.0,0.7,58.0,-2.0,-0.5,-155.0,115.0,1653.5458661831092
425,5.0,0.7,58.0,-2.0,-0.5,-155.0,120.0,311.7367880330113
426,5.0,0.7,58.0,-2.0,-0.5,-155.0,125.0,28.180845440584715
427,5.0,0.7,58.0,-2.0,-0.5,-155.0,130.0,-41.644785217558045
428,5.0,0.7,58.0,-2.0,-0.5,-155.0,135.0,-61.25496078469677
429,5.0,0.7,58.0,-2.0,-0.5,-155.0,140.0,-66.22138114750808
430,5.0,0.7,58.0,-2.0,-0.5,-155.0,145.0,-64.91356631279898
431,5.0,0.7,58.0,-2.0,-0.5,-155.0,150.0,-59.30193281020495
432,5.0,0.7,58.0,-2.0,-0.5,-155.0,155.0,-49.442818909910265
433,5.0,0.7,58.0,-2.0,-0.5,-155.0,160.0,-33.814949834873254
434,5.0,0.7,58.0,-2.0,-0.5,-155.0,165.0,-6.458500932996211
435,5.0,0.7,58.0,-2.0,-0.5,-155.0,170.0,54.76560304906637
436,5.0,0.7,58.0,-2.0,-0.5,-155.0,175.0,232.05996146336685
437,5.0,0.7,58.0,-2.0,-0.5,-155.0,180.0,850.0456794113956
438,5.0,0.7,58.0,-2.0,-0.5,-150.0,-180.0,932.995814124622
439,5.0,0.7,58.0,-2.0,-0.5,-150.0,-175.0,3811.402159455227
440,5.0,0.7,58.0,-2.0,-0.5,-150.0,-170.0,19740.859710120392
441,5.0,0.7,58.0,-2.0,-0.5,-150.0,-165.0,163922.12250852908
442,5.0,0.7,58.0,-2.0,-0.5,-150.0,-160.0,2714260.5525218938
443,5.0,0.7,58.0,-2.0,-0.5,-150.0,-155.0,70998236.15505853
444,5.0,0.7,58.0,-2.0,-0.5,-150.0,-150.0,708491628.5849187
445,5.0,0.7,58.0,-2.0,-0.5,-150.0,-145.0,327043293.2598266
446,5.0,0.7,58.0,-2.0,-0.5,-150.0,-140.0,53233316.57755902
447,5.0,0.7,58.0,-2.0,-0.5,-150.0,-135.0,52002031.05574469
448,5.0,0.7,58.0,-2.0,-0.5,-150.0,-130.0,2772618827.426038
449,5.0,0.7,58.0,-2.0,-0.5,-150.0,-125.0,24559159752.28144
450,5.0,0.7,58.0,-2.0,-0.5,-150.0,-120.0,683552755136.8784
451,5.0,0.7,58.0,-2.0,-0.5,-150.0,-115.0,97347391575.05913
452,5.0,0.7,58.0,-2.0,-0.5,-150.0,-110.0,1165075214.7597241
453,5.0,0.7,58.0,-2.0,-0.5,-150.0,-105.0,7676806780.590159
454,5.0,0.7,58.0,-2.0,-0.5,-150.0,-100.0,95735790687.64948
455,5.0,0.7,58.0,-2.0,-0.5,-150.0,-95.0,1851223760317.119
456,5.0,0.7,58.0,-2.0,-0.5,-150.0,-90.0,1199537791.0208805
457,5.0,0.7,58.0,-2.0,-0.5,-150.0,-85.0,135255831.53120464
458,5.0,0.7,58.0,-2.0,-0.5,-150.0,-80.0,336308958.3831468
459,5.0,0.7,58.0,-2.0,-0.5,-150.0,-75.0,515956503.0001772
460,5.0,0.7,58.0,-2.0,-0.5,-150.0,-70.0,1938360683.8437862
461,5.0,0.7,58.0,-2.0,-0.5,-150.0,-65.0,1400447205.3098025
462,5.0,0.7,58.0,-2.0,-0.5,-150.0,-60.0,372083031.32474935
463,5.0,0.7,58.0,-2.0,-0.5,-150.0,-55.0,1212790129.3903706
464,5.0,0.7,58.0,-2.0,-0.5,-150.0,-50.0,617460095.4289294
465,5.0,0.7,58.0,-2.0,-0.5,-150.0,-45.0,24435515.624620177
466,5.0,0.7,58.0,-2.0,-0.5,-150.0,-40.0,37711.82307245511
467,5.0,0.7,58.0,-2.0,-0.5,-150.0,-35.0,481.3152910802399
468,5.0,0.7,58.0,-2.0,-0.5,-150.0,-30.0,-96.135658729843
469,5.0,0.7,58.0,-2.0,-0.5,-150.0,-25.0,-117.79273358552936
470,5.0,0.7,58.0,-2.0,-0.5,-150.0,-20.0,-75.0629285258657
471,5.0,0.7,58.0,-2.0,-0.5,-150.0,-15.0,63.99396473992613
472,5.0,0.7,58.0,-2.0,-0.5,-150.0,-10.0,674.2634611581523
473,5.0,0.7,58.0,-2.0,-0.5,-150.0,-5.0,4398.698826835017
474,5.0,0.7,58.0,-2.0,-0.5,-150.0,0.0,24853.013953196318
475,5.0,0.7,58.0,-2.0,-0.5,-150.0,5.0,79974.02580639231
476,5.0,0.7,58.0,-2.0,-0.5,-150.0,10.0,91717.91565593812
477,5.0,0.7,58.0,-2.0,-0.5,-150.0,15.0,45084.726860212126
478,5.0,0.7,58.0,-2.0,-0.5,-150.0,20.0,61492.706496134626
479,5.0,0.7,58.0,-2.0,-0.5,-150.0,25.0,271755.0538486388
480,5.0,0.7,58.0,-2.0,-0.5,-150.0,30.0,1056237.8763952516
481,5.0,0.7,58.0,-2.0,-0.5,-150.0,35.0,2142703.8753598905
482,5.0,0.7,58.0,-2.0,-0.5,-150.0,40.0,1689449.5517402273
483,5.0,0.7,58.0,-2.0,-0.5,-150.0,45.0,569815.6342443379
484,5.0,0.7,58.0,-2.0,-0.5,-150.0,50.0,121763.43854716035
485,5.0,0.7,58.0,-2.0,-0.5,-150.0,55.0,26234.691870966803
486,5.0,0.7,58.0,-2.0,-0.5,-150.0,60.0,11040.681070092056
487,5.0,0.7,58.0,-2.0,-0.5,-150.0,65.0,16354.227609067388
488,5.0,0.7,58.0,-2.0,-0.5,-150.0,70.0,63372.98518925249
489,5.0,0.7,58.0,-2.0,-0.5,-150.0,75.0,309454.94448783377
490,5.0,0.7,58.0,-2.0,-0.5,-150.0,80.0,1140852.4913309726
491,5.0,0.7,58.0,-2.0,-0.5,-150.0,85.0,2074598.3821807813
492,5.0,0.7,58.0,-2.0,-0.5,-150.0,90.0,1454107.3935361868
493,5.0,0.7,58.0,-2.0,-0.5,-150.0,95.0,455335.4143477468
494,5.0,0.7,58.0,-2.0,-0.5,-150.0,100.0,92929.10311401547
495,5.0,0.7,58.0,-2.0,-0.5,-150.0,105.0,16856.954728901022
496,5.0,0.7,58.0,-2.0,-0.5,-150.0,110.0,3170.4485095863256
497,5.0,0.7,58.0,-2.0,-0.5,-150.0,115.0,627.5711099519996
498,5.0,0.7,58.0,-2.0,-0.5,-150.0,120.0,103.27678513865328
499,5.0,0.7,58.0,-2.0,-0.5,-150.0,125.0,-19.55930857573917
500,5.0,0.7,58.0,-2.0,-0.5,-150.0,130.0,-53.31221871437933
501,5.0,0.7,58.0,-2.0,-0.5,-150.0,135.0,-64.57544522418125
502,5.0,0.7,58.0,-2.0,-0.5,-150.0,140.0,-68.38503629958213
503,5.0,0.7,58.0,-2.0,-0.5,-150.0,145.0,-68.25003613112344
504,5.0,0.7,58.0,-2.0,-0.5,-150.0,150.0,-65.02540853636793
505,5.0,0.7,58.0,-2.0,-0.5,-150.0,155.0,-58.538858264613886
506,5.0,0.7,58.0,-2.0,-0.5,-150.0,160.0,-46.91578272086454
507,5.0,0.7,58.0,-2.0,-0.5,-150.0,165.0,-22.833118532371348
508,5.0,0.7,58.0,-2.0,-0.5,-150.0,170.0,40.124571621630395
509,5.0,0.7,58.0,-2.0,-0.5,-150.0,175.0,237.07110709428062
510,5.0,0.7,58.0,-2.0,-0.5,-150.0,180.0,932.9958141246184
511,5.0,0.7,58.0,-2.0,-0.5,-145.0,-180.0,1005.1782857718857
512,5.0,0.7,58.0,-2.0,-0.5,-145.0,-175.0,4064.52678114801
513,5.0,0.7,58.0,-2.0,-0.5,-145.0,-170.0,20529.965641214054
514,5.0,0.7,58.0,-2.0,-0.5,-145.0,-165.0,165443.27969169494
515,5.0,0.7,58.0,-2.0,-0.5,-145.0,-160.0,2703456.136151967
516,5.0,0.7,58.0,-2.0,-0.5,-145.0,-155.0,70669030.56070259
517,5.0,0.7,58.0,-2.0,-0.5,-145.0,-150.0,703752287.2886068
518,5.0,0.7,58.0,-2.0,-0.5,-145.0,-145.0,304344078.56103534
519,5.0,0.7,58.0,-2.0,-0.5,-145.0,-140.0,32496549.20379878
520,5.0,0.7,58.0,-2.0,-0.5,-145.0,-135.0,72422548.69444957
521,5.0,0.7,58.0,-2.0,-0.5,-145.0,-130.0,8858355770.594225
522,5.0,0.7,58.0,-2.0,-0.5,-145.0,-125.0,191327496770.83026
523,5.0,0.7,58.0,-2.0,-0.5,-145.0,-120.0,27923944663.14262
524,5.0,0.7,58.0,-2.0,-0.5,-145.0,-115.0,279032961654.4035
525,5.0,0.7,58.0,-2.0,-0.5,-145.0,-110.0,1500692729.550485
526,5.0,0.7,58.0,-2.0,-0.5,-145.0,-105.0,14598390763.294016
527,5.0,0.7,58.0,-2.0,-0.5,-145.0,-100.0,51105675858.673454
528,5.0,0.7,58.0,-2.0,-0.5,-145.0,-95.0,1800722605907.9905
529,5.0,0.7,58.0,-2.0,-0.5,-145.0,-90.0,3749093875.107471
530,5.0,0.7,58.0,-2.0,-0.5,-145.0,-85.0,680233021.2112439
531,5.0,0.7,58.0,-2.0,-0.5,-145.0,-80.0,4261900219.4914727
532,5.0,0.7,58.0,-2.0,-0.5,-145.0,-75.0,1018187466.5192813
533,5.0,0.7,58.0,-2.0,-0.5,-145.0,-70.0,6720532724.309102
534,5.0,0.7,58.0,-2.0,-0.5,-145.0,-65.0,1677880741.366866
535,5.0,0.7,58.0,-2.0,-0.5,-145.0,-60.0,206508228.05781725
536,5.0,0.7,58.0,-2.0,-0.5,-145.0,-55.0,572734129504.5782
537,5.0,0.7,58.0,-2.0,-0.5,-145.0,-50.0,10768763727.924574
538,5.0,0.7,58.0,-2.0,-0.5,-145.0,-45.0,40831866.20750818
539,5.0,0.7,58.0,-2.0,-0.5,-145.0,-40.0,343581.18405916874
540,5.0,0.7,58.0,-2.0,-0.5,-145.0,-35.0,7250.699998329192
541,5.0,0.7,58.0,-2.0,-0.5,-145.0,-30.0,281.1014867791827
542,5.0,0.7,58.0,-2.0,-0.5,-145.0,-25.0,-92.70184088169596
543,5.0,0.7,58.0,-2.0,-0.5,-145.0,-20.0,-115.02898255939208
544,5.0,0.7,58.0,-2.0,-0.5,-145.0,-15.0,-73.09968862312535
545,5.0,0.7,58.0,-2.0,-0.5,-145.0,-10.0,143.11728038874858
546,5.0,0.7,58.0,-2.0,-0.5,-145.0,-5.0,1359.6507269451772
547,5.0,0.7,58.0,-2.0,-0.5,-145.0,0.0,7697.101028389163
548,5.0,0.7,58.0,-2.0,-0.5,-145.0,5.0,26762.012726275214
549,5.0,0.7,58.0,-2.0,-0.5,-145.0,10.0,39157.79691641089
550,5.0,0.7,58.0,-2.0,-0.5,-145.0,15.0,26541.85918852341
551,5.0,0.7,58.0,-2.0,-0.5,-145.0,20.0,39185.7355819608
552,5.0,0.7,58.0,-2.0,-0.5,-145.0,25.0,140696.40162737653
553,5.0,0.7,58.0,-2.0,-0.5,-145.0,30.0,400423.7767373974
554,5.0,0.7,58.0,-2.0,-0.5,-145.0,35.0,603876.1622978831
555,5.0,0.7,58.0,-2.0,-0.5,-145.0,40.0,418279.41062869475
556,5.0,0.7,58.0,-2.0,-0.5,-145.0,45.0,149439.90966100912
557,5.0,0.7,58.0,-2.0,-0.5,-145.0,50.0,37220.932478171344
558,5.0,0.7,58.0,-2.0,-0.5,-145.0,55.0,10028.96615567802
559,5.0,0.7,58.0,-2.0,-0.5,-145.0,60.0,5758.945475675914
560,5.0,0.7,58.0,-2.0,-0.5,-145.0,65.0,10851.612731821106
561,5.0,0.7,58.0,-2.0,-0.5,-145.0,70.0,40452.48402705233
562,5.0,0.7,58.0,-2.0,-0.5,-145.0,75.0,156778.42333050314
563,5.0,0.7,58.0,-2.0,-0.5,-145.0,80.0,419052.07007715397
564,5.0,0.7,58.0,-2.0,-0.5,-145.0,85.0,565278.6289089832
565,5.0,0.7,58.0,-2.0,-0.5,-145.0,90.0,344150.2757773401
566,5.0,0.7,58.0,-2.0,-0.5,-145.0,95.0,112175.98408002287
567,5.0,0.7,58.0,-2.0,-0.5,-145.0,100.0,26231.723311651782
568,5.0,0.7,58.0,-2.0,-0.5,-145.0,105.0,5526.5215140826285
569,5.0,0.7,58.0,-2.0,-0.5,-145.0,110.0,1162.8438999153461
570,5.0,0.7,58.0,-2.0,-0.5,-145.0,115.0,230.51338036413537
571,5.0,0.7,58.0,-2.0,-0.5,-145.0,120.0,15.944055259215993
572,5.0,0.7,58.0,-2.0,-0.5,-145.0,125.0,-39.38846586041807
573,5.0,0.7,58.0,-2.0,-0.5,-145.0,130.0,-57.176882499760104
574,5.0,0.7,58.0,-2.0,-0.5,-145.0,135.0,-65.01778528460912
575,5.0,0.7,58.0,-2.0,-0.5,-145.0,140.0,-68.82741871271384
576,5.0,0.7,58.0,-2.0,-0.5,-145.0,145.0,-69.82475134203321
577,5.0,0.7,58.0,-2.0,-0.5,-145.0,150.0,-68.327677860285
578,5.0,0.7,58.0,-2.0,-0.5,-145.0,155.0,-63.9751378796568
579,5.0,0.7,58.0,-2.0,-0.5,-145.0,160.0,-54.46247471716447
580,5.0,0.7,58.0,-2.0,-0.5,-145.0,165.0,-31.201298332897693
581,5.0,0.7,58.0,-2.0,-0.5,-145.0,170.0,35.644220074139746
582,5.0,0.7,58.0,-2.0,-0.5,-145.0,175.0,250.55748014965184
583,5.0,0.7,58.0,-2.0,-0.5,-145.0,180.0,1005.178285771882
584,5.0,0.7,58.0,-2.0,-0.5,-140.0,-180.0,1096.7773872608282
585,5.0,0.7,58.0,-2.0,-0.5,-140.0,-175.0,4256.892673976635
586,5.0,0.7,58.0,-2.0,-0.5,-140.0,-170.0,20784.68244623141
587,5.0,0.7,58.0,-2.0,-0.5,-140.0,-165.0,163823.3047838005
588,5.0,0.7,58.0,-2.0,-0.5,-140.0,-160.0,2676176.08039126
589,5.0,0.7,58.0,-2.0,-0.5,-140.0,-155.0,70321426.59913553
590,5.0,0.7,58.0,-2.0,-0.5,-140.0,-150.0,700682584.0137646
591,5.0,0.7,58.0,-2.0,-0.5,-140.0,-145.0,294502737.47464114
592,5.0,0.7,58.0,-2.0,-0.5,-140.0,-140.0,25532203.68997251
593,5.0,0.7,58.0,-2.0,-0.5,-140.0,-135.0,98345656.9555631
594,5.0,0.7,58.0,-2.0,-0.5,-140.0,-130.0,15147210278.761538
595,5.0,0.7,58.0,-2.0,-0.5,-140.0,-125.0,501080925255.6475
596,5.0,0.7,58.0,-2.0,-0.5,-140.0,-120.0,40720868299.26503
597,5.0,0.7,58.0,-2.0,-0.5,-140.0,-115.0,98303835879.327
598,5.0,0.7,58.0,-2.0,-0.5,-140.0,-110.0,2273960977.536171
599,5.0,0.7,58.0,-2.0,-0.5,-140.0,-105.0,24901604025.09824
600,5.0,0.7,58.0,-2.0,-0.5,-140.0,-100.0,31367497960.624794
601,5.0,0.7,58.0,-2.0,-0.5,-140.0,-95.0,584775401118.8462
602,5.0,0.7,58.0,-2.0,-0.5,-140.0,-90.0,7135398310.348405
603,5.0,0.7,58.0,-2.0,-0.5,-140.0,-85.0,10214398404.061571
604,5.0,0.7,58.0,-2.0,-0.5,-140.0,-80.0,62796108090.875175
605,5.0,0.7,58.0,-2.0,-0.5,-140.0,-75.0,3125972204.156392
606,5.0,0.7,58.0,-2.0,-0.5,-140.0,-70.0,1854518254.3046103
607,5.0,0.7,58.0,-2.0,-0.5,-140.0,-65.0,62057926887799.34
608,5.0,0.7,58.0,-2.0,-0.5,-140.0,-60.0,280179926.22668904
609,5.0,0.7,58.0,-2.0,-0.5,-140.0,-55.0,201018156532.6868
610,5.0,0.7,58.0,-2.0,-0.5,-140.0,-50.0,49886287866059.09
611,5.0,0.7,58.0,-2.0,-0.5,-140.0,-45.0,3506675481.91993
612,5.0,0.7,58.0,-2.0,-0.5,-140.0,-40.0,4634871.584041923
613,5.0,0.7,58.0,-2.0,-0.5,-140.0,-35.0,385519.24293306866
614,5.0,0.7,58.0,-2.0,-0.5,-140.0,-30.0,9813.33339551916
615,5.0,0.7,58.0,-2.0,-0.5,-140.0,-25.0,331.4236892224812
616,5.0,0.7,58.0,-2.0,-0.5,-140.0,-20.0,-72.07835828529761
617,5.0,0.7,58.0,-2.0,-0.5,-140.0,-15.0,-98.69508788868143
618,5.0,0.7,58.0,-2.0,-0.5,-140.0,-10.0,-35.258208356391684
619,5.0,0.7,58.0,-2.0,-0.5,-140.0,-5.0,327.2860865288385
620,5.0,0.7,58.0,-2.0,-0.5,-140.0,0.0,2059.9358592047147
621,5.0,0.7,58.0,-2.0,-0.5,-140.0,5.0,7507.599361936823
622,5.0,0.7,58.0,-2.0,-0.5,-140.0,10.0,13590.736198150225
623,5.0,0.7,58.0,-2.0,-0.5,-140.0,15.0,13246.010389491023
624,5.0,0.7,58.0,-2.0,-0.5,-140.0,20.0,21430.98595142645
625,5.0,0.7,58.0,-2.0,-0.5,-140.0,25.0,61612.92876341963
626,5.0,0.7,58.0,-2.0,-0.5,-140.0,30.0,134899.33082585235
627,5.0,0.7,58.0,-2.0,-0.5,-140.0,35.0,165996.53584852867
628,5.0,0.7,58.0,-2.0,-0.5,-140.0,40.0,110055.82992945344
629,5.0,0.7,58.0,-2.0,-0.5,-140.0,45.0,44138.56671672602
630,5.0,0.7,58.0,-2.0,-0.5,-140.0,50.0,13085.992837683152
631,5.0,0.7,58.0,-2.0,-0.5,-140.0,55.0,4298.343210570853
632,5.0,0.7,58.0,-2.0,-0.5,-140.0,60.0,3114.2079853651912
633,5.0,0.7,58.0,-2.0,-0.5,-140.0,65.0,6528.5521785141345
634,5.0,0.7,58.0,-2.0,-0.5,-140.0,70.0,21725.18689476709
635,5.0,0.7,58.0,-2.0,-0.5,-140.0,75.0,66963.99567602767
636,5.0,0.7,58.0,-2.0,-0.5,-140.0,80.0,137953.69944684347
637,5.0,0.7,58.0,-2.0,-0.5,-140.0,85.0,152936.30445437142
638,5.0,0.7,58.0,-2.0,-0.5,-140.0,90.0,87988.45013119877
639,5.0,0.7,58.0,-2.0,-0.5,-140.0,95.0,30750.739283754385
640,5.0,0.7,58.0,-2.0,-0.5,-140.0,100.0,8165.99038557566
641,5.0,0.7,58.0,-2.0,-0.5,-140.0,105.0,1945.236524036914
642,5.0,0.7,58.0,-2.0,-0.5,-140.0,110.0,436.2197449242688
643,5.0,0.7,58.0,-2.0,-0.5,-140.0,115.0,73.3012854521856
644,5.0,0.7,58.0,-2.0,-0.5,-140.0,120.0,-17.940233779742197
645,5.0,0.7,58.0,-2.0,-0.5,-140.0,125.0,-44.096238459390385
646,5.0,0.7,58.0,-2.0,-0.5,-140.0,130.0,-54.92806057485667
647,5.0,0.7,58.0,-2.0,-0.5,-140.0,135.0,-61.55668628225438
648,5.0,0.7,58.0,-2.0,-0.5,-140.0,140.0,-65.67008017618211
649,5.0,0.7,58.0,-2.0,-0.5,-140.0,145.0,-67.36315706263865
650,5.0,0.7,58.0,-2.0,-0.5,-140.0,150.0,-66.6055623143313
651,5.0,0.7,58.0,-2.0,-0.5,-140.0,155.0,-62.68511116500015
652,5.0,0.7,58.0,-2.0,-0.5,-140.0,160.0,-52.514074419999396
653,5.0,0.7,58.0,-2.0,-0.5,-140.0,165.0,-25.767105829925992
654,5.0,0.7,58.0,-2.0,-0.5,-140.0,170.0,51.06256767113642
655,5.0,0.7,58.0,-2.0,-0.5,-140.0,175.0,289.9627548512314
656,5.0,0.7,58.0,-2.0,-0.5,-140.0,180.0,1096.777387260824
657,5.0,0.7,58.0,-2.0,-0.5,-135.0,-180.0,1426.2135204622284
658,5.0,0.7,58.0,-2.0,-0.5,-135.0,-175.0,4880.096719675263
659,5.0,0.7,58.0,-2.0,-0.5,-135.0,-170.0,21585.074831869064
660,5.0,0.7,58.0,-2.0,-0.5,-135.0,-165.0,161639.12299833368
661,5.0,0.7,58.0,-2.0,-0.5,-135.0,-160.0,2642075.9973535617
662,5.0,0.7,58.0,-2.0,-0.5,-135.0,-155.0,70007201.76069842
663,5.0,0.7,58.0,-2.0,-0.5,-135.0,-150.0,698767790.0167813
664,5.0,0.7,58.0,-2.0,-0.5,-135.0,-145.0,289969096.6703024
665,5.0,0.7,58.0,-2.0,-0.5,-135.0,-140.0,23599551.79405139
666,5.0,0.7,58.0,-2.0,-0.5,-135.0,-135.0,148489231.90649435
667,5.0,0.7,58.0,-2.0,-0.5,-135.0,-130.0,18465103267.56906
