,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4162,5.0,0.7,58.0,0.10000000000000007,-1.7,105.0,-175.0,13214.18518845221
4163,5.0,0.7,58.0,0.10000000000000007,-1.7,105.0,-170.0,64003.07992711965
4164,5.0,0.7,58.0,0.10000000000000007,-1.7,105.0,-165.0,125372.01156466294
4165,5.0,0.7,58.0,0.10000000000000007,-1.7,105.0,-160.0,71746.59689634558
4166,5.0,0.7,58.0,0.10000000000000007,-1.7,105.0,-155.0,23478.85843425969
4167,5.0,0.7,58.0,0.10000000000000007,-1.7,105.0,-150.0,48509.38947243773
4168,5.0,0.7,58.0,0.10000000000000007,-1.7,105.0,-145.0,109113.33565070652
4169,5.0,0.7,58.0,0.10000000000000007,-1.7,105.0,-140.0,108531.75243799383
4170,5.0,0.7,58.0,0.10000000000000007,-1.7,105.0,-135.0,170254.11551658838
4171,5.0,0.7,58.0,0.10000000000000007,-1.7,105.0,-130.0,120735.2460743384
4172,5.0,0.7,58.0,0.10000000000000007,-1.7,105.0,-125.0,120957.08672134926
4173,5.0,0.7,58.0,0.10000000000000007,-1.7,105.0,-120.0,72238.42703220893
4174,5.0,0.7,58.0,0.10000000000000007,-1.7,105.0,-115.0,31516.250452900586
4175,5.0,0.7,58.0,0.10000000000000007,-1.7,105.0,-110.0,6111.565777579697
4176,5.0,0.7,58.0,0.10000000000000007,-1.7,105.0,-105.0,1893.631163764963
4177,5.0,0.7,58.0,0.10000000000000007,-1.7,105.0,-100.0,786.1676601394607
4178,5.0,0.7,58.0,0.10000000000000007,-1.7,105.0,-95.0,281.87291837038873
4179,5.0,0.7,58.0,0.10000000000000007,-1.7,105.0,-90.0,52.7331771823517
4180,5.0,0.7,58.0,0.10000000000000007,-1.7,105.0,-85.0,-28.356044898914462
4181,5.0,0.7,58.0,0.10000000000000007,-1.7,105.0,-80.0,-49.61497352077154
4182,5.0,0.7,58.0,0.10000000000000007,-1.7,105.0,-75.0,19.796485224474914
4183,5.0,0.7,58.0,0.10000000000000007,-1.7,105.0,-70.0,855.2552123487752
4184,5.0,0.7,58.0,0.10000000000000007,-1.7,105.0,-65.0,8290.048503522317
4185,5.0,0.7,58.0,0.10000000000000007,-1.7,105.0,-60.0,58598.06566362119
4186,5.0,0.7,58.0,0.10000000000000007,-1.7,105.0,-55.0,2024546.5284375248
4187,5.0,0.7,58.0,0.10000000000000007,-1.7,105.0,-50.0,24225204.023656067
4188,5.0,0.7,58.0,0.10000000000000007,-1.7,105.0,-45.0,2756500.7270131386
4189,5.0,0.7,58.0,0.10000000000000007,-1.7,105.0,-40.0,3139368.1020417493
4190,5.0,0.7,58.0,0.10000000000000007,-1.7,105.0,-35.0,30838986.291374706
4191,5.0,0.7,58.0,0.10000000000000007,-1.7,105.0,-30.0,4959487.854206445
4192,5.0,0.7,58.0,0.10000000000000007,-1.7,105.0,-25.0,394372.90444248414
4193,5.0,0.7,58.0,0.10000000000000007,-1.7,105.0,-20.0,82123.82424941991
4194,5.0,0.7,58.0,0.10000000000000007,-1.7,105.0,-15.0,40216.874370320016
4195,5.0,0.7,58.0,0.10000000000000007,-1.7,105.0,-10.0,25657.95877180404
4196,5.0,0.7,58.0,0.10000000000000007,-1.7,105.0,-5.0,44408.39098483839
4197,5.0,0.7,58.0,0.10000000000000007,-1.7,105.0,0.0,71091.58681637407
4198,5.0,0.7,58.0,0.10000000000000007,-1.7,105.0,5.0,66919.35802726107
4199,5.0,0.7,58.0,0.10000000000000007,-1.7,105.0,10.0,50417.64561112784
4200,5.0,0.7,58.0,0.10000000000000007,-1.7,105.0,15.0,34705.92068115878
4201,5.0,0.7,58.0,0.10000000000000007,-1.7,105.0,20.0,27910.14035422145
4202,5.0,0.7,58.0,0.10000000000000007,-1.7,105.0,25.0,36934.59543633333
4203,5.0,0.7,58.0,0.10000000000000007,-1.7,105.0,30.0,84140.96111030567
4204,5.0,0.7,58.0,0.10000000000000007,-1.7,105.0,35.0,311307.1533001071
4205,5.0,0.7,58.0,0.10000000000000007,-1.7,105.0,40.0,1581122.5320274197
4206,5.0,0.7,58.0,0.10000000000000007,-1.7,105.0,45.0,7386564.755579849
4207,5.0,0.7,58.0,0.10000000000000007,-1.7,105.0,50.0,18365670.6945948
4208,5.0,0.7,58.0,0.10000000000000007,-1.7,105.0,55.0,23157025.19611214
4209,5.0,0.7,58.0,0.10000000000000007,-1.7,105.0,60.0,190878958.5675144
4210,5.0,0.7,58.0,0.10000000000000007,-1.7,105.0,65.0,11883958081.878115
4211,5.0,0.7,58.0,0.10000000000000007,-1.7,105.0,70.0,105051469585.84186
4212,5.0,0.7,58.0,0.10000000000000007,-1.7,105.0,75.0,5991416535.504277
4213,5.0,0.7,58.0,0.10000000000000007,-1.7,105.0,80.0,7833214065.649857
4214,5.0,0.7,58.0,0.10000000000000007,-1.7,105.0,85.0,718481155862659.4
4215,5.0,0.7,58.0,0.10000000000000007,-1.7,105.0,90.0,91300920098650.05
4216,5.0,0.7,58.0,0.10000000000000007,-1.7,105.0,95.0,15524499350.940647
4217,5.0,0.7,58.0,0.10000000000000007,-1.7,105.0,100.0,95562097358.33282
4218,5.0,0.7,58.0,0.10000000000000007,-1.7,105.0,105.0,2874132953.7054605
4219,5.0,0.7,58.0,0.10000000000000007,-1.7,105.0,110.0,1918878370.98371
4220,5.0,0.7,58.0,0.10000000000000007,-1.7,105.0,115.0,2806002690749300.0
4221,5.0,0.7,58.0,0.10000000000000007,-1.7,105.0,120.0,31498083936456.746
4222,5.0,0.7,58.0,0.10000000000000007,-1.7,105.0,125.0,390536142.2249036
4223,5.0,0.7,58.0,0.10000000000000007,-1.7,105.0,130.0,219429935.9495824
4224,5.0,0.7,58.0,0.10000000000000007,-1.7,105.0,135.0,686375584.5848018
4225,5.0,0.7,58.0,0.10000000000000007,-1.7,105.0,140.0,289951355.4674348
4226,5.0,0.7,58.0,0.10000000000000007,-1.7,105.0,145.0,31318778.95651928
4227,5.0,0.7,58.0,0.10000000000000007,-1.7,105.0,150.0,2490413.3214944
4228,5.0,0.7,58.0,0.10000000000000007,-1.7,105.0,155.0,235472.34637523172
4229,5.0,0.7,58.0,0.10000000000000007,-1.7,105.0,160.0,29868.59588920755
4230,5.0,0.7,58.0,0.10000000000000007,-1.7,105.0,165.0,5240.856417897429
4231,5.0,0.7,58.0,0.10000000000000007,-1.7,105.0,170.0,1351.471692098127
4232,5.0,0.7,58.0,0.10000000000000007,-1.7,105.0,175.0,741.3615709307606
4233,5.0,0.7,58.0,0.10000000000000007,-1.7,105.0,180.0,2112.820922762406
4234,5.0,0.7,58.0,0.10000000000000007,-1.7,110.0,-180.0,2071.164653800788
4235,5.0,0.7,58.0,0.10000000000000007,-1.7,110.0,-175.0,13241.791315590839
4236,5.0,0.7,58.0,0.10000000000000007,-1.7,110.0,-170.0,63708.1288439527
4237,5.0,0.7,58.0,0.10000000000000007,-1.7,110.0,-165.0,120068.27743719515
4238,5.0,0.7,58.0,0.10000000000000007,-1.7,110.0,-160.0,64846.16394229244
4239,5.0,0.7,58.0,0.10000000000000007,-1.7,110.0,-155.0,18931.5864886823
4240,5.0,0.7,58.0,0.10000000000000007,-1.7,110.0,-150.0,29387.646302993082
4241,5.0,0.7,58.0,0.10000000000000007,-1.7,110.0,-145.0,83598.50624174206
4242,5.0,0.7,58.0,0.10000000000000007,-1.7,110.0,-140.0,102474.45414143708
4243,5.0,0.7,58.0,0.10000000000000007,-1.7,110.0,-135.0,141244.31012819638
4244,5.0,0.7,58.0,0.10000000000000007,-1.7,110.0,-130.0,92470.52087048811
4245,5.0,0.7,58.0,0.10000000000000007,-1.7,110.0,-125.0,81536.40591480024
4246,5.0,0.7,58.0,0.10000000000000007,-1.7,110.0,-120.0,53138.205996403274
4247,5.0,0.7,58.0,0.10000000000000007,-1.7,110.0,-115.0,23737.72328818624
4248,5.0,0.7,58.0,0.10000000000000007,-1.7,110.0,-110.0,6459.174505695002
4249,5.0,0.7,58.0,0.10000000000000007,-1.7,110.0,-105.0,2365.6644775310306
4250,5.0,0.7,58.0,0.10000000000000007,-1.7,110.0,-100.0,1523.9825531498748
4251,5.0,0.7,58.0,0.10000000000000007,-1.7,110.0,-95.0,1119.7504427344031
4252,5.0,0.7,58.0,0.10000000000000007,-1.7,110.0,-90.0,778.5066310799461
4253,5.0,0.7,58.0,0.10000000000000007,-1.7,110.0,-85.0,566.7591297704492
4254,5.0,0.7,58.0,0.10000000000000007,-1.7,110.0,-80.0,517.824450645587
4255,5.0,0.7,58.0,0.10000000000000007,-1.7,110.0,-75.0,634.5692228182922
4256,5.0,0.7,58.0,0.10000000000000007,-1.7,110.0,-70.0,1038.5038724551193
4257,5.0,0.7,58.0,0.10000000000000007,-1.7,110.0,-65.0,2915.7960497415743
4258,5.0,0.7,58.0,0.10000000000000007,-1.7,110.0,-60.0,8617.704168508846
4259,5.0,0.7,58.0,0.10000000000000007,-1.7,110.0,-55.0,41329.12152787359
4260,5.0,0.7,58.0,0.10000000000000007,-1.7,110.0,-50.0,278340.88633779663
4261,5.0,0.7,58.0,0.10000000000000007,-1.7,110.0,-45.0,881439.2221489471
4262,5.0,0.7,58.0,0.10000000000000007,-1.7,110.0,-40.0,175382.98315611927
4263,5.0,0.7,58.0,0.10000000000000007,-1.7,110.0,-35.0,270679.4056483587
4264,5.0,0.7,58.0,0.10000000000000007,-1.7,110.0,-30.0,1062469.4977040559
4265,5.0,0.7,58.0,0.10000000000000007,-1.7,110.0,-25.0,121113.60712791455
4266,5.0,0.7,58.0,0.10000000000000007,-1.7,110.0,-20.0,20719.25725982981
4267,5.0,0.7,58.0,0.10000000000000007,-1.7,110.0,-15.0,27055.40223396564
4268,5.0,0.7,58.0,0.10000000000000007,-1.7,110.0,-10.0,61552.80800199733
4269,5.0,0.7,58.0,0.10000000000000007,-1.7,110.0,-5.0,153458.46027372454
4270,5.0,0.7,58.0,0.10000000000000007,-1.7,110.0,0.0,269521.63823947194
4271,5.0,0.7,58.0,0.10000000000000007,-1.7,110.0,5.0,273053.30665918963
4272,5.0,0.7,58.0,0.10000000000000007,-1.7,110.0,10.0,165093.56441893018
4273,5.0,0.7,58.0,0.10000000000000007,-1.7,110.0,15.0,83827.87583673817
4274,5.0,0.7,58.0,0.10000000000000007,-1.7,110.0,20.0,61590.59821009513
4275,5.0,0.7,58.0,0.10000000000000007,-1.7,110.0,25.0,77353.07318198842
4276,5.0,0.7,58.0,0.10000000000000007,-1.7,110.0,30.0,158522.2131688951
4277,5.0,0.7,58.0,0.10000000000000007,-1.7,110.0,35.0,500499.87549167033
4278,5.0,0.7,58.0,0.10000000000000007,-1.7,110.0,40.0,2041808.197336901
4279,5.0,0.7,58.0,0.10000000000000007,-1.7,110.0,45.0,7407303.365751618
4280,5.0,0.7,58.0,0.10000000000000007,-1.7,110.0,50.0,14221263.923579015
4281,5.0,0.7,58.0,0.10000000000000007,-1.7,110.0,55.0,24488280.325862266
4282,5.0,0.7,58.0,0.10000000000000007,-1.7,110.0,60.0,284981486.62551457
4283,5.0,0.7,58.0,0.10000000000000007,-1.7,110.0,65.0,5692454757.446825
4284,5.0,0.7,58.0,0.10000000000000007,-1.7,110.0,70.0,7485326216.267994
4285,5.0,0.7,58.0,0.10000000000000007,-1.7,110.0,75.0,1711979404.0575087
4286,5.0,0.7,58.0,0.10000000000000007,-1.7,110.0,80.0,9112275483.645466
4287,5.0,0.7,58.0,0.10000000000000007,-1.7,110.0,85.0,6387201551381.316
4288,5.0,0.7,58.0,0.10000000000000007,-1.7,110.0,90.0,636627525755.6884
4289,5.0,0.7,58.0,0.10000000000000007,-1.7,110.0,95.0,6079966280.399608
4290,5.0,0.7,58.0,0.10000000000000007,-1.7,110.0,100.0,6018237938.641257
4291,5.0,0.7,58.0,0.10000000000000007,-1.7,110.0,105.0,508172301.1726711
4292,5.0,0.7,58.0,0.10000000000000007,-1.7,110.0,110.0,1633817572.5834553
4293,5.0,0.7,58.0,0.10000000000000007,-1.7,110.0,115.0,9781230721680.756
4294,5.0,0.7,58.0,0.10000000000000007,-1.7,110.0,120.0,371399499662.0816
4295,5.0,0.7,58.0,0.10000000000000007,-1.7,110.0,125.0,136887777.1969325
4296,5.0,0.7,58.0,0.10000000000000007,-1.7,110.0,130.0,2169975.2450858937
4297,5.0,0.7,58.0,0.10000000000000007,-1.7,110.0,135.0,1753035.797994904
4298,5.0,0.7,58.0,0.10000000000000007,-1.7,110.0,140.0,1156045.565814875
4299,5.0,0.7,58.0,0.10000000000000007,-1.7,110.0,145.0,444385.56161378976
4300,5.0,0.7,58.0,0.10000000000000007,-1.7,110.0,150.0,123954.31897703992
4301,5.0,0.7,58.0,0.10000000000000007,-1.7,110.0,155.0,30915.58770654308
4302,5.0,0.7,58.0,0.10000000000000007,-1.7,110.0,160.0,7959.837290940994
4303,5.0,0.7,58.0,0.10000000000000007,-1.7,110.0,165.0,2329.997563144661
4304,5.0,0.7,58.0,0.10000000000000007,-1.7,110.0,170.0,861.5636995407511
4305,5.0,0.7,58.0,0.10000000000000007,-1.7,110.0,175.0,628.1351223222067
4306,5.0,0.7,58.0,0.10000000000000007,-1.7,110.0,180.0,2071.1646538007853
4307,5.0,0.7,58.0,0.10000000000000007,-1.7,115.0,-180.0,1870.615144809381
4308,5.0,0.7,58.0,0.10000000000000007,-1.7,115.0,-175.0,11615.03058806158
4309,5.0,0.7,58.0,0.10000000000000007,-1.7,115.0,-170.0,54420.56717519041
4310,5.0,0.7,58.0,0.10000000000000007,-1.7,115.0,-165.0,99896.52303639687
4311,5.0,0.7,58.0,0.10000000000000007,-1.7,115.0,-160.0,53268.206986776015
4312,5.0,0.7,58.0,0.10000000000000007,-1.7,115.0,-155.0,15096.170483910366
4313,5.0,0.7,58.0,0.10000000000000007,-1.7,115.0,-150.0,17419.28607989071
4314,5.0,0.7,58.0,0.10000000000000007,-1.7,115.0,-145.0,56295.64446076111
4315,5.0,0.7,58.0,0.10000000000000007,-1.7,115.0,-140.0,87171.7387535914
4316,5.0,0.7,58.0,0.10000000000000007,-1.7,115.0,-135.0,111313.25157909039
4317,5.0,0.7,58.0,0.10000000000000007,-1.7,115.0,-130.0,66702.04151363332
4318,5.0,0.7,58.0,0.10000000000000007,-1.7,115.0,-125.0,50831.70279519112
4319,5.0,0.7,58.0,0.10000000000000007,-1.7,115.0,-120.0,40360.92142650313
4320,5.0,0.7,58.0,0.10000000000000007,-1.7,115.0,-115.0,15603.332809282869
4321,5.0,0.7,58.0,0.10000000000000007,-1.7,115.0,-110.0,6215.230565784002
4322,5.0,0.7,58.0,0.10000000000000007,-1.7,115.0,-105.0,3116.296596898975
4323,5.0,0.7,58.0,0.10000000000000007,-1.7,115.0,-100.0,4122.441909930392
4324,5.0,0.7,58.0,0.10000000000000007,-1.7,115.0,-95.0,9962.597093434495
4325,5.0,0.7,58.0,0.10000000000000007,-1.7,115.0,-90.0,20784.37921011746
4326,5.0,0.7,58.0,0.10000000000000007,-1.7,115.0,-85.0,22810.69248408457
4327,5.0,0.7,58.0,0.10000000000000007,-1.7,115.0,-80.0,13901.492848228829
4328,5.0,0.7,58.0,0.10000000000000007,-1.7,115.0,-75.0,8893.970230460269
4329,5.0,0.7,58.0,0.10000000000000007,-1.7,115.0,-70.0,10878.019148244626
4330,5.0,0.7,58.0,0.10000000000000007,-1.7,115.0,-65.0,19918.124679226104
4331,5.0,0.7,58.0,0.10000000000000007,-1.7,115.0,-60.0,26557.28717136866
4332,5.0,0.7,58.0,0.10000000000000007,-1.7,115.0,-55.0,21513.91669225191
4333,5.0,0.7,58.0,0.10000000000000007,-1.7,115.0,-50.0,34657.503127078664
4334,5.0,0.7,58.0,0.10000000000000007,-1.7,115.0,-45.0,52713.26582811822
4335,5.0,0.7,58.0,0.10000000000000007,-1.7,115.0,-40.0,29321.381511905245
4336,5.0,0.7,58.0,0.10000000000000007,-1.7,115.0,-35.0,45734.653796895145
4337,5.0,0.7,58.0,0.10000000000000007,-1.7,115.0,-30.0,90478.77655195462
4338,5.0,0.7,58.0,0.10000000000000007,-1.7,115.0,-25.0,62380.41598912298
4339,5.0,0.7,58.0,0.10000000000000007,-1.7,115.0,-20.0,81497.19727187848
4340,5.0,0.7,58.0,0.10000000000000007,-1.7,115.0,-15.0,166216.22970308413
4341,5.0,0.7,58.0,0.10000000000000007,-1.7,115.0,-10.0,519152.7608194645
4342,5.0,0.7,58.0,0.10000000000000007,-1.7,115.0,-5.0,1469406.058599119
4343,5.0,0.7,58.0,0.10000000000000007,-1.7,115.0,0.0,2126843.7689880333
4344,5.0,0.7,58.0,0.10000000000000007,-1.7,115.0,5.0,1290418.4476567393
4345,5.0,0.7,58.0,0.10000000000000007,-1.7,115.0,10.0,447135.12595953094
4346,5.0,0.7,58.0,0.10000000000000007,-1.7,115.0,15.0,196432.58657736948
4347,5.0,0.7,58.0,0.10000000000000007,-1.7,115.0,20.0,168691.635623069
4348,5.0,0.7,58.0,0.10000000000000007,-1.7,115.0,25.0,211615.66985582586
4349,5.0,0.7,58.0,0.10000000000000007,-1.7,115.0,30.0,475457.4663560515
4350,5.0,0.7,58.0,0.10000000000000007,-1.7,115.0,35.0,1504083.6872808991
4351,5.0,0.7,58.0,0.10000000000000007,-1.7,115.0,40.0,4001789.113935885
4352,5.0,0.7,58.0,0.10000000000000007,-1.7,115.0,45.0,8501666.2545158
4353,5.0,0.7,58.0,0.10000000000000007,-1.7,115.0,50.0,13148420.640215104
4354,5.0,0.7,58.0,0.10000000000000007,-1.7,115.0,55.0,36571726.09518019
4355,5.0,0.7,58.0,0.10000000000000007,-1.7,115.0,60.0,355785491.1788695
4356,5.0,0.7,58.0,0.10000000000000007,-1.7,115.0,65.0,2037283707.154696
4357,5.0,0.7,58.0,0.10000000000000007,-1.7,115.0,70.0,1184395859.1476068
4358,5.0,0.7,58.0,0.10000000000000007,-1.7,115.0,75.0,1671654632.5210168
4359,5.0,0.7,58.0,0.10000000000000007,-1.7,115.0,80.0,5686189791.091264
4360,5.0,0.7,58.0,0.10000000000000007,-1.7,115.0,85.0,12868366308.777626
4361,5.0,0.7,58.0,0.10000000000000007,-1.7,115.0,90.0,2454498988.16936
4362,5.0,0.7,58.0,0.10000000000000007,-1.7,115.0,95.0,1962719560.753639
4363,5.0,0.7,58.0,0.10000000000000007,-1.7,115.0,100.0,2296290701.5854216
4364,5.0,0.7,58.0,0.10000000000000007,-1.7,115.0,105.0,816900180.1873716
4365,5.0,0.7,58.0,0.10000000000000007,-1.7,115.0,110.0,349293035.8102825
4366,5.0,0.7,58.0,0.10000000000000007,-1.7,115.0,115.0,10996567593.69014
4367,5.0,0.7,58.0,0.10000000000000007,-1.7,115.0,120.0,1489148336.2949517
4368,5.0,0.7,58.0,0.10000000000000007,-1.7,115.0,125.0,14742532.375917464
4369,5.0,0.7,58.0,0.10000000000000007,-1.7,115.0,130.0,324501.50927616644
4370,5.0,0.7,58.0,0.10000000000000007,-1.7,115.0,135.0,52123.40172105036
4371,5.0,0.7,58.0,0.10000000000000007,-1.7,115.0,140.0,29194.207177677887
4372,5.0,0.7,58.0,0.10000000000000007,-1.7,115.0,145.0,16346.08574544362
4373,5.0,0.7,58.0,0.10000000000000007,-1.7,115.0,150.0,8064.669087440066
4374,5.0,0.7,58.0,0.10000000000000007,-1.7,115.0,155.0,3715.799808495589
4375,5.0,0.7,58.0,0.10000000000000007,-1.7,115.0,160.0,1715.6696053186593
4376,5.0,0.7,58.0,0.10000000000000007,-1.7,115.0,165.0,848.158971142754
4377,5.0,0.7,58.0,0.10000000000000007,-1.7,115.0,170.0,499.62636431918094
4378,5.0,0.7,58.0,0.10000000000000007,-1.7,115.0,175.0,530.3044618722523
4379,5.0,0.7,58.0,0.10000000000000007,-1.7,115.0,180.0,1870.6151448093783
4380,5.0,0.7,58.0,0.10000000000000007,-1.7,120.0,-180.0,1598.2759282438851
4381,5.0,0.7,58.0,0.10000000000000007,-1.7,120.0,-175.0,9033.11244684314
4382,5.0,0.7,58.0,0.10000000000000007,-1.7,120.0,-170.0,40452.29288364895
4383,5.0,0.7,58.0,0.10000000000000007,-1.7,120.0,-165.0,73296.2240062551
4384,5.0,0.7,58.0,0.10000000000000007,-1.7,120.0,-160.0,40328.24530872607
4385,5.0,0.7,58.0,0.10000000000000007,-1.7,120.0,-155.0,12021.81610239733
4386,5.0,0.7,58.0,0.10000000000000007,-1.7,120.0,-150.0,10885.725302046993
4387,5.0,0.7,58.0,0.10000000000000007,-1.7,120.0,-145.0,34786.08316681217
4388,5.0,0.7,58.0,0.10000000000000007,-1.7,120.0,-140.0,65868.72731060201
4389,5.0,0.7,58.0,0.10000000000000007,-1.7,120.0,-135.0,81263.0092787032
4390,5.0,0.7,58.0,0.10000000000000007,-1.7,120.0,-130.0,46444.06804183615
4391,5.0,0.7,58.0,0.10000000000000007,-1.7,120.0,-125.0,30706.307827097637
4392,5.0,0.7,58.0,0.10000000000000007,-1.7,120.0,-120.0,29378.281621969458
4393,5.0,0.7,58.0,0.10000000000000007,-1.7,120.0,-115.0,11337.054299904532
4394,5.0,0.7,58.0,0.10000000000000007,-1.7,120.0,-110.0,5409.490803823731
4395,5.0,0.7,58.0,0.10000000000000007,-1.7,120.0,-105.0,3422.248425177869
4396,5.0,0.7,58.0,0.10000000000000007,-1.7,120.0,-100.0,4654.540278632256
4397,5.0,0.7,58.0,0.10000000000000007,-1.7,120.0,-95.0,21060.282887873986
4398,5.0,0.7,58.0,0.10000000000000007,-1.7,120.0,-90.0,246646.9441019113
4399,5.0,0.7,58.0,0.10000000000000007,-1.7,120.0,-85.0,2546394.411718793
4400,5.0,0.7,58.0,0.10000000000000007,-1.7,120.0,-80.0,6016429.710634467
4401,5.0,0.7,58.0,0.10000000000000007,-1.7,120.0,-75.0,1689885.4637232097
4402,5.0,0.7,58.0,0.10000000000000007,-1.7,120.0,-70.0,327983.26131384115
4403,5.0,0.7,58.0,0.10000000000000007,-1.7,120.0,-65.0,283341.3089629233
4404,5.0,0.7,58.0,0.10000000000000007,-1.7,120.0,-60.0,1351458.029443432
4405,5.0,0.7,58.0,0.10000000000000007,-1.7,120.0,-55.0,5783398.895407784
4406,5.0,0.7,58.0,0.10000000000000007,-1.7,120.0,-50.0,3122209.621337407
4407,5.0,0.7,58.0,0.10000000000000007,-1.7,120.0,-45.0,497380.849023925
4408,5.0,0.7,58.0,0.10000000000000007,-1.7,120.0,-40.0,366083.35215220094
4409,5.0,0.7,58.0,0.10000000000000007,-1.7,120.0,-35.0,588869.3694157982
4410,5.0,0.7,58.0,0.10000000000000007,-1.7,120.0,-30.0,854823.2541120631
4411,5.0,0.7,58.0,0.10000000000000007,-1.7,120.0,-25.0,1026048.4640980582
4412,5.0,0.7,58.0,0.10000000000000007,-1.7,120.0,-20.0,1069345.4480368835
4413,5.0,0.7,58.0,0.10000000000000007,-1.7,120.0,-15.0,1374585.1921463076
4414,5.0,0.7,58.0,0.10000000000000007,-1.7,120.0,-10.0,4173917.423148251
4415,5.0,0.7,58.0,0.10000000000000007,-1.7,120.0,-5.0,12333966.607878305
4416,5.0,0.7,58.0,0.10000000000000007,-1.7,120.0,0.0,11856645.307765456
4417,5.0,0.7,58.0,0.10000000000000007,-1.7,120.0,5.0,3602362.5856321105
4418,5.0,0.7,58.0,0.10000000000000007,-1.7,120.0,10.0,891143.8662164969
4419,5.0,0.7,58.0,0.10000000000000007,-1.7,120.0,15.0,612915.1544437312
4420,5.0,0.7,58.0,0.10000000000000007,-1.7,120.0,20.0,616217.4501877198
4421,5.0,0.7,58.0,0.10000000000000007,-1.7,120.0,25.0,724100.8249651563
4422,5.0,0.7,58.0,0.10000000000000007,-1.7,120.0,30.0,2332448.571110787
4423,5.0,0.7,58.0,0.10000000000000007,-1.7,120.0,35.0,9407739.059601365
4424,5.0,0.7,58.0,0.10000000000000007,-1.7,120.0,40.0,15840747.853545776
4425,5.0,0.7,58.0,0.10000000000000007,-1.7,120.0,45.0,12272786.759505127
4426,5.0,0.7,58.0,0.10000000000000007,-1.7,120.0,50.0,15740435.670909142
4427,5.0,0.7,58.0,0.10000000000000007,-1.7,120.0,55.0,70194503.40742278
4428,5.0,0.7,58.0,0.10000000000000007,-1.7,120.0,60.0,434891682.5180391
4429,5.0,0.7,58.0,0.10000000000000007,-1.7,120.0,65.0,908585152.7965084
4430,5.0,0.7,58.0,0.10000000000000007,-1.7,120.0,70.0,736165469.084167
4431,5.0,0.7,58.0,0.10000000000000007,-1.7,120.0,75.0,2041117222.2319
4432,5.0,0.7,58.0,0.10000000000000007,-1.7,120.0,80.0,2407851907.5475287
4433,5.0,0.7,58.0,0.10000000000000007,-1.7,120.0,85.0,764474153.6995637
4434,5.0,0.7,58.0,0.10000000000000007,-1.7,120.0,90.0,343477509.34800214
4435,5.0,0.7,58.0,0.10000000000000007,-1.7,120.0,95.0,926084981.9222703
4436,5.0,0.7,58.0,0.10000000000000007,-1.7,120.0,100.0,1881611143.961545
4437,5.0,0.7,58.0,0.10000000000000007,-1.7,120.0,105.0,508618954.7874458
4438,5.0,0.7,58.0,0.10000000000000007,-1.7,120.0,110.0,62817186.67941034
4439,5.0,0.7,58.0,0.10000000000000007,-1.7,120.0,115.0,112400884.52377304
4440,5.0,0.7,58.0,0.10000000000000007,-1.7,120.0,120.0,24161715.46099564
4441,5.0,0.7,58.0,0.10000000000000007,-1.7,120.0,125.0,1254701.2795412957
4442,5.0,0.7,58.0,0.10000000000000007,-1.7,120.0,130.0,73862.71979593697
4443,5.0,0.7,58.0,0.10000000000000007,-1.7,120.0,135.0,11384.715914132441
4444,5.0,0.7,58.0,0.10000000000000007,-1.7,120.0,140.0,4925.389424070599
4445,5.0,0.7,58.0,0.10000000000000007,-1.7,120.0,145.0,2986.4395458252025
4446,5.0,0.7,58.0,0.10000000000000007,-1.7,120.0,150.0,1912.7939673297788
4447,5.0,0.7,58.0,0.10000000000000007,-1.7,120.0,155.0,1243.5118736916322
4448,5.0,0.7,58.0,0.10000000000000007,-1.7,120.0,160.0,828.0127886581703
4449,5.0,0.7,58.0,0.10000000000000007,-1.7,120.0,165.0,578.5355690434927
4450,5.0,0.7,58.0,0.10000000000000007,-1.7,120.0,170.0,453.12099661756884
4451,5.0,0.7,58.0,0.10000000000000007,-1.7,120.0,175.0,527.0792265774763
4452,5.0,0.7,58.0,0.10000000000000007,-1.7,120.0,180.0,1598.2759282438794
4453,5.0,0.7,58.0,0.10000000000000007,-1.7,125.0,-180.0,1306.487186971888
4454,5.0,0.7,58.0,0.10000000000000007,-1.7,125.0,-175.0,6365.859625854949
4455,5.0,0.7,58.0,0.10000000000000007,-1.7,125.0,-170.0,26826.03673542035
4456,5.0,0.7,58.0,0.10000000000000007,-1.7,125.0,-165.0,48608.075226265166
4457,5.0,0.7,58.0,0.10000000000000007,-1.7,125.0,-160.0,28784.080463120685
4458,5.0,0.7,58.0,0.10000000000000007,-1.7,125.0,-155.0,9773.82062935492
4459,5.0,0.7,58.0,0.10000000000000007,-1.7,125.0,-150.0,7625.0820254445935
4460,5.0,0.7,58.0,0.10000000000000007,-1.7,125.0,-145.0,20730.89430530512
4461,5.0,0.7,58.0,0.10000000000000007,-1.7,125.0,-140.0,44931.856052555595
4462,5.0,0.7,58.0,0.10000000000000007,-1.7,125.0,-135.0,55171.455553866464
4463,5.0,0.7,58.0,0.10000000000000007,-1.7,125.0,-130.0,32166.92540020472
4464,5.0,0.7,58.0,0.10000000000000007,-1.7,125.0,-125.0,19243.664749050367
4465,5.0,0.7,58.0,0.10000000000000007,-1.7,125.0,-120.0,20405.15390480285
4466,5.0,0.7,58.0,0.10000000000000007,-1.7,125.0,-115.0,9590.460945314218
4467,5.0,0.7,58.0,0.10000000000000007,-1.7,125.0,-110.0,4929.348688461983
