,R1,R2,heri,R3t,R3p,phi1,phi2,FF
334,5.0,0.7,58.0,-1.0,-1.1,-160.0,30.0,5115637.008512772
335,5.0,0.7,58.0,-1.0,-1.1,-160.0,35.0,7917996.558933427
336,5.0,0.7,58.0,-1.0,-1.1,-160.0,40.0,3079020.7651744857
337,5.0,0.7,58.0,-1.0,-1.1,-160.0,45.0,1549153.511664139
338,5.0,0.7,58.0,-1.0,-1.1,-160.0,50.0,1304817.2247863573
339,5.0,0.7,58.0,-1.0,-1.1,-160.0,55.0,2119234.632172355
340,5.0,0.7,58.0,-1.0,-1.1,-160.0,60.0,1851909.748639655
341,5.0,0.7,58.0,-1.0,-1.1,-160.0,65.0,1174226.62920084
342,5.0,0.7,58.0,-1.0,-1.1,-160.0,70.0,1554788.7866263697
343,5.0,0.7,58.0,-1.0,-1.1,-160.0,75.0,1037156.9059680112
344,5.0,0.7,58.0,-1.0,-1.1,-160.0,80.0,237155.0161676937
345,5.0,0.7,58.0,-1.0,-1.1,-160.0,85.0,51015.92606319793
346,5.0,0.7,58.0,-1.0,-1.1,-160.0,90.0,20596.65814053344
347,5.0,0.7,58.0,-1.0,-1.1,-160.0,95.0,9463.44421451444
348,5.0,0.7,58.0,-1.0,-1.1,-160.0,100.0,3884.010092672041
349,5.0,0.7,58.0,-1.0,-1.1,-160.0,105.0,1519.77735948033
350,5.0,0.7,58.0,-1.0,-1.1,-160.0,110.0,636.9442774662281
351,5.0,0.7,58.0,-1.0,-1.1,-160.0,115.0,304.4151027647113
352,5.0,0.7,58.0,-1.0,-1.1,-160.0,120.0,151.52639034916714
353,5.0,0.7,58.0,-1.0,-1.1,-160.0,125.0,57.63884792000439
354,5.0,0.7,58.0,-1.0,-1.1,-160.0,130.0,-5.110060664543348
355,5.0,0.7,58.0,-1.0,-1.1,-160.0,135.0,-41.94981263903114
356,5.0,0.7,58.0,-1.0,-1.1,-160.0,140.0,-59.13553542327013
357,5.0,0.7,58.0,-1.0,-1.1,-160.0,145.0,-64.04849871166267
358,5.0,0.7,58.0,-1.0,-1.1,-160.0,150.0,-61.9549404770439
359,5.0,0.7,58.0,-1.0,-1.1,-160.0,155.0,-55.49395607063089
360,5.0,0.7,58.0,-1.0,-1.1,-160.0,160.0,-44.780590891493866
361,5.0,0.7,58.0,-1.0,-1.1,-160.0,165.0,-23.31427592452871
362,5.0,0.7,58.0,-1.0,-1.1,-160.0,170.0,52.505887700145976
363,5.0,0.7,58.0,-1.0,-1.1,-160.0,175.0,523.8285320629085
364,5.0,0.7,58.0,-1.0,-1.1,-160.0,180.0,5387.017687221613
365,5.0,0.7,58.0,-1.0,-1.1,-155.0,-180.0,9022.779626882178
366,5.0,0.7,58.0,-1.0,-1.1,-155.0,-175.0,216956.41891788345
367,5.0,0.7,58.0,-1.0,-1.1,-155.0,-170.0,15547125.252919687
368,5.0,0.7,58.0,-1.0,-1.1,-155.0,-165.0,5678992852.159515
369,5.0,0.7,58.0,-1.0,-1.1,-155.0,-160.0,670681806275.8151
370,5.0,0.7,58.0,-1.0,-1.1,-155.0,-155.0,4732744765.294189
371,5.0,0.7,58.0,-1.0,-1.1,-155.0,-150.0,765494019.1059388
372,5.0,0.7,58.0,-1.0,-1.1,-155.0,-145.0,2777453307.967031
373,5.0,0.7,58.0,-1.0,-1.1,-155.0,-140.0,607160288.1204808
374,5.0,0.7,58.0,-1.0,-1.1,-155.0,-135.0,8196193965.773398
375,5.0,0.7,58.0,-1.0,-1.1,-155.0,-130.0,638679402425.1014
376,5.0,0.7,58.0,-1.0,-1.1,-155.0,-125.0,3246914183.5512176
377,5.0,0.7,58.0,-1.0,-1.1,-155.0,-120.0,37967929.20511957
378,5.0,0.7,58.0,-1.0,-1.1,-155.0,-115.0,8694124.69784102
379,5.0,0.7,58.0,-1.0,-1.1,-155.0,-110.0,21912606.485260896
380,5.0,0.7,58.0,-1.0,-1.1,-155.0,-105.0,62866355.98403261
381,5.0,0.7,58.0,-1.0,-1.1,-155.0,-100.0,50374118.92486288
382,5.0,0.7,58.0,-1.0,-1.1,-155.0,-95.0,1615243644.1943786
383,5.0,0.7,58.0,-1.0,-1.1,-155.0,-90.0,11241282438.39073
384,5.0,0.7,58.0,-1.0,-1.1,-155.0,-85.0,124392797.22716998
385,5.0,0.7,58.0,-1.0,-1.1,-155.0,-80.0,90032833479.20163
386,5.0,0.7,58.0,-1.0,-1.1,-155.0,-75.0,1675271593052398.0
387,5.0,0.7,58.0,-1.0,-1.1,-155.0,-70.0,31068352381.344837
388,5.0,0.7,58.0,-1.0,-1.1,-155.0,-65.0,230974374.83503667
389,5.0,0.7,58.0,-1.0,-1.1,-155.0,-60.0,6887170.518609329
390,5.0,0.7,58.0,-1.0,-1.1,-155.0,-55.0,50902881.66939686
391,5.0,0.7,58.0,-1.0,-1.1,-155.0,-50.0,10128351.829070708
392,5.0,0.7,58.0,-1.0,-1.1,-155.0,-45.0,32857.501327084035
393,5.0,0.7,58.0,-1.0,-1.1,-155.0,-40.0,285.60199523332636
394,5.0,0.7,58.0,-1.0,-1.1,-155.0,-35.0,-131.78019748195064
395,5.0,0.7,58.0,-1.0,-1.1,-155.0,-30.0,-110.64212663046291
396,5.0,0.7,58.0,-1.0,-1.1,-155.0,-25.0,440.4454944432754
397,5.0,0.7,58.0,-1.0,-1.1,-155.0,-20.0,17851.688635739847
398,5.0,0.7,58.0,-1.0,-1.1,-155.0,-15.0,936235.8575668327
399,5.0,0.7,58.0,-1.0,-1.1,-155.0,-10.0,8724612.702922162
400,5.0,0.7,58.0,-1.0,-1.1,-155.0,-5.0,1071977.537024908
401,5.0,0.7,58.0,-1.0,-1.1,-155.0,0.0,1914756.5744219425
402,5.0,0.7,58.0,-1.0,-1.1,-155.0,5.0,5187371.26735951
403,5.0,0.7,58.0,-1.0,-1.1,-155.0,10.0,9138747.993506303
404,5.0,0.7,58.0,-1.0,-1.1,-155.0,15.0,2522289.381982477
405,5.0,0.7,58.0,-1.0,-1.1,-155.0,20.0,629249.0940182045
406,5.0,0.7,58.0,-1.0,-1.1,-155.0,25.0,546449.5932476458
407,5.0,0.7,58.0,-1.0,-1.1,-155.0,30.0,2319442.904596064
408,5.0,0.7,58.0,-1.0,-1.1,-155.0,35.0,5558002.465831216
409,5.0,0.7,58.0,-1.0,-1.1,-155.0,40.0,3151190.5393420206
410,5.0,0.7,58.0,-1.0,-1.1,-155.0,45.0,1308723.034840349
411,5.0,0.7,58.0,-1.0,-1.1,-155.0,50.0,891161.1907516939
412,5.0,0.7,58.0,-1.0,-1.1,-155.0,55.0,1147389.3608565426
413,5.0,0.7,58.0,-1.0,-1.1,-155.0,60.0,912681.2395338613
414,5.0,0.7,58.0,-1.0,-1.1,-155.0,65.0,1137310.532389787
415,5.0,0.7,58.0,-1.0,-1.1,-155.0,70.0,1942205.0716638903
416,5.0,0.7,58.0,-1.0,-1.1,-155.0,75.0,885095.4322029299
417,5.0,0.7,58.0,-1.0,-1.1,-155.0,80.0,144651.15420543496
418,5.0,0.7,58.0,-1.0,-1.1,-155.0,85.0,22035.68456013501
419,5.0,0.7,58.0,-1.0,-1.1,-155.0,90.0,6325.306224837407
420,5.0,0.7,58.0,-1.0,-1.1,-155.0,95.0,2698.002262148478
421,5.0,0.7,58.0,-1.0,-1.1,-155.0,100.0,1228.9502989204257
422,5.0,0.7,58.0,-1.0,-1.1,-155.0,105.0,613.0699935104668
423,5.0,0.7,58.0,-1.0,-1.1,-155.0,110.0,380.04845650903883
424,5.0,0.7,58.0,-1.0,-1.1,-155.0,115.0,280.67500022199835
425,5.0,0.7,58.0,-1.0,-1.1,-155.0,120.0,196.55341305582317
426,5.0,0.7,58.0,-1.0,-1.1,-155.0,125.0,102.29585636591543
427,5.0,0.7,58.0,-1.0,-1.1,-155.0,130.0,20.47710887273493
428,5.0,0.7,58.0,-1.0,-1.1,-155.0,135.0,-31.66888316730009
429,5.0,0.7,58.0,-1.0,-1.1,-155.0,140.0,-57.22557025645217
430,5.0,0.7,58.0,-1.0,-1.1,-155.0,145.0,-66.61742819582125
431,5.0,0.7,58.0,-1.0,-1.1,-155.0,150.0,-67.77694765680161
432,5.0,0.7,58.0,-1.0,-1.1,-155.0,155.0,-64.58107937303822
433,5.0,0.7,58.0,-1.0,-1.1,-155.0,160.0,-57.209021420121424
434,5.0,0.7,58.0,-1.0,-1.1,-155.0,165.0,-37.15945747048281
435,5.0,0.7,58.0,-1.0,-1.1,-155.0,170.0,54.34909715784933
436,5.0,0.7,58.0,-1.0,-1.1,-155.0,175.0,727.2612190713237
437,5.0,0.7,58.0,-1.0,-1.1,-155.0,180.0,9022.779626882151
438,5.0,0.7,58.0,-1.0,-1.1,-150.0,-180.0,14212.271706091427
439,5.0,0.7,58.0,-1.0,-1.1,-150.0,-175.0,441732.2101394424
440,5.0,0.7,58.0,-1.0,-1.1,-150.0,-170.0,52837636.76000048
441,5.0,0.7,58.0,-1.0,-1.1,-150.0,-165.0,71949281036.84956
442,5.0,0.7,58.0,-1.0,-1.1,-150.0,-160.0,11776729303516.635
443,5.0,0.7,58.0,-1.0,-1.1,-150.0,-155.0,4087902217.776061
444,5.0,0.7,58.0,-1.0,-1.1,-150.0,-150.0,571552612.722876
445,5.0,0.7,58.0,-1.0,-1.1,-150.0,-145.0,1214290975.822163
446,5.0,0.7,58.0,-1.0,-1.1,-150.0,-140.0,281974426.2591119
447,5.0,0.7,58.0,-1.0,-1.1,-150.0,-135.0,116059420132.24307
448,5.0,0.7,58.0,-1.0,-1.1,-150.0,-130.0,8860073804077.523
449,5.0,0.7,58.0,-1.0,-1.1,-150.0,-125.0,2673319926.256029
450,5.0,0.7,58.0,-1.0,-1.1,-150.0,-120.0,37379057.65166236
451,5.0,0.7,58.0,-1.0,-1.1,-150.0,-115.0,16469452.72730138
452,5.0,0.7,58.0,-1.0,-1.1,-150.0,-110.0,79543210.20776497
453,5.0,0.7,58.0,-1.0,-1.1,-150.0,-105.0,216147723.0033904
454,5.0,0.7,58.0,-1.0,-1.1,-150.0,-100.0,115757325.26080348
455,5.0,0.7,58.0,-1.0,-1.1,-150.0,-95.0,1279548014.42225
456,5.0,0.7,58.0,-1.0,-1.1,-150.0,-90.0,3613971702927.8647
457,5.0,0.7,58.0,-1.0,-1.1,-150.0,-85.0,3988950697.044079
458,5.0,0.7,58.0,-1.0,-1.1,-150.0,-80.0,15280601710.886278
459,5.0,0.7,58.0,-1.0,-1.1,-150.0,-75.0,9.371965725644014e+18
460,5.0,0.7,58.0,-1.0,-1.1,-150.0,-70.0,2214030321067.1787
461,5.0,0.7,58.0,-1.0,-1.1,-150.0,-65.0,31114737854.4615
462,5.0,0.7,58.0,-1.0,-1.1,-150.0,-60.0,25100134.9604167
463,5.0,0.7,58.0,-1.0,-1.1,-150.0,-55.0,6611450.51690654
464,5.0,0.7,58.0,-1.0,-1.1,-150.0,-50.0,48509638.61829671
465,5.0,0.7,58.0,-1.0,-1.1,-150.0,-45.0,445285.1079786501
466,5.0,0.7,58.0,-1.0,-1.1,-150.0,-40.0,3574.462426321926
467,5.0,0.7,58.0,-1.0,-1.1,-150.0,-35.0,9.751355812003123
468,5.0,0.7,58.0,-1.0,-1.1,-150.0,-30.0,-138.4528000861222
469,5.0,0.7,58.0,-1.0,-1.1,-150.0,-25.0,-97.86982098339271
470,5.0,0.7,58.0,-1.0,-1.1,-150.0,-20.0,676.4585295527113
471,5.0,0.7,58.0,-1.0,-1.1,-150.0,-15.0,15786.204932553523
472,5.0,0.7,58.0,-1.0,-1.1,-150.0,-10.0,163589.04741387555
473,5.0,0.7,58.0,-1.0,-1.1,-150.0,-5.0,187141.57024317325
474,5.0,0.7,58.0,-1.0,-1.1,-150.0,0.0,377828.77369325655
475,5.0,0.7,58.0,-1.0,-1.1,-150.0,5.0,1147471.4960794149
476,5.0,0.7,58.0,-1.0,-1.1,-150.0,10.0,679334.9460094075
477,5.0,0.7,58.0,-1.0,-1.1,-150.0,15.0,321392.8919519775
478,5.0,0.7,58.0,-1.0,-1.1,-150.0,20.0,118283.12835246738
479,5.0,0.7,58.0,-1.0,-1.1,-150.0,25.0,132657.34603383788
480,5.0,0.7,58.0,-1.0,-1.1,-150.0,30.0,651156.5386497673
481,5.0,0.7,58.0,-1.0,-1.1,-150.0,35.0,2486756.911611835
482,5.0,0.7,58.0,-1.0,-1.1,-150.0,40.0,2821144.634381584
483,5.0,0.7,58.0,-1.0,-1.1,-150.0,45.0,1011701.7758969616
484,5.0,0.7,58.0,-1.0,-1.1,-150.0,50.0,552783.8146322446
485,5.0,0.7,58.0,-1.0,-1.1,-150.0,55.0,593824.1089866171
486,5.0,0.7,58.0,-1.0,-1.1,-150.0,60.0,578869.7324668786
487,5.0,0.7,58.0,-1.0,-1.1,-150.0,65.0,1518280.0484832502
488,5.0,0.7,58.0,-1.0,-1.1,-150.0,70.0,2234300.886267129
489,5.0,0.7,58.0,-1.0,-1.1,-150.0,75.0,694355.9059157593
490,5.0,0.7,58.0,-1.0,-1.1,-150.0,80.0,89145.35216132908
491,5.0,0.7,58.0,-1.0,-1.1,-150.0,85.0,11280.497727590757
492,5.0,0.7,58.0,-1.0,-1.1,-150.0,90.0,2549.698013797356
493,5.0,0.7,58.0,-1.0,-1.1,-150.0,95.0,1023.2734879426744
494,5.0,0.7,58.0,-1.0,-1.1,-150.0,100.0,555.9801012394679
495,5.0,0.7,58.0,-1.0,-1.1,-150.0,105.0,416.8860484386409
496,5.0,0.7,58.0,-1.0,-1.1,-150.0,110.0,417.1456861528912
497,5.0,0.7,58.0,-1.0,-1.1,-150.0,115.0,423.86043511178934
498,5.0,0.7,58.0,-1.0,-1.1,-150.0,120.0,348.69560210807504
499,5.0,0.7,58.0,-1.0,-1.1,-150.0,125.0,207.23353292742283
500,5.0,0.7,58.0,-1.0,-1.1,-150.0,130.0,74.84808035973911
501,5.0,0.7,58.0,-1.0,-1.1,-150.0,135.0,-8.067874378300147
502,5.0,0.7,58.0,-1.0,-1.1,-150.0,140.0,-47.96607834251995
503,5.0,0.7,58.0,-1.0,-1.1,-150.0,145.0,-63.7700514121118
504,5.0,0.7,58.0,-1.0,-1.1,-150.0,150.0,-68.54742904975703
505,5.0,0.7,58.0,-1.0,-1.1,-150.0,155.0,-68.23095201787457
506,5.0,0.7,58.0,-1.0,-1.1,-150.0,160.0,-63.35526038835211
507,5.0,0.7,58.0,-1.0,-1.1,-150.0,165.0,-43.69300828806971
508,5.0,0.7,58.0,-1.0,-1.1,-150.0,170.0,65.50109272211746
509,5.0,0.7,58.0,-1.0,-1.1,-150.0,175.0,980.83932123118
510,5.0,0.7,58.0,-1.0,-1.1,-150.0,180.0,14212.271706091391
511,5.0,0.7,58.0,-1.0,-1.1,-145.0,-180.0,20310.818402588266
512,5.0,0.7,58.0,-1.0,-1.1,-145.0,-175.0,787605.994369774
513,5.0,0.7,58.0,-1.0,-1.1,-145.0,-170.0,152333534.16289324
514,5.0,0.7,58.0,-1.0,-1.1,-145.0,-165.0,974592902024.9294
515,5.0,0.7,58.0,-1.0,-1.1,-145.0,-160.0,94605214633383.12
516,5.0,0.7,58.0,-1.0,-1.1,-145.0,-155.0,2494925903.453889
517,5.0,0.7,58.0,-1.0,-1.1,-145.0,-150.0,303206323.5025232
518,5.0,0.7,58.0,-1.0,-1.1,-145.0,-145.0,411372258.5156945
519,5.0,0.7,58.0,-1.0,-1.1,-145.0,-140.0,289363955.96151423
520,5.0,0.7,58.0,-1.0,-1.1,-145.0,-135.0,1851907765207.664
521,5.0,0.7,58.0,-1.0,-1.1,-145.0,-130.0,50044769099159.55
522,5.0,0.7,58.0,-1.0,-1.1,-145.0,-125.0,1630226180.7264636
523,5.0,0.7,58.0,-1.0,-1.1,-145.0,-120.0,42830134.99537821
524,5.0,0.7,58.0,-1.0,-1.1,-145.0,-115.0,43273930.66468643
525,5.0,0.7,58.0,-1.0,-1.1,-145.0,-110.0,320097859.8626624
526,5.0,0.7,58.0,-1.0,-1.1,-145.0,-105.0,693717388.7801046
527,5.0,0.7,58.0,-1.0,-1.1,-145.0,-100.0,237781458.17828268
528,5.0,0.7,58.0,-1.0,-1.1,-145.0,-95.0,246470280.7768357
529,5.0,0.7,58.0,-1.0,-1.1,-145.0,-90.0,8765499583420.683
530,5.0,0.7,58.0,-1.0,-1.1,-145.0,-85.0,1299574643553.7788
531,5.0,0.7,58.0,-1.0,-1.1,-145.0,-80.0,809607420.2223492
532,5.0,0.7,58.0,-1.0,-1.1,-145.0,-75.0,2911702161384.9224
533,5.0,0.7,58.0,-1.0,-1.1,-145.0,-70.0,1258709479687.4758
534,5.0,0.7,58.0,-1.0,-1.1,-145.0,-65.0,29968455847479.746
535,5.0,0.7,58.0,-1.0,-1.1,-145.0,-60.0,2045553005.0393746
536,5.0,0.7,58.0,-1.0,-1.1,-145.0,-55.0,733316592.0409973
537,5.0,0.7,58.0,-1.0,-1.1,-145.0,-50.0,16069371.577592464
538,5.0,0.7,58.0,-1.0,-1.1,-145.0,-45.0,1965827.6629266704
539,5.0,0.7,58.0,-1.0,-1.1,-145.0,-40.0,29157.39362540552
540,5.0,0.7,58.0,-1.0,-1.1,-145.0,-35.0,1234.0576832184875
541,5.0,0.7,58.0,-1.0,-1.1,-145.0,-30.0,-31.595364414289843
542,5.0,0.7,58.0,-1.0,-1.1,-145.0,-25.0,-134.1931645252297
543,5.0,0.7,58.0,-1.0,-1.1,-145.0,-20.0,-73.52549661993173
544,5.0,0.7,58.0,-1.0,-1.1,-145.0,-15.0,696.7210472673003
545,5.0,0.7,58.0,-1.0,-1.1,-145.0,-10.0,7020.6869188110595
546,5.0,0.7,58.0,-1.0,-1.1,-145.0,-5.0,22048.79207487668
547,5.0,0.7,58.0,-1.0,-1.1,-145.0,0.0,57027.16563526793
548,5.0,0.7,58.0,-1.0,-1.1,-145.0,5.0,171566.44720277857
549,5.0,0.7,58.0,-1.0,-1.1,-145.0,10.0,143342.0544310286
550,5.0,0.7,58.0,-1.0,-1.1,-145.0,15.0,55392.14522135377
551,5.0,0.7,58.0,-1.0,-1.1,-145.0,20.0,31527.96501605345
552,5.0,0.7,58.0,-1.0,-1.1,-145.0,25.0,59446.077611081375
553,5.0,0.7,58.0,-1.0,-1.1,-145.0,30.0,408118.9133253461
554,5.0,0.7,58.0,-1.0,-1.1,-145.0,35.0,2053851.5462488257
555,5.0,0.7,58.0,-1.0,-1.1,-145.0,40.0,2488491.519021129
556,5.0,0.7,58.0,-1.0,-1.1,-145.0,45.0,711952.4270982114
557,5.0,0.7,58.0,-1.0,-1.1,-145.0,50.0,320124.195174377
558,5.0,0.7,58.0,-1.0,-1.1,-145.0,55.0,314733.6857600266
559,5.0,0.7,58.0,-1.0,-1.1,-145.0,60.0,530260.9332829899
560,5.0,0.7,58.0,-1.0,-1.1,-145.0,65.0,2017867.805813343
561,5.0,0.7,58.0,-1.0,-1.1,-145.0,70.0,2228673.325829481
562,5.0,0.7,58.0,-1.0,-1.1,-145.0,75.0,502615.41051535186
563,5.0,0.7,58.0,-1.0,-1.1,-145.0,80.0,55235.147484582245
564,5.0,0.7,58.0,-1.0,-1.1,-145.0,85.0,6480.496901982815
565,5.0,0.7,58.0,-1.0,-1.1,-145.0,90.0,1314.6950987380362
566,5.0,0.7,58.0,-1.0,-1.1,-145.0,95.0,542.7320592694497
567,5.0,0.7,58.0,-1.0,-1.1,-145.0,100.0,411.455728710386
568,5.0,0.7,58.0,-1.0,-1.1,-145.0,105.0,494.20730966600996
569,5.0,0.7,58.0,-1.0,-1.1,-145.0,110.0,669.0011226036369
570,5.0,0.7,58.0,-1.0,-1.1,-145.0,115.0,763.7157403481075
571,5.0,0.7,58.0,-1.0,-1.1,-145.0,120.0,645.9958183946825
572,5.0,0.7,58.0,-1.0,-1.1,-145.0,125.0,390.6113286824109
573,5.0,0.7,58.0,-1.0,-1.1,-145.0,130.0,162.99372311398204
574,5.0,0.7,58.0,-1.0,-1.1,-145.0,135.0,29.87902911104225
575,5.0,0.7,58.0,-1.0,-1.1,-145.0,140.0,-30.954452341651482
576,5.0,0.7,58.0,-1.0,-1.1,-145.0,145.0,-55.289533201258145
577,5.0,0.7,58.0,-1.0,-1.1,-145.0,150.0,-64.40700030835922
578,5.0,0.7,58.0,-1.0,-1.1,-145.0,155.0,-67.11047665045419
579,5.0,0.7,58.0,-1.0,-1.1,-145.0,160.0,-64.54157048108593
580,5.0,0.7,58.0,-1.0,-1.1,-145.0,165.0,-45.2212106642029
581,5.0,0.7,58.0,-1.0,-1.1,-145.0,170.0,79.66445271885347
582,5.0,0.7,58.0,-1.0,-1.1,-145.0,175.0,1236.7113282062446
583,5.0,0.7,58.0,-1.0,-1.1,-145.0,180.0,20310.81840258821
584,5.0,0.7,58.0,-1.0,-1.1,-140.0,-180.0,25564.787181046493
585,5.0,0.7,58.0,-1.0,-1.1,-140.0,-175.0,1159818.1789333858
586,5.0,0.7,58.0,-1.0,-1.1,-140.0,-170.0,316105917.0368418
587,5.0,0.7,58.0,-1.0,-1.1,-140.0,-165.0,6457783615731.671
588,5.0,0.7,58.0,-1.0,-1.1,-140.0,-160.0,75133518772670.12
589,5.0,0.7,58.0,-1.0,-1.1,-140.0,-155.0,1170772635.6690779
590,5.0,0.7,58.0,-1.0,-1.1,-140.0,-150.0,135018803.26502615
591,5.0,0.7,58.0,-1.0,-1.1,-140.0,-145.0,127191073.8459416
592,5.0,0.7,58.0,-1.0,-1.1,-140.0,-140.0,495046847.94184655
593,5.0,0.7,58.0,-1.0,-1.1,-140.0,-135.0,13991317585088.02
594,5.0,0.7,58.0,-1.0,-1.1,-140.0,-130.0,33790060693494.285
595,5.0,0.7,58.0,-1.0,-1.1,-140.0,-125.0,825910256.3699081
596,5.0,0.7,58.0,-1.0,-1.1,-140.0,-120.0,56260992.28987405
597,5.0,0.7,58.0,-1.0,-1.1,-140.0,-115.0,145309680.36971152
598,5.0,0.7,58.0,-1.0,-1.1,-140.0,-110.0,1318355465.5207615
599,5.0,0.7,58.0,-1.0,-1.1,-140.0,-105.0,1768801116.427248
600,5.0,0.7,58.0,-1.0,-1.1,-140.0,-100.0,381488435.5122602
601,5.0,0.7,58.0,-1.0,-1.1,-140.0,-95.0,179610651.03730842
602,5.0,0.7,58.0,-1.0,-1.1,-140.0,-90.0,75239716753.26636
603,5.0,0.7,58.0,-1.0,-1.1,-140.0,-85.0,20548847088424.44
604,5.0,0.7,58.0,-1.0,-1.1,-140.0,-80.0,4211552047.5802274
605,5.0,0.7,58.0,-1.0,-1.1,-140.0,-75.0,4620708201.565283
606,5.0,0.7,58.0,-1.0,-1.1,-140.0,-70.0,13809257441.9957
607,5.0,0.7,58.0,-1.0,-1.1,-140.0,-65.0,12847908544653.492
608,5.0,0.7,58.0,-1.0,-1.1,-140.0,-60.0,78448894170.37509
609,5.0,0.7,58.0,-1.0,-1.1,-140.0,-55.0,10984633309972.7
610,5.0,0.7,58.0,-1.0,-1.1,-140.0,-50.0,2060002141.4070208
611,5.0,0.7,58.0,-1.0,-1.1,-140.0,-45.0,5295062.124310133
612,5.0,0.7,58.0,-1.0,-1.1,-140.0,-40.0,272080.91737728444
613,5.0,0.7,58.0,-1.0,-1.1,-140.0,-35.0,20214.594121540496
614,5.0,0.7,58.0,-1.0,-1.1,-140.0,-30.0,1155.3535314908072
615,5.0,0.7,58.0,-1.0,-1.1,-140.0,-25.0,-34.68066733292636
616,5.0,0.7,58.0,-1.0,-1.1,-140.0,-20.0,-121.79160024937352
617,5.0,0.7,58.0,-1.0,-1.1,-140.0,-15.0,-46.707816952725544
618,5.0,0.7,58.0,-1.0,-1.1,-140.0,-10.0,518.3364200479999
619,5.0,0.7,58.0,-1.0,-1.1,-140.0,-5.0,2763.393150426281
620,5.0,0.7,58.0,-1.0,-1.1,-140.0,0.0,8831.683510640209
621,5.0,0.7,58.0,-1.0,-1.1,-140.0,5.0,24596.12941931425
622,5.0,0.7,58.0,-1.0,-1.1,-140.0,10.0,28537.681863169088
623,5.0,0.7,58.0,-1.0,-1.1,-140.0,15.0,14563.339665636675
624,5.0,0.7,58.0,-1.0,-1.1,-140.0,20.0,12353.268950017213
625,5.0,0.7,58.0,-1.0,-1.1,-140.0,25.0,53391.79110029623
626,5.0,0.7,58.0,-1.0,-1.1,-140.0,30.0,471893.27417352214
627,5.0,0.7,58.0,-1.0,-1.1,-140.0,35.0,2221600.096803421
628,5.0,0.7,58.0,-1.0,-1.1,-140.0,40.0,2071305.7781031332
629,5.0,0.7,58.0,-1.0,-1.1,-140.0,45.0,467930.0245092189
630,5.0,0.7,58.0,-1.0,-1.1,-140.0,50.0,178891.77516790925
631,5.0,0.7,58.0,-1.0,-1.1,-140.0,55.0,185345.9030773613
632,5.0,0.7,58.0,-1.0,-1.1,-140.0,60.0,581392.8913952261
633,5.0,0.7,58.0,-1.0,-1.1,-140.0,65.0,2300801.09328225
634,5.0,0.7,58.0,-1.0,-1.1,-140.0,70.0,1901992.7806708445
635,5.0,0.7,58.0,-1.0,-1.1,-140.0,75.0,340031.3040471556
636,5.0,0.7,58.0,-1.0,-1.1,-140.0,80.0,34512.833860489416
637,5.0,0.7,58.0,-1.0,-1.1,-140.0,85.0,4056.0755476989307
638,5.0,0.7,58.0,-1.0,-1.1,-140.0,90.0,845.7003033847024
639,5.0,0.7,58.0,-1.0,-1.1,-140.0,95.0,429.31658172470236
640,5.0,0.7,58.0,-1.0,-1.1,-140.0,100.0,494.7555777179098
641,5.0,0.7,58.0,-1.0,-1.1,-140.0,105.0,803.8217876650632
642,5.0,0.7,58.0,-1.0,-1.1,-140.0,110.0,1219.8296111860227
643,5.0,0.7,58.0,-1.0,-1.1,-140.0,115.0,1411.6861223889941
644,5.0,0.7,58.0,-1.0,-1.1,-140.0,120.0,1157.4164736915352
645,5.0,0.7,58.0,-1.0,-1.1,-140.0,125.0,676.235595658192
646,5.0,0.7,58.0,-1.0,-1.1,-140.0,130.0,290.86242576000217
647,5.0,0.7,58.0,-1.0,-1.1,-140.0,135.0,85.26723964085113
648,5.0,0.7,58.0,-1.0,-1.1,-140.0,140.0,-3.0511787766311635
649,5.0,0.7,58.0,-1.0,-1.1,-140.0,145.0,-38.338340839968474
650,5.0,0.7,58.0,-1.0,-1.1,-140.0,150.0,-53.197455101606685
651,5.0,0.7,58.0,-1.0,-1.1,-140.0,155.0,-59.77901491836421
652,5.0,0.7,58.0,-1.0,-1.1,-140.0,160.0,-59.88987475821071
653,5.0,0.7,58.0,-1.0,-1.1,-140.0,165.0,-41.39712468292287
654,5.0,0.7,58.0,-1.0,-1.1,-140.0,170.0,93.4671145549227
655,5.0,0.7,58.0,-1.0,-1.1,-140.0,175.0,1428.2319877394614
656,5.0,0.7,58.0,-1.0,-1.1,-140.0,180.0,25564.787181046435
657,5.0,0.7,58.0,-1.0,-1.1,-135.0,-180.0,27775.73389136929
658,5.0,0.7,58.0,-1.0,-1.1,-135.0,-175.0,1346659.739594735
659,5.0,0.7,58.0,-1.0,-1.1,-135.0,-170.0,403217701.34299207
660,5.0,0.7,58.0,-1.0,-1.1,-135.0,-165.0,6181571510014.575
661,5.0,0.7,58.0,-1.0,-1.1,-135.0,-160.0,7307265580264.898
662,5.0,0.7,58.0,-1.0,-1.1,-135.0,-155.0,470522176.9335792
663,5.0,0.7,58.0,-1.0,-1.1,-135.0,-150.0,63415540.61261495
664,5.0,0.7,58.0,-1.0,-1.1,-135.0,-145.0,42077997.98452421
665,5.0,0.7,58.0,-1.0,-1.1,-135.0,-140.0,615135995.2610474
666,5.0,0.7,58.0,-1.0,-1.1,-135.0,-135.0,12182491012664.693
667,5.0,0.7,58.0,-1.0,-1.1,-135.0,-130.0,3797065504570.445
