,R1,R2,heri,R3t,R3p,phi1,phi2,FF
334,5.0,0.7,58.0,-1.5,-0.5,-160.0,30.0,198483319.71629658
335,5.0,0.7,58.0,-1.5,-0.5,-160.0,35.0,2316894086.6363497
336,5.0,0.7,58.0,-1.5,-0.5,-160.0,40.0,202980646.69647267
337,5.0,0.7,58.0,-1.5,-0.5,-160.0,45.0,3408547.1383157615
338,5.0,0.7,58.0,-1.5,-0.5,-160.0,50.0,171543.5309245171
339,5.0,0.7,58.0,-1.5,-0.5,-160.0,55.0,37855.08395690204
340,5.0,0.7,58.0,-1.5,-0.5,-160.0,60.0,22455.30283495369
341,5.0,0.7,58.0,-1.5,-0.5,-160.0,65.0,23082.598555787088
342,5.0,0.7,58.0,-1.5,-0.5,-160.0,70.0,40609.31219180561
343,5.0,0.7,58.0,-1.5,-0.5,-160.0,75.0,119023.3048753548
344,5.0,0.7,58.0,-1.5,-0.5,-160.0,80.0,342455.4264380663
345,5.0,0.7,58.0,-1.5,-0.5,-160.0,85.0,598804.1355776701
346,5.0,0.7,58.0,-1.5,-0.5,-160.0,90.0,500055.9327590597
347,5.0,0.7,58.0,-1.5,-0.5,-160.0,95.0,209837.34818587155
348,5.0,0.7,58.0,-1.5,-0.5,-160.0,100.0,56972.50305914709
349,5.0,0.7,58.0,-1.5,-0.5,-160.0,105.0,12956.120398611221
350,5.0,0.7,58.0,-1.5,-0.5,-160.0,110.0,2904.592479944689
351,5.0,0.7,58.0,-1.5,-0.5,-160.0,115.0,684.7240902935282
352,5.0,0.7,58.0,-1.5,-0.5,-160.0,120.0,162.29099177425283
353,5.0,0.7,58.0,-1.5,-0.5,-160.0,125.0,21.42714296743315
354,5.0,0.7,58.0,-1.5,-0.5,-160.0,130.0,-27.304449349198325
355,5.0,0.7,58.0,-1.5,-0.5,-160.0,135.0,-48.75249560012306
356,5.0,0.7,58.0,-1.5,-0.5,-160.0,140.0,-57.209168373206225
357,5.0,0.7,58.0,-1.5,-0.5,-160.0,145.0,-56.72553792182909
358,5.0,0.7,58.0,-1.5,-0.5,-160.0,150.0,-49.29530634249649
359,5.0,0.7,58.0,-1.5,-0.5,-160.0,155.0,-35.98149954181224
360,5.0,0.7,58.0,-1.5,-0.5,-160.0,160.0,-16.889031010526278
361,5.0,0.7,58.0,-1.5,-0.5,-160.0,165.0,11.424196006844065
362,5.0,0.7,58.0,-1.5,-0.5,-160.0,170.0,72.0651923667658
363,5.0,0.7,58.0,-1.5,-0.5,-160.0,175.0,306.2889407060422
364,5.0,0.7,58.0,-1.5,-0.5,-160.0,180.0,1747.3344682134127
365,5.0,0.7,58.0,-1.5,-0.5,-155.0,-180.0,2254.908357002924
366,5.0,0.7,58.0,-1.5,-0.5,-155.0,-175.0,21394.69155111165
367,5.0,0.7,58.0,-1.5,-0.5,-155.0,-170.0,290312.0030869853
368,5.0,0.7,58.0,-1.5,-0.5,-155.0,-165.0,4354113.693470726
369,5.0,0.7,58.0,-1.5,-0.5,-155.0,-160.0,41739334.192664206
370,5.0,0.7,58.0,-1.5,-0.5,-155.0,-155.0,1500544845.6405025
371,5.0,0.7,58.0,-1.5,-0.5,-155.0,-150.0,26037140810.290924
372,5.0,0.7,58.0,-1.5,-0.5,-155.0,-145.0,551830646317.6472
373,5.0,0.7,58.0,-1.5,-0.5,-155.0,-140.0,99709726050.96773
374,5.0,0.7,58.0,-1.5,-0.5,-155.0,-135.0,977611547.4498762
375,5.0,0.7,58.0,-1.5,-0.5,-155.0,-130.0,3545484976.480973
376,5.0,0.7,58.0,-1.5,-0.5,-155.0,-125.0,4694422807.67259
377,5.0,0.7,58.0,-1.5,-0.5,-155.0,-120.0,45144132807.19061
378,5.0,0.7,58.0,-1.5,-0.5,-155.0,-115.0,862152396.9106808
379,5.0,0.7,58.0,-1.5,-0.5,-155.0,-110.0,1492586939.5346954
380,5.0,0.7,58.0,-1.5,-0.5,-155.0,-105.0,194534392795.8561
381,5.0,0.7,58.0,-1.5,-0.5,-155.0,-100.0,655980685269.452
382,5.0,0.7,58.0,-1.5,-0.5,-155.0,-95.0,10085526956.740538
383,5.0,0.7,58.0,-1.5,-0.5,-155.0,-90.0,2665803180.553664
384,5.0,0.7,58.0,-1.5,-0.5,-155.0,-85.0,87853485.90326643
385,5.0,0.7,58.0,-1.5,-0.5,-155.0,-80.0,58886523.74767106
386,5.0,0.7,58.0,-1.5,-0.5,-155.0,-75.0,1467509737.3474846
387,5.0,0.7,58.0,-1.5,-0.5,-155.0,-70.0,23214957090625.324
388,5.0,0.7,58.0,-1.5,-0.5,-155.0,-65.0,5264135187.721584
389,5.0,0.7,58.0,-1.5,-0.5,-155.0,-60.0,24503501.75399464
390,5.0,0.7,58.0,-1.5,-0.5,-155.0,-55.0,87204240258.5871
391,5.0,0.7,58.0,-1.5,-0.5,-155.0,-50.0,599219687851.5037
392,5.0,0.7,58.0,-1.5,-0.5,-155.0,-45.0,930482.4778368272
393,5.0,0.7,58.0,-1.5,-0.5,-155.0,-40.0,1888.3968478900658
394,5.0,0.7,58.0,-1.5,-0.5,-155.0,-35.0,-96.42823304109564
395,5.0,0.7,58.0,-1.5,-0.5,-155.0,-30.0,-117.28787469600508
396,5.0,0.7,58.0,-1.5,-0.5,-155.0,-25.0,-20.656587981878506
397,5.0,0.7,58.0,-1.5,-0.5,-155.0,-20.0,415.4748596750261
398,5.0,0.7,58.0,-1.5,-0.5,-155.0,-15.0,2834.4730243775657
399,5.0,0.7,58.0,-1.5,-0.5,-155.0,-10.0,28613.79030417714
400,5.0,0.7,58.0,-1.5,-0.5,-155.0,-5.0,795237.663720372
401,5.0,0.7,58.0,-1.5,-0.5,-155.0,0.0,43916206.648803
402,5.0,0.7,58.0,-1.5,-0.5,-155.0,5.0,968416815.2013206
403,5.0,0.7,58.0,-1.5,-0.5,-155.0,10.0,252587932.97374493
404,5.0,0.7,58.0,-1.5,-0.5,-155.0,15.0,4996789.818797337
405,5.0,0.7,58.0,-1.5,-0.5,-155.0,20.0,575651.1979222783
406,5.0,0.7,58.0,-1.5,-0.5,-155.0,25.0,1392199.414350413
407,5.0,0.7,58.0,-1.5,-0.5,-155.0,30.0,55146366.65083464
408,5.0,0.7,58.0,-1.5,-0.5,-155.0,35.0,1025807916.4704895
409,5.0,0.7,58.0,-1.5,-0.5,-155.0,40.0,207682367.6137685
410,5.0,0.7,58.0,-1.5,-0.5,-155.0,45.0,3914532.5986110936
411,5.0,0.7,58.0,-1.5,-0.5,-155.0,50.0,134074.54797909333
412,5.0,0.7,58.0,-1.5,-0.5,-155.0,55.0,21121.36231457602
413,5.0,0.7,58.0,-1.5,-0.5,-155.0,60.0,12774.77179619731
414,5.0,0.7,58.0,-1.5,-0.5,-155.0,65.0,15675.702510820283
415,5.0,0.7,58.0,-1.5,-0.5,-155.0,70.0,35715.71565951792
416,5.0,0.7,58.0,-1.5,-0.5,-155.0,75.0,110845.8136026484
417,5.0,0.7,58.0,-1.5,-0.5,-155.0,80.0,274634.27567912947
418,5.0,0.7,58.0,-1.5,-0.5,-155.0,85.0,378967.3077180588
419,5.0,0.7,58.0,-1.5,-0.5,-155.0,90.0,255334.9239013641
420,5.0,0.7,58.0,-1.5,-0.5,-155.0,95.0,94965.3329992624
421,5.0,0.7,58.0,-1.5,-0.5,-155.0,100.0,25074.16650287928
422,5.0,0.7,58.0,-1.5,-0.5,-155.0,105.0,5848.408807678513
423,5.0,0.7,58.0,-1.5,-0.5,-155.0,110.0,1368.1020188895193
424,5.0,0.7,58.0,-1.5,-0.5,-155.0,115.0,337.8595241158509
425,5.0,0.7,58.0,-1.5,-0.5,-155.0,120.0,85.45552785604012
426,5.0,0.7,58.0,-1.5,-0.5,-155.0,125.0,9.510472371684038
427,5.0,0.7,58.0,-1.5,-0.5,-155.0,130.0,-26.382642775293398
428,5.0,0.7,58.0,-1.5,-0.5,-155.0,135.0,-48.70129352581485
429,5.0,0.7,58.0,-1.5,-0.5,-155.0,140.0,-60.67903695118083
430,5.0,0.7,58.0,-1.5,-0.5,-155.0,145.0,-63.85044433475526
431,5.0,0.7,58.0,-1.5,-0.5,-155.0,150.0,-60.37826398263338
432,5.0,0.7,58.0,-1.5,-0.5,-155.0,155.0,-51.89968906695172
433,5.0,0.7,58.0,-1.5,-0.5,-155.0,160.0,-38.57887299264836
434,5.0,0.7,58.0,-1.5,-0.5,-155.0,165.0,-15.664503370955362
435,5.0,0.7,58.0,-1.5,-0.5,-155.0,170.0,46.14050553346322
436,5.0,0.7,58.0,-1.5,-0.5,-155.0,175.0,328.1045916572073
437,5.0,0.7,58.0,-1.5,-0.5,-155.0,180.0,2254.9083570029197
438,5.0,0.7,58.0,-1.5,-0.5,-150.0,-180.0,2836.338320320571
439,5.0,0.7,58.0,-1.5,-0.5,-150.0,-175.0,29913.746097468287
440,5.0,0.7,58.0,-1.5,-0.5,-150.0,-170.0,447105.4291434388
441,5.0,0.7,58.0,-1.5,-0.5,-150.0,-165.0,6666840.944784184
442,5.0,0.7,58.0,-1.5,-0.5,-150.0,-160.0,46536383.59649357
443,5.0,0.7,58.0,-1.5,-0.5,-150.0,-155.0,1483291411.8117256
444,5.0,0.7,58.0,-1.5,-0.5,-150.0,-150.0,20397666985.97103
445,5.0,0.7,58.0,-1.5,-0.5,-150.0,-145.0,53068829072.635216
446,5.0,0.7,58.0,-1.5,-0.5,-150.0,-140.0,7613088899.822266
447,5.0,0.7,58.0,-1.5,-0.5,-150.0,-135.0,508190466.51803344
448,5.0,0.7,58.0,-1.5,-0.5,-150.0,-130.0,50001561013.938896
449,5.0,0.7,58.0,-1.5,-0.5,-150.0,-125.0,55927445786.73289
450,5.0,0.7,58.0,-1.5,-0.5,-150.0,-120.0,21339732459.39312
451,5.0,0.7,58.0,-1.5,-0.5,-150.0,-115.0,986847358.1941805
452,5.0,0.7,58.0,-1.5,-0.5,-150.0,-110.0,13834937431.65833
453,5.0,0.7,58.0,-1.5,-0.5,-150.0,-105.0,15349971663262.945
454,5.0,0.7,58.0,-1.5,-0.5,-150.0,-100.0,21363346142925.984
455,5.0,0.7,58.0,-1.5,-0.5,-150.0,-95.0,62965352347.82932
456,5.0,0.7,58.0,-1.5,-0.5,-150.0,-90.0,38161665299.16776
457,5.0,0.7,58.0,-1.5,-0.5,-150.0,-85.0,7448382137.654162
458,5.0,0.7,58.0,-1.5,-0.5,-150.0,-80.0,78999686.85171361
459,5.0,0.7,58.0,-1.5,-0.5,-150.0,-75.0,960123337.627851
460,5.0,0.7,58.0,-1.5,-0.5,-150.0,-70.0,12000977155.386944
461,5.0,0.7,58.0,-1.5,-0.5,-150.0,-65.0,22714896783953.19
462,5.0,0.7,58.0,-1.5,-0.5,-150.0,-60.0,380879015.1621291
463,5.0,0.7,58.0,-1.5,-0.5,-150.0,-55.0,191649371.21938813
464,5.0,0.7,58.0,-1.5,-0.5,-150.0,-50.0,105019431219668.3
465,5.0,0.7,58.0,-1.5,-0.5,-150.0,-45.0,81761089.35105398
466,5.0,0.7,58.0,-1.5,-0.5,-150.0,-40.0,29101.94051945641
467,5.0,0.7,58.0,-1.5,-0.5,-150.0,-35.0,268.80259682365386
468,5.0,0.7,58.0,-1.5,-0.5,-150.0,-30.0,-125.9070934111785
469,5.0,0.7,58.0,-1.5,-0.5,-150.0,-25.0,-127.44356365981709
470,5.0,0.7,58.0,-1.5,-0.5,-150.0,-20.0,-21.618240939772168
471,5.0,0.7,58.0,-1.5,-0.5,-150.0,-15.0,660.9440433815204
472,5.0,0.7,58.0,-1.5,-0.5,-150.0,-10.0,7382.751875403633
473,5.0,0.7,58.0,-1.5,-0.5,-150.0,-5.0,138140.3063523101
474,5.0,0.7,58.0,-1.5,-0.5,-150.0,0.0,4024492.5942135104
475,5.0,0.7,58.0,-1.5,-0.5,-150.0,5.0,61993614.67888127
476,5.0,0.7,58.0,-1.5,-0.5,-150.0,10.0,48559191.96740373
477,5.0,0.7,58.0,-1.5,-0.5,-150.0,15.0,2595511.3416720442
478,5.0,0.7,58.0,-1.5,-0.5,-150.0,20.0,182827.42837126934
479,5.0,0.7,58.0,-1.5,-0.5,-150.0,25.0,300448.35521138506
480,5.0,0.7,58.0,-1.5,-0.5,-150.0,30.0,5030686.988313045
481,5.0,0.7,58.0,-1.5,-0.5,-150.0,35.0,67547769.56508866
482,5.0,0.7,58.0,-1.5,-0.5,-150.0,40.0,43299875.37333785
483,5.0,0.7,58.0,-1.5,-0.5,-150.0,45.0,2160004.175571394
484,5.0,0.7,58.0,-1.5,-0.5,-150.0,50.0,92397.80803409807
485,5.0,0.7,58.0,-1.5,-0.5,-150.0,55.0,12538.594073468195
486,5.0,0.7,58.0,-1.5,-0.5,-150.0,60.0,7574.672125858552
487,5.0,0.7,58.0,-1.5,-0.5,-150.0,65.0,11047.096579575751
488,5.0,0.7,58.0,-1.5,-0.5,-150.0,70.0,28574.717112557883
489,5.0,0.7,58.0,-1.5,-0.5,-150.0,75.0,82068.66760940777
490,5.0,0.7,58.0,-1.5,-0.5,-150.0,80.0,167756.55117427587
491,5.0,0.7,58.0,-1.5,-0.5,-150.0,85.0,187909.4644203891
492,5.0,0.7,58.0,-1.5,-0.5,-150.0,90.0,109722.88248704094
493,5.0,0.7,58.0,-1.5,-0.5,-150.0,95.0,38904.9575694133
494,5.0,0.7,58.0,-1.5,-0.5,-150.0,100.0,10499.866579258278
495,5.0,0.7,58.0,-1.5,-0.5,-150.0,105.0,2580.745953000075
496,5.0,0.7,58.0,-1.5,-0.5,-150.0,110.0,644.6184899782675
497,5.0,0.7,58.0,-1.5,-0.5,-150.0,115.0,182.2421820181444
498,5.0,0.7,58.0,-1.5,-0.5,-150.0,120.0,66.15366980728984
499,5.0,0.7,58.0,-1.5,-0.5,-150.0,125.0,21.508979133295156
500,5.0,0.7,58.0,-1.5,-0.5,-150.0,130.0,-12.720702326402492
501,5.0,0.7,58.0,-1.5,-0.5,-150.0,135.0,-40.47102242622588
502,5.0,0.7,58.0,-1.5,-0.5,-150.0,140.0,-57.755750349345796
503,5.0,0.7,58.0,-1.5,-0.5,-150.0,145.0,-65.06409242393262
504,5.0,0.7,58.0,-1.5,-0.5,-150.0,150.0,-65.33658499275107
505,5.0,0.7,58.0,-1.5,-0.5,-150.0,155.0,-60.912861579620426
506,5.0,0.7,58.0,-1.5,-0.5,-150.0,160.0,-52.00263484807399
507,5.0,0.7,58.0,-1.5,-0.5,-150.0,165.0,-32.73417637984604
508,5.0,0.7,58.0,-1.5,-0.5,-150.0,170.0,31.695464005685302
509,5.0,0.7,58.0,-1.5,-0.5,-150.0,175.0,363.21773345148483
510,5.0,0.7,58.0,-1.5,-0.5,-150.0,180.0,2836.3383203205644
511,5.0,0.7,58.0,-1.5,-0.5,-145.0,-180.0,3385.974211587761
512,5.0,0.7,58.0,-1.5,-0.5,-145.0,-175.0,38702.4436882265
513,5.0,0.7,58.0,-1.5,-0.5,-145.0,-170.0,618732.047607781
514,5.0,0.7,58.0,-1.5,-0.5,-145.0,-165.0,8846762.249455312
515,5.0,0.7,58.0,-1.5,-0.5,-145.0,-160.0,46579144.90038238
516,5.0,0.7,58.0,-1.5,-0.5,-145.0,-155.0,1446311958.886059
517,5.0,0.7,58.0,-1.5,-0.5,-145.0,-150.0,17216061333.838516
518,5.0,0.7,58.0,-1.5,-0.5,-145.0,-145.0,6693034607.384232
519,5.0,0.7,58.0,-1.5,-0.5,-145.0,-140.0,936541765.8915123
520,5.0,0.7,58.0,-1.5,-0.5,-145.0,-135.0,1121766109.0093539
521,5.0,0.7,58.0,-1.5,-0.5,-145.0,-130.0,1056010932864.2004
522,5.0,0.7,58.0,-1.5,-0.5,-145.0,-125.0,1880569908036.7664
523,5.0,0.7,58.0,-1.5,-0.5,-145.0,-120.0,18142929817.65821
524,5.0,0.7,58.0,-1.5,-0.5,-145.0,-115.0,1289301391.590922
525,5.0,0.7,58.0,-1.5,-0.5,-145.0,-110.0,182076640056.7316
526,5.0,0.7,58.0,-1.5,-0.5,-145.0,-105.0,1.4124751954534244e+16
527,5.0,0.7,58.0,-1.5,-0.5,-145.0,-100.0,212211422953018.84
528,5.0,0.7,58.0,-1.5,-0.5,-145.0,-95.0,1342219173230.9375
529,5.0,0.7,58.0,-1.5,-0.5,-145.0,-90.0,17369495278.95577
530,5.0,0.7,58.0,-1.5,-0.5,-145.0,-85.0,612686159712.3197
531,5.0,0.7,58.0,-1.5,-0.5,-145.0,-80.0,575589224.7832432
532,5.0,0.7,58.0,-1.5,-0.5,-145.0,-75.0,1322963403.1999676
533,5.0,0.7,58.0,-1.5,-0.5,-145.0,-70.0,3027417092.041491
534,5.0,0.7,58.0,-1.5,-0.5,-145.0,-65.0,1319624316874.2017
535,5.0,0.7,58.0,-1.5,-0.5,-145.0,-60.0,1927914670.255529
536,5.0,0.7,58.0,-1.5,-0.5,-145.0,-55.0,49807521424.63485
537,5.0,0.7,58.0,-1.5,-0.5,-145.0,-50.0,658632430.1848352
538,5.0,0.7,58.0,-1.5,-0.5,-145.0,-45.0,630690515.7214242
539,5.0,0.7,58.0,-1.5,-0.5,-145.0,-40.0,367917.05698645563
540,5.0,0.7,58.0,-1.5,-0.5,-145.0,-35.0,5077.101069081067
541,5.0,0.7,58.0,-1.5,-0.5,-145.0,-30.0,123.08906642006659
542,5.0,0.7,58.0,-1.5,-0.5,-145.0,-25.0,-125.98783678866968
543,5.0,0.7,58.0,-1.5,-0.5,-145.0,-20.0,-116.47364268861601
544,5.0,0.7,58.0,-1.5,-0.5,-145.0,-15.0,62.49242113890196
545,5.0,0.7,58.0,-1.5,-0.5,-145.0,-10.0,1563.4361192582785
546,5.0,0.7,58.0,-1.5,-0.5,-145.0,-5.0,20395.215117765645
547,5.0,0.7,58.0,-1.5,-0.5,-145.0,0.0,319933.9040931113
548,5.0,0.7,58.0,-1.5,-0.5,-145.0,5.0,3108654.9607443768
549,5.0,0.7,58.0,-1.5,-0.5,-145.0,10.0,4658213.715097497
550,5.0,0.7,58.0,-1.5,-0.5,-145.0,15.0,766710.9592407442
551,5.0,0.7,58.0,-1.5,-0.5,-145.0,20.0,79872.81823194418
552,5.0,0.7,58.0,-1.5,-0.5,-145.0,25.0,84014.34394934926
553,5.0,0.7,58.0,-1.5,-0.5,-145.0,30.0,460400.9538457018
554,5.0,0.7,58.0,-1.5,-0.5,-145.0,35.0,3469994.448691953
555,5.0,0.7,58.0,-1.5,-0.5,-145.0,40.0,4475880.252786727
556,5.0,0.7,58.0,-1.5,-0.5,-145.0,45.0,676361.52501255
557,5.0,0.7,58.0,-1.5,-0.5,-145.0,50.0,50638.43558751443
558,5.0,0.7,58.0,-1.5,-0.5,-145.0,55.0,7406.176897630313
559,5.0,0.7,58.0,-1.5,-0.5,-145.0,60.0,4562.589097535751
560,5.0,0.7,58.0,-1.5,-0.5,-145.0,65.0,7509.314689487924
561,5.0,0.7,58.0,-1.5,-0.5,-145.0,70.0,19489.5966623465
562,5.0,0.7,58.0,-1.5,-0.5,-145.0,75.0,48797.81758578077
563,5.0,0.7,58.0,-1.5,-0.5,-145.0,80.0,82815.01315117013
564,5.0,0.7,58.0,-1.5,-0.5,-145.0,85.0,79249.27927433503
565,5.0,0.7,58.0,-1.5,-0.5,-145.0,90.0,42845.20623652041
566,5.0,0.7,58.0,-1.5,-0.5,-145.0,95.0,15254.134349289718
567,5.0,0.7,58.0,-1.5,-0.5,-145.0,100.0,4333.494618944492
568,5.0,0.7,58.0,-1.5,-0.5,-145.0,105.0,1141.8595704273864
569,5.0,0.7,58.0,-1.5,-0.5,-145.0,110.0,321.62685033258833
570,5.0,0.7,58.0,-1.5,-0.5,-145.0,115.0,128.41171850643258
571,5.0,0.7,58.0,-1.5,-0.5,-145.0,120.0,80.99413282657595
572,5.0,0.7,58.0,-1.5,-0.5,-145.0,125.0,48.09244147944882
573,5.0,0.7,58.0,-1.5,-0.5,-145.0,130.0,7.654315521082141
574,5.0,0.7,58.0,-1.5,-0.5,-145.0,135.0,-28.87646230787844
575,5.0,0.7,58.0,-1.5,-0.5,-145.0,140.0,-52.53636260275596
576,5.0,0.7,58.0,-1.5,-0.5,-145.0,145.0,-63.97271002705136
577,5.0,0.7,58.0,-1.5,-0.5,-145.0,150.0,-67.39665857084849
578,5.0,0.7,58.0,-1.5,-0.5,-145.0,155.0,-65.92925304807964
579,5.0,0.7,58.0,-1.5,-0.5,-145.0,160.0,-59.829448416940814
580,5.0,0.7,58.0,-1.5,-0.5,-145.0,165.0,-42.3630330991751
581,5.0,0.7,58.0,-1.5,-0.5,-145.0,170.0,25.493952322911053
582,5.0,0.7,58.0,-1.5,-0.5,-145.0,175.0,400.3218027231685
583,5.0,0.7,58.0,-1.5,-0.5,-145.0,180.0,3385.9742115877534
584,5.0,0.7,58.0,-1.5,-0.5,-140.0,-180.0,3782.914687049313
585,5.0,0.7,58.0,-1.5,-0.5,-140.0,-175.0,45201.326618029394
586,5.0,0.7,58.0,-1.5,-0.5,-140.0,-170.0,742123.3986076923
587,5.0,0.7,58.0,-1.5,-0.5,-140.0,-165.0,9766571.06043395
588,5.0,0.7,58.0,-1.5,-0.5,-140.0,-160.0,41854181.33054164
589,5.0,0.7,58.0,-1.5,-0.5,-140.0,-155.0,1414488980.3195455
590,5.0,0.7,58.0,-1.5,-0.5,-140.0,-150.0,16176274362.382582
591,5.0,0.7,58.0,-1.5,-0.5,-140.0,-145.0,1778405598.9008029
592,5.0,0.7,58.0,-1.5,-0.5,-140.0,-140.0,179653935.61524653
593,5.0,0.7,58.0,-1.5,-0.5,-140.0,-135.0,2750018886.5061946
594,5.0,0.7,58.0,-1.5,-0.5,-140.0,-130.0,20879629050916.574
595,5.0,0.7,58.0,-1.5,-0.5,-140.0,-125.0,60955285107915.4
596,5.0,0.7,58.0,-1.5,-0.5,-140.0,-120.0,21217449148.579117
597,5.0,0.7,58.0,-1.5,-0.5,-140.0,-115.0,2542412547.928977
598,5.0,0.7,58.0,-1.5,-0.5,-140.0,-110.0,3057594530370.83
599,5.0,0.7,58.0,-1.5,-0.5,-140.0,-105.0,4.783002658151754e+21
600,5.0,0.7,58.0,-1.5,-0.5,-140.0,-100.0,94185398467508.38
601,5.0,0.7,58.0,-1.5,-0.5,-140.0,-95.0,33646534782463.04
602,5.0,0.7,58.0,-1.5,-0.5,-140.0,-90.0,4314411389.984481
603,5.0,0.7,58.0,-1.5,-0.5,-140.0,-85.0,217683738343.96045
604,5.0,0.7,58.0,-1.5,-0.5,-140.0,-80.0,3585089423.681708
605,5.0,0.7,58.0,-1.5,-0.5,-140.0,-75.0,69074140264.0073
606,5.0,0.7,58.0,-1.5,-0.5,-140.0,-70.0,9834406341.628834
607,5.0,0.7,58.0,-1.5,-0.5,-140.0,-65.0,99964369889.16576
608,5.0,0.7,58.0,-1.5,-0.5,-140.0,-60.0,12009990364.296164
609,5.0,0.7,58.0,-1.5,-0.5,-140.0,-55.0,508844783390.465
610,5.0,0.7,58.0,-1.5,-0.5,-140.0,-50.0,23028719024.45618
611,5.0,0.7,58.0,-1.5,-0.5,-140.0,-45.0,39966365.15735858
612,5.0,0.7,58.0,-1.5,-0.5,-140.0,-40.0,9198626.28439316
613,5.0,0.7,58.0,-1.5,-0.5,-140.0,-35.0,330686.4059551116
614,5.0,0.7,58.0,-1.5,-0.5,-140.0,-30.0,6467.7653148971785
615,5.0,0.7,58.0,-1.5,-0.5,-140.0,-25.0,133.6691484561031
616,5.0,0.7,58.0,-1.5,-0.5,-140.0,-20.0,-114.0757807693792
617,5.0,0.7,58.0,-1.5,-0.5,-140.0,-15.0,-85.1705483951367
618,5.0,0.7,58.0,-1.5,-0.5,-140.0,-10.0,245.49354276898399
619,5.0,0.7,58.0,-1.5,-0.5,-140.0,-5.0,3147.2423328537866
620,5.0,0.7,58.0,-1.5,-0.5,-140.0,0.0,31617.67969431596
621,5.0,0.7,58.0,-1.5,-0.5,-140.0,5.0,216345.25516886998
622,5.0,0.7,58.0,-1.5,-0.5,-140.0,10.0,440746.8248200074
623,5.0,0.7,58.0,-1.5,-0.5,-140.0,15.0,171740.24407033355
624,5.0,0.7,58.0,-1.5,-0.5,-140.0,20.0,34578.42380682072
625,5.0,0.7,58.0,-1.5,-0.5,-140.0,25.0,31619.070891981963
626,5.0,0.7,58.0,-1.5,-0.5,-140.0,30.0,73607.85141666414
627,5.0,0.7,58.0,-1.5,-0.5,-140.0,35.0,267945.2322364799
628,5.0,0.7,58.0,-1.5,-0.5,-140.0,40.0,454044.62288629456
629,5.0,0.7,58.0,-1.5,-0.5,-140.0,45.0,160265.7188348636
630,5.0,0.7,58.0,-1.5,-0.5,-140.0,50.0,22833.453213682362
631,5.0,0.7,58.0,-1.5,-0.5,-140.0,55.0,4237.133649434988
632,5.0,0.7,58.0,-1.5,-0.5,-140.0,60.0,2752.0590002685553
633,5.0,0.7,58.0,-1.5,-0.5,-140.0,65.0,4738.947537996015
634,5.0,0.7,58.0,-1.5,-0.5,-140.0,70.0,11417.34308401824
635,5.0,0.7,58.0,-1.5,-0.5,-140.0,75.0,24542.999019578794
636,5.0,0.7,58.0,-1.5,-0.5,-140.0,80.0,35599.844676163084
637,5.0,0.7,58.0,-1.5,-0.5,-140.0,85.0,30662.80044111516
638,5.0,0.7,58.0,-1.5,-0.5,-140.0,90.0,16128.068625241665
639,5.0,0.7,58.0,-1.5,-0.5,-140.0,95.0,5949.534142122983
640,5.0,0.7,58.0,-1.5,-0.5,-140.0,100.0,1807.7276959322378
641,5.0,0.7,58.0,-1.5,-0.5,-140.0,105.0,526.4108495075459
642,5.0,0.7,58.0,-1.5,-0.5,-140.0,110.0,195.03739876437072
643,5.0,0.7,58.0,-1.5,-0.5,-140.0,115.0,133.1147976740235
644,5.0,0.7,58.0,-1.5,-0.5,-140.0,120.0,119.62743172465194
645,5.0,0.7,58.0,-1.5,-0.5,-140.0,125.0,86.01928390552946
646,5.0,0.7,58.0,-1.5,-0.5,-140.0,130.0,33.938557457571925
647,5.0,0.7,58.0,-1.5,-0.5,-140.0,135.0,-13.125269871507694
648,5.0,0.7,58.0,-1.5,-0.5,-140.0,140.0,-43.208098642481225
649,5.0,0.7,58.0,-1.5,-0.5,-140.0,145.0,-58.228201696365645
650,5.0,0.7,58.0,-1.5,-0.5,-140.0,150.0,-63.9267991465732
651,5.0,0.7,58.0,-1.5,-0.5,-140.0,155.0,-64.06775811284044
652,5.0,0.7,58.0,-1.5,-0.5,-140.0,160.0,-58.74270600168309
653,5.0,0.7,58.0,-1.5,-0.5,-140.0,165.0,-40.297460950384696
654,5.0,0.7,58.0,-1.5,-0.5,-140.0,170.0,33.25262256669366
655,5.0,0.7,58.0,-1.5,-0.5,-140.0,175.0,440.4458420482514
656,5.0,0.7,58.0,-1.5,-0.5,-140.0,180.0,3782.914687049298
657,5.0,0.7,58.0,-1.5,-0.5,-135.0,-180.0,4000.1763303999487
658,5.0,0.7,58.0,-1.5,-0.5,-135.0,-175.0,47044.05879157582
659,5.0,0.7,58.0,-1.5,-0.5,-135.0,-170.0,755253.909719188
660,5.0,0.7,58.0,-1.5,-0.5,-135.0,-165.0,8833057.21330825
661,5.0,0.7,58.0,-1.5,-0.5,-135.0,-160.0,34889418.36466606
662,5.0,0.7,58.0,-1.5,-0.5,-135.0,-155.0,1396211103.8879442
663,5.0,0.7,58.0,-1.5,-0.5,-135.0,-150.0,15906910201.96662
664,5.0,0.7,58.0,-1.5,-0.5,-135.0,-145.0,1123841058.8430364
665,5.0,0.7,58.0,-1.5,-0.5,-135.0,-140.0,66216994.92244581
666,5.0,0.7,58.0,-1.5,-0.5,-135.0,-135.0,4814018159.272439
667,5.0,0.7,58.0,-1.5,-0.5,-135.0,-130.0,76103559558286.48
