,R1,R2,heri,R3t,R3p,phi1,phi2,FF
342,5.0,0.7,58.0,-0.7,1.0,-160.0,70.0,61399.24846563043
343,5.0,0.7,58.0,-0.7,1.0,-160.0,75.0,351665.0356620125
344,5.0,0.7,58.0,-0.7,1.0,-160.0,80.0,2534292.7641170737
345,5.0,0.7,58.0,-0.7,1.0,-160.0,85.0,12870962.033447338
346,5.0,0.7,58.0,-0.7,1.0,-160.0,90.0,24236596.800044127
347,5.0,0.7,58.0,-0.7,1.0,-160.0,95.0,11976381.371100662
348,5.0,0.7,58.0,-0.7,1.0,-160.0,100.0,2266501.426348573
349,5.0,0.7,58.0,-0.7,1.0,-160.0,105.0,303300.2767039849
350,5.0,0.7,58.0,-0.7,1.0,-160.0,110.0,41952.26819261055
351,5.0,0.7,58.0,-0.7,1.0,-160.0,115.0,7378.516798108987
352,5.0,0.7,58.0,-0.7,1.0,-160.0,120.0,2103.7342400683965
353,5.0,0.7,58.0,-0.7,1.0,-160.0,125.0,1142.9699432799125
354,5.0,0.7,58.0,-0.7,1.0,-160.0,130.0,936.001785810744
355,5.0,0.7,58.0,-0.7,1.0,-160.0,135.0,885.2864723739199
356,5.0,0.7,58.0,-0.7,1.0,-160.0,140.0,873.0675858676897
357,5.0,0.7,58.0,-0.7,1.0,-160.0,145.0,872.8381488583501
358,5.0,0.7,58.0,-0.7,1.0,-160.0,150.0,878.2607421744849
359,5.0,0.7,58.0,-0.7,1.0,-160.0,155.0,888.2762329475995
360,5.0,0.7,58.0,-0.7,1.0,-160.0,160.0,904.2402705952827
361,5.0,0.7,58.0,-0.7,1.0,-160.0,165.0,933.4323621901717
362,5.0,0.7,58.0,-0.7,1.0,-160.0,170.0,1019.3803682128737
363,5.0,0.7,58.0,-0.7,1.0,-160.0,175.0,1515.3574533332733
364,5.0,0.7,58.0,-0.7,1.0,-160.0,180.0,6704.192003647429
365,5.0,0.7,58.0,-0.7,1.0,-155.0,-180.0,11098.98883142328
366,5.0,0.7,58.0,-0.7,1.0,-155.0,-175.0,250156.2173979309
367,5.0,0.7,58.0,-0.7,1.0,-155.0,-170.0,15830056.520924145
368,5.0,0.7,58.0,-0.7,1.0,-155.0,-165.0,2574772645.9178953
369,5.0,0.7,58.0,-0.7,1.0,-155.0,-160.0,28042018406.422142
370,5.0,0.7,58.0,-0.7,1.0,-155.0,-155.0,421074448.8631783
371,5.0,0.7,58.0,-0.7,1.0,-155.0,-150.0,16743362.818097673
372,5.0,0.7,58.0,-0.7,1.0,-155.0,-145.0,20074487.62277464
373,5.0,0.7,58.0,-0.7,1.0,-155.0,-140.0,28150523.64596932
374,5.0,0.7,58.0,-0.7,1.0,-155.0,-135.0,3354249705.374991
375,5.0,0.7,58.0,-0.7,1.0,-155.0,-130.0,25038609574.53426
376,5.0,0.7,58.0,-0.7,1.0,-155.0,-125.0,319018055.2336755
377,5.0,0.7,58.0,-0.7,1.0,-155.0,-120.0,19981778.683135048
378,5.0,0.7,58.0,-0.7,1.0,-155.0,-115.0,10173950.684949238
379,5.0,0.7,58.0,-0.7,1.0,-155.0,-110.0,31273428.47245993
380,5.0,0.7,58.0,-0.7,1.0,-155.0,-105.0,58161536.47523879
381,5.0,0.7,58.0,-0.7,1.0,-155.0,-100.0,27333810.66040309
382,5.0,0.7,58.0,-0.7,1.0,-155.0,-95.0,161866806.28228766
383,5.0,0.7,58.0,-0.7,1.0,-155.0,-90.0,321072065.8809248
384,5.0,0.7,58.0,-0.7,1.0,-155.0,-85.0,299914465.1088713
385,5.0,0.7,58.0,-0.7,1.0,-155.0,-80.0,33903160476.19677
386,5.0,0.7,58.0,-0.7,1.0,-155.0,-75.0,393239593249.5924
387,5.0,0.7,58.0,-0.7,1.0,-155.0,-70.0,815388097.7360256
388,5.0,0.7,58.0,-0.7,1.0,-155.0,-65.0,439759232.2825838
389,5.0,0.7,58.0,-0.7,1.0,-155.0,-60.0,7707652.611466153
390,5.0,0.7,58.0,-0.7,1.0,-155.0,-55.0,623788.1966722993
391,5.0,0.7,58.0,-0.7,1.0,-155.0,-50.0,141895.31183822305
392,5.0,0.7,58.0,-0.7,1.0,-155.0,-45.0,4544.022855392707
393,5.0,0.7,58.0,-0.7,1.0,-155.0,-40.0,921.3347410268767
394,5.0,0.7,58.0,-0.7,1.0,-155.0,-35.0,774.7723697652989
395,5.0,0.7,58.0,-0.7,1.0,-155.0,-30.0,795.152694934744
396,5.0,0.7,58.0,-0.7,1.0,-155.0,-25.0,906.8469777111517
397,5.0,0.7,58.0,-0.7,1.0,-155.0,-20.0,1171.4447856446473
398,5.0,0.7,58.0,-0.7,1.0,-155.0,-15.0,1529.4615286517483
399,5.0,0.7,58.0,-0.7,1.0,-155.0,-10.0,1987.7012805983545
400,5.0,0.7,58.0,-0.7,1.0,-155.0,-5.0,3691.4593561378742
401,5.0,0.7,58.0,-0.7,1.0,-155.0,0.0,9559.724095045824
402,5.0,0.7,58.0,-0.7,1.0,-155.0,5.0,19100.82364042056
403,5.0,0.7,58.0,-0.7,1.0,-155.0,10.0,20734.94801445407
404,5.0,0.7,58.0,-0.7,1.0,-155.0,15.0,18905.13290293056
405,5.0,0.7,58.0,-0.7,1.0,-155.0,20.0,47520.358082826926
406,5.0,0.7,58.0,-0.7,1.0,-155.0,25.0,253883.3516530393
407,5.0,0.7,58.0,-0.7,1.0,-155.0,30.0,1389219.4108990023
408,5.0,0.7,58.0,-0.7,1.0,-155.0,35.0,4719901.319185297
409,5.0,0.7,58.0,-0.7,1.0,-155.0,40.0,6164919.365506227
410,5.0,0.7,58.0,-0.7,1.0,-155.0,45.0,2718160.127315069
411,5.0,0.7,58.0,-0.7,1.0,-155.0,50.0,582867.7387700111
412,5.0,0.7,58.0,-0.7,1.0,-155.0,55.0,100738.81310853084
413,5.0,0.7,58.0,-0.7,1.0,-155.0,60.0,24655.704325176845
414,5.0,0.7,58.0,-0.7,1.0,-155.0,65.0,18873.386993299995
415,5.0,0.7,58.0,-0.7,1.0,-155.0,70.0,55302.363878425116
416,5.0,0.7,58.0,-0.7,1.0,-155.0,75.0,303969.42138356884
417,5.0,0.7,58.0,-0.7,1.0,-155.0,80.0,1619543.836230566
418,5.0,0.7,58.0,-0.7,1.0,-155.0,85.0,5059158.7783179255
419,5.0,0.7,58.0,-0.7,1.0,-155.0,90.0,5843987.119242088
420,5.0,0.7,58.0,-0.7,1.0,-155.0,95.0,2325543.7319335267
421,5.0,0.7,58.0,-0.7,1.0,-155.0,100.0,472319.3377000824
422,5.0,0.7,58.0,-0.7,1.0,-155.0,105.0,76640.31189171472
423,5.0,0.7,58.0,-0.7,1.0,-155.0,110.0,13286.732124898172
424,5.0,0.7,58.0,-0.7,1.0,-155.0,115.0,3133.9891742397344
425,5.0,0.7,58.0,-0.7,1.0,-155.0,120.0,1311.651307109716
426,5.0,0.7,58.0,-0.7,1.0,-155.0,125.0,934.1033746161856
427,5.0,0.7,58.0,-0.7,1.0,-155.0,130.0,844.2352021004456
428,5.0,0.7,58.0,-0.7,1.0,-155.0,135.0,820.3829143910112
429,5.0,0.7,58.0,-0.7,1.0,-155.0,140.0,814.3093601935112
430,5.0,0.7,58.0,-0.7,1.0,-155.0,145.0,814.4596581198814
431,5.0,0.7,58.0,-0.7,1.0,-155.0,150.0,818.0372323131172
432,5.0,0.7,58.0,-0.7,1.0,-155.0,155.0,824.774854867102
433,5.0,0.7,58.0,-0.7,1.0,-155.0,160.0,836.3292398935562
434,5.0,0.7,58.0,-0.7,1.0,-155.0,165.0,861.9086981079079
435,5.0,0.7,58.0,-0.7,1.0,-155.0,170.0,962.3505871931222
436,5.0,0.7,58.0,-0.7,1.0,-155.0,175.0,1694.1927924149873
437,5.0,0.7,58.0,-0.7,1.0,-155.0,180.0,11098.988831423258
438,5.0,0.7,58.0,-0.7,1.0,-150.0,-180.0,18001.457058952466
439,5.0,0.7,58.0,-0.7,1.0,-150.0,-175.0,555474.4098861275
440,5.0,0.7,58.0,-0.7,1.0,-150.0,-170.0,62438826.92438498
441,5.0,0.7,58.0,-0.7,1.0,-150.0,-165.0,33389379251.455288
442,5.0,0.7,58.0,-0.7,1.0,-150.0,-160.0,220644334100.07687
443,5.0,0.7,58.0,-0.7,1.0,-150.0,-155.0,465376956.8106988
444,5.0,0.7,58.0,-0.7,1.0,-150.0,-150.0,14846421.18200674
445,5.0,0.7,58.0,-0.7,1.0,-150.0,-145.0,15383903.576137315
446,5.0,0.7,58.0,-0.7,1.0,-150.0,-140.0,89656070.40340133
447,5.0,0.7,58.0,-0.7,1.0,-150.0,-135.0,46737935213.59179
448,5.0,0.7,58.0,-0.7,1.0,-150.0,-130.0,169314414217.12915
449,5.0,0.7,58.0,-0.7,1.0,-150.0,-125.0,354464000.1229623
450,5.0,0.7,58.0,-0.7,1.0,-150.0,-120.0,87145982.16399394
451,5.0,0.7,58.0,-0.7,1.0,-150.0,-115.0,31270693.54449593
452,5.0,0.7,58.0,-0.7,1.0,-150.0,-110.0,47311046.72627485
453,5.0,0.7,58.0,-0.7,1.0,-150.0,-105.0,67599718.61335014
454,5.0,0.7,58.0,-0.7,1.0,-150.0,-100.0,27992407.30127365
455,5.0,0.7,58.0,-0.7,1.0,-150.0,-95.0,200560131.33016905
456,5.0,0.7,58.0,-0.7,1.0,-150.0,-90.0,2417200920.600534
457,5.0,0.7,58.0,-0.7,1.0,-150.0,-85.0,100780096.96443345
458,5.0,0.7,58.0,-0.7,1.0,-150.0,-80.0,15859128606.557432
459,5.0,0.7,58.0,-0.7,1.0,-150.0,-75.0,11022554129110.586
460,5.0,0.7,58.0,-0.7,1.0,-150.0,-70.0,11086826401.713896
461,5.0,0.7,58.0,-0.7,1.0,-150.0,-65.0,188907462.4020864
462,5.0,0.7,58.0,-0.7,1.0,-150.0,-60.0,8376485.406444805
463,5.0,0.7,58.0,-0.7,1.0,-150.0,-55.0,1154973.932326116
464,5.0,0.7,58.0,-0.7,1.0,-150.0,-50.0,429122.4075103111
465,5.0,0.7,58.0,-0.7,1.0,-150.0,-45.0,25517.204677038837
466,5.0,0.7,58.0,-0.7,1.0,-150.0,-40.0,1894.6957374275885
467,5.0,0.7,58.0,-0.7,1.0,-150.0,-35.0,930.1794271482075
468,5.0,0.7,58.0,-0.7,1.0,-150.0,-30.0,852.565172863793
469,5.0,0.7,58.0,-0.7,1.0,-150.0,-25.0,865.3168280962668
470,5.0,0.7,58.0,-0.7,1.0,-150.0,-20.0,916.9011651093576
471,5.0,0.7,58.0,-0.7,1.0,-150.0,-15.0,1023.0163501032896
472,5.0,0.7,58.0,-0.7,1.0,-150.0,-10.0,1269.501275783697
473,5.0,0.7,58.0,-0.7,1.0,-150.0,-5.0,2167.9930590452223
474,5.0,0.7,58.0,-0.7,1.0,-150.0,0.0,5376.102212696491
475,5.0,0.7,58.0,-0.7,1.0,-150.0,5.0,11699.030510379702
476,5.0,0.7,58.0,-0.7,1.0,-150.0,10.0,14548.795259185881
477,5.0,0.7,58.0,-0.7,1.0,-150.0,15.0,14525.330828996546
478,5.0,0.7,58.0,-0.7,1.0,-150.0,20.0,37272.798185281936
479,5.0,0.7,58.0,-0.7,1.0,-150.0,25.0,170821.86978270425
480,5.0,0.7,58.0,-0.7,1.0,-150.0,30.0,679960.1358667648
481,5.0,0.7,58.0,-0.7,1.0,-150.0,35.0,1532413.3064828634
482,5.0,0.7,58.0,-0.7,1.0,-150.0,40.0,1439238.3015282
483,5.0,0.7,58.0,-0.7,1.0,-150.0,45.0,578425.5756119285
484,5.0,0.7,58.0,-0.7,1.0,-150.0,50.0,138966.8019066989
485,5.0,0.7,58.0,-0.7,1.0,-150.0,55.0,30600.040286718307
486,5.0,0.7,58.0,-0.7,1.0,-150.0,60.0,11138.441104908688
487,5.0,0.7,58.0,-0.7,1.0,-150.0,65.0,12975.801263760803
488,5.0,0.7,58.0,-0.7,1.0,-150.0,70.0,43003.06417953004
489,5.0,0.7,58.0,-0.7,1.0,-150.0,75.0,199374.3379706212
490,5.0,0.7,58.0,-0.7,1.0,-150.0,80.0,758872.4231015407
491,5.0,0.7,58.0,-0.7,1.0,-150.0,85.0,1567411.660451268
492,5.0,0.7,58.0,-0.7,1.0,-150.0,90.0,1327546.4034889329
493,5.0,0.7,58.0,-0.7,1.0,-150.0,95.0,492979.8296074123
494,5.0,0.7,58.0,-0.7,1.0,-150.0,100.0,112560.34155717424
495,5.0,0.7,58.0,-0.7,1.0,-150.0,105.0,22265.22016585885
496,5.0,0.7,58.0,-0.7,1.0,-150.0,110.0,5060.614458891118
497,5.0,0.7,58.0,-0.7,1.0,-150.0,115.0,1798.6405681495028
498,5.0,0.7,58.0,-0.7,1.0,-150.0,120.0,1125.426689931472
499,5.0,0.7,58.0,-0.7,1.0,-150.0,125.0,970.08246045504
500,5.0,0.7,58.0,-0.7,1.0,-150.0,130.0,929.7446478988464
501,5.0,0.7,58.0,-0.7,1.0,-150.0,135.0,917.7791634937007
502,5.0,0.7,58.0,-0.7,1.0,-150.0,140.0,913.8391802138573
503,5.0,0.7,58.0,-0.7,1.0,-150.0,145.0,912.963575933356
504,5.0,0.7,58.0,-0.7,1.0,-150.0,150.0,914.0756736825861
505,5.0,0.7,58.0,-0.7,1.0,-150.0,155.0,917.384939648716
506,5.0,0.7,58.0,-0.7,1.0,-150.0,160.0,924.9171140524736
507,5.0,0.7,58.0,-0.7,1.0,-150.0,165.0,947.9946830371126
508,5.0,0.7,58.0,-0.7,1.0,-150.0,170.0,1066.980595173246
509,5.0,0.7,58.0,-0.7,1.0,-150.0,175.0,2100.8095070711843
510,5.0,0.7,58.0,-0.7,1.0,-150.0,180.0,18001.45705895242
511,5.0,0.7,58.0,-0.7,1.0,-145.0,-180.0,26553.730335077944
512,5.0,0.7,58.0,-0.7,1.0,-145.0,-175.0,1081961.4368440132
513,5.0,0.7,58.0,-0.7,1.0,-145.0,-170.0,216642938.6862605
514,5.0,0.7,58.0,-0.7,1.0,-145.0,-165.0,531359907301.844
515,5.0,0.7,58.0,-0.7,1.0,-145.0,-160.0,1080970897303.8289
516,5.0,0.7,58.0,-0.7,1.0,-145.0,-155.0,387134022.1067039
517,5.0,0.7,58.0,-0.7,1.0,-145.0,-150.0,10982337.343014538
518,5.0,0.7,58.0,-0.7,1.0,-145.0,-145.0,10528851.062029006
519,5.0,0.7,58.0,-0.7,1.0,-145.0,-140.0,312610639.42169327
520,5.0,0.7,58.0,-0.7,1.0,-145.0,-135.0,828200419951.9434
521,5.0,0.7,58.0,-0.7,1.0,-145.0,-130.0,683768344332.7606
522,5.0,0.7,58.0,-0.7,1.0,-145.0,-125.0,350186794.16730183
523,5.0,0.7,58.0,-0.7,1.0,-145.0,-120.0,454556263.6903682
524,5.0,0.7,58.0,-0.7,1.0,-145.0,-115.0,119525717.23736748
525,5.0,0.7,58.0,-0.7,1.0,-145.0,-110.0,56954293.12865581
526,5.0,0.7,58.0,-0.7,1.0,-145.0,-105.0,58157651.98437847
527,5.0,0.7,58.0,-0.7,1.0,-145.0,-100.0,33245662.47642565
528,5.0,0.7,58.0,-0.7,1.0,-145.0,-95.0,215978336.80349088
529,5.0,0.7,58.0,-0.7,1.0,-145.0,-90.0,6922445562.438116
530,5.0,0.7,58.0,-0.7,1.0,-145.0,-85.0,1023751478.5856203
531,5.0,0.7,58.0,-0.7,1.0,-145.0,-80.0,1205102448.3877902
532,5.0,0.7,58.0,-0.7,1.0,-145.0,-75.0,452704686370.8436
533,5.0,0.7,58.0,-0.7,1.0,-145.0,-70.0,21775755226.60617
534,5.0,0.7,58.0,-0.7,1.0,-145.0,-65.0,2065411820.1107125
535,5.0,0.7,58.0,-0.7,1.0,-145.0,-60.0,1463513340.0223794
536,5.0,0.7,58.0,-0.7,1.0,-145.0,-55.0,198234050.28669283
537,5.0,0.7,58.0,-0.7,1.0,-145.0,-50.0,2887431.991266999
538,5.0,0.7,58.0,-0.7,1.0,-145.0,-45.0,124902.91528519108
539,5.0,0.7,58.0,-0.7,1.0,-145.0,-40.0,7740.128587626796
540,5.0,0.7,58.0,-0.7,1.0,-145.0,-35.0,1453.2288718509171
541,5.0,0.7,58.0,-0.7,1.0,-145.0,-30.0,868.731792046666
542,5.0,0.7,58.0,-0.7,1.0,-145.0,-25.0,808.8945558730617
543,5.0,0.7,58.0,-0.7,1.0,-145.0,-20.0,819.0454160966658
544,5.0,0.7,58.0,-0.7,1.0,-145.0,-15.0,856.631868760333
545,5.0,0.7,58.0,-0.7,1.0,-145.0,-10.0,960.584164153463
546,5.0,0.7,58.0,-0.7,1.0,-145.0,-5.0,1340.520204212764
547,5.0,0.7,58.0,-0.7,1.0,-145.0,0.0,2712.197101506974
548,5.0,0.7,58.0,-0.7,1.0,-145.0,5.0,5846.782438463976
549,5.0,0.7,58.0,-0.7,1.0,-145.0,10.0,8483.608145477054
550,5.0,0.7,58.0,-0.7,1.0,-145.0,15.0,10138.596051761848
551,5.0,0.7,58.0,-0.7,1.0,-145.0,20.0,24913.547872903262
552,5.0,0.7,58.0,-0.7,1.0,-145.0,25.0,92134.73951495996
553,5.0,0.7,58.0,-0.7,1.0,-145.0,30.0,270758.1985966516
554,5.0,0.7,58.0,-0.7,1.0,-145.0,35.0,446868.1435230377
555,5.0,0.7,58.0,-0.7,1.0,-145.0,40.0,348267.3043128168
556,5.0,0.7,58.0,-0.7,1.0,-145.0,45.0,140370.36795824952
557,5.0,0.7,58.0,-0.7,1.0,-145.0,50.0,39023.26583570223
558,5.0,0.7,58.0,-0.7,1.0,-145.0,55.0,11140.145450895381
559,5.0,0.7,58.0,-0.7,1.0,-145.0,60.0,5846.815207672515
560,5.0,0.7,58.0,-0.7,1.0,-145.0,65.0,8755.854538862814
561,5.0,0.7,58.0,-0.7,1.0,-145.0,70.0,28065.013501953927
562,5.0,0.7,58.0,-0.7,1.0,-145.0,75.0,104487.32971023502
563,5.0,0.7,58.0,-0.7,1.0,-145.0,80.0,291328.3261081348
564,5.0,0.7,58.0,-0.7,1.0,-145.0,85.0,442281.65704049537
565,5.0,0.7,58.0,-0.7,1.0,-145.0,90.0,315000.80845963984
566,5.0,0.7,58.0,-0.7,1.0,-145.0,95.0,118267.18418289564
567,5.0,0.7,58.0,-0.7,1.0,-145.0,100.0,30956.568253179463
568,5.0,0.7,58.0,-0.7,1.0,-145.0,105.0,7586.171594030247
569,5.0,0.7,58.0,-0.7,1.0,-145.0,110.0,2381.9365128886084
570,5.0,0.7,58.0,-0.7,1.0,-145.0,115.0,1243.017911742884
571,5.0,0.7,58.0,-0.7,1.0,-145.0,120.0,980.1876324744239
572,5.0,0.7,58.0,-0.7,1.0,-145.0,125.0,914.8341094618953
573,5.0,0.7,58.0,-0.7,1.0,-145.0,130.0,896.4343050777617
574,5.0,0.7,58.0,-0.7,1.0,-145.0,135.0,889.2735006001967
575,5.0,0.7,58.0,-0.7,1.0,-145.0,140.0,884.7581719906532
576,5.0,0.7,58.0,-0.7,1.0,-145.0,145.0,881.1898465840687
577,5.0,0.7,58.0,-0.7,1.0,-145.0,150.0,878.6563815901333
578,5.0,0.7,58.0,-0.7,1.0,-145.0,155.0,877.9101420327934
579,5.0,0.7,58.0,-0.7,1.0,-145.0,160.0,881.4449261299426
580,5.0,0.7,58.0,-0.7,1.0,-145.0,165.0,902.4531752906296
581,5.0,0.7,58.0,-0.7,1.0,-145.0,170.0,1039.5517022127274
582,5.0,0.7,58.0,-0.7,1.0,-145.0,175.0,2393.149119272337
583,5.0,0.7,58.0,-0.7,1.0,-145.0,180.0,26553.73033507789
584,5.0,0.7,58.0,-0.7,1.0,-140.0,-180.0,34520.70245885972
585,5.0,0.7,58.0,-0.7,1.0,-140.0,-175.0,1724777.2534593332
586,5.0,0.7,58.0,-0.7,1.0,-140.0,-170.0,546010838.2359898
587,5.0,0.7,58.0,-0.7,1.0,-140.0,-165.0,5495514398840.809
588,5.0,0.7,58.0,-0.7,1.0,-140.0,-160.0,1664518970951.3467
589,5.0,0.7,58.0,-0.7,1.0,-140.0,-155.0,248852681.9460336
590,5.0,0.7,58.0,-0.7,1.0,-140.0,-150.0,7039695.95833333
591,5.0,0.7,58.0,-0.7,1.0,-140.0,-145.0,7307965.12527165
592,5.0,0.7,58.0,-0.7,1.0,-140.0,-140.0,817397373.2121639
593,5.0,0.7,58.0,-0.7,1.0,-140.0,-135.0,9523663054640.502
594,5.0,0.7,58.0,-0.7,1.0,-140.0,-130.0,921171023827.2468
595,5.0,0.7,58.0,-0.7,1.0,-140.0,-125.0,400760427.4483155
596,5.0,0.7,58.0,-0.7,1.0,-140.0,-120.0,2114575169.161896
597,5.0,0.7,58.0,-0.7,1.0,-140.0,-115.0,453064198.2872413
598,5.0,0.7,58.0,-0.7,1.0,-140.0,-110.0,66507719.96971862
599,5.0,0.7,58.0,-0.7,1.0,-140.0,-105.0,55814282.11289091
600,5.0,0.7,58.0,-0.7,1.0,-140.0,-100.0,62888811.90207337
601,5.0,0.7,58.0,-0.7,1.0,-140.0,-95.0,1227623051.3608155
602,5.0,0.7,58.0,-0.7,1.0,-140.0,-90.0,553056791769.0387
603,5.0,0.7,58.0,-0.7,1.0,-140.0,-85.0,3859429169518.6187
604,5.0,0.7,58.0,-0.7,1.0,-140.0,-80.0,686055850.3698407
605,5.0,0.7,58.0,-0.7,1.0,-140.0,-75.0,4154650965.6014843
606,5.0,0.7,58.0,-0.7,1.0,-140.0,-70.0,2679594826.293765
607,5.0,0.7,58.0,-0.7,1.0,-140.0,-65.0,3094892348.403656
608,5.0,0.7,58.0,-0.7,1.0,-140.0,-60.0,943221516746.2026
609,5.0,0.7,58.0,-0.7,1.0,-140.0,-55.0,2326176737830.5303
610,5.0,0.7,58.0,-0.7,1.0,-140.0,-50.0,382391949.36805314
611,5.0,0.7,58.0,-0.7,1.0,-140.0,-45.0,1492526.553463585
612,5.0,0.7,58.0,-0.7,1.0,-140.0,-40.0,52401.421353477184
613,5.0,0.7,58.0,-0.7,1.0,-140.0,-35.0,6216.82353625782
614,5.0,0.7,58.0,-0.7,1.0,-140.0,-30.0,1353.2550500634202
615,5.0,0.7,58.0,-0.7,1.0,-140.0,-25.0,811.675661492276
616,5.0,0.7,58.0,-0.7,1.0,-140.0,-20.0,763.7593452462248
617,5.0,0.7,58.0,-0.7,1.0,-140.0,-15.0,779.1984274900598
618,5.0,0.7,58.0,-0.7,1.0,-140.0,-10.0,828.0852060956457
619,5.0,0.7,58.0,-0.7,1.0,-140.0,-5.0,981.9336545983243
620,5.0,0.7,58.0,-0.7,1.0,-140.0,0.0,1505.0948252738879
621,5.0,0.7,58.0,-0.7,1.0,-140.0,5.0,2817.361735465366
622,5.0,0.7,58.0,-0.7,1.0,-140.0,10.0,4502.928550715196
623,5.0,0.7,58.0,-0.7,1.0,-140.0,15.0,6393.065801883627
624,5.0,0.7,58.0,-0.7,1.0,-140.0,20.0,14515.95959397184
625,5.0,0.7,58.0,-0.7,1.0,-140.0,25.0,42739.539382179304
626,5.0,0.7,58.0,-0.7,1.0,-140.0,30.0,96996.963294405
627,5.0,0.7,58.0,-0.7,1.0,-140.0,35.0,128941.4802984907
628,5.0,0.7,58.0,-0.7,1.0,-140.0,40.0,92032.14377087775
629,5.0,0.7,58.0,-0.7,1.0,-140.0,45.0,39458.94026700542
630,5.0,0.7,58.0,-0.7,1.0,-140.0,50.0,13048.637872317608
631,5.0,0.7,58.0,-0.7,1.0,-140.0,55.0,4883.326891540146
632,5.0,0.7,58.0,-0.7,1.0,-140.0,60.0,3415.650021910176
633,5.0,0.7,58.0,-0.7,1.0,-140.0,65.0,5599.177728841069
634,5.0,0.7,58.0,-0.7,1.0,-140.0,70.0,15868.787040983436
635,5.0,0.7,58.0,-0.7,1.0,-140.0,75.0,47129.47359218642
636,5.0,0.7,58.0,-0.7,1.0,-140.0,80.0,101491.09973309963
637,5.0,0.7,58.0,-0.7,1.0,-140.0,85.0,124911.88915552752
638,5.0,0.7,58.0,-0.7,1.0,-140.0,90.0,81940.7674470197
639,5.0,0.7,58.0,-0.7,1.0,-140.0,95.0,32522.20859403536
640,5.0,0.7,58.0,-0.7,1.0,-140.0,100.0,9958.4861145837
641,5.0,0.7,58.0,-0.7,1.0,-140.0,105.0,3161.4387567181434
642,5.0,0.7,58.0,-0.7,1.0,-140.0,110.0,1430.7055539693972
643,5.0,0.7,58.0,-0.7,1.0,-140.0,115.0,1008.3246965009662
644,5.0,0.7,58.0,-0.7,1.0,-140.0,120.0,906.0937944460256
645,5.0,0.7,58.0,-0.7,1.0,-140.0,125.0,881.5185318257651
646,5.0,0.7,58.0,-0.7,1.0,-140.0,130.0,873.4620731969393
647,5.0,0.7,58.0,-0.7,1.0,-140.0,135.0,866.3195927496132
648,5.0,0.7,58.0,-0.7,1.0,-140.0,140.0,857.1929181099435
649,5.0,0.7,58.0,-0.7,1.0,-140.0,145.0,846.9442731316717
650,5.0,0.7,58.0,-0.7,1.0,-140.0,150.0,837.2847070295024
651,5.0,0.7,58.0,-0.7,1.0,-140.0,155.0,829.987791209079
652,5.0,0.7,58.0,-0.7,1.0,-140.0,160.0,828.1589941497099
653,5.0,0.7,58.0,-0.7,1.0,-140.0,165.0,846.1819156224907
654,5.0,0.7,58.0,-0.7,1.0,-140.0,170.0,995.1821384264122
655,5.0,0.7,58.0,-0.7,1.0,-140.0,175.0,2600.781673446974
656,5.0,0.7,58.0,-0.7,1.0,-140.0,180.0,34520.702458859654
657,5.0,0.7,58.0,-0.7,1.0,-135.0,-180.0,38717.07634993338
658,5.0,0.7,58.0,-0.7,1.0,-135.0,-175.0,2120141.5656867027
659,5.0,0.7,58.0,-0.7,1.0,-135.0,-170.0,807127442.3523043
660,5.0,0.7,58.0,-0.7,1.0,-135.0,-165.0,9276340682608.174
661,5.0,0.7,58.0,-0.7,1.0,-135.0,-160.0,625376823776.592
662,5.0,0.7,58.0,-0.7,1.0,-135.0,-155.0,130792756.62585735
663,5.0,0.7,58.0,-0.7,1.0,-135.0,-150.0,4202024.168037698
664,5.0,0.7,58.0,-0.7,1.0,-135.0,-145.0,5510201.774865057
665,5.0,0.7,58.0,-0.7,1.0,-135.0,-140.0,1226993827.3464842
666,5.0,0.7,58.0,-0.7,1.0,-135.0,-135.0,15451326978707.348
667,5.0,0.7,58.0,-0.7,1.0,-135.0,-130.0,352180204233.7491
668,5.0,0.7,58.0,-0.7,1.0,-135.0,-125.0,553542834.9843844
669,5.0,0.7,58.0,-0.7,1.0,-135.0,-120.0,6215020912.474697
670,5.0,0.7,58.0,-0.7,1.0,-135.0,-115.0,1177068238.2500525
671,5.0,0.7,58.0,-0.7,1.0,-135.0,-110.0,107933384.1108704
672,5.0,0.7,58.0,-0.7,1.0,-135.0,-105.0,130232400.38720608
673,5.0,0.7,58.0,-0.7,1.0,-135.0,-100.0,250827385.5812371
674,5.0,0.7,58.0,-0.7,1.0,-135.0,-95.0,59727941037.45849
675,5.0,0.7,58.0,-0.7,1.0,-135.0,-90.0,30106521528.828613
676,5.0,0.7,58.0,-0.7,1.0,-135.0,-85.0,67991468949683.59
677,5.0,0.7,58.0,-0.7,1.0,-135.0,-80.0,23700458382.09792
678,5.0,0.7,58.0,-0.7,1.0,-135.0,-75.0,11574870695.619951
679,5.0,0.7,58.0,-0.7,1.0,-135.0,-70.0,9932837854.042809
680,5.0,0.7,58.0,-0.7,1.0,-135.0,-65.0,663670787.5884497
681,5.0,0.7,58.0,-0.7,1.0,-135.0,-60.0,36306104659.45613
682,5.0,0.7,58.0,-0.7,1.0,-135.0,-55.0,63319308800608.22
683,5.0,0.7,58.0,-0.7,1.0,-135.0,-50.0,14489195889.951412
684,5.0,0.7,58.0,-0.7,1.0,-135.0,-45.0,19300338.603525303
685,5.0,0.7,58.0,-0.7,1.0,-135.0,-40.0,405371.5066630118
