,R1,R2,heri,R3t,R3p,phi1,phi2,FF
341,5.0,0.7,58.0,1.0,-1.7,-160.0,65.0,112318988.134893
342,5.0,0.7,58.0,1.0,-1.7,-160.0,70.0,118309241.88733356
343,5.0,0.7,58.0,1.0,-1.7,-160.0,75.0,13133477.249395125
344,5.0,0.7,58.0,1.0,-1.7,-160.0,80.0,1205268.6871405717
345,5.0,0.7,58.0,1.0,-1.7,-160.0,85.0,1142643.7222626805
346,5.0,0.7,58.0,1.0,-1.7,-160.0,90.0,1297523.2297507434
347,5.0,0.7,58.0,1.0,-1.7,-160.0,95.0,1537992.0516635918
348,5.0,0.7,58.0,1.0,-1.7,-160.0,100.0,1007215.9049840571
349,5.0,0.7,58.0,1.0,-1.7,-160.0,105.0,160936.28502935512
350,5.0,0.7,58.0,1.0,-1.7,-160.0,110.0,14828.7029738592
351,5.0,0.7,58.0,1.0,-1.7,-160.0,115.0,1409.8690952544891
352,5.0,0.7,58.0,1.0,-1.7,-160.0,120.0,120.46363531640104
353,5.0,0.7,58.0,1.0,-1.7,-160.0,125.0,-35.69469915198843
354,5.0,0.7,58.0,1.0,-1.7,-160.0,130.0,-57.97512187924225
355,5.0,0.7,58.0,1.0,-1.7,-160.0,135.0,-60.28036470895413
356,5.0,0.7,58.0,1.0,-1.7,-160.0,140.0,-59.27810900106997
357,5.0,0.7,58.0,1.0,-1.7,-160.0,145.0,-57.73852642084135
358,5.0,0.7,58.0,1.0,-1.7,-160.0,150.0,-55.517289622195165
359,5.0,0.7,58.0,1.0,-1.7,-160.0,155.0,-50.63201988841425
360,5.0,0.7,58.0,1.0,-1.7,-160.0,160.0,-37.59921511141725
361,5.0,0.7,58.0,1.0,-1.7,-160.0,165.0,-3.560579052316063
362,5.0,0.7,58.0,1.0,-1.7,-160.0,170.0,75.16769600156722
363,5.0,0.7,58.0,1.0,-1.7,-160.0,175.0,222.1783572458057
364,5.0,0.7,58.0,1.0,-1.7,-160.0,180.0,415.2608352680249
365,5.0,0.7,58.0,1.0,-1.7,-155.0,-180.0,235.92390203135395
366,5.0,0.7,58.0,1.0,-1.7,-155.0,-175.0,307.29985300275933
367,5.0,0.7,58.0,1.0,-1.7,-155.0,-170.0,298.3808809949998
368,5.0,0.7,58.0,1.0,-1.7,-155.0,-165.0,243.40703797016252
369,5.0,0.7,58.0,1.0,-1.7,-155.0,-160.0,218.21634958210282
370,5.0,0.7,58.0,1.0,-1.7,-155.0,-155.0,321.6120209841107
371,5.0,0.7,58.0,1.0,-1.7,-155.0,-150.0,1004.7429861851306
372,5.0,0.7,58.0,1.0,-1.7,-155.0,-145.0,6595.502652396055
373,5.0,0.7,58.0,1.0,-1.7,-155.0,-140.0,70107.29693069801
374,5.0,0.7,58.0,1.0,-1.7,-155.0,-135.0,788061.586938612
375,5.0,0.7,58.0,1.0,-1.7,-155.0,-130.0,4048023.835145315
376,5.0,0.7,58.0,1.0,-1.7,-155.0,-125.0,3343700.9538051267
377,5.0,0.7,58.0,1.0,-1.7,-155.0,-120.0,601319.869943249
378,5.0,0.7,58.0,1.0,-1.7,-155.0,-115.0,215734.9246516243
379,5.0,0.7,58.0,1.0,-1.7,-155.0,-110.0,238461.20831165308
380,5.0,0.7,58.0,1.0,-1.7,-155.0,-105.0,978184.0609497715
381,5.0,0.7,58.0,1.0,-1.7,-155.0,-100.0,4283175.033547988
382,5.0,0.7,58.0,1.0,-1.7,-155.0,-95.0,3145468.961538471
383,5.0,0.7,58.0,1.0,-1.7,-155.0,-90.0,468465.7762134754
384,5.0,0.7,58.0,1.0,-1.7,-155.0,-85.0,49805.095108843554
385,5.0,0.7,58.0,1.0,-1.7,-155.0,-80.0,19818.54478128536
386,5.0,0.7,58.0,1.0,-1.7,-155.0,-75.0,31813.727238142135
387,5.0,0.7,58.0,1.0,-1.7,-155.0,-70.0,67053.89932523991
388,5.0,0.7,58.0,1.0,-1.7,-155.0,-65.0,62898.020950564816
389,5.0,0.7,58.0,1.0,-1.7,-155.0,-60.0,22110.99065683636
390,5.0,0.7,58.0,1.0,-1.7,-155.0,-55.0,10631.19572505907
391,5.0,0.7,58.0,1.0,-1.7,-155.0,-50.0,3079.176602278806
392,5.0,0.7,58.0,1.0,-1.7,-155.0,-45.0,275.5459229012756
393,5.0,0.7,58.0,1.0,-1.7,-155.0,-40.0,-80.73465196872401
394,5.0,0.7,58.0,1.0,-1.7,-155.0,-35.0,-117.62271906639641
395,5.0,0.7,58.0,1.0,-1.7,-155.0,-30.0,-121.45014017412343
396,5.0,0.7,58.0,1.0,-1.7,-155.0,-25.0,-43.79145581184304
397,5.0,0.7,58.0,1.0,-1.7,-155.0,-20.0,2318.73676025528
398,5.0,0.7,58.0,1.0,-1.7,-155.0,-15.0,751494.9241732202
399,5.0,0.7,58.0,1.0,-1.7,-155.0,-10.0,165822771698.62668
400,5.0,0.7,58.0,1.0,-1.7,-155.0,-5.0,128632988302.3336
401,5.0,0.7,58.0,1.0,-1.7,-155.0,0.0,873375411.1231105
402,5.0,0.7,58.0,1.0,-1.7,-155.0,5.0,2317127910.247321
403,5.0,0.7,58.0,1.0,-1.7,-155.0,10.0,16431185640768.078
404,5.0,0.7,58.0,1.0,-1.7,-155.0,15.0,78408026.92347968
405,5.0,0.7,58.0,1.0,-1.7,-155.0,20.0,31566505.44780435
406,5.0,0.7,58.0,1.0,-1.7,-155.0,25.0,18117798.912327893
407,5.0,0.7,58.0,1.0,-1.7,-155.0,30.0,245381242.27733827
408,5.0,0.7,58.0,1.0,-1.7,-155.0,35.0,126093914.70385952
409,5.0,0.7,58.0,1.0,-1.7,-155.0,40.0,325846244.0492484
410,5.0,0.7,58.0,1.0,-1.7,-155.0,45.0,194592886.88500163
411,5.0,0.7,58.0,1.0,-1.7,-155.0,50.0,88890866.03130892
412,5.0,0.7,58.0,1.0,-1.7,-155.0,55.0,30953797.3823283
413,5.0,0.7,58.0,1.0,-1.7,-155.0,60.0,417045541.28557116
414,5.0,0.7,58.0,1.0,-1.7,-155.0,65.0,49436270.78301688
415,5.0,0.7,58.0,1.0,-1.7,-155.0,70.0,19520781.0149647
416,5.0,0.7,58.0,1.0,-1.7,-155.0,75.0,3619534.773541645
417,5.0,0.7,58.0,1.0,-1.7,-155.0,80.0,1383336.507425433
418,5.0,0.7,58.0,1.0,-1.7,-155.0,85.0,1585373.7730722353
419,5.0,0.7,58.0,1.0,-1.7,-155.0,90.0,1896999.0406625047
420,5.0,0.7,58.0,1.0,-1.7,-155.0,95.0,3790124.868014455
421,5.0,0.7,58.0,1.0,-1.7,-155.0,100.0,2076540.0328027897
422,5.0,0.7,58.0,1.0,-1.7,-155.0,105.0,238027.5952628542
423,5.0,0.7,58.0,1.0,-1.7,-155.0,110.0,17916.75847882593
424,5.0,0.7,58.0,1.0,-1.7,-155.0,115.0,1554.6905722268466
425,5.0,0.7,58.0,1.0,-1.7,-155.0,120.0,130.3421842521663
426,5.0,0.7,58.0,1.0,-1.7,-155.0,125.0,-34.923119622812465
427,5.0,0.7,58.0,1.0,-1.7,-155.0,130.0,-58.077195606409894
428,5.0,0.7,58.0,1.0,-1.7,-155.0,135.0,-60.53335914227334
429,5.0,0.7,58.0,1.0,-1.7,-155.0,140.0,-59.68597670170451
430,5.0,0.7,58.0,1.0,-1.7,-155.0,145.0,-58.4158024170462
431,5.0,0.7,58.0,1.0,-1.7,-155.0,150.0,-56.70799070890163
432,5.0,0.7,58.0,1.0,-1.7,-155.0,155.0,-53.03177662210086
433,5.0,0.7,58.0,1.0,-1.7,-155.0,160.0,-43.372603195607354
434,5.0,0.7,58.0,1.0,-1.7,-155.0,165.0,-19.093074328337494
435,5.0,0.7,58.0,1.0,-1.7,-155.0,170.0,33.7736830120379
436,5.0,0.7,58.0,1.0,-1.7,-155.0,175.0,125.251630593576
437,5.0,0.7,58.0,1.0,-1.7,-155.0,180.0,235.9239020313528
438,5.0,0.7,58.0,1.0,-1.7,-150.0,-180.0,124.7468817962702
439,5.0,0.7,58.0,1.0,-1.7,-150.0,-175.0,173.84962345481102
440,5.0,0.7,58.0,1.0,-1.7,-150.0,-170.0,193.4950934376096
441,5.0,0.7,58.0,1.0,-1.7,-150.0,-165.0,213.3453967938173
442,5.0,0.7,58.0,1.0,-1.7,-150.0,-160.0,300.5540358681207
443,5.0,0.7,58.0,1.0,-1.7,-150.0,-155.0,603.2850734162197
444,5.0,0.7,58.0,1.0,-1.7,-150.0,-150.0,1924.799648742559
445,5.0,0.7,58.0,1.0,-1.7,-150.0,-145.0,12321.986303114078
446,5.0,0.7,58.0,1.0,-1.7,-150.0,-140.0,132260.32268349847
447,5.0,0.7,58.0,1.0,-1.7,-150.0,-135.0,1364091.7120153077
448,5.0,0.7,58.0,1.0,-1.7,-150.0,-130.0,5166655.3743948685
449,5.0,0.7,58.0,1.0,-1.7,-150.0,-125.0,2928360.265697625
450,5.0,0.7,58.0,1.0,-1.7,-150.0,-120.0,587803.0899248357
451,5.0,0.7,58.0,1.0,-1.7,-150.0,-115.0,404260.5981122431
452,5.0,0.7,58.0,1.0,-1.7,-150.0,-110.0,443338.27144545893
453,5.0,0.7,58.0,1.0,-1.7,-150.0,-105.0,1682124.2841688946
454,5.0,0.7,58.0,1.0,-1.7,-150.0,-100.0,5540162.950896257
455,5.0,0.7,58.0,1.0,-1.7,-150.0,-95.0,3044012.049295752
456,5.0,0.7,58.0,1.0,-1.7,-150.0,-90.0,466081.97687074717
457,5.0,0.7,58.0,1.0,-1.7,-150.0,-85.0,77174.03590233634
458,5.0,0.7,58.0,1.0,-1.7,-150.0,-80.0,68265.83441854468
459,5.0,0.7,58.0,1.0,-1.7,-150.0,-75.0,183974.69988052492
460,5.0,0.7,58.0,1.0,-1.7,-150.0,-70.0,351266.00602467783
461,5.0,0.7,58.0,1.0,-1.7,-150.0,-65.0,427649.43426128244
462,5.0,0.7,58.0,1.0,-1.7,-150.0,-60.0,132837.11497788483
463,5.0,0.7,58.0,1.0,-1.7,-150.0,-55.0,105165.67913237783
464,5.0,0.7,58.0,1.0,-1.7,-150.0,-50.0,65099.8666488439
465,5.0,0.7,58.0,1.0,-1.7,-150.0,-45.0,6120.968158856482
466,5.0,0.7,58.0,1.0,-1.7,-150.0,-40.0,259.52295786961963
467,5.0,0.7,58.0,1.0,-1.7,-150.0,-35.0,-92.96851496279754
468,5.0,0.7,58.0,1.0,-1.7,-150.0,-30.0,-121.48299336678689
469,5.0,0.7,58.0,1.0,-1.7,-150.0,-25.0,-121.08647962925423
470,5.0,0.7,58.0,1.0,-1.7,-150.0,-20.0,114.11683844204904
471,5.0,0.7,58.0,1.0,-1.7,-150.0,-15.0,29043.88769274676
472,5.0,0.7,58.0,1.0,-1.7,-150.0,-10.0,120863721.54385816
473,5.0,0.7,58.0,1.0,-1.7,-150.0,-5.0,88792426125525.48
474,5.0,0.7,58.0,1.0,-1.7,-150.0,0.0,27783274.41091901
475,5.0,0.7,58.0,1.0,-1.7,-150.0,5.0,18722720.072620213
476,5.0,0.7,58.0,1.0,-1.7,-150.0,10.0,65073135825223.34
477,5.0,0.7,58.0,1.0,-1.7,-150.0,15.0,359222116.2173069
478,5.0,0.7,58.0,1.0,-1.7,-150.0,20.0,17881229.090495303
479,5.0,0.7,58.0,1.0,-1.7,-150.0,25.0,5239387.108064763
480,5.0,0.7,58.0,1.0,-1.7,-150.0,30.0,31886909.685858794
481,5.0,0.7,58.0,1.0,-1.7,-150.0,35.0,39801191.54854008
482,5.0,0.7,58.0,1.0,-1.7,-150.0,40.0,174360932.50682977
483,5.0,0.7,58.0,1.0,-1.7,-150.0,45.0,44616669.65673501
484,5.0,0.7,58.0,1.0,-1.7,-150.0,50.0,18377492.83551181
485,5.0,0.7,58.0,1.0,-1.7,-150.0,55.0,12355517.916423574
486,5.0,0.7,58.0,1.0,-1.7,-150.0,60.0,179579003.32024622
487,5.0,0.7,58.0,1.0,-1.7,-150.0,65.0,34501325.68398411
488,5.0,0.7,58.0,1.0,-1.7,-150.0,70.0,8270920.998309983
489,5.0,0.7,58.0,1.0,-1.7,-150.0,75.0,2417931.4008977115
490,5.0,0.7,58.0,1.0,-1.7,-150.0,80.0,2849750.919958116
491,5.0,0.7,58.0,1.0,-1.7,-150.0,85.0,2612383.049650382
492,5.0,0.7,58.0,1.0,-1.7,-150.0,90.0,3616339.187473418
493,5.0,0.7,58.0,1.0,-1.7,-150.0,95.0,10215115.730196113
494,5.0,0.7,58.0,1.0,-1.7,-150.0,100.0,3865159.905589817
495,5.0,0.7,58.0,1.0,-1.7,-150.0,105.0,306000.8752450207
496,5.0,0.7,58.0,1.0,-1.7,-150.0,110.0,19261.84297009913
497,5.0,0.7,58.0,1.0,-1.7,-150.0,115.0,1566.1869007804773
498,5.0,0.7,58.0,1.0,-1.7,-150.0,120.0,129.16180397573402
499,5.0,0.7,58.0,1.0,-1.7,-150.0,125.0,-34.42951355934365
500,5.0,0.7,58.0,1.0,-1.7,-150.0,130.0,-57.48133517817274
501,5.0,0.7,58.0,1.0,-1.7,-150.0,135.0,-60.16956758777847
502,5.0,0.7,58.0,1.0,-1.7,-150.0,140.0,-59.64909489551565
503,5.0,0.7,58.0,1.0,-1.7,-150.0,145.0,-58.7883298703018
504,5.0,0.7,58.0,1.0,-1.7,-150.0,150.0,-57.68399556149669
505,5.0,0.7,58.0,1.0,-1.7,-150.0,155.0,-55.20971563686297
506,5.0,0.7,58.0,1.0,-1.7,-150.0,160.0,-48.5521883277194
507,5.0,0.7,58.0,1.0,-1.7,-150.0,165.0,-32.13786968330035
508,5.0,0.7,58.0,1.0,-1.7,-150.0,170.0,2.054928166855694
509,5.0,0.7,58.0,1.0,-1.7,-150.0,175.0,58.307814594540396
510,5.0,0.7,58.0,1.0,-1.7,-150.0,180.0,124.7468817962698
511,5.0,0.7,58.0,1.0,-1.7,-145.0,-180.0,65.90066600828396
512,5.0,0.7,58.0,1.0,-1.7,-145.0,-175.0,118.62362389941102
513,5.0,0.7,58.0,1.0,-1.7,-145.0,-170.0,187.12331890496068
514,5.0,0.7,58.0,1.0,-1.7,-145.0,-165.0,324.8343389984448
515,5.0,0.7,58.0,1.0,-1.7,-145.0,-160.0,662.2544175510162
516,5.0,0.7,58.0,1.0,-1.7,-145.0,-155.0,1516.5641366344012
517,5.0,0.7,58.0,1.0,-1.7,-145.0,-150.0,4392.630315930952
518,5.0,0.7,58.0,1.0,-1.7,-145.0,-145.0,24726.200200554595
519,5.0,0.7,58.0,1.0,-1.7,-145.0,-140.0,251990.63881048726
520,5.0,0.7,58.0,1.0,-1.7,-145.0,-135.0,2172534.8028948954
521,5.0,0.7,58.0,1.0,-1.7,-145.0,-130.0,5404445.721384797
522,5.0,0.7,58.0,1.0,-1.7,-145.0,-125.0,2168378.237238174
523,5.0,0.7,58.0,1.0,-1.7,-145.0,-120.0,765532.9687299854
524,5.0,0.7,58.0,1.0,-1.7,-145.0,-115.0,810168.3838643436
525,5.0,0.7,58.0,1.0,-1.7,-145.0,-110.0,789916.228909485
526,5.0,0.7,58.0,1.0,-1.7,-145.0,-105.0,2638545.37297924
527,5.0,0.7,58.0,1.0,-1.7,-145.0,-100.0,6237675.431209708
528,5.0,0.7,58.0,1.0,-1.7,-145.0,-95.0,4000707.5668789567
529,5.0,0.7,58.0,1.0,-1.7,-145.0,-90.0,982225.7609424379
530,5.0,0.7,58.0,1.0,-1.7,-145.0,-85.0,254795.4017958429
531,5.0,0.7,58.0,1.0,-1.7,-145.0,-80.0,294133.34571664647
532,5.0,0.7,58.0,1.0,-1.7,-145.0,-75.0,1861868.1426851517
533,5.0,0.7,58.0,1.0,-1.7,-145.0,-70.0,3558212.919871001
534,5.0,0.7,58.0,1.0,-1.7,-145.0,-65.0,2323298.5320053063
535,5.0,0.7,58.0,1.0,-1.7,-145.0,-60.0,687434.3268587865
536,5.0,0.7,58.0,1.0,-1.7,-145.0,-55.0,913861.4743197549
537,5.0,0.7,58.0,1.0,-1.7,-145.0,-50.0,3385540.880359824
538,5.0,0.7,58.0,1.0,-1.7,-145.0,-45.0,266166.93694017694
539,5.0,0.7,58.0,1.0,-1.7,-145.0,-40.0,6528.90109708365
540,5.0,0.7,58.0,1.0,-1.7,-145.0,-35.0,157.92403173021347
541,5.0,0.7,58.0,1.0,-1.7,-145.0,-30.0,-101.04206414841137
542,5.0,0.7,58.0,1.0,-1.7,-145.0,-25.0,-123.40105684487757
543,5.0,0.7,58.0,1.0,-1.7,-145.0,-20.0,-104.20057417300184
544,5.0,0.7,58.0,1.0,-1.7,-145.0,-15.0,1351.712240737919
545,5.0,0.7,58.0,1.0,-1.7,-145.0,-10.0,447203.95392503735
546,5.0,0.7,58.0,1.0,-1.7,-145.0,-5.0,1345163763.4798446
547,5.0,0.7,58.0,1.0,-1.7,-145.0,0.0,120384953.02498785
548,5.0,0.7,58.0,1.0,-1.7,-145.0,5.0,1048778.2827619743
549,5.0,0.7,58.0,1.0,-1.7,-145.0,10.0,272367881.98476994
550,5.0,0.7,58.0,1.0,-1.7,-145.0,15.0,1206130942.3471284
551,5.0,0.7,58.0,1.0,-1.7,-145.0,20.0,5612477.036441424
552,5.0,0.7,58.0,1.0,-1.7,-145.0,25.0,2348607.505538104
553,5.0,0.7,58.0,1.0,-1.7,-145.0,30.0,8392028.614357295
554,5.0,0.7,58.0,1.0,-1.7,-145.0,35.0,13634883.625309804
555,5.0,0.7,58.0,1.0,-1.7,-145.0,40.0,78402714.43736523
556,5.0,0.7,58.0,1.0,-1.7,-145.0,45.0,17732267.576067314
557,5.0,0.7,58.0,1.0,-1.7,-145.0,50.0,6461431.502750875
558,5.0,0.7,58.0,1.0,-1.7,-145.0,55.0,8292127.972775582
559,5.0,0.7,58.0,1.0,-1.7,-145.0,60.0,66687064.37744822
560,5.0,0.7,58.0,1.0,-1.7,-145.0,65.0,43771087.02532808
561,5.0,0.7,58.0,1.0,-1.7,-145.0,70.0,8781296.386879796
562,5.0,0.7,58.0,1.0,-1.7,-145.0,75.0,4370586.814459857
563,5.0,0.7,58.0,1.0,-1.7,-145.0,80.0,7147231.414644894
564,5.0,0.7,58.0,1.0,-1.7,-145.0,85.0,4728023.9910915885
565,5.0,0.7,58.0,1.0,-1.7,-145.0,90.0,9154663.36762966
566,5.0,0.7,58.0,1.0,-1.7,-145.0,95.0,27515796.53838787
567,5.0,0.7,58.0,1.0,-1.7,-145.0,100.0,6096773.863728751
568,5.0,0.7,58.0,1.0,-1.7,-145.0,105.0,333588.95583390025
569,5.0,0.7,58.0,1.0,-1.7,-145.0,110.0,18312.879739774584
570,5.0,0.7,58.0,1.0,-1.7,-145.0,115.0,1440.1114699943603
571,5.0,0.7,58.0,1.0,-1.7,-145.0,120.0,117.04496320150093
572,5.0,0.7,58.0,1.0,-1.7,-145.0,125.0,-34.133869756825966
573,5.0,0.7,58.0,1.0,-1.7,-145.0,130.0,-55.91982287644437
574,5.0,0.7,58.0,1.0,-1.7,-145.0,135.0,-58.82341980216339
575,5.0,0.7,58.0,1.0,-1.7,-145.0,140.0,-58.78370098660512
576,5.0,0.7,58.0,1.0,-1.7,-145.0,145.0,-58.48495764722587
577,5.0,0.7,58.0,1.0,-1.7,-145.0,150.0,-58.06803474317446
578,5.0,0.7,58.0,1.0,-1.7,-145.0,155.0,-56.698709487015144
579,5.0,0.7,58.0,1.0,-1.7,-145.0,160.0,-52.40315562197743
580,5.0,0.7,58.0,1.0,-1.7,-145.0,165.0,-41.52277355012053
581,5.0,0.7,58.0,1.0,-1.7,-145.0,170.0,-19.083200599098422
582,5.0,0.7,58.0,1.0,-1.7,-145.0,175.0,17.940269900041162
583,5.0,0.7,58.0,1.0,-1.7,-145.0,180.0,65.90066600828362
584,5.0,0.7,58.0,1.0,-1.7,-140.0,-180.0,52.3808591377295
585,5.0,0.7,58.0,1.0,-1.7,-140.0,-175.0,142.58426530486642
586,5.0,0.7,58.0,1.0,-1.7,-140.0,-170.0,335.5234219589897
587,5.0,0.7,58.0,1.0,-1.7,-140.0,-165.0,816.8099455950897
588,5.0,0.7,58.0,1.0,-1.7,-140.0,-160.0,2050.137499486901
589,5.0,0.7,58.0,1.0,-1.7,-140.0,-155.0,4991.65633997243
590,5.0,0.7,58.0,1.0,-1.7,-140.0,-150.0,12538.245908913723
591,5.0,0.7,58.0,1.0,-1.7,-140.0,-145.0,54420.33478905957
592,5.0,0.7,58.0,1.0,-1.7,-140.0,-140.0,479807.90694874595
593,5.0,0.7,58.0,1.0,-1.7,-140.0,-135.0,3097590.5861184387
594,5.0,0.7,58.0,1.0,-1.7,-140.0,-130.0,4663907.520360765
595,5.0,0.7,58.0,1.0,-1.7,-140.0,-125.0,1668827.108395936
596,5.0,0.7,58.0,1.0,-1.7,-140.0,-120.0,1449765.357906023
597,5.0,0.7,58.0,1.0,-1.7,-140.0,-115.0,1600325.4580905847
598,5.0,0.7,58.0,1.0,-1.7,-140.0,-110.0,1319458.4882138227
599,5.0,0.7,58.0,1.0,-1.7,-140.0,-105.0,3665028.134139239
600,5.0,0.7,58.0,1.0,-1.7,-140.0,-100.0,5974398.159499901
601,5.0,0.7,58.0,1.0,-1.7,-140.0,-95.0,6299752.550373405
602,5.0,0.7,58.0,1.0,-1.7,-140.0,-90.0,2517408.632423749
603,5.0,0.7,58.0,1.0,-1.7,-140.0,-85.0,1248903.1119129148
604,5.0,0.7,58.0,1.0,-1.7,-140.0,-80.0,1946113.526960168
605,5.0,0.7,58.0,1.0,-1.7,-140.0,-75.0,10692997.38344215
606,5.0,0.7,58.0,1.0,-1.7,-140.0,-70.0,626714560.3616878
607,5.0,0.7,58.0,1.0,-1.7,-140.0,-65.0,25088732.93328937
608,5.0,0.7,58.0,1.0,-1.7,-140.0,-60.0,2167315.469977749
609,5.0,0.7,58.0,1.0,-1.7,-140.0,-55.0,2873479.223906231
610,5.0,0.7,58.0,1.0,-1.7,-140.0,-50.0,411495384.25822735
611,5.0,0.7,58.0,1.0,-1.7,-140.0,-45.0,68254491.43072584
612,5.0,0.7,58.0,1.0,-1.7,-140.0,-40.0,282751.81159884913
613,5.0,0.7,58.0,1.0,-1.7,-140.0,-35.0,3746.9182833712657
614,5.0,0.7,58.0,1.0,-1.7,-140.0,-30.0,88.16405679463577
615,5.0,0.7,58.0,1.0,-1.7,-140.0,-25.0,-96.60097917527165
616,5.0,0.7,58.0,1.0,-1.7,-140.0,-20.0,-119.23921742814987
617,5.0,0.7,58.0,1.0,-1.7,-140.0,-15.0,-15.7447482273405
618,5.0,0.7,58.0,1.0,-1.7,-140.0,-10.0,8470.865582366925
619,5.0,0.7,58.0,1.0,-1.7,-140.0,-5.0,1885450.1360148557
620,5.0,0.7,58.0,1.0,-1.7,-140.0,0.0,19233438.16324782
621,5.0,0.7,58.0,1.0,-1.7,-140.0,5.0,327259.8530073971
622,5.0,0.7,58.0,1.0,-1.7,-140.0,10.0,970235.4593016956
623,5.0,0.7,58.0,1.0,-1.7,-140.0,15.0,34242131.55790997
624,5.0,0.7,58.0,1.0,-1.7,-140.0,20.0,1918124.879334733
625,5.0,0.7,58.0,1.0,-1.7,-140.0,25.0,917743.6601492192
626,5.0,0.7,58.0,1.0,-1.7,-140.0,30.0,3405646.3353651008
627,5.0,0.7,58.0,1.0,-1.7,-140.0,35.0,9580643.434682366
628,5.0,0.7,58.0,1.0,-1.7,-140.0,40.0,34333207.17709972
629,5.0,0.7,58.0,1.0,-1.7,-140.0,45.0,15341957.928104915
630,5.0,0.7,58.0,1.0,-1.7,-140.0,50.0,4254119.650066573
631,5.0,0.7,58.0,1.0,-1.7,-140.0,55.0,9231733.485813985
632,5.0,0.7,58.0,1.0,-1.7,-140.0,60.0,44625609.45224085
633,5.0,0.7,58.0,1.0,-1.7,-140.0,65.0,84225433.83548397
634,5.0,0.7,58.0,1.0,-1.7,-140.0,70.0,11778482.03197186
635,5.0,0.7,58.0,1.0,-1.7,-140.0,75.0,11810305.220817827
636,5.0,0.7,58.0,1.0,-1.7,-140.0,80.0,18018815.68396246
637,5.0,0.7,58.0,1.0,-1.7,-140.0,85.0,8575613.772621628
638,5.0,0.7,58.0,1.0,-1.7,-140.0,90.0,29201822.00430977
639,5.0,0.7,58.0,1.0,-1.7,-140.0,95.0,67639793.67053342
640,5.0,0.7,58.0,1.0,-1.7,-140.0,100.0,7725093.5133836735
641,5.0,0.7,58.0,1.0,-1.7,-140.0,105.0,305682.4703471741
642,5.0,0.7,58.0,1.0,-1.7,-140.0,110.0,15467.9514593069
643,5.0,0.7,58.0,1.0,-1.7,-140.0,115.0,1218.042743846517
644,5.0,0.7,58.0,1.0,-1.7,-140.0,120.0,99.15777612204931
645,5.0,0.7,58.0,1.0,-1.7,-140.0,125.0,-32.01051811348544
646,5.0,0.7,58.0,1.0,-1.7,-140.0,130.0,-51.78059231761247
647,5.0,0.7,58.0,1.0,-1.7,-140.0,135.0,-55.07905386636895
648,5.0,0.7,58.0,1.0,-1.7,-140.0,140.0,-55.8508434892446
649,5.0,0.7,58.0,1.0,-1.7,-140.0,145.0,-56.40809758900837
650,5.0,0.7,58.0,1.0,-1.7,-140.0,150.0,-56.83962150579338
651,5.0,0.7,58.0,1.0,-1.7,-140.0,155.0,-56.46550240642231
652,5.0,0.7,58.0,1.0,-1.7,-140.0,160.0,-53.78407446045433
653,5.0,0.7,58.0,1.0,-1.7,-140.0,165.0,-46.06301223367403
654,5.0,0.7,58.0,1.0,-1.7,-140.0,170.0,-29.247001082657018
655,5.0,0.7,58.0,1.0,-1.7,-140.0,175.0,1.4073030469497798
656,5.0,0.7,58.0,1.0,-1.7,-140.0,180.0,52.38085913772916
657,5.0,0.7,58.0,1.0,-1.7,-135.0,-180.0,104.43919151530956
658,5.0,0.7,58.0,1.0,-1.7,-135.0,-175.0,330.4405920783252
659,5.0,0.7,58.0,1.0,-1.7,-135.0,-170.0,972.1280128732287
660,5.0,0.7,58.0,1.0,-1.7,-135.0,-165.0,2898.041140722531
661,5.0,0.7,58.0,1.0,-1.7,-135.0,-160.0,8389.755517812146
662,5.0,0.7,58.0,1.0,-1.7,-135.0,-155.0,21355.002173838024
663,5.0,0.7,58.0,1.0,-1.7,-135.0,-150.0,45959.21536352915
664,5.0,0.7,58.0,1.0,-1.7,-135.0,-145.0,134563.55956158534
665,5.0,0.7,58.0,1.0,-1.7,-135.0,-140.0,900542.3224093823
666,5.0,0.7,58.0,1.0,-1.7,-135.0,-135.0,3870725.264060149
667,5.0,0.7,58.0,1.0,-1.7,-135.0,-130.0,3544967.8916206723
668,5.0,0.7,58.0,1.0,-1.7,-135.0,-125.0,2038734.0150988444
669,5.0,0.7,58.0,1.0,-1.7,-135.0,-120.0,3259931.0315469946
670,5.0,0.7,58.0,1.0,-1.7,-135.0,-115.0,2925650.518472532
671,5.0,0.7,58.0,1.0,-1.7,-135.0,-110.0,2050176.1975354145
672,5.0,0.7,58.0,1.0,-1.7,-135.0,-105.0,4541900.496968756
673,5.0,0.7,58.0,1.0,-1.7,-135.0,-100.0,5727657.5406797975
674,5.0,0.7,58.0,1.0,-1.7,-135.0,-95.0,7670326.251244803
675,5.0,0.7,58.0,1.0,-1.7,-135.0,-90.0,4472862.865358141
676,5.0,0.7,58.0,1.0,-1.7,-135.0,-85.0,7468368.43362628
677,5.0,0.7,58.0,1.0,-1.7,-135.0,-80.0,18821362.475104567
678,5.0,0.7,58.0,1.0,-1.7,-135.0,-75.0,17916001.83173132
679,5.0,0.7,58.0,1.0,-1.7,-135.0,-70.0,77801497038.13345
680,5.0,0.7,58.0,1.0,-1.7,-135.0,-65.0,141346465117.4342
681,5.0,0.7,58.0,1.0,-1.7,-135.0,-60.0,12524865.143252814
682,5.0,0.7,58.0,1.0,-1.7,-135.0,-55.0,3705726.8037596364
