,R1,R2,heri,R3t,R3p,phi1,phi2,FF
305,5.0,0.7,58.0,-1.4,0.6000000000000001,-160.0,-115.0,355143708.45253694
306,5.0,0.7,58.0,-1.4,0.6000000000000001,-160.0,-110.0,156096889.5179969
307,5.0,0.7,58.0,-1.4,0.6000000000000001,-160.0,-105.0,3126138973.593337
308,5.0,0.7,58.0,-1.4,0.6000000000000001,-160.0,-100.0,10705733847.918242
309,5.0,0.7,58.0,-1.4,0.6000000000000001,-160.0,-95.0,663674234.9532287
310,5.0,0.7,58.0,-1.4,0.6000000000000001,-160.0,-90.0,152004393.59342384
311,5.0,0.7,58.0,-1.4,0.6000000000000001,-160.0,-85.0,9875403.47865482
312,5.0,0.7,58.0,-1.4,0.6000000000000001,-160.0,-80.0,224967215.48460615
313,5.0,0.7,58.0,-1.4,0.6000000000000001,-160.0,-75.0,1857280215.2145863
314,5.0,0.7,58.0,-1.4,0.6000000000000001,-160.0,-70.0,32489169101.46028
315,5.0,0.7,58.0,-1.4,0.6000000000000001,-160.0,-65.0,13687319.350970188
316,5.0,0.7,58.0,-1.4,0.6000000000000001,-160.0,-60.0,15122502.193541072
317,5.0,0.7,58.0,-1.4,0.6000000000000001,-160.0,-55.0,145481279409.34787
318,5.0,0.7,58.0,-1.4,0.6000000000000001,-160.0,-50.0,20505098.204491515
319,5.0,0.7,58.0,-1.4,0.6000000000000001,-160.0,-45.0,14251.641276016517
320,5.0,0.7,58.0,-1.4,0.6000000000000001,-160.0,-40.0,403.885530368013
321,5.0,0.7,58.0,-1.4,0.6000000000000001,-160.0,-35.0,355.1466838525361
322,5.0,0.7,58.0,-1.4,0.6000000000000001,-160.0,-30.0,854.5854558043642
323,5.0,0.7,58.0,-1.4,0.6000000000000001,-160.0,-25.0,3041.4896668541023
324,5.0,0.7,58.0,-1.4,0.6000000000000001,-160.0,-20.0,8129.085395625685
325,5.0,0.7,58.0,-1.4,0.6000000000000001,-160.0,-15.0,10482.027125307808
326,5.0,0.7,58.0,-1.4,0.6000000000000001,-160.0,-10.0,8611.762002248923
327,5.0,0.7,58.0,-1.4,0.6000000000000001,-160.0,-5.0,8642.638903083714
328,5.0,0.7,58.0,-1.4,0.6000000000000001,-160.0,0.0,9166.588317651329
329,5.0,0.7,58.0,-1.4,0.6000000000000001,-160.0,5.0,10026.059579266446
330,5.0,0.7,58.0,-1.4,0.6000000000000001,-160.0,10.0,13280.014907863891
331,5.0,0.7,58.0,-1.4,0.6000000000000001,-160.0,15.0,14432.584177066052
332,5.0,0.7,58.0,-1.4,0.6000000000000001,-160.0,20.0,18370.42694912505
333,5.0,0.7,58.0,-1.4,0.6000000000000001,-160.0,25.0,64426.195629819726
334,5.0,0.7,58.0,-1.4,0.6000000000000001,-160.0,30.0,324691.83605596825
335,5.0,0.7,58.0,-1.4,0.6000000000000001,-160.0,35.0,1358853.5451449591
336,5.0,0.7,58.0,-1.4,0.6000000000000001,-160.0,40.0,3101976.102809368
337,5.0,0.7,58.0,-1.4,0.6000000000000001,-160.0,45.0,2797107.317782907
338,5.0,0.7,58.0,-1.4,0.6000000000000001,-160.0,50.0,1043936.0938509408
339,5.0,0.7,58.0,-1.4,0.6000000000000001,-160.0,55.0,234192.72349584638
340,5.0,0.7,58.0,-1.4,0.6000000000000001,-160.0,60.0,49127.52334817769
341,5.0,0.7,58.0,-1.4,0.6000000000000001,-160.0,65.0,17222.85689561351
342,5.0,0.7,58.0,-1.4,0.6000000000000001,-160.0,70.0,21027.55901532809
343,5.0,0.7,58.0,-1.4,0.6000000000000001,-160.0,75.0,77217.98316979472
344,5.0,0.7,58.0,-1.4,0.6000000000000001,-160.0,80.0,384730.9356559392
345,5.0,0.7,58.0,-1.4,0.6000000000000001,-160.0,85.0,1536847.5378918687
346,5.0,0.7,58.0,-1.4,0.6000000000000001,-160.0,90.0,3201900.209085447
347,5.0,0.7,58.0,-1.4,0.6000000000000001,-160.0,95.0,2590218.155755414
348,5.0,0.7,58.0,-1.4,0.6000000000000001,-160.0,100.0,889706.9439513455
349,5.0,0.7,58.0,-1.4,0.6000000000000001,-160.0,105.0,187904.12734309817
350,5.0,0.7,58.0,-1.4,0.6000000000000001,-160.0,110.0,34276.96159491073
351,5.0,0.7,58.0,-1.4,0.6000000000000001,-160.0,115.0,6644.391117041065
352,5.0,0.7,58.0,-1.4,0.6000000000000001,-160.0,120.0,1600.1315668175178
353,5.0,0.7,58.0,-1.4,0.6000000000000001,-160.0,125.0,583.1931636130538
354,5.0,0.7,58.0,-1.4,0.6000000000000001,-160.0,130.0,352.3431768428418
355,5.0,0.7,58.0,-1.4,0.6000000000000001,-160.0,135.0,295.08002316511244
356,5.0,0.7,58.0,-1.4,0.6000000000000001,-160.0,140.0,282.03248071602815
357,5.0,0.7,58.0,-1.4,0.6000000000000001,-160.0,145.0,282.95875138551406
358,5.0,0.7,58.0,-1.4,0.6000000000000001,-160.0,150.0,290.56541805488405
359,5.0,0.7,58.0,-1.4,0.6000000000000001,-160.0,155.0,303.48572140444116
360,5.0,0.7,58.0,-1.4,0.6000000000000001,-160.0,160.0,322.39012149650034
361,5.0,0.7,58.0,-1.4,0.6000000000000001,-160.0,165.0,352.06096658771577
362,5.0,0.7,58.0,-1.4,0.6000000000000001,-160.0,170.0,420.178067757324
363,5.0,0.7,58.0,-1.4,0.6000000000000001,-160.0,175.0,703.2437654169138
364,5.0,0.7,58.0,-1.4,0.6000000000000001,-160.0,180.0,2645.326022159277
365,5.0,0.7,58.0,-1.4,0.6000000000000001,-155.0,-180.0,3453.2516842618193
366,5.0,0.7,58.0,-1.4,0.6000000000000001,-155.0,-175.0,37129.7161910028
367,5.0,0.7,58.0,-1.4,0.6000000000000001,-155.0,-170.0,703994.1361876235
368,5.0,0.7,58.0,-1.4,0.6000000000000001,-155.0,-165.0,17091566.30726502
369,5.0,0.7,58.0,-1.4,0.6000000000000001,-155.0,-160.0,153512833.45806167
370,5.0,0.7,58.0,-1.4,0.6000000000000001,-155.0,-155.0,1079745249.259394
371,5.0,0.7,58.0,-1.4,0.6000000000000001,-155.0,-150.0,23153783667.720284
372,5.0,0.7,58.0,-1.4,0.6000000000000001,-155.0,-145.0,988784286404.534
373,5.0,0.7,58.0,-1.4,0.6000000000000001,-155.0,-140.0,107165993309.33994
374,5.0,0.7,58.0,-1.4,0.6000000000000001,-155.0,-135.0,846462025.7360103
375,5.0,0.7,58.0,-1.4,0.6000000000000001,-155.0,-130.0,1493925539.2544837
376,5.0,0.7,58.0,-1.4,0.6000000000000001,-155.0,-125.0,1991203469.425529
377,5.0,0.7,58.0,-1.4,0.6000000000000001,-155.0,-120.0,7308176249.796752
378,5.0,0.7,58.0,-1.4,0.6000000000000001,-155.0,-115.0,376566558.8677513
379,5.0,0.7,58.0,-1.4,0.6000000000000001,-155.0,-110.0,993860500.6838474
380,5.0,0.7,58.0,-1.4,0.6000000000000001,-155.0,-105.0,48791257064.01132
381,5.0,0.7,58.0,-1.4,0.6000000000000001,-155.0,-100.0,72586680133.86404
382,5.0,0.7,58.0,-1.4,0.6000000000000001,-155.0,-95.0,2741779613.967681
383,5.0,0.7,58.0,-1.4,0.6000000000000001,-155.0,-90.0,9528796511.728355
384,5.0,0.7,58.0,-1.4,0.6000000000000001,-155.0,-85.0,124971829.08693078
385,5.0,0.7,58.0,-1.4,0.6000000000000001,-155.0,-80.0,234966425.50633124
386,5.0,0.7,58.0,-1.4,0.6000000000000001,-155.0,-75.0,14535871283.630434
387,5.0,0.7,58.0,-1.4,0.6000000000000001,-155.0,-70.0,3158202695986.275
388,5.0,0.7,58.0,-1.4,0.6000000000000001,-155.0,-65.0,1694199548.6427162
389,5.0,0.7,58.0,-1.4,0.6000000000000001,-155.0,-60.0,13713800.38451115
390,5.0,0.7,58.0,-1.4,0.6000000000000001,-155.0,-55.0,55309091042.82723
391,5.0,0.7,58.0,-1.4,0.6000000000000001,-155.0,-50.0,57345935393.532524
392,5.0,0.7,58.0,-1.4,0.6000000000000001,-155.0,-45.0,558060.2289832545
393,5.0,0.7,58.0,-1.4,0.6000000000000001,-155.0,-40.0,1776.9537362791527
394,5.0,0.7,58.0,-1.4,0.6000000000000001,-155.0,-35.0,232.36777345442084
395,5.0,0.7,58.0,-1.4,0.6000000000000001,-155.0,-30.0,251.13815443476096
396,5.0,0.7,58.0,-1.4,0.6000000000000001,-155.0,-25.0,456.53621266040017
397,5.0,0.7,58.0,-1.4,0.6000000000000001,-155.0,-20.0,973.1339121233522
398,5.0,0.7,58.0,-1.4,0.6000000000000001,-155.0,-15.0,1672.3340322701722
399,5.0,0.7,58.0,-1.4,0.6000000000000001,-155.0,-10.0,2142.6203818640233
400,5.0,0.7,58.0,-1.4,0.6000000000000001,-155.0,-5.0,2545.297653829465
401,5.0,0.7,58.0,-1.4,0.6000000000000001,-155.0,0.0,2985.7998679337293
402,5.0,0.7,58.0,-1.4,0.6000000000000001,-155.0,5.0,3362.6318008780895
403,5.0,0.7,58.0,-1.4,0.6000000000000001,-155.0,10.0,3859.586661052277
404,5.0,0.7,58.0,-1.4,0.6000000000000001,-155.0,15.0,5501.52892071724
405,5.0,0.7,58.0,-1.4,0.6000000000000001,-155.0,20.0,13619.940499133336
406,5.0,0.7,58.0,-1.4,0.6000000000000001,-155.0,25.0,54766.02522300176
407,5.0,0.7,58.0,-1.4,0.6000000000000001,-155.0,30.0,228207.4016182597
408,5.0,0.7,58.0,-1.4,0.6000000000000001,-155.0,35.0,683147.9589427769
409,5.0,0.7,58.0,-1.4,0.6000000000000001,-155.0,40.0,1060718.6275620002
410,5.0,0.7,58.0,-1.4,0.6000000000000001,-155.0,45.0,727331.1581378874
411,5.0,0.7,58.0,-1.4,0.6000000000000001,-155.0,50.0,254105.9004338821
412,5.0,0.7,58.0,-1.4,0.6000000000000001,-155.0,55.0,63191.55248461662
413,5.0,0.7,58.0,-1.4,0.6000000000000001,-155.0,60.0,16900.74766663566
414,5.0,0.7,58.0,-1.4,0.6000000000000001,-155.0,65.0,9196.368542774975
415,5.0,0.7,58.0,-1.4,0.6000000000000001,-155.0,70.0,17008.642816899366
416,5.0,0.7,58.0,-1.4,0.6000000000000001,-155.0,75.0,64969.33610100597
417,5.0,0.7,58.0,-1.4,0.6000000000000001,-155.0,80.0,262337.1336684867
418,5.0,0.7,58.0,-1.4,0.6000000000000001,-155.0,85.0,740401.5052583539
419,5.0,0.7,58.0,-1.4,0.6000000000000001,-155.0,90.0,1052967.1838280943
420,5.0,0.7,58.0,-1.4,0.6000000000000001,-155.0,95.0,660854.8839700614
421,5.0,0.7,58.0,-1.4,0.6000000000000001,-155.0,100.0,216070.40121657948
422,5.0,0.7,58.0,-1.4,0.6000000000000001,-155.0,105.0,50017.88680718879
423,5.0,0.7,58.0,-1.4,0.6000000000000001,-155.0,110.0,10593.950983675968
424,5.0,0.7,58.0,-1.4,0.6000000000000001,-155.0,115.0,2459.863412057261
425,5.0,0.7,58.0,-1.4,0.6000000000000001,-155.0,120.0,755.1986403724774
426,5.0,0.7,58.0,-1.4,0.6000000000000001,-155.0,125.0,367.9520296433776
427,5.0,0.7,58.0,-1.4,0.6000000000000001,-155.0,130.0,271.34842681267816
428,5.0,0.7,58.0,-1.4,0.6000000000000001,-155.0,135.0,245.91924703086517
429,5.0,0.7,58.0,-1.4,0.6000000000000001,-155.0,140.0,240.433217468306
430,5.0,0.7,58.0,-1.4,0.6000000000000001,-155.0,145.0,242.04081233018752
431,5.0,0.7,58.0,-1.4,0.6000000000000001,-155.0,150.0,247.56022338094849
432,5.0,0.7,58.0,-1.4,0.6000000000000001,-155.0,155.0,256.5272067074236
433,5.0,0.7,58.0,-1.4,0.6000000000000001,-155.0,160.0,269.9986981653205
434,5.0,0.7,58.0,-1.4,0.6000000000000001,-155.0,165.0,294.1836144645597
435,5.0,0.7,58.0,-1.4,0.6000000000000001,-155.0,170.0,364.2745214537383
436,5.0,0.7,58.0,-1.4,0.6000000000000001,-155.0,175.0,714.4328169235332
437,5.0,0.7,58.0,-1.4,0.6000000000000001,-155.0,180.0,3453.2516842618093
438,5.0,0.7,58.0,-1.4,0.6000000000000001,-150.0,-180.0,4493.2736861173225
439,5.0,0.7,58.0,-1.4,0.6000000000000001,-150.0,-175.0,56116.42468112822
440,5.0,0.7,58.0,-1.4,0.6000000000000001,-150.0,-170.0,1242526.010693372
441,5.0,0.7,58.0,-1.4,0.6000000000000001,-150.0,-165.0,32558558.81204665
442,5.0,0.7,58.0,-1.4,0.6000000000000001,-150.0,-160.0,207864507.1287863
443,5.0,0.7,58.0,-1.4,0.6000000000000001,-150.0,-155.0,1051278904.4594097
444,5.0,0.7,58.0,-1.4,0.6000000000000001,-150.0,-150.0,13723804254.468695
445,5.0,0.7,58.0,-1.4,0.6000000000000001,-150.0,-145.0,85920254565.98749
446,5.0,0.7,58.0,-1.4,0.6000000000000001,-150.0,-140.0,8578180071.780961
447,5.0,0.7,58.0,-1.4,0.6000000000000001,-150.0,-135.0,412945496.5302407
448,5.0,0.7,58.0,-1.4,0.6000000000000001,-150.0,-130.0,13071863015.935476
449,5.0,0.7,58.0,-1.4,0.6000000000000001,-150.0,-125.0,9890586311.772259
450,5.0,0.7,58.0,-1.4,0.6000000000000001,-150.0,-120.0,6416583632.727157
451,5.0,0.7,58.0,-1.4,0.6000000000000001,-150.0,-115.0,446548990.59649915
452,5.0,0.7,58.0,-1.4,0.6000000000000001,-150.0,-110.0,9110118299.019043
453,5.0,0.7,58.0,-1.4,0.6000000000000001,-150.0,-105.0,1699268877586.541
454,5.0,0.7,58.0,-1.4,0.6000000000000001,-150.0,-100.0,909121732717.0166
455,5.0,0.7,58.0,-1.4,0.6000000000000001,-150.0,-95.0,11626049075.225416
456,5.0,0.7,58.0,-1.4,0.6000000000000001,-150.0,-90.0,487396907401.4183
457,5.0,0.7,58.0,-1.4,0.6000000000000001,-150.0,-85.0,21383513732.3427
458,5.0,0.7,58.0,-1.4,0.6000000000000001,-150.0,-80.0,129387985.11338983
459,5.0,0.7,58.0,-1.4,0.6000000000000001,-150.0,-75.0,9551151174.566616
460,5.0,0.7,58.0,-1.4,0.6000000000000001,-150.0,-70.0,95341868399.78284
461,5.0,0.7,58.0,-1.4,0.6000000000000001,-150.0,-65.0,941101675559.8768
462,5.0,0.7,58.0,-1.4,0.6000000000000001,-150.0,-60.0,187281270.80376613
463,5.0,0.7,58.0,-1.4,0.6000000000000001,-150.0,-55.0,101227491.5501155
464,5.0,0.7,58.0,-1.4,0.6000000000000001,-150.0,-50.0,3951169767843.6094
465,5.0,0.7,58.0,-1.4,0.6000000000000001,-150.0,-45.0,35491270.21231749
466,5.0,0.7,58.0,-1.4,0.6000000000000001,-150.0,-40.0,21298.48620163449
467,5.0,0.7,58.0,-1.4,0.6000000000000001,-150.0,-35.0,556.469212586839
468,5.0,0.7,58.0,-1.4,0.6000000000000001,-150.0,-30.0,226.72514410426848
469,5.0,0.7,58.0,-1.4,0.6000000000000001,-150.0,-25.0,242.10470083224618
470,5.0,0.7,58.0,-1.4,0.6000000000000001,-150.0,-20.0,328.95461047233005
471,5.0,0.7,58.0,-1.4,0.6000000000000001,-150.0,-15.0,484.4590375489257
472,5.0,0.7,58.0,-1.4,0.6000000000000001,-150.0,-10.0,678.132064909226
473,5.0,0.7,58.0,-1.4,0.6000000000000001,-150.0,-5.0,904.0571198769052
474,5.0,0.7,58.0,-1.4,0.6000000000000001,-150.0,0.0,1230.415494145126
475,5.0,0.7,58.0,-1.4,0.6000000000000001,-150.0,5.0,1676.230207298644
476,5.0,0.7,58.0,-1.4,0.6000000000000001,-150.0,10.0,2204.003439966253
477,5.0,0.7,58.0,-1.4,0.6000000000000001,-150.0,15.0,3664.729303614325
478,5.0,0.7,58.0,-1.4,0.6000000000000001,-150.0,20.0,10473.002816839893
479,5.0,0.7,58.0,-1.4,0.6000000000000001,-150.0,25.0,38835.889864486155
480,5.0,0.7,58.0,-1.4,0.6000000000000001,-150.0,30.0,128680.07961597925
481,5.0,0.7,58.0,-1.4,0.6000000000000001,-150.0,35.0,284231.840817628
482,5.0,0.7,58.0,-1.4,0.6000000000000001,-150.0,40.0,332370.23389889795
483,5.0,0.7,58.0,-1.4,0.6000000000000001,-150.0,45.0,195613.64683519024
484,5.0,0.7,58.0,-1.4,0.6000000000000001,-150.0,50.0,68879.94402889577
485,5.0,0.7,58.0,-1.4,0.6000000000000001,-150.0,55.0,19592.847588851968
486,5.0,0.7,58.0,-1.4,0.6000000000000001,-150.0,60.0,6885.251148513436
487,5.0,0.7,58.0,-1.4,0.6000000000000001,-150.0,65.0,5623.960560604686
488,5.0,0.7,58.0,-1.4,0.6000000000000001,-150.0,70.0,12882.678696954275
489,5.0,0.7,58.0,-1.4,0.6000000000000001,-150.0,75.0,45096.634380816155
490,5.0,0.7,58.0,-1.4,0.6000000000000001,-150.0,80.0,143323.13290094055
491,5.0,0.7,58.0,-1.4,0.6000000000000001,-150.0,85.0,297268.1966572516
492,5.0,0.7,58.0,-1.4,0.6000000000000001,-150.0,90.0,321264.8462162622
493,5.0,0.7,58.0,-1.4,0.6000000000000001,-150.0,95.0,175842.74706702214
494,5.0,0.7,58.0,-1.4,0.6000000000000001,-150.0,100.0,58327.095934987214
495,5.0,0.7,58.0,-1.4,0.6000000000000001,-150.0,105.0,15043.95219213969
496,5.0,0.7,58.0,-1.4,0.6000000000000001,-150.0,110.0,3744.1127755881907
497,5.0,0.7,58.0,-1.4,0.6000000000000001,-150.0,115.0,1102.855257015514
498,5.0,0.7,58.0,-1.4,0.6000000000000001,-150.0,120.0,479.2541806256089
499,5.0,0.7,58.0,-1.4,0.6000000000000001,-150.0,125.0,322.70181710948026
500,5.0,0.7,58.0,-1.4,0.6000000000000001,-150.0,130.0,280.5891315976264
501,5.0,0.7,58.0,-1.4,0.6000000000000001,-150.0,135.0,268.98676385396703
502,5.0,0.7,58.0,-1.4,0.6000000000000001,-150.0,140.0,266.5766472466917
503,5.0,0.7,58.0,-1.4,0.6000000000000001,-150.0,145.0,267.7312960668935
504,5.0,0.7,58.0,-1.4,0.6000000000000001,-150.0,150.0,271.0862654751798
505,5.0,0.7,58.0,-1.4,0.6000000000000001,-150.0,155.0,276.6580695143424
506,5.0,0.7,58.0,-1.4,0.6000000000000001,-150.0,160.0,285.89871073886013
507,5.0,0.7,58.0,-1.4,0.6000000000000001,-150.0,165.0,306.33608693839517
508,5.0,0.7,58.0,-1.4,0.6000000000000001,-150.0,170.0,380.2228303940817
509,5.0,0.7,58.0,-1.4,0.6000000000000001,-150.0,175.0,803.26723481556
510,5.0,0.7,58.0,-1.4,0.6000000000000001,-150.0,180.0,4493.273686117311
511,5.0,0.7,58.0,-1.4,0.6000000000000001,-145.0,-180.0,5478.106430967356
512,5.0,0.7,58.0,-1.4,0.6000000000000001,-145.0,-175.0,77310.28137386861
513,5.0,0.7,58.0,-1.4,0.6000000000000001,-145.0,-170.0,1918549.3635206176
514,5.0,0.7,58.0,-1.4,0.6000000000000001,-145.0,-165.0,50741543.37056021
515,5.0,0.7,58.0,-1.4,0.6000000000000001,-145.0,-160.0,222780165.53328055
516,5.0,0.7,58.0,-1.4,0.6000000000000001,-145.0,-155.0,989631471.0432373
517,5.0,0.7,58.0,-1.4,0.6000000000000001,-145.0,-150.0,8250184680.687808
518,5.0,0.7,58.0,-1.4,0.6000000000000001,-145.0,-145.0,8954701871.599287
519,5.0,0.7,58.0,-1.4,0.6000000000000001,-145.0,-140.0,1057391164.8468981
520,5.0,0.7,58.0,-1.4,0.6000000000000001,-145.0,-135.0,797736065.5975912
521,5.0,0.7,58.0,-1.4,0.6000000000000001,-145.0,-130.0,150338633130.90793
522,5.0,0.7,58.0,-1.4,0.6000000000000001,-145.0,-125.0,113605286571.72705
523,5.0,0.7,58.0,-1.4,0.6000000000000001,-145.0,-120.0,6428908628.013505
524,5.0,0.7,58.0,-1.4,0.6000000000000001,-145.0,-115.0,746498800.0470716
525,5.0,0.7,58.0,-1.4,0.6000000000000001,-145.0,-110.0,125046197886.21753
526,5.0,0.7,58.0,-1.4,0.6000000000000001,-145.0,-105.0,174137290506082.34
527,5.0,0.7,58.0,-1.4,0.6000000000000001,-145.0,-100.0,5105512845228.017
528,5.0,0.7,58.0,-1.4,0.6000000000000001,-145.0,-95.0,91625638144.77147
529,5.0,0.7,58.0,-1.4,0.6000000000000001,-145.0,-90.0,190895619008.67
530,5.0,0.7,58.0,-1.4,0.6000000000000001,-145.0,-85.0,13980644895756.125
531,5.0,0.7,58.0,-1.4,0.6000000000000001,-145.0,-80.0,693556651.6629994
532,5.0,0.7,58.0,-1.4,0.6000000000000001,-145.0,-75.0,1755468278.2826257
533,5.0,0.7,58.0,-1.4,0.6000000000000001,-145.0,-70.0,18317109924.882664
534,5.0,0.7,58.0,-1.4,0.6000000000000001,-145.0,-65.0,102162630150561.86
535,5.0,0.7,58.0,-1.4,0.6000000000000001,-145.0,-60.0,2624023486.167881
536,5.0,0.7,58.0,-1.4,0.6000000000000001,-145.0,-55.0,5502498434.527239
537,5.0,0.7,58.0,-1.4,0.6000000000000001,-145.0,-50.0,486587255.6283047
538,5.0,0.7,58.0,-1.4,0.6000000000000001,-145.0,-45.0,272865593.84235096
539,5.0,0.7,58.0,-1.4,0.6000000000000001,-145.0,-40.0,248330.61275507606
540,5.0,0.7,58.0,-1.4,0.6000000000000001,-145.0,-35.0,4341.368287452511
541,5.0,0.7,58.0,-1.4,0.6000000000000001,-145.0,-30.0,410.5089297316282
542,5.0,0.7,58.0,-1.4,0.6000000000000001,-145.0,-25.0,200.650821499768
543,5.0,0.7,58.0,-1.4,0.6000000000000001,-145.0,-20.0,205.55177501490837
544,5.0,0.7,58.0,-1.4,0.6000000000000001,-145.0,-15.0,245.78133330106442
545,5.0,0.7,58.0,-1.4,0.6000000000000001,-145.0,-10.0,311.16792492891017
546,5.0,0.7,58.0,-1.4,0.6000000000000001,-145.0,-5.0,414.9689260216277
547,5.0,0.7,58.0,-1.4,0.6000000000000001,-145.0,0.0,608.1539598019457
548,5.0,0.7,58.0,-1.4,0.6000000000000001,-145.0,5.0,944.1955148248745
549,5.0,0.7,58.0,-1.4,0.6000000000000001,-145.0,10.0,1435.3160554913613
550,5.0,0.7,58.0,-1.4,0.6000000000000001,-145.0,15.0,2630.380531789149
551,5.0,0.7,58.0,-1.4,0.6000000000000001,-145.0,20.0,7302.334937920598
552,5.0,0.7,58.0,-1.4,0.6000000000000001,-145.0,25.0,23345.670584171778
553,5.0,0.7,58.0,-1.4,0.6000000000000001,-145.0,30.0,61849.175691653465
554,5.0,0.7,58.0,-1.4,0.6000000000000001,-145.0,35.0,106780.50048862172
555,5.0,0.7,58.0,-1.4,0.6000000000000001,-145.0,40.0,103333.69956789658
556,5.0,0.7,58.0,-1.4,0.6000000000000001,-145.0,45.0,56749.45975443949
557,5.0,0.7,58.0,-1.4,0.6000000000000001,-145.0,50.0,21055.012760856098
558,5.0,0.7,58.0,-1.4,0.6000000000000001,-145.0,55.0,7001.068693489323
559,5.0,0.7,58.0,-1.4,0.6000000000000001,-145.0,60.0,3249.7433747223668
560,5.0,0.7,58.0,-1.4,0.6000000000000001,-145.0,65.0,3584.1597254504663
561,5.0,0.7,58.0,-1.4,0.6000000000000001,-145.0,70.0,8714.120445677167
562,5.0,0.7,58.0,-1.4,0.6000000000000001,-145.0,75.0,26493.578502530865
563,5.0,0.7,58.0,-1.4,0.6000000000000001,-145.0,80.0,66986.23131464457
564,5.0,0.7,58.0,-1.4,0.6000000000000001,-145.0,85.0,108674.85281094236
565,5.0,0.7,58.0,-1.4,0.6000000000000001,-145.0,90.0,98063.56435009473
566,5.0,0.7,58.0,-1.4,0.6000000000000001,-145.0,95.0,50556.21776851894
567,5.0,0.7,58.0,-1.4,0.6000000000000001,-145.0,100.0,17614.491723512732
568,5.0,0.7,58.0,-1.4,0.6000000000000001,-145.0,105.0,5115.743677993455
569,5.0,0.7,58.0,-1.4,0.6000000000000001,-145.0,110.0,1523.727244828027
570,5.0,0.7,58.0,-1.4,0.6000000000000001,-145.0,115.0,585.8370003332125
571,5.0,0.7,58.0,-1.4,0.6000000000000001,-145.0,120.0,340.96634195386747
572,5.0,0.7,58.0,-1.4,0.6000000000000001,-145.0,125.0,274.42648302074304
573,5.0,0.7,58.0,-1.4,0.6000000000000001,-145.0,130.0,255.5027522717629
574,5.0,0.7,58.0,-1.4,0.6000000000000001,-145.0,135.0,250.01593901728648
575,5.0,0.7,58.0,-1.4,0.6000000000000001,-145.0,140.0,248.6791257444962
576,5.0,0.7,58.0,-1.4,0.6000000000000001,-145.0,145.0,249.0060965111373
577,5.0,0.7,58.0,-1.4,0.6000000000000001,-145.0,150.0,250.5160529478381
578,5.0,0.7,58.0,-1.4,0.6000000000000001,-145.0,155.0,253.5675794303743
579,5.0,0.7,58.0,-1.4,0.6000000000000001,-145.0,160.0,260.0055397219997
580,5.0,0.7,58.0,-1.4,0.6000000000000001,-145.0,165.0,278.4181017445744
581,5.0,0.7,58.0,-1.4,0.6000000000000001,-145.0,170.0,356.66026182726
582,5.0,0.7,58.0,-1.4,0.6000000000000001,-145.0,175.0,845.2966853602817
583,5.0,0.7,58.0,-1.4,0.6000000000000001,-145.0,180.0,5478.106430967345
584,5.0,0.7,58.0,-1.4,0.6000000000000001,-140.0,-180.0,6212.422092571417
585,5.0,0.7,58.0,-1.4,0.6000000000000001,-140.0,-175.0,94238.89941028297
586,5.0,0.7,58.0,-1.4,0.6000000000000001,-140.0,-170.0,2470872.347090364
587,5.0,0.7,58.0,-1.4,0.6000000000000001,-140.0,-165.0,60716374.51368874
588,5.0,0.7,58.0,-1.4,0.6000000000000001,-140.0,-160.0,186214496.39061195
589,5.0,0.7,58.0,-1.4,0.6000000000000001,-140.0,-155.0,936011185.6446471
590,5.0,0.7,58.0,-1.4,0.6000000000000001,-140.0,-150.0,6539166567.282396
591,5.0,0.7,58.0,-1.4,0.6000000000000001,-140.0,-145.0,1523001397.9802868
592,5.0,0.7,58.0,-1.4,0.6000000000000001,-140.0,-140.0,195283038.01495373
593,5.0,0.7,58.0,-1.4,0.6000000000000001,-140.0,-135.0,1900617616.4812567
594,5.0,0.7,58.0,-1.4,0.6000000000000001,-140.0,-130.0,1441131711519.3894
595,5.0,0.7,58.0,-1.4,0.6000000000000001,-140.0,-125.0,996954568328.5482
596,5.0,0.7,58.0,-1.4,0.6000000000000001,-140.0,-120.0,7135507553.83174
597,5.0,0.7,58.0,-1.4,0.6000000000000001,-140.0,-115.0,2394225940.148504
598,5.0,0.7,58.0,-1.4,0.6000000000000001,-140.0,-110.0,2586395099836.6714
599,5.0,0.7,58.0,-1.4,0.6000000000000001,-140.0,-105.0,2.771509338625177e+16
600,5.0,0.7,58.0,-1.4,0.6000000000000001,-140.0,-100.0,5638736231456.055
601,5.0,0.7,58.0,-1.4,0.6000000000000001,-140.0,-95.0,697523813864.0316
602,5.0,0.7,58.0,-1.4,0.6000000000000001,-140.0,-90.0,3288769010.719425
603,5.0,0.7,58.0,-1.4,0.6000000000000001,-140.0,-85.0,5060195029056.733
604,5.0,0.7,58.0,-1.4,0.6000000000000001,-140.0,-80.0,6167353213.105596
605,5.0,0.7,58.0,-1.4,0.6000000000000001,-140.0,-75.0,63736150886.53932
606,5.0,0.7,58.0,-1.4,0.6000000000000001,-140.0,-70.0,6938696973.401353
607,5.0,0.7,58.0,-1.4,0.6000000000000001,-140.0,-65.0,2005378626248.7893
608,5.0,0.7,58.0,-1.4,0.6000000000000001,-140.0,-60.0,35551976113.33184
609,5.0,0.7,58.0,-1.4,0.6000000000000001,-140.0,-55.0,40888932560.179184
610,5.0,0.7,58.0,-1.4,0.6000000000000001,-140.0,-50.0,2757201012.507882
