,R1,R2,heri,R3t,R3p,phi1,phi2,FF
298,5.0,0.7,58.0,-0.7999999999999998,-0.7,-160.0,-150.0,51163091.12950753
299,5.0,0.7,58.0,-0.7999999999999998,-0.7,-160.0,-145.0,102190845.16730508
300,5.0,0.7,58.0,-0.7999999999999998,-0.7,-160.0,-140.0,51530230.33609858
301,5.0,0.7,58.0,-0.7999999999999998,-0.7,-160.0,-135.0,772773834.4750623
302,5.0,0.7,58.0,-0.7999999999999998,-0.7,-160.0,-130.0,17578848399.13725
303,5.0,0.7,58.0,-0.7999999999999998,-0.7,-160.0,-125.0,811294605.7353394
304,5.0,0.7,58.0,-0.7999999999999998,-0.7,-160.0,-120.0,11321907.882027416
305,5.0,0.7,58.0,-0.7999999999999998,-0.7,-160.0,-115.0,2767069.358118115
306,5.0,0.7,58.0,-0.7999999999999998,-0.7,-160.0,-110.0,6193192.290158026
307,5.0,0.7,58.0,-0.7999999999999998,-0.7,-160.0,-105.0,12670469.087137775
308,5.0,0.7,58.0,-0.7999999999999998,-0.7,-160.0,-100.0,13244018.666273898
309,5.0,0.7,58.0,-0.7999999999999998,-0.7,-160.0,-95.0,108775825.39480089
310,5.0,0.7,58.0,-0.7999999999999998,-0.7,-160.0,-90.0,25228770601.983532
311,5.0,0.7,58.0,-0.7999999999999998,-0.7,-160.0,-85.0,3653883791.250521
312,5.0,0.7,58.0,-0.7999999999999998,-0.7,-160.0,-80.0,16393611778.563547
313,5.0,0.7,58.0,-0.7999999999999998,-0.7,-160.0,-75.0,13683586415.799328
314,5.0,0.7,58.0,-0.7999999999999998,-0.7,-160.0,-70.0,5010850608.302002
315,5.0,0.7,58.0,-0.7999999999999998,-0.7,-160.0,-65.0,19314692167.63071
316,5.0,0.7,58.0,-0.7999999999999998,-0.7,-160.0,-60.0,10779441.953852456
317,5.0,0.7,58.0,-0.7999999999999998,-0.7,-160.0,-55.0,1318233.8594086294
318,5.0,0.7,58.0,-0.7999999999999998,-0.7,-160.0,-50.0,47483.686579384346
319,5.0,0.7,58.0,-0.7999999999999998,-0.7,-160.0,-45.0,680.303919057424
320,5.0,0.7,58.0,-0.7999999999999998,-0.7,-160.0,-40.0,-112.19577063341501
321,5.0,0.7,58.0,-0.7999999999999998,-0.7,-160.0,-35.0,-84.88172960859991
322,5.0,0.7,58.0,-0.7999999999999998,-0.7,-160.0,-30.0,282.2581303576247
323,5.0,0.7,58.0,-0.7999999999999998,-0.7,-160.0,-25.0,7361.09459446896
324,5.0,0.7,58.0,-0.7999999999999998,-0.7,-160.0,-20.0,566493.1538359346
325,5.0,0.7,58.0,-0.7999999999999998,-0.7,-160.0,-15.0,70671779.4446907
326,5.0,0.7,58.0,-0.7999999999999998,-0.7,-160.0,-10.0,77354332.28273165
327,5.0,0.7,58.0,-0.7999999999999998,-0.7,-160.0,-5.0,3831658.028217276
328,5.0,0.7,58.0,-0.7999999999999998,-0.7,-160.0,0.0,122956944.25060692
329,5.0,0.7,58.0,-0.7999999999999998,-0.7,-160.0,5.0,465682012.8282777
330,5.0,0.7,58.0,-0.7999999999999998,-0.7,-160.0,10.0,182375418.235048
331,5.0,0.7,58.0,-0.7999999999999998,-0.7,-160.0,15.0,19161951.158392392
332,5.0,0.7,58.0,-0.7999999999999998,-0.7,-160.0,20.0,25035880.41893482
333,5.0,0.7,58.0,-0.7999999999999998,-0.7,-160.0,25.0,12063832.903150545
334,5.0,0.7,58.0,-0.7999999999999998,-0.7,-160.0,30.0,147178398.6982097
335,5.0,0.7,58.0,-0.7999999999999998,-0.7,-160.0,35.0,414054798.5613851
336,5.0,0.7,58.0,-0.7999999999999998,-0.7,-160.0,40.0,23877464.18312009
337,5.0,0.7,58.0,-0.7999999999999998,-0.7,-160.0,45.0,874481.9973028403
338,5.0,0.7,58.0,-0.7999999999999998,-0.7,-160.0,50.0,226152.56040663327
339,5.0,0.7,58.0,-0.7999999999999998,-0.7,-160.0,55.0,244074.48383440345
340,5.0,0.7,58.0,-0.7999999999999998,-0.7,-160.0,60.0,240710.35003556532
341,5.0,0.7,58.0,-0.7999999999999998,-0.7,-160.0,65.0,184681.83896895425
342,5.0,0.7,58.0,-0.7999999999999998,-0.7,-160.0,70.0,180735.03945787862
343,5.0,0.7,58.0,-0.7999999999999998,-0.7,-160.0,75.0,141343.27295848486
344,5.0,0.7,58.0,-0.7999999999999998,-0.7,-160.0,80.0,56450.051570603166
345,5.0,0.7,58.0,-0.7999999999999998,-0.7,-160.0,85.0,18047.28872277824
346,5.0,0.7,58.0,-0.7999999999999998,-0.7,-160.0,90.0,7899.544036961688
347,5.0,0.7,58.0,-0.7999999999999998,-0.7,-160.0,95.0,4127.1720270444
348,5.0,0.7,58.0,-0.7999999999999998,-0.7,-160.0,100.0,2045.0846633795447
349,5.0,0.7,58.0,-0.7999999999999998,-0.7,-160.0,105.0,953.9403651354993
350,5.0,0.7,58.0,-0.7999999999999998,-0.7,-160.0,110.0,460.84506397646777
351,5.0,0.7,58.0,-0.7999999999999998,-0.7,-160.0,115.0,252.5408898649072
352,5.0,0.7,58.0,-0.7999999999999998,-0.7,-160.0,120.0,145.32612973886484
353,5.0,0.7,58.0,-0.7999999999999998,-0.7,-160.0,125.0,64.72174143956856
354,5.0,0.7,58.0,-0.7999999999999998,-0.7,-160.0,130.0,0.6753045972219347
355,5.0,0.7,58.0,-0.7999999999999998,-0.7,-160.0,135.0,-41.111510401961176
356,5.0,0.7,58.0,-0.7999999999999998,-0.7,-160.0,140.0,-62.418922040187034
357,5.0,0.7,58.0,-0.7999999999999998,-0.7,-160.0,145.0,-70.27112548777232
358,5.0,0.7,58.0,-0.7999999999999998,-0.7,-160.0,150.0,-70.7031643852651
359,5.0,0.7,58.0,-0.7999999999999998,-0.7,-160.0,155.0,-66.91304157529575
360,5.0,0.7,58.0,-0.7999999999999998,-0.7,-160.0,160.0,-59.10211268454525
361,5.0,0.7,58.0,-0.7999999999999998,-0.7,-160.0,165.0,-40.39128404317071
362,5.0,0.7,58.0,-0.7999999999999998,-0.7,-160.0,170.0,34.91050961350857
363,5.0,0.7,58.0,-0.7999999999999998,-0.7,-160.0,175.0,536.2364017467937
364,5.0,0.7,58.0,-0.7999999999999998,-0.7,-160.0,180.0,6004.0755067741
365,5.0,0.7,58.0,-0.7999999999999998,-0.7,-155.0,-180.0,10602.365440104406
366,5.0,0.7,58.0,-0.7999999999999998,-0.7,-155.0,-175.0,275446.90192877845
367,5.0,0.7,58.0,-0.7999999999999998,-0.7,-155.0,-170.0,21282053.847853024
368,5.0,0.7,58.0,-0.7999999999999998,-0.7,-155.0,-165.0,7128068707.573358
369,5.0,0.7,58.0,-0.7999999999999998,-0.7,-155.0,-160.0,255493770236.9257
370,5.0,0.7,58.0,-0.7999999999999998,-0.7,-155.0,-155.0,1547720225.166862
371,5.0,0.7,58.0,-0.7999999999999998,-0.7,-155.0,-150.0,55595996.76763389
372,5.0,0.7,58.0,-0.7999999999999998,-0.7,-155.0,-145.0,88479857.50688635
373,5.0,0.7,58.0,-0.7999999999999998,-0.7,-155.0,-140.0,57313501.55982336
374,5.0,0.7,58.0,-0.7999999999999998,-0.7,-155.0,-135.0,9970193170.37924
375,5.0,0.7,58.0,-0.7999999999999998,-0.7,-155.0,-130.0,225948472679.43466
376,5.0,0.7,58.0,-0.7999999999999998,-0.7,-155.0,-125.0,1092485637.1483948
377,5.0,0.7,58.0,-0.7999999999999998,-0.7,-155.0,-120.0,15232426.33568192
378,5.0,0.7,58.0,-0.7999999999999998,-0.7,-155.0,-115.0,5887743.4535304215
379,5.0,0.7,58.0,-0.7999999999999998,-0.7,-155.0,-110.0,10991045.172143517
380,5.0,0.7,58.0,-0.7999999999999998,-0.7,-155.0,-105.0,19755726.09373883
381,5.0,0.7,58.0,-0.7999999999999998,-0.7,-155.0,-100.0,15674799.574923744
382,5.0,0.7,58.0,-0.7999999999999998,-0.7,-155.0,-95.0,421253980.5906392
383,5.0,0.7,58.0,-0.7999999999999998,-0.7,-155.0,-90.0,819995984.1358659
384,5.0,0.7,58.0,-0.7999999999999998,-0.7,-155.0,-85.0,278051018.9262563
385,5.0,0.7,58.0,-0.7999999999999998,-0.7,-155.0,-80.0,102348024756.02097
386,5.0,0.7,58.0,-0.7999999999999998,-0.7,-155.0,-75.0,11256254650860.773
387,5.0,0.7,58.0,-0.7999999999999998,-0.7,-155.0,-70.0,3089347138.0681524
388,5.0,0.7,58.0,-0.7999999999999998,-0.7,-155.0,-65.0,357845523.98333883
389,5.0,0.7,58.0,-0.7999999999999998,-0.7,-155.0,-60.0,9146728.792076742
390,5.0,0.7,58.0,-0.7999999999999998,-0.7,-155.0,-55.0,2213616.364960906
391,5.0,0.7,58.0,-0.7999999999999998,-0.7,-155.0,-50.0,498370.51562871726
392,5.0,0.7,58.0,-0.7999999999999998,-0.7,-155.0,-45.0,7346.9193437920985
393,5.0,0.7,58.0,-0.7999999999999998,-0.7,-155.0,-40.0,60.21609087540028
394,5.0,0.7,58.0,-0.7999999999999998,-0.7,-155.0,-35.0,-140.90118177252253
395,5.0,0.7,58.0,-0.7999999999999998,-0.7,-155.0,-30.0,-110.81076316996828
396,5.0,0.7,58.0,-0.7999999999999998,-0.7,-155.0,-25.0,372.56017334007754
397,5.0,0.7,58.0,-0.7999999999999998,-0.7,-155.0,-20.0,12837.1133831803
398,5.0,0.7,58.0,-0.7999999999999998,-0.7,-155.0,-15.0,473752.31778269727
399,5.0,0.7,58.0,-0.7999999999999998,-0.7,-155.0,-10.0,3280818.211972956
400,5.0,0.7,58.0,-0.7999999999999998,-0.7,-155.0,-5.0,1388652.1285551914
401,5.0,0.7,58.0,-0.7999999999999998,-0.7,-155.0,0.0,33836448.97954432
402,5.0,0.7,58.0,-0.7999999999999998,-0.7,-155.0,5.0,209004139.38612485
403,5.0,0.7,58.0,-0.7999999999999998,-0.7,-155.0,10.0,30013963.76552373
404,5.0,0.7,58.0,-0.7999999999999998,-0.7,-155.0,15.0,2654770.977520028
405,5.0,0.7,58.0,-0.7999999999999998,-0.7,-155.0,20.0,1650075.245223967
406,5.0,0.7,58.0,-0.7999999999999998,-0.7,-155.0,25.0,2006012.0074184297
407,5.0,0.7,58.0,-0.7999999999999998,-0.7,-155.0,30.0,40870241.51979303
408,5.0,0.7,58.0,-0.7999999999999998,-0.7,-155.0,35.0,207362513.9000865
409,5.0,0.7,58.0,-0.7999999999999998,-0.7,-155.0,40.0,22561825.89194139
410,5.0,0.7,58.0,-0.7999999999999998,-0.7,-155.0,45.0,784259.2658336394
411,5.0,0.7,58.0,-0.7999999999999998,-0.7,-155.0,50.0,163075.41533456751
412,5.0,0.7,58.0,-0.7999999999999998,-0.7,-155.0,55.0,155451.25339968625
413,5.0,0.7,58.0,-0.7999999999999998,-0.7,-155.0,60.0,142760.46469802762
414,5.0,0.7,58.0,-0.7999999999999998,-0.7,-155.0,65.0,142329.9675978277
415,5.0,0.7,58.0,-0.7999999999999998,-0.7,-155.0,70.0,177230.8772679015
416,5.0,0.7,58.0,-0.7999999999999998,-0.7,-155.0,75.0,117168.85588225465
417,5.0,0.7,58.0,-0.7999999999999998,-0.7,-155.0,80.0,36802.436923601774
418,5.0,0.7,58.0,-0.7999999999999998,-0.7,-155.0,85.0,9406.024407910252
419,5.0,0.7,58.0,-0.7999999999999998,-0.7,-155.0,90.0,3346.844779144051
420,5.0,0.7,58.0,-0.7999999999999998,-0.7,-155.0,95.0,1603.5587251283469
421,5.0,0.7,58.0,-0.7999999999999998,-0.7,-155.0,100.0,824.4326737893787
422,5.0,0.7,58.0,-0.7999999999999998,-0.7,-155.0,105.0,458.7902551169212
423,5.0,0.7,58.0,-0.7999999999999998,-0.7,-155.0,110.0,320.7821949107783
424,5.0,0.7,58.0,-0.7999999999999998,-0.7,-155.0,115.0,273.25323912576425
425,5.0,0.7,58.0,-0.7999999999999998,-0.7,-155.0,120.0,217.76262240052048
426,5.0,0.7,58.0,-0.7999999999999998,-0.7,-155.0,125.0,128.07761744839638
427,5.0,0.7,58.0,-0.7999999999999998,-0.7,-155.0,130.0,36.77742638321942
428,5.0,0.7,58.0,-0.7999999999999998,-0.7,-155.0,135.0,-26.081557334403648
429,5.0,0.7,58.0,-0.7999999999999998,-0.7,-155.0,140.0,-58.57825693751411
430,5.0,0.7,58.0,-0.7999999999999998,-0.7,-155.0,145.0,-71.77305848734497
431,5.0,0.7,58.0,-0.7999999999999998,-0.7,-155.0,150.0,-75.25915098060605
432,5.0,0.7,58.0,-0.7999999999999998,-0.7,-155.0,155.0,-73.92575747063539
433,5.0,0.7,58.0,-0.7999999999999998,-0.7,-155.0,160.0,-68.2745195857729
434,5.0,0.7,58.0,-0.7999999999999998,-0.7,-155.0,165.0,-49.486957972098935
435,5.0,0.7,58.0,-0.7999999999999998,-0.7,-155.0,170.0,45.34107790138376
436,5.0,0.7,58.0,-0.7999999999999998,-0.7,-155.0,175.0,789.618858133366
437,5.0,0.7,58.0,-0.7999999999999998,-0.7,-155.0,180.0,10602.36544010438
438,5.0,0.7,58.0,-0.7999999999999998,-0.7,-150.0,-180.0,17523.448608564428
439,5.0,0.7,58.0,-0.7999999999999998,-0.7,-150.0,-175.0,607458.9608076672
440,5.0,0.7,58.0,-0.7999999999999998,-0.7,-150.0,-170.0,86242084.54486854
441,5.0,0.7,58.0,-0.7999999999999998,-0.7,-150.0,-165.0,143991049444.7737
442,5.0,0.7,58.0,-0.7999999999999998,-0.7,-150.0,-160.0,4866351059900.975
443,5.0,0.7,58.0,-0.7999999999999998,-0.7,-150.0,-155.0,1612485604.369607
444,5.0,0.7,58.0,-0.7999999999999998,-0.7,-150.0,-150.0,47696112.69794999
445,5.0,0.7,58.0,-0.7999999999999998,-0.7,-150.0,-145.0,59083954.30650247
446,5.0,0.7,58.0,-0.7999999999999998,-0.7,-150.0,-140.0,136371329.78329864
447,5.0,0.7,58.0,-0.7999999999999998,-0.7,-150.0,-135.0,229894448423.4429
448,5.0,0.7,58.0,-0.7999999999999998,-0.7,-150.0,-130.0,3347330425523.6577
449,5.0,0.7,58.0,-0.7999999999999998,-0.7,-150.0,-125.0,1085820593.4923382
450,5.0,0.7,58.0,-0.7999999999999998,-0.7,-150.0,-120.0,37278144.06366988
451,5.0,0.7,58.0,-0.7999999999999998,-0.7,-150.0,-115.0,16317225.125648728
452,5.0,0.7,58.0,-0.7999999999999998,-0.7,-150.0,-110.0,18231745.74877005
453,5.0,0.7,58.0,-0.7999999999999998,-0.7,-150.0,-105.0,26827102.113583844
454,5.0,0.7,58.0,-0.7999999999999998,-0.7,-150.0,-100.0,17851407.134041395
455,5.0,0.7,58.0,-0.7999999999999998,-0.7,-150.0,-95.0,437022726.74254936
456,5.0,0.7,58.0,-0.7999999999999998,-0.7,-150.0,-90.0,21774245865.864475
457,5.0,0.7,58.0,-0.7999999999999998,-0.7,-150.0,-85.0,259191492.25451773
458,5.0,0.7,58.0,-0.7999999999999998,-0.7,-150.0,-80.0,30229587456.98967
459,5.0,0.7,58.0,-0.7999999999999998,-0.7,-150.0,-75.0,3076747602639392.5
460,5.0,0.7,58.0,-0.7999999999999998,-0.7,-150.0,-70.0,79265291913.38893
461,5.0,0.7,58.0,-0.7999999999999998,-0.7,-150.0,-65.0,913100584.08234
462,5.0,0.7,58.0,-0.7999999999999998,-0.7,-150.0,-60.0,12997381.61488175
463,5.0,0.7,58.0,-0.7999999999999998,-0.7,-150.0,-55.0,2048218.4078926411
464,5.0,0.7,58.0,-0.7999999999999998,-0.7,-150.0,-50.0,1615782.185874739
465,5.0,0.7,58.0,-0.7999999999999998,-0.7,-150.0,-45.0,58921.71877994938
466,5.0,0.7,58.0,-0.7999999999999998,-0.7,-150.0,-40.0,1394.577010656434
467,5.0,0.7,58.0,-0.7999999999999998,-0.7,-150.0,-35.0,-51.113120483333006
468,5.0,0.7,58.0,-0.7999999999999998,-0.7,-150.0,-30.0,-145.39692971610341
469,5.0,0.7,58.0,-0.7999999999999998,-0.7,-150.0,-25.0,-102.61798859717658
470,5.0,0.7,58.0,-0.7999999999999998,-0.7,-150.0,-20.0,568.4077897477785
471,5.0,0.7,58.0,-0.7999999999999998,-0.7,-150.0,-15.0,11817.2153427871
472,5.0,0.7,58.0,-0.7999999999999998,-0.7,-150.0,-10.0,107682.24492859098
473,5.0,0.7,58.0,-0.7999999999999998,-0.7,-150.0,-5.0,237007.57742015645
474,5.0,0.7,58.0,-0.7999999999999998,-0.7,-150.0,0.0,2949431.466550104
475,5.0,0.7,58.0,-0.7999999999999998,-0.7,-150.0,5.0,18607480.99638924
476,5.0,0.7,58.0,-0.7999999999999998,-0.7,-150.0,10.0,7108505.504273136
477,5.0,0.7,58.0,-0.7999999999999998,-0.7,-150.0,15.0,634314.1800444825
478,5.0,0.7,58.0,-0.7999999999999998,-0.7,-150.0,20.0,205684.00093876728
479,5.0,0.7,58.0,-0.7999999999999998,-0.7,-150.0,25.0,295937.93481812195
480,5.0,0.7,58.0,-0.7999999999999998,-0.7,-150.0,30.0,3511049.8197902767
481,5.0,0.7,58.0,-0.7999999999999998,-0.7,-150.0,35.0,19335674.516654234
482,5.0,0.7,58.0,-0.7999999999999998,-0.7,-150.0,40.0,6383307.2740496965
483,5.0,0.7,58.0,-0.7999999999999998,-0.7,-150.0,45.0,483624.7265401497
484,5.0,0.7,58.0,-0.7999999999999998,-0.7,-150.0,50.0,111894.76326522072
485,5.0,0.7,58.0,-0.7999999999999998,-0.7,-150.0,55.0,96379.99037226537
486,5.0,0.7,58.0,-0.7999999999999998,-0.7,-150.0,60.0,94078.66366343667
487,5.0,0.7,58.0,-0.7999999999999998,-0.7,-150.0,65.0,136585.51292285018
488,5.0,0.7,58.0,-0.7999999999999998,-0.7,-150.0,70.0,177131.79125488538
489,5.0,0.7,58.0,-0.7999999999999998,-0.7,-150.0,75.0,94265.33543994752
490,5.0,0.7,58.0,-0.7999999999999998,-0.7,-150.0,80.0,24383.445913089552
491,5.0,0.7,58.0,-0.7999999999999998,-0.7,-150.0,85.0,5376.983758827425
492,5.0,0.7,58.0,-0.7999999999999998,-0.7,-150.0,90.0,1656.435562533835
493,5.0,0.7,58.0,-0.7999999999999998,-0.7,-150.0,95.0,752.0253836765222
494,5.0,0.7,58.0,-0.7999999999999998,-0.7,-150.0,100.0,436.53524352293886
495,5.0,0.7,58.0,-0.7999999999999998,-0.7,-150.0,105.0,352.95296121928254
496,5.0,0.7,58.0,-0.7999999999999998,-0.7,-150.0,110.0,395.64742633506086
497,5.0,0.7,58.0,-0.7999999999999998,-0.7,-150.0,115.0,449.98470633129057
498,5.0,0.7,58.0,-0.7999999999999998,-0.7,-150.0,120.0,405.74313888599175
499,5.0,0.7,58.0,-0.7999999999999998,-0.7,-150.0,125.0,261.5784488961369
500,5.0,0.7,58.0,-0.7999999999999998,-0.7,-150.0,130.0,107.75716317387342
501,5.0,0.7,58.0,-0.7999999999999998,-0.7,-150.0,135.0,5.468222241961759
502,5.0,0.7,58.0,-0.7999999999999998,-0.7,-150.0,140.0,-45.54333798572338
503,5.0,0.7,58.0,-0.7999999999999998,-0.7,-150.0,145.0,-66.69559627577259
504,5.0,0.7,58.0,-0.7999999999999998,-0.7,-150.0,150.0,-74.16410352123118
505,5.0,0.7,58.0,-0.7999999999999998,-0.7,-150.0,155.0,-75.53995468351191
506,5.0,0.7,58.0,-0.7999999999999998,-0.7,-150.0,160.0,-71.9363499095603
507,5.0,0.7,58.0,-0.7999999999999998,-0.7,-150.0,165.0,-52.74289638563994
508,5.0,0.7,58.0,-0.7999999999999998,-0.7,-150.0,170.0,63.89414838519437
509,5.0,0.7,58.0,-0.7999999999999998,-0.7,-150.0,175.0,1111.5111365420198
510,5.0,0.7,58.0,-0.7999999999999998,-0.7,-150.0,180.0,17523.448608564384
511,5.0,0.7,58.0,-0.7999999999999998,-0.7,-145.0,-180.0,26117.8973261696
512,5.0,0.7,58.0,-0.7999999999999998,-0.7,-145.0,-175.0,1171319.908829733
513,5.0,0.7,58.0,-0.7999999999999998,-0.7,-145.0,-170.0,305976762.9749827
514,5.0,0.7,58.0,-0.7999999999999998,-0.7,-145.0,-165.0,4985171269263.271
515,5.0,0.7,58.0,-0.7999999999999998,-0.7,-145.0,-160.0,61153804979718.94
516,5.0,0.7,58.0,-0.7999999999999998,-0.7,-145.0,-155.0,1201547332.6874962
517,5.0,0.7,58.0,-0.7999999999999998,-0.7,-145.0,-150.0,32487604.95710147
518,5.0,0.7,58.0,-0.7999999999999998,-0.7,-145.0,-145.0,32824903.94292752
519,5.0,0.7,58.0,-0.7999999999999998,-0.7,-145.0,-140.0,460115510.49451673
520,5.0,0.7,58.0,-0.7999999999999998,-0.7,-145.0,-135.0,10265775883333.855
521,5.0,0.7,58.0,-0.7999999999999998,-0.7,-145.0,-130.0,28108958845165.363
522,5.0,0.7,58.0,-0.7999999999999998,-0.7,-145.0,-125.0,808684857.9282455
523,5.0,0.7,58.0,-0.7999999999999998,-0.7,-145.0,-120.0,124807400.37913454
524,5.0,0.7,58.0,-0.7999999999999998,-0.7,-145.0,-115.0,52440471.35370997
525,5.0,0.7,58.0,-0.7999999999999998,-0.7,-145.0,-110.0,32071276.53248497
526,5.0,0.7,58.0,-0.7999999999999998,-0.7,-145.0,-105.0,37668075.74393229
527,5.0,0.7,58.0,-0.7999999999999998,-0.7,-145.0,-100.0,26690623.29583037
528,5.0,0.7,58.0,-0.7999999999999998,-0.7,-145.0,-95.0,194809615.6475192
529,5.0,0.7,58.0,-0.7999999999999998,-0.7,-145.0,-90.0,55876843829.117516
530,5.0,0.7,58.0,-0.7999999999999998,-0.7,-145.0,-85.0,6451785494.566723
531,5.0,0.7,58.0,-0.7999999999999998,-0.7,-145.0,-80.0,1492037219.6683881
532,5.0,0.7,58.0,-0.7999999999999998,-0.7,-145.0,-75.0,3011930631809.601
533,5.0,0.7,58.0,-0.7999999999999998,-0.7,-145.0,-70.0,137003047393.74997
534,5.0,0.7,58.0,-0.7999999999999998,-0.7,-145.0,-65.0,23876682537.02272
535,5.0,0.7,58.0,-0.7999999999999998,-0.7,-145.0,-60.0,3012614739.190977
536,5.0,0.7,58.0,-0.7999999999999998,-0.7,-145.0,-55.0,489401509.71334606
537,5.0,0.7,58.0,-0.7999999999999998,-0.7,-145.0,-50.0,5530375.2670595255
538,5.0,0.7,58.0,-0.7999999999999998,-0.7,-145.0,-45.0,266769.8141079694
539,5.0,0.7,58.0,-0.7999999999999998,-0.7,-145.0,-40.0,10586.304214112512
540,5.0,0.7,58.0,-0.7999999999999998,-0.7,-145.0,-35.0,665.0593031731294
541,5.0,0.7,58.0,-0.7999999999999998,-0.7,-145.0,-30.0,-70.49085631688479
542,5.0,0.7,58.0,-0.7999999999999998,-0.7,-145.0,-25.0,-140.11466465701008
543,5.0,0.7,58.0,-0.7999999999999998,-0.7,-145.0,-20.0,-76.23052943627766
544,5.0,0.7,58.0,-0.7999999999999998,-0.7,-145.0,-15.0,643.7540650983727
545,5.0,0.7,58.0,-0.7999999999999998,-0.7,-145.0,-10.0,6444.379036919403
546,5.0,0.7,58.0,-0.7999999999999998,-0.7,-145.0,-5.0,30289.405898758687
547,5.0,0.7,58.0,-0.7999999999999998,-0.7,-145.0,0.0,226812.30051614754
548,5.0,0.7,58.0,-0.7999999999999998,-0.7,-145.0,5.0,1182609.8577829485
549,5.0,0.7,58.0,-0.7999999999999998,-0.7,-145.0,10.0,970812.7666595805
550,5.0,0.7,58.0,-0.7999999999999998,-0.7,-145.0,15.0,167905.34703377608
551,5.0,0.7,58.0,-0.7999999999999998,-0.7,-145.0,20.0,44142.519734684276
552,5.0,0.7,58.0,-0.7999999999999998,-0.7,-145.0,25.0,51808.1009430906
553,5.0,0.7,58.0,-0.7999999999999998,-0.7,-145.0,30.0,300529.92045849486
554,5.0,0.7,58.0,-0.7999999999999998,-0.7,-145.0,35.0,1370152.29798149
555,5.0,0.7,58.0,-0.7999999999999998,-0.7,-145.0,40.0,1077470.339912539
556,5.0,0.7,58.0,-0.7999999999999998,-0.7,-145.0,45.0,225798.42402894614
557,5.0,0.7,58.0,-0.7999999999999998,-0.7,-145.0,50.0,71905.25753414314
558,5.0,0.7,58.0,-0.7999999999999998,-0.7,-145.0,55.0,60059.95405111086
559,5.0,0.7,58.0,-0.7999999999999998,-0.7,-145.0,60.0,73044.01479427388
560,5.0,0.7,58.0,-0.7999999999999998,-0.7,-145.0,65.0,143175.14720600305
561,5.0,0.7,58.0,-0.7999999999999998,-0.7,-145.0,70.0,168570.3079512266
562,5.0,0.7,58.0,-0.7999999999999998,-0.7,-145.0,75.0,72992.83107739301
563,5.0,0.7,58.0,-0.7999999999999998,-0.7,-145.0,80.0,16409.02790924108
564,5.0,0.7,58.0,-0.7999999999999998,-0.7,-145.0,85.0,3341.8277604547307
565,5.0,0.7,58.0,-0.7999999999999998,-0.7,-145.0,90.0,957.3021555999317
566,5.0,0.7,58.0,-0.7999999999999998,-0.7,-145.0,95.0,446.76174169970665
567,5.0,0.7,58.0,-0.7999999999999998,-0.7,-145.0,100.0,349.3696096512361
568,5.0,0.7,58.0,-0.7999999999999998,-0.7,-145.0,105.0,449.10251323807177
569,5.0,0.7,58.0,-0.7999999999999998,-0.7,-145.0,110.0,667.7601695255541
570,5.0,0.7,58.0,-0.7999999999999998,-0.7,-145.0,115.0,831.7261808543379
571,5.0,0.7,58.0,-0.7999999999999998,-0.7,-145.0,120.0,757.8059032528353
572,5.0,0.7,58.0,-0.7999999999999998,-0.7,-145.0,125.0,488.91748918699517
573,5.0,0.7,58.0,-0.7999999999999998,-0.7,-145.0,130.0,220.87051196983373
574,5.0,0.7,58.0,-0.7999999999999998,-0.7,-145.0,135.0,55.62756017029207
575,5.0,0.7,58.0,-0.7999999999999998,-0.7,-145.0,140.0,-22.20213431716677
576,5.0,0.7,58.0,-0.7999999999999998,-0.7,-145.0,145.0,-54.31765875957018
577,5.0,0.7,58.0,-0.7999999999999998,-0.7,-145.0,150.0,-67.20437611519374
578,5.0,0.7,58.0,-0.7999999999999998,-0.7,-145.0,155.0,-72.11034417834831
579,5.0,0.7,58.0,-0.7999999999999998,-0.7,-145.0,160.0,-71.00907659513642
580,5.0,0.7,58.0,-0.7999999999999998,-0.7,-145.0,165.0,-51.922203990026425
581,5.0,0.7,58.0,-0.7999999999999998,-0.7,-145.0,170.0,84.41308924898195
582,5.0,0.7,58.0,-0.7999999999999998,-0.7,-145.0,175.0,1446.8247563493726
583,5.0,0.7,58.0,-0.7999999999999998,-0.7,-145.0,180.0,26117.89732616948
584,5.0,0.7,58.0,-0.7999999999999998,-0.7,-140.0,-180.0,33982.04027335382
585,5.0,0.7,58.0,-0.7999999999999998,-0.7,-140.0,-175.0,1844018.75691815
586,5.0,0.7,58.0,-0.7999999999999998,-0.7,-140.0,-170.0,776257849.8312964
587,5.0,0.7,58.0,-0.7999999999999998,-0.7,-140.0,-165.0,146186317902806.1
588,5.0,0.7,58.0,-0.7999999999999998,-0.7,-140.0,-160.0,99899137201742.14
589,5.0,0.7,58.0,-0.7999999999999998,-0.7,-140.0,-155.0,671877412.5370761
590,5.0,0.7,58.0,-0.7999999999999998,-0.7,-140.0,-150.0,18701262.68381789
591,5.0,0.7,58.0,-0.7999999999999998,-0.7,-140.0,-145.0,17164556.89396323
592,5.0,0.7,58.0,-0.7999999999999998,-0.7,-140.0,-140.0,1208303121.8066812
593,5.0,0.7,58.0,-0.7999999999999998,-0.7,-140.0,-135.0,442781359665756.4
594,5.0,0.7,58.0,-0.7999999999999998,-0.7,-140.0,-130.0,35805309902612.32
595,5.0,0.7,58.0,-0.7999999999999998,-0.7,-140.0,-125.0,496088264.090029
596,5.0,0.7,58.0,-0.7999999999999998,-0.7,-140.0,-120.0,376258121.6045386
