,R1,R2,heri,R3t,R3p,phi1,phi2,FF
334,5.0,0.7,58.0,-1.4,-1.8,-160.0,30.0,1789221.846609311
335,5.0,0.7,58.0,-1.4,-1.8,-160.0,35.0,17376653.22393585
336,5.0,0.7,58.0,-1.4,-1.8,-160.0,40.0,78408132.02032451
337,5.0,0.7,58.0,-1.4,-1.8,-160.0,45.0,31460698.06342753
338,5.0,0.7,58.0,-1.4,-1.8,-160.0,50.0,58443076.83733572
339,5.0,0.7,58.0,-1.4,-1.8,-160.0,55.0,149490823.18488643
340,5.0,0.7,58.0,-1.4,-1.8,-160.0,60.0,70095002.46930674
341,5.0,0.7,58.0,-1.4,-1.8,-160.0,65.0,28369498.42849967
342,5.0,0.7,58.0,-1.4,-1.8,-160.0,70.0,78390297.36584961
343,5.0,0.7,58.0,-1.4,-1.8,-160.0,75.0,21252601.76270832
344,5.0,0.7,58.0,-1.4,-1.8,-160.0,80.0,1425939.867866724
345,5.0,0.7,58.0,-1.4,-1.8,-160.0,85.0,249558.809998236
346,5.0,0.7,58.0,-1.4,-1.8,-160.0,90.0,102618.34646973769
347,5.0,0.7,58.0,-1.4,-1.8,-160.0,95.0,34616.14973991736
348,5.0,0.7,58.0,-1.4,-1.8,-160.0,100.0,9966.114283254794
349,5.0,0.7,58.0,-1.4,-1.8,-160.0,105.0,3044.634576027797
350,5.0,0.7,58.0,-1.4,-1.8,-160.0,110.0,1131.8748708910305
351,5.0,0.7,58.0,-1.4,-1.8,-160.0,115.0,461.4806863153592
352,5.0,0.7,58.0,-1.4,-1.8,-160.0,120.0,175.45948151400134
353,5.0,0.7,58.0,-1.4,-1.8,-160.0,125.0,47.40697000390149
354,5.0,0.7,58.0,-1.4,-1.8,-160.0,130.0,-12.273729294102006
355,5.0,0.7,58.0,-1.4,-1.8,-160.0,135.0,-39.42619171518556
356,5.0,0.7,58.0,-1.4,-1.8,-160.0,140.0,-49.13613202435603
357,5.0,0.7,58.0,-1.4,-1.8,-160.0,145.0,-48.84197937593818
358,5.0,0.7,58.0,-1.4,-1.8,-160.0,150.0,-42.19913119089826
359,5.0,0.7,58.0,-1.4,-1.8,-160.0,155.0,-30.78547567403035
360,5.0,0.7,58.0,-1.4,-1.8,-160.0,160.0,-14.74125481532174
361,5.0,0.7,58.0,-1.4,-1.8,-160.0,165.0,10.068308251455779
362,5.0,0.7,58.0,-1.4,-1.8,-160.0,170.0,71.23717499990632
363,5.0,0.7,58.0,-1.4,-1.8,-160.0,175.0,346.06954776463
364,5.0,0.7,58.0,-1.4,-1.8,-160.0,180.0,2280.3507960597353
365,5.0,0.7,58.0,-1.4,-1.8,-155.0,-180.0,3129.934222473553
366,5.0,0.7,58.0,-1.4,-1.8,-155.0,-175.0,36804.68466580923
367,5.0,0.7,58.0,-1.4,-1.8,-155.0,-170.0,703670.215148169
368,5.0,0.7,58.0,-1.4,-1.8,-155.0,-165.0,17091246.061976384
369,5.0,0.7,58.0,-1.4,-1.8,-155.0,-160.0,153512518.53816348
370,5.0,0.7,58.0,-1.4,-1.8,-155.0,-155.0,1079744940.1773837
371,5.0,0.7,58.0,-1.4,-1.8,-155.0,-150.0,23153783364.052345
372,5.0,0.7,58.0,-1.4,-1.8,-155.0,-145.0,988784286105.3243
373,5.0,0.7,58.0,-1.4,-1.8,-155.0,-140.0,107165993013.48767
374,5.0,0.7,58.0,-1.4,-1.8,-155.0,-135.0,846461732.2387322
375,5.0,0.7,58.0,-1.4,-1.8,-155.0,-130.0,1493925247.320052
376,5.0,0.7,58.0,-1.4,-1.8,-155.0,-125.0,1991203178.4880672
377,5.0,0.7,58.0,-1.4,-1.8,-155.0,-120.0,7308175959.491722
378,5.0,0.7,58.0,-1.4,-1.8,-155.0,-115.0,376566268.99494535
379,5.0,0.7,58.0,-1.4,-1.8,-155.0,-110.0,993860211.1617289
380,5.0,0.7,58.0,-1.4,-1.8,-155.0,-105.0,48791256774.80112
381,5.0,0.7,58.0,-1.4,-1.8,-155.0,-100.0,72586679844.8204
382,5.0,0.7,58.0,-1.4,-1.8,-155.0,-95.0,2741779324.565318
383,5.0,0.7,58.0,-1.4,-1.8,-155.0,-90.0,9528796220.6673
384,5.0,0.7,58.0,-1.4,-1.8,-155.0,-85.0,124971534.11286442
385,5.0,0.7,58.0,-1.4,-1.8,-155.0,-80.0,234966124.533096
386,5.0,0.7,58.0,-1.4,-1.8,-155.0,-75.0,14535870977.128931
387,5.0,0.7,58.0,-1.4,-1.8,-155.0,-70.0,3158202695676.663
388,5.0,0.7,58.0,-1.4,-1.8,-155.0,-65.0,1694199236.5915554
389,5.0,0.7,58.0,-1.4,-1.8,-155.0,-60.0,13713484.695822552
390,5.0,0.7,58.0,-1.4,-1.8,-155.0,-55.0,55309090722.609535
391,5.0,0.7,58.0,-1.4,-1.8,-155.0,-50.0,57345935069.423325
392,5.0,0.7,58.0,-1.4,-1.8,-155.0,-45.0,557734.9449771985
393,5.0,0.7,58.0,-1.4,-1.8,-155.0,-40.0,1451.7060234727985
394,5.0,0.7,58.0,-1.4,-1.8,-155.0,-35.0,-101.37220241649796
395,5.0,0.7,58.0,-1.4,-1.8,-155.0,-30.0,-108.73358315105554
396,5.0,0.7,58.0,-1.4,-1.8,-155.0,-25.0,379.47016987397484
397,5.0,0.7,58.0,-1.4,-1.8,-155.0,-20.0,14894.908737518985
398,5.0,0.7,58.0,-1.4,-1.8,-155.0,-15.0,702752.4262211279
399,5.0,0.7,58.0,-1.4,-1.8,-155.0,-10.0,5947856.082539348
400,5.0,0.7,58.0,-1.4,-1.8,-155.0,-5.0,691873.1534805623
401,5.0,0.7,58.0,-1.4,-1.8,-155.0,0.0,107214.01031345293
402,5.0,0.7,58.0,-1.4,-1.8,-155.0,5.0,427485.7003425936
403,5.0,0.7,58.0,-1.4,-1.8,-155.0,10.0,5382952.009930983
404,5.0,0.7,58.0,-1.4,-1.8,-155.0,15.0,1566959.213809656
405,5.0,0.7,58.0,-1.4,-1.8,-155.0,20.0,179041.7051087164
406,5.0,0.7,58.0,-1.4,-1.8,-155.0,25.0,287728.0770229434
407,5.0,0.7,58.0,-1.4,-1.8,-155.0,30.0,3237830.6698741713
408,5.0,0.7,58.0,-1.4,-1.8,-155.0,35.0,62302817.13187292
409,5.0,0.7,58.0,-1.4,-1.8,-155.0,40.0,178561166.59694195
410,5.0,0.7,58.0,-1.4,-1.8,-155.0,45.0,28243200.96216074
411,5.0,0.7,58.0,-1.4,-1.8,-155.0,50.0,31663522.252744194
412,5.0,0.7,58.0,-1.4,-1.8,-155.0,55.0,48283329.21078382
413,5.0,0.7,58.0,-1.4,-1.8,-155.0,60.0,20741832.622031614
414,5.0,0.7,58.0,-1.4,-1.8,-155.0,65.0,72888120.83739881
415,5.0,0.7,58.0,-1.4,-1.8,-155.0,70.0,169210191.52630243
416,5.0,0.7,58.0,-1.4,-1.8,-155.0,75.0,18776520.674645748
417,5.0,0.7,58.0,-1.4,-1.8,-155.0,80.0,764215.8545165581
418,5.0,0.7,58.0,-1.4,-1.8,-155.0,85.0,63820.783522457175
419,5.0,0.7,58.0,-1.4,-1.8,-155.0,90.0,17614.29261944954
420,5.0,0.7,58.0,-1.4,-1.8,-155.0,95.0,6389.936001445741
421,5.0,0.7,58.0,-1.4,-1.8,-155.0,100.0,2415.6626064657485
422,5.0,0.7,58.0,-1.4,-1.8,-155.0,105.0,1119.1180745121517
423,5.0,0.7,58.0,-1.4,-1.8,-155.0,110.0,621.336397978145
424,5.0,0.7,58.0,-1.4,-1.8,-155.0,115.0,338.03026541121795
425,5.0,0.7,58.0,-1.4,-1.8,-155.0,120.0,163.05890157572838
426,5.0,0.7,58.0,-1.4,-1.8,-155.0,125.0,57.58813311485175
427,5.0,0.7,58.0,-1.4,-1.8,-155.0,130.0,-4.4075434458961675
428,5.0,0.7,58.0,-1.4,-1.8,-155.0,135.0,-37.00269593541723
429,5.0,0.7,58.0,-1.4,-1.8,-155.0,140.0,-50.83193741042011
430,5.0,0.7,58.0,-1.4,-1.8,-155.0,145.0,-53.99478760258936
431,5.0,0.7,58.0,-1.4,-1.8,-155.0,150.0,-51.29013838468807
432,5.0,0.7,58.0,-1.4,-1.8,-155.0,155.0,-44.881949105507424
433,5.0,0.7,58.0,-1.4,-1.8,-155.0,160.0,-34.688955415692305
434,5.0,0.7,58.0,-1.4,-1.8,-155.0,165.0,-14.84210743034652
435,5.0,0.7,58.0,-1.4,-1.8,-155.0,170.0,50.09909789081966
436,5.0,0.7,58.0,-1.4,-1.8,-155.0,175.0,395.1031151692121
437,5.0,0.7,58.0,-1.4,-1.8,-155.0,180.0,3129.9342224735437
438,5.0,0.7,58.0,-1.4,-1.8,-150.0,-180.0,4151.854648704976
439,5.0,0.7,58.0,-1.4,-1.8,-150.0,-175.0,55774.80397290874
440,5.0,0.7,58.0,-1.4,-1.8,-150.0,-170.0,1242185.8039117279
441,5.0,0.7,58.0,-1.4,-1.8,-150.0,-165.0,32558221.33103414
442,5.0,0.7,58.0,-1.4,-1.8,-150.0,-160.0,207864173.0981637
443,5.0,0.7,58.0,-1.4,-1.8,-150.0,-155.0,1051278573.9777061
444,5.0,0.7,58.0,-1.4,-1.8,-150.0,-150.0,13723803927.16642
445,5.0,0.7,58.0,-1.4,-1.8,-150.0,-145.0,85920254241.25888
446,5.0,0.7,58.0,-1.4,-1.8,-150.0,-140.0,8578179748.983558
447,5.0,0.7,58.0,-1.4,-1.8,-150.0,-135.0,412945175.10663545
448,5.0,0.7,58.0,-1.4,-1.8,-150.0,-130.0,13071862695.46265
449,5.0,0.7,58.0,-1.4,-1.8,-150.0,-125.0,9890585991.964718
450,5.0,0.7,58.0,-1.4,-1.8,-150.0,-120.0,6416583313.41924
451,5.0,0.7,58.0,-1.4,-1.8,-150.0,-115.0,446548671.71736056
452,5.0,0.7,58.0,-1.4,-1.8,-150.0,-110.0,9110117980.557959
453,5.0,0.7,58.0,-1.4,-1.8,-150.0,-105.0,1699268877268.4824
454,5.0,0.7,58.0,-1.4,-1.8,-150.0,-100.0,909121732399.1896
455,5.0,0.7,58.0,-1.4,-1.8,-150.0,-95.0,11626048757.006752
456,5.0,0.7,58.0,-1.4,-1.8,-150.0,-90.0,487396907081.244
457,5.0,0.7,58.0,-1.4,-1.8,-150.0,-85.0,21383513407.58856
458,5.0,0.7,58.0,-1.4,-1.8,-150.0,-80.0,129387654.01768284
459,5.0,0.7,58.0,-1.4,-1.8,-150.0,-75.0,9551150839.466612
460,5.0,0.7,58.0,-1.4,-1.8,-150.0,-70.0,95341868064.99208
461,5.0,0.7,58.0,-1.4,-1.8,-150.0,-65.0,941101675226.1874
462,5.0,0.7,58.0,-1.4,-1.8,-150.0,-60.0,187280935.9512408
463,5.0,0.7,58.0,-1.4,-1.8,-150.0,-55.0,101227153.15527858
464,5.0,0.7,58.0,-1.4,-1.8,-150.0,-50.0,3951169767501.3335
465,5.0,0.7,58.0,-1.4,-1.8,-150.0,-45.0,35490927.600165345
466,5.0,0.7,58.0,-1.4,-1.8,-150.0,-40.0,20959.225164908865
467,5.0,0.7,58.0,-1.4,-1.8,-150.0,-35.0,218.0804536647864
468,5.0,0.7,58.0,-1.4,-1.8,-150.0,-30.0,-118.60401920111164
469,5.0,0.7,58.0,-1.4,-1.8,-150.0,-25.0,-94.68383939857496
470,5.0,0.7,58.0,-1.4,-1.8,-150.0,-20.0,566.6574205093582
471,5.0,0.7,58.0,-1.4,-1.8,-150.0,-15.0,12716.825342217902
472,5.0,0.7,58.0,-1.4,-1.8,-150.0,-10.0,121097.01048830345
473,5.0,0.7,58.0,-1.4,-1.8,-150.0,-5.0,114843.22731577346
474,5.0,0.7,58.0,-1.4,-1.8,-150.0,0.0,35066.50743709873
475,5.0,0.7,58.0,-1.4,-1.8,-150.0,5.0,51777.89865538111
476,5.0,0.7,58.0,-1.4,-1.8,-150.0,10.0,122829.8297920818
477,5.0,0.7,58.0,-1.4,-1.8,-150.0,15.0,177856.1597674635
478,5.0,0.7,58.0,-1.4,-1.8,-150.0,20.0,74124.6553565886
479,5.0,0.7,58.0,-1.4,-1.8,-150.0,25.0,341818.8144755287
480,5.0,0.7,58.0,-1.4,-1.8,-150.0,30.0,9133291.15799825
481,5.0,0.7,58.0,-1.4,-1.8,-150.0,35.0,216338043.29182523
482,5.0,0.7,58.0,-1.4,-1.8,-150.0,40.0,306997428.7337882
483,5.0,0.7,58.0,-1.4,-1.8,-150.0,45.0,20691510.123364586
484,5.0,0.7,58.0,-1.4,-1.8,-150.0,50.0,14000931.228956295
485,5.0,0.7,58.0,-1.4,-1.8,-150.0,55.0,14990587.656631894
486,5.0,0.7,58.0,-1.4,-1.8,-150.0,60.0,15658544.429328674
487,5.0,0.7,58.0,-1.4,-1.8,-150.0,65.0,242583139.60689703
488,5.0,0.7,58.0,-1.4,-1.8,-150.0,70.0,275200251.1241064
489,5.0,0.7,58.0,-1.4,-1.8,-150.0,75.0,13781658.260559905
490,5.0,0.7,58.0,-1.4,-1.8,-150.0,80.0,423957.00518641534
491,5.0,0.7,58.0,-1.4,-1.8,-150.0,85.0,26008.15066854457
492,5.0,0.7,58.0,-1.4,-1.8,-150.0,90.0,4887.839515431526
493,5.0,0.7,58.0,-1.4,-1.8,-150.0,95.0,1837.543499788379
494,5.0,0.7,58.0,-1.4,-1.8,-150.0,100.0,963.4804205988048
495,5.0,0.7,58.0,-1.4,-1.8,-150.0,105.0,677.7257218988237
496,5.0,0.7,58.0,-1.4,-1.8,-150.0,110.0,517.9704598508904
497,5.0,0.7,58.0,-1.4,-1.8,-150.0,115.0,365.51074563586565
498,5.0,0.7,58.0,-1.4,-1.8,-150.0,120.0,223.3709241191336
499,5.0,0.7,58.0,-1.4,-1.8,-150.0,125.0,103.91859476217388
500,5.0,0.7,58.0,-1.4,-1.8,-150.0,130.0,20.327534420911128
501,5.0,0.7,58.0,-1.4,-1.8,-150.0,135.0,-26.465628227656275
502,5.0,0.7,58.0,-1.4,-1.8,-150.0,140.0,-47.5795030913999
503,5.0,0.7,58.0,-1.4,-1.8,-150.0,145.0,-54.77170434311245
504,5.0,0.7,58.0,-1.4,-1.8,-150.0,150.0,-55.23942395596297
505,5.0,0.7,58.0,-1.4,-1.8,-150.0,155.0,-52.12429881431383
506,5.0,0.7,58.0,-1.4,-1.8,-150.0,160.0,-45.3287734014804
507,5.0,0.7,58.0,-1.4,-1.8,-150.0,165.0,-27.70816965144225
508,5.0,0.7,58.0,-1.4,-1.8,-150.0,170.0,43.169352603220624
509,5.0,0.7,58.0,-1.4,-1.8,-150.0,175.0,463.5383754372469
510,5.0,0.7,58.0,-1.4,-1.8,-150.0,180.0,4151.854648704964
511,5.0,0.7,58.0,-1.4,-1.8,-145.0,-180.0,5163.305771523742
512,5.0,0.7,58.0,-1.4,-1.8,-145.0,-175.0,76995.7940863692
513,5.0,0.7,58.0,-1.4,-1.8,-145.0,-170.0,1918236.036075641
514,5.0,0.7,58.0,-1.4,-1.8,-145.0,-165.0,50741231.83111943
515,5.0,0.7,58.0,-1.4,-1.8,-145.0,-160.0,222779856.07535133
516,5.0,0.7,58.0,-1.4,-1.8,-145.0,-155.0,989631163.6347258
517,5.0,0.7,58.0,-1.4,-1.8,-145.0,-150.0,8250184375.069427
518,5.0,0.7,58.0,-1.4,-1.8,-145.0,-145.0,8954701567.409492
519,5.0,0.7,58.0,-1.4,-1.8,-145.0,-140.0,1057390861.7246151
520,5.0,0.7,58.0,-1.4,-1.8,-145.0,-135.0,797735763.2436674
521,5.0,0.7,58.0,-1.4,-1.8,-145.0,-130.0,150338632829.10934
522,5.0,0.7,58.0,-1.4,-1.8,-145.0,-125.0,113605286270.3586
523,5.0,0.7,58.0,-1.4,-1.8,-145.0,-120.0,6428908327.027562
524,5.0,0.7,58.0,-1.4,-1.8,-145.0,-115.0,746498499.4599308
525,5.0,0.7,58.0,-1.4,-1.8,-145.0,-110.0,125046197586.08528
526,5.0,0.7,58.0,-1.4,-1.8,-145.0,-105.0,174137290505782.72
527,5.0,0.7,58.0,-1.4,-1.8,-145.0,-100.0,5105512844928.722
528,5.0,0.7,58.0,-1.4,-1.8,-145.0,-95.0,91625637845.10696
529,5.0,0.7,58.0,-1.4,-1.8,-145.0,-90.0,190895618706.72684
530,5.0,0.7,58.0,-1.4,-1.8,-145.0,-85.0,13980644895448.78
531,5.0,0.7,58.0,-1.4,-1.8,-145.0,-80.0,693556337.63889
532,5.0,0.7,58.0,-1.4,-1.8,-145.0,-75.0,1755467961.9946518
533,5.0,0.7,58.0,-1.4,-1.8,-145.0,-70.0,18317109612.003197
534,5.0,0.7,58.0,-1.4,-1.8,-145.0,-65.0,102162630150252.52
535,5.0,0.7,58.0,-1.4,-1.8,-145.0,-60.0,2624023176.5445266
536,5.0,0.7,58.0,-1.4,-1.8,-145.0,-55.0,5502498120.885414
537,5.0,0.7,58.0,-1.4,-1.8,-145.0,-50.0,486586937.2601877
538,5.0,0.7,58.0,-1.4,-1.8,-145.0,-45.0,272865275.65604866
539,5.0,0.7,58.0,-1.4,-1.8,-145.0,-40.0,248017.5053434693
540,5.0,0.7,58.0,-1.4,-1.8,-145.0,-35.0,4031.719320408576
541,5.0,0.7,58.0,-1.4,-1.8,-145.0,-30.0,98.85548996265274
542,5.0,0.7,58.0,-1.4,-1.8,-145.0,-25.0,-115.94823865366142
543,5.0,0.7,58.0,-1.4,-1.8,-145.0,-20.0,-76.40085302531993
544,5.0,0.7,58.0,-1.4,-1.8,-145.0,-15.0,534.7787574279071
545,5.0,0.7,58.0,-1.4,-1.8,-145.0,-10.0,5145.707384239715
546,5.0,0.7,58.0,-1.4,-1.8,-145.0,-5.0,12676.567974971313
547,5.0,0.7,58.0,-1.4,-1.8,-145.0,0.0,10306.212794611729
548,5.0,0.7,58.0,-1.4,-1.8,-145.0,5.0,14433.158442708347
549,5.0,0.7,58.0,-1.4,-1.8,-145.0,10.0,18000.83983587286
550,5.0,0.7,58.0,-1.4,-1.8,-145.0,15.0,25112.01010348714
551,5.0,0.7,58.0,-1.4,-1.8,-145.0,20.0,44198.552662580674
552,5.0,0.7,58.0,-1.4,-1.8,-145.0,25.0,597181.104622695
553,5.0,0.7,58.0,-1.4,-1.8,-145.0,30.0,24118975.68347747
554,5.0,0.7,58.0,-1.4,-1.8,-145.0,35.0,574899746.062113
555,5.0,0.7,58.0,-1.4,-1.8,-145.0,40.0,358435789.5276908
556,5.0,0.7,58.0,-1.4,-1.8,-145.0,45.0,12771161.461813744
557,5.0,0.7,58.0,-1.4,-1.8,-145.0,50.0,5535317.584873745
558,5.0,0.7,58.0,-1.4,-1.8,-145.0,55.0,5203577.824802045
559,5.0,0.7,58.0,-1.4,-1.8,-145.0,60.0,31003373.93672221
560,5.0,0.7,58.0,-1.4,-1.8,-145.0,65.0,627125170.6350696
561,5.0,0.7,58.0,-1.4,-1.8,-145.0,70.0,305880499.6536469
562,5.0,0.7,58.0,-1.4,-1.8,-145.0,75.0,8622527.424579605
563,5.0,0.7,58.0,-1.4,-1.8,-145.0,80.0,235311.45440780622
564,5.0,0.7,58.0,-1.4,-1.8,-145.0,85.0,13467.554080547383
565,5.0,0.7,58.0,-1.4,-1.8,-145.0,90.0,2104.283865698484
566,5.0,0.7,58.0,-1.4,-1.8,-145.0,95.0,855.3783162203084
567,5.0,0.7,58.0,-1.4,-1.8,-145.0,100.0,632.5924021537112
568,5.0,0.7,58.0,-1.4,-1.8,-145.0,105.0,616.351044053954
569,5.0,0.7,58.0,-1.4,-1.8,-145.0,110.0,602.8135747470997
570,5.0,0.7,58.0,-1.4,-1.8,-145.0,115.0,519.4622056248871
571,5.0,0.7,58.0,-1.4,-1.8,-145.0,120.0,363.3223821190421
572,5.0,0.7,58.0,-1.4,-1.8,-145.0,125.0,190.41625692292763
573,5.0,0.7,58.0,-1.4,-1.8,-145.0,130.0,61.95437718379738
574,5.0,0.7,58.0,-1.4,-1.8,-145.0,135.0,-8.88701662654734
575,5.0,0.7,58.0,-1.4,-1.8,-145.0,140.0,-40.49762193188877
576,5.0,0.7,58.0,-1.4,-1.8,-145.0,145.0,-52.37557654771294
577,5.0,0.7,58.0,-1.4,-1.8,-145.0,150.0,-55.63575122355142
578,5.0,0.7,58.0,-1.4,-1.8,-145.0,155.0,-54.82080953796882
579,5.0,0.7,58.0,-1.4,-1.8,-145.0,160.0,-49.994804219976295
580,5.0,0.7,58.0,-1.4,-1.8,-145.0,165.0,-33.14817029214536
581,5.0,0.7,58.0,-1.4,-1.8,-145.0,170.0,43.58432586380439
582,5.0,0.7,58.0,-1.4,-1.8,-145.0,175.0,531.0357026646625
583,5.0,0.7,58.0,-1.4,-1.8,-145.0,180.0,5163.305771523731
584,5.0,0.7,58.0,-1.4,-1.8,-140.0,-180.0,5905.270821200713
585,5.0,0.7,58.0,-1.4,-1.8,-140.0,-175.0,93932.18558113498
586,5.0,0.7,58.0,-1.4,-1.8,-140.0,-170.0,2470566.490713198
587,5.0,0.7,58.0,-1.4,-1.8,-140.0,-165.0,60716069.79949467
588,5.0,0.7,58.0,-1.4,-1.8,-140.0,-160.0,186214192.92009667
589,5.0,0.7,58.0,-1.4,-1.8,-140.0,-155.0,936010883.3509539
590,5.0,0.7,58.0,-1.4,-1.8,-140.0,-150.0,6539166265.987482
591,5.0,0.7,58.0,-1.4,-1.8,-140.0,-145.0,1523001097.4634168
592,5.0,0.7,58.0,-1.4,-1.8,-140.0,-140.0,195282738.06886867
593,5.0,0.7,58.0,-1.4,-1.8,-140.0,-135.0,1900617316.9464219
594,5.0,0.7,58.0,-1.4,-1.8,-140.0,-130.0,1441131711220.1704
595,5.0,0.7,58.0,-1.4,-1.8,-140.0,-125.0,996954568029.6052
596,5.0,0.7,58.0,-1.4,-1.8,-140.0,-120.0,7135507255.191734
597,5.0,0.7,58.0,-1.4,-1.8,-140.0,-115.0,2394225641.886324
598,5.0,0.7,58.0,-1.4,-1.8,-140.0,-110.0,2586395099538.8926
599,5.0,0.7,58.0,-1.4,-1.8,-140.0,-105.0,2.771509338625148e+16
600,5.0,0.7,58.0,-1.4,-1.8,-140.0,-100.0,5638736231159.258
601,5.0,0.7,58.0,-1.4,-1.8,-140.0,-95.0,697523813566.7698
602,5.0,0.7,58.0,-1.4,-1.8,-140.0,-90.0,3288768710.577117
603,5.0,0.7,58.0,-1.4,-1.8,-140.0,-85.0,5060195028750.036
604,5.0,0.7,58.0,-1.4,-1.8,-140.0,-80.0,6167352899.387025
605,5.0,0.7,58.0,-1.4,-1.8,-140.0,-75.0,63736150572.47811
606,5.0,0.7,58.0,-1.4,-1.8,-140.0,-70.0,6938696665.330983
607,5.0,0.7,58.0,-1.4,-1.8,-140.0,-65.0,2005378625945.5127
608,5.0,0.7,58.0,-1.4,-1.8,-140.0,-60.0,35551975809.7316
609,5.0,0.7,58.0,-1.4,-1.8,-140.0,-55.0,40888932251.447815
610,5.0,0.7,58.0,-1.4,-1.8,-140.0,-50.0,2757200698.3792057
611,5.0,0.7,58.0,-1.4,-1.8,-140.0,-45.0,25156856.75017806
612,5.0,0.7,58.0,-1.4,-1.8,-140.0,-40.0,5260416.950402088
613,5.0,0.7,58.0,-1.4,-1.8,-140.0,-35.0,209044.35657203835
614,5.0,0.7,58.0,-1.4,-1.8,-140.0,-30.0,4864.652047357234
615,5.0,0.7,58.0,-1.4,-1.8,-140.0,-25.0,100.86141267675006
616,5.0,0.7,58.0,-1.4,-1.8,-140.0,-20.0,-108.4453734149061
617,5.0,0.7,58.0,-1.4,-1.8,-140.0,-15.0,-65.14326455112699
618,5.0,0.7,58.0,-1.4,-1.8,-140.0,-10.0,318.80393218976934
619,5.0,0.7,58.0,-1.4,-1.8,-140.0,-5.0,1482.093411245295
620,5.0,0.7,58.0,-1.4,-1.8,-140.0,0.0,2560.6238451175986
621,5.0,0.7,58.0,-1.4,-1.8,-140.0,5.0,4306.387768203452
622,5.0,0.7,58.0,-1.4,-1.8,-140.0,10.0,6374.557323815299
623,5.0,0.7,58.0,-1.4,-1.8,-140.0,15.0,9128.52951614766
624,5.0,0.7,58.0,-1.4,-1.8,-140.0,20.0,41671.69581228752
625,5.0,0.7,58.0,-1.4,-1.8,-140.0,25.0,971236.5113857536
626,5.0,0.7,58.0,-1.4,-1.8,-140.0,30.0,47867084.67913871
627,5.0,0.7,58.0,-1.4,-1.8,-140.0,35.0,943454689.1988198
628,5.0,0.7,58.0,-1.4,-1.8,-140.0,40.0,274857007.50261354
629,5.0,0.7,58.0,-1.4,-1.8,-140.0,45.0,6931824.3306480665
630,5.0,0.7,58.0,-1.4,-1.8,-140.0,50.0,2119077.345239749
631,5.0,0.7,58.0,-1.4,-1.8,-140.0,55.0,2631071.015918497
632,5.0,0.7,58.0,-1.4,-1.8,-140.0,60.0,59574952.75659016
633,5.0,0.7,58.0,-1.4,-1.8,-140.0,65.0,994772266.3927902
634,5.0,0.7,58.0,-1.4,-1.8,-140.0,70.0,227170051.11451152
635,5.0,0.7,58.0,-1.4,-1.8,-140.0,75.0,4776545.833474668
636,5.0,0.7,58.0,-1.4,-1.8,-140.0,80.0,130778.06605835845
637,5.0,0.7,58.0,-1.4,-1.8,-140.0,85.0,7822.986256432144
638,5.0,0.7,58.0,-1.4,-1.8,-140.0,90.0,1248.7496060247804
639,5.0,0.7,58.0,-1.4,-1.8,-140.0,95.0,616.7566258644067
640,5.0,0.7,58.0,-1.4,-1.8,-140.0,100.0,618.6496488050099
641,5.0,0.7,58.0,-1.4,-1.8,-140.0,105.0,765.1452250080887
642,5.0,0.7,58.0,-1.4,-1.8,-140.0,110.0,890.8804272375065
643,5.0,0.7,58.0,-1.4,-1.8,-140.0,115.0,848.6062271567538
644,5.0,0.7,58.0,-1.4,-1.8,-140.0,120.0,612.2101780052965
645,5.0,0.7,58.0,-1.4,-1.8,-140.0,125.0,325.60253334740247
646,5.0,0.7,58.0,-1.4,-1.8,-140.0,130.0,121.06421153271714
647,5.0,0.7,58.0,-1.4,-1.8,-140.0,135.0,15.182096675505656
648,5.0,0.7,58.0,-1.4,-1.8,-140.0,140.0,-29.86747682943853
649,5.0,0.7,58.0,-1.4,-1.8,-140.0,145.0,-46.94009328092918
650,5.0,0.7,58.0,-1.4,-1.8,-140.0,150.0,-52.687059854331544
651,5.0,0.7,58.0,-1.4,-1.8,-140.0,155.0,-53.32432772897678
652,5.0,0.7,58.0,-1.4,-1.8,-140.0,160.0,-49.047334131755974
653,5.0,0.7,58.0,-1.4,-1.8,-140.0,165.0,-31.124131803612038
654,5.0,0.7,58.0,-1.4,-1.8,-140.0,170.0,51.74598608433549
655,5.0,0.7,58.0,-1.4,-1.8,-140.0,175.0,585.9900440996707
656,5.0,0.7,58.0,-1.4,-1.8,-140.0,180.0,5905.270821200709
657,5.0,0.7,58.0,-1.4,-1.8,-135.0,-180.0,6193.054391154466
658,5.0,0.7,58.0,-1.4,-1.8,-135.0,-175.0,99354.4182600108
659,5.0,0.7,58.0,-1.4,-1.8,-135.0,-170.0,2573940.0434799357
660,5.0,0.7,58.0,-1.4,-1.8,-135.0,-165.0,54226022.02521403
661,5.0,0.7,58.0,-1.4,-1.8,-135.0,-160.0,125777243.0032832
662,5.0,0.7,58.0,-1.4,-1.8,-135.0,-155.0,904943449.4286008
663,5.0,0.7,58.0,-1.4,-1.8,-135.0,-150.0,6124830298.864928
664,5.0,0.7,58.0,-1.4,-1.8,-135.0,-145.0,606896949.1705762
665,5.0,0.7,58.0,-1.4,-1.8,-135.0,-140.0,65657693.60865026
666,5.0,0.7,58.0,-1.4,-1.8,-135.0,-135.0,3490091925.6860948
667,5.0,0.7,58.0,-1.4,-1.8,-135.0,-130.0,4544898723554.185
668,5.0,0.7,58.0,-1.4,-1.8,-135.0,-125.0,2014270848565.9517
