,R1,R2,heri,R3t,R3p,phi1,phi2,FF
342,5.0,0.7,58.0,0.0,-1.6,-160.0,70.0,340760451.96293354
343,5.0,0.7,58.0,0.0,-1.6,-160.0,75.0,141678104.78321487
344,5.0,0.7,58.0,0.0,-1.6,-160.0,80.0,3644663.095031983
345,5.0,0.7,58.0,0.0,-1.6,-160.0,85.0,239607.1210924501
346,5.0,0.7,58.0,0.0,-1.6,-160.0,90.0,508713.8360098992
347,5.0,0.7,58.0,0.0,-1.6,-160.0,95.0,18689942.10595071
348,5.0,0.7,58.0,0.0,-1.6,-160.0,100.0,362269722.2226107
349,5.0,0.7,58.0,0.0,-1.6,-160.0,105.0,119444370.95375843
350,5.0,0.7,58.0,0.0,-1.6,-160.0,110.0,2809747.1390903858
351,5.0,0.7,58.0,0.0,-1.6,-160.0,115.0,73434.43575823218
352,5.0,0.7,58.0,0.0,-1.6,-160.0,120.0,3534.160188963127
353,5.0,0.7,58.0,0.0,-1.6,-160.0,125.0,231.4131694537957
354,5.0,0.7,58.0,0.0,-1.6,-160.0,130.0,-32.81716568443644
355,5.0,0.7,58.0,0.0,-1.6,-160.0,135.0,-62.53498574405622
356,5.0,0.7,58.0,0.0,-1.6,-160.0,140.0,-65.21074098611157
357,5.0,0.7,58.0,0.0,-1.6,-160.0,145.0,-63.62812891916497
358,5.0,0.7,58.0,0.0,-1.6,-160.0,150.0,-60.91637406999681
359,5.0,0.7,58.0,0.0,-1.6,-160.0,155.0,-56.98126819507611
360,5.0,0.7,58.0,0.0,-1.6,-160.0,160.0,-50.05095826276518
361,5.0,0.7,58.0,0.0,-1.6,-160.0,165.0,-34.89551216506871
362,5.0,0.7,58.0,0.0,-1.6,-160.0,170.0,5.2140757336062755
363,5.0,0.7,58.0,0.0,-1.6,-160.0,175.0,141.32296649917976
364,5.0,0.7,58.0,0.0,-1.6,-160.0,180.0,771.5856190568137
365,5.0,0.7,58.0,0.0,-1.6,-155.0,-180.0,1144.933606631096
366,5.0,0.7,58.0,0.0,-1.6,-155.0,-175.0,7393.536668599175
367,5.0,0.7,58.0,0.0,-1.6,-155.0,-170.0,40148.57551439451
368,5.0,0.7,58.0,0.0,-1.6,-155.0,-165.0,116562.764889291
369,5.0,0.7,58.0,0.0,-1.6,-155.0,-160.0,116169.4354336585
370,5.0,0.7,58.0,0.0,-1.6,-155.0,-155.0,46832.04508677733
371,5.0,0.7,58.0,0.0,-1.6,-155.0,-150.0,23295.57318085685
372,5.0,0.7,58.0,0.0,-1.6,-155.0,-145.0,31780.066367731128
373,5.0,0.7,58.0,0.0,-1.6,-155.0,-140.0,132654.4833361674
374,5.0,0.7,58.0,0.0,-1.6,-155.0,-135.0,2118523.648966056
375,5.0,0.7,58.0,0.0,-1.6,-155.0,-130.0,142580012.28071654
376,5.0,0.7,58.0,0.0,-1.6,-155.0,-125.0,6832207702.162
377,5.0,0.7,58.0,0.0,-1.6,-155.0,-120.0,1813952197.542508
378,5.0,0.7,58.0,0.0,-1.6,-155.0,-115.0,1993721931.5048246
379,5.0,0.7,58.0,0.0,-1.6,-155.0,-110.0,38482909500.799286
380,5.0,0.7,58.0,0.0,-1.6,-155.0,-105.0,12437390855.046991
381,5.0,0.7,58.0,0.0,-1.6,-155.0,-100.0,472190835.5704283
382,5.0,0.7,58.0,0.0,-1.6,-155.0,-95.0,7543586671.635549
383,5.0,0.7,58.0,0.0,-1.6,-155.0,-90.0,1416197435.7651653
384,5.0,0.7,58.0,0.0,-1.6,-155.0,-85.0,17099488.75228259
385,5.0,0.7,58.0,0.0,-1.6,-155.0,-80.0,1760764.8181265772
386,5.0,0.7,58.0,0.0,-1.6,-155.0,-75.0,1000898.3682019516
387,5.0,0.7,58.0,0.0,-1.6,-155.0,-70.0,1031363.3501905326
388,5.0,0.7,58.0,0.0,-1.6,-155.0,-65.0,543993.504214071
389,5.0,0.7,58.0,0.0,-1.6,-155.0,-60.0,47204.27211809622
390,5.0,0.7,58.0,0.0,-1.6,-155.0,-55.0,5224.30507393285
391,5.0,0.7,58.0,0.0,-1.6,-155.0,-50.0,1521.675652391738
392,5.0,0.7,58.0,0.0,-1.6,-155.0,-45.0,237.6536732687181
393,5.0,0.7,58.0,0.0,-1.6,-155.0,-40.0,-82.54853849917076
394,5.0,0.7,58.0,0.0,-1.6,-155.0,-35.0,-132.4275453418728
395,5.0,0.7,58.0,0.0,-1.6,-155.0,-30.0,-132.86937022103794
396,5.0,0.7,58.0,0.0,-1.6,-155.0,-25.0,-62.295997958428536
397,5.0,0.7,58.0,0.0,-1.6,-155.0,-20.0,502.5552681280909
398,5.0,0.7,58.0,0.0,-1.6,-155.0,-15.0,5622.428201331479
399,5.0,0.7,58.0,0.0,-1.6,-155.0,-10.0,57275.5759398899
400,5.0,0.7,58.0,0.0,-1.6,-155.0,-5.0,383718.9656213077
401,5.0,0.7,58.0,0.0,-1.6,-155.0,0.0,3467087.4885934833
402,5.0,0.7,58.0,0.0,-1.6,-155.0,5.0,16625898.558688413
403,5.0,0.7,58.0,0.0,-1.6,-155.0,10.0,131766603.89770438
404,5.0,0.7,58.0,0.0,-1.6,-155.0,15.0,12083129999.43916
405,5.0,0.7,58.0,0.0,-1.6,-155.0,20.0,13910117469.730663
406,5.0,0.7,58.0,0.0,-1.6,-155.0,25.0,88813104.22012866
407,5.0,0.7,58.0,0.0,-1.6,-155.0,30.0,84621010.76732624
408,5.0,0.7,58.0,0.0,-1.6,-155.0,35.0,48389435.41476081
409,5.0,0.7,58.0,0.0,-1.6,-155.0,40.0,11577931.49716873
410,5.0,0.7,58.0,0.0,-1.6,-155.0,45.0,52764104.62033001
411,5.0,0.7,58.0,0.0,-1.6,-155.0,50.0,103928391.79361704
412,5.0,0.7,58.0,0.0,-1.6,-155.0,55.0,39534057.56633896
413,5.0,0.7,58.0,0.0,-1.6,-155.0,60.0,30975744.674934316
414,5.0,0.7,58.0,0.0,-1.6,-155.0,65.0,49660470.87391752
415,5.0,0.7,58.0,0.0,-1.6,-155.0,70.0,626205793.7722614
416,5.0,0.7,58.0,0.0,-1.6,-155.0,75.0,157719335.0899047
417,5.0,0.7,58.0,0.0,-1.6,-155.0,80.0,3253103.881941933
418,5.0,0.7,58.0,0.0,-1.6,-155.0,85.0,262176.5680205667
419,5.0,0.7,58.0,0.0,-1.6,-155.0,90.0,863825.1151210051
420,5.0,0.7,58.0,0.0,-1.6,-155.0,95.0,39089513.93272124
421,5.0,0.7,58.0,0.0,-1.6,-155.0,100.0,659649224.9554268
422,5.0,0.7,58.0,0.0,-1.6,-155.0,105.0,130025429.51157281
423,5.0,0.7,58.0,0.0,-1.6,-155.0,110.0,2502482.2270942032
424,5.0,0.7,58.0,0.0,-1.6,-155.0,115.0,64838.52096537871
425,5.0,0.7,58.0,0.0,-1.6,-155.0,120.0,3204.8426379301595
426,5.0,0.7,58.0,0.0,-1.6,-155.0,125.0,213.05367648656915
427,5.0,0.7,58.0,0.0,-1.6,-155.0,130.0,-33.22945485702948
428,5.0,0.7,58.0,0.0,-1.6,-155.0,135.0,-61.93815841560112
429,5.0,0.7,58.0,0.0,-1.6,-155.0,140.0,-65.3246973701579
430,5.0,0.7,58.0,0.0,-1.6,-155.0,145.0,-64.9669868511716
431,5.0,0.7,58.0,0.0,-1.6,-155.0,150.0,-63.84964782673472
432,5.0,0.7,58.0,0.0,-1.6,-155.0,155.0,-61.85738225506646
433,5.0,0.7,58.0,0.0,-1.6,-155.0,160.0,-57.247855484905536
434,5.0,0.7,58.0,0.0,-1.6,-155.0,165.0,-44.59064121924956
435,5.0,0.7,58.0,0.0,-1.6,-155.0,170.0,-3.6134842548195136
436,5.0,0.7,58.0,0.0,-1.6,-155.0,175.0,169.48551397817178
437,5.0,0.7,58.0,0.0,-1.6,-155.0,180.0,1144.9336066310955
438,5.0,0.7,58.0,0.0,-1.6,-150.0,-180.0,1684.2879362529764
439,5.0,0.7,58.0,0.0,-1.6,-150.0,-175.0,12197.4747830883
440,5.0,0.7,58.0,0.0,-1.6,-150.0,-170.0,71171.96371395269
441,5.0,0.7,58.0,0.0,-1.6,-150.0,-165.0,197941.20124170315
442,5.0,0.7,58.0,0.0,-1.6,-150.0,-160.0,163462.14874520787
443,5.0,0.7,58.0,0.0,-1.6,-150.0,-155.0,54867.277693368116
444,5.0,0.7,58.0,0.0,-1.6,-150.0,-150.0,34411.244264604196
445,5.0,0.7,58.0,0.0,-1.6,-150.0,-145.0,70730.77673708631
446,5.0,0.7,58.0,0.0,-1.6,-150.0,-140.0,259072.41691083476
447,5.0,0.7,58.0,0.0,-1.6,-150.0,-135.0,2586539.9550704733
448,5.0,0.7,58.0,0.0,-1.6,-150.0,-130.0,78130169.60216118
449,5.0,0.7,58.0,0.0,-1.6,-150.0,-125.0,775467652.907079
450,5.0,0.7,58.0,0.0,-1.6,-150.0,-120.0,482060049.9417001
451,5.0,0.7,58.0,0.0,-1.6,-150.0,-115.0,31540365825.570683
452,5.0,0.7,58.0,0.0,-1.6,-150.0,-110.0,1274205432316.6768
453,5.0,0.7,58.0,0.0,-1.6,-150.0,-105.0,69745895159.07762
454,5.0,0.7,58.0,0.0,-1.6,-150.0,-100.0,577343948.5295308
455,5.0,0.7,58.0,0.0,-1.6,-150.0,-95.0,800554452.3137583
456,5.0,0.7,58.0,0.0,-1.6,-150.0,-90.0,210821885.60425848
457,5.0,0.7,58.0,0.0,-1.6,-150.0,-85.0,11254498.48687153
458,5.0,0.7,58.0,0.0,-1.6,-150.0,-80.0,2379423.0338157886
459,5.0,0.7,58.0,0.0,-1.6,-150.0,-75.0,1830075.1040966331
460,5.0,0.7,58.0,0.0,-1.6,-150.0,-70.0,649873.9093455615
461,5.0,0.7,58.0,0.0,-1.6,-150.0,-65.0,273047.510401483
462,5.0,0.7,58.0,0.0,-1.6,-150.0,-60.0,62214.98724919977
463,5.0,0.7,58.0,0.0,-1.6,-150.0,-55.0,15806.128922726853
464,5.0,0.7,58.0,0.0,-1.6,-150.0,-50.0,9079.711452623016
465,5.0,0.7,58.0,0.0,-1.6,-150.0,-45.0,2736.4091397160355
466,5.0,0.7,58.0,0.0,-1.6,-150.0,-40.0,301.3780441011036
467,5.0,0.7,58.0,0.0,-1.6,-150.0,-35.0,-88.25251585878756
468,5.0,0.7,58.0,0.0,-1.6,-150.0,-30.0,-133.73954786393602
469,5.0,0.7,58.0,0.0,-1.6,-150.0,-25.0,-130.8659198540583
470,5.0,0.7,58.0,0.0,-1.6,-150.0,-20.0,-43.548263013565425
471,5.0,0.7,58.0,0.0,-1.6,-150.0,-15.0,992.0576963727788
472,5.0,0.7,58.0,0.0,-1.6,-150.0,-10.0,17327.661501882656
473,5.0,0.7,58.0,0.0,-1.6,-150.0,-5.0,85208.08956783022
474,5.0,0.7,58.0,0.0,-1.6,-150.0,0.0,1013722.8517253858
475,5.0,0.7,58.0,0.0,-1.6,-150.0,5.0,119937057.97425544
476,5.0,0.7,58.0,0.0,-1.6,-150.0,10.0,285023216.1701896
477,5.0,0.7,58.0,0.0,-1.6,-150.0,15.0,1264907586.1725078
478,5.0,0.7,58.0,0.0,-1.6,-150.0,20.0,5493879816.39935
479,5.0,0.7,58.0,0.0,-1.6,-150.0,25.0,136332845.7959168
480,5.0,0.7,58.0,0.0,-1.6,-150.0,30.0,448916749.975528
481,5.0,0.7,58.0,0.0,-1.6,-150.0,35.0,25978002.09790638
482,5.0,0.7,58.0,0.0,-1.6,-150.0,40.0,8839061.767850552
483,5.0,0.7,58.0,0.0,-1.6,-150.0,45.0,35975834.52298968
484,5.0,0.7,58.0,0.0,-1.6,-150.0,50.0,49018905.57559864
485,5.0,0.7,58.0,0.0,-1.6,-150.0,55.0,14899038.745181618
486,5.0,0.7,58.0,0.0,-1.6,-150.0,60.0,7868565.194242933
487,5.0,0.7,58.0,0.0,-1.6,-150.0,65.0,59436338.89809732
488,5.0,0.7,58.0,0.0,-1.6,-150.0,70.0,721452674.4227009
489,5.0,0.7,58.0,0.0,-1.6,-150.0,75.0,108508589.13641655
490,5.0,0.7,58.0,0.0,-1.6,-150.0,80.0,2245497.8358935625
491,5.0,0.7,58.0,0.0,-1.6,-150.0,85.0,305682.13790241565
492,5.0,0.7,58.0,0.0,-1.6,-150.0,90.0,1439037.3280528057
493,5.0,0.7,58.0,0.0,-1.6,-150.0,95.0,67489591.24131098
494,5.0,0.7,58.0,0.0,-1.6,-150.0,100.0,732562711.5604283
495,5.0,0.7,58.0,0.0,-1.6,-150.0,105.0,88329474.23952329
496,5.0,0.7,58.0,0.0,-1.6,-150.0,110.0,1681876.3552228028
497,5.0,0.7,58.0,0.0,-1.6,-150.0,115.0,47956.2093785521
498,5.0,0.7,58.0,0.0,-1.6,-150.0,120.0,2569.1533836098997
499,5.0,0.7,58.0,0.0,-1.6,-150.0,125.0,178.54839026146996
500,5.0,0.7,58.0,0.0,-1.6,-150.0,130.0,-31.02574738321184
501,5.0,0.7,58.0,0.0,-1.6,-150.0,135.0,-57.25428856928111
502,5.0,0.7,58.0,0.0,-1.6,-150.0,140.0,-61.46602006241681
503,5.0,0.7,58.0,0.0,-1.6,-150.0,145.0,-62.513033338757936
504,5.0,0.7,58.0,0.0,-1.6,-150.0,150.0,-62.97522780886744
505,5.0,0.7,58.0,0.0,-1.6,-150.0,155.0,-62.6359892941121
506,5.0,0.7,58.0,0.0,-1.6,-150.0,160.0,-59.74002233682531
507,5.0,0.7,58.0,0.0,-1.6,-150.0,165.0,-48.46866215375647
508,5.0,0.7,58.0,0.0,-1.6,-150.0,170.0,-3.7899625229943794
509,5.0,0.7,58.0,0.0,-1.6,-150.0,175.0,221.11390757382839
510,5.0,0.7,58.0,0.0,-1.6,-150.0,180.0,1684.287936252971
511,5.0,0.7,58.0,0.0,-1.6,-145.0,-180.0,2332.457847798676
512,5.0,0.7,58.0,0.0,-1.6,-145.0,-175.0,18474.813745313717
513,5.0,0.7,58.0,0.0,-1.6,-145.0,-170.0,114241.11680958616
514,5.0,0.7,58.0,0.0,-1.6,-145.0,-165.0,302096.8799365645
515,5.0,0.7,58.0,0.0,-1.6,-145.0,-160.0,210332.89662526653
516,5.0,0.7,58.0,0.0,-1.6,-145.0,-155.0,72970.91996928841
517,5.0,0.7,58.0,0.0,-1.6,-145.0,-150.0,115834.29467860935
518,5.0,0.7,58.0,0.0,-1.6,-145.0,-145.0,407324.5399424662
519,5.0,0.7,58.0,0.0,-1.6,-145.0,-140.0,1100772.525488761
520,5.0,0.7,58.0,0.0,-1.6,-145.0,-135.0,3846350.2130581127
521,5.0,0.7,58.0,0.0,-1.6,-145.0,-130.0,67235097.98259713
522,5.0,0.7,58.0,0.0,-1.6,-145.0,-125.0,1082655245.8410683
523,5.0,0.7,58.0,0.0,-1.6,-145.0,-120.0,2878636915.268648
524,5.0,0.7,58.0,0.0,-1.6,-145.0,-115.0,1062938534510.6909
525,5.0,0.7,58.0,0.0,-1.6,-145.0,-110.0,71088721201587.23
526,5.0,0.7,58.0,0.0,-1.6,-145.0,-105.0,151168040786.07184
527,5.0,0.7,58.0,0.0,-1.6,-145.0,-100.0,524704314.6727203
528,5.0,0.7,58.0,0.0,-1.6,-145.0,-95.0,1190561246.2848065
529,5.0,0.7,58.0,0.0,-1.6,-145.0,-90.0,945670613.0825458
530,5.0,0.7,58.0,0.0,-1.6,-145.0,-85.0,38932890.29456506
531,5.0,0.7,58.0,0.0,-1.6,-145.0,-80.0,3398789.704432425
532,5.0,0.7,58.0,0.0,-1.6,-145.0,-75.0,3055607.1443911195
533,5.0,0.7,58.0,0.0,-1.6,-145.0,-70.0,1476261.1834671674
534,5.0,0.7,58.0,0.0,-1.6,-145.0,-65.0,512163.8487468854
535,5.0,0.7,58.0,0.0,-1.6,-145.0,-60.0,214697.33486031363
536,5.0,0.7,58.0,0.0,-1.6,-145.0,-55.0,74569.90655057497
537,5.0,0.7,58.0,0.0,-1.6,-145.0,-50.0,49153.37630853168
538,5.0,0.7,58.0,0.0,-1.6,-145.0,-45.0,25876.000254074894
539,5.0,0.7,58.0,0.0,-1.6,-145.0,-40.0,4135.32347869402
540,5.0,0.7,58.0,0.0,-1.6,-145.0,-35.0,335.71483394387263
541,5.0,0.7,58.0,0.0,-1.6,-145.0,-30.0,-93.48272685396245
542,5.0,0.7,58.0,0.0,-1.6,-145.0,-25.0,-131.08070211519905
543,5.0,0.7,58.0,0.0,-1.6,-145.0,-20.0,-120.54224779314184
544,5.0,0.7,58.0,0.0,-1.6,-145.0,-15.0,67.33123928128974
545,5.0,0.7,58.0,0.0,-1.6,-145.0,-10.0,3551.343809653988
546,5.0,0.7,58.0,0.0,-1.6,-145.0,-5.0,41973.29608585185
547,5.0,0.7,58.0,0.0,-1.6,-145.0,0.0,812970.2307501364
548,5.0,0.7,58.0,0.0,-1.6,-145.0,5.0,784816483.9542396
549,5.0,0.7,58.0,0.0,-1.6,-145.0,10.0,91769397357.4278
550,5.0,0.7,58.0,0.0,-1.6,-145.0,15.0,128211172.56833404
551,5.0,0.7,58.0,0.0,-1.6,-145.0,20.0,464440327.7883832
552,5.0,0.7,58.0,0.0,-1.6,-145.0,25.0,175700817.62670192
553,5.0,0.7,58.0,0.0,-1.6,-145.0,30.0,116830719842.04022
554,5.0,0.7,58.0,0.0,-1.6,-145.0,35.0,354854498.6337186
555,5.0,0.7,58.0,0.0,-1.6,-145.0,40.0,6194370.789259325
556,5.0,0.7,58.0,0.0,-1.6,-145.0,45.0,17335861.2700806
557,5.0,0.7,58.0,0.0,-1.6,-145.0,50.0,17970369.039997853
558,5.0,0.7,58.0,0.0,-1.6,-145.0,55.0,5435229.031339768
559,5.0,0.7,58.0,0.0,-1.6,-145.0,60.0,4880633.744195668
560,5.0,0.7,58.0,0.0,-1.6,-145.0,65.0,77100207.53474976
561,5.0,0.7,58.0,0.0,-1.6,-145.0,70.0,497251622.9582428
562,5.0,0.7,58.0,0.0,-1.6,-145.0,75.0,50131780.03411077
563,5.0,0.7,58.0,0.0,-1.6,-145.0,80.0,1306094.7607023902
564,5.0,0.7,58.0,0.0,-1.6,-145.0,85.0,356398.9202930555
565,5.0,0.7,58.0,0.0,-1.6,-145.0,90.0,2258659.7038998827
566,5.0,0.7,58.0,0.0,-1.6,-145.0,95.0,89754349.26459047
567,5.0,0.7,58.0,0.0,-1.6,-145.0,100.0,483299446.64275134
568,5.0,0.7,58.0,0.0,-1.6,-145.0,105.0,40732313.42874547
569,5.0,0.7,58.0,0.0,-1.6,-145.0,110.0,900382.8454565974
570,5.0,0.7,58.0,0.0,-1.6,-145.0,115.0,30556.73671299717
571,5.0,0.7,58.0,0.0,-1.6,-145.0,120.0,1856.9504082761734
572,5.0,0.7,58.0,0.0,-1.6,-145.0,125.0,146.21574465952673
573,5.0,0.7,58.0,0.0,-1.6,-145.0,130.0,-18.308770089594027
574,5.0,0.7,58.0,0.0,-1.6,-145.0,135.0,-42.08849533141984
575,5.0,0.7,58.0,0.0,-1.6,-145.0,140.0,-48.601968996796636
576,5.0,0.7,58.0,0.0,-1.6,-145.0,145.0,-52.766220173690826
577,5.0,0.7,58.0,0.0,-1.6,-145.0,150.0,-56.29456729857732
578,5.0,0.7,58.0,0.0,-1.6,-145.0,155.0,-58.629907457098135
579,5.0,0.7,58.0,0.0,-1.6,-145.0,160.0,-57.87234272173953
580,5.0,0.7,58.0,0.0,-1.6,-145.0,165.0,-47.66130526187868
581,5.0,0.7,58.0,0.0,-1.6,-145.0,170.0,2.2409730868698445
582,5.0,0.7,58.0,0.0,-1.6,-145.0,175.0,286.27422325170573
583,5.0,0.7,58.0,0.0,-1.6,-145.0,180.0,2332.4578477986724
584,5.0,0.7,58.0,0.0,-1.6,-140.0,-180.0,2959.62758184307
585,5.0,0.7,58.0,0.0,-1.6,-140.0,-175.0,24934.326527221103
586,5.0,0.7,58.0,0.0,-1.6,-140.0,-170.0,160300.13102509966
587,5.0,0.7,58.0,0.0,-1.6,-140.0,-165.0,402406.1635589164
588,5.0,0.7,58.0,0.0,-1.6,-140.0,-160.0,254907.9728240865
589,5.0,0.7,58.0,0.0,-1.6,-140.0,-155.0,198754.15684845665
590,5.0,0.7,58.0,0.0,-1.6,-140.0,-150.0,1060843.9662562474
591,5.0,0.7,58.0,0.0,-1.6,-140.0,-145.0,5735140.087902326
592,5.0,0.7,58.0,0.0,-1.6,-140.0,-140.0,14374604.0403732
593,5.0,0.7,58.0,0.0,-1.6,-140.0,-135.0,14042145.047601487
594,5.0,0.7,58.0,0.0,-1.6,-140.0,-130.0,160397371.63756007
595,5.0,0.7,58.0,0.0,-1.6,-140.0,-125.0,10904919681.715435
596,5.0,0.7,58.0,0.0,-1.6,-140.0,-120.0,33141224598.193813
597,5.0,0.7,58.0,0.0,-1.6,-140.0,-115.0,103106459211057.38
598,5.0,0.7,58.0,0.0,-1.6,-140.0,-110.0,979550631281968.0
599,5.0,0.7,58.0,0.0,-1.6,-140.0,-105.0,83235428697.88997
600,5.0,0.7,58.0,0.0,-1.6,-140.0,-100.0,442918742.59845793
601,5.0,0.7,58.0,0.0,-1.6,-140.0,-95.0,12945338928.2371
602,5.0,0.7,58.0,0.0,-1.6,-140.0,-90.0,12540197107.881016
603,5.0,0.7,58.0,0.0,-1.6,-140.0,-85.0,190799806.59277755
604,5.0,0.7,58.0,0.0,-1.6,-140.0,-80.0,8138103.846700082
605,5.0,0.7,58.0,0.0,-1.6,-140.0,-75.0,11645369.668252898
606,5.0,0.7,58.0,0.0,-1.6,-140.0,-70.0,13470498.863049446
607,5.0,0.7,58.0,0.0,-1.6,-140.0,-65.0,3743821.435805745
608,5.0,0.7,58.0,0.0,-1.6,-140.0,-60.0,1121041.6624426465
609,5.0,0.7,58.0,0.0,-1.6,-140.0,-55.0,449258.2708785665
610,5.0,0.7,58.0,0.0,-1.6,-140.0,-50.0,190027.75723385255
611,5.0,0.7,58.0,0.0,-1.6,-140.0,-45.0,187062.2504057805
612,5.0,0.7,58.0,0.0,-1.6,-140.0,-40.0,45474.571081096765
613,5.0,0.7,58.0,0.0,-1.6,-140.0,-35.0,7323.829324612834
614,5.0,0.7,58.0,0.0,-1.6,-140.0,-30.0,369.06969239131416
615,5.0,0.7,58.0,0.0,-1.6,-140.0,-25.0,-84.74033567111505
616,5.0,0.7,58.0,0.0,-1.6,-140.0,-20.0,-109.92512613955464
617,5.0,0.7,58.0,0.0,-1.6,-140.0,-15.0,-71.70030994249912
618,5.0,0.7,58.0,0.0,-1.6,-140.0,-10.0,536.2613832026381
619,5.0,0.7,58.0,0.0,-1.6,-140.0,-5.0,10891.462778614889
620,5.0,0.7,58.0,0.0,-1.6,-140.0,0.0,277487.60658964305
621,5.0,0.7,58.0,0.0,-1.6,-140.0,5.0,351715728.30631614
622,5.0,0.7,58.0,0.0,-1.6,-140.0,10.0,57962147647435.25
623,5.0,0.7,58.0,0.0,-1.6,-140.0,15.0,1976359371.5422454
624,5.0,0.7,58.0,0.0,-1.6,-140.0,20.0,31105861.23625246
625,5.0,0.7,58.0,0.0,-1.6,-140.0,25.0,58917441.60394156
626,5.0,0.7,58.0,0.0,-1.6,-140.0,30.0,5313987691103.387
627,5.0,0.7,58.0,0.0,-1.6,-140.0,35.0,27837831603.16984
628,5.0,0.7,58.0,0.0,-1.6,-140.0,40.0,5807240.890887108
629,5.0,0.7,58.0,0.0,-1.6,-140.0,45.0,6661936.769254727
630,5.0,0.7,58.0,0.0,-1.6,-140.0,50.0,5841205.320075035
631,5.0,0.7,58.0,0.0,-1.6,-140.0,55.0,2330112.1390497275
632,5.0,0.7,58.0,0.0,-1.6,-140.0,60.0,5680707.889977086
633,5.0,0.7,58.0,0.0,-1.6,-140.0,65.0,78449371.95310283
634,5.0,0.7,58.0,0.0,-1.6,-140.0,70.0,223659720.02112797
635,5.0,0.7,58.0,0.0,-1.6,-140.0,75.0,17938858.750371676
636,5.0,0.7,58.0,0.0,-1.6,-140.0,80.0,742710.6951924992
637,5.0,0.7,58.0,0.0,-1.6,-140.0,85.0,402778.316629066
638,5.0,0.7,58.0,0.0,-1.6,-140.0,90.0,3239616.828134396
639,5.0,0.7,58.0,0.0,-1.6,-140.0,95.0,88150889.76755928
640,5.0,0.7,58.0,0.0,-1.6,-140.0,100.0,209080110.8002252
641,5.0,0.7,58.0,0.0,-1.6,-140.0,105.0,14616009.338952698
642,5.0,0.7,58.0,0.0,-1.6,-140.0,110.0,411923.38327029353
643,5.0,0.7,58.0,0.0,-1.6,-140.0,115.0,17428.249491115035
644,5.0,0.7,58.0,0.0,-1.6,-140.0,120.0,1271.5544528235318
645,5.0,0.7,58.0,0.0,-1.6,-140.0,125.0,152.61381448661126
646,5.0,0.7,58.0,0.0,-1.6,-140.0,130.0,29.722253961635793
647,5.0,0.7,58.0,0.0,-1.6,-140.0,135.0,3.7972397011710455
648,5.0,0.7,58.0,0.0,-1.6,-140.0,140.0,-11.286643492853734
649,5.0,0.7,58.0,0.0,-1.6,-140.0,145.0,-24.900524154277228
650,5.0,0.7,58.0,0.0,-1.6,-140.0,150.0,-36.78537847740539
651,5.0,0.7,58.0,0.0,-1.6,-140.0,155.0,-45.55135307262525
652,5.0,0.7,58.0,0.0,-1.6,-140.0,160.0,-49.06146794043135
653,5.0,0.7,58.0,0.0,-1.6,-140.0,165.0,-40.473363874012044
654,5.0,0.7,58.0,0.0,-1.6,-140.0,170.0,15.089271581327367
655,5.0,0.7,58.0,0.0,-1.6,-140.0,175.0,354.8315865825553
656,5.0,0.7,58.0,0.0,-1.6,-140.0,180.0,2959.627581843061
657,5.0,0.7,58.0,0.0,-1.6,-135.0,-180.0,3429.412550126188
658,5.0,0.7,58.0,0.0,-1.6,-135.0,-175.0,29500.647592494624
659,5.0,0.7,58.0,0.0,-1.6,-135.0,-170.0,192161.79840086726
660,5.0,0.7,58.0,0.0,-1.6,-135.0,-165.0,466193.99968455173
661,5.0,0.7,58.0,0.0,-1.6,-135.0,-160.0,384129.94512545405
662,5.0,0.7,58.0,0.0,-1.6,-135.0,-155.0,1621250.0954173794
663,5.0,0.7,58.0,0.0,-1.6,-135.0,-150.0,18795745.475882668
664,5.0,0.7,58.0,0.0,-1.6,-135.0,-145.0,155754863.62800092
665,5.0,0.7,58.0,0.0,-1.6,-135.0,-140.0,322831810.79416007
666,5.0,0.7,58.0,0.0,-1.6,-135.0,-135.0,103872146.42725298
667,5.0,0.7,58.0,0.0,-1.6,-135.0,-130.0,543971915.56825
668,5.0,0.7,58.0,0.0,-1.6,-135.0,-125.0,166011170329.45496
669,5.0,0.7,58.0,0.0,-1.6,-135.0,-120.0,533842880239.6227
670,5.0,0.7,58.0,0.0,-1.6,-135.0,-115.0,1.613700046436002e+16
671,5.0,0.7,58.0,0.0,-1.6,-135.0,-110.0,138318735258395.36
672,5.0,0.7,58.0,0.0,-1.6,-135.0,-105.0,16318334020.803947
673,5.0,0.7,58.0,0.0,-1.6,-135.0,-100.0,1296683047.565524
674,5.0,0.7,58.0,0.0,-1.6,-135.0,-95.0,218460247329.7544
675,5.0,0.7,58.0,0.0,-1.6,-135.0,-90.0,227005657021.3494
676,5.0,0.7,58.0,0.0,-1.6,-135.0,-85.0,822870893.855033
677,5.0,0.7,58.0,0.0,-1.6,-135.0,-80.0,32432298.61796519
678,5.0,0.7,58.0,0.0,-1.6,-135.0,-75.0,131372732.90885064
679,5.0,0.7,58.0,0.0,-1.6,-135.0,-70.0,500882371.8399387
680,5.0,0.7,58.0,0.0,-1.6,-135.0,-65.0,104306518.8447426
681,5.0,0.7,58.0,0.0,-1.6,-135.0,-60.0,5899738.861562736
682,5.0,0.7,58.0,0.0,-1.6,-135.0,-55.0,1835096.588603776
683,5.0,0.7,58.0,0.0,-1.6,-135.0,-50.0,1017761.605097538
