,R1,R2,heri,R3t,R3p,phi1,phi2,FF
342,5.0,0.7,58.0,-1.0,0.5,-160.0,70.0,86665.44205948366
343,5.0,0.7,58.0,-1.0,0.5,-160.0,75.0,533866.4777396866
344,5.0,0.7,58.0,-1.0,0.5,-160.0,80.0,3817390.251793451
345,5.0,0.7,58.0,-1.0,0.5,-160.0,85.0,17067890.066852592
346,5.0,0.7,58.0,-1.0,0.5,-160.0,90.0,24748465.54246397
347,5.0,0.7,58.0,-1.0,0.5,-160.0,95.0,9412720.258220073
348,5.0,0.7,58.0,-1.0,0.5,-160.0,100.0,1549007.8464982125
349,5.0,0.7,58.0,-1.0,0.5,-160.0,105.0,199599.7645587065
350,5.0,0.7,58.0,-1.0,0.5,-160.0,110.0,27632.1119927491
351,5.0,0.7,58.0,-1.0,0.5,-160.0,115.0,4676.1739462833175
352,5.0,0.7,58.0,-1.0,0.5,-160.0,120.0,1074.8417354710534
353,5.0,0.7,58.0,-1.0,0.5,-160.0,125.0,396.54495363983733
354,5.0,0.7,58.0,-1.0,0.5,-160.0,130.0,245.08547937165713
355,5.0,0.7,58.0,-1.0,0.5,-160.0,135.0,206.70293540733473
356,5.0,0.7,58.0,-1.0,0.5,-160.0,140.0,197.91863001460223
357,5.0,0.7,58.0,-1.0,0.5,-160.0,145.0,199.75859623981418
358,5.0,0.7,58.0,-1.0,0.5,-160.0,150.0,207.7311510802637
359,5.0,0.7,58.0,-1.0,0.5,-160.0,155.0,221.12109673339143
360,5.0,0.7,58.0,-1.0,0.5,-160.0,160.0,241.03076951052932
361,5.0,0.7,58.0,-1.0,0.5,-160.0,165.0,274.20628630600453
362,5.0,0.7,58.0,-1.0,0.5,-160.0,170.0,363.2863581174639
363,5.0,0.7,58.0,-1.0,0.5,-160.0,175.0,847.1688182976815
364,5.0,0.7,58.0,-1.0,0.5,-160.0,180.0,5719.197159524341
365,5.0,0.7,58.0,-1.0,0.5,-155.0,-180.0,9306.164386260813
366,5.0,0.7,58.0,-1.0,0.5,-155.0,-175.0,217239.70452193246
367,5.0,0.7,58.0,-1.0,0.5,-155.0,-170.0,15547404.189370658
368,5.0,0.7,58.0,-1.0,0.5,-155.0,-165.0,5678993123.658183
369,5.0,0.7,58.0,-1.0,0.5,-155.0,-160.0,670681806538.557
370,5.0,0.7,58.0,-1.0,0.5,-155.0,-155.0,4732745019.591351
371,5.0,0.7,58.0,-1.0,0.5,-155.0,-150.0,765494266.2953571
372,5.0,0.7,58.0,-1.0,0.5,-155.0,-145.0,2777453549.7480874
373,5.0,0.7,58.0,-1.0,0.5,-155.0,-140.0,607160526.0908871
374,5.0,0.7,58.0,-1.0,0.5,-155.0,-135.0,8196194201.2138815
375,5.0,0.7,58.0,-1.0,0.5,-155.0,-130.0,638679402658.9412
376,5.0,0.7,58.0,-1.0,0.5,-155.0,-125.0,3246914416.4209447
377,5.0,0.7,58.0,-1.0,0.5,-155.0,-120.0,37968161.52598204
378,5.0,0.7,58.0,-1.0,0.5,-155.0,-115.0,8694356.765700683
379,5.0,0.7,58.0,-1.0,0.5,-155.0,-110.0,21912838.560167648
380,5.0,0.7,58.0,-1.0,0.5,-155.0,-105.0,62866588.39843487
381,5.0,0.7,58.0,-1.0,0.5,-155.0,-100.0,50374352.23796325
382,5.0,0.7,58.0,-1.0,0.5,-155.0,-95.0,1615243879.412724
383,5.0,0.7,58.0,-1.0,0.5,-155.0,-90.0,11241282677.202229
384,5.0,0.7,58.0,-1.0,0.5,-155.0,-85.0,124393041.91912256
385,5.0,0.7,58.0,-1.0,0.5,-155.0,-80.0,90032833731.68028
386,5.0,0.7,58.0,-1.0,0.5,-155.0,-75.0,1675271593052658.5
387,5.0,0.7,58.0,-1.0,0.5,-155.0,-70.0,31068352648.880493
388,5.0,0.7,58.0,-1.0,0.5,-155.0,-65.0,230974648.31263217
389,5.0,0.7,58.0,-1.0,0.5,-155.0,-60.0,6887448.355569941
390,5.0,0.7,58.0,-1.0,0.5,-155.0,-55.0,50903161.26206733
391,5.0,0.7,58.0,-1.0,0.5,-155.0,-50.0,10128629.753658134
392,5.0,0.7,58.0,-1.0,0.5,-155.0,-45.0,33130.21738993732
393,5.0,0.7,58.0,-1.0,0.5,-155.0,-40.0,551.5982016785006
394,5.0,0.7,58.0,-1.0,0.5,-155.0,-35.0,129.23784337569776
395,5.0,0.7,58.0,-1.0,0.5,-155.0,-30.0,131.89399874019372
396,5.0,0.7,58.0,-1.0,0.5,-155.0,-25.0,210.3037192379637
397,5.0,0.7,58.0,-1.0,0.5,-155.0,-20.0,404.3043757221232
398,5.0,0.7,58.0,-1.0,0.5,-155.0,-15.0,801.8999831050943
399,5.0,0.7,58.0,-1.0,0.5,-155.0,-10.0,2238.570259148425
400,5.0,0.7,58.0,-1.0,0.5,-155.0,-5.0,11358.233841077752
401,5.0,0.7,58.0,-1.0,0.5,-155.0,0.0,59953.33984648432
402,5.0,0.7,58.0,-1.0,0.5,-155.0,5.0,166492.52598140392
403,5.0,0.7,58.0,-1.0,0.5,-155.0,10.0,150627.50205873046
404,5.0,0.7,58.0,-1.0,0.5,-155.0,15.0,63502.5268833714
405,5.0,0.7,58.0,-1.0,0.5,-155.0,20.0,84220.0887707354
406,5.0,0.7,58.0,-1.0,0.5,-155.0,25.0,413945.6966327847
407,5.0,0.7,58.0,-1.0,0.5,-155.0,30.0,2210058.879307232
408,5.0,0.7,58.0,-1.0,0.5,-155.0,35.0,6666333.214972933
409,5.0,0.7,58.0,-1.0,0.5,-155.0,40.0,6959562.3268250385
410,5.0,0.7,58.0,-1.0,0.5,-155.0,45.0,2457417.7185184923
411,5.0,0.7,58.0,-1.0,0.5,-155.0,50.0,462129.8745346614
412,5.0,0.7,58.0,-1.0,0.5,-155.0,55.0,78765.67274256393
413,5.0,0.7,58.0,-1.0,0.5,-155.0,60.0,23256.051434241093
414,5.0,0.7,58.0,-1.0,0.5,-155.0,65.0,23614.304958548888
415,5.0,0.7,58.0,-1.0,0.5,-155.0,70.0,81201.20169219204
416,5.0,0.7,58.0,-1.0,0.5,-155.0,75.0,474805.1894012897
417,5.0,0.7,58.0,-1.0,0.5,-155.0,80.0,2484017.480484373
418,5.0,0.7,58.0,-1.0,0.5,-155.0,85.0,6816098.736108673
419,5.0,0.7,58.0,-1.0,0.5,-155.0,90.0,6287248.2689599935
420,5.0,0.7,58.0,-1.0,0.5,-155.0,95.0,2027103.6554616387
421,5.0,0.7,58.0,-1.0,0.5,-155.0,100.0,363931.495901421
422,5.0,0.7,58.0,-1.0,0.5,-155.0,105.0,55963.493555490604
423,5.0,0.7,58.0,-1.0,0.5,-155.0,110.0,9290.869075304123
424,5.0,0.7,58.0,-1.0,0.5,-155.0,115.0,1888.5917503794744
425,5.0,0.7,58.0,-1.0,0.5,-155.0,120.0,546.9916783031944
426,5.0,0.7,58.0,-1.0,0.5,-155.0,125.0,263.60230344287925
427,5.0,0.7,58.0,-1.0,0.5,-155.0,130.0,193.86845941248225
428,5.0,0.7,58.0,-1.0,0.5,-155.0,135.0,174.25443488047625
429,5.0,0.7,58.0,-1.0,0.5,-155.0,140.0,169.17928748650797
430,5.0,0.7,58.0,-1.0,0.5,-155.0,145.0,170.2533841349491
431,5.0,0.7,58.0,-1.0,0.5,-155.0,150.0,175.42167957430283
432,5.0,0.7,58.0,-1.0,0.5,-155.0,155.0,184.4144956463777
433,5.0,0.7,58.0,-1.0,0.5,-155.0,160.0,198.58771667235973
434,5.0,0.7,58.0,-1.0,0.5,-155.0,165.0,226.62819062863983
435,5.0,0.7,58.0,-1.0,0.5,-155.0,170.0,326.4859195431434
436,5.0,0.7,58.0,-1.0,0.5,-155.0,175.0,1006.5257777344444
437,5.0,0.7,58.0,-1.0,0.5,-155.0,180.0,9306.164386260789
438,5.0,0.7,58.0,-1.0,0.5,-150.0,-180.0,14499.22011714408
439,5.0,0.7,58.0,-1.0,0.5,-150.0,-175.0,442018.2441319998
440,5.0,0.7,58.0,-1.0,0.5,-150.0,-170.0,52837919.60773611
441,5.0,0.7,58.0,-1.0,0.5,-150.0,-165.0,71949281315.01491
442,5.0,0.7,58.0,-1.0,0.5,-150.0,-160.0,11776729303789.615
443,5.0,0.7,58.0,-1.0,0.5,-150.0,-155.0,4087902485.920586
444,5.0,0.7,58.0,-1.0,0.5,-150.0,-150.0,571552876.8642968
445,5.0,0.7,58.0,-1.0,0.5,-150.0,-145.0,1214291236.9413395
446,5.0,0.7,58.0,-1.0,0.5,-150.0,-140.0,281974685.25087273
447,5.0,0.7,58.0,-1.0,0.5,-150.0,-135.0,116059420389.81348
448,5.0,0.7,58.0,-1.0,0.5,-150.0,-130.0,8860073804334.186
449,5.0,0.7,58.0,-1.0,0.5,-150.0,-125.0,2673320182.330011
450,5.0,0.7,58.0,-1.0,0.5,-150.0,-120.0,37379313.36282442
451,5.0,0.7,58.0,-1.0,0.5,-150.0,-115.0,16469708.224461138
452,5.0,0.7,58.0,-1.0,0.5,-150.0,-110.0,79543465.62913351
453,5.0,0.7,58.0,-1.0,0.5,-150.0,-105.0,216147978.5574785
454,5.0,0.7,58.0,-1.0,0.5,-150.0,-100.0,115757581.36203994
455,5.0,0.7,58.0,-1.0,0.5,-150.0,-95.0,1279548271.916034
456,5.0,0.7,58.0,-1.0,0.5,-150.0,-90.0,3613971703188.2754
457,5.0,0.7,58.0,-1.0,0.5,-150.0,-85.0,3988950962.3527813
458,5.0,0.7,58.0,-1.0,0.5,-150.0,-80.0,15280601982.078203
459,5.0,0.7,58.0,-1.0,0.5,-150.0,-75.0,9.371965725644014e+18
460,5.0,0.7,58.0,-1.0,0.5,-150.0,-70.0,2214030321345.4683
461,5.0,0.7,58.0,-1.0,0.5,-150.0,-65.0,31114738134.59375
462,5.0,0.7,58.0,-1.0,0.5,-150.0,-60.0,25100416.872378547
463,5.0,0.7,58.0,-1.0,0.5,-150.0,-55.0,6611733.695777464
464,5.0,0.7,58.0,-1.0,0.5,-150.0,-50.0,48509921.34407857
465,5.0,0.7,58.0,-1.0,0.5,-150.0,-45.0,445564.4029843387
466,5.0,0.7,58.0,-1.0,0.5,-150.0,-40.0,3848.637129733959
467,5.0,0.7,58.0,-1.0,0.5,-150.0,-35.0,280.3760291768737
468,5.0,0.7,58.0,-1.0,0.5,-150.0,-30.0,130.14905964250838
469,5.0,0.7,58.0,-1.0,0.5,-150.0,-25.0,134.35747558292636
470,5.0,0.7,58.0,-1.0,0.5,-150.0,-20.0,181.27372004234826
471,5.0,0.7,58.0,-1.0,0.5,-150.0,-15.0,321.88289679326414
472,5.0,0.7,58.0,-1.0,0.5,-150.0,-10.0,933.0910793100496
473,5.0,0.7,58.0,-1.0,0.5,-150.0,-5.0,4658.26026816894
474,5.0,0.7,58.0,-1.0,0.5,-150.0,0.0,25113.20025993828
475,5.0,0.7,58.0,-1.0,0.5,-150.0,5.0,80234.70018507872
476,5.0,0.7,58.0,-1.0,0.5,-150.0,10.0,91978.86768530306
477,5.0,0.7,58.0,-1.0,0.5,-150.0,15.0,45345.68739312652
478,5.0,0.7,58.0,-1.0,0.5,-150.0,20.0,61753.40285591202
479,5.0,0.7,58.0,-1.0,0.5,-150.0,25.0,272015.2733926682
480,5.0,0.7,58.0,-1.0,0.5,-150.0,30.0,1056497.5077424818
481,5.0,0.7,58.0,-1.0,0.5,-150.0,35.0,2142962.91304655
482,5.0,0.7,58.0,-1.0,0.5,-150.0,40.0,1689708.07046147
483,5.0,0.7,58.0,-1.0,0.5,-150.0,45.0,570073.7503001429
484,5.0,0.7,58.0,-1.0,0.5,-150.0,50.0,122021.2751314765
485,5.0,0.7,58.0,-1.0,0.5,-150.0,55.0,26492.356872962227
486,5.0,0.7,58.0,-1.0,0.5,-150.0,60.0,11298.258163061526
487,5.0,0.7,58.0,-1.0,0.5,-150.0,65.0,16611.77712190883
488,5.0,0.7,58.0,-1.0,0.5,-150.0,70.0,63630.550459473656
489,5.0,0.7,58.0,-1.0,0.5,-150.0,75.0,309712.5604450341
490,5.0,0.7,58.0,-1.0,0.5,-150.0,80.0,1141110.19347162
491,5.0,0.7,58.0,-1.0,0.5,-150.0,85.0,2074856.2150444656
492,5.0,0.7,58.0,-1.0,0.5,-150.0,90.0,1454365.41796747
493,5.0,0.7,58.0,-1.0,0.5,-150.0,95.0,455593.7121962821
494,5.0,0.7,58.0,-1.0,0.5,-150.0,100.0,93187.77681631916
495,5.0,0.7,58.0,-1.0,0.5,-150.0,105.0,17116.118115856476
496,5.0,0.7,58.0,-1.0,0.5,-150.0,110.0,3430.2055410705125
497,5.0,0.7,58.0,-1.0,0.5,-150.0,115.0,887.9827202708711
498,5.0,0.7,58.0,-1.0,0.5,-150.0,120.0,364.32316315513845
499,5.0,0.7,58.0,-1.0,0.5,-150.0,125.0,241.99429116504243
500,5.0,0.7,58.0,-1.0,0.5,-150.0,130.0,208.51435688491713
501,5.0,0.7,58.0,-1.0,0.5,-150.0,135.0,197.2187632015304
502,5.0,0.7,58.0,-1.0,0.5,-150.0,140.0,193.05416043655774
503,5.0,0.7,58.0,-1.0,0.5,-150.0,145.0,192.52526394374462
504,5.0,0.7,58.0,-1.0,0.5,-150.0,150.0,194.7453547619
505,5.0,0.7,58.0,-1.0,0.5,-150.0,155.0,199.7001296932993
506,5.0,0.7,58.0,-1.0,0.5,-150.0,160.0,209.07305244574425
507,5.0,0.7,58.0,-1.0,0.5,-150.0,165.0,233.5295794364322
508,5.0,0.7,58.0,-1.0,0.5,-150.0,170.0,347.3483255255078
509,5.0,0.7,58.0,-1.0,0.5,-150.0,175.0,1266.2326193242047
510,5.0,0.7,58.0,-1.0,0.5,-150.0,180.0,14499.220117144043
511,5.0,0.7,58.0,-1.0,0.5,-145.0,-180.0,20568.659229904268
512,5.0,0.7,58.0,-1.0,0.5,-145.0,-175.0,787862.8992261003
513,5.0,0.7,58.0,-1.0,0.5,-145.0,-170.0,152333788.99193323
514,5.0,0.7,58.0,-1.0,0.5,-145.0,-165.0,974592902276.9958
515,5.0,0.7,58.0,-1.0,0.5,-145.0,-160.0,94605214633632.2
516,5.0,0.7,58.0,-1.0,0.5,-145.0,-155.0,2494926149.9280467
517,5.0,0.7,58.0,-1.0,0.5,-145.0,-150.0,303206567.79936224
518,5.0,0.7,58.0,-1.0,0.5,-145.0,-145.0,411372501.1824965
519,5.0,0.7,58.0,-1.0,0.5,-145.0,-140.0,289364197.48717004
520,5.0,0.7,58.0,-1.0,0.5,-145.0,-135.0,1851907765448.428
521,5.0,0.7,58.0,-1.0,0.5,-145.0,-130.0,50044769099399.8
522,5.0,0.7,58.0,-1.0,0.5,-145.0,-125.0,1630226420.6529672
523,5.0,0.7,58.0,-1.0,0.5,-145.0,-120.0,42830374.67555192
524,5.0,0.7,58.0,-1.0,0.5,-145.0,-115.0,43274170.145684816
525,5.0,0.7,58.0,-1.0,0.5,-145.0,-110.0,320098099.18615353
526,5.0,0.7,58.0,-1.0,0.5,-145.0,-105.0,693717628.0485336
527,5.0,0.7,58.0,-1.0,0.5,-145.0,-100.0,237781697.6935185
528,5.0,0.7,58.0,-1.0,0.5,-145.0,-95.0,246470521.30901957
529,5.0,0.7,58.0,-1.0,0.5,-145.0,-90.0,8765499583663.772
530,5.0,0.7,58.0,-1.0,0.5,-145.0,-85.0,1299574643801.2927
531,5.0,0.7,58.0,-1.0,0.5,-145.0,-80.0,809607672.3126807
532,5.0,0.7,58.0,-1.0,0.5,-145.0,-75.0,2911702161638.864
533,5.0,0.7,58.0,-1.0,0.5,-145.0,-70.0,1258709479940.7676
534,5.0,0.7,58.0,-1.0,0.5,-145.0,-65.0,29968455847732.49
535,5.0,0.7,58.0,-1.0,0.5,-145.0,-60.0,2045553258.6628056
536,5.0,0.7,58.0,-1.0,0.5,-145.0,-55.0,733316847.5025401
537,5.0,0.7,58.0,-1.0,0.5,-145.0,-50.0,16069627.847272573
538,5.0,0.7,58.0,-1.0,0.5,-145.0,-45.0,1966081.4825077832
539,5.0,0.7,58.0,-1.0,0.5,-145.0,-40.0,29406.857208928952
540,5.0,0.7,58.0,-1.0,0.5,-145.0,-35.0,1480.6817200467228
541,5.0,0.7,58.0,-1.0,0.5,-145.0,-30.0,214.9075818791795
542,5.0,0.7,58.0,-1.0,0.5,-145.0,-25.0,110.59834915013977
543,5.0,0.7,58.0,-1.0,0.5,-145.0,-20.0,116.51617039498879
544,5.0,0.7,58.0,-1.0,0.5,-145.0,-15.0,166.9614602112353
545,5.0,0.7,58.0,-1.0,0.5,-145.0,-10.0,387.73664253283033
546,5.0,0.7,58.0,-1.0,0.5,-145.0,-5.0,1607.35942125134
547,5.0,0.7,58.0,-1.0,0.5,-145.0,0.0,7947.119793303461
548,5.0,0.7,58.0,-1.0,0.5,-145.0,5.0,27013.669561832827
549,5.0,0.7,58.0,-1.0,0.5,-145.0,10.0,39410.31188305087
550,5.0,0.7,58.0,-1.0,0.5,-145.0,15.0,26794.357309965508
551,5.0,0.7,58.0,-1.0,0.5,-145.0,20.0,39437.39273233064
552,5.0,0.7,58.0,-1.0,0.5,-145.0,25.0,140946.61193281456
553,5.0,0.7,58.0,-1.0,0.5,-145.0,30.0,400672.2479883199
554,5.0,0.7,58.0,-1.0,0.5,-145.0,35.0,604122.9052539947
555,5.0,0.7,58.0,-1.0,0.5,-145.0,40.0,418524.6498404556
556,5.0,0.7,58.0,-1.0,0.5,-145.0,45.0,149683.97054987872
557,5.0,0.7,58.0,-1.0,0.5,-145.0,50.0,37464.14895429622
558,5.0,0.7,58.0,-1.0,0.5,-145.0,55.0,10271.626835246072
559,5.0,0.7,58.0,-1.0,0.5,-145.0,60.0,6001.2754203780405
560,5.0,0.7,58.0,-1.0,0.5,-145.0,65.0,11093.778748952094
561,5.0,0.7,58.0,-1.0,0.5,-145.0,70.0,40694.611912530185
562,5.0,0.7,58.0,-1.0,0.5,-145.0,75.0,157020.619473603
563,5.0,0.7,58.0,-1.0,0.5,-145.0,80.0,419294.4437596331
564,5.0,0.7,58.0,-1.0,0.5,-145.0,85.0,565521.3137924321
565,5.0,0.7,58.0,-1.0,0.5,-145.0,90.0,344393.44906545524
566,5.0,0.7,58.0,-1.0,0.5,-145.0,95.0,112419.87970246648
567,5.0,0.7,58.0,-1.0,0.5,-145.0,100.0,26476.631713324907
568,5.0,0.7,58.0,-1.0,0.5,-145.0,105.0,5772.765018145846
569,5.0,0.7,58.0,-1.0,0.5,-145.0,110.0,1410.7170755764698
570,5.0,0.7,58.0,-1.0,0.5,-145.0,115.0,480.1877792631212
571,5.0,0.7,58.0,-1.0,0.5,-145.0,120.0,267.35840266853427
572,5.0,0.7,58.0,-1.0,0.5,-145.0,125.0,213.3936009920601
573,5.0,0.7,58.0,-1.0,0.5,-145.0,130.0,196.29657639903633
574,5.0,0.7,58.0,-1.0,0.5,-145.0,135.0,188.28032712146444
575,5.0,0.7,58.0,-1.0,0.5,-145.0,140.0,183.4166883534719
576,5.0,0.7,58.0,-1.0,0.5,-145.0,145.0,180.61854321720205
577,5.0,0.7,58.0,-1.0,0.5,-145.0,150.0,179.69619673970917
578,5.0,0.7,58.0,-1.0,0.5,-145.0,155.0,180.92160122367957
579,5.0,0.7,58.0,-1.0,0.5,-145.0,160.0,186.36276657686088
580,5.0,0.7,58.0,-1.0,0.5,-145.0,165.0,208.33232701359574
581,5.0,0.7,58.0,-1.0,0.5,-145.0,170.0,335.54310307948316
582,5.0,0.7,58.0,-1.0,0.5,-145.0,175.0,1494.1575891782986
583,5.0,0.7,58.0,-1.0,0.5,-145.0,180.0,20568.65922990422
584,5.0,0.7,58.0,-1.0,0.5,-140.0,-180.0,25814.675838271804
585,5.0,0.7,58.0,-1.0,0.5,-140.0,-175.0,1160067.3194119295
586,5.0,0.7,58.0,-1.0,0.5,-140.0,-170.0,316106164.8771102
587,5.0,0.7,58.0,-1.0,0.5,-140.0,-165.0,6457783615977.905
588,5.0,0.7,58.0,-1.0,0.5,-140.0,-160.0,75133518772914.7
589,5.0,0.7,58.0,-1.0,0.5,-140.0,-155.0,1170772878.8048515
590,5.0,0.7,58.0,-1.0,0.5,-140.0,-150.0,135019045.2286455
591,5.0,0.7,58.0,-1.0,0.5,-140.0,-145.0,127191314.9501098
592,5.0,0.7,58.0,-1.0,0.5,-140.0,-140.0,495047088.46020806
593,5.0,0.7,58.0,-1.0,0.5,-140.0,-135.0,13991317585328.148
594,5.0,0.7,58.0,-1.0,0.5,-140.0,-130.0,33790060693734.164
595,5.0,0.7,58.0,-1.0,0.5,-140.0,-125.0,825910496.0678399
596,5.0,0.7,58.0,-1.0,0.5,-140.0,-120.0,56261231.81203961
597,5.0,0.7,58.0,-1.0,0.5,-140.0,-115.0,145309919.69410625
598,5.0,0.7,58.0,-1.0,0.5,-140.0,-110.0,1318355704.6192455
599,5.0,0.7,58.0,-1.0,0.5,-140.0,-105.0,1768801355.329839
600,5.0,0.7,58.0,-1.0,0.5,-140.0,-100.0,381488674.47055024
601,5.0,0.7,58.0,-1.0,0.5,-140.0,-95.0,179610890.86981943
602,5.0,0.7,58.0,-1.0,0.5,-140.0,-90.0,75239716995.70906
603,5.0,0.7,58.0,-1.0,0.5,-140.0,-85.0,20548847088671.348
604,5.0,0.7,58.0,-1.0,0.5,-140.0,-80.0,4211552298.2204776
605,5.0,0.7,58.0,-1.0,0.5,-140.0,-75.0,4620708451.927015
606,5.0,0.7,58.0,-1.0,0.5,-140.0,-70.0,13809257689.538012
607,5.0,0.7,58.0,-1.0,0.5,-140.0,-65.0,12847908544899.336
608,5.0,0.7,58.0,-1.0,0.5,-140.0,-60.0,78448894417.09425
609,5.0,0.7,58.0,-1.0,0.5,-140.0,-55.0,10984633310222.152
610,5.0,0.7,58.0,-1.0,0.5,-140.0,-50.0,2060002392.4214933
611,5.0,0.7,58.0,-1.0,0.5,-140.0,-45.0,5295310.725229322
612,5.0,0.7,58.0,-1.0,0.5,-140.0,-40.0,272325.2187069968
613,5.0,0.7,58.0,-1.0,0.5,-140.0,-35.0,20456.42552704231
614,5.0,0.7,58.0,-1.0,0.5,-140.0,-30.0,1397.4539737130826
615,5.0,0.7,58.0,-1.0,0.5,-140.0,-25.0,209.2591380438485
616,5.0,0.7,58.0,-1.0,0.5,-140.0,-20.0,119.11937795881052
617,5.0,0.7,58.0,-1.0,0.5,-140.0,-15.0,132.10706824587592
618,5.0,0.7,58.0,-1.0,0.5,-140.0,-10.0,210.93576262217826
619,5.0,0.7,58.0,-1.0,0.5,-140.0,-5.0,582.699334697077
620,5.0,0.7,58.0,-1.0,0.5,-140.0,0.0,2321.718462857736
621,5.0,0.7,58.0,-1.0,0.5,-140.0,5.0,7773.580761516236
622,5.0,0.7,58.0,-1.0,0.5,-140.0,10.0,13858.634552651714
623,5.0,0.7,58.0,-1.0,0.5,-140.0,15.0,13513.438014413283
624,5.0,0.7,58.0,-1.0,0.5,-140.0,20.0,21695.836043982108
625,5.0,0.7,58.0,-1.0,0.5,-140.0,25.0,61873.78162976225
626,5.0,0.7,58.0,-1.0,0.5,-140.0,30.0,135155.62927273187
627,5.0,0.7,58.0,-1.0,0.5,-140.0,35.0,166248.47804638036
628,5.0,0.7,58.0,-1.0,0.5,-140.0,40.0,110304.09101324748
629,5.0,0.7,58.0,-1.0,0.5,-140.0,45.0,44384.00288071389
630,5.0,0.7,58.0,-1.0,0.5,-140.0,50.0,13329.427818048896
631,5.0,0.7,58.0,-1.0,0.5,-140.0,55.0,4540.461542489886
632,5.0,0.7,58.0,-1.0,0.5,-140.0,60.0,3355.5321523026373
633,5.0,0.7,58.0,-1.0,0.5,-140.0,65.0,6769.468445000419
634,5.0,0.7,58.0,-1.0,0.5,-140.0,70.0,21965.992224280973
635,5.0,0.7,58.0,-1.0,0.5,-140.0,75.0,67204.9505798116
636,5.0,0.7,58.0,-1.0,0.5,-140.0,80.0,138195.08104962436
637,5.0,0.7,58.0,-1.0,0.5,-140.0,85.0,153178.45819855787
638,5.0,0.7,58.0,-1.0,0.5,-140.0,90.0,88231.8371637758
639,5.0,0.7,58.0,-1.0,0.5,-140.0,95.0,30995.969784761444
640,5.0,0.7,58.0,-1.0,0.5,-140.0,100.0,8413.821937589204
641,5.0,0.7,58.0,-1.0,0.5,-140.0,105.0,2196.505845524562
642,5.0,0.7,58.0,-1.0,0.5,-140.0,110.0,691.677366750524
643,5.0,0.7,58.0,-1.0,0.5,-140.0,115.0,333.34862106535815
644,5.0,0.7,58.0,-1.0,0.5,-140.0,120.0,246.4532570879413
645,5.0,0.7,58.0,-1.0,0.5,-140.0,125.0,223.5634337910733
646,5.0,0.7,58.0,-1.0,0.5,-140.0,130.0,214.1437448112492
647,5.0,0.7,58.0,-1.0,0.5,-140.0,135.0,206.6594916717707
648,5.0,0.7,58.0,-1.0,0.5,-140.0,140.0,199.5266182253456
649,5.0,0.7,58.0,-1.0,0.5,-140.0,145.0,193.15627912059503
650,5.0,0.7,58.0,-1.0,0.5,-140.0,150.0,188.11938674265892
651,5.0,0.7,58.0,-1.0,0.5,-140.0,155.0,185.22317019608312
652,5.0,0.7,58.0,-1.0,0.5,-140.0,160.0,187.0269069825286
653,5.0,0.7,58.0,-1.0,0.5,-140.0,165.0,206.91514086780253
654,5.0,0.7,58.0,-1.0,0.5,-140.0,170.0,342.84021145526117
655,5.0,0.7,58.0,-1.0,0.5,-140.0,175.0,1678.1858194224712
656,5.0,0.7,58.0,-1.0,0.5,-140.0,180.0,25814.675838271738
657,5.0,0.7,58.0,-1.0,0.5,-135.0,-180.0,28193.412358543686
658,5.0,0.7,58.0,-1.0,0.5,-135.0,-175.0,1347076.837912267
659,5.0,0.7,58.0,-1.0,0.5,-135.0,-170.0,403218117.5970209
660,5.0,0.7,58.0,-1.0,0.5,-135.0,-165.0,6181571510429.857
661,5.0,0.7,58.0,-1.0,0.5,-135.0,-160.0,7307265580679.223
662,5.0,0.7,58.0,-1.0,0.5,-135.0,-155.0,470522590.42946535
663,5.0,0.7,58.0,-1.0,0.5,-135.0,-150.0,63415953.47072042
664,5.0,0.7,58.0,-1.0,0.5,-135.0,-145.0,42078410.4042303
665,5.0,0.7,58.0,-1.0,0.5,-135.0,-140.0,615136407.4113653
666,5.0,0.7,58.0,-1.0,0.5,-135.0,-135.0,12182491013076.693
667,5.0,0.7,58.0,-1.0,0.5,-135.0,-130.0,3797065504982.3496
668,5.0,0.7,58.0,-1.0,0.5,-135.0,-125.0,412047520.7304373
669,5.0,0.7,58.0,-1.0,0.5,-135.0,-120.0,82669527.22237392
670,5.0,0.7,58.0,-1.0,0.5,-135.0,-115.0,585900698.4778284
671,5.0,0.7,58.0,-1.0,0.5,-135.0,-110.0,4883308028.06036
672,5.0,0.7,58.0,-1.0,0.5,-135.0,-105.0,2998324091.7271852
673,5.0,0.7,58.0,-1.0,0.5,-135.0,-100.0,476301041.5315434
674,5.0,0.7,58.0,-1.0,0.5,-135.0,-95.0,630325497.1340737
675,5.0,0.7,58.0,-1.0,0.5,-135.0,-90.0,1654302172.1204484
676,5.0,0.7,58.0,-1.0,0.5,-135.0,-85.0,1106087400751.7402
677,5.0,0.7,58.0,-1.0,0.5,-135.0,-80.0,51560842646.514465
678,5.0,0.7,58.0,-1.0,0.5,-135.0,-75.0,16057343103.586115
679,5.0,0.7,58.0,-1.0,0.5,-135.0,-70.0,6361822049.740009
680,5.0,0.7,58.0,-1.0,0.5,-135.0,-65.0,14488093364.889141
681,5.0,0.7,58.0,-1.0,0.5,-135.0,-60.0,5488519375.147563
682,5.0,0.7,58.0,-1.0,0.5,-135.0,-55.0,1354505204782.0183
683,5.0,0.7,58.0,-1.0,0.5,-135.0,-50.0,33240498921.762814
684,5.0,0.7,58.0,-1.0,0.5,-135.0,-45.0,69551263.31351385
