,R1,R2,heri,R3t,R3p,phi1,phi2,FF
298,5.0,0.7,58.0,-1.5,-0.09999999999999988,-160.0,-150.0,28488851122.938633
299,5.0,0.7,58.0,-1.5,-0.09999999999999988,-160.0,-145.0,4658565237389.376
300,5.0,0.7,58.0,-1.5,-0.09999999999999988,-160.0,-140.0,2566695179349.6265
301,5.0,0.7,58.0,-1.5,-0.09999999999999988,-160.0,-135.0,6566180184.149493
302,5.0,0.7,58.0,-1.5,-0.09999999999999988,-160.0,-130.0,457409136.31372666
303,5.0,0.7,58.0,-1.5,-0.09999999999999988,-160.0,-125.0,4343083835.456264
304,5.0,0.7,58.0,-1.5,-0.09999999999999988,-160.0,-120.0,77951776319.02658
305,5.0,0.7,58.0,-1.5,-0.09999999999999988,-160.0,-115.0,808237052.5357803
306,5.0,0.7,58.0,-1.5,-0.09999999999999988,-160.0,-110.0,230269180.2620037
307,5.0,0.7,58.0,-1.5,-0.09999999999999988,-160.0,-105.0,8358414225.308175
308,5.0,0.7,58.0,-1.5,-0.09999999999999988,-160.0,-100.0,187441572493.3178
309,5.0,0.7,58.0,-1.5,-0.09999999999999988,-160.0,-95.0,1945606185.4890375
310,5.0,0.7,58.0,-1.5,-0.09999999999999988,-160.0,-90.0,119795002.13463394
311,5.0,0.7,58.0,-1.5,-0.09999999999999988,-160.0,-85.0,7694319.656860733
312,5.0,0.7,58.0,-1.5,-0.09999999999999988,-160.0,-80.0,57061113.82620132
313,5.0,0.7,58.0,-1.5,-0.09999999999999988,-160.0,-75.0,486259048.75905937
314,5.0,0.7,58.0,-1.5,-0.09999999999999988,-160.0,-70.0,150000961298.97452
315,5.0,0.7,58.0,-1.5,-0.09999999999999988,-160.0,-65.0,12272313.665581144
316,5.0,0.7,58.0,-1.5,-0.09999999999999988,-160.0,-60.0,13661349.33216641
317,5.0,0.7,58.0,-1.5,-0.09999999999999988,-160.0,-55.0,584263268251.8859
318,5.0,0.7,58.0,-1.5,-0.09999999999999988,-160.0,-50.0,42339721.188216455
319,5.0,0.7,58.0,-1.5,-0.09999999999999988,-160.0,-45.0,19232.685457183416
320,5.0,0.7,58.0,-1.5,-0.09999999999999988,-160.0,-40.0,113.25486293598792
321,5.0,0.7,58.0,-1.5,-0.09999999999999988,-160.0,-35.0,-28.919404233813115
322,5.0,0.7,58.0,-1.5,-0.09999999999999988,-160.0,-30.0,109.40490699287876
323,5.0,0.7,58.0,-1.5,-0.09999999999999988,-160.0,-25.0,554.2832894848618
324,5.0,0.7,58.0,-1.5,-0.09999999999999988,-160.0,-20.0,1450.3700179165812
325,5.0,0.7,58.0,-1.5,-0.09999999999999988,-160.0,-15.0,2759.1546825238343
326,5.0,0.7,58.0,-1.5,-0.09999999999999988,-160.0,-10.0,7864.427467908021
327,5.0,0.7,58.0,-1.5,-0.09999999999999988,-160.0,-5.0,48062.29610516139
328,5.0,0.7,58.0,-1.5,-0.09999999999999988,-160.0,0.0,298055.34755149303
329,5.0,0.7,58.0,-1.5,-0.09999999999999988,-160.0,5.0,792419.1603644771
330,5.0,0.7,58.0,-1.5,-0.09999999999999988,-160.0,10.0,527333.43574255
331,5.0,0.7,58.0,-1.5,-0.09999999999999988,-160.0,15.0,180269.44615320946
332,5.0,0.7,58.0,-1.5,-0.09999999999999988,-160.0,20.0,179930.63262327953
333,5.0,0.7,58.0,-1.5,-0.09999999999999988,-160.0,25.0,547582.9602246163
334,5.0,0.7,58.0,-1.5,-0.09999999999999988,-160.0,30.0,3146705.8344062786
335,5.0,0.7,58.0,-1.5,-0.09999999999999988,-160.0,35.0,12475569.081514627
336,5.0,0.7,58.0,-1.5,-0.09999999999999988,-160.0,40.0,17239301.97126747
337,5.0,0.7,58.0,-1.5,-0.09999999999999988,-160.0,45.0,6890985.049206005
338,5.0,0.7,58.0,-1.5,-0.09999999999999988,-160.0,50.0,1239479.4906348516
339,5.0,0.7,58.0,-1.5,-0.09999999999999988,-160.0,55.0,185748.13508524265
340,5.0,0.7,58.0,-1.5,-0.09999999999999988,-160.0,60.0,46136.61797285333
341,5.0,0.7,58.0,-1.5,-0.09999999999999988,-160.0,65.0,35511.003951178405
342,5.0,0.7,58.0,-1.5,-0.09999999999999988,-160.0,70.0,89033.40454872887
343,5.0,0.7,58.0,-1.5,-0.09999999999999988,-160.0,75.0,519006.69584356534
344,5.0,0.7,58.0,-1.5,-0.09999999999999988,-160.0,80.0,3336501.1635686643
345,5.0,0.7,58.0,-1.5,-0.09999999999999988,-160.0,85.0,12692678.955005767
346,5.0,0.7,58.0,-1.5,-0.09999999999999988,-160.0,90.0,15793704.244092658
347,5.0,0.7,58.0,-1.5,-0.09999999999999988,-160.0,95.0,5695952.803016806
348,5.0,0.7,58.0,-1.5,-0.09999999999999988,-160.0,100.0,971863.553453458
349,5.0,0.7,58.0,-1.5,-0.09999999999999988,-160.0,105.0,133574.3899275092
350,5.0,0.7,58.0,-1.5,-0.09999999999999988,-160.0,110.0,19546.223936971768
351,5.0,0.7,58.0,-1.5,-0.09999999999999988,-160.0,115.0,3339.392786433265
352,5.0,0.7,58.0,-1.5,-0.09999999999999988,-160.0,120.0,659.9794949541725
353,5.0,0.7,58.0,-1.5,-0.09999999999999988,-160.0,125.0,133.00475449286492
354,5.0,0.7,58.0,-1.5,-0.09999999999999988,-160.0,130.0,10.639465312739144
355,5.0,0.7,58.0,-1.5,-0.09999999999999988,-160.0,135.0,-21.46977497561786
356,5.0,0.7,58.0,-1.5,-0.09999999999999988,-160.0,140.0,-28.401410220406728
357,5.0,0.7,58.0,-1.5,-0.09999999999999988,-160.0,145.0,-25.028307972777988
358,5.0,0.7,58.0,-1.5,-0.09999999999999988,-160.0,150.0,-14.773660269632554
359,5.0,0.7,58.0,-1.5,-0.09999999999999988,-160.0,155.0,1.8540693030133415
360,5.0,0.7,58.0,-1.5,-0.09999999999999988,-160.0,160.0,25.410356613389983
361,5.0,0.7,58.0,-1.5,-0.09999999999999988,-160.0,165.0,59.62585577598136
362,5.0,0.7,58.0,-1.5,-0.09999999999999988,-160.0,170.0,127.28003203724795
363,5.0,0.7,58.0,-1.5,-0.09999999999999988,-160.0,175.0,368.5479255699467
364,5.0,0.7,58.0,-1.5,-0.09999999999999988,-160.0,180.0,1815.034016842336
365,5.0,0.7,58.0,-1.5,-0.09999999999999988,-155.0,-180.0,2305.536314654212
366,5.0,0.7,58.0,-1.5,-0.09999999999999988,-155.0,-175.0,21445.954882425413
367,5.0,0.7,58.0,-1.5,-0.09999999999999988,-155.0,-170.0,290361.8062606031
368,5.0,0.7,58.0,-1.5,-0.09999999999999988,-155.0,-165.0,4354160.4034545915
369,5.0,0.7,58.0,-1.5,-0.09999999999999988,-155.0,-160.0,41739377.01401535
370,5.0,0.7,58.0,-1.5,-0.09999999999999988,-155.0,-155.0,1500544884.5989473
371,5.0,0.7,58.0,-1.5,-0.09999999999999988,-155.0,-150.0,26037140845.95174
372,5.0,0.7,58.0,-1.5,-0.09999999999999988,-155.0,-145.0,551830646350.7834
373,5.0,0.7,58.0,-1.5,-0.09999999999999988,-155.0,-140.0,99709726082.32243
374,5.0,0.7,58.0,-1.5,-0.09999999999999988,-155.0,-135.0,977611577.6211953
375,5.0,0.7,58.0,-1.5,-0.09999999999999988,-155.0,-130.0,3545485005.9009194
376,5.0,0.7,58.0,-1.5,-0.09999999999999988,-155.0,-125.0,4694422836.63144
377,5.0,0.7,58.0,-1.5,-0.09999999999999988,-155.0,-120.0,45144132835.876114
378,5.0,0.7,58.0,-1.5,-0.09999999999999988,-155.0,-115.0,862152425.4475862
379,5.0,0.7,58.0,-1.5,-0.09999999999999988,-155.0,-110.0,1492586968.023754
380,5.0,0.7,58.0,-1.5,-0.09999999999999988,-155.0,-105.0,194534392824.4205
381,5.0,0.7,58.0,-1.5,-0.09999999999999988,-155.0,-100.0,655980685298.3043
382,5.0,0.7,58.0,-1.5,-0.09999999999999988,-155.0,-95.0,10085526986.296495
383,5.0,0.7,58.0,-1.5,-0.09999999999999988,-155.0,-90.0,2665803211.570009
384,5.0,0.7,58.0,-1.5,-0.09999999999999988,-155.0,-85.0,87853519.49641997
385,5.0,0.7,58.0,-1.5,-0.09999999999999988,-155.0,-80.0,58886560.91852622
386,5.0,0.7,58.0,-1.5,-0.09999999999999988,-155.0,-75.0,1467509778.285135
387,5.0,0.7,58.0,-1.5,-0.09999999999999988,-155.0,-70.0,23214957090669.664
388,5.0,0.7,58.0,-1.5,-0.09999999999999988,-155.0,-65.0,5264135235.15302
389,5.0,0.7,58.0,-1.5,-0.09999999999999988,-155.0,-60.0,24503551.75336404
390,5.0,0.7,58.0,-1.5,-0.09999999999999988,-155.0,-55.0,87204240309.98505
391,5.0,0.7,58.0,-1.5,-0.09999999999999988,-155.0,-50.0,599219687902.4878
392,5.0,0.7,58.0,-1.5,-0.09999999999999988,-155.0,-45.0,930530.8344701448
393,5.0,0.7,58.0,-1.5,-0.09999999999999988,-155.0,-40.0,1932.5496157408209
394,5.0,0.7,58.0,-1.5,-0.09999999999999988,-155.0,-35.0,-56.60757266370825
395,5.0,0.7,58.0,-1.5,-0.09999999999999988,-155.0,-30.0,-82.42999464084934
396,5.0,0.7,58.0,-1.5,-0.09999999999999988,-155.0,-25.0,-12.081034633783982
397,5.0,0.7,58.0,-1.5,-0.09999999999999988,-155.0,-20.0,177.81819410690838
398,5.0,0.7,58.0,-1.5,-0.09999999999999988,-155.0,-15.0,693.3874662051147
399,5.0,0.7,58.0,-1.5,-0.09999999999999988,-155.0,-10.0,3332.6018084901784
400,5.0,0.7,58.0,-1.5,-0.09999999999999988,-155.0,-5.0,25187.39059878623
401,5.0,0.7,58.0,-1.5,-0.09999999999999988,-155.0,0.0,183337.20888164238
402,5.0,0.7,58.0,-1.5,-0.09999999999999988,-155.0,5.0,621427.8908434764
403,5.0,0.7,58.0,-1.5,-0.09999999999999988,-155.0,10.0,506480.73319993896
404,5.0,0.7,58.0,-1.5,-0.09999999999999988,-155.0,15.0,138909.64681820158
405,5.0,0.7,58.0,-1.5,-0.09999999999999988,-155.0,20.0,108445.68958318321
406,5.0,0.7,58.0,-1.5,-0.09999999999999988,-155.0,25.0,441664.27407224633
407,5.0,0.7,58.0,-1.5,-0.09999999999999988,-155.0,30.0,2172347.969158184
408,5.0,0.7,58.0,-1.5,-0.09999999999999988,-155.0,35.0,5895793.067334894
409,5.0,0.7,58.0,-1.5,-0.09999999999999988,-155.0,40.0,5405889.862592024
410,5.0,0.7,58.0,-1.5,-0.09999999999999988,-155.0,45.0,1771596.0211893327
411,5.0,0.7,58.0,-1.5,-0.09999999999999988,-155.0,50.0,333978.62464369874
412,5.0,0.7,58.0,-1.5,-0.09999999999999988,-155.0,55.0,61250.501426191775
413,5.0,0.7,58.0,-1.5,-0.09999999999999988,-155.0,60.0,21456.56897854148
414,5.0,0.7,58.0,-1.5,-0.09999999999999988,-155.0,65.0,24419.16894638525
415,5.0,0.7,58.0,-1.5,-0.09999999999999988,-155.0,70.0,84170.28434842988
416,5.0,0.7,58.0,-1.5,-0.09999999999999988,-155.0,75.0,469553.2450913306
417,5.0,0.7,58.0,-1.5,-0.09999999999999988,-155.0,80.0,2243476.897305576
418,5.0,0.7,58.0,-1.5,-0.09999999999999988,-155.0,85.0,5429949.775504561
419,5.0,0.7,58.0,-1.5,-0.09999999999999988,-155.0,90.0,4505327.039862937
420,5.0,0.7,58.0,-1.5,-0.09999999999999988,-155.0,95.0,1399627.316813725
421,5.0,0.7,58.0,-1.5,-0.09999999999999988,-155.0,100.0,255743.5435077087
422,5.0,0.7,58.0,-1.5,-0.09999999999999988,-155.0,105.0,40754.107081807684
423,5.0,0.7,58.0,-1.5,-0.09999999999999988,-155.0,110.0,6909.848649580415
424,5.0,0.7,58.0,-1.5,-0.09999999999999988,-155.0,115.0,1322.2340649278274
425,5.0,0.7,58.0,-1.5,-0.09999999999999988,-155.0,120.0,272.6702502524895
426,5.0,0.7,58.0,-1.5,-0.09999999999999988,-155.0,125.0,43.58159602416696
427,5.0,0.7,58.0,-1.5,-0.09999999999999988,-155.0,130.0,-15.294317352178695
428,5.0,0.7,58.0,-1.5,-0.09999999999999988,-155.0,135.0,-33.01094646680123
429,5.0,0.7,58.0,-1.5,-0.09999999999999988,-155.0,140.0,-37.70632915491128
430,5.0,0.7,58.0,-1.5,-0.09999999999999988,-155.0,145.0,-35.91831250848285
431,5.0,0.7,58.0,-1.5,-0.09999999999999988,-155.0,150.0,-29.29465229270361
432,5.0,0.7,58.0,-1.5,-0.09999999999999988,-155.0,155.0,-18.18073694987189
433,5.0,0.7,58.0,-1.5,-0.09999999999999988,-155.0,160.0,-1.8850636251187232
434,5.0,0.7,58.0,-1.5,-0.09999999999999988,-155.0,165.0,24.64165320998817
435,5.0,0.7,58.0,-1.5,-0.09999999999999988,-155.0,170.0,90.4680371131453
436,5.0,0.7,58.0,-1.5,-0.09999999999999988,-155.0,175.0,376.1767629435445
437,5.0,0.7,58.0,-1.5,-0.09999999999999988,-155.0,180.0,2305.5363146542068
438,5.0,0.7,58.0,-1.5,-0.09999999999999988,-150.0,-180.0,2879.395047023859
439,5.0,0.7,58.0,-1.5,-0.09999999999999988,-150.0,-175.0,29956.83083016166
440,5.0,0.7,58.0,-1.5,-0.09999999999999988,-150.0,-170.0,447147.48471971846
441,5.0,0.7,58.0,-1.5,-0.09999999999999988,-150.0,-165.0,6666881.208518743
442,5.0,0.7,58.0,-1.5,-0.09999999999999988,-150.0,-160.0,46536421.74522179
443,5.0,0.7,58.0,-1.5,-0.09999999999999988,-150.0,-155.0,1483291447.9208324
444,5.0,0.7,58.0,-1.5,-0.09999999999999988,-150.0,-150.0,20397667020.36321
445,5.0,0.7,58.0,-1.5,-0.09999999999999988,-150.0,-145.0,53068829105.71961
446,5.0,0.7,58.0,-1.5,-0.09999999999999988,-150.0,-140.0,7613088931.982762
447,5.0,0.7,58.0,-1.5,-0.09999999999999988,-150.0,-135.0,508190498.0621989
448,5.0,0.7,58.0,-1.5,-0.09999999999999988,-150.0,-130.0,50001561045.08873
449,5.0,0.7,58.0,-1.5,-0.09999999999999988,-150.0,-125.0,55927445817.637146
450,5.0,0.7,58.0,-1.5,-0.09999999999999988,-150.0,-120.0,21339732490.14666
451,5.0,0.7,58.0,-1.5,-0.09999999999999988,-150.0,-115.0,986847388.8581902
452,5.0,0.7,58.0,-1.5,-0.09999999999999988,-150.0,-110.0,13834937462.282074
453,5.0,0.7,58.0,-1.5,-0.09999999999999988,-150.0,-105.0,15349971663293.596
454,5.0,0.7,58.0,-1.5,-0.09999999999999988,-150.0,-100.0,21363346142956.816
455,5.0,0.7,58.0,-1.5,-0.09999999999999988,-150.0,-95.0,62965352379.17389
456,5.0,0.7,58.0,-1.5,-0.09999999999999988,-150.0,-90.0,38161665331.721634
457,5.0,0.7,58.0,-1.5,-0.09999999999999988,-150.0,-85.0,7448382172.413325
458,5.0,0.7,58.0,-1.5,-0.09999999999999988,-150.0,-80.0,78999724.35921037
459,5.0,0.7,58.0,-1.5,-0.09999999999999988,-150.0,-75.0,960123377.206024
460,5.0,0.7,58.0,-1.5,-0.09999999999999988,-150.0,-70.0,12000977196.04404
461,5.0,0.7,58.0,-1.5,-0.09999999999999988,-150.0,-65.0,22714896783994.754
462,5.0,0.7,58.0,-1.5,-0.09999999999999988,-150.0,-60.0,380879057.83456576
463,5.0,0.7,58.0,-1.5,-0.09999999999999988,-150.0,-55.0,191649414.9511794
464,5.0,0.7,58.0,-1.5,-0.09999999999999988,-150.0,-50.0,105019431219712.28
465,5.0,0.7,58.0,-1.5,-0.09999999999999988,-150.0,-45.0,81761131.83762638
466,5.0,0.7,58.0,-1.5,-0.09999999999999988,-150.0,-40.0,29141.681358770053
467,5.0,0.7,58.0,-1.5,-0.09999999999999988,-150.0,-35.0,306.13872519680086
468,5.0,0.7,58.0,-1.5,-0.09999999999999988,-150.0,-30.0,-90.18185343182488
469,5.0,0.7,58.0,-1.5,-0.09999999999999988,-150.0,-25.0,-97.61978557332122
470,5.0,0.7,58.0,-1.5,-0.09999999999999988,-150.0,-20.0,-48.15559299203722
471,5.0,0.7,58.0,-1.5,-0.09999999999999988,-150.0,-15.0,136.64010217932164
472,5.0,0.7,58.0,-1.5,-0.09999999999999988,-150.0,-10.0,1154.5962577817133
473,5.0,0.7,58.0,-1.5,-0.09999999999999988,-150.0,-5.0,8951.378280664829
474,5.0,0.7,58.0,-1.5,-0.09999999999999988,-150.0,0.0,64500.14862193687
475,5.0,0.7,58.0,-1.5,-0.09999999999999988,-150.0,5.0,251208.52483572628
476,5.0,0.7,58.0,-1.5,-0.09999999999999988,-150.0,10.0,277217.5715945875
477,5.0,0.7,58.0,-1.5,-0.09999999999999988,-150.0,15.0,94759.56310000377
478,5.0,0.7,58.0,-1.5,-0.09999999999999988,-150.0,20.0,73370.59455296672
479,5.0,0.7,58.0,-1.5,-0.09999999999999988,-150.0,25.0,283555.37652338884
480,5.0,0.7,58.0,-1.5,-0.09999999999999988,-150.0,30.0,1040763.316470072
481,5.0,0.7,58.0,-1.5,-0.09999999999999988,-150.0,35.0,2022185.9799495004
482,5.0,0.7,58.0,-1.5,-0.09999999999999988,-150.0,40.0,1526353.3664284928
483,5.0,0.7,58.0,-1.5,-0.09999999999999988,-150.0,45.0,483041.8873764696
484,5.0,0.7,58.0,-1.5,-0.09999999999999988,-150.0,50.0,99990.10716072188
485,5.0,0.7,58.0,-1.5,-0.09999999999999988,-150.0,55.0,22635.66412171482
486,5.0,0.7,58.0,-1.5,-0.09999999999999988,-150.0,60.0,10927.700089789609
487,5.0,0.7,58.0,-1.5,-0.09999999999999988,-150.0,65.0,17320.75641948213
488,5.0,0.7,58.0,-1.5,-0.09999999999999988,-150.0,70.0,66400.32716449264
489,5.0,0.7,58.0,-1.5,-0.09999999999999988,-150.0,75.0,310410.4116525532
490,5.0,0.7,58.0,-1.5,-0.09999999999999988,-150.0,80.0,1060462.687109735
491,5.0,0.7,58.0,-1.5,-0.09999999999999988,-150.0,85.0,1751736.3140175787
492,5.0,0.7,58.0,-1.5,-0.09999999999999988,-150.0,90.0,1137081.6299553823
493,5.0,0.7,58.0,-1.5,-0.09999999999999988,-150.0,95.0,345216.25828326
494,5.0,0.7,58.0,-1.5,-0.09999999999999988,-150.0,100.0,70848.55589233534
495,5.0,0.7,58.0,-1.5,-0.09999999999999988,-150.0,105.0,13150.635389943547
496,5.0,0.7,58.0,-1.5,-0.09999999999999988,-150.0,110.0,2555.259518772595
497,5.0,0.7,58.0,-1.5,-0.09999999999999988,-150.0,115.0,537.603213002493
498,5.0,0.7,58.0,-1.5,-0.09999999999999988,-150.0,120.0,112.09469709753496
499,5.0,0.7,58.0,-1.5,-0.09999999999999988,-150.0,125.0,9.6758690532778
500,5.0,0.7,58.0,-1.5,-0.09999999999999988,-150.0,130.0,-20.522513137807273
501,5.0,0.7,58.0,-1.5,-0.09999999999999988,-150.0,135.0,-32.14661638645836
502,5.0,0.7,58.0,-1.5,-0.09999999999999988,-150.0,140.0,-36.75947755543949
503,5.0,0.7,58.0,-1.5,-0.09999999999999988,-150.0,145.0,-36.94762937195071
504,5.0,0.7,58.0,-1.5,-0.09999999999999988,-150.0,150.0,-33.57111586739217
505,5.0,0.7,58.0,-1.5,-0.09999999999999988,-150.0,155.0,-26.915751431317712
506,5.0,0.7,58.0,-1.5,-0.09999999999999988,-150.0,160.0,-16.05645446637227
507,5.0,0.7,58.0,-1.5,-0.09999999999999988,-150.0,165.0,5.2846131897596065
508,5.0,0.7,58.0,-1.5,-0.09999999999999988,-150.0,170.0,71.84301240446706
509,5.0,0.7,58.0,-1.5,-0.09999999999999988,-150.0,175.0,405.1933477349557
510,5.0,0.7,58.0,-1.5,-0.09999999999999988,-150.0,180.0,2879.3950470238537
511,5.0,0.7,58.0,-1.5,-0.09999999999999988,-145.0,-180.0,3420.7225427533476
512,5.0,0.7,58.0,-1.5,-0.09999999999999988,-145.0,-175.0,38737.0632332818
513,5.0,0.7,58.0,-1.5,-0.09999999999999988,-145.0,-170.0,618766.032778074
514,5.0,0.7,58.0,-1.5,-0.09999999999999988,-145.0,-165.0,8846795.257289056
515,5.0,0.7,58.0,-1.5,-0.09999999999999988,-145.0,-160.0,46579176.80402245
516,5.0,0.7,58.0,-1.5,-0.09999999999999988,-145.0,-155.0,1446311989.7451568
517,5.0,0.7,58.0,-1.5,-0.09999999999999988,-145.0,-150.0,17216061363.824715
518,5.0,0.7,58.0,-1.5,-0.09999999999999988,-145.0,-145.0,6693034636.705956
519,5.0,0.7,58.0,-1.5,-0.09999999999999988,-145.0,-140.0,936541794.7424363
520,5.0,0.7,58.0,-1.5,-0.09999999999999988,-145.0,-135.0,1121766137.5442538
521,5.0,0.7,58.0,-1.5,-0.09999999999999988,-145.0,-130.0,1056010932892.5302
522,5.0,0.7,58.0,-1.5,-0.09999999999999988,-145.0,-125.0,1880569908064.964
523,5.0,0.7,58.0,-1.5,-0.09999999999999988,-145.0,-120.0,18142929845.766155
524,5.0,0.7,58.0,-1.5,-0.09999999999999988,-145.0,-115.0,1289301419.6323829
525,5.0,0.7,58.0,-1.5,-0.09999999999999988,-145.0,-110.0,182076640084.7226
526,5.0,0.7,58.0,-1.5,-0.09999999999999988,-145.0,-105.0,1.4124751954534272e+16
527,5.0,0.7,58.0,-1.5,-0.09999999999999988,-145.0,-100.0,212211422953046.9
528,5.0,0.7,58.0,-1.5,-0.09999999999999988,-145.0,-95.0,1342219173259.4294
529,5.0,0.7,58.0,-1.5,-0.09999999999999988,-145.0,-90.0,17369495308.6165
530,5.0,0.7,58.0,-1.5,-0.09999999999999988,-145.0,-85.0,612686159744.1564
531,5.0,0.7,58.0,-1.5,-0.09999999999999988,-145.0,-80.0,575589258.9320077
532,5.0,0.7,58.0,-1.5,-0.09999999999999988,-145.0,-75.0,1322963438.1996865
533,5.0,0.7,58.0,-1.5,-0.09999999999999988,-145.0,-70.0,3027417126.55764
534,5.0,0.7,58.0,-1.5,-0.09999999999999988,-145.0,-65.0,1319624316908.402
535,5.0,0.7,58.0,-1.5,-0.09999999999999988,-145.0,-60.0,1927914705.0336034
536,5.0,0.7,58.0,-1.5,-0.09999999999999988,-145.0,-55.0,49807521460.68362
537,5.0,0.7,58.0,-1.5,-0.09999999999999988,-145.0,-50.0,658632467.0383773
538,5.0,0.7,58.0,-1.5,-0.09999999999999988,-145.0,-45.0,630690551.5027626
539,5.0,0.7,58.0,-1.5,-0.09999999999999988,-145.0,-40.0,367950.4831263944
540,5.0,0.7,58.0,-1.5,-0.09999999999999988,-145.0,-35.0,5108.694669145723
541,5.0,0.7,58.0,-1.5,-0.09999999999999988,-145.0,-30.0,153.96148539281032
542,5.0,0.7,58.0,-1.5,-0.09999999999999988,-145.0,-25.0,-96.24193083305208
543,5.0,0.7,58.0,-1.5,-0.09999999999999988,-145.0,-20.0,-99.56198781188364
544,5.0,0.7,58.0,-1.5,-0.09999999999999988,-145.0,-15.0,-37.535758611076545
545,5.0,0.7,58.0,-1.5,-0.09999999999999988,-145.0,-10.0,295.9571667534362
546,5.0,0.7,58.0,-1.5,-0.09999999999999988,-145.0,-5.0,2506.9817476563603
547,5.0,0.7,58.0,-1.5,-0.09999999999999988,-145.0,0.0,16573.305541437374
548,5.0,0.7,58.0,-1.5,-0.09999999999999988,-145.0,5.0,67220.4340734829
549,5.0,0.7,58.0,-1.5,-0.09999999999999988,-145.0,10.0,98470.988086318
550,5.0,0.7,58.0,-1.5,-0.09999999999999988,-145.0,15.0,50042.84596847222
551,5.0,0.7,58.0,-1.5,-0.09999999999999988,-145.0,20.0,45489.99121609512
552,5.0,0.7,58.0,-1.5,-0.09999999999999988,-145.0,25.0,145752.76347506614
553,5.0,0.7,58.0,-1.5,-0.09999999999999988,-145.0,30.0,394562.0520918979
554,5.0,0.7,58.0,-1.5,-0.09999999999999988,-145.0,35.0,583216.0564438724
555,5.0,0.7,58.0,-1.5,-0.09999999999999988,-145.0,40.0,413878.17619743577
556,5.0,0.7,58.0,-1.5,-0.09999999999999988,-145.0,45.0,145411.55000905824
557,5.0,0.7,58.0,-1.5,-0.09999999999999988,-145.0,50.0,34470.7521617019
558,5.0,0.7,58.0,-1.5,-0.09999999999999988,-145.0,55.0,9420.704505350352
559,5.0,0.7,58.0,-1.5,-0.09999999999999988,-145.0,60.0,5921.3325885473105
560,5.0,0.7,58.0,-1.5,-0.09999999999999988,-145.0,65.0,11573.185296455376
561,5.0,0.7,58.0,-1.5,-0.09999999999999988,-145.0,70.0,42538.29000257183
562,5.0,0.7,58.0,-1.5,-0.09999999999999988,-145.0,75.0,158552.3795822857
563,5.0,0.7,58.0,-1.5,-0.09999999999999988,-145.0,80.0,397843.83309177984
564,5.0,0.7,58.0,-1.5,-0.09999999999999988,-145.0,85.0,498246.3842289576
565,5.0,0.7,58.0,-1.5,-0.09999999999999988,-145.0,90.0,286089.14859700826
566,5.0,0.7,58.0,-1.5,-0.09999999999999988,-145.0,95.0,90723.49042941204
567,5.0,0.7,58.0,-1.5,-0.09999999999999988,-145.0,100.0,21182.35780032304
568,5.0,0.7,58.0,-1.5,-0.09999999999999988,-145.0,105.0,4528.646908716756
569,5.0,0.7,58.0,-1.5,-0.09999999999999988,-145.0,110.0,986.3948266977687
570,5.0,0.7,58.0,-1.5,-0.09999999999999988,-145.0,115.0,219.97426830782192
571,5.0,0.7,58.0,-1.5,-0.09999999999999988,-145.0,120.0,41.831326566887896
572,5.0,0.7,58.0,-1.5,-0.09999999999999988,-145.0,125.0,-5.5959170889696885
573,5.0,0.7,58.0,-1.5,-0.09999999999999988,-145.0,130.0,-23.15400801707653
574,5.0,0.7,58.0,-1.5,-0.09999999999999988,-145.0,135.0,-32.75108121329928
575,5.0,0.7,58.0,-1.5,-0.09999999999999988,-145.0,140.0,-38.24087228470371
576,5.0,0.7,58.0,-1.5,-0.09999999999999988,-145.0,145.0,-40.310223828445935
577,5.0,0.7,58.0,-1.5,-0.09999999999999988,-145.0,150.0,-39.47464518444416
578,5.0,0.7,58.0,-1.5,-0.09999999999999988,-145.0,155.0,-35.95420414075767
579,5.0,0.7,58.0,-1.5,-0.09999999999999988,-145.0,160.0,-28.531123104038855
580,5.0,0.7,58.0,-1.5,-0.09999999999999988,-145.0,165.0,-9.913823258095489
581,5.0,0.7,58.0,-1.5,-0.09999999999999988,-145.0,170.0,59.00350944477779
582,5.0,0.7,58.0,-1.5,-0.09999999999999988,-145.0,175.0,434.6617948057072
583,5.0,0.7,58.0,-1.5,-0.09999999999999988,-145.0,180.0,3420.72254275334
584,5.0,0.7,58.0,-1.5,-0.09999999999999988,-140.0,-180.0,3816.800046924147
585,5.0,0.7,58.0,-1.5,-0.09999999999999988,-140.0,-175.0,45235.07506455286
586,5.0,0.7,58.0,-1.5,-0.09999999999999988,-140.0,-170.0,742156.7753821552
587,5.0,0.7,58.0,-1.5,-0.09999999999999988,-140.0,-165.0,9766603.913965922
588,5.0,0.7,58.0,-1.5,-0.09999999999999988,-140.0,-160.0,41854213.6122339
589,5.0,0.7,58.0,-1.5,-0.09999999999999988,-140.0,-155.0,1414489012.0674856
590,5.0,0.7,58.0,-1.5,-0.09999999999999988,-140.0,-150.0,16176274393.68654
591,5.0,0.7,58.0,-1.5,-0.09999999999999988,-140.0,-145.0,1778405629.867297
592,5.0,0.7,58.0,-1.5,-0.09999999999999988,-140.0,-140.0,179653966.34313148
593,5.0,0.7,58.0,-1.5,-0.09999999999999988,-140.0,-135.0,2750018917.074232
594,5.0,0.7,58.0,-1.5,-0.09999999999999988,-140.0,-130.0,20879629050947.04
595,5.0,0.7,58.0,-1.5,-0.09999999999999988,-140.0,-125.0,60955285107945.8
