,R1,R2,heri,R3t,R3p,phi1,phi2,FF
341,5.0,0.7,58.0,1.1,-1.0,-160.0,65.0,858025685.1077602
342,5.0,0.7,58.0,1.1,-1.0,-160.0,70.0,18356306257.496017
343,5.0,0.7,58.0,1.1,-1.0,-160.0,75.0,327740292.3622173
344,5.0,0.7,58.0,1.1,-1.0,-160.0,80.0,3028683.6619095406
345,5.0,0.7,58.0,1.1,-1.0,-160.0,85.0,1097218.3816302086
346,5.0,0.7,58.0,1.1,-1.0,-160.0,90.0,7011034.761618335
347,5.0,0.7,58.0,1.1,-1.0,-160.0,95.0,1153645153.9612932
348,5.0,0.7,58.0,1.1,-1.0,-160.0,100.0,17449334906.576
349,5.0,0.7,58.0,1.1,-1.0,-160.0,105.0,242145601.889924
350,5.0,0.7,58.0,1.1,-1.0,-160.0,110.0,1651530.7196421446
351,5.0,0.7,58.0,1.1,-1.0,-160.0,115.0,34857.62629609541
352,5.0,0.7,58.0,1.1,-1.0,-160.0,120.0,1680.583235686859
353,5.0,0.7,58.0,1.1,-1.0,-160.0,125.0,78.14872524858005
354,5.0,0.7,58.0,1.1,-1.0,-160.0,130.0,-58.11285052923822
355,5.0,0.7,58.0,1.1,-1.0,-160.0,135.0,-73.26166387046189
356,5.0,0.7,58.0,1.1,-1.0,-160.0,140.0,-73.81557135890094
357,5.0,0.7,58.0,1.1,-1.0,-160.0,145.0,-72.15575289304134
358,5.0,0.7,58.0,1.1,-1.0,-160.0,150.0,-69.5350649669105
359,5.0,0.7,58.0,1.1,-1.0,-160.0,155.0,-64.35005082987982
360,5.0,0.7,58.0,1.1,-1.0,-160.0,160.0,-51.57256753524578
361,5.0,0.7,58.0,1.1,-1.0,-160.0,165.0,-19.46028287351247
362,5.0,0.7,58.0,1.1,-1.0,-160.0,170.0,53.033788545345146
363,5.0,0.7,58.0,1.1,-1.0,-160.0,175.0,185.1740121790211
364,5.0,0.7,58.0,1.1,-1.0,-160.0,180.0,353.2402269358236
365,5.0,0.7,58.0,1.1,-1.0,-155.0,-180.0,192.91366675961797
366,5.0,0.7,58.0,1.1,-1.0,-155.0,-175.0,249.86106380832518
367,5.0,0.7,58.0,1.1,-1.0,-155.0,-170.0,233.27885330259377
368,5.0,0.7,58.0,1.1,-1.0,-155.0,-165.0,177.97042957933397
369,5.0,0.7,58.0,1.1,-1.0,-155.0,-160.0,151.98348397233528
370,5.0,0.7,58.0,1.1,-1.0,-155.0,-155.0,236.3758632244172
371,5.0,0.7,58.0,1.1,-1.0,-155.0,-150.0,776.5665583012271
372,5.0,0.7,58.0,1.1,-1.0,-155.0,-145.0,4661.99658636573
373,5.0,0.7,58.0,1.1,-1.0,-155.0,-140.0,39128.080080869
374,5.0,0.7,58.0,1.1,-1.0,-155.0,-135.0,299442.0593321552
375,5.0,0.7,58.0,1.1,-1.0,-155.0,-130.0,1017106.6521330372
376,5.0,0.7,58.0,1.1,-1.0,-155.0,-125.0,771550.1237441644
377,5.0,0.7,58.0,1.1,-1.0,-155.0,-120.0,193497.63924544968
378,5.0,0.7,58.0,1.1,-1.0,-155.0,-115.0,89963.01613042108
379,5.0,0.7,58.0,1.1,-1.0,-155.0,-110.0,109616.37708742774
380,5.0,0.7,58.0,1.1,-1.0,-155.0,-105.0,391203.90102839016
381,5.0,0.7,58.0,1.1,-1.0,-155.0,-100.0,1163771.6276727282
382,5.0,0.7,58.0,1.1,-1.0,-155.0,-95.0,822790.341769718
383,5.0,0.7,58.0,1.1,-1.0,-155.0,-90.0,167734.09485980903
384,5.0,0.7,58.0,1.1,-1.0,-155.0,-85.0,28572.94916415164
385,5.0,0.7,58.0,1.1,-1.0,-155.0,-80.0,19351.467395593856
386,5.0,0.7,58.0,1.1,-1.0,-155.0,-75.0,46295.786954294366
387,5.0,0.7,58.0,1.1,-1.0,-155.0,-70.0,125819.67768507525
388,5.0,0.7,58.0,1.1,-1.0,-155.0,-65.0,108668.02367410412
389,5.0,0.7,58.0,1.1,-1.0,-155.0,-60.0,29555.425180850787
390,5.0,0.7,58.0,1.1,-1.0,-155.0,-55.0,9668.250416248879
391,5.0,0.7,58.0,1.1,-1.0,-155.0,-50.0,2462.527730636213
392,5.0,0.7,58.0,1.1,-1.0,-155.0,-45.0,190.47725230558308
393,5.0,0.7,58.0,1.1,-1.0,-155.0,-40.0,-102.51409973277669
394,5.0,0.7,58.0,1.1,-1.0,-155.0,-35.0,-134.36466516842717
395,5.0,0.7,58.0,1.1,-1.0,-155.0,-30.0,-136.11130232505022
396,5.0,0.7,58.0,1.1,-1.0,-155.0,-25.0,-62.020726105326716
397,5.0,0.7,58.0,1.1,-1.0,-155.0,-20.0,1289.454645850045
398,5.0,0.7,58.0,1.1,-1.0,-155.0,-15.0,107168.83548460132
399,5.0,0.7,58.0,1.1,-1.0,-155.0,-10.0,29885598.01884345
400,5.0,0.7,58.0,1.1,-1.0,-155.0,-5.0,29704717.995161705
401,5.0,0.7,58.0,1.1,-1.0,-155.0,0.0,8250599.474581992
402,5.0,0.7,58.0,1.1,-1.0,-155.0,5.0,546570357.482567
403,5.0,0.7,58.0,1.1,-1.0,-155.0,10.0,90885199365.64037
404,5.0,0.7,58.0,1.1,-1.0,-155.0,15.0,356066783030319.44
405,5.0,0.7,58.0,1.1,-1.0,-155.0,20.0,14268095152423.262
406,5.0,0.7,58.0,1.1,-1.0,-155.0,25.0,429862060.8881828
407,5.0,0.7,58.0,1.1,-1.0,-155.0,30.0,60088249565.593765
408,5.0,0.7,58.0,1.1,-1.0,-155.0,35.0,2556158889.8017306
409,5.0,0.7,58.0,1.1,-1.0,-155.0,40.0,11208858.295449853
410,5.0,0.7,58.0,1.1,-1.0,-155.0,45.0,17684429.737812214
411,5.0,0.7,58.0,1.1,-1.0,-155.0,50.0,17567999.313292883
412,5.0,0.7,58.0,1.1,-1.0,-155.0,55.0,5522874.731350261
413,5.0,0.7,58.0,1.1,-1.0,-155.0,60.0,19849083.885713544
414,5.0,0.7,58.0,1.1,-1.0,-155.0,65.0,10481657279.004822
415,5.0,0.7,58.0,1.1,-1.0,-155.0,70.0,338991108178.3085
416,5.0,0.7,58.0,1.1,-1.0,-155.0,75.0,695293315.7017246
417,5.0,0.7,58.0,1.1,-1.0,-155.0,80.0,3848808.33292873
418,5.0,0.7,58.0,1.1,-1.0,-155.0,85.0,2077499.18760952
419,5.0,0.7,58.0,1.1,-1.0,-155.0,90.0,25620626.73957323
420,5.0,0.7,58.0,1.1,-1.0,-155.0,95.0,15551341144.919329
421,5.0,0.7,58.0,1.1,-1.0,-155.0,100.0,284576289362.8357
422,5.0,0.7,58.0,1.1,-1.0,-155.0,105.0,484918817.0502605
423,5.0,0.7,58.0,1.1,-1.0,-155.0,110.0,1897444.3582504538
424,5.0,0.7,58.0,1.1,-1.0,-155.0,115.0,35478.423986173686
425,5.0,0.7,58.0,1.1,-1.0,-155.0,120.0,1668.8881124619477
426,5.0,0.7,58.0,1.1,-1.0,-155.0,125.0,77.20789605204365
427,5.0,0.7,58.0,1.1,-1.0,-155.0,130.0,-58.34042283631649
428,5.0,0.7,58.0,1.1,-1.0,-155.0,135.0,-73.72765992737814
429,5.0,0.7,58.0,1.1,-1.0,-155.0,140.0,-74.6432375578135
430,5.0,0.7,58.0,1.1,-1.0,-155.0,145.0,-73.47538665758628
431,5.0,0.7,58.0,1.1,-1.0,-155.0,150.0,-71.59479969025638
432,5.0,0.7,58.0,1.1,-1.0,-155.0,155.0,-67.80566257225314
433,5.0,0.7,58.0,1.1,-1.0,-155.0,160.0,-58.40843950457187
434,5.0,0.7,58.0,1.1,-1.0,-155.0,165.0,-35.46334178809197
435,5.0,0.7,58.0,1.1,-1.0,-155.0,170.0,13.484028385012152
436,5.0,0.7,58.0,1.1,-1.0,-155.0,175.0,96.24708569394423
437,5.0,0.7,58.0,1.1,-1.0,-155.0,180.0,192.91366675961697
438,5.0,0.7,58.0,1.1,-1.0,-150.0,-180.0,91.6229469560042
439,5.0,0.7,58.0,1.1,-1.0,-150.0,-175.0,129.43511749353186
440,5.0,0.7,58.0,1.1,-1.0,-150.0,-170.0,137.90261668765163
441,5.0,0.7,58.0,1.1,-1.0,-150.0,-165.0,145.70025559622582
442,5.0,0.7,58.0,1.1,-1.0,-150.0,-160.0,209.13192776653264
443,5.0,0.7,58.0,1.1,-1.0,-150.0,-155.0,442.46595492281097
444,5.0,0.7,58.0,1.1,-1.0,-150.0,-150.0,1455.4624613003507
445,5.0,0.7,58.0,1.1,-1.0,-150.0,-145.0,8560.422230881228
446,5.0,0.7,58.0,1.1,-1.0,-150.0,-140.0,71722.80213161945
447,5.0,0.7,58.0,1.1,-1.0,-150.0,-135.0,499262.8283614155
448,5.0,0.7,58.0,1.1,-1.0,-150.0,-130.0,1307783.940098376
449,5.0,0.7,58.0,1.1,-1.0,-150.0,-125.0,745377.6217720916
450,5.0,0.7,58.0,1.1,-1.0,-150.0,-120.0,213348.48799623668
451,5.0,0.7,58.0,1.1,-1.0,-150.0,-115.0,156816.59274863414
452,5.0,0.7,58.0,1.1,-1.0,-150.0,-110.0,194943.6406556844
453,5.0,0.7,58.0,1.1,-1.0,-150.0,-105.0,693993.5128271721
454,5.0,0.7,58.0,1.1,-1.0,-150.0,-100.0,2042264.640934093
455,5.0,0.7,58.0,1.1,-1.0,-150.0,-95.0,1699936.0900891637
456,5.0,0.7,58.0,1.1,-1.0,-150.0,-90.0,360899.5812125578
457,5.0,0.7,58.0,1.1,-1.0,-150.0,-85.0,72493.20138140145
458,5.0,0.7,58.0,1.1,-1.0,-150.0,-80.0,73179.01458734182
459,5.0,0.7,58.0,1.1,-1.0,-150.0,-75.0,224451.39275819808
460,5.0,0.7,58.0,1.1,-1.0,-150.0,-70.0,820028.467637777
461,5.0,0.7,58.0,1.1,-1.0,-150.0,-65.0,1009796.9949025152
462,5.0,0.7,58.0,1.1,-1.0,-150.0,-60.0,223265.9411274869
463,5.0,0.7,58.0,1.1,-1.0,-150.0,-55.0,89826.36048680586
464,5.0,0.7,58.0,1.1,-1.0,-150.0,-50.0,46219.42621621839
465,5.0,0.7,58.0,1.1,-1.0,-150.0,-45.0,4464.644060941161
466,5.0,0.7,58.0,1.1,-1.0,-150.0,-40.0,165.94484669580592
467,5.0,0.7,58.0,1.1,-1.0,-150.0,-35.0,-113.40854661289393
468,5.0,0.7,58.0,1.1,-1.0,-150.0,-30.0,-137.56572820906996
469,5.0,0.7,58.0,1.1,-1.0,-150.0,-25.0,-135.46760700143182
470,5.0,0.7,58.0,1.1,-1.0,-150.0,-20.0,34.637316484387185
471,5.0,0.7,58.0,1.1,-1.0,-150.0,-15.0,9704.289660775965
472,5.0,0.7,58.0,1.1,-1.0,-150.0,-10.0,2832410.423405205
473,5.0,0.7,58.0,1.1,-1.0,-150.0,-5.0,145519193.38799793
474,5.0,0.7,58.0,1.1,-1.0,-150.0,0.0,2839333.506691432
475,5.0,0.7,58.0,1.1,-1.0,-150.0,5.0,110588410.11099452
476,5.0,0.7,58.0,1.1,-1.0,-150.0,10.0,838192168.3671045
477,5.0,0.7,58.0,1.1,-1.0,-150.0,15.0,130795791063.18546
478,5.0,0.7,58.0,1.1,-1.0,-150.0,20.0,727164570244.8062
479,5.0,0.7,58.0,1.1,-1.0,-150.0,25.0,386866055.0996855
480,5.0,0.7,58.0,1.1,-1.0,-150.0,30.0,454545577.9020366
481,5.0,0.7,58.0,1.1,-1.0,-150.0,35.0,361947597.9939644
482,5.0,0.7,58.0,1.1,-1.0,-150.0,40.0,7489597.700980937
483,5.0,0.7,58.0,1.1,-1.0,-150.0,45.0,5589312.010943389
484,5.0,0.7,58.0,1.1,-1.0,-150.0,50.0,4424576.794015761
485,5.0,0.7,58.0,1.1,-1.0,-150.0,55.0,2057948.7214318402
486,5.0,0.7,58.0,1.1,-1.0,-150.0,60.0,80282718.09351489
487,5.0,0.7,58.0,1.1,-1.0,-150.0,65.0,247601636321.842
488,5.0,0.7,58.0,1.1,-1.0,-150.0,70.0,6130217918266.66
489,5.0,0.7,58.0,1.1,-1.0,-150.0,75.0,833998052.6466545
490,5.0,0.7,58.0,1.1,-1.0,-150.0,80.0,4997642.734580285
491,5.0,0.7,58.0,1.1,-1.0,-150.0,85.0,4053513.3005924057
492,5.0,0.7,58.0,1.1,-1.0,-150.0,90.0,114800139.899336
493,5.0,0.7,58.0,1.1,-1.0,-150.0,95.0,429241030223.60223
494,5.0,0.7,58.0,1.1,-1.0,-150.0,100.0,3903018991948.9297
495,5.0,0.7,58.0,1.1,-1.0,-150.0,105.0,557148050.7658815
496,5.0,0.7,58.0,1.1,-1.0,-150.0,110.0,1651681.9356075472
497,5.0,0.7,58.0,1.1,-1.0,-150.0,115.0,30616.078638595
498,5.0,0.7,58.0,1.1,-1.0,-150.0,120.0,1476.032989049098
499,5.0,0.7,58.0,1.1,-1.0,-150.0,125.0,65.56302546082729
500,5.0,0.7,58.0,1.1,-1.0,-150.0,130.0,-58.54870091029791
501,5.0,0.7,58.0,1.1,-1.0,-150.0,135.0,-73.27443505251837
502,5.0,0.7,58.0,1.1,-1.0,-150.0,140.0,-74.52798923096812
503,5.0,0.7,58.0,1.1,-1.0,-150.0,145.0,-73.87583498257773
504,5.0,0.7,58.0,1.1,-1.0,-150.0,150.0,-72.70798969757179
505,5.0,0.7,58.0,1.1,-1.0,-150.0,155.0,-70.19432652918796
506,5.0,0.7,58.0,1.1,-1.0,-150.0,160.0,-63.74785947038063
507,5.0,0.7,58.0,1.1,-1.0,-150.0,165.0,-48.2427122445546
508,5.0,0.7,58.0,1.1,-1.0,-150.0,170.0,-16.56873712772575
509,5.0,0.7,58.0,1.1,-1.0,-150.0,175.0,34.23806949913164
510,5.0,0.7,58.0,1.1,-1.0,-150.0,180.0,91.6229469560038
511,5.0,0.7,58.0,1.1,-1.0,-145.0,-180.0,36.47774748990517
512,5.0,0.7,58.0,1.1,-1.0,-145.0,-175.0,76.26699632591561
513,5.0,0.7,58.0,1.1,-1.0,-145.0,-170.0,123.81880237977848
514,5.0,0.7,58.0,1.1,-1.0,-145.0,-165.0,220.742805669274
515,5.0,0.7,58.0,1.1,-1.0,-145.0,-160.0,455.90554752090486
516,5.0,0.7,58.0,1.1,-1.0,-145.0,-155.0,1043.314257229372
517,5.0,0.7,58.0,1.1,-1.0,-145.0,-150.0,3101.3776064502226
518,5.0,0.7,58.0,1.1,-1.0,-145.0,-145.0,16694.12470892735
519,5.0,0.7,58.0,1.1,-1.0,-145.0,-140.0,132913.5961408527
520,5.0,0.7,58.0,1.1,-1.0,-145.0,-135.0,778818.1850297544
521,5.0,0.7,58.0,1.1,-1.0,-145.0,-130.0,1445764.8818720025
522,5.0,0.7,58.0,1.1,-1.0,-145.0,-125.0,645190.6891023162
523,5.0,0.7,58.0,1.1,-1.0,-145.0,-120.0,288950.17757224955
524,5.0,0.7,58.0,1.1,-1.0,-145.0,-115.0,286421.9408486797
525,5.0,0.7,58.0,1.1,-1.0,-145.0,-110.0,335195.1790774011
526,5.0,0.7,58.0,1.1,-1.0,-145.0,-105.0,1149674.6329434058
527,5.0,0.7,58.0,1.1,-1.0,-145.0,-100.0,4638049.452066386
528,5.0,0.7,58.0,1.1,-1.0,-145.0,-95.0,8694040.187880702
529,5.0,0.7,58.0,1.1,-1.0,-145.0,-90.0,1921193.6071714426
530,5.0,0.7,58.0,1.1,-1.0,-145.0,-85.0,340288.2841463377
531,5.0,0.7,58.0,1.1,-1.0,-145.0,-80.0,359000.7260238661
532,5.0,0.7,58.0,1.1,-1.0,-145.0,-75.0,1620139.348900819
533,5.0,0.7,58.0,1.1,-1.0,-145.0,-70.0,5109186.3335465295
534,5.0,0.7,58.0,1.1,-1.0,-145.0,-65.0,8109520.741355566
535,5.0,0.7,58.0,1.1,-1.0,-145.0,-60.0,1584145.3933185474
536,5.0,0.7,58.0,1.1,-1.0,-145.0,-55.0,759256.3363981909
537,5.0,0.7,58.0,1.1,-1.0,-145.0,-50.0,1983024.152808332
538,5.0,0.7,58.0,1.1,-1.0,-145.0,-45.0,162792.93048330382
539,5.0,0.7,58.0,1.1,-1.0,-145.0,-40.0,4619.671705476647
540,5.0,0.7,58.0,1.1,-1.0,-145.0,-35.0,86.38615100141695
541,5.0,0.7,58.0,1.1,-1.0,-145.0,-30.0,-119.3859338479476
542,5.0,0.7,58.0,1.1,-1.0,-145.0,-25.0,-138.72364803015023
543,5.0,0.7,58.0,1.1,-1.0,-145.0,-20.0,-122.68971081843429
544,5.0,0.7,58.0,1.1,-1.0,-145.0,-15.0,696.0558081188931
545,5.0,0.7,58.0,1.1,-1.0,-145.0,-10.0,96024.50078005767
546,5.0,0.7,58.0,1.1,-1.0,-145.0,-5.0,15459382.996271007
547,5.0,0.7,58.0,1.1,-1.0,-145.0,0.0,6214768.259311654
548,5.0,0.7,58.0,1.1,-1.0,-145.0,5.0,454008930.32683897
549,5.0,0.7,58.0,1.1,-1.0,-145.0,10.0,5804589088.503893
550,5.0,0.7,58.0,1.1,-1.0,-145.0,15.0,609166335.9212673
551,5.0,0.7,58.0,1.1,-1.0,-145.0,20.0,5333773570.4575205
552,5.0,0.7,58.0,1.1,-1.0,-145.0,25.0,217993438.03138396
553,5.0,0.7,58.0,1.1,-1.0,-145.0,30.0,9822149481.545895
554,5.0,0.7,58.0,1.1,-1.0,-145.0,35.0,77376053.13625808
555,5.0,0.7,58.0,1.1,-1.0,-145.0,40.0,3918222.989021409
556,5.0,0.7,58.0,1.1,-1.0,-145.0,45.0,1965918.1704611068
557,5.0,0.7,58.0,1.1,-1.0,-145.0,50.0,1358118.3802758865
558,5.0,0.7,58.0,1.1,-1.0,-145.0,55.0,1889395.486760633
559,5.0,0.7,58.0,1.1,-1.0,-145.0,60.0,413827552.244682
560,5.0,0.7,58.0,1.1,-1.0,-145.0,65.0,16618004888106.14
561,5.0,0.7,58.0,1.1,-1.0,-145.0,70.0,27537364706458.195
562,5.0,0.7,58.0,1.1,-1.0,-145.0,75.0,533960556.3878977
563,5.0,0.7,58.0,1.1,-1.0,-145.0,80.0,7390288.764659604
564,5.0,0.7,58.0,1.1,-1.0,-145.0,85.0,7582798.54921112
565,5.0,0.7,58.0,1.1,-1.0,-145.0,90.0,629742826.7560245
566,5.0,0.7,58.0,1.1,-1.0,-145.0,95.0,38663176166125.71
567,5.0,0.7,58.0,1.1,-1.0,-145.0,100.0,12245457400752.824
568,5.0,0.7,58.0,1.1,-1.0,-145.0,105.0,353187018.47721815
569,5.0,0.7,58.0,1.1,-1.0,-145.0,110.0,1110645.4768982893
570,5.0,0.7,58.0,1.1,-1.0,-145.0,115.0,22700.32296504389
571,5.0,0.7,58.0,1.1,-1.0,-145.0,120.0,1171.3380124843761
572,5.0,0.7,58.0,1.1,-1.0,-145.0,125.0,46.67420891011838
573,5.0,0.7,58.0,1.1,-1.0,-145.0,130.0,-58.46203119547988
574,5.0,0.7,58.0,1.1,-1.0,-145.0,135.0,-71.80252742456258
575,5.0,0.7,58.0,1.1,-1.0,-145.0,140.0,-73.39472604536908
576,5.0,0.7,58.0,1.1,-1.0,-145.0,145.0,-73.32275285432208
577,5.0,0.7,58.0,1.1,-1.0,-145.0,150.0,-72.87516432832061
578,5.0,0.7,58.0,1.1,-1.0,-145.0,155.0,-71.48447684161684
579,5.0,0.7,58.0,1.1,-1.0,-145.0,160.0,-67.35825879307315
580,5.0,0.7,58.0,1.1,-1.0,-145.0,165.0,-57.16372322469936
581,5.0,0.7,58.0,1.1,-1.0,-145.0,170.0,-36.583501896198
582,5.0,0.7,58.0,1.1,-1.0,-145.0,175.0,-3.6927302604848258
583,5.0,0.7,58.0,1.1,-1.0,-145.0,180.0,36.47774748990491
584,5.0,0.7,58.0,1.1,-1.0,-140.0,-180.0,21.187005564067604
585,5.0,0.7,58.0,1.1,-1.0,-140.0,-175.0,88.86069180446941
586,5.0,0.7,58.0,1.1,-1.0,-140.0,-170.0,226.400304828747
587,5.0,0.7,58.0,1.1,-1.0,-140.0,-165.0,549.6664176991402
588,5.0,0.7,58.0,1.1,-1.0,-140.0,-160.0,1309.6034033999506
589,5.0,0.7,58.0,1.1,-1.0,-140.0,-155.0,3011.6280439848524
590,5.0,0.7,58.0,1.1,-1.0,-140.0,-150.0,7725.03696145725
591,5.0,0.7,58.0,1.1,-1.0,-140.0,-145.0,34863.82657374858
592,5.0,0.7,58.0,1.1,-1.0,-140.0,-140.0,246579.01339175747
593,5.0,0.7,58.0,1.1,-1.0,-140.0,-135.0,1112626.7241386012
594,5.0,0.7,58.0,1.1,-1.0,-140.0,-130.0,1383486.1641391758
595,5.0,0.7,58.0,1.1,-1.0,-140.0,-125.0,591733.2148297529
596,5.0,0.7,58.0,1.1,-1.0,-140.0,-120.0,503611.12489805033
597,5.0,0.7,58.0,1.1,-1.0,-140.0,-115.0,517938.5095010883
598,5.0,0.7,58.0,1.1,-1.0,-140.0,-110.0,550619.1933371646
599,5.0,0.7,58.0,1.1,-1.0,-140.0,-105.0,1635766.380259021
600,5.0,0.7,58.0,1.1,-1.0,-140.0,-100.0,7806970.020592251
601,5.0,0.7,58.0,1.1,-1.0,-140.0,-95.0,27976979.85722919
602,5.0,0.7,58.0,1.1,-1.0,-140.0,-90.0,7502309.939428057
603,5.0,0.7,58.0,1.1,-1.0,-140.0,-85.0,2050700.8685149518
604,5.0,0.7,58.0,1.1,-1.0,-140.0,-80.0,2986988.739985308
605,5.0,0.7,58.0,1.1,-1.0,-140.0,-75.0,9327377.31043047
606,5.0,0.7,58.0,1.1,-1.0,-140.0,-70.0,240333937.06843978
607,5.0,0.7,58.0,1.1,-1.0,-140.0,-65.0,36310566.20387367
608,5.0,0.7,58.0,1.1,-1.0,-140.0,-60.0,6333049.394483012
609,5.0,0.7,58.0,1.1,-1.0,-140.0,-55.0,2622624.556265185
610,5.0,0.7,58.0,1.1,-1.0,-140.0,-50.0,179739976.58296946
611,5.0,0.7,58.0,1.1,-1.0,-140.0,-45.0,26434019.873264875
612,5.0,0.7,58.0,1.1,-1.0,-140.0,-40.0,167155.71978085508
613,5.0,0.7,58.0,1.1,-1.0,-140.0,-35.0,2709.4361470875874
614,5.0,0.7,58.0,1.1,-1.0,-140.0,-30.0,40.998531291086366
615,5.0,0.7,58.0,1.1,-1.0,-140.0,-25.0,-113.29445584327699
616,5.0,0.7,58.0,1.1,-1.0,-140.0,-20.0,-134.19930286706892
617,5.0,0.7,58.0,1.1,-1.0,-140.0,-15.0,-56.32235610923174
618,5.0,0.7,58.0,1.1,-1.0,-140.0,-10.0,4303.8835824734915
619,5.0,0.7,58.0,1.1,-1.0,-140.0,-5.0,407947.9833202067
620,5.0,0.7,58.0,1.1,-1.0,-140.0,0.0,2942697.337838747
621,5.0,0.7,58.0,1.1,-1.0,-140.0,5.0,149245136.6788893
622,5.0,0.7,58.0,1.1,-1.0,-140.0,10.0,50796107832.56615
623,5.0,0.7,58.0,1.1,-1.0,-140.0,15.0,115492726.89950688
624,5.0,0.7,58.0,1.1,-1.0,-140.0,20.0,100496356.87218566
625,5.0,0.7,58.0,1.1,-1.0,-140.0,25.0,48835323.51535645
626,5.0,0.7,58.0,1.1,-1.0,-140.0,30.0,34651203890.73896
627,5.0,0.7,58.0,1.1,-1.0,-140.0,35.0,564089396.2354778
628,5.0,0.7,58.0,1.1,-1.0,-140.0,40.0,2036141.048676912
629,5.0,0.7,58.0,1.1,-1.0,-140.0,45.0,879923.330705423
630,5.0,0.7,58.0,1.1,-1.0,-140.0,50.0,562762.454574724
631,5.0,0.7,58.0,1.1,-1.0,-140.0,55.0,3948342.659576227
632,5.0,0.7,58.0,1.1,-1.0,-140.0,60.0,2570259041.8913713
633,5.0,0.7,58.0,1.1,-1.0,-140.0,65.0,5992193229889787.0
634,5.0,0.7,58.0,1.1,-1.0,-140.0,70.0,7964459694495.928
635,5.0,0.7,58.0,1.1,-1.0,-140.0,75.0,209154679.98987705
636,5.0,0.7,58.0,1.1,-1.0,-140.0,80.0,12053627.718871668
637,5.0,0.7,58.0,1.1,-1.0,-140.0,85.0,13510156.548331393
638,5.0,0.7,58.0,1.1,-1.0,-140.0,90.0,4209861121.7099533
639,5.0,0.7,58.0,1.1,-1.0,-140.0,95.0,2.617157101616217e+16
640,5.0,0.7,58.0,1.1,-1.0,-140.0,100.0,3308126208115.5537
641,5.0,0.7,58.0,1.1,-1.0,-140.0,105.0,139496837.34770197
642,5.0,0.7,58.0,1.1,-1.0,-140.0,110.0,606647.895576074
643,5.0,0.7,58.0,1.1,-1.0,-140.0,115.0,14828.046749448604
644,5.0,0.7,58.0,1.1,-1.0,-140.0,120.0,846.5865367181184
645,5.0,0.7,58.0,1.1,-1.0,-140.0,125.0,27.073368237254513
646,5.0,0.7,58.0,1.1,-1.0,-140.0,130.0,-56.32917371044911
647,5.0,0.7,58.0,1.1,-1.0,-140.0,135.0,-68.04008858326533
648,5.0,0.7,58.0,1.1,-1.0,-140.0,140.0,-70.10821248551319
649,5.0,0.7,58.0,1.1,-1.0,-140.0,145.0,-70.765245853661
650,5.0,0.7,58.0,1.1,-1.0,-140.0,150.0,-71.0875689120779
651,5.0,0.7,58.0,1.1,-1.0,-140.0,155.0,-70.64690335047744
652,5.0,0.7,58.0,1.1,-1.0,-140.0,160.0,-68.11509859062772
653,5.0,0.7,58.0,1.1,-1.0,-140.0,165.0,-61.062200494445015
654,5.0,0.7,58.0,1.1,-1.0,-140.0,170.0,-46.08443433399002
655,5.0,0.7,58.0,1.1,-1.0,-140.0,175.0,-19.831446595496896
656,5.0,0.7,58.0,1.1,-1.0,-140.0,180.0,21.18700556406732
657,5.0,0.7,58.0,1.1,-1.0,-135.0,-180.0,60.29487793367878
658,5.0,0.7,58.0,1.1,-1.0,-135.0,-175.0,224.592022847335
659,5.0,0.7,58.0,1.1,-1.0,-135.0,-170.0,654.910509195049
660,5.0,0.7,58.0,1.1,-1.0,-135.0,-165.0,1809.8268580570025
661,5.0,0.7,58.0,1.1,-1.0,-135.0,-160.0,4679.7638896415165
662,5.0,0.7,58.0,1.1,-1.0,-135.0,-155.0,10691.245929784036
663,5.0,0.7,58.0,1.1,-1.0,-135.0,-150.0,22976.914604743546
664,5.0,0.7,58.0,1.1,-1.0,-135.0,-145.0,78451.30851236978
665,5.0,0.7,58.0,1.1,-1.0,-135.0,-140.0,452014.5290089622
666,5.0,0.7,58.0,1.1,-1.0,-135.0,-135.0,1432096.9733879406
667,5.0,0.7,58.0,1.1,-1.0,-135.0,-130.0,1214701.1926567748
668,5.0,0.7,58.0,1.1,-1.0,-135.0,-125.0,759533.8232606063
669,5.0,0.7,58.0,1.1,-1.0,-135.0,-120.0,998704.6654016469
670,5.0,0.7,58.0,1.1,-1.0,-135.0,-115.0,887323.7019181618
671,5.0,0.7,58.0,1.1,-1.0,-135.0,-110.0,874581.4241547831
672,5.0,0.7,58.0,1.1,-1.0,-135.0,-105.0,2108551.780401079
673,5.0,0.7,58.0,1.1,-1.0,-135.0,-100.0,7161667.651739823
674,5.0,0.7,58.0,1.1,-1.0,-135.0,-95.0,23834489.07104463
675,5.0,0.7,58.0,1.1,-1.0,-135.0,-90.0,10898387.078307787
676,5.0,0.7,58.0,1.1,-1.0,-135.0,-85.0,16164271.851491192
677,5.0,0.7,58.0,1.1,-1.0,-135.0,-80.0,41361609.15648089
678,5.0,0.7,58.0,1.1,-1.0,-135.0,-75.0,27458706.44774868
679,5.0,0.7,58.0,1.1,-1.0,-135.0,-70.0,20777997786.21041
680,5.0,0.7,58.0,1.1,-1.0,-135.0,-65.0,12994008613.956293
681,5.0,0.7,58.0,1.1,-1.0,-135.0,-60.0,12565497.305282045
682,5.0,0.7,58.0,1.1,-1.0,-135.0,-55.0,3035150.494026472
