,R1,R2,heri,R3t,R3p,phi1,phi2,FF
4576,5.0,0.7,58.0,1.7000000000000002,-1.0,130.0,70.0,1111651091353034.6
4577,5.0,0.7,58.0,1.7000000000000002,-1.0,130.0,75.0,6725817780410.919
4578,5.0,0.7,58.0,1.7000000000000002,-1.0,130.0,80.0,14257998619.02403
4579,5.0,0.7,58.0,1.7000000000000002,-1.0,130.0,85.0,43048886872.23983
4580,5.0,0.7,58.0,1.7000000000000002,-1.0,130.0,90.0,5229848107934.437
4581,5.0,0.7,58.0,1.7000000000000002,-1.0,130.0,95.0,838612718173.5266
4582,5.0,0.7,58.0,1.7000000000000002,-1.0,130.0,100.0,4082676630.8046155
4583,5.0,0.7,58.0,1.7000000000000002,-1.0,130.0,105.0,52967855.59813377
4584,5.0,0.7,58.0,1.7000000000000002,-1.0,130.0,110.0,1976156.6643222447
4585,5.0,0.7,58.0,1.7000000000000002,-1.0,130.0,115.0,167355.2391719171
4586,5.0,0.7,58.0,1.7000000000000002,-1.0,130.0,120.0,25124.628047092574
4587,5.0,0.7,58.0,1.7000000000000002,-1.0,130.0,125.0,6019.2287537870425
4588,5.0,0.7,58.0,1.7000000000000002,-1.0,130.0,130.0,2466.981392348458
4589,5.0,0.7,58.0,1.7000000000000002,-1.0,130.0,135.0,1521.2478600955756
4590,5.0,0.7,58.0,1.7000000000000002,-1.0,130.0,140.0,1084.9583257980817
4591,5.0,0.7,58.0,1.7000000000000002,-1.0,130.0,145.0,760.2379072551848
4592,5.0,0.7,58.0,1.7000000000000002,-1.0,130.0,150.0,489.22813561169176
4593,5.0,0.7,58.0,1.7000000000000002,-1.0,130.0,155.0,280.59666672773744
4594,5.0,0.7,58.0,1.7000000000000002,-1.0,130.0,160.0,137.8342464016776
4595,5.0,0.7,58.0,1.7000000000000002,-1.0,130.0,165.0,49.91403575384305
4596,5.0,0.7,58.0,1.7000000000000002,-1.0,130.0,170.0,0.3604211905636688
4597,5.0,0.7,58.0,1.7000000000000002,-1.0,130.0,175.0,-24.96389849265336
4598,5.0,0.7,58.0,1.7000000000000002,-1.0,130.0,180.0,-35.34900269560249
4599,5.0,0.7,58.0,1.7000000000000002,-1.0,135.0,-180.0,-23.98998096808707
4600,5.0,0.7,58.0,1.7000000000000002,-1.0,135.0,-175.0,-23.145515095435442
4601,5.0,0.7,58.0,1.7000000000000002,-1.0,135.0,-170.0,-13.144632383783664
4602,5.0,0.7,58.0,1.7000000000000002,-1.0,135.0,-165.0,-1.8494315074791088
4603,5.0,0.7,58.0,1.7000000000000002,-1.0,135.0,-160.0,1.846273424623171
4604,5.0,0.7,58.0,1.7000000000000002,-1.0,135.0,-155.0,-5.445811248029671
4605,5.0,0.7,58.0,1.7000000000000002,-1.0,135.0,-150.0,-19.223676889037137
4606,5.0,0.7,58.0,1.7000000000000002,-1.0,135.0,-145.0,-32.92652176115174
4607,5.0,0.7,58.0,1.7000000000000002,-1.0,135.0,-140.0,-41.090280818706326
4608,5.0,0.7,58.0,1.7000000000000002,-1.0,135.0,-135.0,-40.882953744457545
4609,5.0,0.7,58.0,1.7000000000000002,-1.0,135.0,-130.0,-36.53430049506547
4610,5.0,0.7,58.0,1.7000000000000002,-1.0,135.0,-125.0,-32.38715836233006
4611,5.0,0.7,58.0,1.7000000000000002,-1.0,135.0,-120.0,-24.21307284702661
4612,5.0,0.7,58.0,1.7000000000000002,-1.0,135.0,-115.0,-14.095456937576214
4613,5.0,0.7,58.0,1.7000000000000002,-1.0,135.0,-110.0,-11.01637920771058
4614,5.0,0.7,58.0,1.7000000000000002,-1.0,135.0,-105.0,-18.45282785077661
4615,5.0,0.7,58.0,1.7000000000000002,-1.0,135.0,-100.0,-19.554102968735737
4616,5.0,0.7,58.0,1.7000000000000002,-1.0,135.0,-95.0,46.78861070905586
4617,5.0,0.7,58.0,1.7000000000000002,-1.0,135.0,-90.0,348.40217308830574
4618,5.0,0.7,58.0,1.7000000000000002,-1.0,135.0,-85.0,1236.4359121598034
4619,5.0,0.7,58.0,1.7000000000000002,-1.0,135.0,-80.0,3825.9295800301284
4620,5.0,0.7,58.0,1.7000000000000002,-1.0,135.0,-75.0,27387.35592452985
4621,5.0,0.7,58.0,1.7000000000000002,-1.0,135.0,-70.0,761851.2445876757
4622,5.0,0.7,58.0,1.7000000000000002,-1.0,135.0,-65.0,10377764.817158727
4623,5.0,0.7,58.0,1.7000000000000002,-1.0,135.0,-60.0,4424037.478104919
4624,5.0,0.7,58.0,1.7000000000000002,-1.0,135.0,-55.0,2466176.467190707
4625,5.0,0.7,58.0,1.7000000000000002,-1.0,135.0,-50.0,12533822.883059785
4626,5.0,0.7,58.0,1.7000000000000002,-1.0,135.0,-45.0,391368863.5648111
4627,5.0,0.7,58.0,1.7000000000000002,-1.0,135.0,-40.0,20121937.90724362
4628,5.0,0.7,58.0,1.7000000000000002,-1.0,135.0,-35.0,4731069.463719026
4629,5.0,0.7,58.0,1.7000000000000002,-1.0,135.0,-30.0,13878799.915402334
4630,5.0,0.7,58.0,1.7000000000000002,-1.0,135.0,-25.0,397635228.34751624
4631,5.0,0.7,58.0,1.7000000000000002,-1.0,135.0,-20.0,8353499.657844111
4632,5.0,0.7,58.0,1.7000000000000002,-1.0,135.0,-15.0,515979.0858147782
4633,5.0,0.7,58.0,1.7000000000000002,-1.0,135.0,-10.0,1116394.5103628512
4634,5.0,0.7,58.0,1.7000000000000002,-1.0,135.0,-5.0,4006898.66786931
4635,5.0,0.7,58.0,1.7000000000000002,-1.0,135.0,0.0,15382140.280475393
4636,5.0,0.7,58.0,1.7000000000000002,-1.0,135.0,5.0,47364292.44584882
4637,5.0,0.7,58.0,1.7000000000000002,-1.0,135.0,10.0,77608575.20128776
4638,5.0,0.7,58.0,1.7000000000000002,-1.0,135.0,15.0,54760822.35604261
4639,5.0,0.7,58.0,1.7000000000000002,-1.0,135.0,20.0,21899279.440340407
4640,5.0,0.7,58.0,1.7000000000000002,-1.0,135.0,25.0,23418982.58844396
4641,5.0,0.7,58.0,1.7000000000000002,-1.0,135.0,30.0,83562567.93466873
4642,5.0,0.7,58.0,1.7000000000000002,-1.0,135.0,35.0,126127547.08360694
4643,5.0,0.7,58.0,1.7000000000000002,-1.0,135.0,40.0,302676099.12293845
4644,5.0,0.7,58.0,1.7000000000000002,-1.0,135.0,45.0,26988647377.833336
4645,5.0,0.7,58.0,1.7000000000000002,-1.0,135.0,50.0,37124538328873.43
4646,5.0,0.7,58.0,1.7000000000000002,-1.0,135.0,55.0,4.070618034278388e+16
4647,5.0,0.7,58.0,1.7000000000000002,-1.0,135.0,60.0,8719714878093.693
4648,5.0,0.7,58.0,1.7000000000000002,-1.0,135.0,65.0,175877493832178.47
4649,5.0,0.7,58.0,1.7000000000000002,-1.0,135.0,70.0,1042411796856092.4
4650,5.0,0.7,58.0,1.7000000000000002,-1.0,135.0,75.0,525214144220.6305
4651,5.0,0.7,58.0,1.7000000000000002,-1.0,135.0,80.0,4532363649.043316
4652,5.0,0.7,58.0,1.7000000000000002,-1.0,135.0,85.0,194188850158.34326
4653,5.0,0.7,58.0,1.7000000000000002,-1.0,135.0,90.0,826525258605.0593
4654,5.0,0.7,58.0,1.7000000000000002,-1.0,135.0,95.0,21172564890.662327
4655,5.0,0.7,58.0,1.7000000000000002,-1.0,135.0,100.0,278172063.3780736
4656,5.0,0.7,58.0,1.7000000000000002,-1.0,135.0,105.0,8188605.299419518
4657,5.0,0.7,58.0,1.7000000000000002,-1.0,135.0,110.0,518013.41909069393
4658,5.0,0.7,58.0,1.7000000000000002,-1.0,135.0,115.0,62059.84138166248
4659,5.0,0.7,58.0,1.7000000000000002,-1.0,135.0,120.0,13102.96039336661
4660,5.0,0.7,58.0,1.7000000000000002,-1.0,135.0,125.0,5327.892610298705
4661,5.0,0.7,58.0,1.7000000000000002,-1.0,135.0,130.0,3721.9970484414252
4662,5.0,0.7,58.0,1.7000000000000002,-1.0,135.0,135.0,3075.5624333082924
4663,5.0,0.7,58.0,1.7000000000000002,-1.0,135.0,140.0,2413.245788269593
4664,5.0,0.7,58.0,1.7000000000000002,-1.0,135.0,145.0,1683.0168994422845
4665,5.0,0.7,58.0,1.7000000000000002,-1.0,135.0,150.0,1036.2079191869295
4666,5.0,0.7,58.0,1.7000000000000002,-1.0,135.0,155.0,568.1237531602783
4667,5.0,0.7,58.0,1.7000000000000002,-1.0,135.0,160.0,277.001211149737
4668,5.0,0.7,58.0,1.7000000000000002,-1.0,135.0,165.0,114.33055601477741
4669,5.0,0.7,58.0,1.7000000000000002,-1.0,135.0,170.0,30.31656269879333
4670,5.0,0.7,58.0,1.7000000000000002,-1.0,135.0,175.0,-9.382423847922297
4671,5.0,0.7,58.0,1.7000000000000002,-1.0,135.0,180.0,-23.989980968086968
4672,5.0,0.7,58.0,1.7000000000000002,-1.0,140.0,-180.0,-12.151390866879131
4673,5.0,0.7,58.0,1.7000000000000002,-1.0,140.0,-175.0,-6.24819550659666
4674,5.0,0.7,58.0,1.7000000000000002,-1.0,140.0,-170.0,11.45184941777891
4675,5.0,0.7,58.0,1.7000000000000002,-1.0,140.0,-165.0,28.02994847744361
4676,5.0,0.7,58.0,1.7000000000000002,-1.0,140.0,-160.0,29.89238762179654
4677,5.0,0.7,58.0,1.7000000000000002,-1.0,140.0,-155.0,14.485957115351107
4678,5.0,0.7,58.0,1.7000000000000002,-1.0,140.0,-150.0,-7.725589822028298
4679,5.0,0.7,58.0,1.7000000000000002,-1.0,140.0,-145.0,-25.43715576493194
4680,5.0,0.7,58.0,1.7000000000000002,-1.0,140.0,-140.0,-33.21312524441022
4681,5.0,0.7,58.0,1.7000000000000002,-1.0,140.0,-135.0,-30.2034715224552
4682,5.0,0.7,58.0,1.7000000000000002,-1.0,140.0,-130.0,-20.964444225875475
4683,5.0,0.7,58.0,1.7000000000000002,-1.0,140.0,-125.0,-10.331187570841019
4684,5.0,0.7,58.0,1.7000000000000002,-1.0,140.0,-120.0,3.5818017438131053
4685,5.0,0.7,58.0,1.7000000000000002,-1.0,140.0,-115.0,16.836011149484104
4686,5.0,0.7,58.0,1.7000000000000002,-1.0,140.0,-110.0,17.798918104653605
4687,5.0,0.7,58.0,1.7000000000000002,-1.0,140.0,-105.0,3.4204785472795347
4688,5.0,0.7,58.0,1.7000000000000002,-1.0,140.0,-100.0,-12.270250411039035
4689,5.0,0.7,58.0,1.7000000000000002,-1.0,140.0,-95.0,28.890349017623528
4690,5.0,0.7,58.0,1.7000000000000002,-1.0,140.0,-90.0,450.5539536755376
4691,5.0,0.7,58.0,1.7000000000000002,-1.0,140.0,-85.0,3390.575310347189
4692,5.0,0.7,58.0,1.7000000000000002,-1.0,140.0,-80.0,19171.005188522024
4693,5.0,0.7,58.0,1.7000000000000002,-1.0,140.0,-75.0,58087.438572022
4694,5.0,0.7,58.0,1.7000000000000002,-1.0,140.0,-70.0,162804.19392109805
4695,5.0,0.7,58.0,1.7000000000000002,-1.0,140.0,-65.0,28532416.89048636
4696,5.0,0.7,58.0,1.7000000000000002,-1.0,140.0,-60.0,1314122670.0241046
4697,5.0,0.7,58.0,1.7000000000000002,-1.0,140.0,-55.0,186437968.7994576
4698,5.0,0.7,58.0,1.7000000000000002,-1.0,140.0,-50.0,413323586.8080958
4699,5.0,0.7,58.0,1.7000000000000002,-1.0,140.0,-45.0,5315438723.285218
4700,5.0,0.7,58.0,1.7000000000000002,-1.0,140.0,-40.0,53597644349.667854
4701,5.0,0.7,58.0,1.7000000000000002,-1.0,140.0,-35.0,311253769.97461355
4702,5.0,0.7,58.0,1.7000000000000002,-1.0,140.0,-30.0,309766945.40890867
4703,5.0,0.7,58.0,1.7000000000000002,-1.0,140.0,-25.0,21717014803.51924
4704,5.0,0.7,58.0,1.7000000000000002,-1.0,140.0,-20.0,13172650197.083456
4705,5.0,0.7,58.0,1.7000000000000002,-1.0,140.0,-15.0,4552666.5332983835
4706,5.0,0.7,58.0,1.7000000000000002,-1.0,140.0,-10.0,9137218.921456194
4707,5.0,0.7,58.0,1.7000000000000002,-1.0,140.0,-5.0,59419335.67232875
4708,5.0,0.7,58.0,1.7000000000000002,-1.0,140.0,0.0,382985496.36299753
4709,5.0,0.7,58.0,1.7000000000000002,-1.0,140.0,5.0,1071460834.5158477
4710,5.0,0.7,58.0,1.7000000000000002,-1.0,140.0,10.0,735550247.3778093
4711,5.0,0.7,58.0,1.7000000000000002,-1.0,140.0,15.0,165687406.22896796
4712,5.0,0.7,58.0,1.7000000000000002,-1.0,140.0,20.0,48568351.51178154
4713,5.0,0.7,58.0,1.7000000000000002,-1.0,140.0,25.0,60843616.42060968
4714,5.0,0.7,58.0,1.7000000000000002,-1.0,140.0,30.0,79665503.57934624
4715,5.0,0.7,58.0,1.7000000000000002,-1.0,140.0,35.0,97722921.17593248
4716,5.0,0.7,58.0,1.7000000000000002,-1.0,140.0,40.0,1008395132.5206176
4717,5.0,0.7,58.0,1.7000000000000002,-1.0,140.0,45.0,112888007985.5285
4718,5.0,0.7,58.0,1.7000000000000002,-1.0,140.0,50.0,70700335366288.83
4719,5.0,0.7,58.0,1.7000000000000002,-1.0,140.0,55.0,102681199415345.86
4720,5.0,0.7,58.0,1.7000000000000002,-1.0,140.0,60.0,1638192752045.9973
4721,5.0,0.7,58.0,1.7000000000000002,-1.0,140.0,65.0,1703581058667077.8
4722,5.0,0.7,58.0,1.7000000000000002,-1.0,140.0,70.0,33563567420048.816
4723,5.0,0.7,58.0,1.7000000000000002,-1.0,140.0,75.0,36694205585.6648
4724,5.0,0.7,58.0,1.7000000000000002,-1.0,140.0,80.0,8754495359.19966
4725,5.0,0.7,58.0,1.7000000000000002,-1.0,140.0,85.0,72717749831.09521
4726,5.0,0.7,58.0,1.7000000000000002,-1.0,140.0,90.0,17330239524.987305
4727,5.0,0.7,58.0,1.7000000000000002,-1.0,140.0,95.0,556697445.4030026
4728,5.0,0.7,58.0,1.7000000000000002,-1.0,140.0,100.0,19606237.41563853
4729,5.0,0.7,58.0,1.7000000000000002,-1.0,140.0,105.0,1202521.5282819998
4730,5.0,0.7,58.0,1.7000000000000002,-1.0,140.0,110.0,131844.81796233286
4731,5.0,0.7,58.0,1.7000000000000002,-1.0,140.0,115.0,26632.05647115912
4732,5.0,0.7,58.0,1.7000000000000002,-1.0,140.0,120.0,11429.92692564199
4733,5.0,0.7,58.0,1.7000000000000002,-1.0,140.0,125.0,9121.430384512621
4734,5.0,0.7,58.0,1.7000000000000002,-1.0,140.0,130.0,8520.811570732692
4735,5.0,0.7,58.0,1.7000000000000002,-1.0,140.0,135.0,7254.780096432801
4736,5.0,0.7,58.0,1.7000000000000002,-1.0,140.0,140.0,5285.123492852807
4737,5.0,0.7,58.0,1.7000000000000002,-1.0,140.0,145.0,3308.702992239389
4738,5.0,0.7,58.0,1.7000000000000002,-1.0,140.0,150.0,1826.1745466309744
4739,5.0,0.7,58.0,1.7000000000000002,-1.0,140.0,155.0,912.1262728972473
4740,5.0,0.7,58.0,1.7000000000000002,-1.0,140.0,160.0,416.98484537605776
4741,5.0,0.7,58.0,1.7000000000000002,-1.0,140.0,165.0,169.94738445518894
4742,5.0,0.7,58.0,1.7000000000000002,-1.0,140.0,170.0,53.565059057776054
4743,5.0,0.7,58.0,1.7000000000000002,-1.0,140.0,175.0,3.1683425346196334
4744,5.0,0.7,58.0,1.7000000000000002,-1.0,140.0,180.0,-12.15139086687903
4745,5.0,0.7,58.0,1.7000000000000002,-1.0,145.0,-180.0,-1.0398030081044043
4746,5.0,0.7,58.0,1.7000000000000002,-1.0,145.0,-175.0,15.53805384320752
4747,5.0,0.7,58.0,1.7000000000000002,-1.0,145.0,-170.0,44.571667173381044
4748,5.0,0.7,58.0,1.7000000000000002,-1.0,145.0,-165.0,66.5049742169308
4749,5.0,0.7,58.0,1.7000000000000002,-1.0,145.0,-160.0,63.224319945234726
4750,5.0,0.7,58.0,1.7000000000000002,-1.0,145.0,-155.0,36.149623185817276
4751,5.0,0.7,58.0,1.7000000000000002,-1.0,145.0,-150.0,3.9378769060246768
4752,5.0,0.7,58.0,1.7000000000000002,-1.0,145.0,-145.0,-17.657603471828846
4753,5.0,0.7,58.0,1.7000000000000002,-1.0,145.0,-140.0,-23.49250360557057
4754,5.0,0.7,58.0,1.7000000000000002,-1.0,145.0,-135.0,-14.446050490098296
4755,5.0,0.7,58.0,1.7000000000000002,-1.0,145.0,-130.0,3.3219278427957057
4756,5.0,0.7,58.0,1.7000000000000002,-1.0,145.0,-125.0,23.240352927244697
4757,5.0,0.7,58.0,1.7000000000000002,-1.0,145.0,-120.0,44.499250254106904
4758,5.0,0.7,58.0,1.7000000000000002,-1.0,145.0,-115.0,59.40878295356579
4759,5.0,0.7,58.0,1.7000000000000002,-1.0,145.0,-110.0,54.20304791640048
4760,5.0,0.7,58.0,1.7000000000000002,-1.0,145.0,-105.0,29.73302313555354
4761,5.0,0.7,58.0,1.7000000000000002,-1.0,145.0,-100.0,-0.212267349131578
4762,5.0,0.7,58.0,1.7000000000000002,-1.0,145.0,-95.0,-9.099365711623793
4763,5.0,0.7,58.0,1.7000000000000002,-1.0,145.0,-90.0,114.51704076279378
4764,5.0,0.7,58.0,1.7000000000000002,-1.0,145.0,-85.0,1347.9131572363128
4765,5.0,0.7,58.0,1.7000000000000002,-1.0,145.0,-80.0,17213.03100729648
4766,5.0,0.7,58.0,1.7000000000000002,-1.0,145.0,-75.0,242499.16793801019
4767,5.0,0.7,58.0,1.7000000000000002,-1.0,145.0,-70.0,1605487.288466707
4768,5.0,0.7,58.0,1.7000000000000002,-1.0,145.0,-65.0,1515480.5460947286
4769,5.0,0.7,58.0,1.7000000000000002,-1.0,145.0,-60.0,8606414.71596387
4770,5.0,0.7,58.0,1.7000000000000002,-1.0,145.0,-55.0,443862030.90559375
4771,5.0,0.7,58.0,1.7000000000000002,-1.0,145.0,-50.0,111406301311204.58
4772,5.0,0.7,58.0,1.7000000000000002,-1.0,145.0,-45.0,84071645380.1743
4773,5.0,0.7,58.0,1.7000000000000002,-1.0,145.0,-40.0,1662803274.1992831
4774,5.0,0.7,58.0,1.7000000000000002,-1.0,145.0,-35.0,1975798444.9199378
4775,5.0,0.7,58.0,1.7000000000000002,-1.0,145.0,-30.0,559427607365129.6
4776,5.0,0.7,58.0,1.7000000000000002,-1.0,145.0,-25.0,16097696686.36917
4777,5.0,0.7,58.0,1.7000000000000002,-1.0,145.0,-20.0,707621620.5879656
4778,5.0,0.7,58.0,1.7000000000000002,-1.0,145.0,-15.0,51476866.45201594
4779,5.0,0.7,58.0,1.7000000000000002,-1.0,145.0,-10.0,307705009.5931696
4780,5.0,0.7,58.0,1.7000000000000002,-1.0,145.0,-5.0,1047544621.725316
4781,5.0,0.7,58.0,1.7000000000000002,-1.0,145.0,0.0,8538612929.454373
4782,5.0,0.7,58.0,1.7000000000000002,-1.0,145.0,5.0,11416340969.10234
4783,5.0,0.7,58.0,1.7000000000000002,-1.0,145.0,10.0,1817243073.6379378
4784,5.0,0.7,58.0,1.7000000000000002,-1.0,145.0,15.0,344162222.23479766
4785,5.0,0.7,58.0,1.7000000000000002,-1.0,145.0,20.0,863983581.7645067
4786,5.0,0.7,58.0,1.7000000000000002,-1.0,145.0,25.0,1249862568.0228126
4787,5.0,0.7,58.0,1.7000000000000002,-1.0,145.0,30.0,565915738.0012863
4788,5.0,0.7,58.0,1.7000000000000002,-1.0,145.0,35.0,515910933.9738006
4789,5.0,0.7,58.0,1.7000000000000002,-1.0,145.0,40.0,6266223310.633657
4790,5.0,0.7,58.0,1.7000000000000002,-1.0,145.0,45.0,203462896488.5656
4791,5.0,0.7,58.0,1.7000000000000002,-1.0,145.0,50.0,9881907907541.775
4792,5.0,0.7,58.0,1.7000000000000002,-1.0,145.0,55.0,1121151006103.873
4793,5.0,0.7,58.0,1.7000000000000002,-1.0,145.0,60.0,9190194803947.725
4794,5.0,0.7,58.0,1.7000000000000002,-1.0,145.0,65.0,242208178657849.3
4795,5.0,0.7,58.0,1.7000000000000002,-1.0,145.0,70.0,803928606744.4003
4796,5.0,0.7,58.0,1.7000000000000002,-1.0,145.0,75.0,4785099891.1120615
4797,5.0,0.7,58.0,1.7000000000000002,-1.0,145.0,80.0,8575584639.006755
4798,5.0,0.7,58.0,1.7000000000000002,-1.0,145.0,85.0,5563753525.0258465
4799,5.0,0.7,58.0,1.7000000000000002,-1.0,145.0,90.0,510567444.35749716
4800,5.0,0.7,58.0,1.7000000000000002,-1.0,145.0,95.0,28424070.78280468
4801,5.0,0.7,58.0,1.7000000000000002,-1.0,145.0,100.0,2062254.79225926
4802,5.0,0.7,58.0,1.7000000000000002,-1.0,145.0,105.0,238037.62812394
4803,5.0,0.7,58.0,1.7000000000000002,-1.0,145.0,110.0,49397.89537331856
4804,5.0,0.7,58.0,1.7000000000000002,-1.0,145.0,115.0,22408.721940277785
4805,5.0,0.7,58.0,1.7000000000000002,-1.0,145.0,120.0,19762.882924252524
4806,5.0,0.7,58.0,1.7000000000000002,-1.0,145.0,125.0,20320.726639897755
4807,5.0,0.7,58.0,1.7000000000000002,-1.0,145.0,130.0,18477.65773866125
4808,5.0,0.7,58.0,1.7000000000000002,-1.0,145.0,135.0,13906.379278110031
4809,5.0,0.7,58.0,1.7000000000000002,-1.0,145.0,140.0,8742.767944048088
4810,5.0,0.7,58.0,1.7000000000000002,-1.0,145.0,145.0,4756.031033634161
4811,5.0,0.7,58.0,1.7000000000000002,-1.0,145.0,150.0,2328.9638955414043
4812,5.0,0.7,58.0,1.7000000000000002,-1.0,145.0,155.0,1058.3552210073765
4813,5.0,0.7,58.0,1.7000000000000002,-1.0,145.0,160.0,450.84198848555695
4814,5.0,0.7,58.0,1.7000000000000002,-1.0,145.0,165.0,174.84709234822338
4815,5.0,0.7,58.0,1.7000000000000002,-1.0,145.0,170.0,54.276867801963185
4816,5.0,0.7,58.0,1.7000000000000002,-1.0,145.0,175.0,7.111899668831059
4817,5.0,0.7,58.0,1.7000000000000002,-1.0,145.0,180.0,-1.0398030081044332
4818,5.0,0.7,58.0,1.7000000000000002,-1.0,150.0,-180.0,11.311345072789932
4819,5.0,0.7,58.0,1.7000000000000002,-1.0,150.0,-175.0,44.14358942198862
4820,5.0,0.7,58.0,1.7000000000000002,-1.0,150.0,-170.0,86.98938219572788
4821,5.0,0.7,58.0,1.7000000000000002,-1.0,150.0,-165.0,111.90896070397969
4822,5.0,0.7,58.0,1.7000000000000002,-1.0,150.0,-160.0,98.27858460375386
4823,5.0,0.7,58.0,1.7000000000000002,-1.0,150.0,-155.0,56.122910301963266
4824,5.0,0.7,58.0,1.7000000000000002,-1.0,150.0,-150.0,13.691940800876159
4825,5.0,0.7,58.0,1.7000000000000002,-1.0,150.0,-145.0,-10.44605018221002
4826,5.0,0.7,58.0,1.7000000000000002,-1.0,150.0,-140.0,-12.094601793004573
4827,5.0,0.7,58.0,1.7000000000000002,-1.0,150.0,-135.0,6.872792081867727
4828,5.0,0.7,58.0,1.7000000000000002,-1.0,150.0,-130.0,38.06145975096576
4829,5.0,0.7,58.0,1.7000000000000002,-1.0,150.0,-125.0,70.51130752110086
4830,5.0,0.7,58.0,1.7000000000000002,-1.0,150.0,-120.0,99.01405430035022
4831,5.0,0.7,58.0,1.7000000000000002,-1.0,150.0,-115.0,111.47027992147041
4832,5.0,0.7,58.0,1.7000000000000002,-1.0,150.0,-110.0,94.67965371642006
4833,5.0,0.7,58.0,1.7000000000000002,-1.0,150.0,-105.0,57.709041349501504
4834,5.0,0.7,58.0,1.7000000000000002,-1.0,150.0,-100.0,16.960308827551245
4835,5.0,0.7,58.0,1.7000000000000002,-1.0,150.0,-95.0,-15.414318728243414
4836,5.0,0.7,58.0,1.7000000000000002,-1.0,150.0,-90.0,-3.170608026935008
4837,5.0,0.7,58.0,1.7000000000000002,-1.0,150.0,-85.0,202.7188757484196
4838,5.0,0.7,58.0,1.7000000000000002,-1.0,150.0,-80.0,1817.31518300582
4839,5.0,0.7,58.0,1.7000000000000002,-1.0,150.0,-75.0,23768.33403023085
4840,5.0,0.7,58.0,1.7000000000000002,-1.0,150.0,-70.0,446544.80201612494
4841,5.0,0.7,58.0,1.7000000000000002,-1.0,150.0,-65.0,3874021.8646847405
4842,5.0,0.7,58.0,1.7000000000000002,-1.0,150.0,-60.0,2834432.851539352
4843,5.0,0.7,58.0,1.7000000000000002,-1.0,150.0,-55.0,4168049.3910182086
4844,5.0,0.7,58.0,1.7000000000000002,-1.0,150.0,-50.0,3683068680.4172406
4845,5.0,0.7,58.0,1.7000000000000002,-1.0,150.0,-45.0,1836850637547.2812
4846,5.0,0.7,58.0,1.7000000000000002,-1.0,150.0,-40.0,46080161754.450775
4847,5.0,0.7,58.0,1.7000000000000002,-1.0,150.0,-35.0,7330229810216.343
4848,5.0,0.7,58.0,1.7000000000000002,-1.0,150.0,-30.0,28718497762.610226
4849,5.0,0.7,58.0,1.7000000000000002,-1.0,150.0,-25.0,819604458103.2893
4850,5.0,0.7,58.0,1.7000000000000002,-1.0,150.0,-20.0,121827262510.5124
4851,5.0,0.7,58.0,1.7000000000000002,-1.0,150.0,-15.0,1537724096.180947
4852,5.0,0.7,58.0,1.7000000000000002,-1.0,150.0,-10.0,25595726628.70724
4853,5.0,0.7,58.0,1.7000000000000002,-1.0,150.0,-5.0,61677527060.62571
4854,5.0,0.7,58.0,1.7000000000000002,-1.0,150.0,0.0,19292976206.7355
4855,5.0,0.7,58.0,1.7000000000000002,-1.0,150.0,5.0,8096961737.602451
4856,5.0,0.7,58.0,1.7000000000000002,-1.0,150.0,10.0,1193217050.4755108
4857,5.0,0.7,58.0,1.7000000000000002,-1.0,150.0,15.0,11520348841.568192
4858,5.0,0.7,58.0,1.7000000000000002,-1.0,150.0,20.0,98618659493.7564
4859,5.0,0.7,58.0,1.7000000000000002,-1.0,150.0,25.0,67597255291.38528
4860,5.0,0.7,58.0,1.7000000000000002,-1.0,150.0,30.0,5417658124.320612
4861,5.0,0.7,58.0,1.7000000000000002,-1.0,150.0,35.0,1565098415.2124386
4862,5.0,0.7,58.0,1.7000000000000002,-1.0,150.0,40.0,15484365315.245226
4863,5.0,0.7,58.0,1.7000000000000002,-1.0,150.0,45.0,122708661198.33553
4864,5.0,0.7,58.0,1.7000000000000002,-1.0,150.0,50.0,518072315528.9172
4865,5.0,0.7,58.0,1.7000000000000002,-1.0,150.0,55.0,99460644691.68114
4866,5.0,0.7,58.0,1.7000000000000002,-1.0,150.0,60.0,8444314966410.604
4867,5.0,0.7,58.0,1.7000000000000002,-1.0,150.0,65.0,5393436736896.262
4868,5.0,0.7,58.0,1.7000000000000002,-1.0,150.0,70.0,35200795377.38976
4869,5.0,0.7,58.0,1.7000000000000002,-1.0,150.0,75.0,9416553326.125423
4870,5.0,0.7,58.0,1.7000000000000002,-1.0,150.0,80.0,6928524791.228804
4871,5.0,0.7,58.0,1.7000000000000002,-1.0,150.0,85.0,497210364.06353086
4872,5.0,0.7,58.0,1.7000000000000002,-1.0,150.0,90.0,37628421.98539792
4873,5.0,0.7,58.0,1.7000000000000002,-1.0,150.0,95.0,3524998.4304570574
4874,5.0,0.7,58.0,1.7000000000000002,-1.0,150.0,100.0,441555.4666594406
4875,5.0,0.7,58.0,1.7000000000000002,-1.0,150.0,105.0,89401.74192585057
4876,5.0,0.7,58.0,1.7000000000000002,-1.0,150.0,110.0,38315.452551799186
4877,5.0,0.7,58.0,1.7000000000000002,-1.0,150.0,115.0,34213.854750058395
4878,5.0,0.7,58.0,1.7000000000000002,-1.0,150.0,120.0,37333.52105848312
4879,5.0,0.7,58.0,1.7000000000000002,-1.0,150.0,125.0,35805.328447898464
4880,5.0,0.7,58.0,1.7000000000000002,-1.0,150.0,130.0,27800.409831850604
