,R1,R2,heri,R3t,R3p,phi1,phi2,FF
343,5.0,0.7,58.0,-1.0,1.6,-160.0,75.0,18981.01790738044
344,5.0,0.7,58.0,-1.0,1.6,-160.0,80.0,19903.05339719006
345,5.0,0.7,58.0,-1.0,1.6,-160.0,85.0,23024.374224477266
346,5.0,0.7,58.0,-1.0,1.6,-160.0,90.0,27112.652277542147
347,5.0,0.7,58.0,-1.0,1.6,-160.0,95.0,28889.979669932665
348,5.0,0.7,58.0,-1.0,1.6,-160.0,100.0,26388.43863399231
349,5.0,0.7,58.0,-1.0,1.6,-160.0,105.0,22054.15226104008
350,5.0,0.7,58.0,-1.0,1.6,-160.0,110.0,18845.21738687757
351,5.0,0.7,58.0,-1.0,1.6,-160.0,115.0,17261.03937015476
352,5.0,0.7,58.0,-1.0,1.6,-160.0,120.0,16635.20479974126
353,5.0,0.7,58.0,-1.0,1.6,-160.0,125.0,16415.056987391275
354,5.0,0.7,58.0,-1.0,1.6,-160.0,130.0,16342.598992854368
355,5.0,0.7,58.0,-1.0,1.6,-160.0,135.0,16320.596892857
356,5.0,0.7,58.0,-1.0,1.6,-160.0,140.0,16315.222033638318
357,5.0,0.7,58.0,-1.0,1.6,-160.0,145.0,16315.05177143791
358,5.0,0.7,58.0,-1.0,1.6,-160.0,150.0,16316.609581868002
359,5.0,0.7,58.0,-1.0,1.6,-160.0,155.0,16319.531152874388
360,5.0,0.7,58.0,-1.0,1.6,-160.0,160.0,16325.529986548303
361,5.0,0.7,58.0,-1.0,1.6,-160.0,165.0,16342.461096841247
362,5.0,0.7,58.0,-1.0,1.6,-160.0,170.0,16414.810635911217
363,5.0,0.7,58.0,-1.0,1.6,-160.0,175.0,16884.129507036654
364,5.0,0.7,58.0,-1.0,1.6,-160.0,180.0,21746.72472596813
365,5.0,0.7,58.0,-1.0,1.6,-155.0,-180.0,25990.090407741493
366,5.0,0.7,58.0,-1.0,1.6,-155.0,-175.0,233924.03176654316
367,5.0,0.7,58.0,-1.0,1.6,-155.0,-170.0,15564093.019522453
368,5.0,0.7,58.0,-1.0,1.6,-155.0,-165.0,5679009819.7600975
369,5.0,0.7,58.0,-1.0,1.6,-155.0,-160.0,670681823242.8937
370,5.0,0.7,58.0,-1.0,1.6,-155.0,-155.0,4732761731.584565
371,5.0,0.7,58.0,-1.0,1.6,-155.0,-150.0,765510984.4958186
372,5.0,0.7,58.0,-1.0,1.6,-155.0,-145.0,2777470272.503791
373,5.0,0.7,58.0,-1.0,1.6,-155.0,-140.0,607177251.9733008
374,5.0,0.7,58.0,-1.0,1.6,-155.0,-135.0,8196210929.182958
375,5.0,0.7,58.0,-1.0,1.6,-155.0,-130.0,638679419388.3339
376,5.0,0.7,58.0,-1.0,1.6,-155.0,-125.0,3246931146.8527822
377,5.0,0.7,58.0,-1.0,1.6,-155.0,-120.0,37984892.75843418
378,5.0,0.7,58.0,-1.0,1.6,-155.0,-115.0,8711088.558571452
379,5.0,0.7,58.0,-1.0,1.6,-155.0,-110.0,21929570.518280625
380,5.0,0.7,58.0,-1.0,1.6,-155.0,-105.0,62883319.83499225
381,5.0,0.7,58.0,-1.0,1.6,-155.0,-100.0,50391082.10581192
382,5.0,0.7,58.0,-1.0,1.6,-155.0,-95.0,1615260606.3700516
383,5.0,0.7,58.0,-1.0,1.6,-155.0,-90.0,11241299399.835495
384,5.0,0.7,58.0,-1.0,1.6,-155.0,-85.0,124409759.1563846
385,5.0,0.7,58.0,-1.0,1.6,-155.0,-80.0,90032850443.46965
386,5.0,0.7,58.0,-1.0,1.6,-155.0,-75.0,1675271593069365.2
387,5.0,0.7,58.0,-1.0,1.6,-155.0,-70.0,31068369349.537743
388,5.0,0.7,58.0,-1.0,1.6,-155.0,-65.0,230991340.62515828
389,5.0,0.7,58.0,-1.0,1.6,-155.0,-60.0,6904135.021695147
390,5.0,0.7,58.0,-1.0,1.6,-155.0,-55.0,50919849.12109713
391,5.0,0.7,58.0,-1.0,1.6,-155.0,-50.0,10145325.055478647
392,5.0,0.7,58.0,-1.0,1.6,-155.0,-45.0,49836.06724605464
393,5.0,0.7,58.0,-1.0,1.6,-155.0,-40.0,17273.230432754317
394,5.0,0.7,58.0,-1.0,1.6,-155.0,-35.0,16889.228711243588
395,5.0,0.7,58.0,-1.0,1.6,-155.0,-30.0,17017.027492717265
396,5.0,0.7,58.0,-1.0,1.6,-155.0,-25.0,17551.33801441084
397,5.0,0.7,58.0,-1.0,1.6,-155.0,-20.0,19369.956782159545
398,5.0,0.7,58.0,-1.0,1.6,-155.0,-15.0,24932.830121391515
399,5.0,0.7,58.0,-1.0,1.6,-155.0,-10.0,39106.010493653856
400,5.0,0.7,58.0,-1.0,1.6,-155.0,-5.0,61388.60694856963
401,5.0,0.7,58.0,-1.0,1.6,-155.0,0.0,70504.05248455625
402,5.0,0.7,58.0,-1.0,1.6,-155.0,5.0,53688.13169407535
403,5.0,0.7,58.0,-1.0,1.6,-155.0,10.0,33333.57497503741
404,5.0,0.7,58.0,-1.0,1.6,-155.0,15.0,23388.90927758168
405,5.0,0.7,58.0,-1.0,1.6,-155.0,20.0,20233.889737789385
406,5.0,0.7,58.0,-1.0,1.6,-155.0,25.0,20047.02597981843
407,5.0,0.7,58.0,-1.0,1.6,-155.0,30.0,22549.78767417728
408,5.0,0.7,58.0,-1.0,1.6,-155.0,35.0,30254.82077752125
409,5.0,0.7,58.0,-1.0,1.6,-155.0,40.0,47370.84091496663
410,5.0,0.7,58.0,-1.0,1.6,-155.0,45.0,69691.23243861923
411,5.0,0.7,58.0,-1.0,1.6,-155.0,50.0,73983.43165327262
412,5.0,0.7,58.0,-1.0,1.6,-155.0,55.0,53173.07397041435
413,5.0,0.7,58.0,-1.0,1.6,-155.0,60.0,32020.861283185517
414,5.0,0.7,58.0,-1.0,1.6,-155.0,65.0,22058.736523013944
415,5.0,0.7,58.0,-1.0,1.6,-155.0,70.0,18959.310298342094
416,5.0,0.7,58.0,-1.0,1.6,-155.0,75.0,18581.69744678625
417,5.0,0.7,58.0,-1.0,1.6,-155.0,80.0,19577.004020880348
418,5.0,0.7,58.0,-1.0,1.6,-155.0,85.0,21533.646930438797
419,5.0,0.7,58.0,-1.0,1.6,-155.0,90.0,23368.349955042413
420,5.0,0.7,58.0,-1.0,1.6,-155.0,95.0,23427.730852359164
421,5.0,0.7,58.0,-1.0,1.6,-155.0,100.0,21584.902561213265
422,5.0,0.7,58.0,-1.0,1.6,-155.0,105.0,19410.79018117989
423,5.0,0.7,58.0,-1.0,1.6,-155.0,110.0,17989.644548441836
424,5.0,0.7,58.0,-1.0,1.6,-155.0,115.0,17314.09004474008
425,5.0,0.7,58.0,-1.0,1.6,-155.0,120.0,17045.104779670444
426,5.0,0.7,58.0,-1.0,1.6,-155.0,125.0,16947.380497477665
427,5.0,0.7,58.0,-1.0,1.6,-155.0,130.0,16913.638972955006
428,5.0,0.7,58.0,-1.0,1.6,-155.0,135.0,16902.706614771556
429,5.0,0.7,58.0,-1.0,1.6,-155.0,140.0,16899.877954361604
430,5.0,0.7,58.0,-1.0,1.6,-155.0,145.0,16900.113885328698
431,5.0,0.7,58.0,-1.0,1.6,-155.0,150.0,16901.882721084843
432,5.0,0.7,58.0,-1.0,1.6,-155.0,155.0,16905.13968979725
433,5.0,0.7,58.0,-1.0,1.6,-155.0,160.0,16911.60979255945
434,5.0,0.7,58.0,-1.0,1.6,-155.0,165.0,16930.70399910255
435,5.0,0.7,58.0,-1.0,1.6,-155.0,170.0,17021.6107760404
436,5.0,0.7,58.0,-1.0,1.6,-155.0,175.0,17694.375980156572
437,5.0,0.7,58.0,-1.0,1.6,-155.0,180.0,25990.09040774147
438,5.0,0.7,58.0,-1.0,1.6,-150.0,-180.0,52138.6977425971
439,5.0,0.7,58.0,-1.0,1.6,-150.0,-175.0,479658.64911546564
440,5.0,0.7,58.0,-1.0,1.6,-150.0,-170.0,52875563.02686583
441,5.0,0.7,58.0,-1.0,1.6,-150.0,-165.0,71949318962.71417
442,5.0,0.7,58.0,-1.0,1.6,-150.0,-160.0,11776729341441.91
443,5.0,0.7,58.0,-1.0,1.6,-150.0,-155.0,4087940142.318456
444,5.0,0.7,58.0,-1.0,1.6,-150.0,-150.0,571590536.5289212
445,5.0,0.7,58.0,-1.0,1.6,-150.0,-145.0,1214328898.9586434
446,5.0,0.7,58.0,-1.0,1.6,-150.0,-140.0,282012348.8426548
447,5.0,0.7,58.0,-1.0,1.6,-150.0,-135.0,116059458054.40475
448,5.0,0.7,58.0,-1.0,1.6,-150.0,-130.0,8860073841999.389
449,5.0,0.7,58.0,-1.0,1.6,-150.0,-125.0,2673357847.887255
450,5.0,0.7,58.0,-1.0,1.6,-150.0,-120.0,37416979.0794394
451,5.0,0.7,58.0,-1.0,1.6,-150.0,-115.0,16507373.89304871
452,5.0,0.7,58.0,-1.0,1.6,-150.0,-110.0,79581130.95368597
453,5.0,0.7,58.0,-1.0,1.6,-150.0,-105.0,216185643.08308792
454,5.0,0.7,58.0,-1.0,1.6,-150.0,-100.0,115795244.43792231
455,5.0,0.7,58.0,-1.0,1.6,-150.0,-95.0,1279585932.7468565
456,5.0,0.7,58.0,-1.0,1.6,-150.0,-90.0,3613971740846.1655
457,5.0,0.7,58.0,-1.0,1.6,-150.0,-85.0,3988988617.3823814
458,5.0,0.7,58.0,-1.0,1.6,-150.0,-80.0,15280639636.035053
459,5.0,0.7,58.0,-1.0,1.6,-150.0,-75.0,9.37196572564405e+18
460,5.0,0.7,58.0,-1.0,1.6,-150.0,-70.0,2214030358998.932
461,5.0,0.7,58.0,-1.0,1.6,-150.0,-65.0,31114775782.580418
462,5.0,0.7,58.0,-1.0,1.6,-150.0,-60.0,25138061.05371482
463,5.0,0.7,58.0,-1.0,1.6,-150.0,-55.0,6649379.683187645
464,5.0,0.7,58.0,-1.0,1.6,-150.0,-50.0,48547572.85223977
465,5.0,0.7,58.0,-1.0,1.6,-150.0,-45.0,483220.567046086
466,5.0,0.7,58.0,-1.0,1.6,-150.0,-40.0,41509.077748008836
467,5.0,0.7,58.0,-1.0,1.6,-150.0,-35.0,37951.1823775888
468,5.0,0.7,58.0,-1.0,1.6,-150.0,-30.0,37830.55950514485
469,5.0,0.7,58.0,-1.0,1.6,-150.0,-25.0,37921.49508440348
470,5.0,0.7,58.0,-1.0,1.6,-150.0,-20.0,38219.26429450982
471,5.0,0.7,58.0,-1.0,1.6,-150.0,-15.0,38987.40268162398
472,5.0,0.7,58.0,-1.0,1.6,-150.0,-10.0,40586.724880034046
473,5.0,0.7,58.0,-1.0,1.6,-150.0,-5.0,42818.4050722947
474,5.0,0.7,58.0,-1.0,1.6,-150.0,0.0,44053.81858037163
475,5.0,0.7,58.0,-1.0,1.6,-150.0,5.0,42959.17884929241
476,5.0,0.7,58.0,-1.0,1.6,-150.0,10.0,40838.539667250814
477,5.0,0.7,58.0,-1.0,1.6,-150.0,15.0,39414.110800833114
478,5.0,0.7,58.0,-1.0,1.6,-150.0,20.0,38940.962024747474
479,5.0,0.7,58.0,-1.0,1.6,-150.0,25.0,39178.91633225065
480,5.0,0.7,58.0,-1.0,1.6,-150.0,30.0,40163.045723993164
481,5.0,0.7,58.0,-1.0,1.6,-150.0,35.0,42010.95891595208
482,5.0,0.7,58.0,-1.0,1.6,-150.0,40.0,44443.53133903768
483,5.0,0.7,58.0,-1.0,1.6,-150.0,45.0,46425.70639640276
484,5.0,0.7,58.0,-1.0,1.6,-150.0,50.0,46367.66289164785
485,5.0,0.7,58.0,-1.0,1.6,-150.0,55.0,43958.56334445623
486,5.0,0.7,58.0,-1.0,1.6,-150.0,60.0,41126.98700523836
487,5.0,0.7,58.0,-1.0,1.6,-150.0,65.0,39409.87798043185
488,5.0,0.7,58.0,-1.0,1.6,-150.0,70.0,38814.307031551834
489,5.0,0.7,58.0,-1.0,1.6,-150.0,75.0,38972.46672245434
490,5.0,0.7,58.0,-1.0,1.6,-150.0,80.0,39718.95437674312
491,5.0,0.7,58.0,-1.0,1.6,-150.0,85.0,40793.90168610895
492,5.0,0.7,58.0,-1.0,1.6,-150.0,90.0,41480.075355514484
493,5.0,0.7,58.0,-1.0,1.6,-150.0,95.0,41126.59012993336
494,5.0,0.7,58.0,-1.0,1.6,-150.0,100.0,40028.378077121204
495,5.0,0.7,58.0,-1.0,1.6,-150.0,105.0,38977.92330556028
496,5.0,0.7,58.0,-1.0,1.6,-150.0,110.0,38341.03179204631
497,5.0,0.7,58.0,-1.0,1.6,-150.0,115.0,38043.48669045436
498,5.0,0.7,58.0,-1.0,1.6,-150.0,120.0,37923.625617816215
499,5.0,0.7,58.0,-1.0,1.6,-150.0,125.0,37879.06267085721
500,5.0,0.7,58.0,-1.0,1.6,-150.0,130.0,37863.23606929551
501,5.0,0.7,58.0,-1.0,1.6,-150.0,135.0,37857.82674830938
502,5.0,0.7,58.0,-1.0,1.6,-150.0,140.0,37856.126823803184
503,5.0,0.7,58.0,-1.0,1.6,-150.0,145.0,37855.85900831826
504,5.0,0.7,58.0,-1.0,1.6,-150.0,150.0,37856.44371837421
505,5.0,0.7,58.0,-1.0,1.6,-150.0,155.0,37858.18823331993
506,5.0,0.7,58.0,-1.0,1.6,-150.0,160.0,37863.18886824558
507,5.0,0.7,58.0,-1.0,1.6,-150.0,165.0,37882.693291331656
508,5.0,0.7,58.0,-1.0,1.6,-150.0,170.0,37991.79844957512
509,5.0,0.7,58.0,-1.0,1.6,-150.0,175.0,38907.175869932216
510,5.0,0.7,58.0,-1.0,1.6,-150.0,180.0,52138.69774259707
511,5.0,0.7,58.0,-1.0,1.6,-145.0,-180.0,55529.341676979435
512,5.0,0.7,58.0,-1.0,1.6,-145.0,-175.0,822824.3380292322
513,5.0,0.7,58.0,-1.0,1.6,-145.0,-170.0,152368752.20323396
514,5.0,0.7,58.0,-1.0,1.6,-145.0,-165.0,974592937242.5385
515,5.0,0.7,58.0,-1.0,1.6,-145.0,-160.0,94605214668600.22
516,5.0,0.7,58.0,-1.0,1.6,-145.0,-155.0,2494961119.982582
517,5.0,0.7,58.0,-1.0,1.6,-145.0,-150.0,303241539.5022248
518,5.0,0.7,58.0,-1.0,1.6,-145.0,-145.0,411407474.05633664
519,5.0,0.7,58.0,-1.0,1.6,-145.0,-140.0,289399171.12990564
520,5.0,0.7,58.0,-1.0,1.6,-145.0,-135.0,1851907800422.54
521,5.0,0.7,58.0,-1.0,1.6,-145.0,-130.0,50044769134374.19
522,5.0,0.7,58.0,-1.0,1.6,-145.0,-125.0,1630261395.1340435
523,5.0,0.7,58.0,-1.0,1.6,-145.0,-120.0,42865349.13575278
524,5.0,0.7,58.0,-1.0,1.6,-145.0,-115.0,43309144.43322887
525,5.0,0.7,58.0,-1.0,1.6,-145.0,-110.0,320133073.08181685
526,5.0,0.7,58.0,-1.0,1.6,-145.0,-105.0,693752601.2201426
527,5.0,0.7,58.0,-1.0,1.6,-145.0,-100.0,237816669.66845942
528,5.0,0.7,58.0,-1.0,1.6,-145.0,-95.0,246505491.52174708
529,5.0,0.7,58.0,-1.0,1.6,-145.0,-90.0,8765499618631.889
530,5.0,0.7,58.0,-1.0,1.6,-145.0,-85.0,1299574678768.2756
531,5.0,0.7,58.0,-1.0,1.6,-145.0,-80.0,809642641.6460183
532,5.0,0.7,58.0,-1.0,1.6,-145.0,-75.0,2911702196613.4907
533,5.0,0.7,58.0,-1.0,1.6,-145.0,-70.0,1258709514916.587
534,5.0,0.7,58.0,-1.0,1.6,-145.0,-65.0,29968455882703.48
535,5.0,0.7,58.0,-1.0,1.6,-145.0,-60.0,2045588226.3684332
536,5.0,0.7,58.0,-1.0,1.6,-145.0,-55.0,733351817.2447928
537,5.0,0.7,58.0,-1.0,1.6,-145.0,-50.0,16104601.616904262
538,5.0,0.7,58.0,-1.0,1.6,-145.0,-45.0,2001055.849414243
539,5.0,0.7,58.0,-1.0,1.6,-145.0,-40.0,64379.90485712381
540,5.0,0.7,58.0,-1.0,1.6,-145.0,-35.0,36455.35834905908
541,5.0,0.7,58.0,-1.0,1.6,-145.0,-30.0,35197.60446109919
542,5.0,0.7,58.0,-1.0,1.6,-145.0,-25.0,35113.40186990003
543,5.0,0.7,58.0,-1.0,1.6,-145.0,-20.0,35165.16197228689
544,5.0,0.7,58.0,-1.0,1.6,-145.0,-15.0,35300.35804396743
545,5.0,0.7,58.0,-1.0,1.6,-145.0,-10.0,35548.052645467855
546,5.0,0.7,58.0,-1.0,1.6,-145.0,-5.0,35873.51461708286
547,5.0,0.7,58.0,-1.0,1.6,-145.0,0.0,36097.93937271868
548,5.0,0.7,58.0,-1.0,1.6,-145.0,5.0,36044.16650426892
549,5.0,0.7,58.0,-1.0,1.6,-145.0,10.0,35798.805755439396
550,5.0,0.7,58.0,-1.0,1.6,-145.0,15.0,35604.80133246196
551,5.0,0.7,58.0,-1.0,1.6,-145.0,20.0,35606.75773415484
552,5.0,0.7,58.0,-1.0,1.6,-145.0,25.0,35859.41471692797
553,5.0,0.7,58.0,-1.0,1.6,-145.0,30.0,36389.31184673279
554,5.0,0.7,58.0,-1.0,1.6,-145.0,35.0,37080.27493400853
555,5.0,0.7,58.0,-1.0,1.6,-145.0,40.0,37594.3871210226
556,5.0,0.7,58.0,-1.0,1.6,-145.0,45.0,37646.981531488585
557,5.0,0.7,58.0,-1.0,1.6,-145.0,50.0,37264.8106499022
558,5.0,0.7,58.0,-1.0,1.6,-145.0,55.0,36657.13057336376
559,5.0,0.7,58.0,-1.0,1.6,-145.0,60.0,36082.350225921065
560,5.0,0.7,58.0,-1.0,1.6,-145.0,65.0,35734.4841209959
561,5.0,0.7,58.0,-1.0,1.6,-145.0,70.0,35668.98067218792
562,5.0,0.7,58.0,-1.0,1.6,-145.0,75.0,35886.91688680384
563,5.0,0.7,58.0,-1.0,1.6,-145.0,80.0,36360.9915491275
564,5.0,0.7,58.0,-1.0,1.6,-145.0,85.0,36894.102795696825
565,5.0,0.7,58.0,-1.0,1.6,-145.0,90.0,37094.329335988885
566,5.0,0.7,58.0,-1.0,1.6,-145.0,95.0,36764.74408696935
567,5.0,0.7,58.0,-1.0,1.6,-145.0,100.0,36168.76692868014
568,5.0,0.7,58.0,-1.0,1.6,-145.0,105.0,35666.47510244919
569,5.0,0.7,58.0,-1.0,1.6,-145.0,110.0,35375.41716372391
570,5.0,0.7,58.0,-1.0,1.6,-145.0,115.0,35240.72486959095
571,5.0,0.7,58.0,-1.0,1.6,-145.0,120.0,35186.417151021924
572,5.0,0.7,58.0,-1.0,1.6,-145.0,125.0,35166.35121533701
573,5.0,0.7,58.0,-1.0,1.6,-145.0,130.0,35159.21302496924
574,5.0,0.7,58.0,-1.0,1.6,-145.0,135.0,35156.34699310825
575,5.0,0.7,58.0,-1.0,1.6,-145.0,140.0,35154.57540019422
576,5.0,0.7,58.0,-1.0,1.6,-145.0,145.0,35152.989637336956
577,5.0,0.7,58.0,-1.0,1.6,-145.0,150.0,35151.64349682068
578,5.0,0.7,58.0,-1.0,1.6,-145.0,155.0,35151.233904040106
579,5.0,0.7,58.0,-1.0,1.6,-145.0,160.0,35154.284856963815
580,5.0,0.7,58.0,-1.0,1.6,-145.0,165.0,35173.58506861355
581,5.0,0.7,58.0,-1.0,1.6,-145.0,170.0,35298.37254385862
582,5.0,0.7,58.0,-1.0,1.6,-145.0,175.0,36455.33535434334
583,5.0,0.7,58.0,-1.0,1.6,-145.0,180.0,55529.34167697938
584,5.0,0.7,58.0,-1.0,1.6,-140.0,-180.0,41888.67425746283
585,5.0,0.7,58.0,-1.0,1.6,-140.0,-175.0,1176141.777035073
586,5.0,0.7,58.0,-1.0,1.6,-140.0,-170.0,316122240.27928233
587,5.0,0.7,58.0,-1.0,1.6,-140.0,-165.0,6457783632054.503
588,5.0,0.7,58.0,-1.0,1.6,-140.0,-160.0,75133518788992.52
589,5.0,0.7,58.0,-1.0,1.6,-140.0,-155.0,1170788957.6294935
590,5.0,0.7,58.0,-1.0,1.6,-140.0,-150.0,135035124.85171992
591,5.0,0.7,58.0,-1.0,1.6,-140.0,-145.0,127207395.13283172
592,5.0,0.7,58.0,-1.0,1.6,-140.0,-140.0,495063169.00282246
593,5.0,0.7,58.0,-1.0,1.6,-140.0,-135.0,13991317601408.9
594,5.0,0.7,58.0,-1.0,1.6,-140.0,-130.0,33790060709815.023
595,5.0,0.7,58.0,-1.0,1.6,-140.0,-125.0,825926576.9383804
596,5.0,0.7,58.0,-1.0,1.6,-140.0,-120.0,56277312.61500517
597,5.0,0.7,58.0,-1.0,1.6,-140.0,-115.0,145326000.3193831
598,5.0,0.7,58.0,-1.0,1.6,-140.0,-110.0,1318371784.8984785
599,5.0,0.7,58.0,-1.0,1.6,-140.0,-105.0,1768817434.9987593
600,5.0,0.7,58.0,-1.0,1.6,-140.0,-100.0,381504753.13584954
601,5.0,0.7,58.0,-1.0,1.6,-140.0,-95.0,179626968.04824212
602,5.0,0.7,58.0,-1.0,1.6,-140.0,-90.0,75239733071.274
603,5.0,0.7,58.0,-1.0,1.6,-140.0,-85.0,20548847104747.11
604,5.0,0.7,58.0,-1.0,1.6,-140.0,-80.0,4211568379.4275603
605,5.0,0.7,58.0,-1.0,1.6,-140.0,-75.0,4620724541.951197
606,5.0,0.7,58.0,-1.0,1.6,-140.0,-70.0,13809273781.686779
607,5.0,0.7,58.0,-1.0,1.6,-140.0,-65.0,12847908560986.127
608,5.0,0.7,58.0,-1.0,1.6,-140.0,-60.0,78448910500.77188
609,5.0,0.7,58.0,-1.0,1.6,-140.0,-55.0,10984633326308.246
610,5.0,0.7,58.0,-1.0,1.6,-140.0,-50.0,2060018481.174364
611,5.0,0.7,58.0,-1.0,1.6,-140.0,-45.0,5311396.718319615
612,5.0,0.7,58.0,-1.0,1.6,-140.0,-40.0,288406.6615037812
613,5.0,0.7,58.0,-1.0,1.6,-140.0,-35.0,36536.30319145879
614,5.0,0.7,58.0,-1.0,1.6,-140.0,-30.0,17479.719141796002
615,5.0,0.7,58.0,-1.0,1.6,-140.0,-25.0,16297.781420169282
616,5.0,0.7,58.0,-1.0,1.6,-140.0,-20.0,16218.604940572972
617,5.0,0.7,58.0,-1.0,1.6,-140.0,-15.0,16244.634977047352
618,5.0,0.7,58.0,-1.0,1.6,-140.0,-10.0,16300.155920576033
619,5.0,0.7,58.0,-1.0,1.6,-140.0,-5.0,16370.788726763212
620,5.0,0.7,58.0,-1.0,1.6,-140.0,0.0,16429.812342731435
621,5.0,0.7,58.0,-1.0,1.6,-140.0,5.0,16448.7374154364
622,5.0,0.7,58.0,-1.0,1.6,-140.0,10.0,16434.60748695
623,5.0,0.7,58.0,-1.0,1.6,-140.0,15.0,16434.107545297902
624,5.0,0.7,58.0,-1.0,1.6,-140.0,20.0,16502.75335486736
625,5.0,0.7,58.0,-1.0,1.6,-140.0,25.0,16683.879243097123
626,5.0,0.7,58.0,-1.0,1.6,-140.0,30.0,16976.54999764619
627,5.0,0.7,58.0,-1.0,1.6,-140.0,35.0,17273.529764191862
628,5.0,0.7,58.0,-1.0,1.6,-140.0,40.0,17391.337826729145
629,5.0,0.7,58.0,-1.0,1.6,-140.0,45.0,17262.529551122236
630,5.0,0.7,58.0,-1.0,1.6,-140.0,50.0,17007.335125750957
631,5.0,0.7,58.0,-1.0,1.6,-140.0,55.0,16765.384967186783
632,5.0,0.7,58.0,-1.0,1.6,-140.0,60.0,16596.996422861295
633,5.0,0.7,58.0,-1.0,1.6,-140.0,65.0,16522.969551204085
634,5.0,0.7,58.0,-1.0,1.6,-140.0,70.0,16560.973375968806
635,5.0,0.7,58.0,-1.0,1.6,-140.0,75.0,16728.286120733457
636,5.0,0.7,58.0,-1.0,1.6,-140.0,80.0,17000.955213778878
637,5.0,0.7,58.0,-1.0,1.6,-140.0,85.0,17246.606032258387
638,5.0,0.7,58.0,-1.0,1.6,-140.0,90.0,17277.169879513276
639,5.0,0.7,58.0,-1.0,1.6,-140.0,95.0,17057.07148214429
640,5.0,0.7,58.0,-1.0,1.6,-140.0,100.0,16748.49861884123
641,5.0,0.7,58.0,-1.0,1.6,-140.0,105.0,16508.769573448702
642,5.0,0.7,58.0,-1.0,1.6,-140.0,110.0,16374.724279491653
643,5.0,0.7,58.0,-1.0,1.6,-140.0,115.0,16314.586892596646
644,5.0,0.7,58.0,-1.0,1.6,-140.0,120.0,16291.979307118985
645,5.0,0.7,58.0,-1.0,1.6,-140.0,125.0,16284.797715365918
646,5.0,0.7,58.0,-1.0,1.6,-140.0,130.0,16282.350933099864
647,5.0,0.7,58.0,-1.0,1.6,-140.0,135.0,16280.138893136369
648,5.0,0.7,58.0,-1.0,1.6,-140.0,140.0,16276.75009134261
649,5.0,0.7,58.0,-1.0,1.6,-140.0,145.0,16272.307431016108
650,5.0,0.7,58.0,-1.0,1.6,-140.0,150.0,16267.647570999836
651,5.0,0.7,58.0,-1.0,1.6,-140.0,155.0,16264.084145857209
652,5.0,0.7,58.0,-1.0,1.6,-140.0,160.0,16264.651142678977
653,5.0,0.7,58.0,-1.0,1.6,-140.0,165.0,16283.127715276529
654,5.0,0.7,58.0,-1.0,1.6,-140.0,170.0,16417.807827621786
655,5.0,0.7,58.0,-1.0,1.6,-140.0,175.0,17752.35795321337
656,5.0,0.7,58.0,-1.0,1.6,-140.0,180.0,41888.67425746277
657,5.0,0.7,58.0,-1.0,1.6,-135.0,-180.0,45064.568101492165
658,5.0,0.7,58.0,-1.0,1.6,-135.0,-175.0,1363948.2150085408
659,5.0,0.7,58.0,-1.0,1.6,-135.0,-170.0,403234989.42901456
660,5.0,0.7,58.0,-1.0,1.6,-135.0,-165.0,6181571527302.254
661,5.0,0.7,58.0,-1.0,1.6,-135.0,-160.0,7307265597552.184
662,5.0,0.7,58.0,-1.0,1.6,-135.0,-155.0,470539463.87404656
663,5.0,0.7,58.0,-1.0,1.6,-135.0,-150.0,63432827.28200268
664,5.0,0.7,58.0,-1.0,1.6,-135.0,-145.0,42095284.4677255
665,5.0,0.7,58.0,-1.0,1.6,-135.0,-140.0,615153281.6318349
666,5.0,0.7,58.0,-1.0,1.6,-135.0,-135.0,12182491029950.994
667,5.0,0.7,58.0,-1.0,1.6,-135.0,-130.0,3797065521856.686
668,5.0,0.7,58.0,-1.0,1.6,-135.0,-125.0,412064395.04827684
669,5.0,0.7,58.0,-1.0,1.6,-135.0,-120.0,82686401.46605039
670,5.0,0.7,58.0,-1.0,1.6,-135.0,-115.0,585917572.5633378
671,5.0,0.7,58.0,-1.0,1.6,-135.0,-110.0,4883324901.849026
672,5.0,0.7,58.0,-1.0,1.6,-135.0,-105.0,2998340964.98631
673,5.0,0.7,58.0,-1.0,1.6,-135.0,-100.0,476317913.88536483
674,5.0,0.7,58.0,-1.0,1.6,-135.0,-95.0,630342368.0963316
675,5.0,0.7,58.0,-1.0,1.6,-135.0,-90.0,1654319041.7305815
676,5.0,0.7,58.0,-1.0,1.6,-135.0,-85.0,1106087417622.8142
677,5.0,0.7,58.0,-1.0,1.6,-135.0,-80.0,51560859526.11527
678,5.0,0.7,58.0,-1.0,1.6,-135.0,-75.0,16057359994.80643
679,5.0,0.7,58.0,-1.0,1.6,-135.0,-70.0,6361838942.651516
680,5.0,0.7,58.0,-1.0,1.6,-135.0,-65.0,14488110251.427538
681,5.0,0.7,58.0,-1.0,1.6,-135.0,-60.0,5488536259.026201
682,5.0,0.7,58.0,-1.0,1.6,-135.0,-55.0,1354505221668.9102
683,5.0,0.7,58.0,-1.0,1.6,-135.0,-50.0,33240515809.635563
684,5.0,0.7,58.0,-1.0,1.6,-135.0,-45.0,69568145.2952736
685,5.0,0.7,58.0,-1.0,1.6,-135.0,-40.0,4870704.111528338
686,5.0,0.7,58.0,-1.0,1.6,-135.0,-35.0,1047934.2136692413
