,R1,R2,heri,R3t,R3p,phi1,phi2,FF
305,5.0,0.7,58.0,-1.1,1.2000000000000002,-160.0,-115.0,16133296.298263887
306,5.0,0.7,58.0,-1.1,1.2000000000000002,-160.0,-110.0,16361428.987768693
307,5.0,0.7,58.0,-1.1,1.2000000000000002,-160.0,-105.0,65102536.29554872
308,5.0,0.7,58.0,-1.1,1.2000000000000002,-160.0,-100.0,69954767.3448105
309,5.0,0.7,58.0,-1.1,1.2000000000000002,-160.0,-95.0,375345535.9707464
310,5.0,0.7,58.0,-1.1,1.2000000000000002,-160.0,-90.0,271630567.1716461
311,5.0,0.7,58.0,-1.1,1.2000000000000002,-160.0,-85.0,189139810.13306057
312,5.0,0.7,58.0,-1.1,1.2000000000000002,-160.0,-80.0,12046601750.553984
313,5.0,0.7,58.0,-1.1,1.2000000000000002,-160.0,-75.0,76088159212.51688
314,5.0,0.7,58.0,-1.1,1.2000000000000002,-160.0,-70.0,670958824.9863919
315,5.0,0.7,58.0,-1.1,1.2000000000000002,-160.0,-65.0,289220827.88671464
316,5.0,0.7,58.0,-1.1,1.2000000000000002,-160.0,-60.0,9063778.245940438
317,5.0,0.7,58.0,-1.1,1.2000000000000002,-160.0,-55.0,211490431.81635785
318,5.0,0.7,58.0,-1.1,1.2000000000000002,-160.0,-50.0,1020837.929465128
319,5.0,0.7,58.0,-1.1,1.2000000000000002,-160.0,-45.0,5518.275299279602
320,5.0,0.7,58.0,-1.1,1.2000000000000002,-160.0,-40.0,1819.4010829466283
321,5.0,0.7,58.0,-1.1,1.2000000000000002,-160.0,-35.0,1895.4191971207931
322,5.0,0.7,58.0,-1.1,1.2000000000000002,-160.0,-30.0,2604.322861159698
323,5.0,0.7,58.0,-1.1,1.2000000000000002,-160.0,-25.0,5684.3481942676835
324,5.0,0.7,58.0,-1.1,1.2000000000000002,-160.0,-20.0,13813.28247216415
325,5.0,0.7,58.0,-1.1,1.2000000000000002,-160.0,-15.0,24327.076577472617
326,5.0,0.7,58.0,-1.1,1.2000000000000002,-160.0,-10.0,42080.644701107005
327,5.0,0.7,58.0,-1.1,1.2000000000000002,-160.0,-5.0,67920.66149454041
328,5.0,0.7,58.0,-1.1,1.2000000000000002,-160.0,0.0,70068.36589484265
329,5.0,0.7,58.0,-1.1,1.2000000000000002,-160.0,5.0,45710.755321398465
330,5.0,0.7,58.0,-1.1,1.2000000000000002,-160.0,10.0,27645.043878337357
331,5.0,0.7,58.0,-1.1,1.2000000000000002,-160.0,15.0,18624.228237371382
332,5.0,0.7,58.0,-1.1,1.2000000000000002,-160.0,20.0,12250.375944794167
333,5.0,0.7,58.0,-1.1,1.2000000000000002,-160.0,25.0,15334.684451200757
334,5.0,0.7,58.0,-1.1,1.2000000000000002,-160.0,30.0,37781.1562651015
335,5.0,0.7,58.0,-1.1,1.2000000000000002,-160.0,35.0,102403.00576380947
336,5.0,0.7,58.0,-1.1,1.2000000000000002,-160.0,40.0,208150.46419097856
337,5.0,0.7,58.0,-1.1,1.2000000000000002,-160.0,45.0,257523.34100358546
338,5.0,0.7,58.0,-1.1,1.2000000000000002,-160.0,50.0,184940.089227484
339,5.0,0.7,58.0,-1.1,1.2000000000000002,-160.0,55.0,85138.47518138711
340,5.0,0.7,58.0,-1.1,1.2000000000000002,-160.0,60.0,30750.857143120884
341,5.0,0.7,58.0,-1.1,1.2000000000000002,-160.0,65.0,12032.314295927417
342,5.0,0.7,58.0,-1.1,1.2000000000000002,-160.0,70.0,8236.570612540816
343,5.0,0.7,58.0,-1.1,1.2000000000000002,-160.0,75.0,13264.595189568501
344,5.0,0.7,58.0,-1.1,1.2000000000000002,-160.0,80.0,35668.96284128646
345,5.0,0.7,58.0,-1.1,1.2000000000000002,-160.0,85.0,94744.27512869966
346,5.0,0.7,58.0,-1.1,1.2000000000000002,-160.0,90.0,175745.39020954937
347,5.0,0.7,58.0,-1.1,1.2000000000000002,-160.0,95.0,186778.5507212385
348,5.0,0.7,58.0,-1.1,1.2000000000000002,-160.0,100.0,111069.70054998252
349,5.0,0.7,58.0,-1.1,1.2000000000000002,-160.0,105.0,42886.105854037014
350,5.0,0.7,58.0,-1.1,1.2000000000000002,-160.0,110.0,13735.064220386505
351,5.0,0.7,58.0,-1.1,1.2000000000000002,-160.0,115.0,4927.8069568760575
352,5.0,0.7,58.0,-1.1,1.2000000000000002,-160.0,120.0,2601.142554367654
353,5.0,0.7,58.0,-1.1,1.2000000000000002,-160.0,125.0,1997.5084884763944
354,5.0,0.7,58.0,-1.1,1.2000000000000002,-160.0,130.0,1835.7879548509063
355,5.0,0.7,58.0,-1.1,1.2000000000000002,-160.0,135.0,1791.2976074274973
356,5.0,0.7,58.0,-1.1,1.2000000000000002,-160.0,140.0,1780.089687806732
357,5.0,0.7,58.0,-1.1,1.2000000000000002,-160.0,145.0,1779.472599964281
358,5.0,0.7,58.0,-1.1,1.2000000000000002,-160.0,150.0,1783.3150535175293
359,5.0,0.7,58.0,-1.1,1.2000000000000002,-160.0,155.0,1790.4142433761224
360,5.0,0.7,58.0,-1.1,1.2000000000000002,-160.0,160.0,1801.8694514760102
361,5.0,0.7,58.0,-1.1,1.2000000000000002,-160.0,165.0,1824.5960785247134
362,5.0,0.7,58.0,-1.1,1.2000000000000002,-160.0,170.0,1899.5108657040914
363,5.0,0.7,58.0,-1.1,1.2000000000000002,-160.0,175.0,2331.714821391817
364,5.0,0.7,58.0,-1.1,1.2000000000000002,-160.0,180.0,6474.146426391326
365,5.0,0.7,58.0,-1.1,1.2000000000000002,-155.0,-180.0,9303.929955240475
366,5.0,0.7,58.0,-1.1,1.2000000000000002,-155.0,-175.0,159600.23502645618
367,5.0,0.7,58.0,-1.1,1.2000000000000002,-155.0,-170.0,8836701.98167107
368,5.0,0.7,58.0,-1.1,1.2000000000000002,-155.0,-165.0,1763259160.9652922
369,5.0,0.7,58.0,-1.1,1.2000000000000002,-155.0,-160.0,111596098400.22354
370,5.0,0.7,58.0,-1.1,1.2000000000000002,-155.0,-155.0,2937372877.808589
371,5.0,0.7,58.0,-1.1,1.2000000000000002,-155.0,-150.0,2797718990.7135844
372,5.0,0.7,58.0,-1.1,1.2000000000000002,-155.0,-145.0,18766892734.752758
373,5.0,0.7,58.0,-1.1,1.2000000000000002,-155.0,-140.0,2939511125.38467
374,5.0,0.7,58.0,-1.1,1.2000000000000002,-155.0,-135.0,2503571539.95676
375,5.0,0.7,58.0,-1.1,1.2000000000000002,-155.0,-130.0,111567558888.71924
376,5.0,0.7,58.0,-1.1,1.2000000000000002,-155.0,-125.0,2110094617.384264
377,5.0,0.7,58.0,-1.1,1.2000000000000002,-155.0,-120.0,111413560.8929556
378,5.0,0.7,58.0,-1.1,1.2000000000000002,-155.0,-115.0,20127699.548370752
379,5.0,0.7,58.0,-1.1,1.2000000000000002,-155.0,-110.0,63428463.42576543
380,5.0,0.7,58.0,-1.1,1.2000000000000002,-155.0,-105.0,284801233.50649065
381,5.0,0.7,58.0,-1.1,1.2000000000000002,-155.0,-100.0,212984827.1197529
382,5.0,0.7,58.0,-1.1,1.2000000000000002,-155.0,-95.0,1847895000.462685
383,5.0,0.7,58.0,-1.1,1.2000000000000002,-155.0,-90.0,27795608771.85966
384,5.0,0.7,58.0,-1.1,1.2000000000000002,-155.0,-85.0,113146436.49370667
385,5.0,0.7,58.0,-1.1,1.2000000000000002,-155.0,-80.0,27433881292.561752
386,5.0,0.7,58.0,-1.1,1.2000000000000002,-155.0,-75.0,202375337551305.25
387,5.0,0.7,58.0,-1.1,1.2000000000000002,-155.0,-70.0,58059321404.496475
388,5.0,0.7,58.0,-1.1,1.2000000000000002,-155.0,-65.0,364725364.30408514
389,5.0,0.7,58.0,-1.1,1.2000000000000002,-155.0,-60.0,5561591.610831936
390,5.0,0.7,58.0,-1.1,1.2000000000000002,-155.0,-55.0,313233123.8394368
391,5.0,0.7,58.0,-1.1,1.2000000000000002,-155.0,-50.0,61272107.28919806
392,5.0,0.7,58.0,-1.1,1.2000000000000002,-155.0,-45.0,72241.74522750027
393,5.0,0.7,58.0,-1.1,1.2000000000000002,-155.0,-40.0,2339.790179540036
394,5.0,0.7,58.0,-1.1,1.2000000000000002,-155.0,-35.0,1762.543333551119
395,5.0,0.7,58.0,-1.1,1.2000000000000002,-155.0,-30.0,1838.846662790752
396,5.0,0.7,58.0,-1.1,1.2000000000000002,-155.0,-25.0,2186.0698079229583
397,5.0,0.7,58.0,-1.1,1.2000000000000002,-155.0,-20.0,3164.9937087746807
398,5.0,0.7,58.0,-1.1,1.2000000000000002,-155.0,-15.0,5135.313175373136
399,5.0,0.7,58.0,-1.1,1.2000000000000002,-155.0,-10.0,8249.303028170318
400,5.0,0.7,58.0,-1.1,1.2000000000000002,-155.0,-5.0,11851.62989824286
401,5.0,0.7,58.0,-1.1,1.2000000000000002,-155.0,0.0,12806.991435279568
402,5.0,0.7,58.0,-1.1,1.2000000000000002,-155.0,5.0,9994.280484460016
403,5.0,0.7,58.0,-1.1,1.2000000000000002,-155.0,10.0,6843.866784850036
404,5.0,0.7,58.0,-1.1,1.2000000000000002,-155.0,15.0,5507.891541051969
405,5.0,0.7,58.0,-1.1,1.2000000000000002,-155.0,20.0,5975.226231259607
406,5.0,0.7,58.0,-1.1,1.2000000000000002,-155.0,25.0,10473.145001350429
407,5.0,0.7,58.0,-1.1,1.2000000000000002,-155.0,30.0,25383.09237703479
408,5.0,0.7,58.0,-1.1,1.2000000000000002,-155.0,35.0,56772.829630678076
409,5.0,0.7,58.0,-1.1,1.2000000000000002,-155.0,40.0,88947.13583709447
410,5.0,0.7,58.0,-1.1,1.2000000000000002,-155.0,45.0,86253.18470046669
411,5.0,0.7,58.0,-1.1,1.2000000000000002,-155.0,50.0,53801.46164845925
412,5.0,0.7,58.0,-1.1,1.2000000000000002,-155.0,55.0,25263.364056428574
413,5.0,0.7,58.0,-1.1,1.2000000000000002,-155.0,60.0,11096.649903980342
414,5.0,0.7,58.0,-1.1,1.2000000000000002,-155.0,65.0,6167.335663649586
415,5.0,0.7,58.0,-1.1,1.2000000000000002,-155.0,70.0,6019.297959821091
416,5.0,0.7,58.0,-1.1,1.2000000000000002,-155.0,75.0,11001.39648937009
417,5.0,0.7,58.0,-1.1,1.2000000000000002,-155.0,80.0,26782.77042340019
418,5.0,0.7,58.0,-1.1,1.2000000000000002,-155.0,85.0,57683.89261654253
419,5.0,0.7,58.0,-1.1,1.2000000000000002,-155.0,90.0,83930.70820646259
420,5.0,0.7,58.0,-1.1,1.2000000000000002,-155.0,95.0,72928.69239191579
421,5.0,0.7,58.0,-1.1,1.2000000000000002,-155.0,100.0,39308.44189786985
422,5.0,0.7,58.0,-1.1,1.2000000000000002,-155.0,105.0,15649.7304411082
423,5.0,0.7,58.0,-1.1,1.2000000000000002,-155.0,110.0,5999.476118571875
424,5.0,0.7,58.0,-1.1,1.2000000000000002,-155.0,115.0,2972.580794887038
425,5.0,0.7,58.0,-1.1,1.2000000000000002,-155.0,120.0,2113.762677805008
426,5.0,0.7,58.0,-1.1,1.2000000000000002,-155.0,125.0,1872.8399190591479
427,5.0,0.7,58.0,-1.1,1.2000000000000002,-155.0,130.0,1803.5400386217425
428,5.0,0.7,58.0,-1.1,1.2000000000000002,-155.0,135.0,1783.4345641035575
429,5.0,0.7,58.0,-1.1,1.2000000000000002,-155.0,140.0,1778.450820187836
430,5.0,0.7,58.0,-1.1,1.2000000000000002,-155.0,145.0,1778.8541460004765
431,5.0,0.7,58.0,-1.1,1.2000000000000002,-155.0,150.0,1781.9571176115046
432,5.0,0.7,58.0,-1.1,1.2000000000000002,-155.0,155.0,1787.3827484571275
433,5.0,0.7,58.0,-1.1,1.2000000000000002,-155.0,160.0,1796.595460574938
434,5.0,0.7,58.0,-1.1,1.2000000000000002,-155.0,165.0,1818.2601730874972
435,5.0,0.7,58.0,-1.1,1.2000000000000002,-155.0,170.0,1906.3970086957174
436,5.0,0.7,58.0,-1.1,1.2000000000000002,-155.0,175.0,2505.449763059873
437,5.0,0.7,58.0,-1.1,1.2000000000000002,-155.0,180.0,9303.929955240457
438,5.0,0.7,58.0,-1.1,1.2000000000000002,-150.0,-180.0,13604.175677764846
439,5.0,0.7,58.0,-1.1,1.2000000000000002,-150.0,-175.0,303577.80834332
440,5.0,0.7,58.0,-1.1,1.2000000000000002,-150.0,-170.0,25477839.22898871
441,5.0,0.7,58.0,-1.1,1.2000000000000002,-150.0,-165.0,11630690874.353529
442,5.0,0.7,58.0,-1.1,1.2000000000000002,-150.0,-160.0,644360967307.0438
443,5.0,0.7,58.0,-1.1,1.2000000000000002,-150.0,-155.0,2369481417.962429
444,5.0,0.7,58.0,-1.1,1.2000000000000002,-150.0,-150.0,1856837689.358029
445,5.0,0.7,58.0,-1.1,1.2000000000000002,-150.0,-145.0,5756823635.808001
446,5.0,0.7,58.0,-1.1,1.2000000000000002,-150.0,-140.0,779841011.6808032
447,5.0,0.7,58.0,-1.1,1.2000000000000002,-150.0,-135.0,16918631729.453096
448,5.0,0.7,58.0,-1.1,1.2000000000000002,-150.0,-130.0,565863125301.8145
449,5.0,0.7,58.0,-1.1,1.2000000000000002,-150.0,-125.0,1667186105.37384
450,5.0,0.7,58.0,-1.1,1.2000000000000002,-150.0,-120.0,110234545.07004376
451,5.0,0.7,58.0,-1.1,1.2000000000000002,-150.0,-115.0,34686063.92936663
452,5.0,0.7,58.0,-1.1,1.2000000000000002,-150.0,-110.0,298284183.89787215
453,5.0,0.7,58.0,-1.1,1.2000000000000002,-150.0,-105.0,1383336441.2003875
454,5.0,0.7,58.0,-1.1,1.2000000000000002,-150.0,-100.0,644428409.7692897
455,5.0,0.7,58.0,-1.1,1.2000000000000002,-150.0,-95.0,1327565624.8497672
456,5.0,0.7,58.0,-1.1,1.2000000000000002,-150.0,-90.0,27435874979729.97
457,5.0,0.7,58.0,-1.1,1.2000000000000002,-150.0,-85.0,13566345648.251028
458,5.0,0.7,58.0,-1.1,1.2000000000000002,-150.0,-80.0,4916411349.394527
459,5.0,0.7,58.0,-1.1,1.2000000000000002,-150.0,-75.0,1920263644096408.5
460,5.0,0.7,58.0,-1.1,1.2000000000000002,-150.0,-70.0,5053228438696.171
461,5.0,0.7,58.0,-1.1,1.2000000000000002,-150.0,-65.0,150852231652.3563
462,5.0,0.7,58.0,-1.1,1.2000000000000002,-150.0,-60.0,36976883.55186801
463,5.0,0.7,58.0,-1.1,1.2000000000000002,-150.0,-55.0,13599613.204732148
464,5.0,0.7,58.0,-1.1,1.2000000000000002,-150.0,-50.0,414393680.4981087
465,5.0,0.7,58.0,-1.1,1.2000000000000002,-150.0,-45.0,1350042.3477839022
466,5.0,0.7,58.0,-1.1,1.2000000000000002,-150.0,-40.0,8033.556465863919
467,5.0,0.7,58.0,-1.1,1.2000000000000002,-150.0,-35.0,2335.949626200994
468,5.0,0.7,58.0,-1.1,1.2000000000000002,-150.0,-30.0,2166.9247556959303
469,5.0,0.7,58.0,-1.1,1.2000000000000002,-150.0,-25.0,2217.872582032169
470,5.0,0.7,58.0,-1.1,1.2000000000000002,-150.0,-20.0,2386.3287139510176
471,5.0,0.7,58.0,-1.1,1.2000000000000002,-150.0,-15.0,2741.372323058769
472,5.0,0.7,58.0,-1.1,1.2000000000000002,-150.0,-10.0,3304.078896606385
473,5.0,0.7,58.0,-1.1,1.2000000000000002,-150.0,-5.0,3922.115900611477
474,5.0,0.7,58.0,-1.1,1.2000000000000002,-150.0,0.0,4211.907006049552
475,5.0,0.7,58.0,-1.1,1.2000000000000002,-150.0,5.0,3964.1148561603895
476,5.0,0.7,58.0,-1.1,1.2000000000000002,-150.0,10.0,3559.11418725921
477,5.0,0.7,58.0,-1.1,1.2000000000000002,-150.0,15.0,3559.884426913439
478,5.0,0.7,58.0,-1.1,1.2000000000000002,-150.0,20.0,4584.133984832315
479,5.0,0.7,58.0,-1.1,1.2000000000000002,-150.0,25.0,8154.4701674961125
480,5.0,0.7,58.0,-1.1,1.2000000000000002,-150.0,30.0,17031.36098890046
481,5.0,0.7,58.0,-1.1,1.2000000000000002,-150.0,35.0,30945.125255597162
482,5.0,0.7,58.0,-1.1,1.2000000000000002,-150.0,40.0,39339.028638959884
483,5.0,0.7,58.0,-1.1,1.2000000000000002,-150.0,45.0,32579.350954009282
484,5.0,0.7,58.0,-1.1,1.2000000000000002,-150.0,50.0,19161.123615744207
485,5.0,0.7,58.0,-1.1,1.2000000000000002,-150.0,55.0,9833.830891548652
486,5.0,0.7,58.0,-1.1,1.2000000000000002,-150.0,60.0,5630.694509230405
487,5.0,0.7,58.0,-1.1,1.2000000000000002,-150.0,65.0,4372.160622457163
488,5.0,0.7,58.0,-1.1,1.2000000000000002,-150.0,70.0,5108.66474991097
489,5.0,0.7,58.0,-1.1,1.2000000000000002,-150.0,75.0,8893.496303771213
490,5.0,0.7,58.0,-1.1,1.2000000000000002,-150.0,80.0,18207.214469398165
491,5.0,0.7,58.0,-1.1,1.2000000000000002,-150.0,85.0,31759.651752604288
492,5.0,0.7,58.0,-1.1,1.2000000000000002,-150.0,90.0,37994.71043008614
493,5.0,0.7,58.0,-1.1,1.2000000000000002,-150.0,95.0,29129.316681828303
494,5.0,0.7,58.0,-1.1,1.2000000000000002,-150.0,100.0,15576.340052157186
495,5.0,0.7,58.0,-1.1,1.2000000000000002,-150.0,105.0,7195.527767560309
496,5.0,0.7,58.0,-1.1,1.2000000000000002,-150.0,110.0,3801.324628354248
497,5.0,0.7,58.0,-1.1,1.2000000000000002,-150.0,115.0,2685.2835883906114
498,5.0,0.7,58.0,-1.1,1.2000000000000002,-150.0,120.0,2346.9566688879704
499,5.0,0.7,58.0,-1.1,1.2000000000000002,-150.0,125.0,2245.665487204486
500,5.0,0.7,58.0,-1.1,1.2000000000000002,-150.0,130.0,2214.930237509212
501,5.0,0.7,58.0,-1.1,1.2000000000000002,-150.0,135.0,2205.6332225627852
502,5.0,0.7,58.0,-1.1,1.2000000000000002,-150.0,140.0,2203.2079400695166
503,5.0,0.7,58.0,-1.1,1.2000000000000002,-150.0,145.0,2203.343476610696
504,5.0,0.7,58.0,-1.1,1.2000000000000002,-150.0,150.0,2204.921726192635
505,5.0,0.7,58.0,-1.1,1.2000000000000002,-150.0,155.0,2208.072315518139
506,5.0,0.7,58.0,-1.1,1.2000000000000002,-150.0,160.0,2214.700560650709
507,5.0,0.7,58.0,-1.1,1.2000000000000002,-150.0,165.0,2235.2343015186248
508,5.0,0.7,58.0,-1.1,1.2000000000000002,-150.0,170.0,2337.380712794631
509,5.0,0.7,58.0,-1.1,1.2000000000000002,-150.0,175.0,3131.808364531052
510,5.0,0.7,58.0,-1.1,1.2000000000000002,-150.0,180.0,13604.175677764817
511,5.0,0.7,58.0,-1.1,1.2000000000000002,-145.0,-180.0,17854.09439447635
512,5.0,0.7,58.0,-1.1,1.2000000000000002,-145.0,-175.0,508710.3936320964
513,5.0,0.7,58.0,-1.1,1.2000000000000002,-145.0,-170.0,61748590.01900753
514,5.0,0.7,58.0,-1.1,1.2000000000000002,-145.0,-165.0,61999647945.5116
515,5.0,0.7,58.0,-1.1,1.2000000000000002,-145.0,-160.0,1688079805194.5107
516,5.0,0.7,58.0,-1.1,1.2000000000000002,-145.0,-155.0,1433221406.9355874
517,5.0,0.7,58.0,-1.1,1.2000000000000002,-145.0,-150.0,845554911.0519294
518,5.0,0.7,58.0,-1.1,1.2000000000000002,-145.0,-145.0,1391548498.1782904
519,5.0,0.7,58.0,-1.1,1.2000000000000002,-145.0,-140.0,274849656.47271633
520,5.0,0.7,58.0,-1.1,1.2000000000000002,-145.0,-135.0,95183672476.4738
521,5.0,0.7,58.0,-1.1,1.2000000000000002,-145.0,-130.0,1275712621459.9954
522,5.0,0.7,58.0,-1.1,1.2000000000000002,-145.0,-125.0,1125391893.417791
523,5.0,0.7,58.0,-1.1,1.2000000000000002,-145.0,-120.0,116011882.50723232
524,5.0,0.7,58.0,-1.1,1.2000000000000002,-145.0,-115.0,94874919.23714848
525,5.0,0.7,58.0,-1.1,1.2000000000000002,-145.0,-110.0,1627268147.251805
526,5.0,0.7,58.0,-1.1,1.2000000000000002,-145.0,-105.0,6333738416.016082
527,5.0,0.7,58.0,-1.1,1.2000000000000002,-145.0,-100.0,1535389738.1629028
528,5.0,0.7,58.0,-1.1,1.2000000000000002,-145.0,-95.0,361454475.9444899
529,5.0,0.7,58.0,-1.1,1.2000000000000002,-145.0,-90.0,40122369990080.73
530,5.0,0.7,58.0,-1.1,1.2000000000000002,-145.0,-85.0,29886878219076.92
531,5.0,0.7,58.0,-1.1,1.2000000000000002,-145.0,-80.0,561822797.4348204
532,5.0,0.7,58.0,-1.1,1.2000000000000002,-145.0,-75.0,431085686424.0766
533,5.0,0.7,58.0,-1.1,1.2000000000000002,-145.0,-70.0,1160935576768.8396
534,5.0,0.7,58.0,-1.1,1.2000000000000002,-145.0,-65.0,6802365571571262.0
535,5.0,0.7,58.0,-1.1,1.2000000000000002,-145.0,-60.0,1498012134.1843665
536,5.0,0.7,58.0,-1.1,1.2000000000000002,-145.0,-55.0,425447270.78859013
537,5.0,0.7,58.0,-1.1,1.2000000000000002,-145.0,-50.0,33773948.84616098
538,5.0,0.7,58.0,-1.1,1.2000000000000002,-145.0,-45.0,6684202.598246138
539,5.0,0.7,58.0,-1.1,1.2000000000000002,-145.0,-40.0,52873.16490952445
540,5.0,0.7,58.0,-1.1,1.2000000000000002,-145.0,-35.0,3827.250815251047
541,5.0,0.7,58.0,-1.1,1.2000000000000002,-145.0,-30.0,2137.2015151992173
542,5.0,0.7,58.0,-1.1,1.2000000000000002,-145.0,-25.0,2022.9327490205524
543,5.0,0.7,58.0,-1.1,1.2000000000000002,-145.0,-20.0,2050.2135949982753
544,5.0,0.7,58.0,-1.1,1.2000000000000002,-145.0,-15.0,2125.796464244907
545,5.0,0.7,58.0,-1.1,1.2000000000000002,-145.0,-10.0,2245.434528192874
546,5.0,0.7,58.0,-1.1,1.2000000000000002,-145.0,-5.0,2383.383757205281
547,5.0,0.7,58.0,-1.1,1.2000000000000002,-145.0,0.0,2484.3117684034623
548,5.0,0.7,58.0,-1.1,1.2000000000000002,-145.0,5.0,2516.818283216213
549,5.0,0.7,58.0,-1.1,1.2000000000000002,-145.0,10.0,2546.8300084862108
550,5.0,0.7,58.0,-1.1,1.2000000000000002,-145.0,15.0,2770.36024049085
551,5.0,0.7,58.0,-1.1,1.2000000000000002,-145.0,20.0,3613.2398931176704
552,5.0,0.7,58.0,-1.1,1.2000000000000002,-145.0,25.0,5932.569440265551
553,5.0,0.7,58.0,-1.1,1.2000000000000002,-145.0,30.0,10601.288599820738
554,5.0,0.7,58.0,-1.1,1.2000000000000002,-145.0,35.0,16146.100328954506
555,5.0,0.7,58.0,-1.1,1.2000000000000002,-145.0,40.0,17704.289022866014
556,5.0,0.7,58.0,-1.1,1.2000000000000002,-145.0,45.0,13589.092860763523
557,5.0,0.7,58.0,-1.1,1.2000000000000002,-145.0,50.0,8226.48105846846
558,5.0,0.7,58.0,-1.1,1.2000000000000002,-145.0,55.0,4908.2745124432095
559,5.0,0.7,58.0,-1.1,1.2000000000000002,-145.0,60.0,3522.092394688559
560,5.0,0.7,58.0,-1.1,1.2000000000000002,-145.0,65.0,3267.1853512541597
561,5.0,0.7,58.0,-1.1,1.2000000000000002,-145.0,70.0,4014.960367265425
562,5.0,0.7,58.0,-1.1,1.2000000000000002,-145.0,75.0,6439.194583235832
563,5.0,0.7,58.0,-1.1,1.2000000000000002,-145.0,80.0,11222.485353502454
564,5.0,0.7,58.0,-1.1,1.2000000000000002,-145.0,85.0,16426.649079791747
565,5.0,0.7,58.0,-1.1,1.2000000000000002,-145.0,90.0,17111.91602041549
566,5.0,0.7,58.0,-1.1,1.2000000000000002,-145.0,95.0,12414.209189238803
567,5.0,0.7,58.0,-1.1,1.2000000000000002,-145.0,100.0,7082.075908811973
568,5.0,0.7,58.0,-1.1,1.2000000000000002,-145.0,105.0,3988.15026366329
569,5.0,0.7,58.0,-1.1,1.2000000000000002,-145.0,110.0,2715.792945863137
570,5.0,0.7,58.0,-1.1,1.2000000000000002,-145.0,115.0,2276.510028432792
571,5.0,0.7,58.0,-1.1,1.2000000000000002,-145.0,120.0,2135.8150530989083
572,5.0,0.7,58.0,-1.1,1.2000000000000002,-145.0,125.0,2091.8344898024848
573,5.0,0.7,58.0,-1.1,1.2000000000000002,-145.0,130.0,2078.1002256851907
574,5.0,0.7,58.0,-1.1,1.2000000000000002,-145.0,135.0,2073.6173160392723
575,5.0,0.7,58.0,-1.1,1.2000000000000002,-145.0,140.0,2071.8500231797884
576,5.0,0.7,58.0,-1.1,1.2000000000000002,-145.0,145.0,2070.9318674633278
577,5.0,0.7,58.0,-1.1,1.2000000000000002,-145.0,150.0,2070.6003875686292
578,5.0,0.7,58.0,-1.1,1.2000000000000002,-145.0,155.0,2071.402045981719
579,5.0,0.7,58.0,-1.1,1.2000000000000002,-145.0,160.0,2075.675310187322
580,5.0,0.7,58.0,-1.1,1.2000000000000002,-145.0,165.0,2095.2744417144972
581,5.0,0.7,58.0,-1.1,1.2000000000000002,-145.0,170.0,2209.7570099547966
582,5.0,0.7,58.0,-1.1,1.2000000000000002,-145.0,175.0,3194.3305274869513
583,5.0,0.7,58.0,-1.1,1.2000000000000002,-145.0,180.0,17854.09439447631
584,5.0,0.7,58.0,-1.1,1.2000000000000002,-140.0,-180.0,21148.664908918585
585,5.0,0.7,58.0,-1.1,1.2000000000000002,-140.0,-175.0,714231.3183222873
586,5.0,0.7,58.0,-1.1,1.2000000000000002,-140.0,-170.0,110738437.90866353
587,5.0,0.7,58.0,-1.1,1.2000000000000002,-140.0,-165.0,167424007071.8601
588,5.0,0.7,58.0,-1.1,1.2000000000000002,-140.0,-160.0,1248135818504.6047
589,5.0,0.7,58.0,-1.1,1.2000000000000002,-140.0,-155.0,708994712.1535593
590,5.0,0.7,58.0,-1.1,1.2000000000000002,-140.0,-150.0,343405096.4928639
591,5.0,0.7,58.0,-1.1,1.2000000000000002,-140.0,-145.0,327771849.1921581
592,5.0,0.7,58.0,-1.1,1.2000000000000002,-140.0,-140.0,209729873.38819858
593,5.0,0.7,58.0,-1.1,1.2000000000000002,-140.0,-135.0,261199878244.6085
594,5.0,0.7,58.0,-1.1,1.2000000000000002,-140.0,-130.0,865915986114.4867
595,5.0,0.7,58.0,-1.1,1.2000000000000002,-140.0,-125.0,861813420.2301179
596,5.0,0.7,58.0,-1.1,1.2000000000000002,-140.0,-120.0,132217426.35337202
597,5.0,0.7,58.0,-1.1,1.2000000000000002,-140.0,-115.0,384860631.67713284
598,5.0,0.7,58.0,-1.1,1.2000000000000002,-140.0,-110.0,9594106798.832705
599,5.0,0.7,58.0,-1.1,1.2000000000000002,-140.0,-105.0,21390080817.027843
600,5.0,0.7,58.0,-1.1,1.2000000000000002,-140.0,-100.0,2539069016.689973
601,5.0,0.7,58.0,-1.1,1.2000000000000002,-140.0,-95.0,409798553.301976
602,5.0,0.7,58.0,-1.1,1.2000000000000002,-140.0,-90.0,43971673527.46273
603,5.0,0.7,58.0,-1.1,1.2000000000000002,-140.0,-85.0,158303627309492.34
604,5.0,0.7,58.0,-1.1,1.2000000000000002,-140.0,-80.0,4234467531.9802365
605,5.0,0.7,58.0,-1.1,1.2000000000000002,-140.0,-75.0,5697108493.845864
606,5.0,0.7,58.0,-1.1,1.2000000000000002,-140.0,-70.0,9983560209.35707
607,5.0,0.7,58.0,-1.1,1.2000000000000002,-140.0,-65.0,239607309122625.97
608,5.0,0.7,58.0,-1.1,1.2000000000000002,-140.0,-60.0,24553362821.243584
609,5.0,0.7,58.0,-1.1,1.2000000000000002,-140.0,-55.0,295241235289.8385
