,R1,R2,heri,R3t,R3p,phi1,phi2,FF
342,5.0,0.7,58.0,0.0,-1.4,-160.0,70.0,35628874.72992337
343,5.0,0.7,58.0,0.0,-1.4,-160.0,75.0,11449160.39593974
344,5.0,0.7,58.0,0.0,-1.4,-160.0,80.0,1293419.328836774
345,5.0,0.7,58.0,0.0,-1.4,-160.0,85.0,211240.2117510268
346,5.0,0.7,58.0,0.0,-1.4,-160.0,90.0,146360.28922793415
347,5.0,0.7,58.0,0.0,-1.4,-160.0,95.0,1360793.8445265435
348,5.0,0.7,58.0,0.0,-1.4,-160.0,100.0,11770513.422436
349,5.0,0.7,58.0,0.0,-1.4,-160.0,105.0,9434794.860222487
350,5.0,0.7,58.0,0.0,-1.4,-160.0,110.0,847817.0413410745
351,5.0,0.7,58.0,0.0,-1.4,-160.0,115.0,44388.66421572909
352,5.0,0.7,58.0,0.0,-1.4,-160.0,120.0,2895.1038147459435
353,5.0,0.7,58.0,0.0,-1.4,-160.0,125.0,214.99481592837643
354,5.0,0.7,58.0,0.0,-1.4,-160.0,130.0,-34.153981007500484
355,5.0,0.7,58.0,0.0,-1.4,-160.0,135.0,-64.96980639603603
356,5.0,0.7,58.0,0.0,-1.4,-160.0,140.0,-68.10274170819477
357,5.0,0.7,58.0,0.0,-1.4,-160.0,145.0,-66.31195197967621
358,5.0,0.7,58.0,0.0,-1.4,-160.0,150.0,-62.967518240359134
359,5.0,0.7,58.0,0.0,-1.4,-160.0,155.0,-58.12166049515243
360,5.0,0.7,58.0,0.0,-1.4,-160.0,160.0,-50.15015162388031
361,5.0,0.7,58.0,0.0,-1.4,-160.0,165.0,-34.01451208139433
362,5.0,0.7,58.0,0.0,-1.4,-160.0,170.0,6.798083963808391
363,5.0,0.7,58.0,0.0,-1.4,-160.0,175.0,143.1591416161079
364,5.0,0.7,58.0,0.0,-1.4,-160.0,180.0,773.1643675049478
365,5.0,0.7,58.0,0.0,-1.4,-155.0,-180.0,1142.4077081301302
366,5.0,0.7,58.0,0.0,-1.4,-155.0,-175.0,7390.799622052611
367,5.0,0.7,58.0,0.0,-1.4,-155.0,-170.0,40145.55770800503
368,5.0,0.7,58.0,0.0,-1.4,-155.0,-165.0,116559.45178264052
369,5.0,0.7,58.0,0.0,-1.4,-155.0,-160.0,116165.85376889251
370,5.0,0.7,58.0,0.0,-1.4,-155.0,-155.0,46828.243074016136
371,5.0,0.7,58.0,0.0,-1.4,-155.0,-150.0,23291.603419056395
372,5.0,0.7,58.0,0.0,-1.4,-155.0,-145.0,31775.975334909057
373,5.0,0.7,58.0,0.0,-1.4,-155.0,-140.0,132650.30716812384
374,5.0,0.7,58.0,0.0,-1.4,-155.0,-135.0,2118519.413470957
375,5.0,0.7,58.0,0.0,-1.4,-155.0,-130.0,142580008.00359625
376,5.0,0.7,58.0,0.0,-1.4,-155.0,-125.0,6832207697.856001
377,5.0,0.7,58.0,0.0,-1.4,-155.0,-120.0,1813952193.2189274
378,5.0,0.7,58.0,0.0,-1.4,-155.0,-115.0,1993721927.1773329
379,5.0,0.7,58.0,0.0,-1.4,-155.0,-110.0,38482909496.48787
380,5.0,0.7,58.0,0.0,-1.4,-155.0,-105.0,12437390850.781715
381,5.0,0.7,58.0,0.0,-1.4,-155.0,-100.0,472190831.39374727
382,5.0,0.7,58.0,0.0,-1.4,-155.0,-95.0,7543586667.601061
383,5.0,0.7,58.0,0.0,-1.4,-155.0,-90.0,1416197431.9301596
384,5.0,0.7,58.0,0.0,-1.4,-155.0,-85.0,17099485.162332933
385,5.0,0.7,58.0,0.0,-1.4,-155.0,-80.0,1760761.485950597
386,5.0,0.7,58.0,0.0,-1.4,-155.0,-75.0,1000895.2546213495
387,5.0,0.7,58.0,0.0,-1.4,-155.0,-70.0,1031360.3587810246
388,5.0,0.7,58.0,0.0,-1.4,-155.0,-65.0,543990.4975914337
389,5.0,0.7,58.0,0.0,-1.4,-155.0,-60.0,47201.106585373964
390,5.0,0.7,58.0,0.0,-1.4,-155.0,-55.0,5220.869445735198
391,5.0,0.7,58.0,0.0,-1.4,-155.0,-50.0,1517.9195349846918
392,5.0,0.7,58.0,0.0,-1.4,-155.0,-45.0,233.6027700520329
393,5.0,0.7,58.0,0.0,-1.4,-155.0,-40.0,-86.77104890339731
394,5.0,0.7,58.0,0.0,-1.4,-155.0,-35.0,-136.4922058376467
395,5.0,0.7,58.0,0.0,-1.4,-155.0,-30.0,-135.28392136396758
396,5.0,0.7,58.0,0.0,-1.4,-155.0,-25.0,-49.893058563923034
397,5.0,0.7,58.0,0.0,-1.4,-155.0,-20.0,559.9566262120218
398,5.0,0.7,58.0,0.0,-1.4,-155.0,-15.0,3500.849649223297
399,5.0,0.7,58.0,0.0,-1.4,-155.0,-10.0,19850.454020067373
400,5.0,0.7,58.0,0.0,-1.4,-155.0,-5.0,137538.20811399745
401,5.0,0.7,58.0,0.0,-1.4,-155.0,0.0,933502.2669339394
402,5.0,0.7,58.0,0.0,-1.4,-155.0,5.0,3349412.4616993386
403,5.0,0.7,58.0,0.0,-1.4,-155.0,10.0,12738466.04215478
404,5.0,0.7,58.0,0.0,-1.4,-155.0,15.0,177676139.37356704
405,5.0,0.7,58.0,0.0,-1.4,-155.0,20.0,227318036.36532202
406,5.0,0.7,58.0,0.0,-1.4,-155.0,25.0,20270910.17656908
407,5.0,0.7,58.0,0.0,-1.4,-155.0,30.0,80459567.43328086
408,5.0,0.7,58.0,0.0,-1.4,-155.0,35.0,82743373.52470453
409,5.0,0.7,58.0,0.0,-1.4,-155.0,40.0,39896585.58713562
410,5.0,0.7,58.0,0.0,-1.4,-155.0,45.0,565536150.3532559
411,5.0,0.7,58.0,0.0,-1.4,-155.0,50.0,2505265545.9512854
412,5.0,0.7,58.0,0.0,-1.4,-155.0,55.0,638030537.7580568
413,5.0,0.7,58.0,0.0,-1.4,-155.0,60.0,113524313.47619408
414,5.0,0.7,58.0,0.0,-1.4,-155.0,65.0,75587135.65564989
415,5.0,0.7,58.0,0.0,-1.4,-155.0,70.0,22151257.381775506
416,5.0,0.7,58.0,0.0,-1.4,-155.0,75.0,10282407.902900638
417,5.0,0.7,58.0,0.0,-1.4,-155.0,80.0,938923.2543697036
418,5.0,0.7,58.0,0.0,-1.4,-155.0,85.0,116474.86258507035
419,5.0,0.7,58.0,0.0,-1.4,-155.0,90.0,155428.053368016
420,5.0,0.7,58.0,0.0,-1.4,-155.0,95.0,1940927.8864231315
421,5.0,0.7,58.0,0.0,-1.4,-155.0,100.0,14224625.4993526
422,5.0,0.7,58.0,0.0,-1.4,-155.0,105.0,8753248.488634817
423,5.0,0.7,58.0,0.0,-1.4,-155.0,110.0,707820.1577819737
424,5.0,0.7,58.0,0.0,-1.4,-155.0,115.0,37554.957710388015
425,5.0,0.7,58.0,0.0,-1.4,-155.0,120.0,2539.8012523943357
426,5.0,0.7,58.0,0.0,-1.4,-155.0,125.0,190.0861832608693
427,5.0,0.7,58.0,0.0,-1.4,-155.0,130.0,-36.071645258771326
428,5.0,0.7,58.0,0.0,-1.4,-155.0,135.0,-65.16707659477274
429,5.0,0.7,58.0,0.0,-1.4,-155.0,140.0,-69.04764574095454
430,5.0,0.7,58.0,0.0,-1.4,-155.0,145.0,-68.7695022781785
431,5.0,0.7,58.0,0.0,-1.4,-155.0,150.0,-67.48631740717309
432,5.0,0.7,58.0,0.0,-1.4,-155.0,155.0,-65.20093320249202
433,5.0,0.7,58.0,0.0,-1.4,-155.0,160.0,-60.25561372615422
434,5.0,0.7,58.0,0.0,-1.4,-155.0,165.0,-47.29478424192589
435,5.0,0.7,58.0,0.0,-1.4,-155.0,170.0,-6.11255437709349
436,5.0,0.7,58.0,0.0,-1.4,-155.0,175.0,167.04863471180354
437,5.0,0.7,58.0,0.0,-1.4,-155.0,180.0,1142.4077081301298
438,5.0,0.7,58.0,0.0,-1.4,-150.0,-180.0,1680.5424637011583
439,5.0,0.7,58.0,0.0,-1.4,-150.0,-175.0,12193.674580699926
440,5.0,0.7,58.0,0.0,-1.4,-150.0,-170.0,71168.08656408254
441,5.0,0.7,58.0,0.0,-1.4,-150.0,-165.0,197937.24075907518
442,5.0,0.7,58.0,0.0,-1.4,-150.0,-160.0,163458.11040669668
443,5.0,0.7,58.0,0.0,-1.4,-150.0,-155.0,54863.1732874771
444,5.0,0.7,58.0,0.0,-1.4,-150.0,-150.0,34407.08703684466
445,5.0,0.7,58.0,0.0,-1.4,-150.0,-145.0,70726.57828488499
446,5.0,0.7,58.0,0.0,-1.4,-150.0,-140.0,259068.18581357488
447,5.0,0.7,58.0,0.0,-1.4,-150.0,-135.0,2586535.6967427777
448,5.0,0.7,58.0,0.0,-1.4,-150.0,-130.0,78130165.31940046
449,5.0,0.7,58.0,0.0,-1.4,-150.0,-125.0,775467648.6009753
450,5.0,0.7,58.0,0.0,-1.4,-150.0,-120.0,482060045.61277455
451,5.0,0.7,58.0,0.0,-1.4,-150.0,-115.0,31540365821.22018
452,5.0,0.7,58.0,0.0,-1.4,-150.0,-110.0,1274205432312.3079
453,5.0,0.7,58.0,0.0,-1.4,-150.0,-105.0,69745895154.69768
454,5.0,0.7,58.0,0.0,-1.4,-150.0,-100.0,577343944.1492891
455,5.0,0.7,58.0,0.0,-1.4,-150.0,-95.0,800554447.947495
456,5.0,0.7,58.0,0.0,-1.4,-150.0,-90.0,210821881.26713228
457,5.0,0.7,58.0,0.0,-1.4,-150.0,-85.0,11254494.190121248
458,5.0,0.7,58.0,0.0,-1.4,-150.0,-80.0,2379418.77887888
459,5.0,0.7,58.0,0.0,-1.4,-150.0,-75.0,1830070.8780263704
460,5.0,0.7,58.0,0.0,-1.4,-150.0,-70.0,649869.6845063189
461,5.0,0.7,58.0,0.0,-1.4,-150.0,-65.0,273043.24998223176
462,5.0,0.7,58.0,0.0,-1.4,-150.0,-60.0,62210.65515185246
463,5.0,0.7,58.0,0.0,-1.4,-150.0,-55.0,15801.700264116023
464,5.0,0.7,58.0,0.0,-1.4,-150.0,-50.0,9075.180467249742
465,5.0,0.7,58.0,0.0,-1.4,-150.0,-45.0,2731.7949391816032
466,5.0,0.7,58.0,0.0,-1.4,-150.0,-40.0,296.7345405411848
467,5.0,0.7,58.0,0.0,-1.4,-150.0,-35.0,-92.8039407204722
468,5.0,0.7,58.0,0.0,-1.4,-150.0,-30.0,-137.86820342825607
469,5.0,0.7,58.0,0.0,-1.4,-150.0,-25.0,-133.29883844706936
470,5.0,0.7,58.0,0.0,-1.4,-150.0,-20.0,-47.26151474698599
471,5.0,0.7,58.0,0.0,-1.4,-150.0,-15.0,552.8027740680809
472,5.0,0.7,58.0,0.0,-1.4,-150.0,-10.0,4638.607697258666
473,5.0,0.7,58.0,0.0,-1.4,-150.0,-5.0,22569.68491648177
474,5.0,0.7,58.0,0.0,-1.4,-150.0,0.0,317642.97318987263
475,5.0,0.7,58.0,0.0,-1.4,-150.0,5.0,12071235.408263585
476,5.0,0.7,58.0,0.0,-1.4,-150.0,10.0,28430542.3717945
477,5.0,0.7,58.0,0.0,-1.4,-150.0,15.0,55586065.90838407
478,5.0,0.7,58.0,0.0,-1.4,-150.0,20.0,145242798.49520785
479,5.0,0.7,58.0,0.0,-1.4,-150.0,25.0,20863892.07699925
480,5.0,0.7,58.0,0.0,-1.4,-150.0,30.0,53396357.00085228
481,5.0,0.7,58.0,0.0,-1.4,-150.0,35.0,39266150.82669478
482,5.0,0.7,58.0,0.0,-1.4,-150.0,40.0,32236385.555710606
483,5.0,0.7,58.0,0.0,-1.4,-150.0,45.0,306921027.5963351
484,5.0,0.7,58.0,0.0,-1.4,-150.0,50.0,689016916.1053119
485,5.0,0.7,58.0,0.0,-1.4,-150.0,55.0,143084568.72293097
486,5.0,0.7,58.0,0.0,-1.4,-150.0,60.0,30048045.82276536
487,5.0,0.7,58.0,0.0,-1.4,-150.0,65.0,35299449.98198262
488,5.0,0.7,58.0,0.0,-1.4,-150.0,70.0,18468465.51271766
489,5.0,0.7,58.0,0.0,-1.4,-150.0,75.0,7131636.061593875
490,5.0,0.7,58.0,0.0,-1.4,-150.0,80.0,625777.7951897884
491,5.0,0.7,58.0,0.0,-1.4,-150.0,85.0,99877.1350441513
492,5.0,0.7,58.0,0.0,-1.4,-150.0,90.0,196368.1786981427
493,5.0,0.7,58.0,0.0,-1.4,-150.0,95.0,2410258.133699809
494,5.0,0.7,58.0,0.0,-1.4,-150.0,100.0,13059324.343995325
495,5.0,0.7,58.0,0.0,-1.4,-150.0,105.0,6029103.670828434
496,5.0,0.7,58.0,0.0,-1.4,-150.0,110.0,472466.9569346007
497,5.0,0.7,58.0,0.0,-1.4,-150.0,115.0,27113.87282191015
498,5.0,0.7,58.0,0.0,-1.4,-150.0,120.0,1983.9429129352325
499,5.0,0.7,58.0,0.0,-1.4,-150.0,125.0,154.0022174874907
500,5.0,0.7,58.0,0.0,-1.4,-150.0,130.0,-34.47831651300223
501,5.0,0.7,58.0,0.0,-1.4,-150.0,135.0,-60.72564944626454
502,5.0,0.7,58.0,0.0,-1.4,-150.0,140.0,-65.44496328869765
503,5.0,0.7,58.0,0.0,-1.4,-150.0,145.0,-66.68129533132759
504,5.0,0.7,58.0,0.0,-1.4,-150.0,150.0,-67.1383953983799
505,5.0,0.7,58.0,0.0,-1.4,-150.0,155.0,-66.70494708087287
506,5.0,0.7,58.0,0.0,-1.4,-150.0,160.0,-63.68741024161572
507,5.0,0.7,58.0,0.0,-1.4,-150.0,165.0,-52.30473796454899
508,5.0,0.7,58.0,0.0,-1.4,-150.0,170.0,-7.548910840384184
509,5.0,0.7,58.0,0.0,-1.4,-150.0,175.0,217.38539815656426
510,5.0,0.7,58.0,0.0,-1.4,-150.0,180.0,1680.5424637011527
511,5.0,0.7,58.0,0.0,-1.4,-145.0,-180.0,2328.4469600822304
512,5.0,0.7,58.0,0.0,-1.4,-145.0,-175.0,18470.797744318446
513,5.0,0.7,58.0,0.0,-1.4,-145.0,-170.0,114237.08689416481
514,5.0,0.7,58.0,0.0,-1.4,-145.0,-165.0,302092.8319512429
515,5.0,0.7,58.0,0.0,-1.4,-145.0,-160.0,210328.82974205274
516,5.0,0.7,58.0,0.0,-1.4,-145.0,-155.0,72966.83504478063
517,5.0,0.7,58.0,0.0,-1.4,-145.0,-150.0,115830.19289022488
518,5.0,0.7,58.0,0.0,-1.4,-145.0,-145.0,407320.4219526649
519,5.0,0.7,58.0,0.0,-1.4,-145.0,-140.0,1100768.3910810002
520,5.0,0.7,58.0,0.0,-1.4,-145.0,-135.0,3846346.061065303
521,5.0,0.7,58.0,0.0,-1.4,-145.0,-130.0,67235093.81097984
522,5.0,0.7,58.0,0.0,-1.4,-145.0,-125.0,1082655241.6470985
523,5.0,0.7,58.0,0.0,-1.4,-145.0,-120.0,2878636911.049219
524,5.0,0.7,58.0,0.0,-1.4,-145.0,-115.0,1062938534506.4432
525,5.0,0.7,58.0,0.0,-1.4,-145.0,-110.0,71088721201582.98
526,5.0,0.7,58.0,0.0,-1.4,-145.0,-105.0,151168040781.76114
527,5.0,0.7,58.0,0.0,-1.4,-145.0,-100.0,524704310.3306031
528,5.0,0.7,58.0,0.0,-1.4,-145.0,-95.0,1190561241.9133828
529,5.0,0.7,58.0,0.0,-1.4,-145.0,-90.0,945670608.6849533
530,5.0,0.7,58.0,0.0,-1.4,-145.0,-85.0,38932885.87375065
531,5.0,0.7,58.0,0.0,-1.4,-145.0,-80.0,3398785.261656235
532,5.0,0.7,58.0,0.0,-1.4,-145.0,-75.0,3055602.678134935
533,5.0,0.7,58.0,0.0,-1.4,-145.0,-70.0,1476256.6895528066
534,5.0,0.7,58.0,0.0,-1.4,-145.0,-65.0,512159.3219767554
535,5.0,0.7,58.0,0.0,-1.4,-145.0,-60.0,214692.77168360038
536,5.0,0.7,58.0,0.0,-1.4,-145.0,-55.0,74565.30778019187
537,5.0,0.7,58.0,0.0,-1.4,-145.0,-50.0,49148.74931713591
538,5.0,0.7,58.0,0.0,-1.4,-145.0,-45.0,25871.36136230493
539,5.0,0.7,58.0,0.0,-1.4,-145.0,-40.0,4130.70318670693
540,5.0,0.7,58.0,0.0,-1.4,-145.0,-35.0,331.17206773122496
541,5.0,0.7,58.0,0.0,-1.4,-145.0,-30.0,-97.8196492245217
542,5.0,0.7,58.0,0.0,-1.4,-145.0,-25.0,-134.9099366409058
543,5.0,0.7,58.0,0.0,-1.4,-145.0,-20.0,-124.63737514413643
544,5.0,0.7,58.0,0.0,-1.4,-145.0,-15.0,-4.334984187651914
545,5.0,0.7,58.0,0.0,-1.4,-145.0,-10.0,1134.9937923068323
546,5.0,0.7,58.0,0.0,-1.4,-145.0,-5.0,10025.73145351717
547,5.0,0.7,58.0,0.0,-1.4,-145.0,0.0,256115.63377291212
548,5.0,0.7,58.0,0.0,-1.4,-145.0,5.0,43202164.11117059
549,5.0,0.7,58.0,0.0,-1.4,-145.0,10.0,756450907.2253562
550,5.0,0.7,58.0,0.0,-1.4,-145.0,15.0,21064643.35828512
551,5.0,0.7,58.0,0.0,-1.4,-145.0,20.0,35483054.51867291
552,5.0,0.7,58.0,0.0,-1.4,-145.0,25.0,23067111.589912314
553,5.0,0.7,58.0,0.0,-1.4,-145.0,30.0,792070156.773016
554,5.0,0.7,58.0,0.0,-1.4,-145.0,35.0,100165920.56738968
555,5.0,0.7,58.0,0.0,-1.4,-145.0,40.0,21707604.795723967
556,5.0,0.7,58.0,0.0,-1.4,-145.0,45.0,106924393.9072068
557,5.0,0.7,58.0,0.0,-1.4,-145.0,50.0,148618491.62109497
558,5.0,0.7,58.0,0.0,-1.4,-145.0,55.0,33421741.11091395
559,5.0,0.7,58.0,0.0,-1.4,-145.0,60.0,38816946.51309152
560,5.0,0.7,58.0,0.0,-1.4,-145.0,65.0,56433314.18409652
561,5.0,0.7,58.0,0.0,-1.4,-145.0,70.0,14685258.90976863
562,5.0,0.7,58.0,0.0,-1.4,-145.0,75.0,3945247.003098957
563,5.0,0.7,58.0,0.0,-1.4,-145.0,80.0,372268.0187350856
564,5.0,0.7,58.0,0.0,-1.4,-145.0,85.0,95293.90004852928
565,5.0,0.7,58.0,0.0,-1.4,-145.0,90.0,241259.9331152856
566,5.0,0.7,58.0,0.0,-1.4,-145.0,95.0,2545014.8771406296
567,5.0,0.7,58.0,0.0,-1.4,-145.0,100.0,9216619.2132663
568,5.0,0.7,58.0,0.0,-1.4,-145.0,105.0,3252391.85675828
569,5.0,0.7,58.0,0.0,-1.4,-145.0,110.0,263734.29075596714
570,5.0,0.7,58.0,0.0,-1.4,-145.0,115.0,17173.7861860021
571,5.0,0.7,58.0,0.0,-1.4,-145.0,120.0,1410.384966838322
572,5.0,0.7,58.0,0.0,-1.4,-145.0,125.0,124.19769087527008
573,5.0,0.7,58.0,0.0,-1.4,-145.0,130.0,-21.706827403127857
574,5.0,0.7,58.0,0.0,-1.4,-145.0,135.0,-45.483277643707076
575,5.0,0.7,58.0,0.0,-1.4,-145.0,140.0,-52.54755819074659
576,5.0,0.7,58.0,0.0,-1.4,-145.0,145.0,-56.954651566023855
577,5.0,0.7,58.0,0.0,-1.4,-145.0,150.0,-60.53343875247219
578,5.0,0.7,58.0,0.0,-1.4,-145.0,155.0,-62.835423526037864
579,5.0,0.7,58.0,0.0,-1.4,-145.0,160.0,-62.01875171575861
580,5.0,0.7,58.0,0.0,-1.4,-145.0,165.0,-51.75029807141165
581,5.0,0.7,58.0,0.0,-1.4,-145.0,170.0,-1.8043303596540348
582,5.0,0.7,58.0,0.0,-1.4,-145.0,175.0,282.25475607730687
583,5.0,0.7,58.0,0.0,-1.4,-145.0,180.0,2328.4469600822267
584,5.0,0.7,58.0,0.0,-1.4,-140.0,-180.0,2955.718691864492
585,5.0,0.7,58.0,0.0,-1.4,-140.0,-175.0,24930.42874603555
586,5.0,0.7,58.0,0.0,-1.4,-140.0,-170.0,160296.23963460044
587,5.0,0.7,58.0,0.0,-1.4,-140.0,-165.0,402402.2750347801
588,5.0,0.7,58.0,0.0,-1.4,-140.0,-160.0,254904.08419586823
589,5.0,0.7,58.0,0.0,-1.4,-140.0,-155.0,198750.26520919215
590,5.0,0.7,58.0,0.0,-1.4,-140.0,-150.0,1060840.0685435678
591,5.0,0.7,58.0,0.0,-1.4,-140.0,-145.0,5735136.1809049165
592,5.0,0.7,58.0,0.0,-1.4,-140.0,-140.0,14374600.120811755
593,5.0,0.7,58.0,0.0,-1.4,-140.0,-135.0,14042141.112146622
594,5.0,0.7,58.0,0.0,-1.4,-140.0,-130.0,160397367.68274918
595,5.0,0.7,58.0,0.0,-1.4,-140.0,-125.0,10904919677.737556
596,5.0,0.7,58.0,0.0,-1.4,-140.0,-120.0,33141224594.18885
597,5.0,0.7,58.0,0.0,-1.4,-140.0,-115.0,103106459211053.38
598,5.0,0.7,58.0,0.0,-1.4,-140.0,-110.0,979550631281964.0
599,5.0,0.7,58.0,0.0,-1.4,-140.0,-105.0,83235428693.77959
600,5.0,0.7,58.0,0.0,-1.4,-140.0,-100.0,442918738.44640946
601,5.0,0.7,58.0,0.0,-1.4,-140.0,-95.0,12945338924.04175
602,5.0,0.7,58.0,0.0,-1.4,-140.0,-90.0,12540197103.642048
603,5.0,0.7,58.0,0.0,-1.4,-140.0,-85.0,190799802.31110463
604,5.0,0.7,58.0,0.0,-1.4,-140.0,-80.0,8138099.524294153
605,5.0,0.7,58.0,0.0,-1.4,-140.0,-75.0,11645365.307966812
606,5.0,0.7,58.0,0.0,-1.4,-140.0,-70.0,13470494.468714507
607,5.0,0.7,58.0,0.0,-1.4,-140.0,-65.0,3743817.0126401074
608,5.0,0.7,58.0,0.0,-1.4,-140.0,-60.0,1121037.2175608338
609,5.0,0.7,58.0,0.0,-1.4,-140.0,-55.0,449253.81363846577
610,5.0,0.7,58.0,0.0,-1.4,-140.0,-50.0,190023.2994611076
611,5.0,0.7,58.0,0.0,-1.4,-140.0,-45.0,187057.80712326625
612,5.0,0.7,58.0,0.0,-1.4,-140.0,-40.0,45470.1631389196
613,5.0,0.7,58.0,0.0,-1.4,-140.0,-35.0,7319.490591064688
614,5.0,0.7,58.0,0.0,-1.4,-140.0,-30.0,364.8646661609964
615,5.0,0.7,58.0,0.0,-1.4,-140.0,-25.0,-88.68101564971133
616,5.0,0.7,58.0,0.0,-1.4,-140.0,-20.0,-113.61246739351726
617,5.0,0.7,58.0,0.0,-1.4,-140.0,-15.0,-84.77500746264516
618,5.0,0.7,58.0,0.0,-1.4,-140.0,-10.0,201.25699478286708
619,5.0,0.7,58.0,0.0,-1.4,-140.0,-5.0,3568.3947585029914
620,5.0,0.7,58.0,0.0,-1.4,-140.0,0.0,105425.56829454633
621,5.0,0.7,58.0,0.0,-1.4,-140.0,5.0,29001584.30123517
622,5.0,0.7,58.0,0.0,-1.4,-140.0,10.0,8190305884.5168
623,5.0,0.7,58.0,0.0,-1.4,-140.0,15.0,168125290.02874732
624,5.0,0.7,58.0,0.0,-1.4,-140.0,20.0,6128144.73787083
625,5.0,0.7,58.0,0.0,-1.4,-140.0,25.0,13733746.913319105
626,5.0,0.7,58.0,0.0,-1.4,-140.0,30.0,3865213523.9964905
627,5.0,0.7,58.0,0.0,-1.4,-140.0,35.0,831203624.1081686
628,5.0,0.7,58.0,0.0,-1.4,-140.0,40.0,13628747.115291847
629,5.0,0.7,58.0,0.0,-1.4,-140.0,45.0,29534437.16705452
630,5.0,0.7,58.0,0.0,-1.4,-140.0,50.0,30989451.62488592
631,5.0,0.7,58.0,0.0,-1.4,-140.0,55.0,11939166.159084994
632,5.0,0.7,58.0,0.0,-1.4,-140.0,60.0,81109544.20263894
633,5.0,0.7,58.0,0.0,-1.4,-140.0,65.0,83007566.15314487
634,5.0,0.7,58.0,0.0,-1.4,-140.0,70.0,10174682.880329333
635,5.0,0.7,58.0,0.0,-1.4,-140.0,75.0,1878811.3664374447
636,5.0,0.7,58.0,0.0,-1.4,-140.0,80.0,213649.96926311898
637,5.0,0.7,58.0,0.0,-1.4,-140.0,85.0,92389.94300094288
638,5.0,0.7,58.0,0.0,-1.4,-140.0,90.0,277096.4318839247
639,5.0,0.7,58.0,0.0,-1.4,-140.0,95.0,2272073.551517528
640,5.0,0.7,58.0,0.0,-1.4,-140.0,100.0,5229741.114260248
641,5.0,0.7,58.0,0.0,-1.4,-140.0,105.0,1479089.1521018657
642,5.0,0.7,58.0,0.0,-1.4,-140.0,110.0,129965.87098008506
643,5.0,0.7,58.0,0.0,-1.4,-140.0,115.0,9903.5058478393
644,5.0,0.7,58.0,0.0,-1.4,-140.0,120.0,968.5588063330728
645,5.0,0.7,58.0,0.0,-1.4,-140.0,125.0,135.66310295279482
646,5.0,0.7,58.0,0.0,-1.4,-140.0,130.0,26.905220620960478
647,5.0,0.7,58.0,0.0,-1.4,-140.0,135.0,0.7009684448412425
648,5.0,0.7,58.0,0.0,-1.4,-140.0,140.0,-15.022813863655054
649,5.0,0.7,58.0,0.0,-1.4,-140.0,145.0,-28.920146011470838
650,5.0,0.7,58.0,0.0,-1.4,-140.0,150.0,-40.876447315108884
651,5.0,0.7,58.0,0.0,-1.4,-140.0,155.0,-49.62551443044784
652,5.0,0.7,58.0,0.0,-1.4,-140.0,160.0,-53.092598664281276
653,5.0,0.7,58.0,0.0,-1.4,-140.0,165.0,-44.461053077004216
654,5.0,0.7,58.0,0.0,-1.4,-140.0,170.0,11.136944592761564
655,5.0,0.7,58.0,0.0,-1.4,-140.0,175.0,350.9051371903936
656,5.0,0.7,58.0,0.0,-1.4,-140.0,180.0,2955.718691864484
657,5.0,0.7,58.0,0.0,-1.4,-135.0,-180.0,3425.7943238031207
658,5.0,0.7,58.0,0.0,-1.4,-135.0,-175.0,29497.046939177017
659,5.0,0.7,58.0,0.0,-1.4,-135.0,-170.0,192158.21183000246
660,5.0,0.7,58.0,0.0,-1.4,-135.0,-165.0,466190.4235683305
661,5.0,0.7,58.0,0.0,-1.4,-135.0,-160.0,384126.3752303275
662,5.0,0.7,58.0,0.0,-1.4,-135.0,-155.0,1621246.5268589887
663,5.0,0.7,58.0,0.0,-1.4,-135.0,-150.0,18795741.90344456
664,5.0,0.7,58.0,0.0,-1.4,-135.0,-145.0,155754860.04660216
665,5.0,0.7,58.0,0.0,-1.4,-135.0,-140.0,322831807.19921064
666,5.0,0.7,58.0,0.0,-1.4,-135.0,-135.0,103872142.81473066
667,5.0,0.7,58.0,0.0,-1.4,-135.0,-130.0,543971911.9345059
668,5.0,0.7,58.0,0.0,-1.4,-135.0,-125.0,166011170325.79636
669,5.0,0.7,58.0,0.0,-1.4,-135.0,-120.0,533842880235.93604
670,5.0,0.7,58.0,0.0,-1.4,-135.0,-115.0,1.6137000464360016e+16
671,5.0,0.7,58.0,0.0,-1.4,-135.0,-110.0,138318735258391.66
672,5.0,0.7,58.0,0.0,-1.4,-135.0,-105.0,16318334017.005688
673,5.0,0.7,58.0,0.0,-1.4,-135.0,-100.0,1296683043.722293
674,5.0,0.7,58.0,0.0,-1.4,-135.0,-95.0,218460247325.8633
675,5.0,0.7,58.0,0.0,-1.4,-135.0,-90.0,227005657017.40915
676,5.0,0.7,58.0,0.0,-1.4,-135.0,-85.0,822870889.8661835
677,5.0,0.7,58.0,0.0,-1.4,-135.0,-80.0,32432294.58276239
678,5.0,0.7,58.0,0.0,-1.4,-135.0,-75.0,131372728.83183728
679,5.0,0.7,58.0,0.0,-1.4,-135.0,-70.0,500882367.7279242
680,5.0,0.7,58.0,0.0,-1.4,-135.0,-65.0,104306514.70683885
681,5.0,0.7,58.0,0.0,-1.4,-135.0,-60.0,5899734.70897846
682,5.0,0.7,58.0,0.0,-1.4,-135.0,-55.0,1835092.4341196741
683,5.0,0.7,58.0,0.0,-1.4,-135.0,-50.0,1017757.4624128537
