,R1,R2,heri,R3t,R3p,phi1,phi2,FF
343,5.0,0.7,58.0,-1.2,1.5,-160.0,75.0,10625.791544264584
344,5.0,0.7,58.0,-1.2,1.5,-160.0,80.0,10384.277601721695
345,5.0,0.7,58.0,-1.2,1.5,-160.0,85.0,11497.76939620792
346,5.0,0.7,58.0,-1.2,1.5,-160.0,90.0,13075.726461439506
347,5.0,0.7,58.0,-1.2,1.5,-160.0,95.0,13872.284499877283
348,5.0,0.7,58.0,-1.2,1.5,-160.0,100.0,13061.64594322472
349,5.0,0.7,58.0,-1.2,1.5,-160.0,105.0,11335.65789897774
350,5.0,0.7,58.0,-1.2,1.5,-160.0,110.0,9856.941495680376
351,5.0,0.7,58.0,-1.2,1.5,-160.0,115.0,9019.25362064768
352,5.0,0.7,58.0,-1.2,1.5,-160.0,120.0,8646.025786754768
353,5.0,0.7,58.0,-1.2,1.5,-160.0,125.0,8501.895754381992
354,5.0,0.7,58.0,-1.2,1.5,-160.0,130.0,8451.815125497184
355,5.0,0.7,58.0,-1.2,1.5,-160.0,135.0,8436.898343208866
356,5.0,0.7,58.0,-1.2,1.5,-160.0,140.0,8434.23108191084
357,5.0,0.7,58.0,-1.2,1.5,-160.0,145.0,8435.45377637524
358,5.0,0.7,58.0,-1.2,1.5,-160.0,150.0,8438.042838385409
359,5.0,0.7,58.0,-1.2,1.5,-160.0,155.0,8441.995021538476
360,5.0,0.7,58.0,-1.2,1.5,-160.0,160.0,8449.015470857486
361,5.0,0.7,58.0,-1.2,1.5,-160.0,165.0,8466.0475214202
362,5.0,0.7,58.0,-1.2,1.5,-160.0,170.0,8530.654037262117
363,5.0,0.7,58.0,-1.2,1.5,-160.0,175.0,8905.769399246492
364,5.0,0.7,58.0,-1.2,1.5,-160.0,180.0,12237.083989500039
365,5.0,0.7,58.0,-1.2,1.5,-155.0,-180.0,14742.84972721083
366,5.0,0.7,58.0,-1.2,1.5,-155.0,-175.0,112341.02300912386
367,5.0,0.7,58.0,-1.2,1.5,-155.0,-170.0,4167168.7213868913
368,5.0,0.7,58.0,-1.2,1.5,-155.0,-165.0,392003536.9941461
369,5.0,0.7,58.0,-1.2,1.5,-155.0,-160.0,10901383514.886808
370,5.0,0.7,58.0,-1.2,1.5,-155.0,-155.0,1226683887.5037165
371,5.0,0.7,58.0,-1.2,1.5,-155.0,-150.0,8399847617.575029
372,5.0,0.7,58.0,-1.2,1.5,-155.0,-145.0,122142066574.89474
373,5.0,0.7,58.0,-1.2,1.5,-155.0,-140.0,13933629371.9045
374,5.0,0.7,58.0,-1.2,1.5,-155.0,-135.0,738382875.3637213
375,5.0,0.7,58.0,-1.2,1.5,-155.0,-130.0,11283704687.59752
376,5.0,0.7,58.0,-1.2,1.5,-155.0,-125.0,974411666.3027084
377,5.0,0.7,58.0,-1.2,1.5,-155.0,-120.0,422282145.9883014
378,5.0,0.7,58.0,-1.2,1.5,-155.0,-115.0,52961402.82534037
379,5.0,0.7,58.0,-1.2,1.5,-155.0,-110.0,183639178.85658067
380,5.0,0.7,58.0,-1.2,1.5,-155.0,-105.0,1512030451.9608002
381,5.0,0.7,58.0,-1.2,1.5,-155.0,-100.0,1188266590.9989693
382,5.0,0.7,58.0,-1.2,1.5,-155.0,-95.0,1475678399.1866221
383,5.0,0.7,58.0,-1.2,1.5,-155.0,-90.0,37523397232.51807
384,5.0,0.7,58.0,-1.2,1.5,-155.0,-85.0,131650809.21719186
385,5.0,0.7,58.0,-1.2,1.5,-155.0,-80.0,5856121310.461803
386,5.0,0.7,58.0,-1.2,1.5,-155.0,-75.0,5950314554548.249
387,5.0,0.7,58.0,-1.2,1.5,-155.0,-70.0,66596257434.390816
388,5.0,0.7,58.0,-1.2,1.5,-155.0,-65.0,570215847.3085128
389,5.0,0.7,58.0,-1.2,1.5,-155.0,-60.0,5725510.115347132
390,5.0,0.7,58.0,-1.2,1.5,-155.0,-55.0,2129120557.4361398
391,5.0,0.7,58.0,-1.2,1.5,-155.0,-50.0,471793423.60880125
392,5.0,0.7,58.0,-1.2,1.5,-155.0,-45.0,157130.61560643648
393,5.0,0.7,58.0,-1.2,1.5,-155.0,-40.0,9695.974803435367
394,5.0,0.7,58.0,-1.2,1.5,-155.0,-35.0,8889.673617155318
395,5.0,0.7,58.0,-1.2,1.5,-155.0,-30.0,9020.887158067471
396,5.0,0.7,58.0,-1.2,1.5,-155.0,-25.0,9612.050882781306
397,5.0,0.7,58.0,-1.2,1.5,-155.0,-20.0,11743.462385946761
398,5.0,0.7,58.0,-1.2,1.5,-155.0,-15.0,18908.17224570521
399,5.0,0.7,58.0,-1.2,1.5,-155.0,-10.0,38955.86423768928
400,5.0,0.7,58.0,-1.2,1.5,-155.0,-5.0,73183.41292843469
401,5.0,0.7,58.0,-1.2,1.5,-155.0,0.0,89201.07637389004
402,5.0,0.7,58.0,-1.2,1.5,-155.0,5.0,63793.550759697995
403,5.0,0.7,58.0,-1.2,1.5,-155.0,10.0,32234.91623792004
404,5.0,0.7,58.0,-1.2,1.5,-155.0,15.0,17130.552500943846
405,5.0,0.7,58.0,-1.2,1.5,-155.0,20.0,12481.13862301745
406,5.0,0.7,58.0,-1.2,1.5,-155.0,25.0,11822.560529414755
407,5.0,0.7,58.0,-1.2,1.5,-155.0,30.0,14035.041026733128
408,5.0,0.7,58.0,-1.2,1.5,-155.0,35.0,22478.38876230652
409,5.0,0.7,58.0,-1.2,1.5,-155.0,40.0,44902.73591301578
410,5.0,0.7,58.0,-1.2,1.5,-155.0,45.0,79110.96734423852
411,5.0,0.7,58.0,-1.2,1.5,-155.0,50.0,89628.773806702
412,5.0,0.7,58.0,-1.2,1.5,-155.0,55.0,60419.148530061466
413,5.0,0.7,58.0,-1.2,1.5,-155.0,60.0,29508.85987046312
414,5.0,0.7,58.0,-1.2,1.5,-155.0,65.0,15341.587679884084
415,5.0,0.7,58.0,-1.2,1.5,-155.0,70.0,10992.380302151798
416,5.0,0.7,58.0,-1.2,1.5,-155.0,75.0,10054.11623547803
417,5.0,0.7,58.0,-1.2,1.5,-155.0,80.0,10290.635028150113
418,5.0,0.7,58.0,-1.2,1.5,-155.0,85.0,11060.738193209008
419,5.0,0.7,58.0,-1.2,1.5,-155.0,90.0,11827.746166419976
420,5.0,0.7,58.0,-1.2,1.5,-155.0,95.0,11927.91079107687
421,5.0,0.7,58.0,-1.2,1.5,-155.0,100.0,11222.422648465694
422,5.0,0.7,58.0,-1.2,1.5,-155.0,105.0,10260.406576614365
423,5.0,0.7,58.0,-1.2,1.5,-155.0,110.0,9544.857403319564
424,5.0,0.7,58.0,-1.2,1.5,-155.0,115.0,9160.983561061774
425,5.0,0.7,58.0,-1.2,1.5,-155.0,120.0,8991.240024046758
426,5.0,0.7,58.0,-1.2,1.5,-155.0,125.0,8924.248945362935
427,5.0,0.7,58.0,-1.2,1.5,-155.0,130.0,8899.844805302462
428,5.0,0.7,58.0,-1.2,1.5,-155.0,135.0,8891.946814564466
429,5.0,0.7,58.0,-1.2,1.5,-155.0,140.0,8890.371833980369
430,5.0,0.7,58.0,-1.2,1.5,-155.0,145.0,8891.438575059217
431,5.0,0.7,58.0,-1.2,1.5,-155.0,150.0,8894.046462033622
432,5.0,0.7,58.0,-1.2,1.5,-155.0,155.0,8898.257261171873
433,5.0,0.7,58.0,-1.2,1.5,-155.0,160.0,8905.611942808648
434,5.0,0.7,58.0,-1.2,1.5,-155.0,165.0,8924.255254027905
435,5.0,0.7,58.0,-1.2,1.5,-155.0,170.0,9002.52608372751
436,5.0,0.7,58.0,-1.2,1.5,-155.0,175.0,9511.757281100592
437,5.0,0.7,58.0,-1.2,1.5,-155.0,180.0,14742.849727210812
438,5.0,0.7,58.0,-1.2,1.5,-150.0,-180.0,24799.82926402172
439,5.0,0.7,58.0,-1.2,1.5,-150.0,-175.0,199910.00854706482
440,5.0,0.7,58.0,-1.2,1.5,-150.0,-170.0,10082750.690554822
441,5.0,0.7,58.0,-1.2,1.5,-150.0,-165.0,1482483473.993148
442,5.0,0.7,58.0,-1.2,1.5,-150.0,-160.0,29466003952.873177
443,5.0,0.7,58.0,-1.2,1.5,-150.0,-155.0,1001950539.2329432
444,5.0,0.7,58.0,-1.2,1.5,-150.0,-150.0,4898310530.575025
445,5.0,0.7,58.0,-1.2,1.5,-150.0,-145.0,23429807184.37188
446,5.0,0.7,58.0,-1.2,1.5,-150.0,-140.0,2358708821.329696
447,5.0,0.7,58.0,-1.2,1.5,-150.0,-135.0,2065404592.9808366
448,5.0,0.7,58.0,-1.2,1.5,-150.0,-130.0,28558683883.66955
449,5.0,0.7,58.0,-1.2,1.5,-150.0,-125.0,977846507.2373416
450,5.0,0.7,58.0,-1.2,1.5,-150.0,-120.0,421322255.2079649
451,5.0,0.7,58.0,-1.2,1.5,-150.0,-115.0,81177733.56947267
452,5.0,0.7,58.0,-1.2,1.5,-150.0,-110.0,1118921876.8579102
453,5.0,0.7,58.0,-1.2,1.5,-150.0,-105.0,11702010905.501371
454,5.0,0.7,58.0,-1.2,1.5,-150.0,-100.0,4876724173.113686
455,5.0,0.7,58.0,-1.2,1.5,-150.0,-95.0,1223089803.4901233
456,5.0,0.7,58.0,-1.2,1.5,-150.0,-90.0,35343338971856.98
457,5.0,0.7,58.0,-1.2,1.5,-150.0,-85.0,30363567514.22797
458,5.0,0.7,58.0,-1.2,1.5,-150.0,-80.0,1271133100.1532
459,5.0,0.7,58.0,-1.2,1.5,-150.0,-75.0,8072424591501.267
460,5.0,0.7,58.0,-1.2,1.5,-150.0,-70.0,3606985592519.509
461,5.0,0.7,58.0,-1.2,1.5,-150.0,-65.0,400849000793.4286
462,5.0,0.7,58.0,-1.2,1.5,-150.0,-60.0,58938426.32678273
463,5.0,0.7,58.0,-1.2,1.5,-150.0,-55.0,28831957.37427573
464,5.0,0.7,58.0,-1.2,1.5,-150.0,-50.0,5279343540.6898575
465,5.0,0.7,58.0,-1.2,1.5,-150.0,-45.0,4203461.314374167
466,5.0,0.7,58.0,-1.2,1.5,-150.0,-40.0,25501.634024508785
467,5.0,0.7,58.0,-1.2,1.5,-150.0,-35.0,16459.631756943003
468,5.0,0.7,58.0,-1.2,1.5,-150.0,-30.0,16262.162387399385
469,5.0,0.7,58.0,-1.2,1.5,-150.0,-25.0,16360.147981641681
470,5.0,0.7,58.0,-1.2,1.5,-150.0,-20.0,16699.507834624335
471,5.0,0.7,58.0,-1.2,1.5,-150.0,-15.0,17620.970712859722
472,5.0,0.7,58.0,-1.2,1.5,-150.0,-10.0,19662.495391279008
473,5.0,0.7,58.0,-1.2,1.5,-150.0,-5.0,22687.60571084017
474,5.0,0.7,58.0,-1.2,1.5,-150.0,0.0,24498.865285964188
475,5.0,0.7,58.0,-1.2,1.5,-150.0,5.0,23072.878357463847
476,5.0,0.7,58.0,-1.2,1.5,-150.0,10.0,20136.22309503709
477,5.0,0.7,58.0,-1.2,1.5,-150.0,15.0,18115.29107146983
478,5.0,0.7,58.0,-1.2,1.5,-150.0,20.0,17323.996388698273
479,5.0,0.7,58.0,-1.2,1.5,-150.0,25.0,17290.02789814522
480,5.0,0.7,58.0,-1.2,1.5,-150.0,30.0,17868.582428573707
481,5.0,0.7,58.0,-1.2,1.5,-150.0,35.0,19267.52258818633
482,5.0,0.7,58.0,-1.2,1.5,-150.0,40.0,21743.908815743624
483,5.0,0.7,58.0,-1.2,1.5,-150.0,45.0,24679.67484197864
484,5.0,0.7,58.0,-1.2,1.5,-150.0,50.0,25701.44256073457
485,5.0,0.7,58.0,-1.2,1.5,-150.0,55.0,23422.70508465282
486,5.0,0.7,58.0,-1.2,1.5,-150.0,60.0,20092.18651976741
487,5.0,0.7,58.0,-1.2,1.5,-150.0,65.0,17950.819903061867
488,5.0,0.7,58.0,-1.2,1.5,-150.0,70.0,17097.73828041453
489,5.0,0.7,58.0,-1.2,1.5,-150.0,75.0,16975.023335248967
490,5.0,0.7,58.0,-1.2,1.5,-150.0,80.0,17251.141034070402
491,5.0,0.7,58.0,-1.2,1.5,-150.0,85.0,17709.702730735753
492,5.0,0.7,58.0,-1.2,1.5,-150.0,90.0,18026.994837229242
493,5.0,0.7,58.0,-1.2,1.5,-150.0,95.0,17914.07122322328
494,5.0,0.7,58.0,-1.2,1.5,-150.0,100.0,17442.611458469873
495,5.0,0.7,58.0,-1.2,1.5,-150.0,105.0,16933.70153165372
496,5.0,0.7,58.0,-1.2,1.5,-150.0,110.0,16587.781838841016
497,5.0,0.7,58.0,-1.2,1.5,-150.0,115.0,16408.155953347585
498,5.0,0.7,58.0,-1.2,1.5,-150.0,120.0,16328.903967661136
499,5.0,0.7,58.0,-1.2,1.5,-150.0,125.0,16297.225046701918
500,5.0,0.7,58.0,-1.2,1.5,-150.0,130.0,16285.425452547208
501,5.0,0.7,58.0,-1.2,1.5,-150.0,135.0,16281.426215000538
502,5.0,0.7,58.0,-1.2,1.5,-150.0,140.0,16280.467144112155
503,5.0,0.7,58.0,-1.2,1.5,-150.0,145.0,16280.863746726709
504,5.0,0.7,58.0,-1.2,1.5,-150.0,150.0,16282.200784841285
505,5.0,0.7,58.0,-1.2,1.5,-150.0,155.0,16284.777899694267
506,5.0,0.7,58.0,-1.2,1.5,-150.0,160.0,16290.452174191414
507,5.0,0.7,58.0,-1.2,1.5,-150.0,165.0,16308.871679939184
508,5.0,0.7,58.0,-1.2,1.5,-150.0,170.0,16399.497132296332
509,5.0,0.7,58.0,-1.2,1.5,-150.0,175.0,17059.07552479644
510,5.0,0.7,58.0,-1.2,1.5,-150.0,180.0,24799.829264021693
511,5.0,0.7,58.0,-1.2,1.5,-145.0,-180.0,26336.2864761224
512,5.0,0.7,58.0,-1.2,1.5,-145.0,-175.0,304308.8061891309
513,5.0,0.7,58.0,-1.2,1.5,-145.0,-170.0,20565986.82408452
514,5.0,0.7,58.0,-1.2,1.5,-145.0,-165.0,4245172028.0488358
515,5.0,0.7,58.0,-1.2,1.5,-145.0,-160.0,45319683040.69761
516,5.0,0.7,58.0,-1.2,1.5,-145.0,-155.0,677625261.7623888
517,5.0,0.7,58.0,-1.2,1.5,-145.0,-150.0,1996147267.5800261
518,5.0,0.7,58.0,-1.2,1.5,-145.0,-145.0,3871959438.4171524
519,5.0,0.7,58.0,-1.2,1.5,-145.0,-140.0,470985804.57084286
520,5.0,0.7,58.0,-1.2,1.5,-145.0,-135.0,5818936521.966751
521,5.0,0.7,58.0,-1.2,1.5,-145.0,-130.0,42281852471.55277
522,5.0,0.7,58.0,-1.2,1.5,-145.0,-125.0,1548729541.8053071
523,5.0,0.7,58.0,-1.2,1.5,-145.0,-120.0,439038092.53390086
524,5.0,0.7,58.0,-1.2,1.5,-145.0,-115.0,211880147.9640517
525,5.0,0.7,58.0,-1.2,1.5,-145.0,-110.0,8620703108.888994
526,5.0,0.7,58.0,-1.2,1.5,-145.0,-105.0,93176658225.92456
527,5.0,0.7,58.0,-1.2,1.5,-145.0,-100.0,13996085460.998405
528,5.0,0.7,58.0,-1.2,1.5,-145.0,-95.0,1230656775.6677985
529,5.0,0.7,58.0,-1.2,1.5,-145.0,-90.0,23201346822386.34
530,5.0,0.7,58.0,-1.2,1.5,-145.0,-85.0,304347010313956.7
531,5.0,0.7,58.0,-1.2,1.5,-145.0,-80.0,572974790.4261241
532,5.0,0.7,58.0,-1.2,1.5,-145.0,-75.0,46156145646.09234
533,5.0,0.7,58.0,-1.2,1.5,-145.0,-70.0,503880619382.3639
534,5.0,0.7,58.0,-1.2,1.5,-145.0,-65.0,1.0184985037850698e+18
535,5.0,0.7,58.0,-1.2,1.5,-145.0,-60.0,2086317329.2497835
536,5.0,0.7,58.0,-1.2,1.5,-145.0,-55.0,276514002.0612785
537,5.0,0.7,58.0,-1.2,1.5,-145.0,-50.0,90988637.62268849
538,5.0,0.7,58.0,-1.2,1.5,-145.0,-45.0,24385483.74062825
539,5.0,0.7,58.0,-1.2,1.5,-145.0,-40.0,103988.92649103644
540,5.0,0.7,58.0,-1.2,1.5,-145.0,-35.0,17291.87528863075
541,5.0,0.7,58.0,-1.2,1.5,-145.0,-30.0,15028.65042004002
542,5.0,0.7,58.0,-1.2,1.5,-145.0,-25.0,14899.708106565913
543,5.0,0.7,58.0,-1.2,1.5,-145.0,-20.0,14954.788739315878
544,5.0,0.7,58.0,-1.2,1.5,-145.0,-15.0,15108.963340328504
545,5.0,0.7,58.0,-1.2,1.5,-145.0,-10.0,15403.849221320586
546,5.0,0.7,58.0,-1.2,1.5,-145.0,-5.0,15808.771584929707
547,5.0,0.7,58.0,-1.2,1.5,-145.0,0.0,16100.13500948122
548,5.0,0.7,58.0,-1.2,1.5,-145.0,5.0,16033.335128089318
549,5.0,0.7,58.0,-1.2,1.5,-145.0,10.0,15701.569571027117
550,5.0,0.7,58.0,-1.2,1.5,-145.0,15.0,15405.58487573088
551,5.0,0.7,58.0,-1.2,1.5,-145.0,20.0,15298.914819667983
552,5.0,0.7,58.0,-1.2,1.5,-145.0,25.0,15387.986404189794
553,5.0,0.7,58.0,-1.2,1.5,-145.0,30.0,15658.082544773002
554,5.0,0.7,58.0,-1.2,1.5,-145.0,35.0,16067.44918729231
555,5.0,0.7,58.0,-1.2,1.5,-145.0,40.0,16500.001366572804
556,5.0,0.7,58.0,-1.2,1.5,-145.0,45.0,16793.861710672925
557,5.0,0.7,58.0,-1.2,1.5,-145.0,50.0,16778.872456495967
558,5.0,0.7,58.0,-1.2,1.5,-145.0,55.0,16395.73728606083
559,5.0,0.7,58.0,-1.2,1.5,-145.0,60.0,15862.304706131084
560,5.0,0.7,58.0,-1.2,1.5,-145.0,65.0,15468.230027656235
561,5.0,0.7,58.0,-1.2,1.5,-145.0,70.0,15312.698712234775
562,5.0,0.7,58.0,-1.2,1.5,-145.0,75.0,15365.974050881478
563,5.0,0.7,58.0,-1.2,1.5,-145.0,80.0,15571.258686430612
564,5.0,0.7,58.0,-1.2,1.5,-145.0,85.0,15817.100954812962
565,5.0,0.7,58.0,-1.2,1.5,-145.0,90.0,15924.356452912343
566,5.0,0.7,58.0,-1.2,1.5,-145.0,95.0,15790.793158437731
567,5.0,0.7,58.0,-1.2,1.5,-145.0,100.0,15509.99171399958
568,5.0,0.7,58.0,-1.2,1.5,-145.0,105.0,15246.974239728335
569,5.0,0.7,58.0,-1.2,1.5,-145.0,110.0,15078.363065237596
570,5.0,0.7,58.0,-1.2,1.5,-145.0,115.0,14992.734249008236
571,5.0,0.7,58.0,-1.2,1.5,-145.0,120.0,14955.275886692336
572,5.0,0.7,58.0,-1.2,1.5,-145.0,125.0,14940.451268264324
573,5.0,0.7,58.0,-1.2,1.5,-145.0,130.0,14934.9499123198
574,5.0,0.7,58.0,-1.2,1.5,-145.0,135.0,14932.870380608567
575,5.0,0.7,58.0,-1.2,1.5,-145.0,140.0,14931.88891659426
576,5.0,0.7,58.0,-1.2,1.5,-145.0,145.0,14931.283206398964
577,5.0,0.7,58.0,-1.2,1.5,-145.0,150.0,14931.066056753558
578,5.0,0.7,58.0,-1.2,1.5,-145.0,155.0,14931.816645020981
579,5.0,0.7,58.0,-1.2,1.5,-145.0,160.0,14935.770592597975
580,5.0,0.7,58.0,-1.2,1.5,-145.0,165.0,14953.812658173694
581,5.0,0.7,58.0,-1.2,1.5,-145.0,170.0,15054.804381380363
582,5.0,0.7,58.0,-1.2,1.5,-145.0,175.0,15855.995564244959
583,5.0,0.7,58.0,-1.2,1.5,-145.0,180.0,26336.28647612237
584,5.0,0.7,58.0,-1.2,1.5,-140.0,-180.0,22167.284869104096
585,5.0,0.7,58.0,-1.2,1.5,-140.0,-175.0,396180.4556444992
586,5.0,0.7,58.0,-1.2,1.5,-140.0,-170.0,32255804.114057254
587,5.0,0.7,58.0,-1.2,1.5,-140.0,-165.0,7278383940.925162
588,5.0,0.7,58.0,-1.2,1.5,-140.0,-160.0,34696647794.82032
589,5.0,0.7,58.0,-1.2,1.5,-140.0,-155.0,420459464.3143728
590,5.0,0.7,58.0,-1.2,1.5,-140.0,-150.0,846658202.8132236
591,5.0,0.7,58.0,-1.2,1.5,-140.0,-145.0,707173661.9850352
592,5.0,0.7,58.0,-1.2,1.5,-140.0,-140.0,145564557.2885449
593,5.0,0.7,58.0,-1.2,1.5,-140.0,-135.0,9943420482.326254
594,5.0,0.7,58.0,-1.2,1.5,-140.0,-130.0,37006986846.4123
595,5.0,0.7,58.0,-1.2,1.5,-140.0,-125.0,3461007832.052002
596,5.0,0.7,58.0,-1.2,1.5,-140.0,-120.0,481902481.96793175
597,5.0,0.7,58.0,-1.2,1.5,-140.0,-115.0,937073202.4823672
598,5.0,0.7,58.0,-1.2,1.5,-140.0,-110.0,80026241353.96713
599,5.0,0.7,58.0,-1.2,1.5,-140.0,-105.0,508354988367.9553
600,5.0,0.7,58.0,-1.2,1.5,-140.0,-100.0,23418252062.02021
601,5.0,0.7,58.0,-1.2,1.5,-140.0,-95.0,2797208143.3028393
602,5.0,0.7,58.0,-1.2,1.5,-140.0,-90.0,25578818349.13533
603,5.0,0.7,58.0,-1.2,1.5,-140.0,-85.0,726824008705318.1
604,5.0,0.7,58.0,-1.2,1.5,-140.0,-80.0,5878234248.468184
605,5.0,0.7,58.0,-1.2,1.5,-140.0,-75.0,14284575102.427637
606,5.0,0.7,58.0,-1.2,1.5,-140.0,-70.0,5909442847.03987
607,5.0,0.7,58.0,-1.2,1.5,-140.0,-65.0,485425753442379.75
608,5.0,0.7,58.0,-1.2,1.5,-140.0,-60.0,46691015131.73658
609,5.0,0.7,58.0,-1.2,1.5,-140.0,-55.0,12535509414.251451
610,5.0,0.7,58.0,-1.2,1.5,-140.0,-50.0,437625389.1311814
611,5.0,0.7,58.0,-1.2,1.5,-140.0,-45.0,9197471.620849714
612,5.0,0.7,58.0,-1.2,1.5,-140.0,-40.0,1210594.2253945535
613,5.0,0.7,58.0,-1.2,1.5,-140.0,-35.0,75463.01948433454
614,5.0,0.7,58.0,-1.2,1.5,-140.0,-30.0,10958.934629227115
615,5.0,0.7,58.0,-1.2,1.5,-140.0,-25.0,8555.579387164904
616,5.0,0.7,58.0,-1.2,1.5,-140.0,-20.0,8428.972418911493
617,5.0,0.7,58.0,-1.2,1.5,-140.0,-15.0,8453.614029139797
618,5.0,0.7,58.0,-1.2,1.5,-140.0,-10.0,8513.839690789075
619,5.0,0.7,58.0,-1.2,1.5,-140.0,-5.0,8593.200482420509
620,5.0,0.7,58.0,-1.2,1.5,-140.0,0.0,8659.757795845197
621,5.0,0.7,58.0,-1.2,1.5,-140.0,5.0,8675.73413931295
622,5.0,0.7,58.0,-1.2,1.5,-140.0,10.0,8644.061879259643
623,5.0,0.7,58.0,-1.2,1.5,-140.0,15.0,8612.239980253973
624,5.0,0.7,58.0,-1.2,1.5,-140.0,20.0,8627.529362510846
625,5.0,0.7,58.0,-1.2,1.5,-140.0,25.0,8713.197848306112
626,5.0,0.7,58.0,-1.2,1.5,-140.0,30.0,8863.99705872963
627,5.0,0.7,58.0,-1.2,1.5,-140.0,35.0,9030.043331037425
628,5.0,0.7,58.0,-1.2,1.5,-140.0,40.0,9129.074133851143
629,5.0,0.7,58.0,-1.2,1.5,-140.0,45.0,9117.68887459398
630,5.0,0.7,58.0,-1.2,1.5,-140.0,50.0,9022.24214274166
631,5.0,0.7,58.0,-1.2,1.5,-140.0,55.0,8888.972211226872
632,5.0,0.7,58.0,-1.2,1.5,-140.0,60.0,8760.329218674922
633,5.0,0.7,58.0,-1.2,1.5,-140.0,65.0,8677.866175707926
634,5.0,0.7,58.0,-1.2,1.5,-140.0,70.0,8668.427239689576
635,5.0,0.7,58.0,-1.2,1.5,-140.0,75.0,8738.86279759299
636,5.0,0.7,58.0,-1.2,1.5,-140.0,80.0,8869.038425264465
637,5.0,0.7,58.0,-1.2,1.5,-140.0,85.0,8991.711748397702
638,5.0,0.7,58.0,-1.2,1.5,-140.0,90.0,9016.205527970083
639,5.0,0.7,58.0,-1.2,1.5,-140.0,95.0,8916.092150566199
640,5.0,0.7,58.0,-1.2,1.5,-140.0,100.0,8758.825520178965
641,5.0,0.7,58.0,-1.2,1.5,-140.0,105.0,8624.568968025364
642,5.0,0.7,58.0,-1.2,1.5,-140.0,110.0,8542.281286309517
643,5.0,0.7,58.0,-1.2,1.5,-140.0,115.0,8501.877565347242
644,5.0,0.7,58.0,-1.2,1.5,-140.0,120.0,8485.140872073014
645,5.0,0.7,58.0,-1.2,1.5,-140.0,125.0,8479.167568143685
646,5.0,0.7,58.0,-1.2,1.5,-140.0,130.0,8477.084826425547
647,5.0,0.7,58.0,-1.2,1.5,-140.0,135.0,8475.767241015184
648,5.0,0.7,58.0,-1.2,1.5,-140.0,140.0,8474.084901705819
649,5.0,0.7,58.0,-1.2,1.5,-140.0,145.0,8471.947964846773
650,5.0,0.7,58.0,-1.2,1.5,-140.0,150.0,8469.830451872851
651,5.0,0.7,58.0,-1.2,1.5,-140.0,155.0,8468.73327999675
652,5.0,0.7,58.0,-1.2,1.5,-140.0,160.0,8471.357066340368
653,5.0,0.7,58.0,-1.2,1.5,-140.0,165.0,8489.467527301385
654,5.0,0.7,58.0,-1.2,1.5,-140.0,170.0,8597.716741089103
655,5.0,0.7,58.0,-1.2,1.5,-140.0,175.0,9497.916370613597
656,5.0,0.7,58.0,-1.2,1.5,-140.0,180.0,22167.284869104027
657,5.0,0.7,58.0,-1.2,1.5,-135.0,-180.0,23478.344330993128
658,5.0,0.7,58.0,-1.2,1.5,-135.0,-175.0,437034.66933526704
659,5.0,0.7,58.0,-1.2,1.5,-135.0,-170.0,36194653.14819163
660,5.0,0.7,58.0,-1.2,1.5,-135.0,-165.0,6372834237.842431
661,5.0,0.7,58.0,-1.2,1.5,-135.0,-160.0,14398695330.495968
662,5.0,0.7,58.0,-1.2,1.5,-135.0,-155.0,273216087.72510535
663,5.0,0.7,58.0,-1.2,1.5,-135.0,-150.0,520988327.9477752
664,5.0,0.7,58.0,-1.2,1.5,-135.0,-145.0,178880061.71828255
665,5.0,0.7,58.0,-1.2,1.5,-135.0,-140.0,83408961.80168134
666,5.0,0.7,58.0,-1.2,1.5,-135.0,-135.0,8734253053.113632
667,5.0,0.7,58.0,-1.2,1.5,-135.0,-130.0,28383561848.608936
668,5.0,0.7,58.0,-1.2,1.5,-135.0,-125.0,5340664104.046324
669,5.0,0.7,58.0,-1.2,1.5,-135.0,-120.0,555885666.2121357
670,5.0,0.7,58.0,-1.2,1.5,-135.0,-115.0,5701852297.981071
671,5.0,0.7,58.0,-1.2,1.5,-135.0,-110.0,724844829737.8365
672,5.0,0.7,58.0,-1.2,1.5,-135.0,-105.0,971154206803.26
673,5.0,0.7,58.0,-1.2,1.5,-135.0,-100.0,26120211687.686253
674,5.0,0.7,58.0,-1.2,1.5,-135.0,-95.0,4273405120.6073604
675,5.0,0.7,58.0,-1.2,1.5,-135.0,-90.0,291734256.32416296
676,5.0,0.7,58.0,-1.2,1.5,-135.0,-85.0,54232142964.00555
677,5.0,0.7,58.0,-1.2,1.5,-135.0,-80.0,7517101069.190237
678,5.0,0.7,58.0,-1.2,1.5,-135.0,-75.0,523825330628.384
679,5.0,0.7,58.0,-1.2,1.5,-135.0,-70.0,159334435538.76605
680,5.0,0.7,58.0,-1.2,1.5,-135.0,-65.0,20232012955.56682
681,5.0,0.7,58.0,-1.2,1.5,-135.0,-60.0,17730602815.945404
682,5.0,0.7,58.0,-1.2,1.5,-135.0,-55.0,2620174322.6341176
683,5.0,0.7,58.0,-1.2,1.5,-135.0,-50.0,1667328287.6747873
684,5.0,0.7,58.0,-1.2,1.5,-135.0,-45.0,75218555.75612187
685,5.0,0.7,58.0,-1.2,1.5,-135.0,-40.0,74277467.57078306
686,5.0,0.7,58.0,-1.2,1.5,-135.0,-35.0,14319162.373752348
