,R1,R2,heri,R3t,R3p,phi1,phi2,FF
334,5.0,0.7,58.0,-1.2,-1.7,-160.0,30.0,3851475.164136895
335,5.0,0.7,58.0,-1.2,-1.7,-160.0,35.0,56383791.53232706
336,5.0,0.7,58.0,-1.2,-1.7,-160.0,40.0,286024857.8529504
337,5.0,0.7,58.0,-1.2,-1.7,-160.0,45.0,77392707.46547385
338,5.0,0.7,58.0,-1.2,-1.7,-160.0,50.0,288767513.7262616
339,5.0,0.7,58.0,-1.2,-1.7,-160.0,55.0,851851073.0824138
340,5.0,0.7,58.0,-1.2,-1.7,-160.0,60.0,260385302.76000583
341,5.0,0.7,58.0,-1.2,-1.7,-160.0,65.0,84878535.16703713
342,5.0,0.7,58.0,-1.2,-1.7,-160.0,70.0,281213920.7618438
343,5.0,0.7,58.0,-1.2,-1.7,-160.0,75.0,45431300.46919423
344,5.0,0.7,58.0,-1.2,-1.7,-160.0,80.0,2057791.5144602063
345,5.0,0.7,58.0,-1.2,-1.7,-160.0,85.0,408040.19943523005
346,5.0,0.7,58.0,-1.2,-1.7,-160.0,90.0,162404.71193591398
347,5.0,0.7,58.0,-1.2,-1.7,-160.0,95.0,48405.19807593208
348,5.0,0.7,58.0,-1.2,-1.7,-160.0,100.0,12605.963416006909
349,5.0,0.7,58.0,-1.2,-1.7,-160.0,105.0,3813.320389143289
350,5.0,0.7,58.0,-1.2,-1.7,-160.0,110.0,1489.8026080107074
351,5.0,0.7,58.0,-1.2,-1.7,-160.0,115.0,588.2426603464622
352,5.0,0.7,58.0,-1.2,-1.7,-160.0,120.0,197.4938596987581
353,5.0,0.7,58.0,-1.2,-1.7,-160.0,125.0,42.25542245871292
354,5.0,0.7,58.0,-1.2,-1.7,-160.0,130.0,-19.602707852578465
355,5.0,0.7,58.0,-1.2,-1.7,-160.0,135.0,-44.56051129763297
356,5.0,0.7,58.0,-1.2,-1.7,-160.0,140.0,-52.6104656555301
357,5.0,0.7,58.0,-1.2,-1.7,-160.0,145.0,-51.67364735149354
358,5.0,0.7,58.0,-1.2,-1.7,-160.0,150.0,-45.1496313135224
359,5.0,0.7,58.0,-1.2,-1.7,-160.0,155.0,-34.40122946798848
360,5.0,0.7,58.0,-1.2,-1.7,-160.0,160.0,-19.27927888718245
361,5.0,0.7,58.0,-1.2,-1.7,-160.0,165.0,5.612939818622137
362,5.0,0.7,58.0,-1.2,-1.7,-160.0,170.0,76.53246250968155
363,5.0,0.7,58.0,-1.2,-1.7,-160.0,175.0,455.570490755464
364,5.0,0.7,58.0,-1.2,-1.7,-160.0,180.0,3788.1947205908973
365,5.0,0.7,58.0,-1.2,-1.7,-155.0,-180.0,5803.029691720323
366,5.0,0.7,58.0,-1.2,-1.7,-155.0,-175.0,103400.79711637329
367,5.0,0.7,58.0,-1.2,-1.7,-155.0,-170.0,4158227.9157790337
368,5.0,0.7,58.0,-1.2,-1.7,-155.0,-165.0,391994595.71476775
369,5.0,0.7,58.0,-1.2,-1.7,-155.0,-160.0,10901374573.401009
370,5.0,0.7,58.0,-1.2,-1.7,-155.0,-155.0,1226674946.1003313
371,5.0,0.7,58.0,-1.2,-1.7,-155.0,-150.0,8399838676.460612
372,5.0,0.7,58.0,-1.2,-1.7,-155.0,-145.0,122142057634.14868
373,5.0,0.7,58.0,-1.2,-1.7,-155.0,-140.0,13933620431.482716
374,5.0,0.7,58.0,-1.2,-1.7,-155.0,-135.0,738373935.1288363
375,5.0,0.7,58.0,-1.2,-1.7,-155.0,-130.0,11283695747.358559
376,5.0,0.7,58.0,-1.2,-1.7,-155.0,-125.0,974402725.8614826
377,5.0,0.7,58.0,-1.2,-1.7,-155.0,-120.0,422273205.19937766
378,5.0,0.7,58.0,-1.2,-1.7,-155.0,-115.0,52952461.67537796
379,5.0,0.7,58.0,-1.2,-1.7,-155.0,-110.0,183630237.5521413
380,5.0,0.7,58.0,-1.2,-1.7,-155.0,-105.0,1512021510.9792807
381,5.0,0.7,58.0,-1.2,-1.7,-155.0,-100.0,1188257651.0123231
382,5.0,0.7,58.0,-1.2,-1.7,-155.0,-95.0,1475669460.7511551
383,5.0,0.7,58.0,-1.2,-1.7,-155.0,-90.0,37523388295.5584
384,5.0,0.7,58.0,-1.2,-1.7,-155.0,-85.0,131641872.62265676
385,5.0,0.7,58.0,-1.2,-1.7,-155.0,-80.0,5856112372.066945
386,5.0,0.7,58.0,-1.2,-1.7,-155.0,-75.0,5950314545606.008
387,5.0,0.7,58.0,-1.2,-1.7,-155.0,-70.0,66596248490.06831
388,5.0,0.7,58.0,-1.2,-1.7,-155.0,-65.0,570206905.8921794
389,5.0,0.7,58.0,-1.2,-1.7,-155.0,-60.0,5716571.194333995
390,5.0,0.7,58.0,-1.2,-1.7,-155.0,-55.0,2129111615.2503927
391,5.0,0.7,58.0,-1.2,-1.7,-155.0,-50.0,471784474.29866153
392,5.0,0.7,58.0,-1.2,-1.7,-155.0,-45.0,148175.67412244756
393,5.0,0.7,58.0,-1.2,-1.7,-155.0,-40.0,731.2658264151843
394,5.0,0.7,58.0,-1.2,-1.7,-155.0,-35.0,-114.52586745254423
395,5.0,0.7,58.0,-1.2,-1.7,-155.0,-30.0,-113.98084730497277
396,5.0,0.7,58.0,-1.2,-1.7,-155.0,-25.0,319.45061393855286
397,5.0,0.7,58.0,-1.2,-1.7,-155.0,-20.0,11812.246003679951
398,5.0,0.7,58.0,-1.2,-1.7,-155.0,-15.0,458095.40620090853
399,5.0,0.7,58.0,-1.2,-1.7,-155.0,-10.0,3284525.218242471
400,5.0,0.7,58.0,-1.2,-1.7,-155.0,-5.0,453946.70467029646
401,5.0,0.7,58.0,-1.2,-1.7,-155.0,0.0,68537.18684207024
402,5.0,0.7,58.0,-1.2,-1.7,-155.0,5.0,277078.010366327
403,5.0,0.7,58.0,-1.2,-1.7,-155.0,10.0,3024705.131327402
404,5.0,0.7,58.0,-1.2,-1.7,-155.0,15.0,1000252.4337179308
405,5.0,0.7,58.0,-1.2,-1.7,-155.0,20.0,164403.22874474133
406,5.0,0.7,58.0,-1.2,-1.7,-155.0,25.0,457398.10930287867
407,5.0,0.7,58.0,-1.2,-1.7,-155.0,30.0,9048994.481075382
408,5.0,0.7,58.0,-1.2,-1.7,-155.0,35.0,309809600.33087987
409,5.0,0.7,58.0,-1.2,-1.7,-155.0,40.0,871832007.6506275
410,5.0,0.7,58.0,-1.2,-1.7,-155.0,45.0,70068295.08233021
411,5.0,0.7,58.0,-1.2,-1.7,-155.0,50.0,135033985.5243804
412,5.0,0.7,58.0,-1.2,-1.7,-155.0,55.0,202604003.2987308
413,5.0,0.7,58.0,-1.2,-1.7,-155.0,60.0,59558211.1431504
414,5.0,0.7,58.0,-1.2,-1.7,-155.0,65.0,364348358.18444985
415,5.0,0.7,58.0,-1.2,-1.7,-155.0,70.0,798681872.045658
416,5.0,0.7,58.0,-1.2,-1.7,-155.0,75.0,41132872.93233924
417,5.0,0.7,58.0,-1.2,-1.7,-155.0,80.0,1045877.4433731813
418,5.0,0.7,58.0,-1.2,-1.7,-155.0,85.0,81966.18162229768
419,5.0,0.7,58.0,-1.2,-1.7,-155.0,90.0,23436.200207177142
420,5.0,0.7,58.0,-1.2,-1.7,-155.0,95.0,8075.269956707129
421,5.0,0.7,58.0,-1.2,-1.7,-155.0,100.0,3029.2013985839394
422,5.0,0.7,58.0,-1.2,-1.7,-155.0,105.0,1539.4205776238973
423,5.0,0.7,58.0,-1.2,-1.7,-155.0,110.0,879.3332563916507
424,5.0,0.7,58.0,-1.2,-1.7,-155.0,115.0,424.8034806882328
425,5.0,0.7,58.0,-1.2,-1.7,-155.0,120.0,167.30291892780824
426,5.0,0.7,58.0,-1.2,-1.7,-155.0,125.0,43.65147751518797
427,5.0,0.7,58.0,-1.2,-1.7,-155.0,130.0,-15.765360666262813
428,5.0,0.7,58.0,-1.2,-1.7,-155.0,135.0,-43.65784984648798
429,5.0,0.7,58.0,-1.2,-1.7,-155.0,140.0,-54.732921484646795
430,5.0,0.7,58.0,-1.2,-1.7,-155.0,145.0,-56.8577381716066
431,5.0,0.7,58.0,-1.2,-1.7,-155.0,150.0,-54.11828670849414
432,5.0,0.7,58.0,-1.2,-1.7,-155.0,155.0,-48.22297473143116
433,5.0,0.7,58.0,-1.2,-1.7,-155.0,160.0,-38.66391589761058
434,5.0,0.7,58.0,-1.2,-1.7,-155.0,165.0,-17.949919826849182
435,5.0,0.7,58.0,-1.2,-1.7,-155.0,170.0,61.84395944895465
436,5.0,0.7,58.0,-1.2,-1.7,-155.0,175.0,571.858798972089
437,5.0,0.7,58.0,-1.2,-1.7,-155.0,180.0,5803.029691720307
438,5.0,0.7,58.0,-1.2,-1.7,-150.0,-180.0,8462.420351673733
439,5.0,0.7,58.0,-1.2,-1.7,-150.0,-175.0,183572.5977202228
440,5.0,0.7,58.0,-1.2,-1.7,-150.0,-170.0,10066413.32867405
441,5.0,0.7,58.0,-1.2,-1.7,-150.0,-165.0,1482467136.8096411
442,5.0,0.7,58.0,-1.2,-1.7,-150.0,-160.0,29465987616.015507
443,5.0,0.7,58.0,-1.2,-1.7,-150.0,-155.0,1001934202.8133588
444,5.0,0.7,58.0,-1.2,-1.7,-150.0,-150.0,4898294194.642791
445,5.0,0.7,58.0,-1.2,-1.7,-150.0,-145.0,23429790848.913418
446,5.0,0.7,58.0,-1.2,-1.7,-150.0,-140.0,2358692486.287071
447,5.0,0.7,58.0,-1.2,-1.7,-150.0,-135.0,2065388258.2765734
448,5.0,0.7,58.0,-1.2,-1.7,-150.0,-130.0,28558667549.231182
449,5.0,0.7,58.0,-1.2,-1.7,-150.0,-125.0,977830173.0205377
450,5.0,0.7,58.0,-1.2,-1.7,-150.0,-120.0,421305921.2219848
451,5.0,0.7,58.0,-1.2,-1.7,-150.0,-115.0,81161399.90666918
452,5.0,0.7,58.0,-1.2,-1.7,-150.0,-110.0,1118905543.720823
453,5.0,0.7,58.0,-1.2,-1.7,-150.0,-105.0,11701994573.200264
454,5.0,0.7,58.0,-1.2,-1.7,-150.0,-100.0,4876707841.971795
455,5.0,0.7,58.0,-1.2,-1.7,-150.0,-95.0,1223073473.5583966
456,5.0,0.7,58.0,-1.2,-1.7,-150.0,-90.0,35343338955527.5
457,5.0,0.7,58.0,-1.2,-1.7,-150.0,-85.0,30363551183.107624
458,5.0,0.7,58.0,-1.2,-1.7,-150.0,-80.0,1271116763.8370204
459,5.0,0.7,58.0,-1.2,-1.7,-150.0,-75.0,8072424575157.143
460,5.0,0.7,58.0,-1.2,-1.7,-150.0,-70.0,3606985576171.698
461,5.0,0.7,58.0,-1.2,-1.7,-150.0,-65.0,400848984449.8976
462,5.0,0.7,58.0,-1.2,-1.7,-150.0,-60.0,58922086.26135301
463,5.0,0.7,58.0,-1.2,-1.7,-150.0,-55.0,28815613.68121287
464,5.0,0.7,58.0,-1.2,-1.7,-150.0,-50.0,5279327190.790239
465,5.0,0.7,58.0,-1.2,-1.7,-150.0,-45.0,4187111.6272090236
466,5.0,0.7,58.0,-1.2,-1.7,-150.0,-40.0,9154.758636280212
467,5.0,0.7,58.0,-1.2,-1.7,-150.0,-35.0,105.10867882141271
468,5.0,0.7,58.0,-1.2,-1.7,-150.0,-30.0,-125.36728393173073
469,5.0,0.7,58.0,-1.2,-1.7,-150.0,-25.0,-101.38841803264364
470,5.0,0.7,58.0,-1.2,-1.7,-150.0,-20.0,468.5790460486613
471,5.0,0.7,58.0,-1.2,-1.7,-150.0,-15.0,9981.375373433464
472,5.0,0.7,58.0,-1.2,-1.7,-150.0,-10.0,85808.10731366619
473,5.0,0.7,58.0,-1.2,-1.7,-150.0,-5.0,80894.8356379593
474,5.0,0.7,58.0,-1.2,-1.7,-150.0,0.0,21756.899598493797
475,5.0,0.7,58.0,-1.2,-1.7,-150.0,5.0,29237.370330387334
476,5.0,0.7,58.0,-1.2,-1.7,-150.0,10.0,87763.95709515121
477,5.0,0.7,58.0,-1.2,-1.7,-150.0,15.0,133860.05338733605
478,5.0,0.7,58.0,-1.2,-1.7,-150.0,20.0,83020.24196314039
479,5.0,0.7,58.0,-1.2,-1.7,-150.0,25.0,714775.4264441926
480,5.0,0.7,58.0,-1.2,-1.7,-150.0,30.0,34964991.76170795
481,5.0,0.7,58.0,-1.2,-1.7,-150.0,35.0,1787062577.6427555
482,5.0,0.7,58.0,-1.2,-1.7,-150.0,40.0,1895047903.125854
483,5.0,0.7,58.0,-1.2,-1.7,-150.0,45.0,49597256.37381368
484,5.0,0.7,58.0,-1.2,-1.7,-150.0,50.0,49204182.17372199
485,5.0,0.7,58.0,-1.2,-1.7,-150.0,55.0,48005893.6862544
486,5.0,0.7,58.0,-1.2,-1.7,-150.0,60.0,54869661.79387409
487,5.0,0.7,58.0,-1.2,-1.7,-150.0,65.0,2053856985.9654794
488,5.0,0.7,58.0,-1.2,-1.7,-150.0,70.0,1601608799.6674302
489,5.0,0.7,58.0,-1.2,-1.7,-150.0,75.0,29815938.10290333
490,5.0,0.7,58.0,-1.2,-1.7,-150.0,80.0,568426.2056270568
491,5.0,0.7,58.0,-1.2,-1.7,-150.0,85.0,30127.083412553173
492,5.0,0.7,58.0,-1.2,-1.7,-150.0,90.0,5798.7223628210495
493,5.0,0.7,58.0,-1.2,-1.7,-150.0,95.0,2238.04400736512
494,5.0,0.7,58.0,-1.2,-1.7,-150.0,100.0,1282.0851641256554
495,5.0,0.7,58.0,-1.2,-1.7,-150.0,105.0,975.6135159243537
496,5.0,0.7,58.0,-1.2,-1.7,-150.0,110.0,690.0825181162036
497,5.0,0.7,58.0,-1.2,-1.7,-150.0,115.0,399.99656193796767
498,5.0,0.7,58.0,-1.2,-1.7,-150.0,120.0,198.2711018366386
499,5.0,0.7,58.0,-1.2,-1.7,-150.0,125.0,74.76771568157929
500,5.0,0.7,58.0,-1.2,-1.7,-150.0,130.0,2.4634711184942564
501,5.0,0.7,58.0,-1.2,-1.7,-150.0,135.0,-35.187336241855945
502,5.0,0.7,58.0,-1.2,-1.7,-150.0,140.0,-51.73640086924461
503,5.0,0.7,58.0,-1.2,-1.7,-150.0,145.0,-57.275799752352356
504,5.0,0.7,58.0,-1.2,-1.7,-150.0,150.0,-57.508576300636605
505,5.0,0.7,58.0,-1.2,-1.7,-150.0,155.0,-54.78462027203013
506,5.0,0.7,58.0,-1.2,-1.7,-150.0,160.0,-48.43770767592302
507,5.0,0.7,58.0,-1.2,-1.7,-150.0,165.0,-29.335213950614925
508,5.0,0.7,58.0,-1.2,-1.7,-150.0,170.0,61.77650676221022
509,5.0,0.7,58.0,-1.2,-1.7,-150.0,175.0,721.6012696567705
510,5.0,0.7,58.0,-1.2,-1.7,-150.0,180.0,8462.420351673709
511,5.0,0.7,58.0,-1.2,-1.7,-145.0,-180.0,11349.469654831211
512,5.0,0.7,58.0,-1.2,-1.7,-145.0,-175.0,289322.198872738
513,5.0,0.7,58.0,-1.2,-1.7,-145.0,-170.0,20551000.484440956
514,5.0,0.7,58.0,-1.2,-1.7,-145.0,-165.0,4245157042.052618
515,5.0,0.7,58.0,-1.2,-1.7,-145.0,-160.0,45319668055.10662
516,5.0,0.7,58.0,-1.2,-1.7,-145.0,-155.0,677610276.6033592
517,5.0,0.7,58.0,-1.2,-1.7,-145.0,-150.0,1996132282.8404493
518,5.0,0.7,58.0,-1.2,-1.7,-145.0,-145.0,3871944454.0552588
519,5.0,0.7,58.0,-1.2,-1.7,-145.0,-140.0,470970820.5332637
520,5.0,0.7,58.0,-1.2,-1.7,-145.0,-135.0,5818921538.206882
521,5.0,0.7,58.0,-1.2,-1.7,-145.0,-130.0,42281837488.04655
522,5.0,0.7,58.0,-1.2,-1.7,-145.0,-125.0,1548714558.564982
523,5.0,0.7,58.0,-1.2,-1.7,-145.0,-120.0,439023109.62255985
524,5.0,0.7,58.0,-1.2,-1.7,-145.0,-115.0,211865165.51216125
525,5.0,0.7,58.0,-1.2,-1.7,-145.0,-110.0,8620688127.106977
526,5.0,0.7,58.0,-1.2,-1.7,-145.0,-105.0,93176643245.08716
527,5.0,0.7,58.0,-1.2,-1.7,-145.0,-100.0,13996070481.338524
528,5.0,0.7,58.0,-1.2,-1.7,-145.0,-95.0,1230641797.0624433
529,5.0,0.7,58.0,-1.2,-1.7,-145.0,-90.0,23201346807407.65
530,5.0,0.7,58.0,-1.2,-1.7,-145.0,-85.0,304347010298974.8
531,5.0,0.7,58.0,-1.2,-1.7,-145.0,-80.0,572959800.6233474
532,5.0,0.7,58.0,-1.2,-1.7,-145.0,-75.0,46156130645.191536
533,5.0,0.7,58.0,-1.2,-1.7,-145.0,-70.0,503880604377.611
534,5.0,0.7,58.0,-1.2,-1.7,-145.0,-65.0,1.0184985037850548e+18
535,5.0,0.7,58.0,-1.2,-1.7,-145.0,-60.0,2086302335.3015835
536,5.0,0.7,58.0,-1.2,-1.7,-145.0,-55.0,276499003.04628605
537,5.0,0.7,58.0,-1.2,-1.7,-145.0,-50.0,90973632.62623
538,5.0,0.7,58.0,-1.2,-1.7,-145.0,-45.0,24370483.5649529
539,5.0,0.7,58.0,-1.2,-1.7,-145.0,-40.0,88997.7364171792
540,5.0,0.7,58.0,-1.2,-1.7,-145.0,-35.0,2302.37361334374
541,5.0,0.7,58.0,-1.2,-1.7,-145.0,-30.0,29.63503687953293
542,5.0,0.7,58.0,-1.2,-1.7,-145.0,-25.0,-122.87340575391008
543,5.0,0.7,58.0,-1.2,-1.7,-145.0,-20.0,-85.68145339519474
544,5.0,0.7,58.0,-1.2,-1.7,-145.0,-15.0,431.5215837479744
545,5.0,0.7,58.0,-1.2,-1.7,-145.0,-10.0,4062.206146435515
546,5.0,0.7,58.0,-1.2,-1.7,-145.0,-5.0,9562.40111681353
547,5.0,0.7,58.0,-1.2,-1.7,-145.0,0.0,6994.76859363403
548,5.0,0.7,58.0,-1.2,-1.7,-145.0,5.0,9187.444985323944
549,5.0,0.7,58.0,-1.2,-1.7,-145.0,10.0,14720.827651667949
550,5.0,0.7,58.0,-1.2,-1.7,-145.0,15.0,24635.534797434655
551,5.0,0.7,58.0,-1.2,-1.7,-145.0,20.0,65610.2800507015
552,5.0,0.7,58.0,-1.2,-1.7,-145.0,25.0,1495577.178231062
553,5.0,0.7,58.0,-1.2,-1.7,-145.0,30.0,126050968.68601222
554,5.0,0.7,58.0,-1.2,-1.7,-145.0,35.0,7976700048.523864
555,5.0,0.7,58.0,-1.2,-1.7,-145.0,40.0,2443216743.967057
556,5.0,0.7,58.0,-1.2,-1.7,-145.0,45.0,28713215.92917632
557,5.0,0.7,58.0,-1.2,-1.7,-145.0,50.0,15925439.215012278
558,5.0,0.7,58.0,-1.2,-1.7,-145.0,55.0,13528872.463850692
559,5.0,0.7,58.0,-1.2,-1.7,-145.0,60.0,166249126.67098716
560,5.0,0.7,58.0,-1.2,-1.7,-145.0,65.0,8883079666.792978
561,5.0,0.7,58.0,-1.2,-1.7,-145.0,70.0,1923730147.9857168
562,5.0,0.7,58.0,-1.2,-1.7,-145.0,75.0,17872970.000130262
563,5.0,0.7,58.0,-1.2,-1.7,-145.0,80.0,309443.46071179584
564,5.0,0.7,58.0,-1.2,-1.7,-145.0,85.0,15139.47391792775
565,5.0,0.7,58.0,-1.2,-1.7,-145.0,90.0,2390.205159157811
566,5.0,0.7,58.0,-1.2,-1.7,-145.0,95.0,1062.6709292324933
567,5.0,0.7,58.0,-1.2,-1.7,-145.0,100.0,859.8599580081417
568,5.0,0.7,58.0,-1.2,-1.7,-145.0,105.0,814.361993208195
569,5.0,0.7,58.0,-1.2,-1.7,-145.0,110.0,676.8775931685701
570,5.0,0.7,58.0,-1.2,-1.7,-145.0,115.0,480.24703498357667
571,5.0,0.7,58.0,-1.2,-1.7,-145.0,120.0,291.4591091505642
572,5.0,0.7,58.0,-1.2,-1.7,-145.0,125.0,137.5448975176738
573,5.0,0.7,58.0,-1.2,-1.7,-145.0,130.0,35.223594967154156
574,5.0,0.7,58.0,-1.2,-1.7,-145.0,135.0,-19.48029532340269
575,5.0,0.7,58.0,-1.2,-1.7,-145.0,140.0,-44.01723130866388
576,5.0,0.7,58.0,-1.2,-1.7,-145.0,145.0,-53.606542473164254
577,5.0,0.7,58.0,-1.2,-1.7,-145.0,150.0,-56.6338586595208
578,5.0,0.7,58.0,-1.2,-1.7,-145.0,155.0,-56.38315728958289
579,5.0,0.7,58.0,-1.2,-1.7,-145.0,160.0,-52.19327499910647
580,5.0,0.7,58.0,-1.2,-1.7,-145.0,165.0,-33.77232338733396
581,5.0,0.7,58.0,-1.2,-1.7,-145.0,170.0,67.54616408992175
582,5.0,0.7,58.0,-1.2,-1.7,-145.0,175.0,868.9809356653778
583,5.0,0.7,58.0,-1.2,-1.7,-145.0,180.0,11349.469654831182
584,5.0,0.7,58.0,-1.2,-1.7,-140.0,-180.0,13646.844162196841
585,5.0,0.7,58.0,-1.2,-1.7,-140.0,-175.0,387660.32876248175
586,5.0,0.7,58.0,-1.2,-1.7,-140.0,-170.0,32247284.33049888
587,5.0,0.7,58.0,-1.2,-1.7,-140.0,-165.0,7278375421.513023
588,5.0,0.7,58.0,-1.2,-1.7,-140.0,-160.0,34696639275.7887
589,5.0,0.7,58.0,-1.2,-1.7,-140.0,-155.0,420450945.6449391
590,5.0,0.7,58.0,-1.2,-1.7,-140.0,-150.0,846649684.463892
591,5.0,0.7,58.0,-1.2,-1.7,-140.0,-145.0,707165143.902299
592,5.0,0.7,58.0,-1.2,-1.7,-140.0,-140.0,145556039.42350858
593,5.0,0.7,58.0,-1.2,-1.7,-140.0,-135.0,9943411964.649263
594,5.0,0.7,58.0,-1.2,-1.7,-140.0,-130.0,37006978328.92433
595,5.0,0.7,58.0,-1.2,-1.7,-140.0,-125.0,3460999314.793849
596,5.0,0.7,58.0,-1.2,-1.7,-140.0,-120.0,481893965.0305879
597,5.0,0.7,58.0,-1.2,-1.7,-140.0,-115.0,937064686.0192953
598,5.0,0.7,58.0,-1.2,-1.7,-140.0,-110.0,80026232838.20253
599,5.0,0.7,58.0,-1.2,-1.7,-140.0,-105.0,508354979853.1626
600,5.0,0.7,58.0,-1.2,-1.7,-140.0,-100.0,23418243548.399
601,5.0,0.7,58.0,-1.2,-1.7,-140.0,-95.0,2797199630.6081123
602,5.0,0.7,58.0,-1.2,-1.7,-140.0,-90.0,25578809835.84761
603,5.0,0.7,58.0,-1.2,-1.7,-140.0,-85.0,726824008696800.2
604,5.0,0.7,58.0,-1.2,-1.7,-140.0,-80.0,5878225719.292338
605,5.0,0.7,58.0,-1.2,-1.7,-140.0,-75.0,14284566558.871925
606,5.0,0.7,58.0,-1.2,-1.7,-140.0,-70.0,5909434300.63924
607,5.0,0.7,58.0,-1.2,-1.7,-140.0,-65.0,485425753433843.25
608,5.0,0.7,58.0,-1.2,-1.7,-140.0,-60.0,46691006598.82564
609,5.0,0.7,58.0,-1.2,-1.7,-140.0,-55.0,12535500874.007187
610,5.0,0.7,58.0,-1.2,-1.7,-140.0,-50.0,437616843.73239166
611,5.0,0.7,58.0,-1.2,-1.7,-140.0,-45.0,9188936.190920664
612,5.0,0.7,58.0,-1.2,-1.7,-140.0,-40.0,1202071.8933579784
613,5.0,0.7,58.0,-1.2,-1.7,-140.0,-35.0,66945.55284162727
614,5.0,0.7,58.0,-1.2,-1.7,-140.0,-30.0,2438.0656187009367
615,5.0,0.7,58.0,-1.2,-1.7,-140.0,-25.0,24.812944078613373
616,5.0,0.7,58.0,-1.2,-1.7,-140.0,-20.0,-115.43665374018529
617,5.0,0.7,58.0,-1.2,-1.7,-140.0,-15.0,-74.81711852422441
618,5.0,0.7,58.0,-1.2,-1.7,-140.0,-10.0,245.7304734488982
619,5.0,0.7,58.0,-1.2,-1.7,-140.0,-5.0,1159.2761722023347
620,5.0,0.7,58.0,-1.2,-1.7,-140.0,0.0,1951.3328158209063
621,5.0,0.7,58.0,-1.2,-1.7,-140.0,5.0,3754.3989176068267
622,5.0,0.7,58.0,-1.2,-1.7,-140.0,10.0,7581.2162547550415
623,5.0,0.7,58.0,-1.2,-1.7,-140.0,15.0,12403.433782575845
624,5.0,0.7,58.0,-1.2,-1.7,-140.0,20.0,73709.28284954111
625,5.0,0.7,58.0,-1.2,-1.7,-140.0,25.0,2729597.4359113486
626,5.0,0.7,58.0,-1.2,-1.7,-140.0,30.0,322909495.3738193
627,5.0,0.7,58.0,-1.2,-1.7,-140.0,35.0,18125124225.90549
628,5.0,0.7,58.0,-1.2,-1.7,-140.0,40.0,1740322657.1580045
629,5.0,0.7,58.0,-1.2,-1.7,-140.0,45.0,14381140.280574253
630,5.0,0.7,58.0,-1.2,-1.7,-140.0,50.0,5068590.716650168
631,5.0,0.7,58.0,-1.2,-1.7,-140.0,55.0,6615063.312163985
632,5.0,0.7,58.0,-1.2,-1.7,-140.0,60.0,426911564.7059863
633,5.0,0.7,58.0,-1.2,-1.7,-140.0,65.0,19164718745.22911
634,5.0,0.7,58.0,-1.2,-1.7,-140.0,70.0,1317483140.7511225
635,5.0,0.7,58.0,-1.2,-1.7,-140.0,75.0,9299461.053592436
636,5.0,0.7,58.0,-1.2,-1.7,-140.0,80.0,168288.96225853506
637,5.0,0.7,58.0,-1.2,-1.7,-140.0,85.0,8707.564779765566
638,5.0,0.7,58.0,-1.2,-1.7,-140.0,90.0,1416.0661329700922
639,5.0,0.7,58.0,-1.2,-1.7,-140.0,95.0,769.4046829093718
640,5.0,0.7,58.0,-1.2,-1.7,-140.0,100.0,776.0106771747849
641,5.0,0.7,58.0,-1.2,-1.7,-140.0,105.0,852.8242438325252
642,5.0,0.7,58.0,-1.2,-1.7,-140.0,110.0,837.7525082297336
643,5.0,0.7,58.0,-1.2,-1.7,-140.0,115.0,698.3232323898561
644,5.0,0.7,58.0,-1.2,-1.7,-140.0,120.0,467.6476146129031
645,5.0,0.7,58.0,-1.2,-1.7,-140.0,125.0,239.0813405607273
646,5.0,0.7,58.0,-1.2,-1.7,-140.0,130.0,84.42930468363771
647,5.0,0.7,58.0,-1.2,-1.7,-140.0,135.0,4.559397029299777
648,5.0,0.7,58.0,-1.2,-1.7,-140.0,140.0,-30.50621227616236
649,5.0,0.7,58.0,-1.2,-1.7,-140.0,145.0,-45.00229479107885
650,5.0,0.7,58.0,-1.2,-1.7,-140.0,150.0,-51.07380296205074
651,5.0,0.7,58.0,-1.2,-1.7,-140.0,155.0,-53.08371536441854
652,5.0,0.7,58.0,-1.2,-1.7,-140.0,160.0,-50.38456887332139
653,5.0,0.7,58.0,-1.2,-1.7,-140.0,165.0,-31.944047590738148
654,5.0,0.7,58.0,-1.2,-1.7,-140.0,170.0,76.65481915162965
655,5.0,0.7,58.0,-1.2,-1.7,-140.0,175.0,977.1733375810568
656,5.0,0.7,58.0,-1.2,-1.7,-140.0,180.0,13646.844162196774
657,5.0,0.7,58.0,-1.2,-1.7,-135.0,-180.0,14495.903702193125
658,5.0,0.7,58.0,-1.2,-1.7,-135.0,-175.0,428052.6034327551
659,5.0,0.7,58.0,-1.2,-1.7,-135.0,-170.0,36185671.46204968
660,5.0,0.7,58.0,-1.2,-1.7,-135.0,-165.0,6372825256.531768
661,5.0,0.7,58.0,-1.2,-1.7,-135.0,-160.0,14398686349.535894
662,5.0,0.7,58.0,-1.2,-1.7,-135.0,-155.0,273207107.06752205
663,5.0,0.7,58.0,-1.2,-1.7,-135.0,-150.0,520979347.5288693
664,5.0,0.7,58.0,-1.2,-1.7,-135.0,-145.0,178871081.4731797
665,5.0,0.7,58.0,-1.2,-1.7,-135.0,-140.0,83399981.68076874
666,5.0,0.7,58.0,-1.2,-1.7,-135.0,-135.0,8734244073.095852
667,5.0,0.7,58.0,-1.2,-1.7,-135.0,-130.0,28383552868.710506
668,5.0,0.7,58.0,-1.2,-1.7,-135.0,-125.0,5340655124.32709
