,R1,R2,heri,R3t,R3p,phi1,phi2,FF
298,5.0,0.7,58.0,-0.3999999999999999,-0.5,-160.0,-150.0,655493.121586175
299,5.0,0.7,58.0,-0.3999999999999999,-0.5,-160.0,-145.0,538455.8056974325
300,5.0,0.7,58.0,-0.3999999999999999,-0.5,-160.0,-140.0,1013202.7733016465
301,5.0,0.7,58.0,-0.3999999999999999,-0.5,-160.0,-135.0,8281207.084356585
302,5.0,0.7,58.0,-0.3999999999999999,-0.5,-160.0,-130.0,18284069.22608601
303,5.0,0.7,58.0,-0.3999999999999999,-0.5,-160.0,-125.0,16804026.12165801
304,5.0,0.7,58.0,-0.3999999999999999,-0.5,-160.0,-120.0,21397251.912758872
305,5.0,0.7,58.0,-0.3999999999999999,-0.5,-160.0,-115.0,43402068.885999024
306,5.0,0.7,58.0,-0.3999999999999999,-0.5,-160.0,-110.0,495791190.3219751
307,5.0,0.7,58.0,-0.3999999999999999,-0.5,-160.0,-105.0,970802316.0467318
308,5.0,0.7,58.0,-0.3999999999999999,-0.5,-160.0,-100.0,163165361.70490968
309,5.0,0.7,58.0,-0.3999999999999999,-0.5,-160.0,-95.0,55719409.11432271
310,5.0,0.7,58.0,-0.3999999999999999,-0.5,-160.0,-90.0,4376414803.6007
311,5.0,0.7,58.0,-0.3999999999999999,-0.5,-160.0,-85.0,120456348.13966641
312,5.0,0.7,58.0,-0.3999999999999999,-0.5,-160.0,-80.0,87960957.99735618
313,5.0,0.7,58.0,-0.3999999999999999,-0.5,-160.0,-75.0,40854781.3600656
314,5.0,0.7,58.0,-0.3999999999999999,-0.5,-160.0,-70.0,2389500770.711873
315,5.0,0.7,58.0,-0.3999999999999999,-0.5,-160.0,-65.0,426650784.2060388
316,5.0,0.7,58.0,-0.3999999999999999,-0.5,-160.0,-60.0,1109745.9615098238
317,5.0,0.7,58.0,-0.3999999999999999,-0.5,-160.0,-55.0,22612.918648295614
318,5.0,0.7,58.0,-0.3999999999999999,-0.5,-160.0,-50.0,1794.7460051557896
319,5.0,0.7,58.0,-0.3999999999999999,-0.5,-160.0,-45.0,-9.455833498057613
320,5.0,0.7,58.0,-0.3999999999999999,-0.5,-160.0,-40.0,-130.19239322340655
321,5.0,0.7,58.0,-0.3999999999999999,-0.5,-160.0,-35.0,-95.36518418872288
322,5.0,0.7,58.0,-0.3999999999999999,-0.5,-160.0,-30.0,270.6445024603069
323,5.0,0.7,58.0,-0.3999999999999999,-0.5,-160.0,-25.0,9558.447059240025
324,5.0,0.7,58.0,-0.3999999999999999,-0.5,-160.0,-20.0,1148322.4053853129
325,5.0,0.7,58.0,-0.3999999999999999,-0.5,-160.0,-15.0,455149649.67553204
326,5.0,0.7,58.0,-0.3999999999999999,-0.5,-160.0,-10.0,535765805.05395585
327,5.0,0.7,58.0,-0.3999999999999999,-0.5,-160.0,-5.0,1971018.2712535826
328,5.0,0.7,58.0,-0.3999999999999999,-0.5,-160.0,0.0,4754398.218171509
329,5.0,0.7,58.0,-0.3999999999999999,-0.5,-160.0,5.0,133761970.36489896
330,5.0,0.7,58.0,-0.3999999999999999,-0.5,-160.0,10.0,1377976034.6118257
331,5.0,0.7,58.0,-0.3999999999999999,-0.5,-160.0,15.0,9367712.760591198
332,5.0,0.7,58.0,-0.3999999999999999,-0.5,-160.0,20.0,5275529.934778521
333,5.0,0.7,58.0,-0.3999999999999999,-0.5,-160.0,25.0,2571049.4257042343
334,5.0,0.7,58.0,-0.3999999999999999,-0.5,-160.0,30.0,5115632.493621434
335,5.0,0.7,58.0,-0.3999999999999999,-0.5,-160.0,35.0,7917992.075010696
336,5.0,0.7,58.0,-0.3999999999999999,-0.5,-160.0,40.0,3079016.3311180794
337,5.0,0.7,58.0,-0.3999999999999999,-0.5,-160.0,45.0,1549149.1410624846
338,5.0,0.7,58.0,-0.3999999999999999,-0.5,-160.0,50.0,1304812.925879712
339,5.0,0.7,58.0,-0.3999999999999999,-0.5,-160.0,55.0,2119230.408788786
340,5.0,0.7,58.0,-0.3999999999999999,-0.5,-160.0,60.0,1851905.6016164941
341,5.0,0.7,58.0,-0.3999999999999999,-0.5,-160.0,65.0,1174222.557824283
342,5.0,0.7,58.0,-0.3999999999999999,-0.5,-160.0,70.0,1554784.7896844754
343,5.0,0.7,58.0,-0.3999999999999999,-0.5,-160.0,75.0,1037152.9821887456
344,5.0,0.7,58.0,-0.3999999999999999,-0.5,-160.0,80.0,237151.16411427024
345,5.0,0.7,58.0,-0.3999999999999999,-0.5,-160.0,85.0,51012.143828494816
346,5.0,0.7,58.0,-0.3999999999999999,-0.5,-160.0,90.0,20592.943209020872
347,5.0,0.7,58.0,-0.3999999999999999,-0.5,-160.0,95.0,9459.793518723864
348,5.0,0.7,58.0,-0.3999999999999999,-0.5,-160.0,100.0,3880.4196538231054
349,5.0,0.7,58.0,-0.3999999999999999,-0.5,-160.0,105.0,1516.2402502721525
350,5.0,0.7,58.0,-0.3999999999999999,-0.5,-160.0,110.0,633.4453036238542
351,5.0,0.7,58.0,-0.3999999999999999,-0.5,-160.0,115.0,300.9206320121998
352,5.0,0.7,58.0,-0.3999999999999999,-0.5,-160.0,120.0,147.9677624024551
353,5.0,0.7,58.0,-0.3999999999999999,-0.5,-160.0,125.0,53.88716477470215
354,5.0,0.7,58.0,-0.3999999999999999,-0.5,-160.0,130.0,-9.281051122906026
355,5.0,0.7,58.0,-0.3999999999999999,-0.5,-160.0,135.0,-46.91491635231619
356,5.0,0.7,58.0,-0.3999999999999999,-0.5,-160.0,140.0,-65.47605475791015
357,5.0,0.7,58.0,-0.3999999999999999,-0.5,-160.0,145.0,-72.58471131947886
358,5.0,0.7,58.0,-0.3999999999999999,-0.5,-160.0,150.0,-73.68644270128989
359,5.0,0.7,58.0,-0.3999999999999999,-0.5,-160.0,155.0,-71.38900342867119
360,5.0,0.7,58.0,-0.3999999999999999,-0.5,-160.0,160.0,-65.57861004751543
361,5.0,0.7,58.0,-0.3999999999999999,-0.5,-160.0,165.0,-50.60057406740269
362,5.0,0.7,58.0,-0.3999999999999999,-0.5,-160.0,170.0,5.9452752593111216
363,5.0,0.7,58.0,-0.3999999999999999,-0.5,-160.0,175.0,333.78846289111834
364,5.0,0.7,58.0,-0.3999999999999999,-0.5,-160.0,180.0,3175.379858744737
365,5.0,0.7,58.0,-0.3999999999999999,-0.5,-155.0,-180.0,5556.021363061038
366,5.0,0.7,58.0,-0.3999999999999999,-0.5,-155.0,-175.0,84917.31127122404
367,5.0,0.7,58.0,-0.3999999999999999,-0.5,-155.0,-170.0,1780568.5180130696
368,5.0,0.7,58.0,-0.3999999999999999,-0.5,-155.0,-165.0,25517411.03522468
369,5.0,0.7,58.0,-0.3999999999999999,-0.5,-155.0,-160.0,42542521.73929367
370,5.0,0.7,58.0,-0.3999999999999999,-0.5,-155.0,-155.0,5153943.39904377
371,5.0,0.7,58.0,-0.3999999999999999,-0.5,-155.0,-150.0,688000.0812304213
372,5.0,0.7,58.0,-0.3999999999999999,-0.5,-155.0,-145.0,595427.3319791907
373,5.0,0.7,58.0,-0.3999999999999999,-0.5,-155.0,-140.0,2380395.512188943
374,5.0,0.7,58.0,-0.3999999999999999,-0.5,-155.0,-135.0,28463589.60117277
375,5.0,0.7,58.0,-0.3999999999999999,-0.5,-155.0,-130.0,43846632.42145184
376,5.0,0.7,58.0,-0.3999999999999999,-0.5,-155.0,-125.0,46829845.53193678
377,5.0,0.7,58.0,-0.3999999999999999,-0.5,-155.0,-120.0,68807336.9016863
378,5.0,0.7,58.0,-0.3999999999999999,-0.5,-155.0,-115.0,155070107.71321145
379,5.0,0.7,58.0,-0.3999999999999999,-0.5,-155.0,-110.0,2362342107.4142427
380,5.0,0.7,58.0,-0.3999999999999999,-0.5,-155.0,-105.0,3517251641.5038714
381,5.0,0.7,58.0,-0.3999999999999999,-0.5,-155.0,-100.0,321420618.8919092
382,5.0,0.7,58.0,-0.3999999999999999,-0.5,-155.0,-95.0,65790985.94635101
383,5.0,0.7,58.0,-0.3999999999999999,-0.5,-155.0,-90.0,129413956.18553253
384,5.0,0.7,58.0,-0.3999999999999999,-0.5,-155.0,-85.0,50772497.98911758
385,5.0,0.7,58.0,-0.3999999999999999,-0.5,-155.0,-80.0,289963114.5893689
386,5.0,0.7,58.0,-0.3999999999999999,-0.5,-155.0,-75.0,281962493.17226183
387,5.0,0.7,58.0,-0.3999999999999999,-0.5,-155.0,-70.0,48261047.39014145
388,5.0,0.7,58.0,-0.3999999999999999,-0.5,-155.0,-65.0,63733515.22875904
389,5.0,0.7,58.0,-0.3999999999999999,-0.5,-155.0,-60.0,1364845.0574186079
390,5.0,0.7,58.0,-0.3999999999999999,-0.5,-155.0,-55.0,45659.69380873554
391,5.0,0.7,58.0,-0.3999999999999999,-0.5,-155.0,-50.0,7486.299047726176
392,5.0,0.7,58.0,-0.3999999999999999,-0.5,-155.0,-45.0,556.8470542087179
393,5.0,0.7,58.0,-0.3999999999999999,-0.5,-155.0,-40.0,-84.3160919933851
394,5.0,0.7,58.0,-0.3999999999999999,-0.5,-155.0,-35.0,-145.04233415966178
395,5.0,0.7,58.0,-0.3999999999999999,-0.5,-155.0,-30.0,-111.3781461125965
396,5.0,0.7,58.0,-0.3999999999999999,-0.5,-155.0,-25.0,439.09499978003726
397,5.0,0.7,58.0,-0.3999999999999999,-0.5,-155.0,-20.0,17849.164339756724
398,5.0,0.7,58.0,-0.3999999999999999,-0.5,-155.0,-15.0,936232.5145907727
399,5.0,0.7,58.0,-0.3999999999999999,-0.5,-155.0,-10.0,8724608.86590256
400,5.0,0.7,58.0,-0.3999999999999999,-0.5,-155.0,-5.0,1071973.4199656534
401,5.0,0.7,58.0,-0.3999999999999999,-0.5,-155.0,0.0,1914752.2943314768
402,5.0,0.7,58.0,-0.3999999999999999,-0.5,-155.0,5.0,5187366.866069727
403,5.0,0.7,58.0,-0.3999999999999999,-0.5,-155.0,10.0,9138743.463201463
404,5.0,0.7,58.0,-0.3999999999999999,-0.5,-155.0,15.0,2522284.694756059
405,5.0,0.7,58.0,-0.3999999999999999,-0.5,-155.0,20.0,629244.2293360265
406,5.0,0.7,58.0,-0.3999999999999999,-0.5,-155.0,25.0,546444.5546606635
407,5.0,0.7,58.0,-0.3999999999999999,-0.5,-155.0,30.0,2319437.7216889826
408,5.0,0.7,58.0,-0.3999999999999999,-0.5,-155.0,35.0,5557997.184888609
409,5.0,0.7,58.0,-0.3999999999999999,-0.5,-155.0,40.0,3151185.210371776
410,5.0,0.7,58.0,-0.3999999999999999,-0.5,-155.0,45.0,1308717.701388253
411,5.0,0.7,58.0,-0.3999999999999999,-0.5,-155.0,50.0,891155.8850374838
412,5.0,0.7,58.0,-0.3999999999999999,-0.5,-155.0,55.0,1147384.1035728464
413,5.0,0.7,58.0,-0.3999999999999999,-0.5,-155.0,60.0,912676.0424052216
414,5.0,0.7,58.0,-0.3999999999999999,-0.5,-155.0,65.0,1137305.4017067458
415,5.0,0.7,58.0,-0.3999999999999999,-0.5,-155.0,70.0,1942200.0116316443
416,5.0,0.7,58.0,-0.3999999999999999,-0.5,-155.0,75.0,885090.447608058
417,5.0,0.7,58.0,-0.3999999999999999,-0.5,-155.0,80.0,144646.25240614888
418,5.0,0.7,58.0,-0.3999999999999999,-0.5,-155.0,85.0,22030.877017079398
419,5.0,0.7,58.0,-0.3999999999999999,-0.5,-155.0,90.0,6320.60961029682
420,5.0,0.7,58.0,-0.3999999999999999,-0.5,-155.0,95.0,2693.438599484455
421,5.0,0.7,58.0,-0.3999999999999999,-0.5,-155.0,100.0,1224.5447764723795
422,5.0,0.7,58.0,-0.3999999999999999,-0.5,-155.0,105.0,608.8445472107848
423,5.0,0.7,58.0,-0.3999999999999999,-0.5,-155.0,110.0,376.00959549253923
424,5.0,0.7,58.0,-0.3999999999999999,-0.5,-155.0,115.0,276.796059332367
425,5.0,0.7,58.0,-0.3999999999999999,-0.5,-155.0,120.0,192.75382680144313
426,5.0,0.7,58.0,-0.3999999999999999,-0.5,-155.0,125.0,98.42119697835251
427,5.0,0.7,58.0,-0.3999999999999999,-0.5,-155.0,130.0,16.281668667328425
428,5.0,0.7,58.0,-0.3999999999999999,-0.5,-155.0,135.0,-36.53859151959654
429,5.0,0.7,58.0,-0.3999999999999999,-0.5,-155.0,140.0,-63.24562272091223
430,5.0,0.7,58.0,-0.3999999999999999,-0.5,-155.0,145.0,-74.38290343570506
431,5.0,0.7,58.0,-0.3999999999999999,-0.5,-155.0,150.0,-77.94147654008572
432,5.0,0.7,58.0,-0.3999999999999999,-0.5,-155.0,155.0,-77.72394701622773
433,5.0,0.7,58.0,-0.3999999999999999,-0.5,-155.0,160.0,-73.83944328541754
434,5.0,0.7,58.0,-0.3999999999999999,-0.5,-155.0,165.0,-59.18794789456874
435,5.0,0.7,58.0,-0.3999999999999999,-0.5,-155.0,170.0,11.387839663308858
436,5.0,0.7,58.0,-0.3999999999999999,-0.5,-155.0,175.0,500.51574190735846
437,5.0,0.7,58.0,-0.3999999999999999,-0.5,-155.0,180.0,5556.021363061021
438,5.0,0.7,58.0,-0.3999999999999999,-0.5,-150.0,-180.0,9141.925317546082
439,5.0,0.7,58.0,-0.3999999999999999,-0.5,-150.0,-175.0,173455.93772914994
440,5.0,0.7,58.0,-0.3999999999999999,-0.5,-150.0,-170.0,4903529.214165435
441,5.0,0.7,58.0,-0.3999999999999999,-0.5,-150.0,-165.0,85151411.81558271
442,5.0,0.7,58.0,-0.3999999999999999,-0.5,-150.0,-160.0,92402457.48565541
443,5.0,0.7,58.0,-0.3999999999999999,-0.5,-150.0,-155.0,5939315.166419663
444,5.0,0.7,58.0,-0.3999999999999999,-0.5,-150.0,-150.0,661746.3479856935
445,5.0,0.7,58.0,-0.3999999999999999,-0.5,-150.0,-145.0,664538.2604108427
446,5.0,0.7,58.0,-0.3999999999999999,-0.5,-150.0,-140.0,6164797.993854409
447,5.0,0.7,58.0,-0.3999999999999999,-0.5,-150.0,-135.0,94009225.47915976
448,5.0,0.7,58.0,-0.3999999999999999,-0.5,-150.0,-130.0,93793197.73154745
449,5.0,0.7,58.0,-0.3999999999999999,-0.5,-150.0,-125.0,252438382.9256445
450,5.0,0.7,58.0,-0.3999999999999999,-0.5,-150.0,-120.0,610856654.164164
451,5.0,0.7,58.0,-0.3999999999999999,-0.5,-150.0,-115.0,551042385.4672
452,5.0,0.7,58.0,-0.3999999999999999,-0.5,-150.0,-110.0,8376687226.66175
453,5.0,0.7,58.0,-0.3999999999999999,-0.5,-150.0,-105.0,7030387842.1876745
454,5.0,0.7,58.0,-0.3999999999999999,-0.5,-150.0,-100.0,374714269.2927931
455,5.0,0.7,58.0,-0.3999999999999999,-0.5,-150.0,-95.0,303675691.79279524
456,5.0,0.7,58.0,-0.3999999999999999,-0.5,-150.0,-90.0,579304154.9780728
457,5.0,0.7,58.0,-0.3999999999999999,-0.5,-150.0,-85.0,56325662.54484163
458,5.0,0.7,58.0,-0.3999999999999999,-0.5,-150.0,-80.0,310045204.340323
459,5.0,0.7,58.0,-0.3999999999999999,-0.5,-150.0,-75.0,1047009599.1978335
460,5.0,0.7,58.0,-0.3999999999999999,-0.5,-150.0,-70.0,62604817.21702091
461,5.0,0.7,58.0,-0.3999999999999999,-0.5,-150.0,-65.0,7728036.607526963
462,5.0,0.7,58.0,-0.3999999999999999,-0.5,-150.0,-60.0,1238705.045093469
463,5.0,0.7,58.0,-0.3999999999999999,-0.5,-150.0,-55.0,157186.3168183855
464,5.0,0.7,58.0,-0.3999999999999999,-0.5,-150.0,-50.0,26311.6155329858
465,5.0,0.7,58.0,-0.3999999999999999,-0.5,-150.0,-45.0,3388.109000154627
466,5.0,0.7,58.0,-0.3999999999999999,-0.5,-150.0,-40.0,293.9833686180331
467,5.0,0.7,58.0,-0.3999999999999999,-0.5,-150.0,-35.0,-99.76872531122729
468,5.0,0.7,58.0,-0.3999999999999999,-0.5,-150.0,-30.0,-146.24509506137989
469,5.0,0.7,58.0,-0.3999999999999999,-0.5,-150.0,-25.0,-98.77196111038788
470,5.0,0.7,58.0,-0.3999999999999999,-0.5,-150.0,-20.0,675.3972586524723
471,5.0,0.7,58.0,-0.3999999999999999,-0.5,-150.0,-15.0,15784.688714120839
472,5.0,0.7,58.0,-0.3999999999999999,-0.5,-150.0,-10.0,163587.41890134322
473,5.0,0.7,58.0,-0.3999999999999999,-0.5,-150.0,-5.0,187140.0833579176
474,5.0,0.7,58.0,-0.3999999999999999,-0.5,-150.0,0.0,377827.4926539441
475,5.0,0.7,58.0,-0.3999999999999999,-0.5,-150.0,5.0,1147470.3016466221
476,5.0,0.7,58.0,-0.3999999999999999,-0.5,-150.0,10.0,679333.5939203198
477,5.0,0.7,58.0,-0.3999999999999999,-0.5,-150.0,15.0,321391.10859110893
478,5.0,0.7,58.0,-0.3999999999999999,-0.5,-150.0,20.0,118280.70846532346
479,5.0,0.7,58.0,-0.3999999999999999,-0.5,-150.0,25.0,132654.21094326745
480,5.0,0.7,58.0,-0.3999999999999999,-0.5,-150.0,30.0,651152.73654201
481,5.0,0.7,58.0,-0.3999999999999999,-0.5,-150.0,35.0,2486752.5745452936
482,5.0,0.7,58.0,-0.3999999999999999,-0.5,-150.0,40.0,2821139.923325494
483,5.0,0.7,58.0,-0.3999999999999999,-0.5,-150.0,45.0,1011696.8388200778
484,5.0,0.7,58.0,-0.3999999999999999,-0.5,-150.0,50.0,552778.7662470064
485,5.0,0.7,58.0,-0.3999999999999999,-0.5,-150.0,55.0,593819.028277045
486,5.0,0.7,58.0,-0.3999999999999999,-0.5,-150.0,60.0,578864.6700249905
487,5.0,0.7,58.0,-0.3999999999999999,-0.5,-150.0,65.0,1518275.0371149585
488,5.0,0.7,58.0,-0.3999999999999999,-0.5,-150.0,70.0,2234295.951348687
489,5.0,0.7,58.0,-0.3999999999999999,-0.5,-150.0,75.0,694351.0744149698
490,5.0,0.7,58.0,-0.3999999999999999,-0.5,-150.0,80.0,89140.66051241332
491,5.0,0.7,58.0,-0.3999999999999999,-0.5,-150.0,85.0,11275.998922444474
492,5.0,0.7,58.0,-0.3999999999999999,-0.5,-150.0,90.0,2545.4674433192667
493,5.0,0.7,58.0,-0.3999999999999999,-0.5,-150.0,95.0,1019.4113102571423
494,5.0,0.7,58.0,-0.3999999999999999,-0.5,-150.0,100.0,552.6056399691059
495,5.0,0.7,58.0,-0.3999999999999999,-0.5,-150.0,105.0,414.1182694395298
496,5.0,0.7,58.0,-0.3999999999999999,-0.5,-150.0,110.0,415.06568680914665
497,5.0,0.7,58.0,-0.3999999999999999,-0.5,-150.0,115.0,422.4595878391788
498,5.0,0.7,58.0,-0.3999999999999999,-0.5,-150.0,120.0,347.8254280424012
499,5.0,0.7,58.0,-0.3999999999999999,-0.5,-150.0,125.0,206.5823560395702
500,5.0,0.7,58.0,-0.3999999999999999,-0.5,-150.0,130.0,73.9630195980365
501,5.0,0.7,58.0,-0.3999999999999999,-0.5,-150.0,135.0,-9.7192462617516
502,5.0,0.7,58.0,-0.3999999999999999,-0.5,-150.0,140.0,-50.92341818000058
503,5.0,0.7,58.0,-0.3999999999999999,-0.5,-150.0,145.0,-68.52234048585001
504,5.0,0.7,58.0,-0.3999999999999999,-0.5,-150.0,150.0,-75.48511035552622
505,5.0,0.7,58.0,-0.3999999999999999,-0.5,-150.0,155.0,-77.6081473744533
506,5.0,0.7,58.0,-0.3999999999999999,-0.5,-150.0,160.0,-75.45913611715942
507,5.0,0.7,58.0,-0.3999999999999999,-0.5,-150.0,165.0,-60.51605768785684
508,5.0,0.7,58.0,-0.3999999999999999,-0.5,-150.0,170.0,27.00144846645802
509,5.0,0.7,58.0,-0.3999999999999999,-0.5,-150.0,175.0,723.4855942103306
510,5.0,0.7,58.0,-0.3999999999999999,-0.5,-150.0,180.0,9141.92531754608
511,5.0,0.7,58.0,-0.3999999999999999,-0.5,-145.0,-180.0,13647.932756853457
512,5.0,0.7,58.0,-0.3999999999999999,-0.5,-145.0,-175.0,314728.46450068447
513,5.0,0.7,58.0,-0.3999999999999999,-0.5,-145.0,-170.0,11801001.158289095
514,5.0,0.7,58.0,-0.3999999999999999,-0.5,-145.0,-165.0,239872382.76516184
515,5.0,0.7,58.0,-0.3999999999999999,-0.5,-145.0,-160.0,158357573.95547557
516,5.0,0.7,58.0,-0.3999999999999999,-0.5,-145.0,-155.0,5900020.57932503
517,5.0,0.7,58.0,-0.3999999999999999,-0.5,-145.0,-150.0,599789.6707623361
518,5.0,0.7,58.0,-0.3999999999999999,-0.5,-145.0,-145.0,848772.7521482793
519,5.0,0.7,58.0,-0.3999999999999999,-0.5,-145.0,-140.0,14902817.794116687
520,5.0,0.7,58.0,-0.3999999999999999,-0.5,-145.0,-135.0,262385999.90907785
521,5.0,0.7,58.0,-0.3999999999999999,-0.5,-145.0,-130.0,166947087.07097495
522,5.0,0.7,58.0,-0.3999999999999999,-0.5,-145.0,-125.0,1884711376.2537642
523,5.0,0.7,58.0,-0.3999999999999999,-0.5,-145.0,-120.0,9793184707.347105
524,5.0,0.7,58.0,-0.3999999999999999,-0.5,-145.0,-115.0,1767293448.596963
525,5.0,0.7,58.0,-0.3999999999999999,-0.5,-145.0,-110.0,15853380697.636019
526,5.0,0.7,58.0,-0.3999999999999999,-0.5,-145.0,-105.0,6070633807.634832
527,5.0,0.7,58.0,-0.3999999999999999,-0.5,-145.0,-100.0,276416312.8406921
528,5.0,0.7,58.0,-0.3999999999999999,-0.5,-145.0,-95.0,2341886350.6898623
529,5.0,0.7,58.0,-0.3999999999999999,-0.5,-145.0,-90.0,9222792981.889229
530,5.0,0.7,58.0,-0.3999999999999999,-0.5,-145.0,-85.0,348802211.2964654
531,5.0,0.7,58.0,-0.3999999999999999,-0.5,-145.0,-80.0,112292409.55932578
532,5.0,0.7,58.0,-0.3999999999999999,-0.5,-145.0,-75.0,767674871.4242116
533,5.0,0.7,58.0,-0.3999999999999999,-0.5,-145.0,-70.0,113611083.49662288
534,5.0,0.7,58.0,-0.3999999999999999,-0.5,-145.0,-65.0,19505565.75632467
535,5.0,0.7,58.0,-0.3999999999999999,-0.5,-145.0,-60.0,25948302.18763535
536,5.0,0.7,58.0,-0.3999999999999999,-0.5,-145.0,-55.0,4724653.2174365185
537,5.0,0.7,58.0,-0.3999999999999999,-0.5,-145.0,-50.0,253597.7769129497
538,5.0,0.7,58.0,-0.3999999999999999,-0.5,-145.0,-45.0,19958.76655963855
539,5.0,0.7,58.0,-0.3999999999999999,-0.5,-145.0,-40.0,2719.239219710285
540,5.0,0.7,58.0,-0.3999999999999999,-0.5,-145.0,-35.0,290.3384795597334
541,5.0,0.7,58.0,-0.3999999999999999,-0.5,-145.0,-30.0,-101.71482156599865
542,5.0,0.7,58.0,-0.3999999999999999,-0.5,-145.0,-25.0,-139.88343576141028
543,5.0,0.7,58.0,-0.3999999999999999,-0.5,-145.0,-20.0,-72.10529784181645
544,5.0,0.7,58.0,-0.3999999999999999,-0.5,-145.0,-15.0,699.9008885389139
545,5.0,0.7,58.0,-0.3999999999999999,-0.5,-145.0,-10.0,7025.558672919948
546,5.0,0.7,58.0,-0.3999999999999999,-0.5,-145.0,-5.0,22055.59886514004
547,5.0,0.7,58.0,-0.3999999999999999,-0.5,-145.0,0.0,57035.691258348066
548,5.0,0.7,58.0,-0.3999999999999999,-0.5,-145.0,5.0,171575.905022049
549,5.0,0.7,58.0,-0.3999999999999999,-0.5,-145.0,10.0,143351.2621714056
550,5.0,0.7,58.0,-0.3999999999999999,-0.5,-145.0,15.0,55399.88675709033
551,5.0,0.7,58.0,-0.3999999999999999,-0.5,-145.0,20.0,31533.364866076183
552,5.0,0.7,58.0,-0.3999999999999999,-0.5,-145.0,25.0,59448.80266198548
553,5.0,0.7,58.0,-0.3999999999999999,-0.5,-145.0,30.0,408119.13598355185
554,5.0,0.7,58.0,-0.3999999999999999,-0.5,-145.0,35.0,2053849.748916988
555,5.0,0.7,58.0,-0.3999999999999999,-0.5,-145.0,40.0,2488488.275038415
556,5.0,0.7,58.0,-0.3999999999999999,-0.5,-145.0,45.0,711948.2499018619
557,5.0,0.7,58.0,-0.3999999999999999,-0.5,-145.0,50.0,320119.4752199669
558,5.0,0.7,58.0,-0.3999999999999999,-0.5,-145.0,55.0,314728.6902876352
559,5.0,0.7,58.0,-0.3999999999999999,-0.5,-145.0,60.0,530255.8357733428
560,5.0,0.7,58.0,-0.3999999999999999,-0.5,-145.0,65.0,2017862.722442933
561,5.0,0.7,58.0,-0.3999999999999999,-0.5,-145.0,70.0,2228668.3490500143
562,5.0,0.7,58.0,-0.3999999999999999,-0.5,-145.0,75.0,502610.63829305966
563,5.0,0.7,58.0,-0.3999999999999999,-0.5,-145.0,80.0,55230.710277251776
564,5.0,0.7,58.0,-0.3999999999999999,-0.5,-145.0,85.0,6476.584309415111
565,5.0,0.7,58.0,-0.3999999999999999,-0.5,-145.0,90.0,1311.5808355990127
566,5.0,0.7,58.0,-0.3999999999999999,-0.5,-145.0,95.0,540.7892573636476
567,5.0,0.7,58.0,-0.3999999999999999,-0.5,-145.0,100.0,411.1451957694227
568,5.0,0.7,58.0,-0.3999999999999999,-0.5,-145.0,105.0,496.0137481340025
569,5.0,0.7,58.0,-0.3999999999999999,-0.5,-145.0,110.0,673.2974654742158
570,5.0,0.7,58.0,-0.3999999999999999,-0.5,-145.0,115.0,770.5674696336603
571,5.0,0.7,58.0,-0.3999999999999999,-0.5,-145.0,120.0,654.9748470350728
572,5.0,0.7,58.0,-0.3999999999999999,-0.5,-145.0,125.0,400.73596332801134
573,5.0,0.7,58.0,-0.3999999999999999,-0.5,-145.0,130.0,172.88451602907182
574,5.0,0.7,58.0,-0.3999999999999999,-0.5,-145.0,135.0,38.09935268447063
575,5.0,0.7,58.0,-0.3999999999999999,-0.5,-145.0,140.0,-25.535723061445697
576,5.0,0.7,58.0,-0.3999999999999999,-0.5,-145.0,145.0,-53.290174642410285
577,5.0,0.7,58.0,-0.3999999999999999,-0.5,-145.0,150.0,-65.93463939360296
578,5.0,0.7,58.0,-0.3999999999999999,-0.5,-145.0,155.0,-71.92112252798152
579,5.0,0.7,58.0,-0.3999999999999999,-0.5,-145.0,160.0,-72.42650313636062
580,5.0,0.7,58.0,-0.3999999999999999,-0.5,-145.0,165.0,-57.74045958523649
581,5.0,0.7,58.0,-0.3999999999999999,-0.5,-145.0,170.0,46.05455288543216
582,5.0,0.7,58.0,-0.3999999999999999,-0.5,-145.0,175.0,965.7474810719666
583,5.0,0.7,58.0,-0.3999999999999999,-0.5,-145.0,180.0,13647.932756853423
584,5.0,0.7,58.0,-0.3999999999999999,-0.5,-140.0,-180.0,17942.04868856689
585,5.0,0.7,58.0,-0.3999999999999999,-0.5,-140.0,-175.0,480429.11572956026
586,5.0,0.7,58.0,-0.3999999999999999,-0.5,-140.0,-170.0,22355156.715827733
587,5.0,0.7,58.0,-0.3999999999999999,-0.5,-140.0,-165.0,485852940.99957
588,5.0,0.7,58.0,-0.3999999999999999,-0.5,-140.0,-160.0,197476705.5402661
589,5.0,0.7,58.0,-0.3999999999999999,-0.5,-140.0,-155.0,5072238.613503756
590,5.0,0.7,58.0,-0.3999999999999999,-0.5,-140.0,-150.0,619050.3312974013
591,5.0,0.7,58.0,-0.3999999999999999,-0.5,-140.0,-145.0,1583981.8104846568
592,5.0,0.7,58.0,-0.3999999999999999,-0.5,-140.0,-140.0,29797049.15396196
593,5.0,0.7,58.0,-0.3999999999999999,-0.5,-140.0,-135.0,526312452.0140939
594,5.0,0.7,58.0,-0.3999999999999999,-0.5,-140.0,-130.0,245884367.25940675
595,5.0,0.7,58.0,-0.3999999999999999,-0.5,-140.0,-125.0,16806057881.143404
