,R1,R2,heri,R3t,R3p,phi1,phi2,FF
342,5.0,0.7,58.0,-2.0,0.0,-160.0,70.0,20740.055311717242
343,5.0,0.7,58.0,-2.0,0.0,-160.0,75.0,76930.45667891567
344,5.0,0.7,58.0,-2.0,0.0,-160.0,80.0,384443.39171233436
345,5.0,0.7,58.0,-2.0,0.0,-160.0,85.0,1536559.9809095212
346,5.0,0.7,58.0,-2.0,0.0,-160.0,90.0,3201612.642009093
347,5.0,0.7,58.0,-2.0,0.0,-160.0,95.0,2589930.579596261
348,5.0,0.7,58.0,-2.0,0.0,-160.0,100.0,889419.3573300006
349,5.0,0.7,58.0,-2.0,0.0,-160.0,105.0,187616.5258741864
350,5.0,0.7,58.0,-2.0,0.0,-160.0,110.0,33989.3366742304
351,5.0,0.7,58.0,-2.0,0.0,-160.0,115.0,6356.7270524466685
352,5.0,0.7,58.0,-2.0,0.0,-160.0,120.0,1312.3989177978156
353,5.0,0.7,58.0,-2.0,0.0,-160.0,125.0,295.3347469569225
354,5.0,0.7,58.0,-2.0,0.0,-160.0,130.0,64.24819444970748
355,5.0,0.7,58.0,-2.0,0.0,-160.0,135.0,6.5432661508422445
356,5.0,0.7,58.0,-2.0,0.0,-160.0,140.0,-7.295884510043579
357,5.0,0.7,58.0,-2.0,0.0,-160.0,145.0,-7.687134643111372
358,5.0,0.7,58.0,-2.0,0.0,-160.0,150.0,-2.044387178160413
359,5.0,0.7,58.0,-2.0,0.0,-160.0,155.0,8.389673310994919
360,5.0,0.7,58.0,-2.0,0.0,-160.0,160.0,24.845038997414697
361,5.0,0.7,58.0,-2.0,0.0,-160.0,165.0,52.34185504877474
362,5.0,0.7,58.0,-2.0,0.0,-160.0,170.0,109.1378950187747
363,5.0,0.7,58.0,-2.0,0.0,-160.0,175.0,263.8707874807209
364,5.0,0.7,58.0,-2.0,0.0,-160.0,180.0,794.9109800506537
365,5.0,0.7,58.0,-2.0,0.0,-155.0,-180.0,879.2613611839859
366,5.0,0.7,58.0,-2.0,0.0,-155.0,-175.0,3484.5925187805797
367,5.0,0.7,58.0,-2.0,0.0,-155.0,-170.0,18420.25879923537
368,5.0,0.7,58.0,-2.0,0.0,-155.0,-165.0,159168.170635867
369,5.0,0.7,58.0,-2.0,0.0,-155.0,-160.0,2702860.3990493407
370,5.0,0.7,58.0,-2.0,0.0,-155.0,-155.0,71186127.18957007
371,5.0,0.7,58.0,-2.0,0.0,-155.0,-150.0,714283186.0409763
372,5.0,0.7,58.0,-2.0,0.0,-155.0,-145.0,374777107.7643461
373,5.0,0.7,58.0,-2.0,0.0,-155.0,-140.0,116137571.31186436
374,5.0,0.7,58.0,-2.0,0.0,-155.0,-135.0,49322620.68954095
375,5.0,0.7,58.0,-2.0,0.0,-155.0,-130.0,627787318.9207268
376,5.0,0.7,58.0,-2.0,0.0,-155.0,-125.0,2551438049.325948
377,5.0,0.7,58.0,-2.0,0.0,-155.0,-120.0,18916842050131.24
378,5.0,0.7,58.0,-2.0,0.0,-155.0,-115.0,10771853483.69702
379,5.0,0.7,58.0,-2.0,0.0,-155.0,-110.0,841396189.8600104
380,5.0,0.7,58.0,-2.0,0.0,-155.0,-105.0,2887387404.9844856
381,5.0,0.7,58.0,-2.0,0.0,-155.0,-100.0,895719469618.5056
382,5.0,0.7,58.0,-2.0,0.0,-155.0,-95.0,176642876860.9095
383,5.0,0.7,58.0,-2.0,0.0,-155.0,-90.0,1107704364.3548644
384,5.0,0.7,58.0,-2.0,0.0,-155.0,-85.0,1220245939.3602262
385,5.0,0.7,58.0,-2.0,0.0,-155.0,-80.0,97655106.83399051
386,5.0,0.7,58.0,-2.0,0.0,-155.0,-75.0,749711525.295841
387,5.0,0.7,58.0,-2.0,0.0,-155.0,-70.0,574792619.2556801
388,5.0,0.7,58.0,-2.0,0.0,-155.0,-65.0,291471099.6155708
389,5.0,0.7,58.0,-2.0,0.0,-155.0,-60.0,47486562.72512379
390,5.0,0.7,58.0,-2.0,0.0,-155.0,-55.0,45589318.58557052
391,5.0,0.7,58.0,-2.0,0.0,-155.0,-50.0,1044959229.9740547
392,5.0,0.7,58.0,-2.0,0.0,-155.0,-45.0,859060.882462985
393,5.0,0.7,58.0,-2.0,0.0,-155.0,-40.0,2905.9947028168367
394,5.0,0.7,58.0,-2.0,0.0,-155.0,-35.0,9.69084468891829
395,5.0,0.7,58.0,-2.0,0.0,-155.0,-30.0,-5.978447543935215
396,5.0,0.7,58.0,-2.0,0.0,-155.0,-25.0,196.45244575442314
397,5.0,0.7,58.0,-2.0,0.0,-155.0,-20.0,712.6438172342603
398,5.0,0.7,58.0,-2.0,0.0,-155.0,-15.0,1411.7917684016534
399,5.0,0.7,58.0,-2.0,0.0,-155.0,-10.0,1882.081890163341
400,5.0,0.7,58.0,-2.0,0.0,-155.0,-5.0,2284.7579590050727
401,5.0,0.7,58.0,-2.0,0.0,-155.0,0.0,2725.240590852303
402,5.0,0.7,58.0,-2.0,0.0,-155.0,5.0,3102.039285007544
403,5.0,0.7,58.0,-2.0,0.0,-155.0,10.0,3598.960028784785
404,5.0,0.7,58.0,-2.0,0.0,-155.0,15.0,5240.88050462656
405,5.0,0.7,58.0,-2.0,0.0,-155.0,20.0,13359.29050138765
406,5.0,0.7,58.0,-2.0,0.0,-155.0,25.0,54505.39379186527
407,5.0,0.7,58.0,-2.0,0.0,-155.0,30.0,227946.8019921016
408,5.0,0.7,58.0,-2.0,0.0,-155.0,35.0,682887.3942032199
409,5.0,0.7,58.0,-2.0,0.0,-155.0,40.0,1060458.0914626622
410,5.0,0.7,58.0,-2.0,0.0,-155.0,45.0,727070.6386724445
411,5.0,0.7,58.0,-2.0,0.0,-155.0,50.0,253845.3841242587
412,5.0,0.7,58.0,-2.0,0.0,-155.0,55.0,62931.02777403582
413,5.0,0.7,58.0,-2.0,0.0,-155.0,60.0,16640.206692980846
414,5.0,0.7,58.0,-2.0,0.0,-155.0,65.0,8935.807354876266
415,5.0,0.7,58.0,-2.0,0.0,-155.0,70.0,16748.060509240768
416,5.0,0.7,58.0,-2.0,0.0,-155.0,75.0,64708.73340502032
417,5.0,0.7,58.0,-2.0,0.0,-155.0,80.0,262076.51140766172
418,5.0,0.7,58.0,-2.0,0.0,-155.0,85.0,740140.8629057035
419,5.0,0.7,58.0,-2.0,0.0,-155.0,90.0,1052706.518296155
420,5.0,0.7,58.0,-2.0,0.0,-155.0,95.0,660594.1887473881
421,5.0,0.7,58.0,-2.0,0.0,-155.0,100.0,215809.6660065907
422,5.0,0.7,58.0,-2.0,0.0,-155.0,105.0,49757.09781434996
423,5.0,0.7,58.0,-2.0,0.0,-155.0,110.0,10333.091737747638
424,5.0,0.7,58.0,-2.0,0.0,-155.0,115.0,2198.9153069808685
425,5.0,0.7,58.0,-2.0,0.0,-155.0,120.0,494.13911427746683
426,5.0,0.7,58.0,-2.0,0.0,-155.0,125.0,106.74687925733616
427,5.0,0.7,58.0,-2.0,0.0,-155.0,130.0,9.934258197992607
428,5.0,0.7,58.0,-2.0,0.0,-155.0,135.0,-15.82527382891922
429,5.0,0.7,58.0,-2.0,0.0,-155.0,140.0,-21.85291683610532
430,5.0,0.7,58.0,-2.0,0.0,-155.0,145.0,-21.09533676236517
431,5.0,0.7,58.0,-2.0,0.0,-155.0,150.0,-16.75446609551565
432,5.0,0.7,58.0,-2.0,0.0,-155.0,155.0,-9.068370941186576
433,5.0,0.7,58.0,-2.0,0.0,-155.0,160.0,3.658038368963235
434,5.0,0.7,58.0,-2.0,0.0,-155.0,165.0,27.783312977559408
435,5.0,0.7,58.0,-2.0,0.0,-155.0,170.0,86.07409439862812
436,5.0,0.7,58.0,-2.0,0.0,-155.0,175.0,261.4900556627749
437,5.0,0.7,58.0,-2.0,0.0,-155.0,180.0,879.2613611839827
438,5.0,0.7,58.0,-2.0,0.0,-150.0,-180.0,973.0914451473268
439,5.0,0.7,58.0,-2.0,0.0,-150.0,-175.0,3852.5698529410383
440,5.0,0.7,58.0,-2.0,0.0,-150.0,-170.0,19783.743990657324
441,5.0,0.7,58.0,-2.0,0.0,-150.0,-165.0,163966.9094278641
442,5.0,0.7,58.0,-2.0,0.0,-150.0,-160.0,2714307.028404765
443,5.0,0.7,58.0,-2.0,0.0,-150.0,-155.0,70998283.89358176
444,5.0,0.7,58.0,-2.0,0.0,-150.0,-150.0,708491677.1361039
445,5.0,0.7,58.0,-2.0,0.0,-150.0,-145.0,327043342.2631732
446,5.0,0.7,58.0,-2.0,0.0,-150.0,-140.0,53233365.79321867
447,5.0,0.7,58.0,-2.0,0.0,-150.0,-135.0,52002080.34569928
448,5.0,0.7,58.0,-2.0,0.0,-150.0,-130.0,2772618876.7180576
449,5.0,0.7,58.0,-2.0,0.0,-150.0,-125.0,24559159801.53392
450,5.0,0.7,58.0,-2.0,0.0,-150.0,-120.0,683552755186.0511
451,5.0,0.7,58.0,-2.0,0.0,-150.0,-115.0,97347391624.08777
452,5.0,0.7,58.0,-2.0,0.0,-150.0,-110.0,1165075263.534449
453,5.0,0.7,58.0,-2.0,0.0,-150.0,-105.0,7676806828.939981
454,5.0,0.7,58.0,-2.0,0.0,-150.0,-100.0,95735790735.35132
455,5.0,0.7,58.0,-2.0,0.0,-150.0,-95.0,1851223760363.9744
456,5.0,0.7,58.0,-2.0,0.0,-150.0,-90.0,1199537837.0863366
457,5.0,0.7,58.0,-2.0,0.0,-150.0,-85.0,135255877.46222815
458,5.0,0.7,58.0,-2.0,0.0,-150.0,-80.0,336309004.95624006
459,5.0,0.7,58.0,-2.0,0.0,-150.0,-75.0,515956549.18743646
460,5.0,0.7,58.0,-2.0,0.0,-150.0,-70.0,1938360727.299804
461,5.0,0.7,58.0,-2.0,0.0,-150.0,-65.0,1400447245.875682
462,5.0,0.7,58.0,-2.0,0.0,-150.0,-60.0,372083071.25258577
463,5.0,0.7,58.0,-2.0,0.0,-150.0,-55.0,1212790171.4988625
464,5.0,0.7,58.0,-2.0,0.0,-150.0,-50.0,617460141.709624
465,5.0,0.7,58.0,-2.0,0.0,-150.0,-45.0,24435565.43643841
466,5.0,0.7,58.0,-2.0,0.0,-150.0,-40.0,37763.03588036424
467,5.0,0.7,58.0,-2.0,0.0,-150.0,-35.0,534.5095646614792
468,5.0,0.7,58.0,-2.0,0.0,-150.0,-30.0,-35.752127622117484
469,5.0,0.7,58.0,-2.0,0.0,-150.0,-25.0,-37.711491739139575
470,5.0,0.7,58.0,-2.0,0.0,-150.0,-20.0,45.37452836321781
471,5.0,0.7,58.0,-2.0,0.0,-150.0,-15.0,199.3176010223454
472,5.0,0.7,58.0,-2.0,0.0,-150.0,-10.0,392.1709069163969
473,5.0,0.7,58.0,-2.0,0.0,-150.0,-5.0,617.6032891316762
474,5.0,0.7,58.0,-2.0,0.0,-150.0,0.0,943.62597633062
475,5.0,0.7,58.0,-2.0,0.0,-150.0,5.0,1389.1994556092081
476,5.0,0.7,58.0,-2.0,0.0,-150.0,10.0,1916.815835582848
477,5.0,0.7,58.0,-2.0,0.0,-150.0,15.0,3377.4765141848447
478,5.0,0.7,58.0,-2.0,0.0,-150.0,20.0,10185.778485307694
479,5.0,0.7,58.0,-2.0,0.0,-150.0,25.0,38548.77400287098
480,5.0,0.7,58.0,-2.0,0.0,-150.0,30.0,128393.12421052749
481,5.0,0.7,58.0,-2.0,0.0,-150.0,35.0,283945.06402109767
482,5.0,0.7,58.0,-2.0,0.0,-150.0,40.0,332083.62412656075
483,5.0,0.7,58.0,-2.0,0.0,-150.0,45.0,195327.1732502616
484,5.0,0.7,58.0,-2.0,0.0,-150.0,50.0,68593.56830819015
485,5.0,0.7,58.0,-2.0,0.0,-150.0,55.0,19306.53310571797
486,5.0,0.7,58.0,-2.0,0.0,-150.0,60.0,6598.968031079719
487,5.0,0.7,58.0,-2.0,0.0,-150.0,65.0,5337.686953332018
488,5.0,0.7,58.0,-2.0,0.0,-150.0,70.0,12596.399413157817
489,5.0,0.7,58.0,-2.0,0.0,-150.0,75.0,44810.33817535376
490,5.0,0.7,58.0,-2.0,0.0,-150.0,80.0,143036.80925741626
491,5.0,0.7,58.0,-2.0,0.0,-150.0,85.0,296981.8326359426
492,5.0,0.7,58.0,-2.0,0.0,-150.0,90.0,320978.4237421227
493,5.0,0.7,58.0,-2.0,0.0,-150.0,95.0,175556.24110249578
494,5.0,0.7,58.0,-2.0,0.0,-150.0,100.0,58040.47420864091
495,5.0,0.7,58.0,-2.0,0.0,-150.0,105.0,14757.177325159388
496,5.0,0.7,58.0,-2.0,0.0,-150.0,110.0,3457.147383008537
497,5.0,0.7,58.0,-2.0,0.0,-150.0,115.0,815.6694596873821
498,5.0,0.7,58.0,-2.0,0.0,-150.0,120.0,191.8328124141813
499,5.0,0.7,58.0,-2.0,0.0,-150.0,125.0,35.046193934008265
500,5.0,0.7,58.0,-2.0,0.0,-150.0,130.0,-7.292429373886467
501,5.0,0.7,58.0,-2.0,0.0,-150.0,135.0,-19.128006250290447
502,5.0,0.7,58.0,-2.0,0.0,-150.0,140.0,-21.820539628211645
503,5.0,0.7,58.0,-2.0,0.0,-150.0,145.0,-21.040457434019032
504,5.0,0.7,58.0,-2.0,0.0,-150.0,150.0,-18.114129432068946
505,5.0,0.7,58.0,-2.0,0.0,-150.0,155.0,-12.740226695979025
506,5.0,0.7,58.0,-2.0,0.0,-150.0,160.0,-2.752884684550872
507,5.0,0.7,58.0,-2.0,0.0,-150.0,165.0,19.530799203288407
508,5.0,0.7,58.0,-2.0,0.0,-150.0,170.0,80.95158436572294
509,5.0,0.7,58.0,-2.0,0.0,-150.0,175.0,277.04939947016516
510,5.0,0.7,58.0,-2.0,0.0,-150.0,180.0,973.091445147323
511,5.0,0.7,58.0,-2.0,0.0,-145.0,-180.0,1045.7496450815852
512,5.0,0.7,58.0,-2.0,0.0,-145.0,-175.0,4105.729185693712
513,5.0,0.7,58.0,-2.0,0.0,-145.0,-170.0,20572.09249801351
514,5.0,0.7,58.0,-2.0,0.0,-145.0,-165.0,165486.39010794795
515,5.0,0.7,58.0,-2.0,0.0,-145.0,-160.0,2703500.0996609232
516,5.0,0.7,58.0,-2.0,0.0,-145.0,-155.0,70669075.15335669
517,5.0,0.7,58.0,-2.0,0.0,-145.0,-150.0,703752332.2823594
518,5.0,0.7,58.0,-2.0,0.0,-145.0,-145.0,304344123.77475023
519,5.0,0.7,58.0,-2.0,0.0,-145.0,-140.0,32496594.515890185
520,5.0,0.7,58.0,-2.0,0.0,-145.0,-135.0,72422594.03252724
521,5.0,0.7,58.0,-2.0,0.0,-145.0,-130.0,8858355815.91662
522,5.0,0.7,58.0,-2.0,0.0,-145.0,-125.0,191327496816.1076
523,5.0,0.7,58.0,-2.0,0.0,-145.0,-120.0,27923944708.341167
524,5.0,0.7,58.0,-2.0,0.0,-145.0,-115.0,279032961699.47034
525,5.0,0.7,58.0,-2.0,0.0,-145.0,-110.0,1500692774.4008155
526,5.0,0.7,58.0,-2.0,0.0,-145.0,-105.0,14598390807.80264
527,5.0,0.7,58.0,-2.0,0.0,-145.0,-100.0,51105675902.6962
528,5.0,0.7,58.0,-2.0,0.0,-145.0,-95.0,1800722605951.475
529,5.0,0.7,58.0,-2.0,0.0,-145.0,-90.0,3749093918.431955
530,5.0,0.7,58.0,-2.0,0.0,-145.0,-85.0,680233065.6200215
531,5.0,0.7,58.0,-2.0,0.0,-145.0,-80.0,4261900266.127712
532,5.0,0.7,58.0,-2.0,0.0,-145.0,-75.0,1018187513.6746813
533,5.0,0.7,58.0,-2.0,0.0,-145.0,-70.0,6720532768.791928
534,5.0,0.7,58.0,-2.0,0.0,-145.0,-65.0,1677880782.9432588
535,5.0,0.7,58.0,-2.0,0.0,-145.0,-60.0,206508269.01177812
536,5.0,0.7,58.0,-2.0,0.0,-145.0,-55.0,572734129547.675
537,5.0,0.7,58.0,-2.0,0.0,-145.0,-50.0,10768763774.858109
538,5.0,0.7,58.0,-2.0,0.0,-145.0,-45.0,40831915.27888697
539,5.0,0.7,58.0,-2.0,0.0,-145.0,-40.0,343629.3355375266
540,5.0,0.7,58.0,-2.0,0.0,-145.0,-35.0,7297.917953425302
541,5.0,0.7,58.0,-2.0,0.0,-145.0,-30.0,329.81968623029564
542,5.0,0.7,58.0,-2.0,0.0,-145.0,-25.0,-39.32744513985025
543,5.0,0.7,58.0,-2.0,0.0,-145.0,-20.0,-54.77299573507984
544,5.0,0.7,58.0,-2.0,0.0,-145.0,-15.0,-21.4677103999298
545,5.0,0.7,58.0,-2.0,0.0,-145.0,-10.0,40.531627188251946
546,5.0,0.7,58.0,-2.0,0.0,-145.0,-5.0,142.44765679785283
547,5.0,0.7,58.0,-2.0,0.0,-145.0,0.0,334.47265802352405
548,5.0,0.7,58.0,-2.0,0.0,-145.0,5.0,669.7656991349653
549,5.0,0.7,58.0,-2.0,0.0,-145.0,10.0,1160.4467633253173
550,5.0,0.7,58.0,-2.0,0.0,-145.0,15.0,2355.355976431596
551,5.0,0.7,58.0,-2.0,0.0,-145.0,20.0,7027.417303824186
552,5.0,0.7,58.0,-2.0,0.0,-145.0,25.0,23071.07080991291
553,5.0,0.7,58.0,-2.0,0.0,-145.0,30.0,61575.025342650886
554,5.0,0.7,58.0,-2.0,0.0,-145.0,35.0,106506.84357084897
555,5.0,0.7,58.0,-2.0,0.0,-145.0,40.0,103060.50664146783
556,5.0,0.7,58.0,-2.0,0.0,-145.0,45.0,56476.65514099108
557,5.0,0.7,58.0,-2.0,0.0,-145.0,50.0,20782.50280101904
558,5.0,0.7,58.0,-2.0,0.0,-145.0,55.0,6728.762786441042
559,5.0,0.7,58.0,-2.0,0.0,-145.0,60.0,2977.5651582276714
560,5.0,0.7,58.0,-2.0,0.0,-145.0,65.0,3312.0497749262777
561,5.0,0.7,58.0,-2.0,0.0,-145.0,70.0,8442.033398393538
562,5.0,0.7,58.0,-2.0,0.0,-145.0,75.0,26221.4772993748
563,5.0,0.7,58.0,-2.0,0.0,-145.0,80.0,66714.08039262245
564,5.0,0.7,58.0,-2.0,0.0,-145.0,85.0,108402.61134417348
565,5.0,0.7,58.0,-2.0,0.0,-145.0,90.0,97791.18038262188
566,5.0,0.7,58.0,-2.0,0.0,-145.0,95.0,50283.624375232335
567,5.0,0.7,58.0,-2.0,0.0,-145.0,100.0,17341.60700860891
568,5.0,0.7,58.0,-2.0,0.0,-145.0,105.0,4842.476997320358
569,5.0,0.7,58.0,-2.0,0.0,-145.0,110.0,1249.993652186416
570,5.0,0.7,58.0,-2.0,0.0,-145.0,115.0,311.5795344464313
571,5.0,0.7,58.0,-2.0,0.0,-145.0,120.0,66.18105070481154
572,5.0,0.7,58.0,-2.0,0.0,-145.0,125.0,-0.8202897831094684
573,5.0,0.7,58.0,-2.0,0.0,-145.0,130.0,-20.07152541102398
574,5.0,0.7,58.0,-2.0,0.0,-145.0,135.0,-25.71212854244777
575,5.0,0.7,58.0,-2.0,0.0,-145.0,140.0,-27.030201024827576
576,5.0,0.7,58.0,-2.0,0.0,-145.0,145.0,-26.529957268785328
577,5.0,0.7,58.0,-2.0,0.0,-145.0,150.0,-24.63702787553812
578,5.0,0.7,58.0,-2.0,0.0,-145.0,155.0,-20.676606493797536
579,5.0,0.7,58.0,-2.0,0.0,-145.0,160.0,-11.986159956272305
580,5.0,0.7,58.0,-2.0,0.0,-145.0,165.0,10.340166614797862
581,5.0,0.7,58.0,-2.0,0.0,-145.0,170.0,76.4220830873181
582,5.0,0.7,58.0,-2.0,0.0,-145.0,175.0,290.9730530069083
583,5.0,0.7,58.0,-2.0,0.0,-145.0,180.0,1045.7496450815815
584,5.0,0.7,58.0,-2.0,0.0,-140.0,-180.0,1142.5345206124634
585,5.0,0.7,58.0,-2.0,0.0,-140.0,-175.0,4302.978196604942
586,5.0,0.7,58.0,-2.0,0.0,-140.0,-170.0,20831.227164851432
587,5.0,0.7,58.0,-2.0,0.0,-140.0,-165.0,163870.3253249775
588,5.0,0.7,58.0,-2.0,0.0,-140.0,-160.0,2676223.506036919
589,5.0,0.7,58.0,-2.0,0.0,-140.0,-155.0,70321474.31870362
590,5.0,0.7,58.0,-2.0,0.0,-140.0,-150.0,700682631.9168122
591,5.0,0.7,58.0,-2.0,0.0,-140.0,-145.0,294502785.4741652
592,5.0,0.7,58.0,-2.0,0.0,-140.0,-140.0,25532251.72740289
593,5.0,0.7,58.0,-2.0,0.0,-140.0,-135.0,98345704.99511231
594,5.0,0.7,58.0,-2.0,0.0,-140.0,-130.0,15147210326.780525
595,5.0,0.7,58.0,-2.0,0.0,-140.0,-125.0,501080925303.6262
596,5.0,0.7,58.0,-2.0,0.0,-140.0,-120.0,40720868347.17715
597,5.0,0.7,58.0,-2.0,0.0,-140.0,-115.0,98303835927.12976
598,5.0,0.7,58.0,-2.0,0.0,-140.0,-110.0,2273961025.161179
599,5.0,0.7,58.0,-2.0,0.0,-140.0,-105.0,24901604072.44956
600,5.0,0.7,58.0,-2.0,0.0,-140.0,-100.0,31367498007.60857
601,5.0,0.7,58.0,-2.0,0.0,-140.0,-95.0,584775401165.5238
602,5.0,0.7,58.0,-2.0,0.0,-140.0,-90.0,7135398357.404464
603,5.0,0.7,58.0,-2.0,0.0,-140.0,-85.0,10214398453.295832
604,5.0,0.7,58.0,-2.0,0.0,-140.0,-80.0,62796108143.5312
605,5.0,0.7,58.0,-2.0,0.0,-140.0,-75.0,3125972257.5404487
606,5.0,0.7,58.0,-2.0,0.0,-140.0,-70.0,1854518304.60547
607,5.0,0.7,58.0,-2.0,0.0,-140.0,-65.0,62057926887846.62
608,5.0,0.7,58.0,-2.0,0.0,-140.0,-60.0,280179972.95271194
609,5.0,0.7,58.0,-2.0,0.0,-140.0,-55.0,201018156581.7834
610,5.0,0.7,58.0,-2.0,0.0,-140.0,-50.0,49886287866111.97
611,5.0,0.7,58.0,-2.0,0.0,-140.0,-45.0,3506675535.7658486
612,5.0,0.7,58.0,-2.0,0.0,-140.0,-40.0,4634922.9140695715
613,5.0,0.7,58.0,-2.0,0.0,-140.0,-35.0,385568.37231879344
614,5.0,0.7,58.0,-2.0,0.0,-140.0,-30.0,9862.408978634136
615,5.0,0.7,58.0,-2.0,0.0,-140.0,-25.0,382.08350794003996
616,5.0,0.7,58.0,-2.0,0.0,-140.0,-20.0,-19.502731424181032
617,5.0,0.7,58.0,-2.0,0.0,-140.0,-15.0,-50.38832490053878
618,5.0,0.7,58.0,-2.0,0.0,-140.0,-10.0,-37.11418563567015
619,5.0,0.7,58.0,-2.0,0.0,-140.0,-5.0,5.439423415228228
620,5.0,0.7,58.0,-2.0,0.0,-140.0,0.0,105.84674737247215
621,5.0,0.7,58.0,-2.0,0.0,-140.0,5.0,314.72642965147253
622,5.0,0.7,58.0,-2.0,0.0,-140.0,10.0,685.6842903402352
623,5.0,0.7,58.0,-2.0,0.0,-140.0,15.0,1544.46124565536
624,5.0,0.7,58.0,-2.0,0.0,-140.0,20.0,4321.722275804657
625,5.0,0.7,58.0,-2.0,0.0,-140.0,25.0,12157.91590887772
626,5.0,0.7,58.0,-2.0,0.0,-140.0,30.0,26743.751277864623
627,5.0,0.7,58.0,-2.0,0.0,-140.0,35.0,38485.606505811
628,5.0,0.7,58.0,-2.0,0.0,-140.0,40.0,33160.13991490257
629,5.0,0.7,58.0,-2.0,0.0,-140.0,45.0,17859.952013058453
630,5.0,0.7,58.0,-2.0,0.0,-140.0,50.0,7048.633720429382
631,5.0,0.7,58.0,-2.0,0.0,-140.0,55.0,2635.134426395689
632,5.0,0.7,58.0,-2.0,0.0,-140.0,60.0,1475.7685227163474
633,5.0,0.7,58.0,-2.0,0.0,-140.0,65.0,2015.495219185866
634,5.0,0.7,58.0,-2.0,0.0,-140.0,70.0,5058.005577696752
635,5.0,0.7,58.0,-2.0,0.0,-140.0,75.0,13538.723835952715
636,5.0,0.7,58.0,-2.0,0.0,-140.0,80.0,28337.76261573565
637,5.0,0.7,58.0,-2.0,0.0,-140.0,85.0,38405.96558032863
638,5.0,0.7,58.0,-2.0,0.0,-140.0,90.0,31030.46404912965
639,5.0,0.7,58.0,-2.0,0.0,-140.0,95.0,15702.275292647559
640,5.0,0.7,58.0,-2.0,0.0,-140.0,100.0,5721.99831137913
641,5.0,0.7,58.0,-2.0,0.0,-140.0,105.0,1739.3031686079855
642,5.0,0.7,58.0,-2.0,0.0,-140.0,110.0,484.8052904296781
643,5.0,0.7,58.0,-2.0,0.0,-140.0,115.0,123.64956244668836
644,5.0,0.7,58.0,-2.0,0.0,-140.0,120.0,20.829373997158683
645,5.0,0.7,58.0,-2.0,0.0,-140.0,125.0,-9.133569433056364
646,5.0,0.7,58.0,-2.0,0.0,-140.0,130.0,-18.174879802509302
647,5.0,0.7,58.0,-2.0,0.0,-140.0,135.0,-20.969356130246464
648,5.0,0.7,58.0,-2.0,0.0,-140.0,140.0,-21.66544021548536
649,5.0,0.7,58.0,-2.0,0.0,-140.0,145.0,-21.27664214669637
650,5.0,0.7,58.0,-2.0,0.0,-140.0,150.0,-19.66583228040629
651,5.0,0.7,58.0,-2.0,0.0,-140.0,155.0,-15.687975544916274
652,5.0,0.7,58.0,-2.0,0.0,-140.0,160.0,-5.860281862128488
653,5.0,0.7,58.0,-2.0,0.0,-140.0,165.0,20.427537648623897
654,5.0,0.7,58.0,-2.0,0.0,-140.0,170.0,96.88183289459928
655,5.0,0.7,58.0,-2.0,0.0,-140.0,175.0,335.6195611483961
656,5.0,0.7,58.0,-2.0,0.0,-140.0,180.0,1142.5345206124596
657,5.0,0.7,58.0,-2.0,0.0,-135.0,-180.0,1516.4810733148126
658,5.0,0.7,58.0,-2.0,0.0,-135.0,-175.0,4970.510910870622
659,5.0,0.7,58.0,-2.0,0.0,-135.0,-170.0,21675.69514176405
660,5.0,0.7,58.0,-2.0,0.0,-135.0,-165.0,161729.95463076344
661,5.0,0.7,58.0,-2.0,0.0,-135.0,-160.0,2642167.005670842
662,5.0,0.7,58.0,-2.0,0.0,-135.0,-155.0,70007292.89353766
663,5.0,0.7,58.0,-2.0,0.0,-135.0,-150.0,698767881.2233065
664,5.0,0.7,58.0,-2.0,0.0,-135.0,-145.0,289969187.9110582
665,5.0,0.7,58.0,-2.0,0.0,-135.0,-140.0,23599643.04276405
666,5.0,0.7,58.0,-2.0,0.0,-135.0,-135.0,148489323.14678678
667,5.0,0.7,58.0,-2.0,0.0,-135.0,-130.0,18465103358.78904
668,5.0,0.7,58.0,-2.0,0.0,-135.0,-125.0,960423383874.2186
669,5.0,0.7,58.0,-2.0,0.0,-135.0,-120.0,97008618952.65456
670,5.0,0.7,58.0,-2.0,0.0,-135.0,-115.0,13334811693.741251
671,5.0,0.7,58.0,-2.0,0.0,-135.0,-110.0,10999001410.854635
672,5.0,0.7,58.0,-2.0,0.0,-135.0,-105.0,46868529578.55022
673,5.0,0.7,58.0,-2.0,0.0,-135.0,-100.0,18014226407.932755
674,5.0,0.7,58.0,-2.0,0.0,-135.0,-95.0,200069744854.31146
675,5.0,0.7,58.0,-2.0,0.0,-135.0,-90.0,6159962112.62164
676,5.0,0.7,58.0,-2.0,0.0,-135.0,-85.0,223167887657.21707
677,5.0,0.7,58.0,-2.0,0.0,-135.0,-80.0,439680882256.9283
678,5.0,0.7,58.0,-2.0,0.0,-135.0,-75.0,4097372614.103692
679,5.0,0.7,58.0,-2.0,0.0,-135.0,-70.0,7020952973.176866
680,5.0,0.7,58.0,-2.0,0.0,-135.0,-65.0,4894506318891.754
681,5.0,0.7,58.0,-2.0,0.0,-135.0,-60.0,2015850500322.377
682,5.0,0.7,58.0,-2.0,0.0,-135.0,-55.0,1461555354.8695045
683,5.0,0.7,58.0,-2.0,0.0,-135.0,-50.0,688906430044.1361
684,5.0,0.7,58.0,-2.0,0.0,-135.0,-45.0,1314673211019081.0
